,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1132,49.37,1989.21,3.01,0.23,15.68,0.27,1461.7,106.37,0
1133,57.44,1167.59,3.08,0.53,23.71,0.3,954.45,67.48,0
1134,63.83,517.43,3.15,0.77,30.06,0.32,553.06,36.71,0
1135,66.14,282.79,3.17,0.86,32.35,0.33,408.19,25.6,0
1136,56.98,1214.6,3.08,0.52,23.25,0.3,983.47,69.71,0
1137,58.06,1104.85,3.09,0.56,24.32,0.3,915.71,64.51,0
1138,50.71,1852.49,3.02,0.28,17.02,0.28,1377.29,99.9,0
1139,59.36,972.07,3.1,0.61,25.62,0.31,833.74,58.23,0
1140,53.05,1614.94,3.04,0.37,19.34,0.29,1230.63,88.66,0
1141,59.49,959.73,3.1,0.61,25.74,0.31,826.12,57.64,0
1142,65.32,366.14,3.16,0.83,31.54,0.32,459.66,29.54,0
1143,67.11,183.61,3.18,0.9,33.32,0.33,346.97,20.9,0
1144,61.85,719.58,3.13,0.7,28.08,0.31,677.86,46.27,0
1145,55.34,1381.6,3.06,0.46,21.62,0.29,1086.57,77.61,0
1146,65.12,386.77,3.16,0.82,31.34,0.32,472.39,30.52,0
1147,67.09,185.8,3.18,0.89,33.3,0.33,348.32,21.01,0
1148,53.39,1579.81,3.04,0.38,19.68,0.29,1208.94,86.99,0
1149,51.26,1796.55,3.02,0.3,17.56,0.28,1342.75,97.25,0
1150,63.17,584.55,3.14,0.75,29.4,0.32,594.5,39.88,0
1151,65.97,299.97,3.17,0.85,32.18,0.33,418.81,26.41,0
1152,65.53,345.02,3.16,0.84,31.74,0.32,446.62,28.54,0
1153,64.02,498.41,3.15,0.78,30.25,0.32,541.31,35.81,0
1154,52.86,1634.21,3.04,0.36,19.15,0.28,1242.53,89.57,0
1155,53.62,1556.22,3.05,0.39,19.91,0.29,1194.38,85.88,0
1156,62.22,681.67,3.13,0.71,28.46,0.31,654.46,44.48,0
1157,62.31,672.63,3.13,0.72,28.54,0.31,648.87,44.05,0
1158,60.23,884.12,3.11,0.64,26.48,0.31,779.44,54.06,0
1159,50.09,1916.12,3.01,0.26,16.39,0.28,1416.57,102.91,0
1160,61.04,801.31,3.12,0.67,27.29,0.31,728.32,50.14,0
1161,57.08,1204.15,3.08,0.52,23.35,0.3,977.02,69.21,0
1162,53.66,1552.54,3.05,0.39,19.95,0.29,1192.1,85.7,0
1163,56.17,1297.18,3.07,0.49,22.44,0.3,1034.46,73.62,0
1164,50.96,1826.77,3.02,0.29,17.27,0.28,1361.41,98.68,0
1165,56.14,1300.63,3.07,0.49,22.41,0.29,1036.59,73.78,0
1166,67.06,189.46,3.18,0.89,33.26,0.33,350.58,21.18,0
1167,51.66,1756.02,3.03,0.32,17.96,0.28,1317.73,95.33,0
1168,55.02,1413.67,3.06,0.44,21.3,0.29,1106.37,79.13,0
1169,61.44,760.71,3.12,0.68,27.68,0.31,703.25,48.22,0
1170,64.5,449.5,3.15,0.8,30.72,0.32,511.12,33.49,0
1171,57.52,1159.9,3.08,0.54,23.78,0.3,949.7,67.12,0
1172,56.01,1313.06,3.07,0.48,22.29,0.29,1044.26,74.37,0
1173,57.13,1199.46,3.08,0.52,23.4,0.3,974.13,68.99,0
1174,63.75,526.19,3.14,0.77,29.97,0.32,558.47,37.12,0
1175,54.74,1442.24,3.06,0.43,21.02,0.29,1124.01,80.48,0
1176,62.53,649.77,3.13,0.72,28.77,0.32,634.76,42.97,0
1177,59.9,917.25,3.11,0.63,26.15,0.31,799.89,55.63,0
1178,56.73,1240.41,3.08,0.51,23.0,0.3,999.41,70.93,0
1179,58.46,1064.27,3.09,0.57,24.72,0.3,890.66,62.59,0
1180,49.66,1959.19,3.01,0.24,15.97,0.27,1443.16,104.95,0
1181,53.27,1591.97,3.04,0.38,19.56,0.29,1216.45,87.57,0
1182,66.9,204.99,3.17,0.89,33.11,0.33,360.17,21.92,0
1183,53.58,1560.26,3.05,0.39,19.87,0.29,1196.87,86.07,0
1184,51.49,1772.81,3.03,0.31,17.79,0.28,1328.09,96.13,0
1185,57.51,1160.81,3.08,0.54,23.77,0.3,950.26,67.16,0
1186,56.21,1292.96,3.07,0.49,22.48,0.3,1031.85,73.42,0
1187,55.68,1347.37,3.07,0.47,21.95,0.29,1065.44,75.99,0
1188,61.11,794.67,3.12,0.67,27.35,0.31,724.22,49.83,0
1189,53.25,1594.28,3.04,0.38,19.54,0.29,1217.87,87.68,0
1190,62.92,610.24,3.14,0.74,29.15,0.32,610.36,41.1,0
1191,57.25,1187.52,3.08,0.53,23.51,0.3,966.76,68.42,0
1192,65.73,324.09,3.16,0.84,31.95,0.33,433.69,27.55,0
1193,64.26,473.89,3.15,0.79,30.49,0.32,526.18,34.64,0
1194,52.83,1637.28,3.04,0.36,19.12,0.28,1244.42,89.71,0
1195,51.78,1743.57,3.03,0.32,18.08,0.28,1310.04,94.75,0
1196,66.42,254.68,3.17,0.87,32.63,0.33,390.84,24.27,0
1197,61.97,706.8,3.13,0.7,28.21,0.31,669.97,45.67,0
1198,53.13,1606.7,3.04,0.37,19.42,0.29,1225.54,88.27,0
1199,55.82,1333.05,3.07,0.47,22.09,0.29,1056.6,75.31,0
1200,63.96,504.91,3.15,0.78,30.18,0.32,545.33,36.11,0
1201,55.32,1383.97,3.06,0.45,21.59,0.29,1088.04,77.72,0
1202,54.01,1517.26,3.05,0.41,20.29,0.29,1170.33,84.03,0
1203,49.31,1994.58,3.01,0.23,15.63,0.27,1465.01,106.63,0
1204,66.56,239.66,3.17,0.87,32.77,0.33,381.57,23.56,0
1205,53.95,1523.13,3.05,0.4,20.23,0.29,1173.95,84.31,0
1206,53.23,1595.79,3.04,0.38,19.52,0.29,1218.81,87.75,0
1207,62.5,652.89,3.13,0.72,28.74,0.32,636.69,43.12,0
1208,64.14,485.87,3.15,0.78,30.37,0.32,533.57,35.21,0
1209,62.8,623.08,3.14,0.73,29.03,0.32,618.28,41.71,0
1210,67.83,110.78,3.18,0.92,34.03,0.33,302.0,17.46,0
1211,60.76,829.78,3.12,0.66,27.01,0.31,745.89,51.49,0
1212,56.23,1290.62,3.07,0.49,22.51,0.3,1030.41,73.31,0
1213,58.72,1037.6,3.1,0.58,24.98,0.3,874.2,61.33,0
1214,55.3,1386.07,3.06,0.45,21.57,0.29,1089.33,77.82,0
1215,66.88,207.55,3.17,0.89,33.09,0.33,361.75,22.04,0
1216,51.58,1764.31,3.03,0.32,17.88,0.28,1322.85,95.73,0
1217,61.03,802.58,3.12,0.67,27.27,0.31,729.1,50.2,0
1218,66.23,273.14,3.17,0.86,32.45,0.33,402.24,25.14,0
1219,50.51,1873.25,3.02,0.28,16.81,0.28,1390.11,100.88,0
1220,66.68,227.8,3.17,0.88,32.89,0.33,374.25,23.0,0
1221,67.75,118.86,3.18,0.92,33.95,0.33,306.99,17.84,0
1222,58.46,1064.27,3.09,0.57,24.72,0.3,890.66,62.59,0
1223,49.94,1930.93,3.01,0.25,16.25,0.28,1425.71,103.61,0
1224,53.8,1537.95,3.05,0.4,20.09,0.29,1183.1,85.01,0
1225,51.59,1763.38,3.03,0.32,17.89,0.28,1322.28,95.68,0
1226,67.85,108.93,3.18,0.92,34.05,0.33,300.86,17.37,0
1227,51.66,1755.59,3.03,0.32,17.96,0.28,1317.46,95.31,0
1228,56.52,1261.56,3.08,0.5,22.79,0.3,1012.46,71.93,0
1229,51.62,1759.83,3.03,0.32,17.92,0.28,1320.08,95.52,0
1230,59.75,932.51,3.11,0.62,26.0,0.31,809.32,56.35,0
1231,68.07,86.2,3.19,0.93,34.27,0.33,286.83,16.29,0
1232,53.63,1555.37,3.05,0.39,19.92,0.29,1193.85,85.84,0
1233,60.99,807.15,3.12,0.67,27.23,0.31,731.92,50.42,0
1234,49.16,2010.68,3.0,0.22,15.47,0.27,1474.95,107.39,0
1235,59.64,943.94,3.11,0.62,25.89,0.31,816.37,56.89,0
1236,61.73,731.38,3.13,0.69,27.97,0.31,685.15,46.83,0
1237,64.97,401.51,3.16,0.82,31.19,0.32,481.49,31.22,0
1238,55.47,1368.22,3.06,0.46,21.75,0.29,1078.31,76.98,0
1239,66.92,203.72,3.18,0.89,33.12,0.33,359.38,21.86,0
1240,47.33,1646.75,4.85,0.29,42.82,0.4,802.89,66.62,0
1241,45.89,1755.3,4.97,0.25,43.4,0.4,838.91,70.13,0
1242,44.07,1892.86,5.12,0.19,44.15,0.41,884.55,74.57,0
1243,48.63,1548.72,4.75,0.33,42.29,0.4,770.35,63.45,0
1244,52.09,1288.58,4.47,0.44,40.88,0.38,684.04,55.05,0
1245,44.28,1876.9,5.1,0.2,44.06,0.41,879.25,74.06,0
1246,49.51,1482.63,4.68,0.36,41.93,0.39,748.42,61.32,0
1247,42.86,1983.34,5.21,0.16,44.64,0.41,914.57,77.5,0
1248,47.36,1644.53,4.85,0.3,42.8,0.4,802.15,66.55,0
1249,46.76,1689.8,4.9,0.28,43.05,0.4,817.17,68.01,0
1250,54.93,1074.15,4.24,0.53,39.72,0.38,612.88,48.12,0
1251,48.29,1574.41,4.78,0.32,42.42,0.4,778.88,64.28,0
1252,42.98,1974.7,5.2,0.16,44.59,0.41,911.71,77.22,0
1253,44.9,1830.03,5.05,0.22,43.81,0.41,863.7,72.54,0
1254,47.6,1626.88,4.83,0.3,42.71,0.4,796.29,65.98,0
1255,42.91,1979.52,5.21,0.16,44.62,0.41,913.31,77.37,0
1256,53.77,1161.75,4.34,0.49,40.19,0.38,641.95,50.95,0
1257,52.12,1285.82,4.47,0.44,40.86,0.38,683.12,54.96,0
1258,46.14,1736.31,4.95,0.26,43.3,0.4,832.6,69.52,0
1259,47.1,1664.09,4.87,0.29,42.91,0.4,808.64,67.18,0
1260,50.77,1387.74,4.58,0.4,41.41,0.39,716.94,58.25,0
1261,49.86,1456.32,4.65,0.37,41.79,0.39,739.69,60.47,0
1262,52.57,1252.6,4.43,0.45,40.68,0.38,672.1,53.89,0
1263,55.03,1066.61,4.24,0.53,39.68,0.37,610.38,47.88,0
1264,52.37,1267.07,4.45,0.45,40.76,0.38,676.9,54.35,0
1265,42.46,2014.12,5.25,0.14,44.81,0.41,924.79,78.49,0
1266,42.71,1995.02,5.23,0.15,44.7,0.41,918.45,77.88,0
1267,44.27,1877.72,5.1,0.2,44.07,0.41,879.52,74.09,0
1268,49.77,1463.33,4.66,0.37,41.82,0.39,742.02,60.7,0
1269,44.62,1850.93,5.07,0.21,43.92,0.41,870.64,73.22,0
1270,46.7,1694.19,4.9,0.27,43.07,0.4,818.63,68.16,0
1271,50.89,1378.76,4.57,0.4,41.37,0.39,713.96,57.96,0
1272,53.45,1186.24,4.36,0.48,40.32,0.38,650.08,51.74,0
1273,53.02,1218.26,4.4,0.47,40.5,0.38,660.7,52.78,0
1274,42.33,2023.45,5.26,0.14,44.86,0.42,927.88,78.79,0
1275,45.8,1761.97,4.98,0.25,43.44,0.4,841.12,70.35,0
1276,50.88,1379.66,4.57,0.4,41.37,0.39,714.26,57.99,0
1277,54.83,1082.34,4.25,0.52,39.76,0.38,615.6,48.39,0
1278,45.15,1811.11,5.03,0.23,43.71,0.41,857.42,71.93,0
1279,47.59,1627.05,4.83,0.3,42.71,0.4,796.35,65.99,0
1280,48.55,1555.1,4.76,0.33,42.32,0.4,772.47,63.66,0
1281,47.67,1621.01,4.83,0.3,42.68,0.4,794.34,65.79,0
1282,55.16,1057.15,4.23,0.53,39.62,0.37,607.24,47.57,0
1283,43.48,1936.89,5.16,0.18,44.39,0.41,899.16,76.0,0
1284,46.43,1714.66,4.93,0.27,43.18,0.4,825.42,68.82,0
1285,43.67,1922.57,5.15,0.18,44.31,0.41,894.41,75.53,0
1286,43.79,1913.88,5.14,0.19,44.26,0.41,891.52,75.25,0
1287,50.4,1416.01,4.61,0.39,41.57,0.39,726.32,59.17,0
1288,48.31,1572.8,4.78,0.32,42.42,0.4,778.35,64.23,0
1289,53.17,1206.83,4.39,0.47,40.43,0.38,656.91,52.41,0
1290,44.25,1878.71,5.1,0.2,44.07,0.41,879.85,74.12,0
1291,42.26,2028.98,5.26,0.14,44.89,0.42,929.72,78.97,0
1292,46.29,1725.1,4.94,0.26,43.24,0.4,828.88,69.15,0
1293,42.31,2024.86,5.26,0.14,44.86,0.42,928.35,78.84,0
1294,43.41,1942.44,5.17,0.17,44.42,0.41,901.0,76.18,0
1295,51.02,1368.85,4.56,0.41,41.31,0.39,710.67,57.64,0
1296,45.4,1792.31,5.01,0.23,43.6,0.41,851.18,71.33,0
1297,43.69,1921.46,5.15,0.18,44.3,0.41,894.04,75.5,0
1298,44.75,1841.59,5.06,0.21,43.87,0.41,867.54,72.92,0
1299,42.64,2000.11,5.23,0.15,44.73,0.41,920.14,78.04,0
1300,45.37,1794.38,5.01,0.23,43.62,0.41,851.87,71.39,0
1301,50.84,1382.41,4.57,0.4,41.38,0.39,715.17,58.08,0
1302,52.62,1248.83,4.43,0.46,40.66,0.38,670.84,53.77,0
1303,43.84,1910.0,5.13,0.19,44.24,0.41,890.24,75.13,0
1304,47.92,1602.86,4.81,0.31,42.58,0.4,788.32,65.2,0
1305,45.35,1796.18,5.01,0.23,43.63,0.41,852.47,71.45,0
1306,48.56,1554.2,4.76,0.33,42.31,0.4,772.17,63.63,0
1307,49.34,1495.87,4.69,0.36,42.0,0.39,752.82,61.75,0
1308,54.41,1114.01,4.29,0.51,39.93,0.38,626.11,49.41,0
1309,43.66,1923.29,5.15,0.18,44.31,0.41,894.65,75.56,0
1310,48.56,1554.26,4.76,0.33,42.32,0.4,772.19,63.63,0
1311,50.8,1385.88,4.58,0.4,41.4,0.39,716.32,58.19,0
1312,46.18,1733.7,4.95,0.26,43.29,0.4,831.74,69.43,0
1313,43.96,1901.05,5.13,0.19,44.19,0.41,887.27,74.84,0
1314,49.09,1514.32,4.71,0.35,42.1,0.39,758.94,62.34,0
1315,54.16,1132.86,4.31,0.5,40.03,0.38,632.36,50.02,0
1316,44.6,1852.36,5.07,0.21,43.93,0.41,871.11,73.27,0
1317,46.83,1684.68,4.89,0.28,43.02,0.4,815.47,67.85,0
1318,43.52,1933.8,5.16,0.18,44.37,0.41,898.14,75.9,0
1319,47.07,1666.62,4.88,0.29,42.92,0.4,809.48,67.26,0
1320,45.39,1793.36,5.01,0.23,43.61,0.41,851.53,71.36,0
1321,50.46,1411.14,4.6,0.39,41.54,0.39,724.7,59.01,0
1322,43.28,1952.31,5.18,0.17,44.47,0.41,904.28,76.5,0
1323,47.99,1597.02,4.8,0.31,42.55,0.4,786.38,65.02,0
1324,49.65,1472.54,4.67,0.37,41.87,0.39,745.08,60.99,0
1325,51.22,1353.67,4.54,0.41,41.23,0.39,705.63,57.15,0
1326,44.14,1887.04,5.11,0.2,44.12,0.41,882.62,74.39,0
1327,42.58,2004.55,5.24,0.15,44.75,0.41,921.61,78.18,0
1328,51.53,1330.68,4.52,0.42,41.1,0.39,698.01,56.41,0
1329,46.26,1727.28,4.94,0.26,43.25,0.4,829.6,69.22,0
1330,44.92,1828.82,5.05,0.22,43.8,0.41,863.3,72.51,0
1331,53.2,1205.07,4.38,0.47,40.42,0.38,656.32,52.35,0
1332,52.04,1292.47,4.48,0.44,40.9,0.38,685.32,55.18,0
1333,50.81,1384.75,4.58,0.4,41.4,0.39,715.95,58.16,0
1334,48.42,1564.97,4.77,0.33,42.37,0.4,775.75,63.98,0
1335,53.12,1210.78,4.39,0.47,40.46,0.38,658.22,52.54,0
1336,52.56,1253.37,4.44,0.45,40.69,0.38,672.35,53.91,0
1337,43.24,1954.74,5.18,0.17,44.48,0.41,905.08,76.57,0
1338,45.79,1763.15,4.98,0.25,43.45,0.4,841.51,70.38,0
1339,54.54,1103.83,4.28,0.52,39.88,0.38,622.73,49.08,0
1340,53.48,1184.1,4.36,0.48,40.31,0.38,649.36,51.67,0
1341,53.88,1153.92,4.33,0.5,40.15,0.38,639.35,50.7,0
1342,49.33,1496.56,4.69,0.36,42.0,0.39,753.05,61.77,0
1343,43.74,1917.41,5.14,0.18,44.28,0.41,892.7,75.37,0
1344,48.56,1554.47,4.76,0.33,42.32,0.4,772.26,63.64,0
1345,46.26,1727.74,4.94,0.26,43.25,0.4,829.76,69.24,0
1346,43.03,1970.74,5.2,0.16,44.57,0.41,910.39,77.09,0
1347,54.84,1081.33,4.25,0.52,39.75,0.38,615.26,48.35,0
1348,44.76,1840.74,5.06,0.22,43.87,0.41,867.26,72.89,0
1349,51.74,1314.78,4.5,0.43,41.02,0.39,692.73,55.9,0
1350,53.21,1204.27,4.38,0.47,40.42,0.38,656.06,52.33,0
1351,54.96,1072.42,4.24,0.53,39.71,0.38,612.31,48.07,0
1352,51.94,1300.0,4.49,0.44,40.94,0.38,687.83,55.42,0
1353,44.55,1856.1,5.08,0.21,43.95,0.41,872.35,73.39,0
1354,45.54,1781.92,5.0,0.24,43.55,0.41,847.74,70.99,0
1355,49.71,1467.44,4.66,0.37,41.85,0.39,743.39,60.83,0
1356,43.25,1954.21,5.18,0.17,44.48,0.41,904.91,76.56,0
1357,51.58,1326.73,4.51,0.42,41.08,0.39,696.69,56.28,0
1358,54.21,1128.97,4.3,0.51,40.01,0.38,631.07,49.89,0
1359,52.32,1270.96,4.45,0.45,40.78,0.38,678.19,54.48,0
1360,45.65,1773.76,4.99,0.24,43.5,0.4,845.03,70.73,0
1361,54.6,1099.24,4.27,0.52,39.85,0.38,621.21,48.93,0
1362,44.72,1843.37,5.06,0.21,43.88,0.41,868.13,72.98,0
1363,42.26,2028.5,5.26,0.14,44.88,0.42,929.56,78.96,0
1364,49.33,1496.04,4.69,0.36,42.0,0.39,752.87,61.75,0
1365,45.28,1801.69,5.02,0.23,43.65,0.41,854.3,71.63,0
1366,47.74,1616.22,4.82,0.31,42.65,0.4,792.75,65.64,0
1367,45.78,1763.67,4.98,0.25,43.45,0.4,841.68,70.4,0
1368,53.71,1166.16,4.34,0.49,40.21,0.38,643.41,51.09,0
1369,47.32,1647.56,4.86,0.29,42.82,0.4,803.15,66.65,0
1370,51.62,1324.17,4.51,0.43,41.07,0.39,695.84,56.2,0
1371,50.44,1412.75,4.61,0.39,41.55,0.39,725.24,59.06,0
1372,46.77,1689.16,4.9,0.28,43.05,0.4,816.96,67.99,0
1373,50.34,1420.35,4.61,0.39,41.59,0.39,727.76,59.31,0
1374,48.17,1583.35,4.79,0.32,42.47,0.4,781.85,64.57,0
1375,42.45,2014.83,5.25,0.14,44.81,0.41,925.02,78.52,0
1376,43.58,1929.35,5.16,0.18,44.35,0.41,896.66,75.75,0
1377,47.45,1638.13,4.85,0.3,42.77,0.4,800.02,66.34,0
1378,52.73,1239.93,4.42,0.46,40.61,0.38,667.89,53.48,0
1379,44.7,1844.99,5.07,0.21,43.89,0.41,868.67,73.03,0
1380,46.66,1697.19,4.91,0.27,43.09,0.4,819.62,68.25,0
1381,44.36,1870.71,5.09,0.2,44.03,0.41,877.2,73.86,0
1382,52.73,1240.2,4.42,0.46,40.61,0.38,667.98,53.49,0
1383,49.25,1502.72,4.7,0.35,42.04,0.39,755.09,61.97,0
1384,45.47,1786.78,5.0,0.24,43.57,0.41,849.35,71.15,0
1385,49.18,1507.34,4.71,0.35,42.06,0.39,756.63,62.12,0
1386,45.35,1796.06,5.01,0.23,43.62,0.41,852.43,71.45,0
1387,50.0,1446.05,4.64,0.38,41.73,0.39,736.29,60.14,0
1388,48.12,1587.1,4.79,0.32,42.49,0.4,783.09,64.69,0
1389,51.71,1317.02,4.5,0.43,41.03,0.39,693.47,55.97,0
1390,45.79,1762.73,4.98,0.25,43.44,0.4,841.37,70.37,0
1391,52.82,1233.31,4.41,0.46,40.58,0.38,665.69,53.26,0
1392,52.43,1263.12,4.45,0.45,40.74,0.38,675.59,54.23,0
1393,43.46,1938.46,5.16,0.18,44.4,0.41,899.68,76.05,0
1394,43.4,1943.29,5.17,0.17,44.42,0.41,901.28,76.2,0
1395,53.63,1172.62,4.35,0.49,40.25,0.38,645.56,51.3,0
1396,45.85,1758.12,4.97,0.25,43.42,0.4,839.84,70.22,0
1397,45.14,1811.75,5.03,0.23,43.71,0.41,857.63,71.95,0
1398,54.88,1077.92,4.25,0.53,39.74,0.38,614.13,48.24,0
1399,44.6,1852.59,5.07,0.21,43.93,0.41,871.19,73.27,0
1400,47.2,1656.71,4.87,0.29,42.87,0.4,806.19,66.94,0
1401,54.97,1071.34,4.24,0.53,39.7,0.38,611.95,48.03,0
1402,46.78,1688.39,4.9,0.28,43.04,0.4,816.7,67.97,0
1403,43.07,1967.78,5.2,0.16,44.55,0.41,909.41,77.0,0
1404,45.25,1803.91,5.02,0.23,43.67,0.41,855.03,71.7,0
1405,46.38,1718.76,4.93,0.26,43.21,0.4,826.78,68.95,0
1406,50.08,1440.08,4.63,0.38,41.7,0.39,734.3,59.94,0
1407,46.55,1705.8,4.92,0.27,43.14,0.4,822.48,68.53,0
1408,52.8,1235.21,4.42,0.46,40.59,0.38,666.33,53.33,0
1409,50.2,1430.85,4.62,0.38,41.65,0.39,731.24,59.65,0
1410,42.83,1986.16,5.22,0.16,44.65,0.41,915.51,77.59,0
1411,47.36,1644.76,4.85,0.29,42.81,0.4,802.22,66.56,0
1412,53.83,1157.42,4.33,0.49,40.17,0.38,640.51,50.81,0
1413,53.63,1172.06,4.35,0.49,40.25,0.38,645.37,51.28,0
1414,48.64,1548.16,4.75,0.33,42.28,0.4,770.17,63.44,0
1415,53.57,1176.59,4.35,0.49,40.27,0.38,646.88,51.43,0
1416,53.36,1192.78,4.37,0.48,40.36,0.38,652.25,51.95,0
1417,54.17,1132.04,4.31,0.5,40.03,0.38,632.09,49.99,0
1418,53.75,1163.64,4.34,0.49,40.2,0.38,642.58,51.01,0
1419,52.16,1283.09,4.47,0.44,40.85,0.38,682.21,54.87,0
1420,44.87,1832.61,5.05,0.22,43.82,0.41,864.56,72.63,0
1421,47.49,1635.07,4.84,0.3,42.75,0.4,799.01,66.25,0
1422,52.17,1282.09,4.47,0.44,40.84,0.38,681.88,54.84,0
1423,47.17,1658.82,4.87,0.29,42.88,0.4,806.89,67.01,0
1424,49.9,1453.27,4.65,0.37,41.77,0.39,738.68,60.37,0
1425,47.38,1643.39,4.85,0.3,42.8,0.4,801.77,66.51,0
1426,46.24,1728.8,4.94,0.26,43.26,0.4,830.11,69.27,0
1427,51.12,1361.27,4.55,0.41,41.27,0.39,708.16,57.4,0
1428,46.59,1702.44,4.91,0.27,43.12,0.4,821.36,68.42,0
1429,51.51,1331.89,4.52,0.42,41.11,0.39,698.4,56.45,0
1430,49.71,1468.02,4.66,0.37,41.85,0.39,743.58,60.85,0
1431,50.95,1374.53,4.56,0.41,41.34,0.39,712.56,57.83,0
1432,50.14,1435.47,4.63,0.38,41.67,0.39,732.78,59.8,0
1433,48.87,1531.19,4.73,0.34,42.19,0.39,764.54,62.89,0
1434,49.77,1463.54,4.66,0.37,41.82,0.39,742.09,60.7,0
1435,46.99,1672.75,4.88,0.28,42.96,0.4,811.51,67.46,0
1436,45.56,1780.2,5.0,0.24,43.54,0.41,847.17,70.93,0
1437,42.76,1990.86,5.22,0.15,44.68,0.41,917.07,77.74,0
1438,46.01,1746.09,4.96,0.25,43.35,0.4,835.85,69.83,0
1439,43.87,1907.59,5.13,0.19,44.23,0.41,889.44,75.05,0
1440,52.69,1243.47,4.43,0.46,40.63,0.38,669.07,53.59,0
1441,46.73,1692.12,4.9,0.28,43.06,0.4,817.94,68.09,0
1442,46.4,1716.77,4.93,0.27,43.2,0.4,826.12,68.88,0
1443,44.36,1870.7,5.09,0.2,44.03,0.41,877.2,73.86,0
1444,52.44,1261.7,4.44,0.45,40.73,0.38,675.12,54.18,0
1445,46.41,1716.28,4.93,0.27,43.19,0.4,825.96,68.87,0
1446,42.71,1995.15,5.23,0.15,44.7,0.41,918.49,77.88,0
1447,45.79,1763.2,4.98,0.25,43.45,0.4,841.53,70.39,0
1448,46.95,1675.75,4.89,0.28,42.97,0.4,812.51,67.56,0
1449,45.74,1767.06,4.98,0.25,43.47,0.4,842.8,70.51,0
1450,52.88,1229.11,4.41,0.46,40.55,0.38,664.3,53.13,0
1451,47.04,1668.89,4.88,0.29,42.94,0.4,810.23,67.34,0
1452,43.0,1973.07,5.2,0.16,44.58,0.41,911.16,77.17,0
1453,54.62,1097.98,4.27,0.52,39.84,0.38,620.79,48.89,0
1454,43.47,1937.57,5.16,0.18,44.39,0.41,899.39,76.02,0
1455,46.11,1739.03,4.95,0.26,43.32,0.4,833.51,69.6,0
1456,50.1,1438.33,4.63,0.38,41.69,0.39,733.72,59.89,0
1457,50.98,1372.18,4.56,0.41,41.33,0.39,711.77,57.75,0
1458,46.18,1733.72,4.95,0.26,43.29,0.4,831.74,69.43,0
1459,44.98,1823.92,5.04,0.22,43.78,0.41,861.67,72.35,0
1460,52.75,1238.72,4.42,0.46,40.61,0.38,667.49,53.44,0
1461,53.83,1157.53,4.33,0.49,40.17,0.38,640.55,50.82,0
1462,52.58,1251.19,4.43,0.46,40.67,0.38,671.63,53.84,0
1463,53.91,1151.49,4.33,0.5,40.13,0.38,638.54,50.62,0
1464,48.59,1551.72,4.75,0.33,42.3,0.4,771.35,63.55,0
1465,44.38,1868.89,5.09,0.2,44.02,0.41,876.59,73.8,0
1466,46.03,1744.68,4.96,0.25,43.35,0.4,835.38,69.79,0
1467,53.31,1196.38,4.38,0.48,40.38,0.38,653.44,52.07,0
1468,50.41,1414.85,4.61,0.39,41.56,0.39,725.93,59.13,0
1469,47.84,1608.33,4.81,0.31,42.61,0.4,790.14,65.38,0
1470,46.64,1698.79,4.91,0.27,43.1,0.4,820.15,68.3,0
1471,48.67,1546.11,4.75,0.34,42.27,0.4,769.49,63.37,0
1472,48.64,1548.02,4.75,0.33,42.28,0.4,770.12,63.43,0
1473,51.06,1366.28,4.56,0.41,41.3,0.39,709.82,57.56,0
1474,42.42,2016.99,5.25,0.14,44.82,0.42,925.74,78.58,0
1475,53.52,1180.97,4.36,0.48,40.29,0.38,648.33,51.57,0
1476,43.86,1908.06,5.13,0.19,44.23,0.41,889.59,75.07,0
1477,46.45,1713.46,4.93,0.27,43.18,0.4,825.02,68.78,0
1478,54.3,1122.27,4.3,0.51,39.98,0.38,628.85,49.68,0
1479,50.54,1405.22,4.6,0.39,41.51,0.39,722.74,58.82,0
1480,47.69,1619.89,4.83,0.31,42.67,0.4,793.97,65.75,0
1481,50.01,1445.04,4.64,0.38,41.72,0.39,735.95,60.11,0
1482,43.56,1930.77,5.16,0.18,44.35,0.41,897.13,75.8,0
1483,44.85,1833.6,5.05,0.22,43.83,0.41,864.89,72.66,0
1484,53.09,1213.23,4.39,0.47,40.47,0.38,659.03,52.62,0
1485,44.67,1847.35,5.07,0.21,43.9,0.41,869.45,73.1,0
1486,52.92,1226.24,4.41,0.47,40.54,0.38,663.35,53.04,0
1487,48.75,1539.73,4.74,0.34,42.24,0.39,767.37,63.16,0
1488,44.34,1871.98,5.09,0.2,44.04,0.41,877.62,73.9,0
1489,46.97,1674.39,4.88,0.28,42.97,0.4,812.06,67.52,0
1490,42.57,2005.25,5.24,0.15,44.76,0.41,921.84,78.21,0
1491,54.21,1128.83,4.3,0.51,40.01,0.38,631.02,49.89,0
1492,52.97,1222.47,4.4,0.47,40.52,0.38,662.1,52.91,0
1493,44.08,1891.72,5.12,0.19,44.14,0.41,884.17,74.54,0
1494,47.43,1639.45,4.85,0.3,42.78,0.4,800.46,66.39,0
1495,52.63,1247.55,4.43,0.46,40.65,0.38,670.42,53.72,0
1496,43.5,1935.14,5.16,0.18,44.38,0.41,898.58,75.94,0
1497,49.74,1465.16,4.66,0.37,41.83,0.39,742.63,60.76,0
1498,48.81,1535.14,4.74,0.34,42.21,0.39,765.85,63.02,0
