,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,293.09,151.48,1.94,5.46,11.98,0.87,495.61,14.48,0
774,96.8,272.8,1.3,2.3,4.1,0.92,801.38,6.77,0
775,117.33,260.11,1.37,2.63,4.93,0.92,769.39,7.58,0
776,324.84,131.86,2.04,5.98,13.25,0.87,446.15,15.72,0
777,469.05,42.72,2.51,8.3,19.04,0.83,221.5,21.38,0
778,396.53,87.54,2.27,7.13,16.13,0.85,334.46,18.54,0
779,302.0,145.97,1.97,5.61,12.33,0.87,481.73,14.83,0
780,334.98,125.59,2.08,6.14,13.66,0.86,430.35,16.12,0
781,130.74,251.82,1.41,2.85,5.46,0.91,748.5,8.1,0
782,222.17,195.31,1.71,4.32,9.13,0.89,606.08,11.69,0
783,121.78,257.36,1.38,2.7,5.11,0.92,762.47,7.75,0
784,252.64,176.48,1.81,4.81,10.35,0.88,558.62,12.89,0
785,431.21,66.11,2.39,7.69,17.52,0.84,280.45,19.9,0
786,15.55,323.02,1.04,0.99,0.84,0.94,927.94,3.58,1
787,203.19,207.04,1.65,4.01,8.37,0.9,635.64,10.95,0
788,166.32,229.83,1.53,3.42,6.89,0.9,693.08,9.5,0
789,269.64,165.97,1.86,5.09,11.04,0.88,532.14,13.55,0
790,38.8,308.65,1.12,1.36,1.78,0.94,891.73,4.49,0
791,132.16,250.95,1.42,2.87,5.52,0.91,746.3,8.16,0
792,325.74,131.3,2.05,5.99,13.29,0.87,444.74,15.76,0
793,367.24,105.65,2.18,6.66,14.95,0.86,380.1,17.39,0
794,62.63,293.92,1.19,1.75,2.73,0.93,854.61,5.43,0
795,205.5,205.61,1.66,4.05,8.46,0.9,632.04,11.04,0
796,410.97,78.62,2.32,7.37,16.71,0.85,311.98,19.1,0
797,133.98,249.82,1.42,2.9,5.59,0.91,743.45,8.23,0
798,283.08,157.67,1.91,5.3,11.58,0.88,511.2,14.08,0
799,323.3,132.81,2.04,5.95,13.19,0.87,448.55,15.66,0
800,193.96,212.75,1.62,3.87,8.0,0.9,650.03,10.58,0
801,451.82,53.37,2.45,8.02,18.34,0.84,248.35,20.71,0
802,238.51,185.21,1.76,4.58,9.79,0.89,580.63,12.33,0
803,254.51,175.32,1.81,4.84,10.43,0.88,555.69,12.96,0
804,461.86,47.17,2.49,8.19,18.75,0.83,232.7,21.1,0
805,217.66,198.1,1.69,4.25,8.95,0.89,613.11,11.51,0
806,403.14,83.46,2.3,7.24,16.39,0.85,324.18,18.8,0
807,407.55,80.73,2.31,7.31,16.57,0.85,317.31,18.97,0
808,219.12,197.2,1.7,4.27,9.01,0.89,610.83,11.57,0
809,125.27,255.2,1.4,2.76,5.25,0.91,757.03,7.89,0
810,13.31,324.4,1.03,0.95,0.75,0.94,931.43,3.49,1
811,22.11,318.97,1.06,1.09,1.11,0.94,917.73,3.84,1
812,382.93,95.95,2.23,6.91,15.58,0.85,355.65,18.0,0
813,186.8,217.17,1.59,3.75,7.71,0.9,661.17,10.3,0
814,301.74,146.13,1.97,5.6,12.32,0.87,482.13,14.82,0
815,70.97,288.76,1.22,1.88,3.07,0.93,841.61,5.76,0
816,72.56,287.78,1.22,1.91,3.13,0.93,839.14,5.82,0
817,352.06,115.03,2.13,6.42,14.34,0.86,403.74,16.79,0
818,114.62,261.79,1.36,2.59,4.82,0.92,773.62,7.47,0
819,94.69,274.11,1.3,2.26,4.02,0.92,804.67,6.69,0
820,339.75,122.64,2.09,6.22,13.85,0.86,422.92,16.31,0
821,131.4,251.42,1.42,2.86,5.49,0.91,747.49,8.13,0
822,76.64,285.26,1.24,1.97,3.29,0.93,832.77,5.98,0
823,37.08,309.71,1.11,1.34,1.71,0.94,894.41,4.43,0
824,185.23,218.14,1.59,3.72,7.65,0.9,663.63,10.24,0
825,261.17,171.21,1.84,4.95,10.7,0.88,545.32,13.22,0
826,103.94,268.38,1.33,2.41,4.39,0.92,790.25,7.05,0
827,450.77,54.02,2.45,8.01,18.3,0.84,249.98,20.66,0
828,145.38,242.78,1.46,3.08,6.05,0.91,725.71,8.68,0
829,232.06,189.2,1.74,4.48,9.53,0.89,590.67,12.08,0
830,130.69,251.85,1.41,2.85,5.46,0.91,748.58,8.1,0
831,224.89,193.63,1.72,4.36,9.24,0.89,601.85,11.8,0
832,281.93,158.38,1.9,5.28,11.53,0.88,512.99,14.04,0
833,189.96,215.22,1.61,3.8,7.84,0.9,656.26,10.43,0
834,390.99,90.97,2.26,7.04,15.9,0.85,343.11,18.32,0
835,44.17,305.33,1.13,1.45,1.99,0.93,883.36,4.7,0
836,28.77,314.85,1.08,1.2,1.37,0.94,907.35,4.1,0
837,374.64,101.07,2.2,6.78,15.25,0.85,368.56,17.68,0
838,286.26,155.7,1.92,5.35,11.7,0.88,506.24,14.21,0
839,314.53,138.23,2.01,5.81,12.84,0.87,462.2,15.32,0
840,345.19,119.28,2.11,6.3,14.07,0.86,414.45,16.52,0
841,440.64,60.28,2.42,7.84,17.9,0.84,265.76,20.27,0
842,168.85,228.27,1.54,3.46,6.99,0.9,689.15,9.6,0
843,203.63,206.77,1.65,4.02,8.39,0.9,634.96,10.96,0
844,35.79,310.51,1.11,1.32,1.66,0.94,896.41,4.38,0
845,432.38,65.39,2.39,7.71,17.56,0.84,278.62,19.94,0
846,137.7,247.52,1.44,2.96,5.74,0.91,737.67,8.38,0
847,441.31,59.87,2.42,7.85,17.92,0.84,264.71,20.29,0
848,244.45,181.54,1.78,4.68,10.03,0.89,571.38,12.57,0
849,166.11,229.96,1.53,3.42,6.88,0.9,693.41,9.49,0
850,473.7,39.85,2.53,8.38,19.22,0.83,214.26,21.57,0
851,299.11,147.75,1.96,5.56,12.22,0.87,486.22,14.71,0
852,225.22,193.42,1.72,4.37,9.25,0.89,601.32,11.81,0
853,198.77,209.77,1.63,3.94,8.19,0.9,642.53,10.77,0
854,262.3,170.51,1.84,4.97,10.74,0.88,543.56,13.27,0
855,283.53,157.39,1.91,5.31,11.59,0.88,510.5,14.1,0
856,227.02,192.31,1.73,4.4,9.33,0.89,598.52,11.88,0
857,481.45,35.06,2.55,8.5,19.53,0.83,202.19,21.87,0
858,378.08,98.95,2.22,6.83,15.39,0.85,363.21,17.81,0
859,257.48,173.49,1.82,4.89,10.55,0.88,551.08,13.08,0
860,99.06,271.41,1.31,2.34,4.19,0.92,797.86,6.86,0
861,49.11,302.28,1.15,1.53,2.19,0.93,875.67,4.9,0
862,270.6,165.38,1.87,5.1,11.08,0.88,530.64,13.59,0
863,206.16,205.21,1.66,4.06,8.49,0.89,631.02,11.06,0
864,4.57,329.8,1.0,0.81,0.4,0.94,945.04,3.15,1
865,308.29,142.08,1.99,5.71,12.59,0.87,471.92,15.07,0
866,407.68,80.65,2.31,7.31,16.57,0.85,317.1,18.97,0
867,239.66,184.5,1.77,4.6,9.83,0.89,578.84,12.38,0
868,173.67,225.29,1.55,3.54,7.19,0.9,681.63,9.79,0
869,477.11,37.74,2.54,8.43,19.36,0.83,208.94,21.7,0
870,346.33,118.57,2.11,6.32,14.11,0.86,412.67,16.57,0
871,354.63,113.44,2.14,6.46,14.45,0.86,399.73,16.89,0
872,105.93,267.16,1.33,2.45,4.47,0.92,787.16,7.13,0
873,439.13,61.21,2.41,7.82,17.84,0.84,268.11,20.21,0
874,260.03,171.91,1.83,4.93,10.65,0.88,547.1,13.18,0
875,103.94,268.39,1.33,2.41,4.39,0.92,790.26,7.05,0
876,148.17,241.05,1.47,3.13,6.16,0.91,721.36,8.79,0
877,174.66,224.68,1.56,3.55,7.23,0.9,680.09,9.83,0
878,196.33,211.29,1.63,3.9,8.1,0.9,646.34,10.68,0
879,145.32,242.81,1.46,3.08,6.05,0.91,725.8,8.67,0
880,465.25,45.07,2.5,8.24,18.88,0.83,227.41,21.23,0
881,453.3,52.46,2.46,8.05,18.4,0.84,246.04,20.76,0
882,183.29,219.34,1.58,3.69,7.57,0.9,666.65,10.17,0
883,152.26,238.52,1.48,3.19,6.33,0.91,714.99,8.95,0
884,134.57,249.46,1.43,2.91,5.62,0.91,742.54,8.25,0
885,340.57,122.13,2.09,6.23,13.88,0.86,421.64,16.34,0
886,314.57,138.2,2.01,5.81,12.84,0.87,462.14,15.32,0
887,172.21,226.19,1.55,3.51,7.13,0.9,683.91,9.73,0
888,175.4,224.22,1.56,3.57,7.26,0.9,678.93,9.86,0
889,351.81,115.18,2.13,6.41,14.33,0.86,404.13,16.78,0
890,404.94,82.35,2.3,7.27,16.46,0.85,321.37,18.87,0
891,7.04,328.28,1.01,0.85,0.5,0.94,941.19,3.25,1
892,18.36,321.29,1.05,1.03,0.96,0.94,923.57,3.69,1
893,376.57,99.88,2.21,6.81,15.33,0.85,365.57,17.75,0
894,158.68,234.56,1.5,3.3,6.59,0.91,704.99,9.2,0
895,165.57,230.3,1.53,3.41,6.86,0.9,694.26,9.47,0
896,36.69,309.95,1.11,1.33,1.69,0.94,895.01,4.41,0
897,48.66,302.55,1.15,1.52,2.17,0.93,876.36,4.88,0
898,402.23,84.02,2.29,7.22,16.36,0.85,325.6,18.76,0
899,145.97,242.41,1.46,3.09,6.08,0.91,724.79,8.7,0
900,291.71,152.33,1.94,5.44,11.92,0.87,497.76,14.42,0
901,69.13,289.9,1.21,1.85,2.99,0.93,844.48,5.68,0
902,88.53,277.91,1.28,2.17,3.77,0.92,814.26,6.45,0
903,317.12,136.63,2.02,5.85,12.94,0.87,458.18,15.42,0
904,476.43,38.16,2.53,8.42,19.33,0.83,210.0,21.67,0
905,304.34,144.52,1.98,5.65,12.43,0.87,478.07,14.92,0
906,471.53,41.19,2.52,8.34,19.14,0.83,217.64,21.48,0
907,292.98,151.55,1.94,5.46,11.97,0.87,495.77,14.47,0
908,371.78,102.84,2.19,6.73,15.13,0.86,373.02,17.56,0
909,481.99,34.73,2.55,8.51,19.55,0.83,201.35,21.89,0
910,356.57,112.24,2.15,6.49,14.52,0.86,396.72,16.97,0
911,381.15,97.05,2.23,6.88,15.51,0.85,358.42,17.93,0
912,330.22,128.53,2.06,6.06,13.47,0.87,437.77,15.93,0
913,242.29,182.87,1.77,4.65,9.94,0.89,574.73,12.48,0
914,447.1,56.29,2.44,7.95,18.16,0.84,255.69,20.52,0
915,138.52,247.02,1.44,2.97,5.78,0.91,736.39,8.41,0
916,478.36,36.97,2.54,8.45,19.41,0.83,207.0,21.75,0
917,398.65,86.23,2.28,7.17,16.21,0.85,331.16,18.62,0
918,421.27,72.25,2.36,7.53,17.12,0.84,295.94,19.51,0
919,244.12,181.75,1.78,4.67,10.01,0.89,571.89,12.55,0
920,30.65,313.69,1.09,1.23,1.45,0.94,904.42,4.17,0
921,408.48,80.16,2.31,7.33,16.61,0.85,315.85,19.01,0
922,264.02,169.45,1.85,5.0,10.81,0.88,540.89,13.33,0
923,186.12,217.59,1.59,3.74,7.69,0.9,662.24,10.28,0
924,400.01,85.39,2.29,7.19,16.27,0.85,329.05,18.67,0
925,329.47,128.99,2.06,6.05,13.44,0.87,438.92,15.9,0
926,285.09,156.43,1.91,5.34,11.66,0.88,508.07,14.16,0
927,471.56,41.17,2.52,8.34,19.14,0.83,217.59,21.48,0
928,395.01,88.48,2.27,7.11,16.07,0.85,336.83,18.48,0
929,240.59,183.93,1.77,4.62,9.87,0.89,577.39,12.41,0
930,110.75,264.18,1.35,2.52,4.66,0.92,779.64,7.32,0
931,472.8,40.4,2.52,8.36,19.19,0.83,215.66,21.53,0
932,462.69,46.65,2.49,8.2,18.78,0.83,231.41,21.13,0
933,19.68,320.47,1.05,1.06,1.01,0.94,921.51,3.74,1
934,310.38,140.79,2.0,5.74,12.67,0.87,468.67,15.15,0
935,310.95,140.44,2.0,5.75,12.69,0.87,467.78,15.18,0
936,160.88,233.19,1.51,3.33,6.67,0.91,701.55,9.29,0
937,484.06,33.45,2.56,8.54,19.64,0.83,198.12,21.97,0
938,311.61,140.03,2.0,5.76,12.72,0.87,466.75,15.2,0
939,84.19,280.59,1.26,2.1,3.6,0.92,821.01,6.28,0
940,371.84,102.81,2.19,6.73,15.14,0.86,372.94,17.57,0
941,122.13,257.15,1.39,2.71,5.12,0.92,761.92,7.76,0
942,204.53,206.21,1.65,4.04,8.42,0.9,633.55,11.0,0
943,124.19,255.87,1.39,2.74,5.2,0.91,758.71,7.85,0
944,50.13,301.64,1.15,1.55,2.23,0.93,874.07,4.94,0
945,338.17,123.61,2.09,6.19,13.79,0.86,425.38,16.25,0
946,303.19,145.24,1.97,5.63,12.38,0.87,479.87,14.87,0
947,291.93,152.2,1.94,5.45,11.93,0.87,497.41,14.43,0
948,34.39,311.37,1.1,1.29,1.6,0.94,898.6,4.32,0
949,227.44,192.05,1.73,4.41,9.34,0.89,597.86,11.9,0
950,129.89,252.35,1.41,2.83,5.43,0.91,749.83,8.07,0
951,36.08,310.33,1.11,1.32,1.67,0.94,895.96,4.39,0
952,233.33,188.42,1.75,4.5,9.58,0.89,588.7,12.13,0
953,426.42,69.07,2.37,7.61,17.33,0.84,287.91,19.71,0
954,263.71,169.64,1.84,4.99,10.8,0.88,541.37,13.32,0
955,227.08,192.28,1.73,4.4,9.33,0.89,598.44,11.88,0
956,125.7,254.94,1.4,2.76,5.26,0.91,756.37,7.9,0
957,333.69,126.39,2.07,6.12,13.61,0.86,432.37,16.07,0
958,411.23,78.46,2.32,7.37,16.72,0.85,311.56,19.11,0
959,398.64,86.24,2.28,7.17,16.21,0.85,331.18,18.62,0
960,396.07,87.83,2.27,7.13,16.11,0.85,335.19,18.52,0
961,198.37,210.02,1.63,3.94,8.18,0.9,643.15,10.76,0
962,239.41,184.66,1.77,4.6,9.82,0.89,579.23,12.37,0
963,115.38,261.32,1.36,2.6,4.85,0.92,772.43,7.5,0
964,253.26,176.1,1.81,4.82,10.38,0.88,557.65,12.91,0
965,213.42,200.72,1.68,4.18,8.78,0.89,619.71,11.35,0
966,475.62,38.66,2.53,8.41,19.3,0.83,211.27,21.64,0
967,252.6,176.5,1.81,4.81,10.35,0.88,558.67,12.89,0
968,253.72,175.81,1.81,4.83,10.4,0.88,556.93,12.93,0
969,27.75,315.48,1.08,1.19,1.33,0.94,908.94,4.06,0
970,399.42,85.76,2.28,7.18,16.24,0.85,329.96,18.65,0
971,433.94,64.42,2.4,7.74,17.63,0.84,276.19,20.0,0
972,360.61,109.74,2.16,6.55,14.69,0.86,390.42,17.13,0
973,212.58,201.24,1.68,4.17,8.75,0.89,621.01,11.32,0
974,377.46,99.33,2.21,6.82,15.36,0.85,364.17,17.79,0
975,346.46,118.49,2.11,6.33,14.12,0.86,412.46,16.57,0
976,293.13,151.45,1.94,5.47,11.98,0.87,495.53,14.48,0
977,34.01,311.61,1.1,1.29,1.58,0.94,899.19,4.31,0
978,283.07,157.67,1.91,5.3,11.58,0.88,511.22,14.08,0
979,463.28,46.29,2.49,8.21,18.8,0.83,230.48,21.16,0
980,225.72,193.12,1.72,4.38,9.27,0.89,600.54,11.83,0
981,401.79,84.29,2.29,7.22,16.34,0.85,326.27,18.74,0
982,50.54,301.39,1.15,1.55,2.25,0.93,873.44,4.95,0
983,446.39,56.73,2.44,7.94,18.13,0.84,256.8,20.49,0
984,332.63,127.04,2.07,6.1,13.56,0.86,434.01,16.03,0
985,203.32,206.96,1.65,4.02,8.38,0.9,635.44,10.95,0
986,201.88,207.85,1.64,3.99,8.32,0.9,637.69,10.9,0
987,59.92,295.6,1.18,1.7,2.62,0.93,858.83,5.32,0
988,215.3,199.56,1.69,4.21,8.86,0.89,616.78,11.42,0
989,153.52,237.74,1.49,3.21,6.38,0.91,713.02,9.0,0
990,242.14,182.97,1.77,4.64,9.93,0.89,574.98,12.48,0
991,371.84,102.8,2.19,6.73,15.14,0.86,372.92,17.57,0
992,220.84,196.13,1.71,4.3,9.08,0.89,608.15,11.64,0
993,383.19,95.79,2.23,6.92,15.59,0.85,355.26,18.01,0
994,203.25,207.01,1.65,4.02,8.37,0.9,635.56,10.95,0
995,1.46,331.73,0.99,0.76,0.28,0.94,949.9,3.03,1
996,344.45,119.73,2.11,6.29,14.04,0.86,415.59,16.49,0
997,438.5,61.61,2.41,7.81,17.81,0.84,269.1,20.18,0
998,341.3,121.68,2.1,6.24,13.91,0.86,420.5,16.37,0
999,249.84,178.21,1.8,4.77,10.24,0.88,562.98,12.78,0
1000,106.25,266.96,1.33,2.45,4.48,0.92,786.66,7.14,0
1001,437.86,62.0,2.41,7.8,17.78,0.84,270.09,20.16,0
1002,71.52,288.43,1.22,1.89,3.09,0.93,840.76,5.78,0
1003,466.65,44.2,2.5,8.26,18.94,0.83,225.23,21.29,0
1004,119.23,258.94,1.38,2.66,5.0,0.92,766.44,7.65,0
1005,309.76,141.17,1.99,5.73,12.65,0.87,469.63,15.13,0
1006,54.2,299.13,1.16,1.61,2.39,0.93,867.74,5.1,0
1007,197.33,210.66,1.63,3.92,8.14,0.9,644.77,10.72,0
1008,429.3,67.29,2.38,7.66,17.44,0.84,283.43,19.82,0
1009,316.43,137.05,2.02,5.84,12.91,0.87,459.24,15.39,0
1010,152.51,238.37,1.48,3.2,6.34,0.91,714.6,8.96,0
1011,384.26,95.13,2.24,6.93,15.63,0.85,353.59,18.05,0
1012,117.52,259.99,1.37,2.63,4.93,0.92,769.1,7.58,0
1013,452.32,53.06,2.46,8.03,18.36,0.84,247.55,20.73,0
1014,183.08,219.48,1.58,3.69,7.56,0.9,666.98,10.16,0
1015,307.99,142.27,1.99,5.7,12.57,0.87,472.4,15.06,0
1016,42.68,306.25,1.13,1.43,1.93,0.93,885.68,4.65,1
1017,128.59,253.15,1.41,2.81,5.38,0.91,751.85,8.02,0
1018,333.77,126.33,2.07,6.12,13.61,0.86,432.23,16.07,0
1019,202.3,207.59,1.65,4.0,8.34,0.9,637.03,10.91,0
1020,10.55,326.11,1.02,0.91,0.64,0.94,935.74,3.38,1
1021,437.29,62.35,2.41,7.79,17.76,0.84,270.97,20.14,0
1022,86.17,279.37,1.27,2.13,3.68,0.92,817.93,6.35,0
1023,189.74,215.35,1.6,3.8,7.83,0.9,656.59,10.42,0
1024,356.41,112.34,2.14,6.49,14.52,0.86,396.96,16.96,0
1025,432.69,65.19,2.39,7.72,17.58,0.84,278.14,19.96,0
1026,129.15,252.8,1.41,2.82,5.4,0.91,750.98,8.04,0
1027,74.51,286.57,1.23,1.94,3.21,0.93,836.09,5.9,0
1028,139.09,246.66,1.44,2.98,5.8,0.91,735.5,8.43,0
1029,16.82,322.23,1.04,1.01,0.89,0.94,925.96,3.63,1
1030,205.07,205.88,1.65,4.04,8.45,0.9,632.72,11.02,0
1031,242.7,182.62,1.78,4.65,9.96,0.89,574.1,12.5,0
1032,68.05,290.57,1.21,1.84,2.95,0.93,846.17,5.64,0
1033,347.19,118.04,2.11,6.34,14.15,0.86,411.33,16.6,0
1034,285.46,156.19,1.91,5.34,11.67,0.88,507.49,14.18,0
1035,34.83,311.1,1.1,1.3,1.62,0.94,897.91,4.34,0
1036,105.4,267.49,1.33,2.44,4.45,0.92,787.99,7.11,0
1037,21.75,319.19,1.06,1.09,1.09,0.94,918.29,3.82,1
1038,117.74,259.86,1.37,2.64,4.94,0.92,768.76,7.59,0
1039,308.53,141.94,1.99,5.71,12.6,0.87,471.55,15.08,0
1040,4.04,330.13,1.0,0.8,0.38,0.94,945.88,3.13,1
1041,288.22,154.49,1.92,5.39,11.78,0.88,503.2,14.28,0
1042,322.66,133.2,2.04,5.94,13.16,0.87,449.54,15.64,0
1043,164.97,230.67,1.52,3.4,6.84,0.9,695.19,9.45,0
1044,242.83,182.55,1.78,4.65,9.96,0.89,573.9,12.5,0
1045,240.26,184.13,1.77,4.61,9.86,0.89,577.9,12.4,0
1046,474.04,39.64,2.53,8.38,19.24,0.83,213.72,21.58,0
1047,366.37,106.18,2.18,6.65,14.92,0.86,381.45,17.35,0
1048,439.55,60.95,2.41,7.83,17.85,0.84,267.45,20.22,0
1049,415.81,75.63,2.34,7.44,16.9,0.84,304.43,19.29,0
1050,226.54,192.61,1.72,4.39,9.31,0.89,599.28,11.86,0
1051,335.99,124.96,2.08,6.16,13.7,0.86,428.77,16.16,0
1052,344.55,119.67,2.11,6.29,14.04,0.86,415.44,16.5,0
1053,264.77,168.98,1.85,5.01,10.84,0.88,539.72,13.36,0
1054,12.58,324.85,1.03,0.94,0.72,0.94,932.57,3.46,1
1055,397.94,86.67,2.28,7.16,16.18,0.85,332.27,18.59,0
1056,461.01,47.69,2.48,8.17,18.71,0.83,234.02,21.07,0
1057,214.28,200.19,1.68,4.19,8.82,0.89,618.37,11.38,0
1058,49.2,302.22,1.15,1.53,2.19,0.93,875.53,4.9,0
1059,425.81,69.45,2.37,7.6,17.3,0.84,288.86,19.69,0
1060,10.95,325.86,1.02,0.91,0.66,0.94,935.11,3.4,1
1061,478.78,36.71,2.54,8.46,19.43,0.83,206.35,21.76,0
1062,226.66,192.54,1.72,4.39,9.31,0.89,599.09,11.87,0
1063,469.34,42.54,2.51,8.31,19.05,0.83,221.05,21.39,0
1064,64.12,293.0,1.2,1.77,2.79,0.93,852.28,5.49,0
1065,391.13,90.88,2.26,7.05,15.91,0.85,342.88,18.32,0
1066,163.08,231.83,1.52,3.37,6.76,0.91,698.13,9.37,0
1067,22.11,318.96,1.06,1.09,1.11,0.94,917.72,3.84,1
1068,190.01,215.19,1.61,3.8,7.84,0.9,656.18,10.43,0
1069,398.69,86.21,2.28,7.17,16.21,0.85,331.1,18.62,0
1070,104.8,267.85,1.33,2.43,4.42,0.92,788.91,7.08,0
1071,150.7,239.48,1.48,3.17,6.27,0.91,717.41,8.89,0
1072,200.39,208.77,1.64,3.97,8.26,0.9,640.0,10.84,0
1073,40.39,307.66,1.12,1.39,1.84,0.93,889.24,4.56,1
1074,335.04,125.55,2.08,6.14,13.66,0.86,430.25,16.12,0
1075,318.46,135.8,2.02,5.87,12.99,0.87,456.09,15.47,0
1076,231.01,189.85,1.74,4.46,9.49,0.89,592.31,12.04,0
1077,99.6,271.07,1.31,2.34,4.22,0.92,797.02,6.88,0
1078,99.09,271.39,1.31,2.34,4.19,0.92,797.81,6.86,0
1079,177.47,222.94,1.56,3.6,7.34,0.9,675.71,9.94,0
1080,211.76,201.75,1.68,4.15,8.71,0.89,622.29,11.28,0
1081,425.23,69.81,2.37,7.6,17.28,0.84,289.77,19.66,0
1082,436.44,62.88,2.4,7.78,17.73,0.84,272.3,20.1,0
1083,458.91,48.99,2.48,8.14,18.63,0.83,237.29,20.98,0
1084,394.68,88.69,2.27,7.1,16.05,0.85,337.35,18.46,0
1085,170.12,227.48,1.54,3.48,7.04,0.9,687.16,9.65,0
1086,257.65,173.38,1.82,4.89,10.56,0.88,550.82,13.08,0
1087,105.82,267.23,1.33,2.44,4.46,0.92,787.33,7.12,0
1088,59.59,295.8,1.18,1.7,2.61,0.93,859.35,5.31,0
1089,434.93,63.81,2.4,7.75,17.67,0.84,274.65,20.04,0
1090,329.51,128.97,2.06,6.05,13.44,0.87,438.87,15.91,0
1091,66.65,291.43,1.21,1.81,2.89,0.93,848.34,5.59,0
1092,433.12,64.93,2.39,7.72,17.59,0.84,277.48,19.97,0
1093,139.49,246.42,1.44,2.99,5.82,0.91,734.88,8.45,0
1094,451.89,53.33,2.45,8.03,18.35,0.84,248.24,20.71,0
1095,169.91,227.61,1.54,3.48,7.04,0.9,687.49,9.64,0
1096,364.59,107.28,2.17,6.62,14.85,0.86,384.22,17.28,0
1097,302.23,145.83,1.97,5.61,12.34,0.87,481.36,14.83,0
1098,250.61,177.74,1.8,4.78,10.27,0.88,561.78,12.81,0
1099,353.09,114.39,2.13,6.43,14.38,0.86,402.13,16.83,0
1100,87.85,278.33,1.27,2.15,3.74,0.92,815.33,6.42,0
1101,350.99,115.69,2.13,6.4,14.3,0.86,405.41,16.75,0
1102,404.04,82.9,2.3,7.25,16.43,0.85,322.77,18.83,0
1103,305.69,143.69,1.98,5.67,12.48,0.87,475.97,14.97,0
1104,215.25,199.59,1.69,4.21,8.85,0.89,616.85,11.42,0
1105,448.46,55.45,2.44,7.97,18.21,0.84,253.57,20.57,0
1106,242.79,182.57,1.78,4.65,9.96,0.89,573.97,12.5,0
1107,111.85,263.5,1.35,2.54,4.71,0.92,777.93,7.36,0
1108,231.61,189.48,1.74,4.47,9.51,0.89,591.37,12.06,0
1109,177.03,223.21,1.56,3.59,7.32,0.9,676.4,9.92,0
1110,53.0,299.87,1.16,1.59,2.35,0.93,869.6,5.05,0
1111,215.31,199.55,1.69,4.21,8.86,0.89,616.77,11.42,0
1112,347.83,117.64,2.12,6.35,14.17,0.86,410.33,16.62,0
1113,297.17,148.96,1.95,5.53,12.14,0.87,489.25,14.64,0
1114,290.38,153.15,1.93,5.42,11.87,0.87,499.83,14.37,0
1115,449.53,54.78,2.45,7.99,18.25,0.84,251.91,20.62,0
1116,476.2,38.3,2.53,8.42,19.32,0.83,210.36,21.66,0
1117,245.72,180.76,1.79,4.7,10.08,0.89,569.4,12.62,0
1118,245.78,180.72,1.79,4.7,10.08,0.89,569.3,12.62,0
1119,282.48,158.04,1.91,5.29,11.55,0.88,512.13,14.06,0
1120,420.8,72.54,2.35,7.52,17.1,0.84,296.66,19.49,0
1121,114.2,262.05,1.36,2.58,4.8,0.92,774.28,7.45,0
1122,458.02,49.54,2.47,8.12,18.59,0.83,238.68,20.95,0
1123,177.44,222.96,1.56,3.6,7.34,0.9,675.76,9.94,0
1124,346.71,118.34,2.11,6.33,14.13,0.86,412.08,16.58,0
1125,277.22,161.29,1.89,5.21,11.34,0.88,520.33,13.85,0
1126,106.27,266.95,1.33,2.45,4.48,0.92,786.63,7.14,0
1127,200.44,208.74,1.64,3.97,8.26,0.9,639.93,10.84,0
1128,99.45,271.16,1.31,2.34,4.21,0.92,797.26,6.87,0
1129,147.58,241.41,1.47,3.12,6.14,0.91,722.27,8.76,0
1130,475.28,38.87,2.53,8.4,19.29,0.83,211.79,21.63,0
1131,430.54,66.52,2.39,7.68,17.49,0.84,281.49,19.87,0
1132,216.45,198.85,1.69,4.23,8.9,0.89,615.0,11.47,0
1133,23.74,317.96,1.07,1.12,1.17,0.94,915.19,3.9,1
1134,237.62,185.76,1.76,4.57,9.75,0.89,582.01,12.3,0
1135,110.58,264.28,1.35,2.52,4.66,0.92,779.91,7.31,0
1136,408.73,80.0,2.31,7.33,16.62,0.85,315.46,19.01,0
1137,450.61,54.12,2.45,8.0,18.3,0.84,250.22,20.66,0
1138,120.46,258.18,1.38,2.68,5.05,0.92,764.52,7.7,0
1139,69.11,289.91,1.21,1.85,2.99,0.93,844.51,5.68,0
1140,186.6,217.29,1.59,3.75,7.71,0.9,661.48,10.3,0
1141,227.34,192.12,1.73,4.4,9.34,0.89,598.03,11.89,0
1142,8.71,327.25,1.02,0.88,0.57,0.94,938.6,3.31,1
1143,184.51,218.59,1.59,3.71,7.62,0.9,664.75,10.21,0
1144,411.39,78.36,2.32,7.37,16.72,0.85,311.32,19.12,0
1145,462.1,47.02,2.49,8.19,18.76,0.83,232.33,21.11,0
1146,341.67,121.45,2.1,6.25,13.93,0.86,419.93,16.38,0
1147,68.26,290.44,1.21,1.84,2.96,0.93,845.84,5.65,0
1148,46.83,303.68,1.14,1.49,2.1,0.93,879.22,4.81,0
1149,175.62,224.08,1.56,3.57,7.26,0.9,678.6,9.86,0
1150,9.36,326.84,1.02,0.89,0.6,0.94,937.58,3.34,1
1151,275.05,162.63,1.88,5.17,11.25,0.88,523.7,13.77,0
1152,291.76,152.3,1.94,5.44,11.92,0.87,497.68,14.42,0
1153,19.89,320.34,1.05,1.06,1.02,0.94,921.19,3.75,1
1154,120.02,258.45,1.38,2.67,5.03,0.92,765.21,7.68,0
1155,34.7,311.18,1.1,1.3,1.61,0.94,898.11,4.33,0
