,nuc,arexp,ent,ndev,age,asexp,la,ld,target
751,1651.61,861.95,0.51,25.48,8.53,0.55,18.07,1.21,0
752,1551.43,273.02,1.19,26.93,2.61,1.62,12.28,4.83,0
753,1587.47,484.9,0.95,26.41,4.74,1.24,14.36,3.53,0
754,1586.48,479.04,0.95,26.42,4.68,1.25,14.3,3.56,0
755,1659.5,908.33,0.46,25.37,8.99,0.47,18.53,0.92,0
756,1615.97,652.41,0.75,26.0,6.42,0.93,16.01,2.5,0
757,1642.07,805.86,0.58,25.62,7.97,0.65,17.52,1.55,0
758,1561.2,330.45,1.12,26.79,3.19,1.52,12.84,4.47,0
759,1556.27,301.47,1.16,26.86,2.9,1.57,12.56,4.65,0
760,1622.21,689.13,0.71,25.91,6.79,0.87,16.37,2.27,0
761,1566.92,364.08,1.08,26.71,3.53,1.46,13.17,4.27,0
762,1666.87,951.64,0.41,25.26,9.43,0.39,18.95,0.66,0
763,1636.02,770.33,0.62,25.71,7.61,0.72,17.17,1.77,0
764,1664.13,935.53,0.43,25.3,9.27,0.42,18.79,0.75,0
765,1580.03,441.11,1.0,26.52,4.3,1.32,13.93,3.79,0
766,1634.38,760.63,0.63,25.73,7.51,0.74,17.07,1.83,0
767,1583.3,460.34,0.97,26.47,4.5,1.28,14.12,3.68,0
768,1670.89,975.29,0.38,25.2,9.67,0.35,19.18,0.51,0
769,1593.57,520.76,0.9,26.32,5.1,1.17,14.71,3.3,0
770,1625.54,708.72,0.69,25.86,6.99,0.83,16.56,2.15,0
771,1560.59,326.84,1.13,26.8,3.16,1.52,12.81,4.5,0
772,1624.56,702.94,0.69,25.87,6.93,0.84,16.5,2.18,0
773,1672.43,984.37,0.37,25.18,9.76,0.33,19.27,0.45,0
774,1547.72,251.19,1.21,26.98,2.4,1.66,12.06,4.96,0
775,1610.52,620.39,0.79,26.08,6.1,0.99,15.69,2.69,0
776,1614.73,645.14,0.76,26.02,6.35,0.95,15.94,2.54,0
777,1595.2,530.3,0.89,26.3,5.2,1.15,14.81,3.25,0
778,1660.62,914.95,0.45,25.35,9.06,0.46,18.59,0.88,0
779,1619.76,674.73,0.73,25.94,6.65,0.89,16.23,2.36,0
780,1629.49,731.91,0.66,25.8,7.22,0.79,16.79,2.01,0
781,1569.92,381.7,1.06,26.66,3.71,1.42,13.34,4.16,0
782,1671.51,978.97,0.38,25.19,9.7,0.34,19.22,0.49,0
783,1566.89,363.91,1.08,26.71,3.53,1.46,13.17,4.27,0
784,1645.78,827.66,0.55,25.57,8.18,0.61,17.73,1.42,0
785,1592.93,516.95,0.91,26.33,5.06,1.18,14.68,3.33,0
786,1588.14,488.83,0.94,26.4,4.78,1.23,14.4,3.5,0
787,1625.65,709.35,0.69,25.86,7.0,0.83,16.57,2.15,0
788,1566.27,360.26,1.09,26.72,3.49,1.46,13.13,4.29,0
789,1576.69,421.51,1.02,26.57,4.11,1.35,13.74,3.91,0
790,1599.89,557.92,0.86,26.23,5.48,1.1,15.08,3.08,0
791,1626.83,716.29,0.68,25.84,7.07,0.82,16.64,2.1,0
792,1676.82,1010.14,0.34,25.12,10.02,0.28,19.53,0.3,0
793,1684.17,1053.36,0.29,25.01,10.45,0.2,19.95,0.03,0
794,1599.42,555.12,0.86,26.24,5.45,1.11,15.05,3.09,0
795,1557.34,307.75,1.15,26.85,2.96,1.56,12.62,4.61,0
796,1567.74,368.88,1.08,26.7,3.58,1.45,13.22,4.24,0
797,1671.97,981.66,0.37,25.19,9.73,0.33,19.25,0.47,0
798,1638.63,785.63,0.6,25.67,7.76,0.69,17.32,1.68,0
799,1616.87,657.75,0.75,25.98,6.48,0.92,16.06,2.46,0
800,1667.41,954.82,0.41,25.25,9.46,0.38,18.98,0.64,0
801,1564.11,347.52,1.1,26.75,3.36,1.49,13.01,4.37,0
802,1650.93,857.95,0.52,25.49,8.49,0.56,18.03,1.23,0
803,1658.1,900.09,0.47,25.39,8.91,0.48,18.44,0.97,0
804,1594.04,523.49,0.9,26.32,5.13,1.17,14.74,3.29,0
805,1652.26,865.79,0.51,25.47,8.57,0.55,18.11,1.18,0
806,1681.54,1037.91,0.31,25.05,10.3,0.23,19.8,0.13,0
807,1582.11,453.36,0.98,26.49,4.43,1.29,14.05,3.72,0
808,1623.1,694.33,0.7,25.89,6.85,0.86,16.42,2.24,0
809,1578.88,434.37,1.0,26.53,4.24,1.33,13.86,3.84,0
810,1683.71,1050.67,0.3,25.02,10.42,0.21,19.93,0.05,0
811,1550.65,268.42,1.19,26.94,2.57,1.63,12.23,4.86,0
812,1596.41,537.41,0.88,26.28,5.27,1.14,14.88,3.2,0
813,1608.87,610.66,0.8,26.1,6.01,1.01,15.6,2.75,0
814,1556.09,300.4,1.16,26.86,2.89,1.57,12.54,4.66,0
815,1650.07,852.91,0.52,25.5,8.44,0.57,17.98,1.26,0
816,1599.07,553.1,0.87,26.24,5.43,1.11,15.03,3.11,0
817,1672.4,984.18,0.37,25.18,9.76,0.33,19.27,0.46,0
818,1643.85,816.33,0.56,25.59,8.07,0.64,17.62,1.49,0
819,1640.21,794.95,0.59,25.65,7.86,0.67,17.41,1.62,0
820,1652.43,866.75,0.51,25.47,8.58,0.54,18.12,1.18,0
821,1606.47,596.55,0.82,26.14,5.86,1.03,15.46,2.84,0
822,1635.32,766.17,0.62,25.72,7.57,0.73,17.13,1.8,0
823,1548.27,254.42,1.21,26.98,2.43,1.66,12.09,4.94,0
824,1589.76,498.34,0.93,26.38,4.88,1.21,14.49,3.44,0
825,1653.56,873.4,0.5,25.45,8.64,0.53,18.18,1.14,0
826,1633.25,754.0,0.64,25.75,7.44,0.75,17.01,1.87,0
827,1581.67,450.79,0.98,26.49,4.4,1.3,14.02,3.73,0
828,1572.74,398.26,1.04,26.62,3.87,1.39,13.51,4.06,0
829,1662.48,925.87,0.44,25.33,9.17,0.44,18.7,0.81,0
830,1573.69,403.89,1.04,26.61,3.93,1.38,13.56,4.02,0
831,1593.65,521.23,0.9,26.32,5.11,1.17,14.72,3.3,0
832,1635.3,766.08,0.62,25.72,7.57,0.73,17.13,1.8,0
833,1567.14,365.38,1.08,26.7,3.54,1.45,13.18,4.26,0
834,1673.15,988.61,0.37,25.17,9.8,0.32,19.31,0.43,0
835,1628.54,726.33,0.67,25.82,7.17,0.8,16.73,2.04,0
836,1611.33,625.16,0.78,26.07,6.15,0.98,15.74,2.66,0
837,1648.94,846.27,0.53,25.52,8.37,0.58,17.91,1.3,0
838,1593.46,520.1,0.9,26.32,5.1,1.17,14.71,3.31,0
839,1653.3,871.89,0.5,25.46,8.63,0.53,18.17,1.15,0
840,1618.74,668.71,0.73,25.96,6.59,0.9,16.17,2.39,0
841,1670.63,973.79,0.38,25.21,9.65,0.35,19.17,0.52,0
842,1635.28,765.96,0.62,25.72,7.56,0.73,17.12,1.8,0
843,1673.95,993.3,0.36,25.16,9.85,0.31,19.36,0.4,0
844,1672.04,982.04,0.37,25.19,9.73,0.33,19.25,0.47,0
845,1547.82,251.79,1.21,26.98,2.4,1.66,12.07,4.96,0
846,1654.87,881.13,0.49,25.44,8.72,0.52,18.26,1.09,0
847,1670.65,973.87,0.38,25.21,9.65,0.35,19.17,0.52,0
848,1583.95,464.17,0.97,26.46,4.53,1.27,14.16,3.65,0
849,1615.11,647.38,0.76,26.01,6.37,0.94,15.96,2.53,0
850,1630.65,738.76,0.65,25.79,7.29,0.78,16.86,1.96,0
851,1679.54,1026.15,0.32,25.08,10.18,0.25,19.68,0.2,0
852,1556.56,303.13,1.15,26.86,2.92,1.57,12.57,4.64,0
853,1575.37,413.76,1.03,26.58,4.03,1.37,13.66,3.96,0
854,1665.89,945.88,0.42,25.28,9.37,0.4,18.89,0.69,0
855,1607.76,604.17,0.81,26.12,5.94,1.02,15.53,2.79,0
856,1602.92,575.69,0.84,26.19,5.65,1.07,15.25,2.97,0
857,1621.19,683.14,0.72,25.92,6.73,0.88,16.31,2.31,0
858,1663.99,934.76,0.43,25.3,9.26,0.42,18.79,0.76,0
859,1677.13,1011.98,0.34,25.11,10.04,0.28,19.54,0.28,0
860,1637.41,778.45,0.61,25.69,7.69,0.7,17.25,1.72,0
861,1656.97,893.45,0.48,25.41,8.85,0.5,18.38,1.01,0
862,1670.93,975.56,0.38,25.2,9.67,0.35,19.19,0.51,0
863,1623.33,695.69,0.7,25.89,6.86,0.85,16.43,2.23,0
864,1560.54,326.55,1.13,26.8,3.15,1.52,12.8,4.5,0
865,1652.06,864.61,0.51,25.48,8.56,0.55,18.1,1.19,0
866,1557.52,308.79,1.15,26.84,2.97,1.56,12.63,4.61,0
867,1656.26,889.3,0.48,25.42,8.8,0.5,18.34,1.04,0
868,1555.89,299.24,1.16,26.87,2.88,1.57,12.53,4.67,0
869,1558.91,316.98,1.14,26.82,3.06,1.54,12.71,4.56,0
870,1609.64,615.2,0.8,26.09,6.05,1.0,15.64,2.72,0
871,1601.44,567.03,0.85,26.21,5.57,1.09,15.17,3.02,0
872,1573.22,401.11,1.04,26.62,3.9,1.39,13.54,4.04,0
873,1664.49,937.68,0.42,25.3,9.29,0.41,18.81,0.74,0
874,1669.01,964.24,0.39,25.23,9.56,0.37,19.08,0.58,0
875,1674.51,996.57,0.36,25.15,9.88,0.31,19.39,0.38,0
876,1587.49,485.0,0.95,26.41,4.74,1.24,14.36,3.52,0
877,1568.18,371.46,1.08,26.69,3.6,1.44,13.24,4.22,0
878,1660.39,913.58,0.45,25.36,9.05,0.46,18.58,0.89,0
879,1655.1,882.49,0.49,25.43,8.74,0.52,18.27,1.08,0
880,1602.94,575.86,0.84,26.19,5.66,1.07,15.25,2.97,0
881,1601.23,565.75,0.85,26.21,5.55,1.09,15.16,3.03,0
882,1605.7,592.02,0.82,26.15,5.82,1.04,15.41,2.87,0
883,1679.26,1024.52,0.33,25.08,10.16,0.26,19.67,0.21,0
884,1656.51,890.77,0.48,25.41,8.82,0.5,18.35,1.03,0
885,1546.82,245.91,1.22,27.0,2.34,1.67,12.01,4.99,0
886,1548.2,254.0,1.21,26.98,2.42,1.66,12.09,4.94,0
887,1677.14,1012.01,0.34,25.11,10.04,0.28,19.55,0.28,0
888,1679.63,1026.68,0.32,25.08,10.18,0.25,19.69,0.19,0
889,1606.08,594.28,0.82,26.14,5.84,1.04,15.44,2.85,0
890,1684.79,1057.0,0.29,25.0,10.49,0.2,19.99,0.01,0
891,1679.4,1025.34,0.32,25.08,10.17,0.26,19.68,0.2,0
892,1636.53,773.3,0.61,25.7,7.64,0.71,17.2,1.75,0
893,1672.71,985.97,0.37,25.18,9.77,0.33,19.29,0.44,0
894,1557.54,308.9,1.15,26.84,2.97,1.56,12.63,4.61,0
895,1680.09,1029.36,0.32,25.07,10.21,0.25,19.72,0.18,0
896,1680.39,1031.15,0.32,25.07,10.23,0.25,19.73,0.17,0
897,1589.0,493.87,0.94,26.39,4.83,1.22,14.45,3.47,0
898,1667.62,956.05,0.4,25.25,9.47,0.38,18.99,0.63,0
899,1570.62,385.85,1.06,26.65,3.75,1.42,13.39,4.13,0
900,1651.05,858.66,0.52,25.49,8.5,0.56,18.04,1.23,0
901,1598.08,547.28,0.87,26.26,5.37,1.12,14.97,3.14,0
902,1673.96,993.33,0.36,25.16,9.85,0.31,19.36,0.4,0
903,1666.3,948.29,0.41,25.27,9.4,0.4,18.92,0.68,0
904,1671.31,977.75,0.38,25.2,9.69,0.34,19.21,0.49,0
905,1636.94,775.71,0.61,25.69,7.66,0.71,17.22,1.74,0
906,1661.44,919.74,0.45,25.34,9.11,0.45,18.64,0.85,0
907,1557.57,309.08,1.15,26.84,2.98,1.56,12.63,4.61,0
908,1675.73,1003.73,0.35,25.13,9.95,0.29,19.46,0.34,0
909,1620.74,680.45,0.72,25.93,6.71,0.88,16.28,2.32,0
910,1569.79,380.96,1.06,26.67,3.7,1.43,13.34,4.16,0
911,1679.94,1028.53,0.32,25.07,10.2,0.25,19.71,0.18,0
912,1574.11,406.32,1.04,26.6,3.95,1.38,13.59,4.01,0
913,1672.51,984.82,0.37,25.18,9.76,0.33,19.28,0.45,0
914,1560.3,325.13,1.13,26.8,3.14,1.53,12.79,4.51,0
915,1634.3,760.2,0.63,25.73,7.51,0.74,17.07,1.83,0
916,1580.38,443.2,0.99,26.51,4.32,1.31,13.95,3.78,0
917,1582.95,458.31,0.98,26.48,4.48,1.29,14.1,3.69,0
918,1665.31,942.49,0.42,25.28,9.34,0.41,18.86,0.71,0
919,1581.8,451.52,0.98,26.49,4.41,1.3,14.03,3.73,0
920,1607.9,604.97,0.81,26.11,5.95,1.02,15.54,2.79,0
921,1682.17,1041.61,0.31,25.04,10.33,0.23,19.84,0.1,0
922,1607.48,602.5,0.81,26.12,5.92,1.02,15.52,2.8,0
923,1647.83,839.75,0.54,25.54,8.31,0.59,17.85,1.34,0
924,1595.59,532.64,0.89,26.29,5.22,1.15,14.83,3.23,0
925,1549.82,263.52,1.2,26.95,2.52,1.64,12.18,4.89,0
926,1571.91,393.38,1.05,26.64,3.82,1.4,13.46,4.09,0
927,1562.12,335.83,1.12,26.78,3.25,1.51,12.89,4.44,0
928,1568.86,375.5,1.07,26.68,3.64,1.44,13.28,4.2,0
929,1581.24,448.26,0.99,26.5,4.37,1.3,14.0,3.75,0
930,1656.6,891.28,0.48,25.41,8.82,0.5,18.36,1.03,0
931,1589.96,499.5,0.93,26.37,4.89,1.21,14.5,3.44,0
932,1677.02,1011.34,0.34,25.12,10.03,0.28,19.54,0.29,0
933,1683.26,1048.04,0.3,25.03,10.4,0.21,19.9,0.06,0
934,1580.93,446.4,0.99,26.5,4.36,1.31,13.98,3.76,0
935,1684.25,1053.85,0.29,25.01,10.46,0.2,19.96,0.03,0
936,1571.97,393.75,1.05,26.63,3.83,1.4,13.46,4.09,0
937,1658.03,899.7,0.47,25.39,8.91,0.48,18.44,0.97,0
938,1596.37,537.23,0.89,26.28,5.27,1.14,14.87,3.2,0
939,1560.29,325.1,1.13,26.8,3.14,1.53,12.79,4.51,0
940,1630.44,737.51,0.66,25.79,7.28,0.78,16.84,1.97,0
941,1568.48,373.24,1.07,26.68,3.62,1.44,13.26,4.21,0
942,1595.96,534.78,0.89,26.29,5.24,1.15,14.85,3.22,0
943,1569.15,377.17,1.07,26.67,3.66,1.43,13.3,4.19,0
944,1647.94,840.38,0.54,25.54,8.31,0.59,17.86,1.34,0
945,1567.96,370.2,1.08,26.69,3.59,1.45,13.23,4.23,0
946,1570.81,386.91,1.06,26.65,3.76,1.42,13.4,4.13,0
947,1582.92,458.14,0.98,26.48,4.47,1.29,14.1,3.69,0
948,1629.28,730.67,0.66,25.81,7.21,0.79,16.78,2.01,0
949,1549.19,259.81,1.2,26.96,2.48,1.65,12.15,4.91,0
950,1572.19,395.03,1.05,26.63,3.84,1.4,13.48,4.08,0
951,1651.24,859.77,0.51,25.49,8.51,0.56,18.05,1.22,0
952,1575.05,411.86,1.03,26.59,4.01,1.37,13.64,3.97,0
953,1563.47,343.76,1.11,26.76,3.33,1.49,12.97,4.39,0
954,1559.16,318.46,1.14,26.82,3.07,1.54,12.72,4.55,0
955,1560.26,324.9,1.13,26.8,3.14,1.53,12.79,4.51,0
956,1676.93,1010.8,0.34,25.12,10.02,0.28,19.53,0.29,0
957,1632.65,750.5,0.64,25.76,7.41,0.75,16.97,1.89,0
958,1682.25,1042.08,0.3,25.04,10.34,0.23,19.84,0.1,0
959,1661.82,921.96,0.44,25.34,9.13,0.44,18.66,0.84,0
960,1578.13,429.96,1.01,26.55,4.19,1.34,13.82,3.86,0
961,1557.6,309.29,1.15,26.84,2.98,1.56,12.63,4.6,0
962,1593.9,522.7,0.9,26.32,5.12,1.17,14.73,3.29,0
963,1576.32,419.33,1.02,26.57,4.08,1.36,13.71,3.93,0
964,1650.67,856.41,0.52,25.5,8.47,0.56,18.01,1.24,0
965,1648.81,845.51,0.53,25.52,8.36,0.58,17.91,1.31,0
966,1654.42,878.45,0.49,25.44,8.69,0.52,18.23,1.11,0
967,1678.03,1017.29,0.33,25.1,10.09,0.27,19.6,0.25,0
968,1630.49,737.77,0.65,25.79,7.28,0.78,16.85,1.97,0
969,1582.81,457.45,0.98,26.48,4.47,1.29,14.09,3.69,0
970,1637.34,778.08,0.61,25.69,7.69,0.7,17.24,1.72,0
971,1572.54,397.12,1.05,26.63,3.86,1.4,13.5,4.06,0
972,1618.4,666.71,0.74,25.96,6.57,0.91,16.15,2.41,0
973,1554.69,292.14,1.17,26.88,2.81,1.59,12.46,4.71,0
974,1663.76,933.41,0.43,25.31,9.25,0.42,18.77,0.77,0
975,1591.01,505.69,0.92,26.36,4.95,1.2,14.56,3.4,0
976,1638.6,785.49,0.6,25.67,7.76,0.69,17.32,1.68,0
977,1667.93,957.88,0.4,25.25,9.49,0.38,19.01,0.62,0
978,1619.1,670.84,0.73,25.95,6.61,0.9,16.19,2.38,0
979,1550.93,270.07,1.19,26.94,2.59,1.63,12.25,4.85,0
980,1571.71,392.24,1.05,26.64,3.81,1.41,13.45,4.09,0
981,1640.25,795.17,0.59,25.65,7.86,0.67,17.41,1.62,0
982,1562.64,338.92,1.11,26.77,3.28,1.5,12.92,4.42,0
983,1642.46,808.14,0.57,25.62,7.99,0.65,17.54,1.54,0
984,1586.43,478.77,0.95,26.43,4.68,1.25,14.3,3.56,0
985,1612.53,632.2,0.78,26.05,6.22,0.97,15.81,2.62,0
986,1559.57,320.85,1.13,26.81,3.1,1.54,12.75,4.53,0
987,1566.79,363.32,1.09,26.71,3.52,1.46,13.16,4.27,0
988,1631.06,741.15,0.65,25.78,7.32,0.77,16.88,1.95,0
989,1661.6,920.69,0.44,25.34,9.12,0.45,18.65,0.85,0
990,1561.16,330.22,1.12,26.79,3.19,1.52,12.84,4.48,0
991,1668.31,960.12,0.4,25.24,9.51,0.37,19.03,0.6,0
992,1584.87,469.61,0.96,26.45,4.59,1.26,14.21,3.62,0
993,1646.32,830.88,0.55,25.56,8.22,0.61,17.76,1.4,0
994,1573.31,401.62,1.04,26.61,3.91,1.39,13.54,4.04,0
995,1577.34,425.34,1.01,26.56,4.14,1.35,13.77,3.89,0
996,1596.42,537.48,0.88,26.28,5.27,1.14,14.88,3.2,0
997,1557.3,307.49,1.15,26.85,2.96,1.56,12.61,4.62,0
998,1635.52,767.37,0.62,25.72,7.58,0.72,17.14,1.79,0
999,1548.36,254.96,1.21,26.98,2.43,1.65,12.1,4.94,0
1000,1637.86,781.11,0.6,25.68,7.72,0.7,17.27,1.7,0
1001,1551.42,272.97,1.19,26.93,2.61,1.62,12.28,4.83,0
1002,1599.42,555.12,0.86,26.24,5.45,1.11,15.05,3.09,0
1003,1576.94,422.99,1.02,26.56,4.12,1.35,13.75,3.91,0
1004,1628.1,723.72,0.67,25.82,7.14,0.8,16.71,2.06,0
1005,1550.93,270.06,1.19,26.94,2.59,1.63,12.25,4.85,0
1006,1666.16,947.51,0.41,25.27,9.39,0.4,18.91,0.68,0
1007,1590.26,501.3,0.93,26.37,4.91,1.21,14.52,3.42,0
1008,1659.55,908.64,0.46,25.37,9.0,0.47,18.53,0.92,0
1009,1629.0,729.0,0.66,25.81,7.19,0.79,16.76,2.02,0
1010,1547.39,249.28,1.22,26.99,2.38,1.67,12.04,4.97,0
1011,1623.73,698.03,0.7,25.89,6.88,0.85,16.46,2.21,0
1012,1676.24,1006.72,0.35,25.13,9.98,0.29,19.49,0.32,0
1013,1599.73,556.96,0.86,26.23,5.47,1.11,15.07,3.08,0
1014,1571.49,390.91,1.05,26.64,3.8,1.41,13.44,4.1,0
1015,1644.97,822.89,0.56,25.58,8.14,0.62,17.68,1.45,0
1016,1549.97,264.43,1.2,26.95,2.53,1.64,12.19,4.88,0
1017,1649.24,848.03,0.53,25.52,8.39,0.58,17.93,1.29,0
1018,1677.55,1014.48,0.34,25.11,10.06,0.28,19.57,0.27,0
1019,1550.15,265.46,1.2,26.95,2.54,1.64,12.2,4.87,0
1020,1684.54,1055.52,0.29,25.01,10.47,0.2,19.97,0.02,0
1021,1571.87,393.16,1.05,26.64,3.82,1.4,13.46,4.09,0
1022,1577.76,427.82,1.01,26.55,4.17,1.34,13.8,3.88,0
1023,1619.82,675.04,0.73,25.94,6.65,0.89,16.23,2.36,0
1024,1547.82,251.77,1.21,26.98,2.4,1.66,12.07,4.96,0
1025,1620.8,680.83,0.72,25.93,6.71,0.88,16.29,2.32,0
1026,1617.72,662.73,0.74,25.97,6.53,0.91,16.11,2.43,0
1027,1569.88,381.48,1.06,26.66,3.7,1.43,13.34,4.16,0
1028,1659.73,909.71,0.46,25.37,9.01,0.47,18.54,0.91,0
1029,1635.31,766.12,0.62,25.72,7.57,0.73,17.13,1.8,0
1030,1682.21,1041.87,0.31,25.04,10.34,0.23,19.84,0.1,0
1031,1651.67,862.32,0.51,25.48,8.53,0.55,18.07,1.2,0
1032,1632.99,752.47,0.64,25.75,7.43,0.75,16.99,1.88,0
1033,1683.86,1051.53,0.29,25.02,10.43,0.21,19.93,0.04,0
1034,1660.44,913.85,0.45,25.36,9.05,0.46,18.58,0.89,0
1035,1583.41,460.99,0.97,26.47,4.5,1.28,14.12,3.67,0
1036,1641.36,801.7,0.58,25.63,7.92,0.66,17.48,1.58,0
1037,1593.21,518.61,0.91,26.33,5.08,1.18,14.69,3.32,0
1038,1612.07,629.51,0.78,26.05,6.19,0.97,15.78,2.64,0
1039,1573.22,401.09,1.04,26.62,3.9,1.39,13.54,4.04,0
1040,1630.21,736.13,0.66,25.79,7.27,0.78,16.83,1.98,0
1041,1564.91,352.23,1.1,26.74,3.41,1.48,13.05,4.34,0
1042,1564.82,351.75,1.1,26.74,3.41,1.48,13.05,4.34,0
1043,1586.89,481.48,0.95,26.42,4.71,1.24,14.33,3.55,0
1044,1684.99,1058.2,0.29,25.0,10.5,0.2,20.0,0.0,0
1045,1565.98,358.52,1.09,26.72,3.47,1.47,13.12,4.3,0
1046,1635.55,767.57,0.62,25.71,7.58,0.72,17.14,1.79,0
1047,1681.34,1036.73,0.31,25.05,10.28,0.23,19.79,0.13,0
1048,1647.33,836.81,0.54,25.54,8.28,0.6,17.82,1.36,0
1049,1604.81,586.79,0.83,26.16,5.77,1.05,15.36,2.9,0
1050,1607.24,601.1,0.81,26.12,5.91,1.03,15.5,2.81,0
1051,1655.58,885.29,0.49,25.43,8.76,0.51,18.3,1.06,0
1052,1648.8,845.42,0.53,25.52,8.36,0.58,17.91,1.31,0
1053,1567.38,366.78,1.08,26.7,3.56,1.45,13.2,4.25,0
1054,1622.57,691.2,0.71,25.9,6.81,0.86,16.39,2.26,0
1055,1647.22,836.14,0.54,25.55,8.27,0.6,17.82,1.37,0
1056,1674.07,994.01,0.36,25.16,9.85,0.31,19.37,0.39,0
1057,1640.08,794.16,0.59,25.65,7.85,0.68,17.4,1.62,0
1058,1572.89,399.17,1.04,26.62,3.88,1.39,13.52,4.05,0
1059,1609.73,615.72,0.79,26.09,6.06,1.0,15.65,2.72,0
1060,1629.63,732.71,0.66,25.8,7.23,0.79,16.8,2.0,0
1061,1547.77,251.47,1.21,26.98,2.4,1.66,12.06,4.96,0
1062,1622.12,688.57,0.71,25.91,6.79,0.87,16.36,2.27,0
1063,1577.18,424.38,1.01,26.56,4.13,1.35,13.76,3.9,0
1064,1608.59,609.02,0.8,26.1,5.99,1.01,15.58,2.76,0
1065,1643.4,813.69,0.57,25.6,8.04,0.64,17.59,1.5,0
1066,1650.3,854.28,0.52,25.5,8.45,0.57,17.99,1.25,0
1067,1683.97,1052.21,0.29,25.01,10.44,0.21,19.94,0.04,0
1068,1554.5,291.05,1.17,26.89,2.8,1.59,12.45,4.72,0
1069,1560.6,326.92,1.13,26.8,3.16,1.52,12.81,4.5,0
1070,1588.78,492.59,0.94,26.39,4.82,1.22,14.44,3.48,0
1071,1662.14,923.86,0.44,25.33,9.15,0.44,18.68,0.83,0
1072,1556.81,304.62,1.15,26.85,2.93,1.56,12.59,4.63,0
1073,1673.09,988.25,0.37,25.17,9.8,0.32,19.31,0.43,0
1074,1555.36,296.13,1.16,26.87,2.85,1.58,12.5,4.69,0
1075,1644.34,819.21,0.56,25.59,8.1,0.63,17.65,1.47,0
1076,1636.11,770.85,0.62,25.71,7.61,0.72,17.17,1.77,0
1077,1552.31,278.2,1.18,26.92,2.67,1.61,12.33,4.8,0
1078,1556.13,300.63,1.16,26.86,2.89,1.57,12.55,4.66,0
1079,1562.68,339.12,1.11,26.77,3.28,1.5,12.93,4.42,0
1080,1634.79,763.06,0.63,25.73,7.54,0.73,17.1,1.81,0
1081,1564.8,351.63,1.1,26.74,3.4,1.48,13.05,4.34,0
1082,1571.17,389.04,1.06,26.65,3.78,1.41,13.42,4.11,0
1083,1645.53,826.23,0.55,25.57,8.17,0.62,17.72,1.43,0
1084,1565.52,355.81,1.09,26.73,3.45,1.47,13.09,4.32,0
1085,1565.12,353.47,1.1,26.73,3.42,1.48,13.07,4.33,0
1086,1625.01,705.6,0.69,25.87,6.96,0.84,16.53,2.17,0
1087,1599.59,556.11,0.86,26.23,5.46,1.11,15.06,3.09,0
1088,1567.33,366.51,1.08,26.7,3.55,1.45,13.2,4.25,0
1089,1579.56,438.36,1.0,26.52,4.28,1.32,13.9,3.81,0
1090,1588.43,490.52,0.94,26.4,4.8,1.23,14.42,3.49,0
1091,1671.45,978.59,0.38,25.2,9.7,0.34,19.22,0.49,0
1092,1639.32,789.7,0.6,25.66,7.8,0.68,17.36,1.65,0
1093,1656.72,892.02,0.48,25.41,8.83,0.5,18.36,1.02,0
1094,1679.74,1027.35,0.32,25.08,10.19,0.25,19.7,0.19,0
1095,1648.61,844.31,0.53,25.53,8.35,0.58,17.9,1.32,0
1096,1636.36,772.3,0.62,25.7,7.63,0.72,17.19,1.76,0
1097,1653.99,875.93,0.5,25.45,8.67,0.53,18.21,1.12,0
1098,1665.17,941.66,0.42,25.29,9.33,0.41,18.85,0.72,0
1099,1660.36,913.37,0.45,25.36,9.05,0.46,18.57,0.89,0
1100,1627.68,721.28,0.67,25.83,7.12,0.81,16.69,2.07,0
1101,1680.32,1030.74,0.32,25.07,10.22,0.25,19.73,0.17,0
1102,1635.74,768.65,0.62,25.71,7.59,0.72,17.15,1.78,0
1103,1652.83,869.13,0.5,25.47,8.6,0.54,18.14,1.16,0
1104,1614.54,644.03,0.76,26.02,6.34,0.95,15.93,2.55,0
1105,1626.8,716.08,0.68,25.84,7.06,0.82,16.63,2.1,0
1106,1617.76,662.96,0.74,25.97,6.53,0.91,16.11,2.43,0
1107,1646.94,834.52,0.54,25.55,8.25,0.6,17.8,1.38,0
1108,1596.07,535.44,0.89,26.29,5.25,1.15,14.86,3.21,0
1109,1563.4,343.38,1.11,26.76,3.32,1.49,12.97,4.4,0
1110,1555.78,298.58,1.16,26.87,2.87,1.58,12.53,4.67,0
1111,1630.0,734.91,0.66,25.8,7.25,0.78,16.82,1.99,0
1112,1589.79,498.49,0.93,26.38,4.88,1.21,14.49,3.44,0
1113,1684.04,1052.59,0.29,25.01,10.44,0.21,19.94,0.03,0
1114,1677.93,1016.69,0.33,25.1,10.08,0.27,19.59,0.26,0
1115,1625.93,710.99,0.69,25.85,7.01,0.83,16.58,2.14,0
1116,1671.18,976.99,0.38,25.2,9.68,0.34,19.2,0.5,0
1117,1582.83,457.6,0.98,26.48,4.47,1.29,14.09,3.69,0
1118,1616.06,652.94,0.75,26.0,6.43,0.93,16.01,2.49,0
1119,1550.76,269.05,1.19,26.94,2.57,1.63,12.24,4.85,0
1120,1648.42,843.2,0.53,25.53,8.34,0.59,17.88,1.32,0
1121,1625.86,710.56,0.69,25.86,7.01,0.83,16.58,2.14,0
1122,1674.78,998.19,0.36,25.15,9.9,0.3,19.41,0.37,0
1123,1639.38,790.03,0.59,25.66,7.81,0.68,17.36,1.65,0
