,nuc,arexp,ent,ndev,age,asexp,la,ld,target
749,1989.63,682.71,0.43,37.96,15.64,1.81,17.3,5.44,0
750,1990.16,562.45,0.41,39.8,18.64,1.84,16.88,4.81,0
751,1989.36,744.38,0.44,37.01,14.11,1.79,17.51,5.77,0
752,1989.16,789.91,0.44,36.32,12.97,1.78,17.67,6.01,0
753,1987.6,1147.32,0.5,30.84,4.06,1.67,18.92,7.88,0
754,1987.75,1112.17,0.49,31.38,4.94,1.68,18.8,7.7,0
755,1987.6,1145.86,0.5,30.87,4.1,1.67,18.92,7.87,0
756,1990.0,597.75,0.41,39.26,17.76,1.83,17.0,5.0,0
757,1990.62,456.6,0.39,41.42,21.28,1.87,16.5,4.26,0
758,1988.34,977.0,0.47,33.45,8.31,1.72,18.33,6.99,0
759,1991.19,325.31,0.37,43.43,24.55,1.91,16.05,3.57,0
760,1988.19,1012.0,0.48,32.92,7.43,1.71,18.45,7.17,0
761,1991.26,309.22,0.37,43.67,24.95,1.92,15.99,3.48,0
762,1990.62,456.14,0.39,41.42,21.29,1.87,16.5,4.25,0
763,1991.5,255.98,0.36,44.49,26.28,1.93,15.8,3.2,0
764,1990.33,523.08,0.4,40.4,19.62,1.85,16.74,4.61,0
765,1987.99,1058.69,0.49,32.2,6.27,1.7,18.61,7.42,0
766,1991.45,265.47,0.36,44.34,26.04,1.93,15.84,3.25,0
767,1989.86,629.47,0.42,38.77,16.97,1.82,17.11,5.16,0
768,1988.78,876.64,0.46,34.99,10.81,1.75,17.97,6.46,0
769,1991.16,332.61,0.37,43.31,24.37,1.91,16.07,3.61,0
770,1989.89,623.05,0.42,38.87,17.13,1.82,17.09,5.13,0
771,1989.47,719.25,0.43,37.4,14.73,1.8,17.42,5.64,0
772,1990.69,440.04,0.39,41.67,21.69,1.88,16.45,4.17,0
773,1989.75,654.96,0.42,38.38,16.33,1.82,17.2,5.3,0
774,1989.54,704.42,0.43,37.62,15.1,1.8,17.37,5.56,0
775,1989.75,654.33,0.42,38.39,16.35,1.82,17.2,5.29,0
776,1989.77,650.4,0.42,38.45,16.45,1.82,17.18,5.27,0
777,1987.98,1060.68,0.49,32.17,6.22,1.7,18.62,7.43,0
778,1992.14,108.73,0.34,46.74,29.95,1.98,15.29,2.43,0
779,1989.98,603.82,0.41,39.16,17.61,1.83,17.02,5.03,0
780,1988.48,946.46,0.47,33.92,9.07,1.73,18.22,6.83,0
781,1990.23,545.42,0.4,40.06,19.06,1.85,16.82,4.72,0
782,1990.99,372.79,0.38,42.7,23.37,1.9,16.21,3.82,0
783,1989.0,826.3,0.45,35.76,12.06,1.77,17.8,6.2,0
784,1991.52,250.93,0.36,44.56,26.41,1.93,15.79,3.18,0
785,1987.83,1093.81,0.49,31.66,5.4,1.69,18.73,7.6,0
786,1988.19,1011.89,0.48,32.92,7.44,1.71,18.45,7.17,0
787,1987.57,1152.84,0.5,30.76,3.92,1.67,18.94,7.91,0
788,1990.91,389.57,0.38,42.44,22.95,1.89,16.27,3.91,0
789,1991.28,305.19,0.37,43.73,25.05,1.92,15.98,3.46,0
790,1990.75,425.72,0.39,41.89,22.05,1.88,16.4,4.1,0
791,1990.84,407.09,0.38,42.17,22.51,1.89,16.33,4.0,0
792,1989.97,605.63,0.41,39.14,17.56,1.83,17.03,5.04,0
793,1987.72,1118.78,0.5,31.28,4.77,1.68,18.82,7.73,0
794,1988.95,838.19,0.45,35.58,11.77,1.76,17.84,6.26,0
795,1989.08,808.03,0.45,36.04,12.52,1.77,17.73,6.1,0
796,1990.27,537.16,0.4,40.18,19.27,1.85,16.79,4.68,0
797,1990.36,515.25,0.4,40.52,19.82,1.86,16.71,4.56,0
798,1989.01,824.94,0.45,35.78,12.1,1.77,17.79,6.19,0
799,1991.45,267.33,0.36,44.31,26.0,1.93,15.84,3.26,0
800,1989.14,794.82,0.44,36.24,12.85,1.77,17.69,6.03,0
801,1988.93,843.0,0.45,35.5,11.65,1.76,17.86,6.28,0
802,1989.91,619.04,0.42,38.93,17.23,1.83,17.07,5.11,0
803,1988.84,864.03,0.45,35.18,11.12,1.75,17.93,6.4,0
804,1989.24,771.45,0.44,36.6,13.43,1.78,17.61,5.91,0
805,1987.72,1120.59,0.5,31.25,4.73,1.68,18.83,7.74,0
806,1989.6,689.6,0.43,37.85,15.47,1.81,17.32,5.48,0
807,1987.76,1110.08,0.49,31.41,4.99,1.68,18.79,7.69,0
808,1990.57,468.36,0.39,41.24,20.99,1.87,16.55,4.32,0
809,1991.6,233.39,0.36,44.83,26.84,1.94,15.72,3.09,0
810,1989.44,725.27,0.43,37.3,14.58,1.79,17.44,5.67,0
811,1991.15,335.58,0.37,43.27,24.3,1.91,16.08,3.62,0
812,1991.45,266.0,0.36,44.33,26.03,1.93,15.84,3.26,0
813,1990.69,440.64,0.39,41.66,21.68,1.88,16.45,4.17,0
814,1989.86,629.84,0.42,38.77,16.96,1.82,17.11,5.17,0
815,1992.14,109.43,0.34,46.73,29.93,1.98,15.29,2.44,0
816,1992.43,41.44,0.33,47.77,31.63,2.0,15.05,2.08,0
817,1988.62,913.26,0.46,34.43,9.9,1.74,18.1,6.65,0
818,1989.54,703.8,0.43,37.63,15.12,1.8,17.37,5.55,0
819,1991.41,276.06,0.36,44.18,25.78,1.93,15.87,3.31,0
820,1990.95,381.46,0.38,42.57,23.15,1.9,16.24,3.86,0
821,1990.78,420.2,0.38,41.97,22.19,1.88,16.38,4.07,0
822,1991.79,189.83,0.35,45.5,27.93,1.95,15.57,2.86,0
823,1991.4,277.04,0.36,44.17,25.75,1.93,15.88,3.31,0
824,1992.47,32.41,0.32,47.91,31.85,2.0,15.02,2.03,0
825,1990.21,550.53,0.41,39.98,18.94,1.85,16.83,4.75,0
826,1991.78,190.0,0.35,45.5,27.92,1.95,15.57,2.86,0
827,1988.31,984.38,0.47,33.34,8.12,1.72,18.35,7.03,0
828,1990.5,484.75,0.4,40.99,20.58,1.87,16.6,4.4,0
829,1987.82,1096.13,0.49,31.63,5.34,1.69,18.74,7.61,0
830,1990.04,587.99,0.41,39.41,18.0,1.84,16.96,4.95,0
831,1988.08,1037.51,0.48,32.53,6.8,1.7,18.54,7.31,0
832,1991.27,308.28,0.37,43.69,24.98,1.92,15.99,3.48,0
833,1987.92,1072.71,0.49,31.99,5.92,1.69,18.66,7.49,0
834,1989.61,688.32,0.43,37.87,15.5,1.81,17.32,5.47,0
835,1991.51,253.03,0.36,44.53,26.35,1.93,15.79,3.19,0
836,1988.23,1003.88,0.48,33.04,7.64,1.71,18.42,7.13,0
837,1991.67,216.78,0.35,45.09,27.26,1.94,15.67,3.0,0
838,1990.9,393.32,0.38,42.39,22.86,1.89,16.28,3.93,0
839,1991.29,304.1,0.37,43.75,25.08,1.92,15.97,3.46,0
840,1989.5,713.05,0.43,37.49,14.89,1.8,17.4,5.6,0
841,1992.1,117.97,0.34,46.6,29.72,1.97,15.32,2.48,0
842,1991.69,211.94,0.35,45.16,27.38,1.95,15.65,2.97,0
843,1990.8,414.63,0.38,42.06,22.33,1.89,16.36,4.04,0
844,1987.85,1089.02,0.49,31.74,5.51,1.69,18.72,7.58,0
845,1987.73,1117.28,0.49,31.3,4.81,1.68,18.82,7.72,0
846,1990.5,482.96,0.39,41.01,20.62,1.87,16.6,4.4,0
847,1987.87,1085.31,0.49,31.79,5.61,1.69,18.7,7.56,0
848,1990.58,465.81,0.39,41.28,21.05,1.87,16.54,4.31,0
849,1991.22,320.17,0.37,43.5,24.68,1.91,16.03,3.54,0
850,1989.89,623.2,0.42,38.87,17.13,1.82,17.09,5.13,0
851,1992.49,28.28,0.32,47.97,31.96,2.0,15.01,2.01,0
852,1991.7,209.06,0.35,45.21,27.45,1.95,15.64,2.96,0
853,1988.89,852.32,0.45,35.36,11.41,1.76,17.89,6.33,0
854,1988.02,1050.37,0.48,32.33,6.48,1.7,18.58,7.37,0
855,1990.26,539.22,0.4,40.15,19.22,1.85,16.79,4.69,0
856,1988.62,913.06,0.46,34.43,9.9,1.74,18.1,6.65,0
857,1989.34,749.93,0.44,36.93,13.97,1.79,17.53,5.8,0
858,1988.02,1051.33,0.48,32.31,6.45,1.7,18.59,7.38,0
859,1989.93,613.95,0.42,39.01,17.36,1.83,17.06,5.08,0
860,1991.89,166.28,0.34,45.86,28.52,1.96,15.49,2.73,0
861,1987.73,1117.27,0.49,31.3,4.81,1.68,18.82,7.72,0
862,1988.3,986.24,0.47,33.31,8.08,1.72,18.36,7.04,0
863,1990.63,452.98,0.39,41.47,21.37,1.87,16.49,4.24,0
864,1988.93,842.79,0.45,35.51,11.65,1.76,17.86,6.28,0
865,1992.25,83.18,0.33,47.13,30.59,1.98,15.2,2.3,0
866,1988.59,921.37,0.46,34.3,9.69,1.74,18.13,6.7,0
867,1988.75,883.4,0.46,34.88,10.64,1.75,18.0,6.5,0
868,1991.28,305.44,0.37,43.73,25.05,1.92,15.98,3.46,0
869,1989.21,779.07,0.44,36.48,13.24,1.78,17.63,5.95,0
870,1988.61,916.26,0.46,34.38,9.82,1.74,18.11,6.67,0
871,1987.7,1124.87,0.5,31.19,4.62,1.68,18.84,7.76,0
872,1992.3,72.72,0.33,47.29,30.85,1.99,15.16,2.24,0
873,1987.91,1074.97,0.49,31.95,5.86,1.69,18.67,7.5,0
874,1987.87,1084.41,0.49,31.81,5.63,1.69,18.7,7.55,0
875,1990.0,599.31,0.41,39.23,17.72,1.83,17.0,5.01,0
876,1988.59,921.04,0.46,34.31,9.7,1.74,18.13,6.69,0
877,1988.96,836.08,0.45,35.61,11.82,1.76,17.83,6.25,0
878,1988.14,1024.33,0.48,32.73,7.13,1.71,18.49,7.24,0
879,1991.47,261.74,0.36,44.4,26.14,1.93,15.82,3.23,0
880,1990.82,410.04,0.38,42.13,22.44,1.89,16.34,4.01,0
881,1991.78,190.97,0.35,45.48,27.9,1.95,15.58,2.86,0
882,1987.59,1149.18,0.5,30.82,4.01,1.67,18.93,7.89,0
883,1991.27,307.91,0.37,43.69,24.99,1.92,15.98,3.48,0
884,1991.81,183.96,0.35,45.59,28.08,1.95,15.55,2.83,0
885,1991.81,184.88,0.35,45.58,28.05,1.95,15.55,2.83,0
886,1991.58,237.68,0.36,44.77,26.74,1.94,15.74,3.11,0
887,1988.4,963.46,0.47,33.66,8.64,1.72,18.28,6.92,0
888,1989.41,732.46,0.43,37.19,14.4,1.79,17.47,5.7,0
889,1988.73,889.1,0.46,34.8,10.5,1.75,18.02,6.53,0
890,1990.94,383.97,0.38,42.53,23.09,1.9,16.25,3.88,0
891,1988.03,1048.35,0.48,32.36,6.53,1.7,18.57,7.36,0
892,1992.45,37.38,0.32,47.83,31.73,2.0,15.04,2.06,0
893,1989.69,668.02,0.42,38.18,16.01,1.81,17.24,5.37,0
894,1988.68,900.66,0.46,34.62,10.21,1.74,18.06,6.59,0
895,1991.78,190.83,0.35,45.48,27.9,1.95,15.57,2.86,0
896,1990.12,571.55,0.41,39.66,18.41,1.84,16.91,4.86,0
897,1989.86,629.84,0.42,38.77,16.96,1.82,17.11,5.17,0
898,1990.33,523.2,0.4,40.4,19.62,1.85,16.74,4.61,0
899,1988.32,982.65,0.47,33.37,8.17,1.72,18.35,7.02,0
900,1991.3,300.0,0.37,43.81,25.18,1.92,15.96,3.44,0
901,1991.73,202.5,0.35,45.31,27.61,1.95,15.62,2.92,0
902,1990.07,582.23,0.41,39.49,18.15,1.84,16.94,4.92,0
903,1991.11,344.49,0.37,43.13,24.07,1.91,16.11,3.67,0
904,1991.99,142.41,0.34,46.23,29.11,1.97,15.41,2.61,0
905,1990.95,379.93,0.38,42.59,23.19,1.9,16.24,3.85,0
906,1990.5,484.35,0.4,40.99,20.59,1.87,16.6,4.4,0
907,1990.73,430.49,0.39,41.82,21.93,1.88,16.41,4.12,0
908,1989.34,748.34,0.44,36.95,14.01,1.79,17.53,5.79,0
909,1989.53,705.39,0.43,37.61,15.08,1.8,17.38,5.56,0
910,1990.12,571.38,0.41,39.66,18.42,1.84,16.91,4.86,0
911,1988.2,1010.6,0.48,32.94,7.47,1.71,18.44,7.16,0
912,1991.04,361.11,0.38,42.88,23.66,1.9,16.17,3.76,0
913,1988.83,865.84,0.46,35.15,11.08,1.75,17.94,6.4,0
914,1988.56,928.38,0.47,34.2,9.52,1.74,18.16,6.73,0
915,1991.93,157.02,0.34,46.0,28.75,1.96,15.46,2.68,0
916,1990.02,592.65,0.41,39.33,17.89,1.83,16.98,4.97,0
917,1989.8,644.5,0.42,38.54,16.6,1.82,17.16,5.24,0
918,1992.26,81.8,0.33,47.15,30.62,1.98,15.19,2.29,0
919,1990.97,376.11,0.38,42.65,23.29,1.9,16.22,3.83,0
920,1989.31,755.02,0.44,36.85,13.84,1.79,17.55,5.82,0
921,1989.84,634.46,0.42,38.69,16.85,1.82,17.13,5.19,0
922,1990.46,492.11,0.4,40.87,20.39,1.86,16.63,4.44,0
923,1987.61,1144.0,0.5,30.9,4.14,1.67,18.91,7.86,0
924,1989.36,743.49,0.44,37.03,14.13,1.79,17.51,5.76,0
925,1991.41,276.08,0.36,44.18,25.78,1.93,15.87,3.31,0
926,1991.97,147.36,0.34,46.15,28.99,1.96,15.42,2.63,0
927,1988.76,880.94,0.46,34.92,10.7,1.75,17.99,6.48,0
928,1989.39,737.87,0.44,37.11,14.27,1.79,17.49,5.73,0
929,1988.6,918.59,0.46,34.35,9.76,1.74,18.12,6.68,0
930,1991.04,360.42,0.38,42.89,23.68,1.9,16.17,3.75,0
931,1991.1,345.62,0.37,43.12,24.05,1.91,16.12,3.67,0
932,1987.52,1164.41,0.5,30.58,3.64,1.67,18.98,7.97,0
933,1990.85,404.94,0.38,42.21,22.57,1.89,16.32,3.99,0
934,1987.67,1131.18,0.5,31.09,4.46,1.68,18.86,7.8,0
935,1991.28,304.81,0.37,43.74,25.06,1.92,15.97,3.46,0
936,1992.4,49.64,0.33,47.65,31.42,1.99,15.08,2.12,0
937,1990.74,429.2,0.39,41.84,21.96,1.88,16.41,4.11,0
938,1991.08,350.89,0.37,43.03,23.91,1.9,16.13,3.7,0
939,1990.69,439.78,0.39,41.67,21.7,1.88,16.45,4.17,0
940,1988.84,862.36,0.45,35.21,11.16,1.75,17.92,6.39,0
941,1991.28,306.39,0.37,43.72,25.02,1.92,15.98,3.47,0
942,1989.69,668.28,0.42,38.18,16.0,1.81,17.25,5.37,0
943,1992.35,60.05,0.33,47.49,31.16,1.99,15.12,2.18,0
944,1989.69,669.49,0.42,38.16,15.97,1.81,17.25,5.37,0
945,1991.38,283.61,0.36,44.06,25.59,1.92,15.9,3.35,0
946,1992.04,131.67,0.34,46.39,29.38,1.97,15.37,2.55,0
947,1989.08,808.65,0.45,36.03,12.5,1.77,17.74,6.1,0
948,1989.32,752.55,0.44,36.89,13.9,1.79,17.54,5.81,0
949,1989.75,655.6,0.42,38.37,16.32,1.82,17.2,5.3,0
950,1989.73,658.81,0.42,38.32,16.24,1.81,17.21,5.32,0
951,1992.26,80.93,0.33,47.17,30.64,1.98,15.19,2.29,0
952,1987.65,1136.21,0.5,31.01,4.34,1.67,18.88,7.82,0
953,1989.04,818.81,0.45,35.87,12.25,1.77,17.77,6.16,0
954,1988.29,989.49,0.47,33.26,8.0,1.72,18.37,7.05,0
955,1990.3,528.47,0.4,40.32,19.49,1.85,16.76,4.63,0
956,1989.75,655.68,0.42,38.37,16.32,1.82,17.2,5.3,0
957,1988.63,911.79,0.46,34.45,9.93,1.74,18.1,6.65,0
958,1987.8,1102.16,0.49,31.54,5.19,1.68,18.76,7.64,0
959,1988.25,998.51,0.48,33.12,7.77,1.71,18.4,7.1,0
960,1989.51,710.34,0.43,37.53,14.95,1.8,17.39,5.59,0
961,1992.18,98.77,0.33,46.89,30.2,1.98,15.25,2.38,0
962,1988.11,1030.34,0.48,32.64,6.98,1.71,18.51,7.27,0
963,1992.2,94.33,0.33,46.96,30.31,1.98,15.24,2.36,0
964,1988.39,967.14,0.47,33.6,8.55,1.72,18.29,6.94,0
965,1989.54,702.44,0.43,37.65,15.15,1.8,17.36,5.55,0
966,1988.56,926.79,0.46,34.22,9.56,1.74,18.15,6.72,0
967,1989.12,798.29,0.44,36.19,12.76,1.77,17.7,6.05,0
968,1990.35,517.32,0.4,40.49,19.77,1.86,16.72,4.58,0
969,1988.45,952.79,0.47,33.82,8.91,1.73,18.24,6.86,0
970,1992.24,86.34,0.33,47.08,30.51,1.98,15.21,2.31,0
971,1991.54,246.4,0.36,44.63,26.52,1.94,15.77,3.15,0
972,1992.37,56.79,0.33,47.54,31.25,1.99,15.11,2.16,0
973,1992.42,45.16,0.33,47.71,31.53,1.99,15.07,2.1,0
974,1991.28,305.49,0.37,43.73,25.05,1.92,15.98,3.46,0
975,1987.69,1125.87,0.5,31.17,4.6,1.68,18.85,7.77,0
976,1989.31,755.05,0.44,36.85,13.84,1.79,17.55,5.82,0
977,1987.53,1162.63,0.5,30.61,3.68,1.67,18.97,7.96,0
978,1988.38,968.67,0.47,33.58,8.51,1.72,18.3,6.94,0
979,1988.7,895.32,0.46,34.7,10.34,1.74,18.04,6.56,0
980,1988.71,893.89,0.46,34.72,10.38,1.75,18.03,6.55,0
981,1989.16,789.34,0.44,36.32,12.98,1.78,17.67,6.0,0
982,1988.41,962.69,0.47,33.67,8.66,1.73,18.28,6.91,0
983,1987.91,1075.07,0.49,31.95,5.86,1.69,18.67,7.5,0
984,1988.54,930.94,0.47,34.16,9.45,1.73,18.16,6.75,0
985,1992.49,29.28,0.32,47.96,31.93,2.0,15.01,2.01,0
986,1987.53,1163.46,0.5,30.6,3.66,1.67,18.98,7.97,0
987,1988.22,1004.7,0.48,33.03,7.62,1.71,18.42,7.13,0
988,1991.18,327.89,0.37,43.39,24.49,1.91,16.05,3.58,0
989,1991.26,309.86,0.37,43.66,24.94,1.92,15.99,3.49,0
990,1988.59,920.78,0.46,34.31,9.71,1.74,18.13,6.69,0
991,1992.46,34.7,0.32,47.87,31.8,2.0,15.03,2.04,0
992,1990.41,505.41,0.4,40.67,20.06,1.86,16.68,4.51,0
993,1987.61,1144.97,0.5,30.88,4.12,1.67,18.91,7.87,0
994,1988.15,1021.71,0.48,32.77,7.19,1.71,18.48,7.22,0
995,1987.53,1162.61,0.5,30.61,3.68,1.67,18.97,7.96,0
996,1989.01,825.23,0.45,35.77,12.09,1.77,17.79,6.19,0
997,1990.08,581.01,0.41,39.51,18.18,1.84,16.94,4.91,0
998,1989.96,608.28,0.41,39.1,17.5,1.83,17.04,5.05,0
999,1992.02,136.44,0.34,46.32,29.26,1.97,15.38,2.58,0
1000,1990.35,518.09,0.4,40.48,19.75,1.86,16.72,4.58,0
1001,1989.84,635.81,0.42,38.67,16.81,1.82,17.13,5.2,0
1002,1992.47,33.8,0.32,47.89,31.82,2.0,15.03,2.04,0
1003,1988.37,970.95,0.47,33.54,8.46,1.72,18.3,6.96,0
1004,1987.67,1131.2,0.5,31.09,4.46,1.68,18.86,7.8,0
1005,1987.63,1139.62,0.5,30.96,4.25,1.67,18.89,7.84,0
1006,1989.78,649.41,0.42,38.47,16.47,1.82,17.18,5.27,0
1007,1988.96,836.39,0.45,35.6,11.81,1.76,17.83,6.25,0
1008,1990.32,525.82,0.4,40.36,19.55,1.85,16.75,4.62,0
1009,1990.85,402.7,0.38,42.24,22.62,1.89,16.32,3.97,0
1010,1988.64,908.84,0.46,34.49,10.01,1.74,18.09,6.63,0
1011,1989.24,771.53,0.44,36.6,13.43,1.78,17.61,5.91,0
1012,1987.84,1093.15,0.49,31.67,5.41,1.69,18.73,7.6,0
1013,1987.79,1104.44,0.49,31.5,5.13,1.68,18.77,7.66,0
1014,1989.2,782.24,0.44,36.43,13.16,1.78,17.64,5.97,0
1015,1989.37,743.05,0.44,37.03,14.14,1.79,17.51,5.76,0
1016,1988.6,917.62,0.46,34.36,9.79,1.74,18.12,6.68,0
1017,1990.59,464.36,0.39,41.3,21.09,1.87,16.53,4.3,0
1018,1991.41,275.25,0.36,44.19,25.8,1.93,15.87,3.31,0
1019,1989.17,788.44,0.44,36.34,13.01,1.78,17.67,6.0,0
1020,1990.37,512.77,0.4,40.56,19.88,1.86,16.7,4.55,0
1021,1987.84,1092.5,0.49,31.68,5.43,1.69,18.73,7.59,0
1022,1991.79,188.72,0.35,45.52,27.96,1.95,15.57,2.85,0
1023,1990.06,584.28,0.41,39.46,18.1,1.84,16.95,4.93,0
1024,1990.04,588.12,0.41,39.4,18.0,1.84,16.96,4.95,0
1025,1989.67,673.23,0.42,38.1,15.88,1.81,17.26,5.39,0
1026,1990.06,584.67,0.41,39.46,18.09,1.84,16.95,4.93,0
1027,1989.92,615.68,0.42,38.98,17.31,1.83,17.06,5.09,0
1028,1988.49,943.36,0.47,33.97,9.15,1.73,18.21,6.81,0
1029,1988.88,854.5,0.45,35.33,11.36,1.76,17.9,6.35,0
1030,1990.05,586.42,0.41,39.43,18.04,1.84,16.96,4.94,0
1031,1990.89,394.84,0.38,42.36,22.82,1.89,16.29,3.93,0
1032,1988.42,959.93,0.47,33.71,8.73,1.73,18.27,6.9,0
1033,1988.19,1012.63,0.48,32.91,7.42,1.71,18.45,7.18,0
1034,1988.76,880.69,0.46,34.93,10.71,1.75,17.99,6.48,0
1035,1992.13,111.34,0.34,46.7,29.89,1.98,15.3,2.45,0
1036,1991.17,331.69,0.37,43.33,24.39,1.91,16.07,3.6,0
1037,1991.66,217.6,0.35,45.07,27.24,1.94,15.67,3.0,0
1038,1989.18,786.13,0.44,36.37,13.06,1.78,17.66,5.99,0
1039,1991.8,186.63,0.35,45.55,28.01,1.95,15.56,2.84,0
1040,1987.8,1101.22,0.49,31.55,5.21,1.68,18.76,7.64,0
1041,1988.15,1021.94,0.48,32.76,7.19,1.71,18.48,7.22,0
1042,1988.35,975.35,0.47,33.48,8.35,1.72,18.32,6.98,0
1043,1990.67,444.01,0.39,41.61,21.59,1.88,16.46,4.19,0
1044,1991.57,239.31,0.36,44.74,26.7,1.94,15.74,3.12,0
1045,1989.48,717.51,0.43,37.42,14.78,1.8,17.42,5.63,0
1046,1988.93,843.4,0.45,35.5,11.64,1.76,17.86,6.29,0
1047,1991.38,283.45,0.36,44.07,25.59,1.92,15.9,3.35,0
1048,1988.15,1022.26,0.48,32.76,7.18,1.71,18.48,7.23,0
1049,1992.29,75.39,0.33,47.25,30.78,1.99,15.17,2.26,0
1050,1992.18,99.82,0.33,46.88,30.17,1.98,15.26,2.38,0
1051,1990.62,455.99,0.39,41.43,21.29,1.87,16.5,4.25,0
1052,1992.39,52.72,0.33,47.6,31.35,1.99,15.09,2.14,0
1053,1991.15,335.64,0.37,43.27,24.29,1.91,16.08,3.62,0
1054,1988.66,905.26,0.46,34.55,10.09,1.74,18.07,6.61,0
1055,1988.56,928.0,0.47,34.2,9.53,1.74,18.15,6.73,0
1056,1990.44,497.59,0.4,40.79,20.26,1.86,16.65,4.47,0
1057,1990.65,449.01,0.39,41.53,21.47,1.88,16.48,4.22,0
1058,1988.41,962.22,0.47,33.68,8.68,1.73,18.27,6.91,0
1059,1991.07,353.07,0.37,43.0,23.86,1.9,16.14,3.71,0
1060,1992.21,92.08,0.33,47.0,30.37,1.98,15.23,2.34,0
1061,1992.3,73.22,0.33,47.28,30.84,1.99,15.16,2.25,0
1062,1990.7,438.34,0.39,41.7,21.73,1.88,16.44,4.16,0
1063,1991.67,216.57,0.35,45.09,27.26,1.94,15.66,3.0,0
1064,1992.48,32.18,0.32,47.91,31.86,2.0,15.02,2.03,0
1065,1990.52,479.21,0.39,41.07,20.72,1.87,16.58,4.38,0
1066,1991.52,249.87,0.36,44.58,26.43,1.93,15.78,3.17,0
1067,1992.4,48.46,0.33,47.66,31.45,1.99,15.08,2.12,0
1068,1990.72,434.22,0.39,41.76,21.84,1.88,16.43,4.14,0
1069,1990.63,455.05,0.39,41.44,21.32,1.87,16.5,4.25,0
1070,1992.25,83.16,0.33,47.13,30.59,1.98,15.2,2.3,0
1071,1992.17,101.62,0.33,46.85,30.13,1.98,15.26,2.39,0
1072,1992.29,74.94,0.33,47.26,30.79,1.99,15.17,2.25,0
1073,1991.54,245.58,0.36,44.65,26.54,1.94,15.77,3.15,0
1074,1987.96,1064.26,0.49,32.12,6.13,1.7,18.63,7.45,0
1075,1991.58,237.87,0.36,44.76,26.73,1.94,15.74,3.11,0
1076,1992.13,110.0,0.34,46.72,29.92,1.98,15.29,2.44,0
1077,1991.0,368.79,0.38,42.76,23.47,1.9,16.2,3.8,0
1078,1988.48,945.18,0.47,33.94,9.1,1.73,18.21,6.82,0
1079,1987.92,1074.46,0.49,31.96,5.88,1.69,18.67,7.5,0
1080,1990.85,403.02,0.38,42.24,22.61,1.89,16.32,3.98,0
1081,1991.36,287.38,0.36,44.01,25.5,1.92,15.91,3.37,0
1082,1987.52,1164.26,0.5,30.59,3.64,1.67,18.98,7.97,0
1083,1991.85,174.38,0.35,45.74,28.31,1.96,15.52,2.78,0
1084,1988.06,1041.42,0.48,32.47,6.7,1.7,18.55,7.33,0
1085,1990.88,396.11,0.38,42.34,22.79,1.89,16.29,3.94,0
1086,1990.36,514.84,0.4,40.53,19.83,1.86,16.71,4.56,0
1087,1992.23,89.32,0.33,47.04,30.43,1.98,15.22,2.33,0
1088,1991.45,266.45,0.36,44.33,26.02,1.93,15.84,3.26,0
1089,1992.34,63.87,0.33,47.43,31.07,1.99,15.13,2.2,0
1090,1992.43,42.23,0.33,47.76,31.61,2.0,15.06,2.08,0
1091,1988.03,1048.94,0.48,32.35,6.51,1.7,18.58,7.37,0
1092,1989.44,726.56,0.43,37.28,14.55,1.79,17.45,5.67,0
1093,1990.55,472.23,0.39,41.18,20.89,1.87,16.56,4.34,0
1094,1990.08,579.9,0.41,39.53,18.21,1.84,16.94,4.9,0
1095,1987.79,1103.8,0.49,31.51,5.15,1.68,18.77,7.65,0
1096,1990.86,400.37,0.38,42.28,22.68,1.89,16.31,3.96,0
1097,1987.9,1078.39,0.49,31.9,5.78,1.69,18.68,7.52,0
1098,1991.13,340.61,0.37,43.19,24.17,1.91,16.1,3.65,0
1099,1987.58,1151.24,0.5,30.78,3.96,1.67,18.93,7.9,0
1100,1989.51,709.99,0.43,37.54,14.96,1.8,17.39,5.59,0
1101,1988.46,949.69,0.47,33.87,8.99,1.73,18.23,6.84,0
1102,1992.12,112.96,0.34,46.68,29.84,1.97,15.3,2.45,0
1103,1989.18,785.66,0.44,36.38,13.08,1.78,17.66,5.98,0
1104,1988.03,1048.03,0.48,32.36,6.54,1.7,18.57,7.36,0
1105,1990.48,488.06,0.4,40.94,20.49,1.86,16.61,4.42,0
1106,1991.01,367.8,0.38,42.78,23.49,1.9,16.19,3.79,0
1107,1987.59,1148.11,0.5,30.83,4.04,1.67,18.92,7.89,0
1108,1991.87,171.03,0.35,45.79,28.4,1.96,15.51,2.76,0
1109,1989.01,824.4,0.45,35.79,12.11,1.77,17.79,6.19,0
1110,1991.62,228.63,0.35,44.91,26.96,1.94,15.71,3.06,0
1111,1988.81,870.7,0.46,35.08,10.96,1.75,17.95,6.43,0
1112,1990.93,384.51,0.38,42.52,23.08,1.89,16.25,3.88,0
1113,1989.59,691.89,0.43,37.82,15.41,1.8,17.33,5.49,0
1114,1992.01,138.54,0.34,46.29,29.21,1.97,15.39,2.59,0
1115,1989.43,728.93,0.43,37.25,14.49,1.79,17.46,5.69,0
1116,1988.77,880.04,0.46,34.94,10.72,1.75,17.99,6.48,0
1117,1990.48,488.65,0.4,40.93,20.48,1.86,16.62,4.43,0
1118,1988.62,914.65,0.46,34.41,9.86,1.74,18.11,6.66,0
1119,1989.63,682.51,0.43,37.96,15.65,1.81,17.3,5.44,0
1120,1992.0,141.13,0.34,46.25,29.14,1.97,15.4,2.6,0
