,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,59.56,567.81,2.51,0.54,26.16,0.77,119.94,144.3,0
776,112.34,383.83,2.61,0.64,12.79,0.58,130.2,180.22,0
777,136.24,300.51,2.66,0.69,6.73,0.5,134.85,196.48,0
778,118.66,361.79,2.62,0.66,11.18,0.56,131.43,184.52,0
779,24.12,691.36,2.44,0.47,35.15,0.9,113.05,120.18,0
780,27.84,678.4,2.44,0.48,34.2,0.89,113.77,122.71,0
781,127.6,330.63,2.64,0.68,8.92,0.53,133.17,190.6,0
782,112.26,384.09,2.61,0.64,12.81,0.59,130.19,180.17,0
783,84.51,480.85,2.56,0.59,19.84,0.68,124.79,161.28,0
784,71.54,526.06,2.53,0.56,23.13,0.73,122.27,152.45,0
785,116.3,370.02,2.62,0.65,11.78,0.57,130.98,182.91,0
786,130.02,322.19,2.65,0.68,8.31,0.52,133.64,192.25,0
787,146.03,266.36,2.68,0.71,4.25,0.46,136.76,203.15,0
788,53.15,590.16,2.49,0.53,27.79,0.8,118.7,139.94,0
789,7.48,749.39,2.4,0.44,39.37,0.96,109.82,108.85,0
790,135.88,301.77,2.66,0.69,6.82,0.5,134.78,196.24,0
791,128.92,326.01,2.64,0.68,8.58,0.53,133.43,191.5,0
792,105.89,406.31,2.6,0.63,14.42,0.61,128.95,175.83,0
793,7.88,747.98,2.4,0.44,39.26,0.96,109.89,109.13,0
794,122.93,346.9,2.63,0.67,10.1,0.55,132.26,187.43,0
795,105.65,407.15,2.6,0.63,14.48,0.61,128.9,175.66,0
796,52.43,592.67,2.49,0.53,27.97,0.8,118.56,139.45,0
797,129.22,324.98,2.64,0.68,8.51,0.52,133.49,191.7,0
798,5.02,757.96,2.4,0.43,39.99,0.97,109.34,107.18,0
799,45.15,618.04,2.48,0.51,29.82,0.83,117.14,134.49,0
800,140.45,285.82,2.67,0.7,5.66,0.48,135.67,199.35,0
801,111.69,386.1,2.61,0.64,12.95,0.59,130.08,179.77,0
802,78.63,501.33,2.54,0.58,21.33,0.71,123.65,157.28,0
803,9.57,742.08,2.41,0.44,38.83,0.95,110.22,110.28,0
804,45.15,618.05,2.48,0.51,29.82,0.83,117.14,134.49,0
805,84.72,480.11,2.56,0.59,19.79,0.68,124.83,161.42,0
806,69.33,533.76,2.53,0.56,23.69,0.74,121.84,150.95,0
807,96.82,437.93,2.58,0.61,16.72,0.64,127.19,169.66,0
808,102.78,417.15,2.59,0.63,15.21,0.62,128.35,173.71,0
809,76.99,507.04,2.54,0.57,21.75,0.71,123.33,156.16,0
810,75.67,511.65,2.54,0.57,22.08,0.72,123.08,155.26,0
811,139.28,289.91,2.66,0.7,5.96,0.49,135.44,198.55,0
812,145.1,269.62,2.68,0.71,4.48,0.47,136.57,202.51,0
813,98.32,432.71,2.58,0.62,16.34,0.64,127.48,170.67,0
814,22.52,696.93,2.43,0.47,35.55,0.91,112.74,119.09,0
815,35.97,650.07,2.46,0.49,32.14,0.86,115.35,128.24,0
816,20.62,703.58,2.43,0.46,36.04,0.91,112.37,117.79,0
817,136.03,301.25,2.66,0.69,6.78,0.5,134.81,196.34,0
818,32.02,663.82,2.45,0.49,33.14,0.87,114.59,125.56,0
819,134.49,306.61,2.65,0.69,7.17,0.51,134.51,195.29,0
820,69.41,533.47,2.53,0.56,23.67,0.74,121.86,151.0,0
821,18.27,711.76,2.43,0.46,36.63,0.92,111.91,116.2,0
822,43.93,622.31,2.48,0.51,30.13,0.83,116.9,133.66,0
823,135.87,301.79,2.66,0.69,6.82,0.5,134.78,196.23,0
824,104.63,410.71,2.6,0.63,14.74,0.61,128.71,174.97,0
825,38.83,640.1,2.47,0.5,31.42,0.85,115.91,130.19,0
826,93.47,449.62,2.57,0.61,17.57,0.65,126.53,167.37,0
827,130.4,320.87,2.65,0.68,8.21,0.52,133.72,192.51,0
828,114.87,375.01,2.62,0.65,12.15,0.58,130.7,181.94,0
829,18.67,710.36,2.43,0.46,36.53,0.92,111.99,116.47,0
830,81.37,491.79,2.55,0.58,20.64,0.7,124.18,159.14,0
831,134.21,307.58,2.65,0.69,7.24,0.51,134.46,195.1,0
832,112.62,382.85,2.61,0.65,12.72,0.58,130.26,180.41,0
833,96.01,440.75,2.58,0.61,16.93,0.64,127.03,169.11,0
834,20.24,704.91,2.43,0.46,36.13,0.92,112.3,117.53,0
835,137.53,296.02,2.66,0.69,6.4,0.49,135.1,197.36,0
836,108.25,398.07,2.6,0.64,13.82,0.6,129.41,177.44,0
837,131.88,315.69,2.65,0.68,7.83,0.51,134.01,193.52,0
838,20.78,703.02,2.43,0.46,35.99,0.91,112.4,117.9,0
839,72.4,523.06,2.53,0.57,22.91,0.73,122.44,153.04,0
840,5.01,757.99,2.4,0.43,39.99,0.97,109.34,107.17,0
841,33.03,660.31,2.45,0.49,32.89,0.87,114.78,126.24,0
842,103.61,414.24,2.59,0.63,15.0,0.62,128.51,174.28,0
843,40.27,635.08,2.47,0.5,31.06,0.84,116.19,131.17,0
844,27.7,678.91,2.44,0.48,34.24,0.89,113.75,122.61,0
845,62.94,556.03,2.51,0.55,25.31,0.76,120.6,146.6,0
846,20.64,703.51,2.43,0.46,36.03,0.91,112.37,117.81,0
847,34.56,654.97,2.46,0.49,32.5,0.86,115.08,127.28,0
848,135.99,301.36,2.66,0.69,6.79,0.5,134.8,196.32,0
849,125.76,337.04,2.64,0.67,9.38,0.54,132.81,189.35,0
850,52.71,591.72,2.49,0.53,27.9,0.8,118.61,139.63,0
851,89.92,461.97,2.57,0.6,18.47,0.67,125.85,164.96,0
852,39.76,636.86,2.47,0.5,31.18,0.85,116.09,130.82,0
853,119.5,358.86,2.63,0.66,10.97,0.56,131.6,185.09,0
854,100.77,424.14,2.59,0.62,15.72,0.63,127.96,172.35,0
855,108.58,396.92,2.6,0.64,13.74,0.6,129.47,177.66,0
856,66.22,544.61,2.52,0.55,24.48,0.75,121.24,148.83,0
857,84.42,481.17,2.56,0.59,19.86,0.69,124.78,161.21,0
858,126.79,333.44,2.64,0.67,9.12,0.53,133.02,190.05,0
859,106.78,403.21,2.6,0.63,14.2,0.6,129.12,176.43,0
860,139.06,290.69,2.66,0.7,6.01,0.49,135.4,198.4,0
861,101.86,420.36,2.59,0.62,15.44,0.62,128.17,173.09,0
862,121.24,352.8,2.63,0.66,10.53,0.55,131.94,186.27,0
863,12.24,732.79,2.41,0.45,38.16,0.94,110.74,112.09,0
864,60.84,563.36,2.51,0.54,25.84,0.77,120.19,145.17,0
865,62.27,558.37,2.51,0.55,25.48,0.76,120.47,146.14,0
866,90.09,461.38,2.57,0.6,18.43,0.66,125.88,165.08,0
867,130.96,318.9,2.65,0.68,8.07,0.52,133.83,192.89,0
868,103.54,414.5,2.59,0.63,15.02,0.62,128.49,174.23,0
869,67.66,539.6,2.52,0.56,24.11,0.75,121.52,149.81,0
870,93.99,447.79,2.57,0.61,17.44,0.65,126.64,167.73,0
871,133.87,308.77,2.65,0.69,7.33,0.51,134.39,194.87,0
872,43.91,622.37,2.48,0.51,30.13,0.83,116.9,133.65,0
873,117.71,365.1,2.62,0.66,11.42,0.57,131.25,183.87,0
874,79.51,498.26,2.55,0.58,21.11,0.7,123.82,157.88,0
875,17.54,714.3,2.42,0.46,36.82,0.93,111.77,115.7,0
876,91.72,455.72,2.57,0.6,18.01,0.66,126.2,166.18,0
877,118.08,363.81,2.62,0.66,11.33,0.56,131.32,184.12,0
878,111.15,387.97,2.61,0.64,13.09,0.59,129.97,179.41,0
879,126.58,334.18,2.64,0.67,9.18,0.53,132.97,189.91,0
880,139.7,288.44,2.67,0.7,5.85,0.49,135.53,198.84,0
881,138.56,292.41,2.66,0.7,6.14,0.49,135.3,198.06,0
882,51.64,595.44,2.49,0.52,28.17,0.8,118.4,138.91,0
883,28.88,674.77,2.45,0.48,33.94,0.88,113.98,123.42,0
884,109.74,392.89,2.61,0.64,13.45,0.59,129.7,178.45,0
885,124.22,342.4,2.63,0.67,9.77,0.54,132.52,188.3,0
886,120.92,353.92,2.63,0.66,10.61,0.55,131.87,186.06,0
887,97.1,436.97,2.58,0.61,16.65,0.64,127.24,169.84,0
888,47.81,608.78,2.48,0.52,29.14,0.82,117.66,136.3,0
889,108.02,398.89,2.6,0.64,13.88,0.6,129.36,177.28,0
890,77.89,503.93,2.54,0.58,21.52,0.71,123.51,156.77,0
891,60.68,563.91,2.51,0.54,25.88,0.77,120.16,145.06,0
892,13.74,727.55,2.42,0.45,37.78,0.94,111.03,113.11,0
893,34.84,653.99,2.46,0.49,32.43,0.86,115.14,127.48,0
894,16.22,718.92,2.42,0.45,37.15,0.93,111.51,114.8,0
895,103.75,413.79,2.59,0.63,14.96,0.62,128.53,174.37,0
896,129.99,322.28,2.65,0.68,8.31,0.52,133.64,192.23,0
897,48.67,605.79,2.49,0.52,28.93,0.81,117.82,136.89,0
898,8.61,745.44,2.41,0.44,39.08,0.96,110.04,109.62,0
899,116.4,369.67,2.62,0.65,11.76,0.57,130.99,182.98,0
900,113.93,378.28,2.61,0.65,12.38,0.58,130.51,181.3,0
901,84.59,480.55,2.56,0.59,19.82,0.68,124.81,161.33,0
902,129.09,325.45,2.64,0.68,8.54,0.52,133.46,191.61,0
903,77.97,503.66,2.54,0.58,21.5,0.71,123.52,156.82,0
904,86.96,472.31,2.56,0.59,19.22,0.68,125.27,162.94,0
905,97.92,434.08,2.58,0.62,16.44,0.64,127.4,170.41,0
906,85.64,476.89,2.56,0.59,19.55,0.68,125.01,162.05,0
907,119.99,357.17,2.63,0.66,10.85,0.56,131.69,185.42,0
908,127.54,330.83,2.64,0.68,8.93,0.53,133.16,190.56,0
909,132.7,312.85,2.65,0.69,7.63,0.51,134.16,194.07,0
910,50.19,600.49,2.49,0.52,28.54,0.81,118.12,137.92,0
911,122.49,348.45,2.63,0.67,10.21,0.55,132.18,187.12,0
912,104.19,412.25,2.59,0.63,14.85,0.61,128.62,174.67,0
913,41.94,629.25,2.47,0.51,30.63,0.84,116.52,132.31,0
914,74.95,514.17,2.54,0.57,22.26,0.72,122.93,154.77,0
915,46.1,614.73,2.48,0.51,29.58,0.82,117.33,135.14,0
916,125.15,339.17,2.64,0.67,9.54,0.54,132.7,188.94,0
917,4.52,759.69,2.4,0.43,40.11,0.97,109.24,106.84,0
918,50.05,600.97,2.49,0.52,28.57,0.81,118.09,137.83,0
919,37.05,646.3,2.46,0.5,31.87,0.86,115.56,128.98,0
920,25.81,685.48,2.44,0.47,34.72,0.9,113.38,121.33,0
921,76.84,507.58,2.54,0.57,21.78,0.71,123.3,156.06,0
922,100.15,426.34,2.59,0.62,15.88,0.63,127.83,171.92,0
923,29.54,672.46,2.45,0.48,33.77,0.88,114.11,123.87,0
924,64.39,550.98,2.52,0.55,24.94,0.76,120.88,147.59,0
925,106.73,403.4,2.6,0.63,14.21,0.61,129.11,176.4,0
926,29.61,672.24,2.45,0.48,33.76,0.88,114.12,123.91,0
927,126.16,335.64,2.64,0.67,9.28,0.54,132.89,189.62,0
928,128.49,327.54,2.64,0.68,8.69,0.53,133.34,191.21,0
929,78.72,501.04,2.54,0.58,21.31,0.71,123.67,157.33,0
930,65.82,545.98,2.52,0.55,24.58,0.75,121.16,148.56,0
931,116.57,369.09,2.62,0.65,11.71,0.57,131.03,183.09,0
932,51.14,597.17,2.49,0.52,28.3,0.8,118.31,138.57,0
933,136.97,297.98,2.66,0.69,6.54,0.5,134.99,196.98,0
934,138.59,292.32,2.66,0.7,6.13,0.49,135.31,198.08,0
935,16.85,716.71,2.42,0.46,36.99,0.93,111.64,115.23,0
936,8.54,745.68,2.41,0.44,39.1,0.96,110.02,109.58,0
937,67.73,539.34,2.52,0.56,24.09,0.75,121.53,149.86,0
938,4.77,758.81,2.4,0.43,40.05,0.97,109.29,107.01,0
939,62.55,557.39,2.51,0.55,25.41,0.76,120.52,146.33,0
940,77.12,506.6,2.54,0.58,21.71,0.71,123.36,156.25,0
941,48.81,605.28,2.49,0.52,28.89,0.81,117.85,136.98,0
942,144.47,271.82,2.67,0.71,4.64,0.47,136.45,202.08,0
943,68.04,538.24,2.52,0.56,24.01,0.74,121.59,150.07,0
944,42.5,627.28,2.47,0.51,30.49,0.84,116.63,132.69,0
945,35.95,650.14,2.46,0.49,32.15,0.86,115.35,128.23,0
946,24.87,688.75,2.44,0.47,34.96,0.9,113.2,120.69,0
947,80.45,494.99,2.55,0.58,20.87,0.7,124.0,158.52,0
948,82.87,486.54,2.55,0.59,20.25,0.69,124.48,160.16,0
949,52.25,593.3,2.49,0.53,28.02,0.8,118.52,139.32,0
950,104.58,410.88,2.6,0.63,14.75,0.61,128.7,174.94,0
951,16.58,717.64,2.42,0.45,37.06,0.93,111.59,115.05,0
952,109.43,393.98,2.61,0.64,13.52,0.6,129.64,178.24,0
953,47.39,610.23,2.48,0.52,29.25,0.82,117.58,136.02,0
954,49.04,604.48,2.49,0.52,28.83,0.81,117.9,137.14,0
955,14.89,723.55,2.42,0.45,37.49,0.93,111.26,113.9,0
956,10.3,739.55,2.41,0.44,38.65,0.95,110.36,110.77,0
957,89.29,464.18,2.57,0.6,18.63,0.67,125.72,164.53,0
958,94.81,444.92,2.58,0.61,17.23,0.65,126.8,168.29,0
959,3.33,763.86,2.4,0.43,40.42,0.98,109.01,106.03,0
960,95.64,442.04,2.58,0.61,17.02,0.64,126.96,168.85,0
961,136.04,301.19,2.66,0.69,6.78,0.5,134.81,196.35,0
962,86.72,473.13,2.56,0.59,19.28,0.68,125.22,162.78,0
963,144.05,273.27,2.67,0.71,4.75,0.47,136.37,201.8,0
964,105.07,409.15,2.6,0.63,14.63,0.61,128.79,175.27,0
965,101.07,423.11,2.59,0.62,15.64,0.63,128.01,172.55,0
966,85.1,478.77,2.56,0.59,19.69,0.68,124.91,161.68,0
967,3.44,763.47,2.4,0.43,40.39,0.98,109.03,106.1,0
968,93.59,449.2,2.57,0.61,17.54,0.65,126.56,167.45,0
969,67.64,539.65,2.52,0.56,24.12,0.75,121.51,149.8,0
970,88.14,468.2,2.56,0.6,18.92,0.67,125.5,163.75,0
971,117.38,366.24,2.62,0.65,11.51,0.57,131.19,183.65,0
972,43.18,624.91,2.47,0.51,30.32,0.83,116.76,133.15,0
973,4.43,760.02,2.4,0.43,40.14,0.97,109.22,106.78,0
974,104.01,412.87,2.59,0.63,14.9,0.61,128.58,174.55,0
975,25.25,687.45,2.44,0.47,34.86,0.9,113.27,120.94,0
976,118.76,361.44,2.62,0.66,11.16,0.56,131.45,184.59,0
977,71.46,526.35,2.53,0.56,23.15,0.73,122.26,152.39,0
978,53.9,587.57,2.5,0.53,27.6,0.79,118.84,140.44,0
979,66.23,544.56,2.52,0.55,24.47,0.75,121.24,148.84,0
980,64.21,551.6,2.52,0.55,24.99,0.76,120.85,147.46,0
981,23.25,694.41,2.43,0.47,35.37,0.9,112.88,119.59,0
982,98.36,432.56,2.58,0.62,16.33,0.64,127.49,170.7,0
983,59.85,566.79,2.51,0.54,26.09,0.77,120.0,144.5,0
984,39.97,636.11,2.47,0.5,31.13,0.84,116.13,130.97,0
985,145.0,269.98,2.68,0.71,4.51,0.47,136.55,202.44,0
986,18.48,711.04,2.43,0.46,36.58,0.92,111.95,116.34,0
987,53.82,587.82,2.5,0.53,27.62,0.8,118.83,140.39,0
988,33.48,658.75,2.46,0.49,32.78,0.87,114.87,126.55,0
989,98.64,431.57,2.58,0.62,16.26,0.63,127.54,170.9,0
990,94.36,446.5,2.58,0.61,17.34,0.65,126.71,167.98,0
991,40.74,633.42,2.47,0.5,30.93,0.84,116.28,131.49,0
992,69.76,532.27,2.53,0.56,23.58,0.74,121.93,151.24,0
993,36.71,647.47,2.46,0.49,31.96,0.86,115.5,128.75,0
994,112.17,384.42,2.61,0.64,12.83,0.59,130.17,180.1,0
995,27.11,680.94,2.44,0.48,34.39,0.89,113.63,122.22,0
996,79.35,498.84,2.55,0.58,21.15,0.7,123.79,157.77,0
997,8.23,746.76,2.41,0.44,39.17,0.96,109.96,109.37,0
998,145.6,267.88,2.68,0.71,4.36,0.47,136.67,202.85,0
999,8.37,746.26,2.41,0.44,39.14,0.96,109.99,109.46,0
1000,144.9,270.32,2.68,0.71,4.53,0.47,136.54,202.38,0
1001,39.37,638.21,2.47,0.5,31.28,0.85,116.02,130.56,0
1002,127.37,331.42,2.64,0.67,8.98,0.53,133.13,190.45,0
1003,119.55,358.7,2.63,0.66,10.96,0.56,131.61,185.12,0
1004,134.37,307.04,2.65,0.69,7.2,0.51,134.49,195.21,0
1005,124.03,343.06,2.63,0.67,9.82,0.54,132.48,188.18,0
1006,65.48,547.18,2.52,0.55,24.66,0.75,121.09,148.33,0
1007,98.18,433.17,2.58,0.62,16.37,0.64,127.45,170.58,0
1008,50.43,599.66,2.49,0.52,28.48,0.81,118.17,138.08,0
1009,91.49,456.52,2.57,0.6,18.07,0.66,126.15,166.03,0
1010,114.84,375.12,2.62,0.65,12.15,0.58,130.69,181.92,0
1011,19.95,705.91,2.43,0.46,36.2,0.92,112.24,117.34,0
1012,68.71,535.92,2.52,0.56,23.84,0.74,121.72,150.53,0
1013,123.09,346.34,2.63,0.67,10.06,0.55,132.3,187.54,0
1014,139.88,287.81,2.67,0.7,5.81,0.49,135.56,198.96,0
1015,34.61,654.82,2.46,0.49,32.49,0.86,115.09,127.31,0
1016,82.2,488.91,2.55,0.59,20.43,0.69,124.34,159.7,0
1017,107.96,399.1,2.6,0.64,13.9,0.6,129.35,177.23,0
1018,141.94,280.64,2.67,0.7,5.28,0.48,135.96,200.36,0
1019,59.01,569.73,2.51,0.54,26.3,0.78,119.84,143.93,0
1020,69.61,532.78,2.53,0.56,23.62,0.74,121.9,151.14,0
1021,56.99,576.8,2.5,0.54,26.82,0.78,119.44,142.55,0
1022,137.93,294.6,2.66,0.7,6.3,0.49,135.18,197.64,0
1023,108.31,397.89,2.6,0.64,13.81,0.6,129.42,177.47,0
1024,105.31,408.33,2.6,0.63,14.57,0.61,128.84,175.43,0
1025,100.21,426.12,2.59,0.62,15.86,0.63,127.85,171.96,0
1026,99.37,429.03,2.59,0.62,16.07,0.63,127.68,171.39,0
1027,111.19,387.85,2.61,0.64,13.08,0.59,129.98,179.43,0
1028,39.76,636.86,2.47,0.5,31.18,0.85,116.09,130.82,0
1029,144.27,272.52,2.67,0.71,4.69,0.47,136.41,201.95,0
1030,56.54,578.34,2.5,0.53,26.93,0.79,119.36,142.24,0
1031,61.45,561.22,2.51,0.54,25.68,0.77,120.31,145.59,0
1032,62.46,557.71,2.51,0.55,25.43,0.76,120.51,146.27,0
1033,121.27,352.7,2.63,0.66,10.52,0.55,131.94,186.29,0
1034,134.51,306.54,2.65,0.69,7.17,0.51,134.52,195.31,0
1035,76.77,507.84,2.54,0.57,21.8,0.71,123.29,156.01,0
1036,117.76,364.92,2.62,0.66,11.41,0.57,131.26,183.91,0
1037,80.94,493.3,2.55,0.58,20.75,0.7,124.1,158.84,0
1038,58.4,571.87,2.5,0.54,26.46,0.78,119.72,143.51,0
1039,91.71,455.73,2.57,0.6,18.01,0.66,126.19,166.18,0
1040,48.09,607.8,2.48,0.52,29.07,0.82,117.71,136.49,0
1041,84.22,481.84,2.56,0.59,19.91,0.69,124.74,161.08,0
1042,49.09,604.32,2.49,0.52,28.82,0.81,117.91,137.17,0
1043,114.91,374.87,2.62,0.65,12.14,0.58,130.7,181.97,0
1044,20.24,704.88,2.43,0.46,36.13,0.92,112.3,117.54,0
1045,11.97,733.72,2.41,0.45,38.23,0.95,110.69,111.91,0
1046,108.94,395.67,2.6,0.64,13.65,0.6,129.54,177.9,0
1047,52.44,592.65,2.49,0.53,27.97,0.8,118.56,139.45,0
1048,45.48,616.89,2.48,0.51,29.73,0.83,117.21,134.72,0
1049,20.22,704.96,2.43,0.46,36.14,0.92,112.29,117.53,0
1050,26.49,683.12,2.44,0.47,34.55,0.89,113.51,121.79,0
1051,120.2,356.41,2.63,0.66,10.79,0.56,131.73,185.57,0
1052,72.97,521.09,2.53,0.57,22.77,0.73,122.55,153.42,0
1053,105.68,407.03,2.6,0.63,14.47,0.61,128.91,175.69,0
1054,72.28,523.46,2.53,0.57,22.94,0.73,122.42,152.96,0
1055,18.65,710.43,2.43,0.46,36.53,0.92,111.99,116.46,0
1056,21.13,701.78,2.43,0.46,35.9,0.91,112.47,118.15,0
1057,100.66,424.53,2.59,0.62,15.75,0.63,127.93,172.27,0
1058,130.64,320.02,2.65,0.68,8.15,0.52,133.76,192.67,0
1059,134.84,305.38,2.66,0.69,7.08,0.5,134.58,195.53,0
1060,14.8,723.87,2.42,0.45,37.51,0.94,111.24,113.83,0
1061,31.02,667.32,2.45,0.48,33.4,0.88,114.39,124.87,0
1062,132.69,312.87,2.65,0.69,7.63,0.51,134.16,194.07,0
1063,108.76,396.29,2.6,0.64,13.69,0.6,129.51,177.78,0
1064,21.92,699.05,2.43,0.47,35.71,0.91,112.62,118.68,0
1065,89.28,464.23,2.57,0.6,18.63,0.67,125.72,164.52,0
1066,64.63,550.14,2.52,0.55,24.88,0.76,120.93,147.75,0
1067,134.17,307.73,2.65,0.69,7.25,0.51,134.45,195.07,0
1068,49.46,603.03,2.49,0.52,28.72,0.81,117.98,137.42,0
1069,28.75,675.24,2.45,0.48,33.97,0.89,113.95,123.33,0
1070,40.12,635.58,2.47,0.5,31.09,0.84,116.16,131.07,0
1071,72.67,522.11,2.53,0.57,22.84,0.73,122.49,153.22,0
1072,72.3,523.43,2.53,0.57,22.94,0.73,122.42,152.96,0
1073,103.71,413.92,2.59,0.63,14.97,0.62,128.53,174.34,0
1074,29.04,674.2,2.45,0.48,33.9,0.88,114.01,123.53,0
1075,6.47,752.91,2.4,0.43,39.62,0.97,109.62,108.16,0
1076,38.57,641.01,2.47,0.5,31.49,0.85,115.86,130.01,0
1077,125.89,336.59,2.64,0.67,9.35,0.54,132.84,189.44,0
1078,97.24,436.46,2.58,0.61,16.61,0.64,127.27,169.94,0
1079,75.63,511.8,2.54,0.57,22.09,0.72,123.07,155.23,0
1080,7.07,750.82,2.4,0.44,39.47,0.96,109.73,108.57,0
1081,137.24,297.01,2.66,0.69,6.47,0.5,135.05,197.16,0
1082,46.96,611.76,2.48,0.52,29.36,0.82,117.49,135.72,0
1083,119.03,360.51,2.62,0.66,11.09,0.56,131.51,184.77,0
1084,120.99,353.68,2.63,0.66,10.59,0.55,131.89,186.1,0
1085,109.96,392.13,2.61,0.64,13.39,0.59,129.74,178.6,0
1086,38.72,640.47,2.47,0.5,31.45,0.85,115.89,130.12,0
1087,43.66,623.26,2.48,0.51,30.2,0.83,116.85,133.48,0
1088,95.52,442.45,2.58,0.61,17.05,0.65,126.94,168.77,0
1089,116.33,369.92,2.62,0.65,11.78,0.57,130.98,182.93,0
1090,48.01,608.08,2.48,0.52,29.09,0.82,117.7,136.44,0
1091,147.07,262.74,2.68,0.71,3.98,0.46,136.96,203.86,0
1092,132.52,313.48,2.65,0.68,7.67,0.51,134.13,193.95,0
1093,87.26,471.27,2.56,0.6,19.14,0.68,125.33,163.15,0
1094,41.77,629.84,2.47,0.5,30.67,0.84,116.48,132.19,0
1095,114.48,376.36,2.62,0.65,12.24,0.58,130.62,181.67,0
1096,13.83,727.23,2.42,0.45,37.76,0.94,111.05,113.18,0
1097,58.43,571.75,2.5,0.54,26.45,0.78,119.72,143.53,0
1098,101.62,421.2,2.59,0.62,15.5,0.62,128.12,172.92,0
1099,142.48,278.76,2.67,0.7,5.15,0.48,136.07,200.73,0
1100,103.53,414.53,2.59,0.63,15.02,0.62,128.49,174.22,0
1101,117.03,367.47,2.62,0.65,11.6,0.57,131.12,183.41,0
1102,120.66,354.82,2.63,0.66,10.68,0.56,131.82,185.88,0
1103,61.29,561.79,2.51,0.54,25.73,0.77,120.28,145.48,0
1104,70.31,530.35,2.53,0.56,23.44,0.74,122.03,151.61,0
1105,9.39,742.72,2.41,0.44,38.88,0.95,110.19,110.15,0
1106,131.11,318.38,2.65,0.68,8.03,0.52,133.86,192.99,0
1107,86.9,472.51,2.56,0.59,19.23,0.68,125.26,162.9,0
1108,11.64,734.89,2.41,0.45,38.31,0.95,110.62,111.68,0
1109,34.72,654.4,2.46,0.49,32.46,0.86,115.11,127.4,0
1110,45.61,616.44,2.48,0.51,29.7,0.82,117.23,134.81,0
1111,3.95,761.68,2.4,0.43,40.26,0.97,109.13,106.45,0
1112,71.27,526.99,2.53,0.56,23.2,0.73,122.22,152.27,0
1113,116.71,368.61,2.62,0.65,11.68,0.57,131.05,183.19,0
1114,129.57,323.75,2.65,0.68,8.42,0.52,133.56,191.94,0
1115,75.59,511.94,2.54,0.57,22.1,0.72,123.06,155.21,0
1116,82.03,489.5,2.55,0.58,20.47,0.69,124.31,159.59,0
1117,41.73,629.97,2.47,0.5,30.68,0.84,116.48,132.17,0
1118,35.95,650.14,2.46,0.49,32.15,0.86,115.35,128.23,0
1119,108.48,397.26,2.6,0.64,13.76,0.6,129.46,177.59,0
1120,63.49,554.14,2.51,0.55,25.17,0.76,120.71,146.97,0
1121,70.74,528.84,2.53,0.56,23.33,0.73,122.12,151.91,0
1122,23.91,692.1,2.44,0.47,35.2,0.9,113.01,120.04,0
1123,54.95,583.91,2.5,0.53,27.33,0.79,119.05,141.16,0
1124,98.98,430.41,2.58,0.62,16.17,0.63,127.61,171.12,0
1125,42.73,626.48,2.47,0.51,30.43,0.83,116.67,132.85,0
1126,80.48,494.9,2.55,0.58,20.86,0.7,124.01,158.53,0
1127,34.08,656.66,2.46,0.49,32.62,0.87,114.99,126.96,0
1128,31.15,666.87,2.45,0.48,33.37,0.88,114.42,124.96,0
1129,19.57,707.25,2.43,0.46,36.3,0.92,112.17,117.08,0
1130,29.17,673.78,2.45,0.48,33.87,0.88,114.03,123.61,0
1131,119.69,358.21,2.63,0.66,10.92,0.56,131.63,185.22,0
1132,76.27,509.56,2.54,0.57,21.93,0.71,123.19,155.67,0
1133,66.11,544.99,2.52,0.55,24.5,0.75,121.22,148.76,0
1134,67.84,538.96,2.52,0.56,24.07,0.74,121.55,149.93,0
1135,42.18,628.42,2.47,0.51,30.57,0.84,116.56,132.47,0
1136,48.29,607.12,2.48,0.52,29.02,0.81,117.75,136.63,0
1137,114.66,375.75,2.62,0.65,12.2,0.58,130.66,181.79,0
1138,120.86,354.14,2.63,0.66,10.63,0.55,131.86,186.01,0
1139,65.14,548.36,2.52,0.55,24.75,0.75,121.03,148.1,0
1140,120.87,354.07,2.63,0.66,10.62,0.55,131.86,186.03,0
1141,6.68,752.18,2.4,0.44,39.57,0.96,109.66,108.31,0
1142,13.18,729.51,2.42,0.45,37.92,0.94,110.92,112.73,0
1143,46.89,611.97,2.48,0.52,29.37,0.82,117.48,135.68,0
1144,77.28,506.03,2.54,0.58,21.67,0.71,123.39,156.36,0
1145,70.55,529.5,2.53,0.56,23.38,0.74,122.08,151.78,0
1146,40.82,633.15,2.47,0.5,30.91,0.84,116.3,131.54,0
1147,60.74,563.72,2.51,0.54,25.87,0.77,120.17,145.1,0
1148,73.9,517.83,2.54,0.57,22.53,0.72,122.73,154.06,0
1149,23.58,693.26,2.44,0.47,35.29,0.9,112.95,119.81,0
1150,91.69,455.82,2.57,0.6,18.02,0.66,126.19,166.16,0
1151,68.94,535.13,2.53,0.56,23.79,0.74,121.77,150.68,0
1152,109.79,392.7,2.61,0.64,13.43,0.59,129.71,178.49,0
1153,48.79,605.37,2.49,0.52,28.89,0.81,117.85,136.97,0
1154,116.9,367.92,2.62,0.65,11.63,0.57,131.09,183.32,0
1155,19.55,707.29,2.43,0.46,36.31,0.92,112.16,117.07,0
1156,89.26,464.3,2.57,0.6,18.64,0.67,125.72,164.51,0
1157,135.36,303.57,2.66,0.69,6.95,0.5,134.68,195.88,0
