,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,37.16,462.36,3.63,0.69,29.48,1.42,736.46,430.29,0
775,46.9,231.02,2.61,1.27,58.24,1.14,423.64,191.77,0
776,43.39,314.37,2.98,1.06,47.88,1.24,536.35,277.71,0
777,31.83,588.74,4.19,0.37,13.76,1.57,907.34,560.59,0
778,42.51,335.23,3.07,1.01,45.28,1.27,564.56,299.22,0
779,33.17,557.03,4.05,0.45,17.71,1.54,864.47,527.9,0
780,36.67,473.92,3.68,0.66,28.04,1.44,752.09,442.21,0
781,35.45,502.74,3.81,0.59,24.46,1.47,791.06,471.92,0
782,30.04,631.14,4.38,0.26,8.49,1.62,964.68,604.3,0
783,46.53,239.95,2.65,1.25,57.13,1.16,435.72,200.98,0
784,39.53,405.93,3.38,0.83,36.49,1.35,660.16,372.11,0
785,32.55,571.62,4.11,0.41,15.89,1.55,884.2,542.94,0
786,42.99,323.8,3.02,1.03,46.7,1.26,549.1,287.44,0
787,33.86,540.62,3.98,0.49,19.75,1.52,842.29,510.98,0
788,44.52,287.54,2.86,1.13,51.21,1.21,500.07,250.05,0
789,38.96,419.64,3.44,0.79,34.79,1.37,678.69,386.24,0
790,36.17,485.83,3.73,0.63,26.56,1.45,768.2,454.49,0
791,34.51,525.21,3.91,0.53,21.66,1.5,821.44,495.09,0
792,43.35,315.31,2.98,1.06,47.76,1.25,537.61,278.68,0
793,34.3,530.13,3.93,0.52,21.05,1.5,828.09,500.16,0
794,34.32,529.76,3.93,0.52,21.1,1.5,827.6,499.79,0
795,29.79,637.21,4.4,0.25,7.74,1.63,972.89,610.57,0
796,35.83,493.92,3.77,0.61,25.55,1.46,779.14,462.83,0
797,51.38,124.68,2.14,1.53,71.46,1.02,279.84,82.13,0
798,39.56,405.2,3.38,0.83,36.58,1.35,659.17,371.36,0
799,50.13,154.35,2.27,1.46,67.77,1.05,319.97,112.73,0
800,33.01,560.8,4.06,0.44,17.24,1.54,869.57,531.79,0
801,48.79,186.08,2.41,1.38,63.83,1.09,362.88,145.44,0
802,37.68,450.0,3.57,0.72,31.01,1.41,719.74,417.54,0
803,36.58,476.06,3.69,0.65,27.77,1.44,754.98,444.42,0
804,40.96,372.08,3.23,0.91,40.7,1.31,614.39,337.21,0
805,46.01,252.07,2.7,1.21,55.62,1.17,452.1,213.48,0
806,40.21,389.91,3.31,0.87,38.48,1.34,638.49,355.59,0
807,49.74,163.61,2.31,1.44,66.62,1.06,332.5,122.28,0
808,32.31,577.27,4.14,0.4,15.19,1.56,891.84,548.76,0
809,36.83,470.02,3.66,0.67,28.52,1.43,746.81,438.19,0
810,47.63,213.73,2.53,1.31,60.39,1.12,400.27,173.95,0
811,46.17,248.37,2.68,1.22,56.08,1.17,447.1,209.66,0
812,36.11,487.18,3.74,0.62,26.39,1.45,770.02,455.88,0
813,37.56,452.85,3.59,0.71,30.66,1.41,723.59,420.48,0
814,51.73,116.35,2.1,1.56,72.5,1.01,268.59,73.55,0
815,40.56,381.49,3.27,0.89,39.53,1.33,627.1,346.91,0
816,45.5,264.21,2.75,1.18,54.11,1.18,468.52,225.99,0
817,45.28,269.41,2.78,1.17,53.47,1.19,475.55,231.35,0
818,50.09,155.43,2.27,1.46,67.64,1.05,321.43,113.84,0
819,42.95,324.84,3.02,1.03,46.57,1.26,550.5,288.5,0
820,42.38,338.42,3.08,1.0,44.89,1.27,568.87,302.51,0
821,45.01,275.94,2.81,1.15,52.65,1.2,484.38,238.08,0
822,44.23,294.46,2.89,1.11,50.35,1.22,509.43,257.19,0
823,47.27,222.31,2.57,1.29,59.32,1.13,411.86,182.79,0
824,46.52,240.15,2.65,1.24,57.1,1.16,435.99,201.19,0
825,40.29,387.86,3.3,0.87,38.74,1.33,635.71,353.48,0
826,39.07,416.99,3.43,0.8,35.12,1.37,675.1,383.51,0
827,45.19,271.53,2.79,1.17,53.2,1.19,478.42,233.54,0
828,32.9,563.43,4.08,0.43,16.91,1.54,873.12,534.5,0
829,41.66,355.49,3.16,0.96,42.76,1.29,591.95,320.1,0
830,39.09,416.41,3.43,0.8,35.19,1.37,674.33,382.92,0
831,32.44,574.28,4.12,0.41,15.56,1.56,887.8,545.68,0
832,41.41,361.29,3.18,0.94,42.04,1.3,599.79,326.08,0
833,34.48,525.84,3.91,0.53,21.58,1.5,822.29,495.74,0
834,44.23,294.44,2.89,1.11,50.35,1.22,509.4,257.16,0
835,35.98,490.35,3.75,0.62,26.0,1.46,774.3,459.15,0
836,30.5,620.32,4.33,0.29,9.84,1.61,950.05,593.16,0
837,48.27,198.58,2.46,1.35,62.27,1.11,379.77,158.32,0
838,42.22,342.24,3.1,0.99,44.41,1.28,574.03,306.44,0
839,38.13,439.15,3.53,0.75,32.36,1.39,705.07,406.36,0
840,38.2,437.66,3.52,0.75,32.55,1.39,703.06,404.83,0
841,46.42,242.44,2.66,1.24,56.82,1.16,439.09,203.55,0
842,46.37,243.6,2.66,1.24,56.67,1.16,440.66,204.75,0
843,48.05,203.79,2.49,1.34,61.63,1.11,386.82,163.7,0
844,50.52,145.08,2.23,1.48,68.92,1.04,307.44,103.17,0
845,29.08,654.0,4.48,0.21,5.65,1.65,995.59,627.88,0
846,50.82,138.08,2.2,1.5,69.79,1.03,297.97,95.95,0
847,39.64,403.41,3.37,0.83,36.81,1.35,656.74,369.51,0
848,43.95,300.99,2.92,1.09,49.54,1.23,518.26,263.92,0
849,38.89,421.07,3.45,0.79,34.61,1.37,680.63,387.72,0
850,41.18,366.89,3.21,0.93,41.35,1.31,607.36,331.86,0
851,29.65,640.42,4.42,0.24,7.34,1.64,977.23,613.88,0
852,44.38,290.83,2.87,1.12,50.8,1.22,504.52,253.44,0
853,48.91,183.45,2.4,1.39,64.15,1.09,359.32,142.73,0
854,45.54,263.27,2.75,1.19,54.23,1.18,467.25,225.03,0
855,31.04,607.62,4.27,0.32,11.42,1.6,932.87,580.05,0
856,48.36,196.38,2.45,1.35,62.55,1.1,376.81,156.06,0
857,34.9,515.87,3.87,0.55,22.82,1.49,808.82,485.47,0
858,44.48,288.6,2.86,1.12,51.08,1.21,501.51,251.14,0
859,39.38,409.65,3.4,0.82,36.03,1.36,665.18,375.95,0
860,48.76,186.97,2.41,1.38,63.72,1.09,364.07,146.35,0
861,31.24,602.83,4.25,0.33,12.01,1.59,926.4,575.12,0
862,34.95,514.75,3.86,0.56,22.96,1.49,807.3,484.31,0
863,37.36,457.6,3.61,0.7,30.07,1.42,730.02,425.38,0
864,32.88,563.79,4.08,0.43,16.87,1.54,873.61,534.87,0
865,46.66,236.76,2.63,1.25,57.53,1.15,431.41,197.7,0
866,45.04,275.17,2.8,1.16,52.75,1.2,483.34,237.3,0
867,49.11,178.68,2.38,1.4,64.75,1.08,352.87,137.81,0
868,47.47,217.61,2.55,1.3,59.91,1.13,405.51,177.95,0
869,29.02,655.47,4.48,0.2,5.47,1.65,997.57,629.39,0
870,47.93,206.53,2.5,1.33,61.28,1.12,390.53,166.52,0
871,37.83,446.31,3.56,0.73,31.47,1.4,714.76,413.75,0
872,37.32,458.52,3.61,0.7,29.95,1.42,731.26,426.33,0
873,45.45,265.59,2.76,1.18,53.94,1.19,470.39,227.42,0
874,39.8,399.52,3.35,0.84,37.29,1.35,651.49,365.51,0
875,50.85,137.37,2.19,1.5,69.88,1.03,297.0,95.21,0
876,48.56,191.76,2.43,1.37,63.12,1.1,370.55,151.3,0
877,51.11,131.03,2.17,1.52,70.67,1.03,288.43,88.68,0
878,43.4,314.05,2.97,1.06,47.92,1.24,535.92,277.38,0
879,48.02,204.46,2.49,1.33,61.54,1.11,387.73,164.39,0
880,32.54,571.94,4.11,0.41,15.85,1.55,884.63,543.27,0
881,30.61,617.82,4.32,0.3,10.15,1.61,946.67,590.57,0
882,44.22,294.6,2.89,1.11,50.33,1.22,509.62,257.33,0
883,43.9,302.24,2.92,1.09,49.38,1.23,519.95,265.2,0
884,33.82,541.53,3.98,0.49,19.63,1.52,843.5,511.91,0
885,51.72,116.65,2.1,1.55,72.46,1.01,268.99,73.86,0
886,33.87,540.36,3.97,0.49,19.78,1.52,841.93,510.71,0
887,37.82,446.57,3.56,0.73,31.44,1.4,715.11,414.02,0
888,42.41,337.62,3.08,1.0,44.99,1.27,567.79,301.68,0
889,50.54,144.71,2.23,1.48,68.97,1.04,306.93,102.79,0
890,36.53,477.31,3.7,0.65,27.62,1.44,756.68,445.71,0
891,40.21,389.78,3.31,0.87,38.5,1.34,638.31,355.46,0
892,31.31,601.13,4.24,0.34,12.22,1.59,924.1,573.36,0
893,46.29,245.64,2.67,1.23,56.42,1.16,443.42,206.85,0
894,32.52,572.49,4.12,0.41,15.78,1.55,885.37,543.83,0
895,45.18,271.78,2.79,1.17,53.17,1.19,478.75,233.79,0
896,44.2,295.08,2.89,1.11,50.27,1.22,510.26,257.82,0
897,45.6,262.0,2.74,1.19,54.39,1.18,465.53,223.71,0
898,29.98,632.73,4.38,0.26,8.29,1.63,966.83,605.95,0
899,32.93,562.71,4.07,0.43,17.0,1.54,872.15,533.75,0
900,45.96,253.47,2.71,1.21,55.45,1.17,454.0,214.92,0
901,50.16,153.73,2.27,1.46,67.85,1.05,319.13,112.08,0
902,49.84,161.23,2.3,1.44,66.92,1.06,329.28,119.82,0
903,38.21,437.34,3.52,0.75,32.59,1.39,702.62,404.49,0
904,34.58,523.54,3.9,0.53,21.87,1.5,819.19,493.37,0
905,33.83,541.24,3.98,0.49,19.67,1.52,843.11,511.61,0
906,49.63,166.15,2.32,1.43,66.3,1.07,335.93,124.89,0
907,40.58,381.12,3.27,0.89,39.58,1.32,626.61,346.53,0
908,51.93,111.66,2.08,1.57,73.08,1.0,262.24,68.71,0
909,35.1,511.12,3.85,0.56,23.41,1.48,802.4,480.57,0
910,46.45,241.69,2.65,1.24,56.91,1.16,438.06,202.77,0
911,38.74,424.69,3.46,0.78,34.16,1.38,685.52,391.45,0
912,47.03,227.99,2.59,1.28,58.62,1.14,419.54,188.65,0
913,40.94,372.47,3.23,0.91,40.65,1.31,614.91,337.61,0
914,49.14,177.79,2.37,1.4,64.86,1.08,351.67,136.9,0
915,39.81,399.23,3.35,0.85,37.33,1.35,651.09,365.2,0
916,33.31,553.64,4.03,0.46,18.13,1.53,859.88,524.4,0
917,29.23,650.58,4.46,0.21,6.08,1.65,990.96,624.35,0
918,47.25,222.83,2.57,1.29,59.26,1.14,412.56,183.33,0
919,42.88,326.49,3.03,1.03,46.37,1.26,552.73,290.2,0
920,46.06,250.99,2.7,1.22,55.76,1.17,450.65,212.36,0
921,33.76,542.84,3.99,0.48,19.47,1.52,845.28,513.27,0
922,36.67,473.94,3.68,0.66,28.04,1.44,752.11,442.23,0
923,44.57,286.44,2.85,1.13,51.35,1.21,498.58,248.91,0
924,34.13,534.06,3.95,0.51,20.56,1.51,833.41,504.21,0
925,49.27,174.82,2.36,1.41,65.23,1.08,347.65,133.83,0
926,45.0,276.17,2.81,1.15,52.63,1.2,484.69,238.32,0
927,47.1,226.33,2.59,1.28,58.82,1.14,417.3,186.94,0
928,40.32,387.13,3.3,0.88,38.83,1.33,634.73,352.72,0
929,40.99,371.22,3.23,0.92,40.81,1.31,613.22,336.32,0
930,37.41,456.43,3.6,0.7,30.21,1.42,728.44,424.18,0
931,29.03,655.3,4.48,0.2,5.49,1.65,997.35,629.22,0
932,48.48,193.47,2.44,1.36,62.91,1.1,372.87,153.06,0
933,33.18,556.81,4.05,0.45,17.73,1.54,864.17,527.67,0
934,30.37,623.37,4.34,0.28,9.46,1.62,954.18,596.3,0
935,41.8,352.13,3.14,0.96,43.18,1.29,587.41,316.64,0
936,50.16,153.58,2.27,1.46,67.87,1.05,318.93,111.94,0
937,47.43,218.45,2.55,1.3,59.8,1.13,406.65,178.82,0
938,29.25,650.02,4.46,0.22,6.14,1.65,990.21,623.78,0
939,44.06,298.37,2.91,1.1,49.87,1.23,514.72,261.22,0
940,42.79,328.68,3.04,1.02,46.1,1.26,555.7,292.46,0
941,41.12,368.16,3.21,0.92,41.19,1.31,609.08,333.17,0
942,37.8,447.1,3.56,0.73,31.37,1.4,715.82,414.56,0
943,46.58,238.63,2.64,1.25,57.29,1.15,433.93,199.62,0
944,42.33,339.43,3.09,1.0,44.76,1.27,570.23,303.54,0
945,48.82,185.5,2.41,1.38,63.9,1.09,362.09,144.84,0
946,29.23,650.52,4.46,0.21,6.08,1.65,990.89,624.29,0
947,33.56,547.79,4.01,0.47,18.86,1.52,851.97,518.37,0
948,51.98,110.45,2.07,1.57,73.23,1.0,260.61,67.46,0
949,45.33,268.44,2.77,1.17,53.59,1.19,474.24,230.35,0
950,43.14,320.39,3.0,1.04,47.13,1.25,544.49,283.92,0
951,32.76,566.68,4.09,0.42,16.51,1.55,877.51,537.84,0
952,37.6,451.75,3.58,0.71,30.8,1.41,722.12,419.36,0
953,34.86,516.91,3.87,0.55,22.69,1.49,810.22,486.54,0
954,45.51,264.1,2.75,1.18,54.13,1.18,468.37,225.88,0
955,51.34,125.61,2.14,1.53,71.34,1.02,281.11,83.1,0
956,49.86,160.87,2.3,1.44,66.96,1.06,328.78,119.44,0
957,29.27,649.61,4.46,0.22,6.2,1.65,989.65,623.35,0
958,35.53,501.03,3.8,0.59,24.67,1.47,788.74,470.16,0
959,34.11,534.61,3.95,0.51,20.49,1.51,834.16,504.79,0
960,38.06,440.83,3.53,0.74,32.15,1.4,707.34,408.09,0
961,33.88,540.06,3.97,0.49,19.82,1.52,841.52,510.4,0
962,45.01,275.83,2.81,1.16,52.67,1.2,484.24,237.98,0
963,37.13,463.08,3.63,0.69,29.39,1.42,737.43,431.03,0
964,40.83,375.25,3.24,0.91,40.31,1.32,618.66,340.47,0
965,32.68,568.66,4.1,0.42,16.26,1.55,880.19,539.88,0
966,50.38,148.38,2.24,1.48,68.51,1.05,311.9,106.57,0
967,41.69,354.63,3.15,0.96,42.87,1.29,590.79,319.22,0
968,38.72,425.27,3.47,0.78,34.09,1.38,686.3,392.05,0
969,37.97,443.1,3.54,0.74,31.87,1.4,710.41,410.43,0
970,38.79,423.63,3.46,0.78,34.29,1.38,684.08,390.36,0
971,30.29,625.41,4.35,0.28,9.2,1.62,956.93,598.39,0
972,42.39,338.16,3.08,1.0,44.92,1.27,568.51,302.24,0
973,30.74,614.64,4.3,0.3,10.54,1.6,942.38,587.3,0
974,49.91,159.49,2.29,1.45,67.13,1.06,326.92,118.03,0
975,38.31,434.85,3.51,0.76,32.9,1.39,699.26,401.93,0
976,41.75,353.3,3.15,0.96,43.04,1.29,588.98,317.84,0
977,47.7,212.07,2.52,1.32,60.59,1.12,398.02,172.24,0
978,41.56,357.91,3.17,0.95,42.46,1.3,595.22,322.6,0
979,40.48,383.42,3.28,0.89,39.29,1.33,629.71,348.9,0
980,39.7,401.94,3.36,0.84,36.99,1.35,654.76,368.0,0
981,45.71,259.4,2.73,1.2,54.71,1.18,462.02,221.04,0
982,45.51,263.97,2.75,1.18,54.14,1.18,468.2,225.75,0
983,32.95,562.1,4.07,0.44,17.08,1.54,871.32,533.12,0
984,34.12,534.38,3.95,0.51,20.52,1.51,833.84,504.54,0
985,51.14,130.42,2.16,1.52,70.75,1.02,287.61,88.05,0
986,42.6,333.02,3.06,1.01,45.56,1.27,561.57,296.94,0
987,35.5,501.58,3.8,0.59,24.6,1.47,789.49,470.73,0
988,32.86,564.27,4.08,0.43,16.81,1.54,874.25,535.36,0
989,44.36,291.37,2.87,1.12,50.74,1.22,505.25,254.0,0
990,45.88,255.37,2.72,1.21,55.21,1.17,456.57,216.88,0
991,41.12,368.2,3.21,0.92,41.18,1.31,609.13,333.21,0
992,43.37,314.73,2.98,1.06,47.83,1.25,536.84,278.09,0
993,45.54,263.33,2.75,1.19,54.22,1.18,467.34,225.09,0
994,37.78,447.45,3.56,0.72,31.33,1.4,716.3,414.92,0
995,44.44,289.45,2.87,1.12,50.97,1.22,502.66,252.02,0
996,43.74,306.18,2.94,1.08,48.89,1.24,525.27,269.27,0
997,45.79,257.42,2.72,1.2,54.96,1.18,459.34,218.99,0
998,33.32,553.49,4.03,0.46,18.15,1.53,859.68,524.25,0
999,31.91,586.83,4.18,0.37,14.0,1.57,904.76,558.62,0
1000,44.83,280.11,2.82,1.14,52.14,1.2,490.02,242.39,0
1001,50.18,153.29,2.26,1.46,67.9,1.05,318.54,111.64,0
1002,44.39,290.68,2.87,1.12,50.82,1.22,504.31,253.28,0
1003,36.0,489.89,3.75,0.62,26.05,1.46,773.68,458.67,0
1004,32.67,568.83,4.1,0.42,16.24,1.55,880.43,540.07,0
1005,39.13,415.47,3.42,0.8,35.31,1.37,673.05,381.95,0
1006,36.01,489.45,3.75,0.62,26.11,1.45,773.09,458.22,0
1007,51.21,128.65,2.16,1.52,70.97,1.02,285.21,86.23,0
1008,37.59,452.03,3.58,0.71,30.76,1.41,722.49,419.64,0
1009,33.77,542.67,3.98,0.49,19.49,1.52,845.05,513.09,0
1010,38.73,424.97,3.46,0.78,34.13,1.38,685.9,391.74,0
1011,30.6,617.99,4.32,0.3,10.13,1.61,946.89,590.75,0
1012,47.73,211.44,2.52,1.32,60.67,1.12,397.17,171.59,0
1013,31.94,586.14,4.18,0.38,14.09,1.57,903.83,557.91,0
1014,29.29,649.15,4.45,0.22,6.25,1.65,989.03,622.87,0
1015,42.93,325.22,3.02,1.03,46.53,1.26,551.01,288.89,0
1016,35.92,491.69,3.76,0.61,25.83,1.46,776.12,460.53,0
1017,39.82,399.13,3.35,0.85,37.34,1.35,650.96,365.1,0
1018,42.57,333.92,3.06,1.01,45.45,1.27,562.78,297.86,0
1019,31.03,607.75,4.27,0.32,11.4,1.6,933.06,580.19,0
1020,31.47,597.31,4.23,0.35,12.7,1.58,918.93,569.42,0
1021,44.5,288.06,2.86,1.12,51.15,1.21,500.77,250.59,0
1022,47.91,207.06,2.5,1.33,61.22,1.12,391.24,167.07,0
1023,36.58,475.93,3.69,0.65,27.79,1.44,754.81,444.28,0
1024,46.69,235.96,2.63,1.26,57.63,1.15,430.32,196.86,0
1025,30.02,631.74,4.38,0.26,8.42,1.63,965.5,604.93,0
1026,37.82,446.62,3.56,0.73,31.43,1.4,715.17,414.06,0
1027,48.11,202.36,2.48,1.34,61.8,1.11,384.89,162.22,0
1028,45.42,266.15,2.76,1.18,53.87,1.19,471.15,227.99,0
1029,36.67,473.79,3.68,0.66,28.06,1.44,751.91,442.07,0
1030,41.11,368.5,3.21,0.92,41.15,1.31,609.54,333.52,0
1031,45.0,276.24,2.81,1.15,52.62,1.2,484.78,238.39,0
1032,48.05,203.75,2.49,1.34,61.63,1.11,386.77,163.66,0
1033,45.33,268.38,2.77,1.17,53.59,1.19,474.16,230.29,0
1034,36.24,484.19,3.73,0.63,26.76,1.45,765.97,452.79,0
1035,30.89,611.19,4.29,0.31,10.97,1.6,937.7,583.73,0
1036,31.11,605.79,4.26,0.33,11.64,1.59,930.4,578.17,0
1037,40.13,391.81,3.32,0.86,38.25,1.34,641.06,357.55,0
1038,40.63,379.84,3.26,0.89,39.74,1.32,624.87,345.21,0
1039,49.47,170.0,2.34,1.42,65.83,1.07,341.13,128.86,0
1040,29.7,639.28,4.41,0.24,7.48,1.63,975.69,612.7,0
1041,32.29,577.84,4.14,0.4,15.12,1.56,892.61,549.36,0
1042,35.6,499.25,3.79,0.59,24.89,1.47,786.34,468.32,0
1043,40.36,386.25,3.29,0.88,38.94,1.33,633.55,351.82,0
1044,35.22,508.38,3.83,0.57,23.75,1.48,798.69,477.74,0
1045,34.91,515.7,3.87,0.55,22.84,1.49,808.59,485.29,0
1046,50.91,135.79,2.19,1.51,70.08,1.03,294.88,93.59,0
1047,39.63,403.66,3.37,0.83,36.77,1.35,657.08,369.77,0
1048,40.62,380.07,3.27,0.89,39.71,1.32,625.19,345.45,0
1049,44.64,284.78,2.85,1.13,51.56,1.21,496.33,247.2,0
1050,39.17,414.43,3.42,0.81,35.44,1.36,671.65,380.87,0
1051,37.13,462.94,3.63,0.69,29.4,1.42,737.24,430.88,0
1052,29.68,639.76,4.41,0.24,7.42,1.63,976.33,613.19,0
1053,47.64,213.56,2.53,1.31,60.41,1.12,400.04,173.78,0
1054,50.03,156.7,2.28,1.45,67.48,1.06,323.14,115.15,0
1055,37.27,459.68,3.62,0.69,29.81,1.42,732.84,427.53,0
1056,33.61,546.57,4.0,0.48,19.01,1.52,850.32,517.11,0
1057,50.28,150.8,2.25,1.47,68.21,1.05,315.17,109.07,0
1058,35.09,511.38,3.85,0.56,23.38,1.48,802.74,480.83,0
1059,48.46,194.02,2.44,1.36,62.84,1.1,373.61,153.63,0
1060,51.08,131.77,2.17,1.52,70.58,1.03,289.43,89.44,0
1061,38.88,421.5,3.45,0.79,34.56,1.37,681.21,388.16,0
1062,38.16,438.49,3.52,0.75,32.44,1.39,704.18,405.68,0
1063,44.68,283.82,2.84,1.14,51.67,1.21,495.03,246.21,0
1064,43.62,308.84,2.95,1.07,48.56,1.24,528.86,272.0,0
1065,46.76,234.35,2.62,1.26,57.83,1.15,428.14,195.21,0
1066,46.26,246.23,2.67,1.23,56.35,1.16,444.21,207.46,0
1067,32.29,577.76,4.14,0.4,15.13,1.56,892.5,549.27,0
1068,39.3,411.46,3.4,0.81,35.81,1.36,667.63,377.81,0
1069,33.34,552.91,4.03,0.46,18.22,1.53,858.89,523.65,0
1070,41.49,359.54,3.18,0.94,42.26,1.3,597.43,324.28,0
1071,47.83,209.04,2.51,1.32,60.97,1.12,393.92,169.11,0
1072,45.52,263.85,2.75,1.19,54.16,1.18,468.03,225.62,0
1073,40.86,374.46,3.24,0.91,40.4,1.32,617.6,339.67,0
1074,38.1,439.96,3.53,0.74,32.26,1.4,706.17,407.2,0
1075,36.99,466.24,3.65,0.68,28.99,1.43,741.71,434.3,0
1076,46.28,245.78,2.67,1.23,56.4,1.16,443.6,206.99,0
1077,47.56,215.39,2.54,1.31,60.18,1.13,402.51,175.66,0
1078,48.83,185.28,2.41,1.38,63.93,1.09,361.8,144.62,0
1079,39.63,403.53,3.37,0.83,36.79,1.35,656.91,369.64,0
1080,45.32,268.63,2.77,1.17,53.56,1.19,474.5,230.55,0
1081,39.49,406.99,3.38,0.83,36.36,1.36,661.59,373.2,0
1082,31.53,595.86,4.22,0.35,12.88,1.58,916.97,567.93,0
1083,30.88,611.29,4.29,0.31,10.96,1.6,937.84,583.84,0
1084,41.43,360.81,3.18,0.94,42.1,1.3,599.14,325.59,0
1085,38.95,419.75,3.44,0.79,34.77,1.37,678.84,386.36,0
1086,46.58,238.62,2.64,1.25,57.29,1.15,433.91,199.61,0
1087,46.74,234.85,2.62,1.26,57.76,1.15,428.82,195.72,0
1088,33.32,553.49,4.03,0.46,18.15,1.53,859.68,524.24,0
1089,41.68,354.94,3.15,0.96,42.83,1.29,591.2,319.54,0
1090,51.06,132.22,2.17,1.52,70.52,1.03,290.04,89.91,0
1091,36.66,474.08,3.68,0.66,28.02,1.44,752.3,442.37,0
1092,33.74,543.48,3.99,0.48,19.39,1.52,846.15,513.93,0
1093,44.68,283.63,2.84,1.14,51.7,1.21,494.78,246.02,0
1094,51.91,112.13,2.08,1.57,73.02,1.0,262.88,69.19,0
1095,48.84,184.91,2.4,1.38,63.97,1.09,361.29,144.24,0
1096,49.0,181.17,2.39,1.39,64.44,1.09,356.24,140.38,0
1097,46.67,236.53,2.63,1.25,57.55,1.15,431.09,197.46,0
1098,36.64,474.58,3.68,0.66,27.96,1.44,752.98,442.89,0
1099,47.04,227.62,2.59,1.28,58.66,1.14,419.05,188.27,0
1100,31.97,585.51,4.17,0.38,14.17,1.57,902.98,557.26,0
1101,32.7,568.14,4.1,0.42,16.32,1.55,879.49,539.35,0
1102,40.88,373.99,3.24,0.91,40.46,1.32,616.97,339.18,0
1103,32.52,572.28,4.12,0.41,15.81,1.55,885.09,543.62,0
1104,37.05,464.83,3.64,0.68,29.17,1.43,739.8,432.84,0
1105,42.41,337.71,3.08,1.0,44.97,1.27,567.91,301.78,0
1106,51.76,115.62,2.1,1.56,72.59,1.01,267.6,72.79,0
1107,29.25,649.97,4.46,0.22,6.15,1.65,990.14,623.72,0
1108,48.43,194.69,2.45,1.36,62.76,1.1,374.51,154.31,0
1109,38.05,441.21,3.54,0.74,32.11,1.4,707.86,408.49,0
1110,40.2,389.99,3.31,0.87,38.47,1.34,638.6,355.67,0
1111,36.53,477.24,3.7,0.65,27.63,1.44,756.58,445.63,0
1112,45.11,273.63,2.8,1.16,52.94,1.2,481.26,235.71,0
1113,41.21,366.14,3.2,0.93,41.44,1.31,606.35,331.09,0
1114,37.06,464.51,3.64,0.68,29.21,1.42,739.37,432.51,0
1115,50.14,154.22,2.27,1.46,67.79,1.05,319.79,112.59,0
1116,35.4,504.0,3.81,0.58,24.3,1.47,792.76,473.22,0
1117,29.29,648.96,4.45,0.22,6.28,1.65,988.78,622.68,0
1118,31.04,607.63,4.27,0.32,11.41,1.6,932.89,580.07,0
1119,45.8,257.22,2.72,1.2,54.98,1.18,459.07,218.78,0
1120,29.13,652.75,4.47,0.21,5.8,1.65,993.9,626.59,0
1121,32.1,582.26,4.16,0.39,14.57,1.57,898.59,553.91,0
1122,35.56,500.17,3.8,0.59,24.78,1.47,787.59,469.28,0
1123,37.83,446.3,3.56,0.73,31.47,1.4,714.74,413.73,0
1124,50.74,139.87,2.2,1.5,69.57,1.04,300.39,97.8,0
1125,45.91,254.64,2.71,1.21,55.3,1.17,455.58,216.12,0
1126,51.43,123.52,2.13,1.54,71.6,1.02,278.28,80.94,0
1127,44.45,289.27,2.86,1.12,51.0,1.21,502.41,251.84,0
1128,39.75,400.72,3.36,0.84,37.14,1.35,653.11,366.74,0
1129,44.57,286.38,2.85,1.13,51.36,1.21,498.5,248.86,0
1130,40.58,381.1,3.27,0.89,39.58,1.32,626.58,346.51,0
1131,30.96,609.39,4.28,0.32,11.2,1.6,935.27,581.88,0
1132,45.67,260.23,2.74,1.19,54.61,1.18,463.14,221.89,0
1133,41.37,362.23,3.19,0.94,41.93,1.3,601.06,327.06,0
1134,38.52,429.9,3.49,0.77,33.51,1.38,692.56,396.82,0
1135,32.91,563.13,4.07,0.43,16.95,1.54,872.72,534.19,0
1136,51.65,118.35,2.11,1.55,72.25,1.01,271.29,75.61,0
1137,35.11,510.88,3.84,0.56,23.44,1.48,802.07,480.32,0
1138,40.16,391.03,3.31,0.87,38.35,1.34,640.0,356.75,0
1139,43.67,307.7,2.95,1.08,48.7,1.24,527.33,270.84,0
1140,43.09,321.51,3.01,1.04,46.99,1.25,546.0,285.07,0
1141,29.06,654.47,4.48,0.2,5.59,1.65,996.23,628.36,0
1142,39.68,402.39,3.36,0.84,36.93,1.35,655.37,368.46,0
1143,30.45,621.61,4.33,0.29,9.68,1.61,951.79,594.48,0
1144,34.62,522.55,3.9,0.54,21.99,1.49,817.84,492.35,0
1145,47.91,207.17,2.5,1.33,61.2,1.12,391.4,167.19,0
1146,38.83,422.56,3.45,0.79,34.42,1.37,682.64,389.26,0
1147,34.61,522.81,3.9,0.54,21.96,1.49,818.2,492.61,0
1148,34.36,528.72,3.92,0.52,21.23,1.5,826.18,498.7,0
1149,37.39,456.82,3.61,0.7,30.17,1.42,728.97,424.58,0
1150,51.28,127.11,2.15,1.53,71.16,1.02,283.14,84.64,0
1151,40.4,385.27,3.29,0.88,39.06,1.33,632.21,350.81,0
1152,40.99,371.25,3.23,0.92,40.8,1.31,613.26,336.36,0
1153,50.07,155.83,2.28,1.46,67.59,1.05,321.96,114.25,0
1154,34.97,514.13,3.86,0.56,23.04,1.48,806.46,483.66,0
1155,30.69,615.8,4.31,0.3,10.4,1.61,943.94,588.49,0
1156,29.8,636.93,4.4,0.25,7.77,1.63,972.5,610.27,0
