,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,3.36,141.42,0.0,1.39,39.29,101.03,3.04,2.96,0
776,6.06,287.7,0.0,1.84,33.88,210.12,0.78,5.22,0
777,6.59,316.1,0.0,1.93,32.83,231.3,0.35,5.65,0
778,3.63,156.23,0.0,1.44,38.74,112.07,2.81,3.19,0
779,4.79,219.12,0.0,1.63,36.41,158.97,1.84,4.16,0
780,2.36,87.75,0.0,1.23,41.27,61.0,3.86,2.14,0
781,4.7,214.25,0.0,1.62,36.59,155.34,1.91,4.09,0
782,5.32,247.89,0.0,1.72,35.35,180.42,1.4,4.6,0
783,6.04,286.76,0.0,1.84,33.91,209.42,0.8,5.2,0
784,4.6,208.85,0.0,1.6,36.79,151.31,2.0,4.0,0
785,4.64,210.97,0.0,1.61,36.72,152.9,1.96,4.04,0
786,1.4,35.7,0.0,1.07,43.2,22.18,4.67,1.33,0
787,3.47,147.75,0.0,1.41,39.05,105.75,2.94,3.06,0
788,6.63,318.44,0.0,1.94,32.74,233.04,0.31,5.69,0
789,5.17,239.28,0.0,1.69,35.67,174.0,1.53,4.47,0
790,1.79,56.62,0.0,1.13,42.42,37.79,4.34,1.66,0
791,4.49,202.59,0.0,1.58,37.03,146.65,2.09,3.91,0
792,1.13,21.21,0.0,1.02,43.73,11.38,4.89,1.11,0
793,2.41,90.39,0.0,1.24,41.18,62.97,3.82,2.18,0
794,5.45,254.9,0.0,1.74,35.09,185.65,1.29,4.71,0
795,5.53,259.22,0.0,1.76,34.93,188.88,1.22,4.78,0
796,3.95,173.75,0.0,1.49,38.09,125.13,2.54,3.46,0
797,6.73,324.08,0.0,1.96,32.53,237.25,0.22,5.78,0
798,6.81,328.27,0.0,1.97,32.38,240.37,0.16,5.84,0
799,3.24,135.28,0.0,1.37,39.52,96.45,3.13,2.87,0
800,5.02,231.28,0.0,1.67,35.97,168.04,1.65,4.35,0
801,6.7,322.16,0.0,1.95,32.6,235.82,0.25,5.75,0
802,5.11,236.24,0.0,1.68,35.78,171.74,1.58,4.42,0
803,1.81,58.0,0.0,1.14,42.37,38.81,4.32,1.68,0
804,2.94,118.91,0.0,1.32,40.12,84.24,3.38,2.62,0
805,2.91,117.27,0.0,1.32,40.18,83.01,3.41,2.59,0
806,6.05,286.87,0.0,1.84,33.91,209.5,0.8,5.2,0
807,4.76,217.49,0.0,1.63,36.47,157.76,1.86,4.14,0
808,6.9,332.86,0.0,1.98,32.21,243.79,0.09,5.91,0
809,2.24,80.9,0.0,1.21,41.53,55.89,3.97,2.03,0
810,2.99,121.88,0.0,1.33,40.01,86.46,3.34,2.66,0
811,1.57,44.64,0.0,1.09,42.87,28.85,4.53,1.47,0
812,4.79,218.9,0.0,1.63,36.42,158.8,1.84,4.16,0
813,1.58,45.38,0.0,1.1,42.84,29.4,4.52,1.48,0
814,6.47,309.98,0.0,1.91,33.05,226.73,0.44,5.56,0
815,2.49,94.49,0.0,1.25,41.02,66.03,3.76,2.24,0
816,5.38,250.91,0.0,1.73,35.24,182.68,1.35,4.65,0
817,5.35,249.12,0.0,1.72,35.31,181.34,1.38,4.62,0
818,2.72,107.27,0.0,1.29,40.55,75.56,3.56,2.44,0
819,2.61,101.3,0.0,1.27,40.77,71.11,3.65,2.35,0
820,5.41,252.3,0.0,1.73,35.19,183.71,1.33,4.67,0
821,1.78,56.24,0.0,1.13,42.44,37.5,4.35,1.65,0
822,5.88,277.72,0.0,1.81,34.25,202.67,0.94,5.06,0
823,4.16,184.83,0.0,1.53,37.68,133.4,2.37,3.63,0
824,6.36,303.69,0.0,1.89,33.29,222.04,0.54,5.46,0
825,3.65,157.35,0.0,1.44,38.7,112.9,2.79,3.21,0
826,4.05,178.72,0.0,1.51,37.91,128.84,2.46,3.54,0
827,4.92,226.03,0.0,1.65,36.16,164.13,1.73,4.27,0
828,6.22,296.08,0.0,1.87,33.57,216.36,0.65,5.35,0
829,5.91,279.54,0.0,1.82,34.18,204.03,0.91,5.09,0
830,2.7,105.7,0.0,1.28,40.61,74.38,3.59,2.41,0
831,6.55,314.04,0.0,1.92,32.9,229.76,0.38,5.62,0
832,2.58,99.7,0.0,1.26,40.83,69.91,3.68,2.32,0
833,2.06,71.5,0.0,1.18,41.87,48.88,4.11,1.89,0
834,5.2,240.93,0.0,1.7,35.61,175.23,1.5,4.5,0
835,5.72,269.31,0.0,1.79,34.56,196.4,1.07,4.93,0
836,1.73,53.48,0.0,1.12,42.54,35.44,4.39,1.61,0
837,4.17,185.57,0.0,1.53,37.66,133.95,2.36,3.64,0
838,5.31,247.12,0.0,1.72,35.38,179.85,1.41,4.59,0
839,1.79,56.76,0.0,1.13,42.42,37.89,4.34,1.66,0
840,6.58,315.72,0.0,1.93,32.84,231.01,0.35,5.65,0
841,6.51,311.8,0.0,1.92,32.99,228.08,0.41,5.59,0
842,2.12,74.74,0.0,1.19,41.75,51.29,4.06,1.94,0
843,4.84,221.44,0.0,1.64,36.33,160.7,1.8,4.2,0
844,5.54,259.78,0.0,1.76,34.91,189.29,1.21,4.79,0
845,6.16,293.05,0.0,1.86,33.68,214.11,0.7,5.3,0
846,1.61,46.96,0.0,1.1,42.78,30.58,4.49,1.51,0
847,2.7,106.03,0.0,1.28,40.6,74.63,3.58,2.42,0
848,1.01,14.61,0.0,1.0,43.98,6.46,4.99,1.01,0
849,1.45,38.58,0.0,1.08,43.09,24.33,4.62,1.38,0
850,3.75,162.9,0.0,1.46,38.49,117.04,2.71,3.29,0
851,3.14,129.67,0.0,1.36,39.72,92.26,3.22,2.78,0
852,2.02,69.42,0.0,1.17,41.95,47.33,4.15,1.85,0
853,3.52,150.1,0.0,1.42,38.97,107.5,2.9,3.1,0
854,1.57,44.64,0.0,1.09,42.87,28.85,4.53,1.47,0
855,5.43,253.73,0.0,1.74,35.13,184.78,1.31,4.69,0
856,4.7,214.13,0.0,1.62,36.6,155.25,1.92,4.08,0
857,4.82,220.84,0.0,1.64,36.35,160.26,1.81,4.19,0
858,3.07,126.18,0.0,1.35,39.85,89.66,3.27,2.73,0
859,5.77,272.02,0.0,1.8,34.46,198.42,1.02,4.98,0
860,2.56,98.48,0.0,1.26,40.88,69.0,3.7,2.3,0
861,2.45,92.29,0.0,1.24,41.1,64.39,3.79,2.21,0
862,4.47,201.86,0.0,1.58,37.05,146.1,2.11,3.89,0
863,4.85,221.98,0.0,1.64,36.31,161.1,1.8,4.2,0
864,5.44,254.36,0.0,1.74,35.11,185.25,1.3,4.7,0
865,1.53,42.87,0.0,1.09,42.93,27.53,4.56,1.44,0
866,6.32,301.94,0.0,1.89,33.35,220.73,0.56,5.44,0
867,1.65,49.39,0.0,1.11,42.69,32.4,4.45,1.55,0
868,3.11,128.13,0.0,1.35,39.78,91.11,3.24,2.76,0
869,5.43,253.71,0.0,1.74,35.14,184.77,1.31,4.69,0
870,6.53,313.08,0.0,1.92,32.94,229.05,0.39,5.61,0
871,2.95,119.31,0.0,1.32,40.11,84.53,3.38,2.62,0
872,3.81,165.86,0.0,1.47,38.38,119.25,2.66,3.34,0
873,6.62,317.84,0.0,1.94,32.76,232.59,0.32,5.68,0
874,5.68,267.09,0.0,1.78,34.64,194.74,1.1,4.9,0
875,6.68,321.15,0.0,1.95,32.64,235.06,0.27,5.73,0
876,4.91,225.63,0.0,1.65,36.17,163.83,1.74,4.26,0
877,3.32,139.62,0.0,1.39,39.35,99.68,3.06,2.94,0
878,4.88,223.91,0.0,1.65,36.24,162.54,1.77,4.23,0
879,5.5,257.29,0.0,1.75,35.0,187.43,1.25,4.75,0
880,4.26,190.39,0.0,1.54,37.48,137.54,2.28,3.72,0
881,6.46,309.29,0.0,1.91,33.08,226.22,0.45,5.55,0
882,6.13,291.51,0.0,1.86,33.74,212.96,0.72,5.28,0
883,1.52,41.91,0.0,1.09,42.97,26.82,4.57,1.43,0
884,6.69,321.52,0.0,1.95,32.63,235.34,0.26,5.74,0
885,3.5,149.06,0.0,1.42,39.01,106.72,2.92,3.08,0
886,3.07,126.2,0.0,1.35,39.85,89.67,3.27,2.73,0
887,6.68,321.29,0.0,1.95,32.64,235.16,0.27,5.73,0
888,5.82,274.74,0.0,1.8,34.36,200.45,0.98,5.02,0
889,5.0,230.59,0.0,1.67,35.99,167.52,1.66,4.34,0
890,4.37,196.18,0.0,1.56,37.26,141.86,2.19,3.81,0
891,1.47,39.57,0.0,1.08,43.05,25.07,4.61,1.39,0
892,5.03,231.76,0.0,1.67,35.95,168.4,1.64,4.36,0
893,5.23,243.02,0.0,1.71,35.53,176.79,1.47,4.53,0
894,2.92,117.97,0.0,1.32,40.16,83.54,3.4,2.6,0
895,5.45,254.41,0.0,1.74,35.11,185.29,1.3,4.7,0
896,3.59,153.86,0.0,1.43,38.83,110.3,2.84,3.16,0
897,6.53,313.34,0.0,1.92,32.93,229.24,0.39,5.61,0
898,5.37,250.5,0.0,1.73,35.25,182.37,1.36,4.64,0
899,2.6,100.41,0.0,1.27,40.8,70.44,3.67,2.33,0
900,3.06,125.44,0.0,1.34,39.88,89.11,3.28,2.72,0
901,2.27,82.55,0.0,1.21,41.46,57.13,3.94,2.06,0
902,4.65,211.64,0.0,1.61,36.69,153.39,1.95,4.05,0
903,6.84,329.76,0.0,1.97,32.32,241.48,0.13,5.87,0
904,4.44,199.9,0.0,1.57,37.13,144.64,2.14,3.86,0
905,4.68,213.13,0.0,1.61,36.64,154.51,1.93,4.07,0
906,4.77,218.03,0.0,1.63,36.46,158.16,1.86,4.14,0
907,6.1,289.7,0.0,1.85,33.8,211.61,0.75,5.25,0
908,4.6,208.43,0.0,1.6,36.81,151.0,2.0,4.0,0
909,6.16,292.93,0.0,1.86,33.69,214.02,0.7,5.3,0
910,1.45,38.35,0.0,1.08,43.1,24.16,4.62,1.38,0
911,1.13,21.09,0.0,1.02,43.74,11.29,4.89,1.11,0
912,6.56,314.59,0.0,1.93,32.88,230.17,0.37,5.63,0
913,1.64,48.65,0.0,1.11,42.72,31.84,4.47,1.53,0
914,4.05,178.86,0.0,1.51,37.9,128.95,2.46,3.54,0
915,2.39,89.24,0.0,1.23,41.22,62.11,3.84,2.16,0
916,4.37,196.31,0.0,1.56,37.26,141.96,2.19,3.81,0
917,1.71,52.3,0.0,1.12,42.58,34.56,4.41,1.59,0
918,4.4,197.87,0.0,1.57,37.2,143.12,2.17,3.83,0
919,6.88,331.93,0.0,1.98,32.24,243.1,0.1,5.9,0
920,4.95,227.54,0.0,1.66,36.1,165.25,1.71,4.29,0
921,5.1,235.84,0.0,1.68,35.8,171.44,1.58,4.42,0
922,4.06,179.39,0.0,1.51,37.88,129.34,2.45,3.55,0
923,2.74,107.92,0.0,1.29,40.53,76.04,3.55,2.45,0
924,6.98,337.26,0.0,2.0,32.05,247.08,0.02,5.98,0
925,6.45,308.69,0.0,1.91,33.1,225.77,0.46,5.54,0
926,2.77,109.48,0.0,1.29,40.47,77.21,3.53,2.47,0
927,3.18,131.8,0.0,1.36,39.64,93.85,3.18,2.82,0
928,2.52,96.02,0.0,1.25,40.97,67.17,3.74,2.26,0
929,5.68,267.34,0.0,1.78,34.63,194.93,1.1,4.9,0
930,3.14,129.56,0.0,1.36,39.73,92.18,3.22,2.78,0
931,2.18,77.55,0.0,1.2,41.65,53.4,4.02,1.98,0
932,5.68,267.24,0.0,1.78,34.64,194.85,1.1,4.9,0
933,2.92,117.79,0.0,1.32,40.16,83.41,3.4,2.6,0
934,4.36,195.66,0.0,1.56,37.28,141.48,2.2,3.8,0
935,4.02,177.16,0.0,1.5,37.97,127.68,2.49,3.51,0
936,2.28,82.96,0.0,1.21,41.45,57.43,3.94,2.06,0
937,1.27,28.37,0.0,1.04,43.47,16.71,4.78,1.22,0
938,2.65,103.0,0.0,1.27,40.71,72.38,3.63,2.37,0
939,1.73,53.29,0.0,1.12,42.55,35.3,4.39,1.61,0
940,2.0,68.05,0.0,1.17,42.0,46.31,4.17,1.83,0
941,2.05,71.02,0.0,1.18,41.89,48.52,4.12,1.88,0
942,5.65,265.32,0.0,1.77,34.71,193.42,1.13,4.87,0
943,3.47,147.42,0.0,1.41,39.07,105.5,2.94,3.06,0
944,5.61,263.26,0.0,1.77,34.78,191.89,1.16,4.84,0
945,3.06,125.66,0.0,1.34,39.87,89.28,3.28,2.72,0
946,2.09,73.11,0.0,1.18,41.81,50.08,4.09,1.91,0
947,2.52,96.11,0.0,1.25,40.96,67.23,3.73,2.27,0
948,4.89,224.46,0.0,1.65,36.22,162.96,1.76,4.24,0
949,5.86,276.83,0.0,1.81,34.28,202.01,0.95,5.05,0
950,6.59,316.56,0.0,1.93,32.81,231.63,0.34,5.66,0
951,2.71,106.24,0.0,1.28,40.59,74.79,3.58,2.42,0
952,5.4,252.15,0.0,1.73,35.19,183.6,1.33,4.67,0
953,4.77,217.63,0.0,1.63,36.47,157.86,1.86,4.14,0
954,5.91,279.66,0.0,1.82,34.18,204.12,0.91,5.09,0
955,1.46,38.76,0.0,1.08,43.08,24.46,4.62,1.38,0
956,3.47,147.51,0.0,1.41,39.06,105.57,2.94,3.06,0
957,5.17,239.55,0.0,1.7,35.66,174.21,1.52,4.48,0
958,2.94,118.8,0.0,1.32,40.12,84.15,3.39,2.61,0
959,4.93,226.5,0.0,1.65,36.14,164.47,1.73,4.27,0
960,4.7,213.9,0.0,1.62,36.61,155.08,1.92,4.08,0
961,5.22,242.32,0.0,1.7,35.56,176.27,1.48,4.52,0
962,1.62,47.53,0.0,1.1,42.76,31.01,4.48,1.52,0
963,1.26,28.23,0.0,1.04,43.47,16.61,4.78,1.22,0
964,6.19,294.9,0.0,1.87,33.61,215.49,0.67,5.33,0
965,5.82,274.45,0.0,1.8,34.37,200.23,0.99,5.01,0
966,1.17,22.97,0.0,1.03,43.67,12.69,4.86,1.14,0
967,6.29,299.84,0.0,1.88,33.43,219.17,0.6,5.4,0
968,1.14,21.8,0.0,1.02,43.71,11.81,4.88,1.12,0
969,5.06,233.58,0.0,1.68,35.88,169.75,1.62,4.38,0
970,5.84,275.76,0.0,1.81,34.32,201.21,0.97,5.03,0
971,2.35,87.24,0.0,1.23,41.29,60.62,3.87,2.13,0
972,2.51,95.71,0.0,1.25,40.98,66.94,3.74,2.26,0
973,4.45,200.66,0.0,1.58,37.1,145.2,2.12,3.88,0
974,4.85,222.05,0.0,1.64,36.31,161.16,1.79,4.21,0
975,6.88,332.21,0.0,1.98,32.23,243.31,0.1,5.9,0
976,1.43,37.47,0.0,1.07,43.13,23.5,4.64,1.36,0
977,1.82,58.12,0.0,1.14,42.37,38.9,4.32,1.68,0
978,6.97,336.66,0.0,1.99,32.07,246.63,0.03,5.97,0
979,1.67,50.18,0.0,1.11,42.66,32.98,4.44,1.56,0
980,2.09,72.92,0.0,1.18,41.82,49.94,4.09,1.91,0
981,2.26,82.3,0.0,1.21,41.47,56.94,3.95,2.05,0
982,4.35,195.4,0.0,1.56,37.29,141.28,2.2,3.8,0
983,2.62,101.48,0.0,1.27,40.76,71.24,3.65,2.35,0
984,3.66,157.89,0.0,1.44,38.68,113.31,2.78,3.22,0
985,6.01,284.79,0.0,1.83,33.99,207.95,0.83,5.17,0
986,4.98,229.06,0.0,1.66,36.05,166.38,1.69,4.31,0
987,5.15,238.24,0.0,1.69,35.71,173.23,1.54,4.46,0
988,1.7,51.63,0.0,1.12,42.61,34.06,4.42,1.58,0
989,2.73,107.31,0.0,1.29,40.55,75.59,3.56,2.44,0
990,6.77,326.13,0.0,1.96,32.46,238.78,0.19,5.81,0
991,6.13,291.35,0.0,1.85,33.74,212.84,0.73,5.27,0
992,2.12,74.68,0.0,1.19,41.76,51.25,4.06,1.94,0
993,3.23,134.36,0.0,1.37,39.55,95.76,3.15,2.85,0
994,6.43,307.51,0.0,1.9,33.15,224.89,0.48,5.52,0
995,3.77,164.01,0.0,1.46,38.45,117.87,2.69,3.31,0
996,6.48,310.28,0.0,1.91,33.04,226.95,0.43,5.57,0
997,2.33,86.13,0.0,1.22,41.33,59.79,3.89,2.11,0
998,1.91,63.14,0.0,1.15,42.18,42.65,4.24,1.76,0
999,2.33,85.77,0.0,1.22,41.35,59.53,3.89,2.11,0
1000,1.01,14.42,0.0,1.0,43.98,6.31,4.99,1.01,0
1001,5.76,271.58,0.0,1.79,34.47,198.09,1.03,4.97,0
1002,1.22,26.17,0.0,1.04,43.55,15.07,4.81,1.19,0
1003,1.26,28.23,0.0,1.04,43.47,16.61,4.78,1.22,0
1004,4.56,206.45,0.0,1.59,36.88,149.52,2.03,3.97,0
1005,1.04,16.32,0.0,1.01,43.91,7.73,4.96,1.04,0
1006,5.52,258.41,0.0,1.75,34.96,188.27,1.23,4.77,0
1007,6.56,314.65,0.0,1.93,32.88,230.21,0.37,5.63,0
1008,3.58,153.42,0.0,1.43,38.84,109.97,2.85,3.15,0
1009,1.75,54.32,0.0,1.12,42.51,36.07,4.38,1.62,0
1010,6.7,322.19,0.0,1.95,32.6,235.84,0.25,5.75,0
1011,1.46,38.86,0.0,1.08,43.08,24.54,4.62,1.38,0
1012,2.39,89.13,0.0,1.23,41.22,62.03,3.84,2.16,0
1013,5.42,252.9,0.0,1.74,35.17,184.16,1.32,4.68,0
1014,1.28,29.12,0.0,1.05,43.44,17.27,4.77,1.23,0
1015,6.32,301.69,0.0,1.89,33.36,220.55,0.57,5.43,0
1016,6.99,337.71,0.0,2.0,32.03,247.41,0.01,5.99,0
1017,4.07,180.0,0.0,1.51,37.86,129.8,2.44,3.56,0
1018,1.79,56.79,0.0,1.13,42.42,37.91,4.34,1.66,0
1019,1.72,52.86,0.0,1.12,42.56,34.98,4.4,1.6,0
1020,2.86,114.41,0.0,1.31,40.29,80.88,3.45,2.55,0
1021,3.39,143.48,0.0,1.4,39.21,102.56,3.0,3.0,0
1022,2.02,69.38,0.0,1.17,41.95,47.3,4.15,1.85,0
1023,2.46,92.81,0.0,1.24,41.09,64.78,3.79,2.21,0
1024,5.11,236.17,0.0,1.68,35.78,171.69,1.58,4.42,0
1025,6.5,311.43,0.0,1.92,33.0,227.81,0.42,5.58,0
1026,2.89,116.05,0.0,1.31,40.23,82.1,3.43,2.57,0
1027,6.18,294.08,0.0,1.86,33.64,214.87,0.68,5.32,0
1028,5.16,239.01,0.0,1.69,35.68,173.8,1.53,4.47,0
1029,1.63,48.2,0.0,1.11,42.74,31.51,4.47,1.53,0
1030,2.36,87.73,0.0,1.23,41.27,60.98,3.86,2.14,0
1031,2.83,112.82,0.0,1.3,40.35,79.69,3.48,2.52,0
1032,4.78,218.23,0.0,1.63,36.45,158.31,1.85,4.15,0
1033,1.33,31.85,0.0,1.05,43.34,19.31,4.73,1.27,0
1034,3.82,166.45,0.0,1.47,38.36,119.69,2.65,3.35,0
1035,6.06,287.48,0.0,1.84,33.89,209.95,0.79,5.21,0
1036,1.95,65.56,0.0,1.16,42.09,44.45,4.21,1.79,0
1037,2.66,103.76,0.0,1.28,40.68,72.94,3.62,2.38,0
1038,5.56,260.59,0.0,1.76,34.88,189.9,1.2,4.8,0
1039,6.71,322.72,0.0,1.95,32.58,236.23,0.24,5.76,0
1040,4.67,212.44,0.0,1.61,36.66,153.99,1.94,4.06,0
1041,5.1,235.8,0.0,1.68,35.8,171.41,1.58,4.42,0
1042,6.97,336.92,0.0,2.0,32.06,246.82,0.02,5.98,0
1043,2.14,75.63,0.0,1.19,41.72,51.96,4.05,1.95,0
1044,5.16,239.21,0.0,1.69,35.67,173.95,1.53,4.47,0
1045,6.88,332.14,0.0,1.98,32.24,243.25,0.1,5.9,0
1046,2.34,86.72,0.0,1.22,41.31,60.23,3.88,2.12,0
1047,3.1,127.69,0.0,1.35,39.8,90.79,3.25,2.75,0
1048,6.19,294.84,0.0,1.87,33.61,215.44,0.67,5.33,0
1049,6.79,327.22,0.0,1.97,32.42,239.59,0.17,5.83,0
1050,3.27,136.66,0.0,1.38,39.46,97.47,3.11,2.89,0
1051,5.73,269.68,0.0,1.79,34.55,196.68,1.06,4.94,0
1052,5.87,277.51,0.0,1.81,34.26,202.52,0.94,5.06,0
1053,6.2,295.07,0.0,1.87,33.61,215.61,0.67,5.33,0
1054,4.9,224.84,0.0,1.65,36.2,163.24,1.75,4.25,0
1055,5.45,254.82,0.0,1.74,35.09,185.59,1.29,4.71,0
1056,2.92,117.98,0.0,1.32,40.15,83.55,3.4,2.6,0
1057,6.65,319.42,0.0,1.94,32.71,233.77,0.29,5.71,0
1058,3.88,169.96,0.0,1.48,38.23,122.31,2.6,3.4,0
1059,3.34,140.51,0.0,1.39,39.32,100.34,3.05,2.95,0
1060,4.98,229.18,0.0,1.66,36.04,166.47,1.68,4.32,0
1061,3.82,166.31,0.0,1.47,38.37,119.59,2.65,3.35,0
1062,3.57,152.77,0.0,1.43,38.87,109.49,2.86,3.14,0
1063,5.18,240.21,0.0,1.7,35.63,174.7,1.51,4.49,0
1064,6.56,314.54,0.0,1.93,32.89,230.13,0.37,5.63,0
1065,1.3,30.06,0.0,1.05,43.41,17.98,4.75,1.25,0
1066,3.12,128.85,0.0,1.35,39.75,91.65,3.23,2.77,0
1067,5.11,236.2,0.0,1.68,35.78,171.71,1.58,4.42,0
1068,3.07,126.1,0.0,1.35,39.85,89.6,3.27,2.73,0
1069,2.63,102.35,0.0,1.27,40.73,71.89,3.64,2.36,0
1070,5.12,236.65,0.0,1.69,35.77,172.05,1.57,4.43,0
1071,5.47,255.73,0.0,1.74,35.06,186.28,1.28,4.72,0
1072,3.06,125.39,0.0,1.34,39.88,89.07,3.28,2.72,0
1073,6.95,335.94,0.0,1.99,32.09,246.09,0.04,5.96,0
1074,6.34,302.89,0.0,1.89,33.32,221.44,0.55,5.45,0
1075,3.89,170.45,0.0,1.48,38.21,122.68,2.59,3.41,0
1076,1.6,46.28,0.0,1.1,42.81,30.07,4.5,1.5,0
1077,6.15,292.44,0.0,1.86,33.7,213.65,0.71,5.29,0
1078,6.03,285.87,0.0,1.84,33.95,208.75,0.81,5.19,0
1079,6.08,288.48,0.0,1.85,33.85,210.7,0.77,5.23,0
1080,4.93,226.53,0.0,1.65,36.14,164.5,1.73,4.27,0
1081,5.31,247.07,0.0,1.72,35.38,179.82,1.41,4.59,0
1082,3.02,123.37,0.0,1.34,39.96,87.56,3.31,2.69,0
1083,1.74,54.26,0.0,1.12,42.51,36.03,4.38,1.62,0
1084,2.95,119.32,0.0,1.32,40.11,84.55,3.38,2.62,0
1085,6.1,290.06,0.0,1.85,33.79,211.87,0.75,5.25,0
1086,5.94,281.07,0.0,1.82,34.12,205.17,0.88,5.12,0
1087,4.14,184.03,0.0,1.52,37.71,132.8,2.38,3.62,0
1088,4.83,221.08,0.0,1.64,36.34,160.43,1.81,4.19,0
1089,1.63,47.92,0.0,1.1,42.75,31.3,4.48,1.52,0
1090,1.77,55.48,0.0,1.13,42.47,36.93,4.36,1.64,0
1091,5.91,279.75,0.0,1.82,34.17,204.18,0.91,5.09,0
1092,1.26,27.83,0.0,1.04,43.49,16.32,4.79,1.21,0
1093,5.96,282.45,0.0,1.83,34.07,206.2,0.86,5.14,0
1094,2.82,112.58,0.0,1.3,40.35,79.52,3.48,2.52,0
1095,6.83,329.25,0.0,1.97,32.34,241.1,0.14,5.86,0
1096,4.83,221.14,0.0,1.64,36.34,160.48,1.81,4.19,0
1097,3.98,175.06,0.0,1.5,38.04,126.11,2.52,3.48,0
1098,3.06,125.62,0.0,1.34,39.87,89.24,3.28,2.72,0
1099,6.26,298.73,0.0,1.88,33.47,218.34,0.61,5.39,0
1100,5.98,283.33,0.0,1.83,34.04,206.86,0.85,5.15,0
1101,1.09,18.88,0.0,1.02,43.82,9.64,4.92,1.08,0
1102,3.16,130.6,0.0,1.36,39.69,92.96,3.2,2.8,0
1103,4.66,211.83,0.0,1.61,36.68,153.54,1.95,4.05,0
1104,3.05,124.93,0.0,1.34,39.9,88.73,3.29,2.71,0
1105,6.56,314.6,0.0,1.93,32.88,230.18,0.37,5.63,0
1106,2.3,84.08,0.0,1.22,41.41,58.27,3.92,2.08,0
1107,5.49,256.72,0.0,1.75,35.02,187.02,1.26,4.74,0
1108,1.91,63.26,0.0,1.15,42.18,42.74,4.24,1.76,0
1109,2.3,84.45,0.0,1.22,41.39,58.54,3.91,2.09,0
1110,4.57,206.88,0.0,1.59,36.87,149.84,2.03,3.97,0
1111,4.03,178.07,0.0,1.51,37.93,128.35,2.47,3.53,0
1112,2.57,98.9,0.0,1.26,40.86,69.32,3.69,2.31,0
1113,3.08,126.49,0.0,1.35,39.84,89.89,3.27,2.73,0
1114,2.23,80.33,0.0,1.2,41.55,55.46,3.98,2.02,0
1115,5.38,250.94,0.0,1.73,35.24,182.7,1.35,4.65,0
1116,1.46,39.11,0.0,1.08,43.07,24.72,4.61,1.39,0
1117,1.1,19.43,0.0,1.02,43.8,10.05,4.92,1.08,0
1118,2.81,111.7,0.0,1.3,40.39,78.86,3.49,2.51,0
1119,5.38,250.82,0.0,1.73,35.24,182.61,1.35,4.65,0
1120,3.1,127.5,0.0,1.35,39.8,90.64,3.25,2.75,0
1121,2.26,82.15,0.0,1.21,41.48,56.82,3.95,2.05,0
1122,1.43,37.03,0.0,1.07,43.15,23.18,4.65,1.35,0
1123,2.33,85.78,0.0,1.22,41.35,59.53,3.89,2.11,0
1124,2.29,83.77,0.0,1.22,41.42,58.03,3.92,2.08,0
1125,4.17,185.47,0.0,1.53,37.66,133.87,2.36,3.64,0
1126,4.09,181.2,0.0,1.52,37.82,130.69,2.42,3.58,0
1127,1.42,36.61,0.0,1.07,43.16,22.86,4.65,1.35,0
1128,5.72,269.23,0.0,1.79,34.56,196.34,1.07,4.93,0
1129,1.24,27.03,0.0,1.04,43.52,15.72,4.8,1.2,0
1130,1.74,54.07,0.0,1.12,42.52,35.89,4.38,1.62,0
1131,4.21,187.42,0.0,1.53,37.59,135.33,2.33,3.67,0
1132,4.05,178.79,0.0,1.51,37.91,128.9,2.46,3.54,0
1133,1.62,47.34,0.0,1.1,42.77,30.86,4.49,1.51,0
1134,6.94,335.24,0.0,1.99,32.12,245.57,0.05,5.95,0
1135,2.53,96.84,0.0,1.26,40.94,67.78,3.72,2.28,0
1136,5.51,257.74,0.0,1.75,34.99,187.77,1.24,4.76,0
1137,2.92,117.64,0.0,1.32,40.17,83.29,3.4,2.6,0
1138,1.71,52.54,0.0,1.12,42.57,34.74,4.41,1.59,0
1139,4.26,190.1,0.0,1.54,37.49,137.33,2.29,3.71,0
1140,6.51,312.24,0.0,1.92,32.97,228.42,0.4,5.6,0
1141,1.78,55.97,0.0,1.13,42.45,37.3,4.35,1.65,0
1142,6.37,304.2,0.0,1.89,33.27,222.42,0.53,5.47,0
1143,5.54,259.72,0.0,1.76,34.91,189.25,1.21,4.79,0
1144,3.45,146.7,0.0,1.41,39.09,104.97,2.96,3.04,0
1145,3.43,145.64,0.0,1.41,39.13,104.17,2.97,3.03,0
1146,4.78,218.41,0.0,1.63,36.44,158.44,1.85,4.15,0
1147,4.98,228.99,0.0,1.66,36.05,166.33,1.69,4.31,0
1148,4.43,199.44,0.0,1.57,37.14,144.29,2.14,3.86,0
1149,1.98,66.96,0.0,1.16,42.04,45.5,4.18,1.82,0
1150,3.25,135.78,0.0,1.38,39.5,96.82,3.12,2.88,0
1151,6.19,294.49,0.0,1.86,33.63,215.18,0.68,5.32,0
1152,6.1,289.97,0.0,1.85,33.79,211.81,0.75,5.25,0
1153,5.49,256.65,0.0,1.75,35.03,186.96,1.26,4.74,0
1154,6.48,310.49,0.0,1.91,33.04,227.11,0.43,5.57,0
1155,3.7,159.83,0.0,1.45,38.61,114.76,2.75,3.25,0
1156,4.43,199.65,0.0,1.57,37.13,144.45,2.14,3.86,0
1157,2.6,100.33,0.0,1.27,40.81,70.38,3.67,2.33,0
