,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,398.15,453.8,0.27,8.96,22.97,149.96,0.21,24.77,0
1157,340.8,410.6,0.23,8.33,32.42,142.6,0.33,20.96,0
1158,462.71,502.44,0.32,9.68,12.33,158.24,0.06,29.06,0
1159,238.75,333.73,0.15,7.2,49.24,129.5,0.56,14.19,0
1160,414.56,466.16,0.29,9.14,20.26,152.06,0.17,25.86,0
1161,287.76,370.65,0.19,7.74,41.16,135.79,0.45,17.44,0
1162,253.96,345.18,0.16,7.37,46.73,131.46,0.53,15.2,0
1163,277.18,362.67,0.18,7.62,42.91,134.43,0.48,16.74,0
1164,448.93,492.05,0.31,9.52,14.6,156.47,0.1,28.14,0
1165,378.11,438.7,0.26,8.74,26.27,147.39,0.25,23.44,0
1166,380.24,440.31,0.26,8.76,25.92,147.66,0.25,23.58,0
1167,464.06,503.45,0.32,9.69,12.1,158.42,0.06,29.15,0
1168,341.45,411.09,0.23,8.33,32.31,142.68,0.33,21.01,0
1169,246.05,339.22,0.16,7.28,48.04,130.44,0.54,14.68,0
1170,46.31,188.75,0.0,5.07,80.96,104.81,0.99,1.42,0
1171,51.29,192.5,0.01,5.12,80.14,105.45,0.98,1.75,0
1172,244.13,337.78,0.16,7.26,48.35,130.19,0.55,14.55,0
1173,314.95,391.13,0.21,8.04,36.68,139.28,0.39,19.25,0
1174,177.33,287.45,0.1,6.52,59.36,121.62,0.7,10.11,0
1175,367.55,430.75,0.25,8.62,28.01,146.03,0.28,22.74,0
1176,375.75,436.93,0.26,8.71,26.66,147.08,0.26,23.28,0
1177,373.6,435.31,0.25,8.69,27.01,146.81,0.26,23.14,0
1178,253.09,344.52,0.16,7.36,46.88,131.34,0.53,15.14,0
1179,220.06,319.65,0.14,6.99,52.32,127.11,0.6,12.95,0
1180,372.99,434.85,0.25,8.68,27.12,146.73,0.26,23.1,0
1181,284.9,368.49,0.19,7.71,41.63,135.43,0.46,17.25,0
1182,364.09,428.14,0.25,8.59,28.58,145.59,0.28,22.51,0
1183,429.52,477.43,0.3,9.31,17.8,153.98,0.14,26.85,0
1184,477.26,513.4,0.33,9.84,9.93,160.11,0.03,30.02,0
1185,327.89,400.87,0.22,8.18,34.55,140.94,0.36,20.11,0
1186,188.86,296.14,0.11,6.65,57.47,123.1,0.67,10.88,0
1187,338.02,408.5,0.23,8.3,32.88,142.24,0.34,20.78,0
1188,43.76,186.84,0.0,5.04,81.38,104.48,0.99,1.25,0
1189,372.95,434.82,0.25,8.68,27.12,146.72,0.26,23.1,0
1190,423.89,473.19,0.29,9.25,18.73,153.26,0.15,26.48,0
1191,147.15,264.72,0.08,6.19,64.34,117.75,0.76,8.11,0
1192,419.46,469.86,0.29,9.2,19.46,152.69,0.16,26.19,0
1193,436.74,482.88,0.3,9.39,16.61,154.91,0.12,27.33,0
1194,288.81,371.44,0.19,7.75,40.99,135.93,0.45,17.51,0
1195,145.62,263.57,0.08,6.17,64.59,117.55,0.77,8.01,0
1196,81.51,215.27,0.03,5.46,75.16,109.33,0.91,3.75,0
1197,326.45,399.78,0.22,8.17,34.79,140.76,0.37,20.01,0
1198,329.98,402.44,0.22,8.21,34.21,141.21,0.36,20.25,0
1199,98.4,227.99,0.04,5.65,72.37,111.49,0.87,4.88,0
1200,260.51,350.11,0.17,7.44,45.66,132.29,0.51,15.64,0
1201,358.61,424.01,0.24,8.52,29.49,144.88,0.3,22.15,0
1202,342.47,411.86,0.23,8.35,32.15,142.81,0.33,21.08,0
1203,450.88,493.53,0.31,9.55,14.28,156.72,0.09,28.27,0
1204,162.84,276.54,0.09,6.36,61.75,119.76,0.73,9.15,0
1205,82.62,216.11,0.03,5.47,74.98,109.47,0.91,3.83,0
1206,446.41,490.15,0.31,9.5,15.01,156.15,0.1,27.97,0
1207,301.51,381.0,0.2,7.89,38.9,137.56,0.42,18.36,0
1208,168.99,281.17,0.1,6.43,60.74,120.55,0.71,9.56,0
1209,164.67,277.91,0.1,6.38,61.45,120.0,0.72,9.27,0
1210,249.04,341.47,0.16,7.31,47.55,130.82,0.54,14.87,0
1211,440.16,485.45,0.31,9.43,16.04,155.35,0.11,27.56,0
1212,216.59,317.03,0.13,6.95,52.89,126.66,0.61,12.72,0
1213,301.3,380.84,0.2,7.89,38.93,137.53,0.42,18.34,0
1214,199.56,304.2,0.12,6.77,55.7,124.47,0.65,11.59,0
1215,449.47,492.46,0.31,9.53,14.51,156.54,0.09,28.18,0
1216,491.86,524.4,0.35,10.0,7.52,161.98,0.0,30.99,0
1217,272.96,359.49,0.18,7.58,43.6,133.89,0.48,16.46,0
1218,86.32,218.89,0.04,5.51,74.37,109.94,0.9,4.07,0
1219,455.6,497.08,0.32,9.6,13.5,157.33,0.08,28.58,0
1220,483.83,518.34,0.34,9.91,8.85,160.95,0.02,30.46,0
1221,115.42,240.82,0.06,5.83,69.57,113.68,0.83,6.01,0
1222,235.38,331.18,0.15,7.16,49.8,129.07,0.57,13.97,0
1223,346.73,415.06,0.23,8.39,31.44,143.36,0.32,21.36,0
1224,381.3,441.1,0.26,8.78,25.75,147.79,0.24,23.65,0
1225,106.41,234.03,0.05,5.73,71.05,112.52,0.85,5.41,0
1226,175.92,286.39,0.1,6.5,59.6,121.44,0.7,10.02,0
1227,100.23,229.37,0.05,5.67,72.07,111.73,0.87,5.0,0
1228,44.33,187.26,0.0,5.05,81.29,104.56,0.99,1.29,0
1229,481.78,516.8,0.34,9.89,9.19,160.69,0.02,30.32,0
1230,471.06,508.72,0.33,9.77,10.95,159.31,0.05,29.61,0
1231,346.72,415.06,0.23,8.39,31.44,143.36,0.32,21.36,0
1232,436.99,483.06,0.3,9.39,16.57,154.94,0.12,27.35,0
1233,384.81,443.75,0.26,8.81,25.17,148.25,0.24,23.89,0
1234,488.33,521.73,0.34,9.96,8.11,161.53,0.01,30.76,0
1235,344.4,413.31,0.23,8.37,31.83,143.06,0.33,21.2,0
1236,296.1,376.92,0.2,7.83,39.79,136.86,0.43,18.0,0
1237,414.25,465.93,0.29,9.14,20.32,152.02,0.17,25.84,0
1238,318.5,393.8,0.21,8.08,36.1,139.74,0.38,19.48,0
1239,58.63,198.03,0.01,5.21,78.93,106.39,0.96,2.24,0
1240,291.12,21.37,-1.78,13.1,34.1,255.87,-56.87,28.25,0
1241,294.47,29.77,-1.74,13.04,33.66,254.3,-55.92,28.29,0
1242,376.79,235.96,-0.87,11.78,22.76,215.83,-32.62,29.42,0
1243,338.19,139.27,-1.28,12.37,27.87,233.87,-43.54,28.89,0
1244,357.4,187.37,-1.08,12.07,25.32,224.9,-38.11,29.16,0
1245,361.0,196.41,-1.04,12.02,24.85,223.21,-37.09,29.21,0
1246,280.04,-6.36,-1.9,13.27,35.57,261.04,-60.01,28.1,0
1247,353.13,176.68,-1.12,12.14,25.89,226.89,-39.32,29.1,0
1248,293.94,28.44,-1.75,13.05,33.73,254.55,-56.07,28.29,0
1249,343.36,152.21,-1.23,12.29,27.18,231.46,-42.08,28.96,0
1250,365.32,207.22,-0.99,11.95,24.28,221.2,-35.86,29.26,0
1251,293.54,27.46,-1.75,13.06,33.78,254.74,-56.18,28.28,0
1252,345.08,156.54,-1.21,12.26,26.95,230.65,-41.59,28.99,0
1253,346.32,159.64,-1.2,12.25,26.79,230.07,-41.24,29.0,0
1254,338.81,140.83,-1.27,12.36,27.79,233.58,-43.37,28.9,0
1255,376.54,235.33,-0.88,11.78,22.79,215.95,-32.69,29.42,0
1256,307.37,62.09,-1.61,12.85,31.95,248.27,-52.27,28.47,0
1257,312.49,74.91,-1.55,12.77,31.27,245.88,-50.82,28.54,0
1258,275.97,-16.57,-1.94,13.33,36.11,262.95,-61.16,28.04,0
1259,320.18,94.16,-1.47,12.65,30.25,242.29,-48.64,28.65,0
1260,294.94,30.94,-1.74,13.04,33.6,254.09,-55.79,28.3,0
1261,284.38,4.5,-1.85,13.2,34.99,259.02,-58.78,28.16,0
1262,353.89,178.6,-1.12,12.13,25.79,226.54,-39.1,29.11,0
1263,315.4,82.19,-1.52,12.72,30.89,244.52,-50.0,28.58,0
1264,340.76,145.72,-1.25,12.33,27.53,232.67,-42.82,28.93,0
1265,371.43,222.52,-0.93,11.86,23.47,218.34,-34.13,29.35,0
1266,376.25,234.59,-0.88,11.78,22.83,216.09,-32.77,29.41,0
1267,294.17,29.03,-1.75,13.05,33.7,254.44,-56.01,28.29,0
1268,378.72,240.78,-0.85,11.75,22.5,214.93,-32.07,29.45,0
1269,307.89,63.39,-1.6,12.84,31.88,248.03,-52.12,28.48,0
1270,320.14,94.06,-1.47,12.65,30.26,242.31,-48.66,28.65,0
1271,324.61,105.27,-1.42,12.58,29.67,240.22,-47.39,28.71,0
1272,331.45,122.39,-1.35,12.47,28.76,237.02,-45.45,28.8,0
1273,377.11,236.75,-0.87,11.77,22.71,215.69,-32.53,29.43,0
1274,297.33,36.95,-1.71,13.0,33.28,252.96,-55.11,28.33,0
1275,369.18,216.9,-0.95,11.89,23.76,219.39,-34.77,29.32,0
1276,320.46,94.87,-1.47,12.64,30.22,242.16,-48.56,28.65,0
1277,340.47,144.97,-1.26,12.34,27.57,232.81,-42.9,28.92,0
1278,358.6,190.39,-1.07,12.06,25.16,224.34,-37.77,29.17,0
1279,296.78,35.57,-1.72,13.01,33.35,253.22,-55.27,28.33,0
1280,310.19,69.15,-1.58,12.8,31.57,246.96,-51.47,28.51,0
1281,301.97,48.56,-1.66,12.93,32.66,250.8,-53.8,28.4,0
1282,302.52,49.94,-1.66,12.92,32.59,250.54,-53.64,28.4,0
1283,292.45,24.72,-1.76,13.08,33.92,255.25,-56.49,28.27,0
1284,279.1,-8.73,-1.91,13.28,35.69,261.49,-60.27,28.08,0
1285,311.18,71.63,-1.57,12.79,31.44,246.49,-51.19,28.52,0
1286,301.42,47.18,-1.67,12.94,32.74,251.06,-53.95,28.39,0
1287,347.88,163.55,-1.18,12.22,26.58,229.34,-40.8,29.03,0
1288,338.11,139.07,-1.28,12.37,27.88,233.91,-43.57,28.89,0
1289,327.45,112.38,-1.39,12.54,29.29,238.89,-46.58,28.75,0
1290,305.39,57.13,-1.63,12.88,32.21,249.2,-52.83,28.44,0
1291,335.89,133.51,-1.31,12.41,28.17,234.95,-44.2,28.86,0
1292,340.41,144.83,-1.26,12.34,27.57,232.84,-42.92,28.92,0
1293,381.06,246.65,-0.83,11.71,22.19,213.84,-31.41,29.48,0
1294,344.15,154.21,-1.22,12.28,27.08,231.09,-41.86,28.97,0
1295,294.99,31.08,-1.74,13.04,33.59,254.06,-55.77,28.3,0
1296,310.27,69.35,-1.58,12.8,31.56,246.92,-51.45,28.51,0
1297,285.96,8.46,-1.83,13.18,34.78,258.28,-58.33,28.18,0
1298,334.1,129.03,-1.32,12.43,28.41,235.78,-44.7,28.84,0
1299,345.99,158.8,-1.2,12.25,26.84,230.23,-41.34,29.0,0
1300,339.15,141.67,-1.27,12.36,27.74,233.43,-43.27,28.91,0
1301,296.22,34.16,-1.73,13.02,33.42,253.48,-55.43,28.32,0
1302,321.38,97.17,-1.46,12.63,30.09,241.73,-48.3,28.66,0
1303,335.14,131.62,-1.31,12.42,28.27,235.3,-44.41,28.85,0
1304,298.37,39.54,-1.7,12.98,33.14,252.48,-54.82,28.35,0
1305,335.71,133.06,-1.31,12.41,28.2,235.03,-44.25,28.86,0
1306,352.53,175.19,-1.13,12.15,25.97,227.17,-39.48,29.09,0
1307,320.43,94.8,-1.47,12.64,30.22,242.17,-48.57,28.65,0
1308,364.77,205.83,-1.0,11.96,24.35,221.45,-36.02,29.26,0
1309,312.13,74.01,-1.56,12.77,31.32,246.05,-50.92,28.54,0
1310,348.55,165.21,-1.17,12.21,26.5,229.03,-40.61,29.03,0
1311,321.59,97.7,-1.46,12.63,30.07,241.63,-48.24,28.67,0
1312,300.0,43.62,-1.69,12.96,32.92,251.72,-54.36,28.37,0
1313,328.33,114.57,-1.39,12.52,29.17,238.48,-46.34,28.76,0
1314,279.04,-8.88,-1.91,13.28,35.7,261.51,-60.29,28.08,0
1315,373.03,226.54,-0.91,11.83,23.25,217.59,-33.68,29.37,0
1316,363.83,203.49,-1.01,11.98,24.47,221.89,-36.29,29.24,0
1317,293.02,26.13,-1.76,13.07,33.85,254.98,-56.33,28.27,0
1318,292.31,24.36,-1.77,13.08,33.94,255.31,-56.53,28.26,0
1319,340.25,144.43,-1.26,12.34,27.59,232.91,-42.96,28.92,0
1320,326.24,109.35,-1.41,12.55,29.45,239.46,-46.93,28.73,0
1321,326.79,110.73,-1.4,12.55,29.38,239.2,-46.77,28.74,0
1322,291.95,23.46,-1.77,13.08,33.99,255.48,-56.64,28.26,0
1323,332.4,124.78,-1.34,12.46,28.63,236.58,-45.18,28.81,0
1324,324.15,104.11,-1.43,12.59,29.73,240.43,-47.52,28.7,0
1325,322.26,99.39,-1.45,12.62,29.98,241.31,-48.05,28.67,0
1326,302.81,50.66,-1.66,12.92,32.55,250.41,-53.56,28.41,0
1327,347.2,161.84,-1.19,12.23,26.67,229.66,-40.99,29.02,0
1328,356.88,186.09,-1.08,12.08,25.39,225.14,-38.25,29.15,0
1329,346.45,159.96,-1.19,12.24,26.77,230.01,-41.21,29.01,0
1330,372.56,225.35,-0.92,11.84,23.32,217.81,-33.81,29.36,0
1331,323.59,102.7,-1.44,12.6,29.8,240.7,-47.68,28.69,0
1332,276.4,-15.48,-1.93,13.32,36.05,262.75,-61.04,28.05,0
1333,277.46,-12.82,-1.92,13.31,35.91,262.25,-60.74,28.06,0
1334,369.18,216.88,-0.95,11.89,23.76,219.39,-34.77,29.32,0
1335,293.09,26.31,-1.76,13.07,33.84,254.95,-56.31,28.28,0
1336,281.51,-2.7,-1.88,13.24,35.37,260.36,-59.59,28.12,0
1337,318.27,89.39,-1.49,12.68,30.51,243.18,-49.18,28.62,0
1338,290.96,20.98,-1.78,13.1,34.12,255.94,-56.92,28.25,0
1339,353.55,177.73,-1.12,12.13,25.83,226.7,-39.2,29.1,0
1340,325.23,106.8,-1.42,12.57,29.58,239.93,-47.21,28.72,0
1341,328.73,115.58,-1.38,12.52,29.12,238.29,-46.22,28.76,0
1342,374.5,230.22,-0.9,11.81,23.06,216.9,-33.26,29.39,0
1343,299.04,41.21,-1.7,12.97,33.05,252.17,-54.63,28.36,0
1344,324.59,105.2,-1.43,12.58,29.67,240.23,-47.4,28.71,0
1345,312.76,75.58,-1.55,12.76,31.23,245.76,-50.74,28.54,0
1346,279.46,-7.82,-1.9,13.28,35.64,261.32,-60.17,28.09,0
1347,330.71,120.53,-1.36,12.49,28.86,237.37,-45.66,28.79,0
1348,298.75,40.5,-1.7,12.98,33.09,252.3,-54.71,28.35,0
1349,364.71,205.7,-1.0,11.96,24.36,221.48,-36.04,29.26,0
1350,318.88,90.91,-1.49,12.67,30.42,242.9,-49.01,28.63,0
1351,337.21,136.83,-1.29,12.39,28.0,234.33,-43.82,28.88,0
1352,326.28,109.46,-1.41,12.55,29.44,239.44,-46.91,28.73,0
1353,323.34,102.09,-1.44,12.6,29.83,240.81,-47.75,28.69,0
1354,275.23,-18.4,-1.95,13.34,36.2,263.29,-61.37,28.03,0
1355,324.42,104.78,-1.43,12.58,29.69,240.31,-47.44,28.7,0
1356,307.47,62.33,-1.61,12.84,31.94,248.23,-52.24,28.47,0
1357,370.66,220.59,-0.94,11.87,23.57,218.7,-34.35,29.34,0
1358,363.79,203.4,-1.01,11.98,24.48,221.91,-36.3,29.24,0
1359,304.01,53.67,-1.64,12.9,32.39,249.84,-53.22,28.42,0
1360,370.03,219.02,-0.94,11.88,23.65,218.99,-34.53,29.33,0
1361,380.45,245.11,-0.83,11.72,22.27,214.13,-31.58,29.47,0
1362,334.72,130.58,-1.32,12.42,28.33,235.49,-44.53,28.85,0
1363,275.64,-17.39,-1.94,13.33,36.15,263.1,-61.25,28.04,0
1364,329.53,117.6,-1.37,12.5,29.01,237.92,-45.99,28.77,0
1365,325.22,106.79,-1.42,12.57,29.58,239.93,-47.22,28.72,0
1366,296.76,35.51,-1.72,13.01,33.35,253.23,-55.27,28.33,0
1367,372.74,225.8,-0.92,11.84,23.29,217.73,-33.76,29.37,0
1368,341.93,148.64,-1.24,12.31,27.37,232.13,-42.49,28.94,0
1369,367.16,211.83,-0.97,11.92,24.03,220.34,-35.34,29.29,0
1370,318.2,89.2,-1.49,12.68,30.52,243.22,-49.2,28.62,0
1371,303.32,51.93,-1.65,12.91,32.49,250.17,-53.42,28.42,0
1372,292.77,25.51,-1.76,13.07,33.88,255.1,-56.4,28.27,0
1373,317.28,86.91,-1.5,12.69,30.64,243.64,-49.46,28.61,0
1374,338.61,140.32,-1.28,12.36,27.81,233.68,-43.43,28.9,0
1375,310.93,71.01,-1.57,12.79,31.48,246.61,-51.26,28.52,0
1376,293.39,27.07,-1.75,13.06,33.8,254.81,-56.23,28.28,0
1377,370.9,221.21,-0.94,11.87,23.54,218.59,-34.28,29.34,0
1378,344.43,154.9,-1.22,12.27,27.04,230.96,-41.78,28.98,0
1379,331.96,123.66,-1.35,12.47,28.69,236.79,-45.31,28.81,0
1380,277.81,-11.96,-1.92,13.3,35.86,262.09,-60.64,28.07,0
1381,376.94,236.32,-0.87,11.77,22.74,215.77,-32.57,29.42,0
1382,289.12,16.38,-1.8,13.13,34.36,256.8,-57.44,28.22,0
1383,324.4,104.73,-1.43,12.58,29.69,240.32,-47.45,28.7,0
1384,273.1,-23.74,-1.97,13.37,36.49,264.29,-61.97,28.0,0
1385,314.01,78.7,-1.54,12.74,31.07,245.17,-50.39,28.56,0
1386,332.16,124.17,-1.35,12.46,28.67,236.69,-45.25,28.81,0
1387,346.68,160.54,-1.19,12.24,26.74,229.91,-41.14,29.01,0
1388,341.84,148.42,-1.24,12.31,27.38,232.17,-42.51,28.94,0
1389,282.07,-1.29,-1.87,13.24,35.3,260.1,-59.43,28.12,0
1390,320.71,95.48,-1.47,12.64,30.18,242.04,-48.49,28.65,0
1391,325.81,108.25,-1.41,12.56,29.51,239.66,-47.05,28.72,0
1392,307.41,62.17,-1.61,12.84,31.94,248.26,-52.26,28.47,0
1393,335.7,133.04,-1.31,12.41,28.2,235.04,-44.25,28.86,0
1394,370.98,221.4,-0.93,11.87,23.53,218.55,-34.26,29.34,0
1395,350.59,170.33,-1.15,12.18,26.23,228.08,-40.03,29.06,0
1396,320.37,94.65,-1.47,12.64,30.23,242.2,-48.59,28.65,0
1397,317.37,87.12,-1.5,12.69,30.62,243.6,-49.44,28.61,0
1398,338.14,139.14,-1.28,12.37,27.87,233.9,-43.56,28.89,0
1399,357.62,187.94,-1.08,12.07,25.29,224.79,-38.04,29.16,0
1400,290.28,19.29,-1.79,13.11,34.21,256.26,-57.11,28.24,0
1401,330.66,120.42,-1.36,12.49,28.86,237.39,-45.67,28.79,0
1402,279.07,-8.8,-1.91,13.28,35.7,261.5,-60.28,28.08,0
1403,321.09,96.44,-1.46,12.63,30.13,241.87,-48.39,28.66,0
1404,331.52,122.56,-1.35,12.47,28.75,236.99,-45.43,28.8,0
1405,314.92,80.99,-1.53,12.73,30.95,244.75,-50.13,28.57,0
1406,324.24,104.34,-1.43,12.59,29.71,240.39,-47.49,28.7,0
1407,328.7,115.5,-1.38,12.52,29.12,238.31,-46.23,28.76,0
1408,311.44,72.27,-1.56,12.78,31.41,246.37,-51.12,28.53,0
1409,350.37,169.78,-1.15,12.18,26.25,228.18,-40.1,29.06,0
1410,340.62,145.36,-1.26,12.33,27.55,232.74,-42.86,28.93,0
1411,326.45,109.87,-1.41,12.55,29.42,239.36,-46.87,28.73,0
1412,326.51,110.01,-1.4,12.55,29.41,239.33,-46.85,28.73,0
1413,361.56,197.79,-1.03,12.01,24.77,222.95,-36.93,29.21,0
1414,377.51,237.76,-0.87,11.76,22.66,215.5,-32.41,29.43,0
1415,297.67,37.78,-1.71,12.99,33.23,252.81,-55.02,28.34,0
1416,273.9,-21.75,-1.96,13.36,36.38,263.92,-61.75,28.01,0
1417,282.25,-0.82,-1.87,13.23,35.27,260.01,-59.38,28.13,0
1418,315.12,81.48,-1.53,12.73,30.92,244.66,-50.08,28.58,0
1419,373.2,226.96,-0.91,11.83,23.23,217.51,-33.63,29.37,0
1420,347.69,163.06,-1.18,12.22,26.61,229.44,-40.86,29.02,0
1421,376.8,235.96,-0.87,11.78,22.76,215.83,-32.61,29.42,0
1422,322.6,100.24,-1.45,12.61,29.93,241.16,-47.96,28.68,0
1423,273.27,-23.31,-1.97,13.37,36.46,264.21,-61.92,28.0,0
1424,339.62,142.86,-1.27,12.35,27.68,233.2,-43.14,28.91,0
1425,340.72,145.62,-1.25,12.33,27.53,232.69,-42.83,28.93,0
1426,322.2,99.22,-1.45,12.62,29.99,241.35,-48.07,28.67,0
1427,360.88,196.1,-1.04,12.02,24.86,223.27,-37.12,29.2,0
1428,349.91,168.63,-1.16,12.19,26.32,228.4,-40.23,29.05,0
1429,313.05,76.3,-1.55,12.76,31.2,245.62,-50.66,28.55,0
1430,345.26,156.97,-1.21,12.26,26.93,230.57,-41.54,28.99,0
1431,350.98,171.31,-1.15,12.17,26.17,227.9,-39.92,29.07,0
1432,279.13,-8.64,-1.91,13.28,35.69,261.47,-60.26,28.08,0
1433,378.23,239.57,-0.86,11.75,22.56,215.16,-32.21,29.44,0
1434,324.35,104.61,-1.43,12.58,29.7,240.34,-47.46,28.7,0
1435,275.06,-18.85,-1.95,13.34,36.23,263.38,-61.42,28.03,0
1436,356.71,185.67,-1.09,12.08,25.41,225.22,-38.3,29.15,0
1437,376.81,236.01,-0.87,11.78,22.75,215.82,-32.61,29.42,0
1438,304.61,55.16,-1.64,12.89,32.31,249.57,-53.05,28.43,0
1439,284.35,4.43,-1.85,13.2,35.0,259.03,-58.79,28.16,0
1440,282.77,0.46,-1.87,13.22,35.21,259.77,-59.24,28.13,0
1441,287.67,12.74,-1.82,13.15,34.56,257.48,-57.85,28.2,0
1442,357.44,187.49,-1.08,12.07,25.32,224.88,-38.09,29.16,0
1443,293.24,26.7,-1.76,13.06,33.82,254.88,-56.27,28.28,0
1444,310.28,69.37,-1.58,12.8,31.56,246.92,-51.45,28.51,0
1445,366.28,209.62,-0.98,11.94,24.15,220.75,-35.59,29.28,0
1446,301.46,47.28,-1.67,12.94,32.73,251.04,-53.94,28.39,0
1447,317.34,87.05,-1.5,12.69,30.63,243.62,-49.45,28.61,0
1448,286.29,9.3,-1.83,13.17,34.74,258.12,-58.24,28.18,0
1449,349.83,168.42,-1.16,12.19,26.33,228.44,-40.25,29.05,0
1450,297.37,37.04,-1.71,13.0,33.27,252.95,-55.1,28.33,0
1451,286.38,9.52,-1.83,13.17,34.73,258.08,-58.21,28.18,0
1452,320.0,93.72,-1.47,12.65,30.28,242.37,-48.69,28.64,0
1453,299.74,42.97,-1.69,12.96,32.96,251.84,-54.43,28.37,0
1454,370.6,220.45,-0.94,11.87,23.58,218.73,-34.37,29.34,0
1455,340.14,144.16,-1.26,12.34,27.61,232.96,-42.99,28.92,0
1456,382.24,249.61,-0.82,11.69,22.03,213.29,-31.07,29.5,0
1457,343.86,153.47,-1.22,12.28,27.12,231.22,-41.94,28.97,0
1458,314.97,81.11,-1.53,12.73,30.94,244.73,-50.12,28.57,0
1459,309.46,67.31,-1.59,12.81,31.67,247.3,-51.68,28.5,0
1460,309.97,68.59,-1.58,12.81,31.6,247.06,-51.53,28.51,0
1461,364.36,204.83,-1.0,11.97,24.4,221.64,-36.13,29.25,0
1462,340.81,145.83,-1.25,12.33,27.52,232.65,-42.8,28.93,0
1463,287.87,13.25,-1.81,13.15,34.53,257.39,-57.79,28.2,0
1464,314.98,81.15,-1.53,12.73,30.94,244.72,-50.11,28.58,0
1465,335.05,131.41,-1.31,12.42,28.28,235.34,-44.43,28.85,0
1466,314.61,80.22,-1.53,12.73,30.99,244.89,-50.22,28.57,0
1467,283.07,1.23,-1.86,13.22,35.17,259.63,-59.15,28.14,0
1468,295.06,31.25,-1.74,13.04,33.58,254.03,-55.76,28.3,0
1469,364.29,204.64,-1.01,11.97,24.41,221.68,-36.16,29.25,0
1470,299.8,43.11,-1.69,12.96,32.95,251.81,-54.41,28.37,0
1471,275.36,-18.09,-1.95,13.34,36.19,263.23,-61.33,28.03,0
1472,333.63,127.86,-1.33,12.44,28.47,236.0,-44.83,28.83,0
1473,364.27,204.6,-1.01,11.97,24.41,221.69,-36.16,29.25,0
1474,374.09,229.18,-0.9,11.82,23.11,217.1,-33.38,29.38,0
1475,299.24,41.72,-1.69,12.97,33.03,252.07,-54.57,28.36,0
1476,315.39,82.18,-1.52,12.72,30.89,244.53,-50.0,28.58,0
1477,330.51,120.03,-1.36,12.49,28.88,237.46,-45.72,28.79,0
1478,355.62,182.92,-1.1,12.1,25.56,225.73,-38.61,29.13,0
1479,327.89,113.47,-1.39,12.53,29.23,238.69,-46.46,28.75,0
1480,375.54,232.83,-0.89,11.79,22.92,216.42,-32.97,29.4,0
1481,350.4,169.86,-1.15,12.18,26.25,228.17,-40.09,29.06,0
1482,276.69,-14.77,-1.93,13.32,36.01,262.61,-60.96,28.05,0
1483,315.32,82.0,-1.52,12.72,30.9,244.56,-50.02,28.58,0
1484,313.27,76.87,-1.54,12.75,31.17,245.52,-50.6,28.55,0
1485,360.74,195.75,-1.04,12.02,24.88,223.34,-37.16,29.2,0
1486,365.07,206.61,-1.0,11.96,24.31,221.31,-35.93,29.26,0
1487,296.55,34.97,-1.72,13.01,33.38,253.33,-55.33,28.32,0
1488,314.58,80.14,-1.53,12.73,30.99,244.91,-50.23,28.57,0
1489,317.15,86.58,-1.5,12.69,30.65,243.7,-49.5,28.6,0
1490,338.65,140.43,-1.28,12.36,27.81,233.66,-43.41,28.9,0
1491,334.32,129.57,-1.32,12.43,28.38,235.68,-44.64,28.84,0
1492,336.16,134.2,-1.3,12.4,28.14,234.82,-44.12,28.87,0
1493,286.9,10.81,-1.82,13.16,34.66,257.84,-58.07,28.19,0
1494,330.46,119.91,-1.36,12.49,28.89,237.49,-45.73,28.79,0
1495,321.15,96.61,-1.46,12.63,30.12,241.83,-48.37,28.66,0
1496,331.49,122.5,-1.35,12.47,28.75,237.0,-45.44,28.8,0
1497,291.95,23.46,-1.77,13.08,33.99,255.48,-56.63,28.26,0
1498,302.36,49.54,-1.66,12.92,32.61,250.62,-53.69,28.4,0
1499,336.24,134.38,-1.3,12.4,28.13,234.79,-44.1,28.87,0
1500,305.45,57.28,-1.63,12.87,32.2,249.17,-52.81,28.44,0
1501,361.26,197.06,-1.04,12.01,24.81,223.09,-37.01,29.21,0
1502,353.73,178.21,-1.12,12.13,25.81,226.61,-39.14,29.11,0
1503,311.05,71.31,-1.57,12.79,31.46,246.55,-51.23,28.52,0
1504,284.97,5.99,-1.84,13.19,34.91,258.74,-58.61,28.16,0
1505,280.63,-4.9,-1.89,13.26,35.49,260.77,-59.84,28.1,0
1506,309.46,67.31,-1.59,12.81,31.67,247.3,-51.68,28.5,0
1507,305.12,56.44,-1.63,12.88,32.25,249.33,-52.91,28.44,0
1508,352.39,174.84,-1.13,12.15,25.99,227.24,-39.52,29.09,0
1509,302.44,49.73,-1.66,12.92,32.6,250.58,-53.67,28.4,0
1510,336.88,136.0,-1.3,12.39,28.04,234.48,-43.91,28.88,0
1511,317.91,88.49,-1.5,12.68,30.55,243.35,-49.29,28.62,0
1512,301.03,46.22,-1.67,12.94,32.79,251.24,-54.06,28.38,0
1513,328.3,114.5,-1.39,12.52,29.18,238.5,-46.34,28.76,0
1514,293.93,28.43,-1.75,13.05,33.73,254.55,-56.07,28.29,0
1515,321.58,97.68,-1.46,12.63,30.07,241.63,-48.25,28.67,0
1516,380.34,244.83,-0.84,11.72,22.29,214.18,-31.61,29.47,0
