,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,59.2,49.97,0.8,4.0,122.91,0.24,38.13,23.97,0
1158,136.69,182.54,2.91,1.33,74.9,0.86,139.29,84.92,0
1159,45.91,27.21,0.43,4.45,131.15,0.13,20.77,13.51,0
1160,113.94,143.62,2.29,2.11,89.0,0.68,109.59,67.03,0
1161,135.26,180.1,2.88,1.38,75.79,0.85,137.42,83.8,0
1162,93.55,108.73,1.74,2.82,101.63,0.51,82.97,50.99,0
1163,87.52,98.42,1.57,3.02,105.36,0.46,75.1,46.24,0
1164,56.82,45.88,0.73,4.08,124.39,0.22,35.01,22.09,0
1165,117.85,150.3,2.4,1.98,86.58,0.71,114.69,70.1,0
1166,107.0,131.74,2.1,2.35,93.3,0.62,100.52,61.56,0
1167,103.51,125.77,2.01,2.47,95.46,0.59,95.97,58.82,0
1168,91.59,105.38,1.68,2.88,102.84,0.5,80.41,49.45,0
1169,79.33,84.41,1.35,3.3,110.44,0.4,64.41,39.8,0
1170,116.53,148.05,2.36,2.02,87.39,0.7,112.97,69.06,0
1171,103.99,126.6,2.02,2.46,95.16,0.6,96.6,59.2,0
1172,88.96,100.88,1.61,2.97,104.47,0.48,76.98,47.38,0
1173,96.99,114.62,1.83,2.7,99.5,0.54,87.46,53.69,0
1174,125.43,163.29,2.61,1.72,81.88,0.77,124.59,76.07,0
1175,51.22,36.31,0.58,4.27,127.85,0.17,27.71,17.69,0
1176,104.77,127.92,2.04,2.43,94.68,0.6,97.61,59.81,0
1177,33.12,5.34,0.09,4.89,139.07,0.03,4.08,3.46,0
1178,137.21,183.43,2.93,1.31,74.58,0.86,139.96,85.33,0
1179,92.64,107.18,1.71,2.85,102.19,0.51,81.78,50.27,0
1180,102.76,124.49,1.99,2.5,95.92,0.59,94.99,58.23,0
1181,45.81,27.05,0.43,4.46,131.21,0.13,20.64,13.43,0
1182,61.26,53.48,0.85,3.93,121.64,0.25,40.81,25.59,0
1183,78.43,82.86,1.32,3.33,111.0,0.39,63.22,39.09,0
1184,119.29,152.78,2.44,1.93,85.68,0.72,116.58,71.24,0
1185,131.38,173.46,2.77,1.51,78.19,0.82,132.36,80.74,0
1186,71.17,70.44,1.12,3.58,115.49,0.33,53.75,33.38,0
1187,36.55,11.21,0.18,4.77,136.94,0.05,8.55,6.15,0
1188,138.85,186.24,2.97,1.26,73.56,0.88,142.11,86.62,0
1189,98.77,117.66,1.88,2.64,98.4,0.55,89.78,55.09,0
1190,143.64,194.44,3.1,1.09,70.6,0.92,148.36,90.39,0
1191,151.12,207.23,3.31,0.84,65.96,0.98,158.13,96.27,0
1192,140.16,188.49,3.01,1.21,72.75,0.89,143.82,87.65,0
1193,43.19,22.57,0.36,4.55,132.83,0.11,17.23,11.38,0
1194,30.14,0.24,0.0,5.0,140.91,0.0,0.19,1.11,0
1195,118.29,151.07,2.41,1.96,86.3,0.71,115.27,70.45,0
1196,95.69,112.39,1.79,2.74,100.31,0.53,85.76,52.67,0
1197,110.16,137.16,2.19,2.24,91.34,0.65,104.66,64.05,0
1198,126.19,164.58,2.63,1.69,81.41,0.78,125.58,76.66,0
1199,71.91,71.7,1.14,3.56,115.04,0.34,54.71,33.96,0
1200,33.76,6.43,0.1,4.87,138.67,0.03,4.9,3.95,0
1201,51.09,36.08,0.58,4.28,127.94,0.17,27.53,17.59,0
1202,103.92,126.47,2.02,2.46,95.21,0.6,96.5,59.14,0
1203,82.47,89.78,1.43,3.2,108.49,0.42,68.5,42.27,0
1204,120.76,155.29,2.48,1.88,84.77,0.73,118.49,72.39,0
1205,119.11,152.47,2.43,1.94,85.79,0.72,116.34,71.09,0
1206,120.19,154.31,2.46,1.9,85.13,0.73,117.74,71.94,0
1207,39.58,16.38,0.26,4.67,135.07,0.08,12.5,8.53,0
1208,133.36,176.85,2.82,1.45,76.96,0.83,134.94,82.3,0
1209,128.75,168.96,2.7,1.6,79.82,0.8,128.92,78.67,0
1210,31.75,3.0,0.05,4.94,139.91,0.01,2.29,2.38,0
1211,132.28,175.01,2.79,1.48,77.63,0.83,133.54,81.45,0
1212,33.69,6.32,0.1,4.87,138.71,0.03,4.82,3.91,0
1213,111.06,138.69,2.21,2.21,90.78,0.65,105.82,64.76,0
1214,121.42,156.43,2.5,1.86,84.36,0.74,119.36,72.91,0
1215,41.37,19.45,0.31,4.61,133.96,0.09,14.84,9.94,0
1216,140.95,189.83,3.03,1.19,72.27,0.9,144.85,88.27,0
1217,60.78,52.66,0.84,3.94,121.93,0.25,40.18,25.21,0
1218,98.93,117.93,1.88,2.63,98.3,0.56,89.99,55.22,0
1219,109.99,136.86,2.18,2.25,91.45,0.65,104.43,63.92,0
1220,76.37,79.35,1.27,3.41,112.27,0.37,60.54,37.48,0
1221,52.3,38.15,0.61,4.23,127.19,0.18,29.11,18.54,0
1222,125.73,163.79,2.61,1.71,81.69,0.77,124.98,76.3,0
1223,59.97,51.27,0.82,3.97,122.44,0.24,39.12,24.57,0
1224,58.9,49.44,0.79,4.01,123.1,0.23,37.73,23.73,0
1225,124.21,161.19,2.57,1.76,82.64,0.76,122.99,75.1,0
1226,54.69,42.25,0.67,4.15,125.7,0.2,32.23,20.42,0
1227,63.2,56.8,0.91,3.86,120.43,0.27,43.34,27.11,0
1228,148.58,202.88,3.24,0.92,67.54,0.96,154.81,94.27,0
1229,151.78,208.36,3.33,0.81,65.56,0.98,158.98,96.79,0
1230,58.99,49.59,0.79,4.0,123.04,0.23,37.84,23.8,0
1231,146.25,198.9,3.18,1.0,68.98,0.94,151.76,92.44,0
1232,77.89,81.94,1.31,3.35,111.33,0.39,62.52,38.67,0
1233,138.78,186.13,2.97,1.26,73.61,0.88,142.02,86.57,0
1234,73.28,74.06,1.18,3.51,114.18,0.35,56.51,35.05,0
1235,123.26,159.56,2.55,1.79,83.22,0.75,121.75,74.35,0
1236,136.9,182.9,2.92,1.32,74.77,0.86,139.56,85.08,0
1237,140.91,189.77,3.03,1.19,72.29,0.89,144.8,88.24,0
1238,68.37,65.64,1.05,3.68,117.23,0.31,50.09,31.18,0
1239,96.61,113.97,1.82,2.71,99.73,0.54,86.96,53.39,0
1240,103.01,-917.52,2.31,3.98,144.9,0.98,115.53,71.88,1
1241,120.82,-518.0,2.69,2.84,116.47,0.98,131.63,81.13,1
1242,102.01,-940.1,2.29,4.05,146.5,0.98,114.62,71.36,1
1243,104.65,-880.71,2.35,3.88,142.28,0.98,117.01,72.73,1
1244,122.53,-479.74,2.72,2.73,113.75,0.98,133.17,82.01,1
1245,119.91,-538.45,2.67,2.9,117.93,0.98,130.8,80.65,1
1246,126.6,-388.47,2.81,2.47,107.25,0.99,136.85,84.12,1
1247,115.03,-647.9,2.57,3.21,125.71,0.98,126.39,78.12,1
1248,107.41,-818.82,2.41,3.7,137.88,0.98,119.51,74.16,1
1249,109.14,-780.14,2.44,3.59,135.12,0.98,121.07,75.06,1
1250,116.2,-621.62,2.59,3.14,123.84,0.98,127.45,78.73,1
1251,102.4,-931.33,2.3,4.02,145.88,0.98,114.97,71.56,1
1252,118.58,-568.39,2.64,2.99,120.06,0.98,129.6,79.96,1
1253,108.33,-798.19,2.43,3.64,136.41,0.98,120.34,74.64,1
1254,119.77,-541.72,2.67,2.91,118.16,0.98,130.67,80.58,1
1255,121.93,-493.09,2.71,2.77,114.7,0.98,132.63,81.7,1
1256,109.11,-780.73,2.44,3.59,135.16,0.98,121.04,75.05,1
1257,101.68,-947.36,2.29,4.07,147.02,0.98,114.33,71.19,1
1258,106.86,-831.16,2.4,3.74,138.75,0.98,119.01,73.88,1
1259,120.29,-529.87,2.68,2.88,117.32,0.98,131.15,80.85,1
1260,123.17,-465.3,2.74,2.69,112.72,0.98,133.75,82.35,1
1261,106.97,-828.85,2.4,3.73,138.59,0.98,119.1,73.93,1
1262,110.83,-742.23,2.48,3.48,132.43,0.98,122.59,75.94,1
1263,112.13,-713.0,2.51,3.4,130.35,0.98,123.77,76.61,1
1264,126.9,-381.65,2.82,2.45,106.77,0.99,137.12,84.28,1
1265,103.13,-914.95,2.32,3.98,144.71,0.98,115.63,71.94,1
1266,114.12,-668.43,2.55,3.27,127.17,0.98,125.57,77.64,1
1267,104.38,-886.81,2.34,3.9,142.71,0.98,116.77,72.59,1
1268,123.59,-455.84,2.75,2.67,112.05,0.98,134.13,82.57,1
1269,103.75,-900.94,2.33,3.94,143.72,0.98,116.2,72.26,1
1270,115.39,-639.96,2.57,3.19,125.15,0.98,126.71,78.3,1
1271,107.16,-824.56,2.4,3.72,138.28,0.98,119.28,74.03,1
1272,123.74,-452.65,2.75,2.66,111.82,0.98,134.26,82.64,1
1273,119.65,-544.26,2.66,2.92,118.34,0.98,130.57,80.52,1
1274,113.8,-675.57,2.54,3.29,127.68,0.98,125.28,77.48,1
1275,117.73,-587.37,2.62,3.04,121.41,0.98,128.83,79.52,1
1276,107.94,-807.04,2.42,3.67,137.04,0.98,119.98,74.44,1
1277,122.63,-477.36,2.73,2.73,113.58,0.98,133.26,82.07,1
1278,120.31,-529.39,2.68,2.88,117.28,0.98,131.17,80.86,1
1279,119.18,-554.89,2.65,2.95,119.1,0.98,130.14,80.27,1
1280,125.62,-410.35,2.79,2.54,108.81,0.99,135.97,83.62,1
1281,124.77,-429.53,2.77,2.59,110.18,0.98,135.19,83.17,1
1282,121.51,-502.68,2.7,2.8,115.38,0.98,132.24,81.48,1
1283,112.52,-704.24,2.51,3.38,129.72,0.98,124.12,76.82,1
1284,111.3,-731.61,2.49,3.45,131.67,0.98,123.02,76.18,1
1285,126.54,-389.67,2.81,2.48,107.34,0.99,136.8,84.1,1
1286,119.6,-545.54,2.66,2.92,118.43,0.98,130.52,80.49,1
1287,104.17,-891.65,2.34,3.91,143.06,0.98,116.57,72.48,1
1288,116.12,-623.42,2.59,3.14,123.97,0.98,127.38,78.69,1
1289,106.71,-834.51,2.39,3.75,138.99,0.98,118.87,73.8,1
1290,119.0,-558.9,2.65,2.96,119.38,0.98,129.98,80.18,1
1291,114.97,-649.34,2.57,3.22,125.82,0.98,126.34,78.09,1
1292,113.04,-692.56,2.52,3.34,128.89,0.98,124.59,77.09,1
1293,117.63,-589.69,2.62,3.05,121.57,0.98,128.74,79.47,1
1294,113.67,-678.45,2.54,3.3,127.89,0.98,125.16,77.41,1
1295,116.84,-607.34,2.6,3.1,122.83,0.98,128.03,79.06,1
1296,122.52,-479.94,2.72,2.73,113.76,0.98,133.16,82.01,1
1297,116.15,-622.8,2.59,3.14,123.93,0.98,127.41,78.7,1
1298,126.76,-384.73,2.81,2.46,106.99,0.99,137.0,84.21,1
1299,116.77,-609.02,2.6,3.1,122.95,0.98,127.96,79.02,1
1300,110.48,-749.93,2.47,3.51,132.97,0.98,122.28,75.76,1
1301,104.13,-892.56,2.34,3.91,143.12,0.98,116.54,72.46,1
1302,112.38,-707.49,2.51,3.38,129.95,0.98,123.99,76.74,1
1303,107.17,-824.37,2.4,3.72,138.27,0.98,119.28,74.04,1
1304,123.55,-456.77,2.75,2.67,112.11,0.98,134.09,82.54,1
1305,111.52,-726.72,2.49,3.44,131.32,0.98,123.22,76.3,1
1306,120.16,-532.76,2.67,2.89,117.52,0.98,131.03,80.78,1
1307,121.77,-496.76,2.71,2.78,114.96,0.98,132.48,81.62,1
1308,116.78,-608.59,2.6,3.1,122.92,0.98,127.98,79.03,1
1309,114.54,-658.85,2.56,3.25,126.49,0.98,125.95,77.87,1
1310,108.36,-797.55,2.43,3.64,136.36,0.98,120.36,74.66,1
1311,122.18,-487.64,2.72,2.76,114.31,0.98,132.85,81.83,1
1312,118.45,-571.28,2.64,3.0,120.26,0.98,129.48,79.89,1
1313,119.53,-546.91,2.66,2.93,118.53,0.98,130.46,80.46,1
1314,122.81,-473.52,2.73,2.72,113.31,0.98,133.42,82.16,1
1315,120.54,-524.37,2.68,2.86,116.92,0.98,131.37,80.98,1
1316,106.31,-843.62,2.38,3.77,139.64,0.98,118.51,73.59,1
1317,118.62,-567.33,2.64,2.98,119.98,0.98,129.64,79.98,1
1318,118.68,-565.98,2.64,2.98,119.88,0.98,129.69,80.02,1
1319,108.06,-804.33,2.42,3.66,136.84,0.98,120.09,74.5,1
1320,102.91,-919.81,2.31,3.99,145.06,0.98,115.44,71.83,1
1321,120.59,-523.17,2.68,2.86,116.84,0.98,131.42,81.01,1
1322,121.62,-500.2,2.7,2.79,115.2,0.98,132.34,81.54,1
1323,118.0,-581.28,2.63,3.02,120.97,0.98,129.08,79.66,1
1324,106.55,-838.27,2.39,3.76,139.26,0.98,118.72,73.71,1
1325,114.51,-659.65,2.56,3.25,126.55,0.98,125.92,77.85,1
1326,105.32,-865.74,2.36,3.84,141.21,0.98,117.62,73.08,1
1327,121.18,-510.0,2.7,2.82,115.9,0.98,131.95,81.31,1
1328,124.47,-436.17,2.76,2.61,110.65,0.98,134.92,83.02,1
1329,106.66,-835.76,2.39,3.75,139.08,0.98,118.82,73.77,1
1330,104.85,-876.38,2.35,3.87,141.97,0.98,117.19,72.83,1
1331,115.53,-636.63,2.58,3.18,124.91,0.98,126.85,78.38,1
1332,102.88,-920.55,2.31,3.99,145.11,0.98,115.41,71.81,1
1333,107.43,-818.33,2.41,3.7,137.84,0.98,119.53,74.17,1
1334,114.43,-661.46,2.55,3.25,126.68,0.98,125.85,77.81,1
1335,118.54,-569.19,2.64,2.99,120.11,0.98,129.56,79.94,1
1336,120.95,-515.17,2.69,2.84,116.27,0.98,131.74,81.19,1
1337,108.24,-800.17,2.42,3.65,136.55,0.98,120.26,74.6,1
1338,103.51,-906.44,2.33,3.95,144.11,0.98,115.98,72.14,1
1339,110.71,-744.85,2.48,3.49,132.61,0.98,122.49,75.88,1
1340,113.41,-684.28,2.53,3.32,128.3,0.98,124.93,77.28,1
1341,109.69,-767.71,2.45,3.56,134.24,0.98,121.57,75.35,1
1342,107.99,-805.79,2.42,3.67,136.95,0.98,120.03,74.47,1
1343,109.36,-775.1,2.45,3.58,134.76,0.98,121.27,75.18,1
1344,115.77,-631.3,2.58,3.17,124.53,0.98,127.06,78.5,1
1345,102.67,-925.2,2.31,4.01,145.44,0.98,115.22,71.7,1
1346,119.32,-551.8,2.66,2.94,118.88,0.98,130.27,80.34,1
1347,117.57,-590.96,2.62,3.05,121.66,0.98,128.69,79.44,1
1348,101.85,-943.58,2.29,4.06,146.75,0.98,114.48,71.28,1
1349,119.54,-546.73,2.66,2.93,118.51,0.98,130.47,80.46,1
1350,112.47,-705.27,2.51,3.38,129.8,0.98,124.08,76.79,1
1351,109.56,-770.62,2.45,3.57,134.45,0.98,121.45,75.28,1
1352,115.04,-647.79,2.57,3.21,125.71,0.98,126.4,78.12,1
1353,120.61,-522.71,2.68,2.86,116.81,0.98,131.44,81.02,1
1354,121.16,-510.53,2.69,2.82,115.94,0.98,131.93,81.3,1
1355,118.05,-580.11,2.63,3.02,120.89,0.98,129.13,79.69,1
1356,126.25,-396.28,2.8,2.5,107.81,0.99,136.53,83.94,1
1357,103.77,-900.49,2.33,3.94,143.69,0.98,116.22,72.27,1
1358,104.93,-874.6,2.36,3.86,141.84,0.98,117.26,72.87,1
1359,109.59,-770.03,2.45,3.56,134.4,0.98,121.47,75.29,1
1360,115.9,-628.47,2.58,3.16,124.33,0.98,127.18,78.57,1
1361,118.72,-565.1,2.64,2.98,119.82,0.98,129.73,80.04,1
1362,116.53,-614.36,2.6,3.12,123.33,0.98,127.75,78.9,1
1363,124.51,-435.27,2.77,2.61,110.58,0.98,134.96,83.04,1
1364,108.41,-796.45,2.43,3.64,136.28,0.98,120.41,74.68,1
1365,113.15,-690.17,2.53,3.34,128.72,0.98,124.69,77.14,1
1366,101.67,-947.59,2.29,4.07,147.04,0.98,114.32,71.18,1
1367,101.95,-941.31,2.29,4.05,146.59,0.98,114.57,71.33,1
1368,125.29,-417.82,2.78,2.56,109.34,0.98,135.66,83.45,1
1369,125.49,-413.25,2.79,2.54,109.02,0.99,135.85,83.55,1
1370,118.38,-572.88,2.64,3.0,120.38,0.98,129.42,79.86,1
1371,119.24,-553.44,2.65,2.94,118.99,0.98,130.2,80.31,1
1372,108.58,-792.54,2.43,3.63,136.01,0.98,120.57,74.77,1
1373,107.35,-820.13,2.41,3.71,137.97,0.98,119.45,74.13,1
1374,126.32,-394.69,2.8,2.49,107.7,0.99,136.6,83.98,1
1375,101.53,-950.81,2.28,4.08,147.27,0.98,114.19,71.11,1
1376,124.07,-445.12,2.76,2.63,111.28,0.98,134.56,82.81,1
1377,112.99,-693.67,2.52,3.35,128.97,0.98,124.55,77.06,1
1378,110.12,-758.12,2.46,3.53,133.56,0.98,121.95,75.57,1
1379,123.98,-447.11,2.75,2.64,111.43,0.98,134.48,82.77,1
1380,121.35,-506.15,2.7,2.81,115.63,0.98,132.1,81.4,1
1381,122.16,-488.11,2.72,2.76,114.34,0.98,132.83,81.82,1
1382,121.14,-510.92,2.69,2.82,115.97,0.98,131.91,81.29,1
1383,108.59,-792.47,2.43,3.63,136.0,0.98,120.57,74.77,1
1384,123.71,-453.33,2.75,2.66,111.87,0.98,134.23,82.62,1
1385,109.64,-768.95,2.45,3.56,134.33,0.98,121.52,75.32,1
1386,112.68,-700.71,2.52,3.37,129.47,0.98,124.27,76.9,1
1387,117.59,-590.43,2.62,3.05,121.62,0.98,128.71,79.45,1
1388,120.53,-524.51,2.68,2.86,116.93,0.98,131.37,80.98,1
1389,120.97,-514.74,2.69,2.83,116.24,0.98,131.76,81.2,1
1390,122.39,-482.74,2.72,2.74,113.96,0.98,133.05,81.94,1
1391,120.67,-521.51,2.68,2.85,116.72,0.98,131.49,81.05,1
1392,115.24,-643.33,2.57,3.2,125.39,0.98,126.58,78.23,1
1393,120.29,-530.05,2.68,2.88,117.33,0.98,131.14,80.85,1
1394,123.72,-452.99,2.75,2.66,111.84,0.98,134.25,82.63,1
1395,116.03,-625.62,2.59,3.15,124.13,0.98,127.29,78.64,1
1396,124.06,-445.48,2.76,2.64,111.31,0.98,134.55,82.8,1
1397,119.03,-558.24,2.65,2.96,119.33,0.98,130.01,80.19,1
1398,103.11,-915.3,2.32,3.98,144.74,0.98,115.62,71.93,1
1399,116.66,-611.37,2.6,3.11,123.11,0.98,127.87,78.97,1
1400,123.77,-451.86,2.75,2.65,111.76,0.98,134.29,82.66,1
1401,123.99,-446.94,2.75,2.64,111.41,0.98,134.49,82.77,1
1402,109.56,-770.75,2.45,3.57,134.45,0.98,121.44,75.28,1
1403,110.92,-740.04,2.48,3.48,132.27,0.98,122.68,75.99,1
1404,103.16,-914.11,2.32,3.98,144.66,0.98,115.67,71.96,1
1405,106.49,-839.58,2.39,3.76,139.35,0.98,118.67,73.68,1
1406,121.75,-497.24,2.71,2.78,114.99,0.98,132.46,81.61,1
1407,110.37,-752.4,2.47,3.51,133.15,0.98,122.18,75.7,1
1408,107.38,-819.66,2.41,3.71,137.93,0.98,119.47,74.14,1
1409,115.66,-633.81,2.58,3.17,124.71,0.98,126.96,78.45,1
1410,105.71,-857.09,2.37,3.81,140.6,0.98,117.96,73.28,1
1411,107.57,-815.38,2.41,3.69,137.63,0.98,119.65,74.24,1
1412,120.69,-521.09,2.69,2.85,116.69,0.98,131.5,81.05,1
1413,121.01,-513.82,2.69,2.83,116.17,0.98,131.8,81.22,1
1414,105.98,-851.07,2.38,3.79,140.17,0.98,118.21,73.42,1
1415,110.17,-757.06,2.46,3.53,133.48,0.98,122.0,75.59,1
1416,117.5,-592.52,2.62,3.06,121.77,0.98,128.63,79.4,1
1417,106.75,-833.59,2.39,3.74,138.93,0.98,118.91,73.82,1
1418,105.28,-866.65,2.36,3.84,141.28,0.98,117.58,73.06,1
1419,108.17,-801.74,2.42,3.65,136.66,0.98,120.2,74.56,1
1420,111.3,-731.6,2.49,3.45,131.67,0.98,123.02,76.18,1
1421,112.9,-695.74,2.52,3.35,129.12,0.98,124.47,77.01,1
1422,114.84,-652.32,2.56,3.23,126.03,0.98,126.22,78.02,1
1423,124.81,-428.66,2.77,2.59,110.11,0.98,135.23,83.19,1
1424,113.97,-671.82,2.54,3.28,127.42,0.98,125.43,77.57,1
1425,102.26,-934.35,2.3,4.03,146.09,0.98,114.85,71.49,1
1426,115.54,-636.55,2.58,3.18,124.91,0.98,126.85,78.38,1
1427,104.29,-888.96,2.34,3.9,142.87,0.98,116.68,72.54,1
1428,119.46,-548.49,2.66,2.93,118.64,0.98,130.4,80.42,1
1429,123.47,-458.63,2.74,2.67,112.25,0.98,134.02,82.5,1
1430,112.29,-709.43,2.51,3.39,130.09,0.98,123.91,76.7,1
1431,105.16,-869.3,2.36,3.85,141.47,0.98,117.47,73.0,1
1432,111.61,-724.67,2.5,3.43,131.18,0.98,123.3,76.34,1
1433,103.13,-914.8,2.32,3.98,144.7,0.98,115.64,71.94,1
1434,103.4,-908.81,2.32,3.96,144.28,0.98,115.88,72.08,1
1435,106.32,-843.41,2.38,3.77,139.62,0.98,118.52,73.59,1
1436,110.92,-740.25,2.48,3.48,132.28,0.98,122.67,75.98,1
1437,117.57,-590.88,2.62,3.05,121.66,0.98,128.69,79.44,1
1438,115.18,-644.57,2.57,3.2,125.48,0.98,126.53,78.2,1
1439,118.74,-564.78,2.64,2.98,119.8,0.98,129.74,80.04,1
1440,119.27,-552.81,2.66,2.94,118.95,0.98,130.22,80.32,1
1441,110.3,-754.14,2.47,3.52,133.27,0.98,122.11,75.66,1
1442,125.25,-418.69,2.78,2.56,109.4,0.98,135.63,83.43,1
1443,102.7,-924.53,2.31,4.0,145.4,0.98,115.25,71.72,1
1444,127.12,-376.7,2.82,2.44,106.42,0.99,137.32,84.4,1
1445,106.98,-828.61,2.4,3.73,138.57,0.98,119.11,73.94,1
1446,115.7,-632.85,2.58,3.17,124.64,0.98,127.0,78.47,1
1447,120.26,-530.71,2.68,2.88,117.38,0.98,131.12,80.83,1
1448,115.76,-631.5,2.58,3.17,124.55,0.98,127.05,78.5,1
1449,117.39,-595.09,2.62,3.06,121.96,0.98,128.52,79.34,1
1450,109.11,-780.77,2.44,3.59,135.17,0.98,121.04,75.04,1
1451,127.02,-378.96,2.82,2.45,106.58,0.99,137.23,84.34,1
1452,118.96,-559.82,2.65,2.96,119.45,0.98,129.94,80.16,1
1453,117.6,-590.21,2.62,3.05,121.61,0.98,128.72,79.45,1
1454,124.85,-427.75,2.77,2.59,110.05,0.98,135.26,83.22,1
1455,119.37,-550.65,2.66,2.94,118.79,0.98,130.31,80.37,1
1456,126.01,-401.65,2.8,2.51,108.19,0.99,136.32,83.82,1
1457,119.08,-557.0,2.65,2.95,119.25,0.98,130.06,80.22,1
1458,111.59,-725.02,2.49,3.43,131.2,0.98,123.29,76.33,1
1459,102.18,-936.25,2.3,4.04,146.23,0.98,114.78,71.45,1
1460,120.37,-528.24,2.68,2.87,117.2,0.98,131.21,80.89,1
1461,116.49,-615.21,2.6,3.12,123.39,0.98,127.71,78.88,1
1462,107.68,-812.88,2.41,3.69,137.45,0.98,119.75,74.3,1
1463,121.94,-492.97,2.71,2.77,114.69,0.98,132.64,81.71,1
1464,107.47,-817.49,2.41,3.7,137.78,0.98,119.56,74.19,1
1465,116.87,-606.74,2.61,3.1,122.78,0.98,128.05,79.07,1
1466,104.52,-883.75,2.35,3.89,142.5,0.98,116.89,72.66,1
1467,107.31,-821.16,2.4,3.71,138.04,0.98,119.41,74.11,1
1468,102.94,-919.16,2.31,3.99,145.01,0.98,115.46,71.84,1
1469,119.36,-550.72,2.66,2.94,118.8,0.98,130.31,80.37,1
1470,108.17,-801.89,2.42,3.65,136.67,0.98,120.19,74.56,1
1471,119.19,-554.66,2.65,2.95,119.08,0.98,130.15,80.28,1
1472,122.55,-479.17,2.72,2.73,113.71,0.98,133.19,82.03,1
1473,116.97,-604.51,2.61,3.09,122.63,0.98,128.14,79.12,1
1474,107.22,-823.17,2.4,3.72,138.18,0.98,119.33,74.06,1
1475,119.6,-545.39,2.66,2.92,118.42,0.98,130.52,80.49,1
1476,103.04,-916.92,2.32,3.98,144.85,0.98,115.55,71.89,1
1477,126.32,-394.74,2.8,2.49,107.7,0.99,136.59,83.98,1
1478,104.97,-873.71,2.36,3.86,141.78,0.98,117.3,72.89,1
1479,121.54,-501.85,2.7,2.8,115.32,0.98,132.28,81.5,1
1480,102.49,-929.27,2.3,4.02,145.73,0.98,115.06,71.61,1
1481,117.16,-600.16,2.61,3.08,122.32,0.98,128.32,79.22,1
1482,123.65,-454.64,2.75,2.66,111.96,0.98,134.18,82.59,1
1483,110.23,-755.56,2.47,3.52,133.37,0.98,122.06,75.63,1
1484,105.43,-863.27,2.37,3.83,141.04,0.98,117.72,73.13,1
1485,124.52,-434.98,2.77,2.61,110.56,0.98,134.97,83.05,1
1486,107.51,-816.59,2.41,3.7,137.72,0.98,119.6,74.22,1
1487,120.55,-524.1,2.68,2.86,116.9,0.98,131.38,80.99,1
1488,112.62,-702.09,2.52,3.37,129.57,0.98,124.21,76.87,1
1489,115.9,-628.5,2.58,3.16,124.33,0.98,127.18,78.57,1
1490,111.71,-722.35,2.5,3.43,131.01,0.98,123.39,76.4,1
1491,102.57,-927.56,2.31,4.01,145.61,0.98,115.13,71.65,1
1492,117.32,-596.48,2.61,3.07,122.05,0.98,128.47,79.31,1
1493,126.23,-396.71,2.8,2.5,107.84,0.99,136.51,83.93,1
1494,120.59,-523.18,2.68,2.86,116.84,0.98,131.42,81.01,1
1495,109.39,-774.55,2.45,3.58,134.72,0.98,121.29,75.19,1
1496,106.95,-829.26,2.4,3.73,138.62,0.98,119.09,73.92,1
1497,117.64,-589.31,2.62,3.05,121.54,0.98,128.75,79.48,1
1498,111.43,-728.8,2.49,3.45,131.47,0.98,123.13,76.25,1
1499,106.86,-831.33,2.4,3.74,138.76,0.98,119.0,73.87,1
1500,106.52,-838.9,2.39,3.76,139.3,0.98,118.7,73.7,1
1501,106.24,-845.2,2.38,3.78,139.75,0.98,118.44,73.55,1
1502,119.52,-547.18,2.66,2.93,118.55,0.98,130.45,80.45,1
1503,118.41,-572.15,2.64,3.0,120.32,0.98,129.45,79.87,1
1504,114.76,-653.96,2.56,3.23,126.14,0.98,126.15,77.98,1
1505,122.59,-478.42,2.72,2.73,113.65,0.98,133.22,82.04,1
1506,117.24,-598.44,2.61,3.07,122.19,0.98,128.39,79.26,1
1507,120.71,-520.42,2.69,2.85,116.64,0.98,131.53,81.07,1
1508,124.13,-443.85,2.76,2.63,111.19,0.98,134.61,82.84,1
1509,105.0,-872.95,2.36,3.86,141.73,0.98,117.33,72.91,1
1510,124.95,-425.42,2.77,2.58,109.88,0.98,135.36,83.27,1
1511,103.59,-904.6,2.33,3.95,143.98,0.98,116.05,72.18,1
1512,105.74,-856.33,2.37,3.81,140.54,0.98,118.0,73.3,1
1513,124.32,-439.58,2.76,2.62,110.89,0.98,134.79,82.94,1
1514,117.9,-583.59,2.63,3.03,121.14,0.98,128.98,79.61,1
1515,104.38,-886.95,2.34,3.9,142.72,0.98,116.76,72.59,1
1516,104.43,-885.75,2.34,3.89,142.64,0.98,116.81,72.61,1
1517,103.93,-896.85,2.33,3.93,143.43,0.98,116.36,72.36,1
1518,108.37,-797.33,2.43,3.64,136.35,0.98,120.37,74.66,1
1519,115.17,-644.8,2.57,3.21,125.49,0.98,126.52,78.19,1
1520,126.96,-380.22,2.82,2.45,106.67,0.99,137.18,84.32,1
1521,105.67,-857.98,2.37,3.81,140.66,0.98,117.93,73.26,1
1522,106.49,-839.44,2.39,3.76,139.34,0.98,118.68,73.69,1
1523,112.36,-707.89,2.51,3.39,129.98,0.98,123.98,76.73,1
1524,105.93,-851.99,2.38,3.8,140.23,0.98,118.17,73.4,1
1525,116.46,-615.93,2.6,3.12,123.44,0.98,127.68,78.86,1
