,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,135.89,580.74,3.01,1.42,57.96,308.75,52.81,36.86,0
1159,194.99,448.66,2.44,0.81,37.21,22.21,241.22,203.79,0
1160,182.16,477.34,2.57,0.94,41.71,84.42,200.31,167.55,0
1161,193.51,451.95,2.46,0.83,37.73,29.36,236.52,199.63,0
1162,158.51,530.2,2.79,1.19,50.02,199.1,124.91,100.74,0
1163,188.51,463.14,2.5,0.88,39.48,53.63,220.56,185.49,0
1164,187.75,464.84,2.51,0.89,39.75,57.32,218.13,183.34,0
1165,179.37,483.57,2.59,0.97,42.69,97.94,191.43,159.68,0
1166,143.03,564.79,2.94,1.34,55.45,274.15,75.56,57.02,0
1167,137.54,577.07,2.99,1.4,57.38,300.79,58.04,41.5,0
1168,144.36,561.82,2.93,1.33,54.99,267.7,79.8,60.78,0
1169,140.72,569.96,2.96,1.37,56.26,285.36,68.19,50.49,0
1170,160.22,526.36,2.78,1.17,49.42,190.78,130.38,105.59,0
1171,170.7,502.94,2.68,1.06,45.74,139.97,163.79,135.19,0
1172,162.91,520.35,2.75,1.14,48.47,177.74,138.95,113.19,0
1173,132.44,588.46,3.04,1.45,59.17,325.5,41.8,27.11,0
1174,130.41,593.0,3.06,1.47,59.88,335.34,35.33,21.38,0
1175,137.39,577.4,3.0,1.4,57.43,301.5,57.57,41.09,0
1176,130.1,593.68,3.07,1.48,59.99,336.83,34.35,20.51,0
1177,187.84,464.63,2.51,0.89,39.72,56.85,218.44,183.61,0
1178,130.46,592.88,3.06,1.47,59.87,335.09,35.49,21.52,0
1179,129.35,595.36,3.07,1.48,60.25,340.46,31.96,18.39,0
1180,182.24,477.16,2.56,0.94,41.69,84.03,200.57,167.78,0
1181,194.4,449.96,2.45,0.82,37.41,25.04,239.36,202.15,0
1182,173.98,495.61,2.64,1.03,44.58,124.06,174.25,144.46,0
1183,192.36,454.53,2.47,0.84,38.13,34.94,232.85,196.38,0
1184,192.58,454.03,2.46,0.84,38.05,33.86,233.56,197.01,0
1185,186.35,467.96,2.52,0.9,40.24,64.08,213.69,179.4,0
1186,135.29,582.09,3.02,1.42,58.17,311.69,50.88,35.16,0
1187,187.65,465.06,2.51,0.89,39.79,57.78,217.83,183.07,0
1188,173.09,497.61,2.65,1.04,44.9,128.4,171.4,141.93,0
1189,180.82,480.32,2.58,0.96,42.18,90.9,196.06,163.78,0
1190,140.9,569.56,2.96,1.37,56.2,284.5,68.76,50.99,0
1191,169.84,504.86,2.68,1.07,46.04,144.14,161.05,132.76,0
1192,187.44,465.53,2.51,0.89,39.86,58.81,217.16,182.47,0
1193,167.4,510.32,2.71,1.1,46.9,155.98,153.26,125.87,0
1194,153.74,540.85,2.84,1.23,51.69,222.2,109.72,87.29,0
1195,191.34,456.82,2.48,0.85,38.49,39.92,229.58,193.48,0
1196,155.26,537.45,2.82,1.22,51.16,214.84,114.56,91.57,0
1197,191.67,456.07,2.47,0.85,38.37,38.3,230.65,194.42,0
1198,182.66,476.22,2.56,0.94,41.54,82.0,201.91,168.96,0
1199,189.22,461.54,2.5,0.87,39.23,50.15,222.85,187.52,0
1200,151.07,546.83,2.86,1.26,52.63,235.18,101.18,79.72,0
1201,153.1,542.29,2.84,1.24,51.92,225.34,107.66,85.46,0
1202,136.2,580.05,3.01,1.41,57.85,307.25,53.8,37.74,0
1203,162.07,522.23,2.76,1.15,48.77,181.81,136.28,110.81,0
1204,144.95,560.5,2.92,1.32,54.78,264.85,81.68,62.44,0
1205,169.77,505.01,2.68,1.07,46.06,144.46,160.84,132.57,0
1206,165.77,513.97,2.72,1.11,47.47,163.89,148.06,121.25,0
1207,190.75,458.12,2.48,0.86,38.7,42.75,227.72,191.83,0
1208,129.69,594.6,3.07,1.48,60.14,338.82,33.04,19.35,0
1209,162.32,521.68,2.76,1.15,48.68,180.63,137.05,111.5,0
1210,197.53,442.97,2.42,0.79,36.32,9.87,249.34,210.98,0
1211,149.03,551.38,2.88,1.28,53.35,245.07,94.68,73.97,0
1212,141.77,567.61,2.95,1.36,55.89,280.25,71.55,53.47,0
1213,178.19,486.2,2.6,0.99,43.11,103.66,187.66,156.34,0
1214,135.07,582.59,3.02,1.43,58.25,312.76,50.17,34.53,0
1215,194.69,449.33,2.44,0.82,37.31,23.67,240.27,202.95,0
1216,128.26,597.81,3.08,1.5,60.64,345.78,28.46,15.3,0
1217,195.6,447.29,2.44,0.81,37.0,19.25,243.17,205.52,0
1218,159.35,528.32,2.78,1.18,49.72,195.03,127.58,103.11,0
1219,162.33,521.66,2.76,1.15,48.68,180.58,137.08,111.53,0
1220,185.33,470.25,2.53,0.91,40.6,69.05,210.43,176.51,0
1221,187.14,466.19,2.52,0.89,39.96,60.25,216.21,181.63,0
1222,134.07,584.81,3.03,1.44,58.6,317.59,47.0,31.72,0
1223,154.61,538.91,2.83,1.23,51.39,218.01,112.48,89.73,0
1224,128.84,596.5,3.08,1.49,60.43,342.94,30.32,16.94,0
1225,176.37,490.26,2.62,1.0,43.75,112.47,181.87,151.21,0
1226,133.86,585.28,3.03,1.44,58.67,318.6,46.33,31.13,0
1227,131.99,589.48,3.05,1.46,59.33,327.7,40.35,25.83,0
1228,196.74,444.74,2.42,0.8,36.59,13.7,246.82,208.75,0
1229,141.0,569.33,2.96,1.37,56.17,283.99,69.09,51.29,0
1230,186.05,468.63,2.53,0.9,40.35,65.53,212.73,178.55,0
1231,154.2,539.82,2.83,1.23,51.53,219.97,111.18,88.58,0
1232,135.47,581.69,3.01,1.42,58.11,310.81,51.46,35.67,0
1233,167.97,509.05,2.7,1.09,46.7,153.23,155.07,127.47,0
1234,141.48,568.25,2.96,1.36,56.0,281.64,70.63,52.66,0
1235,186.9,466.74,2.52,0.9,40.05,61.43,215.43,180.95,0
1236,163.48,519.09,2.74,1.14,48.27,175.01,140.75,114.78,0
1237,158.54,530.12,2.79,1.19,50.01,198.94,125.01,100.84,0
1238,182.44,476.7,2.56,0.94,41.61,83.04,201.23,168.36,0
1239,172.33,499.3,2.66,1.04,45.16,132.07,168.98,139.79,0
1240,229.03,694.07,3.11,1.54,68.16,349.23,43.87,99.32,0
1241,193.72,660.85,3.1,1.53,65.59,348.8,37.98,69.56,0
1242,198.76,665.6,3.1,1.53,65.96,348.86,38.82,73.81,0
1243,194.95,662.01,3.1,1.53,65.68,348.81,38.19,70.6,0
1244,180.65,648.56,3.1,1.52,64.64,348.64,35.8,58.54,0
1245,184.04,651.75,3.1,1.52,64.89,348.68,36.37,61.4,0
1246,189.68,657.05,3.1,1.53,65.3,348.75,37.31,66.15,0
1247,200.39,667.13,3.1,1.53,66.08,348.88,39.09,75.19,0
1248,209.82,676.0,3.11,1.53,66.76,348.99,40.66,83.13,0
1249,215.08,680.95,3.11,1.54,67.15,349.06,41.54,87.57,0
1250,197.43,664.35,3.1,1.53,65.86,348.84,38.6,72.69,0
1251,193.5,660.65,3.1,1.53,65.58,348.8,37.95,69.37,0
1252,220.83,686.36,3.11,1.54,67.56,349.13,42.5,92.41,0
1253,222.42,687.86,3.11,1.54,67.68,349.15,42.77,93.75,0
1254,191.18,658.47,3.1,1.53,65.41,348.77,37.56,67.42,0
1255,196.44,663.41,3.1,1.53,65.79,348.83,38.44,71.85,0
1256,208.46,674.72,3.1,1.53,66.67,348.98,40.44,81.99,0
1257,217.51,683.24,3.11,1.54,67.32,349.09,41.95,89.61,0
1258,222.42,687.85,3.11,1.54,67.68,349.15,42.76,93.75,0
1259,212.0,678.06,3.11,1.53,66.92,349.02,41.03,84.97,0
1260,217.95,683.65,3.11,1.54,67.36,349.09,42.02,89.98,0
1261,207.17,673.51,3.1,1.53,66.57,348.96,40.22,80.9,0
1262,205.9,672.31,3.1,1.53,66.48,348.95,40.01,79.83,0
1263,216.37,682.16,3.11,1.54,67.24,349.07,41.76,88.65,0
1264,202.29,668.92,3.1,1.53,66.22,348.9,39.41,76.78,0
1265,223.76,689.12,3.11,1.54,67.78,349.16,42.99,94.88,0
1266,212.22,678.26,3.11,1.53,66.94,349.02,41.06,85.15,0
1267,191.0,658.3,3.1,1.53,65.4,348.77,37.53,67.27,0
1268,215.16,681.03,3.11,1.54,67.15,349.06,41.56,87.63,0
1269,211.19,677.3,3.11,1.53,66.86,349.01,40.89,84.29,0
1270,187.32,654.83,3.1,1.52,65.13,348.72,36.92,64.17,0
1271,203.12,669.7,3.1,1.53,66.28,348.91,39.55,77.48,0
1272,201.38,668.06,3.1,1.53,66.15,348.89,39.26,76.02,0
1273,178.98,646.99,3.1,1.52,64.52,348.62,35.53,57.14,0
1274,197.5,664.41,3.1,1.53,65.87,348.84,38.61,72.75,0
1275,216.67,682.45,3.11,1.54,67.26,349.08,41.81,88.91,0
1276,219.78,685.37,3.11,1.54,67.49,349.11,42.32,91.52,0
1277,189.66,657.04,3.1,1.53,65.3,348.75,37.31,66.14,0
1278,224.03,689.37,3.11,1.54,67.8,349.16,43.03,95.11,0
1279,195.19,662.24,3.1,1.53,65.7,348.82,38.23,70.8,0
1280,217.19,682.93,3.11,1.54,67.3,349.08,41.89,89.34,0
1281,200.68,667.41,3.1,1.53,66.1,348.88,39.14,75.43,0
1282,192.38,659.59,3.1,1.53,65.5,348.78,37.76,68.43,0
1283,184.1,651.81,3.1,1.52,64.89,348.68,36.38,61.46,0
1284,191.12,658.41,3.1,1.53,65.4,348.77,37.55,67.37,0
1285,224.73,690.03,3.11,1.54,67.85,349.17,43.15,95.69,0
1286,186.13,653.71,3.1,1.52,65.04,348.71,36.72,63.16,0
1287,200.49,667.22,3.1,1.53,66.09,348.88,39.11,75.27,0
1288,184.51,652.19,3.1,1.52,64.92,348.69,36.45,61.8,0
1289,212.05,678.1,3.11,1.53,66.93,349.02,41.04,85.01,0
1290,204.26,670.77,3.1,1.53,66.36,348.93,39.74,78.44,0
1291,214.7,680.6,3.11,1.54,67.12,349.05,41.48,87.25,0
1292,194.7,661.78,3.1,1.53,65.66,348.81,38.15,70.39,0
1293,188.53,655.97,3.1,1.52,65.22,348.74,37.12,65.19,0
1294,179.39,647.38,3.1,1.52,64.55,348.62,35.6,57.49,0
1295,187.97,655.44,3.1,1.52,65.18,348.73,37.02,64.71,0
1296,222.56,687.99,3.11,1.54,67.69,349.15,42.79,93.87,0
1297,180.25,648.18,3.1,1.52,64.61,348.63,35.74,58.21,0
1298,193.52,660.66,3.1,1.53,65.58,348.8,37.95,69.39,0
1299,217.56,683.28,3.11,1.54,67.33,349.09,41.95,89.65,0
1300,183.05,650.82,3.1,1.52,64.82,348.67,36.21,60.57,0
1301,191.8,659.05,3.1,1.53,65.45,348.77,37.66,67.94,0
1302,216.55,682.33,3.11,1.54,67.25,349.07,41.79,88.8,0
1303,217.86,683.56,3.11,1.54,67.35,349.09,42.0,89.9,0
1304,203.04,669.63,3.1,1.53,66.27,348.91,39.54,77.42,0
1305,220.57,686.12,3.11,1.54,67.55,349.12,42.46,92.19,0
1306,194.64,661.72,3.1,1.53,65.66,348.81,38.14,70.33,0
1307,186.88,654.42,3.1,1.52,65.1,348.72,36.84,63.8,0
1308,203.65,670.2,3.1,1.53,66.32,348.92,39.64,77.93,0
1309,213.08,679.07,3.11,1.54,67.0,349.03,41.21,85.88,0
1310,216.37,682.16,3.11,1.54,67.24,349.07,41.76,88.65,0
1311,195.64,662.67,3.1,1.53,65.73,348.82,38.3,71.18,0
1312,221.05,686.57,3.11,1.54,67.58,349.13,42.54,92.6,0
1313,183.32,651.07,3.1,1.52,64.84,348.67,36.25,60.8,0
1314,220.89,686.42,3.11,1.54,67.57,349.13,42.51,92.46,0
1315,208.08,674.37,3.1,1.53,66.64,348.97,40.38,81.66,0
1316,189.7,657.07,3.1,1.53,65.3,348.75,37.31,66.17,0
1317,225.62,690.87,3.11,1.54,67.91,349.18,43.3,96.45,0
1318,181.11,648.99,3.1,1.52,64.68,348.65,35.88,58.93,0
1319,215.47,681.32,3.11,1.54,67.18,349.06,41.61,87.89,0
1320,219.18,684.81,3.11,1.54,67.45,349.11,42.23,91.02,0
1321,212.96,678.96,3.11,1.54,66.99,349.03,41.19,85.78,0
1322,207.62,673.93,3.1,1.53,66.6,348.97,40.3,81.27,0
1323,193.8,660.93,3.1,1.53,65.6,348.8,38.0,69.63,0
1324,181.04,648.93,3.1,1.52,64.67,348.64,35.87,58.87,0
1325,199.92,666.69,3.1,1.53,66.04,348.87,39.02,74.79,0
1326,220.46,686.01,3.11,1.54,67.54,349.12,42.44,92.1,0
1327,210.26,676.41,3.11,1.53,66.8,349.0,40.74,83.5,0
1328,217.33,683.07,3.11,1.54,67.31,349.08,41.92,89.46,0
1329,204.93,671.41,3.1,1.53,66.41,348.93,39.85,79.01,0
1330,212.4,678.43,3.11,1.53,66.95,349.02,41.1,85.31,0
1331,197.98,664.86,3.1,1.53,65.9,348.85,38.69,73.15,0
1332,196.9,663.85,3.1,1.53,65.82,348.84,38.51,72.24,0
1333,215.81,681.64,3.11,1.54,67.2,349.07,41.66,88.18,0
1334,181.5,649.35,3.1,1.52,64.7,348.65,35.95,59.26,0
1335,206.95,673.3,3.1,1.53,66.56,348.96,40.19,80.71,0
1336,183.77,651.49,3.1,1.52,64.87,348.68,36.32,61.17,0
1337,201.1,667.8,3.1,1.53,66.13,348.89,39.21,75.78,0
1338,229.63,694.64,3.11,1.54,68.2,349.23,43.97,99.83,0
1339,213.84,679.78,3.11,1.54,67.06,349.04,41.33,86.51,0
1340,189.76,657.12,3.1,1.53,65.31,348.75,37.32,66.22,0
1341,193.12,660.29,3.1,1.53,65.55,348.79,37.88,69.06,0
1342,209.23,675.45,3.11,1.53,66.72,348.99,40.57,82.63,0
1343,224.66,689.97,3.11,1.54,67.84,349.17,43.14,95.64,0
1344,218.64,684.3,3.11,1.54,67.41,349.1,42.13,90.57,0
1345,202.09,668.73,3.1,1.53,66.2,348.9,39.38,76.62,0
1346,211.92,677.98,3.11,1.53,66.92,349.02,41.02,84.9,0
1347,181.55,649.41,3.1,1.52,64.71,348.65,35.96,59.31,0
1348,195.81,662.82,3.1,1.53,65.75,348.82,38.33,71.33,0
1349,207.61,673.92,3.1,1.53,66.6,348.97,40.3,81.27,0
1350,214.91,680.79,3.11,1.54,67.13,349.05,41.51,87.42,0
1351,195.7,662.72,3.1,1.53,65.74,348.82,38.31,71.23,0
1352,190.46,657.78,3.1,1.53,65.36,348.76,37.44,66.81,0
1353,211.68,677.75,3.11,1.53,66.9,349.02,40.98,84.7,0
1354,186.56,654.12,3.1,1.52,65.07,348.71,36.79,63.53,0
1355,205.23,671.69,3.1,1.53,66.43,348.94,39.9,79.27,0
1356,198.41,665.26,3.1,1.53,65.93,348.85,38.76,73.51,0
1357,195.75,662.76,3.1,1.53,65.74,348.82,38.32,71.27,0
1358,199.13,665.94,3.1,1.53,65.99,348.86,38.88,74.12,0
1359,180.44,648.36,3.1,1.52,64.63,348.64,35.77,58.37,0
1360,179.56,647.53,3.1,1.52,64.56,348.63,35.62,57.63,0
1361,194.44,661.53,3.1,1.53,65.65,348.81,38.1,70.17,0
1362,211.24,677.34,3.11,1.53,66.87,349.01,40.9,84.33,0
1363,196.62,663.59,3.1,1.53,65.8,348.83,38.47,72.01,0
1364,200.18,666.93,3.1,1.53,66.06,348.88,39.06,75.0,0
1365,224.87,690.16,3.11,1.54,67.86,349.17,43.17,95.81,0
1366,221.59,687.07,3.11,1.54,67.62,349.14,42.63,93.05,0
1367,182.38,650.19,3.1,1.52,64.77,348.66,36.09,60.01,0
1368,216.21,682.02,3.11,1.54,67.23,349.07,41.73,88.52,0
1369,205.94,672.35,3.1,1.53,66.48,348.95,40.02,79.86,0
1370,219.13,684.76,3.11,1.54,67.44,349.11,42.22,90.97,0
1371,224.66,689.96,3.11,1.54,67.84,349.17,43.14,95.64,0
1372,181.11,648.99,3.1,1.52,64.68,348.65,35.88,58.93,0
1373,215.0,680.88,3.11,1.54,67.14,349.06,41.53,87.5,0
1374,223.06,688.46,3.11,1.54,67.73,349.15,42.87,94.29,0
1375,201.5,668.17,3.1,1.53,66.16,348.89,39.28,76.12,0
1376,220.48,686.03,3.11,1.54,67.54,349.12,42.44,92.12,0
1377,188.7,656.13,3.1,1.53,65.23,348.74,37.15,65.33,0
1378,199.61,666.4,3.1,1.53,66.02,348.87,38.96,74.52,0
1379,197.46,664.37,3.1,1.53,65.87,348.84,38.61,72.71,0
1380,207.29,673.62,3.1,1.53,66.58,348.96,40.24,81.0,0
1381,186.83,654.37,3.1,1.52,65.09,348.71,36.83,63.75,0
1382,193.4,660.56,3.1,1.53,65.57,348.79,37.93,69.29,0
1383,210.33,676.48,3.11,1.53,66.8,349.0,40.75,83.56,0
1384,186.74,654.29,3.1,1.52,65.09,348.71,36.82,63.68,0
1385,191.01,658.3,3.1,1.53,65.4,348.77,37.53,67.28,0
1386,219.82,685.42,3.11,1.54,67.49,349.11,42.33,91.56,0
1387,227.2,692.35,3.11,1.54,68.03,349.2,43.56,97.78,0
1388,210.49,676.63,3.11,1.53,66.81,349.0,40.78,83.7,0
1389,196.43,663.4,3.1,1.53,65.79,348.83,38.43,71.84,0
1390,202.33,668.96,3.1,1.53,66.22,348.9,39.42,76.82,0
1391,179.11,647.11,3.1,1.52,64.53,348.62,35.55,57.24,0
1392,188.79,656.22,3.1,1.53,65.24,348.74,37.16,65.41,0
1393,201.52,668.19,3.1,1.53,66.16,348.89,39.28,76.13,0
1394,194.8,661.87,3.1,1.53,65.67,348.81,38.16,70.47,0
1395,193.0,660.17,3.1,1.53,65.54,348.79,37.86,68.95,0
1396,207.05,673.4,3.1,1.53,66.56,348.96,40.2,80.8,0
1397,217.39,683.12,3.11,1.54,67.31,349.08,41.93,89.51,0
1398,185.91,653.51,3.1,1.52,65.03,348.7,36.68,62.98,0
1399,199.64,666.42,3.1,1.53,66.02,348.87,38.97,74.55,0
1400,184.72,652.38,3.1,1.52,64.94,348.69,36.48,61.97,0
1401,224.06,689.4,3.11,1.54,67.8,349.17,43.04,95.13,0
1402,201.87,668.53,3.1,1.53,66.19,348.9,39.34,76.43,0
1403,222.71,688.13,3.11,1.54,67.7,349.15,42.81,93.99,0
1404,192.08,659.32,3.1,1.53,65.47,348.78,37.71,68.18,0
1405,187.34,654.86,3.1,1.52,65.13,348.72,36.92,64.19,0
1406,196.16,663.15,3.1,1.53,65.77,348.83,38.39,71.62,0
1407,206.06,672.46,3.1,1.53,66.49,348.95,40.04,79.96,0
1408,201.78,668.44,3.1,1.53,66.18,348.9,39.33,76.35,0
1409,213.41,679.38,3.11,1.54,67.03,349.04,41.26,86.15,0
1410,201.99,668.63,3.1,1.53,66.19,348.9,39.36,76.53,0
1411,196.11,663.1,3.1,1.53,65.77,348.83,38.38,71.57,0
1412,208.99,675.22,3.1,1.53,66.7,348.98,40.53,82.43,0
1413,215.44,681.29,3.11,1.54,67.17,349.06,41.6,87.87,0
1414,219.1,684.73,3.11,1.54,67.44,349.11,42.21,90.95,0
1415,209.78,675.97,3.11,1.53,66.76,348.99,40.66,83.1,0
1416,228.69,693.76,3.11,1.54,68.14,349.22,43.81,99.04,0
1417,203.74,670.28,3.1,1.53,66.32,348.92,39.65,78.0,0
1418,223.17,688.56,3.11,1.54,67.73,349.15,42.89,94.38,0
1419,201.9,668.55,3.1,1.53,66.19,348.9,39.35,76.45,0
1420,213.67,679.62,3.11,1.54,67.04,349.04,41.31,86.38,0
1421,205.13,671.59,3.1,1.53,66.42,348.94,39.88,79.17,0
1422,222.76,688.18,3.11,1.54,67.71,349.15,42.82,94.04,0
1423,182.24,650.05,3.1,1.52,64.76,348.66,36.07,59.89,0
1424,185.22,652.86,3.1,1.52,64.98,348.7,36.57,62.39,0
1425,178.95,646.96,3.1,1.52,64.52,348.62,35.52,57.11,0
1426,188.19,655.65,3.1,1.52,65.19,348.73,37.06,64.9,0
1427,201.1,667.8,3.1,1.53,66.13,348.89,39.21,75.78,0
1428,183.62,651.36,3.1,1.52,64.86,348.68,36.3,61.05,0
1429,217.07,682.82,3.11,1.54,67.29,349.08,41.87,89.24,0
1430,214.93,680.81,3.11,1.54,67.14,349.05,41.52,87.44,0
1431,192.7,659.89,3.1,1.53,65.52,348.79,37.81,68.7,0
1432,182.13,649.95,3.1,1.52,64.75,348.66,36.05,59.79,0
1433,217.75,683.47,3.11,1.54,67.34,349.09,41.99,89.82,0
1434,218.53,684.2,3.11,1.54,67.4,349.1,42.12,90.47,0
1435,195.77,662.78,3.1,1.53,65.74,348.82,38.32,71.29,0
1436,223.71,689.07,3.11,1.54,67.77,349.16,42.98,94.84,0
1437,187.55,655.05,3.1,1.52,65.15,348.72,36.96,64.36,0
1438,196.09,663.08,3.1,1.53,65.77,348.83,38.38,71.55,0
1439,224.21,689.54,3.11,1.54,67.81,349.17,43.06,95.26,0
1440,189.54,656.92,3.1,1.53,65.29,348.75,37.29,66.04,0
1441,196.92,663.87,3.1,1.53,65.83,348.84,38.52,72.26,0
1442,224.99,690.27,3.11,1.54,67.87,349.18,43.19,95.92,0
1443,214.14,680.07,3.11,1.54,67.08,349.05,41.39,86.77,0
1444,222.9,688.31,3.11,1.54,67.72,349.15,42.85,94.16,0
1445,194.85,661.92,3.1,1.53,65.68,348.81,38.17,70.51,0
1446,205.34,671.79,3.1,1.53,66.44,348.94,39.92,79.36,0
1447,227.69,692.82,3.11,1.54,68.06,349.21,43.64,98.2,0
1448,204.25,670.76,3.1,1.53,66.36,348.93,39.74,78.43,0
1449,196.06,663.06,3.1,1.53,65.76,348.83,38.37,71.53,0
1450,221.24,686.75,3.11,1.54,67.59,349.13,42.57,92.76,0
1451,226.81,691.99,3.11,1.54,68.0,349.2,43.5,97.45,0
1452,207.66,673.97,3.1,1.53,66.61,348.97,40.31,81.31,0
1453,224.84,690.13,3.11,1.54,67.86,349.17,43.17,95.79,0
1454,212.22,678.26,3.11,1.53,66.94,349.02,41.06,85.15,0
1455,222.69,688.11,3.11,1.54,67.7,349.15,42.81,93.98,0
1456,205.74,672.16,3.1,1.53,66.47,348.94,39.99,79.69,0
1457,191.55,658.82,3.1,1.53,65.44,348.77,37.62,67.73,0
1458,228.79,693.85,3.11,1.54,68.14,349.22,43.83,99.12,0
1459,190.85,658.15,3.1,1.53,65.38,348.76,37.5,67.14,0
1460,209.44,675.64,3.11,1.53,66.74,348.99,40.6,82.81,0
1461,209.98,676.15,3.11,1.53,66.78,348.99,40.69,83.26,0
1462,202.96,669.55,3.1,1.53,66.27,348.91,39.52,77.35,0
1463,182.86,650.64,3.1,1.52,64.8,348.67,36.17,60.41,0
1464,207.91,674.2,3.1,1.53,66.63,348.97,40.35,81.52,0
1465,222.09,687.54,3.11,1.54,67.66,349.14,42.71,93.47,0
1466,217.2,682.94,3.11,1.54,67.3,349.08,41.89,89.35,0
1467,219.57,685.17,3.11,1.54,67.47,349.11,42.29,91.35,0
1468,210.84,676.96,3.11,1.53,66.84,349.01,40.83,83.99,0
1469,189.52,656.9,3.1,1.53,65.29,348.75,37.28,66.02,0
1470,211.23,677.33,3.11,1.53,66.87,349.01,40.9,84.32,0
1471,208.87,675.1,3.1,1.53,66.69,348.98,40.51,82.33,0
1472,192.63,659.83,3.1,1.53,65.51,348.78,37.8,68.64,0
1473,203.56,670.11,3.1,1.53,66.31,348.92,39.62,77.85,0
1474,222.36,687.8,3.11,1.54,67.68,349.14,42.75,93.7,0
1475,208.99,675.22,3.1,1.53,66.7,348.98,40.53,82.43,0
1476,221.35,686.85,3.11,1.54,67.6,349.13,42.59,92.85,0
1477,228.72,693.78,3.11,1.54,68.14,349.22,43.81,99.06,0
1478,185.8,653.41,3.1,1.52,65.02,348.7,36.66,62.89,0
1479,180.4,648.32,3.1,1.52,64.62,348.64,35.76,58.33,0
1480,202.83,669.43,3.1,1.53,66.26,348.91,39.5,77.24,0
1481,192.39,659.6,3.1,1.53,65.5,348.78,37.76,68.44,0
1482,228.89,693.95,3.11,1.54,68.15,349.22,43.84,99.2,0
1483,201.85,668.5,3.1,1.53,66.18,348.9,39.34,76.41,0
1484,219.34,684.96,3.11,1.54,67.46,349.11,42.25,91.15,0
1485,201.37,668.05,3.1,1.53,66.15,348.89,39.26,76.01,0
1486,183.08,650.84,3.1,1.52,64.82,348.67,36.21,60.59,0
1487,211.53,677.62,3.11,1.53,66.89,349.01,40.95,84.58,0
1488,185.49,653.11,3.1,1.52,64.99,348.7,36.61,62.62,0
1489,211.53,677.61,3.11,1.53,66.89,349.01,40.95,84.57,0
1490,215.97,681.79,3.11,1.54,67.21,349.07,41.69,88.32,0
1491,191.66,658.92,3.1,1.53,65.44,348.77,37.64,67.83,0
1492,218.87,684.51,3.11,1.54,67.42,349.1,42.17,90.75,0
1493,191.99,659.23,3.1,1.53,65.47,348.78,37.69,68.1,0
1494,212.45,678.47,3.11,1.53,66.96,349.02,41.1,85.35,0
1495,209.93,676.1,3.11,1.53,66.77,348.99,40.68,83.22,0
1496,190.35,657.69,3.1,1.53,65.35,348.76,37.42,66.72,0
1497,184.82,652.48,3.1,1.52,64.95,348.69,36.5,62.06,0
1498,220.13,685.7,3.11,1.54,67.51,349.12,42.38,91.82,0
1499,180.77,648.67,3.1,1.52,64.65,348.64,35.83,58.65,0
1500,213.88,679.82,3.11,1.54,67.06,349.04,41.34,86.55,0
1501,221.03,686.55,3.11,1.54,67.58,349.13,42.53,92.58,0
1502,206.35,672.74,3.1,1.53,66.51,348.95,40.09,80.21,0
1503,218.82,684.47,3.11,1.54,67.42,349.1,42.16,90.71,0
1504,196.93,663.87,3.1,1.53,65.83,348.84,38.52,72.26,0
1505,213.74,679.69,3.11,1.54,67.05,349.04,41.32,86.43,0
1506,229.02,694.06,3.11,1.54,68.16,349.23,43.86,99.31,0
1507,217.21,682.95,3.11,1.54,67.3,349.08,41.9,89.36,0
1508,209.08,675.31,3.11,1.53,66.71,348.98,40.54,82.51,0
1509,191.27,658.55,3.1,1.53,65.42,348.77,37.57,67.5,0
1510,203.91,670.44,3.1,1.53,66.33,348.92,39.68,78.15,0
1511,188.86,656.28,3.1,1.53,65.24,348.74,37.17,65.47,0
1512,209.17,675.39,3.11,1.53,66.72,348.98,40.56,82.58,0
1513,220.81,686.34,3.11,1.54,67.56,349.13,42.5,92.39,0
1514,223.72,689.08,3.11,1.54,67.77,349.16,42.98,94.84,0
1515,181.63,649.47,3.1,1.52,64.71,348.65,35.97,59.37,0
1516,192.2,659.42,3.1,1.53,65.48,348.78,37.73,68.28,0
1517,212.82,678.82,3.11,1.53,66.98,349.03,41.16,85.66,0
1518,199.0,665.83,3.1,1.53,65.98,348.86,38.86,74.01,0
1519,200.76,667.48,3.1,1.53,66.11,348.88,39.16,75.49,0
1520,209.2,675.42,3.11,1.53,66.72,348.99,40.56,82.61,0
1521,222.76,688.17,3.11,1.54,67.7,349.15,42.82,94.03,0
1522,182.57,650.37,3.1,1.52,64.78,348.66,36.13,60.16,0
1523,213.03,679.02,3.11,1.54,67.0,349.03,41.2,85.83,0
1524,196.99,663.93,3.1,1.53,65.83,348.84,38.53,72.31,0
1525,220.92,686.44,3.11,1.54,67.57,349.13,42.51,92.48,0
1526,185.4,653.03,3.1,1.52,64.99,348.7,36.6,62.55,0
1527,224.08,689.42,3.11,1.54,67.8,349.17,43.04,95.15,0
1528,225.69,690.93,3.11,1.54,67.92,349.18,43.31,96.51,0
1529,219.41,685.03,3.11,1.54,67.46,349.11,42.26,91.21,0
1530,206.16,672.55,3.1,1.53,66.5,348.95,40.05,80.04,0
1531,212.22,678.26,3.11,1.53,66.94,349.02,41.07,85.15,0
1532,204.15,670.67,3.1,1.53,66.35,348.92,39.72,78.36,0
1533,194.97,662.03,3.1,1.53,65.68,348.81,38.19,70.61,0
1534,225.02,690.31,3.11,1.54,67.87,349.18,43.2,95.94,0
