,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,76.81,93.52,3.88,0.67,37.77,1.07,27.53,79.79,0
1159,104.01,110.14,3.18,0.9,36.6,1.2,29.28,36.04,0
1160,67.96,88.11,4.1,0.6,38.15,1.03,26.96,94.03,0
1161,105.35,110.96,3.15,0.92,36.54,1.21,29.36,33.89,0
1162,50.7,77.56,4.54,0.45,38.9,0.94,25.85,121.79,0
1163,39.62,70.79,4.82,0.35,39.38,0.89,25.14,139.61,0
1164,90.79,102.07,3.52,0.79,37.17,1.14,28.43,57.3,0
1165,84.51,98.23,3.68,0.74,37.44,1.11,28.02,67.41,0
1166,114.37,116.48,2.92,0.99,36.15,1.25,29.95,19.37,0
1167,33.33,66.94,4.99,0.3,39.65,0.86,24.73,149.73,0
1168,76.72,93.47,3.88,0.67,37.77,1.07,27.52,79.93,0
1169,63.18,85.19,4.22,0.56,38.36,1.0,26.65,101.71,0
1170,63.09,85.13,4.23,0.55,38.36,1.0,26.65,101.86,0
1171,99.13,107.16,3.31,0.86,36.81,1.18,28.96,43.88,0
1172,39.48,70.71,4.83,0.35,39.38,0.89,25.13,139.83,0
1173,69.66,89.15,4.06,0.61,38.08,1.03,27.07,91.28,0
1174,65.97,86.89,4.15,0.58,38.24,1.02,26.83,97.23,0
1175,37.42,69.44,4.88,0.34,39.47,0.88,24.99,143.15,0
1176,66.35,87.13,4.14,0.58,38.22,1.02,26.86,96.6,0
1177,43.78,73.33,4.72,0.39,39.2,0.91,25.4,132.92,0
1178,41.21,71.76,4.78,0.37,39.31,0.9,25.24,137.05,0
1179,64.4,85.93,4.19,0.57,38.31,1.01,26.73,99.75,0
1180,31.57,65.87,5.03,0.29,39.73,0.85,24.62,152.56,0
1181,30.57,65.26,5.06,0.28,39.77,0.84,24.55,154.17,0
1182,43.03,72.87,4.74,0.38,39.23,0.9,25.36,134.12,0
1183,101.17,108.41,3.25,0.88,36.72,1.19,29.1,40.6,0
1184,76.53,93.35,3.88,0.67,37.78,1.07,27.51,80.24,0
1185,110.21,113.94,3.02,0.96,36.33,1.23,29.68,26.06,0
1186,63.17,85.18,4.22,0.56,38.36,1.0,26.65,101.73,0
1187,61.16,83.96,4.28,0.54,38.45,0.99,26.52,104.95,0
1188,44.32,73.66,4.7,0.39,39.17,0.91,25.44,132.04,0
1189,47.65,75.7,4.62,0.42,39.03,0.93,25.65,126.69,0
1190,27.36,63.29,5.14,0.25,39.91,0.83,24.35,159.33,0
1191,114.31,116.44,2.92,0.99,36.15,1.25,29.94,19.46,0
1192,60.02,83.26,4.3,0.53,38.5,0.99,26.45,106.79,0
1193,50.2,77.25,4.55,0.44,38.92,0.94,25.82,122.6,0
1194,93.45,103.69,3.45,0.81,37.05,1.15,28.6,53.02,0
1195,78.27,94.42,3.84,0.68,37.71,1.08,27.62,77.43,0
1196,46.8,75.18,4.64,0.42,39.07,0.92,25.6,128.06,0
1197,98.31,106.66,3.33,0.86,36.84,1.17,28.91,45.21,0
1198,87.06,99.79,3.61,0.76,37.33,1.12,28.19,63.3,0
1199,55.17,80.29,4.43,0.49,38.71,0.96,26.14,114.6,0
1200,73.62,91.57,3.96,0.64,37.91,1.05,27.32,84.91,0
1201,47.28,75.47,4.63,0.42,39.05,0.93,25.63,127.29,0
1202,31.37,65.74,5.04,0.28,39.73,0.85,24.6,152.88,0
1203,81.53,96.4,3.76,0.71,37.57,1.09,27.83,72.2,0
1204,58.92,82.58,4.33,0.52,38.54,0.98,26.38,108.57,0
1205,22.24,60.17,5.27,0.21,40.13,0.8,24.02,167.57,0
1206,59.24,82.78,4.32,0.52,38.53,0.98,26.4,108.06,0
1207,43.54,73.18,4.72,0.39,39.21,0.91,25.39,133.31,0
1208,76.48,93.32,3.88,0.67,37.79,1.07,27.51,80.31,0
1209,95.95,105.22,3.39,0.84,36.94,1.16,28.76,48.99,0
1210,66.61,87.29,4.14,0.58,38.21,1.02,26.87,96.19,0
1211,106.44,111.63,3.12,0.92,36.49,1.21,29.44,32.12,0
1212,113.06,115.68,2.95,0.98,36.2,1.25,29.86,21.48,0
1213,60.3,83.43,4.3,0.53,38.48,0.99,26.47,106.35,0
1214,78.31,94.44,3.84,0.68,37.71,1.08,27.62,77.38,0
1215,26.68,62.88,5.15,0.24,39.94,0.83,24.3,160.42,0
1216,47.3,75.49,4.63,0.42,39.05,0.93,25.63,127.25,0
1217,88.74,100.81,3.57,0.77,37.26,1.13,28.3,60.6,0
1218,109.04,113.22,3.05,0.95,36.38,1.23,29.6,27.95,0
1219,52.9,78.91,4.49,0.47,38.8,0.95,25.99,118.24,0
1220,23.58,60.99,5.23,0.22,40.07,0.81,24.1,165.41,0
1221,23.4,60.87,5.24,0.22,40.08,0.81,24.09,165.7,0
1222,92.93,103.37,3.46,0.81,37.07,1.15,28.57,53.86,0
1223,49.79,77.01,4.57,0.44,38.94,0.94,25.79,123.24,0
1224,82.21,96.82,3.74,0.72,37.54,1.1,27.88,71.1,0
1225,64.82,86.19,4.18,0.57,38.29,1.01,26.76,99.07,0
1226,96.01,105.26,3.39,0.84,36.94,1.16,28.76,48.9,0
1227,28.94,64.26,5.1,0.26,39.84,0.84,24.45,156.79,0
1228,75.38,92.64,3.91,0.66,37.83,1.06,27.44,82.09,0
1229,64.78,86.17,4.18,0.57,38.29,1.01,26.75,99.14,0
1230,67.96,88.11,4.1,0.6,38.15,1.03,26.96,94.03,0
1231,113.55,115.98,2.94,0.99,36.18,1.25,29.89,20.69,0
1232,32.57,66.48,5.0,0.29,39.68,0.85,24.68,150.95,0
1233,24.04,61.26,5.22,0.22,40.05,0.81,24.13,164.67,0
1234,99.27,107.25,3.3,0.86,36.8,1.18,28.97,43.66,0
1235,32.92,66.69,5.0,0.3,39.67,0.86,24.7,150.39,0
1236,107.4,112.22,3.1,0.93,36.45,1.22,29.5,30.58,0
1237,41.09,71.68,4.79,0.37,39.31,0.9,25.23,137.25,0
1238,88.86,100.89,3.57,0.77,37.25,1.13,28.3,60.4,0
1239,32.42,66.39,5.01,0.29,39.69,0.85,24.67,151.19,0
1240,103.53,-759.81,5.25,0.72,23.17,1.87,14.61,147.34,1
1241,92.8,-651.95,5.25,0.65,25.4,1.73,15.84,150.06,1
1242,92.73,-651.18,5.25,0.65,25.42,1.72,15.85,150.08,1
1243,78.29,-506.06,5.25,0.56,28.42,1.54,17.52,153.74,1
1244,86.57,-589.32,5.25,0.61,26.7,1.64,16.56,151.64,1
1245,86.54,-588.95,5.25,0.61,26.71,1.64,16.57,151.65,1
1246,102.59,-750.27,5.25,0.71,23.37,1.85,14.72,147.58,1
1247,82.78,-551.19,5.25,0.59,27.49,1.59,17.0,152.6,1
1248,85.09,-574.46,5.25,0.6,27.01,1.62,16.73,152.01,1
1249,73.18,-454.67,5.26,0.52,29.49,1.47,18.1,155.03,1
1250,106.48,-789.45,5.24,0.73,22.56,1.9,14.27,146.59,1
1251,102.43,-748.67,5.25,0.71,23.4,1.85,14.74,147.62,1
1252,92.94,-653.32,5.25,0.65,25.38,1.73,15.83,150.02,1
1253,96.81,-692.23,5.25,0.67,24.57,1.78,15.38,149.04,1
1254,106.65,-791.11,5.24,0.73,22.52,1.91,14.25,146.55,1
1255,85.41,-577.65,5.25,0.6,26.94,1.63,16.7,151.93,1
1256,81.72,-540.54,5.25,0.58,27.71,1.58,17.12,152.87,1
1257,83.82,-561.67,5.25,0.59,27.27,1.61,16.88,152.33,1
1258,71.46,-437.39,5.26,0.51,29.84,1.45,18.3,155.47,1
1259,105.27,-777.22,5.24,0.73,22.81,1.89,14.41,146.9,1
1260,106.7,-791.6,5.24,0.74,22.51,1.91,14.25,146.54,1
1261,100.26,-726.87,5.25,0.69,23.85,1.82,14.99,148.17,1
1262,68.55,-408.23,5.26,0.5,30.45,1.41,18.64,156.2,1
1263,69.76,-420.31,5.26,0.5,30.2,1.42,18.5,155.9,1
1264,70.99,-432.69,5.26,0.51,29.94,1.44,18.36,155.58,1
1265,90.53,-629.1,5.25,0.63,25.88,1.7,16.11,150.63,1
1266,95.31,-677.13,5.25,0.66,24.88,1.76,15.56,149.42,1
1267,67.8,-400.61,5.26,0.49,30.61,1.4,18.72,156.39,1
1268,69.15,-414.23,5.26,0.5,30.32,1.42,18.57,156.05,1
1269,95.63,-680.36,5.25,0.67,24.82,1.76,15.52,149.34,1
1270,94.72,-671.18,5.25,0.66,25.01,1.75,15.62,149.57,1
1271,65.65,-379.01,5.26,0.48,31.05,1.37,18.97,156.94,1
1272,96.31,-687.19,5.25,0.67,24.67,1.77,15.44,149.17,1
1273,74.13,-464.22,5.26,0.53,29.29,1.48,18.0,154.79,1
1274,77.36,-496.74,5.25,0.55,28.62,1.52,17.62,153.97,1
1275,108.02,-804.9,5.24,0.74,22.24,1.92,14.09,146.2,1
1276,91.47,-638.55,5.25,0.64,25.68,1.71,16.0,150.4,1
1277,98.06,-704.77,5.25,0.68,24.31,1.79,15.24,148.73,1
1278,70.7,-429.83,5.26,0.51,30.0,1.44,18.39,155.66,1
1279,79.39,-517.17,5.25,0.56,28.19,1.55,17.39,153.46,1
1280,81.39,-537.21,5.25,0.58,27.78,1.58,17.16,152.95,1
1281,95.1,-675.0,5.25,0.66,24.93,1.76,15.58,149.48,1
1282,96.31,-687.18,5.25,0.67,24.67,1.77,15.44,149.17,1
1283,75.84,-481.43,5.26,0.54,28.93,1.5,17.8,154.36,1
1284,77.75,-500.63,5.25,0.55,28.54,1.53,17.58,153.87,1
1285,81.19,-535.2,5.25,0.58,27.82,1.57,17.18,153.0,1
1286,92.06,-644.45,5.25,0.64,25.56,1.72,15.93,150.25,1
1287,69.99,-422.61,5.26,0.5,30.15,1.43,18.47,155.84,1
1288,83.01,-553.5,5.25,0.59,27.44,1.6,16.97,152.54,1
1289,90.71,-630.9,5.25,0.63,25.84,1.7,16.09,150.59,1
1290,66.71,-389.73,5.26,0.48,30.83,1.39,18.85,156.67,1
1291,94.72,-671.2,5.25,0.66,25.01,1.75,15.62,149.57,1
1292,81.92,-542.57,5.25,0.58,27.67,1.58,17.1,152.81,1
1293,71.78,-440.66,5.26,0.52,29.78,1.45,18.27,155.38,1
1294,96.12,-685.26,5.25,0.67,24.71,1.77,15.46,149.22,1
1295,104.92,-773.73,5.24,0.72,22.88,1.88,14.45,146.99,1
1296,83.78,-561.27,5.25,0.59,27.28,1.61,16.88,152.34,1
1297,92.85,-652.37,5.25,0.65,25.39,1.73,15.84,150.05,1
1298,98.92,-713.37,5.25,0.69,24.13,1.81,15.14,148.51,1
1299,82.96,-552.99,5.25,0.59,27.45,1.6,16.98,152.55,1
1300,90.46,-628.36,5.25,0.63,25.89,1.69,16.11,150.65,1
1301,106.26,-787.18,5.24,0.73,22.6,1.9,14.3,146.65,1
1302,106.95,-794.11,5.24,0.74,22.46,1.91,14.22,146.48,1
1303,102.83,-752.71,5.25,0.71,23.32,1.86,14.69,147.52,1
1304,93.06,-654.53,5.25,0.65,25.35,1.73,15.82,149.99,1
1305,100.05,-724.74,5.25,0.69,23.9,1.82,15.01,148.22,1
1306,79.44,-517.6,5.25,0.56,28.18,1.55,17.38,153.44,1
1307,73.24,-455.34,5.26,0.53,29.47,1.47,18.1,155.01,1
1308,78.79,-511.13,5.25,0.56,28.32,1.54,17.46,153.61,1
1309,66.4,-386.58,5.26,0.48,30.9,1.38,18.88,156.75,1
1310,72.19,-444.76,5.26,0.52,29.69,1.46,18.22,155.28,1
1311,84.88,-572.33,5.25,0.6,27.05,1.62,16.76,152.06,1
1312,106.11,-785.71,5.24,0.73,22.63,1.9,14.31,146.69,1
1313,75.11,-474.12,5.26,0.54,29.08,1.49,17.88,154.54,1
1314,81.87,-542.06,5.25,0.58,27.68,1.58,17.1,152.83,1
1315,105.3,-777.59,5.24,0.73,22.8,1.89,14.41,146.89,1
1316,79.81,-521.36,5.25,0.57,28.11,1.56,17.34,153.35,1
1317,100.07,-724.94,5.25,0.69,23.89,1.82,15.01,148.22,1
1318,68.02,-402.83,5.26,0.49,30.56,1.4,18.7,156.34,1
1319,70.51,-427.86,5.26,0.51,30.04,1.43,18.41,155.71,1
1320,102.25,-746.89,5.25,0.71,23.44,1.85,14.76,147.67,1
1321,107.65,-801.17,5.24,0.74,22.31,1.92,14.14,146.3,1
1322,98.58,-710.05,5.25,0.68,24.2,1.8,15.18,148.59,1
1323,65.61,-378.63,5.26,0.48,31.06,1.37,18.98,156.95,1
1324,94.36,-667.58,5.25,0.66,25.08,1.75,15.67,149.66,1
1325,104.57,-770.2,5.24,0.72,22.96,1.88,14.49,147.08,1
1326,87.52,-598.87,5.25,0.61,26.5,1.66,16.45,151.4,1
1327,104.46,-769.14,5.24,0.72,22.98,1.88,14.5,147.11,1
1328,92.49,-648.76,5.25,0.65,25.47,1.72,15.88,150.14,1
1329,79.04,-513.57,5.25,0.56,28.27,1.55,17.43,153.55,1
1330,76.28,-485.91,5.26,0.54,28.84,1.51,17.75,154.24,1
1331,107.48,-799.48,5.24,0.74,22.35,1.92,14.15,146.34,1
1332,91.38,-637.6,5.25,0.64,25.7,1.71,16.01,150.42,1
1333,96.68,-690.91,5.25,0.67,24.6,1.78,15.4,149.08,1
1334,84.21,-565.56,5.25,0.59,27.19,1.61,16.83,152.24,1
1335,98.66,-710.85,5.25,0.68,24.18,1.8,15.17,148.57,1
1336,86.49,-588.46,5.25,0.61,26.72,1.64,16.57,151.66,1
1337,97.77,-701.86,5.25,0.68,24.37,1.79,15.27,148.8,1
1338,99.75,-721.78,5.25,0.69,23.96,1.82,15.04,148.3,1
1339,72.47,-447.55,5.26,0.52,29.63,1.46,18.19,155.21,1
1340,107.79,-802.61,5.24,0.74,22.29,1.92,14.12,146.26,1
1341,105.21,-776.67,5.24,0.73,22.82,1.89,14.42,146.92,1
1342,75.54,-478.47,5.26,0.54,28.99,1.5,17.83,154.43,1
1343,70.59,-428.65,5.26,0.51,30.03,1.44,18.4,155.69,1
1344,73.67,-459.69,5.26,0.53,29.38,1.48,18.05,154.9,1
1345,74.37,-466.66,5.26,0.53,29.24,1.49,17.97,154.73,1
1346,94.72,-671.22,5.25,0.66,25.0,1.75,15.62,149.57,1
1347,91.11,-634.92,5.25,0.64,25.76,1.7,16.04,150.49,1
1348,77.64,-499.53,5.25,0.55,28.56,1.53,17.59,153.9,1
1349,76.38,-486.92,5.26,0.54,28.82,1.51,17.74,154.22,1
1350,80.1,-524.23,5.25,0.57,28.05,1.56,17.31,153.28,1
1351,86.8,-591.63,5.25,0.61,26.65,1.65,16.54,151.58,1
1352,106.01,-784.72,5.24,0.73,22.66,1.9,14.32,146.71,1
1353,83.15,-554.96,5.25,0.59,27.41,1.6,16.96,152.5,1
1354,85.67,-580.22,5.25,0.6,26.89,1.63,16.67,151.87,1
1355,90.08,-624.55,5.25,0.63,25.97,1.69,16.16,150.75,1
1356,79.4,-517.21,5.25,0.56,28.19,1.55,17.39,153.45,1
1357,86.68,-590.37,5.25,0.61,26.68,1.65,16.55,151.61,1
1358,89.12,-614.97,5.25,0.62,26.17,1.68,16.27,150.99,1
1359,74.62,-469.19,5.26,0.53,29.19,1.49,17.94,154.66,1
1360,95.75,-681.59,5.25,0.67,24.79,1.76,15.51,149.31,1
1361,75.75,-480.55,5.26,0.54,28.95,1.5,17.81,154.38,1
1362,72.33,-446.13,5.26,0.52,29.66,1.46,18.2,155.25,1
1363,84.05,-563.93,5.25,0.59,27.23,1.61,16.85,152.28,1
1364,74.33,-466.24,5.26,0.53,29.25,1.48,17.97,154.74,1
1365,65.92,-381.75,5.26,0.48,31.0,1.37,18.94,156.87,1
1366,94.79,-671.9,5.25,0.66,24.99,1.75,15.62,149.56,1
1367,106.91,-793.76,5.24,0.74,22.47,1.91,14.22,146.48,1
1368,103.63,-760.81,5.25,0.72,23.15,1.87,14.6,147.32,1
1369,94.83,-672.31,5.25,0.66,24.98,1.75,15.61,149.55,1
1370,74.03,-463.25,5.26,0.53,29.31,1.48,18.01,154.81,1
1371,104.83,-772.85,5.24,0.72,22.9,1.88,14.46,147.01,1
1372,69.2,-414.74,5.26,0.5,30.31,1.42,18.56,156.04,1
1373,79.94,-522.62,5.25,0.57,28.08,1.56,17.33,153.32,1
1374,82.45,-547.85,5.25,0.58,27.56,1.59,17.04,152.68,1
1375,86.68,-590.41,5.25,0.61,26.68,1.65,16.55,151.61,1
1376,73.79,-460.86,5.26,0.53,29.36,1.48,18.03,154.87,1
1377,70.97,-432.48,5.26,0.51,29.95,1.44,18.36,155.59,1
1378,68.62,-408.91,5.26,0.5,30.43,1.41,18.63,156.18,1
1379,84.86,-572.08,5.25,0.6,27.06,1.62,16.76,152.07,1
1380,77.94,-502.52,5.25,0.55,28.5,1.53,17.56,153.82,1
1381,73.26,-455.55,5.26,0.53,29.47,1.47,18.09,155.01,1
1382,71.45,-437.28,5.26,0.51,29.85,1.45,18.3,155.47,1
1383,101.77,-742.09,5.25,0.7,23.54,1.84,14.81,147.79,1
1384,78.27,-505.89,5.25,0.56,28.43,1.54,17.52,153.74,1
1385,92.42,-648.12,5.25,0.65,25.48,1.72,15.89,150.16,1
1386,106.13,-785.87,5.24,0.73,22.63,1.9,14.31,146.68,1
1387,79.91,-522.34,5.25,0.57,28.09,1.56,17.33,153.32,1
1388,97.8,-702.12,5.25,0.68,24.37,1.79,15.27,148.79,1
1389,99.5,-719.22,5.25,0.69,24.01,1.81,15.07,148.36,1
1390,80.62,-529.45,5.25,0.57,27.94,1.57,17.25,153.15,1
1391,95.34,-677.45,5.25,0.66,24.88,1.76,15.55,149.42,1
1392,72.75,-450.4,5.26,0.52,29.58,1.46,18.15,155.14,1
1393,69.02,-412.89,5.26,0.5,30.35,1.42,18.58,156.08,1
1394,96.61,-690.17,5.25,0.67,24.61,1.77,15.41,149.1,1
1395,77.11,-494.21,5.25,0.55,28.67,1.52,17.65,154.03,1
1396,101.43,-738.69,5.25,0.7,23.61,1.84,14.85,147.87,1
1397,90.62,-629.99,5.25,0.63,25.86,1.7,16.1,150.61,1
1398,106.57,-790.28,5.24,0.73,22.54,1.9,14.26,146.57,1
1399,108.73,-812.03,5.24,0.75,22.09,1.93,14.01,146.02,1
1400,78.91,-512.35,5.25,0.56,28.29,1.54,17.44,153.58,1
1401,86.84,-592.03,5.25,0.61,26.64,1.65,16.53,151.57,1
1402,78.93,-512.47,5.25,0.56,28.29,1.54,17.44,153.57,1
1403,102.71,-751.53,5.25,0.71,23.34,1.85,14.7,147.55,1
1404,66.67,-389.3,5.26,0.48,30.84,1.38,18.85,156.68,1
1405,102.44,-748.85,5.25,0.71,23.4,1.85,14.73,147.62,1
1406,65.71,-379.6,5.26,0.48,31.04,1.37,18.96,156.92,1
1407,85.2,-575.54,5.25,0.6,26.99,1.63,16.72,151.98,1
1408,105.27,-777.26,5.24,0.73,22.81,1.89,14.41,146.9,1
1409,97.23,-696.42,5.25,0.68,24.48,1.78,15.34,148.94,1
1410,67.75,-400.11,5.26,0.49,30.62,1.4,18.73,156.4,1
1411,101.37,-738.07,5.25,0.7,23.62,1.84,14.86,147.89,1
1412,86.15,-585.12,5.25,0.61,26.79,1.64,16.61,151.74,1
1413,91.35,-637.37,5.25,0.64,25.71,1.71,16.01,150.43,1
1414,70.52,-427.96,5.26,0.51,30.04,1.43,18.41,155.7,1
1415,87.39,-597.52,5.25,0.61,26.53,1.65,16.47,151.43,1
1416,84.88,-572.27,5.25,0.6,27.05,1.62,16.76,152.07,1
1417,83.21,-555.51,5.25,0.59,27.4,1.6,16.95,152.49,1
1418,72.92,-452.09,5.26,0.52,29.54,1.47,18.13,155.1,1
1419,67.42,-396.86,5.26,0.49,30.68,1.39,18.77,156.49,1
1420,65.53,-377.8,5.26,0.48,31.08,1.37,18.99,156.97,1
1421,71.2,-434.78,5.26,0.51,29.9,1.44,18.33,155.53,1
1422,96.01,-684.15,5.25,0.67,24.74,1.77,15.48,149.25,1
1423,76.71,-490.2,5.25,0.55,28.75,1.52,17.7,154.13,1
1424,89.26,-616.34,5.25,0.63,26.14,1.68,16.25,150.96,1
1425,76.67,-489.76,5.25,0.55,28.76,1.52,17.7,154.15,1
1426,92.56,-649.47,5.25,0.65,25.46,1.72,15.87,150.12,1
1427,73.0,-452.94,5.26,0.52,29.52,1.47,18.12,155.07,1
1428,92.17,-645.6,5.25,0.64,25.53,1.72,15.92,150.22,1
1429,98.15,-705.69,5.25,0.68,24.29,1.8,15.23,148.7,1
1430,74.33,-466.28,5.26,0.53,29.25,1.48,17.97,154.74,1
1431,92.36,-647.48,5.25,0.65,25.5,1.72,15.9,150.17,1
1432,106.87,-793.33,5.24,0.74,22.48,1.91,14.23,146.5,1
1433,70.02,-422.96,5.26,0.5,30.14,1.43,18.47,155.83,1
1434,80.7,-530.29,5.25,0.57,27.92,1.57,17.24,153.12,1
1435,99.46,-718.87,5.25,0.69,24.02,1.81,15.08,148.37,1
1436,97.87,-702.91,5.25,0.68,24.35,1.79,15.26,148.77,1
1437,91.8,-641.84,5.25,0.64,25.61,1.71,15.96,150.31,1
1438,72.95,-452.43,5.26,0.52,29.53,1.47,18.13,155.09,1
1439,105.17,-776.21,5.24,0.73,22.83,1.89,14.42,146.93,1
1440,99.69,-721.18,5.25,0.69,23.97,1.82,15.05,148.31,1
1441,68.07,-403.32,5.26,0.49,30.55,1.4,18.69,156.32,1
1442,106.62,-790.8,5.24,0.73,22.53,1.91,14.25,146.56,1
1443,89.46,-618.34,5.25,0.63,26.1,1.68,16.23,150.91,1
1444,86.29,-586.5,5.25,0.61,26.76,1.64,16.59,151.71,1
1445,75.26,-475.64,5.26,0.54,29.05,1.5,17.86,154.5,1
1446,75.6,-479.07,5.26,0.54,28.98,1.5,17.83,154.42,1
1447,93.2,-655.97,5.25,0.65,25.32,1.73,15.8,149.96,1
1448,79.57,-518.91,5.25,0.56,28.16,1.55,17.37,153.41,1
1449,92.61,-649.99,5.25,0.65,25.44,1.72,15.87,150.11,1
1450,90.75,-631.34,5.25,0.64,25.83,1.7,16.08,150.58,1
1451,104.33,-767.77,5.24,0.72,23.01,1.88,14.52,147.14,1
1452,91.38,-637.65,5.25,0.64,25.7,1.71,16.01,150.42,1
1453,92.79,-651.79,5.25,0.65,25.41,1.73,15.85,150.06,1
1454,85.41,-577.67,5.25,0.6,26.94,1.63,16.7,151.93,1
1455,75.34,-476.42,5.26,0.54,29.04,1.5,17.86,154.48,1
1456,93.16,-655.5,5.25,0.65,25.33,1.73,15.8,149.97,1
1457,94.93,-673.33,5.25,0.66,24.96,1.75,15.6,149.52,1
1458,76.88,-491.92,5.25,0.55,28.72,1.52,17.68,154.09,1
1459,95.65,-680.54,5.25,0.67,24.81,1.76,15.52,149.34,1
1460,92.38,-647.66,5.25,0.65,25.49,1.72,15.89,150.17,1
1461,100.3,-727.3,5.25,0.7,23.84,1.82,14.98,148.16,1
1462,80.67,-529.99,5.25,0.57,27.93,1.57,17.24,153.13,1
1463,104.95,-774.0,5.24,0.72,22.88,1.88,14.45,146.98,1
1464,68.63,-408.94,5.26,0.5,30.43,1.41,18.63,156.18,1
1465,80.2,-525.23,5.25,0.57,28.03,1.56,17.3,153.25,1
1466,92.83,-652.26,5.25,0.65,25.4,1.73,15.84,150.05,1
1467,71.04,-433.24,5.26,0.51,29.93,1.44,18.35,155.57,1
1468,92.38,-647.73,5.25,0.65,25.49,1.72,15.89,150.16,1
1469,89.05,-614.25,5.25,0.62,26.18,1.68,16.28,151.01,1
1470,92.89,-652.81,5.25,0.65,25.39,1.73,15.83,150.04,1
1471,106.49,-789.55,5.24,0.73,22.56,1.9,14.27,146.59,1
1472,84.31,-566.6,5.25,0.59,27.17,1.61,16.82,152.21,1
1473,94.83,-672.28,5.25,0.66,24.98,1.75,15.61,149.55,1
1474,99.81,-722.39,5.25,0.69,23.95,1.82,15.04,148.28,1
1475,106.26,-787.24,5.24,0.73,22.6,1.9,14.3,146.65,1
1476,79.89,-522.18,5.25,0.57,28.09,1.56,17.33,153.33,1
1477,78.69,-510.05,5.25,0.56,28.34,1.54,17.47,153.63,1
1478,92.94,-653.27,5.25,0.65,25.38,1.73,15.83,150.03,1
1479,101.93,-743.65,5.25,0.71,23.51,1.84,14.79,147.75,1
1480,94.88,-672.8,5.25,0.66,24.97,1.75,15.61,149.53,1
1481,79.09,-514.13,5.25,0.56,28.26,1.55,17.42,153.53,1
1482,82.67,-550.14,5.25,0.58,27.51,1.59,17.01,152.62,1
1483,84.59,-569.43,5.25,0.6,27.11,1.62,16.79,152.14,1
1484,68.51,-407.75,5.26,0.5,30.46,1.41,18.64,156.21,1
1485,73.99,-462.82,5.26,0.53,29.32,1.48,18.01,154.82,1
1486,96.74,-691.51,5.25,0.67,24.58,1.78,15.39,149.06,1
1487,85.62,-579.72,5.25,0.6,26.9,1.63,16.67,151.88,1
1488,70.72,-430.0,5.26,0.51,30.0,1.44,18.39,155.65,1
1489,102.01,-744.44,5.25,0.71,23.49,1.85,14.79,147.73,1
1490,102.27,-747.12,5.25,0.71,23.43,1.85,14.75,147.66,1
1491,107.62,-800.88,5.24,0.74,22.32,1.92,14.14,146.31,1
1492,75.5,-478.03,5.26,0.54,29.0,1.5,17.84,154.44,1
1493,78.13,-504.45,5.25,0.56,28.46,1.53,17.53,153.78,1
1494,101.87,-743.06,5.25,0.7,23.52,1.84,14.8,147.76,1
1495,85.65,-580.09,5.25,0.6,26.89,1.63,16.67,151.87,1
1496,71.14,-434.21,5.26,0.51,29.91,1.44,18.34,155.55,1
1497,105.02,-774.72,5.24,0.72,22.86,1.88,14.44,146.96,1
1498,73.93,-462.24,5.26,0.53,29.33,1.48,18.02,154.84,1
1499,82.76,-551.04,5.25,0.58,27.49,1.59,17.0,152.6,1
1500,74.48,-467.79,5.26,0.53,29.22,1.49,17.95,154.7,1
1501,71.14,-434.18,5.26,0.51,29.91,1.44,18.34,155.55,1
1502,94.19,-665.86,5.25,0.66,25.12,1.74,15.69,149.71,1
1503,66.7,-389.55,5.26,0.48,30.84,1.39,18.85,156.67,1
1504,88.66,-610.25,5.25,0.62,26.27,1.67,16.32,151.11,1
1505,103.01,-754.52,5.25,0.71,23.28,1.86,14.67,147.47,1
1506,87.7,-600.68,5.25,0.62,26.46,1.66,16.43,151.35,1
1507,93.8,-661.99,5.25,0.65,25.2,1.74,15.73,149.81,1
1508,79.32,-516.44,5.25,0.56,28.21,1.55,17.4,153.47,1
1509,73.04,-453.32,5.26,0.52,29.52,1.47,18.12,155.06,1
1510,65.48,-377.37,5.26,0.48,31.09,1.37,18.99,156.98,1
1511,81.93,-542.7,5.25,0.58,27.67,1.58,17.1,152.81,1
1512,105.94,-784.01,5.24,0.73,22.67,1.9,14.33,146.73,1
1513,104.94,-773.91,5.24,0.72,22.88,1.88,14.45,146.99,1
1514,108.21,-806.8,5.24,0.74,22.2,1.93,14.07,146.16,1
1515,93.24,-656.31,5.25,0.65,25.31,1.73,15.79,149.95,1
1516,95.8,-682.06,5.25,0.67,24.78,1.76,15.5,149.3,1
1517,76.29,-485.97,5.26,0.54,28.84,1.51,17.75,154.24,1
1518,69.74,-420.12,5.26,0.5,30.2,1.42,18.5,155.9,1
1519,105.12,-775.76,5.24,0.73,22.84,1.89,14.43,146.94,1
1520,80.28,-526.03,5.25,0.57,28.01,1.56,17.29,153.23,1
1521,77.1,-494.12,5.25,0.55,28.67,1.52,17.65,154.04,1
1522,74.64,-469.36,5.26,0.53,29.18,1.49,17.94,154.66,1
1523,96.65,-690.61,5.25,0.67,24.6,1.78,15.4,149.08,1
1524,92.35,-647.38,5.25,0.65,25.5,1.72,15.9,150.17,1
1525,98.03,-704.43,5.25,0.68,24.32,1.79,15.24,148.74,1
1526,69.69,-419.68,5.26,0.5,30.21,1.42,18.51,155.91,1
