,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1151,16.25,494.33,3.91,0.07,1.05,232.61,1157.58,14.1,1
1152,128.88,682.58,3.61,0.52,8.35,77.46,496.37,111.78,0
1153,34.06,524.09,3.86,0.14,2.21,208.08,1053.06,29.54,1
1154,155.59,727.21,3.54,0.62,10.08,40.68,339.6,134.94,0
1155,151.04,719.61,3.55,0.61,9.79,46.94,366.31,131.0,0
1156,72.21,587.85,3.76,0.29,4.68,155.53,829.09,62.63,1
1157,178.35,765.26,3.48,0.71,11.56,9.32,205.97,154.69,0
1158,31.85,520.4,3.87,0.13,2.06,211.12,1066.01,27.63,1
1159,150.12,718.07,3.55,0.6,9.73,48.21,371.72,130.2,0
1160,135.13,693.02,3.59,0.54,8.76,68.86,459.71,117.2,0
1161,24.81,508.63,3.89,0.1,1.61,220.83,1107.38,21.51,1
1162,45.54,543.28,3.83,0.18,2.95,192.27,985.66,39.5,1
1163,82.5,605.05,3.73,0.33,5.35,141.36,768.68,71.55,1
1164,38.66,531.78,3.85,0.15,2.51,201.75,1026.04,33.53,1
1165,115.69,660.52,3.64,0.46,7.5,95.64,573.85,100.34,0
1166,173.05,756.4,3.49,0.69,11.22,16.62,237.09,150.09,0
1167,146.18,711.48,3.56,0.59,9.47,53.64,394.85,126.78,0
1168,132.39,688.44,3.6,0.53,8.58,72.63,475.79,114.82,0
1169,119.07,666.18,3.63,0.48,7.72,90.98,553.99,103.27,0
1170,15.59,493.22,3.91,0.06,1.01,233.52,1161.48,13.52,1
1171,172.74,755.88,3.49,0.69,11.2,17.05,238.9,149.82,0
1172,158.19,731.56,3.53,0.63,10.25,37.09,324.33,137.2,0
1173,140.45,701.91,3.58,0.56,9.1,61.53,428.48,121.81,0
1174,86.34,611.47,3.72,0.35,5.6,136.07,746.16,74.88,0
1175,50.31,551.25,3.82,0.2,3.26,185.7,957.65,43.63,1
1176,161.43,736.98,3.52,0.65,10.46,32.62,305.28,140.01,0
1177,29.48,516.44,3.87,0.12,1.91,214.39,1079.94,25.57,1
1178,47.18,546.03,3.83,0.19,3.06,190.01,976.01,40.92,1
1179,76.05,594.28,3.75,0.3,4.93,150.24,806.52,65.96,1
1180,176.27,761.78,3.48,0.71,11.42,12.18,218.17,152.88,0
1181,71.63,586.89,3.76,0.29,4.64,156.33,832.48,62.13,1
1182,101.82,637.34,3.68,0.41,6.6,114.74,655.26,88.31,0
1183,12.72,488.43,3.92,0.05,0.82,237.47,1178.3,11.04,1
1184,32.32,521.19,3.87,0.13,2.09,210.47,1063.24,28.03,1
1185,35.42,526.36,3.86,0.14,2.3,206.22,1045.09,30.72,1
1186,153.76,724.16,3.54,0.62,9.97,43.2,350.34,133.36,0
1187,132.33,688.35,3.6,0.53,8.58,72.71,476.12,114.77,0
1188,137.27,696.6,3.59,0.55,8.9,65.91,447.15,119.05,0
1189,100.94,635.88,3.68,0.4,6.54,115.95,660.42,87.55,0
1190,37.41,529.69,3.85,0.15,2.42,203.47,1033.37,32.45,1
1191,85.06,609.33,3.72,0.34,5.51,137.83,753.66,73.77,0
1192,153.92,724.43,3.54,0.62,9.98,42.97,349.37,133.5,0
1193,52.86,555.51,3.81,0.21,3.43,182.19,942.7,45.84,1
1194,35.94,527.24,3.86,0.14,2.33,205.49,1042.0,31.17,1
1195,183.04,773.09,3.46,0.73,11.86,2.87,178.46,158.75,0
1196,116.43,661.77,3.64,0.47,7.55,94.62,569.48,100.98,0
1197,44.83,542.09,3.83,0.18,2.91,193.25,989.82,38.88,1
1198,149.94,717.78,3.55,0.6,9.72,48.45,372.74,130.05,0
1199,71.59,586.82,3.76,0.29,4.64,156.39,832.73,62.09,1
1200,13.92,490.44,3.92,0.06,0.9,235.82,1171.27,12.08,1
1201,0.14,467.39,3.95,0.0,0.01,254.81,1252.2,0.12,1
1202,177.43,763.73,3.48,0.71,11.5,10.58,211.35,153.89,0
1203,108.44,648.41,3.66,0.43,7.03,105.63,616.4,94.05,0
1204,46.86,545.49,3.83,0.19,3.04,190.45,977.89,40.64,1
1205,101.07,636.1,3.68,0.4,6.55,115.77,659.65,87.66,0
1206,74.82,592.23,3.75,0.3,4.85,151.93,813.73,64.9,1
1207,166.44,745.36,3.51,0.67,10.79,25.72,275.87,144.36,0
1208,138.23,698.2,3.58,0.55,8.96,64.59,441.53,119.89,0
1209,114.55,658.63,3.65,0.46,7.42,97.2,580.5,99.35,0
1210,156.56,728.83,3.53,0.63,10.15,39.34,333.92,135.78,0
1211,21.91,503.79,3.89,0.09,1.42,224.82,1124.38,19.0,1
1212,136.19,694.79,3.59,0.55,8.83,67.4,453.49,118.12,0
1213,162.68,739.06,3.52,0.65,10.54,30.91,297.98,141.09,0
1214,38.89,532.16,3.85,0.16,2.52,201.43,1024.7,33.73,1
1215,164.22,741.64,3.51,0.66,10.64,28.79,288.94,142.43,0
1216,105.89,644.15,3.67,0.42,6.86,109.14,631.37,91.84,0
1217,13.66,490.0,3.92,0.05,0.89,236.18,1172.8,11.85,1
1218,15.82,493.6,3.91,0.06,1.03,233.21,1160.14,13.72,1
1219,13.59,489.88,3.92,0.05,0.88,236.28,1173.22,11.79,1
1220,170.02,751.33,3.5,0.68,11.02,20.8,254.88,147.46,0
1221,142.88,705.97,3.57,0.57,9.26,58.19,414.23,123.92,0
1222,21.84,503.67,3.89,0.09,1.42,224.92,1124.79,18.94,1
1223,29.02,515.68,3.87,0.12,1.88,215.02,1082.62,25.17,1
1224,174.16,758.25,3.49,0.7,11.29,15.09,230.58,151.05,0
1225,62.73,572.01,3.78,0.25,4.07,168.59,884.73,54.41,1
1226,77.66,596.97,3.74,0.31,5.03,148.02,797.08,67.36,1
1227,25.61,509.98,3.88,0.1,1.66,219.72,1102.64,22.21,1
1228,171.03,753.02,3.49,0.69,11.08,19.41,248.97,148.33,0
1229,111.13,652.91,3.66,0.45,7.2,101.92,600.59,96.39,0
1230,104.19,641.31,3.67,0.42,6.75,111.48,641.34,90.37,0
1231,6.32,477.73,3.94,0.03,0.41,246.29,1215.9,5.48,1
1232,101.77,637.26,3.68,0.41,6.6,114.81,655.56,88.26,0
1233,54.34,557.99,3.81,0.22,3.52,180.14,933.97,47.13,1
1234,41.84,537.09,3.84,0.17,2.71,197.37,1007.39,36.29,1
1235,172.61,755.66,3.49,0.69,11.19,17.23,239.69,149.7,0
1236,168.17,748.23,3.5,0.67,10.9,23.35,265.77,145.85,0
1237,16.85,495.34,3.91,0.07,1.09,231.78,1154.05,14.62,1
1238,107.02,646.03,3.67,0.43,6.94,107.58,624.74,92.82,0
1239,139.81,700.85,3.58,0.56,9.06,62.41,432.2,121.26,0
1240,168.35,1194.51,4.5,0.38,-5.98,231.04,810.92,136.53,1
1241,174.97,1022.47,4.07,0.53,1.39,136.54,547.77,146.17,1
1242,175.54,1007.84,4.04,0.54,2.01,128.5,525.39,146.99,1
1243,174.42,1036.92,4.11,0.51,0.77,144.48,569.87,145.36,1
1244,170.37,1142.13,4.37,0.42,-3.74,202.27,730.81,139.46,1
1245,172.81,1078.64,4.21,0.48,-1.02,167.4,633.7,143.02,1
1246,174.17,1043.32,4.12,0.51,0.49,147.99,579.66,145.0,1
1247,174.66,1030.6,4.09,0.52,1.04,141.01,560.21,145.71,1
1248,174.54,1033.74,4.1,0.52,0.9,142.73,565.0,145.54,1
1249,168.1,1201.1,4.52,0.37,-6.26,234.66,821.01,136.16,1
1250,173.22,1068.09,4.19,0.49,-0.57,161.6,617.55,143.61,1
1251,168.19,1198.75,4.51,0.37,-6.16,233.37,817.41,136.29,1
1252,174.35,1038.58,4.11,0.51,0.7,145.39,572.41,145.26,1
1253,166.98,1229.98,4.59,0.35,-7.5,250.52,865.18,134.54,1
1254,170.05,1150.34,4.39,0.42,-4.09,206.78,743.37,139.0,1
1255,173.13,1070.39,4.19,0.49,-0.66,162.86,621.06,143.48,1
1256,175.34,1012.99,4.05,0.53,1.79,131.33,533.28,146.7,1
1257,167.97,1204.34,4.52,0.37,-6.4,236.44,825.97,135.98,1
1258,169.23,1171.73,4.44,0.4,-5.0,218.52,776.08,137.81,1
1259,171.95,1101.05,4.27,0.46,-1.98,179.7,667.97,141.76,1
1260,170.0,1151.74,4.39,0.41,-4.15,207.55,745.51,138.92,1
1261,172.89,1076.68,4.21,0.48,-0.93,166.32,630.69,143.13,1
1262,173.89,1050.64,4.14,0.5,0.18,152.02,590.87,144.59,1
1263,169.27,1170.69,4.44,0.4,-4.96,217.96,774.49,137.86,1
1264,171.31,1117.64,4.31,0.44,-2.69,188.82,693.35,140.84,1
1265,168.97,1178.28,4.46,0.39,-5.28,222.13,786.1,137.44,1
1266,170.07,1149.74,4.39,0.42,-4.06,206.45,742.45,139.04,1
1267,173.05,1072.37,4.2,0.48,-0.75,163.95,624.1,143.37,1
1268,168.12,1200.4,4.51,0.37,-6.23,234.27,819.93,136.2,1
1269,172.43,1088.54,4.24,0.47,-1.44,172.83,648.83,142.47,1
1270,170.2,1146.45,4.38,0.42,-3.92,204.64,737.42,139.22,1
1271,174.89,1024.7,4.08,0.52,1.29,137.76,551.18,146.04,1
1272,169.77,1157.66,4.41,0.41,-4.4,210.8,754.56,138.59,1
1273,172.67,1082.39,4.22,0.47,-1.18,169.45,639.43,142.81,1
1274,170.0,1151.52,4.39,0.42,-4.14,207.43,745.17,138.94,1
1275,167.59,1214.15,4.55,0.36,-6.82,241.83,840.97,135.43,1
1276,170.67,1134.24,4.35,0.43,-3.4,197.93,718.74,139.91,1
1277,171.52,1112.23,4.3,0.45,-2.46,185.84,685.06,141.14,1
1278,170.48,1139.22,4.36,0.43,-3.61,200.67,726.36,139.63,1
1279,171.99,1099.95,4.26,0.46,-1.93,179.1,666.29,141.83,1
1280,172.9,1076.4,4.21,0.48,-0.92,166.16,630.26,143.15,1
1281,166.91,1231.87,4.59,0.35,-7.58,251.56,868.08,134.44,1
1282,173.53,1059.9,4.17,0.49,-0.22,157.1,605.03,144.07,1
1283,174.43,1036.59,4.11,0.51,0.78,144.3,569.37,145.38,1
1284,167.77,1209.49,4.54,0.37,-6.62,239.27,833.84,135.69,1
1285,167.76,1209.75,4.54,0.36,-6.63,239.41,834.24,135.68,1
1286,175.45,1009.95,4.04,0.54,1.92,129.66,528.61,146.87,1
1287,174.59,1032.44,4.1,0.52,0.96,142.02,563.02,145.61,1
1288,168.85,1181.5,4.47,0.39,-5.42,223.89,791.02,137.26,1
1289,174.27,1040.72,4.12,0.51,0.61,146.56,575.68,145.14,1
1290,168.48,1191.22,4.49,0.38,-5.84,229.23,805.89,136.71,1
1291,167.85,1207.47,4.53,0.37,-6.53,238.16,830.75,135.8,1
1292,169.65,1160.61,4.42,0.41,-4.53,212.42,759.07,138.43,1
1293,173.57,1058.79,4.16,0.49,-0.17,156.49,603.33,144.13,1
1294,173.93,1049.6,4.14,0.5,0.23,151.44,589.26,144.65,1
1295,170.4,1141.14,4.37,0.42,-3.69,201.72,729.29,139.52,1
1296,173.79,1053.15,4.15,0.5,0.07,153.39,594.7,144.45,1
1297,167.02,1228.97,4.59,0.35,-7.45,249.97,863.64,134.6,1
1298,174.38,1037.86,4.11,0.51,0.73,144.99,571.31,145.3,1
1299,173.16,1069.42,4.19,0.49,-0.62,162.33,619.59,143.54,1
1300,172.84,1077.95,4.21,0.48,-0.99,167.01,632.63,143.06,1
1301,172.53,1085.8,4.23,0.47,-1.32,171.32,644.64,142.62,1
1302,172.84,1077.94,4.21,0.48,-0.99,167.01,632.61,143.06,1
1303,168.69,1185.65,4.48,0.39,-5.6,226.17,797.38,137.03,1
1304,172.5,1086.8,4.23,0.47,-1.37,171.87,646.17,142.56,1
1305,170.2,1146.5,4.38,0.42,-3.92,204.67,737.5,139.22,1
1306,168.23,1197.56,4.51,0.38,-6.11,232.72,815.6,136.36,1
1307,174.09,1045.4,4.13,0.51,0.4,149.13,582.84,144.88,1
1308,175.1,1019.24,4.06,0.53,1.52,134.77,542.83,146.35,1
1309,172.09,1097.35,4.26,0.46,-1.82,177.67,662.31,141.97,1
1310,175.47,1009.57,4.04,0.54,1.94,129.45,528.04,146.89,1
1311,170.92,1127.62,4.33,0.44,-3.11,194.3,708.61,140.28,1
1312,174.74,1028.39,4.09,0.52,1.13,139.79,556.82,145.83,1
1313,170.2,1146.44,4.38,0.42,-3.92,204.63,737.39,139.22,1
1314,174.45,1035.9,4.11,0.51,0.81,143.92,568.31,145.41,1
1315,174.95,1023.03,4.07,0.53,1.36,136.85,548.63,146.13,1
1316,174.98,1022.22,4.07,0.53,1.4,136.4,547.39,146.18,1
1317,171.09,1123.2,4.32,0.44,-2.93,191.87,701.85,140.52,1
1318,171.85,1103.47,4.27,0.46,-2.08,181.03,671.67,141.63,1
1319,166.68,1237.99,4.61,0.34,-7.84,254.92,877.43,134.09,1
1320,170.58,1136.61,4.36,0.43,-3.5,199.23,722.36,139.77,1
1321,167.26,1222.72,4.57,0.35,-7.18,246.53,854.07,134.95,1
1322,168.32,1195.29,4.5,0.38,-6.01,231.47,812.12,136.49,1
1323,166.69,1237.65,4.61,0.34,-7.82,254.73,876.91,134.11,1
1324,173.87,1051.03,4.14,0.5,0.16,152.23,591.45,144.57,1
1325,168.33,1194.92,4.5,0.38,-5.99,231.26,811.55,136.51,1
1326,172.76,1079.95,4.22,0.48,-1.07,168.11,635.69,142.95,1
1327,171.68,1107.89,4.28,0.45,-2.27,183.46,678.42,141.38,1
1328,168.78,1183.32,4.47,0.39,-5.5,224.89,793.81,137.16,1
1329,174.67,1030.44,4.09,0.52,1.04,140.92,559.97,145.72,1
1330,166.69,1237.51,4.61,0.34,-7.82,254.66,876.7,134.12,1
1331,170.11,1148.88,4.39,0.42,-4.02,205.98,741.14,139.09,1
1332,170.24,1145.45,4.38,0.42,-3.88,204.09,735.89,139.28,1
1333,170.65,1134.86,4.35,0.43,-3.42,198.27,719.68,139.87,1
1334,170.94,1127.19,4.33,0.44,-3.1,194.06,707.95,140.3,1
1335,169.15,1173.64,4.45,0.4,-5.08,219.57,779.0,137.7,1
1336,167.66,1212.34,4.54,0.36,-6.74,240.83,838.2,135.53,1
1337,175.2,1016.57,4.06,0.53,1.64,133.3,538.74,146.5,1
1338,173.74,1054.39,4.15,0.5,0.02,154.07,596.6,144.38,1
1339,172.34,1090.83,4.24,0.47,-1.54,174.09,652.34,142.34,1
1340,173.7,1055.45,4.15,0.5,-0.03,154.66,598.22,144.32,1
1341,173.32,1065.44,4.18,0.49,-0.45,160.14,613.5,143.76,1
1342,174.88,1024.87,4.08,0.52,1.28,137.86,551.45,146.03,1
1343,169.46,1165.58,4.43,0.4,-4.74,215.15,766.67,138.15,1
1344,175.05,1020.4,4.07,0.53,1.47,135.4,544.61,146.28,1
1345,168.99,1177.79,4.46,0.39,-5.26,221.85,785.35,137.47,1
1346,172.98,1074.11,4.2,0.48,-0.82,164.91,626.77,143.27,1
1347,171.54,1111.69,4.29,0.45,-2.43,185.55,684.25,141.17,1
1348,167.89,1206.58,4.53,0.37,-6.49,237.67,829.39,135.85,1
1349,174.08,1045.52,4.13,0.51,0.4,149.2,583.02,144.88,1
1350,169.37,1167.94,4.43,0.4,-4.84,216.44,770.28,138.02,1
1351,168.04,1202.57,4.52,0.37,-6.32,235.47,823.25,136.08,1
1352,169.63,1161.29,4.42,0.41,-4.56,212.79,760.11,138.39,1
1353,171.3,1117.93,4.31,0.44,-2.7,188.97,693.79,140.82,1
1354,173.32,1065.47,4.18,0.49,-0.45,160.16,613.54,143.76,1
1355,167.11,1226.74,4.58,0.35,-7.36,248.74,860.23,134.72,1
1356,167.86,1207.35,4.53,0.37,-6.53,238.09,830.56,135.81,1
1357,171.41,1115.01,4.3,0.45,-2.57,187.37,689.32,140.98,1
1358,169.64,1161.05,4.42,0.41,-4.55,212.66,759.74,138.4,1
1359,173.26,1066.94,4.18,0.49,-0.52,160.97,615.79,143.68,1
1360,173.66,1056.65,4.16,0.5,-0.08,155.31,600.05,144.25,1
1361,169.28,1170.41,4.44,0.4,-4.95,217.8,774.06,137.88,1
1362,169.87,1155.02,4.4,0.41,-4.29,209.35,750.52,138.74,1
1363,171.37,1116.13,4.31,0.45,-2.62,187.98,691.03,140.92,1
1364,172.93,1075.53,4.2,0.48,-0.88,165.68,628.93,143.19,1
1365,167.59,1214.19,4.55,0.36,-6.82,241.85,841.04,135.43,1
1366,167.51,1216.36,4.55,0.36,-6.91,243.04,844.35,135.31,1
1367,170.19,1146.73,4.38,0.42,-3.93,204.79,737.84,139.21,1
1368,173.01,1073.52,4.2,0.48,-0.8,164.58,625.85,143.31,1
1369,170.35,1142.48,4.37,0.42,-3.75,202.46,731.34,139.44,1
1370,168.87,1181.0,4.47,0.39,-5.4,223.62,790.26,137.29,1
1371,169.81,1156.68,4.41,0.41,-4.36,210.26,753.06,138.65,1
1372,173.71,1055.34,4.15,0.5,-0.02,154.6,598.05,144.32,1
1373,171.87,1103.06,4.27,0.46,-2.06,180.81,671.04,141.65,1
1374,174.7,1029.52,4.09,0.52,1.08,140.41,558.56,145.77,1
1375,170.12,1148.42,4.39,0.42,-4.0,205.72,740.43,139.11,1
1376,166.68,1237.86,4.61,0.34,-7.83,254.85,877.23,134.1,1
1377,169.78,1157.4,4.41,0.41,-4.39,210.65,754.16,138.61,1
1378,171.88,1102.73,4.27,0.46,-2.05,180.63,670.54,141.67,1
1379,169.5,1164.63,4.43,0.4,-4.7,214.63,765.22,138.2,1
1380,170.19,1146.59,4.38,0.42,-3.93,204.72,737.63,139.21,1
1381,170.39,1141.44,4.37,0.42,-3.71,201.89,729.75,139.5,1
1382,169.34,1168.67,4.44,0.4,-4.87,216.84,771.4,137.98,1
1383,168.31,1195.44,4.5,0.38,-6.02,231.55,812.35,136.48,1
1384,170.06,1150.12,4.39,0.42,-4.08,206.66,743.03,139.02,1
1385,174.45,1036.04,4.11,0.51,0.81,143.99,568.52,145.41,1
1386,168.01,1203.42,4.52,0.37,-6.36,235.94,824.56,136.03,1
1387,172.92,1075.67,4.2,0.48,-0.89,165.76,629.15,143.19,1
1388,171.08,1123.49,4.32,0.44,-2.94,192.03,702.3,140.51,1
1389,170.46,1139.71,4.36,0.43,-3.63,200.94,727.1,139.6,1
1390,169.4,1167.16,4.43,0.4,-4.81,216.02,769.09,138.06,1
1391,167.67,1212.1,4.54,0.36,-6.73,240.7,837.83,135.54,1
1392,168.64,1187.08,4.48,0.38,-5.66,226.96,799.56,136.95,1
1393,174.93,1023.65,4.08,0.53,1.34,137.19,549.57,146.1,1
1394,171.7,1107.58,4.28,0.45,-2.26,183.29,677.96,141.4,1
1395,173.01,1073.41,4.2,0.48,-0.79,164.52,625.7,143.31,1
1396,167.6,1214.07,4.55,0.36,-6.81,241.78,840.85,135.43,1
1397,170.84,1129.77,4.34,0.43,-3.21,195.48,711.9,140.16,1
1398,171.34,1116.84,4.31,0.44,-2.65,188.38,692.13,140.88,1
1399,172.73,1080.7,4.22,0.48,-1.11,168.52,636.84,142.9,1
1400,169.41,1166.87,4.43,0.4,-4.79,215.86,768.65,138.08,1
1401,171.03,1124.96,4.33,0.44,-3.0,192.84,704.55,140.43,1
1402,174.26,1040.94,4.12,0.51,0.6,146.68,576.02,145.13,1
1403,171.16,1121.47,4.32,0.44,-2.85,190.92,699.2,140.62,1
1404,173.49,1061.0,4.17,0.49,-0.26,157.7,606.7,144.01,1
1405,169.03,1176.93,4.46,0.39,-5.22,221.38,784.03,137.51,1
1406,167.6,1214.0,4.55,0.36,-6.81,241.74,840.73,135.44,1
1407,171.13,1122.39,4.32,0.44,-2.89,191.43,700.61,140.57,1
1408,172.48,1087.1,4.23,0.47,-1.38,172.04,646.63,142.55,1
1409,174.5,1034.84,4.1,0.52,0.86,143.33,566.69,145.47,1
1410,174.62,1031.48,4.09,0.52,1.0,141.49,561.56,145.66,1
1411,173.91,1049.94,4.14,0.5,0.21,151.63,589.79,144.63,1
1412,169.83,1155.94,4.4,0.41,-4.33,209.85,751.93,138.69,1
1413,167.48,1217.13,4.56,0.36,-6.95,243.47,845.53,135.26,1
1414,172.77,1079.62,4.21,0.48,-1.06,167.93,635.19,142.97,1
1415,174.21,1042.21,4.12,0.51,0.54,147.38,577.97,145.06,1
1416,167.44,1218.04,4.56,0.36,-6.98,243.96,846.92,135.21,1
1417,169.77,1157.64,4.41,0.41,-4.4,210.79,754.53,138.59,1
1418,170.01,1151.47,4.39,0.42,-4.14,207.4,745.09,138.94,1
1419,174.97,1022.49,4.07,0.53,1.39,136.55,547.8,146.17,1
1420,175.37,1012.04,4.05,0.54,1.83,130.81,531.81,146.75,1
1421,175.51,1008.47,4.04,0.54,1.99,128.85,526.35,146.95,1
1422,174.33,1039.08,4.11,0.51,0.67,145.67,573.19,145.24,1
1423,173.9,1050.36,4.14,0.5,0.19,151.86,590.44,144.6,1
1424,168.47,1191.31,4.49,0.38,-5.84,229.28,806.03,136.71,1
1425,173.93,1049.5,4.14,0.5,0.23,151.39,589.12,144.65,1
1426,169.36,1168.37,4.43,0.4,-4.86,216.68,770.94,137.99,1
1427,175.33,1013.12,4.05,0.53,1.79,131.4,533.47,146.69,1
1428,168.26,1196.73,4.51,0.38,-6.07,232.26,814.32,136.41,1
1429,171.74,1106.52,4.28,0.45,-2.21,182.71,676.33,141.46,1
1430,167.06,1227.93,4.58,0.35,-7.41,249.4,862.04,134.66,1
1431,174.23,1041.81,4.12,0.51,0.56,147.16,577.36,145.08,1
1432,168.5,1190.57,4.49,0.38,-5.81,228.88,804.9,136.75,1
1433,168.64,1186.99,4.48,0.38,-5.66,226.91,799.43,136.95,1
1434,168.11,1200.62,4.51,0.37,-6.24,234.4,820.28,136.19,1
1435,169.73,1158.76,4.41,0.41,-4.45,211.4,756.25,138.53,1
1436,168.35,1194.42,4.5,0.38,-5.97,230.99,810.79,136.53,1
1437,169.86,1155.35,4.4,0.41,-4.3,209.53,751.02,138.72,1
1438,167.35,1220.37,4.56,0.36,-7.08,245.25,850.49,135.08,1
1439,173.19,1068.71,4.19,0.49,-0.59,161.94,618.5,143.58,1
1440,171.84,1103.77,4.27,0.46,-2.09,181.2,672.13,141.61,1
1441,166.64,1239.01,4.61,0.34,-7.88,255.48,879.0,134.04,1
1442,168.0,1203.6,4.52,0.37,-6.37,236.03,824.83,136.02,1
1443,171.07,1123.8,4.32,0.44,-2.95,192.2,702.77,140.49,1
1444,172.53,1085.88,4.23,0.47,-1.33,171.37,644.77,142.61,1
1445,168.83,1181.93,4.47,0.39,-5.44,224.13,791.69,137.23,1
1446,172.24,1093.45,4.25,0.47,-1.65,175.53,656.34,142.19,1
1447,168.45,1192.02,4.49,0.38,-5.87,229.67,807.11,136.67,1
1448,173.36,1064.43,4.18,0.49,-0.41,159.59,611.95,143.82,1
1449,172.4,1089.2,4.24,0.47,-1.47,173.2,649.85,142.43,1
1450,168.01,1203.32,4.52,0.37,-6.35,235.88,824.4,136.04,1
1451,169.29,1170.09,4.44,0.4,-4.93,217.62,773.57,137.9,1
1452,175.02,1021.29,4.07,0.53,1.44,135.89,545.96,146.23,1
1453,168.31,1195.5,4.5,0.38,-6.02,231.58,812.44,136.47,1
1454,170.85,1129.61,4.34,0.43,-3.2,195.39,711.65,140.16,1
1455,175.26,1015.04,4.05,0.53,1.7,132.46,536.41,146.58,1
1456,174.67,1030.44,4.09,0.52,1.04,140.92,559.97,145.72,1
1457,175.17,1017.28,4.06,0.53,1.61,133.69,539.83,146.46,1
1458,170.72,1133.01,4.35,0.43,-3.35,197.26,716.86,139.97,1
1459,167.04,1228.65,4.58,0.35,-7.44,249.79,863.14,134.62,1
1460,168.79,1183.18,4.47,0.39,-5.49,224.82,793.6,137.16,1
1461,170.69,1133.81,4.35,0.43,-3.38,197.7,718.09,139.93,1
1462,171.99,1100.0,4.27,0.46,-1.93,179.13,666.37,141.82,1
1463,173.54,1059.67,4.16,0.49,-0.21,156.97,604.67,144.08,1
1464,167.12,1226.4,4.58,0.35,-7.34,248.55,859.7,134.74,1
1465,167.37,1220.07,4.56,0.36,-7.07,245.08,850.02,135.1,1
1466,169.12,1174.54,4.45,0.4,-5.12,220.07,780.39,137.65,1
1467,170.94,1127.1,4.33,0.44,-3.09,194.01,707.81,140.31,1
1468,168.15,1199.7,4.51,0.37,-6.2,233.89,818.87,136.24,1
1469,167.07,1227.84,4.58,0.35,-7.4,249.35,861.91,134.66,1
1470,168.78,1183.39,4.47,0.39,-5.5,224.93,793.91,137.15,1
1471,172.99,1074.04,4.2,0.48,-0.82,164.86,626.65,143.28,1
1472,174.34,1038.92,4.11,0.51,0.68,145.57,572.93,145.24,1
1473,174.2,1042.63,4.12,0.51,0.52,147.61,578.61,145.04,1
1474,170.83,1130.03,4.34,0.43,-3.22,195.62,712.29,140.14,1
1475,174.69,1029.77,4.09,0.52,1.07,140.55,558.94,145.76,1
1476,167.37,1220.01,4.56,0.36,-7.07,245.05,849.94,135.1,1
1477,172.74,1080.54,4.22,0.48,-1.1,168.44,636.6,142.91,1
1478,170.3,1143.97,4.37,0.42,-3.81,203.28,733.62,139.36,1
1479,171.01,1125.39,4.33,0.44,-3.02,193.07,705.2,140.4,1
1480,166.63,1239.25,4.61,0.34,-7.89,255.61,879.36,134.02,1
1481,168.26,1196.83,4.51,0.38,-6.08,232.32,814.48,136.4,1
1482,167.23,1223.67,4.57,0.35,-7.23,247.06,855.53,134.9,1
1483,167.37,1219.92,4.56,0.36,-7.06,245.0,849.79,135.11,1
1484,169.07,1175.8,4.45,0.39,-5.18,220.76,782.31,137.58,1
1485,172.63,1083.18,4.22,0.47,-1.21,169.89,640.64,142.77,1
1486,167.34,1220.69,4.56,0.36,-7.1,245.42,850.98,135.06,1
1487,172.49,1086.85,4.23,0.47,-1.37,171.9,646.25,142.56,1
1488,167.37,1219.91,4.56,0.36,-7.06,244.99,849.78,135.11,1
1489,174.7,1029.62,4.09,0.52,1.08,140.47,558.71,145.77,1
1490,171.22,1120.0,4.31,0.44,-2.79,190.11,696.95,140.7,1
1491,167.23,1223.7,4.57,0.35,-7.23,247.07,855.58,134.89,1
1492,172.76,1079.98,4.22,0.48,-1.08,168.13,635.74,142.94,1
1493,170.51,1138.4,4.36,0.43,-3.58,200.22,725.09,139.67,1
1494,174.93,1023.54,4.08,0.53,1.34,137.13,549.41,146.11,1
1495,170.28,1144.42,4.38,0.42,-3.83,203.53,734.31,139.34,1
1496,171.81,1104.68,4.28,0.46,-2.13,181.69,673.52,141.56,1
1497,167.52,1216.05,4.55,0.36,-6.9,242.87,843.87,135.32,1
1498,174.21,1042.14,4.12,0.51,0.54,147.34,577.86,145.06,1
1499,173.12,1070.6,4.19,0.48,-0.67,162.98,621.4,143.47,1
1500,173.6,1058.13,4.16,0.5,-0.14,156.13,602.32,144.17,1
1501,166.98,1230.22,4.59,0.35,-7.51,250.65,865.55,134.53,1
1502,174.3,1040.05,4.12,0.51,0.63,146.2,574.66,145.18,1
1503,173.23,1067.7,4.18,0.49,-0.55,161.39,616.96,143.63,1
1504,168.65,1186.74,4.48,0.38,-5.64,226.77,799.04,136.96,1
1505,171.91,1102.06,4.27,0.46,-2.02,180.26,669.51,141.71,1
1506,167.15,1225.6,4.58,0.35,-7.31,248.12,858.49,134.79,1
1507,171.41,1114.92,4.3,0.45,-2.57,187.32,689.18,140.99,1
1508,171.57,1110.79,4.29,0.45,-2.39,185.05,682.86,141.22,1
1509,169.11,1174.7,4.45,0.4,-5.13,220.16,780.63,137.64,1
1510,171.99,1099.9,4.26,0.46,-1.93,179.07,666.21,141.83,1
1511,175.36,1012.26,4.05,0.54,1.82,130.93,532.16,146.74,1
1512,167.94,1205.27,4.53,0.37,-6.44,236.95,827.39,135.93,1
1513,174.4,1037.43,4.11,0.51,0.75,144.76,570.65,145.33,1
