,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,259.59,846.88,3.1,2.07,52.31,0.66,155.54,48.37,0
775,258.61,845.39,3.1,2.06,51.83,0.67,156.55,48.32,0
776,234.0,807.69,3.13,1.84,39.73,0.77,182.09,47.21,0
777,219.89,786.09,3.15,1.72,32.79,0.83,196.73,46.58,0
778,262.58,851.46,3.09,2.1,53.78,0.65,152.43,48.5,0
779,220.68,787.29,3.15,1.72,33.18,0.82,195.91,46.61,0
780,262.4,851.18,3.09,2.1,53.69,0.65,152.62,48.49,0
781,270.54,863.65,3.08,2.17,57.7,0.62,144.17,48.86,0
782,272.83,867.16,3.08,2.19,58.82,0.61,141.79,48.97,0
783,238.11,813.99,3.13,1.88,41.75,0.75,177.82,47.4,0
784,249.11,830.84,3.11,1.98,47.16,0.71,166.41,47.9,0
785,220.97,787.73,3.15,1.73,33.32,0.82,195.61,46.63,0
786,224.6,793.29,3.15,1.76,35.1,0.81,191.85,46.79,0
787,212.67,775.03,3.16,1.65,29.24,0.86,204.22,46.25,0
788,231.33,803.6,3.14,1.82,38.41,0.78,184.86,47.09,0
789,255.66,840.86,3.1,2.04,50.38,0.68,159.62,48.19,0
790,218.47,783.91,3.15,1.7,32.09,0.83,198.21,46.51,0
791,267.19,858.52,3.09,2.14,56.05,0.63,147.65,48.71,0
792,252.77,836.43,3.11,2.01,48.96,0.69,162.61,48.06,0
793,238.49,814.57,3.13,1.88,41.94,0.75,177.43,47.42,0
794,236.98,812.26,3.13,1.87,41.2,0.76,178.99,47.35,0
795,242.76,821.11,3.12,1.92,44.04,0.73,173.0,47.61,0
796,260.91,848.9,3.1,2.09,52.96,0.66,154.17,48.43,0
797,219.63,785.69,3.15,1.71,32.66,0.83,196.99,46.57,0
798,250.97,833.69,3.11,2.0,48.07,0.7,164.48,47.98,0
799,241.66,819.42,3.12,1.91,43.49,0.74,174.14,47.56,0
800,214.94,778.51,3.16,1.67,30.36,0.85,201.86,46.35,0
801,219.53,785.54,3.15,1.71,32.61,0.83,197.1,46.56,0
802,225.36,794.47,3.14,1.76,35.48,0.8,191.05,46.82,0
803,208.88,769.22,3.17,1.62,27.37,0.87,208.16,46.08,0
804,214.88,778.41,3.16,1.67,30.33,0.85,201.93,46.35,0
805,232.28,805.06,3.14,1.83,38.88,0.78,183.87,47.14,0
806,272.94,867.33,3.08,2.19,58.88,0.61,141.68,48.97,0
807,247.35,828.13,3.11,1.96,46.29,0.71,168.24,47.82,0
808,268.41,860.39,3.09,2.15,56.65,0.62,146.38,48.77,0
809,273.49,868.17,3.08,2.2,59.15,0.6,141.11,49.0,0
810,216.19,780.42,3.16,1.68,30.97,0.84,200.57,46.41,0
811,240.42,817.53,3.12,1.9,42.89,0.74,175.42,47.5,0
812,228.46,799.21,3.14,1.79,37.0,0.79,187.83,46.96,0
813,273.25,867.79,3.08,2.2,59.03,0.6,141.37,48.98,0
814,224.73,793.5,3.15,1.76,35.17,0.81,191.71,46.8,0
815,230.99,803.09,3.14,1.82,38.25,0.78,185.21,47.08,0
816,222.87,790.65,3.15,1.74,34.25,0.81,193.64,46.71,0
817,232.58,805.52,3.13,1.83,39.03,0.77,183.56,47.15,0
818,214.72,778.16,3.16,1.67,30.24,0.85,202.1,46.34,0
819,245.86,825.86,3.12,1.95,45.56,0.72,169.78,47.75,0
820,250.37,832.77,3.11,1.99,47.78,0.7,165.1,47.95,0
821,259.46,846.68,3.1,2.07,52.25,0.66,155.67,48.36,0
822,228.74,799.64,3.14,1.8,37.14,0.79,187.54,46.98,0
823,266.5,857.47,3.09,2.14,55.71,0.63,148.36,48.68,0
824,256.55,842.22,3.1,2.05,50.81,0.67,158.69,48.23,0
825,245.96,826.01,3.12,1.95,45.61,0.72,169.68,47.75,0
826,229.44,800.71,3.14,1.8,37.49,0.79,186.82,47.01,0
827,233.52,806.96,3.13,1.84,39.49,0.77,182.58,47.19,0
828,271.89,865.71,3.08,2.18,58.36,0.61,142.78,48.92,0
829,215.22,778.94,3.16,1.67,30.49,0.85,201.57,46.37,0
830,228.5,799.28,3.14,1.79,37.03,0.79,187.79,46.97,0
831,247.47,828.31,3.11,1.96,46.35,0.71,168.12,47.82,0
832,241.75,819.56,3.12,1.91,43.54,0.74,174.04,47.56,0
833,252.08,835.39,3.11,2.01,48.62,0.69,163.32,48.03,0
834,233.43,806.82,3.13,1.84,39.45,0.77,182.68,47.19,0
835,233.37,806.72,3.13,1.84,39.42,0.77,182.74,47.19,0
836,214.13,777.27,3.16,1.66,29.96,0.85,202.7,46.32,0
837,271.48,865.08,3.08,2.18,58.16,0.61,143.2,48.9,0
838,222.71,790.41,3.15,1.74,34.18,0.82,193.8,46.7,0
839,226.14,795.66,3.14,1.77,35.86,0.8,190.24,46.86,0
840,214.92,778.47,3.16,1.67,30.34,0.85,201.89,46.35,0
841,252.86,836.58,3.11,2.01,49.0,0.69,162.52,48.06,0
842,248.73,830.26,3.11,1.98,46.97,0.71,166.8,47.88,0
843,240.41,817.5,3.12,1.9,42.88,0.74,175.44,47.5,0
844,208.05,767.96,3.17,1.61,26.97,0.88,209.01,46.04,0
845,210.33,771.44,3.17,1.63,28.09,0.87,206.65,46.15,0
846,237.95,813.74,3.13,1.88,41.67,0.75,177.99,47.39,0
847,232.44,805.3,3.14,1.83,38.96,0.77,183.71,47.14,0
848,240.88,818.23,3.12,1.9,43.11,0.74,174.95,47.52,0
849,242.92,821.36,3.12,1.92,44.11,0.73,172.83,47.62,0
850,223.78,792.04,3.15,1.75,34.7,0.81,192.69,46.75,0
851,221.32,788.28,3.15,1.73,33.49,0.82,195.24,46.64,0
852,224.73,793.49,3.15,1.76,35.17,0.81,191.71,46.8,0
853,239.54,816.17,3.13,1.89,42.45,0.75,176.34,47.46,0
854,266.97,858.19,3.09,2.14,55.94,0.63,147.87,48.7,0
855,222.79,790.53,3.15,1.74,34.21,0.82,193.72,46.71,0
856,255.95,841.31,3.1,2.04,50.52,0.68,159.31,48.2,0
857,227.53,797.79,3.14,1.78,36.55,0.8,188.8,46.92,0
858,233.41,806.79,3.13,1.84,39.44,0.77,182.7,47.19,0
859,266.1,856.85,3.09,2.13,55.51,0.63,148.78,48.66,0
860,211.24,772.84,3.16,1.64,28.54,0.86,205.7,46.19,0
861,209.09,769.55,3.17,1.62,27.48,0.87,207.94,46.09,0
862,273.18,867.69,3.08,2.2,58.99,0.6,141.43,48.98,0
863,223.22,791.19,3.15,1.75,34.43,0.81,193.27,46.73,0
864,265.32,855.66,3.09,2.13,55.13,0.64,149.59,48.63,0
865,234.26,808.1,3.13,1.85,39.86,0.77,181.82,47.23,0
866,211.02,772.5,3.16,1.64,28.43,0.86,205.94,46.18,0
867,242.31,820.42,3.12,1.92,43.81,0.73,173.46,47.59,0
868,220.97,787.74,3.15,1.73,33.32,0.82,195.61,46.63,0
869,218.92,784.6,3.15,1.71,32.31,0.83,197.73,46.53,0
870,264.71,854.73,3.09,2.12,54.83,0.64,150.22,48.6,0
871,215.5,779.37,3.16,1.68,30.63,0.85,201.28,46.38,0
872,234.45,808.39,3.13,1.85,39.95,0.77,181.62,47.23,0
873,230.48,802.3,3.14,1.81,38.0,0.78,185.74,47.05,0
874,209.33,769.91,3.17,1.62,27.59,0.87,207.69,46.1,0
875,258.94,845.89,3.1,2.07,51.99,0.66,156.21,48.34,0
876,237.08,812.41,3.13,1.87,41.24,0.76,178.9,47.35,0
877,233.46,806.86,3.13,1.84,39.46,0.77,182.65,47.19,0
878,240.0,816.89,3.12,1.9,42.68,0.74,175.86,47.48,0
879,242.76,821.1,3.12,1.92,44.03,0.73,173.0,47.61,0
880,210.44,771.62,3.17,1.63,28.14,0.87,206.53,46.15,0
881,230.32,802.06,3.14,1.81,37.92,0.78,185.9,47.05,0
882,217.03,781.71,3.16,1.69,31.38,0.84,199.69,46.45,0
883,211.48,773.2,3.16,1.64,28.65,0.86,205.46,46.2,0
884,249.55,831.51,3.11,1.98,47.37,0.7,165.95,47.92,0
885,267.1,858.37,3.09,2.14,56.0,0.63,147.75,48.71,0
886,224.99,793.89,3.15,1.76,35.3,0.81,191.44,46.81,0
887,254.08,838.44,3.11,2.02,49.6,0.68,161.26,48.12,0
888,270.52,863.61,3.08,2.17,57.68,0.62,144.2,48.86,0
889,231.71,804.19,3.14,1.82,38.6,0.78,184.46,47.11,0
890,265.92,856.58,3.09,2.13,55.42,0.63,148.97,48.65,0
891,215.38,779.18,3.16,1.67,30.57,0.85,201.41,46.37,0
892,254.84,839.61,3.1,2.03,49.98,0.68,160.46,48.15,0
893,208.47,768.59,3.17,1.61,27.17,0.88,208.58,46.06,0
894,240.27,817.29,3.12,1.9,42.81,0.74,175.59,47.5,0
895,250.25,832.58,3.11,1.99,47.72,0.7,165.22,47.95,0
896,211.05,772.55,3.16,1.64,28.44,0.86,205.9,46.18,0
897,213.86,776.84,3.16,1.66,29.82,0.85,202.99,46.3,0
898,232.22,804.96,3.14,1.83,38.85,0.78,183.94,47.13,0
899,251.09,833.86,3.11,2.0,48.13,0.7,164.36,47.98,0
900,216.55,780.96,3.16,1.69,31.14,0.84,200.2,46.43,0
901,255.72,840.95,3.1,2.04,50.41,0.68,159.55,48.19,0
902,211.93,773.9,3.16,1.64,28.88,0.86,204.99,46.22,0
903,263.54,852.92,3.09,2.11,54.25,0.64,151.44,48.55,0
904,259.43,846.63,3.1,2.07,52.23,0.66,155.7,48.36,0
905,214.41,777.69,3.16,1.67,30.09,0.85,202.42,46.33,0
906,228.33,799.0,3.14,1.79,36.94,0.79,187.98,46.96,0
907,228.36,799.06,3.14,1.79,36.95,0.79,187.94,46.96,0
908,209.72,770.51,3.17,1.62,27.79,0.87,207.28,46.12,0
909,254.35,838.86,3.1,2.03,49.73,0.68,160.97,48.13,0
910,257.08,843.03,3.1,2.05,51.08,0.67,158.14,48.25,0
911,251.25,834.11,3.11,2.0,48.21,0.7,164.19,47.99,0
912,224.41,793.0,3.15,1.76,35.01,0.81,192.04,46.78,0
913,261.26,849.43,3.1,2.09,53.13,0.65,153.81,48.44,0
914,237.51,813.08,3.13,1.87,41.46,0.75,178.44,47.37,0
915,210.17,771.21,3.17,1.63,28.01,0.87,206.81,46.14,0
916,269.3,861.75,3.08,2.16,57.09,0.62,145.46,48.81,0
917,218.01,783.21,3.15,1.7,31.87,0.84,198.68,46.49,0
918,267.41,858.85,3.09,2.14,56.15,0.63,147.43,48.72,0
919,221.94,789.22,3.15,1.73,33.8,0.82,194.6,46.67,0
920,226.91,796.83,3.14,1.78,36.24,0.8,189.45,46.89,0
921,237.47,813.01,3.13,1.87,41.43,0.75,178.49,47.37,0
922,224.94,793.82,3.15,1.76,35.27,0.81,191.49,46.8,0
923,272.37,866.45,3.08,2.19,58.6,0.61,142.28,48.94,0
924,224.94,793.83,3.15,1.76,35.27,0.81,191.48,46.81,0
925,230.44,802.24,3.14,1.81,37.98,0.78,185.79,47.05,0
926,231.69,804.16,3.14,1.82,38.59,0.78,184.48,47.11,0
927,228.85,799.81,3.14,1.8,37.19,0.79,187.43,46.98,0
928,256.23,841.73,3.1,2.04,50.66,0.68,159.02,48.22,0
929,217.94,783.1,3.16,1.7,31.83,0.84,198.75,46.49,0
930,220.4,786.86,3.15,1.72,33.04,0.83,196.2,46.6,0
931,237.89,813.66,3.13,1.88,41.64,0.75,178.05,47.39,0
932,264.73,854.75,3.09,2.12,54.84,0.64,150.2,48.6,0
933,208.04,767.94,3.17,1.61,26.96,0.88,209.03,46.04,0
934,238.31,814.29,3.13,1.88,41.85,0.75,177.62,47.41,0
935,248.84,830.41,3.11,1.98,47.02,0.71,166.7,47.88,0
936,245.75,825.68,3.12,1.95,45.5,0.72,169.9,47.74,0
937,246.77,827.25,3.12,1.96,46.01,0.71,168.84,47.79,0
938,268.44,860.43,3.09,2.15,56.66,0.62,146.35,48.77,0
939,266.93,858.12,3.09,2.14,55.92,0.63,147.92,48.7,0
940,260.49,848.26,3.1,2.08,52.75,0.66,154.6,48.41,0
941,220.65,787.24,3.15,1.72,33.16,0.82,195.95,46.61,0
942,228.57,799.38,3.14,1.79,37.06,0.79,187.72,46.97,0
943,215.16,778.85,3.16,1.67,30.47,0.85,201.63,46.36,0
944,245.27,824.95,3.12,1.94,45.27,0.72,170.39,47.72,0
945,273.53,868.23,3.08,2.2,59.17,0.6,141.07,49.0,0
946,225.25,794.29,3.14,1.76,35.42,0.8,191.17,46.82,0
947,253.44,837.46,3.11,2.02,49.29,0.69,161.92,48.09,0
948,254.7,839.4,3.1,2.03,49.91,0.68,160.61,48.15,0
949,264.03,853.67,3.09,2.11,54.49,0.64,150.93,48.57,0
950,215.49,779.35,3.16,1.68,30.63,0.85,201.3,46.38,0
951,231.09,803.23,3.14,1.82,38.29,0.78,185.11,47.08,0
952,242.61,820.88,3.12,1.92,43.96,0.73,173.15,47.6,0
953,223.57,791.72,3.15,1.75,34.6,0.81,192.91,46.74,0
954,238.5,814.59,3.13,1.88,41.94,0.75,177.42,47.42,0
955,231.66,804.12,3.14,1.82,38.58,0.78,184.51,47.11,0
956,256.42,842.02,3.1,2.04,50.75,0.67,158.83,48.22,0
957,209.23,769.76,3.17,1.62,27.55,0.87,207.79,46.1,0
958,269.29,861.74,3.08,2.16,57.08,0.62,145.47,48.81,0
959,255.23,840.21,3.1,2.03,50.17,0.68,160.06,48.17,0
960,231.4,803.71,3.14,1.82,38.45,0.78,184.79,47.1,0
961,228.54,799.33,3.14,1.79,37.04,0.79,187.76,46.97,0
962,246.3,826.53,3.12,1.95,45.78,0.72,169.32,47.77,0
963,216.35,780.66,3.16,1.68,31.05,0.84,200.4,46.42,0
964,229.88,801.39,3.14,1.81,37.7,0.79,186.36,47.03,0
965,253.32,837.27,3.11,2.02,49.23,0.69,162.05,48.08,0
966,244.63,823.96,3.12,1.94,44.95,0.72,171.06,47.69,0
967,246.12,826.25,3.12,1.95,45.69,0.72,169.52,47.76,0
968,258.57,845.31,3.1,2.06,51.81,0.67,156.6,48.32,0
969,251.69,834.79,3.11,2.0,48.43,0.69,163.73,48.01,0
970,236.62,811.7,3.13,1.87,41.02,0.76,179.37,47.33,0
971,267.99,859.75,3.09,2.15,56.44,0.63,146.82,48.75,0
972,246.54,826.9,3.12,1.96,45.89,0.72,169.08,47.78,0
973,210.62,771.89,3.17,1.63,28.23,0.87,206.35,46.16,0
974,234.93,809.12,3.13,1.85,40.19,0.76,181.12,47.26,0
975,225.5,794.68,3.14,1.77,35.55,0.8,190.91,46.83,0
976,214.77,778.25,3.16,1.67,30.27,0.85,202.04,46.35,0
977,230.35,802.11,3.14,1.81,37.93,0.78,185.87,47.05,0
978,250.33,832.7,3.11,1.99,47.76,0.7,165.14,47.95,0
979,264.11,853.8,3.09,2.11,54.53,0.64,150.85,48.57,0
980,271.88,865.69,3.08,2.18,58.35,0.61,142.79,48.92,0
981,208.62,768.82,3.17,1.61,27.25,0.87,208.43,46.07,0
982,249.86,831.99,3.11,1.99,47.53,0.7,165.63,47.93,0
983,230.15,801.79,3.14,1.81,37.83,0.78,186.09,47.04,0
984,243.41,822.11,3.12,1.93,44.36,0.73,172.32,47.64,0
985,215.64,779.58,3.16,1.68,30.7,0.85,201.13,46.39,0
986,243.44,822.15,3.12,1.93,44.37,0.73,172.3,47.64,0
987,217.16,781.91,3.16,1.69,31.45,0.84,199.56,46.45,0
988,225.63,794.87,3.14,1.77,35.61,0.8,190.77,46.84,0
989,223.8,792.07,3.15,1.75,34.71,0.81,192.68,46.75,0
990,253.19,837.09,3.11,2.02,49.17,0.69,162.17,48.08,0
991,212.02,774.03,3.16,1.64,28.92,0.86,204.9,46.22,0
992,211.67,773.5,3.16,1.64,28.75,0.86,205.26,46.21,0
993,246.0,826.07,3.12,1.95,45.63,0.72,169.64,47.75,0
994,246.94,827.51,3.12,1.96,46.09,0.71,168.66,47.8,0
995,261.02,849.07,3.1,2.09,53.01,0.66,154.05,48.43,0
996,247.53,828.42,3.11,1.96,46.38,0.71,168.05,47.82,0
997,233.74,807.29,3.13,1.84,39.6,0.77,182.36,47.2,0
998,241.33,818.92,3.12,1.91,43.33,0.74,174.48,47.54,0
999,257.03,842.96,3.1,2.05,51.05,0.67,158.19,48.25,0
1000,232.87,805.96,3.13,1.83,39.17,0.77,183.27,47.16,0
1001,231.29,803.54,3.14,1.82,38.39,0.78,184.91,47.09,0
1002,225.92,795.31,3.14,1.77,35.75,0.8,190.48,46.85,0
1003,227.11,797.14,3.14,1.78,36.34,0.8,189.24,46.9,0
1004,208.18,768.15,3.17,1.61,27.03,0.88,208.88,46.05,0
1005,248.97,830.62,3.11,1.98,47.09,0.71,166.56,47.89,0
1006,253.3,837.25,3.11,2.02,49.22,0.69,162.06,48.08,0
1007,227.23,797.33,3.14,1.78,36.4,0.8,189.11,46.91,0
1008,266.66,857.7,3.09,2.14,55.79,0.63,148.2,48.69,0
1009,209.42,770.05,3.17,1.62,27.64,0.87,207.59,46.1,0
1010,272.27,866.29,3.08,2.19,58.54,0.61,142.38,48.94,0
1011,266.4,857.31,3.09,2.14,55.66,0.63,148.47,48.68,0
1012,217.55,782.51,3.16,1.69,31.64,0.84,199.15,46.47,0
1013,238.8,815.05,3.13,1.89,42.09,0.75,177.11,47.43,0
1014,230.87,802.9,3.14,1.81,38.19,0.78,185.34,47.07,0
1015,256.69,842.44,3.1,2.05,50.89,0.67,158.54,48.24,0
1016,243.0,821.48,3.12,1.92,44.16,0.73,172.75,47.62,0
1017,241.28,818.84,3.12,1.91,43.31,0.74,174.54,47.54,0
1018,234.82,808.95,3.13,1.85,40.13,0.76,181.24,47.25,0
1019,273.19,867.7,3.08,2.2,59.0,0.6,141.43,48.98,0
1020,221.79,789.0,3.15,1.73,33.72,0.82,194.76,46.66,0
1021,238.88,815.17,3.13,1.89,42.13,0.75,177.02,47.43,0
1022,270.99,864.33,3.08,2.18,57.91,0.61,143.71,48.88,0
1023,229.8,801.27,3.14,1.8,37.66,0.79,186.44,47.02,0
1024,226.47,796.16,3.14,1.77,36.02,0.8,189.91,46.87,0
1025,238.49,814.57,3.13,1.88,41.94,0.75,177.43,47.42,0
1026,216.45,780.81,3.16,1.68,31.1,0.84,200.3,46.42,0
1027,237.58,813.17,3.13,1.88,41.49,0.75,178.37,47.38,0
1028,246.18,826.34,3.12,1.95,45.71,0.72,169.46,47.76,0
1029,256.92,842.79,3.1,2.05,51.0,0.67,158.31,48.25,0
1030,228.02,798.53,3.14,1.79,36.79,0.79,188.3,46.94,0
1031,228.41,799.13,3.14,1.79,36.98,0.79,187.89,46.96,0
1032,240.36,817.43,3.12,1.9,42.86,0.74,175.49,47.5,0
1033,243.59,822.38,3.12,1.93,44.44,0.73,172.14,47.65,0
1034,242.37,820.51,3.12,1.92,43.84,0.73,173.4,47.59,0
1035,264.53,854.44,3.09,2.12,54.74,0.64,150.41,48.59,0
1036,250.78,833.39,3.11,1.99,47.98,0.7,164.68,47.97,0
1037,218.49,783.94,3.15,1.7,32.1,0.83,198.18,46.51,0
1038,223.92,792.26,3.15,1.75,34.77,0.81,192.55,46.76,0
1039,223.97,792.33,3.15,1.75,34.8,0.81,192.5,46.76,0
1040,264.74,854.76,3.09,2.12,54.84,0.64,150.2,48.6,0
1041,270.46,863.52,3.08,2.17,57.65,0.62,144.26,48.86,0
1042,237.79,813.49,3.13,1.88,41.59,0.75,178.16,47.38,0
1043,249.96,832.13,3.11,1.99,47.57,0.7,165.53,47.93,0
1044,207.28,766.77,3.17,1.6,26.59,0.88,209.81,46.01,0
1045,219.44,785.4,3.15,1.71,32.57,0.83,197.2,46.56,0
1046,224.81,793.61,3.15,1.76,35.21,0.81,191.63,46.8,0
1047,251.94,835.16,3.11,2.0,48.55,0.69,163.47,48.02,0
1048,230.26,801.97,3.14,1.81,37.89,0.78,185.96,47.05,0
1049,229.13,800.23,3.14,1.8,37.33,0.79,187.14,46.99,0
1050,207.63,767.32,3.17,1.6,26.76,0.88,209.45,46.02,0
1051,214.93,778.49,3.16,1.67,30.35,0.85,201.88,46.35,0
1052,265.03,855.21,3.09,2.12,54.99,0.64,149.89,48.61,0
1053,252.11,835.42,3.11,2.01,48.63,0.69,163.3,48.03,0
1054,218.27,783.6,3.15,1.7,31.99,0.83,198.41,46.5,0
1055,212.21,774.33,3.16,1.65,29.01,0.86,204.69,46.23,0
1056,232.0,804.64,3.14,1.82,38.75,0.78,184.16,47.12,0
1057,252.97,836.74,3.11,2.01,49.06,0.69,162.4,48.07,0
1058,224.85,793.68,3.15,1.76,35.23,0.81,191.59,46.8,0
1059,210.06,771.04,3.17,1.63,27.96,0.87,206.92,46.13,0
1060,262.99,852.08,3.09,2.1,53.98,0.65,152.01,48.52,0
1061,248.93,830.55,3.11,1.98,47.07,0.71,166.6,47.89,0
1062,256.56,842.24,3.1,2.05,50.82,0.67,158.68,48.23,0
1063,270.86,864.14,3.08,2.18,57.85,0.61,143.84,48.88,0
1064,266.6,857.61,3.09,2.14,55.76,0.63,148.26,48.68,0
1065,238.13,814.01,3.13,1.88,41.76,0.75,177.81,47.4,0
1066,221.3,788.24,3.15,1.73,33.48,0.82,195.27,46.64,0
1067,252.08,835.39,3.11,2.01,48.62,0.69,163.32,48.03,0
1068,210.41,771.56,3.17,1.63,28.13,0.87,206.57,46.15,0
1069,270.42,863.47,3.08,2.17,57.64,0.62,144.3,48.86,0
1070,227.38,797.55,3.14,1.78,36.47,0.8,188.96,46.91,0
1071,250.41,832.82,3.11,1.99,47.8,0.7,165.07,47.95,0
1072,265.37,855.73,3.09,2.13,55.15,0.64,149.54,48.63,0
1073,232.6,805.54,3.13,1.83,39.04,0.77,183.54,47.15,0
1074,256.01,841.4,3.1,2.04,50.55,0.68,159.25,48.21,0
1075,235.26,809.61,3.13,1.85,40.34,0.76,180.79,47.27,0
1076,216.15,780.36,3.16,1.68,30.95,0.84,200.61,46.41,0
1077,208.22,768.22,3.17,1.61,27.05,0.88,208.83,46.05,0
1078,264.48,854.37,3.09,2.12,54.72,0.64,150.46,48.59,0
1079,229.27,800.45,3.14,1.8,37.4,0.79,187.0,47.0,0
1080,261.22,849.38,3.1,2.09,53.11,0.65,153.84,48.44,0
1081,256.45,842.07,3.1,2.05,50.77,0.67,158.79,48.23,0
1082,241.38,818.99,3.12,1.91,43.36,0.74,174.43,47.55,0
1083,211.9,773.85,3.16,1.64,28.86,0.86,205.02,46.22,0
1084,270.15,863.05,3.08,2.17,57.5,0.62,144.58,48.84,0
1085,268.23,860.12,3.09,2.15,56.56,0.63,146.57,48.76,0
1086,211.75,773.62,3.16,1.64,28.79,0.86,205.18,46.21,0
1087,264.05,853.7,3.09,2.11,54.5,0.64,150.91,48.57,0
1088,207.78,767.54,3.17,1.61,26.83,0.88,209.3,46.03,0
1089,214.87,778.4,3.16,1.67,30.32,0.85,201.94,46.35,0
1090,250.53,833.01,3.11,1.99,47.86,0.7,164.94,47.96,0
1091,242.7,821.01,3.12,1.92,44.0,0.73,173.07,47.61,0
1092,218.79,784.41,3.15,1.71,32.25,0.83,197.87,46.53,0
1093,216.92,781.54,3.16,1.69,31.33,0.84,199.81,46.44,0
1094,237.45,812.97,3.13,1.87,41.42,0.75,178.51,47.37,0
1095,262.87,851.9,3.09,2.1,53.92,0.65,152.14,48.52,0
1096,242.73,821.06,3.12,1.92,44.02,0.73,173.03,47.61,0
1097,227.97,798.45,3.14,1.79,36.76,0.79,188.35,46.94,0
1098,232.08,804.76,3.14,1.83,38.79,0.78,184.08,47.13,0
1099,225.3,794.37,3.14,1.76,35.45,0.8,191.12,46.82,0
1100,268.2,860.07,3.09,2.15,56.55,0.63,146.6,48.76,0
1101,214.52,777.86,3.16,1.67,30.15,0.85,202.3,46.33,0
1102,237.52,813.09,3.13,1.87,41.46,0.75,178.43,47.37,0
1103,224.66,793.39,3.15,1.76,35.13,0.81,191.78,46.79,0
1104,252.39,835.85,3.11,2.01,48.77,0.69,163.01,48.04,0
1105,212.64,774.99,3.16,1.65,29.23,0.86,204.25,46.25,0
1106,212.0,774.0,3.16,1.64,28.91,0.86,204.92,46.22,0
1107,256.13,841.59,3.1,2.04,50.61,0.68,159.12,48.21,0
1108,219.49,785.48,3.15,1.71,32.59,0.83,197.14,46.56,0
1109,210.71,772.03,3.16,1.63,28.28,0.87,206.25,46.16,0
1110,234.44,808.36,3.13,1.85,39.94,0.77,181.63,47.23,0
1111,242.33,820.45,3.12,1.92,43.82,0.73,173.44,47.59,0
1112,256.0,841.39,3.1,2.04,50.55,0.68,159.26,48.21,0
1113,241.63,819.37,3.12,1.91,43.48,0.74,174.17,47.56,0
1114,265.06,855.25,3.09,2.12,55.0,0.64,149.86,48.61,0
1115,229.82,801.3,3.14,1.81,37.67,0.79,186.42,47.03,0
1116,209.68,770.45,3.17,1.62,27.77,0.87,207.32,46.12,0
1117,267.76,859.39,3.09,2.15,56.33,0.63,147.06,48.74,0
1118,208.45,768.57,3.17,1.61,27.16,0.88,208.6,46.06,0
1119,266.88,858.04,3.09,2.14,55.89,0.63,147.98,48.7,0
1120,227.7,798.05,3.14,1.79,36.63,0.79,188.62,46.93,0
1121,237.24,812.65,3.13,1.87,41.32,0.75,178.73,47.36,0
1122,214.96,778.54,3.16,1.67,30.37,0.85,201.84,46.35,0
1123,256.33,841.88,3.1,2.04,50.71,0.67,158.92,48.22,0
1124,208.18,768.16,3.17,1.61,27.03,0.88,208.88,46.05,0
1125,222.53,790.12,3.15,1.74,34.09,0.82,193.99,46.7,0
1126,219.79,785.93,3.15,1.71,32.74,0.83,196.83,46.57,0
1127,253.68,837.82,3.11,2.02,49.4,0.69,161.67,48.1,0
1128,253.87,838.13,3.11,2.02,49.5,0.69,161.47,48.11,0
1129,213.23,775.89,3.16,1.66,29.51,0.86,203.64,46.28,0
1130,272.93,867.31,3.08,2.19,58.87,0.61,141.69,48.97,0
1131,221.34,788.3,3.15,1.73,33.5,0.82,195.23,46.64,0
1132,246.37,826.63,3.12,1.95,45.81,0.72,169.26,47.77,0
1133,260.72,848.62,3.1,2.08,52.87,0.66,154.36,48.42,0
1134,217.47,782.38,3.16,1.69,31.6,0.84,199.24,46.47,0
1135,250.76,833.36,3.11,1.99,47.97,0.7,164.7,47.97,0
1136,217.48,782.4,3.16,1.69,31.61,0.84,199.23,46.47,0
1137,264.24,854.0,3.09,2.12,54.6,0.64,150.71,48.58,0
1138,242.69,821.0,3.12,1.92,44.0,0.73,173.07,47.61,0
1139,271.12,864.54,3.08,2.18,57.98,0.61,143.57,48.89,0
1140,209.57,770.29,3.17,1.62,27.72,0.87,207.43,46.11,0
1141,270.53,863.64,3.08,2.17,57.69,0.62,144.18,48.86,0
1142,261.35,849.58,3.1,2.09,53.18,0.65,153.71,48.45,0
1143,263.28,852.53,3.09,2.11,54.13,0.65,151.71,48.53,0
1144,234.85,809.0,3.13,1.85,40.15,0.76,181.21,47.25,0
1145,240.93,818.31,3.12,1.91,43.14,0.74,174.9,47.53,0
1146,207.78,767.54,3.17,1.61,26.83,0.88,209.3,46.03,0
1147,231.95,804.55,3.14,1.82,38.72,0.78,184.22,47.12,0
1148,242.66,820.96,3.12,1.92,43.99,0.73,173.1,47.6,0
1149,249.9,832.04,3.11,1.99,47.55,0.7,165.59,47.93,0
1150,226.42,796.09,3.14,1.77,36.0,0.8,189.95,46.87,0
1151,234.99,809.2,3.13,1.85,40.21,0.76,181.07,47.26,0
1152,212.5,774.77,3.16,1.65,29.16,0.86,204.4,46.24,0
1153,219.85,786.02,3.15,1.72,32.77,0.83,196.77,46.58,0
1154,234.26,808.09,3.13,1.85,39.85,0.77,181.82,47.23,0
1155,221.64,788.77,3.15,1.73,33.65,0.82,194.91,46.66,0
1156,228.82,799.76,3.14,1.8,37.18,0.79,187.47,46.98,0
