,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,243.25,25.56,1.76,3.91,10.24,5.16,53.45,20.82,0
776,227.67,25.39,1.75,3.12,7.36,3.7,41.83,27.23,0
777,236.72,25.49,1.76,3.58,9.03,4.55,48.57,23.51,0
778,238.28,25.5,1.76,3.66,9.32,4.7,49.74,22.87,0
779,267.55,25.82,1.78,5.15,14.72,7.44,71.58,10.84,0
780,244.34,25.57,1.76,3.97,10.44,5.26,54.26,20.38,0
781,276.69,25.92,1.78,5.62,16.41,8.3,78.4,7.08,0
782,250.89,25.64,1.77,4.3,11.65,5.88,59.15,17.68,0
783,195.06,25.04,1.73,1.46,1.33,0.65,17.5,40.62,0
784,261.46,25.75,1.77,4.84,13.6,6.87,67.04,13.34,0
785,220.92,25.32,1.75,2.77,6.11,3.07,36.79,30.0,0
786,226.24,25.37,1.75,3.05,7.09,3.57,40.76,27.81,0
787,214.93,25.25,1.75,2.47,5.0,2.51,32.32,32.46,0
788,248.66,25.62,1.77,4.19,11.24,5.67,57.49,18.6,0
789,260.24,25.74,1.77,4.78,13.37,6.75,66.12,13.85,0
790,252.69,25.66,1.77,4.39,11.98,6.05,60.49,16.95,0
791,279.77,25.95,1.78,5.77,16.98,8.58,80.69,5.82,0
792,230.91,25.42,1.76,3.28,7.96,4.01,44.24,25.9,0
793,242.18,25.55,1.76,3.86,10.04,5.06,52.65,21.26,0
794,233.85,25.46,1.76,3.43,8.5,4.28,46.44,24.69,0
795,262.49,25.77,1.77,4.89,13.79,6.97,67.81,12.92,0
796,219.65,25.3,1.75,2.71,5.87,2.95,35.84,30.52,0
797,278.52,25.94,1.78,5.71,16.75,8.47,79.76,6.33,0
798,254.5,25.68,1.77,4.49,12.31,6.22,61.84,16.2,0
799,201.6,25.11,1.74,1.79,2.54,1.26,22.37,37.94,0
800,272.01,25.87,1.78,5.38,15.55,7.86,74.91,9.01,0
801,227.58,25.39,1.75,3.11,7.34,3.69,41.76,27.26,0
802,275.03,25.9,1.78,5.53,16.11,8.14,77.16,7.77,0
803,198.95,25.08,1.74,1.65,2.05,1.01,20.4,39.03,0
804,277.76,25.93,1.78,5.67,16.61,8.4,79.19,6.65,0
805,199.88,25.09,1.74,1.7,2.22,1.1,21.09,38.65,0
806,263.41,25.78,1.77,4.94,13.96,7.05,68.49,12.54,0
807,220.75,25.31,1.75,2.77,6.08,3.05,36.66,30.07,0
808,215.75,25.26,1.75,2.51,5.15,2.58,32.93,32.13,0
809,193.22,25.02,1.73,1.36,0.99,0.47,16.12,41.38,0
810,279.58,25.95,1.78,5.76,16.95,8.57,80.56,5.9,0
811,253.63,25.67,1.77,4.44,12.15,6.13,61.19,16.56,0
812,216.92,25.27,1.75,2.57,5.37,2.69,33.8,31.65,0
813,271.97,25.87,1.78,5.38,15.54,7.85,74.87,9.03,0
814,254.84,25.68,1.77,4.5,12.38,6.25,62.1,16.06,0
815,278.36,25.94,1.78,5.7,16.72,8.45,79.64,6.4,0
816,230.75,25.42,1.76,3.28,7.93,3.99,44.12,25.96,0
817,226.64,25.38,1.75,3.07,7.17,3.61,41.06,27.65,0
818,258.65,25.72,1.77,4.7,13.08,6.61,64.94,14.5,0
819,235.34,25.47,1.76,3.51,8.77,4.42,47.55,24.08,0
820,198.08,25.07,1.74,1.61,1.89,0.93,19.75,39.38,1
821,276.97,25.92,1.78,5.63,16.46,8.32,78.6,6.97,0
822,282.04,25.98,1.78,5.89,17.4,8.8,82.39,4.89,0
823,236.76,25.49,1.76,3.58,9.04,4.55,48.61,23.49,0
824,270.15,25.85,1.78,5.28,15.21,7.68,73.52,9.77,0
825,211.82,25.22,1.74,2.31,4.43,2.22,30.0,33.74,0
826,198.54,25.07,1.74,1.63,1.98,0.97,20.1,39.19,0
827,270.05,25.85,1.78,5.28,15.19,7.67,73.44,9.81,0
828,274.47,25.89,1.78,5.5,16.0,8.09,76.74,8.0,0
829,255.96,25.69,1.77,4.56,12.58,6.35,62.93,15.6,0
830,253.96,25.67,1.77,4.46,12.21,6.17,61.44,16.42,0
831,254.33,25.68,1.77,4.48,12.28,6.2,61.72,16.27,0
832,248.04,25.61,1.77,4.16,11.12,5.61,57.02,18.86,0
833,249.28,25.62,1.77,4.22,11.35,5.73,57.95,18.35,0
834,192.6,25.01,1.73,1.33,0.88,0.42,15.66,41.63,0
835,241.66,25.54,1.76,3.83,9.94,5.01,52.26,21.48,0
836,214.94,25.25,1.75,2.47,5.0,2.51,32.33,32.46,0
837,277.62,25.93,1.78,5.66,16.58,8.38,79.09,6.7,0
838,236.29,25.48,1.76,3.56,8.95,4.51,48.26,23.68,0
839,273.67,25.89,1.78,5.46,15.85,8.01,76.14,8.33,0
840,278.1,25.93,1.78,5.69,16.67,8.43,79.45,6.51,0
841,217.72,25.28,1.75,2.61,5.52,2.77,34.41,31.31,0
842,260.68,25.75,1.77,4.8,13.46,6.8,66.45,13.66,0
843,263.91,25.78,1.77,4.97,14.05,7.1,68.86,12.34,0
844,234.54,25.46,1.76,3.47,8.63,4.35,46.95,24.4,0
845,206.03,25.15,1.74,2.02,3.36,1.67,25.68,36.12,0
846,281.76,25.97,1.78,5.88,17.35,8.77,82.18,5.0,0
847,258.95,25.73,1.77,4.71,13.14,6.63,65.16,14.38,0
848,226.24,25.37,1.75,3.05,7.09,3.57,40.75,27.82,0
849,258.81,25.73,1.77,4.71,13.11,6.62,65.06,14.43,0
850,249.37,25.62,1.77,4.22,11.37,5.74,58.01,18.31,0
851,194.56,25.03,1.73,1.43,1.24,0.6,17.12,40.83,0
852,283.24,25.99,1.79,5.95,17.62,8.91,83.28,4.4,0
853,216.63,25.27,1.75,2.56,5.32,2.67,33.59,31.76,0
854,200.26,25.09,1.74,1.72,2.29,1.13,21.37,38.49,0
855,259.57,25.73,1.77,4.74,13.25,6.69,65.63,14.12,0
856,255.07,25.69,1.77,4.52,12.42,6.27,62.27,15.97,0
857,281.99,25.98,1.78,5.89,17.39,8.79,82.35,4.91,0
858,202.16,25.11,1.74,1.82,2.64,1.31,22.8,37.71,0
859,230.05,25.41,1.75,3.24,7.8,3.92,43.6,26.25,0
860,204.26,25.14,1.74,1.93,3.03,1.51,24.36,36.85,0
861,267.99,25.82,1.78,5.17,14.81,7.48,71.91,10.66,0
862,278.74,25.94,1.78,5.72,16.79,8.49,79.93,6.24,0
863,192.55,25.01,1.73,1.33,0.87,0.41,15.63,41.66,0
864,252.32,25.66,1.77,4.38,11.91,6.01,60.22,17.1,0
865,248.93,25.62,1.77,4.2,11.29,5.69,57.69,18.49,0
866,246.63,25.59,1.76,4.09,10.86,5.48,55.97,19.44,0
867,230.34,25.42,1.75,3.25,7.85,3.95,43.81,26.13,0
868,267.94,25.82,1.78,5.17,14.8,7.48,71.87,10.68,0
869,192.38,25.01,1.73,1.32,0.84,0.39,15.49,41.73,0
870,238.49,25.51,1.76,3.67,9.36,4.72,49.9,22.78,0
871,263.14,25.77,1.77,4.93,13.91,7.03,68.29,12.65,0
872,231.69,25.43,1.76,3.32,8.1,4.08,44.82,25.58,0
873,207.8,25.17,1.74,2.11,3.69,1.84,27.0,35.39,0
874,200.34,25.09,1.74,1.73,2.31,1.14,21.43,38.46,0
875,233.36,25.45,1.76,3.41,8.41,4.24,46.07,24.89,0
876,230.41,25.42,1.76,3.26,7.86,3.96,43.87,26.1,0
877,210.16,25.2,1.74,2.23,4.12,2.06,28.76,34.42,0
878,258.4,25.72,1.77,4.68,13.03,6.58,64.75,14.6,0
879,195.69,25.04,1.74,1.49,1.45,0.71,17.97,40.37,0
880,214.18,25.24,1.75,2.43,4.87,2.44,31.76,32.77,0
881,192.87,25.01,1.73,1.34,0.93,0.44,15.86,41.53,0
882,192.72,25.01,1.73,1.34,0.9,0.43,15.75,41.59,0
883,196.04,25.05,1.74,1.51,1.51,0.74,18.22,40.22,0
884,272.0,25.87,1.78,5.38,15.55,7.86,74.9,9.01,0
885,248.99,25.62,1.77,4.21,11.3,5.7,57.73,18.46,0
886,206.63,25.16,1.74,2.05,3.47,1.73,26.13,35.87,0
887,193.85,25.02,1.73,1.39,1.11,0.53,16.59,41.12,0
888,263.31,25.77,1.77,4.94,13.94,7.04,68.42,12.58,0
889,229.33,25.41,1.75,3.2,7.66,3.86,43.06,26.55,0
890,249.72,25.63,1.77,4.24,11.43,5.77,58.27,18.17,0
891,278.66,25.94,1.78,5.72,16.78,8.48,79.86,6.28,0
892,282.65,25.98,1.79,5.92,17.51,8.86,82.85,4.64,0
893,196.46,25.05,1.74,1.53,1.59,0.78,18.54,40.05,0
894,243.48,25.56,1.76,3.92,10.28,5.18,53.62,20.73,0
895,278.53,25.94,1.78,5.71,16.75,8.47,79.77,6.33,0
896,246.62,25.59,1.76,4.08,10.86,5.48,55.96,19.44,0
897,252.13,25.65,1.77,4.37,11.88,5.99,60.07,17.18,0
898,238.66,25.51,1.76,3.68,9.39,4.73,50.03,22.71,0
899,265.81,25.8,1.78,5.06,14.4,7.28,70.28,11.56,0
900,215.55,25.26,1.75,2.5,5.12,2.57,32.78,32.21,0
901,204.56,25.14,1.74,1.94,3.09,1.54,24.59,36.72,0
902,266.33,25.81,1.78,5.09,14.5,7.33,70.67,11.34,0
903,241.18,25.53,1.76,3.81,9.85,4.97,51.9,21.68,0
904,274.77,25.9,1.78,5.52,16.06,8.12,76.97,7.87,0
905,262.35,25.76,1.77,4.89,13.76,6.95,67.7,12.98,0
906,231.83,25.43,1.76,3.33,8.13,4.09,44.93,25.52,0
907,249.66,25.63,1.77,4.24,11.42,5.76,58.23,18.19,0
908,267.37,25.82,1.78,5.14,14.69,7.42,71.45,10.91,0
909,195.02,25.04,1.73,1.45,1.33,0.64,17.47,40.64,0
910,253.81,25.67,1.77,4.45,12.19,6.15,61.33,16.49,0
911,204.56,25.14,1.74,1.94,3.09,1.54,24.58,36.72,0
912,235.32,25.47,1.76,3.51,8.77,4.42,47.53,24.08,0
913,266.28,25.81,1.78,5.09,14.49,7.32,70.63,11.36,0
914,265.59,25.8,1.78,5.05,14.36,7.26,70.12,11.64,0
915,276.53,25.92,1.78,5.61,16.38,8.28,78.28,7.15,0
916,192.24,25.01,1.73,1.31,0.81,0.38,15.39,41.78,0
917,205.12,25.14,1.74,1.97,3.19,1.59,25.0,36.49,0
918,214.74,25.25,1.75,2.46,4.97,2.49,32.18,32.54,0
919,241.09,25.53,1.76,3.8,9.84,4.96,51.84,21.71,0
920,236.14,25.48,1.76,3.55,8.92,4.5,48.15,23.75,0
921,215.21,25.25,1.75,2.48,5.06,2.53,32.53,32.35,0
922,210.53,25.2,1.74,2.24,4.19,2.1,29.04,34.27,0
923,217.71,25.28,1.75,2.61,5.52,2.77,34.4,31.32,0
924,192.18,25.01,1.73,1.31,0.8,0.38,15.35,41.81,1
925,274.02,25.89,1.78,5.48,15.92,8.05,76.41,8.18,0
926,271.23,25.86,1.78,5.34,15.4,7.78,74.32,9.33,0
927,245.24,25.58,1.76,4.01,10.6,5.35,54.93,20.01,0
928,251.19,25.64,1.77,4.32,11.7,5.91,59.37,17.56,0
929,255.18,25.69,1.77,4.52,12.44,6.28,62.35,15.93,0
930,199.64,25.09,1.74,1.69,2.18,1.07,20.91,38.74,0
931,274.61,25.9,1.78,5.51,16.03,8.1,76.85,7.94,0
932,195.42,25.04,1.73,1.47,1.4,0.68,17.76,40.48,0
933,194.75,25.03,1.73,1.44,1.27,0.62,17.26,40.75,0
934,234.85,25.47,1.76,3.48,8.68,4.37,47.18,24.28,0
935,229.21,25.41,1.75,3.2,7.64,3.85,42.97,26.59,0
936,252.28,25.65,1.77,4.37,11.9,6.01,60.19,17.11,0
937,223.78,25.35,1.75,2.92,6.64,3.34,38.92,28.83,0
938,223.72,25.35,1.75,2.92,6.63,3.33,38.88,28.85,0
939,279.72,25.95,1.78,5.77,16.97,8.58,80.66,5.84,0
940,254.71,25.68,1.77,4.5,12.35,6.24,62.0,16.12,0
941,245.12,25.58,1.76,4.01,10.58,5.34,54.84,20.06,0
942,240.12,25.52,1.76,3.75,9.66,4.87,51.11,22.11,0
943,202.47,25.12,1.74,1.83,2.7,1.34,23.03,37.58,0
944,227.39,25.39,1.75,3.1,7.3,3.68,41.61,27.34,0
945,243.81,25.56,1.76,3.94,10.34,5.21,53.87,20.6,0
946,275.87,25.91,1.78,5.58,16.26,8.22,77.79,7.42,0
947,211.1,25.21,1.74,2.27,4.3,2.15,29.46,34.04,0
948,215.0,25.25,1.75,2.47,5.02,2.51,32.37,32.43,0
949,212.55,25.23,1.74,2.35,4.56,2.28,30.54,33.44,0
950,272.91,25.88,1.78,5.42,15.71,7.94,75.57,8.64,0
951,272.22,25.87,1.78,5.39,15.59,7.88,75.07,8.92,0
952,248.92,25.62,1.77,4.2,11.28,5.69,57.68,18.49,0
953,227.3,25.38,1.75,3.1,7.29,3.67,41.55,27.38,0
954,216.32,25.27,1.75,2.54,5.26,2.64,33.36,31.89,0
955,238.49,25.51,1.76,3.67,9.36,4.72,49.9,22.78,0
956,244.16,25.57,1.76,3.96,10.4,5.25,54.13,20.45,0
957,205.42,25.15,1.74,1.98,3.25,1.62,25.22,36.37,0
958,222.88,25.34,1.75,2.87,6.47,3.25,38.25,29.19,0
959,196.36,25.05,1.74,1.52,1.57,0.77,18.47,40.09,0
960,223.91,25.35,1.75,2.93,6.66,3.35,39.02,28.77,0
961,268.72,25.83,1.78,5.21,14.94,7.55,72.45,10.36,0
962,261.65,25.76,1.77,4.85,13.63,6.89,67.18,13.26,0
963,244.45,25.57,1.76,3.97,10.46,5.27,54.34,20.33,0
964,252.35,25.66,1.77,4.38,11.92,6.02,60.24,17.09,0
965,262.52,25.77,1.77,4.89,13.79,6.97,67.82,12.91,0
966,250.65,25.64,1.77,4.29,11.6,5.86,58.97,17.79,0
967,279.57,25.95,1.78,5.76,16.94,8.57,80.54,5.9,0
968,240.74,25.53,1.76,3.78,9.77,4.93,51.57,21.86,0
969,261.76,25.76,1.77,4.86,13.65,6.9,67.26,13.22,0
970,211.95,25.22,1.74,2.32,4.45,2.23,30.1,33.69,0
971,202.4,25.12,1.74,1.83,2.69,1.33,22.97,37.61,0
972,215.4,25.26,1.75,2.49,5.09,2.55,32.67,32.27,0
973,236.76,25.49,1.76,3.58,9.04,4.55,48.61,23.49,0
974,206.1,25.16,1.74,2.02,3.37,1.68,25.74,36.09,0
975,200.4,25.09,1.74,1.73,2.32,1.15,21.48,38.43,0
976,255.02,25.68,1.77,4.51,12.41,6.26,62.23,15.99,0
977,241.01,25.53,1.76,3.8,9.82,4.95,51.78,21.75,0
978,283.23,25.99,1.79,5.95,17.62,8.91,83.28,4.4,0
979,269.83,25.84,1.78,5.27,15.15,7.65,73.28,9.9,0
980,224.33,25.35,1.75,2.95,6.74,3.39,39.33,28.6,0
981,211.18,25.21,1.74,2.28,4.31,2.16,29.53,34.0,0
982,204.18,25.13,1.74,1.92,3.02,1.5,24.3,36.88,0
983,281.71,25.97,1.78,5.87,17.34,8.77,82.14,5.02,0
984,217.63,25.28,1.75,2.61,5.5,2.76,34.33,31.35,0
985,239.47,25.52,1.76,3.72,9.54,4.81,50.63,22.38,0
986,280.43,25.96,1.78,5.81,17.1,8.65,81.19,5.55,0
987,279.36,25.95,1.78,5.75,16.91,8.55,80.39,5.99,0
988,273.94,25.89,1.78,5.48,15.91,8.04,76.35,8.21,0
989,211.61,25.22,1.74,2.3,4.39,2.2,29.84,33.83,0
990,243.7,25.56,1.76,3.94,10.32,5.2,53.79,20.64,0
991,203.2,25.12,1.74,1.87,2.84,1.41,23.57,37.28,0
992,280.7,25.96,1.78,5.82,17.15,8.67,81.39,5.44,0
993,282.6,25.98,1.78,5.92,17.5,8.85,82.81,4.66,0
994,235.43,25.47,1.76,3.51,8.79,4.43,47.61,24.04,0
995,277.48,25.93,1.78,5.66,16.56,8.37,78.99,6.76,0
996,207.87,25.17,1.74,2.11,3.7,1.85,27.06,35.36,0
997,206.51,25.16,1.74,2.04,3.45,1.72,26.04,35.92,0
998,242.15,25.55,1.76,3.86,10.03,5.06,52.63,21.28,0
999,260.76,25.75,1.77,4.81,13.47,6.8,66.51,13.63,0
1000,267.37,25.82,1.78,5.14,14.69,7.42,71.44,10.92,0
1001,256.56,25.7,1.77,4.59,12.69,6.41,63.38,15.36,0
1002,218.3,25.29,1.75,2.64,5.63,2.82,34.83,31.08,0
1003,264.0,25.78,1.77,4.97,14.07,7.11,68.93,12.3,0
1004,214.17,25.24,1.75,2.43,4.86,2.44,31.75,32.78,0
1005,266.41,25.81,1.78,5.09,14.51,7.33,70.73,11.31,0
1006,249.33,25.62,1.77,4.22,11.36,5.73,57.99,18.33,0
1007,281.54,25.97,1.78,5.86,17.31,8.75,82.02,5.09,0
1008,195.89,25.05,1.74,1.5,1.49,0.72,18.12,40.28,0
1009,265.64,25.8,1.78,5.05,14.37,7.26,70.15,11.63,0
1010,222.13,25.33,1.75,2.84,6.33,3.18,37.69,29.5,0
1011,221.35,25.32,1.75,2.8,6.19,3.11,37.11,29.82,0
1012,193.49,25.02,1.73,1.38,1.04,0.5,16.33,41.27,0
1013,196.24,25.05,1.74,1.52,1.55,0.76,18.38,40.14,0
1014,244.8,25.57,1.76,3.99,10.52,5.31,54.61,20.19,0
1015,231.54,25.43,1.76,3.32,8.07,4.06,44.71,25.64,0
1016,210.82,25.21,1.74,2.26,4.24,2.12,29.25,34.15,0
1017,213.05,25.23,1.75,2.37,4.66,2.33,30.92,33.23,0
1018,231.81,25.43,1.76,3.33,8.12,4.09,44.92,25.52,0
1019,206.37,25.16,1.74,2.03,3.42,1.71,25.93,35.98,0
1020,281.38,25.97,1.78,5.86,17.28,8.74,81.9,5.16,0
1021,277.8,25.93,1.78,5.67,16.62,8.4,79.23,6.63,0
1022,218.94,25.29,1.75,2.67,5.74,2.88,35.31,30.81,0
1023,265.32,25.8,1.78,5.04,14.31,7.23,69.91,11.76,0
1024,215.92,25.26,1.75,2.52,5.19,2.6,33.06,32.06,0
1025,220.21,25.31,1.75,2.74,5.98,3.0,36.26,30.29,0
1026,204.03,25.13,1.74,1.91,2.99,1.49,24.19,36.94,0
1027,226.04,25.37,1.75,3.04,7.06,3.55,40.61,27.9,0
1028,206.63,25.16,1.74,2.05,3.47,1.73,26.13,35.87,0
1029,247.9,25.61,1.77,4.15,11.09,5.6,56.92,18.92,0
1030,256.09,25.7,1.77,4.57,12.61,6.37,63.03,15.55,0
1031,255.22,25.69,1.77,4.52,12.45,6.28,62.38,15.91,0
1032,238.47,25.51,1.76,3.67,9.35,4.71,49.89,22.79,0
1033,233.42,25.45,1.76,3.41,8.42,4.24,46.12,24.86,0
1034,281.75,25.97,1.78,5.88,17.35,8.77,82.17,5.01,0
1035,236.78,25.49,1.76,3.58,9.04,4.56,48.62,23.48,0
1036,225.08,25.36,1.75,2.99,6.88,3.46,39.89,28.29,0
1037,263.69,25.78,1.77,4.95,14.01,7.08,68.7,12.43,0
1038,240.02,25.52,1.76,3.75,9.64,4.86,51.04,22.15,0
1039,210.25,25.2,1.74,2.23,4.14,2.07,28.83,34.38,0
1040,252.02,25.65,1.77,4.36,11.86,5.98,59.99,17.22,0
1041,195.23,25.04,1.73,1.47,1.36,0.66,17.63,40.55,0
1042,265.23,25.79,1.78,5.03,14.3,7.22,69.85,11.79,0
1043,268.56,25.83,1.78,5.2,14.91,7.53,72.33,10.43,0
1044,229.13,25.4,1.75,3.19,7.63,3.84,42.92,26.63,0
1045,197.29,25.06,1.74,1.57,1.74,0.85,19.16,39.71,0
1046,263.84,25.78,1.77,4.96,14.04,7.09,68.81,12.37,0
1047,276.19,25.91,1.78,5.59,16.32,8.25,78.02,7.29,0
1048,258.66,25.72,1.77,4.7,13.08,6.61,64.94,14.49,0
1049,210.14,25.2,1.74,2.23,4.12,2.06,28.75,34.43,0
1050,274.34,25.89,1.78,5.5,15.98,8.08,76.65,8.05,0
1051,270.67,25.85,1.78,5.31,15.3,7.73,73.91,9.56,0
1052,213.86,25.24,1.75,2.41,4.81,2.41,31.52,32.9,0
1053,256.32,25.7,1.77,4.58,12.65,6.39,63.2,15.45,0
1054,253.24,25.67,1.77,4.42,12.08,6.1,60.9,16.72,0
1055,269.33,25.84,1.78,5.24,15.05,7.61,72.91,10.11,0
1056,229.91,25.41,1.75,3.23,7.77,3.91,43.5,26.31,0
1057,220.92,25.32,1.75,2.77,6.11,3.07,36.79,30.0,0
1058,254.32,25.68,1.77,4.48,12.28,6.2,61.71,16.28,0
1059,277.2,25.92,1.78,5.64,16.51,8.34,78.78,6.88,0
1060,211.72,25.22,1.74,2.31,4.41,2.21,29.93,33.78,0
1061,197.35,25.06,1.74,1.57,1.76,0.86,19.21,39.68,0
1062,263.05,25.77,1.77,4.92,13.89,7.02,68.22,12.69,0
1063,247.41,25.6,1.76,4.12,11.0,5.55,56.55,19.12,0
1064,199.21,25.08,1.74,1.67,2.1,1.03,20.59,38.92,0
1065,272.38,25.87,1.78,5.4,15.62,7.89,75.18,8.86,0
1066,245.84,25.59,1.76,4.04,10.71,5.41,55.38,19.76,0
1067,194.67,25.03,1.73,1.44,1.26,0.61,17.21,40.79,0
1068,249.31,25.62,1.77,4.22,11.36,5.73,57.97,18.33,0
1069,205.97,25.15,1.74,2.01,3.35,1.67,25.63,36.14,0
1070,203.55,25.13,1.74,1.89,2.9,1.44,23.83,37.14,0
1071,234.98,25.47,1.76,3.49,8.71,4.39,47.28,24.22,0
1072,232.9,25.45,1.76,3.38,8.32,4.19,45.72,25.08,0
1073,257.01,25.71,1.77,4.61,12.78,6.45,63.71,15.17,0
1074,201.46,25.11,1.74,1.78,2.52,1.25,22.27,37.99,0
1075,280.08,25.96,1.78,5.79,17.04,8.61,80.92,5.69,0
1076,212.78,25.23,1.74,2.36,4.61,2.31,30.72,33.34,0
1077,228.42,25.4,1.75,3.16,7.49,3.77,42.38,26.92,0
1078,218.67,25.29,1.75,2.66,5.69,2.86,35.11,30.93,0
1079,221.36,25.32,1.75,2.8,6.19,3.11,37.12,29.82,0
1080,270.56,25.85,1.78,5.3,15.28,7.72,73.83,9.6,0
1081,280.71,25.96,1.78,5.82,17.15,8.67,81.39,5.44,0
1082,223.43,25.34,1.75,2.9,6.57,3.3,38.66,28.97,0
1083,282.15,25.98,1.78,5.9,17.42,8.81,82.47,4.84,0
1084,240.0,25.52,1.76,3.75,9.63,4.86,51.03,22.16,0
1085,239.1,25.51,1.76,3.7,9.47,4.77,50.36,22.53,0
1086,195.55,25.04,1.73,1.48,1.42,0.69,17.86,40.43,0
1087,249.76,25.63,1.77,4.24,11.44,5.77,58.3,18.15,0
1088,266.42,25.81,1.78,5.09,14.52,7.33,70.74,11.3,0
1089,195.65,25.04,1.74,1.49,1.44,0.7,17.93,40.38,0
1090,213.65,25.24,1.75,2.4,4.77,2.39,31.36,32.99,0
1091,272.27,25.87,1.78,5.39,15.6,7.88,75.1,8.9,0
1092,214.21,25.24,1.75,2.43,4.87,2.44,31.79,32.76,0
1093,256.85,25.7,1.77,4.61,12.75,6.44,63.59,15.24,0
1094,261.12,25.75,1.77,4.82,13.54,6.84,66.78,13.48,0
1095,276.24,25.91,1.78,5.59,16.33,8.25,78.06,7.27,0
1096,242.8,25.55,1.76,3.89,10.15,5.12,53.11,21.01,0
1097,257.89,25.72,1.77,4.66,12.94,6.53,64.37,14.81,0
1098,276.27,25.91,1.78,5.6,16.33,8.26,78.08,7.26,0
1099,232.62,25.44,1.76,3.37,8.27,4.17,45.52,25.19,0
1100,273.82,25.89,1.78,5.47,15.88,8.03,76.25,8.27,0
1101,244.85,25.57,1.76,3.99,10.53,5.31,54.64,20.17,0
1102,281.15,25.97,1.78,5.84,17.24,8.71,81.73,5.25,0
1103,279.33,25.95,1.78,5.75,16.9,8.54,80.37,6.0,0
1104,214.86,25.25,1.75,2.47,4.99,2.5,32.27,32.49,0
1105,241.55,25.54,1.76,3.83,9.92,5.0,52.18,21.52,0
1106,278.48,25.94,1.78,5.71,16.74,8.46,79.73,6.35,0
1107,217.21,25.28,1.75,2.59,5.42,2.72,34.02,31.52,0
1108,210.24,25.2,1.74,2.23,4.14,2.07,28.82,34.39,0
1109,258.26,25.72,1.77,4.68,13.01,6.57,64.65,14.66,0
1110,207.31,25.17,1.74,2.08,3.6,1.79,26.63,35.59,0
1111,221.35,25.32,1.75,2.8,6.19,3.11,37.11,29.83,0
1112,259.85,25.74,1.77,4.76,13.3,6.72,65.83,14.01,0
1113,249.49,25.62,1.77,4.23,11.39,5.75,58.11,18.26,0
1114,232.16,25.44,1.76,3.35,8.19,4.12,45.17,25.38,0
1115,232.92,25.45,1.76,3.39,8.33,4.19,45.74,25.07,0
1116,219.89,25.3,1.75,2.72,5.92,2.97,36.02,30.42,0
1117,195.65,25.04,1.74,1.49,1.44,0.7,17.94,40.38,0
1118,212.75,25.23,1.74,2.36,4.6,2.3,30.7,33.36,0
1119,258.41,25.72,1.77,4.69,13.04,6.58,64.76,14.6,0
1120,260.99,25.75,1.77,4.82,13.51,6.82,66.69,13.54,0
1121,271.93,25.87,1.78,5.37,15.53,7.85,74.84,9.04,0
1122,267.37,25.82,1.78,5.14,14.69,7.42,71.44,10.91,0
1123,207.8,25.17,1.74,2.11,3.69,1.84,27.0,35.39,0
1124,239.33,25.51,1.76,3.71,9.51,4.79,50.52,22.44,0
1125,244.34,25.57,1.76,3.97,10.44,5.26,54.26,20.38,0
1126,192.28,25.01,1.73,1.31,0.82,0.39,15.43,41.77,0
1127,232.13,25.44,1.76,3.35,8.18,4.12,45.16,25.39,0
1128,197.6,25.06,1.74,1.59,1.8,0.88,19.39,39.58,0
1129,217.28,25.28,1.75,2.59,5.44,2.73,34.07,31.5,0
1130,266.12,25.8,1.78,5.08,14.46,7.31,70.51,11.43,0
1131,266.2,25.81,1.78,5.08,14.47,7.31,70.57,11.4,0
1132,194.92,25.03,1.73,1.45,1.31,0.63,17.39,40.68,0
1133,272.07,25.87,1.78,5.38,15.56,7.86,74.95,8.99,0
1134,198.04,25.07,1.74,1.61,1.88,0.93,19.72,39.4,1
1135,247.4,25.6,1.76,4.12,11.0,5.55,56.54,19.12,0
1136,227.15,25.38,1.75,3.09,7.26,3.65,41.44,27.44,0
1137,204.61,25.14,1.74,1.94,3.1,1.54,24.62,36.7,0
1138,212.46,25.22,1.74,2.34,4.55,2.28,30.48,33.48,0
1139,205.04,25.14,1.74,1.97,3.18,1.58,24.94,36.52,0
1140,218.62,25.29,1.75,2.66,5.68,2.85,35.07,30.95,0
1141,238.55,25.51,1.76,3.67,9.37,4.72,49.94,22.76,0
1142,236.81,25.49,1.76,3.58,9.05,4.56,48.64,23.47,0
1143,268.83,25.83,1.78,5.22,14.96,7.56,72.54,10.31,0
1144,230.57,25.42,1.76,3.27,7.89,3.97,43.99,26.04,0
1145,243.91,25.56,1.76,3.95,10.36,5.22,53.94,20.55,0
1146,265.93,25.8,1.78,5.07,14.43,7.29,70.37,11.51,0
1147,260.32,25.74,1.77,4.78,13.39,6.76,66.19,13.81,0
1148,222.09,25.33,1.75,2.83,6.32,3.18,37.66,29.52,0
1149,234.18,25.46,1.76,3.45,8.56,4.31,46.68,24.55,0
1150,246.74,25.59,1.76,4.09,10.88,5.49,56.05,19.39,0
1151,220.25,25.31,1.75,2.74,5.99,3.01,36.29,30.28,0
1152,193.18,25.02,1.73,1.36,0.98,0.47,16.09,41.4,0
1153,218.52,25.29,1.75,2.65,5.67,2.84,35.0,30.99,0
1154,255.57,25.69,1.77,4.54,12.51,6.32,62.64,15.76,0
1155,218.14,25.29,1.75,2.63,5.6,2.81,34.71,31.14,0
1156,236.61,25.49,1.76,3.57,9.01,4.54,48.5,23.55,0
1157,253.35,25.67,1.77,4.43,12.1,6.11,60.98,16.68,0
