,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,140.28,495.27,3.14,0.95,21.84,0.92,110.44,103.5,0
1158,146.43,534.26,3.18,0.92,20.47,0.91,118.73,111.36,0
1159,69.51,46.57,2.63,1.28,37.68,0.97,15.08,13.02,0
1160,93.58,199.19,2.8,1.17,32.29,0.95,47.51,43.8,0
1161,125.4,400.89,3.03,1.02,25.18,0.93,90.38,84.47,0
1162,93.1,196.09,2.8,1.17,32.4,0.95,46.86,43.17,0
1163,135.82,466.98,3.11,0.97,22.84,0.92,104.43,97.79,0
1164,182.88,765.36,3.45,0.75,12.31,0.88,167.84,157.95,0
1165,175.01,715.44,3.39,0.78,14.08,0.89,157.23,147.89,0
1166,73.0,68.66,2.65,1.27,36.9,0.97,19.77,17.48,0
1167,145.37,527.56,3.18,0.92,20.71,0.91,117.3,110.01,0
1168,169.95,683.35,3.35,0.81,15.21,0.89,150.42,141.42,0
1169,91.95,188.86,2.79,1.18,32.66,0.95,45.32,41.71,0
1170,98.58,230.88,2.84,1.14,31.17,0.95,54.25,50.19,0
1171,122.55,382.85,3.01,1.03,25.81,0.93,86.55,80.83,0
1172,128.53,420.73,3.06,1.0,24.48,0.93,94.6,88.47,0
1173,169.99,683.63,3.35,0.81,15.2,0.89,150.47,141.47,0
1174,169.01,677.42,3.35,0.81,15.42,0.89,149.16,140.22,0
1175,179.8,745.81,3.43,0.76,13.0,0.88,163.69,154.01,0
1176,106.29,279.76,2.89,1.11,29.45,0.94,64.64,60.04,0
1177,168.73,675.65,3.35,0.81,15.48,0.89,148.78,139.87,0
1178,86.51,154.33,2.75,1.2,33.88,0.96,37.98,34.75,0
1179,78.93,106.26,2.7,1.24,35.57,0.96,27.76,25.06,0
1180,110.3,305.15,2.92,1.09,28.55,0.94,70.03,65.16,0
1181,157.56,604.82,3.26,0.87,17.98,0.9,133.72,125.58,0
1182,176.03,721.95,3.4,0.78,13.85,0.89,158.62,149.2,0
1183,100.43,242.59,2.85,1.14,30.76,0.95,56.74,52.55,0
1184,109.16,297.95,2.92,1.09,28.81,0.94,68.5,63.71,0
1185,109.72,301.49,2.92,1.09,28.68,0.94,69.26,64.42,0
1186,97.63,224.84,2.83,1.15,31.39,0.95,52.97,48.97,0
1187,146.56,535.06,3.19,0.92,20.44,0.91,118.9,111.52,0
1188,94.91,207.62,2.81,1.16,32.0,0.95,49.31,45.49,0
1189,171.86,695.49,3.37,0.8,14.78,0.89,153.0,143.87,0
1190,91.13,183.6,2.79,1.18,32.84,0.95,44.2,40.65,0
1191,132.8,447.83,3.09,0.98,23.52,0.92,100.36,93.93,0
1192,175.14,716.26,3.39,0.78,14.05,0.89,157.41,148.06,0
1193,130.46,433.02,3.07,0.99,24.04,0.92,97.21,90.94,0
1194,132.92,448.59,3.09,0.98,23.49,0.92,100.52,94.08,0
1195,177.02,728.23,3.41,0.77,13.62,0.89,159.95,150.47,0
1196,179.12,741.5,3.42,0.76,13.16,0.89,162.77,153.14,0
1197,139.3,489.05,3.13,0.95,22.06,0.92,109.12,102.24,0
1198,148.0,544.18,3.2,0.91,20.12,0.91,120.84,113.36,0
1199,75.14,82.22,2.67,1.26,36.42,0.97,22.65,20.21,0
1200,172.27,698.12,3.37,0.8,14.69,0.89,153.55,144.4,0
1201,176.35,723.99,3.4,0.78,13.77,0.89,159.05,149.61,0
1202,121.69,377.37,3.01,1.04,26.01,0.93,85.38,79.72,0
1203,145.55,528.7,3.18,0.92,20.67,0.91,117.55,110.24,0
1204,179.03,740.95,3.42,0.76,13.18,0.89,162.66,153.03,0
1205,125.0,398.4,3.03,1.02,25.26,0.93,89.85,83.96,0
1206,100.42,242.53,2.85,1.14,30.76,0.95,56.73,52.53,0
1207,162.24,634.48,3.3,0.84,16.93,0.9,140.03,131.57,0
1208,168.19,672.22,3.34,0.82,15.6,0.89,148.05,139.17,0
1209,175.07,715.82,3.39,0.78,14.06,0.89,157.32,147.97,0
1210,119.95,366.38,2.99,1.04,26.39,0.93,83.05,77.51,0
1211,146.66,535.71,3.19,0.92,20.42,0.91,119.04,111.65,0
1212,181.2,754.72,3.44,0.75,12.69,0.88,165.58,155.81,0
1213,152.42,572.23,3.23,0.89,19.13,0.91,126.8,119.01,0
1214,86.91,156.89,2.75,1.2,33.79,0.96,38.52,35.27,0
1215,158.72,612.19,3.27,0.86,17.72,0.9,135.29,127.07,0
1216,98.47,230.15,2.84,1.15,31.2,0.95,54.09,50.04,0
1217,108.05,290.88,2.91,1.1,29.06,0.94,67.0,62.28,0
1218,91.78,187.76,2.79,1.18,32.7,0.95,45.08,41.49,0
1219,94.89,207.48,2.81,1.16,32.0,0.95,49.28,45.47,0
1220,181.1,754.06,3.43,0.76,12.71,0.88,165.44,155.68,0
1221,154.94,588.22,3.25,0.88,18.56,0.9,130.2,122.24,0
1222,128.07,417.87,3.05,1.01,24.58,0.93,93.99,87.89,0
1223,164.84,650.97,3.32,0.83,16.35,0.9,143.53,134.89,0
1224,184.29,774.33,3.46,0.74,12.0,0.88,169.75,159.76,0
1225,101.49,249.34,2.86,1.13,30.52,0.95,58.17,53.91,0
1226,96.82,219.69,2.83,1.15,31.57,0.95,51.87,47.93,0
1227,113.27,324.01,2.95,1.08,27.89,0.94,74.04,68.96,0
1228,111.31,311.58,2.93,1.08,28.33,0.94,71.4,66.46,0
1229,127.48,414.12,3.05,1.01,24.71,0.93,93.19,87.13,0
1230,161.37,629.01,3.29,0.85,17.13,0.9,138.86,130.46,0
1231,145.93,531.08,3.18,0.92,20.58,0.91,118.05,110.72,0
1232,129.72,428.33,3.06,1.0,24.21,0.92,96.21,90.0,0
1233,115.54,338.39,2.96,1.06,27.38,0.94,77.1,71.86,0
1234,81.77,124.27,2.72,1.22,34.94,0.96,31.59,28.69,0
1235,106.2,279.18,2.89,1.11,29.47,0.94,64.51,59.92,0
1236,136.19,469.32,3.11,0.97,22.76,0.92,104.93,98.26,0
1237,105.56,275.12,2.89,1.11,29.61,0.94,63.65,59.11,0
1238,68.85,42.34,2.62,1.29,37.83,0.97,14.18,12.17,0
1239,183.18,767.26,3.45,0.75,12.25,0.88,168.25,158.34,0
1240,223.1,750.65,3.26,1.41,-15.05,1.36,125.33,117.85,1
1241,245.33,736.34,3.15,1.79,-30.59,1.64,99.61,93.58,1
1242,244.33,736.98,3.16,1.78,-29.9,1.63,100.77,94.67,1
1243,227.05,748.1,3.24,1.48,-17.81,1.41,120.75,113.53,1
1244,236.01,742.34,3.2,1.63,-24.08,1.53,110.39,103.75,1
1245,224.08,750.02,3.26,1.43,-15.73,1.38,124.2,116.78,1
1246,235.62,742.59,3.2,1.63,-23.8,1.52,110.85,104.18,1
1247,222.07,751.31,3.27,1.39,-14.33,1.35,126.51,118.96,1
1248,223.68,750.28,3.26,1.42,-15.45,1.37,124.66,117.21,1
1249,232.69,744.47,3.22,1.57,-21.76,1.48,114.23,107.38,1
1250,220.63,752.23,3.28,1.37,-13.33,1.33,128.18,120.53,1
1251,239.75,739.93,3.18,1.7,-26.7,1.57,106.06,99.66,1
1252,244.63,736.79,3.16,1.78,-30.11,1.63,100.42,94.34,1
1253,231.39,745.31,3.22,1.55,-20.84,1.47,115.74,108.8,1
1254,227.37,747.9,3.24,1.48,-18.03,1.42,120.39,113.18,1
1255,216.39,754.96,3.3,1.29,-10.36,1.28,133.09,125.17,1
1256,245.29,736.37,3.15,1.79,-30.56,1.64,99.66,93.62,1
1257,235.13,742.9,3.2,1.62,-23.46,1.51,111.41,104.71,1
1258,243.41,737.58,3.16,1.76,-29.25,1.62,101.84,95.68,1
1259,218.74,753.46,3.29,1.33,-12.0,1.31,130.37,122.61,1
1260,245.61,736.16,3.15,1.8,-30.79,1.65,99.28,93.27,1
1261,225.34,749.2,3.25,1.45,-16.62,1.39,122.73,115.4,0
1262,245.05,736.52,3.15,1.79,-30.4,1.64,99.93,93.88,1
1263,233.72,743.81,3.21,1.59,-22.48,1.5,113.04,106.25,1
1264,236.62,741.95,3.2,1.64,-24.5,1.53,109.69,103.08,1
1265,227.83,747.6,3.24,1.49,-18.36,1.42,119.86,112.68,1
1266,218.26,753.76,3.29,1.32,-11.67,1.3,130.92,123.12,1
1267,229.13,746.77,3.23,1.51,-19.27,1.44,118.35,111.26,1
1268,218.89,753.36,3.29,1.34,-12.1,1.31,130.2,122.44,1
1269,242.09,738.43,3.17,1.74,-28.33,1.6,103.36,97.11,1
1270,230.41,745.94,3.23,1.54,-20.16,1.46,116.87,109.86,1
1271,236.41,742.08,3.2,1.64,-24.36,1.53,109.93,103.31,1
1272,221.82,751.47,3.27,1.39,-14.15,1.35,126.81,119.24,1
1273,218.51,753.6,3.29,1.33,-11.84,1.31,130.63,122.85,1
1274,219.44,753.0,3.28,1.34,-12.49,1.32,129.55,121.83,1
1275,242.73,738.01,3.16,1.75,-28.78,1.61,102.61,96.41,1
1276,239.35,740.19,3.18,1.69,-26.41,1.57,106.53,100.11,1
1277,221.74,751.52,3.27,1.38,-14.1,1.35,126.9,119.33,1
1278,216.28,755.04,3.3,1.29,-10.28,1.28,133.22,125.29,1
1279,224.39,749.82,3.26,1.43,-15.95,1.38,123.83,116.43,1
1280,227.63,747.73,3.24,1.49,-18.21,1.42,120.09,112.9,1
1281,218.15,753.83,3.29,1.32,-11.59,1.3,131.05,123.24,1
1282,221.63,751.6,3.27,1.38,-14.02,1.35,127.03,119.45,1
1283,236.86,741.79,3.19,1.65,-24.67,1.54,109.41,102.82,1
1284,225.74,748.95,3.25,1.45,-16.9,1.4,122.27,114.96,1
1285,219.32,753.08,3.28,1.34,-12.41,1.32,129.69,121.96,1
1286,237.27,741.53,3.19,1.65,-24.96,1.54,108.93,102.37,1
1287,242.22,738.34,3.17,1.74,-28.42,1.6,103.21,96.98,1
1288,234.35,743.41,3.21,1.6,-22.92,1.51,112.31,105.56,1
1289,234.1,743.56,3.21,1.6,-22.74,1.5,112.6,105.83,1
1290,242.02,738.47,3.17,1.74,-28.28,1.6,103.44,97.19,1
1291,233.98,743.64,3.21,1.6,-22.66,1.5,112.74,105.96,1
1292,216.66,754.79,3.3,1.3,-10.54,1.28,132.78,124.88,1
1293,237.48,741.39,3.19,1.66,-25.1,1.54,108.7,102.15,1
1294,227.12,748.06,3.24,1.48,-17.86,1.41,120.68,113.46,1
1295,227.11,748.07,3.24,1.48,-17.85,1.41,120.69,113.47,1
1296,221.78,751.5,3.27,1.39,-14.12,1.35,126.86,119.29,1
1297,242.48,738.17,3.17,1.74,-28.6,1.61,102.91,96.69,1
1298,240.3,739.57,3.18,1.71,-27.08,1.58,105.42,99.06,1
1299,228.44,747.21,3.24,1.5,-18.78,1.43,119.15,112.02,1
1300,238.03,741.04,3.19,1.67,-25.49,1.55,108.06,101.55,1
1301,227.95,747.53,3.24,1.49,-18.44,1.42,119.72,112.55,1
1302,236.69,741.9,3.2,1.64,-24.55,1.53,109.61,103.01,1
1303,233.79,743.76,3.21,1.59,-22.53,1.5,112.95,106.17,1
1304,215.23,755.71,3.3,1.27,-9.55,1.27,134.42,126.43,1
1305,234.03,743.61,3.21,1.6,-22.69,1.5,112.68,105.91,1
1306,218.07,753.88,3.29,1.32,-11.53,1.3,131.14,123.33,1
1307,219.65,752.87,3.28,1.35,-12.64,1.32,129.32,121.61,1
1308,240.09,739.71,3.18,1.7,-26.93,1.58,105.67,99.29,1
1309,236.34,742.13,3.2,1.64,-24.3,1.53,110.02,103.4,1
1310,233.43,744.0,3.21,1.59,-22.27,1.49,113.38,106.57,1
1311,216.27,755.04,3.3,1.29,-10.27,1.28,133.23,125.3,1
1312,224.31,749.87,3.26,1.43,-15.9,1.38,123.93,116.52,1
1313,241.29,738.94,3.17,1.72,-27.77,1.59,104.28,97.98,1
1314,243.46,737.54,3.16,1.76,-29.29,1.62,101.77,95.62,1
1315,231.56,745.2,3.22,1.55,-20.96,1.47,115.54,108.61,1
1316,224.67,749.64,3.26,1.44,-16.14,1.38,123.51,116.13,1
1317,232.73,744.45,3.22,1.58,-21.79,1.48,114.18,107.33,1
1318,245.06,736.52,3.15,1.79,-30.4,1.64,99.93,93.88,1
1319,243.57,737.47,3.16,1.76,-29.36,1.62,101.65,95.5,1
1320,240.75,739.29,3.17,1.71,-27.39,1.59,104.92,98.58,1
1321,218.37,753.69,3.29,1.33,-11.75,1.31,130.79,123.0,1
1322,244.08,737.15,3.16,1.77,-29.72,1.63,101.06,94.95,1
1323,245.29,736.37,3.15,1.79,-30.57,1.64,99.66,93.62,1
1324,228.2,747.36,3.24,1.5,-18.62,1.43,119.42,112.27,1
1325,218.53,753.58,3.29,1.33,-11.86,1.31,130.61,122.83,1
1326,218.59,753.55,3.29,1.33,-11.9,1.31,130.54,122.77,1
1327,217.21,754.44,3.29,1.31,-10.93,1.29,132.14,124.27,1
1328,219.68,752.85,3.28,1.35,-12.66,1.32,129.28,121.58,1
1329,220.81,752.12,3.28,1.37,-13.45,1.34,127.97,120.34,1
1330,225.01,749.41,3.25,1.44,-16.39,1.39,123.11,115.75,1
1331,245.63,736.15,3.15,1.8,-30.81,1.65,99.26,93.25,1
1332,242.07,738.44,3.17,1.74,-28.31,1.6,103.38,97.14,1
1333,240.9,739.19,3.17,1.72,-27.5,1.59,104.73,98.41,1
1334,231.16,745.46,3.22,1.55,-20.68,1.47,116.01,109.05,1
1335,217.54,754.22,3.29,1.31,-11.16,1.29,131.75,123.91,1
1336,234.28,743.45,3.21,1.6,-22.86,1.5,112.4,105.64,1
1337,224.99,749.43,3.25,1.44,-16.37,1.39,123.13,115.77,1
1338,241.45,738.84,3.17,1.73,-27.88,1.59,104.1,97.81,1
1339,218.79,753.42,3.29,1.33,-12.03,1.31,130.32,122.55,1
1340,237.47,741.4,3.19,1.66,-25.1,1.54,108.7,102.15,1
1341,216.48,754.91,3.3,1.29,-10.42,1.28,132.98,125.07,1
1342,234.09,743.57,3.21,1.6,-22.73,1.5,112.62,105.85,1
1343,219.8,752.77,3.28,1.35,-12.75,1.32,129.14,121.44,1
1344,234.06,743.6,3.21,1.6,-22.71,1.5,112.65,105.88,1
1345,237.42,741.43,3.19,1.66,-25.06,1.54,108.76,102.21,1
1346,239.73,739.94,3.18,1.7,-26.68,1.57,106.09,99.69,1
1347,245.06,736.51,3.15,1.79,-30.41,1.64,99.92,93.87,1
1348,237.53,741.36,3.19,1.66,-25.14,1.54,108.63,102.09,1
1349,216.96,754.6,3.29,1.3,-10.75,1.29,132.43,124.55,1
1350,229.59,746.47,3.23,1.52,-19.59,1.45,117.82,110.76,1
1351,225.88,748.86,3.25,1.46,-16.99,1.4,122.12,114.81,1
1352,216.08,755.17,3.3,1.29,-10.14,1.28,133.45,125.51,1
1353,227.1,748.07,3.24,1.48,-17.84,1.41,120.7,113.48,1
1354,239.31,740.21,3.18,1.69,-26.38,1.57,106.58,100.15,1
1355,238.79,740.55,3.18,1.68,-26.02,1.56,107.17,100.71,1
1356,227.19,748.02,3.24,1.48,-17.91,1.42,120.6,113.38,1
1357,242.43,738.21,3.17,1.74,-28.57,1.61,102.96,96.74,1
1358,228.81,746.97,3.24,1.51,-19.04,1.44,118.72,111.61,1
1359,239.25,740.25,3.18,1.69,-26.35,1.57,106.64,100.21,1
1360,235.06,742.95,3.2,1.62,-23.41,1.51,111.5,104.79,1
1361,233.42,744.0,3.21,1.59,-22.27,1.49,113.39,106.58,1
1362,239.97,739.79,3.18,1.7,-26.85,1.58,105.81,99.43,1
1363,216.81,754.69,3.3,1.3,-10.65,1.29,132.6,124.71,1
1364,242.51,738.15,3.17,1.74,-28.62,1.61,102.87,96.66,1
1365,224.79,749.56,3.26,1.44,-16.23,1.39,123.37,116.0,1
1366,237.5,741.38,3.19,1.66,-25.12,1.54,108.67,102.13,1
1367,226.88,748.21,3.24,1.47,-17.7,1.41,120.95,113.71,1
1368,233.28,744.1,3.21,1.58,-22.16,1.49,113.56,106.74,1
1369,225.46,749.13,3.25,1.45,-16.7,1.39,122.6,115.27,0
1370,224.81,749.54,3.26,1.44,-16.25,1.39,123.34,115.97,1
1371,222.65,750.94,3.27,1.4,-14.73,1.36,125.85,118.34,1
1372,215.95,755.25,3.3,1.28,-10.05,1.27,133.6,125.65,1
1373,233.66,743.85,3.21,1.59,-22.43,1.5,113.11,106.32,1
1374,245.4,736.3,3.15,1.79,-30.64,1.64,99.54,93.51,1
1375,216.18,755.1,3.3,1.29,-10.21,1.28,133.33,125.4,1
1376,245.14,736.46,3.15,1.79,-30.46,1.64,99.83,93.79,1
1377,235.79,742.48,3.2,1.63,-23.93,1.52,110.64,103.99,1
1378,231.64,745.15,3.22,1.56,-21.02,1.47,115.45,108.52,1
1379,233.29,744.09,3.21,1.58,-22.18,1.49,113.54,106.72,1
1380,226.3,748.58,3.25,1.46,-17.29,1.4,121.62,114.35,1
1381,220.15,752.54,3.28,1.36,-12.99,1.33,128.73,121.06,1
1382,244.12,737.12,3.16,1.77,-29.75,1.63,101.01,94.9,1
1383,236.01,742.34,3.2,1.63,-24.08,1.53,110.39,103.75,1
1384,237.94,741.1,3.19,1.67,-25.43,1.55,108.16,101.65,1
1385,223.35,750.49,3.26,1.41,-15.22,1.37,125.04,117.57,1
1386,230.3,746.02,3.23,1.53,-20.08,1.45,117.0,109.99,1
1387,232.71,744.46,3.22,1.57,-21.77,1.48,114.21,107.35,1
1388,215.26,755.69,3.3,1.27,-9.57,1.27,134.4,126.4,1
1389,224.16,749.96,3.26,1.43,-15.79,1.38,124.1,116.69,1
1390,226.77,748.28,3.25,1.47,-17.62,1.41,121.08,113.83,1
1391,237.61,741.31,3.19,1.66,-25.19,1.55,108.55,102.01,1
1392,232.99,744.28,3.21,1.58,-21.96,1.49,113.89,107.05,1
1393,226.46,748.48,3.25,1.47,-17.4,1.41,121.44,114.18,1
1394,245.44,736.27,3.15,1.8,-30.67,1.64,99.49,93.46,1
1395,238.67,740.63,3.19,1.68,-25.93,1.56,107.32,100.85,1
1396,225.04,749.4,3.25,1.44,-16.41,1.39,123.08,115.72,1
1397,233.93,743.68,3.21,1.6,-22.62,1.5,112.8,106.02,1
1398,227.39,747.88,3.24,1.48,-18.05,1.42,120.36,113.16,1
1399,218.59,753.55,3.29,1.33,-11.89,1.31,130.55,122.77,1
1400,235.4,742.73,3.2,1.62,-23.65,1.52,111.1,104.42,1
1401,226.09,748.72,3.25,1.46,-17.14,1.4,121.87,114.58,1
1402,236.27,742.17,3.2,1.64,-24.26,1.53,110.09,103.46,1
1403,215.59,755.48,3.3,1.28,-9.8,1.27,134.01,126.04,1
1404,242.05,738.45,3.17,1.74,-28.3,1.6,103.41,97.16,1
1405,215.25,755.7,3.3,1.27,-9.56,1.27,134.4,126.41,1
1406,221.32,751.79,3.27,1.38,-13.81,1.34,127.38,119.78,1
1407,242.78,737.98,3.16,1.75,-28.81,1.61,102.56,96.36,1
1408,219.35,753.06,3.28,1.34,-12.43,1.32,129.67,121.94,1
1409,238.22,740.92,3.19,1.67,-25.62,1.55,107.84,101.34,1
1410,219.61,752.89,3.28,1.35,-12.61,1.32,129.37,121.66,1
1411,224.45,749.78,3.26,1.43,-16.0,1.38,123.76,116.37,1
1412,220.3,752.45,3.28,1.36,-13.09,1.33,128.57,120.9,1
1413,235.34,742.77,3.2,1.62,-23.61,1.52,111.17,104.48,1
1414,235.54,742.64,3.2,1.62,-23.75,1.52,110.94,104.27,1
1415,240.49,739.45,3.18,1.71,-27.21,1.58,105.21,98.86,1
1416,238.24,740.9,3.19,1.67,-25.64,1.55,107.82,101.32,1
1417,216.95,754.6,3.29,1.3,-10.75,1.29,132.44,124.56,1
1418,239.49,740.1,3.18,1.69,-26.51,1.57,106.37,99.96,1
1419,229.71,746.39,3.23,1.52,-19.67,1.45,117.68,110.62,1
1420,236.11,742.27,3.2,1.63,-24.15,1.53,110.28,103.64,1
1421,236.57,741.98,3.2,1.64,-24.47,1.53,109.75,103.14,1
1422,218.58,753.56,3.29,1.33,-11.89,1.31,130.56,122.78,1
1423,238.54,740.71,3.19,1.68,-25.85,1.56,107.46,100.99,1
1424,220.97,752.02,3.27,1.37,-13.56,1.34,127.79,120.17,1
1425,217.21,754.44,3.29,1.31,-10.93,1.29,132.14,124.27,1
1426,235.07,742.94,3.2,1.62,-23.42,1.51,111.48,104.78,1
1427,221.73,751.53,3.27,1.38,-14.09,1.35,126.91,119.34,1
1428,234.23,743.48,3.21,1.6,-22.83,1.5,112.45,105.69,1
1429,238.66,740.64,3.19,1.68,-25.93,1.56,107.33,100.86,1
1430,235.25,742.82,3.2,1.62,-23.55,1.52,111.27,104.58,1
1431,219.45,752.99,3.28,1.35,-12.5,1.32,129.54,121.82,1
1432,228.01,747.48,3.24,1.49,-18.48,1.43,119.64,112.48,1
1433,228.02,747.48,3.24,1.49,-18.49,1.43,119.63,112.47,1
1434,239.84,739.87,3.18,1.7,-26.76,1.57,105.96,99.57,1
1435,243.58,737.47,3.16,1.76,-29.37,1.62,101.63,95.49,1
1436,240.57,739.4,3.18,1.71,-27.26,1.58,105.12,98.78,1
1437,216.0,755.21,3.3,1.29,-10.09,1.28,133.53,125.59,1
1438,215.25,755.69,3.3,1.27,-9.56,1.27,134.4,126.41,1
1439,241.31,738.93,3.17,1.72,-27.78,1.59,104.26,97.96,1
1440,227.34,747.92,3.24,1.48,-18.01,1.42,120.42,113.22,1
1441,241.67,738.7,3.17,1.73,-28.03,1.6,103.85,97.58,1
1442,242.0,738.48,3.17,1.74,-28.26,1.6,103.47,97.21,1
1443,242.73,738.01,3.16,1.75,-28.78,1.61,102.62,96.41,1
1444,245.86,736.0,3.15,1.8,-30.96,1.65,99.0,93.0,1
1445,237.8,741.19,3.19,1.66,-25.33,1.55,108.32,101.8,1
1446,226.82,748.26,3.25,1.47,-17.65,1.41,121.03,113.79,1
1447,233.99,743.64,3.21,1.6,-22.67,1.5,112.73,105.95,1
1448,221.08,751.95,3.27,1.37,-13.64,1.34,127.66,120.05,1
1449,227.32,747.93,3.24,1.48,-18.0,1.42,120.45,113.24,1
1450,240.98,739.14,3.17,1.72,-27.55,1.59,104.65,98.33,1
1451,228.48,747.18,3.24,1.5,-18.81,1.43,119.1,111.97,1
1452,243.14,737.75,3.16,1.76,-29.06,1.62,102.14,95.97,1
1453,229.94,746.25,3.23,1.53,-19.83,1.45,117.42,110.38,1
1454,244.1,737.13,3.16,1.77,-29.74,1.63,101.03,94.92,1
1455,229.96,746.23,3.23,1.53,-19.85,1.45,117.39,110.35,1
1456,215.46,755.56,3.3,1.28,-9.71,1.27,134.16,126.18,1
1457,215.45,755.57,3.3,1.28,-9.7,1.27,134.18,126.2,1
1458,220.14,752.55,3.28,1.36,-12.98,1.33,128.75,121.07,1
1459,222.6,750.97,3.27,1.4,-14.7,1.36,125.91,118.39,1
1460,232.67,744.49,3.22,1.57,-21.74,1.48,114.26,107.4,1
1461,241.21,738.99,3.17,1.72,-27.71,1.59,104.37,98.07,1
1462,225.15,749.33,3.25,1.44,-16.48,1.39,122.96,115.61,1
1463,237.91,741.12,3.19,1.66,-25.41,1.55,108.2,101.68,1
1464,245.04,736.52,3.15,1.79,-30.39,1.64,99.94,93.89,1
1465,217.55,754.22,3.29,1.31,-11.17,1.29,131.75,123.9,1
1466,225.15,749.33,3.25,1.44,-16.48,1.39,122.96,115.61,1
1467,238.72,740.59,3.19,1.68,-25.97,1.56,107.26,100.79,1
1468,233.05,744.25,3.21,1.58,-22.0,1.49,113.82,106.99,1
1469,219.31,753.08,3.28,1.34,-12.4,1.32,129.71,121.98,1
1470,230.23,746.06,3.23,1.53,-20.04,1.45,117.07,110.06,1
1471,237.67,741.27,3.19,1.66,-25.24,1.55,108.48,101.94,1
1472,221.57,751.63,3.27,1.38,-13.98,1.35,127.1,119.52,1
1473,240.26,739.6,3.18,1.71,-27.05,1.58,105.48,99.11,1
1474,245.61,736.16,3.15,1.8,-30.79,1.65,99.29,93.28,1
1475,219.63,752.88,3.28,1.35,-12.62,1.32,129.34,121.63,1
1476,240.69,739.33,3.18,1.71,-27.35,1.58,104.98,98.64,1
1477,240.6,739.38,3.18,1.71,-27.29,1.58,105.08,98.74,1
1478,233.41,744.01,3.21,1.59,-22.26,1.49,113.4,106.59,1
1479,226.27,748.61,3.25,1.46,-17.27,1.4,121.66,114.38,1
1480,219.79,752.78,3.28,1.35,-12.73,1.32,129.16,121.46,1
1481,234.65,743.22,3.21,1.61,-23.12,1.51,111.97,105.24,1
1482,239.06,740.37,3.18,1.68,-26.21,1.56,106.86,100.42,1
1483,220.11,752.57,3.28,1.36,-12.96,1.33,128.78,121.1,1
1484,219.62,752.88,3.28,1.35,-12.62,1.32,129.35,121.64,1
1485,231.06,745.52,3.22,1.55,-20.62,1.46,116.11,109.15,1
1486,233.08,744.23,3.21,1.58,-22.03,1.49,113.79,106.95,1
1487,234.08,743.58,3.21,1.6,-22.73,1.5,112.62,105.85,1
1488,237.69,741.26,3.19,1.66,-25.25,1.55,108.45,101.92,1
1489,233.06,744.23,3.21,1.58,-22.02,1.49,113.8,106.97,1
1490,243.92,737.25,3.16,1.77,-29.61,1.62,101.24,95.12,1
1491,236.27,742.17,3.2,1.64,-24.26,1.53,110.09,103.46,1
1492,225.2,749.3,3.25,1.44,-16.51,1.39,122.9,115.56,1
1493,229.08,746.8,3.23,1.51,-19.23,1.44,118.41,111.32,1
1494,223.94,750.1,3.26,1.42,-15.64,1.37,124.35,116.92,1
1495,238.05,741.03,3.19,1.67,-25.5,1.55,108.04,101.53,1
1496,233.95,743.67,3.21,1.6,-22.63,1.5,112.78,106.0,1
1497,229.53,746.51,3.23,1.52,-19.55,1.44,117.89,110.82,1
1498,234.67,743.2,3.21,1.61,-23.14,1.51,111.94,105.21,1
1499,216.92,754.62,3.3,1.3,-10.73,1.29,132.48,124.59,1
1500,216.15,755.12,3.3,1.29,-10.19,1.28,133.37,125.43,1
1501,220.49,752.32,3.28,1.36,-13.23,1.33,128.34,120.69,1
1502,233.48,743.97,3.21,1.59,-22.31,1.49,113.32,106.51,1
1503,245.26,736.39,3.15,1.79,-30.54,1.64,99.7,93.66,1
1504,221.58,751.62,3.27,1.38,-13.99,1.35,127.08,119.5,1
1505,236.71,741.89,3.2,1.64,-24.56,1.53,109.59,102.99,1
1506,232.37,744.68,3.22,1.57,-21.53,1.48,114.6,107.72,1
1507,235.1,742.93,3.2,1.62,-23.44,1.51,111.45,104.75,1
1508,222.65,750.94,3.27,1.4,-14.73,1.36,125.85,118.34,1
1509,215.25,755.7,3.3,1.27,-9.56,1.27,134.41,126.41,1
1510,222.19,751.23,3.27,1.39,-14.41,1.35,126.38,118.84,1
1511,225.65,749.0,3.25,1.45,-16.83,1.4,122.38,115.06,1
1512,223.03,750.69,3.26,1.41,-15.0,1.36,125.41,117.92,1
1513,240.13,739.69,3.18,1.7,-26.96,1.58,105.63,99.25,1
1514,224.6,749.68,3.26,1.43,-16.1,1.38,123.59,116.21,1
1515,225.94,748.82,3.25,1.46,-17.03,1.4,122.04,114.74,1
1516,237.08,741.65,3.19,1.65,-24.83,1.54,109.15,102.58,1
1517,235.15,742.89,3.2,1.62,-23.48,1.52,111.38,104.69,1
1518,217.76,754.08,3.29,1.32,-11.32,1.3,131.5,123.67,1
1519,219.29,753.09,3.28,1.34,-12.39,1.32,129.73,122.0,1
1520,242.85,737.93,3.16,1.75,-28.86,1.61,102.48,96.28,1
1521,245.0,736.56,3.15,1.79,-30.36,1.64,100.0,93.94,1
1522,223.62,750.31,3.26,1.42,-15.41,1.37,124.73,117.28,1
1523,224.45,749.78,3.26,1.43,-15.99,1.38,123.77,116.37,1
1524,235.43,742.71,3.2,1.62,-23.67,1.52,111.06,104.38,1
1525,219.23,753.14,3.28,1.34,-12.35,1.32,129.8,122.06,1
