,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,81.18,597.33,2.53,1.2,10.28,0.57,511.84,196.62,0
775,70.54,625.77,2.15,1.71,13.24,0.32,496.41,111.0,0
776,78.52,604.43,2.43,1.33,11.02,0.51,507.98,175.24,0
777,61.98,648.64,1.85,2.13,15.62,0.11,484.01,42.13,0
778,78.38,604.83,2.43,1.33,11.06,0.5,507.77,174.04,0
779,82.7,593.27,2.58,1.12,9.85,0.6,514.04,208.83,0
780,92.56,566.93,2.93,0.64,7.11,0.84,528.33,288.17,0
781,63.81,643.75,1.91,2.04,15.11,0.16,486.66,56.85,0
782,89.26,575.74,2.82,0.8,8.03,0.76,523.54,261.61,0
783,72.2,621.34,2.21,1.63,12.78,0.36,498.81,124.32,0
784,93.38,564.72,2.96,0.6,6.88,0.86,529.53,294.82,0
785,82.32,594.29,2.57,1.14,9.96,0.6,513.48,205.77,0
786,77.76,606.46,2.41,1.36,11.23,0.49,506.88,169.13,0
787,81.4,596.74,2.54,1.18,10.21,0.57,512.16,198.41,0
788,90.19,573.25,2.85,0.76,7.77,0.78,524.9,269.13,0
789,76.34,610.26,2.36,1.43,11.62,0.45,504.82,157.68,0
790,88.23,578.49,2.78,0.85,8.32,0.74,522.06,253.36,0
791,81.63,596.12,2.54,1.17,10.15,0.58,512.49,200.25,0
792,78.98,603.22,2.45,1.3,10.89,0.52,508.64,178.88,0
793,67.03,635.15,2.02,1.89,14.21,0.23,491.32,82.74,0
794,69.42,628.77,2.11,1.77,13.55,0.29,494.78,101.94,0
795,91.17,570.62,2.88,0.71,7.5,0.8,526.32,277.05,0
796,71.13,624.19,2.17,1.69,13.07,0.33,497.26,115.73,0
797,85.19,586.61,2.67,1.0,9.16,0.66,517.65,228.91,0
798,86.19,583.93,2.71,0.95,8.88,0.69,519.1,236.96,0
799,93.9,563.34,2.98,0.57,6.74,0.87,530.27,298.97,0
800,79.39,602.12,2.46,1.28,10.78,0.53,509.24,182.19,0
801,65.49,639.25,1.97,1.96,14.64,0.2,489.1,70.39,0
802,71.86,622.24,2.2,1.65,12.87,0.35,498.33,121.62,0
803,69.95,627.35,2.13,1.74,13.4,0.3,495.55,106.22,0
804,81.3,597.01,2.53,1.19,10.24,0.57,512.01,197.57,0
805,82.18,594.65,2.56,1.15,10.0,0.59,513.29,204.68,0
806,75.15,613.46,2.31,1.49,11.95,0.43,503.09,148.06,0
807,82.19,594.64,2.56,1.15,10.0,0.59,513.3,204.72,0
808,88.36,578.15,2.78,0.84,8.28,0.74,522.24,254.38,0
809,85.6,585.53,2.69,0.98,9.05,0.67,518.24,232.15,0
810,70.83,625.0,2.16,1.7,13.16,0.32,496.83,113.3,0
811,73.23,618.57,2.25,1.58,12.49,0.38,500.31,132.65,0
812,79.95,600.61,2.48,1.26,10.62,0.54,510.06,186.74,0
813,91.72,569.16,2.9,0.68,7.35,0.82,527.11,281.43,0
814,68.98,629.93,2.09,1.79,13.67,0.28,494.15,98.45,0
815,69.43,628.74,2.11,1.77,13.55,0.29,494.8,102.03,0
816,82.13,594.79,2.56,1.15,10.01,0.59,513.22,204.28,0
817,86.62,582.8,2.72,0.93,8.76,0.7,519.72,240.37,0
818,78.83,603.62,2.44,1.31,10.93,0.51,508.42,177.66,0
819,81.31,596.97,2.53,1.19,10.24,0.57,512.03,197.7,0
820,82.64,593.42,2.58,1.12,9.87,0.6,513.96,208.39,0
821,83.3,591.65,2.6,1.09,9.69,0.62,514.92,213.71,0
822,68.44,631.38,2.07,1.82,13.82,0.27,493.37,94.09,0
823,91.42,569.97,2.89,0.7,7.43,0.81,526.67,278.99,0
824,62.15,648.18,1.85,2.12,15.57,0.12,484.25,43.5,0
825,61.52,649.88,1.83,2.16,15.75,0.1,483.33,38.37,0
826,93.88,563.4,2.98,0.58,6.75,0.87,530.24,298.79,0
827,62.91,646.15,1.88,2.09,15.36,0.14,485.35,49.61,0
828,88.37,578.12,2.78,0.84,8.28,0.74,522.26,254.46,0
829,73.12,618.87,2.24,1.59,12.52,0.38,500.15,131.76,0
830,72.56,620.36,2.22,1.62,12.67,0.36,499.34,127.27,0
831,79.04,603.04,2.45,1.3,10.87,0.52,508.74,179.43,0
832,88.26,578.41,2.78,0.85,8.31,0.74,522.1,253.6,0
833,84.88,587.44,2.66,1.01,9.25,0.66,517.2,226.41,0
834,85.73,585.17,2.69,0.97,9.01,0.68,518.43,233.24,0
835,92.97,565.83,2.95,0.62,7.0,0.85,528.92,291.46,0
836,62.11,648.3,1.85,2.13,15.58,0.12,484.19,43.14,0
837,67.66,633.45,2.05,1.86,14.04,0.25,492.24,87.85,0
838,64.07,643.05,1.92,2.03,15.03,0.16,487.03,58.94,0
839,72.69,620.03,2.23,1.61,12.64,0.37,499.52,128.26,0
840,62.01,648.56,1.85,2.13,15.61,0.12,484.05,42.36,0
841,68.17,632.09,2.07,1.83,13.89,0.26,492.98,91.94,0
842,90.21,573.19,2.85,0.75,7.76,0.78,524.93,269.31,0
843,61.51,649.89,1.83,2.16,15.75,0.1,483.33,38.36,0
844,75.2,613.33,2.32,1.49,11.94,0.43,503.16,148.45,0
845,70.71,625.33,2.16,1.71,13.19,0.32,496.65,112.32,0
846,91.26,570.39,2.89,0.7,7.47,0.81,526.45,277.73,0
847,91.84,568.85,2.91,0.68,7.31,0.82,527.29,282.38,0
848,62.15,648.2,1.85,2.12,15.57,0.12,484.24,43.44,0
849,70.18,626.74,2.14,1.73,13.34,0.31,495.88,108.07,0
850,89.18,575.95,2.81,0.8,8.05,0.76,523.43,260.98,0
851,68.39,631.51,2.07,1.82,13.83,0.27,493.29,93.69,0
852,90.33,572.87,2.85,0.75,7.73,0.78,525.11,270.28,0
853,66.58,636.35,2.01,1.91,14.34,0.22,490.67,79.14,0
854,85.59,585.55,2.68,0.98,9.05,0.67,518.23,232.1,0
855,84.54,588.36,2.65,1.03,9.34,0.65,516.7,223.63,0
856,84.67,588.02,2.65,1.03,9.31,0.65,516.89,224.66,0
857,86.87,582.13,2.73,0.92,8.69,0.7,520.08,242.39,0
858,66.27,637.19,2.0,1.92,14.42,0.22,490.21,76.59,0
859,90.82,571.57,2.87,0.72,7.6,0.8,525.81,274.19,0
860,62.51,647.23,1.86,2.11,15.47,0.13,484.77,46.35,0
861,84.0,589.8,2.63,1.06,9.49,0.64,515.92,219.31,0
862,61.8,649.13,1.84,2.14,15.67,0.11,483.74,40.63,0
863,88.52,577.71,2.79,0.84,8.23,0.74,522.48,255.7,0
864,93.07,565.56,2.95,0.62,6.97,0.85,529.07,292.28,0
865,63.48,644.64,1.9,2.06,15.2,0.15,486.17,54.17,0
866,76.96,608.62,2.38,1.4,11.45,0.47,505.71,162.63,0
867,77.21,607.93,2.39,1.39,11.38,0.47,506.09,164.7,0
868,63.96,643.34,1.92,2.04,15.06,0.16,486.88,58.07,0
869,87.67,580.0,2.76,0.88,8.47,0.72,521.24,248.81,0
870,77.91,606.08,2.41,1.36,11.19,0.49,507.09,170.29,0
871,65.3,639.76,1.96,1.97,14.69,0.19,488.82,68.86,0
872,77.0,608.5,2.38,1.4,11.44,0.47,505.78,163.0,0
873,94.07,562.89,2.99,0.57,6.69,0.87,530.51,300.31,0
874,92.45,567.22,2.93,0.65,7.14,0.83,528.17,287.28,0
875,93.59,564.17,2.97,0.59,6.83,0.86,529.82,296.47,0
876,69.59,628.29,2.12,1.76,13.5,0.29,495.04,103.38,0
877,89.57,574.91,2.83,0.79,7.94,0.77,523.99,264.11,0
878,86.35,583.51,2.71,0.94,8.84,0.69,519.33,238.24,0
879,76.73,609.22,2.37,1.41,11.51,0.46,505.39,160.83,0
880,68.59,630.99,2.08,1.81,13.78,0.27,493.58,95.27,0
881,82.08,594.93,2.56,1.15,10.03,0.59,513.14,203.85,0
882,90.08,573.55,2.84,0.76,7.8,0.78,524.74,268.23,0
883,62.8,646.46,1.87,2.09,15.39,0.13,485.19,48.7,0
884,72.41,620.77,2.22,1.62,12.72,0.36,499.12,126.05,0
885,79.48,601.88,2.47,1.28,10.75,0.53,509.37,182.92,0
886,80.04,600.37,2.49,1.25,10.59,0.54,510.19,187.47,0
887,89.9,574.04,2.84,0.77,7.85,0.77,524.47,266.75,0
888,68.03,632.48,2.06,1.84,13.93,0.26,492.77,90.79,0
889,65.03,640.48,1.95,1.98,14.77,0.19,488.43,66.68,0
890,62.73,646.64,1.87,2.1,15.41,0.13,485.09,48.15,0
891,80.63,598.81,2.51,1.22,10.43,0.56,511.03,192.15,0
892,75.37,612.87,2.32,1.48,11.89,0.43,503.41,149.83,0
893,76.28,610.44,2.35,1.43,11.64,0.45,504.73,157.15,0
894,73.74,617.22,2.26,1.56,12.35,0.39,501.05,136.73,0
895,65.22,639.99,1.96,1.97,14.72,0.19,488.69,68.15,0
896,84.34,588.88,2.64,1.04,9.4,0.64,516.42,222.06,0
897,84.46,588.56,2.64,1.04,9.36,0.65,516.59,223.02,0
898,74.27,615.79,2.28,1.53,12.2,0.41,501.82,141.04,0
899,81.66,596.06,2.54,1.17,10.14,0.58,512.53,200.46,0
900,67.95,632.7,2.06,1.84,13.96,0.26,492.65,90.11,0
901,94.0,563.06,2.98,0.57,6.71,0.87,530.42,299.8,0
902,79.05,603.02,2.45,1.3,10.87,0.52,508.75,179.48,0
903,71.55,623.06,2.19,1.67,12.95,0.34,497.88,119.13,0
904,75.59,612.26,2.33,1.47,11.83,0.44,503.73,151.65,0
905,73.14,618.81,2.24,1.59,12.51,0.38,500.19,131.95,0
906,63.82,643.73,1.91,2.04,15.1,0.16,486.67,56.91,0
907,89.04,576.31,2.81,0.81,8.09,0.75,523.24,259.9,0
908,80.44,599.32,2.5,1.23,10.48,0.55,510.76,190.64,0
909,71.51,623.17,2.18,1.67,12.97,0.34,497.82,118.8,0
910,82.27,594.43,2.57,1.14,9.97,0.59,513.41,205.36,0
911,70.31,626.4,2.14,1.73,13.3,0.31,496.07,109.1,0
912,89.25,575.76,2.82,0.8,8.03,0.76,523.53,261.56,0
913,72.33,620.98,2.21,1.63,12.74,0.36,499.01,125.42,0
914,61.53,649.84,1.83,2.15,15.74,0.1,483.35,38.52,0
915,69.79,627.76,2.12,1.75,13.44,0.3,495.33,104.99,0
916,61.27,650.55,1.82,2.17,15.81,0.1,482.97,36.36,0
917,91.93,568.59,2.91,0.67,7.29,0.82,527.42,283.15,0
918,75.37,612.85,2.32,1.48,11.89,0.43,503.42,149.88,0
919,73.34,618.3,2.25,1.58,12.46,0.38,500.46,133.49,0
920,65.27,639.84,1.96,1.97,14.7,0.19,488.77,68.61,0
921,85.31,586.28,2.68,0.99,9.13,0.67,517.83,229.89,0
922,77.34,607.6,2.39,1.38,11.34,0.48,506.27,165.71,0
923,69.78,627.79,2.12,1.75,13.45,0.3,495.31,104.9,0
924,79.82,600.97,2.48,1.26,10.66,0.54,509.86,185.65,0
925,89.53,575.0,2.83,0.79,7.95,0.77,523.95,263.85,0
926,87.95,579.23,2.77,0.86,8.39,0.73,521.65,251.12,0
927,62.12,648.27,1.85,2.13,15.58,0.12,484.2,43.24,0
928,87.26,581.09,2.74,0.9,8.59,0.71,520.65,245.53,0
929,93.74,563.77,2.97,0.58,6.78,0.87,530.04,297.66,0
930,87.84,579.54,2.76,0.87,8.42,0.73,521.49,250.19,0
931,90.85,571.49,2.87,0.72,7.59,0.8,525.85,274.43,0
932,61.08,651.06,1.81,2.18,15.87,0.09,482.69,34.84,0
933,86.16,584.03,2.7,0.95,8.89,0.69,519.05,236.65,0
934,64.53,641.82,1.94,2.01,14.91,0.17,487.7,62.64,0
935,89.76,574.39,2.83,0.78,7.89,0.77,524.28,265.7,0
936,84.97,587.21,2.66,1.01,9.22,0.66,517.33,227.1,0
937,65.64,638.87,1.98,1.95,14.6,0.2,489.31,71.55,0
938,88.16,578.67,2.78,0.85,8.33,0.73,521.96,252.81,0
939,92.1,568.14,2.92,0.66,7.24,0.83,527.67,284.52,0
940,84.94,587.29,2.66,1.01,9.23,0.66,517.28,226.84,0
941,73.28,618.45,2.25,1.58,12.47,0.38,500.38,133.04,0
942,86.85,582.18,2.73,0.92,8.7,0.7,520.05,242.23,0
943,66.1,637.63,1.99,1.93,14.47,0.21,489.98,75.28,0
944,90.71,571.85,2.87,0.73,7.62,0.79,525.66,273.34,0
945,91.76,569.06,2.9,0.68,7.33,0.82,527.17,281.74,0
946,70.43,626.06,2.15,1.72,13.27,0.31,496.25,110.1,0
947,71.38,623.52,2.18,1.67,13.0,0.34,497.63,117.75,0
948,73.75,617.2,2.26,1.56,12.34,0.39,501.06,136.8,0
949,80.38,599.47,2.5,1.23,10.5,0.55,510.68,190.18,0
950,66.11,637.6,1.99,1.93,14.47,0.21,489.99,75.36,0
951,90.09,573.51,2.85,0.76,7.8,0.78,524.76,268.34,0
952,68.25,631.89,2.07,1.83,13.87,0.26,493.09,92.56,0
953,78.81,603.67,2.44,1.31,10.94,0.51,508.4,177.53,0
954,69.07,629.71,2.1,1.79,13.65,0.28,494.27,99.12,0
955,62.93,646.1,1.88,2.09,15.35,0.14,485.38,49.77,0
956,87.99,579.14,2.77,0.86,8.38,0.73,521.7,251.38,0
957,76.45,609.98,2.36,1.43,11.59,0.46,504.98,158.54,0
958,88.18,578.62,2.78,0.85,8.33,0.73,521.98,252.95,0
959,88.92,576.64,2.8,0.82,8.12,0.75,523.06,258.93,0
960,84.99,587.16,2.66,1.01,9.22,0.66,517.35,227.25,0
961,66.18,637.42,1.99,1.93,14.45,0.21,490.09,75.9,0
962,94.14,562.7,2.99,0.56,6.67,0.87,530.62,300.88,0
963,66.37,636.9,2.0,1.92,14.39,0.22,490.37,77.46,0
964,72.78,619.79,2.23,1.61,12.61,0.37,499.65,129.0,0
965,74.01,616.49,2.27,1.55,12.27,0.4,501.44,138.92,0
966,92.14,568.05,2.92,0.66,7.23,0.83,527.72,284.78,0
967,76.9,608.76,2.38,1.4,11.47,0.47,505.64,162.2,0
968,83.83,590.26,2.62,1.07,9.54,0.63,515.67,217.9,0
969,64.24,642.61,1.93,2.02,14.99,0.17,487.27,60.27,0
970,78.76,603.8,2.44,1.31,10.95,0.51,508.33,177.15,0
971,73.85,616.93,2.27,1.55,12.32,0.4,501.2,137.59,0
972,67.73,633.29,2.05,1.85,14.02,0.25,492.33,88.35,0
973,77.29,607.73,2.39,1.39,11.36,0.48,506.19,165.3,0
974,82.72,593.22,2.58,1.12,9.85,0.6,514.07,209.0,0
975,87.21,581.22,2.74,0.9,8.6,0.71,520.57,245.13,0
976,86.93,581.97,2.73,0.91,8.68,0.7,520.17,242.86,0
977,89.96,573.87,2.84,0.77,7.84,0.78,524.56,267.25,0
978,85.87,584.79,2.69,0.97,8.97,0.68,518.64,234.37,0
979,67.31,634.4,2.03,1.87,14.13,0.24,491.73,85.0,0
980,74.05,616.39,2.27,1.54,12.26,0.4,501.5,139.24,0
981,68.9,630.16,2.09,1.8,13.69,0.28,494.03,97.75,0
982,85.9,584.73,2.7,0.97,8.97,0.68,518.67,234.57,0
983,65.2,640.03,1.96,1.98,14.72,0.19,488.67,68.05,0
984,69.0,629.87,2.09,1.79,13.66,0.28,494.18,98.64,0
985,73.34,618.28,2.25,1.58,12.46,0.38,500.47,133.53,0
986,79.81,600.98,2.48,1.26,10.66,0.54,509.86,185.62,0
987,92.8,566.28,2.94,0.63,7.05,0.84,528.68,290.1,0
988,86.1,584.18,2.7,0.96,8.91,0.68,518.97,236.22,0
989,67.12,634.92,2.03,1.88,14.19,0.24,491.44,83.43,0
990,74.67,614.73,2.3,1.51,12.09,0.41,502.4,144.22,0
991,64.69,641.41,1.94,2.0,14.86,0.18,487.93,63.89,0
992,75.75,611.85,2.33,1.46,11.79,0.44,503.96,152.91,0
993,68.5,631.21,2.08,1.81,13.8,0.27,493.46,94.61,0
994,74.54,615.06,2.29,1.52,12.12,0.41,502.22,143.22,0
995,78.35,604.89,2.43,1.33,11.06,0.5,507.73,173.85,0
996,61.0,651.27,1.81,2.18,15.89,0.09,482.58,34.22,0
997,78.27,605.1,2.42,1.34,11.08,0.5,507.62,173.23,0
998,70.91,624.78,2.16,1.7,13.13,0.33,496.94,113.96,0
999,77.28,607.75,2.39,1.39,11.36,0.48,506.18,165.23,0
1000,84.48,588.52,2.65,1.03,9.36,0.65,516.61,223.14,0
1001,79.6,601.55,2.47,1.27,10.72,0.53,509.54,183.9,0
1002,90.2,573.24,2.85,0.76,7.77,0.78,524.9,269.17,0
1003,91.24,570.44,2.89,0.7,7.48,0.81,526.42,277.59,0
1004,61.07,651.07,1.81,2.18,15.87,0.09,482.69,34.82,0
1005,88.51,577.74,2.79,0.84,8.24,0.74,522.46,255.6,0
1006,63.89,643.55,1.91,2.04,15.09,0.16,486.76,57.44,0
1007,64.94,640.72,1.95,1.99,14.79,0.18,488.3,65.96,0
1008,75.65,612.12,2.33,1.47,11.82,0.44,503.81,152.08,0
1009,77.46,607.26,2.4,1.38,11.31,0.48,506.45,166.71,0
1010,89.83,574.21,2.84,0.77,7.87,0.77,524.38,266.23,0
1011,94.19,562.55,2.99,0.56,6.66,0.88,530.7,301.33,0
1012,62.57,647.08,1.87,2.1,15.45,0.13,484.85,46.82,0
1013,91.62,569.44,2.9,0.69,7.37,0.82,526.97,280.6,0
1014,82.23,594.53,2.57,1.14,9.98,0.59,513.36,205.05,0
1015,62.81,646.42,1.87,2.09,15.38,0.13,485.21,48.81,0
1016,68.54,631.12,2.08,1.81,13.79,0.27,493.51,94.87,0
1017,69.29,629.1,2.11,1.78,13.58,0.29,494.6,100.97,0
1018,83.57,590.93,2.61,1.08,9.61,0.63,515.31,215.88,0
1019,85.38,586.11,2.68,0.99,9.11,0.67,517.92,230.41,0
1020,60.68,652.13,1.8,2.2,15.98,0.08,482.11,31.61,0
1021,72.36,620.9,2.21,1.63,12.73,0.36,499.05,125.63,0
1022,83.04,592.35,2.59,1.1,9.76,0.61,514.54,211.62,0
1023,72.27,621.15,2.21,1.63,12.76,0.36,498.91,124.89,0
1024,72.54,620.43,2.22,1.62,12.68,0.36,499.31,127.06,0
1025,84.88,587.44,2.66,1.01,9.25,0.66,517.2,226.41,0
1026,70.98,624.6,2.17,1.69,13.11,0.33,497.04,114.5,0
1027,73.82,617.01,2.27,1.55,12.32,0.39,501.16,137.36,0
1028,72.07,621.67,2.2,1.64,12.81,0.35,498.63,123.34,0
1029,82.63,593.47,2.58,1.12,9.87,0.6,513.93,208.25,0
1030,76.09,610.93,2.35,1.44,11.69,0.45,504.46,155.68,0
1031,74.88,614.16,2.3,1.5,12.03,0.42,502.71,145.94,0
1032,69.17,629.44,2.1,1.78,13.62,0.28,494.42,99.94,0
1033,69.11,629.6,2.1,1.78,13.63,0.28,494.33,99.46,0
1034,74.99,613.88,2.31,1.5,12.0,0.42,502.86,146.79,0
1035,78.15,605.42,2.42,1.34,11.12,0.5,507.45,172.26,0
1036,67.91,632.79,2.06,1.84,13.97,0.25,492.6,89.86,0
1037,71.04,624.43,2.17,1.69,13.1,0.33,497.13,115.01,0
1038,75.05,613.72,2.31,1.49,11.98,0.42,502.94,147.26,0
1039,71.53,623.12,2.18,1.67,12.96,0.34,497.84,118.95,0
1040,67.68,633.42,2.05,1.85,14.03,0.25,492.26,87.95,0
1041,86.19,583.94,2.71,0.95,8.88,0.69,519.1,236.93,0
1042,86.35,583.52,2.71,0.94,8.84,0.69,519.33,238.2,0
1043,76.46,609.94,2.36,1.43,11.59,0.46,505.0,158.66,0
1044,68.86,630.25,2.09,1.8,13.7,0.28,493.98,97.51,0
1045,70.95,624.68,2.16,1.69,13.12,0.33,497.0,114.26,0
1046,68.14,632.17,2.06,1.83,13.9,0.26,492.94,91.71,0
1047,66.75,635.9,2.01,1.9,14.29,0.23,490.91,80.49,0
1048,80.68,598.67,2.51,1.22,10.42,0.56,511.11,192.58,0
1049,71.82,622.35,2.2,1.65,12.88,0.35,498.27,121.3,0
1050,89.53,575.01,2.83,0.79,7.95,0.77,523.94,263.82,0
1051,61.39,650.23,1.82,2.16,15.78,0.1,483.14,37.34,0
1052,88.85,576.82,2.8,0.82,8.14,0.75,522.96,258.36,0
1053,70.87,624.88,2.16,1.7,13.14,0.32,496.89,113.67,0
1054,82.25,594.47,2.57,1.14,9.98,0.59,513.39,205.23,0
1055,74.41,615.42,2.29,1.53,12.16,0.41,502.02,142.14,0
1056,88.55,577.64,2.79,0.84,8.23,0.74,522.52,255.92,0
1057,78.74,603.86,2.44,1.31,10.96,0.51,508.3,176.97,0
1058,71.72,622.61,2.19,1.66,12.91,0.34,498.12,120.49,0
1059,87.94,579.25,2.77,0.87,8.4,0.73,521.64,251.04,0
1060,85.67,585.32,2.69,0.98,9.03,0.67,518.35,232.77,0
1061,86.99,581.8,2.73,0.91,8.66,0.71,520.26,243.37,0
1062,63.55,644.45,1.9,2.06,15.18,0.15,486.27,54.72,0
1063,84.46,588.58,2.64,1.04,9.37,0.65,516.58,222.97,0
1064,65.67,638.79,1.98,1.95,14.59,0.2,489.35,71.78,0
1065,61.52,649.89,1.83,2.16,15.75,0.1,483.33,38.37,0
1066,64.34,642.33,1.93,2.02,14.96,0.17,487.42,61.11,0
1067,81.51,596.45,2.54,1.18,10.18,0.58,512.31,199.26,0
1068,74.6,614.92,2.29,1.52,12.11,0.41,502.29,143.66,0
1069,70.84,624.95,2.16,1.7,13.15,0.32,496.85,113.44,0
1070,83.11,592.17,2.6,1.1,9.74,0.61,514.64,212.17,0
1071,82.93,592.66,2.59,1.11,9.79,0.61,514.37,210.69,0
1072,63.61,644.28,1.9,2.05,15.16,0.15,486.37,55.25,0
1073,67.7,633.37,2.05,1.85,14.03,0.25,492.29,88.1,0
1074,71.94,622.02,2.2,1.65,12.85,0.35,498.44,122.27,0
1075,71.49,623.22,2.18,1.67,12.97,0.34,497.79,118.66,0
1076,73.86,616.89,2.27,1.55,12.31,0.4,501.22,137.71,0
1077,74.93,614.04,2.31,1.5,12.01,0.42,502.77,146.32,0
1078,83.32,591.62,2.6,1.09,9.68,0.62,514.94,213.82,0
1079,61.86,648.95,1.84,2.14,15.65,0.11,483.83,41.17,0
1080,64.54,641.8,1.94,2.01,14.9,0.18,487.71,62.71,0
1081,86.56,582.95,2.72,0.93,8.78,0.7,519.64,239.92,0
1082,76.22,610.58,2.35,1.44,11.66,0.45,504.65,156.71,0
1083,82.52,593.74,2.58,1.13,9.9,0.6,513.78,207.43,0
1084,87.0,581.78,2.73,0.91,8.66,0.71,520.27,243.44,0
1085,80.47,599.22,2.5,1.23,10.47,0.55,510.81,190.91,0
1086,86.71,582.55,2.72,0.93,8.74,0.7,519.85,241.12,0
1087,64.66,641.49,1.94,2.0,14.87,0.18,487.88,63.66,0
1088,77.13,608.15,2.38,1.39,11.4,0.47,505.97,164.03,0
1089,72.47,620.61,2.22,1.62,12.7,0.36,499.21,126.51,0
1090,90.79,571.65,2.87,0.73,7.6,0.8,525.77,273.96,0
1091,73.6,617.6,2.26,1.57,12.39,0.39,500.84,135.6,0
1092,81.55,596.35,2.54,1.18,10.17,0.58,512.37,199.56,0
1093,80.2,599.96,2.49,1.24,10.55,0.55,510.41,188.69,0
1094,83.82,590.28,2.62,1.07,9.54,0.63,515.66,217.84,0
1095,74.18,616.04,2.28,1.54,12.22,0.4,501.69,140.29,0
1096,70.06,627.04,2.13,1.74,13.37,0.31,495.72,107.17,0
1097,66.76,635.88,2.01,1.9,14.29,0.23,490.92,80.54,0
1098,90.04,573.66,2.84,0.76,7.81,0.78,524.68,267.9,0
1099,86.11,584.15,2.7,0.95,8.9,0.69,518.99,236.32,0
1100,72.08,621.64,2.2,1.64,12.81,0.35,498.65,123.41,0
1101,89.36,575.47,2.82,0.8,8.0,0.76,523.69,262.43,0
1102,66.67,636.1,2.01,1.9,14.31,0.23,490.81,79.88,0
1103,62.21,648.02,1.85,2.12,15.55,0.12,484.34,43.98,0
1104,68.11,632.27,2.06,1.83,13.91,0.26,492.88,91.41,0
1105,67.76,633.19,2.05,1.85,14.01,0.25,492.39,88.65,0
1106,71.99,621.89,2.2,1.64,12.83,0.35,498.51,122.67,0
1107,81.75,595.81,2.55,1.17,10.12,0.58,512.66,201.19,0
1108,72.09,621.61,2.2,1.64,12.8,0.35,498.66,123.5,0
1109,63.45,644.71,1.9,2.06,15.21,0.15,486.13,53.95,0
1110,83.03,592.39,2.59,1.11,9.76,0.61,514.51,211.48,0
1111,61.59,649.68,1.83,2.15,15.72,0.11,483.44,38.98,0
1112,76.86,608.88,2.37,1.41,11.48,0.47,505.57,161.84,0
1113,87.85,579.49,2.77,0.87,8.42,0.73,521.51,250.33,0
1114,91.1,570.82,2.88,0.71,7.52,0.8,526.21,276.43,0
1115,64.19,642.75,1.92,2.02,15.0,0.17,487.2,59.85,0
1116,65.83,638.36,1.98,1.94,14.55,0.21,489.58,73.08,0
1117,72.67,620.08,2.23,1.61,12.64,0.37,499.5,128.13,0
1118,83.77,590.41,2.62,1.07,9.56,0.63,515.59,217.46,0
1119,61.31,650.44,1.82,2.17,15.8,0.1,483.02,36.69,0
1120,73.27,618.48,2.25,1.58,12.48,0.38,500.36,132.94,0
1121,86.2,583.92,2.71,0.95,8.88,0.69,519.11,237.0,0
1122,73.77,617.12,2.26,1.56,12.34,0.39,501.1,137.02,0
1123,82.5,593.8,2.57,1.13,9.91,0.6,513.75,207.24,0
1124,70.81,625.04,2.16,1.7,13.16,0.32,496.8,113.18,0
1125,63.44,644.75,1.9,2.06,15.21,0.15,486.11,53.84,0
1126,81.72,595.88,2.55,1.17,10.13,0.58,512.62,200.99,0
1127,91.54,569.65,2.9,0.69,7.4,0.81,526.85,279.96,0
1128,77.94,605.98,2.41,1.35,11.18,0.49,507.14,170.57,0
1129,65.95,638.05,1.99,1.94,14.51,0.21,489.75,74.02,0
1130,86.71,582.55,2.72,0.93,8.74,0.7,519.85,241.11,0
1131,65.04,640.48,1.95,1.98,14.77,0.19,488.43,66.69,0
1132,70.83,624.99,2.16,1.7,13.15,0.32,496.83,113.33,0
1133,68.37,631.56,2.07,1.82,13.84,0.27,493.27,93.55,0
1134,60.76,651.92,1.8,2.19,15.96,0.09,482.23,32.25,0
1135,67.25,634.56,2.03,1.88,14.15,0.24,491.64,84.5,0
1136,67.67,633.45,2.05,1.86,14.03,0.25,492.25,87.87,0
1137,72.97,619.27,2.24,1.6,12.56,0.37,499.94,130.56,0
1138,83.37,591.49,2.61,1.09,9.67,0.62,515.0,214.2,0
1139,75.7,611.99,2.33,1.46,11.8,0.44,503.88,152.48,0
1140,75.2,613.31,2.32,1.49,11.94,0.43,503.17,148.49,0
1141,80.29,599.71,2.5,1.24,10.52,0.55,510.54,189.45,0
1142,85.94,584.61,2.7,0.96,8.95,0.68,518.73,234.91,0
1143,68.64,630.85,2.08,1.81,13.76,0.27,493.66,95.7,0
1144,89.82,574.24,2.84,0.77,7.87,0.77,524.36,266.15,0
1145,84.01,589.77,2.63,1.06,9.49,0.64,515.93,219.37,0
1146,72.71,619.96,2.23,1.61,12.63,0.37,499.56,128.47,0
1147,92.36,567.46,2.93,0.65,7.17,0.83,528.04,286.55,0
1148,80.11,600.19,2.49,1.25,10.57,0.54,510.28,188.0,0
1149,81.67,596.02,2.55,1.17,10.14,0.58,512.55,200.58,0
1150,84.62,588.13,2.65,1.03,9.32,0.65,516.83,224.32,0
1151,85.79,585.01,2.69,0.97,8.99,0.68,518.52,233.72,0
1152,78.8,603.68,2.44,1.31,10.94,0.51,508.39,177.49,0
1153,92.82,566.21,2.94,0.63,7.04,0.84,528.71,290.32,0
1154,93.58,564.19,2.97,0.59,6.83,0.86,529.81,296.4,0
1155,67.13,634.88,2.03,1.88,14.18,0.24,491.47,83.54,0
1156,80.6,598.87,2.51,1.22,10.44,0.55,511.0,191.97,0
