,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,757.61,119.18,1.93,4.84,19.81,0.6,18.44,2.01,0
775,772.29,73.91,1.72,5.15,24.88,0.73,8.89,0.77,0
776,762.02,105.56,1.87,4.93,21.33,0.64,15.57,1.64,0
777,764.27,98.65,1.83,4.98,22.11,0.66,14.11,1.45,0
778,767.18,89.66,1.79,5.04,23.11,0.68,12.21,1.2,0
779,770.94,78.07,1.74,5.12,24.41,0.72,9.77,0.88,0
780,747.72,149.7,2.07,4.64,16.39,0.52,24.88,2.85,0
781,762.14,105.2,1.86,4.94,21.37,0.64,15.49,1.63,0
782,771.36,76.77,1.73,5.13,24.56,0.72,9.49,0.85,0
783,776.77,60.06,1.65,5.24,26.43,0.77,5.97,0.39,0
784,746.99,151.95,2.09,4.62,16.14,0.51,25.36,2.92,0
785,777.9,56.58,1.63,5.26,26.82,0.78,5.23,0.29,0
786,774.22,67.94,1.69,5.19,25.54,0.74,7.63,0.6,0
787,770.1,80.66,1.75,5.1,24.12,0.71,10.31,0.95,0
788,747.28,151.05,2.08,4.63,16.24,0.51,25.17,2.89,0
789,760.32,110.83,1.89,4.9,20.74,0.62,16.68,1.78,0
790,757.31,120.12,1.93,4.83,19.7,0.6,18.64,2.04,0
791,772.17,74.26,1.72,5.14,24.84,0.73,8.96,0.78,0
792,770.4,79.74,1.74,5.11,24.22,0.71,10.12,0.93,0
793,748.15,148.37,2.07,4.64,16.54,0.52,24.6,2.82,0
794,774.17,68.1,1.69,5.18,25.53,0.74,7.66,0.61,0
795,764.14,99.03,1.84,4.98,22.06,0.66,14.19,1.46,0
796,772.42,73.49,1.71,5.15,24.92,0.73,8.8,0.76,0
797,749.07,145.52,2.05,4.66,16.86,0.53,24.0,2.74,0
798,755.83,124.69,1.96,4.8,19.19,0.59,19.6,2.17,0
799,761.55,107.02,1.87,4.92,21.17,0.63,15.88,1.68,0
800,780.11,49.77,1.6,5.31,27.58,0.8,3.8,0.1,0
801,766.0,93.31,1.81,5.02,22.71,0.67,12.98,1.3,0
802,775.41,64.26,1.67,5.21,25.96,0.75,6.85,0.5,0
803,780.49,48.61,1.6,5.32,27.71,0.8,3.55,0.07,0
804,761.37,107.57,1.88,4.92,21.11,0.63,15.99,1.69,0
805,753.51,131.82,1.99,4.76,18.39,0.57,21.11,2.36,0
806,760.09,111.53,1.89,4.89,20.67,0.62,16.83,1.8,0
807,766.84,90.72,1.8,5.03,22.99,0.68,12.44,1.23,0
808,764.43,98.13,1.83,4.98,22.16,0.66,14.0,1.43,0
809,773.05,71.56,1.71,5.16,25.14,0.73,8.39,0.7,0
810,760.11,111.47,1.89,4.89,20.67,0.62,16.81,1.8,0
811,769.03,83.97,1.76,5.08,23.75,0.7,11.01,1.04,0
812,758.38,116.8,1.92,4.86,20.08,0.61,17.94,1.95,0
813,753.5,131.86,1.99,4.76,18.39,0.57,21.12,2.36,0
814,753.77,131.04,1.99,4.76,18.48,0.57,20.94,2.34,0
815,756.65,122.15,1.94,4.82,19.48,0.59,19.07,2.1,0
816,773.39,70.51,1.7,5.17,25.26,0.74,8.17,0.67,0
817,773.21,71.06,1.7,5.16,25.19,0.74,8.29,0.69,0
818,778.29,55.39,1.63,5.27,26.95,0.78,4.98,0.26,0
819,775.51,63.95,1.67,5.21,25.99,0.76,6.79,0.49,0
820,773.37,70.58,1.7,5.17,25.25,0.74,8.19,0.68,0
821,769.99,81.0,1.75,5.1,24.08,0.71,10.38,0.96,0
822,777.19,58.8,1.65,5.25,26.57,0.77,5.7,0.35,0
823,748.63,146.88,2.06,4.65,16.71,0.52,24.29,2.78,0
824,771.45,76.49,1.73,5.13,24.59,0.72,9.43,0.84,0
825,776.54,60.78,1.65,5.23,26.35,0.76,6.12,0.41,0
826,760.22,111.13,1.89,4.9,20.71,0.62,16.74,1.79,0
827,749.11,145.4,2.05,4.66,16.87,0.53,23.97,2.74,0
828,777.93,56.51,1.63,5.26,26.82,0.78,5.22,0.29,0
829,752.76,134.13,2.0,4.74,18.14,0.56,21.6,2.43,0
830,753.01,133.37,2.0,4.75,18.22,0.56,21.44,2.4,0
831,763.46,101.14,1.85,4.96,21.83,0.65,14.63,1.52,0
832,775.62,63.62,1.67,5.21,26.03,0.76,6.72,0.49,0
833,761.85,106.11,1.87,4.93,21.27,0.64,15.68,1.65,0
834,774.84,66.03,1.68,5.2,25.76,0.75,7.23,0.55,0
835,753.72,131.17,1.99,4.76,18.47,0.57,20.97,2.34,0
836,769.43,82.72,1.76,5.09,23.89,0.7,10.75,1.01,0
837,772.81,72.28,1.71,5.16,25.06,0.73,8.55,0.72,0
838,769.11,83.7,1.76,5.08,23.78,0.7,10.96,1.04,0
839,766.65,91.28,1.8,5.03,22.93,0.68,12.56,1.25,0
840,764.55,97.76,1.83,4.99,22.21,0.66,13.92,1.42,0
841,761.0,108.73,1.88,4.91,20.98,0.63,16.24,1.73,0
842,763.64,100.58,1.84,4.97,21.89,0.65,14.52,1.5,0
843,770.07,80.76,1.75,5.1,24.11,0.71,10.33,0.96,0
844,774.78,66.21,1.68,5.2,25.74,0.75,7.26,0.56,0
845,767.11,89.88,1.79,5.04,23.09,0.68,12.26,1.21,0
846,778.84,53.7,1.62,5.28,27.14,0.78,4.62,0.21,0
847,781.07,46.81,1.59,5.33,27.91,0.8,3.17,0.02,0
848,768.2,86.52,1.78,5.06,23.46,0.69,11.55,1.12,0
849,761.22,108.04,1.88,4.92,21.06,0.63,16.09,1.71,0
850,755.34,126.19,1.96,4.79,19.02,0.58,19.92,2.21,0
851,773.59,69.88,1.7,5.17,25.33,0.74,8.04,0.66,0
852,761.65,106.71,1.87,4.92,21.2,0.64,15.81,1.67,0
853,772.52,73.18,1.71,5.15,24.96,0.73,8.74,0.75,0
854,754.28,129.46,1.98,4.77,18.66,0.57,20.61,2.3,0
855,776.06,62.26,1.66,5.22,26.18,0.76,6.43,0.45,0
856,752.54,134.83,2.0,4.74,18.06,0.56,21.74,2.44,0
857,752.67,134.43,2.0,4.74,18.1,0.56,21.66,2.43,0
858,747.27,151.08,2.08,4.63,16.24,0.51,25.17,2.89,0
859,770.95,78.02,1.74,5.12,24.42,0.72,9.76,0.88,0
860,777.91,56.55,1.63,5.26,26.82,0.78,5.23,0.29,0
861,754.53,128.69,1.98,4.78,18.74,0.57,20.45,2.28,0
862,764.56,97.73,1.83,4.99,22.21,0.66,13.92,1.42,0
863,764.11,99.13,1.84,4.98,22.05,0.66,14.21,1.46,0
864,762.64,103.66,1.86,4.95,21.55,0.64,15.17,1.59,0
865,772.36,73.69,1.72,5.15,24.9,0.73,8.84,0.76,0
866,778.19,55.7,1.63,5.27,26.91,0.78,5.05,0.27,0
867,776.02,62.38,1.66,5.22,26.17,0.76,6.46,0.45,0
868,761.65,106.72,1.87,4.92,21.2,0.64,15.81,1.67,0
869,776.68,60.36,1.65,5.24,26.39,0.77,6.03,0.4,0
870,780.5,48.57,1.6,5.32,27.71,0.8,3.54,0.07,0
871,753.35,132.32,1.99,4.75,18.34,0.56,21.22,2.38,0
872,769.3,83.11,1.76,5.08,23.85,0.7,10.83,1.02,0
873,753.8,130.93,1.99,4.76,18.49,0.57,20.92,2.34,0
874,752.48,135.02,2.01,4.73,18.04,0.56,21.78,2.45,0
875,757.98,118.04,1.93,4.85,19.94,0.6,18.2,1.98,0
876,754.88,127.61,1.97,4.78,18.87,0.58,20.22,2.25,0
877,747.91,149.11,2.07,4.64,16.46,0.52,24.76,2.84,0
878,773.36,70.59,1.7,5.17,25.25,0.74,8.19,0.68,0
879,775.52,63.93,1.67,5.21,25.99,0.76,6.78,0.49,0
880,768.11,86.79,1.78,5.06,23.43,0.69,11.61,1.12,0
881,755.32,126.23,1.96,4.79,19.02,0.58,19.93,2.21,0
882,770.32,79.97,1.75,5.1,24.2,0.71,10.17,0.93,0
883,776.79,60.02,1.65,5.24,26.43,0.77,5.96,0.39,0
884,753.18,132.85,2.0,4.75,18.28,0.56,21.33,2.39,0
885,770.68,78.88,1.74,5.11,24.32,0.71,9.94,0.9,0
886,754.57,128.55,1.97,4.78,18.76,0.57,20.42,2.27,0
887,773.4,70.46,1.7,5.17,25.26,0.74,8.16,0.67,0
888,773.58,69.91,1.7,5.17,25.32,0.74,8.05,0.66,0
889,751.16,139.1,2.02,4.71,17.58,0.54,22.64,2.56,0
890,766.65,91.29,1.8,5.03,22.93,0.68,12.56,1.25,0
891,762.01,105.62,1.87,4.93,21.33,0.64,15.58,1.64,0
892,750.45,141.27,2.03,4.69,17.34,0.54,23.1,2.62,0
893,780.97,47.11,1.59,5.33,27.88,0.8,3.23,0.03,0
894,780.15,49.64,1.6,5.31,27.59,0.8,3.77,0.1,0
895,777.85,56.76,1.64,5.26,26.8,0.78,5.27,0.3,0
896,771.33,76.86,1.73,5.13,24.55,0.72,9.51,0.85,0
897,746.24,154.25,2.1,4.61,15.88,0.5,25.84,2.98,0
898,768.64,85.16,1.77,5.07,23.62,0.7,11.26,1.08,0
899,763.95,99.62,1.84,4.97,22.0,0.66,14.31,1.48,0
900,751.41,138.31,2.02,4.71,17.67,0.55,22.48,2.54,0
901,774.82,66.09,1.68,5.2,25.75,0.75,7.24,0.55,0
902,766.56,91.59,1.8,5.03,22.9,0.68,12.62,1.25,0
903,780.03,50.01,1.6,5.31,27.55,0.79,3.85,0.11,0
904,762.27,104.8,1.86,4.94,21.42,0.64,15.41,1.62,0
905,764.98,96.45,1.82,4.99,22.35,0.66,13.65,1.39,0
906,777.13,58.95,1.65,5.25,26.55,0.77,5.73,0.36,0
907,746.75,152.69,2.09,4.62,16.06,0.51,25.51,2.94,0
908,761.34,107.66,1.88,4.92,21.1,0.63,16.01,1.7,0
909,771.93,75.02,1.72,5.14,24.75,0.72,9.12,0.8,0
910,746.02,154.94,2.1,4.6,15.81,0.5,25.99,3.0,0
911,753.29,132.5,1.99,4.75,18.32,0.56,21.25,2.38,0
912,760.71,109.61,1.89,4.91,20.88,0.63,16.42,1.75,0
913,747.45,150.54,2.08,4.63,16.3,0.51,25.06,2.88,0
914,761.41,107.48,1.88,4.92,21.12,0.63,15.97,1.69,0
915,765.65,94.39,1.81,5.01,22.58,0.67,13.21,1.33,0
916,746.4,153.76,2.09,4.61,15.94,0.5,25.74,2.97,0
917,762.66,103.61,1.86,4.95,21.55,0.64,15.16,1.59,0
918,762.63,103.71,1.86,4.95,21.54,0.64,15.18,1.59,0
919,762.46,104.22,1.86,4.94,21.48,0.64,15.28,1.6,0
920,766.3,92.38,1.8,5.02,22.81,0.68,12.79,1.28,0
921,763.9,99.79,1.84,4.97,21.98,0.66,14.35,1.48,0
922,746.36,153.9,2.09,4.61,15.92,0.5,25.77,2.97,0
923,777.71,57.19,1.64,5.26,26.75,0.77,5.36,0.31,0
924,755.66,125.2,1.96,4.8,19.13,0.58,19.71,2.18,0
925,769.46,82.62,1.76,5.09,23.9,0.7,10.73,1.01,0
926,766.1,93.01,1.81,5.02,22.74,0.67,12.92,1.29,0
927,778.9,53.5,1.62,5.28,27.16,0.79,4.58,0.21,0
928,769.83,81.47,1.75,5.09,24.03,0.71,10.48,0.98,0
929,778.13,55.88,1.63,5.27,26.89,0.78,5.09,0.27,0
930,750.85,140.05,2.03,4.7,17.47,0.54,22.85,2.59,0
931,751.84,136.99,2.01,4.72,17.82,0.55,22.2,2.5,0
932,756.1,123.83,1.95,4.81,19.29,0.59,19.42,2.14,0
933,759.61,113.03,1.9,4.88,20.5,0.62,17.14,1.84,0
934,777.03,59.28,1.65,5.24,26.51,0.77,5.8,0.37,0
935,770.29,80.08,1.75,5.1,24.19,0.71,10.19,0.94,0
936,769.47,82.61,1.76,5.09,23.9,0.7,10.73,1.01,0
937,757.31,120.11,1.93,4.83,19.7,0.6,18.64,2.04,0
938,761.87,106.04,1.87,4.93,21.28,0.64,15.67,1.65,0
939,750.08,142.42,2.04,4.68,17.21,0.54,23.35,2.65,0
940,771.1,77.58,1.73,5.12,24.47,0.72,9.66,0.87,0
941,753.67,131.34,1.99,4.76,18.45,0.57,21.01,2.35,0
942,760.58,110.02,1.89,4.9,20.83,0.63,16.51,1.76,0
943,775.52,63.95,1.67,5.21,25.99,0.76,6.79,0.49,0
944,768.0,87.15,1.78,5.06,23.39,0.69,11.68,1.13,0
945,769.95,81.12,1.75,5.1,24.07,0.71,10.41,0.97,0
946,748.51,147.27,2.06,4.65,16.67,0.52,24.37,2.79,0
947,767.72,88.0,1.78,5.05,23.3,0.69,11.86,1.16,0
948,778.96,53.32,1.62,5.28,27.18,0.79,4.55,0.2,0
949,765.79,93.95,1.81,5.01,22.63,0.67,13.12,1.32,0
950,775.66,63.5,1.67,5.22,26.04,0.76,6.69,0.48,0
951,775.56,63.82,1.67,5.21,26.01,0.76,6.76,0.49,0
952,751.96,136.62,2.01,4.72,17.86,0.55,22.12,2.49,0
953,755.5,125.68,1.96,4.8,19.08,0.58,19.81,2.19,0
954,749.07,145.54,2.06,4.66,16.86,0.53,24.0,2.74,0
955,760.05,111.66,1.9,4.89,20.65,0.62,16.85,1.81,0
956,767.61,88.34,1.78,5.05,23.26,0.69,11.93,1.17,0
957,761.83,106.15,1.87,4.93,21.27,0.64,15.69,1.66,0
958,770.85,78.32,1.74,5.12,24.38,0.72,9.82,0.89,0
959,767.68,88.11,1.78,5.05,23.29,0.69,11.88,1.16,0
960,767.95,87.29,1.78,5.06,23.38,0.69,11.71,1.14,0
961,755.47,125.8,1.96,4.8,19.07,0.58,19.84,2.2,0
962,759.24,114.17,1.91,4.87,20.37,0.61,17.38,1.88,0
963,763.98,99.52,1.84,4.97,22.01,0.66,14.29,1.47,0
964,746.3,154.08,2.1,4.61,15.9,0.5,25.8,2.97,0
965,776.77,60.08,1.65,5.24,26.42,0.77,5.97,0.39,0
966,778.31,55.33,1.63,5.27,26.96,0.78,4.97,0.26,0
967,761.47,107.29,1.87,4.92,21.14,0.63,15.93,1.69,0
968,756.13,123.76,1.95,4.81,19.3,0.59,19.41,2.14,0
969,763.39,101.34,1.85,4.96,21.81,0.65,14.68,1.52,0
970,770.77,78.57,1.74,5.11,24.35,0.71,9.87,0.9,0
971,749.64,143.78,2.05,4.68,17.06,0.53,23.63,2.69,0
972,759.61,113.01,1.9,4.88,20.5,0.62,17.14,1.84,0
973,777.6,57.51,1.64,5.26,26.71,0.77,5.43,0.32,0
974,768.02,87.08,1.78,5.06,23.4,0.69,11.67,1.13,0
975,752.12,136.11,2.01,4.73,17.91,0.55,22.01,2.48,0
976,762.73,103.38,1.86,4.95,21.58,0.65,15.11,1.58,0
977,753.73,131.14,1.99,4.76,18.47,0.57,20.97,2.34,0
978,753.65,131.39,1.99,4.76,18.44,0.57,21.02,2.35,0
979,758.7,115.84,1.91,4.86,20.18,0.61,17.74,1.92,0
980,749.79,143.31,2.04,4.68,17.11,0.53,23.53,2.68,0
981,758.29,117.08,1.92,4.86,20.04,0.61,18.0,1.96,0
982,749.82,143.22,2.04,4.68,17.12,0.53,23.51,2.68,0
983,781.21,46.37,1.59,5.33,27.96,0.81,3.08,0.01,0
984,752.61,134.62,2.0,4.74,18.08,0.56,21.7,2.44,0
985,758.75,115.68,1.91,4.86,20.2,0.61,17.7,1.92,0
986,763.31,101.6,1.85,4.96,21.78,0.65,14.73,1.53,0
987,756.48,122.68,1.95,4.82,19.42,0.59,19.18,2.11,0
988,769.04,83.92,1.76,5.08,23.76,0.7,11.0,1.04,0
989,749.73,143.49,2.05,4.68,17.09,0.53,23.57,2.68,0
990,755.81,124.75,1.96,4.8,19.19,0.59,19.62,2.17,0
991,765.24,95.64,1.82,5.0,22.44,0.67,13.47,1.37,0
992,753.05,133.26,2.0,4.75,18.23,0.56,21.41,2.4,0
993,771.18,77.33,1.73,5.12,24.49,0.72,9.61,0.86,0
994,762.44,104.28,1.86,4.94,21.48,0.64,15.3,1.6,0
995,748.8,146.36,2.06,4.66,16.77,0.52,24.18,2.76,0
996,756.92,121.31,1.94,4.83,19.57,0.59,18.89,2.07,0
997,780.49,48.6,1.6,5.32,27.71,0.8,3.55,0.07,0
998,775.95,62.6,1.66,5.22,26.14,0.76,6.5,0.46,0
999,780.28,49.26,1.6,5.31,27.63,0.8,3.69,0.09,0
1000,776.31,61.49,1.66,5.23,26.27,0.76,6.27,0.43,0
1001,779.92,50.36,1.61,5.3,27.51,0.79,3.92,0.12,0
1002,762.81,103.15,1.85,4.95,21.6,0.65,15.06,1.57,0
1003,770.97,77.98,1.74,5.12,24.42,0.72,9.75,0.88,0
1004,778.49,54.79,1.63,5.27,27.02,0.78,4.85,0.24,0
1005,767.32,89.24,1.79,5.04,23.16,0.68,12.12,1.19,0
1006,749.22,145.06,2.05,4.67,16.91,0.53,23.9,2.73,0
1007,765.2,95.77,1.82,5.0,22.43,0.67,13.5,1.37,0
1008,762.17,105.12,1.86,4.94,21.38,0.64,15.48,1.63,0
1009,757.57,119.31,1.93,4.84,19.8,0.6,18.47,2.02,0
1010,776.09,62.16,1.66,5.22,26.19,0.76,6.41,0.44,0
1011,760.99,108.77,1.88,4.91,20.97,0.63,16.24,1.73,0
1012,772.97,71.8,1.71,5.16,25.11,0.73,8.44,0.71,0
1013,750.23,141.95,2.04,4.69,17.26,0.54,23.25,2.64,0
1014,756.71,121.97,1.94,4.82,19.5,0.59,19.03,2.09,0
1015,757.46,119.66,1.93,4.84,19.76,0.6,18.54,2.03,0
1016,762.16,105.15,1.86,4.94,21.38,0.64,15.48,1.63,0
1017,756.4,122.93,1.95,4.82,19.39,0.59,19.23,2.12,0
1018,775.61,63.66,1.67,5.21,26.02,0.76,6.73,0.49,0
1019,773.56,69.97,1.7,5.17,25.32,0.74,8.06,0.66,0
1020,753.58,131.62,1.99,4.76,18.42,0.57,21.07,2.36,0
1021,750.8,140.18,2.03,4.7,17.46,0.54,22.87,2.59,0
1022,759.19,114.31,1.91,4.87,20.35,0.61,17.41,1.88,0
1023,778.31,55.34,1.63,5.27,26.95,0.78,4.97,0.26,0
1024,752.84,133.91,2.0,4.74,18.16,0.56,21.55,2.42,0
1025,757.33,120.05,1.93,4.84,19.71,0.6,18.62,2.04,0
1026,764.93,96.59,1.82,4.99,22.34,0.66,13.68,1.39,0
1027,768.21,86.49,1.78,5.06,23.47,0.69,11.54,1.11,0
1028,753.78,131.0,1.99,4.76,18.49,0.57,20.93,2.34,0
1029,756.83,121.58,1.94,4.82,19.54,0.59,18.95,2.08,0
1030,773.05,71.56,1.71,5.16,25.14,0.73,8.39,0.7,0
1031,756.59,122.32,1.95,4.82,19.46,0.59,19.1,2.1,0
1032,760.66,109.77,1.89,4.9,20.86,0.63,16.46,1.76,0
1033,750.48,141.19,2.03,4.69,17.35,0.54,23.09,2.62,0
1034,760.19,111.21,1.89,4.89,20.7,0.62,16.76,1.79,0
1035,775.3,64.6,1.67,5.21,25.92,0.75,6.93,0.51,0
1036,754.98,127.3,1.97,4.79,18.9,0.58,20.16,2.24,0
1037,774.55,66.93,1.68,5.19,25.66,0.75,7.42,0.58,0
1038,769.23,83.34,1.76,5.08,23.82,0.7,10.88,1.03,0
1039,771.36,76.76,1.73,5.13,24.56,0.72,9.49,0.85,0
1040,771.27,77.06,1.73,5.12,24.52,0.72,9.55,0.85,0
1041,759.1,114.58,1.91,4.87,20.32,0.61,17.47,1.89,0
1042,754.93,127.44,1.97,4.79,18.88,0.58,20.19,2.24,0
1043,766.52,91.69,1.8,5.03,22.89,0.68,12.64,1.26,0
1044,761.4,107.5,1.88,4.92,21.12,0.63,15.98,1.69,0
1045,775.66,63.49,1.67,5.22,26.04,0.76,6.69,0.48,0
1046,759.54,113.23,1.9,4.88,20.47,0.62,17.19,1.85,0
1047,753.22,132.73,1.99,4.75,18.29,0.56,21.3,2.39,0
1048,747.93,149.05,2.07,4.64,16.47,0.52,24.74,2.84,0
1049,765.99,93.33,1.81,5.01,22.7,0.67,12.99,1.3,0
1050,760.94,108.91,1.88,4.91,20.96,0.63,16.27,1.73,0
1051,758.99,114.94,1.91,4.87,20.28,0.61,17.55,1.9,0
1052,757.43,119.75,1.93,4.84,19.75,0.6,18.56,2.03,0
1053,777.1,59.06,1.65,5.25,26.54,0.77,5.76,0.36,0
1054,765.99,93.33,1.81,5.01,22.7,0.67,12.99,1.3,0
1055,778.67,54.22,1.62,5.28,27.08,0.78,4.74,0.23,0
1056,780.35,49.04,1.6,5.31,27.66,0.8,3.64,0.08,0
1057,760.17,111.29,1.89,4.89,20.69,0.62,16.78,1.8,0
1058,752.22,135.81,2.01,4.73,17.95,0.55,21.95,2.47,0
1059,778.65,54.29,1.62,5.28,27.07,0.78,4.75,0.23,0
1060,750.6,140.81,2.03,4.7,17.39,0.54,23.0,2.61,0
1061,764.86,96.82,1.82,4.99,22.31,0.66,13.72,1.4,0
1062,763.37,101.42,1.85,4.96,21.8,0.65,14.69,1.53,0
1063,750.07,142.44,2.04,4.68,17.21,0.54,23.35,2.65,0
1064,760.04,111.7,1.9,4.89,20.65,0.62,16.86,1.81,0
1065,763.89,99.82,1.84,4.97,21.98,0.66,14.36,1.48,0
1066,778.43,54.95,1.63,5.27,27.0,0.78,4.89,0.25,0
1067,763.51,100.99,1.84,4.96,21.84,0.65,14.6,1.51,0
1068,756.94,121.25,1.94,4.83,19.58,0.59,18.88,2.07,0
1069,750.92,139.82,2.03,4.7,17.5,0.54,22.8,2.58,0
1070,753.71,131.22,1.99,4.76,18.46,0.57,20.98,2.35,0
1071,765.89,93.65,1.81,5.01,22.67,0.67,13.05,1.31,0
1072,755.07,127.02,1.97,4.79,18.93,0.58,20.1,2.23,0
1073,750.61,140.78,2.03,4.7,17.39,0.54,23.0,2.61,0
1074,760.46,110.38,1.89,4.9,20.79,0.63,16.59,1.77,0
1075,755.07,127.02,1.97,4.79,18.93,0.58,20.1,2.23,0
1076,750.35,141.59,2.04,4.69,17.3,0.54,23.17,2.63,0
1077,778.78,53.89,1.62,5.28,27.12,0.78,4.66,0.22,0
1078,764.19,98.88,1.83,4.98,22.08,0.66,14.16,1.46,0
1079,754.04,130.19,1.98,4.77,18.58,0.57,20.77,2.32,0
1080,750.29,141.75,2.04,4.69,17.28,0.54,23.2,2.64,0
1081,763.95,99.61,1.84,4.97,22.0,0.66,14.31,1.48,0
1082,768.08,86.88,1.78,5.06,23.42,0.69,11.63,1.13,0
1083,780.53,48.49,1.6,5.32,27.72,0.8,3.53,0.07,0
1084,760.43,110.48,1.89,4.9,20.78,0.63,16.61,1.77,0
1085,754.71,128.14,1.97,4.78,18.81,0.58,20.33,2.26,0
1086,757.57,119.3,1.93,4.84,19.8,0.6,18.47,2.02,0
1087,752.37,135.36,2.01,4.73,18.0,0.56,21.86,2.46,0
1088,757.3,120.15,1.94,4.83,19.7,0.6,18.65,2.04,0
1089,758.78,115.58,1.91,4.87,20.21,0.61,17.68,1.92,0
1090,750.97,139.67,2.03,4.7,17.52,0.54,22.77,2.58,0
1091,770.39,79.77,1.74,5.11,24.22,0.71,10.13,0.93,0
1092,765.0,96.38,1.82,4.99,22.36,0.66,13.63,1.39,0
1093,768.02,87.06,1.78,5.06,23.4,0.69,11.66,1.13,0
1094,778.04,56.15,1.63,5.27,26.86,0.78,5.14,0.28,0
1095,779.0,53.21,1.62,5.28,27.19,0.79,4.52,0.2,0
1096,761.48,107.26,1.87,4.92,21.14,0.63,15.93,1.69,0
1097,762.98,102.61,1.85,4.95,21.66,0.65,14.95,1.56,0
1098,747.02,151.85,2.08,4.62,16.15,0.51,25.34,2.91,0
1099,761.84,106.12,1.87,4.93,21.27,0.64,15.69,1.65,0
1100,780.82,47.59,1.59,5.32,27.82,0.8,3.34,0.04,0
1101,777.61,57.48,1.64,5.26,26.72,0.77,5.42,0.32,0
1102,757.57,119.31,1.93,4.84,19.79,0.6,18.47,2.02,0
1103,770.48,79.48,1.74,5.11,24.25,0.71,10.06,0.92,0
1104,776.59,60.62,1.65,5.23,26.36,0.77,6.08,0.4,0
1105,759.13,114.5,1.91,4.87,20.33,0.61,17.45,1.89,0
1106,758.11,117.64,1.92,4.85,19.98,0.61,18.12,1.97,0
1107,760.63,109.86,1.89,4.9,20.85,0.63,16.47,1.76,0
1108,751.36,138.46,2.02,4.71,17.65,0.55,22.51,2.54,0
1109,770.71,78.77,1.74,5.11,24.33,0.71,9.92,0.9,0
1110,762.47,104.19,1.86,4.94,21.49,0.64,15.28,1.6,0
1111,759.2,114.27,1.91,4.87,20.36,0.61,17.4,1.88,0
1112,752.65,134.48,2.0,4.74,18.1,0.56,21.67,2.44,0
1113,756.48,122.66,1.95,4.82,19.42,0.59,19.18,2.11,0
1114,766.12,92.92,1.81,5.02,22.75,0.67,12.9,1.29,0
1115,755.06,127.04,1.97,4.79,18.93,0.58,20.1,2.23,0
1116,762.33,104.63,1.86,4.94,21.44,0.64,15.37,1.61,0
1117,750.41,141.41,2.04,4.69,17.32,0.54,23.13,2.63,0
1118,767.63,88.26,1.78,5.05,23.27,0.69,11.92,1.16,0
1119,746.34,153.96,2.09,4.61,15.92,0.5,25.78,2.97,0
1120,775.31,64.59,1.67,5.21,25.92,0.75,6.92,0.51,0
1121,780.15,49.64,1.6,5.31,27.59,0.8,3.77,0.1,0
1122,749.26,144.95,2.05,4.67,16.92,0.53,23.88,2.72,0
1123,764.2,98.86,1.83,4.98,22.08,0.66,14.15,1.45,0
1124,757.76,118.73,1.93,4.84,19.86,0.6,18.35,2.0,0
1125,759.96,111.94,1.9,4.89,20.62,0.62,16.91,1.81,0
1126,775.45,64.15,1.67,5.21,25.97,0.76,6.83,0.5,0
1127,770.71,78.77,1.74,5.11,24.33,0.71,9.91,0.9,0
1128,776.55,60.75,1.65,5.23,26.35,0.76,6.11,0.41,0
1129,762.57,103.89,1.86,4.94,21.52,0.64,15.22,1.59,0
1130,761.87,106.04,1.87,4.93,21.28,0.64,15.67,1.65,0
1131,762.73,103.4,1.86,4.95,21.58,0.65,15.11,1.58,0
1132,747.41,150.65,2.08,4.63,16.29,0.51,25.08,2.88,0
1133,750.42,141.38,2.04,4.69,17.32,0.54,23.13,2.63,0
1134,774.95,65.69,1.68,5.2,25.8,0.75,7.16,0.54,0
1135,761.18,108.16,1.88,4.92,21.04,0.63,16.12,1.71,0
1136,779.25,52.42,1.62,5.29,27.28,0.79,4.36,0.18,0
1137,780.2,49.5,1.6,5.31,27.61,0.8,3.74,0.1,0
1138,758.18,117.42,1.92,4.85,20.01,0.61,18.07,1.97,0
1139,777.33,58.34,1.64,5.25,26.62,0.77,5.6,0.34,0
1140,780.36,49.01,1.6,5.31,27.66,0.8,3.63,0.08,0
1141,755.24,126.5,1.97,4.79,18.99,0.58,19.99,2.22,0
1142,775.71,63.34,1.67,5.22,26.06,0.76,6.66,0.48,0
1143,766.53,91.66,1.8,5.03,22.89,0.68,12.64,1.26,0
1144,771.43,76.56,1.73,5.13,24.58,0.72,9.45,0.84,0
1145,756.94,121.26,1.94,4.83,19.58,0.59,18.88,2.07,0
1146,761.54,107.05,1.87,4.92,21.17,0.63,15.88,1.68,0
1147,758.12,117.62,1.92,4.85,19.98,0.61,18.11,1.97,0
1148,762.31,104.69,1.86,4.94,21.43,0.64,15.39,1.62,0
1149,754.29,129.44,1.98,4.77,18.66,0.57,20.61,2.3,0
1150,776.11,62.12,1.66,5.22,26.2,0.76,6.4,0.44,0
1151,765.02,96.34,1.82,4.99,22.37,0.66,13.62,1.39,0
1152,768.6,85.29,1.77,5.07,23.6,0.7,11.29,1.08,0
1153,776.76,60.11,1.65,5.24,26.42,0.77,5.98,0.39,0
1154,751.78,137.17,2.02,4.72,17.8,0.55,22.24,2.51,0
1155,769.18,83.48,1.76,5.08,23.8,0.7,10.91,1.03,0
1156,770.41,79.7,1.74,5.11,24.23,0.71,10.11,0.93,0
