,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1136,137.63,1491.37,2.92,1.04,17.23,0.62,393.93,113.93,0
1137,213.82,779.65,2.79,1.45,13.27,1.64,387.15,152.13,0
1138,134.01,1525.13,2.93,1.02,17.41,0.57,394.25,112.12,0
1139,148.96,1385.53,2.9,1.1,16.64,0.77,392.92,119.61,0
1140,98.91,1853.0,2.99,0.84,19.24,0.1,397.38,94.52,0
1141,154.46,1334.11,2.89,1.13,16.35,0.84,392.43,122.37,0
1142,164.06,1244.45,2.88,1.18,15.85,0.97,391.58,127.18,0
1143,204.05,870.86,2.8,1.39,13.78,1.51,388.02,147.24,0
1144,204.16,869.83,2.8,1.39,13.77,1.51,388.01,147.29,0
1145,143.12,1440.04,2.91,1.07,16.94,0.69,393.44,116.68,0
1146,92.54,1912.5,3.01,0.8,19.57,0.01,397.94,91.32,1
1147,211.07,805.27,2.79,1.43,13.41,1.6,387.4,150.76,0
1148,171.14,1178.33,2.86,1.22,15.49,1.07,390.95,130.73,0
1149,130.54,1557.53,2.94,1.0,17.59,0.52,394.56,110.38,0
1150,130.64,1556.61,2.94,1.01,17.59,0.53,394.55,110.43,0
1151,104.7,1798.89,2.98,0.87,18.94,0.18,396.86,97.42,0
1152,132.81,1536.32,2.93,1.02,17.48,0.55,394.36,111.52,0
1153,156.54,1314.73,2.89,1.14,16.24,0.87,392.25,123.41,0
1154,213.32,784.32,2.79,1.44,13.3,1.63,387.2,151.88,0
1155,104.07,1804.82,2.99,0.86,18.97,0.17,396.92,97.1,0
1156,106.15,1785.38,2.98,0.88,18.86,0.2,396.73,98.15,0
1157,157.3,1307.63,2.89,1.15,16.21,0.88,392.18,123.79,0
1158,99.22,1850.11,2.99,0.84,19.22,0.1,397.35,94.67,0
1159,108.27,1765.57,2.98,0.89,18.75,0.22,396.54,99.21,0
1160,150.35,1372.48,2.9,1.11,16.57,0.79,392.8,120.31,0
1161,158.19,1299.29,2.89,1.15,16.16,0.89,392.1,124.24,0
1162,198.57,922.1,2.81,1.36,14.06,1.44,388.51,144.49,0
1163,115.12,1701.61,2.97,0.92,18.39,0.32,395.93,102.64,0
1164,136.97,1497.47,2.93,1.04,17.26,0.61,393.99,113.6,0
1165,194.46,960.42,2.82,1.34,14.28,1.38,388.88,142.43,0
1166,185.2,1046.96,2.84,1.29,14.76,1.26,389.7,137.78,0
1167,130.72,1555.9,2.94,1.01,17.59,0.53,394.55,110.46,0
1168,206.53,847.73,2.8,1.41,13.65,1.54,387.8,148.48,0
1169,133.8,1527.07,2.93,1.02,17.42,0.57,394.27,112.01,0
1170,140.23,1467.07,2.92,1.06,17.09,0.65,393.7,115.23,0
1171,143.47,1436.79,2.91,1.07,16.92,0.7,393.41,116.86,0
1172,135.43,1511.84,2.93,1.03,17.34,0.59,394.13,112.83,0
1173,116.44,1689.31,2.96,0.93,18.33,0.33,395.82,103.3,0
1174,180.7,1088.97,2.85,1.27,14.99,1.2,390.1,135.53,0
1175,193.27,971.54,2.82,1.34,14.34,1.37,388.98,141.83,0
1176,169.94,1189.48,2.87,1.21,15.55,1.05,391.06,130.13,0
1177,214.87,769.84,2.78,1.45,13.22,1.66,387.06,152.66,0
1178,190.5,997.41,2.83,1.32,14.48,1.33,389.23,140.44,0
1179,201.27,896.83,2.81,1.38,13.92,1.47,388.27,145.84,0
1180,201.35,896.13,2.81,1.38,13.92,1.47,388.26,145.88,0
1181,122.27,1634.83,2.95,0.96,18.02,0.41,395.3,106.23,0
1182,102.22,1822.05,2.99,0.85,19.06,0.14,397.08,96.18,0
1183,191.89,984.47,2.83,1.33,14.41,1.35,389.1,141.14,0
1184,155.14,1327.79,2.89,1.13,16.32,0.85,392.37,122.71,0
1185,191.44,988.68,2.83,1.33,14.43,1.34,389.14,140.91,0
1186,207.05,842.87,2.8,1.41,13.62,1.55,387.76,148.74,0
1187,99.27,1849.67,2.99,0.84,19.22,0.1,397.34,94.69,0
1188,101.38,1829.97,2.99,0.85,19.11,0.13,397.16,95.75,0
1189,131.13,1552.07,2.94,1.01,17.56,0.53,394.51,110.67,0
1190,123.25,1625.66,2.95,0.97,17.97,0.43,395.21,106.72,0
1191,146.39,1409.51,2.91,1.09,16.77,0.74,393.15,118.32,0
1192,182.6,1071.29,2.84,1.28,14.89,1.22,389.93,136.48,0
1193,138.93,1479.18,2.92,1.05,17.16,0.64,393.82,114.58,0
1194,192.34,980.25,2.82,1.33,14.39,1.35,389.06,141.36,0
1195,167.74,1210.1,2.87,1.2,15.66,1.02,391.25,129.03,0
1196,185.88,1040.59,2.84,1.3,14.72,1.27,389.64,138.13,0
1197,116.97,1684.34,2.96,0.93,18.3,0.34,395.77,103.57,0
1198,107.53,1772.53,2.98,0.88,18.79,0.21,396.61,98.84,0
1199,148.12,1393.33,2.91,1.1,16.68,0.76,393.0,119.19,0
1200,138.95,1479.04,2.92,1.05,17.16,0.64,393.81,114.59,0
1201,148.65,1388.39,2.9,1.1,16.65,0.77,392.95,119.46,0
1202,102.07,1823.47,2.99,0.85,19.07,0.14,397.09,96.1,0
1203,203.72,873.94,2.8,1.39,13.8,1.51,388.05,147.07,0
1204,211.13,804.77,2.79,1.43,13.41,1.6,387.39,150.78,0
1205,129.36,1568.62,2.94,1.0,17.66,0.51,394.67,109.78,0
1206,178.27,1111.73,2.85,1.26,15.12,1.16,390.32,134.31,0
1207,159.73,1284.89,2.88,1.16,16.08,0.92,391.97,125.01,0
1208,155.13,1327.87,2.89,1.13,16.32,0.85,392.37,122.7,0
1209,211.79,798.6,2.79,1.43,13.38,1.61,387.33,151.12,0
1210,209.38,821.09,2.79,1.42,13.5,1.58,387.55,149.91,0
1211,184.16,1056.67,2.84,1.29,14.81,1.24,389.79,137.26,0
1212,121.92,1638.1,2.95,0.96,18.04,0.41,395.33,106.05,0
1213,160.66,1276.21,2.88,1.16,16.03,0.93,391.88,125.48,0
1214,100.48,1838.37,2.99,0.85,19.15,0.12,397.24,95.3,0
1215,213.01,787.16,2.79,1.44,13.31,1.63,387.23,151.73,0
1216,180.39,1091.89,2.85,1.27,15.01,1.19,390.13,135.37,0
1217,116.53,1688.45,2.96,0.93,18.32,0.34,395.81,103.35,0
1218,202.02,889.82,2.81,1.38,13.88,1.48,388.2,146.22,0
1219,99.19,1850.42,2.99,0.84,19.22,0.1,397.35,94.65,0
1220,115.3,1699.87,2.97,0.92,18.39,0.32,395.92,102.74,0
1221,136.62,1500.79,2.93,1.04,17.28,0.61,394.02,113.42,0
1222,153.18,1346.03,2.9,1.12,16.42,0.83,392.55,121.73,0
1223,179.19,1103.14,2.85,1.26,15.07,1.18,390.23,134.77,0
1224,110.39,1745.74,2.97,0.9,18.64,0.25,396.35,100.27,0
1225,128.05,1580.86,2.94,0.99,17.72,0.49,394.78,109.12,0
1226,154.64,1332.42,2.89,1.13,16.34,0.85,392.42,122.46,0
1227,200.22,906.66,2.81,1.37,13.98,1.46,388.36,145.32,0
1228,95.45,1885.38,3.0,0.82,19.42,0.05,397.68,92.78,0
1229,116.72,1686.67,2.96,0.93,18.31,0.34,395.79,103.44,0
1230,119.48,1660.86,2.96,0.95,18.17,0.38,395.55,104.83,0
1231,199.81,910.46,2.81,1.37,14.0,1.45,388.4,145.11,0
1232,125.21,1607.34,2.95,0.98,17.87,0.45,395.04,107.7,0
1233,146.77,1405.99,2.91,1.09,16.75,0.74,393.12,118.51,0
1234,153.81,1340.23,2.89,1.13,16.39,0.84,392.49,122.04,0
1235,157.36,1307.03,2.89,1.15,16.2,0.88,392.18,123.82,0
1236,99.33,1849.07,2.99,0.84,19.21,0.1,397.34,94.73,0
1237,93.24,1905.99,3.01,0.81,19.53,0.02,397.88,91.67,1
1238,145.97,1413.39,2.91,1.09,16.79,0.73,393.19,118.11,0
1239,152.8,1349.65,2.9,1.12,16.44,0.82,392.58,121.54,0
1240,228.5,1156.43,2.99,1.51,-10.24,1.6,584.84,174.49,1
1241,233.37,1304.23,3.07,1.53,-19.05,1.57,659.26,182.58,1
1242,231.13,1236.44,3.03,1.52,-15.01,1.58,625.13,178.87,1
1243,231.8,1256.69,3.05,1.52,-16.22,1.58,635.33,179.98,1
1244,231.71,1253.83,3.04,1.52,-16.05,1.58,633.88,179.82,1
1245,232.4,1274.97,3.06,1.53,-17.31,1.58,644.53,180.98,1
1246,234.29,1332.29,3.09,1.53,-20.72,1.57,673.39,184.11,1
1247,235.12,1357.3,3.1,1.54,-22.21,1.56,685.98,185.48,1
1248,232.17,1267.8,3.05,1.53,-16.88,1.58,640.92,180.58,1
1249,232.39,1274.66,3.05,1.53,-17.29,1.58,644.37,180.96,1
1250,227.47,1125.4,2.98,1.51,-8.39,1.6,569.22,172.8,1
1251,234.34,1333.82,3.09,1.53,-20.81,1.57,674.16,184.2,1
1252,228.33,1151.43,2.99,1.51,-9.94,1.6,582.33,174.22,1
1253,235.55,1370.48,3.11,1.54,-23.0,1.56,692.62,186.2,1
1254,233.68,1313.8,3.08,1.53,-19.62,1.57,664.08,183.1,1
1255,231.1,1235.43,3.03,1.52,-14.95,1.58,624.62,178.81,1
1256,227.74,1133.55,2.98,1.51,-8.88,1.6,573.32,173.24,1
1257,237.2,1420.53,3.13,1.55,-25.98,1.55,717.82,188.94,1
1258,236.3,1393.11,3.12,1.54,-24.35,1.56,704.01,187.44,1
1259,235.1,1356.72,3.1,1.54,-22.18,1.56,685.69,185.45,1
1260,235.48,1368.39,3.1,1.54,-22.87,1.56,691.57,186.09,1
1261,236.42,1396.87,3.12,1.54,-24.57,1.56,705.91,187.64,1
1262,227.31,1120.58,2.97,1.5,-8.1,1.6,566.79,172.53,1
1263,229.55,1188.37,3.01,1.51,-12.14,1.59,600.92,176.24,1
1264,233.19,1298.93,3.07,1.53,-18.73,1.57,656.59,182.29,1
1265,229.22,1178.26,3.0,1.51,-11.54,1.59,595.83,175.69,1
1266,234.81,1348.01,3.09,1.54,-21.66,1.57,681.31,184.97,1
1267,235.82,1378.54,3.11,1.54,-23.48,1.56,696.68,186.64,1
1268,232.85,1288.51,3.06,1.53,-18.11,1.58,651.35,181.72,1
1269,231.66,1252.38,3.04,1.52,-15.96,1.58,633.15,179.74,1
1270,236.8,1408.25,3.13,1.54,-25.25,1.56,711.63,188.27,1
1271,230.61,1220.52,3.03,1.52,-14.06,1.59,617.11,178.0,1
1272,233.25,1300.77,3.07,1.53,-18.84,1.57,657.52,182.39,1
1273,233.69,1313.9,3.08,1.53,-19.63,1.57,664.13,183.11,1
1274,232.02,1263.27,3.05,1.52,-16.61,1.58,638.64,180.34,1
1275,230.73,1224.28,3.03,1.52,-14.28,1.59,619.01,178.2,1
1276,231.12,1235.95,3.03,1.52,-14.98,1.58,624.88,178.84,1
1277,231.11,1235.86,3.03,1.52,-14.97,1.58,624.84,178.84,1
1278,233.28,1301.5,3.07,1.53,-18.89,1.57,657.89,182.43,1
1279,234.67,1343.6,3.09,1.54,-21.4,1.57,679.08,184.73,1
1280,236.14,1388.44,3.12,1.54,-24.07,1.56,701.66,187.18,1
1281,233.6,1311.26,3.07,1.53,-19.47,1.57,662.8,182.96,1
1282,234.84,1348.81,3.09,1.54,-21.71,1.57,681.71,185.02,1
1283,228.57,1158.54,2.99,1.51,-10.37,1.6,585.9,174.61,1
1284,238.06,1446.48,3.15,1.55,-27.53,1.55,730.88,190.36,1
1285,230.38,1213.59,3.02,1.52,-13.65,1.59,613.62,177.62,1
1286,234.34,1333.62,3.09,1.53,-20.8,1.57,674.06,184.18,1
1287,236.64,1403.59,3.12,1.54,-24.97,1.56,709.29,188.01,1
1288,229.7,1192.91,3.01,1.51,-12.41,1.59,603.21,176.49,1
1289,228.82,1166.13,3.0,1.51,-10.82,1.6,589.73,175.02,1
1290,232.11,1265.96,3.05,1.53,-16.77,1.58,639.99,180.48,1
1291,230.71,1223.65,3.03,1.52,-14.25,1.59,618.69,178.17,1
1292,236.0,1383.95,3.11,1.54,-23.8,1.56,699.4,186.94,1
1293,234.34,1333.6,3.09,1.53,-20.8,1.57,674.05,184.18,1
1294,233.92,1321.07,3.08,1.53,-20.05,1.57,667.74,183.5,1
1295,233.11,1296.3,3.07,1.53,-18.58,1.57,655.27,182.14,1
1296,233.15,1297.6,3.07,1.53,-18.65,1.57,655.92,182.21,1
1297,229.49,1186.65,3.01,1.51,-12.04,1.59,600.06,176.15,1
1298,238.24,1452.09,3.15,1.55,-27.86,1.55,733.71,190.66,1
1299,229.45,1185.42,3.01,1.51,-11.97,1.59,599.44,176.08,1
1300,229.22,1178.47,3.0,1.51,-11.55,1.59,595.94,175.7,1
1301,238.53,1460.75,3.15,1.55,-28.38,1.55,738.07,191.14,1
1302,234.46,1337.29,3.09,1.54,-21.02,1.57,675.9,184.39,1
1303,234.24,1330.62,3.08,1.53,-20.62,1.57,672.55,184.02,1
1304,237.92,1442.37,3.14,1.55,-27.28,1.55,728.82,190.13,1
1305,234.74,1345.74,3.09,1.54,-21.52,1.57,680.16,184.85,1
1306,235.26,1361.77,3.1,1.54,-22.48,1.56,688.23,185.72,1
1307,232.45,1276.43,3.06,1.53,-17.39,1.58,645.26,181.06,1
1308,238.09,1447.37,3.15,1.55,-27.58,1.55,731.33,190.41,1
1309,236.07,1386.2,3.11,1.54,-23.94,1.56,700.53,187.06,1
1310,229.5,1186.89,3.01,1.51,-12.06,1.59,600.18,176.16,1
1311,235.93,1381.98,3.11,1.54,-23.68,1.56,698.41,186.83,1
1312,234.36,1334.38,3.09,1.53,-20.85,1.57,674.44,184.23,1
1313,239.04,1476.26,3.16,1.55,-29.3,1.54,745.88,191.99,1
1314,233.14,1297.25,3.07,1.53,-18.63,1.57,655.75,182.2,1
1315,235.63,1372.76,3.11,1.54,-23.13,1.56,693.77,186.33,1
1316,228.32,1151.05,2.99,1.51,-9.92,1.6,582.13,174.2,1
1317,231.24,1239.56,3.04,1.52,-15.19,1.58,626.7,179.04,1
1318,236.59,1401.98,3.12,1.54,-24.88,1.56,708.48,187.92,1
1319,236.29,1393.03,3.12,1.54,-24.34,1.56,703.97,187.43,1
1320,228.17,1146.46,2.99,1.51,-9.65,1.6,579.82,173.95,1
1321,237.25,1422.14,3.13,1.55,-26.08,1.55,718.63,189.03,1
1322,231.62,1251.06,3.04,1.52,-15.88,1.58,632.49,179.67,1
1323,237.11,1417.85,3.13,1.55,-25.82,1.55,716.47,188.79,1
1324,234.44,1336.67,3.09,1.53,-20.98,1.57,675.59,184.35,1
1325,237.71,1435.91,3.14,1.55,-26.9,1.55,725.56,189.78,1
1326,234.98,1353.06,3.1,1.54,-21.96,1.57,683.85,185.25,1
1327,235.88,1380.4,3.11,1.54,-23.59,1.56,697.61,186.74,1
1328,235.54,1370.21,3.11,1.54,-22.98,1.56,692.48,186.19,1
1329,234.37,1334.79,3.09,1.53,-20.87,1.57,674.65,184.25,1
1330,238.47,1458.94,3.15,1.55,-28.27,1.55,737.16,191.04,1
1331,234.22,1329.95,3.08,1.53,-20.58,1.57,672.21,183.98,1
1332,236.55,1400.83,3.12,1.54,-24.81,1.56,707.9,187.86,1
1333,232.33,1272.6,3.05,1.53,-17.16,1.58,643.34,180.85,1
1334,229.32,1181.47,3.01,1.51,-11.73,1.59,597.45,175.86,1
1335,238.77,1468.05,3.16,1.55,-28.81,1.55,741.75,191.54,1
1336,232.48,1277.45,3.06,1.53,-17.45,1.58,645.78,181.11,1
1337,230.39,1213.94,3.02,1.52,-13.67,1.59,613.8,177.64,1
1338,233.06,1295.03,3.07,1.53,-18.5,1.57,654.63,182.07,1
1339,232.85,1288.4,3.06,1.53,-18.11,1.58,651.29,181.71,1
1340,234.93,1351.69,3.1,1.54,-21.88,1.57,683.16,185.17,1
1341,237.0,1414.39,3.13,1.55,-25.62,1.55,714.73,188.6,1
1342,227.41,1123.4,2.97,1.51,-8.27,1.6,568.21,172.69,1
1343,237.15,1419.13,3.13,1.55,-25.9,1.55,717.12,188.86,1
1344,228.07,1143.43,2.98,1.51,-9.46,1.6,578.3,173.78,1
1345,231.59,1250.42,3.04,1.52,-15.84,1.58,632.17,179.63,1
1346,230.24,1209.45,3.02,1.52,-13.4,1.59,611.54,177.39,1
1347,237.94,1443.07,3.14,1.55,-27.33,1.55,729.17,190.17,1
1348,231.26,1240.33,3.04,1.52,-15.24,1.58,627.08,179.08,1
1349,234.92,1351.23,3.1,1.54,-21.85,1.57,682.92,185.15,1
1350,238.3,1453.97,3.15,1.55,-27.98,1.55,734.65,190.77,1
1351,234.47,1337.67,3.09,1.54,-21.04,1.57,676.1,184.41,1
1352,230.31,1211.59,3.02,1.52,-13.53,1.59,612.61,177.51,1
1353,231.57,1249.79,3.04,1.52,-15.8,1.58,631.85,179.6,1
1354,238.89,1471.9,3.16,1.55,-29.04,1.55,743.68,191.75,1
1355,236.44,1397.53,3.12,1.54,-24.61,1.56,706.24,187.68,1
1356,230.79,1226.16,3.03,1.52,-14.4,1.59,619.95,178.31,1
1357,227.92,1138.89,2.98,1.51,-9.19,1.6,576.01,173.53,1
1358,231.18,1237.96,3.04,1.52,-15.1,1.58,625.89,178.95,1
1359,229.76,1194.82,3.01,1.52,-12.53,1.59,604.17,176.59,1
1360,229.93,1199.83,3.01,1.52,-12.83,1.59,606.69,176.87,1
1361,235.54,1370.0,3.11,1.54,-22.97,1.56,692.38,186.17,1
1362,230.36,1212.96,3.02,1.52,-13.61,1.59,613.31,177.58,1
1363,236.92,1412.06,3.13,1.55,-25.48,1.56,713.56,188.48,1
1364,229.3,1180.91,3.0,1.51,-11.7,1.59,597.17,175.83,1
1365,235.76,1376.91,3.11,1.54,-23.38,1.56,695.86,186.55,1
1366,236.06,1385.96,3.11,1.54,-23.92,1.56,700.41,187.05,1
1367,238.01,1445.12,3.15,1.55,-27.45,1.55,730.2,190.28,1
1368,230.59,1220.02,3.03,1.52,-14.03,1.59,616.86,177.97,1
1369,228.23,1148.46,2.99,1.51,-9.76,1.6,580.83,174.06,1
1370,237.86,1440.41,3.14,1.55,-27.17,1.55,727.83,190.03,1
1371,229.38,1183.25,3.01,1.51,-11.84,1.59,598.35,175.96,1
1372,230.39,1213.76,3.02,1.52,-13.66,1.59,613.71,177.63,1
1373,230.38,1213.68,3.02,1.52,-13.65,1.59,613.67,177.62,1
1374,232.53,1278.71,3.06,1.53,-17.53,1.58,646.41,181.18,1
1375,234.51,1339.0,3.09,1.54,-21.12,1.57,676.77,184.48,1
1376,235.2,1359.85,3.1,1.54,-22.36,1.56,687.26,185.62,1
1377,238.94,1473.2,3.16,1.55,-29.12,1.55,744.34,191.82,1
1378,237.6,1432.79,3.14,1.55,-26.71,1.55,723.99,189.61,1
1379,236.68,1404.66,3.12,1.54,-25.04,1.56,709.83,188.07,1
1380,232.37,1274.06,3.05,1.53,-17.25,1.58,644.07,180.93,1
1381,227.82,1136.03,2.98,1.51,-9.02,1.6,574.57,173.38,1
1382,236.7,1405.35,3.12,1.54,-25.08,1.56,710.18,188.11,1
1383,237.51,1429.91,3.14,1.55,-26.54,1.55,722.54,189.45,1
1384,230.21,1208.35,3.02,1.52,-13.33,1.59,610.99,177.33,1
1385,228.45,1155.14,2.99,1.51,-10.16,1.6,584.19,174.42,1
1386,233.85,1318.97,3.08,1.53,-19.93,1.57,666.68,183.38,1
1387,227.55,1127.64,2.98,1.51,-8.52,1.6,570.35,172.92,1
1388,234.24,1330.74,3.08,1.53,-20.63,1.57,672.61,184.03,1
1389,235.36,1364.56,3.1,1.54,-22.65,1.56,689.64,185.88,1
1390,231.91,1259.89,3.05,1.52,-16.41,1.58,636.93,180.15,1
1391,229.53,1187.71,3.01,1.51,-12.1,1.59,600.59,176.2,1
1392,234.41,1335.98,3.09,1.53,-20.94,1.57,675.25,184.31,1
1393,237.63,1433.64,3.14,1.55,-26.76,1.55,724.42,189.66,1
1394,234.75,1346.11,3.09,1.54,-21.55,1.57,680.35,184.87,1
1395,236.48,1398.78,3.12,1.54,-24.69,1.56,706.87,187.75,1
1396,237.54,1430.7,3.14,1.55,-26.59,1.55,722.94,189.49,1
1397,234.65,1343.06,3.09,1.54,-21.36,1.57,678.81,184.7,1
1398,234.03,1324.44,3.08,1.53,-20.25,1.57,669.44,183.68,1
1399,234.78,1347.23,3.09,1.54,-21.61,1.57,680.91,184.93,1
1400,233.06,1294.97,3.07,1.53,-18.5,1.57,654.6,182.07,1
1401,234.3,1332.38,3.09,1.53,-20.73,1.57,673.44,184.12,1
1402,239.02,1475.86,3.16,1.55,-29.28,1.54,745.68,191.96,1
1403,235.64,1373.2,3.11,1.54,-23.16,1.56,693.99,186.35,1
1404,236.02,1384.59,3.11,1.54,-23.84,1.56,699.72,186.97,1
1405,230.1,1205.05,3.02,1.52,-13.14,1.59,609.32,177.15,1
1406,238.88,1471.35,3.16,1.55,-29.01,1.55,743.41,191.72,1
1407,230.96,1231.23,3.03,1.52,-14.7,1.59,622.51,178.58,1
1408,229.87,1198.12,3.01,1.52,-12.72,1.59,605.83,176.77,1
1409,236.41,1396.49,3.12,1.54,-24.55,1.56,705.71,187.62,1
1410,237.08,1417.0,3.13,1.55,-25.77,1.55,716.04,188.75,1
1411,234.09,1326.2,3.08,1.53,-20.36,1.57,670.32,183.78,1
1412,236.73,1406.28,3.13,1.54,-25.13,1.56,710.64,188.16,1
1413,227.47,1125.4,2.98,1.51,-8.39,1.6,569.22,172.8,1
1414,235.27,1362.03,3.1,1.54,-22.49,1.56,688.36,185.74,1
1415,236.76,1407.17,3.13,1.54,-25.19,1.56,711.09,188.21,1
1416,229.86,1197.83,3.01,1.52,-12.71,1.59,605.69,176.76,1
1417,229.79,1195.83,3.01,1.52,-12.59,1.59,604.68,176.65,1
1418,228.6,1159.65,2.99,1.51,-10.43,1.6,586.47,174.67,1
1419,232.79,1286.63,3.06,1.53,-18.0,1.58,650.4,181.61,1
1420,229.48,1186.38,3.01,1.51,-12.02,1.59,599.92,176.13,1
1421,227.69,1131.97,2.98,1.51,-8.78,1.6,572.53,173.15,1
1422,229.0,1171.65,3.0,1.51,-11.15,1.6,592.5,175.32,1
1423,238.26,1452.62,3.15,1.55,-27.89,1.55,733.97,190.69,1
1424,229.09,1174.58,3.0,1.51,-11.32,1.6,593.98,175.49,1
1425,235.58,1371.47,3.11,1.54,-23.06,1.56,693.12,186.26,1
1426,238.4,1457.01,3.15,1.55,-28.16,1.55,736.19,190.93,1
1427,230.56,1219.0,3.03,1.52,-13.97,1.59,616.34,177.91,1
1428,237.99,1444.63,3.15,1.55,-27.42,1.55,729.95,190.26,1
1429,230.99,1232.0,3.03,1.52,-14.74,1.59,622.89,178.63,1
1430,232.87,1289.01,3.06,1.53,-18.14,1.58,651.6,181.74,1
1431,230.39,1213.9,3.02,1.52,-13.67,1.59,613.78,177.64,1
1432,229.71,1193.39,3.01,1.51,-12.44,1.59,603.45,176.51,1
1433,237.21,1420.81,3.13,1.55,-26.0,1.55,717.96,188.95,1
1434,234.54,1339.8,3.09,1.54,-21.17,1.57,677.17,184.52,1
1435,237.79,1438.41,3.14,1.55,-27.05,1.55,726.82,189.92,1
1436,238.25,1452.35,3.15,1.55,-27.88,1.55,733.84,190.68,1
1437,231.22,1239.0,3.04,1.52,-15.16,1.58,626.42,179.01,1
1438,227.79,1134.98,2.98,1.51,-8.96,1.6,574.04,173.32,1
1439,232.5,1278.01,3.06,1.53,-17.49,1.58,646.06,181.14,1
1440,229.87,1198.12,3.01,1.52,-12.72,1.59,605.84,176.77,1
1441,230.45,1215.83,3.02,1.52,-13.78,1.59,614.75,177.74,1
1442,232.87,1289.03,3.06,1.53,-18.14,1.58,651.61,181.75,1
1443,227.48,1125.47,2.98,1.51,-8.39,1.6,569.25,172.8,1
1444,236.89,1411.0,3.13,1.55,-25.41,1.56,713.02,188.42,1
1445,233.91,1320.79,3.08,1.53,-20.04,1.57,667.6,183.48,1
1446,236.39,1395.9,3.12,1.54,-24.51,1.56,705.42,187.59,1
1447,228.19,1147.1,2.99,1.51,-9.68,1.6,580.15,173.98,1
1448,231.0,1232.53,3.03,1.52,-14.78,1.59,623.16,178.66,1
1449,232.39,1274.56,3.05,1.53,-17.28,1.58,644.32,180.95,1
1450,230.72,1223.99,3.03,1.52,-14.27,1.59,618.86,178.19,1
1451,229.5,1186.75,3.01,1.51,-12.05,1.59,600.11,176.15,1
1452,228.8,1165.71,3.0,1.51,-10.79,1.6,589.51,175.0,1
1453,238.47,1458.96,3.15,1.55,-28.27,1.55,737.17,191.04,1
1454,228.83,1166.42,3.0,1.51,-10.84,1.6,589.87,175.04,1
1455,235.31,1363.15,3.1,1.54,-22.56,1.56,688.93,185.8,1
1456,234.22,1330.22,3.08,1.53,-20.6,1.57,672.35,184.0,1
1457,232.67,1283.11,3.06,1.53,-17.79,1.58,648.63,181.42,1
1458,236.78,1407.66,3.13,1.54,-25.22,1.56,711.34,188.23,1
1459,232.17,1267.87,3.05,1.53,-16.88,1.58,640.95,180.59,1
1460,230.12,1205.83,3.02,1.52,-13.18,1.59,609.72,177.19,1
1461,227.79,1134.86,2.98,1.51,-8.95,1.6,573.98,173.31,1
1462,232.34,1273.18,3.05,1.53,-17.2,1.58,643.63,180.88,1
1463,231.1,1235.38,3.03,1.52,-14.95,1.58,624.59,178.81,1
1464,228.66,1161.28,2.99,1.51,-10.53,1.6,587.28,174.76,1
1465,236.52,1399.97,3.12,1.54,-24.76,1.56,707.47,187.81,1
1466,231.79,1256.25,3.05,1.52,-16.19,1.58,635.1,179.95,1
1467,235.1,1356.66,3.1,1.54,-22.17,1.56,685.66,185.44,1
1468,232.26,1270.56,3.05,1.53,-17.04,1.58,642.31,180.74,1
1469,233.08,1295.63,3.07,1.53,-18.54,1.57,654.93,182.11,1
1470,230.07,1204.07,3.02,1.52,-13.08,1.59,608.83,177.1,1
1471,229.64,1191.24,3.01,1.51,-12.31,1.59,602.37,176.4,1
1472,227.52,1126.82,2.98,1.51,-8.47,1.6,569.93,172.87,1
1473,232.97,1292.22,3.06,1.53,-18.33,1.58,653.21,181.92,1
1474,228.28,1149.97,2.99,1.51,-9.85,1.6,581.59,174.14,1
1475,237.84,1440.03,3.14,1.55,-27.14,1.55,727.64,190.01,1
1476,228.69,1162.45,3.0,1.51,-10.6,1.6,587.88,174.82,1
1477,235.42,1366.46,3.1,1.54,-22.76,1.56,690.59,185.98,1
1478,233.35,1303.67,3.07,1.53,-19.02,1.57,658.98,182.55,1
1479,232.1,1265.63,3.05,1.52,-16.75,1.58,639.83,180.47,1
1480,230.8,1226.25,3.03,1.52,-14.4,1.59,620.0,178.31,1
1481,234.19,1329.17,3.08,1.53,-20.54,1.57,671.82,183.94,1
1482,228.76,1164.46,3.0,1.51,-10.72,1.6,588.88,174.93,1
1483,230.65,1221.69,3.03,1.52,-14.13,1.59,617.7,178.06,1
1484,237.92,1442.32,3.14,1.55,-27.28,1.55,728.79,190.13,1
1485,236.23,1391.06,3.12,1.54,-24.23,1.56,702.98,187.33,1
1486,233.7,1314.46,3.08,1.53,-19.66,1.57,664.41,183.14,1
1487,228.24,1148.79,2.99,1.51,-9.78,1.6,581.0,174.07,1
1488,228.22,1148.08,2.99,1.51,-9.74,1.6,580.64,174.04,1
1489,237.36,1425.36,3.14,1.55,-26.27,1.55,720.25,189.2,1
1490,235.19,1359.59,3.1,1.54,-22.35,1.56,687.14,185.61,1
1491,238.85,1470.63,3.16,1.55,-28.97,1.55,743.04,191.68,1
1492,236.26,1391.97,3.12,1.54,-24.28,1.56,703.44,187.38,1
1493,233.09,1295.72,3.07,1.53,-18.54,1.57,654.98,182.11,1
1494,228.46,1155.19,2.99,1.51,-10.17,1.6,584.22,174.42,1
1495,235.98,1383.49,3.11,1.54,-23.77,1.56,699.17,186.91,1
1496,236.62,1402.86,3.12,1.54,-24.93,1.56,708.92,187.97,1
