,nuc,arexp,ent,ndev,age,asexp,la,ld,target
760,258.67,1148.33,2.28,1.76,75.1,1.01,56.75,94.97,0
761,313.69,1670.19,1.67,2.38,86.78,0.57,35.06,48.89,0
762,272.37,1278.34,2.13,1.92,78.01,0.9,51.35,83.49,0
763,295.73,1499.83,1.87,2.18,82.97,0.71,42.14,63.93,0
764,260.28,1163.66,2.27,1.78,75.44,1.0,56.11,93.61,0
765,287.89,1425.55,1.96,2.09,81.3,0.78,45.23,70.49,0
766,329.88,1823.76,1.49,2.56,90.22,0.44,28.68,35.33,0
767,293.69,1480.52,1.9,2.15,82.54,0.73,42.95,65.63,0
768,333.5,1858.13,1.45,2.6,90.99,0.41,27.25,32.29,0
769,285.44,1402.3,1.99,2.06,80.78,0.8,46.2,72.54,0
770,369.38,2198.41,1.06,3.0,98.61,0.13,13.11,2.24,0
771,238.8,959.9,2.5,1.54,70.88,1.17,64.58,111.61,0
772,269.67,1252.69,2.16,1.89,77.44,0.92,52.41,85.75,0
773,363.76,2145.12,1.12,2.93,97.41,0.17,15.33,6.95,0
774,345.65,1973.39,1.32,2.73,93.57,0.32,22.46,22.11,0
775,290.5,1450.29,1.93,2.12,81.86,0.76,44.2,68.3,0
776,290.39,1449.19,1.93,2.12,81.83,0.76,44.25,68.4,0
777,295.21,1494.92,1.88,2.17,82.86,0.72,42.35,64.36,0
778,357.2,2082.92,1.19,2.86,96.02,0.22,17.91,12.44,0
779,309.64,1631.85,1.72,2.33,85.92,0.6,36.66,52.27,0
780,231.61,891.73,2.58,1.46,69.36,1.23,67.41,117.62,0
781,351.3,2026.92,1.26,2.8,94.77,0.27,20.24,17.39,0
782,306.6,1603.01,1.75,2.3,85.28,0.63,37.86,54.82,0
783,293.67,1480.31,1.9,2.15,82.53,0.73,42.95,65.65,0
784,338.91,1909.47,1.39,2.66,92.14,0.37,25.12,27.76,0
785,241.24,983.06,2.48,1.57,71.4,1.15,63.62,109.56,0
786,325.56,1782.84,1.54,2.51,89.3,0.48,30.38,38.94,0
787,324.82,1775.84,1.55,2.5,89.15,0.48,30.67,39.56,0
788,319.58,1726.05,1.61,2.44,88.03,0.52,32.74,43.95,0
789,314.15,1674.61,1.67,2.38,86.88,0.57,34.88,48.5,0
790,308.89,1624.73,1.73,2.32,85.76,0.61,36.95,52.9,0
791,298.95,1530.38,1.84,2.21,83.65,0.69,40.87,61.23,0
792,232.14,896.69,2.58,1.47,69.47,1.22,67.21,117.19,0
793,339.0,1910.25,1.39,2.66,92.15,0.37,25.09,27.69,0
794,270.44,1259.97,2.15,1.89,77.6,0.92,52.11,85.11,0
795,327.35,1799.78,1.52,2.53,89.68,0.46,29.68,37.44,0
796,303.0,1568.86,1.79,2.26,84.51,0.66,39.27,57.83,0
797,282.76,1376.84,2.02,2.03,80.21,0.82,47.25,74.79,0
798,324.29,1770.78,1.56,2.49,89.03,0.49,30.88,40.0,0
799,252.97,1094.26,2.35,1.7,73.89,1.05,59.0,99.74,0
800,249.98,1065.9,2.38,1.67,73.25,1.08,60.17,102.24,0
801,343.88,1956.62,1.34,2.71,93.19,0.33,23.16,23.59,0
802,262.91,1188.59,2.24,1.81,76.0,0.98,55.08,91.41,0
803,271.53,1270.37,2.14,1.91,77.83,0.91,51.68,84.19,0
804,348.17,1997.32,1.29,2.76,94.1,0.3,21.47,20.0,0
805,289.47,1440.48,1.94,2.11,81.64,0.76,44.61,69.17,0
806,308.77,1623.59,1.73,2.32,85.74,0.61,37.0,53.0,0
807,334.41,1866.73,1.44,2.61,91.18,0.41,26.9,31.53,0
808,300.98,1549.67,1.81,2.23,84.08,0.67,40.07,59.53,0
809,362.83,2136.29,1.13,2.92,97.21,0.18,15.7,7.73,0
810,309.89,1634.2,1.72,2.33,85.98,0.6,36.56,52.06,0
811,349.55,2010.36,1.28,2.78,94.4,0.29,20.93,18.85,0
812,323.47,1762.99,1.57,2.49,88.86,0.49,31.21,40.69,0
813,243.39,1003.44,2.45,1.59,71.86,1.13,62.77,107.76,0
814,231.56,891.19,2.58,1.46,69.34,1.23,67.43,117.67,0
815,329.74,1822.46,1.5,2.56,90.19,0.44,28.74,35.44,0
816,365.16,2158.39,1.1,2.95,97.71,0.16,14.78,5.78,0
817,254.18,1105.74,2.33,1.71,74.15,1.05,58.52,98.73,0
818,360.42,2113.45,1.16,2.9,96.7,0.2,16.65,9.75,0
819,232.84,903.38,2.57,1.48,69.62,1.22,66.93,116.6,0
820,329.9,1824.02,1.49,2.56,90.22,0.44,28.67,35.3,0
821,249.7,1063.26,2.38,1.66,73.2,1.08,60.28,102.48,0
822,283.79,1386.6,2.01,2.04,80.43,0.81,46.85,73.93,0
823,350.92,2023.39,1.26,2.79,94.69,0.27,20.39,17.7,0
824,249.42,1060.6,2.39,1.66,73.14,1.08,60.39,102.71,0
825,263.96,1198.54,2.22,1.82,76.22,0.97,54.66,90.53,0
826,311.52,1649.65,1.7,2.35,86.32,0.59,35.92,50.7,0
827,317.48,1706.18,1.63,2.42,87.59,0.54,33.57,45.71,0
828,310.38,1638.79,1.71,2.34,86.08,0.6,36.37,51.66,0
829,238.01,952.43,2.51,1.53,70.71,1.17,64.89,112.26,0
830,295.32,1495.98,1.88,2.17,82.88,0.72,42.3,64.27,0
831,266.49,1222.49,2.2,1.85,76.76,0.95,53.67,88.42,0
832,258.03,1142.3,2.29,1.76,74.96,1.01,57.0,95.5,0
833,267.48,1231.95,2.19,1.86,76.97,0.94,53.27,87.58,0
834,236.4,937.09,2.53,1.51,70.37,1.19,65.53,113.62,0
835,347.25,1988.56,1.3,2.75,93.91,0.3,21.83,20.77,0
836,352.35,2036.9,1.24,2.81,94.99,0.26,19.83,16.51,0
837,262.82,1187.68,2.24,1.81,75.98,0.98,55.11,91.49,0
838,269.23,1248.53,2.17,1.88,77.34,0.93,52.59,86.12,0
839,259.72,1158.34,2.27,1.77,75.32,1.0,56.33,94.08,0
840,308.66,1622.52,1.73,2.32,85.71,0.61,37.04,53.1,0
841,303.52,1573.81,1.79,2.26,84.62,0.65,39.07,57.4,0
842,329.44,1819.6,1.5,2.55,90.13,0.45,28.86,35.69,0
843,287.96,1426.2,1.96,2.09,81.32,0.78,45.2,70.43,0
844,337.93,1900.18,1.4,2.65,91.93,0.38,25.51,28.58,0
845,353.74,2050.1,1.23,2.82,95.29,0.25,19.28,15.34,0
846,243.11,1000.78,2.46,1.59,71.8,1.13,62.88,108.0,0
847,348.69,2002.24,1.29,2.77,94.21,0.29,21.27,19.57,0
848,234.76,921.6,2.55,1.5,70.02,1.2,66.17,114.99,0
849,298.59,1526.97,1.84,2.21,83.58,0.69,41.02,61.53,0
850,310.34,1638.49,1.71,2.34,86.07,0.6,36.38,51.68,0
851,251.36,1078.98,2.36,1.68,73.55,1.07,59.63,101.09,0
852,365.91,2165.56,1.09,2.96,97.87,0.15,14.48,5.14,0
853,317.79,1709.15,1.63,2.42,87.65,0.54,33.44,45.45,0
854,310.94,1644.17,1.7,2.35,86.2,0.59,36.15,51.18,0
855,263.12,1190.52,2.23,1.81,76.04,0.97,55.0,91.24,0
856,337.75,1898.48,1.41,2.64,91.89,0.38,25.58,28.73,0
857,262.72,1186.77,2.24,1.81,75.96,0.98,55.15,91.57,0
858,354.05,2053.08,1.23,2.83,95.35,0.25,19.15,15.08,0
859,364.54,2152.5,1.11,2.94,97.58,0.17,15.02,6.3,0
860,307.54,1611.92,1.74,2.31,85.48,0.62,37.49,54.03,0
861,309.68,1632.22,1.72,2.33,85.93,0.6,36.64,52.24,0
862,335.62,1878.19,1.43,2.62,91.44,0.4,26.42,30.52,0
863,321.45,1743.83,1.59,2.46,88.43,0.51,32.0,42.38,0
864,254.78,1111.46,2.33,1.72,74.27,1.04,58.28,98.22,0
865,233.53,909.86,2.56,1.48,69.76,1.21,66.66,116.02,0
866,329.54,1820.54,1.5,2.55,90.15,0.44,28.82,35.61,0
867,299.3,1533.73,1.83,2.22,83.73,0.69,40.73,60.93,0
868,349.41,2009.05,1.28,2.77,94.37,0.29,20.98,18.96,0
869,324.41,1771.9,1.55,2.5,89.06,0.49,30.84,39.9,0
870,345.16,1968.76,1.32,2.73,93.46,0.32,22.66,22.52,0
871,250.5,1070.89,2.37,1.67,73.37,1.07,59.97,101.8,0
872,265.73,1215.28,2.21,1.84,76.6,0.95,53.97,89.05,0
873,237.74,949.87,2.52,1.53,70.66,1.18,65.0,112.49,0
874,328.5,1810.69,1.51,2.54,89.93,0.45,29.23,36.48,0
875,240.36,974.66,2.49,1.56,71.21,1.16,63.97,110.3,0
876,325.38,1781.11,1.54,2.51,89.26,0.48,30.45,39.09,0
877,236.83,941.2,2.53,1.52,70.46,1.18,65.36,113.26,0
878,237.81,950.46,2.51,1.53,70.67,1.18,64.97,112.44,0
879,256.88,1131.41,2.3,1.74,74.72,1.02,57.45,96.46,0
880,312.06,1654.75,1.69,2.36,86.44,0.58,35.71,50.25,0
881,294.17,1485.08,1.89,2.16,82.64,0.73,42.76,65.23,0
882,288.68,1433.01,1.95,2.1,81.47,0.77,44.92,69.83,0
883,364.52,2152.36,1.11,2.94,97.57,0.17,15.03,6.31,0
884,269.34,1249.59,2.17,1.88,77.37,0.92,52.54,86.03,0
885,267.41,1231.21,2.19,1.86,76.95,0.94,53.3,87.65,0
886,322.54,1754.13,1.58,2.47,88.66,0.5,31.58,41.47,0
887,298.17,1523.03,1.85,2.2,83.49,0.69,41.18,61.88,0
888,316.74,1699.15,1.64,2.41,87.43,0.55,33.86,46.33,0
889,263.67,1195.83,2.23,1.82,76.16,0.97,54.78,90.77,0
890,325.86,1785.63,1.54,2.51,89.37,0.47,30.27,38.69,0
891,364.56,2152.72,1.11,2.94,97.58,0.17,15.01,6.28,0
892,353.99,2052.46,1.23,2.83,95.34,0.25,19.18,15.13,0
893,245.02,1018.86,2.43,1.61,72.2,1.12,62.13,106.4,0
894,343.69,1954.8,1.34,2.71,93.15,0.33,23.24,23.75,0
895,291.07,1455.64,1.92,2.12,81.98,0.75,43.98,67.83,0
896,253.76,1101.78,2.34,1.71,74.06,1.05,58.68,99.08,0
897,349.95,2014.19,1.27,2.78,94.48,0.28,20.77,18.51,0
898,245.67,1025.04,2.43,1.62,72.34,1.11,61.87,105.85,0
899,362.05,2128.91,1.14,2.92,97.05,0.19,16.0,8.38,0
900,234.3,917.22,2.55,1.49,69.93,1.2,66.35,115.37,0
901,312.01,1654.27,1.69,2.36,86.42,0.58,35.73,50.29,0
902,355.19,2063.83,1.21,2.84,95.59,0.24,18.71,14.13,0
903,284.16,1390.16,2.0,2.05,80.51,0.81,46.7,73.61,0
904,266.61,1223.63,2.2,1.85,76.79,0.95,53.62,88.32,0
905,266.99,1227.27,2.19,1.86,76.87,0.94,53.47,88.0,0
906,326.4,1790.78,1.53,2.52,89.48,0.47,30.05,38.24,0
907,323.38,1762.12,1.57,2.48,88.84,0.49,31.24,40.77,0
908,298.63,1527.41,1.84,2.21,83.59,0.69,41.0,61.49,0
909,289.69,1442.56,1.94,2.11,81.69,0.76,44.52,68.99,0
910,326.37,1790.5,1.53,2.52,89.47,0.47,30.06,38.26,0
911,308.95,1625.29,1.73,2.32,85.78,0.61,36.93,52.85,0
912,310.96,1644.36,1.7,2.35,86.2,0.59,36.14,51.17,0
913,291.39,1458.73,1.92,2.13,82.05,0.75,43.85,67.56,0
914,336.95,1890.87,1.42,2.64,91.72,0.39,25.89,29.4,0
915,326.58,1792.47,1.53,2.52,89.52,0.47,29.98,38.09,0
916,322.0,1749.08,1.58,2.47,88.55,0.5,31.79,41.92,0
917,263.02,1189.66,2.24,1.81,76.02,0.97,55.03,91.32,0
918,315.89,1691.1,1.65,2.4,87.25,0.55,34.2,47.04,0
919,248.24,1049.42,2.4,1.65,72.89,1.09,60.86,103.7,0
920,311.6,1650.39,1.7,2.35,86.34,0.59,35.89,50.63,0
921,361.7,2125.59,1.14,2.91,96.97,0.19,16.14,8.67,0
922,309.2,1627.66,1.72,2.33,85.83,0.61,36.83,52.64,0
923,304.36,1581.74,1.78,2.27,84.8,0.65,38.74,56.7,0
924,283.92,1387.85,2.0,2.04,80.46,0.81,46.8,73.82,0
925,254.79,1111.59,2.33,1.72,74.28,1.04,58.28,98.21,0
926,228.21,859.47,2.62,1.42,68.63,1.25,68.75,120.47,0
927,240.7,977.94,2.48,1.56,71.29,1.15,63.83,110.01,0
928,359.61,2105.74,1.16,2.89,96.53,0.21,16.97,10.43,0
929,307.85,1614.82,1.74,2.31,85.54,0.62,37.36,53.78,0
930,240.29,973.98,2.49,1.56,71.2,1.16,63.99,110.36,0
931,263.58,1194.9,2.23,1.82,76.14,0.97,54.81,90.85,0
932,247.28,1040.37,2.41,1.64,72.68,1.1,61.23,104.5,0
933,229.23,869.11,2.61,1.44,68.85,1.24,68.35,119.62,0
934,268.55,1242.06,2.17,1.87,77.2,0.93,52.85,86.69,0
935,344.99,1967.06,1.33,2.72,93.43,0.32,22.73,22.67,0
936,336.74,1888.87,1.42,2.63,91.68,0.39,25.98,29.58,0
937,233.66,911.17,2.56,1.48,69.79,1.21,66.6,115.91,0
938,229.08,867.71,2.61,1.43,68.82,1.25,68.41,119.74,0
939,341.33,1932.35,1.37,2.68,92.65,0.35,24.17,25.74,0
940,361.4,2122.72,1.14,2.91,96.91,0.19,16.26,8.93,0
941,330.94,1833.8,1.48,2.57,90.44,0.43,28.27,34.44,0
942,304.77,1585.66,1.77,2.28,84.89,0.64,38.58,56.35,0
943,238.3,955.11,2.51,1.54,70.77,1.17,64.78,112.03,0
944,321.23,1741.77,1.59,2.46,88.38,0.51,32.09,42.57,0
945,243.74,1006.76,2.45,1.6,71.93,1.13,62.63,107.47,0
946,247.76,1044.86,2.4,1.64,72.78,1.1,61.05,104.1,0
947,232.57,900.77,2.57,1.47,69.56,1.22,67.04,116.83,0
948,294.35,1486.78,1.89,2.16,82.68,0.73,42.69,65.08,0
949,305.73,1594.76,1.76,2.29,85.09,0.63,38.2,55.55,0
950,262.28,1182.63,2.24,1.8,75.87,0.98,55.32,91.94,0
951,351.04,2024.47,1.26,2.79,94.71,0.27,20.34,17.6,0
952,295.53,1498.0,1.87,2.17,82.93,0.72,42.22,64.09,0
953,281.27,1362.73,2.03,2.01,79.9,0.83,47.84,76.03,0
954,364.47,2151.84,1.11,2.94,97.56,0.17,15.05,6.36,0
955,306.01,1597.35,1.76,2.29,85.15,0.63,38.09,55.32,0
956,240.35,974.57,2.49,1.56,71.21,1.16,63.97,110.31,0
957,292.45,1468.74,1.91,2.14,82.27,0.74,43.43,66.67,0
958,287.65,1423.27,1.96,2.09,81.25,0.78,45.32,70.69,0
959,240.04,971.7,2.49,1.56,71.15,1.16,64.09,110.56,0
960,362.4,2132.26,1.13,2.92,97.12,0.18,15.86,8.08,0
961,229.9,875.47,2.6,1.44,68.99,1.24,68.09,119.06,0
962,280.9,1359.25,2.04,2.01,79.82,0.83,47.98,76.34,0
963,233.34,908.08,2.56,1.48,69.72,1.21,66.73,116.18,0
964,228.39,861.12,2.62,1.43,68.67,1.25,68.68,120.33,0
965,305.42,1591.76,1.77,2.28,85.03,0.64,38.32,55.81,0
966,241.46,985.15,2.47,1.57,71.45,1.15,63.53,109.37,0
967,327.36,1799.9,1.52,2.53,89.68,0.46,29.67,37.43,0
968,313.16,1665.15,1.68,2.37,86.67,0.58,35.27,49.33,0
969,278.22,1333.75,2.07,1.98,79.25,0.85,49.04,78.59,0
970,289.0,1436.03,1.95,2.1,81.54,0.77,44.79,69.56,0
971,304.43,1582.36,1.78,2.27,84.81,0.64,38.71,56.64,0
972,308.93,1625.09,1.73,2.32,85.77,0.61,36.94,52.87,0
973,317.6,1707.27,1.63,2.42,87.61,0.54,33.52,45.61,0
974,360.69,2116.01,1.15,2.9,96.76,0.2,16.54,9.52,0
975,360.55,2114.73,1.15,2.9,96.73,0.2,16.59,9.63,0
976,237.14,944.18,2.52,1.52,70.53,1.18,65.23,112.99,0
977,261.85,1178.53,2.25,1.8,75.78,0.98,55.49,92.3,0
978,272.0,1274.8,2.14,1.91,77.93,0.9,51.49,83.8,0
979,253.04,1094.96,2.35,1.7,73.9,1.05,58.97,99.68,0
980,280.83,1358.56,2.04,2.01,79.81,0.83,48.01,76.4,0
981,330.22,1827.03,1.49,2.56,90.29,0.44,28.55,35.04,0
982,236.4,937.08,2.53,1.51,70.37,1.19,65.53,113.62,0
983,240.13,972.51,2.49,1.56,71.16,1.16,64.05,110.49,0
984,275.62,1309.17,2.1,1.95,78.7,0.87,50.07,80.76,0
985,316.68,1698.56,1.64,2.41,87.42,0.55,33.88,46.38,0
986,333.44,1857.52,1.45,2.6,90.97,0.41,27.28,32.34,0
987,240.46,975.62,2.49,1.56,71.23,1.15,63.93,110.22,0
988,306.34,1600.51,1.76,2.29,85.22,0.63,37.96,55.04,0
989,293.64,1480.09,1.9,2.15,82.53,0.73,42.96,65.67,0
990,355.14,2063.36,1.21,2.84,95.58,0.24,18.73,14.17,0
991,280.92,1359.42,2.04,2.01,79.82,0.83,47.98,76.33,0
992,314.63,1679.14,1.66,2.39,86.98,0.56,34.69,48.09,0
993,232.74,902.41,2.57,1.47,69.59,1.22,66.97,116.68,0
994,259.83,1159.36,2.27,1.78,75.35,1.0,56.29,93.99,0
995,333.29,1856.1,1.46,2.59,90.94,0.41,27.34,32.47,0
996,318.01,1711.24,1.63,2.42,87.7,0.54,33.36,45.26,0
997,308.7,1622.89,1.73,2.32,85.72,0.61,37.03,53.06,0
998,367.48,2180.46,1.08,2.98,98.2,0.14,13.86,3.83,0
999,282.61,1375.41,2.02,2.03,80.18,0.82,47.31,74.91,0
1000,281.6,1365.82,2.03,2.02,79.97,0.83,47.71,75.76,0
1001,333.75,1860.53,1.45,2.6,91.04,0.41,27.15,32.08,0
1002,290.44,1449.7,1.93,2.12,81.85,0.76,44.23,68.36,0
1003,238.66,958.52,2.51,1.54,70.85,1.17,64.64,111.73,0
1004,325.27,1780.1,1.55,2.51,89.24,0.48,30.5,39.18,0
1005,297.5,1516.63,1.85,2.2,83.34,0.7,41.44,62.44,0
1006,238.79,959.81,2.5,1.54,70.88,1.17,64.58,111.61,0
1007,254.46,1108.39,2.33,1.72,74.21,1.04,58.41,98.49,0
1008,349.02,2005.31,1.28,2.77,94.28,0.29,21.14,19.29,0
1009,261.45,1174.74,2.25,1.79,75.69,0.99,55.65,92.63,0
1010,268.33,1240.0,2.18,1.87,77.15,0.93,52.94,86.87,0
1011,333.19,1855.15,1.46,2.59,90.92,0.42,27.38,32.55,0
1012,256.07,1123.71,2.31,1.73,74.55,1.03,57.77,97.14,0
1013,237.68,949.27,2.52,1.53,70.64,1.18,65.02,112.54,0
1014,368.26,2187.82,1.07,2.98,98.37,0.14,13.55,3.18,0
1015,368.71,2192.1,1.06,2.99,98.46,0.13,13.38,2.8,0
1016,239.38,965.38,2.5,1.55,71.0,1.16,64.35,111.12,0
1017,365.21,2158.9,1.1,2.95,97.72,0.16,14.76,5.73,0
1018,356.19,2073.34,1.2,2.85,95.81,0.23,18.31,13.29,0
1019,239.94,970.74,2.49,1.55,71.12,1.16,64.13,110.65,0
1020,353.36,2046.52,1.23,2.82,95.2,0.25,19.43,15.66,0
1021,321.53,1744.63,1.59,2.46,88.45,0.51,31.97,42.31,0
1022,298.47,1525.88,1.84,2.21,83.55,0.69,41.06,61.63,0
1023,248.5,1051.86,2.4,1.65,72.94,1.09,60.76,103.48,0
1024,237.96,951.88,2.51,1.53,70.7,1.17,64.91,112.31,0
1025,239.25,964.17,2.5,1.55,70.98,1.16,64.4,111.23,0
1026,264.32,1201.91,2.22,1.83,76.3,0.96,54.52,90.24,0
1027,287.0,1417.04,1.97,2.08,81.11,0.78,45.58,71.24,0
1028,334.75,1869.96,1.44,2.61,91.25,0.4,26.76,31.25,0
1029,323.38,1762.14,1.57,2.48,88.84,0.49,31.24,40.77,0
1030,270.86,1263.97,2.15,1.9,77.69,0.91,51.94,84.76,0
1031,294.46,1487.8,1.89,2.16,82.7,0.72,42.64,64.99,0
1032,265.88,1216.72,2.2,1.84,76.63,0.95,53.91,88.93,0
1033,260.38,1164.57,2.26,1.78,75.46,1.0,56.07,93.53,0
1034,346.02,1976.85,1.32,2.74,93.65,0.31,22.32,21.81,0
1035,263.72,1196.26,2.23,1.82,76.17,0.97,54.76,90.73,0
1036,258.66,1148.26,2.28,1.76,75.1,1.01,56.75,94.97,0
1037,262.19,1181.78,2.24,1.8,75.85,0.98,55.36,92.01,0
1038,309.87,1633.97,1.72,2.33,85.97,0.6,36.57,52.08,0
1039,245.95,1027.66,2.42,1.62,72.4,1.11,61.76,105.62,0
1040,265.19,1210.25,2.21,1.84,76.49,0.96,54.18,89.5,0
1041,276.25,1315.15,2.09,1.96,78.83,0.87,49.82,80.24,0
1042,337.53,1896.34,1.41,2.64,91.84,0.38,25.67,28.92,0
1043,228.94,866.34,2.61,1.43,68.79,1.25,68.47,119.87,0
1044,311.11,1645.76,1.7,2.35,86.23,0.59,36.08,51.04,0
1045,358.76,2097.68,1.17,2.88,96.35,0.21,17.3,11.14,0
1046,255.3,1116.35,2.32,1.73,74.38,1.04,58.08,97.79,0
1047,323.41,1762.39,1.57,2.48,88.84,0.49,31.23,40.74,0
1048,253.16,1096.1,2.34,1.7,73.93,1.05,58.92,99.58,0
1049,356.85,2079.6,1.2,2.86,95.95,0.23,18.05,12.73,0
1050,252.06,1085.62,2.36,1.69,73.7,1.06,59.35,100.5,0
1051,251.8,1083.19,2.36,1.69,73.64,1.06,59.46,100.72,0
1052,311.52,1649.64,1.7,2.35,86.32,0.59,35.92,50.7,0
1053,336.61,1887.66,1.42,2.63,91.65,0.39,26.03,29.68,0
1054,249.62,1062.5,2.38,1.66,73.18,1.08,60.32,102.55,0
1055,291.35,1458.31,1.92,2.13,82.04,0.75,43.87,67.59,0
1056,334.39,1866.56,1.44,2.61,91.18,0.41,26.9,31.55,0
1057,309.64,1631.83,1.72,2.33,85.92,0.6,36.66,52.27,0
1058,337.11,1892.36,1.41,2.64,91.75,0.38,25.83,29.27,0
1059,354.38,2056.18,1.22,2.83,95.42,0.25,19.02,14.8,0
1060,228.86,865.61,2.61,1.43,68.77,1.25,68.5,119.93,0
1061,331.57,1839.86,1.48,2.58,90.58,0.43,28.01,33.9,0
1062,290.85,1453.59,1.93,2.12,81.93,0.75,44.06,68.01,0
1063,263.92,1198.17,2.23,1.82,76.22,0.97,54.68,90.57,0
1064,325.26,1779.96,1.55,2.51,89.24,0.48,30.5,39.19,0
1065,326.93,1795.85,1.53,2.52,89.59,0.47,29.84,37.79,0
1066,293.74,1481.01,1.89,2.15,82.55,0.73,42.92,65.59,0
1067,319.79,1728.04,1.61,2.44,88.08,0.52,32.66,43.78,0
1068,307.75,1613.85,1.74,2.31,85.52,0.62,37.4,53.86,0
1069,259.49,1156.16,2.27,1.77,75.27,1.0,56.42,94.28,0
1070,331.05,1834.84,1.48,2.57,90.47,0.43,28.22,34.35,0
1071,314.34,1676.38,1.67,2.38,86.92,0.57,34.81,48.34,0
1072,329.31,1818.4,1.5,2.55,90.1,0.45,28.91,35.8,0
1073,310.07,1635.9,1.71,2.34,86.01,0.6,36.49,51.91,0
1074,294.85,1491.5,1.88,2.17,82.78,0.72,42.49,64.66,0
1075,318.98,1720.43,1.61,2.44,87.91,0.53,32.98,44.45,0
1076,295.02,1493.14,1.88,2.17,82.82,0.72,42.42,64.52,0
1077,312.78,1661.57,1.68,2.37,86.59,0.58,35.42,49.65,0
1078,257.61,1138.35,2.3,1.75,74.88,1.02,57.16,95.85,0
1079,291.25,1457.34,1.92,2.13,82.02,0.75,43.91,67.68,0
1080,234.83,922.24,2.55,1.5,70.04,1.2,66.14,114.93,0
1081,342.68,1945.22,1.35,2.7,92.94,0.34,23.64,24.6,0
1082,251.88,1083.94,2.36,1.69,73.66,1.06,59.42,100.65,0
1083,323.74,1765.52,1.56,2.49,88.92,0.49,31.1,40.47,0
1084,234.27,916.94,2.55,1.49,69.92,1.2,66.36,115.4,0
1085,289.42,1439.98,1.94,2.11,81.63,0.76,44.63,69.21,0
1086,341.99,1938.66,1.36,2.69,92.79,0.35,23.91,25.18,0
1087,275.18,1304.97,2.1,1.95,78.61,0.88,50.24,81.13,0
1088,327.03,1796.75,1.53,2.52,89.61,0.46,29.8,37.71,0
1089,241.56,986.12,2.47,1.57,71.47,1.15,63.49,109.29,0
1090,279.12,1342.3,2.06,1.99,79.44,0.85,48.69,77.84,0
1091,303.98,1578.11,1.78,2.27,84.72,0.65,38.89,57.02,0
1092,313.86,1671.85,1.67,2.38,86.82,0.57,34.99,48.74,0
1093,342.78,1946.16,1.35,2.7,92.96,0.34,23.6,24.52,0
1094,348.16,1997.17,1.29,2.76,94.1,0.3,21.48,20.01,0
1095,261.15,1171.86,2.26,1.79,75.63,0.99,55.77,92.89,0
1096,288.86,1434.73,1.95,2.1,81.51,0.77,44.85,69.68,0
1097,331.74,1841.47,1.47,2.58,90.62,0.43,27.95,33.76,0
1098,270.19,1257.65,2.16,1.89,77.55,0.92,52.21,85.31,0
1099,362.7,2135.09,1.13,2.92,97.19,0.18,15.75,7.83,0
1100,286.34,1410.85,1.98,2.07,80.98,0.79,45.84,71.79,0
1101,364.21,2149.38,1.11,2.94,97.51,0.17,15.15,6.57,0
1102,290.77,1452.8,1.93,2.12,81.91,0.75,44.1,68.08,0
1103,308.3,1619.1,1.73,2.32,85.64,0.61,37.19,53.4,0
1104,344.43,1961.83,1.33,2.72,93.31,0.33,22.95,23.13,0
1105,265.04,1208.74,2.21,1.83,76.45,0.96,54.24,89.63,0
1106,246.05,1028.66,2.42,1.62,72.42,1.11,61.72,105.53,0
1107,359.65,2106.17,1.16,2.89,96.54,0.2,16.95,10.39,0
1108,310.33,1638.34,1.71,2.34,86.07,0.6,36.39,51.7,0
1109,236.82,941.07,2.53,1.52,70.46,1.18,65.36,113.27,0
1110,304.57,1583.71,1.77,2.27,84.85,0.64,38.66,56.52,0
1111,250.35,1069.47,2.38,1.67,73.33,1.08,60.03,101.93,0
1112,233.88,913.26,2.56,1.49,69.84,1.21,66.52,115.72,0
1113,241.84,988.71,2.47,1.58,71.53,1.14,63.38,109.06,0
1114,283.63,1385.1,2.01,2.04,80.4,0.81,46.91,74.06,0
1115,277.44,1326.39,2.08,1.97,79.09,0.86,49.35,79.24,0
1116,323.01,1758.66,1.57,2.48,88.76,0.5,31.39,41.07,0
1117,362.81,2136.15,1.13,2.92,97.21,0.18,15.7,7.74,0
1118,298.01,1521.5,1.85,2.2,83.45,0.7,41.24,62.02,0
1119,265.24,1210.71,2.21,1.84,76.5,0.96,54.16,89.46,0
1120,367.81,2183.54,1.07,2.98,98.27,0.14,13.73,3.56,0
1121,239.55,967.0,2.5,1.55,71.04,1.16,64.28,110.98,0
1122,243.81,1007.45,2.45,1.6,71.95,1.13,62.6,107.41,0
1123,266.02,1218.04,2.2,1.84,76.66,0.95,53.85,88.81,0
1124,313.11,1664.72,1.68,2.37,86.66,0.58,35.29,49.37,0
1125,323.17,1760.15,1.57,2.48,88.79,0.5,31.33,40.94,0
1126,244.39,1012.9,2.44,1.6,72.07,1.12,62.38,106.92,0
1127,252.83,1092.99,2.35,1.7,73.86,1.06,59.05,99.85,0
1128,294.6,1489.2,1.89,2.16,82.73,0.72,42.58,64.87,0
1129,320.67,1736.44,1.6,2.45,88.26,0.52,32.31,43.04,0
1130,309.52,1630.66,1.72,2.33,85.9,0.6,36.71,52.38,0
1131,320.87,1738.34,1.59,2.46,88.31,0.51,32.23,42.87,0
1132,244.21,1011.22,2.44,1.6,72.03,1.12,62.45,107.07,0
1133,261.77,1177.79,2.25,1.8,75.76,0.98,55.52,92.37,0
1134,263.9,1198.0,2.23,1.82,76.21,0.97,54.68,90.58,0
