,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,91.5,851.09,2.55,0.99,7.24,0.35,653.4,6.33,0
770,73.56,902.05,2.4,0.86,7.1,0.26,660.78,5.5,0
771,26.5,1035.75,2.01,0.5,6.72,0.04,680.14,3.32,0
772,27.89,1031.82,2.02,0.51,6.73,0.05,679.57,3.39,0
773,83.0,875.23,2.48,0.93,7.17,0.31,656.9,5.94,0
774,133.55,731.58,2.9,1.31,7.57,0.55,636.1,8.28,0
775,195.54,555.46,3.41,1.79,8.07,0.85,610.6,11.15,0
776,156.88,665.31,3.09,1.49,7.76,0.67,626.5,9.36,0
777,211.5,510.1,3.54,1.91,8.19,0.93,604.03,11.88,0
778,159.28,658.48,3.11,1.51,7.78,0.68,625.51,9.47,0
779,63.91,929.46,2.32,0.78,7.02,0.22,664.75,5.05,0
780,185.78,583.18,3.33,1.71,7.99,0.8,614.61,10.69,0
781,204.72,529.38,3.48,1.86,8.14,0.89,606.82,11.57,0
782,26.97,1034.43,2.02,0.5,6.73,0.04,679.95,3.34,0
783,83.94,872.54,2.49,0.94,7.18,0.31,656.51,5.98,0
784,130.04,741.58,2.87,1.29,7.55,0.54,637.55,8.11,0
785,168.64,631.87,3.19,1.58,7.85,0.72,621.66,9.9,0
786,207.42,521.7,3.51,1.88,8.16,0.91,605.71,11.7,0
787,111.68,793.74,2.71,1.15,7.4,0.45,645.1,7.26,0
788,108.03,804.12,2.68,1.12,7.37,0.43,646.6,7.09,0
789,124.11,758.41,2.82,1.24,7.5,0.51,639.98,7.84,0
790,155.35,669.66,3.08,1.48,7.75,0.66,627.13,9.29,0
791,136.08,724.39,2.92,1.33,7.59,0.57,635.06,8.39,0
792,178.31,604.41,3.26,1.66,7.93,0.77,617.68,10.35,0
793,185.09,585.15,3.32,1.71,7.98,0.8,614.9,10.66,0
794,100.26,826.17,2.62,1.06,7.31,0.39,649.79,6.74,0
795,134.71,728.31,2.91,1.32,7.58,0.56,635.62,8.33,0
796,110.02,798.44,2.7,1.13,7.39,0.44,645.78,7.19,0
797,207.41,521.73,3.51,1.88,8.16,0.91,605.71,11.69,0
798,183.01,591.06,3.3,1.69,7.97,0.79,615.75,10.57,0
799,207.86,520.45,3.51,1.88,8.17,0.91,605.53,11.72,0
800,116.53,779.96,2.75,1.18,7.44,0.47,643.1,7.49,0
801,89.35,857.18,2.53,0.98,7.22,0.34,654.28,6.23,0
802,174.46,615.36,3.23,1.63,7.9,0.75,619.27,10.17,0
803,27.32,1033.43,2.02,0.5,6.73,0.04,679.8,3.36,0
804,151.79,679.77,3.05,1.45,7.72,0.64,628.6,9.12,0
805,82.96,875.34,2.48,0.93,7.17,0.31,656.91,5.93,0
806,63.77,929.86,2.32,0.78,7.02,0.22,664.81,5.05,0
807,209.69,515.25,3.52,1.9,8.18,0.92,604.77,11.8,0
808,84.25,871.67,2.49,0.94,7.18,0.32,656.38,5.99,0
809,131.43,737.62,2.88,1.3,7.56,0.54,636.97,8.18,0
810,139.61,714.37,2.95,1.36,7.62,0.58,633.61,8.56,0
811,57.71,947.09,2.27,0.74,6.97,0.19,667.3,4.77,0
812,134.69,728.34,2.9,1.32,7.58,0.56,635.63,8.33,0
813,123.32,760.66,2.81,1.24,7.49,0.5,640.31,7.8,0
814,151.58,680.37,3.04,1.45,7.72,0.64,628.68,9.11,0
815,176.46,609.66,3.25,1.64,7.92,0.76,618.44,10.26,0
816,120.97,767.35,2.79,1.22,7.47,0.49,641.28,7.69,0
817,189.64,572.21,3.36,1.74,8.02,0.82,613.02,10.87,0
818,47.24,976.82,2.18,0.66,6.89,0.14,671.61,4.28,0
819,38.38,1002.01,2.11,0.59,6.82,0.1,675.26,3.87,0
820,212.16,508.23,3.54,1.91,8.2,0.93,603.76,11.91,0
821,180.6,597.9,3.28,1.67,7.95,0.78,616.74,10.45,0
822,191.03,568.27,3.37,1.75,8.03,0.83,612.45,10.94,0
823,47.76,975.36,2.19,0.66,6.89,0.14,671.4,4.31,0
824,52.76,961.15,2.23,0.7,6.93,0.16,669.34,4.54,0
825,92.16,849.19,2.55,1.0,7.24,0.35,653.13,6.36,0
826,101.65,822.23,2.63,1.07,7.32,0.4,649.22,6.8,0
827,77.64,890.44,2.43,0.89,7.13,0.28,659.1,5.69,0
828,136.2,724.06,2.92,1.33,7.6,0.57,635.01,8.4,0
829,140.69,711.31,2.95,1.37,7.63,0.59,633.16,8.61,0
830,159.58,657.64,3.11,1.51,7.78,0.68,625.39,9.48,0
831,21.83,1049.04,1.97,0.46,6.68,0.02,682.07,3.11,0
832,48.73,972.59,2.2,0.67,6.9,0.15,671.0,4.35,0
833,153.99,673.52,3.06,1.47,7.74,0.65,627.69,9.22,0
834,175.93,611.17,3.25,1.64,7.91,0.76,618.66,10.24,0
835,127.68,748.28,2.85,1.27,7.53,0.52,638.52,8.0,0
836,171.72,623.13,3.21,1.61,7.88,0.74,620.39,10.04,0
837,149.18,687.18,3.02,1.43,7.7,0.63,629.67,9.0,0
838,139.16,715.65,2.94,1.36,7.62,0.58,633.79,8.54,0
839,56.47,950.61,2.26,0.73,6.96,0.18,667.81,4.71,0
840,43.29,988.05,2.15,0.63,6.86,0.12,673.23,4.1,0
841,77.89,889.74,2.44,0.89,7.13,0.29,659.0,5.7,0
842,192.01,565.47,3.38,1.76,8.04,0.83,612.05,10.98,0
843,183.93,588.43,3.31,1.7,7.97,0.8,615.37,10.61,0
844,99.83,827.41,2.62,1.06,7.31,0.39,649.97,6.72,0
845,74.27,900.02,2.41,0.86,7.1,0.27,660.49,5.53,0
846,134.9,727.75,2.91,1.32,7.58,0.56,635.54,8.34,0
847,127.44,748.95,2.85,1.27,7.53,0.52,638.61,7.99,0
848,61.63,935.96,2.3,0.77,7.0,0.21,665.69,4.95,0
849,189.17,573.55,3.35,1.74,8.02,0.82,613.22,10.85,0
850,49.66,969.96,2.2,0.67,6.91,0.15,670.61,4.39,0
851,165.25,641.53,3.16,1.56,7.83,0.71,623.06,9.74,0
852,92.26,848.92,2.55,1.0,7.25,0.35,653.09,6.37,0
853,55.1,954.5,2.25,0.72,6.95,0.18,668.38,4.65,0
854,194.02,559.77,3.39,1.78,8.06,0.84,611.22,11.08,0
855,20.1,1053.95,1.96,0.45,6.67,0.01,682.78,3.03,0
856,174.76,614.5,3.24,1.63,7.9,0.75,619.14,10.18,0
857,46.42,979.16,2.18,0.65,6.88,0.13,671.95,4.24,0
858,61.32,936.82,2.3,0.76,7.0,0.21,665.82,4.93,0
859,168.7,631.72,3.19,1.58,7.85,0.72,621.64,9.9,0
860,156.09,667.55,3.08,1.49,7.75,0.66,626.83,9.32,0
861,87.54,862.33,2.52,0.96,7.21,0.33,655.03,6.15,0
862,20.28,1053.45,1.96,0.45,6.67,0.01,682.7,3.03,0
863,54.22,957.0,2.24,0.71,6.94,0.17,668.74,4.6,0
864,198.03,548.37,3.43,1.81,8.09,0.86,609.57,11.26,0
865,66.39,922.43,2.34,0.8,7.04,0.23,663.73,5.17,0
866,172.25,621.62,3.21,1.61,7.88,0.74,620.18,10.07,0
867,82.85,875.65,2.48,0.93,7.17,0.31,656.96,5.93,0
868,143.24,704.07,2.98,1.39,7.65,0.6,632.11,8.72,0
869,138.6,717.25,2.94,1.35,7.61,0.58,634.02,8.51,0
870,64.69,927.24,2.33,0.79,7.03,0.22,664.43,5.09,0
871,47.53,976.02,2.19,0.66,6.89,0.14,671.49,4.29,0
872,114.05,787.0,2.73,1.17,7.42,0.46,644.12,7.37,0
873,37.09,1005.68,2.1,0.58,6.81,0.09,675.79,3.81,0
874,188.93,574.25,3.35,1.74,8.01,0.82,613.32,10.84,0
875,43.63,987.1,2.15,0.63,6.86,0.12,673.1,4.11,0
876,52.3,962.45,2.22,0.69,6.93,0.16,669.53,4.52,0
877,159.48,657.92,3.11,1.51,7.78,0.68,625.43,9.48,0
878,47.9,974.97,2.19,0.66,6.89,0.14,671.34,4.31,0
879,170.64,626.2,3.2,1.6,7.87,0.73,620.84,9.99,0
880,155.91,668.05,3.08,1.49,7.75,0.66,626.9,9.31,0
881,121.62,765.48,2.8,1.22,7.48,0.5,641.01,7.72,0
882,144.19,701.36,2.98,1.4,7.66,0.6,631.72,8.77,0
883,65.86,923.93,2.34,0.8,7.04,0.23,663.95,5.14,0
884,80.79,881.51,2.46,0.91,7.15,0.3,657.81,5.83,0
885,42.7,989.74,2.15,0.62,6.85,0.12,673.48,4.07,0
886,72.08,906.25,2.39,0.85,7.08,0.26,661.39,5.43,0
887,175.7,611.82,3.24,1.64,7.91,0.76,618.76,10.23,0
888,213.2,505.28,3.55,1.92,8.21,0.94,603.33,11.96,0
889,183.74,588.98,3.31,1.7,7.97,0.79,615.45,10.6,0
890,210.57,512.74,3.53,1.9,8.19,0.92,604.41,11.84,0
891,104.59,813.89,2.66,1.09,7.34,0.41,648.02,6.94,0
892,93.23,846.16,2.56,1.01,7.25,0.36,652.69,6.41,0
893,208.07,519.85,3.51,1.88,8.17,0.91,605.44,11.73,0
894,47.72,975.46,2.19,0.66,6.89,0.14,671.41,4.3,0
895,164.06,644.89,3.15,1.55,7.82,0.7,623.55,9.69,0
896,147.44,692.11,3.01,1.42,7.68,0.62,630.38,8.92,0
897,101.38,822.99,2.63,1.07,7.32,0.4,649.33,6.79,0
898,113.7,788.0,2.73,1.16,7.42,0.46,644.27,7.36,0
899,183.09,590.83,3.3,1.69,7.97,0.79,615.72,10.57,0
900,60.82,938.26,2.3,0.76,7.0,0.2,666.02,4.91,0
901,97.57,833.83,2.6,1.04,7.29,0.38,650.9,6.61,0
902,101.22,823.47,2.63,1.07,7.32,0.4,649.4,6.78,0
903,127.52,748.72,2.85,1.27,7.53,0.52,638.58,8.0,0
904,126.73,750.98,2.84,1.26,7.52,0.52,638.91,7.96,0
905,89.48,856.82,2.53,0.98,7.22,0.34,654.23,6.24,0
906,122.07,764.23,2.8,1.23,7.48,0.5,640.82,7.74,0
907,36.51,1007.33,2.09,0.57,6.8,0.09,676.02,3.78,0
908,23.92,1043.1,1.99,0.48,6.7,0.03,681.2,3.2,0
909,193.01,562.63,3.39,1.77,8.05,0.84,611.63,11.03,0
910,72.89,903.95,2.39,0.85,7.09,0.26,661.06,5.47,0
911,113.94,787.32,2.73,1.16,7.42,0.46,644.17,7.37,0
912,83.69,873.28,2.48,0.93,7.18,0.31,656.61,5.97,0
913,114.35,786.15,2.74,1.17,7.42,0.46,644.0,7.39,0
914,109.35,800.35,2.7,1.13,7.38,0.44,646.06,7.16,0
915,89.81,855.87,2.53,0.98,7.23,0.34,654.09,6.25,0
916,166.92,636.76,3.17,1.57,7.84,0.71,622.37,9.82,0
917,97.6,833.74,2.6,1.04,7.29,0.38,650.89,6.61,0
918,185.88,582.9,3.33,1.71,7.99,0.8,614.57,10.7,0
919,127.79,747.95,2.85,1.27,7.53,0.53,638.47,8.01,0
920,49.82,969.5,2.2,0.68,6.91,0.15,670.55,4.4,0
921,90.45,854.06,2.54,0.99,7.23,0.35,653.83,6.28,0
922,135.51,726.03,2.91,1.33,7.59,0.56,635.29,8.37,0
923,83.91,872.64,2.49,0.94,7.18,0.31,656.52,5.98,0
924,177.39,607.01,3.26,1.65,7.92,0.76,618.06,10.31,0
925,53.87,958.01,2.24,0.71,6.94,0.17,668.88,4.59,0
926,155.68,668.71,3.08,1.48,7.75,0.66,626.99,9.3,0
927,145.02,698.99,2.99,1.4,7.67,0.61,631.38,8.81,0
928,199.01,545.59,3.44,1.81,8.09,0.87,609.17,11.31,0
929,181.98,593.98,3.3,1.68,7.96,0.79,616.17,10.52,0
930,96.65,836.44,2.59,1.03,7.28,0.38,651.28,6.57,0
931,111.34,794.71,2.71,1.14,7.4,0.45,645.24,7.25,0
932,105.75,810.6,2.67,1.1,7.35,0.42,647.54,6.99,0
933,75.24,897.27,2.41,0.87,7.11,0.27,660.09,5.58,0
934,127.51,748.76,2.85,1.27,7.53,0.52,638.58,8.0,0
935,20.67,1052.32,1.96,0.45,6.68,0.01,682.54,3.05,0
936,162.71,648.74,3.14,1.54,7.81,0.69,624.1,9.63,0
937,37.57,1004.32,2.1,0.58,6.81,0.09,675.59,3.83,0
938,28.55,1029.95,2.03,0.51,6.74,0.05,679.3,3.42,0
939,169.88,628.37,3.2,1.59,7.86,0.73,621.15,9.96,0
940,130.63,739.9,2.87,1.29,7.55,0.54,637.3,8.14,0
941,180.16,599.15,3.28,1.67,7.94,0.78,616.92,10.43,0
942,63.57,930.44,2.32,0.78,7.02,0.22,664.89,5.04,0
943,211.84,509.12,3.54,1.91,8.2,0.93,603.89,11.9,0
944,203.77,532.06,3.48,1.85,8.13,0.89,607.21,11.53,0
945,81.09,880.66,2.46,0.91,7.16,0.3,657.68,5.85,0
946,65.35,925.39,2.33,0.79,7.03,0.23,664.16,5.12,0
947,53.78,958.25,2.24,0.71,6.94,0.17,668.92,4.58,0
948,88.23,860.35,2.52,0.97,7.21,0.34,654.74,6.18,0
949,197.74,549.22,3.43,1.8,8.08,0.86,609.69,11.25,0
950,212.73,506.6,3.55,1.92,8.2,0.93,603.52,11.94,0
951,60.42,939.38,2.29,0.76,6.99,0.2,666.19,4.89,0
952,160.73,654.38,3.12,1.52,7.79,0.68,624.92,9.53,0
953,167.38,635.46,3.17,1.57,7.84,0.72,622.18,9.84,0
954,211.71,509.5,3.54,1.91,8.2,0.93,603.94,11.89,0
955,114.37,786.08,2.74,1.17,7.42,0.46,643.99,7.39,0
956,179.56,600.86,3.28,1.67,7.94,0.77,617.17,10.41,0
957,191.49,566.95,3.37,1.76,8.04,0.83,612.26,10.96,0
958,56.17,951.47,2.26,0.72,6.96,0.18,667.94,4.69,0
959,165.38,641.14,3.16,1.56,7.83,0.71,623.0,9.75,0
960,47.69,975.57,2.19,0.66,6.89,0.14,671.43,4.3,0
961,91.16,852.04,2.55,0.99,7.24,0.35,653.54,6.31,0
962,205.09,528.32,3.49,1.86,8.14,0.9,606.67,11.59,0
963,161.32,652.68,3.12,1.53,7.8,0.69,624.67,9.56,0
964,39.31,999.36,2.12,0.6,6.82,0.1,674.87,3.91,0
965,106.77,807.69,2.67,1.11,7.36,0.42,647.12,7.04,0
966,34.76,1012.29,2.08,0.56,6.79,0.08,676.74,3.7,0
967,140.98,710.49,2.96,1.37,7.63,0.59,633.04,8.62,0
968,208.73,517.98,3.52,1.89,8.17,0.91,605.17,11.76,0
969,80.22,883.12,2.46,0.91,7.15,0.3,658.04,5.81,0
970,70.06,911.99,2.37,0.83,7.07,0.25,662.22,5.34,0
971,56.76,949.79,2.26,0.73,6.96,0.18,667.69,4.72,0
972,37.17,1005.45,2.1,0.58,6.81,0.09,675.75,3.82,0
973,138.1,718.67,2.93,1.35,7.61,0.57,634.23,8.49,0
974,127.21,749.62,2.84,1.27,7.52,0.52,638.71,7.98,0
975,126.61,751.32,2.84,1.26,7.52,0.52,638.96,7.96,0
976,162.2,650.19,3.13,1.53,7.8,0.69,624.31,9.6,0
977,104.86,813.12,2.66,1.1,7.35,0.42,647.9,6.95,0
978,43.71,986.86,2.15,0.63,6.86,0.12,673.06,4.12,0
979,76.64,893.3,2.43,0.88,7.12,0.28,659.51,5.64,0
980,25.32,1039.11,2.0,0.49,6.71,0.03,680.63,3.27,0
981,148.46,689.22,3.02,1.43,7.69,0.62,629.96,8.97,0
982,88.98,858.23,2.53,0.97,7.22,0.34,654.44,6.21,0
983,74.43,899.58,2.41,0.86,7.1,0.27,660.42,5.54,0
984,145.39,697.94,2.99,1.4,7.67,0.61,631.23,8.82,0
985,152.26,678.44,3.05,1.46,7.72,0.64,628.4,9.14,0
986,71.41,908.15,2.38,0.84,7.08,0.25,661.66,5.4,0
987,145.95,696.35,3.0,1.41,7.67,0.61,631.0,8.85,0
988,125.25,755.19,2.83,1.25,7.51,0.51,639.52,7.89,0
989,142.88,705.08,2.97,1.39,7.65,0.6,632.26,8.71,0
990,171.18,624.67,3.21,1.6,7.87,0.73,620.62,10.02,0
991,78.26,888.69,2.44,0.89,7.13,0.29,658.85,5.72,0
992,176.15,610.55,3.25,1.64,7.91,0.76,618.57,10.25,0
993,48.17,974.18,2.19,0.66,6.89,0.14,671.23,4.32,0
994,196.69,552.19,3.42,1.8,8.08,0.86,610.12,11.2,0
995,30.32,1024.91,2.04,0.53,6.75,0.06,678.57,3.5,0
996,208.48,518.68,3.51,1.89,8.17,0.91,605.27,11.74,0
997,50.52,967.52,2.21,0.68,6.91,0.15,670.26,4.43,0
998,110.01,798.48,2.7,1.13,7.39,0.44,645.78,7.19,0
999,122.05,764.28,2.8,1.23,7.48,0.5,640.83,7.74,0
1000,74.0,900.81,2.4,0.86,7.1,0.27,660.6,5.52,0
1001,158.12,661.78,3.1,1.5,7.77,0.67,625.99,9.41,0
1002,38.74,1000.99,2.11,0.59,6.82,0.1,675.11,3.89,0
1003,57.61,947.36,2.27,0.73,6.97,0.19,667.34,4.76,0
1004,111.64,793.86,2.71,1.15,7.4,0.45,645.12,7.26,0
1005,172.62,620.57,3.22,1.61,7.88,0.74,620.02,10.08,0
1006,174.52,615.18,3.23,1.63,7.9,0.75,619.24,10.17,0
1007,101.67,822.18,2.63,1.07,7.32,0.4,649.22,6.8,0
1008,73.89,901.1,2.4,0.86,7.1,0.27,660.64,5.52,0
1009,57.66,947.23,2.27,0.74,6.97,0.19,667.32,4.76,0
1010,49.61,970.09,2.2,0.67,6.91,0.15,670.63,4.39,0
1011,184.5,586.82,3.32,1.7,7.98,0.8,615.14,10.63,0
1012,127.81,747.9,2.85,1.27,7.53,0.53,638.46,8.01,0
1013,159.78,657.05,3.11,1.51,7.78,0.68,625.31,9.49,0
1014,167.94,633.88,3.18,1.58,7.85,0.72,621.95,9.87,0
1015,31.83,1020.62,2.06,0.54,6.76,0.06,677.95,3.57,0
1016,193.89,560.14,3.39,1.78,8.05,0.84,611.27,11.07,0
1017,92.69,847.7,2.56,1.0,7.25,0.36,652.91,6.39,0
1018,112.36,791.81,2.72,1.15,7.41,0.45,644.82,7.3,0
1019,73.94,900.98,2.4,0.86,7.1,0.27,660.63,5.52,0
1020,138.06,718.77,2.93,1.35,7.61,0.57,634.24,8.49,0
1021,202.87,534.62,3.47,1.84,8.13,0.89,607.58,11.48,0
1022,86.04,866.6,2.5,0.95,7.2,0.32,655.65,6.08,0
1023,37.8,1003.65,2.11,0.58,6.81,0.09,675.49,3.84,0
1024,179.63,600.66,3.28,1.67,7.94,0.77,617.14,10.41,0
1025,157.79,662.7,3.1,1.5,7.77,0.67,626.12,9.4,0
1026,104.48,814.21,2.66,1.09,7.34,0.41,648.06,6.93,0
1027,186.93,579.91,3.34,1.72,8.0,0.81,614.14,10.75,0
1028,105.82,810.39,2.67,1.1,7.35,0.42,647.51,6.99,0
1029,157.23,664.3,3.09,1.5,7.76,0.67,626.36,9.37,0
1030,185.56,583.81,3.32,1.71,7.99,0.8,614.7,10.68,0
1031,85.33,868.6,2.5,0.95,7.19,0.32,655.94,6.04,0
1032,169.93,628.23,3.2,1.59,7.86,0.73,621.13,9.96,0
1033,151.98,679.24,3.05,1.46,7.72,0.64,628.52,9.13,0
1034,210.03,514.29,3.53,1.9,8.18,0.92,604.63,11.82,0
1035,41.59,992.89,2.14,0.61,6.84,0.11,673.93,4.02,0
1036,154.4,672.34,3.07,1.47,7.74,0.65,627.52,9.24,0
1037,21.9,1048.84,1.97,0.46,6.69,0.02,682.04,3.11,0
1038,178.03,605.2,3.26,1.65,7.93,0.77,617.8,10.34,0
1039,181.6,595.08,3.29,1.68,7.96,0.78,616.33,10.5,0
1040,173.92,616.89,3.23,1.62,7.9,0.75,619.49,10.14,0
1041,46.79,978.11,2.18,0.65,6.88,0.14,671.79,4.26,0
1042,75.5,896.55,2.42,0.87,7.11,0.27,659.98,5.59,0
1043,116.13,781.09,2.75,1.18,7.44,0.47,643.27,7.47,0
1044,138.34,717.98,2.93,1.35,7.61,0.58,634.13,8.5,0
1045,160.53,654.94,3.12,1.52,7.79,0.68,625.0,9.53,0
1046,157.24,664.29,3.09,1.5,7.76,0.67,626.35,9.37,0
1047,125.9,753.33,2.83,1.26,7.51,0.52,639.25,7.92,0
1048,129.34,743.56,2.86,1.28,7.54,0.53,637.83,8.08,0
1049,201.09,539.69,3.45,1.83,8.11,0.88,608.31,11.4,0
1050,64.87,926.74,2.33,0.79,7.03,0.22,664.36,5.1,0
1051,105.94,810.05,2.67,1.1,7.35,0.42,647.46,7.0,0
1052,213.12,505.5,3.55,1.92,8.21,0.94,603.36,11.96,0
1053,20.54,1052.71,1.96,0.45,6.67,0.01,682.6,3.05,0
1054,31.79,1020.74,2.06,0.54,6.76,0.06,677.97,3.57,0
1055,137.56,720.21,2.93,1.35,7.61,0.57,634.45,8.46,0
1056,77.1,892.0,2.43,0.88,7.12,0.28,659.33,5.66,0
1057,194.47,558.5,3.4,1.78,8.06,0.85,611.04,11.1,0
1058,199.79,543.38,3.44,1.82,8.1,0.87,608.85,11.34,0
1059,100.75,824.78,2.62,1.06,7.31,0.4,649.59,6.76,0
1060,104.43,814.35,2.66,1.09,7.34,0.41,648.08,6.93,0
1061,140.15,712.83,2.95,1.36,7.63,0.58,633.38,8.58,0
1062,136.14,724.22,2.92,1.33,7.59,0.57,635.03,8.4,0
1063,209.78,515.0,3.52,1.9,8.18,0.92,604.74,11.8,0
1064,160.47,655.11,3.12,1.52,7.79,0.68,625.03,9.52,0
1065,71.07,909.11,2.38,0.84,7.08,0.25,661.8,5.38,0
1066,166.73,637.32,3.17,1.57,7.84,0.71,622.45,9.81,0
1067,147.09,693.12,3.01,1.42,7.68,0.62,630.53,8.9,0
1068,82.67,876.18,2.48,0.93,7.17,0.31,657.03,5.92,0
1069,132.97,733.24,2.89,1.31,7.57,0.55,636.34,8.25,0
1070,22.36,1047.52,1.98,0.47,6.69,0.02,681.84,3.13,0
1071,22.61,1046.81,1.98,0.47,6.69,0.02,681.74,3.14,0
1072,179.05,602.31,3.27,1.66,7.94,0.77,617.38,10.38,0
1073,123.41,760.39,2.81,1.24,7.49,0.5,640.27,7.81,0
1074,85.94,866.87,2.5,0.95,7.2,0.32,655.69,6.07,0
1075,42.41,990.55,2.14,0.62,6.85,0.12,673.6,4.06,0
1076,47.56,975.94,2.19,0.66,6.89,0.14,671.48,4.3,0
1077,69.91,912.42,2.37,0.83,7.07,0.25,662.28,5.33,0
1078,84.31,871.52,2.49,0.94,7.18,0.32,656.36,6.0,0
1079,74.56,899.21,2.41,0.86,7.1,0.27,660.37,5.55,0
1080,74.07,900.6,2.4,0.86,7.1,0.27,660.57,5.52,0
1081,109.12,801.02,2.69,1.13,7.38,0.44,646.15,7.15,0
1082,149.6,686.0,3.03,1.44,7.7,0.63,629.5,9.02,0
1083,88.94,858.34,2.53,0.97,7.22,0.34,654.45,6.21,0
1084,86.95,864.02,2.51,0.96,7.2,0.33,655.27,6.12,0
1085,145.62,697.31,3.0,1.41,7.67,0.61,631.14,8.83,0
1086,39.17,999.76,2.12,0.59,6.82,0.1,674.93,3.91,0
1087,122.23,763.76,2.8,1.23,7.48,0.5,640.76,7.75,0
1088,149.65,685.85,3.03,1.44,7.7,0.63,629.48,9.02,0
1089,120.68,768.17,2.79,1.22,7.47,0.49,641.4,7.68,0
1090,129.71,742.5,2.86,1.29,7.54,0.53,637.68,8.1,0
1091,164.28,644.27,3.15,1.55,7.82,0.7,623.46,9.7,0
1092,20.55,1052.68,1.96,0.45,6.67,0.01,682.59,3.05,0
1093,176.7,608.98,3.25,1.64,7.92,0.76,618.35,10.27,0
1094,196.55,552.57,3.42,1.8,8.08,0.86,610.18,11.19,0
1095,152.01,679.13,3.05,1.46,7.72,0.64,628.5,9.13,0
1096,84.32,871.47,2.49,0.94,7.18,0.32,656.35,6.0,0
1097,77.76,890.13,2.43,0.89,7.13,0.28,659.05,5.69,0
1098,57.56,947.52,2.27,0.73,6.97,0.19,667.36,4.76,0
1099,57.34,948.14,2.27,0.73,6.97,0.19,667.45,4.75,0
1100,99.02,829.72,2.61,1.05,7.3,0.39,650.31,6.68,0
1101,22.92,1045.94,1.98,0.47,6.69,0.02,681.62,3.16,0
1102,124.96,756.01,2.82,1.25,7.51,0.51,639.63,7.88,0
1103,204.19,530.88,3.48,1.85,8.14,0.89,607.04,11.55,0
1104,64.88,926.71,2.33,0.79,7.03,0.22,664.35,5.1,0
1105,99.53,828.25,2.61,1.05,7.3,0.39,650.1,6.7,0
1106,32.1,1019.87,2.06,0.54,6.77,0.07,677.84,3.58,0
1107,182.81,591.62,3.3,1.69,7.97,0.79,615.83,10.56,0
1108,186.57,580.93,3.33,1.72,8.0,0.81,614.28,10.73,0
1109,70.18,911.66,2.37,0.83,7.07,0.25,662.17,5.34,0
1110,50.93,966.36,2.21,0.68,6.92,0.16,670.09,4.45,0
1111,106.34,808.9,2.67,1.11,7.36,0.42,647.29,7.02,0
1112,85.84,867.16,2.5,0.95,7.19,0.32,655.73,6.07,0
1113,138.5,717.54,2.94,1.35,7.61,0.58,634.06,8.51,0
1114,40.33,996.48,2.13,0.6,6.83,0.11,674.45,3.96,0
1115,187.86,577.27,3.34,1.73,8.01,0.81,613.75,10.79,0
1116,47.45,976.23,2.18,0.66,6.89,0.14,671.52,4.29,0
1117,210.59,512.68,3.53,1.9,8.19,0.92,604.4,11.84,0
1118,151.05,681.87,3.04,1.45,7.71,0.64,628.9,9.09,0
1119,193.29,561.85,3.39,1.77,8.05,0.84,611.52,11.04,0
1120,182.07,593.73,3.3,1.68,7.96,0.79,616.14,10.52,0
1121,79.81,884.3,2.45,0.9,7.15,0.29,658.21,5.79,0
1122,89.93,855.54,2.54,0.98,7.23,0.34,654.05,6.26,0
1123,190.92,568.57,3.37,1.75,8.03,0.83,612.49,10.93,0
1124,120.63,768.3,2.79,1.22,7.47,0.49,641.41,7.68,0
1125,174.99,613.84,3.24,1.63,7.9,0.75,619.05,10.19,0
1126,61.16,937.27,2.3,0.76,7.0,0.21,665.88,4.93,0
1127,84.57,870.77,2.49,0.94,7.18,0.32,656.25,6.01,0
1128,173.42,618.31,3.22,1.62,7.89,0.74,619.7,10.12,0
1129,73.19,903.1,2.4,0.85,7.09,0.26,660.93,5.48,0
1130,141.3,709.58,2.96,1.37,7.64,0.59,632.91,8.63,0
1131,177.58,606.49,3.26,1.65,7.92,0.76,617.98,10.31,0
1132,132.32,735.08,2.89,1.31,7.56,0.55,636.6,8.22,0
1133,76.55,893.56,2.42,0.88,7.12,0.28,659.55,5.64,0
1134,167.33,635.61,3.17,1.57,7.84,0.72,622.2,9.84,0
1135,34.73,1012.37,2.08,0.56,6.79,0.08,676.76,3.7,0
1136,95.02,841.06,2.58,1.02,7.27,0.37,651.95,6.49,0
1137,177.02,608.09,3.25,1.65,7.92,0.76,618.22,10.29,0
1138,116.67,779.57,2.76,1.19,7.44,0.47,643.05,7.49,0
1139,52.73,961.23,2.23,0.7,6.93,0.16,669.35,4.54,0
1140,90.78,853.12,2.54,0.99,7.23,0.35,653.7,6.3,0
1141,101.51,822.63,2.63,1.07,7.32,0.4,649.28,6.79,0
1142,207.6,521.18,3.51,1.88,8.16,0.91,605.63,11.7,0
1143,140.0,713.27,2.95,1.36,7.63,0.58,633.45,8.57,0
1144,165.24,641.53,3.16,1.56,7.83,0.71,623.06,9.74,0
1145,160.66,654.57,3.12,1.52,7.79,0.68,624.95,9.53,0
1146,155.01,670.61,3.07,1.48,7.74,0.66,627.27,9.27,0
1147,39.0,1000.25,2.11,0.59,6.82,0.1,675.0,3.9,0
1148,134.81,728.01,2.91,1.32,7.58,0.56,635.58,8.33,0
1149,63.25,931.35,2.32,0.78,7.01,0.22,665.02,5.02,0
1150,95.29,840.3,2.58,1.02,7.27,0.37,651.84,6.51,0
1151,95.11,840.81,2.58,1.02,7.27,0.37,651.91,6.5,0
