,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,-101.65,194.72,2.7,-0.23,2.46,154.13,-51.53,51.13,0
1159,-84.91,194.61,2.71,-0.16,4.23,154.26,-42.44,51.57,0
1160,-139.33,194.96,2.66,-0.39,-1.54,153.83,-72.0,50.14,0
1161,-128.32,194.89,2.67,-0.34,-0.37,153.92,-66.02,50.43,0
1162,-77.17,194.56,2.72,-0.13,5.05,154.32,-38.23,51.77,0
1163,-87.46,194.62,2.71,-0.17,3.96,154.24,-43.82,51.5,0
1164,-69.38,194.51,2.73,-0.1,5.88,154.39,-34.0,51.98,0
1165,-128.03,194.89,2.67,-0.34,-0.34,153.92,-65.86,50.44,0
1166,-108.54,194.76,2.69,-0.26,1.73,154.07,-55.27,50.95,0
1167,-97.47,194.69,2.7,-0.21,2.9,154.16,-49.26,51.24,0
1168,-96.1,194.68,2.7,-0.21,3.04,154.17,-48.52,51.28,0
1169,-84.88,194.61,2.71,-0.16,4.23,154.26,-42.42,51.57,0
1170,-92.36,194.66,2.71,-0.19,3.44,154.2,-46.48,51.37,0
1171,-135.73,194.94,2.66,-0.37,-1.16,153.86,-70.04,50.24,0
1172,-68.65,194.5,2.73,-0.1,5.95,154.39,-33.6,52.0,0
1173,-86.17,194.62,2.71,-0.17,4.1,154.25,-43.12,51.54,0
1174,-91.79,194.65,2.71,-0.19,3.5,154.21,-46.18,51.39,0
1175,-93.22,194.66,2.71,-0.2,3.35,154.2,-46.95,51.35,0
1176,-138.8,194.96,2.66,-0.38,-1.48,153.83,-71.71,50.16,0
1177,-124.92,194.87,2.68,-0.33,-0.01,153.94,-64.17,50.52,0
1178,-124.98,194.87,2.68,-0.33,-0.02,153.94,-64.21,50.52,0
1179,-73.71,194.53,2.73,-0.12,5.42,154.35,-36.35,51.86,0
1180,-130.57,194.91,2.67,-0.35,-0.61,153.9,-67.24,50.37,0
1181,-140.96,194.97,2.66,-0.39,-1.71,153.82,-72.89,50.1,0
1182,-99.47,194.7,2.7,-0.22,2.69,154.15,-50.35,51.19,0
1183,-111.27,194.78,2.69,-0.27,1.44,154.05,-56.76,50.88,0
1184,-109.03,194.77,2.69,-0.26,1.67,154.07,-55.54,50.94,0
1185,-114.77,194.8,2.69,-0.29,1.07,154.02,-58.66,50.79,0
1186,-121.24,194.85,2.68,-0.31,0.38,153.97,-62.17,50.62,0
1187,-111.96,194.78,2.69,-0.27,1.36,154.05,-57.13,50.86,0
1188,-143.32,194.99,2.66,-0.4,-1.96,153.8,-74.17,50.04,0
1189,-90.77,194.65,2.71,-0.19,3.61,154.21,-45.62,51.42,0
1190,-69.47,194.51,2.73,-0.1,5.87,154.38,-34.05,51.97,0
1191,-90.41,194.64,2.71,-0.19,3.65,154.22,-45.42,51.43,0
1192,-101.28,194.71,2.7,-0.23,2.5,154.13,-51.33,51.14,0
1193,-77.02,194.56,2.72,-0.13,5.07,154.32,-38.15,51.78,0
1194,-122.08,194.85,2.68,-0.32,0.29,153.97,-62.63,50.6,0
1195,-130.01,194.9,2.67,-0.35,-0.55,153.9,-66.94,50.39,0
1196,-137.96,194.95,2.66,-0.38,-1.39,153.84,-71.26,50.18,0
1197,-95.33,194.68,2.7,-0.21,3.13,154.18,-48.1,51.3,0
1198,-71.59,194.52,2.73,-0.11,5.64,154.37,-35.2,51.92,0
1199,-81.72,194.59,2.72,-0.15,4.57,154.29,-40.7,51.65,0
1200,-75.01,194.54,2.72,-0.12,5.28,154.34,-37.06,51.83,0
1201,-99.94,194.71,2.7,-0.23,2.64,154.14,-50.6,51.18,0
1202,-111.38,194.78,2.69,-0.27,1.42,154.05,-56.82,50.88,0
1203,-119.07,194.83,2.68,-0.3,0.61,153.99,-60.99,50.68,0
1204,-118.14,194.83,2.68,-0.3,0.71,154.0,-60.49,50.7,0
1205,-129.59,194.9,2.67,-0.35,-0.51,153.91,-66.71,50.4,0
1206,-124.49,194.87,2.68,-0.33,0.03,153.95,-63.94,50.53,0
1207,-125.29,194.87,2.67,-0.33,-0.05,153.94,-64.38,50.51,0
1208,-113.99,194.8,2.69,-0.28,1.15,154.03,-58.23,50.81,0
1209,-127.4,194.89,2.67,-0.34,-0.27,153.92,-65.52,50.46,0
1210,-116.89,194.82,2.68,-0.29,0.84,154.01,-59.81,50.73,0
1211,-98.44,194.7,2.7,-0.22,2.8,154.15,-49.79,51.22,0
1212,-99.28,194.7,2.7,-0.22,2.71,154.15,-50.25,51.19,0
1213,-104.58,194.74,2.7,-0.24,2.15,154.11,-53.12,51.05,0
1214,-99.73,194.7,2.7,-0.22,2.66,154.14,-50.49,51.18,0
1215,-137.31,194.95,2.66,-0.38,-1.32,153.84,-70.91,50.2,0
1216,-94.78,194.67,2.71,-0.2,3.18,154.18,-47.8,51.31,0
1217,-86.96,194.62,2.71,-0.17,4.01,154.25,-43.55,51.52,0
1218,-72.03,194.52,2.73,-0.11,5.6,154.36,-35.44,51.91,0
1219,-71.98,194.52,2.73,-0.11,5.6,154.36,-35.41,51.91,0
1220,-76.27,194.55,2.72,-0.13,5.15,154.33,-37.75,51.8,0
1221,-79.6,194.57,2.72,-0.14,4.79,154.3,-39.55,51.71,0
1222,-113.87,194.8,2.69,-0.28,1.16,154.03,-58.17,50.81,0
1223,-122.92,194.86,2.68,-0.32,0.2,153.96,-63.09,50.57,0
1224,-134.84,194.93,2.67,-0.37,-1.06,153.86,-69.56,50.26,0
1225,-109.6,194.77,2.69,-0.26,1.61,154.07,-55.85,50.92,0
1226,-138.51,194.96,2.66,-0.38,-1.45,153.84,-71.56,50.17,0
1227,-114.57,194.8,2.69,-0.28,1.09,154.03,-58.55,50.79,0
1228,-110.61,194.78,2.69,-0.27,1.51,154.06,-56.4,50.9,0
1229,-106.78,194.75,2.69,-0.25,1.91,154.09,-54.32,51.0,0
1230,-69.7,194.51,2.73,-0.1,5.84,154.38,-34.17,51.97,0
1231,-88.37,194.63,2.71,-0.18,3.86,154.23,-44.31,51.48,0
1232,-76.45,194.55,2.72,-0.13,5.13,154.33,-37.84,51.79,0
1233,-85.36,194.61,2.71,-0.17,4.18,154.26,-42.68,51.56,0
1234,-77.91,194.56,2.72,-0.14,4.97,154.32,-38.63,51.75,0
1235,-98.72,194.7,2.7,-0.22,2.77,154.15,-49.94,51.21,0
1236,-119.26,194.83,2.68,-0.3,0.59,153.99,-61.1,50.67,0
1237,-120.78,194.84,2.68,-0.31,0.43,153.98,-61.92,50.63,0
1238,-83.51,194.6,2.72,-0.16,4.38,154.27,-41.68,51.61,0
1239,-117.81,194.82,2.68,-0.3,0.74,154.0,-60.31,50.71,0
1240,-84.58,194.61,2.72,-0.16,4.27,154.26,-42.26,51.58,0
1241,-140.0,194.97,2.66,-0.39,-1.61,153.82,-72.36,50.13,0
1242,-97.51,194.69,2.7,-0.22,2.9,154.16,-49.28,51.24,0
1243,-138.96,194.96,2.66,-0.38,-1.5,153.83,-71.8,50.15,0
1244,-120.38,194.84,2.68,-0.31,0.47,153.98,-61.71,50.64,0
1245,-141.3,194.98,2.66,-0.39,-1.75,153.81,-73.07,50.09,0
1246,-91.39,194.65,2.71,-0.19,3.54,154.21,-45.96,51.4,0
1247,-113.84,194.8,2.69,-0.28,1.16,154.03,-58.15,50.81,0
1248,-107.97,194.76,2.69,-0.26,1.79,154.08,-54.97,50.97,0
1249,-83.85,194.6,2.72,-0.16,4.34,154.27,-41.86,51.6,0
1250,-109.21,194.77,2.69,-0.26,1.65,154.07,-55.64,50.93,0
1251,-133.15,194.92,2.67,-0.36,-0.88,153.88,-68.65,50.31,0
1252,-98.24,194.69,2.7,-0.22,2.82,154.16,-49.68,51.22,0
1253,-78.12,194.56,2.72,-0.14,4.95,154.32,-38.75,51.75,0
1254,-110.1,194.77,2.69,-0.27,1.56,154.06,-56.12,50.91,0
1255,-141.45,194.98,2.66,-0.39,-1.76,153.81,-73.15,50.09,0
1256,-135.99,194.94,2.66,-0.37,-1.18,153.86,-70.19,50.23,0
1257,-139.7,194.97,2.66,-0.39,-1.58,153.83,-72.2,50.13,0
1258,-81.06,194.58,2.72,-0.15,4.64,154.29,-40.35,51.67,0
1259,-118.94,194.83,2.68,-0.3,0.62,153.99,-60.92,50.68,0
1260,-72.09,194.52,2.73,-0.11,5.59,154.36,-35.47,51.9,0
1261,-130.03,194.9,2.67,-0.35,-0.55,153.9,-66.95,50.39,0
1262,-82.45,194.59,2.72,-0.15,4.49,154.28,-41.1,51.63,0
1263,-134.15,194.93,2.67,-0.36,-0.99,153.87,-69.19,50.28,0
1264,-87.33,194.62,2.71,-0.17,3.97,154.24,-43.75,51.51,0
1265,-105.47,194.74,2.69,-0.25,2.05,154.1,-53.6,51.03,0
1266,-69.05,194.5,2.73,-0.1,5.91,154.39,-33.82,51.98,0
1267,-103.48,194.73,2.7,-0.24,2.26,154.11,-52.53,51.08,0
1268,-75.3,194.54,2.72,-0.12,5.25,154.34,-37.21,51.82,0
1269,-127.99,194.89,2.67,-0.34,-0.34,153.92,-65.84,50.44,0
1270,-98.83,194.7,2.7,-0.22,2.75,154.15,-50.0,51.2,0
1271,-123.48,194.86,2.68,-0.32,0.14,153.95,-63.39,50.56,0
1272,-83.1,194.6,2.72,-0.16,4.42,154.28,-41.45,51.62,0
1273,-108.99,194.77,2.69,-0.26,1.68,154.07,-55.52,50.94,0
1274,-113.53,194.79,2.69,-0.28,1.2,154.03,-57.98,50.82,0
1275,-113.35,194.79,2.69,-0.28,1.22,154.04,-57.89,50.82,0
1276,-143.05,194.99,2.66,-0.4,-1.93,153.8,-74.02,50.05,0
1277,-127.52,194.89,2.67,-0.34,-0.29,153.92,-65.59,50.45,0
1278,-117.02,194.82,2.68,-0.29,0.83,154.01,-59.88,50.73,0
1279,-113.51,194.79,2.69,-0.28,1.2,154.03,-57.97,50.82,0
1280,-70.5,194.51,2.73,-0.11,5.76,154.38,-34.61,51.95,0
1281,-144.15,195.0,2.66,-0.41,-2.05,153.79,-74.62,50.02,0
1282,-114.89,194.8,2.69,-0.29,1.05,154.02,-58.72,50.78,0
1283,-130.11,194.9,2.67,-0.35,-0.56,153.9,-66.99,50.39,0
1284,-101.74,194.72,2.7,-0.23,2.45,154.13,-51.58,51.13,0
1285,-140.97,194.97,2.66,-0.39,-1.71,153.82,-72.89,50.1,0
1286,-80.28,194.58,2.72,-0.14,4.72,154.3,-39.92,51.69,0
1287,-95.9,194.68,2.7,-0.21,3.07,154.17,-48.41,51.28,0
1288,-79.57,194.57,2.72,-0.14,4.8,154.3,-39.53,51.71,0
1289,-89.55,194.64,2.71,-0.18,3.74,154.22,-44.96,51.45,0
1290,-107.2,194.75,2.69,-0.25,1.87,154.08,-54.55,50.99,0
1291,-126.18,194.88,2.67,-0.33,-0.14,153.93,-64.86,50.49,0
1292,-72.77,194.53,2.73,-0.11,5.52,154.36,-35.84,51.89,0
1293,-74.93,194.54,2.72,-0.12,5.29,154.34,-37.02,51.83,0
1294,-116.62,194.82,2.68,-0.29,0.87,154.01,-59.66,50.74,0
1295,-100.74,194.71,2.7,-0.23,2.55,154.14,-51.04,51.15,0
1296,-109.46,194.77,2.69,-0.26,1.63,154.07,-55.77,50.93,0
1297,-112.04,194.79,2.69,-0.27,1.35,154.05,-57.17,50.86,0
1298,-95.59,194.68,2.7,-0.21,3.1,154.18,-48.24,51.29,0
1299,-140.12,194.97,2.66,-0.39,-1.62,153.82,-72.43,50.12,0
1300,-127.46,194.89,2.67,-0.34,-0.28,153.92,-65.55,50.46,0
1301,-99.17,194.7,2.7,-0.22,2.72,154.15,-50.19,51.2,0
1302,-123.87,194.86,2.68,-0.32,0.1,153.95,-63.6,50.55,0
1303,-119.1,194.83,2.68,-0.3,0.61,153.99,-61.01,50.67,0
1304,-136.94,194.95,2.66,-0.38,-1.28,153.85,-70.7,50.21,0
1305,-70.6,194.51,2.73,-0.11,5.75,154.38,-34.66,51.94,0
1306,-71.0,194.52,2.73,-0.11,5.7,154.37,-34.88,51.93,0
1307,-123.44,194.86,2.68,-0.32,0.15,153.96,-63.37,50.56,0
1308,-82.12,194.59,2.72,-0.15,4.53,154.28,-40.92,51.64,0
1309,-124.47,194.87,2.68,-0.32,0.04,153.95,-63.93,50.53,0
1310,-73.11,194.53,2.73,-0.12,5.48,154.36,-36.03,51.88,0
1311,-103.32,194.73,2.7,-0.24,2.28,154.12,-52.44,51.09,0
1312,-138.79,194.96,2.66,-0.38,-1.48,153.83,-71.71,50.16,0
1313,-120.88,194.84,2.68,-0.31,0.42,153.98,-61.98,50.63,0
1314,-125.62,194.87,2.67,-0.33,-0.08,153.94,-64.55,50.5,0
1315,-144.58,195.0,2.66,-0.41,-2.09,153.79,-74.85,50.01,0
1316,-71.09,194.52,2.73,-0.11,5.7,154.37,-34.93,51.93,0
1317,-84.21,194.6,2.72,-0.16,4.3,154.27,-42.06,51.59,0
1318,-122.41,194.85,2.68,-0.32,0.26,153.96,-62.81,50.59,0
1319,-96.18,194.68,2.7,-0.21,3.04,154.17,-48.56,51.27,0
1320,-105.96,194.75,2.69,-0.25,2.0,154.09,-53.87,51.02,0
1321,-115.99,194.81,2.68,-0.29,0.94,154.01,-59.32,50.76,0
1322,-80.49,194.58,2.72,-0.15,4.7,154.3,-40.04,51.69,0
1323,-104.59,194.74,2.7,-0.24,2.14,154.11,-53.13,51.05,0
1324,-136.98,194.95,2.66,-0.38,-1.29,153.85,-70.72,50.21,0
1325,-91.73,194.65,2.71,-0.19,3.51,154.21,-46.14,51.39,0
1326,-132.95,194.92,2.67,-0.36,-0.86,153.88,-68.54,50.31,0
1327,-94.55,194.67,2.71,-0.2,3.21,154.18,-47.67,51.32,0
1328,-111.44,194.78,2.69,-0.27,1.42,154.05,-56.85,50.87,0
1329,-143.32,194.99,2.66,-0.4,-1.96,153.8,-74.17,50.04,0
1330,-100.56,194.71,2.7,-0.23,2.57,154.14,-50.94,51.16,0
1331,-107.85,194.76,2.69,-0.26,1.8,154.08,-54.9,50.97,0
1332,-108.79,194.76,2.69,-0.26,1.7,154.07,-55.41,50.94,0
1333,-131.41,194.91,2.67,-0.35,-0.7,153.89,-67.7,50.35,0
1334,-124.61,194.87,2.68,-0.33,0.02,153.95,-64.0,50.53,0
1335,-144.48,195.0,2.66,-0.41,-2.08,153.79,-74.8,50.01,0
1336,-131.18,194.91,2.67,-0.35,-0.67,153.89,-67.57,50.36,0
1337,-83.21,194.6,2.72,-0.16,4.41,154.28,-41.52,51.61,0
1338,-80.88,194.58,2.72,-0.15,4.66,154.29,-40.25,51.67,0
1339,-127.15,194.88,2.67,-0.34,-0.25,153.93,-65.38,50.46,0
1340,-120.17,194.84,2.68,-0.31,0.49,153.98,-61.59,50.65,0
1341,-90.36,194.64,2.71,-0.19,3.65,154.22,-45.4,51.43,0
1342,-122.08,194.85,2.68,-0.32,0.29,153.97,-62.63,50.6,0
1343,-142.7,194.99,2.66,-0.4,-1.89,153.8,-73.83,50.06,0
1344,-138.59,194.96,2.66,-0.38,-1.46,153.83,-71.6,50.16,0
1345,-114.91,194.8,2.69,-0.29,1.05,154.02,-58.74,50.78,0
1346,-109.28,194.77,2.69,-0.26,1.65,154.07,-55.68,50.93,0
1347,-82.26,194.59,2.72,-0.15,4.51,154.28,-41.0,51.64,0
1348,-129.21,194.9,2.67,-0.34,-0.46,153.91,-66.5,50.41,0
1349,-98.85,194.7,2.7,-0.22,2.75,154.15,-50.01,51.2,0
1350,-76.82,194.55,2.72,-0.13,5.09,154.33,-38.04,51.78,0
1351,-73.6,194.53,2.73,-0.12,5.43,154.35,-36.29,51.87,0
1352,-87.38,194.62,2.71,-0.17,3.97,154.24,-43.78,51.5,0
1353,-126.53,194.88,2.67,-0.33,-0.18,153.93,-65.05,50.48,0
1354,-91.28,194.65,2.71,-0.19,3.55,154.21,-45.9,51.4,0
1355,-127.54,194.89,2.67,-0.34,-0.29,153.92,-65.59,50.45,0
1356,-104.31,194.73,2.7,-0.24,2.17,154.11,-52.98,51.06,0
1357,-92.9,194.66,2.71,-0.2,3.38,154.2,-46.78,51.36,0
1358,-114.64,194.8,2.69,-0.28,1.08,154.03,-58.59,50.79,0
1359,-95.19,194.67,2.7,-0.21,3.14,154.18,-48.02,51.3,0
1360,-71.31,194.52,2.73,-0.11,5.67,154.37,-35.05,51.93,0
1361,-119.01,194.83,2.68,-0.3,0.62,153.99,-60.96,50.68,0
1362,-118.27,194.83,2.68,-0.3,0.69,154.0,-60.56,50.7,0
1363,-142.17,194.98,2.66,-0.4,-1.84,153.81,-73.54,50.07,0
1364,-79.22,194.57,2.72,-0.14,4.83,154.31,-39.35,51.72,0
1365,-112.62,194.79,2.69,-0.28,1.29,154.04,-57.49,50.84,0
1366,-90.11,194.64,2.71,-0.18,3.68,154.22,-45.26,51.43,0
1367,-86.03,194.61,2.71,-0.17,4.11,154.25,-43.04,51.54,0
1368,-74.55,194.54,2.73,-0.12,5.33,154.34,-36.81,51.84,0
1369,-122.09,194.85,2.68,-0.32,0.29,153.97,-62.64,50.6,0
1370,-77.59,194.56,2.72,-0.13,5.01,154.32,-38.46,51.76,0
1371,-130.72,194.91,2.67,-0.35,-0.63,153.9,-67.32,50.37,0
1372,-125.27,194.87,2.67,-0.33,-0.05,153.94,-64.36,50.51,0
1373,-88.36,194.63,2.71,-0.18,3.86,154.23,-44.31,51.48,0
1374,-84.34,194.6,2.72,-0.16,4.29,154.27,-42.13,51.58,0
1375,-82.8,194.59,2.72,-0.16,4.45,154.28,-41.29,51.62,0
1376,-102.09,194.72,2.7,-0.23,2.41,154.12,-51.77,51.12,0
1377,-83.35,194.6,2.72,-0.16,4.4,154.27,-41.59,51.61,0
1378,-108.87,194.76,2.69,-0.26,1.69,154.07,-55.45,50.94,0
1379,-82.12,194.59,2.72,-0.15,4.53,154.28,-40.92,51.64,0
1380,-72.11,194.52,2.73,-0.11,5.59,154.36,-35.48,51.9,0
1381,-141.39,194.98,2.66,-0.39,-1.76,153.81,-73.12,50.09,0
1382,-132.46,194.92,2.67,-0.36,-0.81,153.88,-68.27,50.32,0
1383,-116.9,194.82,2.68,-0.29,0.84,154.01,-59.82,50.73,0
1384,-86.76,194.62,2.71,-0.17,4.03,154.25,-43.44,51.52,0
1385,-99.05,194.7,2.7,-0.22,2.73,154.15,-50.12,51.2,0
1386,-117.39,194.82,2.68,-0.3,0.79,154.0,-60.08,50.72,0
1387,-91.28,194.65,2.71,-0.19,3.56,154.21,-45.9,51.4,0
1388,-122.21,194.85,2.68,-0.32,0.28,153.96,-62.7,50.59,0
1389,-93.45,194.66,2.71,-0.2,3.33,154.19,-47.08,51.35,0
1390,-82.71,194.59,2.72,-0.15,4.46,154.28,-41.24,51.63,0
1391,-115.28,194.81,2.68,-0.29,1.01,154.02,-58.94,50.77,0
1392,-96.01,194.68,2.7,-0.21,3.05,154.17,-48.47,51.28,0
1393,-81.48,194.59,2.72,-0.15,4.59,154.29,-40.57,51.66,0
1394,-101.17,194.71,2.7,-0.23,2.51,154.13,-51.27,51.14,0
1395,-101.38,194.72,2.7,-0.23,2.48,154.13,-51.38,51.14,0
1396,-90.06,194.64,2.71,-0.18,3.68,154.22,-45.24,51.43,0
1397,-133.12,194.92,2.67,-0.36,-0.88,153.88,-68.63,50.31,0
1398,-135.8,194.94,2.66,-0.37,-1.16,153.86,-70.08,50.24,0
1399,-123.64,194.86,2.68,-0.32,0.13,153.95,-63.48,50.56,0
1400,-81.49,194.59,2.72,-0.15,4.59,154.29,-40.58,51.66,0
1401,-134.9,194.93,2.67,-0.37,-1.07,153.86,-69.59,50.26,0
1402,-126.35,194.88,2.67,-0.33,-0.16,153.93,-64.95,50.48,0
1403,-105.77,194.74,2.69,-0.25,2.02,154.1,-53.77,51.02,0
1404,-77.17,194.56,2.72,-0.13,5.05,154.32,-38.23,51.77,0
1405,-91.51,194.65,2.71,-0.19,3.53,154.21,-46.02,51.4,0
1406,-95.25,194.68,2.7,-0.21,3.13,154.18,-48.06,51.3,0
1407,-132.81,194.92,2.67,-0.36,-0.85,153.88,-68.46,50.32,0
1408,-82.02,194.59,2.72,-0.15,4.54,154.28,-40.87,51.64,0
1409,-141.92,194.98,2.66,-0.4,-1.81,153.81,-73.41,50.08,0
1410,-104.18,194.73,2.7,-0.24,2.19,154.11,-52.9,51.06,0
1411,-97.74,194.69,2.7,-0.22,2.87,154.16,-49.41,51.23,0
1412,-87.64,194.63,2.71,-0.17,3.94,154.24,-43.92,51.5,0
1413,-126.52,194.88,2.67,-0.33,-0.18,153.93,-65.04,50.48,0
1414,-135.08,194.94,2.66,-0.37,-1.09,153.86,-69.7,50.26,0
1415,-88.25,194.63,2.71,-0.18,3.88,154.23,-44.25,51.48,0
1416,-132.78,194.92,2.67,-0.36,-0.84,153.88,-68.44,50.32,0
1417,-142.05,194.98,2.66,-0.4,-1.83,153.81,-73.48,50.07,0
1418,-116.94,194.82,2.68,-0.29,0.84,154.01,-59.84,50.73,0
1419,-70.93,194.52,2.73,-0.11,5.71,154.37,-34.84,51.94,0
1420,-111.4,194.78,2.69,-0.27,1.42,154.05,-56.83,50.88,0
1421,-92.79,194.66,2.71,-0.2,3.4,154.2,-46.72,51.36,0
1422,-84.42,194.6,2.72,-0.16,4.28,154.27,-42.17,51.58,0
1423,-99.3,194.7,2.7,-0.22,2.71,154.15,-50.25,51.19,0
1424,-138.26,194.96,2.66,-0.38,-1.42,153.84,-71.42,50.17,0
1425,-141.77,194.98,2.66,-0.4,-1.8,153.81,-73.33,50.08,0
1426,-97.49,194.69,2.7,-0.22,2.9,154.16,-49.27,51.24,0
1427,-107.83,194.76,2.69,-0.26,1.8,154.08,-54.89,50.97,0
1428,-124.28,194.87,2.68,-0.32,0.06,153.95,-63.83,50.54,0
1429,-70.39,194.51,2.73,-0.1,5.77,154.38,-34.55,51.95,0
1430,-82.75,194.59,2.72,-0.16,4.46,154.28,-41.27,51.63,0
1431,-143.62,194.99,2.66,-0.4,-1.99,153.79,-74.33,50.03,0
1432,-108.92,194.76,2.69,-0.26,1.69,154.07,-55.48,50.94,0
1433,-68.47,194.5,2.73,-0.1,5.97,154.39,-33.51,52.0,0
1434,-116.1,194.81,2.68,-0.29,0.92,154.01,-59.38,50.75,0
1435,-72.37,194.53,2.73,-0.11,5.56,154.36,-35.62,51.9,0
1436,-93.38,194.66,2.71,-0.2,3.33,154.19,-47.04,51.35,0
1437,-73.8,194.53,2.73,-0.12,5.41,154.35,-36.4,51.86,0
1438,-108.05,194.76,2.69,-0.26,1.78,154.08,-55.01,50.96,0
1439,-83.19,194.6,2.72,-0.16,4.41,154.28,-41.5,51.61,0
1440,-123.17,194.86,2.68,-0.32,0.17,153.96,-63.22,50.57,0
1441,-137.15,194.95,2.66,-0.38,-1.31,153.85,-70.82,50.2,0
1442,-93.04,194.66,2.71,-0.2,3.37,154.2,-46.85,51.36,0
1443,-98.55,194.7,2.7,-0.22,2.78,154.15,-49.85,51.21,0
1444,-97.01,194.69,2.7,-0.21,2.95,154.17,-49.01,51.25,0
1445,-116.11,194.81,2.68,-0.29,0.92,154.01,-59.39,50.75,0
1446,-78.13,194.56,2.72,-0.14,4.95,154.32,-38.76,51.75,0
1447,-94.74,194.67,2.71,-0.2,3.19,154.18,-47.78,51.31,0
1448,-119.34,194.83,2.68,-0.3,0.58,153.99,-61.14,50.67,0
1449,-129.0,194.9,2.67,-0.34,-0.44,153.91,-66.39,50.42,0
1450,-95.93,194.68,2.7,-0.21,3.06,154.17,-48.42,51.28,0
1451,-108.71,194.76,2.69,-0.26,1.71,154.07,-55.36,50.95,0
1452,-137.81,194.95,2.66,-0.38,-1.38,153.84,-71.18,50.18,0
1453,-124.85,194.87,2.68,-0.33,-0.0,153.94,-64.14,50.52,0
1454,-91.24,194.65,2.71,-0.19,3.56,154.21,-45.87,51.4,0
1455,-85.44,194.61,2.71,-0.17,4.17,154.26,-42.72,51.56,0
1456,-78.29,194.56,2.72,-0.14,4.93,154.31,-38.84,51.74,0
1457,-72.85,194.53,2.73,-0.11,5.51,154.36,-35.89,51.88,0
1458,-120.07,194.84,2.68,-0.31,0.5,153.98,-61.54,50.65,0
1459,-100.86,194.71,2.7,-0.23,2.54,154.13,-51.1,51.15,0
1460,-85.69,194.61,2.71,-0.17,4.15,154.26,-42.86,51.55,0
1461,-110.33,194.77,2.69,-0.27,1.54,154.06,-56.25,50.9,0
1462,-134.45,194.93,2.67,-0.37,-1.02,153.87,-69.35,50.27,0
1463,-77.11,194.56,2.72,-0.13,5.06,154.32,-38.2,51.77,0
1464,-141.11,194.98,2.66,-0.39,-1.73,153.81,-72.97,50.1,0
1465,-95.32,194.68,2.7,-0.21,3.13,154.18,-48.09,51.3,0
1466,-130.68,194.91,2.67,-0.35,-0.62,153.9,-67.3,50.37,0
1467,-76.92,194.56,2.72,-0.13,5.08,154.33,-38.1,51.78,0
1468,-70.26,194.51,2.73,-0.1,5.78,154.38,-34.48,51.95,0
1469,-96.19,194.68,2.7,-0.21,3.03,154.17,-48.57,51.27,0
1470,-143.06,194.99,2.66,-0.4,-1.93,153.8,-74.03,50.05,0
1471,-91.74,194.65,2.71,-0.19,3.51,154.21,-46.15,51.39,0
1472,-127.54,194.89,2.67,-0.34,-0.29,153.92,-65.6,50.45,0
1473,-99.3,194.7,2.7,-0.22,2.7,154.15,-50.26,51.19,0
1474,-142.32,194.98,2.66,-0.4,-1.86,153.8,-73.63,50.07,0
1475,-143.24,194.99,2.66,-0.4,-1.95,153.8,-74.12,50.04,0
1476,-121.0,194.84,2.68,-0.31,0.4,153.97,-62.04,50.62,0
1477,-120.19,194.84,2.68,-0.31,0.49,153.98,-61.61,50.65,0
1478,-94.75,194.67,2.71,-0.2,3.19,154.18,-47.78,51.31,0
1479,-123.1,194.86,2.68,-0.32,0.18,153.96,-63.18,50.57,0
1480,-86.18,194.62,2.71,-0.17,4.1,154.25,-43.13,51.54,0
1481,-112.41,194.79,2.69,-0.28,1.32,154.04,-57.38,50.85,0
1482,-117.94,194.82,2.68,-0.3,0.73,154.0,-60.38,50.7,0
1483,-120.07,194.84,2.68,-0.31,0.5,153.98,-61.54,50.65,0
1484,-84.49,194.6,2.72,-0.16,4.28,154.26,-42.21,51.58,0
1485,-95.42,194.68,2.7,-0.21,3.12,154.18,-48.14,51.29,0
1486,-79.65,194.57,2.72,-0.14,4.79,154.3,-39.58,51.71,0
1487,-107.24,194.75,2.69,-0.25,1.86,154.08,-54.57,50.98,0
1488,-74.07,194.54,2.73,-0.12,5.38,154.35,-36.55,51.85,0
1489,-144.72,195.0,2.66,-0.41,-2.11,153.79,-74.93,50.0,0
1490,-111.09,194.78,2.69,-0.27,1.46,154.05,-56.66,50.88,0
1491,-130.77,194.91,2.67,-0.35,-0.63,153.9,-67.35,50.37,0
1492,-93.25,194.66,2.71,-0.2,3.35,154.2,-46.97,51.35,0
1493,-132.07,194.92,2.67,-0.36,-0.77,153.89,-68.06,50.33,0
1494,-84.24,194.6,2.72,-0.16,4.3,154.27,-42.07,51.59,0
1495,-129.86,194.9,2.67,-0.35,-0.53,153.9,-66.86,50.39,0
1496,-69.22,194.5,2.73,-0.1,5.89,154.39,-33.91,51.98,0
1497,-138.75,194.96,2.66,-0.38,-1.48,153.83,-71.69,50.16,0
1498,-114.32,194.8,2.69,-0.28,1.11,154.03,-58.41,50.8,0
1499,-81.23,194.58,2.72,-0.15,4.62,154.29,-40.44,51.67,0
1500,-142.87,194.99,2.66,-0.4,-1.91,153.8,-73.93,50.05,0
1501,-133.53,194.93,2.67,-0.36,-0.92,153.87,-68.85,50.3,0
1502,-70.97,194.52,2.73,-0.11,5.71,154.37,-34.86,51.93,0
1503,-113.21,194.79,2.69,-0.28,1.23,154.04,-57.81,50.83,0
1504,-83.0,194.6,2.72,-0.16,4.43,154.28,-41.4,51.62,0
