,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1151,62.89,943.58,2.54,0.63,24.13,0.1,168.84,159.25,0
1152,46.72,1032.98,2.57,0.54,17.7,0.1,175.14,165.74,0
1153,103.83,717.24,2.46,0.83,40.43,0.07,152.88,142.82,0
1154,48.15,1025.13,2.57,0.55,18.26,0.1,174.59,165.17,0
1155,47.87,1026.65,2.57,0.55,18.15,0.1,174.7,165.28,0
1156,57.41,973.92,2.55,0.6,21.95,0.1,170.98,161.45,0
1157,31.83,1115.34,2.6,0.47,11.77,0.11,180.95,171.71,0
1158,131.99,561.52,2.41,0.98,51.65,0.06,141.91,131.52,0
1159,80.14,848.21,2.51,0.71,31.0,0.09,162.12,152.33,0
1160,35.81,1093.32,2.59,0.49,13.35,0.11,179.4,170.12,0
1161,90.93,788.55,2.49,0.77,35.3,0.08,157.91,148.0,0
1162,54.4,990.55,2.56,0.58,20.75,0.1,172.15,162.66,0
1163,135.47,542.33,2.4,1.0,53.03,0.05,140.55,130.13,0
1164,65.75,927.77,2.53,0.64,25.27,0.09,167.73,158.1,0
1165,137.92,528.79,2.4,1.01,54.0,0.05,139.6,129.14,0
1166,149.86,462.73,2.37,1.07,58.76,0.05,134.94,124.35,0
1167,57.8,971.77,2.55,0.6,22.1,0.1,170.83,161.3,0
1168,110.82,678.62,2.45,0.87,43.21,0.07,150.16,140.02,0
1169,27.3,1140.36,2.61,0.45,9.96,0.12,182.72,173.53,0
1170,94.54,768.59,2.48,0.79,36.74,0.08,156.5,146.55,0
1171,43.71,1049.66,2.58,0.53,16.5,0.11,176.32,166.95,0
1172,12.95,1219.72,2.63,0.37,4.25,0.12,188.31,179.29,1
1173,97.48,752.33,2.47,0.8,37.91,0.08,155.36,145.37,0
1174,46.66,1033.35,2.57,0.54,17.67,0.1,175.17,165.76,0
1175,144.16,494.26,2.38,1.04,56.49,0.05,137.16,126.64,0
1176,106.22,704.02,2.46,0.85,41.39,0.07,151.95,141.86,0
1177,185.21,267.27,2.31,1.25,72.84,0.02,121.16,110.16,0
1178,181.49,287.85,2.31,1.23,71.35,0.03,122.61,111.66,0
1179,134.65,546.86,2.4,0.99,52.7,0.05,140.87,130.46,0
1180,24.91,1153.6,2.61,0.43,9.01,0.12,183.65,174.49,0
1181,175.62,320.31,2.32,1.2,69.02,0.03,124.9,114.01,0
1182,31.16,1119.04,2.6,0.47,11.5,0.11,181.21,171.98,0
1183,73.69,883.91,2.52,0.68,28.43,0.09,164.64,154.92,0
1184,78.4,857.83,2.51,0.71,30.31,0.09,162.8,153.03,0
1185,96.27,759.02,2.48,0.8,37.43,0.08,155.83,145.85,0
1186,68.69,911.54,2.53,0.66,26.44,0.09,166.58,156.92,0
1187,89.08,798.79,2.49,0.76,34.56,0.08,158.63,148.74,0
1188,100.48,735.77,2.47,0.82,39.1,0.07,154.19,144.17,0
1189,41.16,1063.76,2.58,0.52,15.48,0.11,177.31,167.97,0
1190,160.49,403.99,2.35,1.12,62.99,0.04,130.8,120.09,0
1191,132.02,561.41,2.41,0.98,51.66,0.06,141.9,131.51,0
1192,148.66,469.36,2.38,1.06,58.28,0.05,135.41,124.83,0
1193,67.77,916.6,2.53,0.65,26.08,0.09,166.94,157.29,0
1194,127.56,586.03,2.42,0.95,49.88,0.06,143.63,133.3,0
1195,182.41,282.77,2.31,1.23,71.72,0.03,122.25,111.29,0
1196,65.01,931.89,2.54,0.64,24.98,0.09,168.02,158.4,0
1197,158.05,417.45,2.36,1.11,62.02,0.04,131.75,121.06,0
1198,122.58,613.59,2.43,0.93,47.9,0.06,145.58,135.3,0
1199,23.27,1162.68,2.62,0.43,8.36,0.12,184.29,175.15,0
1200,48.04,1025.72,2.57,0.55,18.22,0.1,174.63,165.21,0
1201,168.2,361.34,2.34,1.16,66.06,0.03,127.79,116.99,0
1202,62.07,948.14,2.54,0.62,23.81,0.1,169.16,159.58,0
1203,121.21,621.18,2.43,0.92,47.35,0.06,146.11,135.85,0
1204,108.08,693.73,2.45,0.86,42.13,0.07,151.23,141.12,0
1205,35.9,1092.81,2.59,0.49,13.39,0.11,179.36,170.08,0
1206,181.84,285.91,2.31,1.23,71.49,0.03,122.47,111.52,0
1207,103.48,719.18,2.46,0.83,40.29,0.07,153.02,142.96,0
1208,44.58,1044.87,2.57,0.53,16.84,0.11,175.98,166.6,0
1209,75.55,873.61,2.52,0.69,29.17,0.09,163.91,154.17,0
1210,16.11,1202.26,2.63,0.39,5.51,0.12,187.08,178.02,0
1211,170.15,350.57,2.33,1.17,66.84,0.03,127.03,116.21,0
1212,28.19,1135.47,2.61,0.45,10.32,0.12,182.37,173.18,0
1213,90.23,792.42,2.49,0.77,35.02,0.08,158.18,148.28,0
1214,15.88,1203.54,2.63,0.39,5.41,0.12,187.17,178.12,1
1215,79.96,849.22,2.51,0.71,30.93,0.09,162.19,152.4,0
1216,107.86,694.95,2.45,0.85,42.04,0.07,151.31,141.2,0
1217,47.11,1030.88,2.57,0.55,17.85,0.1,175.0,165.58,0
1218,84.12,826.25,2.5,0.73,32.58,0.08,160.57,150.73,0
1219,140.71,513.35,2.39,1.02,55.12,0.05,138.51,128.02,0
1220,126.08,594.23,2.42,0.95,49.29,0.06,144.21,133.89,0
1221,18.63,1188.33,2.62,0.4,6.51,0.12,186.1,177.01,0
1222,29.46,1128.44,2.6,0.46,10.82,0.11,181.88,172.67,0
1223,155.11,433.72,2.36,1.09,60.85,0.04,132.9,122.24,0
1224,29.95,1125.74,2.6,0.46,11.02,0.11,181.68,172.47,0
1225,73.13,887.01,2.52,0.68,28.21,0.09,164.85,155.14,0
1226,171.51,343.05,2.33,1.18,67.38,0.03,126.5,115.66,0
1227,68.27,913.85,2.53,0.65,26.28,0.09,166.75,157.09,0
1228,31.82,1115.4,2.6,0.47,11.76,0.11,180.96,171.72,0
1229,85.05,821.05,2.5,0.74,32.96,0.08,160.2,150.36,0
1230,158.18,416.72,2.36,1.11,62.07,0.04,131.7,121.01,0
1231,127.56,586.02,2.42,0.95,49.88,0.06,143.63,133.3,0
1232,118.84,634.27,2.43,0.91,46.41,0.06,147.03,136.8,0
1233,172.62,336.9,2.33,1.18,67.82,0.03,126.07,115.22,0
1234,71.29,897.18,2.52,0.67,27.48,0.09,165.57,155.88,0
1235,126.96,589.36,2.42,0.95,49.64,0.06,143.87,133.54,0
1236,19.67,1182.55,2.62,0.41,6.93,0.12,185.69,176.59,0
1237,14.58,1210.71,2.63,0.38,4.9,0.12,187.68,178.64,1
1238,96.32,758.77,2.48,0.8,37.44,0.08,155.81,145.84,0
1239,180.33,294.27,2.32,1.22,70.89,0.03,123.06,112.12,0
1240,164.23,360.73,2.52,0.98,62.78,0.08,165.96,177.17,0
1241,149.48,426.78,2.66,0.79,55.72,0.12,196.97,223.51,0
1242,155.45,400.04,2.6,0.87,58.58,0.1,184.42,204.75,0
1243,165.39,355.54,2.5,0.99,63.33,0.08,163.52,173.53,0
1244,163.43,364.34,2.52,0.97,62.39,0.08,167.65,179.7,0
1245,160.67,376.7,2.55,0.93,61.07,0.09,173.46,188.38,0
1246,155.0,402.07,2.61,0.86,58.36,0.11,185.37,206.18,0
1247,147.9,433.82,2.68,0.77,54.97,0.12,200.28,228.46,0
1248,150.12,423.91,2.66,0.8,56.03,0.12,195.63,221.5,0
1249,162.62,367.96,2.53,0.96,62.0,0.09,169.35,182.24,0
1250,153.52,408.69,2.62,0.84,57.65,0.11,188.48,210.82,0
1251,147.52,435.53,2.68,0.77,54.79,0.12,201.08,229.66,0
1252,151.23,418.95,2.64,0.82,56.56,0.12,193.3,218.02,0
1253,152.14,414.88,2.64,0.83,56.99,0.11,191.39,215.16,0
1254,156.65,394.67,2.59,0.88,59.15,0.1,181.9,200.99,0
1255,159.34,382.64,2.56,0.92,60.44,0.09,176.25,192.55,0
1256,157.17,392.37,2.59,0.89,59.4,0.1,180.81,199.37,0
1257,164.46,359.74,2.51,0.98,62.88,0.08,165.49,176.47,0
1258,163.53,363.87,2.52,0.97,62.44,0.08,167.43,179.37,0
1259,160.79,376.14,2.55,0.94,61.13,0.09,173.19,187.98,0
1260,157.84,389.33,2.58,0.9,59.72,0.1,179.39,197.24,0
1261,156.41,395.77,2.59,0.88,59.03,0.1,182.41,201.76,0
1262,147.52,435.52,2.68,0.77,54.79,0.12,201.08,229.65,0
1263,161.47,373.09,2.54,0.94,61.46,0.09,171.76,185.84,0
1264,153.71,407.85,2.62,0.85,57.74,0.11,188.09,210.23,0
1265,163.97,361.92,2.52,0.98,62.65,0.08,166.52,178.01,0
1266,150.2,423.55,2.65,0.8,56.07,0.12,195.46,221.25,0
1267,157.03,392.95,2.59,0.89,59.34,0.1,181.09,199.78,0
1268,150.46,422.39,2.65,0.81,56.19,0.12,194.91,220.43,0
1269,148.09,432.97,2.68,0.78,55.06,0.12,199.88,227.85,0
1270,148.79,429.86,2.67,0.78,55.39,0.12,198.42,225.68,0
1271,160.06,379.4,2.56,0.93,60.78,0.09,174.72,190.27,0
1272,157.28,391.86,2.58,0.89,59.45,0.1,180.57,199.01,0
1273,150.83,420.7,2.65,0.81,56.37,0.12,194.12,219.25,0
1274,150.76,421.04,2.65,0.81,56.34,0.12,194.28,219.49,0
1275,149.02,428.84,2.67,0.79,55.5,0.12,197.94,224.96,0
1276,155.18,401.26,2.61,0.87,58.45,0.1,184.99,205.61,0
1277,165.34,355.8,2.51,0.99,63.3,0.08,163.64,173.71,0
1278,159.25,383.05,2.57,0.92,60.39,0.09,176.44,192.83,0
1279,147.37,436.19,2.68,0.77,54.72,0.13,201.39,230.12,0
1280,162.09,370.34,2.54,0.95,61.75,0.09,170.47,183.92,0
1281,150.04,424.26,2.66,0.8,55.99,0.12,195.79,221.75,0
1282,153.34,409.5,2.62,0.84,57.57,0.11,188.86,211.39,0
1283,153.71,407.85,2.62,0.85,57.74,0.11,188.09,210.23,0
1284,151.08,419.59,2.65,0.81,56.49,0.12,193.6,218.47,0
1285,161.84,371.43,2.54,0.95,61.63,0.09,170.98,184.68,0
1286,149.6,426.21,2.66,0.79,55.78,0.12,196.71,223.11,0
1287,151.94,415.76,2.64,0.82,56.9,0.11,191.8,215.78,0
1288,165.01,357.26,2.51,0.99,63.15,0.08,164.33,174.74,0
1289,153.3,409.67,2.62,0.84,57.55,0.11,188.94,211.51,0
1290,154.69,403.47,2.61,0.86,58.21,0.11,186.03,207.16,0
1291,148.11,432.89,2.68,0.78,55.07,0.12,199.84,227.8,0
1292,148.46,431.34,2.67,0.78,55.24,0.12,199.12,226.72,0
1293,156.61,394.85,2.59,0.88,59.13,0.1,181.98,201.11,0
1294,146.78,438.83,2.69,0.76,54.44,0.13,202.63,231.97,0
1295,155.53,399.71,2.6,0.87,58.61,0.1,184.26,204.52,0
1296,148.67,430.37,2.67,0.78,55.34,0.12,198.66,226.04,0
1297,145.75,443.46,2.7,0.75,53.94,0.13,204.81,235.22,0
1298,152.22,414.51,2.63,0.83,57.03,0.11,191.21,214.91,0
1299,147.59,435.21,2.68,0.77,54.82,0.12,200.93,229.43,0
1300,149.22,427.93,2.66,0.79,55.6,0.12,197.51,224.32,0
1301,159.24,383.07,2.57,0.92,60.39,0.09,176.45,192.84,0
1302,153.88,407.07,2.62,0.85,57.83,0.11,187.72,209.69,0
1303,145.37,445.15,2.7,0.74,53.76,0.13,205.6,236.4,0
1304,160.09,379.27,2.56,0.93,60.8,0.09,174.66,190.18,0
1305,154.41,404.69,2.61,0.86,58.08,0.11,186.6,208.01,0
1306,164.44,359.83,2.51,0.98,62.87,0.08,165.53,176.54,0
1307,150.18,423.63,2.65,0.8,56.06,0.12,195.5,221.3,0
1308,152.19,414.63,2.63,0.83,57.02,0.11,191.27,214.99,0
1309,162.8,367.14,2.53,0.96,62.09,0.08,168.97,181.67,0
1310,146.74,439.01,2.69,0.76,54.42,0.13,202.72,232.1,0
1311,162.04,370.54,2.54,0.95,61.73,0.09,170.56,184.05,0
1312,161.53,372.82,2.54,0.95,61.49,0.09,171.63,185.65,0
1313,165.18,356.52,2.51,0.99,63.23,0.08,163.98,174.21,0
1314,158.35,387.05,2.57,0.91,59.97,0.1,178.32,195.64,0
1315,150.82,420.79,2.65,0.81,56.36,0.12,194.16,219.31,0
1316,152.21,414.56,2.63,0.83,57.03,0.11,191.24,214.94,0
1317,154.41,404.68,2.61,0.86,58.08,0.11,186.6,208.01,0
1318,164.63,358.98,2.51,0.98,62.96,0.08,165.14,175.94,0
1319,164.83,358.07,2.51,0.99,63.06,0.08,164.71,175.3,0
1320,161.0,375.2,2.55,0.94,61.23,0.09,172.75,187.32,0
1321,154.26,405.37,2.61,0.85,58.01,0.11,186.92,208.49,0
1322,165.39,355.57,2.5,0.99,63.33,0.08,163.53,173.55,0
1323,148.66,430.44,2.67,0.78,55.33,0.12,198.69,226.08,0
1324,155.25,400.94,2.6,0.87,58.48,0.1,184.84,205.38,0
1325,162.59,368.1,2.53,0.96,61.99,0.09,169.42,182.34,0
1326,150.21,423.52,2.65,0.8,56.07,0.12,195.44,221.22,0
1327,160.09,379.27,2.56,0.93,60.8,0.09,174.66,190.18,0
1328,155.01,401.99,2.61,0.86,58.37,0.11,185.33,206.12,0
1329,157.89,389.11,2.58,0.9,59.75,0.1,179.28,197.08,0
1330,165.36,355.69,2.51,0.99,63.32,0.08,163.59,173.63,0
1331,158.83,384.92,2.57,0.91,60.19,0.1,177.32,194.14,0
1332,150.17,423.67,2.65,0.8,56.06,0.12,195.51,221.33,0
1333,149.62,426.15,2.66,0.79,55.79,0.12,196.68,223.07,0
1334,151.39,418.2,2.64,0.82,56.64,0.11,192.95,217.5,0
1335,160.7,376.56,2.55,0.93,61.09,0.09,173.39,188.28,0
1336,146.29,441.02,2.69,0.75,54.2,0.13,203.66,233.51,0
1337,153.9,406.97,2.62,0.85,57.84,0.11,187.67,209.62,0
1338,163.3,364.92,2.53,0.97,62.33,0.08,167.92,180.11,0
1339,159.29,382.88,2.57,0.92,60.41,0.09,176.36,192.71,0
1340,163.26,365.11,2.53,0.97,62.31,0.08,168.01,180.24,0
1341,147.21,436.94,2.68,0.76,54.64,0.13,201.75,230.65,0
1342,147.56,435.36,2.68,0.77,54.81,0.12,201.0,229.53,0
1343,153.11,410.52,2.63,0.84,57.46,0.11,189.34,212.1,0
1344,151.77,416.52,2.64,0.82,56.82,0.11,192.16,216.32,0
1345,152.2,414.58,2.63,0.83,57.03,0.11,191.25,214.96,0
1346,158.37,386.97,2.57,0.91,59.97,0.1,178.28,195.58,0
1347,148.08,433.04,2.68,0.78,55.05,0.12,199.91,227.91,0
1348,164.76,358.38,2.51,0.99,63.03,0.08,164.85,175.52,0
1349,148.68,430.32,2.67,0.78,55.34,0.12,198.64,226.0,0
1350,155.29,400.78,2.6,0.87,58.5,0.1,184.76,205.27,0
1351,153.25,409.9,2.62,0.84,57.53,0.11,189.05,211.67,0
1352,157.55,390.63,2.58,0.9,59.58,0.1,180.0,198.15,0
1353,153.32,409.58,2.62,0.84,57.56,0.11,188.9,211.45,0
1354,160.64,376.8,2.55,0.93,61.06,0.09,173.5,188.45,0
1355,161.59,372.55,2.54,0.95,61.51,0.09,171.51,185.46,0
1356,159.85,380.36,2.56,0.92,60.68,0.09,175.17,190.94,0
1357,150.53,422.05,2.65,0.81,56.23,0.12,194.75,220.19,0
1358,156.84,393.84,2.59,0.89,59.24,0.1,181.5,200.4,0
1359,164.75,358.44,2.51,0.99,63.02,0.08,164.88,175.56,0
1360,160.54,377.25,2.55,0.93,61.01,0.09,173.71,188.76,0
1361,147.64,435.02,2.68,0.77,54.84,0.12,200.84,229.3,0
1362,163.21,365.32,2.53,0.97,62.29,0.08,168.11,180.39,0
1363,156.08,397.23,2.6,0.88,58.88,0.1,183.1,202.78,0
1364,160.79,376.13,2.55,0.94,61.13,0.09,173.19,187.98,0
1365,162.65,367.83,2.53,0.96,62.02,0.08,169.29,182.15,0
1366,159.9,380.14,2.56,0.92,60.7,0.09,175.07,190.79,0
1367,161.55,372.76,2.54,0.95,61.49,0.09,171.6,185.61,0
1368,152.8,411.9,2.63,0.83,57.31,0.11,189.99,213.07,0
1369,145.64,443.94,2.7,0.74,53.89,0.13,205.03,235.56,0
1370,150.02,424.37,2.66,0.8,55.98,0.12,195.84,221.82,0
1371,154.56,404.01,2.61,0.86,58.15,0.11,186.28,207.54,0
1372,158.83,384.9,2.57,0.91,60.2,0.1,177.31,194.13,0
1373,151.01,419.93,2.65,0.81,56.45,0.12,193.76,218.71,0
1374,151.17,419.2,2.65,0.81,56.53,0.12,193.41,218.2,0
1375,156.59,394.95,2.59,0.88,59.12,0.1,182.03,201.18,0
1376,157.75,389.74,2.58,0.9,59.68,0.1,179.58,197.53,0
1377,147.38,436.17,2.68,0.77,54.72,0.13,201.38,230.1,0
1378,152.2,414.59,2.63,0.83,57.03,0.11,191.25,214.96,0
1379,163.31,364.87,2.53,0.97,62.33,0.08,167.9,180.08,0
1380,153.5,408.78,2.62,0.84,57.65,0.11,188.52,210.89,0
1381,145.76,443.42,2.7,0.75,53.95,0.13,204.79,235.19,0
1382,161.92,371.07,2.54,0.95,61.67,0.09,170.81,184.42,0
1383,145.29,445.51,2.7,0.74,53.72,0.13,205.77,236.65,0
1384,157.61,390.39,2.58,0.9,59.61,0.1,179.89,197.98,0
1385,149.08,428.56,2.67,0.79,55.53,0.12,197.81,224.77,0
1386,160.45,377.67,2.55,0.93,60.97,0.09,173.91,189.05,0
1387,155.35,400.48,2.6,0.87,58.53,0.1,184.62,205.06,0
1388,152.13,414.88,2.64,0.83,56.99,0.11,191.39,215.17,0
1389,146.58,439.74,2.69,0.76,54.34,0.13,203.06,232.61,0
1390,160.19,378.84,2.56,0.93,60.84,0.09,174.46,189.88,0
1391,165.31,355.91,2.51,0.99,63.29,0.08,163.69,173.79,0
1392,158.06,388.38,2.58,0.9,59.82,0.1,178.94,196.57,0
1393,163.82,362.6,2.52,0.97,62.58,0.08,166.84,178.49,0
1394,163.74,362.93,2.52,0.97,62.54,0.08,166.99,178.72,0
1395,146.25,441.21,2.69,0.75,54.18,0.13,203.75,233.64,0
1396,157.45,391.07,2.58,0.89,59.54,0.1,180.21,198.46,0
1397,163.16,365.55,2.53,0.97,62.26,0.08,168.22,180.55,0
1398,156.95,393.35,2.59,0.89,59.29,0.1,181.28,200.06,0
1399,146.97,438.0,2.69,0.76,54.52,0.13,202.24,231.39,0
1400,159.42,382.29,2.56,0.92,60.47,0.09,176.08,192.29,0
1401,154.13,405.95,2.62,0.85,57.95,0.11,187.19,208.9,0
1402,148.89,429.41,2.67,0.79,55.44,0.12,198.21,225.36,0
1403,161.84,371.44,2.54,0.95,61.63,0.09,170.98,184.68,0
1404,158.13,388.07,2.58,0.9,59.86,0.1,178.79,196.35,0
1405,155.94,397.85,2.6,0.87,58.81,0.1,183.39,203.22,0
1406,152.7,412.36,2.63,0.83,57.26,0.11,190.2,213.4,0
1407,157.61,390.39,2.58,0.9,59.61,0.1,179.89,197.98,0
1408,165.24,356.23,2.51,0.99,63.26,0.08,163.84,174.01,0
1409,158.93,384.46,2.57,0.91,60.24,0.09,177.1,193.82,0
1410,155.94,397.86,2.6,0.87,58.81,0.1,183.39,203.22,0
1411,147.6,435.16,2.68,0.77,54.83,0.12,200.91,229.4,0
1412,150.93,420.27,2.65,0.81,56.42,0.12,193.92,218.95,0
1413,155.31,400.67,2.6,0.87,58.51,0.1,184.71,205.2,0
1414,146.82,438.68,2.69,0.76,54.45,0.13,202.56,231.86,0
1415,154.82,402.88,2.61,0.86,58.28,0.11,185.75,206.74,0
1416,153.42,409.14,2.62,0.84,57.61,0.11,188.69,211.14,0
1417,146.82,438.66,2.69,0.76,54.45,0.13,202.55,231.85,0
1418,154.1,406.07,2.62,0.85,57.93,0.11,187.25,208.98,0
1419,163.12,365.74,2.53,0.97,62.24,0.08,168.31,180.68,0
1420,148.76,429.99,2.67,0.78,55.38,0.12,198.48,225.76,0
1421,149.8,425.33,2.66,0.8,55.88,0.12,196.29,222.5,0
1422,150.25,423.33,2.65,0.8,56.09,0.12,195.35,221.09,0
1423,161.61,372.47,2.54,0.95,61.52,0.09,171.47,185.41,0
1424,162.34,369.22,2.53,0.96,61.87,0.09,169.94,183.12,0
1425,149.82,425.22,2.66,0.8,55.89,0.12,196.24,222.42,0
1426,164.9,357.76,2.51,0.99,63.09,0.08,164.56,175.09,0
1427,152.54,413.06,2.63,0.83,57.19,0.11,190.53,213.89,0
1428,153.57,408.47,2.62,0.84,57.68,0.11,188.37,210.66,0
1429,149.47,426.82,2.66,0.79,55.72,0.12,196.99,223.54,0
1430,152.34,413.98,2.63,0.83,57.09,0.11,190.96,214.53,0
1431,165.14,356.68,2.51,0.99,63.21,0.08,164.05,174.32,0
1432,160.04,379.52,2.56,0.93,60.77,0.09,174.78,190.36,0
1433,157.96,388.82,2.58,0.9,59.78,0.1,179.15,196.88,0
1434,146.93,438.16,2.69,0.76,54.51,0.13,202.32,231.5,0
1435,147.48,435.73,2.68,0.77,54.77,0.12,201.18,229.79,0
1436,148.94,429.19,2.67,0.79,55.47,0.12,198.11,225.21,0
1437,147.35,436.32,2.68,0.77,54.7,0.13,201.45,230.21,0
1438,165.38,355.61,2.5,0.99,63.32,0.08,163.55,173.58,0
1439,150.26,423.28,2.65,0.8,56.1,0.12,195.33,221.06,0
1440,161.01,375.16,2.55,0.94,61.24,0.09,172.73,187.29,0
1441,148.34,431.86,2.67,0.78,55.18,0.12,199.36,227.08,0
1442,150.7,421.3,2.65,0.81,56.31,0.12,194.4,219.67,0
1443,152.93,411.31,2.63,0.84,57.38,0.11,189.71,212.66,0
1444,158.28,387.4,2.58,0.9,59.93,0.1,178.48,195.88,0
1445,157.04,392.94,2.59,0.89,59.34,0.1,181.08,199.77,0
1446,157.47,390.98,2.58,0.89,59.55,0.1,180.16,198.4,0
1447,155.09,401.68,2.61,0.86,58.4,0.1,185.19,205.9,0
1448,150.9,420.43,2.65,0.81,56.4,0.12,193.99,219.06,0
1449,163.56,363.74,2.52,0.97,62.46,0.08,167.37,179.28,0
1450,157.42,391.24,2.58,0.89,59.52,0.1,180.28,198.57,0
1451,159.52,381.84,2.56,0.92,60.52,0.09,175.87,191.98,0
1452,157.52,390.78,2.58,0.89,59.57,0.1,180.07,198.25,0
1453,155.85,398.27,2.6,0.87,58.77,0.1,183.59,203.51,0
1454,162.54,368.32,2.53,0.96,61.97,0.09,169.52,182.5,0
1455,152.39,413.76,2.63,0.83,57.11,0.11,190.86,214.38,0
1456,158.55,386.17,2.57,0.91,60.06,0.1,177.9,195.02,0
1457,158.94,384.44,2.57,0.91,60.24,0.09,177.09,193.81,0
1458,165.0,357.28,2.51,0.99,63.14,0.08,164.34,174.75,0
1459,161.49,373.0,2.54,0.94,61.47,0.09,171.72,185.78,0
1460,156.96,393.3,2.59,0.89,59.3,0.1,181.25,200.02,0
1461,149.56,426.42,2.66,0.79,55.76,0.12,196.8,223.26,0
1462,147.44,435.91,2.68,0.77,54.75,0.13,201.26,229.92,0
1463,159.87,380.28,2.56,0.92,60.69,0.09,175.13,190.88,0
1464,164.39,360.04,2.51,0.98,62.85,0.08,165.63,176.68,0
1465,151.29,418.65,2.64,0.82,56.59,0.11,193.16,217.81,0
1466,156.76,394.19,2.59,0.89,59.2,0.1,181.67,200.65,0
1467,161.53,372.85,2.54,0.95,61.48,0.09,171.65,185.68,0
1468,162.02,370.65,2.54,0.95,61.72,0.09,170.61,184.13,0
1469,161.37,373.55,2.54,0.94,61.41,0.09,171.98,186.17,0
1470,159.45,382.16,2.56,0.92,60.49,0.09,176.02,192.2,0
1471,147.3,436.53,2.68,0.77,54.68,0.13,201.55,230.35,0
1472,163.31,364.89,2.53,0.97,62.33,0.08,167.91,180.09,0
1473,162.42,368.84,2.53,0.96,61.91,0.09,169.77,182.86,0
1474,158.62,385.85,2.57,0.91,60.09,0.1,177.75,194.8,0
1475,152.58,412.89,2.63,0.83,57.21,0.11,190.45,213.77,0
1476,147.24,436.78,2.68,0.76,54.65,0.13,201.67,230.53,0
1477,149.47,426.83,2.66,0.79,55.72,0.12,197.0,223.55,0
1478,148.9,429.38,2.67,0.79,55.45,0.12,198.2,225.34,0
1479,147.64,435.01,2.68,0.77,54.84,0.12,200.84,229.29,0
1480,162.48,368.59,2.53,0.96,61.94,0.09,169.65,182.69,0
1481,157.49,390.94,2.58,0.89,59.55,0.1,180.14,198.36,0
1482,161.87,371.31,2.54,0.95,61.65,0.09,170.93,184.6,0
1483,147.14,437.25,2.68,0.76,54.61,0.13,201.89,230.86,0
1484,148.17,432.64,2.67,0.78,55.1,0.12,199.72,227.62,0
1485,146.75,438.98,2.69,0.76,54.42,0.13,202.7,232.07,0
1486,154.87,402.62,2.61,0.86,58.3,0.11,185.63,206.57,0
1487,145.84,443.06,2.7,0.75,53.98,0.13,204.62,234.94,0
1488,157.66,390.16,2.58,0.9,59.63,0.1,179.78,197.82,0
1489,158.2,387.76,2.58,0.9,59.89,0.1,178.65,196.13,0
1490,145.86,442.97,2.7,0.75,53.99,0.13,204.58,234.87,0
1491,155.61,399.34,2.6,0.87,58.65,0.1,184.09,204.26,0
1492,156.16,396.85,2.6,0.88,58.92,0.1,182.92,202.51,0
1493,164.83,358.06,2.51,0.99,63.06,0.08,164.7,175.3,0
1494,165.05,357.07,2.51,0.99,63.17,0.08,164.24,174.6,0
1495,156.83,393.87,2.59,0.89,59.24,0.1,181.52,200.42,0
1496,152.34,413.95,2.63,0.83,57.09,0.11,190.95,214.51,0
1497,149.94,424.73,2.66,0.8,55.94,0.12,196.01,222.07,0
1498,148.07,433.08,2.68,0.78,55.05,0.12,199.93,227.93,0
1499,155.54,399.65,2.6,0.87,58.62,0.1,184.24,204.48,0
1500,163.08,365.89,2.53,0.96,62.23,0.08,168.38,180.79,0
1501,149.91,424.84,2.66,0.8,55.93,0.12,196.06,222.15,0
1502,153.13,410.42,2.63,0.84,57.47,0.11,189.29,212.03,0
1503,158.67,385.65,2.57,0.91,60.12,0.1,177.66,194.66,0
1504,164.58,359.17,2.51,0.98,62.94,0.08,165.22,176.07,0
1505,161.02,375.1,2.55,0.94,61.24,0.09,172.71,187.25,0
1506,165.05,357.08,2.51,0.99,63.17,0.08,164.24,174.61,0
1507,151.07,419.66,2.65,0.81,56.48,0.12,193.63,218.52,0
1508,165.21,356.38,2.51,0.99,63.24,0.08,163.91,174.12,0
1509,155.5,399.84,2.6,0.87,58.6,0.1,184.32,204.61,0
1510,151.65,417.06,2.64,0.82,56.76,0.11,192.41,216.69,0
1511,165.06,357.06,2.51,0.99,63.17,0.08,164.23,174.59,0
1512,163.93,362.07,2.52,0.98,62.63,0.08,166.59,178.11,0
1513,158.75,385.27,2.57,0.91,60.16,0.1,177.48,194.39,0
1514,162.48,368.56,2.53,0.96,61.94,0.09,169.64,182.67,0
1515,152.14,414.87,2.64,0.83,57.0,0.11,191.38,215.15,0
1516,151.04,419.77,2.65,0.81,56.47,0.12,193.68,218.59,0
1517,160.26,378.53,2.56,0.93,60.88,0.09,174.31,189.66,0
1518,164.47,359.69,2.51,0.98,62.89,0.08,165.47,176.44,0
1519,150.1,424.0,2.66,0.8,56.02,0.12,195.67,221.56,0
1520,157.44,391.15,2.58,0.89,59.53,0.1,180.24,198.51,0
1521,164.29,360.47,2.52,0.98,62.8,0.08,165.83,176.99,0
1522,154.52,404.21,2.61,0.86,58.13,0.11,186.38,207.68,0
1523,152.33,414.02,2.63,0.83,57.09,0.11,190.98,214.56,0
1524,164.0,361.76,2.52,0.98,62.67,0.08,166.44,177.89,0
1525,147.58,435.27,2.68,0.77,54.82,0.12,200.96,229.47,0
1526,148.73,430.13,2.67,0.78,55.36,0.12,198.55,225.87,0
