,nuc,arexp,ent,ndev,age,asexp,la,ld,target
767,10.85,433.84,3.84,0.09,4.21,231.37,1190.75,10.42,1
768,93.25,180.79,3.01,0.76,36.19,51.92,718.1,89.55,0
769,31.13,371.57,3.64,0.25,12.08,187.21,1074.44,29.89,0
770,24.16,392.99,3.71,0.2,9.37,202.4,1114.45,23.2,0
771,101.87,154.34,2.92,0.83,39.53,33.16,668.68,97.82,0
772,96.46,170.96,2.97,0.78,37.43,44.94,699.73,92.63,0
773,78.44,226.29,3.16,0.64,30.44,84.18,803.08,75.32,0
774,48.38,318.59,3.46,0.39,18.78,149.64,975.49,46.46,0
775,62.13,276.37,3.32,0.5,24.11,119.69,896.62,59.66,0
776,87.65,198.0,3.06,0.71,34.02,64.12,750.24,84.17,0
777,46.07,325.7,3.49,0.37,17.88,154.68,988.76,44.24,0
778,2.99,457.98,3.92,0.02,1.16,248.48,1235.83,2.87,1
779,64.5,269.1,3.3,0.52,25.03,114.54,883.04,61.94,0
780,11.57,431.64,3.84,0.09,4.49,229.8,1186.63,11.11,1
781,40.12,343.96,3.55,0.33,15.57,167.62,1022.86,38.53,0
782,74.52,238.33,3.2,0.61,28.92,92.72,825.57,71.56,0
783,87.99,196.94,3.06,0.71,34.15,63.37,748.26,84.5,0
784,73.27,242.16,3.21,0.6,28.44,95.43,832.72,70.36,0
785,11.47,431.95,3.84,0.09,4.45,230.03,1187.23,11.01,1
786,97.15,168.82,2.97,0.79,37.7,43.43,695.73,93.29,0
787,90.58,189.0,3.03,0.74,35.15,57.74,733.44,86.98,0
788,17.72,412.75,3.77,0.14,6.88,216.41,1151.35,17.02,0
789,73.11,242.66,3.21,0.59,28.37,95.79,833.65,70.21,0
790,92.46,183.24,3.01,0.75,35.88,53.65,722.67,88.79,0
791,21.81,400.2,3.73,0.18,8.46,207.51,1127.92,20.94,0
792,91.66,185.69,3.02,0.74,35.57,55.39,727.25,88.02,0
793,83.67,210.22,3.1,0.68,32.47,72.78,773.06,80.35,0
794,55.2,297.66,3.39,0.45,21.42,134.79,936.38,53.01,0
795,72.41,244.79,3.22,0.59,28.1,97.3,837.63,69.54,0
796,52.84,304.91,3.42,0.43,20.5,139.94,949.93,50.74,0
797,1.32,463.1,3.94,0.01,0.51,252.12,1245.41,1.27,1
798,37.21,352.9,3.58,0.3,14.44,173.97,1039.57,35.73,0
799,91.94,184.83,3.02,0.75,35.68,54.78,725.64,88.29,0
800,81.5,216.9,3.13,0.66,31.63,77.52,785.54,78.26,0
801,30.81,372.55,3.64,0.25,11.96,187.91,1076.28,29.59,0
802,55.61,296.4,3.39,0.45,21.58,133.9,934.03,53.4,0
803,32.83,366.33,3.62,0.27,12.74,183.49,1064.66,31.53,0
804,10.76,434.14,3.84,0.09,4.17,231.58,1191.31,10.33,1
805,111.41,125.04,2.82,0.9,43.24,12.38,613.95,106.99,0
806,37.32,352.57,3.57,0.3,14.48,173.73,1038.94,35.84,0
807,83.67,210.22,3.1,0.68,32.47,72.79,773.06,80.35,0
808,66.07,264.28,3.28,0.54,25.64,111.12,874.03,63.44,0
809,63.17,273.18,3.31,0.51,24.52,117.43,890.66,60.66,0
810,40.04,344.2,3.55,0.33,15.54,167.8,1023.33,38.45,0
811,46.01,325.89,3.49,0.37,17.85,154.81,989.11,44.18,0
812,70.24,251.48,3.24,0.57,27.26,102.04,850.12,67.45,0
813,71.3,248.22,3.23,0.58,27.67,99.73,844.04,68.47,0
814,77.56,229.0,3.17,0.63,30.1,86.1,808.14,74.48,0
815,4.66,452.86,3.91,0.04,1.81,244.85,1226.28,4.47,1
816,39.78,345.01,3.55,0.32,15.44,168.37,1024.83,38.2,0
817,45.37,327.84,3.49,0.37,17.61,156.2,992.76,43.57,0
818,109.68,130.36,2.84,0.89,42.56,16.15,623.89,105.32,0
819,72.64,244.11,3.22,0.59,28.19,96.82,836.36,69.75,0
820,13.93,424.4,3.81,0.11,5.4,224.67,1173.12,13.37,1
821,85.98,203.12,3.08,0.7,33.37,67.75,759.81,82.57,0
822,68.07,258.14,3.26,0.55,26.42,106.77,862.58,65.36,0
823,104.96,144.83,2.89,0.85,40.73,26.42,650.93,100.79,0
824,71.77,246.78,3.22,0.58,27.85,98.71,841.35,68.92,0
825,88.6,195.08,3.05,0.72,34.38,62.05,744.79,85.08,0
826,18.84,409.32,3.76,0.15,7.31,213.98,1144.95,18.09,0
827,41.32,340.26,3.53,0.34,16.04,165.01,1015.96,39.68,0
828,42.06,338.01,3.53,0.34,16.32,163.41,1011.76,40.39,0
829,3.47,456.52,3.92,0.03,1.35,247.45,1233.12,3.33,1
830,12.64,428.34,3.82,0.1,4.91,227.47,1180.48,12.14,1
831,35.2,359.08,3.6,0.29,13.66,178.35,1051.11,33.8,0
832,113.51,118.6,2.8,0.92,44.05,7.81,601.93,109.0,0
833,15.96,418.14,3.79,0.13,6.2,220.24,1161.43,15.33,1
834,2.64,459.07,3.93,0.02,1.02,249.26,1237.88,2.53,1
835,18.39,410.68,3.77,0.15,7.14,214.94,1147.49,17.66,0
836,41.07,341.05,3.54,0.33,15.94,165.56,1017.43,39.44,0
837,65.62,265.66,3.29,0.53,25.47,112.1,876.62,63.01,0
838,68.35,257.27,3.26,0.56,26.53,106.15,860.95,65.64,0
839,67.97,258.45,3.26,0.55,26.38,106.99,863.15,65.27,0
840,42.13,337.8,3.53,0.34,16.35,163.26,1011.36,40.45,0
841,92.94,181.75,3.01,0.75,36.07,52.6,719.89,89.25,0
842,61.78,277.43,3.33,0.5,23.98,120.45,898.61,59.33,0
843,83.9,209.5,3.1,0.68,32.56,72.28,771.73,80.57,0
844,7.88,442.95,3.87,0.06,3.06,237.83,1207.77,7.57,1
845,107.72,136.38,2.86,0.87,41.8,20.42,635.14,103.44,0
846,48.22,319.09,3.46,0.39,18.71,149.99,976.42,46.3,0
847,39.83,344.85,3.55,0.32,15.46,168.26,1024.53,38.25,0
848,101.83,154.45,2.92,0.83,39.52,33.24,668.9,97.79,0
849,51.18,310.0,3.43,0.42,19.86,143.55,959.45,49.15,0
850,45.39,327.79,3.49,0.37,17.61,156.16,992.67,43.58,0
851,36.28,355.74,3.58,0.29,14.08,175.98,1044.88,34.84,0
852,83.94,209.39,3.1,0.68,32.58,72.2,771.52,80.61,0
853,44.06,331.88,3.51,0.36,17.1,159.06,1000.3,42.31,0
854,34.31,361.79,3.6,0.28,13.32,180.27,1056.18,32.95,0
855,28.15,380.73,3.67,0.23,10.92,193.71,1091.56,27.03,0
856,113.76,117.81,2.8,0.92,44.15,7.25,600.46,109.25,0
857,67.7,259.26,3.27,0.55,26.27,107.56,864.66,65.01,0
858,25.57,388.63,3.69,0.21,9.92,199.31,1106.31,24.56,0
859,42.3,337.26,3.52,0.34,16.42,162.88,1010.36,40.62,0
860,10.87,433.79,3.84,0.09,4.22,231.33,1190.66,10.44,1
861,115.1,113.72,2.79,0.93,44.67,4.35,592.81,110.52,0
862,17.65,412.96,3.77,0.14,6.85,216.56,1151.75,16.95,1
863,72.38,244.9,3.22,0.59,28.09,97.38,837.83,69.51,0
864,86.74,200.8,3.07,0.7,33.66,66.1,755.46,83.3,0
865,115.69,111.9,2.78,0.94,44.9,3.06,589.42,111.09,0
866,80.91,218.7,3.13,0.66,31.4,78.8,788.9,77.7,0
867,105.58,142.94,2.88,0.86,40.97,25.08,647.4,101.39,0
868,68.95,255.44,3.25,0.56,26.76,104.85,857.53,66.21,0
869,40.58,342.56,3.54,0.33,15.75,166.64,1020.26,38.96,0
870,95.63,173.49,2.98,0.78,37.11,46.74,704.45,91.83,0
871,78.03,227.55,3.16,0.63,30.28,85.08,805.43,74.93,0
872,103.36,149.77,2.9,0.84,40.11,29.92,660.15,99.25,0
873,58.3,288.13,3.36,0.47,22.63,128.04,918.59,55.99,0
874,17.95,412.05,3.77,0.15,6.97,215.91,1150.04,17.24,0
875,103.43,149.54,2.9,0.84,40.14,29.75,659.72,99.32,0
876,101.37,155.87,2.92,0.82,39.34,34.25,671.55,97.34,0
877,99.42,161.85,2.94,0.81,38.58,38.48,682.71,95.47,0
878,40.63,342.39,3.54,0.33,15.77,166.51,1019.93,39.02,0
879,4.78,452.48,3.9,0.04,1.86,244.58,1225.56,4.59,1
880,12.33,429.3,3.83,0.1,4.78,228.15,1182.28,11.84,1
881,18.02,411.82,3.77,0.15,6.99,215.75,1149.62,17.31,0
882,8.47,441.15,3.87,0.07,3.29,236.55,1204.4,8.14,1
883,39.53,345.78,3.55,0.32,15.34,168.92,1026.27,37.96,0
884,30.23,374.32,3.65,0.25,11.73,189.16,1079.58,29.03,0
885,12.43,429.01,3.83,0.1,4.82,227.94,1181.73,11.93,1
886,110.65,127.37,2.83,0.9,42.94,14.04,618.32,106.25,0
887,29.02,378.06,3.66,0.24,11.26,191.81,1086.56,27.86,0
888,6.84,446.16,3.88,0.06,2.66,240.1,1213.76,6.57,1
889,53.87,301.73,3.41,0.44,20.91,137.68,943.99,51.73,0
890,54.02,301.27,3.4,0.44,20.97,137.35,943.12,51.88,0
891,40.97,341.35,3.54,0.33,15.9,165.78,1018.0,39.34,0
892,6.7,446.58,3.88,0.05,2.6,240.4,1214.55,6.44,1
893,110.08,129.13,2.84,0.89,42.72,15.28,621.6,105.71,0
894,49.61,314.83,3.45,0.4,19.25,146.97,968.46,47.64,0
895,62.66,274.73,3.32,0.51,24.32,118.54,893.56,60.17,0
896,59.34,284.93,3.35,0.48,23.03,125.77,912.62,56.98,0
897,83.41,211.03,3.11,0.68,32.37,73.36,774.58,80.09,0
898,66.99,261.44,3.27,0.54,26.0,109.11,868.73,64.33,0
899,12.67,428.27,3.82,0.1,4.92,227.42,1180.35,12.16,1
900,95.99,172.37,2.98,0.78,37.25,45.95,702.37,92.18,0
901,42.57,336.44,3.52,0.35,16.52,162.29,1008.82,40.88,0
902,65.6,265.71,3.29,0.53,25.46,112.14,876.71,63.0,0
903,11.98,430.37,3.83,0.1,4.65,228.91,1184.27,11.51,1
904,4.84,452.29,3.9,0.04,1.88,244.45,1225.21,4.65,1
905,92.07,184.44,3.02,0.75,35.73,54.5,724.91,88.41,0
906,63.98,270.7,3.3,0.52,24.83,115.67,886.02,61.44,0
907,5.44,450.45,3.9,0.04,2.11,243.15,1221.78,5.23,1
908,88.7,194.77,3.05,0.72,34.42,61.83,744.21,85.18,0
909,24.74,391.18,3.7,0.2,9.6,201.12,1111.08,23.76,0
910,19.99,405.79,3.75,0.16,7.76,211.48,1138.37,19.19,0
911,4.87,452.22,3.9,0.04,1.89,244.4,1225.09,4.67,1
912,16.72,415.83,3.78,0.14,6.49,218.59,1157.11,16.05,1
913,19.54,407.15,3.75,0.16,7.58,212.44,1140.89,18.77,0
914,2.91,458.24,3.92,0.02,1.13,248.67,1236.33,2.79,1
915,53.87,301.74,3.41,0.44,20.91,137.68,944.0,51.73,0
916,107.52,136.97,2.86,0.87,41.73,20.84,636.25,103.25,0
917,59.12,285.62,3.35,0.48,22.94,126.26,913.91,56.77,0
918,37.71,351.36,3.57,0.31,14.63,172.88,1036.69,36.21,0
919,26.24,386.59,3.69,0.21,10.18,197.86,1102.5,25.2,0
920,62.27,275.95,3.32,0.51,24.16,119.4,895.84,59.79,0
921,77.38,229.54,3.17,0.63,30.03,86.49,809.15,74.31,0
922,82.1,215.04,3.12,0.67,31.86,76.21,782.07,78.84,0
923,46.52,324.29,3.48,0.38,18.06,153.68,986.13,44.68,0
924,104.97,144.83,2.89,0.85,40.74,26.41,650.92,100.8,0
925,78.19,227.06,3.16,0.64,30.34,84.73,804.52,75.08,0
926,25.75,388.1,3.69,0.21,9.99,198.93,1105.31,24.73,0
927,48.78,317.37,3.46,0.4,18.93,148.77,973.21,46.84,0
928,114.2,116.46,2.79,0.93,44.32,6.29,597.93,109.67,0
929,66.22,263.8,3.28,0.54,25.7,110.79,873.15,63.59,0
930,87.74,197.74,3.06,0.71,34.05,63.93,749.75,84.25,0
931,112.09,122.96,2.82,0.91,43.5,10.9,610.07,107.64,0
932,89.87,191.18,3.04,0.73,34.88,59.28,737.5,86.3,0
933,112.41,121.98,2.81,0.91,43.62,10.21,608.24,107.94,0
934,100.99,157.02,2.93,0.82,39.19,35.06,673.7,96.98,0
935,35.8,357.22,3.59,0.29,13.9,177.03,1047.63,34.38,0
936,71.49,247.61,3.23,0.58,27.75,99.3,842.91,68.66,0
937,52.1,307.16,3.42,0.42,20.22,141.53,954.14,50.03,0
938,35.31,358.72,3.59,0.29,13.71,178.09,1050.43,33.91,0
939,3.56,456.25,3.92,0.03,1.38,247.26,1232.61,3.41,1
940,104.13,147.39,2.9,0.85,40.41,28.23,655.71,99.99,0
941,93.08,181.32,3.01,0.76,36.12,52.29,719.08,89.39,0
942,14.26,423.39,3.81,0.12,5.53,223.95,1171.23,13.69,1
943,29.69,375.99,3.65,0.24,11.52,190.34,1082.69,28.51,0
944,74.79,237.49,3.19,0.61,29.03,92.12,824.0,71.82,0
945,72.88,243.34,3.21,0.59,28.29,96.28,834.93,69.99,0
946,8.26,441.81,3.87,0.07,3.2,237.02,1205.64,7.93,1
947,92.09,184.37,3.02,0.75,35.74,54.45,724.78,88.43,0
948,45.4,327.74,3.49,0.37,17.62,156.13,992.57,43.6,0
949,96.89,169.61,2.97,0.79,37.6,43.99,697.21,93.05,0
950,46.71,323.73,3.48,0.38,18.13,153.28,985.09,44.85,0
951,0.46,465.76,3.95,0.0,0.18,254.01,1250.38,0.44,1
952,34.85,360.16,3.6,0.28,13.52,179.11,1053.12,33.46,0
953,101.34,155.95,2.92,0.82,39.33,34.3,671.7,97.32,0
954,58.61,287.18,3.36,0.48,22.75,127.36,916.81,56.28,0
955,39.4,346.16,3.55,0.32,15.29,169.19,1026.98,37.84,0
956,16.63,416.1,3.78,0.14,6.45,218.79,1157.61,15.97,1
957,89.12,193.49,3.05,0.72,34.59,60.92,741.81,85.58,0
958,62.22,276.08,3.32,0.51,24.15,119.49,896.08,59.75,0
959,75.76,234.52,3.18,0.62,29.4,90.02,818.45,72.75,0
960,82.43,214.03,3.12,0.67,31.99,75.49,780.17,79.16,0
961,72.28,245.2,3.22,0.59,28.05,97.59,838.41,69.41,0
962,16.57,416.29,3.78,0.13,6.43,218.92,1157.97,15.91,1
963,55.82,295.76,3.39,0.45,21.66,133.44,932.83,53.6,0
964,53.28,303.54,3.41,0.43,20.68,138.97,947.37,51.17,0
965,106.44,140.31,2.87,0.86,41.31,23.21,642.48,102.21,0
966,113.59,118.35,2.8,0.92,44.08,7.64,601.47,109.08,0
967,107.37,137.45,2.86,0.87,41.67,21.18,637.14,103.1,0
968,83.11,211.93,3.11,0.68,32.26,74.0,776.26,79.81,0
969,65.53,265.92,3.29,0.53,25.43,112.28,877.1,62.93,0
970,53.86,301.76,3.41,0.44,20.9,137.7,944.04,51.72,0
971,89.13,193.46,3.05,0.72,34.59,60.9,741.75,85.59,0
972,83.54,210.62,3.11,0.68,32.42,73.07,773.81,80.22,0
973,83.43,210.96,3.11,0.68,32.38,73.31,774.44,80.12,0
974,86.36,201.96,3.08,0.7,33.52,66.93,757.64,82.93,0
975,87.22,199.33,3.07,0.71,33.85,65.06,752.72,83.75,0
976,0.83,464.61,3.94,0.01,0.32,253.19,1248.22,0.8,1
977,17.32,413.99,3.78,0.14,6.72,217.29,1153.67,16.63,1
978,84.33,208.18,3.1,0.69,32.73,71.34,769.25,80.99,0
979,2.37,459.88,3.93,0.02,0.92,249.83,1239.39,2.28,1
980,29.79,375.68,3.65,0.24,11.56,190.13,1082.13,28.61,0
981,6.02,448.69,3.89,0.05,2.34,241.89,1218.48,5.78,1
982,80.79,219.06,3.13,0.66,31.35,79.05,789.57,77.58,0
983,3.21,457.3,3.92,0.03,1.25,248.0,1234.57,3.09,1
984,41.34,340.21,3.53,0.34,16.04,164.97,1015.86,39.7,0
985,110.93,126.51,2.83,0.9,43.05,13.42,616.7,106.52,0
986,12.59,428.51,3.82,0.1,4.88,227.59,1180.8,12.09,1
987,1.69,461.99,3.94,0.01,0.65,251.33,1243.33,1.62,1
988,96.08,172.12,2.98,0.78,37.29,45.76,701.89,92.26,0
989,74.11,239.59,3.2,0.6,28.76,93.61,827.92,71.16,0
990,94.84,175.92,2.99,0.77,36.81,48.46,708.99,91.07,0
991,0.58,465.37,3.95,0.0,0.23,253.73,1249.65,0.56,1
992,97.17,168.76,2.97,0.79,37.71,43.38,695.61,93.31,0
993,55.55,296.57,3.39,0.45,21.56,134.02,934.36,53.34,0
994,54.92,298.51,3.4,0.45,21.31,135.39,937.97,52.74,0
995,33.21,365.19,3.62,0.27,12.89,182.68,1062.52,31.89,0
996,100.4,158.83,2.93,0.82,38.97,36.34,677.08,96.42,0
997,89.06,193.67,3.05,0.72,34.56,61.05,742.15,85.52,0
998,0.4,465.94,3.95,0.0,0.15,254.13,1250.71,0.38,1
999,6.09,448.45,3.89,0.05,2.37,241.73,1218.04,5.85,1
1000,95.31,174.49,2.99,0.77,36.99,47.45,706.32,91.52,0
1001,63.18,273.15,3.31,0.51,24.52,117.41,890.6,60.67,0
1002,45.57,327.22,3.49,0.37,17.69,155.76,991.6,43.76,0
1003,10.06,436.28,3.85,0.08,3.9,233.09,1195.3,9.66,1
1004,57.91,289.32,3.37,0.47,22.48,128.88,920.8,55.61,0
1005,48.57,318.02,3.46,0.39,18.85,149.23,974.42,46.64,0
1006,38.19,349.9,3.57,0.31,14.82,171.84,1033.96,36.67,0
1007,95.66,173.4,2.98,0.78,37.12,46.68,704.3,91.86,0
1008,26.25,386.57,3.69,0.21,10.19,197.84,1102.45,25.2,0
1009,109.01,132.4,2.85,0.89,42.31,17.6,627.72,104.68,0
1010,24.34,392.43,3.71,0.2,9.44,202.0,1113.41,23.37,0
1011,23.68,394.46,3.71,0.19,9.19,203.44,1117.2,22.74,0
1012,82.36,214.24,3.12,0.67,31.96,75.64,780.58,79.09,0
1013,53.51,302.83,3.41,0.43,20.77,138.46,946.04,51.39,0
1014,58.55,287.38,3.36,0.48,22.72,127.5,917.18,56.22,0
1015,29.65,376.12,3.65,0.24,11.51,190.43,1082.94,28.47,0
1016,43.31,334.18,3.51,0.35,16.81,160.69,1004.6,41.59,0
1017,91.42,186.42,3.03,0.74,35.48,55.91,728.61,87.79,0
1018,88.35,195.85,3.06,0.72,34.29,62.59,746.22,84.84,0
1019,56.11,294.86,3.38,0.46,21.78,132.81,931.15,53.88,0
1020,79.04,224.43,3.15,0.64,30.68,82.86,799.6,75.91,0
1021,84.23,208.5,3.1,0.68,32.69,71.56,769.84,80.89,0
1022,54.3,300.42,3.4,0.44,21.07,136.75,941.55,52.14,0
1023,7.07,445.44,3.88,0.06,2.75,239.59,1212.42,6.79,1
1024,40.0,344.32,3.55,0.32,15.53,167.88,1023.54,38.42,0
1025,97.55,167.59,2.96,0.79,37.86,42.55,693.43,93.68,0
1026,103.17,150.33,2.91,0.84,40.04,30.31,661.19,99.08,0
1027,16.4,416.8,3.79,0.13,6.37,219.28,1158.92,15.75,1
1028,10.17,435.95,3.85,0.08,3.95,232.86,1194.68,9.76,1
1029,17.69,412.84,3.77,0.14,6.87,216.47,1151.52,16.99,1
1030,94.18,177.94,3.0,0.77,36.55,49.9,712.77,90.44,0
1031,53.34,303.37,3.41,0.43,20.7,138.84,947.05,51.22,0
1032,61.34,278.81,3.33,0.5,23.8,121.42,901.17,58.9,0
1033,52.17,306.96,3.42,0.42,20.25,141.39,953.76,50.1,0
1034,16.11,417.71,3.79,0.13,6.25,219.93,1160.62,15.47,1
1035,113.82,117.63,2.8,0.92,44.17,7.13,600.13,109.3,0
1036,2.47,459.57,3.93,0.02,0.96,249.61,1238.81,2.38,1
1037,73.8,240.52,3.2,0.6,28.64,94.28,829.67,70.87,0
1038,99.15,162.7,2.95,0.81,38.48,39.08,684.3,95.21,0
1039,92.92,181.8,3.01,0.75,36.06,52.63,719.98,89.23,0
1040,37.07,353.33,3.58,0.3,14.39,174.27,1040.37,35.6,0
1041,65.83,265.0,3.28,0.53,25.55,111.63,875.38,63.22,0
1042,37.08,353.3,3.58,0.3,14.39,174.25,1040.32,35.61,0
1043,72.29,245.15,3.22,0.59,28.06,97.56,838.32,69.42,0
1044,31.31,371.02,3.63,0.25,12.15,186.82,1073.41,30.07,0
1045,9.95,436.6,3.85,0.08,3.86,233.32,1195.91,9.56,1
1046,60.53,281.28,3.34,0.49,23.49,123.18,905.8,58.13,0
1047,16.01,418.0,3.79,0.13,6.21,220.14,1161.17,15.37,1
1048,73.11,242.65,3.21,0.59,28.37,95.78,833.63,70.21,0
1049,18.63,409.96,3.76,0.15,7.23,214.43,1146.15,17.89,0
1050,73.24,242.25,3.21,0.59,28.42,95.5,832.88,70.33,0
1051,63.25,272.93,3.31,0.51,24.55,117.26,890.2,60.74,0
1052,45.94,326.1,3.49,0.37,17.83,154.96,989.51,44.11,0
1053,67.48,259.94,3.27,0.55,26.19,108.05,865.94,64.8,0
1054,29.27,377.27,3.66,0.24,11.36,191.25,1085.1,28.11,0
1055,59.04,285.87,3.35,0.48,22.91,126.43,914.36,56.69,0
1056,43.61,333.26,3.51,0.35,16.92,160.04,1002.88,41.87,0
1057,6.71,446.55,3.88,0.05,2.6,240.38,1214.5,6.45,1
1058,18.41,410.64,3.77,0.15,7.14,214.92,1147.42,17.68,0
1059,105.94,141.82,2.88,0.86,41.12,24.28,645.31,101.74,0
1060,54.05,301.18,3.4,0.44,20.98,137.29,942.97,51.9,0
1061,25.04,390.28,3.7,0.2,9.72,200.48,1109.39,24.04,0
1062,39.45,346.02,3.55,0.32,15.31,169.09,1026.71,37.88,0
1063,23.12,396.17,3.72,0.19,8.97,204.65,1120.39,22.2,0
1064,50.24,312.89,3.44,0.41,19.5,145.59,964.83,48.24,0
1065,14.72,421.96,3.8,0.12,5.71,222.94,1168.56,14.14,1
1066,99.71,160.95,2.94,0.81,38.7,37.85,681.03,95.76,0
1067,89.69,191.73,3.04,0.73,34.81,59.67,738.53,86.13,0
1068,48.4,318.53,3.46,0.39,18.78,149.59,975.37,46.48,0
1069,83.76,209.94,3.1,0.68,32.51,72.59,772.55,80.43,0
1070,15.22,420.43,3.8,0.12,5.91,221.86,1165.71,14.61,1
1071,37.51,351.98,3.57,0.3,14.56,173.31,1037.85,36.02,0
1072,86.11,202.73,3.08,0.7,33.42,67.48,759.08,82.69,0
1073,1.94,461.21,3.93,0.02,0.75,250.77,1241.87,1.86,1
1074,49.24,315.95,3.45,0.4,19.11,147.76,970.54,47.29,0
1075,80.34,220.46,3.14,0.65,31.18,80.05,792.19,77.15,0
1076,52.57,305.72,3.42,0.43,20.4,140.51,951.44,50.49,0
1077,60.8,280.45,3.34,0.49,23.6,122.59,904.24,58.39,0
1078,63.23,272.98,3.31,0.51,24.54,117.3,890.3,60.72,0
1079,114.09,116.81,2.8,0.93,44.28,6.54,598.59,109.56,0
1080,79.36,223.47,3.15,0.64,30.8,82.18,797.81,76.21,0
1081,55.03,298.18,3.39,0.45,21.36,135.17,937.37,52.84,0
1082,46.86,323.25,3.48,0.38,18.19,152.94,984.19,45.0,0
1083,20.93,402.91,3.74,0.17,8.12,209.43,1132.97,20.09,0
1084,33.23,365.12,3.62,0.27,12.9,182.64,1062.4,31.91,0
1085,79.67,222.5,3.14,0.65,30.92,81.49,796.0,76.51,0
1086,108.25,134.75,2.85,0.88,42.01,19.27,632.1,103.95,0
1087,97.0,169.3,2.97,0.79,37.64,43.77,696.63,93.14,0
1088,83.21,211.64,3.11,0.68,32.29,73.79,775.71,79.9,0
1089,48.84,317.17,3.46,0.4,18.96,148.63,972.84,46.9,0
1090,115.05,113.86,2.79,0.93,44.65,4.45,593.08,110.48,0
1091,1.38,462.91,3.94,0.01,0.54,251.98,1245.06,1.33,1
1092,9.67,437.47,3.85,0.08,3.75,233.94,1197.54,9.28,1
1093,7.79,443.23,3.87,0.06,3.02,238.03,1208.29,7.48,1
1094,8.57,440.86,3.87,0.07,3.32,236.35,1203.87,8.23,1
1095,37.75,351.23,3.57,0.31,14.65,172.78,1036.44,36.25,0
1096,107.66,136.54,2.86,0.87,41.78,20.53,635.44,103.39,0
1097,36.41,355.36,3.58,0.3,14.13,175.72,1044.17,34.96,0
1098,28.63,379.26,3.66,0.23,11.11,192.66,1088.79,27.49,0
1099,26.13,386.93,3.69,0.21,10.14,198.1,1103.14,25.09,0
1100,47.37,321.69,3.47,0.38,18.38,151.83,981.27,45.49,0
1101,103.38,149.7,2.9,0.84,40.12,29.87,660.03,99.27,0
1102,113.58,118.36,2.8,0.92,44.08,7.64,601.48,109.07,0
1103,106.08,141.41,2.88,0.86,41.17,23.99,644.53,101.87,0
1104,75.74,234.57,3.18,0.62,29.39,90.05,818.54,72.74,0
1105,20.53,404.11,3.74,0.17,7.97,210.28,1135.21,19.72,0
1106,0.68,465.08,3.95,0.01,0.26,253.52,1249.1,0.65,1
1107,33.22,365.15,3.62,0.27,12.89,182.65,1062.44,31.9,0
1108,15.04,420.99,3.8,0.12,5.84,222.26,1166.76,14.44,1
1109,100.23,159.37,2.94,0.81,38.9,36.73,678.09,96.25,0
1110,60.07,282.7,3.34,0.49,23.31,124.18,908.44,57.68,0
1111,105.15,144.26,2.89,0.85,40.81,26.01,649.86,100.97,0
1112,0.33,466.17,3.95,0.0,0.13,254.29,1251.13,0.31,1
1113,65.7,265.4,3.29,0.53,25.5,111.92,876.14,63.09,0
1114,63.42,272.41,3.31,0.52,24.61,116.89,889.23,60.9,0
1115,112.85,120.6,2.81,0.92,43.8,9.23,605.66,108.37,0
1116,55.29,297.38,3.39,0.45,21.46,134.6,935.86,53.09,0
1117,39.58,345.61,3.55,0.32,15.36,168.8,1025.95,38.01,0
1118,39.44,346.06,3.55,0.32,15.3,169.12,1026.8,37.87,0
1119,5.46,450.39,3.9,0.04,2.12,243.1,1221.67,5.25,1
1120,53.56,302.67,3.41,0.44,20.79,138.35,945.75,51.44,0
1121,69.27,254.45,3.25,0.56,26.88,104.15,855.67,66.52,0
1122,97.12,168.93,2.97,0.79,37.69,43.5,695.93,93.26,0
1123,53.74,302.12,3.41,0.44,20.86,137.96,944.72,51.61,0
1124,19.99,405.79,3.75,0.16,7.76,211.48,1138.37,19.19,0
1125,73.05,242.83,3.21,0.59,28.35,95.91,833.97,70.15,0
1126,64.88,267.93,3.29,0.53,25.18,113.71,880.86,62.3,0
1127,33.57,364.08,3.61,0.27,13.03,181.9,1060.46,32.23,0
1128,56.6,293.35,3.38,0.46,21.97,131.74,928.34,54.35,0
1129,70.82,249.68,3.23,0.58,27.48,100.77,846.77,68.01,0
1130,70.38,251.02,3.24,0.57,27.32,101.72,849.27,67.59,0
1131,28.71,379.01,3.66,0.23,11.14,192.48,1088.34,27.57,0
1132,7.78,443.29,3.87,0.06,3.02,238.06,1208.39,7.47,1
1133,46.68,323.83,3.48,0.38,18.11,153.35,985.27,44.82,0
1134,0.28,466.3,3.95,0.0,0.11,254.39,1251.38,0.27,1
1135,22.58,397.82,3.72,0.18,8.76,205.82,1123.47,21.68,0
1136,34.95,359.85,3.6,0.28,13.56,178.9,1052.55,33.56,0
1137,48.95,316.85,3.46,0.4,19.0,148.4,972.23,47.0,0
1138,39.21,346.77,3.55,0.32,15.22,169.62,1028.12,37.65,0
1139,61.07,279.64,3.33,0.5,23.7,122.01,902.72,58.64,0
1140,114.56,115.36,2.79,0.93,44.46,5.51,595.87,110.01,0
1141,81.08,218.17,3.13,0.66,31.47,78.42,787.91,77.86,0
1142,110.01,129.35,2.84,0.89,42.69,15.44,622.01,105.64,0
1143,59.61,284.1,3.35,0.48,23.13,125.18,911.07,57.24,0
1144,52.42,306.18,3.42,0.43,20.35,140.83,952.29,50.34,0
1145,43.93,332.27,3.51,0.36,17.05,159.34,1001.03,42.18,0
