,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,66.34,211.53,3.44,0.58,19.26,1.16,540.2,59.77,0
774,88.73,226.75,3.82,0.53,25.48,1.68,621.56,72.35,0
775,85.36,224.46,3.76,0.54,24.55,1.6,609.32,70.46,0
776,57.02,205.2,3.28,0.6,16.67,0.95,506.32,54.53,0
777,89.68,227.4,3.83,0.53,25.75,1.7,625.0,72.89,0
778,72.66,215.83,3.55,0.56,21.02,1.31,563.16,63.32,0
779,101.64,235.53,4.03,0.5,29.07,1.97,668.49,79.61,0
780,101.63,235.52,4.03,0.5,29.07,1.97,668.44,79.6,0
781,39.59,193.35,2.99,0.64,11.83,0.55,443.01,44.74,0
782,102.12,235.85,4.04,0.5,29.21,1.98,670.21,79.88,0
783,58.85,206.44,3.31,0.59,17.18,0.99,512.98,55.56,0
784,100.11,234.49,4.01,0.5,28.65,1.94,662.93,78.75,0
785,47.6,198.8,3.12,0.62,14.05,0.73,472.1,49.23,0
786,34.36,189.79,2.9,0.65,10.37,0.43,423.97,41.79,0
787,91.61,228.71,3.86,0.52,26.29,1.74,632.03,73.97,0
788,33.55,189.24,2.89,0.65,10.14,0.41,421.02,41.33,0
789,48.9,199.68,3.15,0.62,14.41,0.76,476.84,49.97,0
790,82.22,222.33,3.71,0.54,23.68,1.53,597.91,68.69,0
791,35.81,190.78,2.93,0.64,10.77,0.46,429.25,42.61,0
792,30.58,187.23,2.84,0.66,9.32,0.34,410.25,39.67,0
793,44.13,196.44,3.07,0.63,13.09,0.65,459.49,47.29,0
794,73.39,216.33,3.56,0.56,21.22,1.32,565.83,63.73,0
795,68.75,213.17,3.48,0.57,19.93,1.22,548.94,61.12,0
796,83.5,223.2,3.73,0.54,24.03,1.56,602.57,69.42,0
797,81.06,221.54,3.69,0.55,23.35,1.5,593.69,68.04,0
798,37.81,192.14,2.96,0.64,11.33,0.51,436.53,43.73,0
799,26.73,184.61,2.77,0.66,8.25,0.25,396.27,37.51,0
800,58.5,206.2,3.31,0.6,17.08,0.98,511.71,55.36,0
801,61.39,208.17,3.36,0.59,17.88,1.05,522.22,56.99,0
802,89.8,227.48,3.83,0.53,25.78,1.7,625.45,72.95,0
803,79.11,220.22,3.65,0.55,22.81,1.46,586.61,66.95,0
804,28.86,186.06,2.81,0.66,8.84,0.3,404.01,38.7,0
805,58.02,205.88,3.3,0.6,16.95,0.97,509.97,55.09,0
806,97.59,232.78,3.96,0.51,27.95,1.88,653.77,77.33,0
807,78.32,219.68,3.64,0.55,22.59,1.44,583.75,66.5,0
808,49.47,200.07,3.16,0.62,14.57,0.78,478.89,50.29,0
809,80.35,221.06,3.67,0.55,23.16,1.48,591.11,67.64,0
810,48.63,199.49,3.14,0.62,14.34,0.76,475.83,49.81,0
811,44.4,196.62,3.07,0.63,13.16,0.66,460.49,47.44,0
812,33.77,189.4,2.89,0.65,10.21,0.41,421.84,41.46,0
813,45.05,197.06,3.08,0.62,13.34,0.67,462.82,47.8,0
814,78.07,219.51,3.64,0.55,22.52,1.43,582.82,66.36,0
815,56.05,204.54,3.27,0.6,16.4,0.93,502.82,53.99,0
816,76.46,218.41,3.61,0.56,22.07,1.4,576.98,65.46,0
817,85.1,224.28,3.75,0.54,24.48,1.59,608.36,70.31,0
818,26.21,184.26,2.77,0.67,8.11,0.24,394.37,37.21,0
819,49.47,200.07,3.16,0.62,14.57,0.78,478.89,50.28,0
820,62.05,208.62,3.37,0.59,18.07,1.06,524.61,57.36,0
821,92.62,229.4,3.88,0.52,26.57,1.77,635.72,74.54,0
822,93.15,229.76,3.89,0.52,26.71,1.78,637.64,74.84,0
823,83.57,223.24,3.73,0.54,24.05,1.56,602.8,69.45,0
824,85.96,224.87,3.77,0.54,24.72,1.61,611.52,70.8,0
825,32.25,188.36,2.87,0.65,9.78,0.38,416.32,40.61,0
826,76.25,218.27,3.61,0.56,22.01,1.39,576.2,65.34,0
827,51.87,201.7,3.2,0.61,15.24,0.83,487.63,51.64,0
828,63.83,209.83,3.4,0.58,18.56,1.11,531.09,58.36,0
829,101.8,235.64,4.04,0.5,29.12,1.98,669.06,79.7,0
830,52.62,202.21,3.21,0.61,15.45,0.85,490.34,52.06,0
831,47.35,198.62,3.12,0.62,13.98,0.73,471.18,49.09,0
832,80.54,221.19,3.68,0.55,23.21,1.49,591.82,67.75,0
833,94.58,230.73,3.91,0.52,27.11,1.81,642.84,75.64,0
834,97.97,233.04,3.97,0.51,28.06,1.89,655.16,77.55,0
835,87.71,226.06,3.8,0.53,25.2,1.65,617.85,71.78,0
836,65.77,211.15,3.43,0.58,19.1,1.15,538.12,59.45,0
837,76.81,218.65,3.62,0.56,22.17,1.4,578.25,65.65,0
838,88.57,226.65,3.81,0.53,25.44,1.67,620.99,72.27,0
839,91.13,228.38,3.86,0.52,26.15,1.73,630.27,73.7,0
840,34.49,189.88,2.9,0.65,10.41,0.43,424.44,41.86,0
841,66.56,211.68,3.44,0.58,19.32,1.17,541.0,59.89,0
842,99.15,233.84,3.99,0.51,28.38,1.92,659.43,78.21,0
843,82.98,222.85,3.72,0.54,23.89,1.55,600.69,69.12,0
844,35.2,190.36,2.92,0.65,10.6,0.45,427.02,42.26,0
845,32.62,188.61,2.87,0.65,9.89,0.39,417.67,40.82,0
846,57.42,205.47,3.29,0.6,16.78,0.96,507.8,54.76,0
847,70.2,214.16,3.5,0.57,20.33,1.25,554.21,61.94,0
848,64.72,210.43,3.41,0.58,18.81,1.13,534.3,58.86,0
849,89.37,227.19,3.83,0.53,25.66,1.69,623.88,72.71,0
850,93.24,229.82,3.89,0.52,26.74,1.78,637.94,74.89,0
851,86.16,225.01,3.77,0.54,24.77,1.62,612.24,70.91,0
852,93.31,229.87,3.89,0.52,26.76,1.78,638.22,74.93,0
853,48.09,199.13,3.13,0.62,14.19,0.74,473.87,49.51,0
854,41.09,194.37,3.02,0.63,12.24,0.58,448.44,45.58,0
855,92.36,229.22,3.88,0.52,26.49,1.76,634.76,74.39,0
856,38.7,192.75,2.98,0.64,11.58,0.53,439.77,44.23,0
857,58.67,206.32,3.31,0.6,17.13,0.99,512.32,55.46,0
858,76.69,218.57,3.61,0.56,22.14,1.4,577.81,65.58,0
859,82.72,222.67,3.71,0.54,23.81,1.54,599.73,68.98,0
860,30.69,187.3,2.84,0.66,9.35,0.34,410.65,39.73,0
861,41.82,194.87,3.03,0.63,12.44,0.6,451.09,45.99,0
862,81.53,221.86,3.69,0.55,23.48,1.51,595.4,68.31,0
863,70.33,214.24,3.51,0.57,20.37,1.25,554.68,62.01,0
864,97.38,232.63,3.96,0.51,27.89,1.88,652.98,77.21,0
865,26.79,184.65,2.78,0.66,8.27,0.25,396.48,37.54,0
866,72.52,215.74,3.54,0.56,20.98,1.3,562.67,63.24,0
867,50.38,200.69,3.17,0.61,14.82,0.8,482.21,50.8,0
868,39.09,193.01,2.98,0.64,11.68,0.54,441.16,44.45,0
869,64.52,210.3,3.41,0.58,18.75,1.12,533.58,58.74,0
870,73.91,216.68,3.57,0.56,21.37,1.34,567.72,64.02,0
871,99.89,234.34,4.0,0.51,28.59,1.93,662.12,78.63,0
872,85.13,224.3,3.76,0.54,24.48,1.59,608.47,70.33,0
873,99.84,234.3,4.0,0.51,28.57,1.93,661.93,78.6,0
874,44.77,196.87,3.08,0.63,13.26,0.67,461.81,47.64,0
875,37.17,191.71,2.95,0.64,11.15,0.49,434.2,43.37,0
876,49.28,199.94,3.15,0.62,14.52,0.77,478.21,50.18,0
877,54.97,203.81,3.25,0.6,16.1,0.9,498.89,53.38,0
878,92.15,229.08,3.87,0.52,26.44,1.76,634.0,74.28,0
879,97.61,232.79,3.96,0.51,27.95,1.88,653.84,77.35,0
880,86.43,225.19,3.78,0.53,24.85,1.62,613.21,71.06,0
881,67.0,211.98,3.45,0.58,19.44,1.18,542.59,60.14,0
882,88.64,226.69,3.81,0.53,25.46,1.68,621.24,72.3,0
883,95.25,231.19,3.93,0.52,27.3,1.83,645.26,76.02,0
884,74.98,217.41,3.58,0.56,21.66,1.36,571.6,64.62,0
885,39.27,193.14,2.98,0.64,11.74,0.54,441.84,44.55,0
886,90.0,227.62,3.84,0.53,25.84,1.71,626.18,73.07,0
887,97.87,232.97,3.97,0.51,28.03,1.89,654.78,77.49,0
888,85.53,224.57,3.76,0.54,24.59,1.6,609.92,70.55,0
889,47.46,198.7,3.12,0.62,14.01,0.73,471.59,49.16,0
890,32.18,188.32,2.87,0.65,9.77,0.38,416.07,40.57,0
891,52.68,202.25,3.21,0.61,15.46,0.85,490.54,52.09,0
892,36.46,191.22,2.94,0.64,10.95,0.48,431.61,42.97,0
893,93.85,230.24,3.9,0.52,26.91,1.79,640.19,75.23,0
894,62.41,208.86,3.37,0.59,18.17,1.07,525.93,57.56,0
895,55.94,204.47,3.26,0.6,16.37,0.92,502.41,53.92,0
896,88.63,226.69,3.81,0.53,25.46,1.68,621.22,72.3,0
897,66.57,211.69,3.44,0.58,19.32,1.17,541.04,59.9,0
898,91.43,228.59,3.86,0.52,26.24,1.74,631.37,73.87,0
899,77.24,218.94,3.62,0.55,22.29,1.41,579.81,65.89,0
900,54.61,203.56,3.24,0.6,16.0,0.89,497.58,53.18,0
901,62.56,208.96,3.38,0.59,18.21,1.08,526.46,57.64,0
902,68.31,212.87,3.47,0.57,19.81,1.21,547.35,60.87,0
903,64.46,210.26,3.41,0.58,18.74,1.12,533.37,58.71,0
904,78.03,219.48,3.64,0.55,22.51,1.43,582.69,66.34,0
905,48.09,199.13,3.13,0.62,14.19,0.74,473.86,49.51,0
906,67.4,212.26,3.46,0.58,19.56,1.19,544.06,60.37,0
907,59.81,207.09,3.33,0.59,17.44,1.01,516.47,56.1,0
908,44.55,196.72,3.07,0.63,13.2,0.66,461.02,47.52,0
909,85.23,224.37,3.76,0.54,24.51,1.6,608.84,70.38,0
910,92.78,229.51,3.88,0.52,26.61,1.77,636.29,74.63,0
911,51.54,201.47,3.19,0.61,15.15,0.82,486.41,51.45,0
912,96.82,232.25,3.95,0.51,27.73,1.86,650.97,76.9,0
913,74.66,217.19,3.58,0.56,21.57,1.35,570.45,64.45,0
914,44.18,196.47,3.07,0.63,13.1,0.65,459.66,47.31,0
915,89.35,227.18,3.83,0.53,25.66,1.69,623.84,72.7,0
916,28.5,185.81,2.8,0.66,8.74,0.29,402.69,38.5,0
917,35.96,190.89,2.93,0.64,10.82,0.46,429.82,42.69,0
918,43.69,196.14,3.06,0.63,12.96,0.64,457.89,47.04,0
919,69.07,213.39,3.49,0.57,20.02,1.23,550.13,61.3,0
920,53.39,202.73,3.22,0.61,15.66,0.87,493.15,52.49,0
921,84.07,223.58,3.74,0.54,24.19,1.57,604.62,69.73,0
922,85.12,224.3,3.76,0.54,24.48,1.59,608.46,70.33,0
923,56.5,204.84,3.27,0.6,16.52,0.94,504.43,54.24,0
924,80.13,220.91,3.67,0.55,23.09,1.48,590.32,67.52,0
925,89.92,227.56,3.84,0.53,25.82,1.7,625.89,73.02,0
926,98.12,233.14,3.97,0.51,28.1,1.89,655.7,77.63,0
927,86.65,225.34,3.78,0.53,24.91,1.63,613.99,71.18,0
928,99.27,233.92,3.99,0.51,28.41,1.92,659.86,78.28,0
929,34.85,190.13,2.91,0.65,10.51,0.44,425.75,42.07,0
930,73.92,216.69,3.57,0.56,21.37,1.34,567.76,64.03,0
931,39.89,193.56,3.0,0.64,11.91,0.55,444.09,44.9,0
932,69.97,214.0,3.5,0.57,20.27,1.25,553.38,61.81,0
933,37.41,191.87,2.95,0.64,11.22,0.5,435.07,43.51,0
934,50.02,200.44,3.17,0.61,14.72,0.79,480.89,50.59,0
935,49.39,200.01,3.15,0.62,14.55,0.77,478.59,50.24,0
936,101.61,235.51,4.03,0.5,29.07,1.97,668.38,79.59,0
937,29.54,186.52,2.82,0.66,9.03,0.32,406.48,39.08,0
938,57.57,205.57,3.29,0.6,16.82,0.96,508.32,54.84,0
939,61.04,207.93,3.35,0.59,17.79,1.04,520.95,56.79,0
940,91.31,228.51,3.86,0.52,26.2,1.74,630.93,73.8,0
941,100.38,234.67,4.01,0.5,28.72,1.94,663.91,78.9,0
942,100.13,234.5,4.01,0.5,28.65,1.94,662.99,78.76,0
943,33.78,189.4,2.89,0.65,10.21,0.41,421.86,41.46,0
944,91.16,228.41,3.86,0.52,26.16,1.73,630.4,73.72,0
945,62.22,208.73,3.37,0.59,18.12,1.07,525.24,57.45,0
946,57.49,205.52,3.29,0.6,16.8,0.96,508.03,54.79,0
947,48.27,199.25,3.14,0.62,14.24,0.75,474.55,49.61,0
948,40.99,194.3,3.01,0.63,12.21,0.58,448.06,45.52,0
949,40.99,194.31,3.01,0.63,12.21,0.58,448.1,45.52,0
950,38.46,192.58,2.97,0.64,11.51,0.52,438.88,44.1,0
951,71.87,215.29,3.53,0.57,20.8,1.29,560.29,62.88,0
952,87.52,225.93,3.8,0.53,25.15,1.65,617.16,71.67,0
953,97.01,232.38,3.95,0.51,27.79,1.87,651.67,77.01,0
954,57.64,205.62,3.29,0.6,16.84,0.96,508.59,54.88,0
955,38.84,192.84,2.98,0.64,11.62,0.53,440.27,44.31,0
956,90.04,227.65,3.84,0.53,25.85,1.71,626.34,73.09,0
957,34.59,189.95,2.91,0.65,10.43,0.43,424.82,41.92,0
958,71.56,215.08,3.53,0.57,20.71,1.28,559.18,62.7,0
959,63.37,209.52,3.39,0.58,18.44,1.09,529.41,58.1,0
960,29.44,186.45,2.82,0.66,9.0,0.31,406.1,39.03,0
961,30.53,187.19,2.84,0.66,9.3,0.34,410.06,39.64,0
962,100.43,234.71,4.01,0.5,28.74,1.95,664.08,78.93,0
963,28.57,185.86,2.81,0.66,8.76,0.29,402.96,38.54,0
964,102.19,235.91,4.04,0.5,29.23,1.99,670.5,79.92,0
965,89.97,227.6,3.84,0.53,25.83,1.71,626.07,73.05,0
966,89.63,227.37,3.83,0.53,25.74,1.7,624.84,72.86,0
967,95.23,231.17,3.92,0.52,27.29,1.83,645.19,76.01,0
968,33.06,188.91,2.88,0.65,10.01,0.4,419.25,41.06,0
969,101.55,235.47,4.03,0.5,29.05,1.97,668.16,79.56,0
970,96.6,232.1,3.95,0.51,27.67,1.86,650.18,76.78,0
971,26.03,184.13,2.76,0.67,8.05,0.24,393.71,37.11,0
972,58.28,206.06,3.3,0.6,17.02,0.98,510.92,55.24,0
973,87.66,226.02,3.8,0.53,25.19,1.65,617.66,71.75,0
974,52.71,202.27,3.21,0.61,15.47,0.85,490.65,52.1,0
975,84.32,223.76,3.74,0.54,24.26,1.58,605.56,69.88,0
976,63.85,209.84,3.4,0.58,18.57,1.11,531.14,58.37,0
977,42.01,195.0,3.03,0.63,12.5,0.6,451.8,46.09,0
978,50.03,200.45,3.17,0.61,14.73,0.79,480.94,50.6,0
979,72.28,215.57,3.54,0.57,20.91,1.3,561.79,63.11,0
980,73.81,216.61,3.57,0.56,21.34,1.33,567.35,63.97,0
981,44.72,196.84,3.08,0.63,13.25,0.67,461.65,47.62,0
982,100.42,234.7,4.01,0.5,28.73,1.95,664.05,78.92,0
983,62.06,208.62,3.37,0.59,18.07,1.06,524.64,57.36,0
984,32.63,188.62,2.87,0.65,9.89,0.39,417.72,40.82,0
985,37.51,191.94,2.96,0.64,11.25,0.5,435.45,43.57,0
986,77.39,219.04,3.63,0.55,22.33,1.42,580.35,65.98,0
987,89.98,227.6,3.84,0.53,25.83,1.71,626.1,73.05,0
988,42.76,195.5,3.04,0.63,12.7,0.62,454.5,46.51,0
989,88.55,226.63,3.81,0.53,25.43,1.67,620.9,72.25,0
990,63.27,209.44,3.39,0.59,18.41,1.09,529.03,58.04,0
991,46.01,197.71,3.1,0.62,13.61,0.7,466.31,48.34,0
992,34.63,189.98,2.91,0.65,10.45,0.43,424.97,41.95,0
993,45.85,197.61,3.1,0.62,13.56,0.69,465.74,48.25,0
994,101.28,235.29,4.03,0.5,28.97,1.97,667.19,79.41,0
995,99.68,234.2,4.0,0.51,28.53,1.93,661.36,78.51,0
996,39.68,193.41,2.99,0.64,11.85,0.55,443.31,44.78,0
997,77.92,219.41,3.63,0.55,22.48,1.43,582.28,66.28,0
998,38.59,192.67,2.97,0.64,11.55,0.53,439.36,44.17,0
999,43.06,195.71,3.05,0.63,12.79,0.63,455.59,46.68,0
1000,61.52,208.26,3.36,0.59,17.92,1.05,522.69,57.06,0
1001,54.09,203.21,3.23,0.61,15.85,0.88,495.68,52.88,0
1002,44.55,196.72,3.07,0.63,13.2,0.66,461.02,47.52,0
1003,74.02,216.75,3.57,0.56,21.39,1.34,568.1,64.08,0
1004,60.77,207.75,3.35,0.59,17.71,1.03,519.97,56.64,0
1005,97.18,232.5,3.96,0.51,27.83,1.87,652.27,77.1,0
1006,38.23,192.43,2.97,0.64,11.45,0.52,438.06,43.97,0
1007,28.41,185.75,2.8,0.66,8.72,0.29,402.37,38.45,0
1008,48.06,199.11,3.13,0.62,14.18,0.74,473.77,49.49,0
1009,63.82,209.82,3.4,0.58,18.56,1.1,531.05,58.35,0
1010,31.38,187.77,2.85,0.65,9.54,0.36,413.15,40.12,0
1011,51.58,201.5,3.19,0.61,15.16,0.82,486.55,51.47,0
1012,54.65,203.59,3.24,0.6,16.01,0.89,497.72,53.2,0
1013,99.98,234.4,4.0,0.51,28.61,1.94,662.45,78.68,0
1014,83.14,222.95,3.72,0.54,23.93,1.55,601.24,69.21,0
1015,75.48,217.74,3.59,0.56,21.8,1.37,573.4,64.9,0
1016,85.67,224.67,3.76,0.54,24.63,1.61,610.45,70.63,0
1017,102.11,235.85,4.04,0.5,29.2,1.98,670.19,79.88,0
1018,93.21,229.8,3.89,0.52,26.73,1.78,637.83,74.87,0
1019,79.5,220.48,3.66,0.55,22.92,1.47,588.01,67.16,0
1020,94.85,230.91,3.92,0.52,27.19,1.82,643.81,75.79,0
1021,47.89,198.99,3.13,0.62,14.13,0.74,473.16,49.4,0
1022,53.45,202.77,3.22,0.61,15.68,0.87,493.36,52.52,0
1023,65.71,211.11,3.43,0.58,19.09,1.15,537.92,59.42,0
1024,33.37,189.13,2.89,0.65,10.1,0.41,420.4,41.24,0
1025,48.26,199.24,3.14,0.62,14.23,0.75,474.49,49.6,0
1026,79.57,220.52,3.66,0.55,22.94,1.47,588.26,67.2,0
1027,97.58,232.77,3.96,0.51,27.94,1.88,653.72,77.33,0
1028,72.81,215.93,3.55,0.56,21.06,1.31,563.7,63.4,0
1029,57.14,205.28,3.29,0.6,16.7,0.95,506.78,54.6,0
1030,95.94,231.65,3.94,0.51,27.49,1.84,647.77,76.41,0
1031,89.77,227.46,3.83,0.53,25.77,1.7,625.35,72.94,0
1032,99.88,234.34,4.0,0.51,28.59,1.93,662.1,78.62,0
1033,48.44,199.37,3.14,0.62,14.28,0.75,475.16,49.71,0
1034,86.24,225.06,3.77,0.54,24.79,1.62,612.5,70.95,0
1035,35.51,190.58,2.92,0.65,10.69,0.45,428.17,42.44,0
1036,40.04,193.66,3.0,0.64,11.95,0.56,444.63,44.99,0
1037,76.09,218.16,3.6,0.56,21.97,1.39,575.64,65.25,0
1038,41.51,194.65,3.02,0.63,12.36,0.59,449.95,45.81,0
1039,37.59,191.99,2.96,0.64,11.27,0.5,435.74,43.61,0
1040,72.58,215.78,3.54,0.56,21.0,1.31,562.89,63.28,0
1041,28.45,185.78,2.8,0.66,8.73,0.29,402.51,38.47,0
1042,48.54,199.43,3.14,0.62,14.31,0.75,475.51,49.76,0
1043,48.29,199.27,3.14,0.62,14.24,0.75,474.61,49.62,0
1044,69.73,213.84,3.5,0.57,20.2,1.24,552.53,61.68,0
1045,92.06,229.02,3.87,0.52,26.41,1.75,633.66,74.22,0
1046,90.69,228.09,3.85,0.53,26.03,1.72,628.7,73.46,0
1047,29.97,186.81,2.83,0.66,9.15,0.33,408.02,39.32,0
1048,64.42,210.23,3.41,0.58,18.73,1.12,533.21,58.69,0
1049,57.06,205.23,3.28,0.6,16.68,0.95,506.49,54.55,0
1050,41.68,194.77,3.03,0.63,12.4,0.6,450.57,45.9,0
1051,50.45,200.73,3.17,0.61,14.84,0.8,482.44,50.83,0
1052,31.66,187.96,2.86,0.65,9.62,0.37,414.18,40.28,0
1053,60.6,207.63,3.34,0.59,17.66,1.03,519.33,56.54,0
1054,71.8,215.24,3.53,0.57,20.78,1.29,560.04,62.84,0
1055,90.76,228.13,3.85,0.53,26.05,1.72,628.95,73.5,0
1056,47.22,198.54,3.12,0.62,13.95,0.72,470.73,49.02,0
1057,40.87,194.22,3.01,0.63,12.18,0.58,447.65,45.45,0
1058,63.39,209.53,3.39,0.58,18.44,1.09,529.47,58.11,0
1059,94.83,230.9,3.92,0.52,27.18,1.82,643.73,75.78,0
1060,69.92,213.97,3.5,0.57,20.26,1.25,553.22,61.78,0
1061,33.05,188.9,2.88,0.65,10.01,0.4,419.21,41.05,0
1062,97.57,232.76,3.96,0.51,27.94,1.88,653.7,77.32,0
1063,62.24,208.75,3.37,0.59,18.12,1.07,525.29,57.46,0
1064,79.75,220.65,3.66,0.55,22.99,1.47,588.94,67.31,0
1065,47.44,198.69,3.12,0.62,14.01,0.73,471.53,49.15,0
1066,73.23,216.21,3.56,0.56,21.17,1.32,565.22,63.64,0
1067,91.29,228.5,3.86,0.52,26.2,1.74,630.89,73.8,0
1068,51.0,201.11,3.18,0.61,15.0,0.81,484.47,51.15,0
1069,87.16,225.68,3.79,0.53,25.05,1.64,615.84,71.47,0
1070,57.78,205.71,3.3,0.6,16.88,0.97,509.09,54.96,0
1071,92.95,229.62,3.89,0.52,26.66,1.77,636.91,74.73,0
1072,59.97,207.2,3.33,0.59,17.49,1.02,517.04,56.19,0
1073,30.69,187.3,2.84,0.66,9.35,0.34,410.64,39.73,0
1074,26.2,184.25,2.77,0.67,8.1,0.24,394.32,37.2,0
1075,92.68,229.44,3.88,0.52,26.58,1.77,635.92,74.57,0
1076,58.28,206.06,3.3,0.6,17.02,0.98,510.93,55.24,0
1077,90.62,228.04,3.85,0.53,26.01,1.72,628.45,73.42,0
1078,75.62,217.84,3.6,0.56,21.84,1.38,573.91,64.98,0
1079,31.68,187.98,2.86,0.65,9.63,0.37,414.26,40.29,0
1080,90.65,228.06,3.85,0.53,26.02,1.72,628.56,73.44,0
1081,53.04,202.49,3.22,0.61,15.56,0.86,491.86,52.29,0
1082,100.38,234.67,4.01,0.5,28.72,1.94,663.91,78.9,0
1083,87.78,226.1,3.8,0.53,25.22,1.66,618.1,71.82,0
1084,35.23,190.39,2.92,0.65,10.61,0.45,427.16,42.28,0
1085,38.73,192.77,2.98,0.64,11.59,0.53,439.87,44.25,0
1086,80.95,221.46,3.68,0.55,23.32,1.5,593.28,67.98,0
1087,69.77,213.87,3.5,0.57,20.22,1.24,552.68,61.7,0
1088,47.03,198.41,3.12,0.62,13.89,0.72,470.03,48.91,0
1089,72.56,215.76,3.54,0.56,20.99,1.31,562.8,63.26,0
1090,97.34,232.61,3.96,0.51,27.88,1.88,652.86,77.19,0
1091,28.28,185.66,2.8,0.66,8.68,0.29,401.9,38.38,0
1092,41.65,194.75,3.02,0.63,12.4,0.6,450.48,45.89,0
1093,90.55,227.99,3.85,0.53,25.99,1.72,628.18,73.38,0
1094,33.45,189.17,2.89,0.65,10.12,0.41,420.67,41.28,0
1095,30.13,186.92,2.83,0.66,9.19,0.33,408.61,39.41,0
1096,56.32,204.72,3.27,0.6,16.47,0.93,503.77,54.13,0
1097,32.45,188.5,2.87,0.65,9.84,0.38,417.04,40.72,0
1098,50.85,201.01,3.18,0.61,14.96,0.81,483.92,51.06,0
1099,100.29,234.61,4.01,0.5,28.7,1.94,663.56,78.85,0
1100,40.02,193.64,3.0,0.64,11.94,0.56,444.56,44.98,0
1101,101.28,235.29,4.03,0.5,28.97,1.97,667.18,79.41,0
1102,75.02,217.44,3.59,0.56,21.67,1.36,571.75,64.65,0
1103,98.68,233.52,3.98,0.51,28.25,1.91,657.73,77.95,0
1104,101.53,235.46,4.03,0.5,29.04,1.97,668.09,79.55,0
1105,30.98,187.5,2.85,0.66,9.43,0.35,411.71,39.89,0
1106,97.84,232.95,3.97,0.51,28.02,1.89,654.68,77.48,0
1107,57.97,205.85,3.3,0.6,16.93,0.97,509.8,55.07,0
1108,64.8,210.49,3.41,0.58,18.83,1.13,534.6,58.9,0
1109,72.45,215.68,3.54,0.57,20.96,1.3,562.39,63.2,0
1110,48.79,199.61,3.14,0.62,14.38,0.76,476.44,49.91,0
1111,51.94,201.75,3.2,0.61,15.26,0.83,487.87,51.67,0
1112,71.75,215.21,3.53,0.57,20.76,1.29,559.85,62.81,0
1113,54.62,203.57,3.24,0.6,16.0,0.89,497.61,53.18,0
1114,85.49,224.55,3.76,0.54,24.59,1.6,609.8,70.53,0
1115,48.48,199.4,3.14,0.62,14.3,0.75,475.31,49.73,0
1116,85.96,224.87,3.77,0.54,24.72,1.61,611.5,70.8,0
1117,61.35,208.14,3.36,0.59,17.87,1.05,522.05,56.96,0
1118,71.21,214.84,3.52,0.57,20.61,1.27,557.88,62.5,0
1119,80.28,221.01,3.67,0.55,23.14,1.48,590.87,67.61,0
1120,73.39,216.32,3.56,0.56,21.22,1.32,565.81,63.73,0
1121,85.38,224.48,3.76,0.54,24.55,1.6,609.41,70.47,0
1122,27.71,185.27,2.79,0.66,8.52,0.27,399.81,38.05,0
1123,28.07,185.52,2.8,0.66,8.62,0.28,401.11,38.25,0
1124,99.49,234.07,4.0,0.51,28.48,1.92,660.68,78.4,0
1125,59.75,207.05,3.33,0.59,17.43,1.01,516.24,56.06,0
1126,85.52,224.57,3.76,0.54,24.59,1.6,609.91,70.55,0
1127,37.85,192.17,2.96,0.64,11.34,0.51,436.68,43.76,0
1128,98.31,233.26,3.98,0.51,28.15,1.9,656.36,77.74,0
1129,39.94,193.59,3.0,0.64,11.92,0.56,444.25,44.93,0
1130,48.04,199.09,3.13,0.62,14.17,0.74,473.7,49.48,0
1131,42.9,195.6,3.05,0.63,12.74,0.62,455.02,46.59,0
1132,92.87,229.57,3.89,0.52,26.64,1.77,636.62,74.68,0
1133,68.3,212.87,3.47,0.57,19.81,1.21,547.32,60.87,0
1134,43.07,195.72,3.05,0.63,12.79,0.63,455.64,46.69,0
1135,89.95,227.58,3.84,0.53,25.82,1.71,626.0,73.04,0
1136,90.68,228.08,3.85,0.53,26.03,1.72,628.63,73.45,0
1137,98.8,233.6,3.98,0.51,28.28,1.91,658.16,78.01,0
1138,57.68,205.65,3.29,0.6,16.85,0.96,508.73,54.9,0
1139,41.66,194.75,3.02,0.63,12.4,0.6,450.5,45.89,0
1140,54.08,203.2,3.23,0.61,15.85,0.88,495.65,52.88,0
1141,40.29,193.83,3.0,0.64,12.02,0.56,445.54,45.13,0
1142,27.35,185.03,2.78,0.66,8.42,0.27,398.51,37.85,0
1143,61.58,208.3,3.36,0.59,17.94,1.05,522.89,57.09,0
1144,66.44,211.6,3.44,0.58,19.29,1.16,540.55,59.82,0
1145,79.17,220.25,3.66,0.55,22.83,1.46,586.82,66.98,0
1146,70.13,214.11,3.5,0.57,20.31,1.25,553.98,61.9,0
1147,97.03,232.4,3.96,0.51,27.79,1.87,651.74,77.02,0
1148,52.78,202.32,3.21,0.61,15.49,0.85,490.92,52.15,0
1149,34.14,189.65,2.9,0.65,10.31,0.42,423.19,41.67,0
1150,32.87,188.79,2.88,0.65,9.96,0.39,418.58,40.96,0
1151,86.06,224.94,3.77,0.54,24.74,1.62,611.87,70.85,0
1152,61.91,208.52,3.37,0.59,18.03,1.06,524.11,57.28,0
1153,53.58,202.86,3.23,0.61,15.71,0.87,493.83,52.6,0
1154,75.75,217.93,3.6,0.56,21.88,1.38,574.39,65.06,0
1155,88.75,226.77,3.82,0.53,25.49,1.68,621.65,72.37,0
