,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,5.17,415.83,1.0,1.0,27.88,212.82,7.36,0.4,True
1159,4.77,399.37,1.0,1.0,31.87,193.36,6.84,0.46,True
1160,4.29,379.84,1.0,1.0,36.6,170.26,6.23,0.53,True
1161,6.67,476.81,1.0,1.0,13.12,284.93,9.29,0.19,True
1162,7.96,529.47,1.0,1.0,0.37,347.19,10.95,0.01,True
1163,1.11,250.5,1.0,1.0,67.91,17.33,2.14,0.98,True
1164,1.57,269.35,1.0,1.0,63.35,39.61,2.74,0.92,True
1165,6.32,462.78,1.0,1.0,16.52,268.33,8.85,0.24,True
1166,1.18,253.5,1.0,1.0,67.18,20.87,2.24,0.97,True
1167,3.93,365.45,1.0,1.0,40.08,153.24,5.77,0.58,True
1168,6.15,455.81,1.0,1.0,18.2,260.09,8.63,0.26,True
1169,7.77,521.61,1.0,1.0,2.27,337.89,10.7,0.03,True
1170,6.75,480.24,1.0,1.0,12.29,288.98,9.4,0.18,True
1171,4.94,406.43,1.0,1.0,30.16,201.7,7.07,0.44,True
1172,1.27,256.92,1.0,1.0,66.36,24.92,2.34,0.96,True
1173,1.11,250.29,1.0,1.0,67.96,17.07,2.14,0.98,True
1174,6.63,475.36,1.0,1.0,13.47,283.21,9.24,0.2,True
1175,6.55,471.85,1.0,1.0,14.32,279.06,9.13,0.21,True
1176,3.68,355.14,1.0,1.0,42.58,141.05,5.45,0.62,True
1177,2.58,310.24,1.0,1.0,53.45,87.96,4.03,0.77,True
1178,7.65,516.84,1.0,1.0,3.43,332.25,10.55,0.05,True
1179,7.65,516.57,1.0,1.0,3.49,331.94,10.54,0.05,True
1180,5.7,437.31,1.0,1.0,22.68,238.21,8.04,0.33,True
1181,2.99,327.09,1.0,1.0,49.37,107.88,4.56,0.72,True
1182,6.63,475.41,1.0,1.0,13.46,283.26,9.24,0.2,True
1183,2.28,297.92,1.0,1.0,56.43,73.39,3.64,0.82,True
1184,4.52,389.36,1.0,1.0,34.29,181.51,6.53,0.5,True
1185,7.99,530.74,1.0,1.0,0.06,348.69,10.99,0.0,True
1186,2.02,287.67,1.0,1.0,58.91,61.28,3.32,0.85,True
1187,5.36,423.34,1.0,1.0,26.07,221.69,7.6,0.38,True
1188,5.69,436.87,1.0,1.0,22.79,237.69,8.03,0.33,True
1189,4.0,368.05,1.0,1.0,39.45,156.32,5.85,0.57,True
1190,2.36,301.46,1.0,1.0,55.57,77.58,3.75,0.81,True
1191,7.07,493.25,1.0,1.0,9.14,304.37,9.81,0.13,True
1192,4.95,406.92,1.0,1.0,30.04,202.28,7.08,0.44,True
1193,1.93,283.73,1.0,1.0,59.87,56.61,3.19,0.87,True
1194,7.02,491.2,1.0,1.0,9.64,301.93,9.74,0.14,True
1195,5.61,433.76,1.0,1.0,23.54,234.02,7.93,0.34,True
1196,2.59,310.68,1.0,1.0,53.34,88.48,4.04,0.77,True
1197,3.61,352.12,1.0,1.0,43.31,137.48,5.35,0.63,True
1198,3.44,345.34,1.0,1.0,44.95,129.47,5.14,0.65,True
1199,3.58,350.98,1.0,1.0,43.58,136.13,5.32,0.63,True
1200,4.9,404.69,1.0,1.0,30.58,199.64,7.01,0.44,True
1201,1.36,260.74,1.0,1.0,65.43,29.43,2.47,0.95,True
1202,6.65,476.19,1.0,1.0,13.27,284.19,9.27,0.19,True
1203,3.52,348.71,1.0,1.0,44.13,133.45,5.24,0.64,True
1204,4.6,567.2,1.0,1.0,68.76,253.98,-129.79,-1.16,False
1205,5.77,671.1,1.0,1.0,68.68,332.25,-172.42,-1.86,False
1206,5.45,642.63,1.0,1.0,68.7,310.8,-160.74,-1.67,False
1207,4.11,523.14,1.0,1.0,68.79,220.79,-111.72,-0.86,False
1208,5.13,614.76,1.0,1.0,68.72,289.81,-149.31,-1.48,False
1209,4.67,572.93,1.0,1.0,68.76,258.3,-132.14,-1.2,False
1210,5.22,622.1,1.0,1.0,68.72,295.34,-152.32,-1.53,False
1211,4.38,547.2,1.0,1.0,68.77,238.91,-121.59,-1.03,False
1212,4.14,526.11,1.0,1.0,68.79,223.02,-112.93,-0.88,False
1213,5.72,666.89,1.0,1.0,68.69,329.08,-170.7,-1.83,False
1214,5.2,620.21,1.0,1.0,68.72,293.92,-151.55,-1.52,False
1215,4.09,521.9,1.0,1.0,68.79,219.85,-111.2,-0.86,False
1216,4.61,567.61,1.0,1.0,68.76,254.29,-129.96,-1.16,False
1217,4.05,518.44,1.0,1.0,68.8,217.25,-109.79,-0.83,False
1218,5.38,636.31,1.0,1.0,68.71,306.05,-158.15,-1.63,False
1219,5.5,647.02,1.0,1.0,68.7,314.11,-162.54,-1.7,False
1220,5.13,614.34,1.0,1.0,68.72,289.49,-149.13,-1.48,False
1221,3.61,478.68,1.0,1.0,68.83,187.29,-93.47,-0.57,False
1222,5.36,635.18,1.0,1.0,68.71,305.19,-157.68,-1.62,False
1223,5.33,632.64,1.0,1.0,68.71,303.28,-156.64,-1.6,False
1224,5.63,658.87,1.0,1.0,68.69,323.04,-167.41,-1.78,False
1225,4.5,558.05,1.0,1.0,68.77,247.08,-126.04,-1.1,False
1226,5.16,617.3,1.0,1.0,68.72,291.72,-150.35,-1.5,False
1227,3.78,494.01,1.0,1.0,68.81,198.84,-99.76,-0.67,False
1228,4.25,536.15,1.0,1.0,68.78,230.59,-117.05,-0.95,False
1229,5.45,643.09,1.0,1.0,68.7,311.15,-160.93,-1.67,False
1230,3.92,506.65,1.0,1.0,68.81,208.36,-104.95,-0.75,False
1231,4.57,564.6,1.0,1.0,68.76,252.02,-128.73,-1.14,False
1232,5.39,637.78,1.0,1.0,68.71,307.15,-158.75,-1.64,False
1233,3.71,487.32,1.0,1.0,68.82,193.8,-97.02,-0.62,False
1234,5.74,668.52,1.0,1.0,68.68,330.31,-171.37,-1.84,False
1235,5.17,617.59,1.0,1.0,68.72,291.94,-150.47,-1.5,False
1236,4.74,579.26,1.0,1.0,68.75,263.07,-134.74,-1.24,False
1237,4.19,530.19,1.0,1.0,68.79,226.1,-114.61,-0.91,False
1238,5.02,604.85,1.0,1.0,68.73,282.34,-145.24,-1.41,False
1239,4.74,579.94,1.0,1.0,68.75,263.58,-135.02,-1.25,False
1240,3.77,492.95,1.0,1.0,68.82,198.04,-99.33,-0.66,False
1241,4.67,573.65,1.0,1.0,68.76,258.84,-132.44,-1.2,False
1242,5.32,630.95,1.0,1.0,68.71,302.01,-155.95,-1.59,False
1243,3.71,487.86,1.0,1.0,68.82,194.21,-97.24,-0.63,False
1244,5.84,677.39,1.0,1.0,68.68,336.99,-175.0,-1.9,False
1245,5.62,658.11,1.0,1.0,68.69,322.47,-167.09,-1.77,False
1246,5.31,630.86,1.0,1.0,68.71,301.94,-155.91,-1.59,False
1247,5.92,684.54,1.0,1.0,68.67,342.38,-177.94,-1.95,False
1248,4.63,569.86,1.0,1.0,68.76,255.99,-130.89,-1.18,False
1249,5.02,604.35,1.0,1.0,68.73,281.97,-145.04,-1.41,False
1250,5.86,679.08,1.0,1.0,68.68,338.27,-175.7,-1.91,False
1251,3.52,471.22,1.0,1.0,68.83,181.67,-90.41,-0.51,False
1252,5.74,668.45,1.0,1.0,68.68,330.26,-171.34,-1.84,False
1253,5.24,624.44,1.0,1.0,68.72,297.1,-153.28,-1.55,False
1254,4.28,538.21,1.0,1.0,68.78,232.14,-117.9,-0.97,False
1255,4.66,572.17,1.0,1.0,68.76,257.73,-131.83,-1.19,False
1256,3.95,508.93,1.0,1.0,68.8,210.08,-105.88,-0.77,False
1257,5.08,610.28,1.0,1.0,68.73,286.43,-147.47,-1.45,False
1258,5.4,638.48,1.0,1.0,68.71,307.68,-159.04,-1.64,False
1259,4.64,570.87,1.0,1.0,68.76,256.74,-131.3,-1.19,False
1260,5.01,603.55,1.0,1.0,68.73,281.37,-144.71,-1.41,False
1261,4.8,584.96,1.0,1.0,68.75,267.36,-137.08,-1.28,False
1262,5.09,610.57,1.0,1.0,68.73,286.66,-147.59,-1.45,False
1263,4.76,581.53,1.0,1.0,68.75,264.78,-135.67,-1.26,False
1264,5.5,647.19,1.0,1.0,68.7,314.24,-162.61,-1.7,False
1265,4.61,567.72,1.0,1.0,68.76,254.37,-130.01,-1.16,False
1266,3.78,494.3,1.0,1.0,68.81,199.06,-99.88,-0.67,False
1267,5.19,619.51,1.0,1.0,68.72,293.39,-151.26,-1.51,False
1268,4.1,522.5,1.0,1.0,68.79,220.31,-111.45,-0.86,False
1269,5.38,636.37,1.0,1.0,68.71,306.09,-158.17,-1.63,False
1270,4.82,586.76,1.0,1.0,68.75,268.71,-137.82,-1.29,False
1271,4.51,559.31,1.0,1.0,68.77,248.03,-126.55,-1.11,False
1272,5.84,677.51,1.0,1.0,68.68,337.08,-175.05,-1.9,False
1273,3.77,492.97,1.0,1.0,68.82,198.06,-99.34,-0.66,False
1274,5.48,645.99,1.0,1.0,68.7,313.34,-162.12,-1.69,False
1275,4.0,513.32,1.0,1.0,68.8,213.39,-107.68,-0.8,False
1276,4.47,555.24,1.0,1.0,68.77,244.97,-124.89,-1.08,False
1277,3.93,507.79,1.0,1.0,68.8,209.22,-105.41,-0.76,False
1278,5.58,654.89,1.0,1.0,68.69,320.04,-165.77,-1.75,False
1279,5.93,686.01,1.0,1.0,68.67,343.49,-178.54,-1.96,False
1280,5.06,608.43,1.0,1.0,68.73,285.04,-146.71,-1.44,False
1281,4.2,531.39,1.0,1.0,68.79,227.01,-115.1,-0.92,False
1282,3.58,475.71,1.0,1.0,68.83,185.05,-92.25,-0.55,False
1283,3.69,485.84,1.0,1.0,68.82,192.68,-96.41,-0.61,False
1284,3.71,487.88,1.0,1.0,68.82,194.22,-97.25,-0.63,False
1285,5.21,621.53,1.0,1.0,68.72,294.91,-152.08,-1.53,False
1286,4.13,525.45,1.0,1.0,68.79,222.53,-112.66,-0.88,False
1287,3.87,502.0,1.0,1.0,68.81,204.86,-103.04,-0.72,False
1288,5.37,636.11,1.0,1.0,68.71,305.89,-158.07,-1.62,False
1289,4.86,589.99,1.0,1.0,68.74,271.15,-139.15,-1.31,False
1290,4.62,569.07,1.0,1.0,68.76,255.39,-130.56,-1.17,False
1291,5.73,668.03,1.0,1.0,68.68,329.94,-171.16,-1.84,False
1292,5.38,636.42,1.0,1.0,68.71,306.13,-158.2,-1.63,False
1293,5.63,658.58,1.0,1.0,68.69,322.83,-167.29,-1.78,False
1294,5.53,649.84,1.0,1.0,68.7,316.24,-163.7,-1.72,False
1295,4.42,550.81,1.0,1.0,68.77,241.63,-123.07,-1.05,False
1296,3.53,472.07,1.0,1.0,68.83,182.31,-90.76,-0.52,False
1297,5.41,639.06,1.0,1.0,68.71,308.12,-159.28,-1.64,False
1298,3.54,472.39,1.0,1.0,68.83,182.55,-90.89,-0.52,False
1299,3.69,485.87,1.0,1.0,68.82,192.71,-96.42,-0.61,False
1300,3.67,483.83,1.0,1.0,68.82,191.17,-95.58,-0.6,False
1301,5.92,685.07,1.0,1.0,68.67,342.78,-178.16,-1.95,False
1302,4.69,574.95,1.0,1.0,68.75,259.82,-132.97,-1.21,False
1303,5.38,636.57,1.0,1.0,68.71,306.24,-158.26,-1.63,False
1304,4.55,562.42,1.0,1.0,68.76,250.38,-127.83,-1.13,False
1305,4.96,599.18,1.0,1.0,68.74,278.08,-142.92,-1.38,False
1306,5.4,638.77,1.0,1.0,68.71,307.9,-159.16,-1.64,False
1307,4.26,536.59,1.0,1.0,68.78,230.92,-117.23,-0.95,False
1308,5.67,662.52,1.0,1.0,68.69,325.79,-168.9,-1.8,False
1309,5.31,630.22,1.0,1.0,68.71,301.46,-155.65,-1.58,False
1310,5.1,611.98,1.0,1.0,68.73,287.72,-148.17,-1.46,False
1311,5.44,641.94,1.0,1.0,68.7,310.29,-160.46,-1.66,False
1312,3.76,492.06,1.0,1.0,68.82,197.37,-98.96,-0.66,False
1313,4.65,571.62,1.0,1.0,68.76,257.31,-131.6,-1.19,False
1314,4.31,541.6,1.0,1.0,68.78,234.7,-119.29,-0.99,False
1315,4.36,545.97,1.0,1.0,68.78,237.98,-121.08,-1.02,False
1316,4.55,562.49,1.0,1.0,68.76,250.43,-127.86,-1.13,False
1317,5.28,627.76,1.0,1.0,68.71,299.6,-154.64,-1.57,False
1318,4.72,578.14,1.0,1.0,68.75,262.22,-134.28,-1.23,False
1319,5.66,661.23,1.0,1.0,68.69,324.82,-168.38,-1.79,False
1320,5.6,656.66,1.0,1.0,68.69,321.37,-166.5,-1.76,False
1321,5.26,625.82,1.0,1.0,68.72,298.14,-153.84,-1.55,False
1322,3.68,485.19,1.0,1.0,68.82,192.2,-96.14,-0.61,False
1323,3.74,490.29,1.0,1.0,68.82,196.04,-98.23,-0.64,False
1324,3.58,476.26,1.0,1.0,68.83,185.47,-92.48,-0.55,False
1325,5.11,612.8,1.0,1.0,68.73,288.33,-148.5,-1.47,False
1326,5.83,676.39,1.0,1.0,68.68,336.24,-174.6,-1.9,False
1327,5.19,619.98,1.0,1.0,68.72,293.74,-151.45,-1.52,False
1328,3.85,499.94,1.0,1.0,68.81,203.31,-102.19,-0.71,False
1329,4.42,551.11,1.0,1.0,68.77,241.86,-123.19,-1.05,False
1330,4.0,513.56,1.0,1.0,68.8,213.57,-107.78,-0.8,False
1331,4.75,580.52,1.0,1.0,68.75,264.02,-135.26,-1.25,False
1332,5.48,645.65,1.0,1.0,68.7,313.08,-161.98,-1.69,False
1333,5.54,650.67,1.0,1.0,68.7,316.86,-164.04,-1.72,False
1334,5.19,619.62,1.0,1.0,68.72,293.47,-151.3,-1.51,False
1335,4.71,576.95,1.0,1.0,68.75,261.32,-133.79,-1.23,False
1336,5.2,620.31,1.0,1.0,68.72,293.99,-151.58,-1.52,False
1337,5.48,645.44,1.0,1.0,68.7,312.92,-161.9,-1.69,False
1338,4.6,566.74,1.0,1.0,68.76,253.63,-129.6,-1.16,False
1339,4.12,524.73,1.0,1.0,68.79,221.98,-112.37,-0.87,False
1340,5.49,646.51,1.0,1.0,68.7,313.73,-162.33,-1.69,False
1341,5.45,642.85,1.0,1.0,68.7,310.97,-160.83,-1.67,False
1342,4.79,583.89,1.0,1.0,68.75,266.55,-136.64,-1.27,False
1343,4.86,590.08,1.0,1.0,68.74,271.22,-139.18,-1.31,False
1344,4.1,522.84,1.0,1.0,68.79,220.56,-111.59,-0.86,False
1345,4.47,555.78,1.0,1.0,68.77,245.38,-125.11,-1.08,False
1346,5.38,637.11,1.0,1.0,68.71,306.65,-158.48,-1.63,False
1347,5.47,644.78,1.0,1.0,68.7,312.42,-161.62,-1.68,False
1348,5.34,632.87,1.0,1.0,68.71,303.46,-156.74,-1.6,False
1349,4.26,537.05,1.0,1.0,68.78,231.26,-117.42,-0.96,False
1350,4.82,586.78,1.0,1.0,68.75,268.73,-137.83,-1.29,False
1351,4.66,572.35,1.0,1.0,68.76,257.86,-131.91,-1.2,False
1352,3.86,500.89,1.0,1.0,68.81,204.02,-102.58,-0.71,False
1353,5.97,689.34,1.0,1.0,68.67,346.0,-179.91,-1.98,False
1354,4.54,561.59,1.0,1.0,68.76,249.76,-127.49,-1.12,False
1355,4.17,528.62,1.0,1.0,68.79,224.91,-113.96,-0.9,False
1356,5.16,617.3,1.0,1.0,68.72,291.72,-150.35,-1.5,False
1357,5.19,619.42,1.0,1.0,68.72,293.32,-151.22,-1.51,False
1358,3.87,502.13,1.0,1.0,68.81,204.96,-103.09,-0.72,False
1359,5.02,604.63,1.0,1.0,68.73,282.18,-145.15,-1.41,False
1360,4.78,583.25,1.0,1.0,68.75,266.07,-136.38,-1.27,False
1361,5.19,619.83,1.0,1.0,68.72,293.63,-151.39,-1.51,False
1362,5.55,652.24,1.0,1.0,68.7,318.05,-164.69,-1.73,False
1363,5.21,621.58,1.0,1.0,68.72,294.94,-152.1,-1.53,False
1364,5.27,626.67,1.0,1.0,68.72,298.78,-154.19,-1.56,False
1365,4.59,566.43,1.0,1.0,68.76,253.4,-129.48,-1.16,False
1366,3.93,507.11,1.0,1.0,68.8,208.71,-105.14,-0.76,False
1367,5.45,643.16,1.0,1.0,68.7,311.2,-160.96,-1.67,False
1368,4.53,561.1,1.0,1.0,68.76,249.39,-127.29,-1.12,False
1369,4.24,535.17,1.0,1.0,68.78,229.85,-116.65,-0.95,False
1370,3.7,486.47,1.0,1.0,68.82,193.17,-96.67,-0.62,False
1371,4.62,568.79,1.0,1.0,68.76,255.18,-130.45,-1.17,False
1372,4.9,594.27,1.0,1.0,68.74,274.37,-140.9,-1.34,False
1373,5.61,657.15,1.0,1.0,68.69,321.75,-166.7,-1.77,False
1374,4.56,563.96,1.0,1.0,68.76,251.54,-128.46,-1.14,False
1375,3.65,482.4,1.0,1.0,68.82,190.09,-95.0,-0.59,False
1376,5.05,607.68,1.0,1.0,68.73,284.48,-146.4,-1.43,False
1377,3.91,506.01,1.0,1.0,68.81,207.89,-104.69,-0.75,False
1378,4.55,562.46,1.0,1.0,68.76,250.41,-127.85,-1.13,False
1379,5.45,642.67,1.0,1.0,68.7,310.84,-160.76,-1.67,False
1380,4.56,563.5,1.0,1.0,68.76,251.19,-128.28,-1.14,False
1381,5.73,668.17,1.0,1.0,68.68,330.05,-171.22,-1.84,False
1382,4.81,586.22,1.0,1.0,68.75,268.31,-137.6,-1.29,False
1383,4.45,554.1,1.0,1.0,68.77,244.11,-124.42,-1.07,False
1384,5.8,673.99,1.0,1.0,68.68,334.43,-173.61,-1.88,False
1385,4.13,525.58,1.0,1.0,68.79,222.62,-112.71,-0.88,False
1386,5.38,636.8,1.0,1.0,68.71,306.42,-158.35,-1.63,False
1387,4.24,535.43,1.0,1.0,68.78,230.05,-116.76,-0.95,False
1388,4.8,585.19,1.0,1.0,68.75,267.53,-137.17,-1.28,False
1389,4.35,545.26,1.0,1.0,68.78,237.45,-120.79,-1.01,False
1390,3.74,490.78,1.0,1.0,68.82,196.4,-98.43,-0.65,False
1391,5.68,663.27,1.0,1.0,68.69,326.35,-169.21,-1.81,False
1392,4.07,519.68,1.0,1.0,68.8,218.18,-110.29,-0.84,False
1393,3.65,482.82,1.0,1.0,68.82,190.41,-95.17,-0.59,False
1394,5.1,611.6,1.0,1.0,68.73,287.43,-148.01,-1.46,False
1395,5.08,610.2,1.0,1.0,68.73,286.38,-147.44,-1.45,False
1396,5.87,680.52,1.0,1.0,68.68,339.35,-176.29,-1.92,False
1397,4.96,599.44,1.0,1.0,68.74,278.27,-143.02,-1.38,False
1398,3.6,478.33,1.0,1.0,68.83,187.03,-93.33,-0.56,False
1399,5.9,683.1,1.0,1.0,68.67,341.3,-177.35,-1.94,False
1400,4.3,540.31,1.0,1.0,68.78,233.72,-118.76,-0.98,False
1401,4.47,555.14,1.0,1.0,68.77,244.89,-124.84,-1.08,False
1402,5.37,635.9,1.0,1.0,68.71,305.74,-157.98,-1.62,False
1403,4.62,569.13,1.0,1.0,68.76,255.44,-130.59,-1.17,False
1404,4.72,577.53,1.0,1.0,68.75,261.76,-134.03,-1.23,False
1405,3.65,482.59,1.0,1.0,68.82,190.24,-95.08,-0.59,False
1406,5.38,636.88,1.0,1.0,68.71,306.47,-158.38,-1.63,False
1407,3.81,496.36,1.0,1.0,68.81,200.61,-100.73,-0.68,False
1408,5.17,617.72,1.0,1.0,68.72,292.04,-150.52,-1.5,False
1409,5.29,628.29,1.0,1.0,68.71,300.0,-154.86,-1.57,False
1410,3.96,509.72,1.0,1.0,68.8,210.68,-106.21,-0.77,False
1411,5.58,654.5,1.0,1.0,68.69,319.75,-165.61,-1.75,False
1412,5.47,644.54,1.0,1.0,68.7,312.25,-161.53,-1.68,False
1413,4.65,571.64,1.0,1.0,68.76,257.32,-131.61,-1.19,False
1414,5.47,645.09,1.0,1.0,68.7,312.66,-161.75,-1.68,False
1415,4.98,600.94,1.0,1.0,68.73,279.4,-143.64,-1.39,False
1416,4.86,590.7,1.0,1.0,68.74,271.68,-139.44,-1.32,False
1417,5.43,641.07,1.0,1.0,68.7,309.63,-160.1,-1.66,False
1418,5.6,656.06,1.0,1.0,68.69,320.93,-166.25,-1.76,False
1419,4.31,540.86,1.0,1.0,68.78,234.14,-118.99,-0.98,False
1420,5.84,677.4,1.0,1.0,68.68,337.0,-175.01,-1.9,False
1421,4.91,594.75,1.0,1.0,68.74,274.74,-141.1,-1.35,False
1422,3.99,512.55,1.0,1.0,68.8,212.81,-107.37,-0.79,False
1423,5.02,604.79,1.0,1.0,68.73,282.3,-145.22,-1.41,False
1424,4.98,601.28,1.0,1.0,68.73,279.65,-143.78,-1.39,False
1425,5.84,677.38,1.0,1.0,68.68,336.98,-175.0,-1.9,False
1426,3.81,497.01,1.0,1.0,68.81,201.1,-100.99,-0.69,False
1427,4.89,593.18,1.0,1.0,68.74,273.56,-140.45,-1.34,False
1428,5.22,622.77,1.0,1.0,68.72,295.85,-152.59,-1.53,False
1429,3.52,470.56,1.0,1.0,68.83,181.17,-90.14,-0.51,False
1430,4.63,570.12,1.0,1.0,68.76,256.18,-130.99,-1.18,False
1431,3.51,469.59,1.0,1.0,68.83,180.45,-89.74,-0.5,False
1432,3.63,480.73,1.0,1.0,68.82,188.84,-94.31,-0.58,False
1433,5.85,678.76,1.0,1.0,68.68,338.03,-175.57,-1.91,False
1434,5.17,618.16,1.0,1.0,68.72,292.37,-150.7,-1.5,False
1435,5.09,610.89,1.0,1.0,68.73,286.9,-147.72,-1.45,False
1436,3.67,483.89,1.0,1.0,68.82,191.21,-95.61,-0.6,False
1437,4.35,544.58,1.0,1.0,68.78,236.94,-120.51,-1.01,False
1438,3.58,475.71,1.0,1.0,68.83,185.05,-92.25,-0.55,False
1439,3.86,501.39,1.0,1.0,68.81,204.41,-102.79,-0.72,False
1440,4.72,578.19,1.0,1.0,68.75,262.26,-134.3,-1.23,False
1441,5.13,614.59,1.0,1.0,68.72,289.68,-149.24,-1.48,False
1442,4.2,531.34,1.0,1.0,68.79,226.96,-115.08,-0.92,False
1443,4.9,593.93,1.0,1.0,68.74,274.12,-140.76,-1.34,False
1444,3.58,476.19,1.0,1.0,68.83,185.42,-92.45,-0.55,False
1445,3.7,487.18,1.0,1.0,68.82,193.7,-96.96,-0.62,False
1446,4.65,571.78,1.0,1.0,68.76,257.43,-131.67,-1.19,False
1447,5.3,629.86,1.0,1.0,68.71,301.18,-155.5,-1.58,False
1448,5.07,609.24,1.0,1.0,68.73,285.65,-147.04,-1.44,False
1449,5.07,609.14,1.0,1.0,68.73,285.57,-147.0,-1.44,False
1450,5.23,623.68,1.0,1.0,68.72,296.53,-152.97,-1.54,False
1451,5.32,631.6,1.0,1.0,68.71,302.49,-156.22,-1.59,False
1452,5.77,671.06,1.0,1.0,68.68,332.22,-172.41,-1.86,False
1453,3.56,474.01,1.0,1.0,68.83,183.78,-91.56,-0.53,False
1454,4.7,576.34,1.0,1.0,68.75,260.87,-133.54,-1.22,False
1455,4.73,578.86,1.0,1.0,68.75,262.76,-134.58,-1.24,False
1456,5.27,627.01,1.0,1.0,68.72,299.04,-154.33,-1.56,False
1457,5.01,603.43,1.0,1.0,68.73,281.28,-144.66,-1.4,False
1458,4.33,542.9,1.0,1.0,68.78,235.67,-119.82,-1.0,False
1459,4.83,587.24,1.0,1.0,68.74,269.08,-138.02,-1.3,False
1460,4.13,525.04,1.0,1.0,68.79,222.22,-112.49,-0.88,False
1461,4.0,513.97,1.0,1.0,68.8,213.88,-107.95,-0.8,False
1462,5.73,668.07,1.0,1.0,68.68,329.97,-171.18,-1.84,False
1463,3.76,492.03,1.0,1.0,68.82,197.35,-98.95,-0.65,False
1464,4.42,551.33,1.0,1.0,68.77,242.02,-123.28,-1.05,False
1465,4.79,584.12,1.0,1.0,68.75,266.73,-136.74,-1.27,False
1466,4.42,550.69,1.0,1.0,68.77,241.55,-123.02,-1.05,False
1467,4.22,532.8,1.0,1.0,68.79,228.07,-115.68,-0.93,False
1468,4.82,586.76,1.0,1.0,68.75,268.72,-137.82,-1.29,False
1469,4.75,580.41,1.0,1.0,68.75,263.93,-135.21,-1.25,False
1470,5.74,669.13,1.0,1.0,68.68,330.77,-171.61,-1.85,False
1471,5.98,689.92,1.0,1.0,68.67,346.44,-180.15,-1.99,False
1472,5.78,672.69,1.0,1.0,68.68,333.45,-173.08,-1.87,False
1473,4.63,569.72,1.0,1.0,68.76,255.88,-130.83,-1.18,False
1474,5.36,634.68,1.0,1.0,68.71,304.82,-157.48,-1.61,False
1475,3.91,505.3,1.0,1.0,68.81,207.35,-104.4,-0.74,False
1476,5.37,635.5,1.0,1.0,68.71,305.44,-157.82,-1.62,False
1477,4.18,529.29,1.0,1.0,68.79,225.42,-114.24,-0.91,False
1478,3.86,501.14,1.0,1.0,68.81,204.21,-102.69,-0.72,False
1479,5.87,680.22,1.0,1.0,68.68,339.12,-176.17,-1.92,False
1480,4.95,598.68,1.0,1.0,68.74,277.69,-142.71,-1.37,False
1481,6.0,691.95,1.0,1.0,68.67,347.96,-180.98,-2.0,False
1482,5.69,664.14,1.0,1.0,68.69,327.01,-169.57,-1.81,False
1483,4.7,576.47,1.0,1.0,68.75,260.96,-133.6,-1.22,False
1484,4.38,547.17,1.0,1.0,68.77,238.89,-121.58,-1.03,False
1485,5.29,628.26,1.0,1.0,68.71,299.98,-154.85,-1.57,False
1486,5.13,614.52,1.0,1.0,68.72,289.63,-149.21,-1.48,False
1487,4.72,578.1,1.0,1.0,68.75,262.19,-134.27,-1.23,False
1488,3.95,509.42,1.0,1.0,68.8,210.45,-106.08,-0.77,False
1489,3.63,480.45,1.0,1.0,68.82,188.62,-94.2,-0.58,False
1490,5.95,687.86,1.0,1.0,68.67,344.88,-179.3,-1.97,False
1491,3.52,470.98,1.0,1.0,68.83,181.49,-90.31,-0.51,False
1492,4.2,531.2,1.0,1.0,68.79,226.86,-115.02,-0.92,False
1493,5.2,620.56,1.0,1.0,68.72,294.18,-151.69,-1.52,False
1494,3.81,496.97,1.0,1.0,68.81,201.07,-100.98,-0.69,False
1495,4.23,533.85,1.0,1.0,68.78,228.86,-116.11,-0.94,False
1496,4.04,517.57,1.0,1.0,68.8,216.59,-109.43,-0.83,False
1497,5.89,682.45,1.0,1.0,68.67,340.81,-177.08,-1.94,False
1498,5.45,642.68,1.0,1.0,68.7,310.84,-160.76,-1.67,False
1499,4.69,574.79,1.0,1.0,68.75,259.7,-132.91,-1.21,False
1500,3.67,484.02,1.0,1.0,68.82,191.31,-95.66,-0.6,False
1501,5.52,649.25,1.0,1.0,68.7,315.8,-163.46,-1.71,False
1502,4.22,533.3,1.0,1.0,68.79,228.44,-115.88,-0.93,False
1503,4.69,575.45,1.0,1.0,68.75,260.2,-133.18,-1.22,False
1504,5.12,613.16,1.0,1.0,68.73,288.61,-148.65,-1.47,False
1505,5.2,620.47,1.0,1.0,68.72,294.11,-151.65,-1.52,False
1506,5.08,609.89,1.0,1.0,68.73,286.14,-147.31,-1.45,False
1507,4.04,516.89,1.0,1.0,68.8,216.08,-109.15,-0.82,False
1508,3.84,499.42,1.0,1.0,68.81,202.92,-101.98,-0.7,False
1509,5.66,661.42,1.0,1.0,68.69,324.96,-168.45,-1.79,False
1510,5.26,626.15,1.0,1.0,68.72,298.39,-153.98,-1.56,False
1511,4.65,571.29,1.0,1.0,68.76,257.06,-131.47,-1.19,False
1512,4.51,558.77,1.0,1.0,68.77,247.63,-126.33,-1.1,False
1513,4.75,580.85,1.0,1.0,68.75,264.26,-135.39,-1.25,False
1514,3.61,478.67,1.0,1.0,68.83,187.29,-93.47,-0.57,False
1515,5.42,640.43,1.0,1.0,68.71,309.15,-159.84,-1.65,False
1516,5.52,649.42,1.0,1.0,68.7,315.92,-163.53,-1.71,False
1517,4.27,538.0,1.0,1.0,68.78,231.98,-117.81,-0.96,False
