,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.58,210.44,1.0,1.0,29.2,40.2,9.5,4.83,True
1158,3.68,301.98,1.0,1.0,4.75,184.84,22.07,0.64,True
1159,2.17,236.11,1.0,1.0,22.34,80.76,13.02,3.66,True
1160,1.55,208.96,1.0,1.0,29.6,37.87,9.29,4.9,True
1161,2.69,258.62,1.0,1.0,16.33,116.33,16.12,2.63,True
1162,2.88,266.95,1.0,1.0,14.11,129.49,17.26,2.25,True
1163,1.41,202.89,1.0,1.0,31.22,28.27,8.46,5.18,True
1164,2.47,249.07,1.0,1.0,18.88,101.24,14.8,3.07,True
1165,3.37,288.36,1.0,1.0,8.38,163.33,20.2,1.27,True
1166,2.29,241.12,1.0,1.0,21.01,88.68,13.71,3.43,True
1167,3.46,292.62,1.0,1.0,7.25,170.06,20.79,1.07,True
1168,2.25,239.39,1.0,1.0,21.47,85.94,13.47,3.51,True
1169,3.02,273.26,1.0,1.0,12.42,139.46,18.13,1.96,True
1170,2.86,266.12,1.0,1.0,14.33,128.18,17.15,2.28,True
1171,3.96,314.39,1.0,1.0,1.43,204.45,23.78,0.07,True
1172,2.47,249.17,1.0,1.0,18.85,101.41,14.82,3.06,True
1173,1.63,212.35,1.0,1.0,28.69,43.22,9.76,4.75,True
1174,2.56,253.16,1.0,1.0,17.79,107.7,15.36,2.88,True
1175,2.95,269.97,1.0,1.0,13.3,134.26,17.67,2.11,True
1176,2.44,247.76,1.0,1.0,19.23,99.17,14.62,3.13,True
1177,2.93,269.42,1.0,1.0,13.44,133.4,17.6,2.13,True
1178,3.05,274.64,1.0,1.0,12.05,141.65,18.32,1.89,True
1179,1.26,196.38,1.0,1.0,32.96,17.98,7.56,5.48,True
1180,1.95,226.28,1.0,1.0,24.97,65.23,11.67,4.11,True
1181,3.3,285.6,1.0,1.0,9.12,158.96,19.82,1.39,True
1182,1.86,222.34,1.0,1.0,26.02,59.0,11.13,4.29,True
1183,3.34,287.04,1.0,1.0,8.74,161.24,20.02,1.33,True
1184,2.82,264.35,1.0,1.0,14.8,125.38,16.9,2.37,True
1185,3.9,311.47,1.0,1.0,2.21,199.84,23.38,0.21,True
1186,1.49,206.19,1.0,1.0,30.34,33.48,8.91,5.03,True
1187,1.79,219.43,1.0,1.0,26.8,54.4,10.73,4.42,True
1188,1.6,211.06,1.0,1.0,29.04,41.17,9.58,4.81,True
1189,2.56,253.26,1.0,1.0,17.76,107.86,15.38,2.87,True
1190,1.14,191.31,1.0,1.0,34.31,9.97,6.87,5.71,True
1191,1.12,190.15,1.0,1.0,34.62,8.14,6.71,5.76,True
1192,2.15,235.33,1.0,1.0,22.55,79.52,12.92,3.69,True
1193,3.27,284.32,1.0,1.0,9.46,156.94,19.65,1.45,True
1194,3.7,302.78,1.0,1.0,4.53,186.12,22.18,0.61,True
1195,3.7,302.71,1.0,1.0,4.55,186.0,22.17,0.61,True
1196,2.57,253.54,1.0,1.0,17.69,108.3,15.42,2.86,True
1197,3.98,315.06,1.0,1.0,1.25,205.51,23.87,0.04,True
1198,1.15,191.53,1.0,1.0,34.25,10.32,6.9,5.7,True
1199,2.48,249.49,1.0,1.0,18.77,101.9,14.86,3.05,True
1200,2.89,267.5,1.0,1.0,13.96,130.36,17.34,2.22,True
1201,3.44,291.7,1.0,1.0,7.49,168.59,20.66,1.11,True
1202,3.84,308.88,1.0,1.0,2.9,195.75,23.02,0.33,True
1203,1.25,196.13,1.0,1.0,33.03,17.59,7.53,5.49,True
1204,-1.07,36.8,1.0,1.0,-3.61,-30.73,21.24,-11.98,True
1205,0.67,132.82,1.0,1.0,-2.02,51.03,22.19,-7.86,True
1206,-0.48,69.04,1.0,1.0,-3.08,-3.28,21.55,-10.6,True
1207,-0.59,63.14,1.0,1.0,-3.17,-8.31,21.5,-10.85,True
1208,-0.45,70.8,1.0,1.0,-3.05,-1.78,21.57,-10.52,True
1209,-0.8,51.47,1.0,1.0,-3.37,-18.25,21.38,-11.35,True
1210,0.23,108.11,1.0,1.0,-2.43,29.99,21.94,-8.92,True
1211,-0.27,80.88,1.0,1.0,-2.88,6.8,21.67,-10.09,True
1212,0.68,133.06,1.0,1.0,-2.02,51.23,22.19,-7.85,True
1213,-0.76,53.8,1.0,1.0,-3.33,-16.26,21.4,-11.25,True
1214,-0.91,45.75,1.0,1.0,-3.46,-23.11,21.32,-11.59,True
1215,-0.32,77.81,1.0,1.0,-2.93,4.18,21.64,-10.22,False
1216,-0.29,79.44,1.0,1.0,-2.9,5.57,21.66,-10.15,True
1217,0.15,104.17,1.0,1.0,-2.5,26.63,21.9,-9.09,True
1218,-1.41,17.93,1.0,1.0,-3.92,-46.81,21.05,-12.79,True
1219,-0.46,70.24,1.0,1.0,-3.06,-2.26,21.57,-10.54,True
1220,1.16,159.4,1.0,1.0,-1.58,73.66,22.45,-6.72,True
1221,-0.85,48.73,1.0,1.0,-3.41,-20.57,21.35,-11.47,True
1222,0.46,120.73,1.0,1.0,-2.22,40.73,22.07,-8.38,True
1223,0.35,115.0,1.0,1.0,-2.32,35.85,22.01,-8.62,True
1224,-0.36,76.05,1.0,1.0,-2.96,2.69,21.62,-10.29,False
1225,0.52,124.36,1.0,1.0,-2.16,43.82,22.1,-8.22,True
1226,-0.54,65.7,1.0,1.0,-3.13,-6.13,21.52,-10.74,True
1227,-1.12,34.14,1.0,1.0,-3.65,-33.0,21.21,-12.09,True
1228,0.12,102.25,1.0,1.0,-2.53,25.0,21.88,-9.17,True
1229,0.83,141.12,1.0,1.0,-1.89,58.1,22.27,-7.5,True
1230,0.15,103.85,1.0,1.0,-2.5,26.36,21.9,-9.1,True
1231,-0.51,67.29,1.0,1.0,-3.1,-4.77,21.54,-10.67,True
1232,-0.63,60.66,1.0,1.0,-3.21,-10.42,21.47,-10.96,True
1233,-0.98,41.88,1.0,1.0,-3.52,-26.41,21.29,-11.76,True
1234,1.11,156.91,1.0,1.0,-1.63,71.54,22.42,-6.83,True
1235,-0.33,77.59,1.0,1.0,-2.93,4.0,21.64,-10.23,False
1236,-0.2,84.53,1.0,1.0,-2.82,9.91,21.71,-9.93,True
1237,-0.79,52.04,1.0,1.0,-3.36,-17.76,21.39,-11.33,True
1238,-0.96,42.98,1.0,1.0,-3.51,-25.47,21.3,-11.71,True
1239,0.61,129.22,1.0,1.0,-2.08,47.96,22.15,-8.01,True
1240,0.4,117.65,1.0,1.0,-2.27,38.11,22.04,-8.51,True
1241,0.84,141.93,1.0,1.0,-1.87,58.78,22.28,-7.47,True
1242,-0.42,72.34,1.0,1.0,-3.02,-0.47,21.59,-10.45,True
1243,-1.17,31.18,1.0,1.0,-3.7,-35.52,21.18,-12.22,True
1244,1.06,153.82,1.0,1.0,-1.68,68.91,22.39,-6.96,True
1245,-1.4,18.72,1.0,1.0,-3.91,-46.13,21.06,-12.75,True
1246,-0.23,82.7,1.0,1.0,-2.85,8.35,21.69,-10.01,True
1247,0.08,100.05,1.0,1.0,-2.56,23.12,21.86,-9.27,True
1248,-1.23,27.8,1.0,1.0,-3.76,-38.4,21.15,-12.37,True
1249,-1.0,40.64,1.0,1.0,-3.54,-27.47,21.27,-11.81,True
1250,1.1,156.04,1.0,1.0,-1.64,70.79,22.42,-6.86,True
1251,-0.57,64.05,1.0,1.0,-3.16,-7.53,21.51,-10.81,True
1252,-1.13,33.58,1.0,1.0,-3.66,-33.47,21.2,-12.12,True
1253,-1.4,18.49,1.0,1.0,-3.91,-46.33,21.05,-12.76,True
1254,0.08,100.31,1.0,1.0,-2.56,23.34,21.86,-9.25,True
1255,0.11,101.91,1.0,1.0,-2.53,24.7,21.88,-9.19,True
1256,0.4,117.41,1.0,1.0,-2.28,37.91,22.03,-8.52,True
1257,0.08,100.3,1.0,1.0,-2.56,23.33,21.86,-9.25,True
1258,-0.76,53.54,1.0,1.0,-3.33,-16.48,21.4,-11.26,True
1259,0.65,131.38,1.0,1.0,-2.05,49.8,22.17,-7.92,True
1260,-0.89,46.69,1.0,1.0,-3.44,-22.32,21.33,-11.55,True
1261,-0.47,69.89,1.0,1.0,-3.06,-2.56,21.56,-10.56,True
1262,-1.19,29.89,1.0,1.0,-3.72,-36.62,21.17,-12.28,True
1263,0.24,109.12,1.0,1.0,-2.41,30.84,21.95,-8.88,True
1264,0.93,146.68,1.0,1.0,-1.79,62.82,22.32,-7.26,True
1265,-0.02,94.73,1.0,1.0,-2.65,18.6,21.81,-9.49,True
1266,-0.17,86.39,1.0,1.0,-2.79,11.49,21.73,-9.85,True
1267,-0.58,63.65,1.0,1.0,-3.16,-7.88,21.5,-10.83,True
1268,0.06,99.13,1.0,1.0,-2.58,22.34,21.85,-9.3,True
1269,-0.75,54.45,1.0,1.0,-3.32,-15.7,21.41,-11.22,True
1270,-1.29,24.76,1.0,1.0,-3.81,-40.99,21.12,-12.5,True
1271,0.6,128.42,1.0,1.0,-2.1,47.28,22.14,-8.05,True
1272,0.47,121.67,1.0,1.0,-2.21,41.53,22.08,-8.34,True
1273,0.18,105.72,1.0,1.0,-2.47,27.95,21.92,-9.02,True
1274,0.77,138.23,1.0,1.0,-1.93,55.63,22.24,-7.63,True
1275,0.45,120.66,1.0,1.0,-2.22,40.67,22.07,-8.38,True
1276,0.67,132.33,1.0,1.0,-2.03,50.61,22.18,-7.88,True
1277,0.06,99.2,1.0,1.0,-2.58,22.4,21.85,-9.3,True
1278,-0.31,78.55,1.0,1.0,-2.92,4.82,21.65,-10.19,False
1279,0.65,131.39,1.0,1.0,-2.05,49.81,22.17,-7.92,True
1280,0.69,133.91,1.0,1.0,-2.0,51.95,22.2,-7.81,True
1281,-0.73,55.37,1.0,1.0,-3.3,-14.92,21.42,-11.18,True
1282,-0.3,79.01,1.0,1.0,-2.91,5.21,21.65,-10.17,True
1283,-0.69,57.47,1.0,1.0,-3.27,-13.14,21.44,-11.09,True
1284,0.48,122.3,1.0,1.0,-2.2,42.06,22.08,-8.31,True
1285,-0.99,40.86,1.0,1.0,-3.54,-27.28,21.28,-11.8,True
1286,-1.48,14.01,1.0,1.0,-3.98,-50.14,21.01,-12.96,True
1287,-1.14,33.09,1.0,1.0,-3.67,-33.89,21.2,-12.14,True
1288,0.74,136.28,1.0,1.0,-1.97,53.97,22.22,-7.71,True
1289,-1.18,30.74,1.0,1.0,-3.71,-35.9,21.18,-12.24,True
1290,-1.23,28.09,1.0,1.0,-3.75,-38.15,21.15,-12.35,True
1291,-0.87,47.51,1.0,1.0,-3.43,-21.61,21.34,-11.52,True
1292,0.83,141.35,1.0,1.0,-1.88,58.29,22.27,-7.49,True
1293,-0.96,42.95,1.0,1.0,-3.51,-25.5,21.3,-11.72,True
1294,-0.87,47.47,1.0,1.0,-3.43,-21.65,21.34,-11.52,True
1295,-0.98,41.68,1.0,1.0,-3.53,-26.58,21.28,-11.77,True
1296,-1.13,33.59,1.0,1.0,-3.66,-33.47,21.2,-12.12,True
1297,-1.11,34.36,1.0,1.0,-3.65,-32.81,21.21,-12.08,True
1298,0.49,122.77,1.0,1.0,-2.19,42.46,22.09,-8.29,True
1299,-0.06,92.4,1.0,1.0,-2.69,16.61,21.79,-9.59,True
1300,0.55,126.0,1.0,1.0,-2.14,45.22,22.12,-8.15,True
1301,-1.01,39.88,1.0,1.0,-3.56,-28.12,21.27,-11.85,True
1302,0.69,133.82,1.0,1.0,-2.01,51.87,22.2,-7.82,True
1303,-0.13,88.54,1.0,1.0,-2.75,13.32,21.75,-9.76,True
1304,-0.22,83.53,1.0,1.0,-2.84,9.05,21.7,-9.97,True
1305,-1.32,22.65,1.0,1.0,-3.84,-42.78,21.1,-12.59,True
1306,1.08,155.27,1.0,1.0,-1.65,70.14,22.41,-6.9,True
1307,0.87,143.55,1.0,1.0,-1.85,60.16,22.29,-7.4,True
1308,0.74,136.45,1.0,1.0,-1.96,54.11,22.22,-7.7,True
1309,0.38,116.83,1.0,1.0,-2.29,37.41,22.03,-8.55,True
1310,-0.06,92.17,1.0,1.0,-2.69,16.41,21.78,-9.6,True
1311,-0.76,53.93,1.0,1.0,-3.32,-16.15,21.41,-11.24,True
1312,-0.75,54.05,1.0,1.0,-3.32,-16.05,21.41,-11.24,True
1313,-1.28,25.28,1.0,1.0,-3.8,-40.54,21.12,-12.47,True
1314,1.15,158.87,1.0,1.0,-1.59,73.21,22.44,-6.74,True
1315,-0.09,90.68,1.0,1.0,-2.72,15.15,21.77,-9.67,True
1316,0.4,117.61,1.0,1.0,-2.27,38.07,22.04,-8.51,True
1317,-0.54,66.0,1.0,1.0,-3.13,-5.87,21.52,-10.73,True
1318,0.96,148.51,1.0,1.0,-1.76,64.38,22.34,-7.19,True
1319,-0.79,52.36,1.0,1.0,-3.35,-17.49,21.39,-11.31,True
1320,0.81,140.41,1.0,1.0,-1.9,57.49,22.26,-7.53,True
1321,0.46,120.77,1.0,1.0,-2.22,40.77,22.07,-8.38,True
1322,0.35,114.78,1.0,1.0,-2.32,35.66,22.01,-8.63,True
1323,-0.95,43.49,1.0,1.0,-3.5,-25.04,21.3,-11.69,True
1324,1.04,152.7,1.0,1.0,-1.69,67.95,22.38,-7.01,True
1325,0.67,132.54,1.0,1.0,-2.03,50.79,22.18,-7.87,True
1326,-0.18,85.76,1.0,1.0,-2.8,10.95,21.72,-9.88,True
1327,-0.0,95.61,1.0,1.0,-2.64,19.34,21.82,-9.46,True
1328,-1.3,23.87,1.0,1.0,-3.82,-41.75,21.11,-12.53,True
1329,0.79,139.41,1.0,1.0,-1.91,56.64,22.25,-7.58,True
1330,-0.73,55.66,1.0,1.0,-3.3,-14.68,21.42,-11.17,True
1331,-0.52,67.23,1.0,1.0,-3.11,-4.83,21.54,-10.67,True
1332,-1.23,28.07,1.0,1.0,-3.75,-38.16,21.15,-12.35,True
1333,1.1,156.27,1.0,1.0,-1.64,71.0,22.42,-6.85,True
1334,0.69,133.48,1.0,1.0,-2.01,51.58,22.19,-7.83,True
1335,-1.02,39.65,1.0,1.0,-3.56,-28.31,21.26,-11.86,True
1336,0.32,113.1,1.0,1.0,-2.35,34.23,21.99,-8.71,True
1337,-1.4,18.46,1.0,1.0,-3.91,-46.35,21.05,-12.77,True
1338,0.5,123.38,1.0,1.0,-2.18,42.98,22.09,-8.26,True
1339,-0.98,41.68,1.0,1.0,-3.53,-26.58,21.28,-11.77,True
1340,0.66,132.12,1.0,1.0,-2.03,50.43,22.18,-7.89,True
1341,0.77,138.17,1.0,1.0,-1.93,55.58,22.24,-7.63,True
1342,0.76,137.73,1.0,1.0,-1.94,55.21,22.23,-7.65,True
1343,-0.96,42.76,1.0,1.0,-3.51,-25.66,21.29,-11.72,True
1344,-0.95,43.46,1.0,1.0,-3.5,-25.06,21.3,-11.69,True
1345,-0.27,80.7,1.0,1.0,-2.88,6.64,21.67,-10.1,True
1346,1.13,158.09,1.0,1.0,-1.61,72.54,22.44,-6.78,True
1347,-0.61,61.96,1.0,1.0,-3.19,-9.31,21.48,-10.9,True
1348,0.45,120.44,1.0,1.0,-2.23,40.49,22.06,-8.39,True
1349,-0.33,77.61,1.0,1.0,-2.93,4.02,21.64,-10.23,False
1350,0.31,112.97,1.0,1.0,-2.35,34.12,21.99,-8.71,True
1351,0.43,119.27,1.0,1.0,-2.25,39.49,22.05,-8.44,True
1352,0.3,112.25,1.0,1.0,-2.36,33.51,21.98,-8.74,True
1353,0.2,106.4,1.0,1.0,-2.46,28.53,21.92,-8.99,True
1354,0.88,144.33,1.0,1.0,-1.83,60.82,22.3,-7.37,True
1355,0.33,114.08,1.0,1.0,-2.33,35.07,22.0,-8.66,True
1356,1.19,161.32,1.0,1.0,-1.55,75.29,22.47,-6.64,True
1357,1.18,160.76,1.0,1.0,-1.56,74.82,22.46,-6.66,True
1358,0.89,144.8,1.0,1.0,-1.83,61.22,22.3,-7.35,True
1359,0.86,142.79,1.0,1.0,-1.86,59.52,22.29,-7.43,True
1360,-0.88,47.34,1.0,1.0,-3.43,-21.76,21.34,-11.53,True
1361,-1.1,35.24,1.0,1.0,-3.63,-32.06,21.22,-12.05,True
1362,0.83,141.34,1.0,1.0,-1.88,58.28,22.27,-7.49,True
1363,-0.42,72.48,1.0,1.0,-3.02,-0.35,21.59,-10.45,True
1364,0.88,144.22,1.0,1.0,-1.83,60.73,22.3,-7.37,True
1365,0.22,107.83,1.0,1.0,-2.44,29.75,21.94,-8.93,True
1366,-1.17,31.07,1.0,1.0,-3.7,-35.61,21.18,-12.22,True
1367,-0.34,77.17,1.0,1.0,-2.94,3.64,21.64,-10.25,False
1368,0.61,129.36,1.0,1.0,-2.08,48.08,22.15,-8.01,True
1369,-0.13,88.45,1.0,1.0,-2.75,13.24,21.75,-9.76,True
1370,0.88,144.02,1.0,1.0,-1.84,60.56,22.3,-7.38,True
1371,0.41,118.23,1.0,1.0,-2.26,38.6,22.04,-8.49,True
1372,-1.33,22.31,1.0,1.0,-3.85,-43.07,21.09,-12.6,True
1373,-0.83,50.16,1.0,1.0,-3.39,-19.36,21.37,-11.41,True
1374,-1.26,26.01,1.0,1.0,-3.79,-39.92,21.13,-12.44,True
1375,0.79,139.32,1.0,1.0,-1.92,56.56,22.25,-7.58,True
1376,0.3,112.16,1.0,1.0,-2.36,33.43,21.98,-8.75,True
1377,1.05,153.38,1.0,1.0,-1.68,68.53,22.39,-6.98,True
1378,-0.64,60.6,1.0,1.0,-3.21,-10.47,21.47,-10.96,True
1379,0.94,147.17,1.0,1.0,-1.79,63.24,22.33,-7.24,True
1380,0.41,118.28,1.0,1.0,-2.26,38.65,22.04,-8.48,True
1381,-0.45,70.89,1.0,1.0,-3.04,-1.71,21.57,-10.52,True
1382,-0.26,81.48,1.0,1.0,-2.87,7.31,21.68,-10.06,True
1383,-0.13,88.44,1.0,1.0,-2.76,13.24,21.75,-9.76,True
1384,-1.45,15.58,1.0,1.0,-3.96,-48.8,21.03,-12.89,True
1385,1.03,152.55,1.0,1.0,-1.7,67.82,22.38,-7.01,True
1386,0.43,119.1,1.0,1.0,-2.25,39.34,22.05,-8.45,True
1387,0.75,137.06,1.0,1.0,-1.95,54.63,22.23,-7.68,True
1388,0.1,100.95,1.0,1.0,-2.55,23.89,21.87,-9.23,True
1389,-1.01,40.16,1.0,1.0,-3.55,-27.87,21.27,-11.83,True
1390,0.52,124.38,1.0,1.0,-2.16,43.84,22.1,-8.22,True
1391,0.58,127.84,1.0,1.0,-2.1,46.78,22.14,-8.07,True
1392,0.26,109.96,1.0,1.0,-2.4,31.56,21.96,-8.84,True
1393,-1.34,21.65,1.0,1.0,-3.86,-43.63,21.09,-12.63,True
1394,-0.46,70.28,1.0,1.0,-3.05,-2.23,21.57,-10.54,True
1395,-1.2,29.49,1.0,1.0,-3.73,-36.96,21.16,-12.29,True
1396,-0.94,44.0,1.0,1.0,-3.49,-24.61,21.31,-11.67,True
1397,-0.1,89.86,1.0,1.0,-2.73,14.44,21.76,-9.7,True
1398,1.17,160.1,1.0,1.0,-1.57,74.26,22.46,-6.69,True
1399,-1.02,39.27,1.0,1.0,-3.57,-28.63,21.26,-11.87,True
1400,-1.04,38.39,1.0,1.0,-3.58,-29.38,21.25,-11.91,True
1401,0.87,143.71,1.0,1.0,-1.84,60.3,22.29,-7.39,True
1402,0.43,119.27,1.0,1.0,-2.25,39.49,22.05,-8.44,True
1403,0.83,141.3,1.0,1.0,-1.88,58.25,22.27,-7.5,True
1404,-0.18,85.91,1.0,1.0,-2.8,11.08,21.72,-9.87,True
1405,-0.49,68.76,1.0,1.0,-3.08,-3.52,21.55,-10.61,True
1406,0.03,97.2,1.0,1.0,-2.61,20.69,21.83,-9.39,True
1407,0.07,99.24,1.0,1.0,-2.58,22.43,21.85,-9.3,True
1408,-1.28,24.96,1.0,1.0,-3.8,-40.82,21.12,-12.49,True
1409,1.1,156.45,1.0,1.0,-1.63,71.15,22.42,-6.85,True
1410,1.13,157.78,1.0,1.0,-1.61,72.28,22.43,-6.79,True
1411,-1.49,13.72,1.0,1.0,-3.99,-50.39,21.01,-12.97,True
1412,-1.39,19.25,1.0,1.0,-3.9,-45.68,21.06,-12.73,True
1413,-0.68,58.28,1.0,1.0,-3.25,-12.44,21.45,-11.06,True
1414,0.55,126.05,1.0,1.0,-2.13,45.26,22.12,-8.15,True
1415,-0.21,84.18,1.0,1.0,-2.83,9.61,21.7,-9.95,True
1416,-0.13,88.57,1.0,1.0,-2.75,13.35,21.75,-9.76,True
1417,-0.15,87.24,1.0,1.0,-2.77,12.22,21.74,-9.81,True
1418,0.16,104.32,1.0,1.0,-2.49,26.76,21.9,-9.08,True
1419,0.19,105.98,1.0,1.0,-2.47,28.17,21.92,-9.01,True
1420,0.72,135.24,1.0,1.0,-1.98,53.09,22.21,-7.76,True
1421,-0.65,59.88,1.0,1.0,-3.23,-11.08,21.46,-10.99,True
1422,-1.14,32.72,1.0,1.0,-3.67,-34.21,21.2,-12.15,True
1423,0.56,126.61,1.0,1.0,-2.13,45.74,22.12,-8.13,True
1424,-1.41,17.99,1.0,1.0,-3.92,-46.75,21.05,-12.79,True
1425,0.24,108.83,1.0,1.0,-2.42,30.6,21.95,-8.89,True
1426,0.73,136.0,1.0,1.0,-1.97,53.73,22.22,-7.72,True
1427,-0.47,69.76,1.0,1.0,-3.06,-2.67,21.56,-10.56,True
1428,-0.56,64.54,1.0,1.0,-3.15,-7.12,21.51,-10.79,True
1429,-0.13,88.69,1.0,1.0,-2.75,13.45,21.75,-9.75,True
1430,-0.74,54.64,1.0,1.0,-3.31,-15.55,21.41,-11.21,True
1431,1.0,150.53,1.0,1.0,-1.73,66.1,22.36,-7.1,True
1432,0.6,128.96,1.0,1.0,-2.09,47.74,22.15,-8.02,True
1433,-0.93,44.53,1.0,1.0,-3.48,-24.16,21.31,-11.65,True
1434,-0.02,94.47,1.0,1.0,-2.66,18.37,21.81,-9.5,True
1435,1.17,160.01,1.0,1.0,-1.57,74.17,22.46,-6.69,True
1436,-0.46,70.17,1.0,1.0,-3.06,-2.32,21.57,-10.55,True
1437,-1.37,19.99,1.0,1.0,-3.88,-45.05,21.07,-12.7,True
1438,0.61,129.16,1.0,1.0,-2.08,47.91,22.15,-8.02,True
1439,-0.78,52.67,1.0,1.0,-3.35,-17.22,21.39,-11.3,True
1440,0.8,139.45,1.0,1.0,-1.91,56.67,22.25,-7.57,True
1441,-0.45,70.94,1.0,1.0,-3.04,-1.67,21.57,-10.51,True
1442,-0.08,90.98,1.0,1.0,-2.71,15.4,21.77,-9.65,True
1443,0.48,122.21,1.0,1.0,-2.2,41.99,22.08,-8.31,True
1444,0.93,147.02,1.0,1.0,-1.79,63.11,22.33,-7.25,True
1445,-0.67,58.48,1.0,1.0,-3.25,-12.28,21.45,-11.05,True
1446,-0.19,84.94,1.0,1.0,-2.81,10.26,21.71,-9.91,True
1447,-1.49,13.58,1.0,1.0,-3.99,-50.51,21.01,-12.98,True
1448,0.89,144.56,1.0,1.0,-1.83,61.02,22.3,-7.36,True
1449,0.22,107.66,1.0,1.0,-2.44,29.6,21.94,-8.94,True
1450,0.1,101.12,1.0,1.0,-2.55,24.03,21.87,-9.22,True
1451,0.18,105.75,1.0,1.0,-2.47,27.98,21.92,-9.02,True
1452,-0.06,92.27,1.0,1.0,-2.69,16.5,21.78,-9.6,True
1453,-1.2,29.29,1.0,1.0,-3.73,-37.13,21.16,-12.3,True
1454,-0.38,74.95,1.0,1.0,-2.98,1.75,21.61,-10.34,False
1455,0.58,127.76,1.0,1.0,-2.11,46.72,22.14,-8.08,True
1456,-1.22,28.6,1.0,1.0,-3.74,-37.72,21.15,-12.33,True
1457,-0.17,86.17,1.0,1.0,-2.79,11.3,21.72,-9.86,True
1458,0.88,143.94,1.0,1.0,-1.84,60.5,22.3,-7.38,True
1459,-0.53,66.6,1.0,1.0,-3.12,-5.36,21.53,-10.7,True
1460,0.73,135.64,1.0,1.0,-1.98,53.42,22.21,-7.74,True
1461,0.07,99.76,1.0,1.0,-2.57,22.88,21.86,-9.28,True
1462,-1.34,21.83,1.0,1.0,-3.85,-43.48,21.09,-12.62,True
1463,0.12,102.26,1.0,1.0,-2.53,25.0,21.88,-9.17,True
1464,0.49,122.54,1.0,1.0,-2.19,42.27,22.08,-8.3,True
1465,0.74,136.27,1.0,1.0,-1.97,53.97,22.22,-7.71,True
1466,-0.06,92.59,1.0,1.0,-2.69,16.77,21.79,-9.59,True
1467,0.43,119.57,1.0,1.0,-2.24,39.74,22.06,-8.43,True
1468,0.13,102.99,1.0,1.0,-2.52,25.62,21.89,-9.14,True
1469,-0.01,95.33,1.0,1.0,-2.64,19.1,21.82,-9.47,True
1470,-1.45,15.58,1.0,1.0,-3.96,-48.8,21.03,-12.89,True
1471,0.83,141.52,1.0,1.0,-1.88,58.43,22.27,-7.49,True
1472,-1.22,28.47,1.0,1.0,-3.74,-37.83,21.15,-12.34,True
1473,-0.4,73.86,1.0,1.0,-3.0,0.82,21.6,-10.39,False
1474,-0.02,94.64,1.0,1.0,-2.65,18.51,21.81,-9.5,True
1475,-0.26,81.25,1.0,1.0,-2.87,7.11,21.68,-10.07,True
1476,-0.3,79.18,1.0,1.0,-2.91,5.35,21.66,-10.16,True
1477,0.74,136.17,1.0,1.0,-1.97,53.88,22.22,-7.72,True
1478,-1.01,40.27,1.0,1.0,-3.55,-27.78,21.27,-11.83,True
1479,0.91,145.67,1.0,1.0,-1.81,61.96,22.31,-7.31,True
1480,-0.11,89.5,1.0,1.0,-2.74,14.14,21.76,-9.72,True
1481,-0.28,80.33,1.0,1.0,-2.89,6.33,21.67,-10.11,True
1482,-0.26,81.5,1.0,1.0,-2.87,7.33,21.68,-10.06,True
1483,-1.4,18.56,1.0,1.0,-3.91,-46.26,21.06,-12.76,True
1484,-0.04,93.64,1.0,1.0,-2.67,17.67,21.8,-9.54,True
1485,-1.15,32.46,1.0,1.0,-3.68,-34.43,21.19,-12.17,True
1486,1.06,153.85,1.0,1.0,-1.68,68.93,22.39,-6.96,True
1487,-1.11,34.52,1.0,1.0,-3.64,-32.68,21.21,-12.08,True
1488,0.97,149.2,1.0,1.0,-1.75,64.98,22.35,-7.16,True
1489,0.3,112.19,1.0,1.0,-2.36,33.46,21.98,-8.74,True
1490,0.99,150.29,1.0,1.0,-1.73,65.9,22.36,-7.11,True
1491,0.22,107.66,1.0,1.0,-2.44,29.6,21.94,-8.94,True
1492,-0.98,41.89,1.0,1.0,-3.52,-26.4,21.29,-11.76,True
1493,0.01,96.21,1.0,1.0,-2.63,19.85,21.82,-9.43,True
1494,0.84,142.12,1.0,1.0,-1.87,58.95,22.28,-7.46,True
1495,-1.25,26.77,1.0,1.0,-3.77,-39.27,21.14,-12.41,True
1496,-1.16,31.92,1.0,1.0,-3.69,-34.89,21.19,-12.19,True
1497,0.39,116.98,1.0,1.0,-2.28,37.54,22.03,-8.54,True
1498,-0.54,65.71,1.0,1.0,-3.13,-6.12,21.52,-10.74,True
1499,-0.57,64.01,1.0,1.0,-3.16,-7.56,21.51,-10.81,True
1500,-0.5,68.28,1.0,1.0,-3.09,-3.93,21.55,-10.63,True
1501,-0.68,58.4,1.0,1.0,-3.25,-12.34,21.45,-11.05,True
1502,0.14,103.09,1.0,1.0,-2.51,25.71,21.89,-9.13,True
1503,-1.15,32.11,1.0,1.0,-3.68,-34.73,21.19,-12.18,True
1504,0.79,139.14,1.0,1.0,-1.92,56.41,22.25,-7.59,True
1505,-1.33,22.1,1.0,1.0,-3.85,-43.25,21.09,-12.61,True
1506,-0.4,73.74,1.0,1.0,-3.0,0.72,21.6,-10.39,False
1507,-1.4,18.55,1.0,1.0,-3.91,-46.27,21.05,-12.76,True
1508,-0.82,50.27,1.0,1.0,-3.38,-19.26,21.37,-11.4,True
1509,1.14,158.35,1.0,1.0,-1.6,72.76,22.44,-6.76,True
