,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,10.53,441.61,1.77,1.0,49.47,239.77,3.31,4.08,True
1158,7.57,410.33,1.94,1.0,54.63,209.84,3.82,4.75,True
1159,7.93,414.07,1.92,1.0,54.02,213.42,3.76,4.67,True
1160,12.98,467.51,1.63,1.0,45.2,264.55,2.89,3.52,True
1161,11.56,452.54,1.71,1.0,47.67,250.23,3.13,3.84,True
1162,21.74,560.14,1.13,1.0,29.93,353.18,1.39,1.52,True
1163,17.1,511.05,1.39,1.0,38.03,306.21,2.18,2.58,True
1164,13.32,471.08,1.61,1.0,44.62,267.96,2.83,3.44,True
1165,11.42,451.05,1.72,1.0,47.92,248.8,3.16,3.87,True
1166,10.32,439.36,1.78,1.0,49.85,237.61,3.35,4.13,True
1167,21.02,552.51,1.17,1.0,31.19,345.87,1.51,1.68,True
1168,19.02,531.34,1.28,1.0,34.68,325.62,1.85,2.14,True
1169,14.76,486.29,1.53,1.0,42.11,282.52,2.58,3.11,True
1170,8.02,415.07,1.91,1.0,53.85,214.37,3.74,4.65,True
1171,18.82,529.27,1.3,1.0,35.02,323.63,1.89,2.18,True
1172,7.37,408.2,1.95,1.0,54.98,207.8,3.85,4.8,True
1173,16.14,500.87,1.45,1.0,39.7,296.47,2.35,2.8,True
1174,8.56,420.83,1.88,1.0,52.9,219.88,3.65,4.53,True
1175,14.19,480.34,1.56,1.0,43.09,276.83,2.68,3.24,True
1176,16.64,506.18,1.42,1.0,38.83,301.55,2.26,2.68,True
1177,15.45,493.6,1.49,1.0,40.9,289.51,2.47,2.95,True
1178,14.81,486.89,1.52,1.0,42.01,283.09,2.57,3.1,True
1179,17.45,514.77,1.37,1.0,37.41,309.76,2.12,2.5,True
1180,11.11,447.74,1.74,1.0,48.46,245.64,3.21,3.95,True
1181,13.41,472.09,1.6,1.0,44.45,268.93,2.81,3.42,True
1182,14.92,487.97,1.52,1.0,41.83,284.12,2.56,3.08,True
1183,9.16,427.08,1.85,1.0,51.87,225.86,3.54,4.39,True
1184,17.91,519.66,1.35,1.0,36.61,314.44,2.04,2.39,True
1185,18.58,526.69,1.31,1.0,35.45,321.16,1.93,2.24,True
1186,8.31,418.12,1.9,1.0,53.35,217.3,3.69,4.59,True
1187,10.72,443.58,1.76,1.0,49.15,241.65,3.28,4.04,True
1188,16.59,505.64,1.42,1.0,38.92,301.03,2.27,2.69,True
1189,17.59,516.28,1.37,1.0,37.16,311.21,2.1,2.46,True
1190,15.53,494.5,1.48,1.0,40.76,290.37,2.45,2.94,True
1191,18.67,527.65,1.3,1.0,35.29,322.09,1.91,2.22,True
1192,6.51,399.15,2.0,1.0,56.48,199.14,4.0,5.0,True
1193,14.64,485.01,1.54,1.0,42.32,281.29,2.61,3.14,True
1194,9.87,434.58,1.81,1.0,50.63,233.04,3.42,4.23,True
1195,21.01,552.36,1.17,1.0,31.22,345.72,1.51,1.68,True
1196,20.95,551.73,1.17,1.0,31.32,345.13,1.52,1.7,True
1197,10.09,436.93,1.79,1.0,50.25,235.29,3.38,4.18,True
1198,21.74,560.11,1.13,1.0,29.94,353.14,1.39,1.52,True
1199,18.48,525.61,1.32,1.0,35.63,320.13,1.95,2.26,True
1200,10.89,445.41,1.75,1.0,48.85,243.4,3.25,4.0,True
1201,23.83,582.2,1.01,1.0,26.3,374.28,1.03,1.04,True
1202,20.65,548.6,1.19,1.0,31.84,342.13,1.57,1.77,True
1203,10.79,444.39,1.75,1.0,49.02,242.43,3.26,4.02,True
1204,28.06,840.34,1.07,1.0,78.29,517.03,-80.37,-4.27,False
1205,25.62,790.46,1.18,1.0,75.83,481.08,-70.84,-3.22,False
1206,19.42,663.5,1.44,1.0,69.56,389.59,-46.57,-0.56,False
1207,20.37,682.89,1.4,1.0,70.52,403.57,-50.27,-0.96,False
1208,19.86,672.61,1.43,1.0,70.01,396.16,-48.31,-0.75,False
1209,24.0,757.31,1.25,1.0,74.19,457.19,-64.5,-2.53,False
1210,28.24,844.13,1.06,1.0,78.48,519.75,-81.1,-4.35,False
1211,25.5,787.95,1.18,1.0,75.7,479.27,-70.36,-3.17,False
1212,23.58,748.69,1.27,1.0,73.76,450.99,-62.85,-2.35,False
1213,20.33,682.11,1.41,1.0,70.48,403.01,-50.12,-0.95,False
1214,22.32,722.84,1.32,1.0,72.49,432.36,-57.91,-1.8,False
1215,24.24,762.22,1.24,1.0,74.43,460.73,-65.44,-2.63,False
1216,22.73,731.31,1.3,1.0,72.91,438.46,-59.53,-1.98,False
1217,24.08,758.83,1.24,1.0,74.26,458.29,-64.79,-2.56,False
1218,21.15,698.85,1.37,1.0,71.3,415.07,-53.32,-1.3,False
1219,24.34,764.24,1.23,1.0,74.53,462.19,-65.83,-2.67,False
1220,25.31,784.08,1.19,1.0,75.51,476.49,-69.62,-3.09,False
1221,19.96,674.62,1.42,1.0,70.11,397.61,-48.69,-0.79,False
1222,24.03,757.84,1.25,1.0,74.22,457.58,-64.6,-2.54,False
1223,26.0,798.32,1.16,1.0,76.21,486.74,-72.34,-3.39,False
1224,18.99,654.74,1.46,1.0,69.13,383.28,-44.89,-0.37,False
1225,21.16,699.13,1.37,1.0,71.32,415.27,-53.38,-1.31,False
1226,24.72,772.01,1.22,1.0,74.92,467.79,-67.31,-2.84,False
1227,26.64,811.32,1.13,1.0,76.86,496.12,-74.83,-3.66,False
1228,20.65,688.77,1.39,1.0,70.81,407.8,-51.4,-1.09,False
1229,28.97,859.01,1.03,1.0,79.21,530.47,-83.94,-4.66,False
1230,28.92,858.06,1.04,1.0,79.16,529.79,-83.76,-4.64,False
1231,20.45,684.62,1.4,1.0,70.6,404.81,-50.6,-1.0,False
1232,27.03,819.34,1.12,1.0,77.25,501.89,-76.36,-3.83,False
1233,22.79,732.55,1.3,1.0,72.97,439.35,-59.77,-2.01,False
1234,28.88,857.12,1.04,1.0,79.12,529.11,-83.58,-4.62,False
1235,19.99,675.26,1.42,1.0,70.14,398.07,-48.81,-0.8,False
1236,20.74,690.46,1.39,1.0,70.89,409.02,-51.72,-1.12,False
1237,23.24,741.7,1.28,1.0,73.42,445.95,-61.52,-2.2,False
1238,22.58,728.28,1.31,1.0,72.76,436.27,-58.95,-1.92,False
1239,26.48,808.11,1.14,1.0,76.7,493.8,-74.21,-3.59,False
1240,22.66,729.81,1.31,1.0,72.83,437.38,-59.24,-1.95,False
1241,21.03,696.42,1.38,1.0,71.18,413.32,-52.86,-1.25,False
1242,23.52,747.54,1.27,1.0,73.71,450.15,-62.63,-2.32,False
1243,20.0,675.36,1.42,1.0,70.14,398.14,-48.83,-0.81,False
1244,23.81,753.37,1.26,1.0,74.0,454.35,-63.75,-2.44,False
1245,19.02,655.32,1.46,1.0,69.15,383.7,-45.0,-0.38,False
1246,24.97,777.07,1.21,1.0,75.17,471.43,-68.28,-2.94,False
1247,28.71,853.64,1.04,1.0,78.95,526.61,-82.92,-4.55,False
1248,25.27,783.28,1.19,1.0,75.47,475.91,-69.47,-3.07,False
1249,21.5,706.03,1.35,1.0,71.66,420.24,-54.7,-1.45,False
1250,23.37,744.47,1.27,1.0,73.56,447.94,-62.05,-2.26,False
1251,21.61,708.29,1.35,1.0,71.77,421.87,-55.13,-1.5,False
1252,23.62,749.4,1.26,1.0,73.8,451.49,-62.99,-2.36,False
1253,18.28,640.21,1.49,1.0,68.41,372.81,-42.11,-0.07,False
1254,24.11,759.54,1.24,1.0,74.3,458.8,-64.93,-2.57,False
1255,27.94,837.9,1.08,1.0,78.17,515.27,-79.91,-4.22,False
1256,23.08,738.36,1.29,1.0,73.25,443.54,-60.88,-2.13,False
1257,27.98,838.69,1.08,1.0,78.21,515.83,-80.06,-4.24,False
1258,28.34,846.08,1.06,1.0,78.57,521.16,-81.47,-4.39,False
1259,24.91,775.83,1.21,1.0,75.1,470.54,-68.04,-2.92,False
1260,25.04,778.62,1.2,1.0,75.24,472.55,-68.57,-2.98,False
1261,29.07,860.98,1.03,1.0,79.31,531.9,-84.32,-4.71,False
1262,25.82,794.45,1.17,1.0,76.02,483.96,-71.6,-3.31,False
1263,21.26,701.23,1.37,1.0,71.42,416.78,-53.78,-1.35,False
1264,23.32,743.3,1.28,1.0,73.5,447.1,-61.82,-2.23,False
1265,27.68,832.66,1.09,1.0,77.91,511.49,-78.91,-4.11,False
1266,29.22,864.2,1.02,1.0,79.47,534.22,-84.94,-4.77,False
1267,21.62,708.63,1.35,1.0,71.79,422.12,-55.19,-1.5,False
1268,21.49,705.84,1.36,1.0,71.65,420.1,-54.66,-1.45,False
1269,28.56,850.66,1.05,1.0,78.8,524.46,-82.35,-4.49,False
1270,27.73,833.68,1.09,1.0,77.96,512.23,-79.1,-4.13,False
1271,21.0,695.81,1.38,1.0,71.15,412.88,-52.74,-1.24,False
1272,23.73,751.78,1.26,1.0,73.92,453.21,-63.44,-2.41,False
1273,26.99,818.41,1.12,1.0,77.21,501.22,-76.18,-3.81,False
1274,29.09,861.41,1.03,1.0,79.33,532.21,-84.4,-4.71,False
1275,18.59,646.6,1.48,1.0,68.72,377.42,-43.34,-0.2,False
1276,22.33,723.07,1.32,1.0,72.5,432.52,-57.95,-1.81,False
1277,27.21,822.91,1.11,1.0,77.43,504.46,-77.04,-3.91,False
1278,29.38,867.51,1.02,1.0,79.63,536.61,-85.57,-4.84,False
1279,24.96,776.99,1.21,1.0,75.16,471.38,-68.26,-2.94,False
1280,26.48,808.12,1.14,1.0,76.7,493.81,-74.21,-3.6,False
1281,20.52,685.95,1.4,1.0,70.67,405.77,-50.86,-1.03,False
1282,20.81,691.96,1.38,1.0,70.96,410.11,-52.01,-1.15,False
1283,22.23,721.0,1.32,1.0,72.4,431.03,-57.56,-1.76,False
1284,25.54,788.84,1.18,1.0,75.75,479.91,-70.53,-3.19,False
1285,18.58,646.34,1.48,1.0,68.71,377.23,-43.29,-0.2,False
1286,28.7,853.6,1.04,1.0,78.94,526.58,-82.91,-4.55,False
1287,21.89,714.03,1.34,1.0,72.05,426.01,-56.23,-1.62,False
1288,23.54,747.86,1.27,1.0,73.72,450.38,-62.69,-2.33,False
1289,22.5,726.64,1.31,1.0,72.68,435.09,-58.64,-1.88,False
1290,27.51,829.23,1.1,1.0,77.74,509.02,-78.25,-4.04,False
1291,26.64,811.25,1.13,1.0,76.85,496.06,-74.81,-3.66,False
1292,18.84,651.61,1.47,1.0,68.97,381.03,-44.29,-0.31,False
1293,28.25,844.32,1.06,1.0,78.49,519.89,-81.13,-4.36,False
1294,18.44,643.38,1.49,1.0,68.57,375.1,-42.72,-0.13,False
1295,28.98,859.24,1.03,1.0,79.22,530.64,-83.99,-4.67,False
1296,20.72,690.05,1.39,1.0,70.87,408.73,-51.64,-1.11,False
1297,28.57,850.83,1.05,1.0,78.81,524.59,-82.38,-4.49,False
1298,20.29,681.37,1.41,1.0,70.44,402.47,-49.98,-0.93,False
1299,22.12,718.87,1.33,1.0,72.29,429.49,-57.15,-1.72,False
1300,25.68,791.7,1.18,1.0,75.89,481.97,-71.07,-3.25,False
1301,20.94,694.56,1.38,1.0,71.09,411.98,-52.5,-1.21,False
1302,20.01,675.68,1.42,1.0,70.16,398.37,-48.9,-0.81,False
1303,19.39,662.94,1.45,1.0,69.53,389.19,-46.46,-0.55,False
1304,27.7,833.0,1.09,1.0,77.93,511.74,-78.97,-4.12,False
1305,22.8,732.62,1.3,1.0,72.97,439.41,-59.78,-2.01,False
1306,23.15,739.93,1.28,1.0,73.33,444.67,-61.18,-2.16,False
1307,19.37,662.4,1.45,1.0,69.5,388.8,-46.36,-0.53,False
1308,22.83,733.24,1.3,1.0,73.0,439.85,-59.9,-2.02,False
1309,27.26,823.97,1.11,1.0,77.48,505.23,-77.24,-3.93,False
1310,26.67,811.95,1.13,1.0,76.89,496.56,-74.95,-3.68,False
1311,27.46,828.11,1.1,1.0,77.69,508.21,-78.04,-4.01,False
1312,20.22,679.87,1.41,1.0,70.37,401.39,-49.7,-0.9,False
1313,24.03,757.83,1.25,1.0,74.22,457.57,-64.6,-2.54,False
1314,24.65,770.5,1.22,1.0,74.84,466.7,-67.02,-2.8,False
1315,25.44,786.8,1.19,1.0,75.65,478.44,-70.14,-3.15,False
1316,24.03,757.98,1.25,1.0,74.22,457.68,-64.63,-2.54,False
1317,27.66,832.2,1.09,1.0,77.89,511.16,-78.82,-4.1,False
1318,26.37,805.84,1.15,1.0,76.59,492.17,-73.78,-3.55,False
1319,21.35,702.96,1.36,1.0,71.51,418.03,-54.11,-1.39,False
1320,29.66,873.06,1.0,1.0,79.9,540.6,-86.63,-4.96,False
1321,22.65,729.59,1.31,1.0,72.82,437.22,-59.2,-1.95,False
1322,23.74,751.89,1.26,1.0,73.92,453.29,-63.46,-2.41,False
1323,18.16,637.77,1.5,1.0,68.29,371.05,-41.65,-0.02,False
1324,23.88,754.85,1.25,1.0,74.07,455.42,-64.03,-2.48,False
1325,20.55,686.72,1.4,1.0,70.7,406.32,-51.0,-1.04,False
1326,21.03,696.46,1.38,1.0,71.19,413.34,-52.87,-1.25,False
1327,27.85,836.15,1.08,1.0,78.08,514.01,-79.57,-4.18,False
1328,25.2,781.84,1.2,1.0,75.4,474.87,-69.19,-3.04,False
1329,27.0,818.66,1.12,1.0,77.22,501.4,-76.23,-3.82,False
1330,22.49,726.35,1.31,1.0,72.66,434.89,-58.58,-1.88,False
1331,23.47,746.51,1.27,1.0,73.66,449.41,-62.44,-2.3,False
1332,26.12,800.77,1.16,1.0,76.34,488.51,-72.81,-3.44,False
1333,21.68,709.87,1.35,1.0,71.85,423.01,-55.43,-1.53,False
1334,21.63,708.73,1.35,1.0,71.79,422.19,-55.21,-1.51,False
1335,18.6,646.75,1.48,1.0,68.73,377.52,-43.36,-0.2,False
1336,24.98,777.3,1.21,1.0,75.18,471.6,-68.32,-2.95,False
1337,23.69,750.89,1.26,1.0,73.87,452.57,-63.27,-2.39,False
1338,28.06,840.48,1.07,1.0,78.3,517.12,-80.4,-4.27,False
1339,21.41,704.25,1.36,1.0,71.57,418.96,-54.36,-1.41,False
1340,28.52,849.78,1.05,1.0,78.75,523.83,-82.18,-4.47,False
1341,26.08,799.82,1.16,1.0,76.29,487.83,-72.63,-3.42,False
1342,28.05,840.15,1.07,1.0,78.28,516.89,-80.34,-4.27,False
1343,29.51,870.16,1.01,1.0,79.76,538.51,-86.08,-4.9,False
1344,26.2,802.42,1.15,1.0,76.42,489.7,-73.12,-3.48,False
1345,21.79,712.02,1.34,1.0,71.95,424.56,-55.84,-1.58,False
1346,23.06,738.09,1.29,1.0,73.24,443.34,-60.83,-2.12,False
1347,27.81,835.35,1.08,1.0,78.04,513.43,-79.42,-4.17,False
1348,28.06,840.33,1.07,1.0,78.29,517.02,-80.37,-4.27,False
1349,25.09,779.55,1.2,1.0,75.29,473.22,-68.75,-2.99,False
1350,29.68,873.67,1.0,1.0,79.93,541.04,-86.75,-4.97,False
1351,20.83,692.42,1.38,1.0,70.99,410.43,-52.09,-1.16,False
1352,27.08,820.41,1.11,1.0,77.31,502.66,-76.56,-3.85,False
1353,23.43,745.59,1.27,1.0,73.61,448.75,-62.26,-2.28,False
1354,27.98,838.73,1.08,1.0,78.21,515.86,-80.07,-4.24,False
1355,26.59,810.28,1.14,1.0,76.8,495.37,-74.63,-3.64,False
1356,24.3,763.44,1.23,1.0,74.49,461.61,-65.67,-2.66,False
1357,25.97,797.71,1.16,1.0,76.18,486.31,-72.22,-3.38,False
1358,29.27,865.24,1.02,1.0,79.52,534.96,-85.13,-4.79,False
1359,24.05,758.33,1.25,1.0,74.24,457.93,-64.7,-2.55,False
1360,25.48,787.68,1.18,1.0,75.69,479.08,-70.31,-3.17,False
1361,23.68,750.71,1.26,1.0,73.86,452.44,-63.24,-2.39,False
1362,26.31,804.64,1.15,1.0,76.53,491.3,-73.55,-3.52,False
1363,21.69,709.91,1.35,1.0,71.85,423.04,-55.44,-1.53,False
1364,27.23,823.42,1.11,1.0,77.45,504.83,-77.14,-3.92,False
1365,22.76,731.99,1.3,1.0,72.94,438.95,-59.66,-2.0,False
1366,20.2,679.44,1.41,1.0,70.35,401.08,-49.61,-0.89,False
1367,20.14,678.21,1.41,1.0,70.28,400.19,-49.38,-0.87,False
1368,25.99,798.01,1.16,1.0,76.2,486.53,-72.28,-3.38,False
1369,22.96,736.01,1.29,1.0,73.14,441.85,-60.43,-2.08,False
1370,27.17,822.13,1.11,1.0,77.39,503.9,-76.89,-3.89,False
1371,28.89,857.42,1.04,1.0,79.13,529.33,-83.64,-4.63,False
1372,23.42,745.37,1.27,1.0,73.6,448.59,-62.22,-2.28,False
1373,18.68,648.42,1.48,1.0,68.81,378.73,-43.68,-0.24,False
1374,24.29,763.31,1.23,1.0,74.49,461.52,-65.65,-2.65,False
1375,25.5,787.91,1.18,1.0,75.7,479.24,-70.35,-3.17,False
1376,23.86,754.32,1.25,1.0,74.04,455.04,-63.93,-2.46,False
1377,23.25,741.88,1.28,1.0,73.43,446.08,-61.55,-2.2,False
1378,20.75,690.68,1.39,1.0,70.9,409.18,-51.76,-1.13,False
1379,21.56,707.36,1.35,1.0,71.72,421.2,-54.95,-1.48,False
1380,20.41,683.71,1.4,1.0,70.56,404.16,-50.43,-0.98,False
1381,22.89,734.58,1.3,1.0,73.07,440.81,-60.15,-2.05,False
1382,23.29,742.8,1.28,1.0,73.47,446.73,-61.73,-2.22,False
1383,24.43,766.18,1.23,1.0,74.63,463.58,-66.2,-2.71,False
1384,20.25,680.55,1.41,1.0,70.4,401.88,-49.82,-0.91,False
1385,21.62,708.52,1.35,1.0,71.78,422.04,-55.17,-1.5,False
1386,28.33,845.94,1.06,1.0,78.57,521.06,-81.44,-4.39,False
1387,27.26,824.0,1.11,1.0,77.48,505.25,-77.25,-3.93,False
1388,27.6,830.92,1.09,1.0,77.82,510.24,-78.57,-4.07,False
1389,20.49,685.46,1.4,1.0,70.64,405.42,-50.77,-1.02,False
1390,26.42,806.79,1.14,1.0,76.63,492.85,-73.96,-3.57,False
1391,20.64,688.39,1.39,1.0,70.79,407.53,-51.32,-1.08,False
1392,28.1,841.26,1.07,1.0,78.33,517.69,-80.55,-4.29,False
1393,18.3,640.54,1.49,1.0,68.42,373.05,-42.18,-0.07,False
1394,19.0,654.82,1.46,1.0,69.13,383.34,-44.91,-0.37,False
1395,23.46,746.28,1.27,1.0,73.65,449.25,-62.39,-2.3,False
1396,20.94,694.69,1.38,1.0,71.1,412.07,-52.53,-1.21,False
1397,23.25,741.89,1.28,1.0,73.43,446.08,-61.55,-2.2,False
1398,20.23,680.12,1.41,1.0,70.38,401.57,-49.74,-0.91,False
1399,26.46,807.62,1.14,1.0,76.67,493.44,-74.12,-3.58,False
1400,26.82,815.03,1.13,1.0,77.04,498.79,-75.54,-3.74,False
1401,25.87,795.54,1.17,1.0,76.08,484.74,-71.81,-3.33,False
1402,22.93,735.36,1.29,1.0,73.11,441.38,-60.3,-2.07,False
1403,19.53,665.78,1.44,1.0,69.67,391.24,-47.0,-0.6,False
1404,25.24,782.62,1.19,1.0,75.44,475.43,-69.34,-3.06,False
1405,20.01,675.68,1.42,1.0,70.16,398.37,-48.89,-0.81,False
1406,22.38,724.06,1.32,1.0,72.55,433.24,-58.14,-1.83,False
1407,28.59,851.32,1.05,1.0,78.83,524.94,-82.47,-4.5,False
1408,27.55,830.0,1.09,1.0,77.78,509.57,-78.4,-4.05,False
1409,28.71,853.64,1.04,1.0,78.95,526.61,-82.92,-4.55,False
1410,24.44,766.32,1.23,1.0,74.63,463.69,-66.22,-2.72,False
1411,20.87,693.16,1.38,1.0,71.02,410.97,-52.24,-1.18,False
1412,26.32,804.79,1.15,1.0,76.53,491.4,-73.58,-3.52,False
1413,25.4,786.0,1.19,1.0,75.61,477.87,-69.99,-3.13,False
1414,27.65,831.91,1.09,1.0,77.87,510.95,-78.76,-4.09,False
1415,21.29,701.77,1.36,1.0,71.45,417.17,-53.88,-1.36,False
1416,22.85,733.68,1.3,1.0,73.02,440.17,-59.98,-2.03,False
1417,19.03,655.52,1.46,1.0,69.16,383.85,-45.04,-0.39,False
1418,18.42,642.95,1.49,1.0,68.54,374.79,-42.64,-0.13,False
1419,19.88,672.99,1.42,1.0,70.03,396.44,-48.38,-0.76,False
1420,27.56,830.18,1.09,1.0,77.79,509.7,-78.43,-4.06,False
1421,22.45,725.49,1.31,1.0,72.62,434.27,-58.42,-1.86,False
1422,19.73,669.85,1.43,1.0,69.87,394.17,-47.78,-0.69,False
1423,21.57,707.43,1.35,1.0,71.73,421.25,-54.97,-1.48,False
1424,24.89,775.42,1.21,1.0,75.08,470.24,-67.96,-2.91,False
1425,22.61,728.88,1.31,1.0,72.79,436.71,-59.07,-1.93,False
1426,27.47,828.33,1.1,1.0,77.7,508.37,-78.08,-4.02,False
1427,23.95,756.31,1.25,1.0,74.14,456.48,-64.31,-2.51,False
1428,26.37,805.77,1.15,1.0,76.58,492.11,-73.77,-3.55,False
1429,23.55,748.12,1.27,1.0,73.74,450.57,-62.74,-2.33,False
1430,23.6,749.0,1.26,1.0,73.78,451.21,-62.91,-2.35,False
1431,24.34,764.15,1.23,1.0,74.53,462.13,-65.81,-2.67,False
1432,24.85,774.64,1.21,1.0,75.05,469.68,-67.81,-2.89,False
1433,24.61,769.83,1.22,1.0,74.81,466.21,-66.89,-2.79,False
1434,28.35,846.25,1.06,1.0,78.58,521.28,-81.5,-4.4,False
1435,29.5,869.97,1.01,1.0,79.75,538.38,-86.04,-4.89,False
1436,19.97,674.8,1.42,1.0,70.12,397.74,-48.73,-0.79,False
1437,20.31,681.8,1.41,1.0,70.46,402.79,-50.07,-0.94,False
1438,24.97,777.11,1.21,1.0,75.17,471.46,-68.29,-2.94,False
1439,21.31,702.29,1.36,1.0,71.47,417.55,-53.98,-1.37,False
1440,19.1,656.95,1.46,1.0,69.23,384.88,-45.31,-0.42,False
1441,20.87,693.12,1.38,1.0,71.02,410.94,-52.23,-1.18,False
1442,20.43,684.23,1.4,1.0,70.58,404.53,-50.53,-0.99,False
1443,24.68,771.15,1.22,1.0,74.87,467.17,-67.15,-2.82,False
1444,24.75,772.6,1.22,1.0,74.94,468.21,-67.42,-2.85,False
1445,24.69,771.39,1.22,1.0,74.88,467.34,-67.19,-2.82,False
1446,28.17,842.72,1.07,1.0,78.41,518.74,-80.83,-4.32,False
1447,23.13,739.52,1.28,1.0,73.31,444.38,-61.1,-2.15,False
1448,21.15,699.03,1.37,1.0,71.31,415.2,-53.36,-1.3,False
1449,26.91,816.83,1.12,1.0,77.13,500.08,-75.88,-3.78,False
1450,25.08,779.32,1.2,1.0,75.28,473.06,-68.71,-2.99,False
1451,25.22,782.29,1.19,1.0,75.42,475.19,-69.28,-3.05,False
1452,21.02,696.32,1.38,1.0,71.18,413.25,-52.84,-1.25,False
1453,29.37,867.23,1.02,1.0,79.62,536.4,-85.52,-4.84,False
1454,25.04,778.56,1.2,1.0,75.24,472.51,-68.56,-2.97,False
1455,20.98,695.37,1.38,1.0,71.13,412.56,-52.66,-1.23,False
1456,29.07,861.14,1.03,1.0,79.32,532.02,-84.35,-4.71,False
1457,22.6,728.62,1.31,1.0,72.77,436.52,-59.02,-1.92,False
1458,27.2,822.83,1.11,1.0,77.42,504.41,-77.03,-3.9,False
1459,18.3,640.54,1.49,1.0,68.42,373.05,-42.18,-0.07,False
1460,25.72,792.53,1.17,1.0,75.93,482.57,-71.23,-3.27,False
1461,22.14,719.28,1.33,1.0,72.31,429.79,-57.23,-1.73,False
1462,26.02,798.72,1.16,1.0,76.23,487.03,-72.42,-3.4,False
1463,22.62,728.94,1.31,1.0,72.79,436.75,-59.08,-1.93,False
1464,28.57,850.77,1.05,1.0,78.8,524.54,-82.37,-4.49,False
1465,26.04,799.14,1.16,1.0,76.25,487.34,-72.5,-3.41,False
1466,28.5,849.42,1.05,1.0,78.74,523.57,-82.11,-4.46,False
1467,27.03,819.39,1.12,1.0,77.25,501.93,-76.37,-3.83,False
1468,26.86,815.79,1.12,1.0,77.08,499.33,-75.68,-3.76,False
1469,21.7,710.11,1.35,1.0,71.86,423.18,-55.48,-1.54,False
1470,25.86,795.34,1.17,1.0,76.07,484.6,-71.77,-3.33,False
1471,21.47,705.52,1.36,1.0,71.63,419.87,-54.6,-1.44,False
1472,22.53,727.16,1.31,1.0,72.7,435.47,-58.74,-1.89,False
1473,19.64,668.0,1.43,1.0,69.78,392.84,-47.43,-0.65,False
1474,19.87,672.82,1.42,1.0,70.02,396.31,-48.35,-0.75,False
1475,28.79,855.44,1.04,1.0,79.03,527.9,-83.26,-4.59,False
1476,27.77,834.54,1.09,1.0,78.0,512.84,-79.26,-4.15,False
1477,24.88,775.24,1.21,1.0,75.08,470.12,-67.93,-2.9,False
1478,18.67,648.18,1.48,1.0,68.8,378.56,-43.64,-0.23,False
1479,22.35,723.46,1.32,1.0,72.52,432.8,-58.03,-1.82,False
1480,18.39,642.41,1.49,1.0,68.52,374.4,-42.53,-0.11,False
1481,23.85,754.14,1.25,1.0,74.03,454.91,-63.89,-2.46,False
1482,18.93,653.52,1.47,1.0,69.07,382.4,-44.66,-0.35,False
1483,25.52,788.3,1.18,1.0,75.72,479.53,-70.43,-3.18,False
1484,23.64,749.95,1.26,1.0,73.83,451.89,-63.09,-2.37,False
1485,22.64,729.37,1.31,1.0,72.81,437.06,-59.16,-1.94,False
1486,29.73,874.68,1.0,1.0,79.98,541.77,-86.94,-4.99,False
1487,21.37,703.4,1.36,1.0,71.53,418.35,-54.19,-1.39,False
1488,26.7,812.5,1.13,1.0,76.91,496.97,-75.05,-3.69,False
1489,27.94,837.9,1.08,1.0,78.17,515.26,-79.91,-4.22,False
1490,29.19,863.53,1.02,1.0,79.43,533.73,-84.81,-4.76,False
1491,19.08,656.5,1.46,1.0,69.21,384.55,-45.23,-0.41,False
1492,19.4,663.12,1.45,1.0,69.54,389.32,-46.49,-0.55,False
1493,28.08,840.84,1.07,1.0,78.31,517.39,-80.47,-4.28,False
1494,28.01,839.41,1.07,1.0,78.24,516.36,-80.2,-4.25,False
1495,21.49,705.85,1.36,1.0,71.65,420.11,-54.66,-1.45,False
1496,20.15,678.37,1.41,1.0,70.29,400.31,-49.41,-0.87,False
1497,26.5,808.41,1.14,1.0,76.71,494.01,-74.27,-3.6,False
1498,19.92,673.77,1.42,1.0,70.07,396.99,-48.53,-0.77,False
1499,22.98,736.35,1.29,1.0,73.15,442.09,-60.49,-2.09,False
1500,20.11,677.71,1.41,1.0,70.26,399.83,-49.28,-0.86,False
1501,28.37,846.77,1.06,1.0,78.61,521.66,-81.6,-4.41,False
1502,27.26,824.1,1.11,1.0,77.49,505.32,-77.27,-3.93,False
1503,23.33,743.58,1.28,1.0,73.51,447.3,-61.88,-2.24,False
1504,23.6,749.18,1.26,1.0,73.79,451.33,-62.95,-2.36,False
1505,20.63,688.25,1.39,1.0,70.78,407.43,-51.3,-1.08,False
1506,24.38,765.07,1.23,1.0,74.57,462.78,-65.98,-2.69,False
1507,20.89,693.54,1.38,1.0,71.04,411.24,-52.31,-1.19,False
1508,29.17,863.17,1.02,1.0,79.42,533.47,-84.74,-4.75,False
1509,21.68,709.69,1.35,1.0,71.84,422.88,-55.4,-1.53,False
1510,22.6,728.53,1.31,1.0,72.77,436.45,-59.0,-1.92,False
1511,23.79,752.9,1.26,1.0,73.97,454.02,-63.66,-2.43,False
1512,24.99,777.54,1.2,1.0,75.19,471.77,-68.37,-2.95,False
1513,21.13,698.58,1.37,1.0,71.29,414.87,-53.27,-1.29,False
1514,25.92,796.67,1.16,1.0,76.13,485.56,-72.03,-3.35,False
1515,19.42,663.6,1.44,1.0,69.56,389.66,-46.58,-0.56,False
1516,26.35,805.39,1.15,1.0,76.56,491.84,-73.69,-3.54,False
