,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.13,659.25,1.21,1.0,6.92,370.75,17.04,5.81,True
1159,2.37,542.1,3.1,1.0,6.19,313.28,164.51,50.02,True
1160,2.95,486.96,3.99,1.0,5.85,286.23,233.92,70.83,True
1161,1.12,660.88,1.18,1.0,6.93,371.55,14.99,5.2,True
1162,4.55,335.29,6.45,1.0,4.91,211.82,424.83,128.06,True
1163,1.43,631.12,1.66,1.0,6.75,356.95,52.46,16.43,True
1164,3.43,441.6,4.73,1.0,5.57,263.97,291.02,87.94,True
1165,4.83,309.09,6.87,1.0,4.75,198.97,457.82,137.95,True
1166,3.05,477.28,4.15,1.0,5.79,281.48,246.11,74.48,True
1167,1.31,642.39,1.48,1.0,6.82,362.47,38.27,12.17,True
1168,2.9,492.13,3.91,1.0,5.88,288.76,227.42,68.88,True
1169,4.41,348.98,6.22,1.0,4.99,218.53,407.61,122.9,True
1170,2.71,510.32,3.61,1.0,6.0,297.68,204.52,62.01,True
1171,1.22,650.82,1.34,1.0,6.87,366.61,27.67,8.99,True
1172,1.54,620.51,1.83,1.0,6.68,351.74,65.82,20.43,True
1173,1.22,651.17,1.34,1.0,6.87,366.78,27.22,8.86,True
1174,2.32,546.46,3.03,1.0,6.22,315.42,159.02,48.37,True
1175,1.17,655.78,1.26,1.0,6.9,369.04,21.42,7.12,True
1176,2.99,483.71,4.05,1.0,5.83,284.63,238.01,72.05,True
1177,3.0,482.46,4.07,1.0,5.82,284.02,239.59,72.53,True
1178,1.53,621.8,1.81,1.0,6.69,352.37,64.19,19.94,True
1179,4.5,339.72,6.37,1.0,4.94,213.99,419.26,126.39,True
1180,3.76,410.69,5.23,1.0,5.38,248.81,329.93,99.61,True
1181,3.6,425.25,4.99,1.0,5.47,255.95,311.6,94.11,True
1182,4.33,355.83,6.11,1.0,5.04,221.9,398.98,120.31,True
1183,4.76,315.84,6.76,1.0,4.79,202.28,449.32,135.4,True
1184,4.47,342.75,6.32,1.0,4.95,215.48,415.45,125.25,True
1185,4.85,306.54,6.91,1.0,4.73,197.72,461.03,138.91,True
1186,1.78,597.94,2.2,1.0,6.54,340.67,94.22,28.95,True
1187,3.15,468.33,4.29,1.0,5.73,277.09,257.37,77.85,True
1188,2.17,560.82,2.8,1.0,6.31,322.46,140.95,42.96,True
1189,4.86,305.83,6.92,1.0,4.73,197.37,461.92,139.18,True
1190,3.85,401.41,5.38,1.0,5.32,244.26,341.6,103.11,True
1191,1.56,618.61,1.86,1.0,6.67,350.81,68.21,21.15,True
1192,4.71,320.26,6.69,1.0,4.82,204.45,443.76,133.73,True
1193,1.97,580.28,2.48,1.0,6.43,332.0,116.45,35.61,True
1194,4.7,321.45,6.67,1.0,4.82,205.03,442.26,133.28,True
1195,1.56,618.78,1.86,1.0,6.67,350.89,67.99,21.08,True
1196,3.43,441.34,4.73,1.0,5.57,263.85,291.35,88.04,True
1197,1.87,589.87,2.33,1.0,6.49,336.71,104.38,31.99,True
1198,4.04,383.71,5.66,1.0,5.21,235.58,363.88,109.79,True
1199,3.46,439.17,4.77,1.0,5.55,262.78,294.08,88.86,True
1200,1.05,667.16,1.08,1.0,6.97,374.63,7.09,2.83,True
1201,3.52,433.37,4.86,1.0,5.52,259.94,301.37,91.05,True
1202,2.57,522.79,3.41,1.0,6.07,303.8,188.82,57.3,True
1203,3.57,428.07,4.94,1.0,5.48,257.34,308.05,93.05,True
1204,4.91,425.14,7.0,1.0,8.37,276.84,449.61,128.13,True
1205,4.91,404.09,7.0,1.0,7.75,262.96,452.73,130.31,True
1206,4.91,381.62,7.0,1.0,7.08,248.15,456.06,132.64,True
1207,4.91,379.54,7.0,1.0,7.02,246.78,456.36,132.86,True
1208,4.91,390.1,7.0,1.0,7.34,253.74,454.8,131.76,True
1209,4.91,432.55,7.0,1.0,8.59,281.73,448.51,127.36,True
1210,4.91,405.94,7.0,1.0,7.81,264.18,452.45,130.12,True
1211,4.91,418.92,7.0,1.0,8.19,272.74,450.53,128.77,True
1212,4.91,400.87,7.0,1.0,7.65,260.84,453.2,130.64,True
1213,4.91,409.53,7.0,1.0,7.91,266.55,451.92,129.75,True
1214,4.91,378.76,7.0,1.0,7.0,246.26,456.48,132.94,True
1215,4.91,375.91,7.0,1.0,6.92,244.38,456.9,133.23,True
1216,4.91,407.41,7.0,1.0,7.85,265.15,452.24,129.96,True
1217,4.91,376.69,7.0,1.0,6.94,244.9,456.79,133.15,True
1218,4.91,399.71,7.0,1.0,7.62,260.07,453.38,130.76,True
1219,4.91,428.93,7.0,1.0,8.49,279.34,449.05,127.73,True
1220,4.91,413.21,7.0,1.0,8.02,268.98,451.38,129.36,True
1221,4.91,393.39,7.0,1.0,7.43,255.91,454.31,131.42,True
1222,4.91,388.23,7.0,1.0,7.28,252.51,455.08,131.95,True
1223,4.91,383.91,7.0,1.0,7.15,249.66,455.72,132.4,True
1224,4.91,381.58,7.0,1.0,7.08,248.12,456.06,132.64,True
1225,4.91,427.38,7.0,1.0,8.44,278.32,449.28,127.89,True
1226,4.91,404.03,7.0,1.0,7.75,262.92,452.74,130.32,True
1227,4.91,387.29,7.0,1.0,7.25,251.89,455.22,132.05,True
1228,4.91,425.89,7.0,1.0,8.4,277.33,449.5,128.05,True
1229,4.91,435.09,7.0,1.0,8.67,283.4,448.13,127.09,True
1230,4.91,401.02,7.0,1.0,7.66,260.94,453.18,130.63,True
1231,4.91,418.54,7.0,1.0,8.18,272.49,450.59,128.81,True
1232,4.91,395.04,7.0,1.0,7.48,257.0,454.07,131.25,True
1233,4.91,412.6,7.0,1.0,8.0,268.58,451.47,129.43,True
1234,4.91,387.88,7.0,1.0,7.27,252.28,455.13,131.99,True
1235,4.91,393.03,7.0,1.0,7.42,255.67,454.37,131.46,True
1236,4.91,380.47,7.0,1.0,7.05,247.39,456.23,132.76,True
1237,4.91,373.23,7.0,1.0,6.84,242.62,457.3,133.51,True
1238,4.91,408.0,7.0,1.0,7.87,265.54,452.15,129.9,True
1239,4.91,375.79,7.0,1.0,6.91,244.3,456.92,133.24,True
1240,4.91,377.64,7.0,1.0,6.97,245.52,456.65,133.05,True
1241,4.91,430.34,7.0,1.0,8.53,280.27,448.84,127.59,True
1242,4.91,426.45,7.0,1.0,8.41,277.7,449.41,127.99,True
1243,4.91,393.74,7.0,1.0,7.44,256.14,454.26,131.38,True
1244,4.91,398.8,7.0,1.0,7.59,259.47,453.51,130.86,True
1245,4.91,422.94,7.0,1.0,8.31,275.39,449.93,128.35,True
1246,4.91,387.63,7.0,1.0,7.26,252.11,455.17,132.02,True
1247,4.91,410.39,7.0,1.0,7.94,267.11,451.79,129.66,True
1248,4.91,415.78,7.0,1.0,8.1,270.67,450.99,129.1,True
1249,4.91,371.31,7.0,1.0,6.78,241.35,457.58,133.71,True
1250,4.91,407.29,7.0,1.0,7.84,265.07,452.25,129.98,True
1251,4.91,416.15,7.0,1.0,8.11,270.92,450.94,129.06,True
1252,4.91,378.82,7.0,1.0,7.0,246.31,456.47,132.93,True
1253,4.91,368.76,7.0,1.0,6.7,239.67,457.96,133.97,True
1254,4.91,378.18,7.0,1.0,6.98,245.88,456.57,133.0,True
1255,4.91,395.33,7.0,1.0,7.49,257.19,454.03,131.22,True
1256,4.91,430.15,7.0,1.0,8.52,280.14,448.87,127.61,True
1257,4.91,421.21,7.0,1.0,8.26,274.25,450.19,128.53,True
1258,4.91,400.43,7.0,1.0,7.64,260.55,453.27,130.69,True
1259,4.91,417.07,7.0,1.0,8.13,271.52,450.8,128.96,True
1260,4.91,415.86,7.0,1.0,8.1,270.72,450.98,129.09,True
1261,4.91,414.28,7.0,1.0,8.05,269.68,451.22,129.25,True
1262,4.91,424.12,7.0,1.0,8.34,276.17,449.76,128.23,True
1263,4.91,401.68,7.0,1.0,7.68,261.38,453.08,130.56,True
1264,4.91,382.94,7.0,1.0,7.12,249.02,455.86,132.5,True
1265,4.91,432.62,7.0,1.0,8.6,281.77,448.5,127.35,True
1266,4.91,420.59,7.0,1.0,8.24,273.84,450.28,128.6,True
1267,4.91,392.9,7.0,1.0,7.42,255.59,454.38,131.47,True
1268,4.91,414.55,7.0,1.0,8.06,269.86,451.18,129.22,True
1269,4.91,394.98,7.0,1.0,7.48,256.96,454.08,131.25,True
1270,4.91,383.49,7.0,1.0,7.14,249.38,455.78,132.45,True
1271,4.91,433.53,7.0,1.0,8.62,282.37,448.37,127.26,True
1272,4.91,398.47,7.0,1.0,7.58,259.26,453.56,130.89,True
1273,4.91,416.6,7.0,1.0,8.12,271.21,450.87,129.01,True
1274,4.91,398.91,7.0,1.0,7.6,259.55,453.49,130.85,True
1275,4.91,406.19,7.0,1.0,7.81,264.35,452.42,130.09,True
1276,4.91,403.79,7.0,1.0,7.74,262.77,452.77,130.34,True
1277,4.91,427.86,7.0,1.0,8.45,278.63,449.21,127.84,True
1278,4.91,390.0,7.0,1.0,7.33,253.68,454.81,131.77,True
1279,4.91,401.49,7.0,1.0,7.67,261.25,453.11,130.58,True
1280,4.91,403.96,7.0,1.0,7.75,262.88,452.75,130.32,True
1281,4.91,417.08,7.0,1.0,8.14,271.53,450.8,128.96,True
1282,4.91,423.65,7.0,1.0,8.33,275.86,449.83,128.28,True
1283,4.91,409.97,7.0,1.0,7.92,266.84,451.86,129.7,True
1284,4.91,369.97,7.0,1.0,6.74,240.47,457.78,133.85,True
1285,4.91,374.98,7.0,1.0,6.89,243.77,457.04,133.33,True
1286,4.91,378.38,7.0,1.0,6.99,246.01,456.54,132.98,True
1287,4.91,431.01,7.0,1.0,8.55,280.71,448.74,127.52,True
1288,4.91,435.64,7.0,1.0,8.68,283.76,448.05,127.04,True
1289,4.91,404.07,7.0,1.0,7.75,262.95,452.73,130.31,True
1290,4.91,400.54,7.0,1.0,7.65,260.62,453.25,130.68,True
1291,4.91,418.47,7.0,1.0,8.18,272.44,450.6,128.82,True
1292,4.91,434.04,7.0,1.0,8.64,282.71,448.29,127.2,True
1293,4.91,378.64,7.0,1.0,7.0,246.19,456.5,132.95,True
1294,4.91,419.06,7.0,1.0,8.19,272.83,450.51,128.76,True
1295,4.91,382.28,7.0,1.0,7.1,248.59,455.96,132.57,True
1296,4.91,375.97,7.0,1.0,6.92,244.43,456.89,133.23,True
1297,4.91,417.22,7.0,1.0,8.14,271.62,450.78,128.95,True
1298,4.91,424.06,7.0,1.0,8.34,276.13,449.77,128.24,True
1299,4.91,385.7,7.0,1.0,7.21,250.84,455.45,132.22,True
1300,4.91,399.99,7.0,1.0,7.63,260.26,453.34,130.73,True
1301,4.91,388.44,7.0,1.0,7.29,252.64,455.05,131.93,True
1302,4.91,402.34,7.0,1.0,7.7,261.81,452.99,130.49,True
1303,4.91,405.42,7.0,1.0,7.79,263.84,452.53,130.17,True
1304,4.91,375.12,7.0,1.0,6.89,243.87,457.02,133.31,True
1305,4.91,372.53,7.0,1.0,6.82,242.16,457.4,133.58,True
1306,4.91,413.67,7.0,1.0,8.03,269.28,451.31,129.32,True
1307,4.91,371.26,7.0,1.0,6.78,241.32,457.59,133.71,True
1308,4.91,368.77,7.0,1.0,6.7,239.68,457.96,133.97,True
1309,4.91,381.96,7.0,1.0,7.09,248.37,456.01,132.6,True
1310,4.91,420.47,7.0,1.0,8.24,273.76,450.3,128.61,True
1311,4.91,396.54,7.0,1.0,7.53,257.99,453.85,131.09,True
1312,4.91,393.83,7.0,1.0,7.45,256.2,454.25,131.37,True
1313,4.91,390.65,7.0,1.0,7.35,254.1,454.72,131.7,True
1314,4.91,375.38,7.0,1.0,6.9,244.04,456.98,133.29,True
1315,4.91,401.78,7.0,1.0,7.68,261.44,453.07,130.55,True
1316,4.91,399.27,7.0,1.0,7.61,259.78,453.44,130.81,True
1317,4.91,398.99,7.0,1.0,7.6,259.6,453.48,130.84,True
1318,4.91,384.21,7.0,1.0,7.16,249.86,455.67,132.37,True
1319,4.91,411.06,7.0,1.0,7.96,267.56,451.69,129.59,True
1320,4.91,403.19,7.0,1.0,7.72,262.37,452.86,130.4,True
1321,4.91,380.88,7.0,1.0,7.06,247.66,456.17,132.72,True
1322,4.91,406.98,7.0,1.0,7.84,264.87,452.3,130.01,True
1323,4.91,426.8,7.0,1.0,8.42,277.94,449.36,127.95,True
1324,4.91,368.95,7.0,1.0,6.71,239.8,457.93,133.95,True
1325,4.91,399.62,7.0,1.0,7.62,260.02,453.39,130.77,True
1326,4.91,392.49,7.0,1.0,7.41,255.32,454.45,131.51,True
1327,4.91,415.04,7.0,1.0,8.07,270.18,451.1,129.17,True
1328,4.91,426.81,7.0,1.0,8.42,277.94,449.36,127.95,True
1329,4.91,421.21,7.0,1.0,8.26,274.25,450.19,128.53,True
1330,4.91,401.71,7.0,1.0,7.68,261.4,453.08,130.56,True
1331,4.91,408.36,7.0,1.0,7.88,265.78,452.1,129.87,True
1332,4.91,435.07,7.0,1.0,8.67,283.39,448.14,127.1,True
1333,4.91,416.25,7.0,1.0,8.11,270.98,450.93,129.05,True
1334,4.91,375.22,7.0,1.0,6.89,243.93,457.0,133.3,True
1335,4.91,384.76,7.0,1.0,7.18,250.22,455.59,132.31,True
1336,4.91,375.33,7.0,1.0,6.9,244.0,456.99,133.29,True
1337,4.91,382.93,7.0,1.0,7.12,249.01,455.86,132.5,True
1338,4.91,418.39,7.0,1.0,8.17,272.39,450.61,128.83,True
1339,4.91,416.1,7.0,1.0,8.11,270.88,450.95,129.06,True
1340,4.91,378.91,7.0,1.0,7.0,246.36,456.46,132.92,True
1341,4.91,418.88,7.0,1.0,8.19,272.72,450.54,128.78,True
1342,4.91,383.36,7.0,1.0,7.14,249.3,455.8,132.46,True
1343,4.91,401.93,7.0,1.0,7.69,261.54,453.05,130.53,True
1344,4.91,372.29,7.0,1.0,6.81,242.0,457.44,133.61,True
1345,4.91,427.29,7.0,1.0,8.44,278.26,449.29,127.9,True
1346,4.91,398.13,7.0,1.0,7.57,259.03,453.61,130.93,True
1347,4.91,370.25,7.0,1.0,6.75,240.65,457.74,133.82,True
1348,4.91,434.32,7.0,1.0,8.65,282.89,448.25,127.17,True
1349,4.91,406.45,7.0,1.0,7.82,264.52,452.38,130.06,True
1350,4.91,422.48,7.0,1.0,8.3,275.09,450.0,128.4,True
1351,4.91,402.9,7.0,1.0,7.71,262.18,452.9,130.43,True
1352,4.91,396.08,7.0,1.0,7.51,257.68,453.91,131.14,True
1353,4.91,393.02,7.0,1.0,7.42,255.67,454.37,131.46,True
1354,4.91,374.39,7.0,1.0,6.87,243.39,457.13,133.39,True
1355,4.91,430.95,7.0,1.0,8.55,280.67,448.75,127.52,True
1356,4.91,394.66,7.0,1.0,7.47,256.75,454.12,131.29,True
1357,4.91,435.74,7.0,1.0,8.69,283.83,448.04,127.03,True
1358,4.91,424.16,7.0,1.0,8.34,276.2,449.75,128.23,True
1359,4.91,409.8,7.0,1.0,7.92,266.73,451.88,129.72,True
1360,4.91,388.38,7.0,1.0,7.28,252.61,455.05,131.94,True
1361,4.91,380.86,7.0,1.0,7.06,247.65,456.17,132.72,True
1362,4.91,373.32,7.0,1.0,6.84,242.68,457.29,133.5,True
1363,4.91,394.06,7.0,1.0,7.45,256.35,454.21,131.35,True
1364,4.91,401.77,7.0,1.0,7.68,261.44,453.07,130.55,True
1365,4.91,373.89,7.0,1.0,6.86,243.05,457.2,133.44,True
1366,4.91,418.68,7.0,1.0,8.18,272.58,450.57,128.8,True
1367,4.91,387.05,7.0,1.0,7.25,251.73,455.25,132.08,True
1368,4.91,371.03,7.0,1.0,6.77,241.17,457.63,133.74,True
1369,4.91,426.05,7.0,1.0,8.4,277.44,449.47,128.03,True
1370,4.91,419.45,7.0,1.0,8.21,273.09,450.45,128.72,True
1371,4.91,405.32,7.0,1.0,7.79,263.77,452.55,130.18,True
1372,4.91,375.27,7.0,1.0,6.9,243.96,457.0,133.3,True
1373,4.91,394.5,7.0,1.0,7.47,256.64,454.15,131.3,True
1374,4.91,409.0,7.0,1.0,7.9,266.2,452.0,129.8,True
1375,4.91,420.7,7.0,1.0,8.24,273.92,450.27,128.59,True
1376,4.91,434.68,7.0,1.0,8.66,283.13,448.2,127.14,True
1377,4.91,412.5,7.0,1.0,8.0,268.5,451.48,129.44,True
1378,4.91,418.39,7.0,1.0,8.17,272.39,450.61,128.83,True
1379,4.91,415.83,7.0,1.0,8.1,270.7,450.99,129.09,True
1380,4.91,426.63,7.0,1.0,8.42,277.82,449.39,127.97,True
1381,4.91,392.7,7.0,1.0,7.41,255.45,454.41,131.49,True
1382,4.91,427.21,7.0,1.0,8.44,278.21,449.3,127.91,True
1383,4.91,397.35,7.0,1.0,7.55,258.52,453.73,131.01,True
1384,4.91,415.12,7.0,1.0,8.08,270.24,451.09,129.16,True
1385,4.91,386.89,7.0,1.0,7.24,251.62,455.28,132.09,True
1386,4.91,406.13,7.0,1.0,7.81,264.31,452.42,130.1,True
1387,4.91,431.52,7.0,1.0,8.56,281.05,448.66,127.46,True
1388,4.91,403.31,7.0,1.0,7.73,262.45,452.84,130.39,True
1389,4.91,396.95,7.0,1.0,7.54,258.25,453.79,131.05,True
1390,4.91,388.83,7.0,1.0,7.3,252.9,454.99,131.89,True
1391,4.91,424.37,7.0,1.0,8.35,276.33,449.72,128.21,True
1392,4.91,384.4,7.0,1.0,7.17,249.99,455.64,132.35,True
1393,4.91,412.68,7.0,1.0,8.0,268.63,451.45,129.42,True
1394,4.91,399.04,7.0,1.0,7.6,259.64,453.48,130.83,True
1395,4.91,376.47,7.0,1.0,6.93,244.75,456.82,133.17,True
1396,4.91,381.22,7.0,1.0,7.07,247.88,456.12,132.68,True
1397,4.91,370.72,7.0,1.0,6.76,240.96,457.67,133.77,True
1398,4.91,416.53,7.0,1.0,8.12,271.16,450.88,129.02,True
1399,4.91,370.15,7.0,1.0,6.74,240.59,457.76,133.83,True
1400,4.91,379.99,7.0,1.0,7.04,247.07,456.3,132.81,True
1401,4.91,415.63,7.0,1.0,8.09,270.57,451.02,129.11,True
1402,4.91,426.16,7.0,1.0,8.4,277.51,449.46,128.02,True
1403,4.91,384.7,7.0,1.0,7.18,250.18,455.6,132.32,True
1404,4.91,404.21,7.0,1.0,7.75,263.04,452.71,130.3,True
1405,4.91,377.34,7.0,1.0,6.96,245.33,456.69,133.08,True
1406,4.91,430.6,7.0,1.0,8.54,280.44,448.8,127.56,True
1407,4.91,373.61,7.0,1.0,6.85,242.87,457.24,133.47,True
1408,4.91,382.75,7.0,1.0,7.12,248.9,455.89,132.52,True
1409,4.91,400.39,7.0,1.0,7.64,260.52,453.28,130.69,True
1410,4.91,429.56,7.0,1.0,8.5,279.75,448.95,127.67,True
1411,4.91,399.52,7.0,1.0,7.61,259.95,453.4,130.78,True
1412,4.91,393.55,7.0,1.0,7.44,256.02,454.29,131.4,True
1413,4.91,409.31,7.0,1.0,7.9,266.4,451.95,129.77,True
1414,4.91,428.57,7.0,1.0,8.48,279.1,449.1,127.77,True
1415,4.91,418.31,7.0,1.0,8.17,272.34,450.62,128.83,True
1416,4.91,369.74,7.0,1.0,6.73,240.32,457.82,133.87,True
1417,4.91,433.09,7.0,1.0,8.61,282.08,448.43,127.3,True
1418,4.91,382.42,7.0,1.0,7.11,248.68,455.94,132.56,True
1419,4.91,417.34,7.0,1.0,8.14,271.7,450.76,128.94,True
1420,4.91,397.01,7.0,1.0,7.54,258.3,453.78,131.04,True
1421,4.91,376.95,7.0,1.0,6.95,245.07,456.75,133.12,True
1422,4.91,373.68,7.0,1.0,6.85,242.92,457.23,133.46,True
1423,4.91,369.12,7.0,1.0,6.71,239.91,457.91,133.94,True
1424,4.91,418.67,7.0,1.0,8.18,272.57,450.57,128.8,True
1425,4.91,410.0,7.0,1.0,7.93,266.86,451.85,129.7,True
1426,4.91,432.59,7.0,1.0,8.59,281.75,448.51,127.35,True
1427,4.91,382.03,7.0,1.0,7.1,248.42,456.0,132.6,True
1428,4.91,424.22,7.0,1.0,8.35,276.23,449.75,128.22,True
1429,4.91,378.96,7.0,1.0,7.01,246.4,456.45,132.91,True
1430,4.91,405.72,7.0,1.0,7.8,264.04,452.49,130.14,True
1431,4.91,410.36,7.0,1.0,7.94,267.1,451.8,129.66,True
1432,4.91,404.09,7.0,1.0,7.75,262.96,452.73,130.31,True
1433,4.91,427.02,7.0,1.0,8.43,278.08,449.33,127.93,True
1434,4.91,425.54,7.0,1.0,8.39,277.1,449.55,128.08,True
1435,4.91,396.59,7.0,1.0,7.53,258.02,453.84,131.09,True
1436,4.91,413.98,7.0,1.0,8.04,269.48,451.26,129.28,True
1437,4.91,391.48,7.0,1.0,7.38,254.65,454.59,131.62,True
1438,4.91,422.57,7.0,1.0,8.3,275.14,449.99,128.39,True
1439,4.91,370.71,7.0,1.0,6.76,240.96,457.67,133.77,True
1440,4.91,398.11,7.0,1.0,7.57,259.02,453.61,130.93,True
1441,4.91,374.27,7.0,1.0,6.87,243.31,457.14,133.4,True
1442,4.91,418.34,7.0,1.0,8.17,272.36,450.62,128.83,True
1443,4.91,417.04,7.0,1.0,8.13,271.5,450.81,128.97,True
1444,4.91,382.52,7.0,1.0,7.11,248.74,455.92,132.55,True
1445,4.91,379.65,7.0,1.0,7.03,246.85,456.35,132.84,True
1446,4.91,375.75,7.0,1.0,6.91,244.28,456.93,133.25,True
1447,4.91,399.92,7.0,1.0,7.63,260.21,453.35,130.74,True
1448,4.91,373.69,7.0,1.0,6.85,242.92,457.23,133.46,True
1449,4.91,406.14,7.0,1.0,7.81,264.32,452.42,130.1,True
1450,4.91,369.39,7.0,1.0,6.72,240.09,457.87,133.91,True
1451,4.91,412.94,7.0,1.0,8.01,268.79,451.42,129.39,True
1452,4.91,371.61,7.0,1.0,6.79,241.55,457.54,133.68,True
1453,4.91,395.07,7.0,1.0,7.48,257.02,454.06,131.24,True
1454,4.91,404.88,7.0,1.0,7.77,263.48,452.61,130.23,True
1455,4.91,412.45,7.0,1.0,8.0,268.48,451.49,129.44,True
1456,4.91,415.73,7.0,1.0,8.1,270.64,451.0,129.1,True
1457,4.91,422.22,7.0,1.0,8.29,274.92,450.04,128.43,True
1458,4.91,368.86,7.0,1.0,6.71,239.74,457.95,133.96,True
1459,4.91,398.1,7.0,1.0,7.57,259.02,453.61,130.93,True
1460,4.91,384.24,7.0,1.0,7.16,249.88,455.67,132.37,True
1461,4.91,419.08,7.0,1.0,8.19,272.84,450.51,128.75,True
1462,4.91,377.31,7.0,1.0,6.96,245.31,456.69,133.09,True
1463,4.91,423.6,7.0,1.0,8.33,275.83,449.84,128.29,True
1464,4.91,384.03,7.0,1.0,7.16,249.74,455.7,132.39,True
1465,4.91,398.69,7.0,1.0,7.59,259.4,453.53,130.87,True
1466,4.91,430.31,7.0,1.0,8.53,280.25,448.84,127.59,True
1467,4.91,385.79,7.0,1.0,7.21,250.9,455.44,132.21,True
1468,4.91,393.35,7.0,1.0,7.43,255.88,454.32,131.42,True
1469,4.91,387.14,7.0,1.0,7.25,251.79,455.24,132.07,True
1470,4.91,406.2,7.0,1.0,7.81,264.35,452.41,130.09,True
1471,4.91,402.7,7.0,1.0,7.71,262.05,452.93,130.45,True
1472,4.91,421.16,7.0,1.0,8.26,274.22,450.2,128.54,True
1473,4.91,382.18,7.0,1.0,7.1,248.52,455.97,132.58,True
1474,4.91,423.49,7.0,1.0,8.32,275.75,449.85,128.3,True
1475,4.91,384.17,7.0,1.0,7.16,249.83,455.68,132.38,True
1476,4.91,428.37,7.0,1.0,8.47,278.97,449.13,127.79,True
1477,4.91,379.29,7.0,1.0,7.02,246.62,456.4,132.88,True
1478,4.91,429.64,7.0,1.0,8.51,279.81,448.94,127.66,True
1479,4.91,397.63,7.0,1.0,7.56,258.7,453.68,130.98,True
1480,4.91,380.49,7.0,1.0,7.05,247.4,456.22,132.76,True
1481,4.91,385.08,7.0,1.0,7.19,250.43,455.54,132.28,True
1482,4.91,413.39,7.0,1.0,8.03,269.1,451.35,129.34,True
1483,4.91,430.84,7.0,1.0,8.54,280.6,448.76,127.54,True
1484,4.91,432.69,7.0,1.0,8.6,281.82,448.49,127.34,True
1485,4.91,393.88,7.0,1.0,7.45,256.23,454.24,131.37,True
1486,4.91,402.92,7.0,1.0,7.72,262.19,452.9,130.43,True
1487,4.91,376.95,7.0,1.0,6.95,245.07,456.75,133.12,True
1488,4.91,409.56,7.0,1.0,7.91,266.57,451.92,129.74,True
1489,4.91,409.21,7.0,1.0,7.9,266.34,451.97,129.78,True
1490,4.91,421.46,7.0,1.0,8.26,274.41,450.15,128.51,True
1491,4.91,429.9,7.0,1.0,8.51,279.98,448.9,127.63,True
1492,4.91,382.47,7.0,1.0,7.11,248.71,455.93,132.55,True
1493,4.91,417.6,7.0,1.0,8.15,271.87,450.73,128.91,True
1494,4.91,398.49,7.0,1.0,7.58,259.27,453.56,130.89,True
1495,4.91,417.35,7.0,1.0,8.14,271.7,450.76,128.93,True
1496,4.91,388.92,7.0,1.0,7.3,252.96,454.97,131.88,True
1497,4.91,395.94,7.0,1.0,7.51,257.59,453.93,131.15,True
1498,4.91,400.78,7.0,1.0,7.65,260.78,453.22,130.65,True
1499,4.91,430.39,7.0,1.0,8.53,280.3,448.83,127.58,True
1500,4.91,388.48,7.0,1.0,7.29,252.67,455.04,131.93,True
1501,4.91,406.13,7.0,1.0,7.81,264.31,452.43,130.1,True
1502,4.91,428.13,7.0,1.0,8.46,278.81,449.17,127.82,True
1503,4.91,397.12,7.0,1.0,7.54,258.37,453.76,131.03,True
1504,4.91,401.62,7.0,1.0,7.68,261.33,453.09,130.57,True
1505,4.91,399.77,7.0,1.0,7.62,260.11,453.37,130.76,True
1506,4.91,407.24,7.0,1.0,7.84,265.04,452.26,129.98,True
1507,4.91,418.34,7.0,1.0,8.17,272.36,450.62,128.83,True
1508,4.91,385.99,7.0,1.0,7.21,251.03,455.41,132.19,True
1509,4.91,370.59,7.0,1.0,6.76,240.88,457.69,133.78,True
1510,4.91,414.49,7.0,1.0,8.06,269.82,451.19,129.23,True
1511,4.91,430.58,7.0,1.0,8.54,280.43,448.8,127.56,True
1512,4.91,392.52,7.0,1.0,7.41,255.34,454.44,131.51,True
1513,4.91,426.77,7.0,1.0,8.42,277.91,449.37,127.96,True
1514,4.91,382.72,7.0,1.0,7.12,248.87,455.89,132.53,True
1515,4.91,417.23,7.0,1.0,8.14,271.63,450.78,128.95,True
1516,4.91,432.75,7.0,1.0,8.6,281.86,448.48,127.34,True
1517,4.91,398.71,7.0,1.0,7.59,259.42,453.52,130.87,True
1518,4.91,399.41,7.0,1.0,7.61,259.88,453.42,130.79,True
1519,4.91,413.59,7.0,1.0,8.03,269.22,451.32,129.32,True
1520,4.91,426.02,7.0,1.0,8.4,277.42,449.48,128.04,True
1521,4.91,423.92,7.0,1.0,8.34,276.03,449.79,128.25,True
1522,4.91,405.76,7.0,1.0,7.8,264.06,452.48,130.14,True
1523,4.91,384.18,7.0,1.0,7.16,249.84,455.68,132.37,True
1524,4.91,396.33,7.0,1.0,7.52,257.85,453.88,131.11,True
1525,4.91,417.89,7.0,1.0,8.16,272.06,450.68,128.88,True
1526,4.91,376.01,7.0,1.0,6.92,244.45,456.89,133.22,True
1527,4.91,417.43,7.0,1.0,8.15,271.76,450.75,128.93,True
1528,4.91,394.24,7.0,1.0,7.46,256.47,454.19,131.33,True
1529,4.91,396.45,7.0,1.0,7.52,257.93,453.86,131.1,True
1530,4.91,393.96,7.0,1.0,7.45,256.29,454.23,131.36,True
1531,4.91,416.19,7.0,1.0,8.11,270.94,450.93,129.05,True
1532,4.91,413.08,7.0,1.0,8.02,268.89,451.4,129.38,True
1533,4.91,379.35,7.0,1.0,7.02,246.65,456.39,132.87,True
1534,4.91,378.32,7.0,1.0,6.99,245.97,456.55,132.98,True
