,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.0,75.3,1.0,1.0,10.19,27.99,3.66,0.67,True
1158,1.0,70.13,1.0,1.0,8.15,23.11,3.51,0.74,True
1159,1.0,102.01,1.0,1.0,20.72,53.19,4.41,0.3,True
1160,1.0,83.06,1.0,1.0,13.25,35.31,3.88,0.56,True
1161,1.0,101.16,1.0,1.0,20.39,52.39,4.38,0.31,True
1162,1.0,107.65,1.0,1.0,22.95,58.52,4.57,0.22,True
1163,1.0,71.58,1.0,1.0,8.72,24.47,3.55,0.72,True
1164,1.0,66.36,1.0,1.0,6.66,19.55,3.4,0.8,True
1165,1.0,115.75,1.0,1.0,26.14,66.16,4.8,0.1,True
1166,1.0,53.26,1.0,1.0,1.5,7.19,3.04,0.98,True
1167,1.0,57.74,1.0,1.0,3.26,11.42,3.16,0.92,True
1168,1.0,68.5,1.0,1.0,7.51,21.57,3.46,0.77,True
1169,1.0,54.04,1.0,1.0,1.8,7.92,3.06,0.97,True
1170,1.0,63.09,1.0,1.0,5.37,16.46,3.31,0.84,True
1171,1.0,93.73,1.0,1.0,17.46,45.38,4.18,0.41,True
1172,1.0,57.63,1.0,1.0,3.22,11.31,3.16,0.92,True
1173,1.0,70.32,1.0,1.0,8.23,23.29,3.52,0.74,True
1174,1.0,56.3,1.0,1.0,2.69,10.06,3.12,0.94,True
1175,1.0,61.19,1.0,1.0,4.63,14.68,3.26,0.87,True
1176,1.0,70.09,1.0,1.0,8.14,23.07,3.51,0.75,True
1177,1.0,93.16,1.0,1.0,17.23,44.84,4.16,0.42,True
1178,1.0,58.22,1.0,1.0,3.45,11.87,3.18,0.91,True
1179,1.0,57.35,1.0,1.0,3.11,11.05,3.15,0.92,True
1180,1.0,119.84,1.0,1.0,27.75,70.02,4.91,0.04,True
1181,1.0,98.06,1.0,1.0,19.16,49.46,4.3,0.35,True
1182,1.0,100.91,1.0,1.0,20.29,52.16,4.38,0.31,True
1183,1.0,66.61,1.0,1.0,6.76,19.79,3.41,0.79,True
1184,1.0,102.04,1.0,1.0,20.73,53.22,4.41,0.3,True
1185,1.0,113.21,1.0,1.0,25.14,63.77,4.72,0.14,True
1186,1.0,88.35,1.0,1.0,15.34,40.3,4.02,0.49,True
1187,1.0,102.64,1.0,1.0,20.97,53.79,4.43,0.29,True
1188,1.0,116.15,1.0,1.0,26.3,66.53,4.81,0.1,True
1189,1.0,74.73,1.0,1.0,9.96,27.45,3.64,0.68,True
1190,1.0,94.85,1.0,1.0,17.9,46.43,4.21,0.4,True
1191,1.0,112.54,1.0,1.0,24.87,63.13,4.71,0.15,True
1192,1.0,56.3,1.0,1.0,2.7,10.06,3.12,0.94,True
1193,1.0,79.2,1.0,1.0,11.73,31.67,3.77,0.62,True
1194,1.0,60.69,1.0,1.0,4.43,14.2,3.24,0.88,True
1195,1.0,114.11,1.0,1.0,25.49,64.61,4.75,0.13,True
1196,1.0,111.2,1.0,1.0,24.35,61.87,4.67,0.17,True
1197,1.0,108.22,1.0,1.0,23.17,59.05,4.58,0.21,True
1198,1.0,113.84,1.0,1.0,25.39,64.35,4.74,0.13,True
1199,1.0,99.67,1.0,1.0,19.8,50.98,4.34,0.33,True
1200,1.0,119.21,1.0,1.0,27.5,69.42,4.89,0.05,True
1201,1.0,76.78,1.0,1.0,10.77,29.39,3.7,0.65,True
1202,1.0,103.14,1.0,1.0,21.17,54.26,4.44,0.28,True
1203,1.0,90.64,1.0,1.0,16.24,42.46,4.09,0.46,True
1204,-1.28,103.99,1.0,1.0,8.46,26.6,-107.57,-127.02,False
1205,-1.29,103.88,1.0,1.0,8.35,26.35,-108.19,-127.72,False
1206,-0.59,109.71,1.0,1.0,14.65,40.58,-73.65,-88.74,False
1207,-1.57,101.59,1.0,1.0,5.88,20.76,-121.74,-143.02,False
1208,-1.03,106.06,1.0,1.0,10.7,31.66,-95.31,-113.19,False
1209,-1.93,98.59,1.0,1.0,2.64,13.44,-139.5,-163.05,False
1210,-1.53,101.92,1.0,1.0,6.23,21.56,-119.82,-140.84,False
1211,-1.66,100.8,1.0,1.0,5.03,18.84,-126.41,-148.28,False
1212,-0.58,109.81,1.0,1.0,14.75,40.81,-73.09,-88.12,False
1213,-0.86,107.51,1.0,1.0,12.28,35.22,-86.67,-103.44,False
1214,-1.63,101.1,1.0,1.0,5.35,19.56,-124.65,-146.3,False
1215,-0.75,108.4,1.0,1.0,13.23,37.38,-81.42,-97.52,False
1216,-1.08,105.64,1.0,1.0,10.25,30.63,-97.79,-115.98,False
1217,-1.15,105.05,1.0,1.0,9.61,29.2,-101.27,-119.91,False
1218,-1.81,99.62,1.0,1.0,3.75,15.96,-133.39,-156.16,False
1219,-0.7,108.86,1.0,1.0,13.73,38.49,-78.72,-94.47,False
1220,-1.45,102.6,1.0,1.0,6.97,23.22,-115.78,-136.29,False
1221,-1.93,98.57,1.0,1.0,2.62,13.39,-139.62,-163.18,False
1222,-1.23,104.38,1.0,1.0,8.89,27.57,-105.23,-124.38,False
1223,-0.76,108.32,1.0,1.0,13.15,37.19,-81.88,-98.03,False
1224,-1.66,100.85,1.0,1.0,5.08,18.96,-126.11,-147.94,False
1225,-1.62,101.19,1.0,1.0,5.45,19.79,-124.11,-145.69,False
1226,-1.18,104.87,1.0,1.0,9.42,28.76,-102.34,-121.12,False
1227,-0.88,107.31,1.0,1.0,12.06,34.73,-87.86,-104.78,False
1228,-0.67,109.12,1.0,1.0,14.01,39.14,-77.15,-92.7,False
1229,-1.2,104.65,1.0,1.0,9.19,28.24,-103.61,-122.55,False
1230,-1.55,101.77,1.0,1.0,6.07,21.2,-120.68,-141.81,False
1231,-1.18,104.82,1.0,1.0,9.37,28.65,-102.61,-121.43,False
1232,-1.71,100.38,1.0,1.0,4.57,17.81,-128.9,-151.09,False
1233,-1.18,104.8,1.0,1.0,9.35,28.6,-102.74,-121.57,False
1234,-1.42,102.82,1.0,1.0,7.2,23.76,-114.47,-134.81,False
1235,-0.7,108.86,1.0,1.0,13.73,38.5,-78.71,-94.45,False
1236,-0.67,109.05,1.0,1.0,13.93,38.96,-77.59,-93.2,False
1237,-1.33,103.61,1.0,1.0,8.06,25.69,-109.78,-129.51,False
1238,-1.81,99.56,1.0,1.0,3.68,15.8,-133.78,-156.59,False
1239,-1.47,102.45,1.0,1.0,6.81,22.87,-116.64,-137.25,False
1240,-0.91,107.07,1.0,1.0,11.8,34.13,-89.31,-106.42,False
1241,-1.93,98.55,1.0,1.0,2.59,13.33,-139.77,-163.36,False
1242,-0.5,110.47,1.0,1.0,15.46,42.42,-69.19,-83.72,False
1243,-1.1,105.47,1.0,1.0,10.07,30.24,-98.75,-117.07,False
1244,-1.04,106.03,1.0,1.0,10.67,31.6,-95.46,-113.35,False
1245,-0.99,106.41,1.0,1.0,11.08,32.52,-93.21,-110.82,False
1246,-1.56,101.68,1.0,1.0,5.98,20.99,-121.19,-142.39,False
1247,-1.86,99.17,1.0,1.0,3.26,14.85,-136.08,-159.19,False
1248,-0.81,107.94,1.0,1.0,12.73,36.25,-84.17,-100.62,False
1249,-0.91,107.06,1.0,1.0,11.78,34.1,-89.38,-106.49,False
1250,-0.69,108.91,1.0,1.0,13.79,38.63,-78.39,-94.09,False
1251,-1.4,102.99,1.0,1.0,7.39,24.18,-113.45,-133.66,False
1252,-1.03,106.1,1.0,1.0,10.75,31.76,-95.05,-112.89,False
1253,-1.46,102.48,1.0,1.0,6.83,22.92,-116.5,-137.1,False
1254,-0.56,110.02,1.0,1.0,14.98,41.32,-71.86,-86.73,False
1255,-0.58,109.83,1.0,1.0,14.78,40.88,-72.94,-87.95,False
1256,-1.39,103.08,1.0,1.0,7.49,24.41,-112.9,-133.04,False
1257,-1.51,102.12,1.0,1.0,6.45,22.06,-118.6,-139.47,False
1258,-0.79,108.1,1.0,1.0,12.91,36.65,-83.19,-99.51,False
1259,-1.83,99.41,1.0,1.0,3.52,15.44,-134.66,-157.59,False
1260,-0.63,109.39,1.0,1.0,14.3,39.79,-75.58,-90.92,False
1261,-0.93,106.95,1.0,1.0,11.66,33.84,-90.02,-107.22,False
1262,-0.95,106.79,1.0,1.0,11.49,33.45,-90.96,-108.28,False
1263,-1.44,102.66,1.0,1.0,7.03,23.36,-115.43,-135.89,False
1264,-1.08,105.66,1.0,1.0,10.28,30.7,-97.63,-115.8,False
1265,-1.95,98.42,1.0,1.0,2.46,13.03,-140.49,-164.17,False
1266,-1.0,106.33,1.0,1.0,10.99,32.31,-93.71,-111.39,False
1267,-0.51,110.41,1.0,1.0,15.4,42.27,-69.55,-84.12,False
1268,-1.38,103.14,1.0,1.0,7.55,24.54,-112.58,-132.68,False
1269,-1.17,104.91,1.0,1.0,9.47,28.87,-102.07,-120.82,False
1270,-0.51,110.42,1.0,1.0,15.42,42.31,-69.46,-84.02,False
1271,-1.02,106.2,1.0,1.0,10.85,32.0,-94.48,-112.25,False
1272,-1.74,100.16,1.0,1.0,4.33,17.27,-130.2,-152.56,False
1273,-0.93,106.93,1.0,1.0,11.65,33.79,-90.12,-107.34,False
1274,-1.4,102.97,1.0,1.0,7.37,24.12,-113.59,-133.81,False
1275,-0.74,108.54,1.0,1.0,13.38,37.72,-80.59,-96.58,False
1276,-1.04,106.02,1.0,1.0,10.66,31.57,-95.51,-113.42,False
1277,-1.5,102.21,1.0,1.0,6.54,22.26,-118.1,-138.91,False
1278,-1.76,100.02,1.0,1.0,4.19,16.94,-131.02,-153.48,False
1279,-1.35,103.38,1.0,1.0,7.81,25.12,-111.17,-131.09,False
1280,-1.43,102.73,1.0,1.0,7.11,23.55,-114.98,-135.38,False
1281,-1.51,102.12,1.0,1.0,6.45,22.06,-118.59,-139.45,False
1282,-0.7,108.85,1.0,1.0,13.72,38.47,-78.78,-94.53,False
1283,-1.02,106.19,1.0,1.0,10.85,31.99,-94.51,-112.28,False
1284,-1.45,102.62,1.0,1.0,6.99,23.27,-115.66,-136.15,False
1285,-0.63,109.43,1.0,1.0,14.34,39.89,-75.33,-90.65,False
1286,-1.46,102.51,1.0,1.0,6.87,23.01,-116.28,-136.85,False
1287,-1.07,105.77,1.0,1.0,10.39,30.95,-97.03,-115.13,False
1288,-0.77,108.27,1.0,1.0,13.09,37.06,-82.2,-98.39,False
1289,-1.91,98.73,1.0,1.0,2.79,13.78,-138.67,-162.11,False
1290,-2.0,98.04,1.0,1.0,2.04,12.09,-142.77,-166.74,False
1291,-1.32,103.66,1.0,1.0,8.11,25.8,-109.51,-129.21,False
1292,-0.86,107.5,1.0,1.0,12.26,35.17,-86.78,-103.56,False
1293,-0.98,106.52,1.0,1.0,11.2,32.78,-92.58,-110.11,False
1294,-0.81,107.91,1.0,1.0,12.7,36.17,-84.36,-100.83,False
1295,-0.9,107.16,1.0,1.0,11.89,34.35,-88.78,-105.81,False
1296,-1.58,101.54,1.0,1.0,5.82,20.63,-122.05,-143.36,False
1297,-1.59,101.38,1.0,1.0,5.65,20.24,-123.01,-144.44,False
1298,-0.66,109.18,1.0,1.0,14.07,39.28,-76.82,-92.32,False
1299,-2.0,98.02,1.0,1.0,2.03,12.06,-142.85,-166.84,False
1300,-0.75,108.38,1.0,1.0,13.21,37.33,-81.54,-97.65,False
1301,-1.26,104.16,1.0,1.0,8.65,27.02,-106.55,-125.87,False
1302,-1.18,104.83,1.0,1.0,9.38,28.66,-102.57,-121.38,False
1303,-1.65,100.89,1.0,1.0,5.12,19.06,-125.87,-147.67,False
1304,-0.69,108.91,1.0,1.0,13.79,38.63,-78.39,-94.09,False
1305,-0.89,107.24,1.0,1.0,11.98,34.54,-88.31,-105.29,False
1306,-0.53,110.24,1.0,1.0,15.22,41.86,-70.55,-85.25,False
1307,-0.81,107.9,1.0,1.0,12.69,36.15,-84.41,-100.89,False
1308,-1.27,104.11,1.0,1.0,8.6,26.92,-106.81,-126.16,False
1309,-0.67,109.08,1.0,1.0,13.97,39.03,-77.41,-92.99,False
1310,-1.61,101.26,1.0,1.0,5.52,19.95,-123.72,-145.25,False
1311,-0.54,110.19,1.0,1.0,15.16,41.73,-70.86,-85.59,False
1312,-0.89,107.22,1.0,1.0,11.95,34.49,-88.43,-105.43,False
1313,-0.67,109.06,1.0,1.0,13.94,38.98,-77.54,-93.14,False
1314,-1.51,102.05,1.0,1.0,6.37,21.87,-119.05,-139.97,False
1315,-1.42,102.83,1.0,1.0,7.22,23.8,-114.38,-134.71,False
1316,-1.87,99.1,1.0,1.0,3.18,14.68,-136.51,-159.67,False
1317,-1.39,103.08,1.0,1.0,7.49,24.4,-112.91,-133.04,False
1318,-0.92,107.0,1.0,1.0,11.72,33.96,-89.71,-106.87,False
1319,-0.93,106.93,1.0,1.0,11.65,33.8,-90.12,-107.33,False
1320,-1.66,100.82,1.0,1.0,5.05,18.89,-126.28,-148.13,False
1321,-1.26,104.17,1.0,1.0,8.66,27.05,-106.49,-125.8,False
1322,-0.7,108.86,1.0,1.0,13.73,38.51,-78.69,-94.43,False
1323,-1.21,104.61,1.0,1.0,9.14,28.13,-103.86,-122.84,False
1324,-1.16,105.0,1.0,1.0,9.56,29.08,-101.57,-120.25,False
1325,-1.19,104.78,1.0,1.0,9.32,28.54,-102.86,-121.71,False
1326,-0.65,109.21,1.0,1.0,14.11,39.35,-76.64,-92.12,False
1327,-0.95,106.73,1.0,1.0,11.42,33.29,-91.35,-108.71,False
1328,-1.81,99.56,1.0,1.0,3.68,15.79,-133.79,-156.61,False
1329,-1.99,98.08,1.0,1.0,2.08,12.19,-142.54,-166.48,False
1330,-1.63,101.09,1.0,1.0,5.33,19.53,-124.72,-146.38,False
1331,-0.79,108.11,1.0,1.0,12.92,36.67,-83.14,-99.46,False
1332,-0.83,107.71,1.0,1.0,12.49,35.69,-85.52,-102.14,False
1333,-1.48,102.37,1.0,1.0,6.72,22.67,-117.11,-137.79,False
1334,-1.76,100.03,1.0,1.0,4.19,16.94,-131.0,-153.46,False
1335,-0.88,107.33,1.0,1.0,12.08,34.77,-87.76,-104.67,False
1336,-0.96,106.68,1.0,1.0,11.37,33.17,-91.64,-109.05,False
1337,-1.55,101.79,1.0,1.0,6.09,21.24,-120.59,-141.72,False
1338,-1.18,104.81,1.0,1.0,9.36,28.63,-102.66,-121.48,False
1339,-0.61,109.58,1.0,1.0,14.51,40.26,-74.44,-89.64,False
1340,-1.36,103.37,1.0,1.0,7.8,25.11,-111.19,-131.11,False
1341,-1.52,102.04,1.0,1.0,6.36,21.85,-119.1,-140.03,False
1342,-0.87,107.43,1.0,1.0,12.18,35.01,-87.18,-104.02,False
1343,-0.87,107.44,1.0,1.0,12.2,35.04,-87.11,-103.93,False
1344,-1.2,104.69,1.0,1.0,9.23,28.33,-103.38,-122.3,False
1345,-1.46,102.52,1.0,1.0,6.88,23.02,-116.26,-136.82,False
1346,-1.36,103.33,1.0,1.0,7.76,25.01,-111.44,-131.39,False
1347,-1.32,103.67,1.0,1.0,8.12,25.83,-109.45,-129.14,False
1348,-1.25,104.29,1.0,1.0,8.79,27.34,-105.78,-125.0,False
1349,-1.02,106.18,1.0,1.0,10.83,31.95,-94.58,-112.37,False
1350,-1.45,102.6,1.0,1.0,6.97,23.23,-115.75,-136.25,False
1351,-0.88,107.33,1.0,1.0,12.08,34.78,-87.74,-104.64,False
1352,-1.97,98.26,1.0,1.0,2.28,12.63,-141.47,-165.27,False
1353,-0.57,109.93,1.0,1.0,14.89,41.12,-72.35,-87.28,False
1354,-1.48,102.3,1.0,1.0,6.64,22.49,-117.56,-138.29,False
1355,-0.98,106.5,1.0,1.0,11.18,32.75,-92.66,-110.2,False
1356,-1.95,98.44,1.0,1.0,2.47,13.06,-140.42,-164.09,False
1357,-0.64,109.36,1.0,1.0,14.27,39.72,-75.73,-91.1,False
1358,-1.02,106.18,1.0,1.0,10.84,31.97,-94.56,-112.34,False
1359,-1.02,106.13,1.0,1.0,10.78,31.83,-94.88,-112.7,False
1360,-1.47,102.4,1.0,1.0,6.75,22.74,-116.95,-137.6,False
1361,-0.64,109.32,1.0,1.0,14.22,39.62,-75.99,-91.39,False
1362,-1.44,102.7,1.0,1.0,7.08,23.47,-115.17,-135.6,False
1363,-0.52,110.33,1.0,1.0,15.31,42.08,-70.03,-84.66,False
1364,-0.62,109.53,1.0,1.0,14.45,40.13,-74.76,-89.99,False
1365,-1.91,98.79,1.0,1.0,2.85,13.92,-138.34,-161.74,False
1366,-1.05,105.88,1.0,1.0,10.51,31.22,-96.36,-114.37,False
1367,-1.94,98.48,1.0,1.0,2.52,13.17,-140.17,-163.8,False
1368,-1.48,102.35,1.0,1.0,6.7,22.61,-117.25,-137.94,False
1369,-1.05,105.95,1.0,1.0,10.59,31.4,-95.93,-113.89,False
1370,-1.34,103.52,1.0,1.0,7.96,25.46,-110.34,-130.14,False
1371,-0.51,110.42,1.0,1.0,15.41,42.29,-69.5,-84.07,False
1372,-0.96,106.68,1.0,1.0,11.38,33.19,-91.59,-108.99,False
1373,-1.24,104.3,1.0,1.0,8.8,27.36,-105.73,-124.94,False
1374,-0.88,107.36,1.0,1.0,12.1,34.83,-87.61,-104.5,False
1375,-1.31,103.74,1.0,1.0,8.2,26.02,-108.99,-128.63,False
1376,-0.54,110.16,1.0,1.0,15.14,41.68,-70.98,-85.74,False
1377,-1.96,98.32,1.0,1.0,2.34,12.77,-141.12,-164.88,False
1378,-0.77,108.22,1.0,1.0,13.04,36.94,-82.48,-98.71,False
1379,-1.15,105.11,1.0,1.0,9.68,29.35,-100.91,-119.5,False
1380,-1.28,104.03,1.0,1.0,8.52,26.72,-107.28,-126.69,False
1381,-0.58,109.86,1.0,1.0,14.81,40.94,-72.79,-87.78,False
1382,-0.97,106.56,1.0,1.0,11.24,32.88,-92.34,-109.84,False
1383,-1.43,102.78,1.0,1.0,7.16,23.66,-114.71,-135.08,False
1384,-1.07,105.73,1.0,1.0,10.34,30.85,-97.26,-115.39,False
1385,-1.89,98.89,1.0,1.0,2.96,14.17,-137.75,-161.07,False
1386,-0.66,109.2,1.0,1.0,14.09,39.32,-76.71,-92.2,False
1387,-1.5,102.14,1.0,1.0,6.47,22.11,-118.48,-139.33,False
1388,-1.99,98.11,1.0,1.0,2.12,12.27,-142.35,-166.26,False
1389,-0.71,108.74,1.0,1.0,13.6,38.2,-79.43,-95.27,False
1390,-0.68,109.03,1.0,1.0,13.91,38.91,-77.7,-93.32,False
1391,-1.68,100.67,1.0,1.0,4.89,18.52,-127.18,-149.15,False
1392,-0.75,108.41,1.0,1.0,13.25,37.41,-81.36,-97.45,False
1393,-1.45,102.56,1.0,1.0,6.93,23.14,-115.98,-136.51,False
1394,-1.27,104.06,1.0,1.0,8.54,26.78,-107.14,-126.54,False
1395,-0.97,106.54,1.0,1.0,11.23,32.84,-92.43,-109.94,False
1396,-0.85,107.59,1.0,1.0,12.36,35.4,-86.24,-102.95,False
1397,-1.2,104.63,1.0,1.0,9.17,28.19,-103.72,-122.68,False
1398,-1.47,102.4,1.0,1.0,6.75,22.73,-116.98,-137.63,False
1399,-1.97,98.26,1.0,1.0,2.28,12.63,-141.46,-165.26,False
1400,-1.35,103.39,1.0,1.0,7.82,25.14,-111.11,-131.01,False
1401,-1.48,102.33,1.0,1.0,6.68,22.57,-117.35,-138.06,False
1402,-1.97,98.22,1.0,1.0,2.24,12.54,-141.68,-165.51,False
1403,-1.77,99.9,1.0,1.0,4.05,16.63,-131.76,-154.31,False
1404,-1.79,99.78,1.0,1.0,3.92,16.34,-132.47,-155.12,False
1405,-1.15,105.06,1.0,1.0,9.62,29.22,-101.23,-119.86,False
1406,-1.4,103.0,1.0,1.0,7.4,24.2,-113.39,-133.59,False
1407,-1.32,103.65,1.0,1.0,8.1,25.78,-109.58,-129.29,False
1408,-1.42,102.86,1.0,1.0,7.25,23.85,-114.24,-134.55,False
1409,-0.86,107.53,1.0,1.0,12.29,35.25,-86.6,-103.36,False
1410,-1.8,99.64,1.0,1.0,3.77,16.0,-133.3,-156.06,False
1411,-1.91,98.77,1.0,1.0,2.84,13.89,-138.42,-161.83,False
1412,-0.55,110.07,1.0,1.0,15.04,41.46,-71.52,-86.34,False
1413,-1.36,103.35,1.0,1.0,7.78,25.05,-111.34,-131.28,False
1414,-0.6,109.66,1.0,1.0,14.6,40.46,-73.96,-89.1,False
1415,-1.89,98.94,1.0,1.0,3.02,14.29,-137.43,-160.72,False
1416,-1.07,105.78,1.0,1.0,10.4,30.99,-96.93,-115.01,False
1417,-1.01,106.27,1.0,1.0,10.93,32.17,-94.06,-111.78,False
1418,-1.27,104.1,1.0,1.0,8.59,26.9,-106.86,-126.22,False
1419,-0.77,108.25,1.0,1.0,13.07,37.0,-82.34,-98.55,False
1420,-1.28,104.01,1.0,1.0,8.49,26.67,-107.41,-126.84,False
1421,-1.43,102.75,1.0,1.0,7.13,23.59,-114.87,-135.26,False
1422,-0.69,108.9,1.0,1.0,13.77,38.59,-78.49,-94.21,False
1423,-1.48,102.34,1.0,1.0,6.69,22.6,-117.28,-137.98,False
1424,-1.4,103.03,1.0,1.0,7.43,24.26,-113.25,-133.43,False
1425,-1.45,102.61,1.0,1.0,6.98,23.25,-115.71,-136.21,False
1426,-1.82,99.52,1.0,1.0,3.64,15.71,-134.0,-156.85,False
1427,-1.43,102.72,1.0,1.0,7.1,23.52,-115.06,-135.47,False
1428,-0.53,110.22,1.0,1.0,15.2,41.82,-70.65,-85.36,False
1429,-0.64,109.37,1.0,1.0,14.28,39.75,-75.66,-91.02,False
1430,-1.33,103.6,1.0,1.0,8.05,25.67,-109.84,-129.58,False
1431,-0.63,109.38,1.0,1.0,14.29,39.77,-75.62,-90.97,False
1432,-1.59,101.38,1.0,1.0,5.65,20.25,-122.99,-144.42,False
1433,-0.54,110.14,1.0,1.0,15.11,41.61,-71.15,-85.93,False
1434,-0.69,108.91,1.0,1.0,13.79,38.63,-78.39,-94.09,False
1435,-1.48,102.36,1.0,1.0,6.71,22.65,-117.17,-137.85,False
1436,-1.84,99.37,1.0,1.0,3.48,15.35,-134.87,-157.83,False
1437,-1.61,101.26,1.0,1.0,5.52,19.96,-123.69,-145.21,False
1438,-1.21,104.55,1.0,1.0,9.08,27.99,-104.21,-123.23,False
1439,-1.52,102.0,1.0,1.0,6.32,21.75,-119.34,-140.3,False
1440,-0.56,110.02,1.0,1.0,14.98,41.32,-71.86,-86.72,False
1441,-1.52,102.02,1.0,1.0,6.35,21.82,-119.17,-140.12,False
1442,-1.18,104.84,1.0,1.0,9.39,28.69,-102.51,-121.31,False
1443,-1.23,104.44,1.0,1.0,8.95,27.7,-104.9,-124.01,False
1444,-1.19,104.73,1.0,1.0,9.26,28.41,-103.18,-122.07,False
1445,-1.05,105.89,1.0,1.0,10.52,31.26,-96.27,-114.27,False
1446,-0.73,108.59,1.0,1.0,13.44,37.84,-80.31,-96.26,False
1447,-1.97,98.25,1.0,1.0,2.27,12.6,-141.54,-165.35,False
1448,-1.83,99.39,1.0,1.0,3.5,15.39,-134.78,-157.72,False
1449,-0.96,106.68,1.0,1.0,11.38,33.18,-91.61,-109.01,False
1450,-0.75,108.39,1.0,1.0,13.22,37.34,-81.51,-97.61,False
1451,-1.53,101.9,1.0,1.0,6.21,21.51,-119.92,-140.96,False
1452,-2.0,98.01,1.0,1.0,2.01,12.02,-142.96,-166.96,False
1453,-0.71,108.72,1.0,1.0,13.57,38.15,-79.56,-95.41,False
1454,-0.62,109.53,1.0,1.0,14.45,40.13,-74.75,-89.99,False
1455,-1.4,103.04,1.0,1.0,7.44,24.29,-113.18,-133.35,False
1456,-0.51,110.42,1.0,1.0,15.41,42.3,-69.48,-84.04,False
1457,-1.92,98.69,1.0,1.0,2.74,13.67,-138.94,-162.42,False
1458,-1.24,104.32,1.0,1.0,8.83,27.42,-105.59,-124.78,False
1459,-1.21,104.62,1.0,1.0,9.15,28.15,-103.83,-122.8,False
1460,-1.66,100.83,1.0,1.0,5.05,18.9,-126.27,-148.12,False
1461,-1.84,99.35,1.0,1.0,3.46,15.3,-135.0,-157.98,False
1462,-1.87,99.05,1.0,1.0,3.13,14.56,-136.79,-160.0,False
1463,-0.78,108.13,1.0,1.0,12.94,36.71,-83.04,-99.35,False
1464,-1.97,98.21,1.0,1.0,2.23,12.51,-141.75,-165.59,False
1465,-1.79,99.78,1.0,1.0,3.92,16.35,-132.45,-155.09,False
1466,-1.04,105.96,1.0,1.0,10.6,31.42,-95.87,-113.82,False
1467,-0.63,109.41,1.0,1.0,14.33,39.85,-75.43,-90.75,False
1468,-1.19,104.73,1.0,1.0,9.26,28.41,-103.19,-122.08,False
1469,-1.77,99.88,1.0,1.0,4.03,16.58,-131.89,-154.46,False
1470,-1.5,102.15,1.0,1.0,6.49,22.14,-118.41,-139.25,False
1471,-0.74,108.53,1.0,1.0,13.37,37.69,-80.68,-96.67,False
1472,-1.79,99.74,1.0,1.0,3.88,16.25,-132.69,-155.37,False
1473,-1.32,103.69,1.0,1.0,8.15,25.89,-109.3,-128.98,False
1474,-0.96,106.7,1.0,1.0,11.4,33.23,-91.5,-108.88,False
1475,-1.89,98.94,1.0,1.0,3.02,14.3,-137.42,-160.7,False
1476,-1.26,104.17,1.0,1.0,8.66,27.06,-106.47,-125.78,False
1477,-1.98,98.2,1.0,1.0,2.21,12.48,-141.83,-165.68,False
1478,-1.26,104.21,1.0,1.0,8.7,27.15,-106.25,-125.53,False
1479,-0.86,107.5,1.0,1.0,12.26,35.19,-86.74,-103.52,False
1480,-0.81,107.89,1.0,1.0,12.68,36.13,-84.46,-100.95,False
1481,-0.77,108.25,1.0,1.0,13.08,37.02,-82.29,-98.5,False
1482,-1.45,102.58,1.0,1.0,6.95,23.18,-115.87,-136.39,False
1483,-1.4,102.99,1.0,1.0,7.39,24.17,-113.48,-133.69,False
1484,-1.14,105.14,1.0,1.0,9.71,29.41,-100.76,-119.34,False
1485,-1.28,104.01,1.0,1.0,8.49,26.66,-107.42,-126.85,False
1486,-1.98,98.13,1.0,1.0,2.14,12.31,-142.25,-166.15,False
1487,-1.81,99.61,1.0,1.0,3.74,15.92,-133.49,-156.27,False
1488,-1.95,98.43,1.0,1.0,2.46,13.05,-140.46,-164.14,False
1489,-1.49,102.29,1.0,1.0,6.63,22.46,-117.63,-138.37,False
1490,-1.36,103.31,1.0,1.0,7.73,24.95,-111.57,-131.53,False
1491,-1.69,100.56,1.0,1.0,4.76,18.24,-127.86,-149.92,False
1492,-1.47,102.45,1.0,1.0,6.81,22.87,-116.64,-137.25,False
1493,-1.91,98.76,1.0,1.0,2.83,13.87,-138.47,-161.89,False
1494,-1.45,102.6,1.0,1.0,6.97,23.23,-115.75,-136.26,False
1495,-0.71,108.79,1.0,1.0,13.65,38.32,-79.14,-94.94,False
1496,-0.89,107.24,1.0,1.0,11.98,34.54,-88.31,-105.28,False
1497,-1.25,104.27,1.0,1.0,8.77,27.29,-105.9,-125.14,False
1498,-0.85,107.58,1.0,1.0,12.34,35.37,-86.31,-103.03,False
1499,-0.72,108.66,1.0,1.0,13.51,38.0,-79.92,-95.82,False
1500,-0.96,106.7,1.0,1.0,11.39,33.22,-91.51,-108.89,False
1501,-1.49,102.24,1.0,1.0,6.58,22.34,-117.9,-138.68,False
1502,-1.2,104.66,1.0,1.0,9.2,28.26,-103.56,-122.5,False
1503,-1.35,103.38,1.0,1.0,7.81,25.12,-111.17,-131.09,False
1504,-0.68,109.03,1.0,1.0,13.91,38.91,-77.71,-93.33,False
1505,-1.16,104.98,1.0,1.0,9.54,29.03,-101.69,-120.38,False
1506,-0.97,106.57,1.0,1.0,11.25,32.9,-92.29,-109.78,False
1507,-0.99,106.43,1.0,1.0,11.11,32.57,-93.08,-110.67,False
1508,-1.16,105.02,1.0,1.0,9.59,29.14,-101.42,-120.08,False
