,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,3.58,300.74,7.84,1.0,10.25,173.19,406.12,142.64,True
1158,2.53,506.5,6.13,1.0,49.68,70.87,219.68,65.91,True
1159,3.63,292.14,7.91,1.0,8.61,177.46,413.9,145.84,True
1160,2.75,463.03,6.49,1.0,41.35,92.49,259.06,82.11,True
1161,2.82,449.45,6.6,1.0,38.75,99.24,271.37,87.18,True
1162,3.66,286.15,7.96,1.0,7.46,180.44,419.34,148.08,True
1163,2.96,422.58,6.83,1.0,33.6,112.6,295.72,97.2,True
1164,3.18,380.31,7.18,1.0,25.5,133.62,334.02,112.96,True
1165,2.0,610.74,5.27,1.0,69.65,19.04,125.23,27.03,True
1166,2.33,545.78,5.81,1.0,57.21,51.34,184.09,51.26,True
1167,2.22,567.12,5.63,1.0,61.29,40.73,164.75,43.3,True
1168,2.54,504.4,6.15,1.0,49.28,71.92,221.58,66.69,True
1169,3.13,389.23,7.1,1.0,27.21,129.18,325.94,109.64,True
1170,3.12,391.83,7.08,1.0,27.71,127.89,323.58,108.67,True
1171,3.08,399.68,7.02,1.0,29.21,123.99,316.47,105.74,True
1172,2.69,476.11,6.38,1.0,43.86,85.99,247.22,77.24,True
1173,2.21,569.46,5.61,1.0,61.74,39.57,162.63,42.43,True
1174,3.0,414.5,6.89,1.0,32.05,116.62,303.04,100.22,True
1175,2.8,453.08,6.57,1.0,39.44,97.44,268.09,85.83,True
1176,2.31,548.95,5.78,1.0,57.81,49.76,181.22,50.07,True
1177,2.19,572.59,5.58,1.0,62.34,38.01,159.79,41.26,True
1178,2.74,464.98,6.48,1.0,41.72,91.52,257.3,81.39,True
1179,3.4,337.46,7.53,1.0,17.29,154.93,372.84,128.94,True
1180,2.87,439.81,6.68,1.0,36.9,104.03,280.1,90.77,True
1181,2.31,549.95,5.77,1.0,58.0,49.27,180.31,49.7,True
1182,3.67,283.66,7.98,1.0,6.98,181.68,421.59,149.01,True
1183,2.45,521.44,6.01,1.0,52.54,63.44,206.14,60.33,True
1184,3.36,345.0,7.47,1.0,18.74,151.18,366.01,126.13,True
1185,3.25,365.6,7.3,1.0,22.68,140.93,347.34,118.45,True
1186,2.06,598.74,5.37,1.0,67.35,25.01,136.1,31.51,True
1187,2.04,601.96,5.34,1.0,67.97,23.4,133.18,30.3,True
1188,2.51,509.92,6.1,1.0,50.33,69.17,216.58,64.63,True
1189,2.45,523.06,5.99,1.0,52.85,62.64,204.68,59.73,True
1190,3.56,304.85,7.8,1.0,11.04,171.14,402.39,141.11,True
1191,2.74,466.32,6.46,1.0,41.98,90.85,256.09,80.89,True
1192,2.74,466.4,6.46,1.0,42.0,90.81,256.01,80.86,True
1193,3.47,322.73,7.65,1.0,14.47,162.25,386.19,134.44,True
1194,3.17,381.06,7.17,1.0,25.65,133.24,333.34,112.68,True
1195,2.07,596.4,5.39,1.0,66.9,26.17,138.22,32.38,True
1196,2.79,455.33,6.56,1.0,39.88,96.32,266.04,84.99,True
1197,3.23,369.77,7.26,1.0,23.48,138.86,343.57,116.9,True
1198,3.36,344.81,7.47,1.0,18.7,151.27,366.18,126.2,True
1199,3.0,413.95,6.9,1.0,31.95,116.89,303.54,100.42,True
1200,2.68,476.99,6.38,1.0,44.03,85.54,246.41,76.91,True
1201,2.58,497.78,6.2,1.0,48.01,75.21,227.58,69.16,True
1202,3.29,357.55,7.37,1.0,21.14,144.94,354.64,121.45,True
1203,2.2,570.45,5.6,1.0,61.93,39.07,161.74,42.06,True
1204,5.52,448.9,10.0,1.0,82.26,185.0,282.09,164.99,True
1205,5.13,413.59,9.58,1.0,66.32,184.58,311.93,161.84,True
1206,5.52,448.97,10.0,1.0,82.29,185.0,282.02,165.0,True
1207,5.19,419.08,9.64,1.0,68.8,184.64,307.29,162.33,True
1208,5.38,435.95,9.84,1.0,76.42,184.84,293.03,163.83,True
1209,4.87,389.5,9.29,1.0,55.45,184.29,332.29,159.69,True
1210,4.79,381.89,9.2,1.0,52.01,184.2,338.73,159.01,True
1211,4.82,385.12,9.24,1.0,53.47,184.24,335.99,159.3,True
1212,4.79,382.51,9.21,1.0,52.3,184.21,338.2,159.06,True
1213,5.42,440.5,9.9,1.0,78.47,184.9,289.19,164.24,True
1214,5.18,418.08,9.63,1.0,68.35,184.63,308.13,162.24,True
1215,5.22,422.03,9.68,1.0,70.13,184.68,304.79,162.59,True
1216,5.51,448.01,9.99,1.0,81.86,184.99,282.84,164.91,True
1217,4.87,389.66,9.29,1.0,55.52,184.29,332.16,159.7,True
1218,5.46,444.08,9.94,1.0,80.09,184.94,286.16,164.56,True
1219,4.98,399.96,9.42,1.0,60.17,184.42,323.45,160.62,True
1220,5.42,439.88,9.89,1.0,78.19,184.89,289.71,164.19,True
1221,5.33,432.15,9.8,1.0,74.7,184.8,296.24,163.5,True
1222,4.91,393.71,9.34,1.0,57.35,184.34,328.73,160.06,True
1223,5.32,430.54,9.78,1.0,73.97,184.78,297.6,163.35,True
1224,5.21,420.95,9.67,1.0,69.64,184.67,305.71,162.5,True
1225,5.46,443.5,9.93,1.0,79.83,184.93,286.65,164.51,True
1226,5.12,412.81,9.57,1.0,65.97,184.57,312.59,161.77,True
1227,5.32,430.85,9.78,1.0,74.11,184.78,297.34,163.38,True
1228,5.33,432.24,9.8,1.0,74.74,184.8,296.16,163.5,True
1229,4.74,378.0,9.15,1.0,50.26,184.15,342.01,158.66,True
1230,5.22,421.38,9.67,1.0,69.84,184.67,305.34,162.53,True
1231,5.17,417.54,9.63,1.0,68.1,184.63,308.59,162.19,True
1232,5.1,410.31,9.54,1.0,64.84,184.54,314.7,161.55,True
1233,5.33,432.06,9.8,1.0,74.66,184.8,296.32,163.49,True
1234,5.35,433.94,9.82,1.0,75.51,184.82,294.73,163.66,True
1235,5.42,439.64,9.89,1.0,78.08,184.89,289.91,164.16,True
1236,5.27,426.55,9.73,1.0,72.17,184.73,300.97,163.0,True
1237,4.64,368.61,9.04,1.0,46.02,184.04,349.95,157.82,True
1238,4.82,384.94,9.24,1.0,53.39,184.24,336.15,159.28,True
1239,5.33,431.98,9.8,1.0,74.62,184.8,296.39,163.48,True
1240,5.39,436.88,9.86,1.0,76.84,184.86,292.24,163.92,True
1241,5.35,433.71,9.82,1.0,75.4,184.82,294.93,163.63,True
1242,4.82,384.9,9.24,1.0,53.37,184.24,336.18,159.28,True
1243,5.06,406.98,9.5,1.0,63.34,184.5,317.52,161.25,True
1244,4.85,387.6,9.27,1.0,54.59,184.27,333.9,159.52,True
1245,4.92,394.1,9.35,1.0,57.53,184.35,328.4,160.1,True
1246,4.97,398.92,9.4,1.0,59.7,184.4,324.33,160.53,True
1247,4.87,389.6,9.29,1.0,55.49,184.29,332.21,159.7,True
1248,5.23,422.38,9.68,1.0,70.29,184.68,304.5,162.62,True
1249,5.35,434.07,9.82,1.0,75.57,184.82,294.62,163.67,True
1250,5.35,433.33,9.81,1.0,75.23,184.81,295.24,163.6,True
1251,5.2,419.72,9.65,1.0,69.09,184.65,306.75,162.39,True
1252,5.47,444.72,9.95,1.0,80.38,184.95,285.62,164.62,True
1253,5.23,423.05,9.69,1.0,70.6,184.69,303.93,162.68,True
1254,5.5,447.15,9.98,1.0,81.47,184.98,283.57,164.83,True
1255,5.31,430.13,9.78,1.0,73.79,184.78,297.95,163.32,True
1256,4.83,385.65,9.25,1.0,53.71,184.25,335.54,159.34,True
1257,5.38,436.59,9.85,1.0,76.7,184.85,292.49,163.89,True
1258,5.31,430.3,9.78,1.0,73.87,184.78,297.81,163.33,True
1259,5.15,415.64,9.6,1.0,67.25,184.6,310.2,162.02,True
1260,4.98,399.29,9.41,1.0,59.87,184.41,324.02,160.56,True
1261,5.18,417.84,9.63,1.0,68.24,184.63,308.34,162.22,True
1262,4.86,388.29,9.28,1.0,54.9,184.28,333.32,159.58,True
1263,4.87,389.89,9.3,1.0,55.63,184.3,331.96,159.72,True
1264,5.42,440.13,9.89,1.0,78.31,184.89,289.49,164.21,True
1265,5.29,427.91,9.75,1.0,72.79,184.75,299.82,163.12,True
1266,4.97,398.97,9.4,1.0,59.72,184.4,324.29,160.53,True
1267,5.19,419.21,9.65,1.0,68.86,184.65,307.18,162.34,True
1268,5.2,420.02,9.66,1.0,69.23,184.66,306.49,162.41,True
1269,5.18,417.74,9.63,1.0,68.2,184.63,308.42,162.21,True
1270,4.74,378.06,9.16,1.0,50.28,184.16,341.96,158.67,True
1271,4.96,397.47,9.39,1.0,59.05,184.39,325.55,160.4,True
1272,4.71,375.4,9.12,1.0,49.08,184.12,344.21,158.43,True
1273,5.01,402.1,9.44,1.0,61.14,184.44,321.64,160.81,True
1274,4.83,386.22,9.25,1.0,53.97,184.25,335.06,159.4,True
1275,5.12,412.39,9.56,1.0,65.78,184.56,312.95,161.73,True
1276,5.05,406.42,9.49,1.0,63.09,184.49,317.99,161.2,True
1277,5.27,426.31,9.73,1.0,72.07,184.73,301.17,162.97,True
1278,4.78,381.17,9.19,1.0,51.69,184.19,339.33,158.94,True
1279,5.45,443.12,9.93,1.0,79.65,184.93,286.97,164.48,True
1280,5.49,446.57,9.97,1.0,81.21,184.97,284.06,164.78,True
1281,4.81,384.13,9.23,1.0,53.02,184.23,336.83,159.21,True
1282,5.18,418.25,9.63,1.0,68.43,184.63,307.99,162.25,True
1283,5.18,418.27,9.63,1.0,68.44,184.63,307.97,162.26,True
1284,4.94,396.11,9.37,1.0,58.43,184.37,326.7,160.28,True
1285,4.81,384.45,9.23,1.0,53.17,184.23,336.56,159.24,True
1286,5.38,436.34,9.85,1.0,76.59,184.85,292.7,163.87,True
1287,4.8,382.83,9.21,1.0,52.44,184.21,337.93,159.09,True
1288,4.62,366.42,9.02,1.0,45.03,184.02,351.8,157.63,True
1289,5.33,431.6,9.79,1.0,74.45,184.79,296.71,163.45,True
1290,5.34,432.44,9.8,1.0,74.83,184.8,296.0,163.52,True
1291,5.35,433.33,9.81,1.0,75.24,184.81,295.24,163.6,True
1292,4.66,370.46,9.07,1.0,46.86,184.07,348.38,157.99,True
1293,5.43,440.93,9.9,1.0,78.66,184.9,288.82,164.28,True
1294,5.13,413.5,9.58,1.0,66.28,184.58,312.01,161.83,True
1295,5.24,423.45,9.7,1.0,70.77,184.7,303.59,162.72,True
1296,4.9,392.72,9.33,1.0,56.9,184.33,329.57,159.98,True
1297,4.66,370.4,9.06,1.0,46.83,184.06,348.43,157.98,True
1298,4.7,373.93,9.11,1.0,48.42,184.11,345.45,158.3,True
1299,4.9,392.46,9.33,1.0,56.78,184.33,329.79,159.95,True
1300,4.72,375.85,9.13,1.0,49.29,184.13,343.83,158.47,True
1301,5.15,415.46,9.6,1.0,67.17,184.6,310.35,162.01,True
1302,4.71,374.68,9.12,1.0,48.76,184.12,344.82,158.36,True
1303,5.48,445.13,9.95,1.0,80.56,184.95,285.27,164.65,True
1304,4.77,380.73,9.19,1.0,51.49,184.19,339.71,158.9,True
1305,5.39,437.46,9.86,1.0,77.1,184.86,291.76,163.97,True
1306,4.71,375.3,9.12,1.0,49.04,184.12,344.3,158.42,True
1307,4.74,377.53,9.15,1.0,50.04,184.15,342.41,158.62,True
1308,5.3,428.79,9.76,1.0,73.19,184.76,299.08,163.2,True
1309,5.5,447.41,9.98,1.0,81.59,184.98,283.35,164.86,True
1310,5.12,412.79,9.57,1.0,65.96,184.57,312.61,161.77,True
1311,5.03,404.14,9.47,1.0,62.06,184.47,319.92,160.99,True
1312,4.86,388.39,9.28,1.0,54.95,184.28,333.23,159.59,True
1313,4.8,383.66,9.22,1.0,52.81,184.22,337.23,159.17,True
1314,5.38,436.39,9.85,1.0,76.61,184.85,292.66,163.87,True
1315,5.3,429.44,9.77,1.0,73.48,184.77,298.54,163.25,True
1316,4.91,393.39,9.34,1.0,57.21,184.34,329.0,160.03,True
1317,5.42,439.85,9.89,1.0,78.18,184.89,289.74,164.18,True
1318,5.48,445.88,9.96,1.0,80.9,184.96,284.64,164.72,True
1319,4.95,397.33,9.38,1.0,58.98,184.38,325.67,160.39,True
1320,5.13,413.68,9.58,1.0,66.36,184.58,311.85,161.85,True
1321,4.62,366.88,9.02,1.0,45.24,184.02,351.41,157.67,True
1322,5.17,417.26,9.62,1.0,67.98,184.62,308.83,162.17,True
1323,4.82,384.67,9.23,1.0,53.27,184.23,336.37,159.26,True
1324,4.91,393.63,9.34,1.0,57.31,184.34,328.8,160.06,True
1325,5.1,411.14,9.55,1.0,65.22,184.55,314.0,161.62,True
1326,4.76,379.4,9.17,1.0,50.89,184.17,340.83,158.79,True
1327,4.79,382.33,9.21,1.0,52.21,184.21,338.35,159.05,True
1328,5.01,402.55,9.45,1.0,61.34,184.45,321.26,160.85,True
1329,5.19,418.73,9.64,1.0,68.64,184.64,307.58,162.3,True
1330,5.04,404.98,9.48,1.0,62.44,184.48,319.21,161.07,True
1331,4.82,385.18,9.24,1.0,53.5,184.24,335.94,159.3,True
1332,5.39,437.58,9.86,1.0,77.15,184.86,291.65,163.98,True
1333,5.26,424.94,9.71,1.0,71.45,184.71,302.33,162.85,True
1334,5.12,412.75,9.57,1.0,65.94,184.57,312.64,161.76,True
1335,4.72,375.57,9.13,1.0,49.16,184.13,344.07,158.44,True
1336,5.27,426.54,9.73,1.0,72.17,184.73,300.99,162.99,True
1337,5.25,424.78,9.71,1.0,71.37,184.71,302.47,162.84,True
1338,4.7,374.1,9.11,1.0,48.5,184.11,345.3,158.31,True
1339,5.47,444.86,9.95,1.0,80.44,184.95,285.5,164.63,True
1340,4.77,380.16,9.18,1.0,51.23,184.18,340.19,158.85,True
1341,4.87,389.26,9.29,1.0,55.34,184.29,332.5,159.67,True
1342,5.45,442.96,9.93,1.0,79.58,184.93,287.1,164.46,True
1343,4.64,368.17,9.04,1.0,45.82,184.04,350.32,157.78,True
1344,4.83,385.94,9.25,1.0,53.84,184.25,335.3,159.37,True
1345,4.84,386.75,9.26,1.0,54.21,184.26,334.62,159.44,True
1346,5.29,428.23,9.75,1.0,72.93,184.75,299.56,163.15,True
1347,5.46,443.69,9.94,1.0,79.91,184.94,286.49,164.53,True
1348,5.19,418.61,9.64,1.0,68.59,184.64,307.69,162.29,True
1349,4.71,374.62,9.11,1.0,48.73,184.11,344.87,158.36,True
1350,5.13,413.81,9.58,1.0,66.42,184.58,311.74,161.86,True
1351,5.39,436.98,9.86,1.0,76.88,184.86,292.16,163.93,True
1352,4.91,393.18,9.34,1.0,57.11,184.34,329.18,160.02,True
1353,4.76,379.33,9.17,1.0,50.86,184.17,340.88,158.78,True
1354,4.99,400.95,9.43,1.0,60.62,184.43,322.61,160.71,True
1355,5.45,442.45,9.92,1.0,79.35,184.92,287.54,164.42,True
1356,5.39,437.31,9.86,1.0,77.03,184.86,291.88,163.96,True
1357,4.83,385.87,9.25,1.0,53.81,184.25,335.36,159.36,True
1358,5.13,413.65,9.58,1.0,66.35,184.58,311.88,161.84,True
1359,5.35,433.85,9.82,1.0,75.47,184.82,294.81,163.65,True
1360,4.7,374.54,9.11,1.0,48.7,184.11,344.94,158.35,True
1361,5.04,405.22,9.48,1.0,62.55,184.48,319.0,161.09,True
1362,4.68,372.21,9.09,1.0,47.65,184.09,346.91,158.14,True
1363,4.76,379.83,9.18,1.0,51.08,184.18,340.47,158.82,True
1364,4.76,379.97,9.18,1.0,51.15,184.18,340.35,158.84,True
1365,5.39,437.49,9.86,1.0,77.11,184.86,291.73,163.97,True
1366,5.22,422.09,9.68,1.0,70.16,184.68,304.75,162.6,True
1367,5.39,437.5,9.86,1.0,77.12,184.86,291.72,163.97,True
1368,5.2,419.92,9.65,1.0,69.18,184.65,306.58,162.4,True
1369,4.94,396.15,9.37,1.0,58.45,184.37,326.67,160.28,True
1370,5.45,442.68,9.92,1.0,79.46,184.92,287.34,164.44,True
1371,5.28,427.34,9.74,1.0,72.53,184.74,300.31,163.07,True
1372,5.31,430.09,9.77,1.0,73.77,184.77,297.99,163.31,True
1373,4.72,375.76,9.13,1.0,49.25,184.13,343.9,158.46,True
1374,4.78,381.68,9.2,1.0,51.92,184.2,338.9,158.99,True
1375,5.42,440.07,9.89,1.0,78.27,184.89,289.55,164.2,True
1376,5.24,423.43,9.7,1.0,70.77,184.7,303.61,162.72,True
1377,4.61,365.73,9.01,1.0,44.72,184.01,352.38,157.57,True
1378,5.26,425.79,9.72,1.0,71.83,184.72,301.61,162.93,True
1379,4.75,378.85,9.16,1.0,50.64,184.16,341.29,158.74,True
1380,4.83,386.3,9.25,1.0,54.0,184.25,335.0,159.4,True
1381,5.14,414.81,9.59,1.0,66.87,184.59,310.9,161.95,True
1382,4.72,375.46,9.12,1.0,49.11,184.12,344.16,158.43,True
1383,5.17,416.73,9.62,1.0,67.74,184.62,309.28,162.12,True
1384,4.76,379.76,9.18,1.0,51.05,184.18,340.52,158.82,True
1385,4.88,390.55,9.3,1.0,55.93,184.3,331.4,159.78,True
1386,4.99,400.74,9.43,1.0,60.52,184.43,322.79,160.69,True
1387,5.28,427.64,9.75,1.0,72.67,184.75,300.05,163.09,True
1388,4.61,366.04,9.01,1.0,44.86,184.01,352.12,157.59,True
1389,5.13,413.83,9.58,1.0,66.43,184.58,311.73,161.86,True
1390,5.23,422.61,9.69,1.0,70.4,184.69,304.3,162.64,True
1391,4.82,385.16,9.24,1.0,53.49,184.24,335.96,159.3,True
1392,5.16,415.85,9.61,1.0,67.34,184.61,310.02,162.04,True
1393,4.82,385.34,9.24,1.0,53.57,184.24,335.8,159.32,True
1394,5.45,442.94,9.93,1.0,79.57,184.93,287.12,164.46,True
1395,5.22,421.75,9.68,1.0,70.01,184.68,305.03,162.57,True
1396,5.28,426.93,9.74,1.0,72.34,184.74,300.66,163.03,True
1397,5.1,410.42,9.54,1.0,64.89,184.54,314.61,161.56,True
1398,4.82,385.2,9.24,1.0,53.51,184.24,335.93,159.3,True
1399,5.49,446.4,9.97,1.0,81.13,184.97,284.2,164.77,True
1400,4.8,383.26,9.22,1.0,52.63,184.22,337.56,159.13,True
1401,5.18,418.17,9.63,1.0,68.39,184.63,308.06,162.25,True
1402,4.69,373.5,9.1,1.0,48.23,184.1,345.81,158.26,True
1403,5.39,437.31,9.86,1.0,77.03,184.86,291.88,163.96,True
1404,4.95,396.91,9.38,1.0,58.8,184.38,326.03,160.35,True
1405,5.37,435.31,9.84,1.0,76.13,184.84,293.58,163.78,True
1406,4.88,390.98,9.31,1.0,56.12,184.31,331.04,159.82,True
1407,4.79,382.78,9.21,1.0,52.41,184.21,337.97,159.09,True
1408,5.37,435.1,9.83,1.0,76.03,184.83,293.75,163.76,True
1409,5.5,447.09,9.98,1.0,81.45,184.98,283.61,164.83,True
1410,5.4,438.35,9.87,1.0,77.5,184.87,291.0,164.05,True
1411,4.88,390.84,9.31,1.0,56.05,184.31,331.16,159.81,True
1412,5.15,415.72,9.6,1.0,67.28,184.6,310.13,162.03,True
1413,4.8,383.58,9.22,1.0,52.78,184.22,337.3,159.16,True
1414,4.95,396.74,9.38,1.0,58.72,184.38,326.17,160.33,True
1415,4.72,375.84,9.13,1.0,49.28,184.13,343.84,158.47,True
1416,4.66,370.58,9.07,1.0,46.91,184.07,348.29,158.0,True
1417,4.98,399.42,9.41,1.0,59.93,184.41,323.91,160.57,True
1418,4.78,381.8,9.2,1.0,51.97,184.2,338.8,159.0,True
1419,5.33,432.23,9.8,1.0,74.74,184.8,296.18,163.5,True
1420,5.13,413.42,9.58,1.0,66.25,184.58,312.07,161.82,True
1421,4.89,391.73,9.32,1.0,56.46,184.32,330.4,159.89,True
1422,5.07,408.22,9.51,1.0,63.9,184.51,316.47,161.36,True
1423,5.3,429.34,9.77,1.0,73.43,184.77,298.62,163.24,True
1424,5.24,423.39,9.7,1.0,70.75,184.7,303.64,162.71,True
1425,5.4,437.84,9.87,1.0,77.27,184.87,291.43,164.0,True
1426,5.05,406.49,9.49,1.0,63.12,184.49,317.93,161.2,True
1427,4.99,400.73,9.43,1.0,60.52,184.43,322.8,160.69,True
1428,5.12,412.37,9.56,1.0,65.77,184.56,312.96,161.73,True
1429,5.09,409.37,9.53,1.0,64.42,184.53,315.5,161.46,True
1430,5.15,414.87,9.59,1.0,66.9,184.59,310.85,161.95,True
1431,5.33,431.7,9.79,1.0,74.5,184.79,296.62,163.46,True
1432,5.03,404.32,9.47,1.0,62.14,184.47,319.77,161.01,True
1433,4.65,369.48,9.05,1.0,46.41,184.05,349.21,157.9,True
1434,5.47,444.92,9.95,1.0,80.47,184.95,285.45,164.64,True
1435,5.15,415.42,9.6,1.0,67.15,184.6,310.38,162.0,True
1436,5.14,414.86,9.59,1.0,66.9,184.59,310.86,161.95,True
1437,5.13,413.69,9.58,1.0,66.37,184.58,311.85,161.85,True
1438,5.03,404.69,9.47,1.0,62.3,184.47,319.46,161.04,True
1439,5.09,410.07,9.54,1.0,64.73,184.54,314.91,161.52,True
1440,5.37,435.43,9.84,1.0,76.18,184.84,293.47,163.79,True
1441,4.65,369.33,9.05,1.0,46.34,184.05,349.34,157.89,True
1442,4.98,399.42,9.41,1.0,59.93,184.41,323.91,160.57,True
1443,5.42,439.87,9.89,1.0,78.19,184.89,289.72,164.18,True
1444,4.97,398.38,9.4,1.0,59.46,184.4,324.79,160.48,True
1445,4.93,395.48,9.36,1.0,58.15,184.36,327.24,160.22,True
1446,5.22,421.91,9.68,1.0,70.08,184.68,304.9,162.58,True
1447,5.29,428.31,9.75,1.0,72.97,184.75,299.49,163.15,True
1448,4.75,378.82,9.16,1.0,50.63,184.16,341.32,158.73,True
1449,5.21,420.47,9.66,1.0,69.43,184.66,306.11,162.45,True
1450,4.74,377.54,9.15,1.0,50.05,184.15,342.4,158.62,True
1451,4.93,395.31,9.36,1.0,58.07,184.36,327.38,160.21,True
1452,5.31,429.99,9.77,1.0,73.73,184.77,298.07,163.3,True
1453,4.63,367.37,9.03,1.0,45.46,184.03,351.0,157.71,True
1454,4.67,371.16,9.07,1.0,47.17,184.07,347.79,158.05,True
1455,4.63,367.26,9.03,1.0,45.41,184.03,351.09,157.7,True
1456,4.82,385.4,9.24,1.0,53.6,184.24,335.76,159.32,True
1457,5.48,445.91,9.96,1.0,80.91,184.96,284.61,164.72,True
1458,5.36,434.9,9.83,1.0,75.94,184.83,293.92,163.74,True
1459,4.84,387.3,9.27,1.0,54.46,184.27,334.15,159.49,True
1460,4.75,378.97,9.17,1.0,50.7,184.17,341.19,158.75,True
1461,5.12,412.6,9.57,1.0,65.88,184.57,312.77,161.75,True
1462,5.36,434.77,9.83,1.0,75.88,184.83,294.03,163.73,True
1463,4.76,379.88,9.18,1.0,51.11,184.18,340.42,158.83,True
1464,4.8,383.3,9.22,1.0,52.65,184.22,337.53,159.13,True
1465,5.47,444.2,9.94,1.0,80.14,184.94,286.06,164.57,True
1466,5.02,403.52,9.46,1.0,61.78,184.46,320.44,160.94,True
1467,5.07,408.24,9.51,1.0,63.91,184.51,316.45,161.36,True
1468,5.48,445.61,9.96,1.0,80.78,184.96,284.86,164.7,True
1469,5.29,428.58,9.76,1.0,73.09,184.76,299.26,163.18,True
1470,5.31,429.76,9.77,1.0,73.62,184.77,298.27,163.28,True
1471,4.64,368.87,9.05,1.0,46.14,184.05,349.73,157.85,True
1472,4.73,377.03,9.14,1.0,49.82,184.14,342.83,158.57,True
1473,4.74,377.67,9.15,1.0,50.11,184.15,342.29,158.63,True
1474,4.96,397.61,9.39,1.0,59.11,184.39,325.44,160.41,True
1475,5.05,406.24,9.49,1.0,63.01,184.49,318.14,161.18,True
1476,4.87,389.91,9.3,1.0,55.64,184.3,331.94,159.72,True
1477,5.32,431.0,9.79,1.0,74.18,184.79,297.21,163.39,True
1478,5.46,443.66,9.94,1.0,79.9,184.94,286.51,164.52,True
1479,4.94,396.34,9.37,1.0,58.54,184.37,326.51,160.3,True
1480,5.42,440.39,9.9,1.0,78.42,184.9,289.28,164.23,True
1481,4.71,374.9,9.12,1.0,48.86,184.12,344.63,158.38,True
1482,4.95,397.17,9.38,1.0,58.91,184.38,325.81,160.37,True
1483,5.43,441.15,9.91,1.0,78.76,184.91,288.63,164.3,True
1484,5.25,424.78,9.71,1.0,71.38,184.71,302.47,162.84,True
1485,4.87,389.8,9.3,1.0,55.58,184.3,332.04,159.71,True
1486,4.76,379.85,9.18,1.0,51.09,184.18,340.45,158.83,True
1487,5.36,434.48,9.83,1.0,75.75,184.83,294.28,163.7,True
1488,5.33,432.23,9.8,1.0,74.74,184.8,296.18,163.5,True
1489,5.47,445.07,9.95,1.0,80.53,184.95,285.32,164.65,True
1490,4.81,384.12,9.23,1.0,53.02,184.23,336.84,159.21,True
1491,4.71,374.78,9.12,1.0,48.81,184.12,344.73,158.37,True
1492,5.33,431.77,9.79,1.0,74.53,184.79,296.56,163.46,True
1493,5.13,413.49,9.58,1.0,66.28,184.58,312.02,161.83,True
1494,4.74,378.08,9.16,1.0,50.3,184.16,341.94,158.67,True
1495,4.66,370.56,9.07,1.0,46.9,184.07,348.3,158.0,True
1496,5.28,427.14,9.74,1.0,72.44,184.74,300.48,163.05,True
1497,5.32,431.07,9.79,1.0,74.21,184.79,297.16,163.4,True
1498,5.14,414.28,9.59,1.0,66.63,184.59,311.35,161.9,True
1499,5.21,421.08,9.67,1.0,69.7,184.67,305.6,162.51,True
1500,5.47,445.01,9.95,1.0,80.51,184.95,285.37,164.64,True
1501,4.98,399.55,9.41,1.0,59.98,184.41,323.8,160.58,True
1502,4.95,397.18,9.38,1.0,58.92,184.38,325.8,160.37,True
1503,4.64,368.24,9.04,1.0,45.85,184.04,350.26,157.79,True
1504,4.76,379.56,9.17,1.0,50.96,184.17,340.69,158.8,True
1505,5.4,438.57,9.88,1.0,77.6,184.88,290.82,164.07,True
1506,4.77,380.3,9.18,1.0,51.3,184.18,340.07,158.87,True
1507,5.24,423.61,9.7,1.0,70.85,184.7,303.46,162.73,True
1508,4.91,393.74,9.34,1.0,57.36,184.34,328.71,160.07,True
1509,5.35,433.74,9.82,1.0,75.42,184.82,294.9,163.64,True
1510,4.97,398.86,9.4,1.0,59.67,184.4,324.38,160.52,True
1511,5.09,409.43,9.53,1.0,64.45,184.53,315.44,161.47,True
1512,4.71,375.23,9.12,1.0,49.01,184.12,344.35,158.41,True
1513,4.91,393.0,9.33,1.0,57.03,184.33,329.33,160.0,True
1514,4.94,396.13,9.37,1.0,58.44,184.37,326.68,160.28,True
1515,5.38,436.39,9.85,1.0,76.62,184.85,292.66,163.87,True
1516,5.24,423.17,9.69,1.0,70.65,184.69,303.83,162.69,True
1517,5.0,401.26,9.43,1.0,60.76,184.43,322.35,160.74,True
1518,5.12,412.82,9.57,1.0,65.98,184.57,312.58,161.77,True
1519,4.94,396.16,9.37,1.0,58.46,184.37,326.66,160.28,True
1520,4.7,373.76,9.1,1.0,48.35,184.1,345.59,158.28,True
1521,5.1,410.95,9.55,1.0,65.13,184.55,314.16,161.6,True
1522,4.72,376.28,9.13,1.0,49.48,184.13,343.47,158.51,True
1523,5.11,411.59,9.55,1.0,65.42,184.55,313.62,161.66,True
1524,4.78,381.53,9.2,1.0,51.85,184.2,339.03,158.98,True
1525,5.15,415.32,9.6,1.0,67.11,184.6,310.47,161.99,True
1526,5.07,408.11,9.51,1.0,63.85,184.51,316.56,161.35,True
1527,5.47,444.35,9.94,1.0,80.21,184.94,285.93,164.59,True
1528,5.06,407.51,9.51,1.0,63.58,184.51,317.07,161.3,True
1529,5.11,411.9,9.56,1.0,65.56,184.56,313.36,161.69,True
1530,5.03,404.63,9.47,1.0,62.28,184.47,319.5,161.04,True
1531,4.63,368.1,9.04,1.0,45.79,184.04,350.38,157.78,True
1532,5.06,407.17,9.5,1.0,63.43,184.5,317.36,161.27,True
1533,4.92,394.22,9.35,1.0,57.58,184.35,328.3,160.11,True
