,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.44,341.05,2.82,1.0,1.42,218.12,484.44,140.39,True
1159,4.36,324.25,2.91,1.0,0.99,209.93,508.62,147.31,True
1160,4.99,460.02,2.18,1.0,4.46,276.16,313.24,91.38,True
1161,5.32,531.56,1.79,1.0,6.28,311.05,210.29,61.91,True
1162,4.93,445.92,2.25,1.0,4.1,269.28,333.52,97.19,True
1163,5.5,569.45,1.58,1.0,7.25,329.54,155.76,46.3,True
1164,5.91,658.07,1.1,1.0,9.52,372.76,28.25,9.8,True
1165,4.53,361.39,2.71,1.0,1.94,228.05,455.17,132.01,True
1166,5.12,488.27,2.02,1.0,5.18,289.94,272.59,79.74,True
1167,5.84,642.23,1.19,1.0,9.11,365.04,51.03,16.32,True
1168,5.36,540.23,1.74,1.0,6.51,315.28,197.81,58.34,True
1169,5.17,499.05,1.96,1.0,5.45,295.19,257.08,75.3,True
1170,5.84,642.96,1.18,1.0,9.13,365.4,49.98,16.02,True
1171,5.35,536.32,1.76,1.0,6.41,313.38,203.44,59.95,True
1172,5.86,646.09,1.17,1.0,9.21,366.92,45.48,14.73,True
1173,4.86,432.2,2.33,1.0,3.74,262.58,353.28,102.84,True
1174,5.56,583.07,1.51,1.0,7.6,336.18,136.16,40.69,True
1175,5.16,496.39,1.98,1.0,5.39,293.9,260.9,76.4,True
1176,5.24,513.0,1.89,1.0,5.81,302.0,236.99,69.55,True
1177,4.4,333.01,2.86,1.0,1.21,214.2,496.01,143.7,True
1178,5.82,638.71,1.21,1.0,9.02,363.32,56.1,17.77,True
1179,5.88,650.55,1.14,1.0,9.32,369.1,39.06,12.9,True
1180,5.12,488.03,2.02,1.0,5.17,289.82,272.94,79.84,True
1181,5.85,645.07,1.17,1.0,9.18,366.42,46.95,15.15,True
1182,4.98,456.64,2.19,1.0,4.37,274.51,318.1,92.77,True
1183,5.11,485.72,2.04,1.0,5.11,288.69,276.26,80.79,True
1184,4.34,318.68,2.94,1.0,0.84,207.21,516.64,149.6,True
1185,5.53,576.15,1.55,1.0,7.42,332.81,146.12,43.54,True
1186,4.6,375.96,2.63,1.0,2.31,235.15,434.2,126.0,True
1187,4.38,329.14,2.89,1.0,1.11,212.31,501.58,145.29,True
1188,5.11,485.24,2.04,1.0,5.1,288.46,276.94,80.99,True
1189,5.15,494.86,1.99,1.0,5.35,293.15,263.11,77.03,True
1190,5.61,592.75,1.46,1.0,7.85,340.9,122.24,36.71,True
1191,5.88,651.23,1.14,1.0,9.34,369.43,38.08,12.61,True
1192,5.13,489.42,2.02,1.0,5.21,290.5,270.93,79.27,True
1193,4.69,395.37,2.53,1.0,2.8,244.62,406.27,118.01,True
1194,5.32,531.3,1.79,1.0,6.28,310.93,210.66,62.02,True
1195,4.52,359.06,2.72,1.0,1.88,226.9,458.53,132.97,True
1196,4.87,434.11,2.32,1.0,3.79,263.52,350.52,102.05,True
1197,4.66,388.93,2.56,1.0,2.64,241.48,415.54,120.66,True
1198,5.34,534.78,1.77,1.0,6.37,312.63,205.66,60.58,True
1199,4.45,342.67,2.81,1.0,1.46,218.91,482.12,139.72,True
1200,5.52,574.6,1.56,1.0,7.38,332.05,148.36,44.18,True
1201,5.47,562.99,1.62,1.0,7.09,326.39,165.06,48.96,True
1202,4.42,335.94,2.85,1.0,1.29,215.63,491.79,142.49,True
1203,4.8,419.51,2.4,1.0,3.42,256.39,371.54,108.07,True
1204,8.4,475.11,2.04,1.0,-76.81,312.44,522.4,145.36,True
1205,7.53,439.91,2.24,1.0,-60.51,289.18,524.42,147.18,True
1206,7.54,439.95,2.24,1.0,-60.53,289.21,524.42,147.18,True
1207,7.51,438.81,2.25,1.0,-60.0,288.46,524.48,147.23,True
1208,6.64,403.74,2.45,1.0,-43.76,265.27,526.5,149.05,True
1209,7.22,426.98,2.32,1.0,-54.52,280.64,525.16,147.85,True
1210,8.42,475.79,2.04,1.0,-77.12,312.89,522.36,145.32,True
1211,7.68,445.97,2.21,1.0,-63.31,293.18,524.07,146.86,True
1212,7.76,449.01,2.19,1.0,-64.72,295.19,523.9,146.71,True
1213,7.12,422.93,2.34,1.0,-52.65,277.96,525.39,148.06,True
1214,7.99,458.21,2.14,1.0,-68.98,301.28,523.37,146.23,True
1215,7.32,430.99,2.29,1.0,-56.38,283.29,524.93,147.64,True
1216,7.55,440.46,2.24,1.0,-60.76,289.54,524.39,147.15,True
1217,7.15,424.16,2.33,1.0,-53.22,278.77,525.32,147.99,True
1218,7.33,431.71,2.29,1.0,-56.71,283.76,524.89,147.6,True
1219,6.98,417.22,2.37,1.0,-50.0,274.19,525.72,148.35,True
1220,6.83,411.42,2.41,1.0,-47.32,270.35,526.06,148.65,True
1221,6.55,400.07,2.47,1.0,-42.06,262.85,526.71,149.24,True
1222,8.57,481.79,2.0,1.0,-79.9,316.86,522.01,145.01,True
1223,6.51,398.25,2.48,1.0,-41.22,261.65,526.81,149.33,True
1224,8.08,461.92,2.12,1.0,-70.7,303.73,523.15,146.04,True
1225,7.52,439.39,2.24,1.0,-60.27,288.84,524.45,147.2,True
1226,8.29,470.63,2.07,1.0,-74.73,309.48,522.65,145.59,True
1227,6.52,398.76,2.48,1.0,-41.46,261.99,526.78,149.31,True
1228,8.4,475.05,2.04,1.0,-76.78,312.41,522.4,145.36,True
1229,7.5,438.63,2.25,1.0,-59.92,288.34,524.49,147.24,True
1230,8.34,472.69,2.05,1.0,-75.69,310.85,522.53,145.48,True
1231,8.01,459.11,2.13,1.0,-69.4,301.87,523.32,146.18,True
1232,8.26,469.31,2.07,1.0,-74.12,308.61,522.73,145.66,True
1233,6.92,414.9,2.39,1.0,-48.93,272.65,525.86,148.47,True
1234,7.12,423.22,2.34,1.0,-52.78,278.15,525.38,148.04,True
1235,6.76,408.5,2.42,1.0,-45.97,268.42,526.22,148.8,True
1236,6.69,405.63,2.44,1.0,-44.64,266.53,526.39,148.95,True
1237,7.5,438.63,2.25,1.0,-59.92,288.34,524.49,147.24,True
1238,6.67,404.63,2.44,1.0,-44.17,265.86,526.45,149.0,True
1239,8.17,465.63,2.09,1.0,-72.42,306.18,522.94,145.85,True
1240,7.6,442.54,2.23,1.0,-61.73,290.92,524.27,147.04,True
1241,6.62,402.66,2.46,1.0,-43.26,264.56,526.56,149.1,True
1242,7.0,418.19,2.37,1.0,-50.45,274.83,525.67,148.3,True
1243,8.51,479.62,2.01,1.0,-78.9,315.43,522.14,145.12,True
1244,7.36,432.91,2.28,1.0,-57.27,284.56,524.82,147.54,True
1245,7.23,427.44,2.31,1.0,-54.73,280.94,525.14,147.82,True
1246,7.62,443.18,2.22,1.0,-62.02,291.34,524.23,147.01,True
1247,6.89,413.64,2.39,1.0,-48.34,271.82,525.93,148.54,True
1248,7.28,429.59,2.3,1.0,-55.73,282.36,525.01,147.71,True
1249,7.48,437.49,2.26,1.0,-59.39,287.58,524.56,147.3,True
1250,8.32,471.78,2.06,1.0,-75.27,310.25,522.59,145.53,True
1251,8.41,475.51,2.04,1.0,-77.0,312.71,522.37,145.34,True
1252,6.46,396.35,2.49,1.0,-40.34,260.39,526.92,149.43,True
1253,8.0,458.86,2.13,1.0,-69.29,301.71,523.33,146.2,True
1254,6.7,406.01,2.44,1.0,-44.81,266.78,526.37,148.93,True
1255,8.57,481.74,2.0,1.0,-79.88,316.83,522.01,145.01,True
1256,6.93,415.21,2.38,1.0,-49.07,272.86,525.84,148.45,True
1257,8.39,474.54,2.04,1.0,-76.54,312.07,522.43,145.39,True
1258,8.52,479.98,2.01,1.0,-79.06,315.66,522.12,145.1,True
1259,7.91,455.11,2.15,1.0,-67.55,299.23,523.55,146.39,True
1260,8.2,467.09,2.09,1.0,-73.09,307.14,522.86,145.77,True
1261,8.22,467.86,2.08,1.0,-73.45,307.66,522.81,145.73,True
1262,7.99,458.37,2.14,1.0,-69.06,301.38,523.36,146.22,True
1263,7.18,425.35,2.33,1.0,-53.77,279.56,525.26,147.93,True
1264,7.92,455.56,2.15,1.0,-67.76,299.53,523.52,146.37,True
1265,6.72,406.93,2.43,1.0,-45.24,267.39,526.31,148.88,True
1266,7.09,422.04,2.34,1.0,-52.24,277.37,525.45,148.1,True
1267,7.94,456.28,2.15,1.0,-68.09,300.0,523.48,146.33,True
1268,7.63,443.8,2.22,1.0,-62.31,291.76,524.2,146.98,True
1269,8.45,477.12,2.03,1.0,-77.74,313.78,522.28,145.25,True
1270,6.68,405.36,2.44,1.0,-44.51,266.35,526.4,148.96,True
1271,6.53,398.95,2.48,1.0,-41.54,262.11,526.77,149.3,True
1272,7.83,451.71,2.17,1.0,-65.97,296.98,523.74,146.57,True
1273,8.29,470.65,2.07,1.0,-74.74,309.5,522.65,145.59,True
1274,8.06,461.23,2.12,1.0,-70.38,303.27,523.19,146.07,True
1275,7.83,452.04,2.17,1.0,-66.13,297.2,523.72,146.55,True
1276,7.48,437.8,2.25,1.0,-59.53,287.79,524.54,147.29,True
1277,8.07,461.51,2.12,1.0,-70.51,303.46,523.18,146.06,True
1278,8.12,463.77,2.1,1.0,-71.56,304.95,523.05,145.94,True
1279,6.7,406.18,2.44,1.0,-44.89,266.89,526.36,148.92,True
1280,7.79,450.24,2.18,1.0,-65.29,296.01,523.83,146.64,True
1281,7.68,445.89,2.21,1.0,-63.28,293.13,524.08,146.87,True
1282,7.88,453.83,2.16,1.0,-66.96,298.38,523.62,146.46,True
1283,8.49,478.54,2.02,1.0,-78.4,314.71,522.2,145.18,True
1284,6.52,398.64,2.48,1.0,-41.4,261.91,526.79,149.31,True
1285,6.67,404.81,2.44,1.0,-44.26,265.98,526.44,148.99,True
1286,7.55,440.44,2.24,1.0,-60.75,289.53,524.39,147.15,True
1287,8.41,475.63,2.04,1.0,-77.05,312.79,522.37,145.33,True
1288,6.9,414.28,2.39,1.0,-48.64,272.24,525.89,148.5,True
1289,8.47,477.91,2.02,1.0,-78.11,314.3,522.24,145.21,True
1290,7.95,456.85,2.14,1.0,-68.36,300.38,523.45,146.3,True
1291,8.43,476.23,2.03,1.0,-77.33,313.18,522.33,145.3,True
1292,7.93,455.85,2.15,1.0,-67.89,299.72,523.5,146.35,True
1293,8.27,469.62,2.07,1.0,-74.27,308.82,522.71,145.64,True
1294,6.84,411.55,2.4,1.0,-47.38,270.44,526.05,148.64,True
1295,7.7,446.49,2.2,1.0,-63.56,293.53,524.04,146.84,True
1296,6.48,397.1,2.49,1.0,-40.68,260.88,526.88,149.39,True
1297,6.9,414.25,2.39,1.0,-48.63,272.22,525.89,148.5,True
1298,7.33,431.52,2.29,1.0,-56.62,283.64,524.9,147.61,True
1299,8.23,468.04,2.08,1.0,-73.54,307.77,522.8,145.72,True
1300,7.53,439.66,2.24,1.0,-60.39,289.02,524.43,147.19,True
1301,7.6,442.73,2.23,1.0,-61.82,291.05,524.26,147.03,True
1302,7.39,434.01,2.28,1.0,-57.78,285.28,524.76,147.48,True
1303,7.07,420.84,2.35,1.0,-51.68,276.58,525.51,148.16,True
1304,7.4,434.44,2.27,1.0,-57.98,285.57,524.73,147.46,True
1305,7.93,456.03,2.15,1.0,-67.97,299.83,523.49,146.34,True
1306,7.1,422.44,2.34,1.0,-52.42,277.64,525.42,148.08,True
1307,7.46,437.01,2.26,1.0,-59.17,287.27,524.59,147.33,True
1308,7.25,428.33,2.31,1.0,-55.15,281.53,525.08,147.78,True
1309,6.7,406.15,2.44,1.0,-44.88,266.87,526.36,148.92,True
1310,8.1,462.99,2.11,1.0,-71.2,304.44,523.09,145.98,True
1311,7.48,437.72,2.25,1.0,-59.5,287.74,524.54,147.29,True
1312,6.89,413.54,2.39,1.0,-48.3,271.75,525.93,148.54,True
1313,7.01,418.71,2.36,1.0,-50.69,275.17,525.64,148.27,True
1314,7.97,457.4,2.14,1.0,-68.61,300.74,523.41,146.27,True
1315,7.0,418.03,2.37,1.0,-50.38,274.72,525.68,148.31,True
1316,8.34,472.62,2.05,1.0,-75.66,310.8,522.54,145.49,True
1317,7.28,429.7,2.3,1.0,-55.78,282.44,525.01,147.7,True
1318,7.47,437.22,2.26,1.0,-59.27,287.41,524.57,147.32,True
1319,6.93,415.49,2.38,1.0,-49.2,273.05,525.82,148.44,True
1320,6.46,396.22,2.49,1.0,-40.28,260.3,526.93,149.44,True
1321,8.42,476.03,2.03,1.0,-77.24,313.05,522.34,145.31,True
1322,8.44,476.67,2.03,1.0,-77.53,313.48,522.31,145.28,True
1323,8.12,463.68,2.11,1.0,-71.52,304.89,523.05,145.95,True
1324,8.21,467.5,2.08,1.0,-73.28,307.41,522.83,145.75,True
1325,6.54,399.55,2.47,1.0,-41.82,262.51,526.74,149.26,True
1326,8.26,469.35,2.07,1.0,-74.14,308.64,522.73,145.65,True
1327,7.21,426.53,2.32,1.0,-54.32,280.34,525.19,147.87,True
1328,6.92,414.89,2.39,1.0,-48.93,272.65,525.86,148.47,True
1329,7.81,451.11,2.18,1.0,-65.7,296.59,523.78,146.6,True
1330,7.85,452.73,2.17,1.0,-66.45,297.66,523.68,146.51,True
1331,7.22,427.33,2.31,1.0,-54.68,280.87,525.14,147.83,True
1332,7.09,421.95,2.35,1.0,-52.2,277.31,525.45,148.11,True
1333,6.89,413.68,2.39,1.0,-48.37,271.85,525.93,148.53,True
1334,7.97,457.78,2.14,1.0,-68.79,300.99,523.39,146.25,True
1335,7.8,450.86,2.18,1.0,-65.58,296.42,523.79,146.61,True
1336,7.78,449.92,2.18,1.0,-65.15,295.8,523.84,146.66,True
1337,8.03,460.06,2.13,1.0,-69.84,302.5,523.26,146.13,True
1338,7.06,420.51,2.35,1.0,-51.53,276.36,525.53,148.18,True
1339,6.63,403.13,2.45,1.0,-43.48,264.87,526.53,149.08,True
1340,7.34,432.11,2.29,1.0,-56.9,284.02,524.87,147.58,True
1341,8.34,472.73,2.05,1.0,-75.71,310.88,522.53,145.48,True
1342,7.44,435.99,2.26,1.0,-58.69,286.59,524.64,147.38,True
1343,8.08,462.06,2.11,1.0,-70.77,303.82,523.15,146.03,True
1344,7.62,443.48,2.22,1.0,-62.16,291.54,524.21,146.99,True
1345,7.38,433.5,2.28,1.0,-57.54,284.95,524.79,147.51,True
1346,7.08,421.46,2.35,1.0,-51.97,276.99,525.48,148.13,True
1347,8.06,461.42,2.12,1.0,-70.47,303.4,523.18,146.06,True
1348,6.72,406.79,2.43,1.0,-45.17,267.29,526.32,148.89,True
1349,8.05,460.69,2.12,1.0,-70.13,302.91,523.22,146.1,True
1350,6.58,401.34,2.46,1.0,-42.65,263.69,526.64,149.17,True
1351,6.74,407.75,2.43,1.0,-45.62,267.93,526.27,148.84,True
1352,6.45,396.01,2.49,1.0,-40.18,260.17,526.94,149.45,True
1353,7.09,421.8,2.35,1.0,-52.12,277.21,525.46,148.11,True
1354,6.74,407.78,2.43,1.0,-45.63,267.95,526.27,148.84,True
1355,6.78,409.4,2.42,1.0,-46.38,269.02,526.17,148.76,True
1356,8.43,476.17,2.03,1.0,-77.3,313.15,522.33,145.3,True
1357,7.72,447.39,2.2,1.0,-63.97,294.12,523.99,146.79,True
1358,7.35,432.34,2.29,1.0,-57.01,284.18,524.85,147.57,True
1359,8.22,467.55,2.08,1.0,-73.31,307.45,522.83,145.75,True
1360,8.48,478.35,2.02,1.0,-78.31,314.59,522.21,145.19,True
1361,8.15,464.82,2.1,1.0,-72.04,305.64,522.99,145.89,True
1362,7.33,431.75,2.29,1.0,-56.73,283.79,524.89,147.6,True
1363,8.55,481.32,2.0,1.0,-79.68,316.55,522.04,145.04,True
1364,7.09,421.84,2.35,1.0,-52.14,277.24,525.46,148.11,True
1365,7.25,428.17,2.31,1.0,-55.07,281.42,525.09,147.78,True
1366,7.14,423.85,2.33,1.0,-53.07,278.57,525.34,148.01,True
1367,7.42,435.21,2.27,1.0,-58.33,286.07,524.69,147.42,True
1368,7.11,422.71,2.34,1.0,-52.54,277.81,525.41,148.07,True
1369,6.75,408.01,2.43,1.0,-45.74,268.1,526.25,148.83,True
1370,8.13,464.12,2.1,1.0,-71.72,305.18,523.03,145.92,True
1371,8.0,458.85,2.13,1.0,-69.28,301.7,523.33,146.2,True
1372,8.15,465.06,2.1,1.0,-72.16,305.8,522.97,145.88,True
1373,7.12,422.98,2.34,1.0,-52.67,277.99,525.39,148.05,True
1374,8.0,458.74,2.13,1.0,-69.23,301.63,523.34,146.2,True
1375,6.43,395.09,2.5,1.0,-39.76,259.56,526.99,149.5,True
1376,6.88,413.26,2.4,1.0,-48.17,271.57,525.95,148.56,True
1377,8.39,474.52,2.04,1.0,-76.54,312.06,522.43,145.39,True
1378,8.36,473.47,2.05,1.0,-76.05,311.36,522.49,145.44,True
1379,8.31,471.26,2.06,1.0,-75.03,309.9,522.62,145.56,True
1380,7.47,437.3,2.26,1.0,-59.3,287.45,524.57,147.31,True
1381,6.79,409.87,2.41,1.0,-46.6,269.33,526.15,148.73,True
1382,7.7,446.51,2.2,1.0,-63.57,293.55,524.04,146.84,True
1383,7.39,434.06,2.28,1.0,-57.8,285.31,524.76,147.48,True
1384,7.79,450.35,2.18,1.0,-65.34,296.08,523.82,146.64,True
1385,8.31,471.28,2.06,1.0,-75.04,309.92,522.62,145.55,True
1386,7.06,420.6,2.35,1.0,-51.57,276.42,525.53,148.18,True
1387,6.58,401.33,2.46,1.0,-42.65,263.68,526.64,149.17,True
1388,8.39,474.71,2.04,1.0,-76.63,312.18,522.42,145.38,True
1389,6.7,406.05,2.44,1.0,-44.83,266.81,526.36,148.93,True
1390,7.69,446.35,2.2,1.0,-63.49,293.44,524.05,146.84,True
1391,8.41,475.44,2.04,1.0,-76.96,312.66,522.38,145.34,True
1392,6.55,399.91,2.47,1.0,-41.99,262.74,526.72,149.25,True
1393,7.26,428.79,2.31,1.0,-55.36,281.83,525.06,147.75,True
1394,8.06,461.4,2.12,1.0,-70.46,303.38,523.18,146.07,True
1395,8.21,467.14,2.09,1.0,-73.12,307.18,522.85,145.77,True
1396,7.31,430.61,2.3,1.0,-56.2,283.04,524.95,147.66,True
1397,7.68,445.64,2.21,1.0,-63.17,292.97,524.09,146.88,True
1398,7.05,420.29,2.35,1.0,-51.43,276.22,525.55,148.19,True
1399,8.45,476.87,2.03,1.0,-77.63,313.61,522.29,145.27,True
1400,7.26,428.57,2.31,1.0,-55.26,281.69,525.07,147.76,True
1401,6.92,415.14,2.38,1.0,-49.04,272.81,525.84,148.46,True
1402,8.56,481.47,2.0,1.0,-79.76,316.65,522.03,145.03,True
1403,6.63,402.98,2.45,1.0,-43.41,264.77,526.54,149.09,True
1404,7.83,451.88,2.17,1.0,-66.05,297.09,523.73,146.56,True
1405,6.6,401.8,2.46,1.0,-42.86,263.99,526.61,149.15,True
1406,7.71,447.01,2.2,1.0,-63.8,293.88,524.01,146.81,True
1407,7.12,423.15,2.34,1.0,-52.75,278.11,525.38,148.04,True
1408,8.15,465.0,2.1,1.0,-72.13,305.76,522.98,145.88,True
1409,6.86,412.55,2.4,1.0,-47.84,271.1,525.99,148.59,True
1410,7.7,446.8,2.2,1.0,-63.7,293.74,524.02,146.82,True
1411,7.71,447.17,2.2,1.0,-63.87,293.98,524.0,146.8,True
1412,7.36,432.82,2.28,1.0,-57.23,284.5,524.83,147.54,True
1413,7.53,439.81,2.24,1.0,-60.47,289.12,524.42,147.18,True
1414,7.99,458.25,2.14,1.0,-69.0,301.3,523.36,146.23,True
1415,7.83,451.89,2.17,1.0,-66.06,297.1,523.73,146.56,True
1416,6.73,407.08,2.43,1.0,-45.31,267.48,526.31,148.88,True
1417,7.93,455.77,2.15,1.0,-67.85,299.66,523.51,146.36,True
1418,7.8,450.55,2.18,1.0,-65.44,296.22,523.81,146.63,True
1419,6.81,410.43,2.41,1.0,-46.86,269.7,526.11,148.7,True
1420,8.07,461.53,2.12,1.0,-70.52,303.47,523.18,146.06,True
1421,8.45,477.21,2.03,1.0,-77.78,313.83,522.28,145.25,True
1422,7.44,436.2,2.26,1.0,-58.79,286.73,524.63,147.37,True
1423,6.89,413.54,2.39,1.0,-48.3,271.76,525.93,148.54,True
1424,6.86,412.39,2.4,1.0,-47.77,270.99,526.0,148.6,True
1425,8.47,477.75,2.02,1.0,-78.03,314.19,522.24,145.22,True
1426,8.27,469.87,2.07,1.0,-74.38,308.98,522.7,145.63,True
1427,7.15,424.47,2.33,1.0,-53.36,278.98,525.31,147.98,True
1428,8.04,460.46,2.12,1.0,-70.03,302.77,523.24,146.11,True
1429,6.45,395.86,2.5,1.0,-40.11,260.07,526.95,149.46,True
1430,6.54,399.57,2.47,1.0,-41.83,262.52,526.74,149.26,True
1431,7.01,418.5,2.36,1.0,-50.59,275.03,525.65,148.28,True
1432,7.43,435.64,2.27,1.0,-58.53,286.36,524.66,147.4,True
1433,8.2,466.77,2.09,1.0,-72.95,306.93,522.88,145.79,True
1434,7.84,452.29,2.17,1.0,-66.24,297.36,523.71,146.54,True
1435,8.4,475.03,2.04,1.0,-76.77,312.39,522.4,145.36,True
1436,7.58,441.74,2.23,1.0,-61.36,290.39,524.31,147.08,True
1437,7.25,428.29,2.31,1.0,-55.13,281.51,525.09,147.78,True
1438,6.87,412.74,2.4,1.0,-47.93,271.23,525.98,148.58,True
1439,7.25,428.26,2.31,1.0,-55.12,281.48,525.09,147.78,True
1440,6.88,413.47,2.39,1.0,-48.27,271.71,525.94,148.54,True
1441,7.14,423.98,2.33,1.0,-53.13,278.66,525.33,148.0,True
1442,6.93,415.26,2.38,1.0,-49.09,272.89,525.84,148.45,True
1443,7.12,422.94,2.34,1.0,-52.65,277.97,525.39,148.05,True
1444,6.92,415.05,2.38,1.0,-49.0,272.75,525.85,148.46,True
1445,7.73,447.73,2.2,1.0,-64.13,294.35,523.97,146.77,True
1446,7.73,448.01,2.2,1.0,-64.26,294.54,523.95,146.76,True
1447,8.55,480.94,2.01,1.0,-79.51,316.3,522.06,145.05,True
1448,7.6,442.69,2.23,1.0,-61.8,291.02,524.26,147.03,True
1449,7.62,443.36,2.22,1.0,-62.11,291.46,524.22,147.0,True
1450,8.33,472.1,2.06,1.0,-75.42,310.46,522.57,145.51,True
1451,7.75,448.58,2.19,1.0,-64.53,294.92,523.92,146.73,True
1452,6.68,405.12,2.44,1.0,-44.4,266.19,526.42,148.98,True
1453,7.44,436.23,2.26,1.0,-58.81,286.75,524.63,147.37,True
1454,8.18,466.2,2.09,1.0,-72.68,306.56,522.91,145.82,True
1455,7.04,419.67,2.36,1.0,-51.14,275.8,525.58,148.22,True
1456,7.75,448.51,2.19,1.0,-64.49,294.87,523.92,146.73,True
1457,8.17,465.58,2.09,1.0,-72.4,306.15,522.94,145.85,True
1458,7.94,456.37,2.15,1.0,-68.13,300.06,523.47,146.33,True
1459,7.87,453.33,2.16,1.0,-66.72,298.05,523.65,146.48,True
1460,7.84,452.42,2.17,1.0,-66.3,297.45,523.7,146.53,True
1461,6.5,397.93,2.48,1.0,-41.07,261.44,526.83,149.35,True
1462,7.95,456.65,2.15,1.0,-68.26,300.25,523.46,146.31,True
1463,8.46,477.65,2.03,1.0,-77.99,314.12,522.25,145.23,True
1464,6.69,405.63,2.44,1.0,-44.64,266.53,526.39,148.95,True
1465,8.54,480.69,2.01,1.0,-79.39,316.13,522.08,145.07,True
1466,7.02,419.2,2.36,1.0,-50.92,275.49,525.61,148.25,True
1467,7.7,446.64,2.2,1.0,-63.63,293.63,524.03,146.83,True
1468,7.9,454.93,2.16,1.0,-67.47,299.11,523.56,146.4,True
1469,6.75,408.08,2.42,1.0,-45.77,268.14,526.25,148.82,True
1470,6.99,417.61,2.37,1.0,-50.18,274.44,525.7,148.33,True
1471,7.64,444.37,2.22,1.0,-62.58,292.13,524.16,146.95,True
1472,7.61,443.09,2.22,1.0,-61.98,291.28,524.24,147.01,True
1473,6.98,417.56,2.37,1.0,-50.16,274.41,525.7,148.33,True
1474,8.42,475.8,2.04,1.0,-77.13,312.9,522.36,145.32,True
1475,7.89,454.36,2.16,1.0,-67.2,298.73,523.59,146.43,True
1476,6.99,417.9,2.37,1.0,-50.32,274.63,525.68,148.32,True
1477,6.56,400.35,2.47,1.0,-42.19,263.04,526.69,149.22,True
1478,8.03,459.82,2.13,1.0,-69.73,302.34,523.27,146.15,True
1479,8.01,459.1,2.13,1.0,-69.39,301.86,523.32,146.18,True
1480,7.63,443.86,2.22,1.0,-62.34,291.79,524.19,146.97,True
1481,8.31,471.46,2.06,1.0,-75.12,310.03,522.61,145.55,True
1482,6.81,410.65,2.41,1.0,-46.96,269.84,526.1,148.69,True
1483,7.17,425.27,2.33,1.0,-53.73,279.51,525.26,147.93,True
1484,6.92,415.07,2.38,1.0,-49.01,272.77,525.85,148.46,True
1485,6.91,414.59,2.39,1.0,-48.78,272.45,525.87,148.49,True
1486,7.65,444.68,2.21,1.0,-62.72,292.34,524.14,146.93,True
1487,8.25,468.84,2.08,1.0,-73.91,308.3,522.76,145.68,True
1488,7.31,430.58,2.3,1.0,-56.19,283.02,524.95,147.66,True
1489,7.44,436.12,2.26,1.0,-58.75,286.67,524.64,147.37,True
1490,6.97,417.02,2.37,1.0,-49.91,274.05,525.73,148.36,True
1491,8.42,475.89,2.04,1.0,-77.17,312.96,522.35,145.32,True
1492,7.12,423.18,2.34,1.0,-52.76,278.12,525.38,148.04,True
1493,7.44,435.99,2.26,1.0,-58.69,286.59,524.64,147.38,True
1494,6.82,410.81,2.41,1.0,-47.04,269.95,526.09,148.68,True
1495,6.68,405.22,2.44,1.0,-44.45,266.25,526.41,148.97,True
1496,8.03,459.91,2.13,1.0,-69.77,302.4,523.27,146.14,True
1497,7.54,440.15,2.24,1.0,-60.62,289.34,524.4,147.16,True
1498,8.53,480.24,2.01,1.0,-79.18,315.84,522.1,145.09,True
1499,7.18,425.36,2.33,1.0,-53.77,279.57,525.26,147.93,True
1500,6.57,400.54,2.47,1.0,-42.28,263.16,526.68,149.21,True
1501,7.84,452.48,2.17,1.0,-66.33,297.49,523.7,146.53,True
1502,7.32,431.28,2.29,1.0,-56.51,283.48,524.92,147.62,True
1503,6.91,414.66,2.39,1.0,-48.82,272.5,525.87,148.48,True
1504,7.87,453.43,2.16,1.0,-66.77,298.11,523.64,146.48,True
1505,8.54,480.79,2.01,1.0,-79.44,316.2,522.07,145.06,True
1506,7.65,444.77,2.21,1.0,-62.76,292.39,524.14,146.93,True
1507,8.19,466.61,2.09,1.0,-72.87,306.83,522.88,145.8,True
1508,6.46,396.09,2.49,1.0,-40.22,260.22,526.94,149.44,True
1509,7.48,437.82,2.25,1.0,-59.54,287.8,524.54,147.29,True
1510,7.33,431.42,2.29,1.0,-56.58,283.57,524.91,147.62,True
1511,7.44,435.88,2.27,1.0,-58.64,286.52,524.65,147.39,True
1512,8.06,461.32,2.12,1.0,-70.42,303.33,523.19,146.07,True
1513,7.33,431.55,2.29,1.0,-56.64,283.66,524.9,147.61,True
1514,8.53,480.31,2.01,1.0,-79.22,315.88,522.1,145.09,True
1515,6.77,409.02,2.42,1.0,-46.21,268.77,526.19,148.77,True
1516,8.06,461.16,2.12,1.0,-70.35,303.23,523.2,146.08,True
1517,6.47,396.55,2.49,1.0,-40.43,260.53,526.91,149.42,True
1518,6.7,406.2,2.44,1.0,-44.9,266.9,526.36,148.92,True
1519,7.22,427.08,2.32,1.0,-54.57,280.7,525.16,147.84,True
1520,7.54,440.21,2.24,1.0,-60.65,289.38,524.4,147.16,True
1521,7.94,456.43,2.15,1.0,-68.16,300.1,523.47,146.32,True
1522,7.43,435.75,2.27,1.0,-58.58,286.43,524.66,147.39,True
1523,6.87,412.8,2.4,1.0,-47.96,271.26,525.98,148.58,True
1524,7.45,436.55,2.26,1.0,-58.95,286.96,524.61,147.35,True
1525,6.9,414.03,2.39,1.0,-48.53,272.08,525.91,148.52,True
