,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,10.21,284.79,1.0,1.0,7.55,140.14,3.44,17.35,True
1158,8.26,431.22,1.0,1.0,23.85,230.15,7.03,15.71,True
1159,9.79,316.89,1.0,1.0,11.12,159.87,4.23,16.99,True
1160,10.16,289.21,1.0,1.0,8.04,142.85,3.55,17.3,True
1161,10.34,275.52,1.0,1.0,6.51,134.44,3.21,17.45,True
1162,6.44,567.58,1.0,1.0,39.04,313.97,10.37,14.2,True
1163,5.77,617.68,1.0,1.0,44.62,344.76,11.6,13.64,True
1164,8.98,377.38,1.0,1.0,17.86,197.05,5.71,16.31,True
1165,6.51,562.24,1.0,1.0,38.44,310.69,10.24,14.26,True
1166,5.23,657.76,1.0,1.0,49.08,369.4,12.58,13.19,True
1167,8.56,408.66,1.0,1.0,21.34,216.28,6.47,15.97,True
1168,8.09,443.5,1.0,1.0,25.22,237.7,7.33,15.58,True
1169,5.15,664.07,1.0,1.0,49.78,373.28,12.73,13.12,True
1170,7.85,461.35,1.0,1.0,27.21,248.67,7.77,15.38,True
1171,8.92,381.96,1.0,1.0,18.37,199.87,5.82,16.26,True
1172,5.07,669.87,1.0,1.0,50.43,376.85,12.87,13.06,True
1173,10.48,264.8,1.0,1.0,5.32,127.85,2.95,17.57,True
1174,6.83,538.21,1.0,1.0,35.77,295.91,9.65,14.52,True
1175,8.55,409.42,1.0,1.0,21.43,216.75,6.49,15.96,True
1176,5.07,669.75,1.0,1.0,50.42,376.77,12.87,13.06,True
1177,9.36,348.88,1.0,1.0,14.68,179.54,5.01,16.63,True
1178,6.02,598.63,1.0,1.0,42.5,333.05,11.13,13.85,True
1179,6.29,578.55,1.0,1.0,40.26,320.71,10.64,14.07,True
1180,9.36,348.98,1.0,1.0,14.69,179.6,5.01,16.63,True
1181,8.04,447.55,1.0,1.0,25.67,240.19,7.43,15.53,True
1182,6.47,565.03,1.0,1.0,38.75,312.4,10.31,14.22,True
1183,5.05,671.12,1.0,1.0,50.57,377.62,12.91,13.04,True
1184,5.14,664.28,1.0,1.0,49.81,373.41,12.74,13.12,True
1185,6.33,575.75,1.0,1.0,39.95,318.99,10.57,14.11,True
1186,8.4,420.89,1.0,1.0,22.7,223.8,6.77,15.83,True
1187,7.38,496.9,1.0,1.0,31.17,270.52,8.64,14.98,True
1188,7.31,502.38,1.0,1.0,31.78,273.89,8.77,14.92,True
1189,10.42,269.57,1.0,1.0,5.85,130.78,3.07,17.51,True
1190,8.5,413.46,1.0,1.0,21.87,219.23,6.59,15.91,True
1191,6.74,544.86,1.0,1.0,36.51,300.0,9.81,14.45,True
1192,7.12,516.71,1.0,1.0,33.37,282.7,9.12,14.76,True
1193,9.13,366.02,1.0,1.0,16.59,190.07,5.43,16.44,True
1194,10.84,237.9,1.0,1.0,2.32,111.31,2.29,17.87,True
1195,5.52,635.91,1.0,1.0,46.65,355.97,12.04,13.44,True
1196,10.26,281.13,1.0,1.0,7.14,137.89,3.35,17.39,True
1197,9.34,350.14,1.0,1.0,14.82,180.31,5.04,16.62,True
1198,6.78,541.59,1.0,1.0,36.14,297.99,9.73,14.49,True
1199,8.84,388.0,1.0,1.0,19.04,203.58,5.97,16.2,True
1200,8.18,436.7,1.0,1.0,24.46,233.52,7.16,15.65,True
1201,10.15,289.39,1.0,1.0,8.06,142.96,3.55,17.29,True
1202,10.68,249.91,1.0,1.0,3.66,118.7,2.59,17.73,True
1203,10.44,268.25,1.0,1.0,5.71,129.97,3.04,17.53,True
1204,13.16,300.49,1.0,1.0,26.91,153.66,-2.32,16.92,False
1205,13.89,325.77,1.0,1.0,35.7,170.51,-3.78,16.55,False
1206,14.93,361.69,1.0,1.0,48.2,194.46,-5.87,16.03,False
1207,14.72,354.29,1.0,1.0,45.62,189.52,-5.44,16.14,False
1208,14.54,348.06,1.0,1.0,43.46,185.37,-5.08,16.23,False
1209,14.03,330.6,1.0,1.0,37.38,173.74,-4.06,16.48,False
1210,13.22,302.53,1.0,1.0,27.62,155.02,-2.44,16.89,False
1211,13.71,319.51,1.0,1.0,33.53,166.34,-3.42,16.64,False
1212,14.09,332.68,1.0,1.0,38.11,175.12,-4.18,16.45,False
1213,13.6,315.6,1.0,1.0,32.17,163.73,-3.19,16.7,False
1214,13.89,325.57,1.0,1.0,35.63,170.38,-3.77,16.56,False
1215,13.73,320.07,1.0,1.0,33.72,166.71,-3.45,16.64,False
1216,13.9,326.13,1.0,1.0,35.83,170.75,-3.8,16.55,False
1217,14.27,338.85,1.0,1.0,40.25,179.24,-4.54,16.36,False
1218,13.49,311.96,1.0,1.0,30.9,161.31,-2.98,16.75,False
1219,13.31,305.82,1.0,1.0,28.76,157.22,-2.63,16.84,False
1220,14.34,341.22,1.0,1.0,41.08,180.81,-4.68,16.33,False
1221,14.82,357.82,1.0,1.0,46.85,191.88,-5.64,16.09,False
1222,14.51,347.12,1.0,1.0,43.13,184.75,-5.02,16.24,False
1223,14.02,330.35,1.0,1.0,37.3,173.57,-4.05,16.49,False
1224,14.02,330.13,1.0,1.0,37.22,173.42,-4.04,16.49,False
1225,14.23,337.51,1.0,1.0,39.79,178.34,-4.46,16.38,False
1226,14.32,340.7,1.0,1.0,40.89,180.47,-4.65,16.34,False
1227,13.39,308.41,1.0,1.0,29.66,158.94,-2.78,16.81,False
1228,13.03,295.95,1.0,1.0,25.33,150.63,-2.05,16.99,False
1229,14.97,362.95,1.0,1.0,48.63,195.3,-5.94,16.02,False
1230,14.82,357.84,1.0,1.0,46.86,191.89,-5.64,16.09,False
1231,14.68,352.85,1.0,1.0,45.12,188.57,-5.35,16.16,False
1232,13.96,328.13,1.0,1.0,36.52,172.09,-3.92,16.52,False
1233,14.96,362.67,1.0,1.0,48.54,195.12,-5.92,16.02,False
1234,13.22,302.6,1.0,1.0,27.64,155.07,-2.44,16.89,False
1235,14.12,333.7,1.0,1.0,38.46,175.8,-4.24,16.44,False
1236,14.53,347.7,1.0,1.0,43.33,185.14,-5.06,16.24,False
1237,14.02,330.31,1.0,1.0,37.28,173.54,-4.05,16.49,False
1238,13.11,298.88,1.0,1.0,26.35,152.59,-2.23,16.94,False
1239,13.44,310.01,1.0,1.0,30.22,160.01,-2.87,16.78,False
1240,13.42,309.53,1.0,1.0,30.05,159.69,-2.84,16.79,False
1241,14.92,361.13,1.0,1.0,48.0,194.08,-5.83,16.04,False
1242,13.38,308.15,1.0,1.0,29.57,158.77,-2.76,16.81,False
1243,13.43,309.76,1.0,1.0,30.13,159.84,-2.86,16.79,False
1244,13.85,324.32,1.0,1.0,35.2,169.55,-3.7,16.58,False
1245,13.48,311.51,1.0,1.0,30.74,161.01,-2.96,16.76,False
1246,14.27,338.72,1.0,1.0,40.21,179.15,-4.53,16.37,False
1247,13.91,326.27,1.0,1.0,35.88,170.85,-3.81,16.55,False
1248,13.06,296.93,1.0,1.0,25.67,151.29,-2.11,16.97,False
1249,13.68,318.4,1.0,1.0,33.14,165.6,-3.36,16.66,False
1250,13.76,321.1,1.0,1.0,34.08,167.4,-3.51,16.62,False
1251,14.15,334.55,1.0,1.0,38.76,176.37,-4.29,16.43,False
1252,14.05,331.34,1.0,1.0,37.64,174.23,-4.11,16.47,False
1253,14.36,341.91,1.0,1.0,41.32,181.27,-4.72,16.32,False
1254,13.99,329.01,1.0,1.0,36.83,172.68,-3.97,16.51,False
1255,13.37,307.63,1.0,1.0,29.39,158.42,-2.73,16.82,False
1256,14.13,333.84,1.0,1.0,38.51,175.89,-4.25,16.44,False
1257,14.5,346.59,1.0,1.0,42.95,184.4,-4.99,16.25,False
1258,14.08,332.28,1.0,1.0,37.97,174.85,-4.16,16.46,False
1259,13.74,320.38,1.0,1.0,33.83,166.92,-3.47,16.63,False
1260,14.13,334.12,1.0,1.0,38.61,176.08,-4.27,16.43,False
1261,14.81,357.54,1.0,1.0,46.75,191.7,-5.63,16.09,False
1262,13.41,309.2,1.0,1.0,29.94,159.47,-2.82,16.79,False
1263,13.38,308.28,1.0,1.0,29.62,158.85,-2.77,16.81,False
1264,13.54,313.46,1.0,1.0,31.42,162.31,-3.07,16.73,False
1265,14.33,340.75,1.0,1.0,40.91,180.5,-4.65,16.34,False
1266,13.71,319.48,1.0,1.0,33.52,166.32,-3.42,16.65,False
1267,14.35,341.64,1.0,1.0,41.22,181.09,-4.7,16.32,False
1268,13.6,315.84,1.0,1.0,32.25,163.89,-3.21,16.7,False
1269,14.26,338.63,1.0,1.0,40.17,179.08,-4.53,16.37,False
1270,13.27,304.36,1.0,1.0,28.26,156.24,-2.54,16.86,False
1271,14.43,344.42,1.0,1.0,42.19,182.95,-4.86,16.28,False
1272,14.77,356.16,1.0,1.0,46.27,190.77,-5.55,16.11,False
1273,14.13,333.92,1.0,1.0,38.54,175.95,-4.26,16.44,False
1274,13.28,304.57,1.0,1.0,28.33,156.38,-2.55,16.86,False
1275,13.44,310.35,1.0,1.0,30.34,160.23,-2.89,16.78,False
1276,13.14,299.9,1.0,1.0,26.7,153.26,-2.28,16.93,False
1277,13.84,324.03,1.0,1.0,35.1,169.35,-3.68,16.58,False
1278,13.04,296.25,1.0,1.0,25.44,150.84,-2.07,16.98,False
1279,13.31,305.73,1.0,1.0,28.73,157.15,-2.62,16.84,False
1280,13.94,327.53,1.0,1.0,36.31,171.69,-3.89,16.53,False
1281,14.96,362.57,1.0,1.0,48.5,195.05,-5.92,16.02,False
1282,14.7,353.5,1.0,1.0,45.35,189.0,-5.39,16.15,False
1283,13.85,324.16,1.0,1.0,35.14,169.44,-3.69,16.58,False
1284,14.07,331.88,1.0,1.0,37.83,174.58,-4.14,16.47,False
1285,14.83,358.18,1.0,1.0,46.98,192.12,-5.66,16.08,False
1286,13.16,300.67,1.0,1.0,26.97,153.78,-2.33,16.92,False
1287,13.83,323.52,1.0,1.0,34.92,169.01,-3.65,16.59,False
1288,13.57,314.75,1.0,1.0,31.87,163.17,-3.14,16.71,False
1289,14.46,345.31,1.0,1.0,42.5,183.54,-4.92,16.27,False
1290,13.2,302.07,1.0,1.0,27.46,154.71,-2.41,16.9,False
1291,14.2,336.34,1.0,1.0,39.38,177.56,-4.4,16.4,False
1292,14.19,336.14,1.0,1.0,39.31,177.43,-4.38,16.4,False
1293,13.14,299.84,1.0,1.0,26.68,153.23,-2.28,16.93,False
1294,13.53,313.33,1.0,1.0,31.37,162.22,-3.06,16.73,False
1295,13.11,298.73,1.0,1.0,26.3,152.49,-2.22,16.95,False
1296,13.27,304.2,1.0,1.0,28.2,156.13,-2.53,16.87,False
1297,14.61,350.72,1.0,1.0,44.38,187.14,-5.23,16.19,False
1298,13.99,329.02,1.0,1.0,36.83,172.68,-3.97,16.51,False
1299,13.66,317.75,1.0,1.0,32.91,165.16,-3.32,16.67,False
1300,13.14,299.76,1.0,1.0,26.66,153.18,-2.28,16.93,False
1301,13.32,306.03,1.0,1.0,28.84,157.35,-2.64,16.84,False
1302,14.01,329.74,1.0,1.0,37.08,173.16,-4.01,16.5,False
1303,13.55,314.06,1.0,1.0,31.63,162.7,-3.1,16.72,False
1304,14.45,345.19,1.0,1.0,42.46,183.46,-4.91,16.27,False
1305,13.5,312.12,1.0,1.0,30.96,161.42,-2.99,16.75,False
1306,14.09,332.65,1.0,1.0,38.1,175.1,-4.18,16.45,False
1307,13.15,300.14,1.0,1.0,26.79,153.42,-2.3,16.93,False
1308,14.73,354.75,1.0,1.0,45.78,189.83,-5.46,16.13,False
1309,13.65,317.35,1.0,1.0,32.77,164.9,-3.3,16.68,False
1310,13.26,304.12,1.0,1.0,28.17,156.08,-2.53,16.87,False
1311,14.64,351.58,1.0,1.0,44.68,187.72,-5.28,16.18,False
1312,14.39,343.02,1.0,1.0,41.7,182.02,-4.78,16.3,False
1313,14.36,341.83,1.0,1.0,41.29,181.22,-4.71,16.32,False
1314,13.66,317.6,1.0,1.0,32.86,165.07,-3.31,16.67,False
1315,14.85,358.75,1.0,1.0,47.17,192.5,-5.7,16.08,False
1316,14.49,346.51,1.0,1.0,42.92,184.34,-4.99,16.25,False
1317,13.78,321.79,1.0,1.0,34.32,167.86,-3.55,16.61,False
1318,13.02,295.63,1.0,1.0,25.22,150.42,-2.04,16.99,False
1319,14.64,351.41,1.0,1.0,44.62,187.61,-5.27,16.18,False
1320,13.91,326.51,1.0,1.0,35.96,171.01,-3.83,16.54,False
1321,14.99,363.71,1.0,1.0,48.9,195.81,-5.98,16.0,False
1322,14.44,344.74,1.0,1.0,42.3,183.16,-4.88,16.28,False
1323,14.93,361.7,1.0,1.0,48.2,194.47,-5.87,16.03,False
1324,14.37,342.42,1.0,1.0,41.49,181.61,-4.75,16.31,False
1325,13.51,312.66,1.0,1.0,31.14,161.78,-3.02,16.74,False
1326,13.77,321.66,1.0,1.0,34.27,167.77,-3.55,16.61,False
1327,13.62,316.25,1.0,1.0,32.39,164.17,-3.23,16.69,False
1328,13.63,316.78,1.0,1.0,32.57,164.52,-3.26,16.68,False
1329,13.68,318.41,1.0,1.0,33.14,165.61,-3.36,16.66,False
1330,13.07,297.48,1.0,1.0,25.86,151.65,-2.14,16.96,False
1331,13.45,310.6,1.0,1.0,30.43,160.4,-2.9,16.77,False
1332,13.53,313.13,1.0,1.0,31.31,162.09,-3.05,16.74,False
1333,13.71,319.54,1.0,1.0,33.53,166.36,-3.42,16.64,False
1334,13.33,306.35,1.0,1.0,28.95,157.57,-2.66,16.84,False
1335,13.32,306.11,1.0,1.0,28.86,157.41,-2.64,16.84,False
1336,14.23,337.43,1.0,1.0,39.76,178.28,-4.46,16.39,False
1337,13.5,312.33,1.0,1.0,31.03,161.56,-3.0,16.75,False
1338,13.32,305.98,1.0,1.0,28.82,157.32,-2.64,16.84,False
1339,13.03,295.9,1.0,1.0,25.31,150.6,-2.05,16.99,False
1340,13.87,325.13,1.0,1.0,35.48,170.09,-3.75,16.56,False
1341,13.45,310.7,1.0,1.0,30.46,160.46,-2.91,16.77,False
1342,14.41,343.73,1.0,1.0,41.95,182.48,-4.82,16.29,False
1343,13.74,320.69,1.0,1.0,33.93,167.13,-3.49,16.63,False
1344,14.82,357.81,1.0,1.0,46.85,191.88,-5.64,16.09,False
1345,14.86,359.32,1.0,1.0,47.37,192.88,-5.73,16.07,False
1346,14.45,344.99,1.0,1.0,42.39,183.33,-4.9,16.28,False
1347,14.32,340.66,1.0,1.0,40.88,180.44,-4.65,16.34,False
1348,14.12,333.48,1.0,1.0,38.38,175.65,-4.23,16.44,False
1349,13.74,320.69,1.0,1.0,33.94,167.13,-3.49,16.63,False
1350,13.73,320.29,1.0,1.0,33.8,166.86,-3.47,16.63,False
1351,13.53,313.29,1.0,1.0,31.36,162.19,-3.06,16.73,False
1352,14.32,340.68,1.0,1.0,40.89,180.45,-4.65,16.34,False
1353,14.82,357.67,1.0,1.0,46.8,191.78,-5.63,16.09,False
1354,14.06,331.67,1.0,1.0,37.75,174.45,-4.13,16.47,False
1355,13.85,324.38,1.0,1.0,35.22,169.59,-3.7,16.57,False
1356,13.63,316.78,1.0,1.0,32.57,164.52,-3.26,16.68,False
1357,13.79,322.14,1.0,1.0,34.44,168.1,-3.57,16.61,False
1358,14.55,348.34,1.0,1.0,43.55,185.56,-5.09,16.23,False
1359,14.29,339.39,1.0,1.0,40.44,179.59,-4.57,16.36,False
1360,14.2,336.4,1.0,1.0,39.4,177.6,-4.4,16.4,False
1361,14.1,332.99,1.0,1.0,38.21,175.33,-4.2,16.45,False
1362,14.74,354.86,1.0,1.0,45.82,189.91,-5.47,16.13,False
1363,14.08,332.32,1.0,1.0,37.98,174.88,-4.16,16.46,False
1364,14.32,340.62,1.0,1.0,40.87,180.41,-4.64,16.34,False
1365,14.19,336.1,1.0,1.0,39.29,177.4,-4.38,16.4,False
1366,13.74,320.36,1.0,1.0,33.82,166.91,-3.47,16.63,False
1367,13.88,325.51,1.0,1.0,35.61,170.34,-3.77,16.56,False
1368,14.86,359.29,1.0,1.0,47.36,192.86,-5.73,16.07,False
1369,14.29,339.53,1.0,1.0,40.49,179.69,-4.58,16.35,False
1370,13.45,310.38,1.0,1.0,30.35,160.25,-2.89,16.78,False
1371,13.83,323.67,1.0,1.0,34.97,169.12,-3.66,16.58,False
1372,13.98,328.94,1.0,1.0,36.81,172.63,-3.97,16.51,False
1373,14.43,344.22,1.0,1.0,42.12,182.81,-4.85,16.29,False
1374,14.84,358.57,1.0,1.0,47.11,192.38,-5.69,16.08,False
1375,13.17,300.91,1.0,1.0,27.06,153.94,-2.34,16.91,False
1376,13.56,314.4,1.0,1.0,31.75,162.93,-3.12,16.72,False
1377,13.23,302.88,1.0,1.0,27.74,155.25,-2.46,16.89,False
1378,14.91,360.91,1.0,1.0,47.92,193.94,-5.82,16.04,False
1379,13.32,305.99,1.0,1.0,28.82,157.33,-2.64,16.84,False
1380,13.08,297.63,1.0,1.0,25.92,151.75,-2.15,16.96,False
1381,13.54,313.54,1.0,1.0,31.45,162.36,-3.07,16.73,False
1382,14.97,362.96,1.0,1.0,48.64,195.31,-5.94,16.02,False
1383,14.05,331.09,1.0,1.0,37.55,174.06,-4.09,16.48,False
1384,14.22,337.25,1.0,1.0,39.69,178.16,-4.45,16.39,False
1385,14.88,359.81,1.0,1.0,47.54,193.2,-5.76,16.06,False
1386,13.91,326.3,1.0,1.0,35.89,170.86,-3.81,16.55,False
1387,13.27,304.37,1.0,1.0,28.26,156.25,-2.54,16.86,False
1388,13.68,318.51,1.0,1.0,33.18,165.68,-3.36,16.66,False
1389,13.03,296.09,1.0,1.0,25.38,150.73,-2.06,16.98,False
1390,14.65,352.03,1.0,1.0,44.84,188.02,-5.31,16.17,False
1391,14.19,336.23,1.0,1.0,39.34,177.48,-4.39,16.4,False
1392,13.18,301.21,1.0,1.0,27.16,154.14,-2.36,16.91,False
1393,13.84,323.88,1.0,1.0,35.05,169.25,-3.67,16.58,False
1394,14.43,344.34,1.0,1.0,42.16,182.9,-4.86,16.28,False
1395,14.47,345.84,1.0,1.0,42.68,183.89,-4.95,16.26,False
1396,13.9,326.08,1.0,1.0,35.81,170.72,-3.8,16.55,False
1397,13.01,295.19,1.0,1.0,25.07,150.13,-2.01,17.0,False
1398,13.04,296.49,1.0,1.0,25.52,150.99,-2.09,16.98,False
1399,13.73,320.25,1.0,1.0,33.78,166.83,-3.46,16.63,False
1400,13.07,297.27,1.0,1.0,25.79,151.51,-2.13,16.97,False
1401,14.19,336.02,1.0,1.0,39.27,177.35,-4.38,16.41,False
1402,13.04,296.35,1.0,1.0,25.47,150.9,-2.08,16.98,False
1403,13.84,324.0,1.0,1.0,35.09,169.34,-3.68,16.58,False
1404,14.34,341.18,1.0,1.0,41.06,180.79,-4.68,16.33,False
1405,14.33,340.75,1.0,1.0,40.91,180.5,-4.65,16.34,False
1406,13.94,327.51,1.0,1.0,36.31,171.68,-3.88,16.53,False
1407,13.88,325.3,1.0,1.0,35.54,170.2,-3.76,16.56,False
1408,14.62,350.93,1.0,1.0,44.45,187.29,-5.24,16.19,False
1409,14.85,358.8,1.0,1.0,47.19,192.53,-5.7,16.08,False
1410,13.22,302.68,1.0,1.0,27.67,155.12,-2.45,16.89,False
1411,13.11,298.63,1.0,1.0,26.26,152.42,-2.21,16.95,False
1412,13.06,296.98,1.0,1.0,25.69,151.32,-2.11,16.97,False
1413,14.17,335.39,1.0,1.0,39.05,176.93,-4.34,16.41,False
1414,13.62,316.48,1.0,1.0,32.47,164.32,-3.25,16.69,False
1415,14.22,337.22,1.0,1.0,39.69,178.15,-4.45,16.39,False
1416,14.03,330.69,1.0,1.0,37.42,173.8,-4.07,16.48,False
1417,15.0,363.89,1.0,1.0,48.96,195.93,-5.99,16.0,False
1418,14.5,346.72,1.0,1.0,42.99,184.48,-5.0,16.25,False
1419,13.52,312.87,1.0,1.0,31.21,161.91,-3.04,16.74,False
1420,13.99,329.07,1.0,1.0,36.85,172.71,-3.97,16.51,False
1421,13.64,317.24,1.0,1.0,32.73,164.82,-3.29,16.68,False
1422,13.95,327.9,1.0,1.0,36.44,171.94,-3.91,16.52,False
1423,14.81,357.5,1.0,1.0,46.74,191.67,-5.62,16.09,False
1424,13.23,302.77,1.0,1.0,27.7,155.18,-2.45,16.89,False
1425,14.22,337.15,1.0,1.0,39.66,178.1,-4.44,16.39,False
1426,14.24,337.81,1.0,1.0,39.89,178.54,-4.48,16.38,False
1427,14.27,338.89,1.0,1.0,40.26,179.26,-4.54,16.36,False
1428,14.02,330.25,1.0,1.0,37.26,173.5,-4.04,16.49,False
1429,14.69,353.24,1.0,1.0,45.26,188.82,-5.38,16.16,False
1430,13.87,325.17,1.0,1.0,35.49,170.11,-3.75,16.56,False
1431,14.14,334.45,1.0,1.0,38.72,176.3,-4.29,16.43,False
1432,14.1,333.12,1.0,1.0,38.26,175.41,-4.21,16.45,False
1433,14.13,333.94,1.0,1.0,38.55,175.96,-4.26,16.44,False
1434,13.66,317.82,1.0,1.0,32.94,165.22,-3.32,16.67,False
1435,14.26,338.52,1.0,1.0,40.14,179.02,-4.52,16.37,False
1436,14.86,359.22,1.0,1.0,47.34,192.81,-5.72,16.07,False
1437,13.72,319.85,1.0,1.0,33.64,166.56,-3.44,16.64,False
1438,13.31,305.53,1.0,1.0,28.66,157.02,-2.61,16.85,False
1439,14.06,331.68,1.0,1.0,37.76,174.45,-4.13,16.47,False
1440,13.74,320.61,1.0,1.0,33.91,167.08,-3.48,16.63,False
1441,13.22,302.5,1.0,1.0,27.61,155.0,-2.43,16.89,False
1442,13.34,306.69,1.0,1.0,29.07,157.8,-2.68,16.83,False
1443,14.61,350.57,1.0,1.0,44.33,187.05,-5.22,16.19,False
1444,14.58,349.5,1.0,1.0,43.96,186.33,-5.16,16.21,False
1445,14.3,339.99,1.0,1.0,40.65,179.99,-4.61,16.35,False
1446,13.67,317.97,1.0,1.0,32.99,165.31,-3.33,16.67,False
1447,13.98,328.73,1.0,1.0,36.73,172.48,-3.96,16.51,False
1448,13.94,327.52,1.0,1.0,36.31,171.68,-3.89,16.53,False
1449,14.56,348.88,1.0,1.0,43.74,185.92,-5.12,16.22,False
1450,13.51,312.63,1.0,1.0,31.13,161.75,-3.02,16.74,False
1451,14.52,347.43,1.0,1.0,43.24,184.95,-5.04,16.24,False
1452,14.31,340.16,1.0,1.0,40.71,180.1,-4.62,16.35,False
1453,13.93,326.95,1.0,1.0,36.11,171.3,-3.85,16.54,False
1454,14.25,338.24,1.0,1.0,40.04,178.83,-4.51,16.37,False
1455,14.42,344.04,1.0,1.0,42.06,182.69,-4.84,16.29,False
1456,13.47,311.35,1.0,1.0,30.69,160.9,-2.95,16.76,False
1457,14.42,344.06,1.0,1.0,42.06,182.7,-4.84,16.29,False
1458,14.33,341.0,1.0,1.0,41.0,180.67,-4.67,16.33,False
1459,14.23,337.37,1.0,1.0,39.74,178.25,-4.46,16.39,False
1460,13.44,310.03,1.0,1.0,30.23,160.02,-2.87,16.78,False
1461,14.78,356.38,1.0,1.0,46.35,190.92,-5.56,16.11,False
1462,14.62,350.8,1.0,1.0,44.41,187.2,-5.23,16.19,False
1463,13.87,325.07,1.0,1.0,35.46,170.05,-3.74,16.56,False
1464,14.98,363.47,1.0,1.0,48.81,195.64,-5.97,16.01,False
1465,13.5,312.3,1.0,1.0,31.02,161.53,-3.0,16.75,False
1466,14.33,340.79,1.0,1.0,40.93,180.52,-4.65,16.34,False
1467,14.47,345.76,1.0,1.0,42.65,183.84,-4.94,16.26,False
1468,13.21,302.37,1.0,1.0,27.56,154.91,-2.43,16.89,False
1469,13.29,305.08,1.0,1.0,28.51,156.72,-2.58,16.85,False
1470,14.0,329.4,1.0,1.0,36.97,172.94,-3.99,16.5,False
1471,14.97,363.08,1.0,1.0,48.68,195.39,-5.95,16.01,False
1472,13.84,324.15,1.0,1.0,35.14,169.43,-3.69,16.58,False
1473,14.1,332.8,1.0,1.0,38.15,175.2,-4.19,16.45,False
1474,13.82,323.29,1.0,1.0,34.84,168.86,-3.64,16.59,False
1475,13.03,295.95,1.0,1.0,25.33,150.63,-2.06,16.99,False
1476,13.33,306.32,1.0,1.0,28.94,157.55,-2.66,16.84,False
1477,13.55,314.07,1.0,1.0,31.63,162.71,-3.11,16.72,False
1478,14.82,357.84,1.0,1.0,46.86,191.89,-5.64,16.09,False
1479,13.5,312.32,1.0,1.0,31.02,161.55,-3.0,16.75,False
1480,13.2,301.73,1.0,1.0,27.34,154.49,-2.39,16.9,False
1481,13.14,299.93,1.0,1.0,26.72,153.29,-2.29,16.93,False
1482,14.49,346.31,1.0,1.0,42.85,184.21,-4.97,16.26,False
1483,14.2,336.3,1.0,1.0,39.37,177.54,-4.39,16.4,False
1484,14.12,333.65,1.0,1.0,38.44,175.77,-4.24,16.44,False
1485,14.35,341.41,1.0,1.0,41.14,180.94,-4.69,16.33,False
1486,13.27,304.4,1.0,1.0,28.27,156.27,-2.55,16.86,False
1487,14.83,358.07,1.0,1.0,46.94,192.05,-5.66,16.09,False
1488,14.05,331.13,1.0,1.0,37.57,174.09,-4.09,16.48,False
1489,14.55,348.38,1.0,1.0,43.57,185.59,-5.09,16.23,False
1490,14.52,347.32,1.0,1.0,43.2,184.88,-5.03,16.24,False
1491,14.24,337.86,1.0,1.0,39.91,178.57,-4.48,16.38,False
1492,14.27,338.82,1.0,1.0,40.24,179.21,-4.54,16.36,False
1493,14.3,339.93,1.0,1.0,40.63,179.95,-4.6,16.35,False
1494,14.78,356.56,1.0,1.0,46.41,191.04,-5.57,16.11,False
1495,14.83,358.05,1.0,1.0,46.93,192.03,-5.66,16.09,False
1496,13.97,328.49,1.0,1.0,36.65,172.33,-3.94,16.51,False
1497,13.44,310.14,1.0,1.0,30.27,160.09,-2.88,16.78,False
1498,13.22,302.67,1.0,1.0,27.67,155.11,-2.44,16.89,False
1499,14.67,352.48,1.0,1.0,44.99,188.32,-5.33,16.17,False
1500,14.5,346.58,1.0,1.0,42.94,184.39,-4.99,16.25,False
1501,13.84,323.93,1.0,1.0,35.06,169.28,-3.68,16.58,False
1502,13.77,321.46,1.0,1.0,34.2,167.64,-3.53,16.62,False
1503,13.33,306.42,1.0,1.0,28.97,157.61,-2.66,16.83,False
1504,13.17,300.78,1.0,1.0,27.01,153.86,-2.34,16.92,False
1505,13.28,304.72,1.0,1.0,28.38,156.48,-2.56,16.86,False
1506,14.36,341.89,1.0,1.0,41.31,181.26,-4.72,16.32,False
1507,13.44,310.14,1.0,1.0,30.27,160.1,-2.88,16.78,False
1508,13.85,324.34,1.0,1.0,35.21,169.56,-3.7,16.57,False
1509,13.3,305.35,1.0,1.0,28.6,156.9,-2.6,16.85,False
1510,14.08,332.12,1.0,1.0,37.91,174.75,-4.15,16.46,False
1511,14.61,350.52,1.0,1.0,44.31,187.02,-5.22,16.2,False
1512,13.64,317.0,1.0,1.0,32.65,164.67,-3.28,16.68,False
1513,13.37,307.79,1.0,1.0,29.45,158.53,-2.74,16.81,False
1514,13.48,311.41,1.0,1.0,30.71,160.94,-2.95,16.76,False
1515,14.95,362.11,1.0,1.0,48.34,194.74,-5.89,16.03,False
1516,14.28,339.0,1.0,1.0,40.3,179.33,-4.55,16.36,False
1517,13.59,315.3,1.0,1.0,32.06,163.54,-3.18,16.71,False
1518,14.6,350.31,1.0,1.0,44.24,186.88,-5.21,16.2,False
1519,13.46,310.88,1.0,1.0,30.52,160.59,-2.92,16.77,False
1520,13.13,299.6,1.0,1.0,26.6,153.07,-2.27,16.93,False
1521,14.57,349.33,1.0,1.0,43.9,186.22,-5.15,16.21,False
1522,14.2,336.37,1.0,1.0,39.39,177.58,-4.4,16.4,False
1523,13.91,326.33,1.0,1.0,35.9,170.89,-3.82,16.55,False
1524,13.56,314.15,1.0,1.0,31.66,162.77,-3.11,16.72,False
