,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,6.41,424.55,2.84,1.0,3.95,277.6,373.07,190.6,True
1158,6.24,395.31,3.38,1.0,4.22,258.46,480.59,221.04,True
1159,5.89,334.48,4.48,1.0,4.79,218.64,704.27,284.35,True
1160,6.01,356.39,4.08,1.0,4.58,232.98,623.72,261.55,True
1161,6.82,494.97,1.56,1.0,3.29,323.69,114.1,117.3,True
1162,6.04,360.34,4.01,1.0,4.55,235.57,609.19,257.44,True
1163,6.79,490.29,1.65,1.0,3.33,320.62,131.32,122.17,True
1164,6.19,386.38,3.54,1.0,4.3,252.61,513.44,230.34,True
1165,5.89,335.71,4.46,1.0,4.78,219.44,699.76,283.08,True
1166,5.88,332.4,4.52,1.0,4.81,217.28,711.92,286.52,True
1167,6.63,463.07,2.14,1.0,3.59,302.81,231.42,150.51,True
1168,6.38,419.86,2.93,1.0,3.99,274.52,390.31,195.48,True
1169,6.56,450.99,2.36,1.0,3.7,294.9,275.83,163.08,True
1170,5.93,341.64,4.35,1.0,4.72,223.33,677.94,276.9,True
1171,6.31,407.47,3.16,1.0,4.11,266.42,435.85,208.38,True
1172,6.08,368.34,3.87,1.0,4.47,240.8,579.77,249.11,True
1173,5.85,327.78,4.6,1.0,4.85,214.26,728.9,291.33,True
1174,5.8,319.16,4.76,1.0,4.93,208.61,760.62,300.31,True
1175,6.51,441.3,2.54,1.0,3.79,288.56,311.45,173.16,True
1176,6.43,427.24,2.8,1.0,3.92,279.36,363.15,187.8,True
1177,6.37,417.08,2.98,1.0,4.02,272.7,400.54,198.38,True
1178,6.48,435.68,2.64,1.0,3.84,284.88,332.12,179.01,True
1179,6.14,378.55,3.68,1.0,4.38,247.48,542.23,238.49,True
1180,6.22,391.36,3.45,1.0,4.26,255.87,495.09,225.14,True
1181,6.88,505.75,1.37,1.0,3.19,330.74,74.47,106.08,True
1182,5.86,329.31,4.58,1.0,4.84,215.26,723.28,289.73,True
1183,5.84,326.12,4.63,1.0,4.87,213.17,735.0,293.05,True
1184,5.96,346.62,4.26,1.0,4.68,226.59,659.62,271.72,True
1185,6.14,377.75,3.7,1.0,4.39,246.96,545.16,239.32,True
1186,6.26,398.07,3.33,1.0,4.2,260.27,470.42,218.16,True
1187,6.25,396.87,3.35,1.0,4.21,259.48,474.83,219.41,True
1188,6.72,478.34,1.87,1.0,3.45,312.8,175.26,134.61,True
1189,6.01,356.38,4.08,1.0,4.58,232.97,623.75,261.56,True
1190,6.38,419.33,2.94,1.0,4.0,274.18,392.25,196.03,True
1191,6.51,440.85,2.55,1.0,3.8,288.27,313.12,173.63,True
1192,6.68,471.54,1.99,1.0,3.51,308.35,200.27,141.69,True
1193,6.24,395.49,3.37,1.0,4.22,258.57,479.92,220.85,True
1194,6.4,421.98,2.89,1.0,3.97,275.91,382.51,193.28,True
1195,6.39,420.39,2.92,1.0,3.99,274.87,388.37,194.93,True
1196,5.89,334.17,4.49,1.0,4.79,218.44,705.42,284.68,True
1197,5.81,321.82,4.71,1.0,4.91,210.35,750.83,297.53,True
1198,5.8,318.62,4.77,1.0,4.94,208.26,762.59,300.86,True
1199,6.04,361.16,4.0,1.0,4.54,236.11,606.15,256.58,True
1200,6.23,393.65,3.41,1.0,4.24,257.37,486.68,222.76,True
1201,6.78,487.66,1.7,1.0,3.36,318.9,141.0,124.91,True
1202,5.8,318.75,4.77,1.0,4.94,208.35,762.1,300.72,True
1203,6.39,421.56,2.9,1.0,3.98,275.64,384.04,193.71,True
1204,5.72,357.45,5.0,1.0,5.93,285.46,788.07,387.25,True
1205,5.72,361.2,5.0,1.0,5.99,291.68,786.55,392.59,True
1206,5.72,347.27,5.0,1.0,5.76,268.55,792.21,372.76,True
1207,5.72,362.92,5.0,1.0,6.02,294.55,785.85,395.04,True
1208,5.72,353.27,5.0,1.0,5.86,278.52,789.77,381.3,True
1209,5.72,342.25,5.0,1.0,5.67,260.21,794.25,365.61,True
1210,5.72,363.92,5.0,1.0,6.04,296.2,785.44,396.46,True
1211,5.72,352.64,5.0,1.0,5.85,277.47,790.03,380.41,True
1212,5.72,356.06,5.0,1.0,5.9,283.14,788.64,385.27,True
1213,5.72,351.47,5.0,1.0,5.83,275.53,790.5,378.74,True
1214,5.72,351.08,5.0,1.0,5.82,274.87,790.66,378.18,True
1215,5.72,338.21,5.0,1.0,5.6,253.51,795.9,359.86,True
1216,5.72,352.91,5.0,1.0,5.85,277.91,789.92,380.78,True
1217,5.72,335.6,5.0,1.0,5.56,249.17,796.96,356.15,True
1218,5.72,359.61,5.0,1.0,5.96,289.04,787.19,390.32,True
1219,5.72,354.11,5.0,1.0,5.87,279.92,789.43,382.5,True
1220,5.72,354.36,5.0,1.0,5.88,280.33,789.33,382.85,True
1221,5.72,359.49,5.0,1.0,5.96,288.85,787.24,390.15,True
1222,5.72,336.38,5.0,1.0,5.57,250.46,796.64,357.25,True
1223,5.72,343.39,5.0,1.0,5.69,262.11,793.79,367.24,True
1224,5.72,337.01,5.0,1.0,5.58,251.51,796.38,358.15,True
1225,5.72,352.0,5.0,1.0,5.84,276.41,790.29,379.5,True
1226,5.72,359.43,5.0,1.0,5.96,288.75,787.26,390.07,True
1227,5.72,350.62,5.0,1.0,5.81,274.12,790.85,377.53,True
1228,5.72,360.5,5.0,1.0,5.98,290.52,786.83,391.59,True
1229,5.72,358.84,5.0,1.0,5.95,287.77,787.5,389.23,True
1230,5.72,360.8,5.0,1.0,5.98,291.03,786.71,392.02,True
1231,5.72,349.37,5.0,1.0,5.79,272.03,791.36,375.74,True
1232,5.72,357.93,5.0,1.0,5.94,286.26,787.87,387.94,True
1233,5.72,358.64,5.0,1.0,5.95,287.43,787.59,388.94,True
1234,5.72,361.7,5.0,1.0,6.0,292.52,786.34,393.3,True
1235,5.72,339.66,5.0,1.0,5.63,255.91,795.31,361.92,True
1236,5.72,346.55,5.0,1.0,5.74,267.35,792.51,371.73,True
1237,5.72,355.68,5.0,1.0,5.9,282.52,788.79,384.73,True
1238,5.72,340.81,5.0,1.0,5.65,257.82,794.84,363.56,True
1239,5.72,352.34,5.0,1.0,5.84,276.98,790.15,379.98,True
1240,5.72,354.38,5.0,1.0,5.88,280.36,789.32,382.88,True
1241,5.72,336.5,5.0,1.0,5.57,250.66,796.59,357.42,True
1242,5.72,340.69,5.0,1.0,5.64,257.62,794.89,363.39,True
1243,5.72,350.21,5.0,1.0,5.8,273.43,791.02,376.94,True
1244,5.72,344.72,5.0,1.0,5.71,264.32,793.25,369.13,True
1245,5.72,343.83,5.0,1.0,5.7,262.83,793.61,367.85,True
1246,5.72,356.14,5.0,1.0,5.91,283.28,788.6,385.38,True
1247,5.72,364.32,5.0,1.0,6.04,296.86,785.28,397.03,True
1248,5.72,337.81,5.0,1.0,5.59,252.83,796.06,359.28,True
1249,5.72,355.66,5.0,1.0,5.9,282.49,788.8,384.71,True
1250,5.72,364.62,5.0,1.0,6.05,297.37,785.16,397.46,True
1251,5.72,359.96,5.0,1.0,5.97,289.62,787.05,390.82,True
1252,5.72,341.28,5.0,1.0,5.65,258.61,794.65,364.24,True
1253,5.72,355.61,5.0,1.0,5.9,282.41,788.82,384.64,True
1254,5.72,341.51,5.0,1.0,5.66,258.99,794.55,364.56,True
1255,5.72,340.69,5.0,1.0,5.64,257.63,794.89,363.39,True
1256,5.72,346.63,5.0,1.0,5.74,267.49,792.47,371.85,True
1257,5.72,348.97,5.0,1.0,5.78,271.38,791.52,375.18,True
1258,5.72,357.14,5.0,1.0,5.92,284.94,788.2,386.81,True
1259,5.72,358.03,5.0,1.0,5.94,286.42,787.84,388.07,True
1260,5.72,348.37,5.0,1.0,5.77,270.38,791.76,374.33,True
1261,5.72,344.28,5.0,1.0,5.7,263.58,793.43,368.49,True
1262,5.72,351.83,5.0,1.0,5.83,276.12,790.36,379.25,True
1263,5.72,337.84,5.0,1.0,5.6,252.89,796.05,359.34,True
1264,5.72,355.58,5.0,1.0,5.9,282.35,788.83,384.58,True
1265,5.72,337.58,5.0,1.0,5.59,252.45,796.16,358.96,True
1266,5.72,351.98,5.0,1.0,5.83,276.38,790.29,379.47,True
1267,5.72,362.23,5.0,1.0,6.01,293.4,786.13,394.06,True
1268,5.72,335.78,5.0,1.0,5.56,249.47,796.88,356.4,True
1269,5.72,352.38,5.0,1.0,5.84,277.03,790.14,380.03,True
1270,5.72,339.58,5.0,1.0,5.62,255.78,795.34,361.81,True
1271,5.72,356.63,5.0,1.0,5.91,284.1,788.4,386.09,True
1272,5.72,340.1,5.0,1.0,5.63,256.63,795.13,362.54,True
1273,5.72,346.75,5.0,1.0,5.75,267.68,792.42,372.02,True
1274,5.72,352.9,5.0,1.0,5.85,277.9,789.92,380.77,True
1275,5.72,346.35,5.0,1.0,5.74,267.02,792.59,371.44,True
1276,5.72,358.34,5.0,1.0,5.94,286.94,787.71,388.52,True
1277,5.72,354.55,5.0,1.0,5.88,280.64,789.25,383.12,True
1278,5.72,339.58,5.0,1.0,5.62,255.77,795.34,361.8,True
1279,5.72,336.26,5.0,1.0,5.57,250.27,796.69,357.09,True
1280,5.72,359.44,5.0,1.0,5.96,288.77,787.26,390.08,True
1281,5.72,364.5,5.0,1.0,6.05,297.16,785.21,397.28,True
1282,5.72,351.13,5.0,1.0,5.82,274.96,790.64,378.25,True
1283,5.72,336.54,5.0,1.0,5.57,250.73,796.58,357.48,True
1284,5.72,349.41,5.0,1.0,5.79,272.11,791.34,375.81,True
1285,5.72,362.88,5.0,1.0,6.02,294.48,785.86,394.98,True
1286,5.72,360.45,5.0,1.0,5.98,290.44,786.85,391.52,True
1287,5.72,356.91,5.0,1.0,5.92,284.55,788.29,386.48,True
1288,5.72,344.2,5.0,1.0,5.7,263.45,793.46,368.38,True
1289,5.72,359.69,5.0,1.0,5.97,289.18,787.16,390.44,True
1290,5.72,364.84,5.0,1.0,6.05,297.73,785.07,397.77,True
1291,5.72,352.36,5.0,1.0,5.84,277.01,790.14,380.01,True
1292,5.72,352.75,5.0,1.0,5.85,277.65,789.98,380.55,True
1293,5.72,338.05,5.0,1.0,5.6,253.23,795.96,359.63,True
1294,5.72,343.45,5.0,1.0,5.69,262.2,793.77,367.32,True
1295,5.72,358.48,5.0,1.0,5.95,287.17,787.65,388.72,True
1296,5.72,342.43,5.0,1.0,5.67,260.52,794.18,365.87,True
1297,5.72,361.57,5.0,1.0,6.0,292.3,786.4,393.11,True
1298,5.72,357.07,5.0,1.0,5.92,284.83,788.23,386.71,True
1299,5.72,337.31,5.0,1.0,5.59,252.01,796.26,358.58,True
1300,5.72,353.76,5.0,1.0,5.87,279.33,789.57,381.99,True
1301,5.72,348.86,5.0,1.0,5.78,271.2,791.56,375.02,True
1302,5.72,350.18,5.0,1.0,5.8,273.38,791.03,376.9,True
1303,5.72,356.98,5.0,1.0,5.92,284.68,788.26,386.59,True
1304,5.72,341.41,5.0,1.0,5.66,258.82,794.59,364.42,True
1305,5.72,340.69,5.0,1.0,5.64,257.61,794.89,363.38,True
1306,5.72,357.07,5.0,1.0,5.92,284.83,788.22,386.71,True
1307,5.72,335.92,5.0,1.0,5.56,249.7,796.83,356.6,True
1308,5.72,340.74,5.0,1.0,5.64,257.7,794.87,363.45,True
1309,5.72,336.92,5.0,1.0,5.58,251.36,796.42,358.03,True
1310,5.72,340.58,5.0,1.0,5.64,257.43,794.94,363.23,True
1311,5.72,342.4,5.0,1.0,5.67,260.46,794.19,365.82,True
1312,5.72,342.02,5.0,1.0,5.67,259.82,794.35,365.28,True
1313,5.72,350.68,5.0,1.0,5.81,274.21,790.83,377.61,True
1314,5.72,335.71,5.0,1.0,5.56,249.34,796.92,356.29,True
1315,5.72,357.86,5.0,1.0,5.93,286.14,787.9,387.83,True
1316,5.72,337.75,5.0,1.0,5.59,252.74,796.08,359.21,True
1317,5.72,346.82,5.0,1.0,5.75,267.8,792.4,372.12,True
1318,5.72,349.29,5.0,1.0,5.79,271.91,791.39,375.63,True
1319,5.72,336.61,5.0,1.0,5.57,250.85,796.55,357.58,True
1320,5.72,342.47,5.0,1.0,5.67,260.58,794.16,365.93,True
1321,5.72,361.52,5.0,1.0,6.0,292.22,786.42,393.05,True
1322,5.72,356.18,5.0,1.0,5.91,283.35,788.59,385.44,True
1323,5.72,337.11,5.0,1.0,5.58,251.68,796.34,358.3,True
1324,5.72,335.57,5.0,1.0,5.56,249.12,796.97,356.1,True
1325,5.72,361.63,5.0,1.0,6.0,292.4,786.37,393.2,True
1326,5.72,363.48,5.0,1.0,6.03,295.47,785.62,395.83,True
1327,5.72,355.85,5.0,1.0,5.9,282.8,788.72,384.98,True
1328,5.72,349.07,5.0,1.0,5.79,271.54,791.48,375.32,True
1329,5.72,341.51,5.0,1.0,5.66,258.98,794.56,364.56,True
1330,5.72,355.65,5.0,1.0,5.9,282.47,788.8,384.69,True
1331,5.72,337.23,5.0,1.0,5.58,251.88,796.29,358.47,True
1332,5.72,349.46,5.0,1.0,5.79,272.19,791.32,375.88,True
1333,5.72,359.55,5.0,1.0,5.96,288.95,787.22,390.24,True
1334,5.72,336.35,5.0,1.0,5.57,250.41,796.65,357.21,True
1335,5.72,339.54,5.0,1.0,5.62,255.71,795.36,361.75,True
1336,5.72,338.98,5.0,1.0,5.61,254.78,795.59,360.95,True
1337,5.72,363.88,5.0,1.0,6.04,296.13,785.46,396.4,True
1338,5.72,336.52,5.0,1.0,5.57,250.7,796.58,357.45,True
1339,5.72,352.53,5.0,1.0,5.84,277.29,790.07,380.25,True
1340,5.72,339.36,5.0,1.0,5.62,255.41,795.43,361.49,True
1341,5.72,336.3,5.0,1.0,5.57,250.32,796.68,357.13,True
1342,5.72,356.3,5.0,1.0,5.91,283.56,788.54,385.62,True
1343,5.72,346.31,5.0,1.0,5.74,266.96,792.6,371.39,True
1344,5.72,340.21,5.0,1.0,5.64,256.82,795.09,362.7,True
1345,5.72,347.37,5.0,1.0,5.76,268.72,792.17,372.9,True
1346,5.72,348.22,5.0,1.0,5.77,270.13,791.82,374.11,True
1347,5.72,355.45,5.0,1.0,5.89,282.14,788.88,384.4,True
1348,5.72,360.14,5.0,1.0,5.97,289.93,786.98,391.08,True
1349,5.72,352.58,5.0,1.0,5.84,277.36,790.05,380.31,True
1350,5.72,336.62,5.0,1.0,5.57,250.86,796.54,357.59,True
1351,5.72,341.1,5.0,1.0,5.65,258.3,794.72,363.98,True
1352,5.72,357.4,5.0,1.0,5.93,285.37,788.09,387.18,True
1353,5.72,342.16,5.0,1.0,5.67,260.07,794.29,365.49,True
1354,5.72,347.68,5.0,1.0,5.76,269.23,792.05,373.34,True
1355,5.72,363.67,5.0,1.0,6.03,295.79,785.54,396.1,True
1356,5.72,363.33,5.0,1.0,6.03,295.23,785.68,395.62,True
1357,5.72,358.35,5.0,1.0,5.94,286.96,787.7,388.53,True
1358,5.72,341.6,5.0,1.0,5.66,259.14,794.52,364.69,True
1359,5.72,338.59,5.0,1.0,5.61,254.14,795.74,360.41,True
1360,5.72,350.69,5.0,1.0,5.81,274.23,790.82,377.62,True
1361,5.72,356.06,5.0,1.0,5.9,283.16,788.64,385.28,True
1362,5.72,361.7,5.0,1.0,6.0,292.52,786.34,393.31,True
1363,5.72,358.85,5.0,1.0,5.95,287.78,787.5,389.24,True
1364,5.72,336.46,5.0,1.0,5.57,250.59,796.61,357.36,True
1365,5.72,342.95,5.0,1.0,5.68,261.38,793.97,366.61,True
1366,5.72,336.06,5.0,1.0,5.57,249.93,796.77,356.8,True
1367,5.72,362.57,5.0,1.0,6.01,293.96,785.99,394.54,True
1368,5.72,336.17,5.0,1.0,5.57,250.11,796.73,356.95,True
1369,5.72,352.5,5.0,1.0,5.84,277.24,790.08,380.21,True
1370,5.72,360.33,5.0,1.0,5.98,290.24,786.9,391.35,True
1371,5.72,351.91,5.0,1.0,5.83,276.26,790.33,379.36,True
1372,5.72,362.35,5.0,1.0,6.01,293.59,786.08,394.22,True
1373,5.72,345.36,5.0,1.0,5.72,265.38,792.99,370.04,True
1374,5.72,335.97,5.0,1.0,5.56,249.77,796.81,356.66,True
1375,5.72,342.59,5.0,1.0,5.68,260.78,794.12,366.09,True
1376,5.72,357.99,5.0,1.0,5.94,286.36,787.85,388.03,True
1377,5.72,347.65,5.0,1.0,5.76,269.18,792.06,373.29,True
1378,5.72,351.29,5.0,1.0,5.82,275.23,790.58,378.48,True
1379,5.72,345.53,5.0,1.0,5.73,265.65,792.92,370.28,True
1380,5.72,353.69,5.0,1.0,5.86,279.22,789.6,381.9,True
1381,5.72,351.3,5.0,1.0,5.82,275.24,790.57,378.49,True
1382,5.72,343.37,5.0,1.0,5.69,262.08,793.8,367.21,True
1383,5.72,348.43,5.0,1.0,5.77,270.48,791.74,374.41,True
1384,5.72,344.51,5.0,1.0,5.71,263.97,793.33,368.83,True
1385,5.72,336.54,5.0,1.0,5.57,250.73,796.58,357.48,True
1386,5.72,336.61,5.0,1.0,5.57,250.84,796.55,357.58,True
1387,5.72,335.89,5.0,1.0,5.56,249.65,796.84,356.56,True
1388,5.72,351.96,5.0,1.0,5.83,276.34,790.3,379.44,True
1389,5.72,340.38,5.0,1.0,5.64,257.1,795.02,362.94,True
1390,5.72,342.27,5.0,1.0,5.67,260.25,794.25,365.64,True
1391,5.72,340.34,5.0,1.0,5.64,257.05,795.03,362.9,True
1392,5.72,352.77,5.0,1.0,5.85,277.69,789.97,380.59,True
1393,5.72,352.73,5.0,1.0,5.85,277.62,789.99,380.53,True
1394,5.72,339.26,5.0,1.0,5.62,255.25,795.47,361.36,True
1395,5.72,363.55,5.0,1.0,6.03,295.59,785.59,395.93,True
1396,5.72,340.83,5.0,1.0,5.65,257.85,794.83,363.59,True
1397,5.72,359.03,5.0,1.0,5.95,288.08,787.43,389.5,True
1398,5.72,336.65,5.0,1.0,5.58,250.92,796.53,357.64,True
1399,5.72,360.25,5.0,1.0,5.97,290.11,786.93,391.23,True
1400,5.72,360.94,5.0,1.0,5.99,291.26,786.65,392.22,True
1401,5.72,350.45,5.0,1.0,5.81,273.84,790.92,377.29,True
1402,5.72,353.97,5.0,1.0,5.87,279.68,789.49,382.3,True
1403,5.72,364.28,5.0,1.0,6.04,296.8,785.29,396.97,True
1404,5.72,341.34,5.0,1.0,5.65,258.7,794.62,364.32,True
1405,5.72,357.33,5.0,1.0,5.93,285.26,788.12,387.08,True
1406,5.72,354.01,5.0,1.0,5.87,279.75,789.47,382.35,True
1407,5.72,353.92,5.0,1.0,5.87,279.59,789.51,382.22,True
1408,5.72,348.59,5.0,1.0,5.78,270.75,791.67,374.64,True
1409,5.72,346.94,5.0,1.0,5.75,268.01,792.34,372.29,True
1410,5.72,344.57,5.0,1.0,5.71,264.07,793.31,368.92,True
1411,5.72,361.14,5.0,1.0,5.99,291.59,786.57,392.51,True
1412,5.72,363.56,5.0,1.0,6.03,295.6,785.59,395.94,True
1413,5.72,349.95,5.0,1.0,5.8,272.99,791.12,376.57,True
1414,5.72,348.73,5.0,1.0,5.78,270.98,791.62,374.84,True
1415,5.72,339.19,5.0,1.0,5.62,255.13,795.5,361.26,True
1416,5.72,345.74,5.0,1.0,5.73,266.01,792.83,370.58,True
1417,5.72,357.39,5.0,1.0,5.93,285.35,788.1,387.16,True
1418,5.72,345.38,5.0,1.0,5.72,265.4,792.98,370.06,True
1419,5.72,354.0,5.0,1.0,5.87,279.72,789.48,382.33,True
1420,5.72,356.4,5.0,1.0,5.91,283.71,788.5,385.75,True
1421,5.72,348.07,5.0,1.0,5.77,269.88,791.89,373.9,True
1422,5.72,341.61,5.0,1.0,5.66,259.14,794.52,364.69,True
1423,5.72,349.52,5.0,1.0,5.79,272.28,791.3,375.96,True
1424,5.72,343.29,5.0,1.0,5.69,261.94,793.83,367.09,True
1425,5.72,349.99,5.0,1.0,5.8,273.07,791.11,376.63,True
1426,5.72,350.54,5.0,1.0,5.81,273.99,790.88,377.42,True
1427,5.72,352.13,5.0,1.0,5.84,276.63,790.23,379.68,True
1428,5.72,364.11,5.0,1.0,6.04,296.53,785.36,396.74,True
1429,5.72,354.47,5.0,1.0,5.88,280.52,789.28,383.01,True
1430,5.72,353.75,5.0,1.0,5.86,279.32,789.57,381.99,True
1431,5.72,336.06,5.0,1.0,5.57,249.93,796.77,356.8,True
1432,5.72,347.48,5.0,1.0,5.76,268.89,792.13,373.05,True
1433,5.72,352.96,5.0,1.0,5.85,278.01,789.9,380.87,True
1434,5.72,363.92,5.0,1.0,6.04,296.21,785.44,396.47,True
1435,5.72,341.05,5.0,1.0,5.65,258.22,794.74,363.91,True
1436,5.72,352.34,5.0,1.0,5.84,276.97,790.15,379.98,True
1437,5.72,336.72,5.0,1.0,5.58,251.03,796.5,357.74,True
1438,5.72,344.2,5.0,1.0,5.7,263.44,793.46,368.38,True
1439,5.72,354.54,5.0,1.0,5.88,280.63,789.25,383.11,True
1440,5.72,343.26,5.0,1.0,5.69,261.9,793.84,367.05,True
1441,5.72,364.15,5.0,1.0,6.04,296.6,785.34,396.8,True
1442,5.72,348.54,5.0,1.0,5.78,270.67,791.69,374.57,True
1443,5.72,354.24,5.0,1.0,5.87,280.12,789.38,382.68,True
1444,5.72,364.86,5.0,1.0,6.05,297.77,785.06,397.8,True
1445,5.72,360.71,5.0,1.0,5.98,290.87,786.75,391.89,True
1446,5.72,361.96,5.0,1.0,6.0,292.95,786.24,393.67,True
1447,5.72,340.39,5.0,1.0,5.64,257.12,795.01,362.96,True
1448,5.72,344.62,5.0,1.0,5.71,264.14,793.29,368.98,True
1449,5.72,361.13,5.0,1.0,5.99,291.57,786.57,392.49,True
1450,5.72,350.71,5.0,1.0,5.81,274.26,790.81,377.65,True
1451,5.72,350.21,5.0,1.0,5.8,273.43,791.02,376.94,True
1452,5.72,337.87,5.0,1.0,5.6,252.94,796.03,359.38,True
1453,5.72,350.16,5.0,1.0,5.8,273.35,791.04,376.87,True
1454,5.72,338.65,5.0,1.0,5.61,254.24,795.72,360.49,True
1455,5.72,344.94,5.0,1.0,5.72,264.67,793.16,369.43,True
1456,5.72,343.73,5.0,1.0,5.7,262.67,793.65,367.72,True
1457,5.72,357.59,5.0,1.0,5.93,285.69,788.02,387.44,True
1458,5.72,363.15,5.0,1.0,6.02,294.93,785.75,395.37,True
1459,5.72,355.93,5.0,1.0,5.9,282.94,788.69,385.09,True
1460,5.72,347.44,5.0,1.0,5.76,268.83,792.14,373.0,True
1461,5.72,355.91,5.0,1.0,5.9,282.9,788.7,385.06,True
1462,5.72,348.71,5.0,1.0,5.78,270.94,791.63,374.8,True
1463,5.72,336.79,5.0,1.0,5.58,251.15,796.47,357.84,True
1464,5.72,360.73,5.0,1.0,5.98,290.9,786.74,391.92,True
1465,5.72,353.03,5.0,1.0,5.85,278.11,789.87,380.95,True
1466,5.72,345.96,5.0,1.0,5.73,266.37,792.75,370.89,True
1467,5.72,363.01,5.0,1.0,6.02,294.7,785.81,395.17,True
1468,5.72,341.18,5.0,1.0,5.65,258.44,794.69,364.09,True
1469,5.72,348.3,5.0,1.0,5.77,270.26,791.79,374.22,True
1470,5.72,336.59,5.0,1.0,5.57,250.81,796.56,357.55,True
1471,5.72,351.12,5.0,1.0,5.82,274.95,790.64,378.24,True
1472,5.72,342.15,5.0,1.0,5.67,260.04,794.3,365.46,True
1473,5.72,358.85,5.0,1.0,5.95,287.78,787.5,389.24,True
1474,5.72,358.81,5.0,1.0,5.95,287.72,787.52,389.19,True
1475,5.72,356.74,5.0,1.0,5.92,284.28,788.36,386.24,True
1476,5.72,344.48,5.0,1.0,5.71,263.92,793.35,368.79,True
1477,5.72,347.84,5.0,1.0,5.76,269.5,791.98,373.57,True
1478,5.72,352.42,5.0,1.0,5.84,277.11,790.12,380.1,True
1479,5.72,363.59,5.0,1.0,6.03,295.65,785.57,395.99,True
1480,5.72,359.48,5.0,1.0,5.96,288.84,787.24,390.15,True
1481,5.72,364.49,5.0,1.0,6.05,297.15,785.21,397.27,True
1482,5.72,337.42,5.0,1.0,5.59,252.18,796.22,358.73,True
1483,5.72,348.82,5.0,1.0,5.78,271.12,791.58,374.96,True
1484,5.72,351.53,5.0,1.0,5.83,275.62,790.48,378.82,True
1485,5.72,338.74,5.0,1.0,5.61,254.38,795.68,360.61,True
1486,5.72,339.41,5.0,1.0,5.62,255.5,795.41,361.57,True
1487,5.72,359.28,5.0,1.0,5.96,288.5,787.33,389.86,True
1488,5.72,364.22,5.0,1.0,6.04,296.71,785.32,396.89,True
1489,5.72,357.07,5.0,1.0,5.92,284.83,788.22,386.72,True
1490,5.72,359.71,5.0,1.0,5.97,289.22,787.15,390.47,True
1491,5.72,352.37,5.0,1.0,5.84,277.02,790.14,380.02,True
1492,5.72,347.67,5.0,1.0,5.76,269.21,792.05,373.33,True
1493,5.72,351.93,5.0,1.0,5.83,276.29,790.32,379.39,True
1494,5.72,339.19,5.0,1.0,5.62,255.13,795.5,361.26,True
1495,5.72,357.57,5.0,1.0,5.93,285.66,788.02,387.42,True
1496,5.72,351.64,5.0,1.0,5.83,275.82,790.43,378.98,True
1497,5.72,355.28,5.0,1.0,5.89,281.86,788.95,384.16,True
1498,5.72,348.77,5.0,1.0,5.78,271.04,791.6,374.89,True
1499,5.72,359.03,5.0,1.0,5.95,288.08,787.43,389.49,True
1500,5.72,340.83,5.0,1.0,5.65,257.86,794.83,363.59,True
1501,5.72,356.89,5.0,1.0,5.92,284.53,788.3,386.45,True
1502,5.72,345.13,5.0,1.0,5.72,265.0,793.08,369.72,True
1503,5.72,336.94,5.0,1.0,5.58,251.4,796.41,358.06,True
1504,5.72,340.27,5.0,1.0,5.64,256.93,795.06,362.8,True
1505,5.72,342.45,5.0,1.0,5.67,260.54,794.17,365.89,True
1506,5.72,351.18,5.0,1.0,5.82,275.05,790.62,378.33,True
1507,5.72,363.23,5.0,1.0,6.03,295.06,785.72,395.48,True
1508,5.72,345.11,5.0,1.0,5.72,264.96,793.09,369.68,True
1509,5.72,354.88,5.0,1.0,5.88,281.19,789.12,383.59,True
1510,5.72,364.71,5.0,1.0,6.05,297.52,785.12,397.59,True
1511,5.72,338.04,5.0,1.0,5.6,253.22,795.97,359.62,True
1512,5.72,347.19,5.0,1.0,5.75,268.42,792.24,372.64,True
1513,5.72,340.3,5.0,1.0,5.64,256.97,795.05,362.83,True
1514,5.72,359.95,5.0,1.0,5.97,289.61,787.05,390.81,True
1515,5.72,361.15,5.0,1.0,5.99,291.6,786.57,392.51,True
1516,5.72,364.25,5.0,1.0,6.04,296.76,785.3,396.94,True
1517,5.72,360.22,5.0,1.0,5.97,290.07,786.94,391.2,True
1518,5.72,352.98,5.0,1.0,5.85,278.03,789.89,380.89,True
1519,5.72,358.65,5.0,1.0,5.95,287.46,787.58,388.96,True
1520,5.72,349.78,5.0,1.0,5.8,272.72,791.19,376.34,True
1521,5.72,337.42,5.0,1.0,5.59,252.18,796.22,358.73,True
1522,5.72,339.51,5.0,1.0,5.62,255.66,795.37,361.7,True
1523,5.72,345.01,5.0,1.0,5.72,264.8,793.13,369.54,True
1524,5.72,350.07,5.0,1.0,5.8,273.2,791.07,376.74,True
1525,5.72,353.78,5.0,1.0,5.87,279.36,789.56,382.02,True
1526,5.72,355.79,5.0,1.0,5.9,282.7,788.75,384.89,True
1527,5.72,360.49,5.0,1.0,5.98,290.52,786.83,391.59,True
1528,5.72,350.1,5.0,1.0,5.8,273.25,791.06,376.78,True
1529,5.72,357.32,5.0,1.0,5.93,285.25,788.12,387.07,True
1530,5.72,346.86,5.0,1.0,5.75,267.87,792.38,372.17,True
1531,5.72,364.46,5.0,1.0,6.05,297.11,785.22,397.23,True
1532,5.72,348.22,5.0,1.0,5.77,270.13,791.82,374.11,True
1533,5.72,342.95,5.0,1.0,5.68,261.37,793.97,366.6,True
