,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,7.59,235.81,1.24,1.0,21.44,158.05,13.75,2.88,True
1158,8.51,283.43,1.32,1.0,24.11,181.73,17.97,3.55,True
1159,7.3,221.16,1.21,1.0,20.62,150.76,12.46,2.67,True
1160,14.8,606.29,1.89,1.0,42.21,342.31,46.54,8.13,True
1161,15.01,617.27,1.91,1.0,42.82,347.77,47.51,8.28,True
1162,15.34,634.06,1.94,1.0,43.76,356.12,49.0,8.52,True
1163,15.95,665.41,2.0,1.0,45.52,371.71,51.77,8.96,True
1164,6.68,189.37,1.15,1.0,18.84,134.95,9.64,2.22,True
1165,7.71,242.16,1.25,1.0,21.8,161.21,14.32,2.97,True
1166,5.65,136.53,1.06,1.0,15.88,108.68,4.97,1.47,True
1167,10.77,399.14,1.52,1.0,30.6,239.28,28.21,5.19,True
1168,13.11,519.57,1.74,1.0,37.35,299.18,38.86,6.9,True
1169,7.99,256.41,1.27,1.0,22.6,168.3,15.58,3.17,True
1170,8.61,288.66,1.33,1.0,24.41,184.33,18.43,3.63,True
1171,11.49,436.56,1.59,1.0,32.7,257.9,31.52,5.72,True
1172,15.06,619.68,1.91,1.0,42.96,348.97,47.72,8.32,True
1173,5.25,115.88,1.02,1.0,14.72,98.4,3.14,1.18,True
1174,9.35,326.36,1.4,1.0,26.52,203.09,21.77,4.16,True
1175,8.24,269.6,1.29,1.0,23.34,174.86,16.74,3.36,True
1176,6.58,184.25,1.14,1.0,18.55,132.41,9.19,2.15,True
1177,12.66,496.58,1.7,1.0,36.06,287.75,36.83,6.57,True
1178,7.69,241.16,1.24,1.0,21.74,160.72,14.23,2.96,True
1179,8.23,268.73,1.29,1.0,23.29,174.42,16.67,3.35,True
1180,12.27,476.21,1.66,1.0,34.92,277.62,35.03,6.28,True
1181,13.88,559.12,1.81,1.0,39.56,318.85,42.36,7.46,True
1182,7.41,226.61,1.22,1.0,20.93,153.48,12.94,2.75,True
1183,5.11,108.63,1.01,1.0,14.32,94.8,2.5,1.08,True
1184,11.65,444.56,1.6,1.0,33.14,261.87,32.23,5.84,True
1185,5.99,153.65,1.09,1.0,16.84,117.19,6.48,1.72,True
1186,12.06,465.62,1.64,1.0,34.32,272.35,34.09,6.13,True
1187,7.91,252.68,1.26,1.0,22.39,166.44,15.25,3.12,True
1188,9.2,318.88,1.38,1.0,26.1,199.37,21.1,4.06,True
1189,11.33,428.09,1.58,1.0,32.22,253.68,30.77,5.6,True
1190,15.15,624.13,1.92,1.0,43.21,351.18,48.12,8.38,True
1191,14.95,614.17,1.9,1.0,42.65,346.23,47.24,8.24,True
1192,10.57,389.16,1.51,1.0,30.04,234.32,27.32,5.05,True
1193,6.74,192.32,1.16,1.0,19.01,136.42,9.9,2.26,True
1194,5.31,119.03,1.03,1.0,14.9,99.97,3.42,1.23,True
1195,10.19,369.72,1.47,1.0,28.95,224.65,25.6,4.78,True
1196,6.8,195.48,1.16,1.0,19.18,138.0,10.18,2.31,True
1197,9.6,339.37,1.42,1.0,27.25,209.56,22.92,4.35,True
1198,8.92,304.57,1.36,1.0,25.3,192.25,19.84,3.85,True
1199,6.46,177.74,1.13,1.0,18.19,129.17,8.61,2.06,True
1200,15.15,624.19,1.92,1.0,43.21,351.21,48.12,8.38,True
1201,8.52,283.94,1.32,1.0,24.14,181.99,18.01,3.56,True
1202,5.17,111.88,1.02,1.0,14.5,96.42,2.79,1.13,True
1203,9.83,351.22,1.44,1.0,27.91,215.45,23.97,4.51,True
1204,11.92,448.15,1.53,1.0,35.66,288.54,29.16,5.26,True
1205,16.6,681.15,1.89,1.0,50.28,421.22,47.5,8.14,True
1206,16.14,658.24,1.86,1.0,48.85,408.18,45.7,7.85,True
1207,13.2,511.72,1.63,1.0,39.65,324.74,34.17,6.05,True
1208,13.08,505.61,1.62,1.0,39.27,321.26,33.69,5.97,True
1209,15.57,629.89,1.81,1.0,47.07,392.04,43.47,7.5,True
1210,13.88,545.59,1.68,1.0,41.78,344.03,36.83,6.46,True
1211,13.67,535.02,1.67,1.0,41.11,338.01,36.0,6.33,True
1212,16.94,698.31,1.92,1.0,51.36,431.0,48.85,8.35,True
1213,13.72,537.75,1.67,1.0,41.28,339.56,36.22,6.37,True
1214,11.73,438.61,1.52,1.0,35.06,283.11,28.41,5.14,True
1215,13.91,547.15,1.69,1.0,41.87,344.92,36.96,6.48,True
1216,11.65,434.45,1.51,1.0,34.8,280.74,28.09,5.09,True
1217,16.15,658.7,1.86,1.0,48.87,408.44,45.74,7.86,True
1218,12.15,459.21,1.55,1.0,36.35,294.84,30.03,5.4,True
1219,16.47,674.94,1.88,1.0,49.89,417.69,47.01,8.06,True
1220,14.64,583.28,1.74,1.0,44.14,365.5,39.8,6.93,True
1221,13.03,503.39,1.62,1.0,39.13,320.0,33.51,5.94,True
1222,17.28,715.35,1.94,1.0,52.43,440.7,50.19,8.56,True
1223,14.27,565.08,1.71,1.0,43.0,355.13,38.37,6.7,True
1224,14.54,578.36,1.73,1.0,43.83,362.69,39.41,6.87,True
1225,16.9,695.94,1.92,1.0,51.21,429.64,48.67,8.32,True
1226,17.21,711.61,1.94,1.0,52.19,438.57,49.9,8.51,True
1227,14.78,590.3,1.75,1.0,44.58,369.49,40.35,7.02,True
1228,14.82,592.6,1.76,1.0,44.73,370.8,40.53,7.04,True
1229,15.18,610.63,1.78,1.0,45.86,381.07,41.95,7.27,True
1230,14.42,572.37,1.72,1.0,43.46,359.28,38.94,6.79,True
1231,16.56,679.33,1.89,1.0,50.17,420.19,47.36,8.12,True
1232,14.17,560.31,1.71,1.0,42.7,352.41,37.99,6.65,True
1233,14.63,583.07,1.74,1.0,44.13,365.37,39.78,6.93,True
1234,17.57,729.64,1.97,1.0,53.33,448.84,51.32,8.74,True
1235,13.97,550.07,1.69,1.0,42.06,346.58,37.19,6.52,True
1236,14.18,560.66,1.71,1.0,42.72,352.61,38.02,6.65,True
1237,16.68,685.26,1.9,1.0,50.54,423.57,47.83,8.19,True
1238,16.4,671.4,1.88,1.0,49.67,415.67,46.74,8.02,True
1239,14.44,573.55,1.73,1.0,43.53,359.95,39.03,6.81,True
1240,12.08,455.88,1.54,1.0,36.15,292.95,29.77,5.36,True
1241,13.78,540.85,1.68,1.0,41.48,341.33,36.46,6.41,True
1242,17.51,726.51,1.96,1.0,53.13,447.06,51.07,8.7,True
1243,17.71,736.51,1.98,1.0,53.76,452.75,51.86,8.82,True
1244,16.8,691.41,1.91,1.0,50.93,427.06,48.31,8.26,True
1245,13.78,540.85,1.68,1.0,41.48,341.33,36.46,6.41,True
1246,15.89,646.07,1.84,1.0,48.08,401.25,44.74,7.7,True
1247,14.11,557.09,1.7,1.0,42.5,350.58,37.74,6.61,True
1248,11.68,435.74,1.51,1.0,34.88,281.48,28.19,5.11,True
1249,14.61,582.08,1.74,1.0,44.07,364.81,39.71,6.91,True
1250,17.97,749.38,2.0,1.0,54.57,460.08,52.87,8.98,True
1251,17.58,730.18,1.97,1.0,53.36,449.14,51.36,8.74,True
1252,17.58,730.16,1.97,1.0,53.36,449.13,51.36,8.74,True
1253,16.76,689.24,1.9,1.0,50.79,425.83,48.14,8.24,True
1254,13.39,521.38,1.65,1.0,40.26,330.25,34.93,6.17,True
1255,13.83,543.18,1.68,1.0,41.62,342.66,36.64,6.43,True
1256,15.75,638.9,1.83,1.0,47.63,397.16,44.18,7.62,True
1257,12.82,492.67,1.6,1.0,38.45,313.9,32.67,5.81,True
1258,17.06,704.32,1.93,1.0,51.74,434.42,49.33,8.42,True
1259,16.56,679.22,1.89,1.0,50.16,420.13,47.35,8.11,True
1260,12.96,499.94,1.61,1.0,38.91,318.03,33.24,5.9,True
1261,15.18,610.67,1.78,1.0,45.86,381.09,41.96,7.27,True
1262,11.57,430.28,1.51,1.0,34.54,278.37,27.76,5.04,True
1263,16.37,669.69,1.87,1.0,49.56,414.7,46.6,8.0,True
1264,16.33,667.7,1.87,1.0,49.44,413.57,46.44,7.97,True
1265,14.88,595.56,1.76,1.0,44.91,372.49,40.77,7.08,True
1266,16.35,668.65,1.87,1.0,49.5,414.1,46.52,7.98,True
1267,17.57,729.75,1.97,1.0,53.33,448.9,51.33,8.74,True
1268,16.07,654.6,1.85,1.0,48.62,406.1,45.41,7.81,True
1269,13.19,511.07,1.63,1.0,39.61,324.37,34.12,6.04,True
1270,15.65,634.04,1.82,1.0,47.33,394.4,43.79,7.56,True
1271,12.58,480.6,1.58,1.0,37.7,307.02,31.72,5.66,True
1272,14.28,565.37,1.71,1.0,43.02,355.29,38.39,6.71,True
1273,15.84,643.29,1.83,1.0,47.91,399.67,44.52,7.67,True
1274,11.56,429.8,1.5,1.0,34.51,278.09,27.72,5.03,True
1275,11.84,444.05,1.53,1.0,35.4,286.21,28.84,5.21,True
1276,15.14,608.19,1.78,1.0,45.7,379.68,41.76,7.24,True
1277,16.32,667.24,1.87,1.0,49.41,413.3,46.41,7.97,True
1278,16.74,687.96,1.9,1.0,50.71,425.1,48.04,8.22,True
1279,13.91,547.21,1.69,1.0,41.88,344.95,36.96,6.48,True
1280,12.06,455.02,1.54,1.0,36.09,292.46,29.71,5.35,True
1281,15.63,632.67,1.82,1.0,47.24,393.62,43.69,7.54,True
1282,14.66,584.57,1.74,1.0,44.22,366.23,39.9,6.95,True
1283,13.76,539.74,1.67,1.0,41.41,340.7,36.37,6.39,True
1284,14.77,589.79,1.75,1.0,44.55,369.2,40.31,7.01,True
1285,12.96,499.76,1.61,1.0,38.9,317.94,33.23,5.9,True
1286,17.53,727.5,1.96,1.0,53.19,447.62,51.15,8.71,True
1287,15.74,638.2,1.83,1.0,47.59,396.77,44.12,7.61,True
1288,14.78,590.35,1.75,1.0,44.58,369.52,40.36,7.02,True
1289,16.38,670.19,1.88,1.0,49.6,414.98,46.64,8.0,True
1290,12.08,455.96,1.54,1.0,36.15,292.99,29.78,5.36,True
1291,14.49,575.9,1.73,1.0,43.68,361.29,39.22,6.84,True
1292,13.79,541.24,1.68,1.0,41.5,341.55,36.49,6.41,True
1293,13.77,539.95,1.67,1.0,41.42,340.82,36.39,6.39,True
1294,17.34,718.33,1.95,1.0,52.62,442.4,50.43,8.6,True
1295,12.27,465.4,1.56,1.0,36.74,298.37,30.52,5.47,True
1296,13.64,533.91,1.66,1.0,41.04,337.38,35.91,6.32,True
1297,16.52,677.34,1.89,1.0,50.04,419.05,47.2,8.09,True
1298,17.92,746.77,1.99,1.0,54.4,458.59,52.67,8.95,True
1299,15.28,615.67,1.79,1.0,46.17,383.93,42.35,7.33,True
1300,11.96,450.04,1.54,1.0,35.78,289.62,29.31,5.28,True
1301,13.21,512.24,1.63,1.0,39.68,325.04,34.21,6.05,True
1302,12.26,465.13,1.56,1.0,36.73,298.21,30.5,5.47,True
1303,15.56,629.22,1.81,1.0,47.02,391.65,43.42,7.5,True
1304,11.94,449.07,1.53,1.0,35.72,289.07,29.24,5.27,True
1305,15.81,641.75,1.83,1.0,47.81,398.79,44.4,7.65,True
1306,17.34,717.94,1.95,1.0,52.59,442.17,50.4,8.59,True
1307,16.95,698.6,1.92,1.0,51.38,431.16,48.88,8.35,True
1308,17.15,708.61,1.93,1.0,52.01,436.86,49.66,8.48,True
1309,12.19,461.33,1.55,1.0,36.49,296.05,30.2,5.42,True
1310,17.78,740.06,1.98,1.0,53.98,454.77,52.14,8.86,True
1311,15.8,641.31,1.83,1.0,47.78,398.54,44.37,7.65,True
1312,16.75,688.53,1.9,1.0,50.75,425.43,48.08,8.23,True
1313,13.91,547.32,1.69,1.0,41.88,345.02,36.97,6.49,True
1314,18.0,750.94,2.0,1.0,54.66,460.97,53.0,9.0,True
1315,16.99,700.78,1.92,1.0,51.51,432.4,49.05,8.38,True
1316,13.62,532.72,1.66,1.0,40.97,336.7,35.82,6.31,True
1317,11.85,444.35,1.53,1.0,35.42,286.38,28.87,5.21,True
1318,16.86,694.29,1.91,1.0,51.11,428.71,48.54,8.3,True
1319,14.41,571.97,1.72,1.0,43.43,359.05,38.91,6.79,True
1320,11.76,439.9,1.52,1.0,35.14,283.85,28.52,5.16,True
1321,13.47,525.32,1.65,1.0,40.5,332.49,35.24,6.21,True
1322,17.18,710.07,1.94,1.0,52.1,437.69,49.78,8.49,True
1323,15.91,646.86,1.84,1.0,48.13,401.7,44.8,7.71,True
1324,17.43,722.6,1.96,1.0,52.88,444.83,50.77,8.65,True
1325,11.72,437.91,1.52,1.0,35.02,282.71,28.36,5.13,True
1326,12.05,454.21,1.54,1.0,36.04,291.99,29.64,5.34,True
1327,12.45,474.53,1.57,1.0,37.32,303.56,31.24,5.59,True
1328,14.5,576.63,1.73,1.0,43.72,361.71,39.28,6.85,True
1329,17.63,732.37,1.97,1.0,53.5,450.39,51.53,8.77,True
1330,11.75,439.35,1.52,1.0,35.11,283.53,28.47,5.15,True
1331,12.81,492.21,1.6,1.0,38.43,313.63,32.63,5.81,True
1332,11.64,433.88,1.51,1.0,34.77,280.42,28.04,5.08,True
1333,16.85,693.9,1.91,1.0,51.08,428.48,48.51,8.3,True
1334,13.0,501.73,1.62,1.0,39.02,319.06,33.38,5.92,True
1335,13.97,549.95,1.69,1.0,42.05,346.51,37.18,6.52,True
1336,16.42,672.19,1.88,1.0,49.72,416.12,46.8,8.03,True
1337,17.06,704.23,1.93,1.0,51.73,434.37,49.32,8.42,True
1338,13.01,502.02,1.62,1.0,39.04,319.22,33.4,5.93,True
1339,14.18,560.54,1.71,1.0,42.71,352.54,38.01,6.65,True
1340,12.52,478.08,1.58,1.0,37.54,305.59,31.52,5.63,True
1341,13.07,505.12,1.62,1.0,39.24,320.98,33.65,5.96,True
1342,14.64,583.76,1.74,1.0,44.17,365.77,39.84,6.94,True
1343,15.85,643.86,1.83,1.0,47.94,399.99,44.57,7.68,True
1344,12.58,480.65,1.58,1.0,37.7,307.05,31.72,5.66,True
1345,17.33,717.51,1.95,1.0,52.56,441.93,50.36,8.59,True
1346,17.93,747.72,1.99,1.0,54.46,459.13,52.74,8.96,True
1347,17.09,705.48,1.93,1.0,51.81,435.08,49.42,8.44,True
1348,16.37,669.66,1.87,1.0,49.56,414.68,46.6,8.0,True
1349,15.07,604.73,1.77,1.0,45.49,377.71,41.49,7.19,True
1350,13.81,542.38,1.68,1.0,41.57,342.2,36.58,6.42,True
1351,15.0,601.68,1.77,1.0,45.3,375.97,41.25,7.16,True
1352,14.87,595.03,1.76,1.0,44.88,372.18,40.72,7.07,True
1353,14.15,558.96,1.7,1.0,42.62,351.65,37.89,6.63,True
1354,16.19,660.61,1.86,1.0,48.99,409.53,45.89,7.88,True
1355,11.95,449.22,1.53,1.0,35.73,289.16,29.25,5.27,True
1356,15.55,628.85,1.81,1.0,47.0,391.44,43.39,7.49,True
1357,14.96,599.45,1.77,1.0,45.16,374.7,41.07,7.13,True
1358,15.99,650.82,1.85,1.0,48.38,403.95,45.12,7.76,True
1359,12.62,482.71,1.59,1.0,37.83,308.23,31.88,5.69,True
1360,15.96,649.47,1.84,1.0,48.29,403.18,45.01,7.75,True
1361,13.56,529.6,1.66,1.0,40.77,334.93,35.58,6.27,True
1362,16.93,697.81,1.92,1.0,51.33,430.71,48.81,8.34,True
1363,12.75,489.32,1.6,1.0,38.24,311.99,32.4,5.77,True
1364,15.25,613.71,1.79,1.0,46.05,382.82,42.19,7.31,True
1365,12.64,483.84,1.59,1.0,37.9,308.86,31.97,5.7,True
1366,17.87,744.54,1.99,1.0,54.26,457.32,52.49,8.92,True
1367,17.13,707.69,1.93,1.0,51.95,436.34,49.59,8.47,True
1368,15.25,613.94,1.79,1.0,46.06,382.95,42.21,7.31,True
1369,17.86,744.27,1.99,1.0,54.24,457.17,52.47,8.92,True
1370,12.0,451.85,1.54,1.0,35.89,290.65,29.46,5.31,True
1371,11.95,449.64,1.53,1.0,35.75,289.39,29.28,5.28,True
1372,13.23,513.36,1.63,1.0,39.75,325.68,34.3,6.07,True
1373,13.73,538.0,1.67,1.0,41.3,339.71,36.24,6.37,True
1374,14.88,595.58,1.76,1.0,44.91,372.5,40.77,7.08,True
1375,14.65,583.78,1.74,1.0,44.17,365.78,39.84,6.94,True
1376,12.35,469.55,1.57,1.0,37.0,300.73,30.85,5.53,True
1377,15.59,630.62,1.81,1.0,47.11,392.45,43.53,7.51,True
1378,17.78,740.09,1.98,1.0,53.98,454.79,52.14,8.87,True
1379,17.36,719.03,1.95,1.0,52.66,442.79,50.48,8.61,True
1380,15.02,602.49,1.77,1.0,45.35,376.43,41.31,7.17,True
1381,16.75,688.59,1.9,1.0,50.75,425.46,48.09,8.23,True
1382,17.98,749.87,2.0,1.0,54.6,460.35,52.91,8.99,True
1383,12.87,495.42,1.61,1.0,38.63,315.46,32.89,5.84,True
1384,11.71,437.33,1.52,1.0,34.98,282.38,28.31,5.13,True
1385,16.01,651.89,1.85,1.0,48.45,404.56,45.2,7.78,True
1386,17.65,733.65,1.97,1.0,53.58,451.12,51.63,8.79,True
1387,13.02,502.58,1.62,1.0,39.08,319.54,33.45,5.93,True
1388,17.74,737.94,1.98,1.0,53.85,453.56,51.97,8.84,True
1389,15.94,648.54,1.84,1.0,48.24,402.65,44.94,7.74,True
1390,15.24,613.44,1.79,1.0,46.03,382.67,42.17,7.3,True
1391,17.59,730.5,1.97,1.0,53.38,449.33,51.39,8.75,True
1392,15.19,611.02,1.78,1.0,45.88,381.29,41.98,7.27,True
1393,12.99,501.16,1.61,1.0,38.99,318.73,33.34,5.92,True
1394,12.87,495.38,1.61,1.0,38.62,315.44,32.88,5.84,True
1395,14.56,579.74,1.74,1.0,43.92,363.48,39.52,6.89,True
1396,16.79,690.59,1.91,1.0,50.88,426.6,48.25,8.25,True
1397,17.89,745.68,1.99,1.0,54.33,457.97,52.58,8.93,True
1398,12.54,478.92,1.58,1.0,37.59,306.06,31.59,5.64,True
1399,12.97,500.14,1.61,1.0,38.92,318.15,33.26,5.9,True
1400,13.61,532.09,1.66,1.0,40.93,336.34,35.77,6.3,True
1401,13.35,519.27,1.64,1.0,40.12,329.04,34.76,6.14,True
1402,12.44,473.72,1.57,1.0,37.27,303.11,31.18,5.58,True
1403,12.09,456.27,1.55,1.0,36.17,293.17,29.8,5.36,True
1404,17.46,724.11,1.96,1.0,52.98,445.68,50.88,8.67,True
1405,17.97,749.48,2.0,1.0,54.57,460.14,52.88,8.98,True
1406,14.64,583.74,1.74,1.0,44.17,365.76,39.84,6.94,True
1407,14.89,596.08,1.76,1.0,44.94,372.78,40.81,7.09,True
1408,17.35,718.55,1.95,1.0,52.63,442.52,50.45,8.6,True
1409,12.28,465.94,1.56,1.0,36.78,298.67,30.56,5.48,True
1410,12.54,479.06,1.58,1.0,37.6,306.14,31.6,5.64,True
1411,14.73,588.17,1.75,1.0,44.45,368.28,40.18,6.99,True
1412,12.84,493.74,1.6,1.0,38.52,314.5,32.75,5.82,True
1413,13.08,505.85,1.62,1.0,39.28,321.4,33.71,5.97,True
1414,16.79,690.74,1.91,1.0,50.88,426.68,48.26,8.26,True
1415,15.91,646.95,1.84,1.0,48.14,401.75,44.81,7.72,True
1416,14.99,601.11,1.77,1.0,45.26,375.64,41.2,7.15,True
1417,14.28,565.56,1.71,1.0,43.03,355.4,38.41,6.71,True
1418,13.87,545.33,1.68,1.0,41.76,343.88,36.81,6.46,True
1419,13.18,510.84,1.63,1.0,39.59,324.24,34.1,6.04,True
1420,12.55,479.14,1.58,1.0,37.61,306.19,31.6,5.64,True
1421,14.76,589.35,1.75,1.0,44.52,368.95,40.28,7.0,True
1422,13.0,501.9,1.62,1.0,39.03,319.15,33.39,5.92,True
1423,17.56,729.24,1.97,1.0,53.3,448.61,51.29,8.73,True
1424,12.46,474.87,1.57,1.0,37.34,303.76,31.27,5.59,True
1425,15.61,631.8,1.82,1.0,47.19,393.12,43.62,7.53,True
1426,12.69,486.09,1.59,1.0,38.04,310.15,32.15,5.73,True
1427,12.43,473.18,1.57,1.0,37.23,302.79,31.13,5.57,True
1428,16.67,684.66,1.9,1.0,50.5,423.22,47.78,8.18,True
1429,13.22,512.6,1.63,1.0,39.71,325.24,34.24,6.06,True
1430,12.0,451.99,1.54,1.0,35.9,290.73,29.47,5.31,True
1431,13.68,535.78,1.67,1.0,41.16,338.45,36.06,6.34,True
1432,13.83,543.19,1.68,1.0,41.63,342.66,36.64,6.43,True
1433,16.85,693.48,1.91,1.0,51.06,428.25,48.47,8.29,True
1434,11.56,429.91,1.5,1.0,34.52,278.16,27.73,5.04,True
1435,11.79,441.7,1.52,1.0,35.26,284.87,28.66,5.18,True
1436,13.38,520.74,1.64,1.0,40.22,329.88,34.88,6.16,True
1437,15.05,603.82,1.77,1.0,45.43,377.19,41.42,7.18,True
1438,17.01,701.43,1.92,1.0,51.56,432.77,49.1,8.39,True
1439,16.77,689.57,1.91,1.0,50.81,426.02,48.16,8.24,True
1440,12.92,497.56,1.61,1.0,38.76,316.68,33.05,5.87,True
1441,16.59,680.81,1.89,1.0,50.26,421.03,47.48,8.13,True
1442,13.43,523.24,1.65,1.0,40.37,331.31,35.07,6.19,True
1443,17.92,746.88,1.99,1.0,54.41,458.65,52.68,8.95,True
1444,15.63,632.89,1.82,1.0,47.25,393.74,43.7,7.54,True
1445,12.52,477.72,1.58,1.0,37.52,305.38,31.49,5.63,True
1446,14.45,574.09,1.73,1.0,43.56,360.26,39.08,6.82,True
1447,15.42,622.55,1.8,1.0,46.61,387.85,42.89,7.41,True
1448,17.4,721.01,1.95,1.0,52.78,443.92,50.64,8.63,True
1449,14.41,572.27,1.72,1.0,43.45,359.22,38.93,6.79,True
1450,12.65,484.11,1.59,1.0,37.92,309.02,31.99,5.71,True
1451,14.24,563.54,1.71,1.0,42.9,354.25,38.25,6.69,True
1452,16.9,696.19,1.92,1.0,51.23,429.79,48.69,8.32,True
1453,16.77,689.52,1.91,1.0,50.81,425.99,48.16,8.24,True
1454,14.7,586.41,1.75,1.0,44.34,367.27,40.05,6.97,True
1455,17.17,709.58,1.94,1.0,52.07,437.41,49.74,8.49,True
1456,14.1,556.65,1.7,1.0,42.47,350.33,37.7,6.6,True
1457,12.37,470.46,1.57,1.0,37.06,301.25,30.92,5.54,True
1458,16.37,669.79,1.87,1.0,49.57,414.76,46.61,8.0,True
1459,13.22,512.84,1.63,1.0,39.72,325.38,34.26,6.06,True
1460,13.15,509.02,1.63,1.0,39.48,323.21,33.96,6.01,True
1461,15.69,636.04,1.82,1.0,47.45,395.54,43.95,7.58,True
1462,15.92,647.21,1.84,1.0,48.15,401.9,44.83,7.72,True
1463,16.19,661.02,1.86,1.0,49.02,409.76,45.92,7.89,True
1464,13.89,546.01,1.68,1.0,41.8,344.27,36.87,6.47,True
1465,16.7,686.11,1.9,1.0,50.59,424.05,47.89,8.2,True
1466,12.07,455.17,1.54,1.0,36.1,292.54,29.72,5.35,True
1467,17.09,705.41,1.93,1.0,51.81,435.04,49.41,8.44,True
1468,12.33,468.59,1.56,1.0,36.94,300.18,30.77,5.51,True
1469,12.87,495.41,1.61,1.0,38.63,315.46,32.88,5.84,True
1470,14.28,565.78,1.71,1.0,43.04,355.53,38.42,6.71,True
1471,17.75,738.73,1.98,1.0,53.9,454.01,52.03,8.85,True
1472,15.93,648.0,1.84,1.0,48.2,402.35,44.89,7.73,True
1473,15.72,637.47,1.82,1.0,47.54,396.35,44.06,7.6,True
1474,12.88,496.0,1.61,1.0,38.66,315.79,32.93,5.85,True
1475,17.31,716.44,1.95,1.0,52.5,441.32,50.28,8.57,True
1476,14.41,572.05,1.72,1.0,43.44,359.1,38.92,6.79,True
1477,14.08,555.84,1.7,1.0,42.42,349.87,37.64,6.59,True
1478,14.61,582.03,1.74,1.0,44.06,364.78,39.7,6.91,True
1479,13.72,537.45,1.67,1.0,41.26,339.39,36.19,6.36,True
1480,14.02,552.52,1.69,1.0,42.21,347.98,37.38,6.55,True
1481,12.11,457.49,1.55,1.0,36.25,293.87,29.9,5.38,True
1482,17.93,747.47,1.99,1.0,54.45,458.99,52.72,8.96,True
1483,13.37,519.97,1.64,1.0,40.17,329.44,34.82,6.15,True
1484,16.76,689.12,1.9,1.0,50.78,425.76,48.13,8.24,True
1485,18.0,750.82,2.0,1.0,54.66,460.9,52.99,9.0,True
1486,15.36,619.42,1.8,1.0,46.41,386.07,42.64,7.38,True
1487,12.55,479.33,1.58,1.0,37.62,306.3,31.62,5.65,True
1488,11.78,441.11,1.52,1.0,35.22,284.54,28.61,5.17,True
1489,16.03,653.0,1.85,1.0,48.52,405.19,45.29,7.79,True
1490,13.61,532.35,1.66,1.0,40.94,336.49,35.79,6.3,True
1491,13.56,529.72,1.66,1.0,40.78,335.0,35.58,6.27,True
1492,17.42,721.96,1.96,1.0,52.84,444.46,50.71,8.64,True
1493,13.31,517.13,1.64,1.0,39.99,327.82,34.59,6.11,True
1494,12.63,483.09,1.59,1.0,37.85,308.44,31.91,5.69,True
1495,14.8,591.58,1.75,1.0,44.66,370.22,40.45,7.03,True
1496,15.22,612.27,1.79,1.0,45.96,382.0,42.08,7.29,True
1497,16.33,667.93,1.87,1.0,49.45,413.7,46.46,7.97,True
1498,11.92,447.86,1.53,1.0,35.64,288.38,29.14,5.26,True
1499,17.41,721.63,1.95,1.0,52.82,444.27,50.69,8.64,True
1500,12.58,480.9,1.58,1.0,37.72,307.19,31.74,5.67,True
1501,14.11,557.12,1.7,1.0,42.5,350.59,37.74,6.61,True
1502,15.84,643.2,1.83,1.0,47.9,399.61,44.52,7.67,True
1503,16.15,658.62,1.86,1.0,48.87,408.4,45.73,7.86,True
1504,14.24,563.6,1.71,1.0,42.91,354.29,38.25,6.69,True
1505,14.34,568.33,1.72,1.0,43.2,356.98,38.62,6.74,True
1506,13.23,513.38,1.63,1.0,39.75,325.69,34.3,6.07,True
1507,13.53,528.32,1.66,1.0,40.69,334.2,35.47,6.25,True
1508,15.3,616.58,1.79,1.0,46.23,384.46,42.42,7.34,True
1509,17.89,745.44,1.99,1.0,54.32,457.83,52.56,8.93,True
1510,13.37,520.12,1.64,1.0,40.18,329.52,34.83,6.15,True
1511,14.86,594.41,1.76,1.0,44.84,371.83,40.68,7.07,True
1512,13.15,509.35,1.63,1.0,39.5,323.4,33.98,6.02,True
1513,14.54,578.46,1.73,1.0,43.84,362.75,39.42,6.87,True
1514,11.78,441.12,1.52,1.0,35.22,284.54,28.61,5.17,True
1515,16.26,664.1,1.87,1.0,49.21,411.52,46.16,7.93,True
1516,13.53,528.25,1.66,1.0,40.69,334.16,35.47,6.25,True
1517,16.05,653.58,1.85,1.0,48.55,405.53,45.33,7.8,True
1518,14.27,565.17,1.71,1.0,43.0,355.18,38.37,6.71,True
1519,14.4,571.68,1.72,1.0,43.41,358.89,38.89,6.79,True
1520,16.88,695.11,1.91,1.0,51.16,429.17,48.6,8.31,True
1521,17.56,728.86,1.97,1.0,53.28,448.39,51.26,8.73,True
1522,16.9,696.39,1.92,1.0,51.24,429.9,48.7,8.33,True
1523,17.4,721.13,1.95,1.0,52.79,443.99,50.65,8.63,True
1524,11.85,444.3,1.53,1.0,35.42,286.35,28.86,5.21,True
1525,12.23,463.6,1.56,1.0,36.63,297.34,30.38,5.45,True
1526,15.32,617.22,1.79,1.0,46.27,384.82,42.47,7.35,True
1527,17.6,730.85,1.97,1.0,53.4,449.53,51.41,8.75,True
1528,17.75,738.66,1.98,1.0,53.89,453.97,52.03,8.85,True
1529,11.71,437.26,1.52,1.0,34.98,282.34,28.31,5.13,True
1530,17.74,737.84,1.98,1.0,53.84,453.51,51.96,8.84,True
1531,16.47,674.57,1.88,1.0,49.87,417.48,46.98,8.06,True
1532,15.99,650.81,1.85,1.0,48.38,403.94,45.11,7.76,True
1533,14.61,582.16,1.74,1.0,44.07,364.85,39.71,6.92,True
