,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,9.82,374.7,2.49,1.0,7.43,244.95,144.62,31.23,True
1158,8.33,205.88,2.09,1.0,2.18,136.37,94.29,10.62,True
1159,9.58,347.85,2.42,1.0,6.59,227.68,136.62,27.95,True
1160,10.86,493.37,2.76,1.0,11.12,321.27,180.0,45.72,True
1161,8.69,245.97,2.18,1.0,3.43,162.15,106.25,15.52,True
1162,10.83,489.66,2.76,1.0,11.0,318.89,178.89,45.26,True
1163,9.51,338.98,2.4,1.0,6.32,221.97,133.97,26.87,True
1164,9.95,389.25,2.52,1.0,7.88,254.3,148.96,33.01,True
1165,8.56,231.69,2.15,1.0,2.98,152.97,101.99,13.77,True
1166,10.76,481.99,2.74,1.0,10.77,313.95,176.61,44.33,True
1167,8.62,238.97,2.17,1.0,3.21,157.65,104.16,14.66,True
1168,9.31,316.3,2.35,1.0,5.61,207.39,127.21,24.1,True
1169,10.67,471.42,2.71,1.0,10.44,307.16,173.46,43.04,True
1170,8.7,247.88,2.19,1.0,3.48,163.38,106.82,15.75,True
1171,10.94,501.44,2.78,1.0,11.37,326.47,182.41,46.7,True
1172,8.5,224.32,2.13,1.0,2.75,148.23,99.79,12.87,True
1173,11.11,521.43,2.83,1.0,11.99,339.32,188.36,49.14,True
1174,9.34,320.68,2.36,1.0,5.75,210.2,128.52,24.64,True
1175,8.5,224.64,2.13,1.0,2.76,148.43,99.89,12.91,True
1176,8.45,219.54,2.12,1.0,2.6,145.15,98.37,12.29,True
1177,10.19,416.47,2.58,1.0,8.73,271.81,157.07,36.33,True
1178,10.45,446.5,2.65,1.0,9.66,291.13,166.03,40.0,True
1179,10.54,456.24,2.68,1.0,9.97,297.39,168.93,41.18,True
1180,8.99,280.15,2.26,1.0,4.49,184.13,116.43,19.69,True
1181,8.4,213.77,2.11,1.0,2.42,141.44,96.64,11.59,True
1182,8.42,216.02,2.11,1.0,2.49,142.89,97.32,11.86,True
1183,11.65,582.1,2.97,1.0,13.88,378.35,206.45,56.55,True
1184,8.04,172.34,2.01,1.0,1.13,114.79,84.29,6.53,True
1185,11.61,578.2,2.96,1.0,13.76,375.84,205.29,56.07,True
1186,8.23,194.11,2.06,1.0,1.81,128.79,90.78,9.19,True
1187,8.01,169.17,2.0,1.0,1.04,112.75,83.35,6.14,True
1188,11.39,552.82,2.9,1.0,12.97,359.52,197.72,52.97,True
1189,9.93,387.66,2.52,1.0,7.83,253.28,148.49,32.81,True
1190,8.15,184.92,2.04,1.0,1.53,122.89,88.05,8.07,True
1191,10.04,399.24,2.54,1.0,8.19,260.73,151.94,34.23,True
1192,8.9,270.02,2.24,1.0,4.17,177.62,113.42,18.45,True
1193,11.29,541.29,2.88,1.0,12.61,352.1,194.29,51.57,True
1194,8.75,253.49,2.2,1.0,3.66,166.99,108.49,16.44,True
1195,8.74,252.43,2.2,1.0,3.63,166.31,108.17,16.31,True
1196,11.17,528.47,2.85,1.0,12.21,343.85,190.46,50.0,True
1197,9.85,377.62,2.49,1.0,7.52,246.82,145.49,31.59,True
1198,11.74,593.3,3.0,1.0,14.23,385.55,209.79,57.92,True
1199,8.89,268.59,2.24,1.0,4.13,176.7,112.99,18.28,True
1200,11.72,590.35,2.99,1.0,14.14,383.65,208.91,57.55,True
1201,10.51,452.66,2.67,1.0,9.85,295.09,167.86,40.75,True
1202,10.98,507.06,2.8,1.0,11.55,330.08,184.08,47.39,True
1203,10.37,437.05,2.63,1.0,9.37,285.05,163.21,38.84,True
1204,3.21,650.11,2.0,1.0,4.41,399.49,246.01,30.7,True
1205,3.87,584.01,2.0,1.0,3.94,360.07,223.66,27.31,True
1206,5.04,465.35,2.0,1.0,3.1,289.32,183.54,21.23,True
1207,4.31,539.67,2.0,1.0,3.63,333.63,208.67,25.04,True
1208,3.71,599.88,2.0,1.0,4.05,369.53,229.02,28.12,True
1209,5.29,440.4,2.0,1.0,2.93,274.44,175.1,19.96,True
1210,4.93,477.24,2.0,1.0,3.19,296.4,187.56,21.84,True
1211,3.64,606.23,2.0,1.0,4.1,373.32,231.17,28.45,True
1212,3.82,588.32,2.0,1.0,3.97,362.64,225.12,27.53,True
1213,4.35,535.24,2.0,1.0,3.6,330.99,207.17,24.81,True
1214,4.15,555.79,2.0,1.0,3.74,343.24,214.12,25.87,True
1215,3.99,571.27,2.0,1.0,3.85,352.47,219.35,26.66,True
1216,4.21,549.7,2.0,1.0,3.7,339.61,212.06,25.55,True
1217,4.43,527.49,2.0,1.0,3.54,326.37,204.55,24.42,True
1218,5.52,417.72,2.0,1.0,2.77,260.91,167.43,18.79,True
1219,3.73,597.8,2.0,1.0,4.04,368.29,228.32,28.02,True
1220,4.06,564.28,2.0,1.0,3.8,348.31,216.99,26.3,True
1221,4.18,552.15,2.0,1.0,3.72,341.07,212.89,25.68,True
1222,3.16,654.65,2.0,1.0,4.44,402.2,247.55,30.93,True
1223,3.86,585.01,2.0,1.0,3.95,360.67,224.0,27.36,True
1224,5.28,441.23,2.0,1.0,2.93,274.93,175.38,20.0,True
1225,4.85,484.6,2.0,1.0,3.24,300.79,190.05,22.22,True
1226,3.78,592.99,2.0,1.0,4.0,365.43,226.7,27.77,True
1227,5.16,453.38,2.0,1.0,3.02,282.17,179.49,20.62,True
1228,3.53,617.53,2.0,1.0,4.18,380.06,234.99,29.03,True
1229,5.09,461.14,2.0,1.0,3.07,286.8,182.12,21.02,True
1230,4.92,478.04,2.0,1.0,3.19,296.88,187.83,21.88,True
1231,3.99,571.89,2.0,1.0,3.86,352.84,219.56,26.69,True
1232,3.95,575.43,2.0,1.0,3.88,354.95,220.76,26.87,True
1233,3.68,602.21,2.0,1.0,4.07,370.92,229.81,28.24,True
1234,5.1,459.85,2.0,1.0,3.06,286.03,181.68,20.95,True
1235,4.32,538.53,2.0,1.0,3.62,332.95,208.28,24.98,True
1236,4.25,545.18,2.0,1.0,3.67,336.91,210.53,25.32,True
1237,5.16,454.0,2.0,1.0,3.02,282.55,179.7,20.65,True
1238,4.91,478.97,2.0,1.0,3.2,297.43,188.14,21.93,True
1239,4.01,569.96,2.0,1.0,3.84,351.69,218.91,26.59,True
1240,5.4,429.51,2.0,1.0,2.85,267.94,171.42,19.4,True
1241,4.86,484.3,2.0,1.0,3.24,300.61,189.95,22.2,True
1242,5.54,415.29,2.0,1.0,2.75,259.46,166.61,18.67,True
1243,4.93,476.54,2.0,1.0,3.18,295.98,187.32,21.81,True
1244,3.21,649.67,2.0,1.0,4.41,399.23,245.86,30.68,True
1245,5.29,440.38,2.0,1.0,2.93,274.42,175.1,19.95,True
1246,3.26,645.0,2.0,1.0,4.37,396.44,244.28,30.44,True
1247,5.04,466.18,2.0,1.0,3.11,289.81,183.82,21.28,True
1248,4.96,474.04,2.0,1.0,3.16,294.49,186.48,21.68,True
1249,4.94,475.85,2.0,1.0,3.18,295.58,187.09,21.77,True
1250,3.99,571.15,2.0,1.0,3.85,352.4,219.31,26.65,True
1251,4.11,558.95,2.0,1.0,3.76,345.13,215.19,26.03,True
1252,4.51,518.79,2.0,1.0,3.48,321.18,201.61,23.97,True
1253,4.01,569.36,2.0,1.0,3.84,351.33,218.7,26.56,True
1254,5.14,455.55,2.0,1.0,3.03,283.47,180.22,20.73,True
1255,4.74,495.52,2.0,1.0,3.32,307.31,193.74,22.78,True
1256,4.79,490.73,2.0,1.0,3.28,304.45,192.12,22.53,True
1257,4.23,547.02,2.0,1.0,3.68,338.01,211.15,25.42,True
1258,4.85,484.84,2.0,1.0,3.24,300.93,190.13,22.23,True
1259,5.55,414.8,2.0,1.0,2.74,259.17,166.45,18.64,True
1260,5.11,458.34,2.0,1.0,3.05,285.13,181.17,20.87,True
1261,4.6,509.9,2.0,1.0,3.42,315.88,198.6,23.52,True
1262,5.39,430.85,2.0,1.0,2.86,268.74,171.87,19.47,True
1263,3.39,631.84,2.0,1.0,4.28,388.6,239.83,29.76,True
1264,5.36,433.43,2.0,1.0,2.88,270.28,172.74,19.6,True
1265,3.29,641.68,2.0,1.0,4.35,394.46,243.16,30.27,True
1266,4.7,499.91,2.0,1.0,3.35,309.92,195.22,23.0,True
1267,4.48,521.78,2.0,1.0,3.5,322.96,202.62,24.12,True
1268,3.22,649.26,2.0,1.0,4.4,398.98,245.72,30.65,True
1269,3.67,603.42,2.0,1.0,4.08,371.64,230.22,28.31,True
1270,3.58,612.67,2.0,1.0,4.14,377.16,233.35,28.78,True
1271,4.85,484.7,2.0,1.0,3.24,300.85,190.08,22.22,True
1272,4.55,514.95,2.0,1.0,3.45,318.89,200.31,23.77,True
1273,4.18,552.52,2.0,1.0,3.72,341.29,213.01,25.7,True
1274,5.33,437.11,2.0,1.0,2.9,272.47,173.99,19.79,True
1275,3.76,594.33,2.0,1.0,4.01,366.23,227.15,27.84,True
1276,4.92,478.17,2.0,1.0,3.19,296.96,187.87,21.89,True
1277,3.68,602.26,2.0,1.0,4.07,370.95,229.83,28.25,True
1278,5.09,460.7,2.0,1.0,3.07,286.54,181.97,21.0,True
1279,3.56,615.05,2.0,1.0,4.16,378.58,234.15,28.9,True
1280,3.34,636.53,2.0,1.0,4.31,391.39,241.42,30.0,True
1281,4.67,502.73,2.0,1.0,3.37,311.6,196.18,23.15,True
1282,5.38,431.87,2.0,1.0,2.87,269.35,172.22,19.52,True
1283,4.55,515.54,2.0,1.0,3.46,319.24,200.51,23.8,True
1284,4.22,548.44,2.0,1.0,3.69,338.86,211.63,25.49,True
1285,4.12,558.15,2.0,1.0,3.76,344.65,214.92,25.99,True
1286,3.37,633.8,2.0,1.0,4.29,389.76,240.49,29.86,True
1287,3.46,624.65,2.0,1.0,4.23,384.3,237.4,29.39,True
1288,5.43,426.94,2.0,1.0,2.83,266.41,170.55,19.27,True
1289,3.51,620.2,2.0,1.0,4.2,381.65,235.9,29.17,True
1290,3.28,642.76,2.0,1.0,4.36,395.1,243.52,30.32,True
1291,3.41,630.0,2.0,1.0,4.27,387.49,239.21,29.67,True
1292,5.53,416.7,2.0,1.0,2.76,260.3,167.09,18.74,True
1293,5.56,413.32,2.0,1.0,2.73,258.29,165.95,18.57,True
1294,5.57,412.37,2.0,1.0,2.73,257.72,165.62,18.52,True
1295,4.93,476.87,2.0,1.0,3.18,296.18,187.43,21.82,True
1296,4.66,503.84,2.0,1.0,3.37,312.26,196.55,23.2,True
1297,5.32,437.86,2.0,1.0,2.91,272.92,174.24,19.82,True
1298,3.51,619.41,2.0,1.0,4.19,381.18,235.63,29.13,True
1299,3.87,583.25,2.0,1.0,3.94,359.62,223.4,27.27,True
1300,3.45,626.11,2.0,1.0,4.24,385.18,237.89,29.47,True
1301,3.36,634.45,2.0,1.0,4.3,390.15,240.71,29.9,True
1302,4.02,568.6,2.0,1.0,3.83,350.89,218.45,26.52,True
1303,5.41,428.39,2.0,1.0,2.84,267.27,171.04,19.34,True
1304,3.54,617.01,2.0,1.0,4.17,379.75,234.82,29.0,True
1305,5.27,443.11,2.0,1.0,2.94,276.05,176.02,20.09,True
1306,3.88,582.89,2.0,1.0,3.93,359.4,223.28,27.25,True
1307,5.33,436.48,2.0,1.0,2.9,272.1,173.78,19.75,True
1308,3.74,596.55,2.0,1.0,4.03,367.55,227.9,27.95,True
1309,3.63,608.06,2.0,1.0,4.11,374.42,231.79,28.54,True
1310,5.22,447.27,2.0,1.0,2.97,278.53,177.42,20.31,True
1311,5.43,426.78,2.0,1.0,2.83,266.31,170.5,19.26,True
1312,4.03,566.96,2.0,1.0,3.82,349.91,217.9,26.44,True
1313,3.28,642.64,2.0,1.0,4.36,395.03,243.48,30.32,True
1314,5.07,462.98,2.0,1.0,3.09,287.9,182.74,21.11,True
1315,4.36,533.8,2.0,1.0,3.59,330.13,206.68,24.74,True
1316,5.33,436.8,2.0,1.0,2.9,272.29,173.89,19.77,True
1317,4.71,498.62,2.0,1.0,3.34,309.15,194.79,22.94,True
1318,5.02,467.69,2.0,1.0,3.12,290.71,184.33,21.35,True
1319,3.61,610.04,2.0,1.0,4.13,375.59,232.46,28.65,True
1320,4.27,543.05,2.0,1.0,3.65,335.65,209.81,25.21,True
1321,5.08,462.28,2.0,1.0,3.08,287.48,182.5,21.08,True
1322,4.85,485.37,2.0,1.0,3.24,301.25,190.31,22.26,True
1323,4.69,501.49,2.0,1.0,3.36,310.86,195.76,23.08,True
1324,3.56,614.26,2.0,1.0,4.15,378.11,233.89,28.86,True
1325,3.58,612.39,2.0,1.0,4.14,377.0,233.26,28.77,True
1326,3.74,596.45,2.0,1.0,4.03,367.49,227.87,27.95,True
1327,5.38,431.66,2.0,1.0,2.86,269.23,172.15,19.51,True
1328,3.39,632.21,2.0,1.0,4.28,388.81,239.95,29.78,True
1329,5.25,444.21,2.0,1.0,2.95,276.71,176.39,20.15,True
1330,5.07,463.2,2.0,1.0,3.09,288.03,182.81,21.12,True
1331,3.26,645.28,2.0,1.0,4.37,396.61,244.37,30.45,True
1332,3.31,640.13,2.0,1.0,4.34,393.54,242.63,30.19,True
1333,4.53,517.37,2.0,1.0,3.47,320.33,201.13,23.9,True
1334,5.41,428.81,2.0,1.0,2.84,267.52,171.18,19.36,True
1335,4.64,506.41,2.0,1.0,3.39,313.8,197.42,23.34,True
1336,5.25,444.53,2.0,1.0,2.95,276.9,176.5,20.17,True
1337,4.64,505.9,2.0,1.0,3.39,313.5,197.25,23.31,True
1338,3.85,585.31,2.0,1.0,3.95,360.84,224.1,27.38,True
1339,5.44,425.47,2.0,1.0,2.82,265.53,170.05,19.19,True
1340,5.16,453.91,2.0,1.0,3.02,282.49,179.67,20.65,True
1341,4.73,497.43,2.0,1.0,3.33,308.44,194.38,22.88,True
1342,4.18,552.13,2.0,1.0,3.72,341.06,212.88,25.68,True
1343,3.46,624.89,2.0,1.0,4.23,384.45,237.48,29.41,True
1344,4.04,566.84,2.0,1.0,3.82,349.83,217.85,26.43,True
1345,3.43,628.32,2.0,1.0,4.25,386.49,238.64,29.58,True
1346,3.38,633.25,2.0,1.0,4.29,389.44,240.31,29.83,True
1347,3.67,604.1,2.0,1.0,4.08,372.05,230.45,28.34,True
1348,3.92,578.75,2.0,1.0,3.9,356.94,221.88,27.04,True
1349,4.29,541.22,2.0,1.0,3.64,334.56,209.19,25.12,True
1350,5.3,439.24,2.0,1.0,2.92,273.74,174.71,19.9,True
1351,3.79,591.97,2.0,1.0,4.0,364.82,226.35,27.72,True
1352,3.68,602.77,2.0,1.0,4.07,371.26,230.0,28.27,True
1353,4.61,508.83,2.0,1.0,3.41,315.24,198.24,23.46,True
1354,5.02,467.55,2.0,1.0,3.12,290.62,184.28,21.35,True
1355,5.18,452.16,2.0,1.0,3.01,281.45,179.08,20.56,True
1356,3.93,577.88,2.0,1.0,3.9,356.41,221.59,27.0,True
1357,5.16,453.75,2.0,1.0,3.02,282.39,179.62,20.64,True
1358,5.28,441.51,2.0,1.0,2.93,275.1,175.48,20.01,True
1359,3.65,605.74,2.0,1.0,4.09,373.03,231.0,28.42,True
1360,3.33,638.22,2.0,1.0,4.32,392.4,241.99,30.09,True
1361,5.56,413.53,2.0,1.0,2.74,258.41,166.02,18.58,True
1362,4.93,477.18,2.0,1.0,3.19,296.37,187.54,21.84,True
1363,3.65,606.08,2.0,1.0,4.1,373.23,231.12,28.44,True
1364,4.44,526.53,2.0,1.0,3.53,325.8,204.23,24.37,True
1365,4.15,555.36,2.0,1.0,3.74,342.99,213.97,25.84,True
1366,3.67,603.49,2.0,1.0,4.08,371.69,230.25,28.31,True
1367,3.41,630.17,2.0,1.0,4.27,387.6,239.27,29.68,True
1368,3.43,628.1,2.0,1.0,4.25,386.37,238.57,29.57,True
1369,3.22,648.85,2.0,1.0,4.4,398.74,245.58,30.63,True
1370,4.57,513.29,2.0,1.0,3.44,317.9,199.75,23.69,True
1371,4.1,560.35,2.0,1.0,3.77,345.96,215.66,26.1,True
1372,3.45,625.68,2.0,1.0,4.24,384.92,237.75,29.45,True
1373,4.85,485.44,2.0,1.0,3.24,301.29,190.33,22.26,True
1374,4.33,537.21,2.0,1.0,3.61,332.16,207.84,24.91,True
1375,4.62,507.88,2.0,1.0,3.4,314.68,197.92,23.41,True
1376,3.58,612.89,2.0,1.0,4.15,377.29,233.42,28.79,True
1377,4.39,530.8,2.0,1.0,3.56,328.34,205.67,24.59,True
1378,3.82,588.92,2.0,1.0,3.98,363.0,225.32,27.56,True
1379,4.87,482.58,2.0,1.0,3.22,299.59,189.36,22.12,True
1380,4.78,492.04,2.0,1.0,3.29,305.23,192.56,22.6,True
1381,3.67,603.44,2.0,1.0,4.08,371.66,230.23,28.31,True
1382,5.31,438.66,2.0,1.0,2.91,273.4,174.52,19.87,True
1383,3.97,573.95,2.0,1.0,3.87,354.07,220.26,26.8,True
1384,4.78,491.8,2.0,1.0,3.29,305.09,192.48,22.59,True
1385,4.81,488.62,2.0,1.0,3.27,303.19,191.41,22.43,True
1386,4.22,547.97,2.0,1.0,3.69,338.58,211.47,25.47,True
1387,5.3,439.73,2.0,1.0,2.92,274.03,174.88,19.92,True
1388,5.17,452.62,2.0,1.0,3.01,281.72,179.23,20.58,True
1389,4.7,499.61,2.0,1.0,3.34,309.74,195.12,22.99,True
1390,5.43,426.12,2.0,1.0,2.82,265.92,170.27,19.22,True
1391,3.75,595.31,2.0,1.0,4.02,366.81,227.48,27.89,True
1392,4.99,471.27,2.0,1.0,3.14,292.85,185.54,21.54,True
1393,3.53,617.84,2.0,1.0,4.18,380.24,235.1,29.04,True
1394,4.66,503.66,2.0,1.0,3.37,312.16,196.49,23.2,True
1395,3.3,640.94,2.0,1.0,4.34,394.02,242.91,30.23,True
1396,4.71,499.25,2.0,1.0,3.34,309.53,195.0,22.97,True
1397,4.69,501.03,2.0,1.0,3.35,310.59,195.6,23.06,True
1398,3.49,621.87,2.0,1.0,4.21,382.65,236.46,29.25,True
1399,5.39,430.64,2.0,1.0,2.86,268.62,171.8,19.45,True
1400,4.83,487.23,2.0,1.0,3.26,302.36,190.94,22.35,True
1401,3.57,613.7,2.0,1.0,4.15,377.77,233.7,28.83,True
1402,3.17,654.09,2.0,1.0,4.44,401.86,247.35,30.9,True
1403,4.1,560.28,2.0,1.0,3.77,345.92,215.64,26.1,True
1404,5.53,416.26,2.0,1.0,2.76,260.04,166.94,18.72,True
1405,5.45,424.53,2.0,1.0,2.81,264.97,169.74,19.14,True
1406,3.22,648.95,2.0,1.0,4.4,398.8,245.62,30.64,True
1407,5.17,452.88,2.0,1.0,3.01,281.88,179.32,20.59,True
1408,4.0,570.65,2.0,1.0,3.85,352.1,219.14,26.63,True
1409,5.21,448.4,2.0,1.0,2.98,279.2,177.81,20.36,True
1410,3.9,580.59,2.0,1.0,3.92,358.03,222.5,27.14,True
1411,5.55,414.56,2.0,1.0,2.74,259.03,166.37,18.63,True
1412,4.61,509.53,2.0,1.0,3.41,315.66,198.48,23.5,True
1413,3.17,654.22,2.0,1.0,4.44,401.94,247.4,30.91,True
1414,4.64,505.96,2.0,1.0,3.39,313.53,197.27,23.31,True
1415,4.15,555.46,2.0,1.0,3.74,343.05,214.01,25.85,True
1416,3.76,594.71,2.0,1.0,4.02,366.45,227.28,27.86,True
1417,3.98,572.24,2.0,1.0,3.86,353.05,219.68,26.71,True
1418,3.41,629.83,2.0,1.0,4.27,387.4,239.15,29.66,True
1419,5.52,417.33,2.0,1.0,2.76,260.68,167.3,18.77,True
1420,4.08,562.75,2.0,1.0,3.79,347.4,216.47,26.22,True
1421,4.32,538.45,2.0,1.0,3.62,332.9,208.25,24.98,True
1422,3.39,632.15,2.0,1.0,4.28,388.78,239.94,29.78,True
1423,3.7,600.29,2.0,1.0,4.06,369.78,229.16,28.15,True
1424,4.02,568.04,2.0,1.0,3.83,350.55,218.26,26.49,True
1425,3.26,645.02,2.0,1.0,4.37,396.45,244.29,30.44,True
1426,4.63,507.15,2.0,1.0,3.4,314.24,197.67,23.37,True
1427,3.6,610.26,2.0,1.0,4.13,375.72,232.53,28.66,True
1428,5.14,455.68,2.0,1.0,3.03,283.55,180.27,20.74,True
1429,5.06,463.98,2.0,1.0,3.09,288.5,183.08,21.16,True
1430,3.46,624.38,2.0,1.0,4.23,384.15,237.31,29.38,True
1431,5.21,448.89,2.0,1.0,2.99,279.5,177.97,20.39,True
1432,3.72,598.22,2.0,1.0,4.04,368.55,228.46,28.04,True
1433,3.16,654.94,2.0,1.0,4.44,402.37,247.64,30.95,True
1434,3.98,572.75,2.0,1.0,3.86,353.36,219.85,26.74,True
1435,5.17,452.61,2.0,1.0,3.01,281.72,179.23,20.58,True
1436,4.69,501.43,2.0,1.0,3.36,310.83,195.74,23.08,True
1437,3.48,622.7,2.0,1.0,4.21,383.14,236.74,29.29,True
1438,5.2,449.42,2.0,1.0,2.99,279.81,178.15,20.42,True
1439,5.08,462.02,2.0,1.0,3.08,287.33,182.41,21.06,True
1440,4.77,493.0,2.0,1.0,3.3,305.8,192.89,22.65,True
1441,4.11,559.36,2.0,1.0,3.77,345.37,215.33,26.05,True
1442,3.42,629.09,2.0,1.0,4.26,386.95,238.9,29.62,True
1443,3.67,604.13,2.0,1.0,4.08,372.07,230.46,28.34,True
1444,3.34,636.54,2.0,1.0,4.31,391.4,241.42,30.0,True
1445,4.49,520.72,2.0,1.0,3.49,322.33,202.26,24.07,True
1446,3.49,622.0,2.0,1.0,4.21,382.73,236.5,29.26,True
1447,3.26,644.46,2.0,1.0,4.37,396.12,244.1,30.41,True
1448,4.56,513.71,2.0,1.0,3.44,318.15,199.89,23.71,True
1449,5.55,414.12,2.0,1.0,2.74,258.76,166.22,18.61,True
1450,3.94,576.32,2.0,1.0,3.89,355.49,221.06,26.92,True
1451,4.49,521.53,2.0,1.0,3.5,322.82,202.53,24.11,True
1452,4.19,551.52,2.0,1.0,3.71,340.7,212.67,25.65,True
1453,3.77,593.49,2.0,1.0,4.01,365.72,226.86,27.8,True
1454,4.25,545.43,2.0,1.0,3.67,337.06,210.61,25.34,True
1455,5.15,455.2,2.0,1.0,3.03,283.26,180.11,20.71,True
1456,3.18,652.95,2.0,1.0,4.43,401.18,246.97,30.84,True
1457,4.01,569.3,2.0,1.0,3.84,351.3,218.69,26.56,True
1458,4.62,508.54,2.0,1.0,3.41,315.07,198.14,23.45,True
1459,3.8,590.22,2.0,1.0,3.98,363.78,225.76,27.63,True
1460,5.44,425.34,2.0,1.0,2.82,265.46,170.01,19.18,True
1461,4.79,491.04,2.0,1.0,3.28,304.63,192.22,22.55,True
1462,4.23,547.16,2.0,1.0,3.68,338.1,211.2,25.42,True
1463,4.69,501.38,2.0,1.0,3.36,310.8,195.72,23.08,True
1464,4.24,546.69,2.0,1.0,3.68,337.82,211.04,25.4,True
1465,3.4,631.04,2.0,1.0,4.27,388.12,239.56,29.72,True
1466,5.0,470.13,2.0,1.0,3.14,292.16,185.15,21.48,True
1467,4.82,488.47,2.0,1.0,3.27,303.1,191.36,22.42,True
1468,4.24,545.9,2.0,1.0,3.67,337.35,210.77,25.36,True
1469,3.2,650.73,2.0,1.0,4.41,399.86,246.22,30.73,True
1470,5.56,413.65,2.0,1.0,2.74,258.48,166.06,18.58,True
1471,5.11,458.54,2.0,1.0,3.05,285.26,181.24,20.88,True
1472,4.9,479.91,2.0,1.0,3.21,298.0,188.46,21.98,True
1473,4.41,529.7,2.0,1.0,3.56,327.69,205.3,24.53,True
1474,4.43,527.22,2.0,1.0,3.54,326.21,204.46,24.4,True
1475,3.18,653.37,2.0,1.0,4.43,401.43,247.11,30.87,True
1476,4.32,538.09,2.0,1.0,3.62,332.69,208.13,24.96,True
1477,4.48,522.22,2.0,1.0,3.5,323.22,202.77,24.15,True
1478,5.33,436.43,2.0,1.0,2.9,272.07,173.76,19.75,True
1479,3.49,621.93,2.0,1.0,4.21,382.69,236.48,29.25,True
1480,5.53,416.81,2.0,1.0,2.76,260.37,167.12,18.75,True
1481,4.28,541.96,2.0,1.0,3.64,335.0,209.44,25.16,True
1482,5.34,436.06,2.0,1.0,2.9,271.85,173.64,19.73,True
1483,5.04,465.4,2.0,1.0,3.1,289.34,183.55,21.24,True
1484,4.75,495.46,2.0,1.0,3.32,307.27,193.72,22.78,True
1485,3.47,623.67,2.0,1.0,4.22,383.72,237.07,29.34,True
1486,3.25,645.61,2.0,1.0,4.38,396.81,244.49,30.47,True
1487,5.52,417.7,2.0,1.0,2.77,260.9,167.43,18.79,True
1488,5.51,418.18,2.0,1.0,2.77,261.18,167.59,18.82,True
1489,3.51,619.63,2.0,1.0,4.19,381.31,235.7,29.14,True
1490,3.77,593.93,2.0,1.0,4.01,365.99,227.01,27.82,True
1491,3.33,638.19,2.0,1.0,4.32,392.38,241.98,30.09,True
1492,5.24,445.95,2.0,1.0,2.97,277.75,176.98,20.24,True
1493,4.25,545.62,2.0,1.0,3.67,337.18,210.68,25.35,True
1494,4.99,471.06,2.0,1.0,3.14,292.72,185.47,21.53,True
1495,5.52,417.22,2.0,1.0,2.76,260.61,167.26,18.77,True
1496,3.34,637.13,2.0,1.0,4.32,391.75,241.62,30.03,True
1497,5.06,463.94,2.0,1.0,3.09,288.47,183.06,21.16,True
1498,4.78,492.4,2.0,1.0,3.29,305.44,192.68,22.62,True
1499,4.61,509.22,2.0,1.0,3.41,315.48,198.37,23.48,True
1500,4.64,505.7,2.0,1.0,3.39,313.37,197.18,23.3,True
1501,4.83,486.52,2.0,1.0,3.25,301.94,190.7,22.32,True
1502,5.57,412.63,2.0,1.0,2.73,257.88,165.71,18.53,True
1503,5.43,426.48,2.0,1.0,2.83,266.14,170.4,19.24,True
1504,3.21,649.89,2.0,1.0,4.41,399.35,245.93,30.69,True
1505,3.17,654.47,2.0,1.0,4.44,402.09,247.48,30.92,True
1506,5.35,434.62,2.0,1.0,2.88,270.99,173.15,19.66,True
1507,4.62,508.15,2.0,1.0,3.4,314.83,198.01,23.43,True
1508,4.87,482.8,2.0,1.0,3.23,299.72,189.44,22.13,True
1509,4.53,517.63,2.0,1.0,3.47,320.49,201.21,23.91,True
1510,4.73,496.71,2.0,1.0,3.32,308.01,194.14,22.84,True
1511,4.85,485.2,2.0,1.0,3.24,301.15,190.25,22.25,True
1512,3.87,583.82,2.0,1.0,3.94,359.96,223.6,27.3,True
1513,3.66,604.58,2.0,1.0,4.09,372.34,230.61,28.37,True
1514,3.61,609.52,2.0,1.0,4.12,375.28,232.28,28.62,True
1515,4.27,543.46,2.0,1.0,3.65,335.89,209.95,25.23,True
1516,3.53,617.97,2.0,1.0,4.18,380.32,235.14,29.05,True
1517,3.68,602.23,2.0,1.0,4.07,370.94,229.82,28.25,True
1518,3.31,640.1,2.0,1.0,4.34,393.52,242.62,30.19,True
1519,4.2,550.57,2.0,1.0,3.7,340.13,212.35,25.6,True
1520,4.6,510.07,2.0,1.0,3.42,315.98,198.66,23.52,True
1521,5.07,463.2,2.0,1.0,3.09,288.03,182.81,21.12,True
1522,3.19,652.18,2.0,1.0,4.42,400.72,246.71,30.8,True
1523,3.18,653.29,2.0,1.0,4.43,401.39,247.09,30.86,True
1524,3.69,601.32,2.0,1.0,4.06,370.39,229.51,28.2,True
1525,3.63,607.56,2.0,1.0,4.11,374.12,231.62,28.52,True
1526,4.1,560.39,2.0,1.0,3.77,345.99,215.67,26.1,True
1527,4.95,474.62,2.0,1.0,3.17,294.84,186.67,21.71,True
1528,3.84,586.77,2.0,1.0,3.96,361.72,224.59,27.45,True
1529,5.47,422.19,2.0,1.0,2.8,263.58,168.95,19.02,True
1530,4.41,529.38,2.0,1.0,3.55,327.5,205.19,24.51,True
1531,4.7,500.25,2.0,1.0,3.35,310.12,195.34,23.02,True
1532,5.37,433.06,2.0,1.0,2.87,270.06,172.62,19.58,True
1533,5.31,438.98,2.0,1.0,2.92,273.59,174.62,19.88,True
