,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,9.9,407.66,4.74,1.0,16.39,251.09,628.46,249.67,True
1158,20.12,656.42,4.09,1.0,44.13,376.12,186.63,92.25,True
1159,19.66,645.16,4.12,1.0,42.87,370.46,206.64,99.38,True
1160,12.87,480.0,4.55,1.0,24.46,287.45,499.97,203.89,True
1161,12.89,480.33,4.55,1.0,24.5,287.62,499.38,203.68,True
1162,18.0,604.79,4.22,1.0,38.37,350.17,278.34,124.92,True
1163,16.43,566.6,4.32,1.0,34.11,330.98,346.16,149.09,True
1164,18.48,616.39,4.19,1.0,39.67,356.0,257.74,117.58,True
1165,7.8,356.56,4.87,1.0,10.69,225.41,719.2,282.0,True
1166,8.22,366.73,4.84,1.0,11.83,230.53,701.13,275.57,True
1167,9.43,396.25,4.76,1.0,15.12,245.36,648.71,256.89,True
1168,17.62,595.64,4.25,1.0,37.35,345.57,294.59,130.71,True
1169,12.72,476.32,4.56,1.0,24.05,285.6,506.51,206.22,True
1170,16.52,568.81,4.32,1.0,34.36,332.09,342.24,147.69,True
1171,7.16,340.92,4.91,1.0,8.95,217.55,746.98,291.9,True
1172,19.18,633.58,4.15,1.0,41.58,364.64,227.2,106.7,True
1173,17.03,581.16,4.28,1.0,35.74,338.3,320.31,139.88,True
1174,8.97,385.14,4.79,1.0,13.88,239.78,668.44,263.92,True
1175,10.31,417.64,4.71,1.0,17.5,256.11,610.73,243.36,True
1176,12.91,480.91,4.54,1.0,24.56,287.91,498.35,203.31,True
1177,8.43,371.88,4.83,1.0,12.4,233.11,691.99,272.31,True
1178,12.67,475.12,4.56,1.0,23.91,285.0,508.64,206.98,True
1179,19.14,632.5,4.15,1.0,41.46,364.1,229.12,107.39,True
1180,11.85,455.03,4.61,1.0,21.67,274.9,544.32,219.69,True
1181,7.28,343.98,4.9,1.0,9.29,219.09,741.55,289.97,True
1182,12.27,465.27,4.59,1.0,22.82,280.05,526.12,213.21,True
1183,19.65,644.98,4.12,1.0,42.85,370.37,206.97,99.49,True
1184,11.08,436.46,4.66,1.0,19.6,265.57,577.3,231.44,True
1185,6.92,335.14,4.92,1.0,8.31,214.65,757.24,295.56,True
1186,16.29,563.16,4.33,1.0,33.73,329.25,352.28,151.27,True
1187,8.58,375.57,4.82,1.0,12.81,234.97,685.44,269.97,True
1188,6.5,324.93,4.95,1.0,7.17,209.52,775.37,302.02,True
1189,19.7,646.12,4.11,1.0,42.98,370.94,204.94,98.77,True
1190,9.22,391.03,4.78,1.0,14.54,242.73,657.99,260.2,True
1191,21.15,681.49,4.02,1.0,46.93,388.72,142.11,76.39,True
1192,18.79,624.13,4.17,1.0,40.53,359.89,244.0,112.69,True
1193,5.72,306.06,5.0,1.0,5.06,200.03,808.89,313.96,True
1194,11.95,457.5,4.61,1.0,21.95,276.15,539.92,218.13,True
1195,15.48,543.5,4.38,1.0,31.54,319.37,387.19,163.71,True
1196,13.77,501.97,4.49,1.0,26.91,298.5,460.94,189.99,True
1197,15.63,547.03,4.37,1.0,31.93,321.14,380.93,161.48,True
1198,10.18,414.54,4.72,1.0,17.16,254.55,616.22,245.31,True
1199,11.65,450.35,4.62,1.0,21.15,272.55,552.63,222.65,True
1200,15.44,542.41,4.38,1.0,31.42,318.82,389.13,164.4,True
1201,21.1,680.18,4.03,1.0,46.78,388.06,144.44,77.21,True
1202,19.59,643.45,4.12,1.0,42.68,369.6,209.68,100.46,True
1203,14.35,516.06,4.45,1.0,28.48,305.58,435.93,181.07,True
1204,14.79,436.66,6.47,1.0,-8.77,246.24,844.97,351.44,True
1205,15.42,445.74,6.57,1.0,-9.73,249.46,847.47,354.04,True
1206,16.53,461.73,6.75,1.0,-11.43,255.12,851.87,358.62,True
1207,16.07,455.09,6.68,1.0,-10.72,252.77,850.04,356.72,True
1208,17.37,473.72,6.88,1.0,-12.7,259.36,855.17,362.06,True
1209,12.53,404.01,6.1,1.0,-5.32,234.69,835.98,342.08,True
1210,15.05,440.36,6.51,1.0,-9.17,247.55,845.99,352.5,True
1211,13.68,420.63,6.29,1.0,-7.08,240.57,840.55,346.84,True
1212,16.03,454.43,6.67,1.0,-10.65,252.53,849.86,356.53,True
1213,17.81,480.17,6.96,1.0,-13.38,261.64,856.95,363.9,True
1214,17.77,479.6,6.95,1.0,-13.32,261.44,856.79,363.74,True
1215,17.51,475.83,6.91,1.0,-12.92,260.11,855.75,362.66,True
1216,12.01,396.61,6.02,1.0,-4.53,232.07,833.94,339.96,True
1217,15.56,447.66,6.59,1.0,-9.94,250.14,848.0,354.59,True
1218,15.83,451.55,6.64,1.0,-10.35,251.51,849.07,355.7,True
1219,12.49,403.44,6.09,1.0,-5.26,234.49,835.82,341.92,True
1220,12.08,397.65,6.03,1.0,-4.64,232.44,834.23,340.26,True
1221,16.39,459.7,6.73,1.0,-11.21,254.4,851.31,358.04,True
1222,16.25,457.64,6.7,1.0,-10.99,253.67,850.74,357.45,True
1223,12.96,410.25,6.17,1.0,-5.98,236.9,837.7,343.87,True
1224,15.56,447.76,6.59,1.0,-9.95,250.17,848.02,354.62,True
1225,11.97,396.07,6.01,1.0,-4.48,231.88,833.79,339.81,True
1226,18.01,483.04,6.99,1.0,-13.68,262.66,857.74,364.73,True
1227,15.04,440.27,6.51,1.0,-9.16,247.52,845.96,352.47,True
1228,15.8,451.1,6.63,1.0,-10.3,251.36,848.94,355.57,True
1229,13.0,410.88,6.18,1.0,-6.04,237.12,837.87,344.05,True
1230,12.53,404.12,6.1,1.0,-5.33,234.73,836.01,342.11,True
1231,15.19,442.44,6.53,1.0,-9.38,248.29,846.56,353.09,True
1232,16.72,464.42,6.78,1.0,-11.71,256.07,852.61,359.39,True
1233,14.8,436.8,6.47,1.0,-8.79,246.29,845.01,351.48,True
1234,12.13,398.27,6.04,1.0,-4.71,232.66,834.4,340.44,True
1235,17.81,480.19,6.96,1.0,-13.38,261.65,856.95,363.91,True
1236,13.31,415.23,6.23,1.0,-6.51,238.66,839.07,345.3,True
1237,12.34,401.3,6.07,1.0,-5.03,233.73,835.23,341.31,True
1238,14.86,437.63,6.48,1.0,-8.88,246.59,845.24,351.71,True
1239,17.99,482.68,6.99,1.0,-13.64,262.53,857.64,364.62,True
1240,13.21,413.79,6.21,1.0,-6.35,238.15,838.67,344.88,True
1241,15.03,440.07,6.51,1.0,-9.13,247.45,845.91,352.41,True
1242,18.06,483.74,7.0,1.0,-13.76,262.91,857.93,364.93,True
1243,12.82,408.22,6.15,1.0,-5.76,236.18,837.14,343.29,True
1244,17.79,479.88,6.95,1.0,-13.35,261.54,856.87,363.82,True
1245,15.83,451.64,6.64,1.0,-10.36,251.55,849.09,355.73,True
1246,15.57,447.85,6.59,1.0,-9.96,250.21,848.05,354.64,True
1247,11.97,396.04,6.01,1.0,-4.47,231.87,833.79,339.8,True
1248,15.84,451.81,6.64,1.0,-10.38,251.61,849.14,355.78,True
1249,14.55,433.17,6.43,1.0,-8.4,245.01,844.01,350.44,True
1250,15.66,449.2,6.61,1.0,-10.1,250.68,848.42,355.03,True
1251,15.67,449.32,6.61,1.0,-10.11,250.73,848.45,355.07,True
1252,14.68,435.01,6.45,1.0,-8.6,245.66,844.52,350.96,True
1253,17.71,478.62,6.94,1.0,-13.21,261.1,856.52,363.46,True
1254,12.47,403.2,6.09,1.0,-5.23,234.4,835.76,341.85,True
1255,15.15,441.73,6.53,1.0,-9.31,248.04,846.36,352.89,True
1256,14.63,434.35,6.44,1.0,-8.53,245.43,844.33,350.77,True
1257,17.3,472.84,6.87,1.0,-12.6,259.05,854.93,361.8,True
1258,13.55,418.72,6.27,1.0,-6.88,239.9,840.03,346.3,True
1259,14.61,433.98,6.44,1.0,-8.49,245.3,844.23,350.67,True
1260,15.44,446.03,6.57,1.0,-9.77,249.56,847.55,354.12,True
1261,12.3,400.72,6.06,1.0,-4.97,233.52,835.07,341.14,True
1262,13.82,422.64,6.31,1.0,-7.29,241.28,841.11,347.42,True
1263,13.08,412.04,6.19,1.0,-6.17,237.53,838.19,344.38,True
1264,12.68,406.28,6.13,1.0,-5.56,235.49,836.6,342.73,True
1265,13.07,411.8,6.19,1.0,-6.14,237.45,838.13,344.31,True
1266,13.72,421.19,6.29,1.0,-7.14,240.77,840.71,347.0,True
1267,13.14,412.79,6.2,1.0,-6.25,237.8,838.4,344.6,True
1268,13.23,414.12,6.21,1.0,-6.39,238.27,838.76,344.98,True
1269,14.81,436.95,6.47,1.0,-8.8,246.35,845.05,351.52,True
1270,15.06,440.52,6.51,1.0,-9.18,247.61,846.03,352.54,True
1271,16.68,463.88,6.77,1.0,-11.65,255.88,852.46,359.23,True
1272,14.38,430.75,6.4,1.0,-8.15,244.15,843.34,349.74,True
1273,17.99,482.76,6.99,1.0,-13.65,262.56,857.66,364.64,True
1274,13.81,422.54,6.31,1.0,-7.28,241.25,841.08,347.39,True
1275,14.55,433.11,6.43,1.0,-8.4,244.99,843.99,350.42,True
1276,17.54,476.17,6.91,1.0,-12.95,260.23,855.84,362.76,True
1277,14.87,437.74,6.48,1.0,-8.89,246.63,845.27,351.75,True
1278,16.39,459.61,6.73,1.0,-11.2,254.37,851.29,358.01,True
1279,13.97,424.8,6.33,1.0,-7.52,242.05,841.7,348.04,True
1280,15.04,440.25,6.51,1.0,-9.15,247.51,845.96,352.46,True
1281,17.91,481.6,6.97,1.0,-13.53,262.15,857.34,364.31,True
1282,13.19,413.64,6.21,1.0,-6.34,238.1,838.63,344.84,True
1283,15.49,446.74,6.58,1.0,-9.84,249.81,847.74,354.32,True
1284,13.63,419.92,6.28,1.0,-7.0,240.32,840.36,346.64,True
1285,15.56,447.72,6.59,1.0,-9.94,250.16,848.01,354.61,True
1286,15.07,440.66,6.51,1.0,-9.2,247.66,846.07,352.58,True
1287,13.53,418.41,6.26,1.0,-6.84,239.78,839.94,346.21,True
1288,14.74,435.88,6.46,1.0,-8.69,245.97,844.75,351.21,True
1289,12.98,410.57,6.17,1.0,-6.01,237.01,837.79,343.96,True
1290,12.04,397.0,6.02,1.0,-4.58,232.21,834.05,340.07,True
1291,12.83,408.33,6.15,1.0,-5.77,236.22,837.17,343.32,True
1292,17.06,469.29,6.83,1.0,-12.23,257.79,853.95,360.78,True
1293,17.9,481.38,6.97,1.0,-13.51,262.07,857.28,364.25,True
1294,13.59,419.38,6.27,1.0,-6.94,240.13,840.21,346.49,True
1295,13.62,419.7,6.28,1.0,-6.98,240.24,840.3,346.58,True
1296,17.26,472.27,6.87,1.0,-12.54,258.85,854.77,361.64,True
1297,17.03,468.94,6.83,1.0,-12.19,257.67,853.85,360.69,True
1298,13.3,415.11,6.23,1.0,-6.49,238.62,839.04,345.26,True
1299,15.64,448.92,6.61,1.0,-10.07,250.58,848.34,354.95,True
1300,16.4,459.74,6.73,1.0,-11.22,254.41,851.32,358.05,True
1301,15.09,440.99,6.52,1.0,-9.23,247.78,846.16,352.68,True
1302,13.82,422.67,6.31,1.0,-7.29,241.29,841.12,347.43,True
1303,17.45,474.88,6.9,1.0,-12.82,259.77,855.49,362.39,True
1304,16.35,459.07,6.72,1.0,-11.15,254.18,851.14,357.86,True
1305,13.52,418.25,6.26,1.0,-6.83,239.73,839.9,346.16,True
1306,14.41,431.08,6.41,1.0,-8.18,244.27,843.43,349.84,True
1307,12.47,403.27,6.09,1.0,-5.24,234.43,835.78,341.87,True
1308,14.19,427.91,6.37,1.0,-7.85,243.15,842.56,348.93,True
1309,13.52,418.38,6.26,1.0,-6.84,239.78,839.94,346.2,True
1310,15.24,443.06,6.54,1.0,-9.45,248.51,846.73,353.27,True
1311,15.58,447.99,6.6,1.0,-9.97,250.25,848.09,354.68,True
1312,16.63,463.06,6.76,1.0,-11.57,255.59,852.24,359.0,True
1313,15.78,450.9,6.63,1.0,-10.28,251.29,848.89,355.52,True
1314,18.05,483.52,6.99,1.0,-13.73,262.83,857.87,364.86,True
1315,13.76,421.84,6.3,1.0,-7.21,241.0,840.89,347.19,True
1316,12.3,400.75,6.06,1.0,-4.97,233.54,835.08,341.15,True
1317,13.67,420.48,6.29,1.0,-7.06,240.52,840.51,346.8,True
1318,16.93,467.45,6.81,1.0,-12.03,257.14,853.44,360.26,True
1319,17.82,480.3,6.96,1.0,-13.39,261.69,856.98,363.94,True
1320,15.48,446.51,6.58,1.0,-9.82,249.73,847.68,354.26,True
1321,16.15,456.24,6.69,1.0,-10.85,253.17,850.36,357.05,True
1322,13.43,417.06,6.25,1.0,-6.7,239.31,839.57,345.82,True
1323,15.27,443.59,6.55,1.0,-9.51,248.7,846.87,353.42,True
1324,14.13,427.07,6.36,1.0,-7.76,242.85,842.33,348.69,True
1325,16.29,458.21,6.71,1.0,-11.05,253.87,850.9,357.61,True
1326,12.56,404.51,6.11,1.0,-5.37,234.87,836.12,342.23,True
1327,18.0,482.89,6.99,1.0,-13.67,262.61,857.69,364.68,True
1328,12.35,401.52,6.07,1.0,-5.05,233.81,835.29,341.37,True
1329,16.25,457.58,6.7,1.0,-10.99,253.65,850.73,357.43,True
1330,17.74,479.08,6.94,1.0,-13.26,261.26,856.65,363.59,True
1331,16.12,455.77,6.68,1.0,-10.8,253.01,850.23,356.91,True
1332,12.22,399.54,6.05,1.0,-4.85,233.11,834.75,340.8,True
1333,14.66,434.75,6.45,1.0,-8.57,245.57,844.44,350.89,True
1334,12.08,397.61,6.03,1.0,-4.64,232.42,834.22,340.25,True
1335,13.48,417.76,6.26,1.0,-6.77,239.56,839.77,346.02,True
1336,16.96,467.93,6.82,1.0,-12.08,257.31,853.58,360.4,True
1337,13.31,415.24,6.23,1.0,-6.51,238.66,839.07,345.3,True
1338,14.42,431.35,6.41,1.0,-8.21,244.36,843.51,349.91,True
1339,15.72,450.03,6.62,1.0,-10.19,250.98,848.65,355.27,True
1340,12.94,409.92,6.17,1.0,-5.94,236.78,837.61,343.77,True
1341,13.61,419.6,6.28,1.0,-6.97,240.21,840.27,346.55,True
1342,13.66,420.36,6.28,1.0,-7.05,240.48,840.48,346.77,True
1343,12.95,410.14,6.17,1.0,-5.97,236.86,837.67,343.84,True
1344,16.62,463.01,6.76,1.0,-11.56,255.57,852.22,358.99,True
1345,14.57,433.46,6.43,1.0,-8.43,245.11,844.09,350.52,True
1346,15.66,449.21,6.61,1.0,-10.1,250.69,848.42,355.03,True
1347,14.57,433.47,6.43,1.0,-8.44,245.12,844.09,350.52,True
1348,16.08,455.14,6.68,1.0,-10.73,252.78,850.05,356.73,True
1349,16.31,458.56,6.71,1.0,-11.09,254.0,851.0,357.71,True
1350,17.79,479.76,6.95,1.0,-13.33,261.5,856.83,363.79,True
1351,15.35,444.63,6.56,1.0,-9.62,249.06,847.16,353.72,True
1352,17.86,480.83,6.96,1.0,-13.45,261.88,857.13,364.09,True
1353,16.76,464.95,6.79,1.0,-11.77,256.26,852.76,359.54,True
1354,13.84,422.91,6.31,1.0,-7.32,241.38,841.18,347.5,True
1355,14.96,439.1,6.5,1.0,-9.03,247.11,845.64,352.13,True
1356,15.07,440.71,6.51,1.0,-9.2,247.68,846.08,352.6,True
1357,14.82,437.0,6.47,1.0,-8.81,246.36,845.06,351.53,True
1358,12.77,407.55,6.14,1.0,-5.69,235.94,836.95,343.09,True
1359,14.97,439.17,6.5,1.0,-9.04,247.13,845.66,352.16,True
1360,15.9,452.67,6.65,1.0,-10.47,251.91,849.38,356.02,True
1361,15.39,445.25,6.56,1.0,-9.68,249.28,847.33,353.9,True
1362,15.05,440.32,6.51,1.0,-9.16,247.54,845.97,352.48,True
1363,15.89,452.41,6.65,1.0,-10.44,251.82,849.3,355.95,True
1364,14.39,430.88,6.4,1.0,-8.16,244.2,843.38,349.78,True
1365,12.15,398.55,6.04,1.0,-4.74,232.76,834.48,340.52,True
1366,16.36,459.18,6.72,1.0,-11.16,254.22,851.17,357.89,True
1367,14.7,435.27,6.45,1.0,-8.63,245.75,844.58,351.04,True
1368,16.69,463.99,6.78,1.0,-11.67,255.92,852.49,359.27,True
1369,14.55,433.14,6.43,1.0,-8.4,245.0,844.0,350.43,True
1370,17.87,480.93,6.97,1.0,-13.46,261.91,857.15,364.12,True
1371,13.42,416.86,6.25,1.0,-6.68,239.24,839.52,345.76,True
1372,12.66,405.96,6.12,1.0,-5.52,235.38,836.52,342.64,True
1373,17.7,478.54,6.94,1.0,-13.21,261.07,856.5,363.44,True
1374,12.33,401.2,6.07,1.0,-5.02,233.7,835.21,341.28,True
1375,13.91,423.91,6.32,1.0,-7.42,241.73,841.46,347.78,True
1376,12.25,400.06,6.06,1.0,-4.9,233.29,834.89,340.95,True
1377,17.46,475.09,6.9,1.0,-12.84,259.84,855.55,362.45,True
1378,13.93,424.16,6.33,1.0,-7.45,241.82,841.53,347.85,True
1379,14.13,427.14,6.36,1.0,-7.77,242.88,842.35,348.71,True
1380,12.34,401.3,6.07,1.0,-5.03,233.73,835.23,341.31,True
1381,16.23,457.41,6.7,1.0,-10.97,253.59,850.68,357.38,True
1382,16.13,455.98,6.69,1.0,-10.82,253.08,850.29,356.97,True
1383,14.93,438.68,6.49,1.0,-8.99,246.96,845.53,352.02,True
1384,14.45,431.71,6.41,1.0,-8.25,244.49,843.61,350.02,True
1385,13.39,416.44,6.24,1.0,-6.63,239.09,839.4,345.64,True
1386,13.48,417.79,6.26,1.0,-6.78,239.57,839.77,346.03,True
1387,12.56,404.43,6.11,1.0,-5.36,234.84,836.09,342.2,True
1388,16.38,459.49,6.72,1.0,-11.19,254.32,851.25,357.98,True
1389,12.41,402.36,6.08,1.0,-5.14,234.1,835.52,341.61,True
1390,16.29,458.17,6.71,1.0,-11.05,253.86,850.89,357.6,True
1391,16.2,457.0,6.7,1.0,-10.93,253.44,850.57,357.26,True
1392,16.94,467.59,6.82,1.0,-12.05,257.19,853.48,360.3,True
1393,14.41,431.13,6.41,1.0,-8.19,244.29,843.45,349.85,True
1394,14.05,426.01,6.35,1.0,-7.65,242.48,842.04,348.38,True
1395,13.8,422.42,6.31,1.0,-7.27,241.2,841.05,347.36,True
1396,13.26,414.63,6.22,1.0,-6.44,238.45,838.9,345.12,True
1397,14.02,425.59,6.34,1.0,-7.6,242.33,841.92,348.26,True
1398,17.9,481.35,6.97,1.0,-13.5,262.06,857.27,364.24,True
1399,15.11,441.24,6.52,1.0,-9.26,247.86,846.23,352.75,True
1400,14.49,432.36,6.42,1.0,-8.32,244.72,843.78,350.2,True
1401,17.17,470.87,6.85,1.0,-12.39,258.35,854.38,361.24,True
1402,13.94,424.41,6.33,1.0,-7.48,241.91,841.6,347.93,True
1403,15.72,450.02,6.62,1.0,-10.19,250.97,848.65,355.26,True
1404,13.72,421.24,6.29,1.0,-7.14,240.79,840.72,347.02,True
1405,15.95,453.37,6.66,1.0,-10.54,252.16,849.57,356.22,True
1406,14.13,427.16,6.36,1.0,-7.77,242.88,842.35,348.72,True
1407,15.2,442.5,6.53,1.0,-9.39,248.31,846.58,353.11,True
1408,13.21,413.86,6.21,1.0,-6.36,238.18,838.69,344.9,True
1409,12.04,396.99,6.02,1.0,-4.58,232.21,834.05,340.07,True
1410,13.03,411.27,6.18,1.0,-6.09,237.26,837.98,344.16,True
1411,13.16,413.12,6.2,1.0,-6.28,237.91,838.49,344.69,True
1412,18.01,483.05,6.99,1.0,-13.68,262.66,857.74,364.73,True
1413,11.99,396.34,6.02,1.0,-4.51,231.98,833.87,339.89,True
1414,15.24,443.09,6.54,1.0,-9.45,248.52,846.74,353.28,True
1415,17.89,481.33,6.97,1.0,-13.5,262.06,857.27,364.24,True
1416,13.47,417.67,6.25,1.0,-6.76,239.52,839.74,346.0,True
1417,13.65,420.19,6.28,1.0,-7.03,240.41,840.43,346.72,True
1418,13.16,413.18,6.2,1.0,-6.29,237.93,838.5,344.71,True
1419,16.19,456.85,6.69,1.0,-10.91,253.39,850.53,357.22,True
1420,15.29,443.81,6.55,1.0,-9.53,248.78,846.94,353.48,True
1421,14.85,437.47,6.48,1.0,-8.86,246.53,845.19,351.67,True
1422,16.31,458.57,6.71,1.0,-11.09,254.0,851.0,357.71,True
1423,14.47,432.02,6.42,1.0,-8.28,244.6,843.69,350.11,True
1424,16.05,454.79,6.67,1.0,-10.69,252.66,849.96,356.63,True
1425,15.02,439.87,6.5,1.0,-9.11,247.38,845.85,352.36,True
1426,12.16,398.76,6.04,1.0,-4.76,232.83,834.54,340.58,True
1427,13.56,418.87,6.27,1.0,-6.89,239.95,840.07,346.34,True
1428,15.7,449.71,6.61,1.0,-10.15,250.86,848.56,355.18,True
1429,16.24,457.48,6.7,1.0,-10.98,253.61,850.7,357.4,True
1430,16.85,466.3,6.8,1.0,-11.91,256.74,853.13,359.93,True
1431,15.05,440.33,6.51,1.0,-9.16,247.55,845.98,352.49,True
1432,15.0,439.64,6.5,1.0,-9.09,247.3,845.79,352.29,True
1433,15.95,453.29,6.65,1.0,-10.53,252.13,849.55,356.2,True
1434,14.63,434.32,6.44,1.0,-8.53,245.42,844.32,350.77,True
1435,12.32,401.05,6.07,1.0,-5.0,233.64,835.16,341.23,True
1436,15.41,445.48,6.57,1.0,-9.71,249.37,847.4,353.96,True
1437,12.15,398.63,6.04,1.0,-4.75,232.78,834.5,340.54,True
1438,15.6,448.25,6.6,1.0,-10.0,250.35,848.16,354.76,True
1439,17.61,477.22,6.92,1.0,-13.07,260.6,856.13,363.06,True
1440,16.27,457.99,6.71,1.0,-11.03,253.8,850.84,357.55,True
1441,16.43,460.21,6.73,1.0,-11.27,254.58,851.45,358.18,True
1442,17.77,479.54,6.95,1.0,-13.31,261.42,856.77,363.72,True
1443,14.27,429.06,6.38,1.0,-7.97,243.56,842.88,349.26,True
1444,16.93,467.39,6.81,1.0,-12.03,257.12,853.43,360.24,True
1445,14.7,435.29,6.45,1.0,-8.63,245.76,844.59,351.04,True
1446,17.1,469.85,6.84,1.0,-12.29,257.99,854.11,360.95,True
1447,17.44,474.86,6.9,1.0,-12.82,259.76,855.48,362.38,True
1448,14.57,433.41,6.43,1.0,-8.43,245.1,844.07,350.51,True
1449,12.14,398.42,6.04,1.0,-4.73,232.71,834.44,340.48,True
1450,13.21,413.8,6.21,1.0,-6.35,238.16,838.68,344.89,True
1451,15.35,444.68,6.56,1.0,-9.62,249.08,847.18,353.73,True
1452,11.98,396.14,6.01,1.0,-4.48,231.9,833.81,339.83,True
1453,12.13,398.26,6.04,1.0,-4.71,232.65,834.4,340.43,True
1454,12.42,402.44,6.08,1.0,-5.15,234.13,835.55,341.63,True
1455,15.71,449.93,6.62,1.0,-10.18,250.94,848.62,355.24,True
1456,16.07,455.06,6.67,1.0,-10.72,252.76,850.03,356.71,True
1457,17.75,479.3,6.95,1.0,-13.29,261.34,856.71,363.65,True
1458,15.13,441.59,6.52,1.0,-9.29,247.99,846.32,352.85,True
1459,17.01,468.56,6.83,1.0,-12.15,257.54,853.75,360.58,True
1460,12.11,398.06,6.03,1.0,-4.69,232.58,834.34,340.38,True
1461,15.95,453.35,6.66,1.0,-10.54,252.15,849.56,356.22,True
1462,16.58,462.34,6.76,1.0,-11.49,255.33,852.04,358.79,True
1463,12.1,397.94,6.03,1.0,-4.67,232.54,834.31,340.34,True
1464,16.14,456.02,6.69,1.0,-10.82,253.1,850.3,356.98,True
1465,14.89,438.0,6.48,1.0,-8.92,246.72,845.34,351.82,True
1466,16.89,466.83,6.81,1.0,-11.97,256.92,853.27,360.08,True
1467,16.58,462.39,6.76,1.0,-11.5,255.35,852.05,358.81,True
1468,14.77,436.29,6.46,1.0,-8.73,246.11,844.87,351.33,True
1469,15.57,447.92,6.59,1.0,-9.96,250.23,848.07,354.66,True
1470,15.32,444.21,6.55,1.0,-9.57,248.92,847.05,353.6,True
1471,13.47,417.58,6.25,1.0,-6.75,239.49,839.72,345.97,True
1472,15.01,439.74,6.5,1.0,-9.1,247.34,845.82,352.32,True
1473,17.84,480.62,6.96,1.0,-13.43,261.8,857.07,364.03,True
1474,14.05,425.93,6.35,1.0,-7.64,242.45,842.01,348.36,True
1475,13.89,423.66,6.32,1.0,-7.4,241.64,841.39,347.71,True
1476,17.36,473.62,6.88,1.0,-12.69,259.33,855.14,362.03,True
1477,16.49,461.16,6.74,1.0,-11.37,254.91,851.71,358.45,True
1478,12.38,401.9,6.08,1.0,-5.09,233.94,835.4,341.48,True
1479,14.37,430.63,6.4,1.0,-8.13,244.11,843.31,349.71,True
1480,12.98,410.58,6.18,1.0,-6.01,237.02,837.79,343.97,True
1481,17.65,477.87,6.93,1.0,-13.13,260.83,856.31,363.24,True
1482,12.24,399.89,6.05,1.0,-4.88,233.23,834.84,340.9,True
1483,13.89,423.58,6.32,1.0,-7.39,241.62,841.37,347.69,True
1484,13.92,424.05,6.33,1.0,-7.44,241.78,841.5,347.82,True
1485,13.89,423.64,6.32,1.0,-7.4,241.64,841.38,347.71,True
1486,15.08,440.77,6.51,1.0,-9.21,247.7,846.1,352.61,True
1487,12.37,401.8,6.08,1.0,-5.08,233.91,835.37,341.45,True
1488,17.82,480.31,6.96,1.0,-13.39,261.7,856.99,363.94,True
1489,16.36,459.16,6.72,1.0,-11.15,254.21,851.16,357.88,True
1490,14.36,430.35,6.4,1.0,-8.11,244.01,843.23,349.63,True
1491,12.79,407.85,6.14,1.0,-5.72,236.05,837.04,343.18,True
1492,15.35,444.69,6.56,1.0,-9.62,249.09,847.18,353.74,True
1493,13.96,424.7,6.33,1.0,-7.51,242.01,841.68,348.01,True
1494,16.37,459.31,6.72,1.0,-11.17,254.26,851.2,357.93,True
1495,16.23,457.41,6.7,1.0,-10.97,253.59,850.68,357.38,True
1496,12.48,403.41,6.09,1.0,-5.25,234.48,835.81,341.91,True
1497,15.25,443.2,6.54,1.0,-9.47,248.56,846.77,353.31,True
1498,14.64,434.5,6.44,1.0,-8.54,245.48,844.37,350.82,True
1499,17.62,477.32,6.92,1.0,-13.08,260.64,856.16,363.09,True
1500,12.44,402.7,6.09,1.0,-5.18,234.22,835.62,341.71,True
1501,17.58,476.87,6.92,1.0,-13.03,260.48,856.04,362.96,True
1502,14.85,437.52,6.48,1.0,-8.86,246.55,845.2,351.68,True
1503,14.94,438.71,6.49,1.0,-8.99,246.97,845.53,352.02,True
1504,14.25,428.9,6.38,1.0,-7.95,243.5,842.83,349.21,True
1505,15.21,442.61,6.53,1.0,-9.4,248.35,846.61,353.14,True
1506,14.11,426.81,6.36,1.0,-7.73,242.76,842.26,348.61,True
1507,12.69,406.41,6.13,1.0,-5.57,235.54,836.64,342.77,True
1508,16.35,459.06,6.72,1.0,-11.14,254.17,851.14,357.86,True
1509,12.07,397.41,6.03,1.0,-4.62,232.35,834.16,340.19,True
1510,13.96,424.71,6.33,1.0,-7.51,242.01,841.68,348.01,True
1511,17.72,478.76,6.94,1.0,-13.23,261.14,856.56,363.5,True
1512,13.79,422.18,6.31,1.0,-7.24,241.12,840.98,347.29,True
1513,17.02,468.71,6.83,1.0,-12.17,257.59,853.79,360.62,True
1514,13.6,419.41,6.27,1.0,-6.95,240.14,840.22,346.49,True
1515,13.17,413.33,6.21,1.0,-6.3,237.99,838.54,344.75,True
1516,14.09,426.57,6.35,1.0,-7.71,242.67,842.19,348.54,True
1517,17.29,472.58,6.87,1.0,-12.58,258.96,854.86,361.73,True
1518,17.51,475.81,6.91,1.0,-12.92,260.1,855.75,362.65,True
1519,16.36,459.27,6.72,1.0,-11.17,254.25,851.19,357.92,True
1520,15.78,450.92,6.63,1.0,-10.28,251.29,848.89,355.52,True
1521,12.29,400.67,6.06,1.0,-4.96,233.51,835.06,341.13,True
1522,14.33,430.03,6.39,1.0,-8.07,243.9,843.14,349.54,True
1523,13.31,415.31,6.23,1.0,-6.51,238.69,839.09,345.32,True
1524,16.4,459.76,6.73,1.0,-11.22,254.42,851.33,358.05,True
