,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,13.35,153.03,5.0,1.0,8.89,135.97,608.43,86.91,True
1158,11.93,158.05,4.54,1.0,10.45,130.95,496.72,68.4,True
1159,10.18,164.23,3.98,1.0,12.37,124.77,359.5,45.67,True
1160,7.51,173.69,3.12,1.0,15.31,115.31,149.18,10.83,True
1161,11.54,159.42,4.42,1.0,10.88,129.58,466.32,63.37,True
1162,7.9,172.33,3.24,1.0,14.89,116.67,179.24,15.81,True
1163,8.45,170.36,3.42,1.0,14.27,118.64,223.14,23.08,True
1164,9.15,167.87,3.65,1.0,13.5,121.13,278.4,32.24,True
1165,11.85,158.34,4.51,1.0,10.54,130.66,490.41,67.36,True
1166,8.2,171.26,3.34,1.0,14.55,117.74,203.11,19.77,True
1167,13.07,154.0,4.91,1.0,9.19,135.0,586.74,83.31,True
1168,11.64,159.08,4.45,1.0,10.77,129.92,473.88,64.62,True
1169,13.29,153.23,4.98,1.0,8.95,135.77,603.88,86.15,True
1170,11.15,160.81,4.29,1.0,11.31,128.19,435.37,58.24,True
1171,8.9,168.79,3.56,1.0,13.79,120.21,258.02,28.86,True
1172,11.01,161.31,4.24,1.0,11.46,127.69,424.37,56.42,True
1173,12.2,157.08,4.63,1.0,10.15,131.92,518.22,71.96,True
1174,9.43,166.9,3.74,1.0,13.2,122.1,300.03,35.82,True
1175,8.51,170.15,3.44,1.0,14.21,118.85,227.78,23.85,True
1176,9.4,166.99,3.73,1.0,13.23,122.01,298.07,35.5,True
1177,13.28,153.27,4.98,1.0,8.97,135.73,603.08,86.02,True
1178,12.01,157.77,4.57,1.0,10.36,131.23,502.96,69.43,True
1179,9.88,165.3,3.88,1.0,12.7,123.7,335.57,41.71,True
1180,12.86,154.76,4.84,1.0,9.43,134.24,569.83,80.51,True
1181,11.37,160.04,4.36,1.0,11.07,128.96,452.57,61.09,True
1182,11.96,157.93,4.55,1.0,10.41,131.07,499.41,68.85,True
1183,11.59,159.26,4.43,1.0,10.83,129.74,469.84,63.95,True
1184,9.91,165.19,3.89,1.0,12.67,123.81,338.1,42.13,True
1185,10.45,163.27,4.07,1.0,12.07,125.73,380.68,49.18,True
1186,9.17,167.83,3.65,1.0,13.49,121.17,279.32,32.39,True
1187,7.95,172.16,3.26,1.0,14.83,116.84,183.21,16.47,True
1188,7.93,172.2,3.25,1.0,14.85,116.8,182.18,16.3,True
1189,8.52,170.13,3.44,1.0,14.2,118.87,228.2,23.92,True
1190,9.86,165.36,3.88,1.0,12.72,123.64,334.29,41.5,True
1191,8.18,171.34,3.33,1.0,14.58,117.66,201.32,19.47,True
1192,12.61,155.61,4.76,1.0,9.69,133.39,550.89,77.37,True
1193,12.74,155.18,4.8,1.0,9.56,133.82,560.55,78.97,True
1194,7.77,172.79,3.2,1.0,15.03,116.21,169.15,14.14,True
1195,7.71,172.98,3.18,1.0,15.09,116.02,164.95,13.45,True
1196,11.91,158.1,4.54,1.0,10.47,130.9,495.56,68.21,True
1197,7.96,172.12,3.26,1.0,14.82,116.88,184.1,16.62,True
1198,9.61,166.27,3.79,1.0,13.0,122.73,313.96,38.13,True
1199,7.59,173.41,3.14,1.0,15.22,115.59,155.37,11.86,True
1200,12.83,154.86,4.83,1.0,9.46,134.14,567.62,80.15,True
1201,8.63,169.72,3.48,1.0,14.07,119.28,237.45,25.45,True
1202,11.31,160.23,4.34,1.0,11.13,128.77,448.32,60.38,True
1203,8.24,171.11,3.35,1.0,14.51,117.89,206.44,20.32,True
1204,17.68,-67.92,3.0,-0.79,-60.06,235.16,548.68,-11.86,False
1205,16.13,-32.27,3.0,-0.52,-48.94,217.38,485.77,-9.24,False
1206,15.65,-21.04,3.0,-0.44,-45.43,211.78,465.96,-8.42,False
1207,17.06,-53.76,3.0,-0.68,-55.64,228.1,523.7,-10.82,False
1208,17.26,-58.21,3.0,-0.71,-57.03,230.32,531.54,-11.15,False
1209,18.79,-93.55,3.0,-0.97,-68.05,247.94,593.91,-13.75,False
1210,17.2,-56.87,3.0,-0.7,-56.61,229.65,529.18,-11.05,False
1211,16.78,-47.14,3.0,-0.63,-53.57,224.8,512.02,-10.33,False
1212,15.97,-28.48,3.0,-0.5,-47.75,215.49,479.09,-8.96,False
1213,17.37,-60.73,3.0,-0.73,-57.81,231.58,536.0,-11.33,False
1214,18.73,-92.2,3.0,-0.96,-67.63,247.27,591.53,-13.65,False
1215,15.22,-11.13,3.0,-0.37,-42.34,206.84,448.46,-7.69,False
1216,14.03,16.29,3.0,-0.17,-33.79,193.16,400.08,-5.67,True
1217,17.19,-56.73,3.0,-0.7,-56.56,229.58,528.93,-11.04,False
1218,16.64,-43.96,3.0,-0.61,-52.58,223.21,506.4,-10.1,False
1219,13.38,31.19,3.0,-0.06,-29.14,185.73,373.78,-4.57,True
1220,16.78,-47.28,3.0,-0.63,-53.62,224.87,512.26,-10.34,False
1221,14.47,5.96,3.0,-0.24,-37.01,198.31,418.3,-6.43,True
1222,15.34,-13.92,3.0,-0.39,-43.21,208.23,453.39,-7.89,False
1223,14.44,6.75,3.0,-0.24,-36.76,197.92,416.9,-6.37,True
1224,13.54,27.5,3.0,-0.08,-30.29,187.57,380.3,-4.85,True
1225,13.09,37.94,3.0,-0.01,-27.04,182.36,361.87,-4.08,True
1226,14.13,13.94,3.0,-0.18,-34.52,194.33,404.22,-5.84,True
1227,14.09,14.78,3.0,-0.18,-34.26,193.91,402.75,-5.78,True
1228,14.14,13.75,3.0,-0.19,-34.58,194.43,404.56,-5.86,True
1229,17.46,-62.92,3.0,-0.75,-58.5,232.67,539.86,-11.49,False
1230,15.59,-19.66,3.0,-0.43,-45.0,211.09,463.52,-8.31,False
1231,18.41,-84.74,3.0,-0.91,-65.3,243.55,578.37,-13.1,False
1232,14.61,2.89,3.0,-0.27,-37.97,199.84,423.73,-6.66,True
1233,16.6,-43.0,3.0,-0.6,-52.28,222.73,504.71,-10.03,False
1234,14.04,15.98,3.0,-0.17,-33.89,193.31,400.62,-5.69,True
1235,16.81,-47.87,3.0,-0.64,-53.8,225.16,513.3,-10.39,False
1236,17.64,-66.98,3.0,-0.78,-59.76,234.69,547.03,-11.79,False
1237,18.06,-76.64,3.0,-0.85,-62.78,239.51,564.07,-12.5,False
1238,14.82,-1.99,3.0,-0.3,-39.49,202.28,432.33,-7.01,False
1239,14.88,-3.3,3.0,-0.31,-39.9,202.93,434.64,-7.11,False
1240,14.67,1.37,3.0,-0.28,-38.44,200.6,426.41,-6.77,False
1241,17.83,-71.46,3.0,-0.81,-61.16,236.93,554.94,-12.12,False
1242,17.57,-65.34,3.0,-0.77,-59.25,233.88,544.13,-11.67,False
1243,17.78,-70.29,3.0,-0.8,-60.79,236.34,552.87,-12.04,False
1244,18.82,-94.16,3.0,-0.98,-68.24,248.25,594.99,-13.79,False
1245,18.53,-87.44,3.0,-0.93,-66.14,244.9,583.13,-13.3,False
1246,18.5,-86.8,3.0,-0.92,-65.94,244.58,581.99,-13.25,False
1247,16.59,-42.92,3.0,-0.6,-52.26,222.69,504.57,-10.02,False
1248,17.35,-60.26,3.0,-0.73,-57.66,231.34,535.16,-11.3,False
1249,16.31,-36.41,3.0,-0.55,-50.23,219.45,493.08,-9.55,False
1250,17.26,-58.29,3.0,-0.72,-57.05,230.36,531.69,-11.15,False
1251,17.89,-72.84,3.0,-0.82,-61.59,237.62,557.37,-12.22,False
1252,13.18,35.75,3.0,-0.02,-27.72,183.45,365.73,-4.24,True
1253,17.76,-69.84,3.0,-0.8,-60.65,236.12,552.07,-12.0,False
1254,17.38,-60.93,3.0,-0.73,-57.88,231.68,536.35,-11.35,False
1255,15.32,-13.58,3.0,-0.39,-43.11,208.06,452.79,-7.87,False
1256,17.29,-59.01,3.0,-0.72,-57.28,230.72,532.96,-11.21,False
1257,16.76,-46.85,3.0,-0.63,-53.48,224.65,511.49,-10.31,False
1258,17.9,-73.02,3.0,-0.82,-61.65,237.71,557.68,-12.24,False
1259,16.44,-39.37,3.0,-0.58,-51.15,220.92,498.31,-9.76,False
1260,13.5,28.33,3.0,-0.08,-30.03,187.15,378.82,-4.78,True
1261,16.32,-36.52,3.0,-0.56,-50.26,219.5,493.27,-9.55,False
1262,14.64,2.16,3.0,-0.27,-38.2,200.21,425.01,-6.71,True
1263,16.38,-38.01,3.0,-0.57,-50.73,220.24,495.9,-9.66,False
1264,18.01,-75.55,3.0,-0.84,-62.43,238.97,562.14,-12.42,False
1265,18.12,-78.1,3.0,-0.86,-63.23,240.24,566.65,-12.61,False
1266,15.57,-19.21,3.0,-0.43,-44.86,210.86,462.72,-8.28,False
1267,17.88,-72.66,3.0,-0.82,-61.53,237.53,557.05,-12.21,False
1268,18.74,-92.38,3.0,-0.97,-67.68,247.36,591.84,-13.66,False
1269,16.9,-49.9,3.0,-0.65,-54.43,226.17,516.88,-10.54,False
1270,15.92,-27.27,3.0,-0.49,-47.38,214.89,476.95,-8.87,False
1271,16.43,-39.01,3.0,-0.57,-51.04,220.74,497.66,-9.74,False
1272,16.52,-41.23,3.0,-0.59,-51.73,221.85,501.58,-9.9,False
1273,15.54,-18.63,3.0,-0.42,-44.68,210.58,461.71,-8.24,False
1274,16.48,-40.37,3.0,-0.58,-51.46,221.42,500.06,-9.84,False
1275,17.59,-65.9,3.0,-0.77,-59.43,234.15,545.12,-11.71,False
1276,17.66,-67.42,3.0,-0.78,-59.9,234.91,547.79,-11.82,False
1277,15.94,-27.84,3.0,-0.49,-47.55,215.17,477.96,-8.91,False
1278,13.29,33.18,3.0,-0.04,-28.52,184.74,370.27,-4.43,True
1279,14.51,5.26,3.0,-0.25,-37.23,198.66,419.54,-6.48,True
1280,16.14,-32.47,3.0,-0.53,-49.0,217.48,486.13,-9.26,False
1281,13.83,20.83,3.0,-0.13,-32.37,190.9,392.07,-5.34,True
1282,18.23,-80.66,3.0,-0.88,-64.03,241.52,571.17,-12.8,False
1283,15.28,-12.63,3.0,-0.38,-42.81,207.59,451.12,-7.8,False
1284,17.72,-68.9,3.0,-0.79,-60.36,235.65,550.41,-11.93,False
1285,18.43,-85.29,3.0,-0.91,-65.47,243.82,579.33,-13.14,False
1286,17.24,-57.78,3.0,-0.71,-56.89,230.1,530.78,-11.12,False
1287,18.1,-77.64,3.0,-0.86,-63.09,240.01,565.84,-12.58,False
1288,14.22,11.76,3.0,-0.2,-35.2,195.42,408.07,-6.0,True
1289,13.17,36.05,3.0,-0.02,-27.62,183.3,365.2,-4.22,True
1290,13.63,25.54,3.0,-0.1,-30.9,188.55,383.75,-4.99,True
1291,18.0,-75.39,3.0,-0.84,-62.39,238.89,561.86,-12.41,False
1292,16.97,-51.67,3.0,-0.67,-54.99,227.06,520.0,-10.67,False
1293,14.56,4.01,3.0,-0.26,-37.62,199.29,421.75,-6.57,True
1294,13.81,21.29,3.0,-0.13,-32.23,190.67,391.25,-5.3,True
1295,15.77,-23.88,3.0,-0.46,-46.32,213.2,470.96,-8.62,False
1296,14.11,14.32,3.0,-0.18,-34.4,194.14,403.54,-5.81,True
1297,13.73,23.21,3.0,-0.12,-31.63,189.71,387.86,-5.16,True
1298,18.23,-80.68,3.0,-0.88,-64.03,241.52,571.19,-12.8,False
1299,18.03,-76.07,3.0,-0.85,-62.6,239.23,563.06,-12.46,False
1300,18.73,-92.23,3.0,-0.96,-67.64,247.29,591.59,-13.65,False
1301,18.19,-79.65,3.0,-0.87,-63.71,241.01,569.38,-12.72,False
1302,14.5,5.34,3.0,-0.25,-37.2,198.62,419.4,-6.48,True
1303,15.33,-13.79,3.0,-0.39,-43.17,208.16,453.16,-7.88,False
1304,18.3,-82.27,3.0,-0.89,-64.53,242.32,574.0,-12.92,False
1305,15.59,-19.85,3.0,-0.43,-45.06,211.19,463.85,-8.33,False
1306,17.06,-53.64,3.0,-0.68,-55.6,228.04,523.48,-10.81,False
1307,17.08,-54.0,3.0,-0.68,-55.71,228.22,524.11,-10.84,False
1308,13.91,19.07,3.0,-0.15,-32.92,191.78,395.18,-5.47,True
1309,13.65,24.89,3.0,-0.1,-31.11,188.87,384.91,-5.04,True
1310,17.8,-70.77,3.0,-0.81,-60.95,236.59,553.72,-12.07,False
1311,18.36,-83.62,3.0,-0.9,-64.95,243.0,576.4,-13.02,False
1312,15.82,-25.1,3.0,-0.47,-46.7,213.8,473.11,-8.71,False
1313,14.38,8.23,3.0,-0.23,-36.3,197.18,414.31,-6.26,True
1314,16.57,-42.47,3.0,-0.6,-52.12,222.47,503.76,-9.99,False
1315,16.83,-48.31,3.0,-0.64,-53.94,225.38,514.07,-10.42,False
1316,13.5,28.32,3.0,-0.08,-30.04,187.16,378.85,-4.79,True
1317,17.77,-70.0,3.0,-0.8,-60.7,236.2,552.34,-12.01,False
1318,14.72,0.19,3.0,-0.29,-38.81,201.19,428.49,-6.85,True
1319,18.37,-83.81,3.0,-0.9,-65.01,243.09,576.72,-13.03,False
1320,17.96,-74.3,3.0,-0.83,-62.04,238.34,559.94,-12.33,False
1321,18.4,-84.55,3.0,-0.91,-65.24,243.46,578.02,-13.08,False
1322,14.32,9.64,3.0,-0.22,-35.86,196.48,411.82,-6.16,True
1323,17.41,-61.75,3.0,-0.74,-58.13,232.09,537.8,-11.41,False
1324,15.72,-22.64,3.0,-0.45,-45.93,212.58,468.78,-8.53,False
1325,18.51,-87.01,3.0,-0.93,-66.01,244.69,582.38,-13.27,False
1326,18.29,-81.91,3.0,-0.89,-64.42,242.14,573.36,-12.89,False
1327,16.69,-45.12,3.0,-0.62,-52.94,223.79,508.45,-10.19,False
1328,18.91,-96.31,3.0,-0.99,-68.91,249.32,598.78,-13.95,False
1329,14.76,-0.63,3.0,-0.29,-39.07,201.6,429.93,-6.91,True
1330,17.09,-54.38,3.0,-0.69,-55.83,228.41,524.8,-10.87,False
1331,16.23,-34.44,3.0,-0.54,-49.61,218.46,489.59,-9.4,False
1332,18.56,-88.33,3.0,-0.94,-66.42,245.34,584.69,-13.36,False
1333,14.93,-4.43,3.0,-0.32,-40.25,203.5,436.65,-7.19,False
1334,17.74,-69.27,3.0,-0.8,-60.48,235.83,551.06,-11.96,False
1335,13.25,34.08,3.0,-0.04,-28.24,184.29,368.68,-4.36,True
1336,13.3,33.03,3.0,-0.04,-28.57,184.81,370.54,-4.44,True
1337,16.86,-48.92,3.0,-0.65,-54.13,225.69,515.16,-10.47,False
1338,15.66,-21.42,3.0,-0.44,-45.55,211.97,466.62,-8.44,False
1339,13.73,23.13,3.0,-0.12,-31.65,189.75,388.0,-5.17,True
1340,14.84,-2.55,3.0,-0.31,-39.67,202.56,433.32,-7.06,False
1341,14.88,-3.41,3.0,-0.31,-39.93,202.99,434.84,-7.12,False
1342,13.27,33.79,3.0,-0.04,-28.33,184.43,369.2,-4.38,True
1343,14.28,10.46,3.0,-0.21,-35.61,196.07,410.36,-6.1,True
1344,13.5,28.42,3.0,-0.08,-30.01,187.11,378.68,-4.78,True
1345,17.1,-54.56,3.0,-0.69,-55.89,228.5,525.1,-10.88,False
1346,15.92,-27.37,3.0,-0.49,-47.41,214.94,477.12,-8.88,False
1347,15.64,-20.98,3.0,-0.44,-45.41,211.75,465.85,-8.41,False
1348,18.37,-83.79,3.0,-0.9,-65.01,243.08,576.69,-13.03,False
1349,18.76,-92.9,3.0,-0.97,-67.85,247.62,592.77,-13.7,False
1350,15.79,-24.26,3.0,-0.47,-46.44,213.39,471.64,-8.65,False
1351,16.91,-50.12,3.0,-0.66,-54.5,226.28,517.27,-10.55,False
1352,18.34,-83.11,3.0,-0.9,-64.79,242.74,575.49,-12.98,False
1353,16.47,-39.98,3.0,-0.58,-51.34,221.23,499.38,-9.81,False
1354,14.05,15.65,3.0,-0.17,-33.99,193.48,401.2,-5.72,True
1355,16.32,-36.57,3.0,-0.56,-50.28,219.53,493.36,-9.56,False
1356,18.31,-82.47,3.0,-0.89,-64.59,242.42,574.36,-12.93,False
1357,17.57,-65.34,3.0,-0.77,-59.25,233.88,544.13,-11.67,False
1358,17.53,-64.48,3.0,-0.76,-58.98,233.45,542.62,-11.61,False
1359,15.15,-9.64,3.0,-0.36,-41.88,206.09,445.83,-7.58,False
1360,18.88,-95.61,3.0,-0.99,-68.69,248.97,597.54,-13.9,False
1361,16.27,-35.46,3.0,-0.55,-49.93,218.97,491.39,-9.47,False
1362,17.77,-70.08,3.0,-0.8,-60.73,236.24,552.5,-12.02,False
1363,16.82,-48.11,3.0,-0.64,-53.88,225.28,513.72,-10.41,False
1364,18.07,-76.82,3.0,-0.85,-62.83,239.6,564.39,-12.52,False
1365,15.98,-28.7,3.0,-0.5,-47.82,215.6,479.48,-8.98,False
1366,15.95,-28.14,3.0,-0.49,-47.65,215.32,478.47,-8.94,False
1367,16.23,-34.55,3.0,-0.54,-49.65,218.52,489.8,-9.41,False
1368,16.76,-46.77,3.0,-0.63,-53.46,224.61,511.36,-10.31,False
1369,17.03,-52.99,3.0,-0.68,-55.4,227.72,522.34,-10.76,False
1370,13.85,20.45,3.0,-0.14,-32.49,191.08,392.73,-5.36,True
1371,17.16,-55.98,3.0,-0.7,-56.33,229.21,527.61,-10.98,False
1372,15.27,-12.4,3.0,-0.38,-42.74,207.47,450.7,-7.78,False
1373,17.42,-61.94,3.0,-0.74,-58.19,232.18,538.13,-11.42,False
1374,18.17,-79.14,3.0,-0.87,-63.55,240.76,568.48,-12.69,False
1375,13.26,33.97,3.0,-0.04,-28.27,184.34,368.87,-4.37,True
1376,16.39,-38.24,3.0,-0.57,-50.8,220.36,496.3,-9.68,False
1377,13.8,21.52,3.0,-0.13,-32.16,190.55,390.86,-5.29,True
1378,13.8,21.51,3.0,-0.13,-32.16,190.55,390.86,-5.29,True
1379,17.64,-66.96,3.0,-0.78,-59.76,234.68,546.98,-11.79,False
1380,13.35,31.85,3.0,-0.05,-28.93,185.4,372.61,-4.53,True
1381,14.92,-4.3,3.0,-0.32,-40.21,203.43,436.41,-7.18,False
1382,15.68,-21.73,3.0,-0.45,-45.65,212.12,467.17,-8.47,False
1383,16.09,-31.2,3.0,-0.52,-48.6,216.85,483.89,-9.16,False
1384,14.39,8.02,3.0,-0.23,-36.37,197.28,414.66,-6.28,True
1385,13.36,31.56,3.0,-0.05,-29.03,185.55,373.13,-4.55,True
1386,17.29,-58.89,3.0,-0.72,-57.24,230.66,532.74,-11.2,False
1387,14.4,7.74,3.0,-0.23,-36.46,197.42,415.16,-6.3,True
1388,15.59,-19.68,3.0,-0.43,-45.01,211.1,463.55,-8.31,False
1389,14.01,16.74,3.0,-0.16,-33.65,192.94,399.28,-5.64,True
1390,15.93,-27.51,3.0,-0.49,-47.45,215.01,477.37,-8.89,False
1391,15.32,-13.62,3.0,-0.39,-43.12,208.08,452.86,-7.87,False
1392,14.52,4.98,3.0,-0.25,-37.32,198.8,420.03,-6.5,True
1393,13.95,18.03,3.0,-0.15,-33.25,192.29,397.0,-5.54,True
1394,16.69,-45.03,3.0,-0.62,-52.92,223.75,508.29,-10.18,False
1395,13.92,18.78,3.0,-0.15,-33.01,191.92,395.68,-5.49,True
1396,13.05,38.7,3.0,-0.0,-26.8,181.98,360.52,-4.02,True
1397,18.08,-77.15,3.0,-0.85,-62.94,239.77,564.98,-12.54,False
1398,14.6,2.99,3.0,-0.26,-37.94,199.79,423.54,-6.65,True
1399,16.51,-40.92,3.0,-0.59,-51.63,221.69,501.03,-9.88,False
1400,18.94,-96.89,3.0,-1.0,-69.09,249.61,599.81,-13.99,False
1401,13.38,31.17,3.0,-0.06,-29.15,185.74,373.82,-4.58,True
1402,17.95,-74.23,3.0,-0.83,-62.02,238.31,559.81,-12.33,False
1403,17.53,-64.4,3.0,-0.76,-58.96,233.41,542.47,-11.6,False
1404,14.33,9.18,3.0,-0.22,-36.01,196.71,412.62,-6.19,True
1405,14.54,4.36,3.0,-0.25,-37.51,199.11,421.12,-6.55,True
1406,13.91,19.04,3.0,-0.15,-32.93,191.79,395.22,-5.47,True
1407,15.3,-13.11,3.0,-0.38,-42.96,207.83,451.96,-7.83,False
1408,13.08,38.03,3.0,-0.01,-27.01,182.32,361.71,-4.07,True
1409,13.79,21.68,3.0,-0.13,-32.11,190.47,390.56,-5.27,True
1410,17.24,-57.87,3.0,-0.71,-56.92,230.15,530.94,-11.12,False
1411,13.86,20.08,3.0,-0.14,-32.61,191.27,393.4,-5.39,True
1412,16.35,-37.36,3.0,-0.56,-50.52,219.92,494.76,-9.62,False
1413,16.54,-41.55,3.0,-0.59,-51.83,222.01,502.14,-9.92,False
1414,15.37,-14.71,3.0,-0.39,-43.46,208.62,454.79,-7.95,False
1415,17.06,-53.68,3.0,-0.68,-55.61,228.06,523.55,-10.81,False
1416,16.9,-49.93,3.0,-0.65,-54.44,226.19,516.94,-10.54,False
1417,15.22,-11.31,3.0,-0.37,-42.4,206.93,448.78,-7.7,False
1418,14.6,3.15,3.0,-0.26,-37.89,199.71,423.26,-6.64,True
1419,16.77,-46.99,3.0,-0.63,-53.53,224.72,511.75,-10.32,False
1420,17.72,-68.88,3.0,-0.79,-60.35,235.64,550.37,-11.93,False
1421,17.62,-66.63,3.0,-0.78,-59.65,234.52,546.4,-11.77,False
1422,16.32,-36.68,3.0,-0.56,-50.31,219.58,493.55,-9.56,False
1423,18.43,-85.33,3.0,-0.91,-65.48,243.84,579.4,-13.14,False
1424,17.77,-70.0,3.0,-0.8,-60.7,236.2,552.35,-12.01,False
1425,18.63,-89.91,3.0,-0.95,-66.91,246.13,587.49,-13.48,False
1426,13.24,34.41,3.0,-0.03,-28.14,184.12,368.1,-4.34,True
1427,14.69,0.92,3.0,-0.28,-38.58,200.83,427.21,-6.8,True
1428,13.57,26.76,3.0,-0.09,-30.52,187.94,381.61,-4.9,True
1429,13.17,35.93,3.0,-0.02,-27.66,183.37,365.42,-4.23,True
1430,15.78,-24.13,3.0,-0.46,-46.4,213.32,471.41,-8.64,False
1431,13.74,22.91,3.0,-0.12,-31.73,189.86,388.4,-5.18,True
1432,17.2,-56.82,3.0,-0.7,-56.59,229.63,529.1,-11.05,False
1433,18.61,-89.44,3.0,-0.94,-66.77,245.9,586.66,-13.44,False
1434,15.46,-16.76,3.0,-0.41,-44.1,209.65,458.41,-8.1,False
1435,16.09,-31.3,3.0,-0.52,-48.63,216.9,484.07,-9.17,False
1436,18.37,-83.81,3.0,-0.9,-65.01,243.09,576.72,-13.03,False
1437,16.76,-46.63,3.0,-0.63,-53.42,224.54,511.12,-10.3,False
1438,17.88,-72.49,3.0,-0.82,-61.48,237.44,556.75,-12.2,False
1439,18.09,-77.39,3.0,-0.86,-63.01,239.89,565.4,-12.56,False
1440,15.19,-10.51,3.0,-0.36,-42.15,206.53,447.37,-7.64,False
1441,14.58,3.42,3.0,-0.26,-37.8,199.58,422.79,-6.62,True
1442,15.93,-27.5,3.0,-0.49,-47.45,215.0,477.35,-8.89,False
1443,18.88,-95.56,3.0,-0.99,-68.68,248.95,597.46,-13.89,False
1444,18.61,-89.49,3.0,-0.94,-66.78,245.92,586.75,-13.45,False
1445,14.2,12.26,3.0,-0.2,-35.05,195.17,407.18,-5.97,True
1446,17.21,-57.19,3.0,-0.71,-56.71,229.81,529.75,-11.07,False
1447,14.47,6.01,3.0,-0.24,-37.0,198.29,418.22,-6.43,True
1448,18.45,-85.8,3.0,-0.92,-65.63,244.08,580.23,-13.18,False
1449,15.89,-26.72,3.0,-0.48,-47.2,214.61,475.97,-8.83,False
1450,15.7,-22.25,3.0,-0.45,-45.81,212.38,468.09,-8.5,False
1451,15.78,-24.06,3.0,-0.46,-46.38,213.29,471.29,-8.64,False
1452,17.04,-53.3,3.0,-0.68,-55.49,227.87,522.88,-10.79,False
1453,18.48,-86.32,3.0,-0.92,-65.79,244.34,581.14,-13.21,False
1454,14.14,13.69,3.0,-0.19,-34.6,194.46,404.67,-5.86,True
1455,13.82,20.95,3.0,-0.13,-32.34,190.84,391.86,-5.33,True
1456,18.08,-77.21,3.0,-0.85,-62.95,239.8,565.08,-12.54,False
1457,15.52,-18.16,3.0,-0.42,-44.53,210.34,460.87,-8.2,False
1458,17.86,-72.04,3.0,-0.82,-61.34,237.22,555.95,-12.16,False
1459,17.78,-70.29,3.0,-0.8,-60.79,236.34,552.86,-12.04,False
1460,18.27,-81.47,3.0,-0.89,-64.28,241.92,572.6,-12.86,False
1461,17.99,-75.01,3.0,-0.84,-62.27,238.7,561.2,-12.38,False
1462,13.3,33.01,3.0,-0.04,-28.57,184.82,370.57,-4.44,True
1463,16.63,-43.82,3.0,-0.61,-52.54,223.14,506.16,-10.09,False
1464,18.35,-83.34,3.0,-0.9,-64.87,242.85,575.9,-13.0,False
1465,16.92,-50.32,3.0,-0.66,-54.57,226.39,517.63,-10.57,False
1466,17.6,-66.12,3.0,-0.77,-59.49,234.26,545.5,-11.73,False
1467,15.05,-7.19,3.0,-0.34,-41.11,204.87,441.52,-7.4,False
1468,14.88,-3.46,3.0,-0.31,-39.95,203.01,434.93,-7.12,False
1469,16.85,-48.7,3.0,-0.64,-54.06,225.58,514.76,-10.45,False
1470,14.75,-0.45,3.0,-0.29,-39.01,201.51,429.62,-6.9,True
1471,18.7,-91.45,3.0,-0.96,-67.39,246.9,590.2,-13.59,False
1472,14.08,15.12,3.0,-0.18,-34.15,193.74,402.14,-5.76,True
1473,15.61,-20.24,3.0,-0.44,-45.18,211.38,464.54,-8.36,False
1474,16.42,-38.81,3.0,-0.57,-50.97,220.64,497.31,-9.72,False
1475,13.8,21.61,3.0,-0.13,-32.13,190.51,390.68,-5.28,True
1476,14.57,3.65,3.0,-0.26,-37.73,199.46,422.38,-6.6,True
1477,14.66,1.77,3.0,-0.27,-38.32,200.4,425.7,-6.74,True
1478,14.99,-6.04,3.0,-0.33,-40.75,204.3,439.48,-7.31,False
1479,15.98,-28.78,3.0,-0.5,-47.85,215.64,479.61,-8.98,False
1480,15.21,-10.99,3.0,-0.37,-42.3,206.77,448.21,-7.68,False
1481,15.34,-13.99,3.0,-0.39,-43.23,208.26,453.51,-7.9,False
1482,15.07,-7.68,3.0,-0.34,-41.27,205.12,442.38,-7.43,False
1483,15.18,-10.4,3.0,-0.36,-42.11,206.47,447.17,-7.63,False
1484,17.03,-52.88,3.0,-0.68,-55.36,227.66,522.13,-10.76,False
1485,15.36,-14.46,3.0,-0.39,-43.38,208.5,454.34,-7.93,False
1486,16.92,-50.46,3.0,-0.66,-54.61,226.45,517.87,-10.58,False
1487,15.1,-8.41,3.0,-0.35,-41.49,205.48,443.67,-7.49,False
1488,13.58,26.52,3.0,-0.09,-30.6,188.06,382.03,-4.92,True
1489,14.5,5.43,3.0,-0.25,-37.18,198.58,419.24,-6.47,True
1490,18.22,-80.33,3.0,-0.88,-63.93,241.35,570.58,-12.77,False
1491,15.57,-19.35,3.0,-0.43,-44.91,210.94,462.97,-8.29,False
1492,18.56,-88.2,3.0,-0.94,-66.38,245.28,584.47,-13.35,False
1493,18.78,-93.2,3.0,-0.97,-67.94,247.77,593.29,-13.72,False
1494,17.0,-52.17,3.0,-0.67,-55.14,227.31,520.89,-10.7,False
1495,15.15,-9.55,3.0,-0.36,-41.85,206.05,445.68,-7.57,False
1496,17.46,-62.82,3.0,-0.75,-58.46,232.62,539.68,-11.49,False
1497,14.9,-3.81,3.0,-0.31,-40.06,203.19,435.55,-7.15,False
1498,13.45,29.69,3.0,-0.07,-29.61,186.48,376.43,-4.68,True
1499,13.34,32.13,3.0,-0.05,-28.85,185.26,372.12,-4.5,True
1500,14.15,13.49,3.0,-0.19,-34.66,194.56,405.02,-5.88,True
1501,18.41,-84.75,3.0,-0.91,-65.3,243.56,578.38,-13.1,False
1502,17.28,-58.83,3.0,-0.72,-57.22,230.63,532.64,-11.19,False
1503,13.97,17.58,3.0,-0.16,-33.39,192.52,397.8,-5.57,True
