,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,0.12,586.14,3.95,1.0,0.0,2.84,0.31,259.81,True
1159,3.76,434.98,2.49,1.0,0.0,91.31,10.03,160.66,True
1160,6.41,325.01,1.43,1.0,0.0,155.66,17.11,88.53,True
1161,1.25,539.33,3.5,1.0,0.0,30.24,3.32,229.11,True
1162,0.43,573.14,3.83,1.0,0.0,10.45,1.15,251.29,True
1163,6.43,324.41,1.43,1.0,0.0,156.01,17.14,88.13,True
1164,0.84,556.05,3.66,1.0,0.0,20.46,2.25,240.07,True
1165,2.05,505.79,3.18,1.0,0.0,49.86,5.48,207.11,True
1166,7.0,300.57,1.2,1.0,0.0,169.96,18.68,72.49,True
1167,4.27,413.9,2.29,1.0,0.0,103.64,11.39,146.83,True
1168,4.5,404.39,2.2,1.0,0.0,109.21,12.0,140.59,True
1169,0.91,553.24,3.64,1.0,0.0,22.1,2.43,238.23,True
1170,4.4,408.38,2.24,1.0,0.0,106.87,11.74,143.21,True
1171,2.53,486.05,2.99,1.0,0.0,61.42,6.75,194.16,True
1172,0.07,588.11,3.97,1.0,0.0,1.69,0.19,261.1,True
1173,0.14,585.3,3.95,1.0,0.0,3.34,0.37,259.26,True
1174,3.58,442.51,2.57,1.0,0.0,86.9,9.55,165.6,True
1175,6.21,333.66,1.52,1.0,0.0,150.6,16.55,94.2,True
1176,6.35,327.53,1.46,1.0,0.0,154.18,16.94,90.18,True
1177,1.44,531.49,3.43,1.0,0.0,34.82,3.83,223.97,True
1178,1.22,540.52,3.51,1.0,0.0,29.54,3.25,229.89,True
1179,1.04,547.68,3.58,1.0,0.0,25.35,2.79,234.58,True
1180,1.35,534.97,3.46,1.0,0.0,32.79,3.6,226.25,True
1181,0.47,571.65,3.81,1.0,0.0,11.32,1.24,250.31,True
1182,1.36,534.58,3.46,1.0,0.0,33.02,3.63,225.99,True
1183,5.27,372.57,1.89,1.0,0.0,127.82,14.05,119.72,True
1184,4.01,424.75,2.4,1.0,0.0,97.29,10.69,153.95,True
1185,0.57,567.21,3.77,1.0,0.0,13.92,1.53,247.39,True
1186,5.16,377.09,1.94,1.0,0.0,125.18,13.76,122.69,True
1187,5.9,346.16,1.64,1.0,0.0,143.28,15.75,102.4,True
1188,0.9,553.52,3.64,1.0,0.0,21.93,2.41,238.42,True
1189,5.52,361.97,1.79,1.0,0.0,134.03,14.73,112.77,True
1190,4.43,407.3,2.23,1.0,0.0,107.5,11.81,142.5,True
1191,1.49,529.02,3.4,1.0,0.0,36.27,3.99,222.34,True
1192,4.52,403.68,2.19,1.0,0.0,109.62,12.05,140.13,True
1193,6.52,320.56,1.39,1.0,0.0,158.26,17.39,85.61,True
1194,4.09,421.32,2.36,1.0,0.0,99.3,10.91,151.7,True
1195,0.17,583.86,3.93,1.0,0.0,4.18,0.46,258.31,True
1196,2.81,474.51,2.88,1.0,0.0,68.17,7.49,186.59,True
1197,2.73,477.96,2.91,1.0,0.0,66.15,7.27,188.85,True
1198,2.2,499.76,3.12,1.0,0.0,53.4,5.87,203.15,True
1199,3.7,437.57,2.52,1.0,0.0,89.79,9.87,162.36,True
1200,2.74,477.4,2.9,1.0,0.0,66.48,7.31,188.49,True
1201,3.54,444.17,2.58,1.0,0.0,85.93,9.44,166.69,True
1202,0.71,561.51,3.72,1.0,0.0,17.26,1.9,243.65,True
1203,6.52,320.73,1.39,1.0,0.0,158.16,17.38,85.72,True
1204,3.76,339.31,2.73,1.0,-23.61,33.44,14.82,199.5,True
1205,1.18,380.08,3.92,1.0,-39.84,-68.69,11.25,296.09,True
1206,1.09,381.6,3.96,1.0,-40.44,-72.48,11.12,299.68,True
1207,1.71,371.82,3.67,1.0,-36.55,-48.0,11.98,276.52,True
1208,1.44,376.07,3.8,1.0,-38.24,-58.65,11.61,286.59,True
1209,1.29,378.38,3.87,1.0,-39.16,-64.42,11.4,292.05,True
1210,2.4,360.86,3.36,1.0,-32.19,-20.55,12.93,250.56,True
1211,3.92,336.68,2.65,1.0,-22.56,40.02,15.05,193.27,True
1212,2.01,366.97,3.53,1.0,-34.62,-35.85,12.4,265.03,True
1213,3.89,337.28,2.67,1.0,-22.8,38.53,15.0,194.69,True
1214,3.66,340.91,2.77,1.0,-24.25,29.43,14.68,203.29,True
1215,4.17,332.77,2.54,1.0,-21.0,49.82,15.39,184.0,True
1216,2.01,367.01,3.53,1.0,-34.63,-35.94,12.4,265.11,True
1217,2.67,356.48,3.23,1.0,-30.44,-9.58,13.32,240.18,True
1218,1.51,374.91,3.76,1.0,-37.78,-55.75,11.71,283.85,True
1219,2.53,358.78,3.29,1.0,-31.36,-15.33,13.12,245.62,True
1220,3.67,340.68,2.77,1.0,-24.15,30.0,14.7,202.75,True
1221,3.6,341.76,2.8,1.0,-24.58,27.3,14.6,205.31,True
1222,3.02,351.06,3.07,1.0,-28.29,4.0,13.79,227.34,True
1223,3.68,340.5,2.76,1.0,-24.08,30.45,14.71,202.32,True
1224,2.71,355.88,3.21,1.0,-30.21,-8.07,13.37,238.76,True
1225,2.52,358.91,3.3,1.0,-31.41,-15.66,13.1,245.93,True
1226,1.31,378.06,3.86,1.0,-39.03,-63.63,11.43,291.3,True
1227,4.17,332.75,2.54,1.0,-21.0,49.87,15.39,183.96,True
1228,2.52,358.99,3.3,1.0,-31.44,-15.85,13.1,246.12,True
1229,1.67,372.34,3.69,1.0,-36.76,-49.31,11.93,277.75,True
1230,3.33,346.08,2.92,1.0,-26.31,16.47,14.23,215.55,True
1231,2.74,355.46,3.2,1.0,-30.04,-7.01,13.41,237.76,True
1232,1.75,371.1,3.65,1.0,-36.26,-46.18,12.04,274.8,True
1233,3.5,343.37,2.85,1.0,-25.22,23.28,14.46,209.11,True
1234,2.91,352.7,3.12,1.0,-28.94,-0.1,13.65,231.22,True
1235,3.12,349.46,3.02,1.0,-27.65,8.01,13.93,223.55,True
1236,2.94,352.22,3.1,1.0,-28.75,1.1,13.69,230.08,True
1237,1.95,367.89,3.56,1.0,-34.99,-38.16,12.32,267.21,True
1238,1.25,378.97,3.88,1.0,-39.39,-65.9,11.35,293.45,True
1239,3.36,345.57,2.91,1.0,-26.1,17.75,14.27,214.34,True
1240,2.81,354.27,3.16,1.0,-29.56,-4.04,13.51,234.94,True
1241,3.44,344.39,2.88,1.0,-25.63,20.71,14.37,211.54,True
1242,3.02,350.98,3.07,1.0,-28.25,4.2,13.8,227.15,True
1243,2.22,363.59,3.43,1.0,-33.27,-27.38,12.7,257.02,True
1244,3.97,335.96,2.63,1.0,-22.28,41.82,15.11,191.57,True
1245,3.61,341.6,2.79,1.0,-24.52,27.7,14.62,204.93,True
1246,4.13,333.45,2.56,1.0,-21.28,48.12,15.33,185.61,True
1247,1.34,377.55,3.84,1.0,-38.83,-62.34,11.48,290.08,True
1248,2.13,365.11,3.48,1.0,-33.88,-31.2,12.56,260.63,True
1249,2.44,360.16,3.33,1.0,-31.91,-18.78,13.0,248.88,True
1250,3.58,342.15,2.81,1.0,-24.74,26.32,14.57,206.23,True
1251,2.88,353.28,3.13,1.0,-29.17,-1.56,13.6,232.6,True
1252,3.09,349.89,3.04,1.0,-27.82,6.93,13.89,224.57,True
1253,2.21,363.9,3.44,1.0,-33.4,-28.16,12.67,257.75,True
1254,1.98,367.54,3.55,1.0,-34.84,-37.26,12.35,266.36,True
1255,1.16,380.48,3.93,1.0,-40.0,-69.68,11.22,297.02,True
1256,1.31,378.07,3.86,1.0,-39.04,-63.66,11.43,291.33,True
1257,1.29,378.33,3.86,1.0,-39.14,-64.31,11.41,291.94,True
1258,1.87,369.28,3.6,1.0,-35.54,-41.64,12.2,270.51,True
1259,3.3,346.61,2.94,1.0,-26.52,15.15,14.18,216.8,True
1260,3.08,350.03,3.04,1.0,-27.88,6.58,13.88,224.9,True
1261,2.46,359.86,3.33,1.0,-31.79,-18.03,13.02,248.18,True
1262,1.29,378.48,3.87,1.0,-39.2,-64.68,11.39,292.3,True
1263,3.39,345.19,2.9,1.0,-25.95,18.71,14.3,213.43,True
1264,1.06,382.05,3.97,1.0,-40.62,-73.63,11.08,300.76,True
1265,2.42,360.46,3.34,1.0,-32.03,-19.54,12.97,249.6,True
1266,3.97,335.92,2.63,1.0,-22.26,41.92,15.11,191.48,True
1267,2.61,357.51,3.26,1.0,-30.85,-12.15,13.23,242.62,True
1268,2.73,355.57,3.2,1.0,-30.08,-7.3,13.4,238.03,True
1269,1.64,372.81,3.7,1.0,-36.95,-50.48,11.89,278.87,True
1270,2.48,359.53,3.32,1.0,-31.66,-17.2,13.05,247.39,True
1271,1.33,377.71,3.85,1.0,-38.9,-62.76,11.46,290.48,True
1272,2.02,366.85,3.53,1.0,-34.57,-35.54,12.41,264.74,True
1273,1.56,374.13,3.74,1.0,-37.47,-53.78,11.78,281.99,True
1274,3.44,344.31,2.87,1.0,-25.6,20.9,14.38,211.36,True
1275,1.68,372.22,3.69,1.0,-36.71,-48.99,11.94,277.45,True
1276,3.24,347.45,2.96,1.0,-26.85,13.04,14.11,218.79,True
1277,3.03,350.8,3.06,1.0,-28.18,4.65,13.81,226.73,True
1278,3.07,350.26,3.05,1.0,-27.97,6.02,13.86,225.43,True
1279,1.31,378.13,3.86,1.0,-39.06,-63.79,11.43,291.46,True
1280,1.7,371.92,3.68,1.0,-36.59,-48.26,11.97,276.76,True
1281,3.93,336.65,2.65,1.0,-22.55,40.1,15.05,193.2,True
1282,3.2,348.13,2.98,1.0,-27.12,11.34,14.05,220.4,True
1283,3.86,337.7,2.68,1.0,-22.97,37.48,14.96,195.68,True
1284,2.36,361.49,3.37,1.0,-32.44,-22.12,12.88,252.05,True
1285,2.28,362.72,3.41,1.0,-32.93,-25.2,12.77,254.95,True
1286,1.66,372.46,3.69,1.0,-36.81,-49.61,11.92,278.04,True
1287,1.68,372.25,3.69,1.0,-36.72,-49.08,11.94,277.54,True
1288,1.54,374.39,3.75,1.0,-37.57,-54.43,11.75,282.6,True
1289,1.48,375.36,3.78,1.0,-37.96,-56.86,11.67,284.9,True
1290,2.61,357.49,3.26,1.0,-30.85,-12.11,13.23,242.57,True
1291,1.93,368.24,3.57,1.0,-35.12,-39.02,12.29,268.02,True
1292,3.48,343.7,2.86,1.0,-25.35,22.45,14.43,209.89,True
1293,2.24,363.33,3.43,1.0,-33.17,-26.72,12.72,256.4,True
1294,1.36,377.24,3.83,1.0,-38.71,-61.57,11.5,289.35,True
1295,1.78,370.65,3.64,1.0,-36.09,-45.07,12.08,273.75,True
1296,2.14,364.86,3.47,1.0,-33.78,-30.56,12.59,260.02,True
1297,3.82,338.24,2.7,1.0,-23.18,36.12,14.91,196.96,True
1298,3.11,349.51,3.02,1.0,-27.67,7.9,13.93,223.66,True
1299,4.24,331.63,2.5,1.0,-20.55,52.68,15.49,181.3,True
1300,3.88,337.37,2.67,1.0,-22.84,38.3,14.99,194.9,True
1301,2.21,363.76,3.44,1.0,-33.34,-27.81,12.68,257.43,True
1302,3.02,350.99,3.07,1.0,-28.26,4.18,13.8,227.17,True
1303,3.94,336.45,2.64,1.0,-22.47,40.59,15.07,192.73,True
1304,3.06,350.32,3.05,1.0,-27.99,5.85,13.86,225.59,True
1305,2.09,365.71,3.5,1.0,-34.12,-32.68,12.51,262.03,True
1306,4.25,331.53,2.5,1.0,-20.51,52.92,15.5,181.08,True
1307,3.09,349.91,3.04,1.0,-27.83,6.88,13.89,224.62,True
1308,3.16,348.71,3.0,1.0,-27.35,9.88,14.0,221.78,True
1309,1.91,368.54,3.58,1.0,-35.24,-39.77,12.26,268.74,True
1310,2.76,355.16,3.19,1.0,-29.92,-6.26,13.43,237.04,True
1311,2.46,359.83,3.33,1.0,-31.78,-17.95,13.02,248.1,True
1312,3.12,349.33,3.02,1.0,-27.6,8.34,13.94,223.23,True
1313,1.81,370.11,3.62,1.0,-35.87,-43.7,12.13,272.45,True
1314,1.09,381.65,3.96,1.0,-40.46,-72.62,11.12,299.8,True
1315,3.1,349.76,3.03,1.0,-27.77,7.27,13.9,224.25,True
1316,1.22,379.47,3.9,1.0,-39.6,-67.17,11.31,294.64,True
1317,3.38,345.31,2.9,1.0,-26.0,18.4,14.29,213.72,True
1318,2.24,363.32,3.43,1.0,-33.16,-26.69,12.72,256.37,True
1319,2.9,352.9,3.12,1.0,-29.02,-0.6,13.63,231.69,True
1320,2.36,361.47,3.37,1.0,-32.43,-22.08,12.88,252.01,True
1321,3.16,348.8,3.0,1.0,-27.39,9.67,13.99,221.98,True
1322,3.6,341.73,2.8,1.0,-24.57,27.37,14.61,205.24,True
1323,3.67,340.75,2.77,1.0,-24.18,29.84,14.69,202.91,True
1324,3.18,348.49,2.99,1.0,-27.26,10.44,14.02,221.25,True
1325,2.84,353.85,3.15,1.0,-29.39,-2.97,13.55,233.94,True
1326,1.21,379.68,3.9,1.0,-39.68,-67.68,11.29,295.14,True
1327,3.06,350.34,3.05,1.0,-28.0,5.8,13.85,225.64,True
1328,2.0,367.18,3.54,1.0,-34.7,-36.37,12.38,265.52,True
1329,2.87,353.31,3.14,1.0,-29.18,-1.63,13.59,232.67,True
1330,2.29,362.5,3.4,1.0,-32.84,-24.64,12.79,254.43,True
1331,2.71,355.91,3.21,1.0,-30.22,-8.15,13.37,238.83,True
1332,2.96,351.91,3.09,1.0,-28.62,1.89,13.72,229.34,True
1333,2.53,358.73,3.29,1.0,-31.34,-15.22,13.12,245.52,True
1334,1.24,379.19,3.89,1.0,-39.48,-66.46,11.33,293.98,True
1335,3.65,340.99,2.78,1.0,-24.28,29.23,14.67,203.48,True
1336,3.0,351.28,3.08,1.0,-28.37,3.46,13.77,227.85,True
1337,3.57,342.35,2.82,1.0,-24.82,25.82,14.55,206.7,True
1338,2.01,366.97,3.53,1.0,-34.62,-35.85,12.4,265.02,True
1339,1.89,368.96,3.59,1.0,-35.41,-40.82,12.23,269.73,True
1340,3.96,336.05,2.63,1.0,-22.31,41.61,15.1,191.77,True
1341,3.48,343.76,2.86,1.0,-25.38,22.29,14.43,210.05,True
1342,3.08,350.0,3.04,1.0,-27.86,6.66,13.88,224.82,True
1343,3.25,347.41,2.96,1.0,-26.83,13.14,14.11,218.69,True
1344,2.62,357.41,3.25,1.0,-30.81,-11.89,13.24,242.37,True
1345,3.94,336.34,2.64,1.0,-22.43,40.87,15.08,192.47,True
1346,3.65,341.03,2.78,1.0,-24.29,29.13,14.67,203.58,True
1347,1.77,370.73,3.64,1.0,-36.12,-45.26,12.07,273.93,True
1348,2.02,366.87,3.53,1.0,-34.58,-35.6,12.41,264.79,True
1349,2.89,353.1,3.13,1.0,-29.1,-1.12,13.61,232.18,True
1350,1.07,381.86,3.97,1.0,-40.55,-73.14,11.1,300.3,True
1351,3.81,338.4,2.7,1.0,-23.25,35.72,14.9,197.34,True
1352,1.78,370.59,3.64,1.0,-36.06,-44.92,12.08,273.61,True
1353,3.14,349.16,3.01,1.0,-27.53,8.77,13.96,222.83,True
1354,1.07,381.82,3.97,1.0,-40.53,-73.04,11.1,300.2,True
1355,3.13,349.28,3.02,1.0,-27.58,8.47,13.95,223.11,True
1356,1.82,370.0,3.62,1.0,-35.82,-43.44,12.14,272.2,True
1357,2.63,357.11,3.25,1.0,-30.7,-11.16,13.26,241.68,True
1358,3.03,350.78,3.06,1.0,-28.17,4.72,13.82,226.66,True
1359,3.33,346.02,2.92,1.0,-26.28,16.62,14.23,215.41,True
1360,3.29,346.78,2.94,1.0,-26.58,14.73,14.17,217.19,True
1361,1.8,370.31,3.63,1.0,-35.95,-44.21,12.11,272.94,True
1362,1.93,368.22,3.57,1.0,-35.12,-38.98,12.29,267.99,True
1363,1.96,367.86,3.56,1.0,-34.97,-38.08,12.32,267.14,True
1364,3.58,342.17,2.81,1.0,-24.75,26.27,14.57,206.28,True
1365,2.76,355.06,3.19,1.0,-29.88,-6.0,13.44,236.8,True
1366,2.02,366.82,3.53,1.0,-34.56,-35.48,12.41,264.67,True
1367,2.58,357.94,3.27,1.0,-31.03,-13.23,13.19,243.64,True
1368,3.11,349.49,3.02,1.0,-27.66,7.94,13.93,223.62,True
1369,3.72,339.96,2.75,1.0,-23.87,31.81,14.76,201.04,True
1370,1.16,380.51,3.93,1.0,-40.01,-69.76,11.22,297.1,True
1371,4.12,333.61,2.56,1.0,-21.34,47.71,15.32,186.0,True
1372,1.74,371.29,3.66,1.0,-36.34,-46.66,12.02,275.25,True
1373,2.06,366.25,3.51,1.0,-34.33,-34.05,12.46,263.32,True
1374,2.24,363.34,3.43,1.0,-33.17,-26.75,12.72,256.42,True
1375,2.97,351.75,3.09,1.0,-28.56,2.29,13.73,228.96,True
1376,2.78,354.77,3.18,1.0,-29.76,-5.29,13.47,236.13,True
1377,1.21,379.61,3.9,1.0,-39.65,-67.51,11.3,294.97,True
1378,2.08,365.83,3.5,1.0,-34.17,-33.0,12.5,262.34,True
1379,1.31,378.09,3.86,1.0,-39.05,-63.71,11.43,291.38,True
1380,4.06,334.52,2.59,1.0,-21.7,45.44,15.24,188.15,True
1381,4.25,331.54,2.5,1.0,-20.51,52.91,15.5,181.09,True
1382,2.27,362.95,3.42,1.0,-33.02,-25.77,12.75,255.5,True
1383,3.25,347.28,2.96,1.0,-26.78,13.48,14.12,218.38,True
1384,1.31,378.11,3.86,1.0,-39.05,-63.74,11.43,291.41,True
1385,4.1,333.93,2.57,1.0,-21.47,46.92,15.29,186.75,True
1386,3.22,347.89,2.98,1.0,-27.02,11.96,14.07,219.82,True
1387,4.06,334.49,2.59,1.0,-21.69,45.5,15.24,188.09,True
1388,2.05,366.29,3.51,1.0,-34.35,-34.15,12.46,263.42,True
1389,3.98,335.71,2.62,1.0,-22.18,42.44,15.13,190.98,True
1390,1.76,370.96,3.65,1.0,-36.21,-45.83,12.05,274.47,True
1391,1.95,367.89,3.56,1.0,-34.98,-38.14,12.32,267.2,True
1392,4.16,332.86,2.54,1.0,-21.04,49.6,15.38,184.21,True
1393,2.71,355.94,3.21,1.0,-30.23,-8.22,13.36,238.9,True
1394,1.63,373.01,3.71,1.0,-37.02,-50.98,11.87,279.34,True
1395,1.03,382.53,3.99,1.0,-40.81,-74.82,11.04,301.88,True
1396,1.7,371.9,3.68,1.0,-36.58,-48.19,11.97,276.7,True
1397,1.14,380.78,3.94,1.0,-40.12,-70.45,11.19,297.75,True
1398,1.37,377.12,3.83,1.0,-38.66,-61.27,11.51,289.06,True
1399,3.15,348.94,3.01,1.0,-27.44,9.3,13.98,222.32,True
1400,2.98,351.68,3.09,1.0,-28.53,2.44,13.74,228.81,True
1401,1.16,380.52,3.93,1.0,-40.01,-69.79,11.22,297.13,True
1402,3.4,345.02,2.89,1.0,-25.88,19.13,14.32,213.04,True
1403,2.11,365.39,3.49,1.0,-33.99,-31.89,12.54,261.28,True
1404,3.64,341.13,2.78,1.0,-24.33,28.87,14.66,203.82,True
1405,4.13,333.41,2.56,1.0,-21.26,48.2,15.33,185.54,True
1406,3.4,345.04,2.89,1.0,-25.89,19.09,14.32,213.07,True
1407,4.06,334.54,2.59,1.0,-21.71,45.38,15.23,188.21,True
1408,3.71,340.08,2.75,1.0,-23.92,31.51,14.75,201.33,True
1409,1.35,377.47,3.84,1.0,-38.8,-62.15,11.48,289.9,True
1410,1.48,375.38,3.78,1.0,-37.97,-56.92,11.67,284.96,True
1411,1.8,370.32,3.63,1.0,-35.95,-44.25,12.11,272.97,True
1412,1.68,372.3,3.69,1.0,-36.74,-49.19,11.94,277.65,True
1413,1.79,370.52,3.64,1.0,-36.03,-44.75,12.09,273.44,True
1414,1.52,374.7,3.76,1.0,-37.7,-55.21,11.73,283.34,True
1415,3.18,348.53,3.0,1.0,-27.28,10.34,14.01,221.34,True
1416,3.82,338.33,2.7,1.0,-23.22,35.89,14.9,197.18,True
1417,4.22,331.97,2.51,1.0,-20.69,51.83,15.46,182.11,True
1418,1.51,374.99,3.77,1.0,-37.81,-55.93,11.7,284.01,True
1419,4.11,333.78,2.57,1.0,-21.41,47.29,15.3,186.4,True
1420,4.2,332.22,2.52,1.0,-20.78,51.21,15.44,182.7,True
1421,1.4,376.64,3.81,1.0,-38.47,-60.07,11.56,287.93,True
1422,1.61,373.34,3.72,1.0,-37.15,-51.8,11.84,280.12,True
1423,4.12,333.59,2.56,1.0,-21.33,47.77,15.32,185.95,True
1424,2.01,367.0,3.53,1.0,-34.63,-35.92,12.4,265.1,True
1425,2.7,356.09,3.22,1.0,-30.29,-8.59,13.35,239.25,True
1426,2.47,359.71,3.32,1.0,-31.73,-17.66,13.04,247.83,True
1427,1.61,373.34,3.72,1.0,-37.15,-51.8,11.84,280.11,True
1428,3.13,349.27,3.02,1.0,-27.57,8.48,13.95,223.1,True
1429,2.16,364.57,3.46,1.0,-33.66,-29.83,12.61,259.33,True
1430,1.19,380.05,3.91,1.0,-39.83,-68.61,11.26,296.01,True
1431,4.23,331.81,2.51,1.0,-20.62,52.23,15.47,181.73,True
1432,2.94,352.25,3.1,1.0,-28.76,1.02,13.69,230.16,True
1433,3.01,351.14,3.07,1.0,-28.32,3.8,13.78,227.53,True
1434,3.21,348.0,2.98,1.0,-27.07,11.67,14.06,220.09,True
1435,3.06,350.37,3.05,1.0,-28.01,5.73,13.85,225.7,True
1436,4.22,332.04,2.52,1.0,-20.72,51.64,15.45,182.29,True
1437,1.03,382.57,3.99,1.0,-40.83,-74.93,11.04,301.99,True
1438,3.2,348.06,2.98,1.0,-27.09,11.52,14.05,220.23,True
1439,1.2,379.86,3.91,1.0,-39.75,-68.13,11.27,295.56,True
1440,3.02,350.92,3.07,1.0,-28.23,4.34,13.8,227.02,True
1441,2.91,352.67,3.12,1.0,-28.93,-0.02,13.65,231.15,True
1442,3.74,339.61,2.74,1.0,-23.73,32.69,14.79,200.21,True
1443,1.37,377.11,3.83,1.0,-38.66,-61.25,11.51,289.06,True
1444,1.48,375.4,3.78,1.0,-37.97,-56.96,11.66,284.99,True
1445,3.27,347.05,2.95,1.0,-26.69,14.05,14.14,217.84,True
1446,1.16,380.48,3.93,1.0,-40.0,-69.69,11.22,297.04,True
1447,2.13,365.02,3.48,1.0,-33.84,-30.97,12.57,260.41,True
1448,3.83,338.18,2.69,1.0,-23.16,36.26,14.92,196.83,True
1449,4.12,333.57,2.56,1.0,-21.32,47.82,15.32,185.9,True
1450,2.0,367.17,3.54,1.0,-34.7,-36.35,12.38,265.5,True
1451,1.73,371.39,3.66,1.0,-36.38,-46.91,12.01,275.49,True
1452,3.33,346.12,2.93,1.0,-26.32,16.39,14.22,215.62,True
1453,1.62,373.14,3.71,1.0,-37.08,-51.3,11.86,279.64,True
1454,2.26,363.11,3.42,1.0,-33.08,-26.17,12.74,255.87,True
1455,1.51,374.95,3.77,1.0,-37.79,-55.83,11.7,283.92,True
1456,1.98,367.5,3.55,1.0,-34.83,-37.17,12.35,266.28,True
1457,2.93,352.43,3.11,1.0,-28.83,0.57,13.67,230.58,True
1458,3.33,346.06,2.92,1.0,-26.3,16.52,14.23,215.5,True
1459,1.64,372.8,3.7,1.0,-36.94,-50.46,11.89,278.84,True
1460,3.15,348.94,3.01,1.0,-27.44,9.3,13.98,222.33,True
1461,2.58,358.0,3.27,1.0,-31.05,-13.38,13.18,243.78,True
1462,2.53,358.73,3.29,1.0,-31.34,-15.2,13.12,245.5,True
1463,1.98,367.46,3.55,1.0,-34.82,-37.08,12.36,266.2,True
1464,1.7,371.91,3.68,1.0,-36.59,-48.22,11.97,276.73,True
1465,2.97,351.86,3.09,1.0,-28.6,2.0,13.72,229.23,True
1466,1.16,380.5,3.93,1.0,-40.01,-69.74,11.22,297.08,True
1467,3.69,340.4,2.76,1.0,-24.04,30.71,14.72,202.08,True
1468,1.99,367.24,3.54,1.0,-34.73,-36.51,12.38,265.66,True
1469,4.18,332.59,2.53,1.0,-20.93,50.28,15.41,183.57,True
1470,2.61,357.56,3.26,1.0,-30.87,-12.28,13.22,242.74,True
1471,2.34,361.78,3.38,1.0,-32.55,-22.84,12.85,252.72,True
1472,1.35,377.43,3.84,1.0,-38.78,-62.05,11.49,289.81,True
1473,3.68,340.48,2.76,1.0,-24.07,30.51,14.72,202.27,True
1474,4.25,331.55,2.5,1.0,-20.52,52.87,15.5,181.12,True
1475,3.45,344.13,2.87,1.0,-25.53,21.37,14.4,210.92,True
1476,2.56,358.27,3.28,1.0,-31.15,-14.04,13.16,244.41,True
1477,3.71,339.99,2.75,1.0,-23.88,31.73,14.76,201.11,True
1478,3.11,349.59,3.03,1.0,-27.7,7.68,13.92,223.86,True
1479,3.97,335.86,2.63,1.0,-22.24,42.08,15.12,191.33,True
1480,3.0,351.25,3.08,1.0,-28.36,3.52,13.77,227.8,True
1481,2.19,364.12,3.45,1.0,-33.49,-28.71,12.65,258.28,True
1482,4.05,334.64,2.59,1.0,-21.75,45.13,15.23,188.44,True
1483,1.38,376.94,3.82,1.0,-38.59,-60.81,11.53,288.64,True
1484,2.84,353.85,3.15,1.0,-29.4,-2.98,13.55,233.94,True
1485,1.87,369.29,3.6,1.0,-35.54,-41.66,12.2,270.52,True
1486,2.7,356.06,3.22,1.0,-30.28,-8.51,13.35,239.18,True
1487,3.01,351.13,3.07,1.0,-28.31,3.83,13.78,227.51,True
1488,2.79,354.7,3.18,1.0,-29.74,-5.11,13.47,235.96,True
1489,2.99,351.47,3.08,1.0,-28.45,2.98,13.75,228.31,True
1490,3.14,349.1,3.01,1.0,-27.5,8.93,13.96,222.68,True
1491,3.39,345.16,2.9,1.0,-25.94,18.79,14.31,213.35,True
1492,2.22,363.63,3.44,1.0,-33.29,-27.49,12.69,257.12,True
1493,3.35,345.73,2.91,1.0,-26.17,17.34,14.26,214.72,True
1494,2.84,353.79,3.15,1.0,-29.37,-2.83,13.55,233.8,True
1495,2.95,352.11,3.1,1.0,-28.71,1.37,13.7,229.83,True
1496,4.04,334.89,2.6,1.0,-21.85,44.52,15.2,189.02,True
1497,2.38,361.1,3.36,1.0,-32.28,-21.15,12.91,251.13,True
1498,2.66,356.75,3.24,1.0,-30.55,-10.25,13.29,240.82,True
1499,3.2,348.06,2.98,1.0,-27.09,11.51,14.05,220.24,True
1500,1.05,382.19,3.98,1.0,-40.68,-73.98,11.07,301.09,True
1501,2.47,359.75,3.32,1.0,-31.75,-17.77,13.03,247.93,True
1502,3.22,347.86,2.98,1.0,-27.01,12.03,14.07,219.74,True
1503,3.43,344.45,2.88,1.0,-25.66,20.55,14.37,211.69,True
1504,4.08,334.26,2.58,1.0,-21.6,46.1,15.26,187.53,True
1505,3.88,337.4,2.67,1.0,-22.85,38.23,14.98,194.97,True
1506,3.19,348.29,2.99,1.0,-27.18,10.96,14.03,220.76,True
1507,1.13,380.96,3.94,1.0,-40.19,-70.9,11.18,298.17,True
1508,3.16,348.8,3.0,1.0,-27.39,9.67,13.99,221.98,True
1509,4.18,332.55,2.53,1.0,-20.92,50.38,15.41,183.48,True
1510,3.01,351.14,3.07,1.0,-28.32,3.79,13.78,227.54,True
1511,3.66,340.82,2.77,1.0,-24.21,29.66,14.69,203.08,True
1512,3.58,342.11,2.81,1.0,-24.72,26.41,14.57,206.14,True
1513,3.36,345.6,2.91,1.0,-26.11,17.68,14.27,214.41,True
1514,3.6,341.86,2.8,1.0,-24.62,27.05,14.59,205.54,True
1515,4.03,334.96,2.6,1.0,-21.88,44.34,15.2,189.19,True
1516,2.16,364.54,3.46,1.0,-33.65,-29.76,12.61,259.27,True
1517,2.24,363.41,3.43,1.0,-33.2,-26.94,12.71,256.6,True
1518,1.48,375.41,3.78,1.0,-37.98,-56.99,11.66,285.02,True
1519,1.16,380.51,3.93,1.0,-40.01,-69.77,11.22,297.11,True
1520,1.66,372.58,3.7,1.0,-36.85,-49.91,11.91,278.33,True
1521,2.14,364.94,3.47,1.0,-33.81,-30.76,12.58,260.21,True
