,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.39,79.28,1.0,1.0,5.83,48.27,26.94,1.96,True
1158,2.45,82.4,1.0,1.0,5.82,50.19,26.48,1.91,True
1159,3.01,109.51,1.0,1.0,5.75,66.81,22.42,1.49,True
1160,4.42,177.72,1.0,1.0,5.57,108.65,12.23,0.44,True
1161,3.44,130.39,1.0,1.0,5.69,79.62,19.3,1.17,True
1162,1.53,37.65,1.0,1.0,5.93,22.73,33.17,2.6,True
1163,1.56,39.37,1.0,1.0,5.93,23.79,32.91,2.58,True
1164,1.23,23.37,1.0,1.0,5.97,13.98,35.3,2.82,True
1165,2.52,85.65,1.0,1.0,5.81,52.18,25.99,1.86,True
1166,2.36,78.07,1.0,1.0,5.83,47.53,27.12,1.98,True
1167,1.6,41.34,1.0,1.0,5.92,25.0,32.61,2.55,True
1168,1.18,20.52,1.0,1.0,5.98,12.23,35.73,2.87,True
1169,4.0,157.32,1.0,1.0,5.63,96.14,15.28,0.75,True
1170,1.98,59.49,1.0,1.0,5.88,36.13,29.9,2.27,True
1171,1.28,25.57,1.0,1.0,5.97,15.32,34.97,2.79,True
1172,4.37,175.26,1.0,1.0,5.58,107.14,12.6,0.48,True
1173,2.03,61.76,1.0,1.0,5.87,37.53,29.56,2.23,True
1174,1.15,19.47,1.0,1.0,5.98,11.58,35.88,2.88,True
1175,3.19,118.3,1.0,1.0,5.73,72.21,21.11,1.36,True
1176,2.07,63.84,1.0,1.0,5.87,38.8,29.25,2.2,True
1177,1.29,26.05,1.0,1.0,5.96,15.62,34.9,2.78,True
1178,4.52,182.74,1.0,1.0,5.56,111.73,11.48,0.36,True
1179,4.1,162.39,1.0,1.0,5.61,99.25,14.52,0.67,True
1180,1.25,23.9,1.0,1.0,5.97,14.3,35.22,2.82,True
1181,2.82,100.1,1.0,1.0,5.77,61.04,23.83,1.64,True
1182,3.63,139.35,1.0,1.0,5.67,85.12,17.96,1.03,True
1183,3.69,142.48,1.0,1.0,5.66,87.04,17.49,0.98,True
1184,1.35,29.1,1.0,1.0,5.96,17.49,34.44,2.74,True
1185,3.8,147.96,1.0,1.0,5.65,90.4,16.68,0.9,True
1186,2.03,62.14,1.0,1.0,5.87,37.75,29.51,2.22,True
1187,2.1,65.43,1.0,1.0,5.86,39.77,29.01,2.17,True
1188,3.85,150.06,1.0,1.0,5.64,91.69,16.36,0.87,True
1189,4.66,189.57,1.0,1.0,5.54,115.92,10.46,0.25,True
1190,2.84,101.25,1.0,1.0,5.77,61.75,23.66,1.62,True
1191,1.94,57.66,1.0,1.0,5.88,35.01,30.17,2.29,True
1192,1.42,32.28,1.0,1.0,5.95,19.44,33.97,2.69,True
1193,1.26,24.48,1.0,1.0,5.97,14.66,35.13,2.81,True
1194,1.12,18.03,1.0,1.0,5.98,10.7,36.1,2.91,True
1195,1.61,41.78,1.0,1.0,5.92,25.27,32.55,2.54,True
1196,4.6,186.57,1.0,1.0,5.55,114.08,10.9,0.3,True
1197,3.53,134.67,1.0,1.0,5.68,82.25,18.66,1.1,True
1198,4.83,197.99,1.0,1.0,5.52,121.09,9.2,0.12,True
1199,2.12,66.16,1.0,1.0,5.86,40.22,28.9,2.16,True
1200,3.63,139.62,1.0,1.0,5.67,85.28,17.92,1.03,True
1201,4.71,191.73,1.0,1.0,5.54,117.25,10.13,0.22,True
1202,3.23,119.98,1.0,1.0,5.72,73.23,20.86,1.33,True
1203,4.12,163.51,1.0,1.0,5.61,99.94,14.35,0.66,True
1204,4.25,159.1,1.0,1.0,-18.79,93.15,15.06,-7.57,True
1205,3.32,117.09,1.0,1.0,-11.71,68.54,21.32,-4.55,True
1206,3.12,107.99,1.0,1.0,-10.17,63.21,22.68,-3.89,True
1207,4.06,150.36,1.0,1.0,-17.31,88.03,16.36,-6.94,True
1208,4.66,177.66,1.0,1.0,-21.91,104.01,12.29,-8.9,True
1209,3.92,144.32,1.0,1.0,-16.3,84.49,17.26,-6.5,True
1210,4.39,165.3,1.0,1.0,-19.83,96.78,14.13,-8.01,True
1211,3.34,117.82,1.0,1.0,-11.83,68.97,21.21,-4.6,True
1212,3.38,119.65,1.0,1.0,-12.14,70.05,20.94,-4.73,True
1213,4.27,159.86,1.0,1.0,-18.92,93.59,14.94,-7.62,True
1214,4.04,149.68,1.0,1.0,-17.2,87.63,16.46,-6.89,True
1215,3.95,145.59,1.0,1.0,-16.51,85.23,17.07,-6.59,True
1216,4.42,166.72,1.0,1.0,-20.07,97.61,13.92,-8.11,True
1217,3.86,141.54,1.0,1.0,-15.83,82.86,17.68,-6.3,True
1218,3.67,132.6,1.0,1.0,-14.32,77.63,19.01,-5.66,True
1219,3.36,118.94,1.0,1.0,-12.02,69.63,21.05,-4.68,True
1220,4.96,191.33,1.0,1.0,-24.22,112.02,10.25,-9.88,True
1221,3.72,135.1,1.0,1.0,-14.74,79.09,18.64,-5.84,True
1222,3.69,133.67,1.0,1.0,-14.5,78.25,18.85,-5.74,True
1223,4.58,174.02,1.0,1.0,-21.3,101.88,12.83,-8.64,True
1224,4.25,159.29,1.0,1.0,-18.82,93.26,15.03,-7.58,True
1225,3.56,128.05,1.0,1.0,-13.56,74.96,19.69,-5.34,True
1226,4.03,148.93,1.0,1.0,-17.07,87.19,16.57,-6.83,True
1227,3.15,109.44,1.0,1.0,-10.42,64.06,22.47,-4.0,True
1228,3.69,133.72,1.0,1.0,-14.51,78.28,18.84,-5.74,True
1229,4.15,154.74,1.0,1.0,-18.05,90.59,15.71,-7.25,True
1230,4.33,162.64,1.0,1.0,-19.38,95.22,14.53,-7.82,True
1231,3.16,109.78,1.0,1.0,-10.48,64.26,22.41,-4.02,True
1232,3.26,114.1,1.0,1.0,-11.2,66.79,21.77,-4.33,True
1233,4.62,176.0,1.0,1.0,-21.63,103.04,12.54,-8.78,True
1234,3.77,137.12,1.0,1.0,-15.08,80.27,18.34,-5.99,True
1235,4.17,155.44,1.0,1.0,-18.17,91.0,15.6,-7.3,True
1236,4.57,173.55,1.0,1.0,-21.22,101.61,12.9,-8.6,True
1237,3.77,137.53,1.0,1.0,-15.15,80.52,18.27,-6.02,True
1238,3.98,146.77,1.0,1.0,-16.71,85.93,16.9,-6.68,True
1239,3.14,108.71,1.0,1.0,-10.3,63.64,22.57,-3.95,True
1240,3.08,106.02,1.0,1.0,-9.84,62.06,22.97,-3.75,True
1241,4.46,168.76,1.0,1.0,-20.42,98.8,13.62,-8.26,True
1242,4.67,177.94,1.0,1.0,-21.96,104.18,12.25,-8.92,True
1243,4.73,180.81,1.0,1.0,-22.45,105.86,11.82,-9.12,True
1244,4.32,162.32,1.0,1.0,-19.33,95.03,14.58,-7.8,True
1245,4.35,163.75,1.0,1.0,-19.57,95.87,14.36,-7.9,True
1246,4.71,179.94,1.0,1.0,-22.3,105.35,11.95,-9.06,True
1247,4.1,152.42,1.0,1.0,-17.66,89.23,16.05,-7.09,True
1248,3.82,139.79,1.0,1.0,-15.53,81.84,17.94,-6.18,True
1249,4.44,167.62,1.0,1.0,-20.22,98.14,13.79,-8.18,True
1250,4.31,161.63,1.0,1.0,-19.21,94.63,14.68,-7.75,True
1251,4.9,188.5,1.0,1.0,-23.74,110.37,10.67,-9.68,True
1252,4.7,179.59,1.0,1.0,-22.24,105.15,12.0,-9.04,True
1253,4.49,170.04,1.0,1.0,-20.63,99.56,13.42,-8.35,True
1254,4.5,170.58,1.0,1.0,-20.72,99.87,13.35,-8.39,True
1255,3.94,145.19,1.0,1.0,-16.44,85.0,17.13,-6.57,True
1256,4.13,153.85,1.0,1.0,-17.9,90.07,15.84,-7.19,True
1257,4.02,148.88,1.0,1.0,-17.06,87.16,16.58,-6.83,True
1258,3.53,126.69,1.0,1.0,-13.33,74.17,19.89,-5.24,True
1259,4.35,163.64,1.0,1.0,-19.55,95.8,14.38,-7.89,True
1260,3.83,140.12,1.0,1.0,-15.59,82.03,17.89,-6.2,True
1261,3.97,146.37,1.0,1.0,-16.64,85.69,16.96,-6.65,True
1262,4.12,153.15,1.0,1.0,-17.79,89.67,15.94,-7.14,True
1263,3.47,123.74,1.0,1.0,-12.83,72.44,20.33,-5.03,True
1264,4.92,189.5,1.0,1.0,-23.91,110.95,10.52,-9.75,True
1265,4.46,168.53,1.0,1.0,-20.38,98.67,13.65,-8.24,True
1266,4.21,157.21,1.0,1.0,-18.47,92.04,15.34,-7.43,True
1267,4.92,189.52,1.0,1.0,-23.91,110.96,10.52,-9.75,True
1268,3.16,109.64,1.0,1.0,-10.45,64.18,22.44,-4.01,True
1269,4.05,149.83,1.0,1.0,-17.23,87.72,16.44,-6.9,True
1270,4.37,164.42,1.0,1.0,-19.68,96.26,14.26,-7.95,True
1271,4.98,192.08,1.0,1.0,-24.35,112.46,10.14,-9.93,True
1272,3.43,122.11,1.0,1.0,-12.55,71.49,20.57,-4.91,True
1273,3.94,145.07,1.0,1.0,-16.42,84.93,17.15,-6.56,True
1274,3.68,133.38,1.0,1.0,-14.45,78.08,18.89,-5.72,True
1275,4.79,183.38,1.0,1.0,-22.88,107.37,11.44,-9.31,True
1276,4.54,172.19,1.0,1.0,-20.99,100.81,13.1,-8.51,True
1277,3.67,132.85,1.0,1.0,-14.36,77.77,18.97,-5.68,True
1278,4.22,157.59,1.0,1.0,-18.53,92.27,15.28,-7.46,True
1279,3.18,110.6,1.0,1.0,-10.62,64.75,22.29,-4.08,True
1280,3.3,116.06,1.0,1.0,-11.53,67.94,21.48,-4.47,True
1281,5.0,192.99,1.0,1.0,-24.5,113.0,10.0,-10.0,True
1282,4.23,158.25,1.0,1.0,-18.64,92.65,15.18,-7.5,True
1283,3.81,138.99,1.0,1.0,-15.4,81.37,18.06,-6.12,True
1284,4.15,154.54,1.0,1.0,-18.02,90.47,15.74,-7.24,True
1285,3.47,123.55,1.0,1.0,-12.8,72.33,20.36,-5.01,True
1286,3.46,123.33,1.0,1.0,-12.76,72.2,20.39,-5.0,True
1287,3.64,131.54,1.0,1.0,-14.14,77.01,19.17,-5.59,True
1288,3.21,111.93,1.0,1.0,-10.84,65.52,22.09,-4.18,True
1289,3.25,113.6,1.0,1.0,-11.12,66.5,21.84,-4.3,True
1290,4.95,190.72,1.0,1.0,-24.12,111.67,10.34,-9.84,True
1291,4.64,176.88,1.0,1.0,-21.78,103.56,12.4,-8.84,True
1292,3.46,123.13,1.0,1.0,-12.73,72.08,20.42,-4.98,True
1293,4.16,155.01,1.0,1.0,-18.1,90.75,15.67,-7.27,True
1294,3.42,121.62,1.0,1.0,-12.47,71.2,20.65,-4.87,True
1295,3.15,109.49,1.0,1.0,-10.43,64.1,22.46,-4.0,True
1296,4.79,183.59,1.0,1.0,-22.91,107.49,11.4,-9.32,True
1297,3.07,105.81,1.0,1.0,-9.81,61.94,23.01,-3.74,True
1298,3.9,143.45,1.0,1.0,-16.15,83.98,17.39,-6.44,True
1299,3.35,118.34,1.0,1.0,-11.92,69.28,21.14,-4.64,True
1300,3.77,137.39,1.0,1.0,-15.13,80.43,18.3,-6.01,True
1301,4.72,180.12,1.0,1.0,-22.33,105.46,11.92,-9.07,True
1302,3.2,111.52,1.0,1.0,-10.77,65.29,22.15,-4.15,True
1303,3.63,131.22,1.0,1.0,-14.09,76.82,19.22,-5.56,True
1304,3.24,113.56,1.0,1.0,-11.11,66.48,21.85,-4.29,True
1305,4.47,168.9,1.0,1.0,-20.44,98.89,13.6,-8.27,True
1306,3.82,139.52,1.0,1.0,-15.49,81.68,17.98,-6.16,True
1307,4.27,159.99,1.0,1.0,-18.94,93.67,14.92,-7.63,True
1308,4.15,154.57,1.0,1.0,-18.02,90.5,15.73,-7.24,True
1309,3.51,125.77,1.0,1.0,-13.17,73.63,20.03,-5.17,True
1310,3.03,103.8,1.0,1.0,-9.47,60.76,23.31,-3.59,True
1311,3.69,133.5,1.0,1.0,-14.47,78.16,18.88,-5.73,True
1312,4.83,185.52,1.0,1.0,-23.24,108.62,11.12,-9.46,True
1313,3.73,135.63,1.0,1.0,-14.83,79.4,18.56,-5.88,True
1314,3.49,124.8,1.0,1.0,-13.01,73.06,20.17,-5.1,True
1315,4.47,169.15,1.0,1.0,-20.48,99.03,13.56,-8.29,True
1316,3.11,107.57,1.0,1.0,-10.1,62.97,22.74,-3.86,True
1317,3.6,129.75,1.0,1.0,-13.84,75.96,19.44,-5.46,True
1318,4.22,157.73,1.0,1.0,-18.56,92.35,15.26,-7.47,True
1319,3.58,128.83,1.0,1.0,-13.69,75.42,19.57,-5.39,True
1320,4.57,173.35,1.0,1.0,-21.19,101.49,12.93,-8.59,True
1321,3.53,126.5,1.0,1.0,-13.29,74.06,19.92,-5.22,True
1322,4.77,182.51,1.0,1.0,-22.73,106.86,11.57,-9.25,True
1323,4.37,164.46,1.0,1.0,-19.69,96.29,14.26,-7.95,True
1324,3.39,120.13,1.0,1.0,-12.22,70.32,20.87,-4.77,True
1325,3.46,123.2,1.0,1.0,-12.74,72.12,20.41,-4.99,True
1326,3.91,143.62,1.0,1.0,-16.18,84.08,17.37,-6.45,True
1327,4.61,175.13,1.0,1.0,-21.49,102.53,12.67,-8.72,True
1328,3.58,128.53,1.0,1.0,-13.64,75.25,19.62,-5.37,True
1329,3.01,103.1,1.0,1.0,-9.35,60.35,23.41,-3.54,True
1330,4.73,180.83,1.0,1.0,-22.45,105.87,11.81,-9.13,True
1331,3.8,138.82,1.0,1.0,-15.37,81.27,18.08,-6.11,True
1332,4.54,172.17,1.0,1.0,-20.99,100.8,13.11,-8.5,True
1333,3.17,110.02,1.0,1.0,-10.52,64.4,22.38,-4.04,True
1334,3.16,109.55,1.0,1.0,-10.44,64.13,22.45,-4.01,True
1335,3.69,133.58,1.0,1.0,-14.49,78.2,18.86,-5.73,True
1336,4.11,152.52,1.0,1.0,-17.68,89.3,16.04,-7.09,True
1337,4.86,186.63,1.0,1.0,-23.43,109.27,10.95,-9.54,True
1338,4.57,173.64,1.0,1.0,-21.24,101.66,12.89,-8.61,True
1339,4.91,188.87,1.0,1.0,-23.8,110.58,10.62,-9.7,True
1340,4.59,174.32,1.0,1.0,-21.35,102.06,12.79,-8.66,True
1341,3.99,147.33,1.0,1.0,-16.8,86.25,16.81,-6.72,True
1342,3.55,127.41,1.0,1.0,-13.45,74.59,19.78,-5.29,True
1343,4.3,161.39,1.0,1.0,-19.17,94.49,14.72,-7.73,True
1344,3.13,108.3,1.0,1.0,-10.23,63.4,22.63,-3.92,True
1345,4.63,176.08,1.0,1.0,-21.65,103.09,12.52,-8.78,True
1346,4.44,167.59,1.0,1.0,-20.22,98.12,13.79,-8.17,True
1347,3.66,132.25,1.0,1.0,-14.26,77.42,19.06,-5.64,True
1348,3.2,111.51,1.0,1.0,-10.77,65.28,22.16,-4.15,True
1349,3.98,147.03,1.0,1.0,-16.75,86.08,16.86,-6.7,True
1350,3.58,128.58,1.0,1.0,-13.64,75.27,19.61,-5.37,True
1351,3.53,126.27,1.0,1.0,-13.25,73.92,19.95,-5.21,True
1352,3.49,124.78,1.0,1.0,-13.0,73.05,20.18,-5.1,True
1353,4.17,155.24,1.0,1.0,-18.14,90.89,15.63,-7.29,True
1354,3.81,139.24,1.0,1.0,-15.44,81.52,18.02,-6.14,True
1355,4.81,184.57,1.0,1.0,-23.08,108.06,11.26,-9.39,True
1356,4.52,171.39,1.0,1.0,-20.86,100.34,13.22,-8.45,True
1357,4.87,187.32,1.0,1.0,-23.54,109.67,10.85,-9.59,True
1358,3.68,133.31,1.0,1.0,-14.44,78.04,18.9,-5.71,True
1359,4.56,173.24,1.0,1.0,-21.17,101.43,12.95,-8.58,True
1360,4.97,191.64,1.0,1.0,-24.27,112.2,10.2,-9.9,True
1361,4.6,174.74,1.0,1.0,-21.42,102.31,12.72,-8.69,True
1362,4.65,177.17,1.0,1.0,-21.83,103.73,12.36,-8.86,True
1363,4.84,185.96,1.0,1.0,-23.31,108.88,11.05,-9.49,True
1364,3.08,105.9,1.0,1.0,-9.82,61.99,22.99,-3.74,True
1365,4.4,165.74,1.0,1.0,-19.91,97.03,14.07,-8.04,True
1366,3.89,142.83,1.0,1.0,-16.05,83.62,17.48,-6.4,True
1367,3.51,125.61,1.0,1.0,-13.14,73.53,20.05,-5.16,True
1368,3.71,134.57,1.0,1.0,-14.65,78.78,18.72,-5.8,True
1369,4.52,171.5,1.0,1.0,-20.88,100.41,13.21,-8.46,True
1370,4.1,152.44,1.0,1.0,-17.67,89.25,16.05,-7.09,True
1371,3.38,119.91,1.0,1.0,-12.18,70.2,20.9,-4.75,True
1372,3.94,145.24,1.0,1.0,-16.45,85.03,17.12,-6.57,True
1373,4.11,152.67,1.0,1.0,-17.7,89.38,16.02,-7.1,True
1374,3.39,120.36,1.0,1.0,-12.26,70.46,20.84,-4.78,True
1375,4.07,150.82,1.0,1.0,-17.39,88.3,16.29,-6.97,True
1376,4.09,151.66,1.0,1.0,-17.53,88.79,16.17,-7.03,True
1377,4.1,152.5,1.0,1.0,-17.67,89.28,16.04,-7.09,True
1378,3.12,107.74,1.0,1.0,-10.13,63.07,22.72,-3.88,True
1379,3.82,139.62,1.0,1.0,-15.51,81.74,17.96,-6.17,True
1380,3.32,116.99,1.0,1.0,-11.69,68.49,21.34,-4.54,True
1381,3.01,102.81,1.0,1.0,-9.3,60.18,23.45,-3.52,True
1382,4.72,180.22,1.0,1.0,-22.35,105.52,11.91,-9.08,True
1383,4.33,162.87,1.0,1.0,-19.42,95.36,14.49,-7.84,True
1384,4.47,168.89,1.0,1.0,-20.44,98.88,13.6,-8.27,True
1385,3.6,129.56,1.0,1.0,-13.81,75.85,19.46,-5.44,True
1386,4.57,173.39,1.0,1.0,-21.2,101.51,12.93,-8.59,True
1387,4.46,168.51,1.0,1.0,-20.37,98.66,13.65,-8.24,True
1388,3.99,147.12,1.0,1.0,-16.77,86.13,16.84,-6.7,True
1389,3.18,110.7,1.0,1.0,-10.63,64.8,22.28,-4.09,True
1390,4.82,184.87,1.0,1.0,-23.13,108.24,11.21,-9.42,True
1391,3.12,107.9,1.0,1.0,-10.16,63.16,22.69,-3.89,True
1392,4.78,183.0,1.0,1.0,-22.82,107.15,11.49,-9.28,True
1393,3.14,108.63,1.0,1.0,-10.28,63.59,22.59,-3.94,True
1394,3.91,143.65,1.0,1.0,-16.18,84.1,17.36,-6.46,True
1395,4.74,181.08,1.0,1.0,-22.49,106.02,11.78,-9.14,True
1396,3.99,147.1,1.0,1.0,-16.77,86.12,16.85,-6.7,True
1397,4.5,170.58,1.0,1.0,-20.72,99.87,13.34,-8.39,True
1398,3.44,122.43,1.0,1.0,-12.61,71.67,20.53,-4.93,True
1399,3.39,120.08,1.0,1.0,-12.21,70.3,20.88,-4.76,True
1400,3.51,125.51,1.0,1.0,-13.13,73.48,20.07,-5.15,True
1401,4.89,187.87,1.0,1.0,-23.64,110.0,10.76,-9.63,True
1402,3.0,102.52,1.0,1.0,-9.25,60.01,23.5,-3.5,True
1403,4.27,159.87,1.0,1.0,-18.92,93.6,14.94,-7.62,True
1404,4.81,184.33,1.0,1.0,-23.04,107.93,11.29,-9.38,True
1405,4.36,163.91,1.0,1.0,-19.6,95.96,14.34,-7.91,True
1406,4.39,165.24,1.0,1.0,-19.82,96.75,14.14,-8.01,True
1407,3.87,141.92,1.0,1.0,-15.89,83.08,17.62,-6.33,True
1408,3.12,108.06,1.0,1.0,-10.19,63.26,22.67,-3.9,True
1409,3.1,106.92,1.0,1.0,-10.0,62.59,22.84,-3.82,True
1410,3.81,139.36,1.0,1.0,-15.46,81.59,18.0,-6.15,True
1411,3.94,145.25,1.0,1.0,-16.45,85.04,17.12,-6.57,True
1412,4.47,168.96,1.0,1.0,-20.45,98.92,13.59,-8.27,True
1413,4.1,152.2,1.0,1.0,-17.63,89.11,16.09,-7.07,True
1414,4.92,189.48,1.0,1.0,-23.91,110.94,10.53,-9.75,True
1415,3.02,103.34,1.0,1.0,-9.39,60.49,23.37,-3.56,True
1416,3.16,109.6,1.0,1.0,-10.45,64.16,22.44,-4.01,True
1417,3.27,114.61,1.0,1.0,-11.29,67.09,21.69,-4.37,True
1418,4.69,179.18,1.0,1.0,-22.17,104.91,12.06,-9.01,True
1419,4.44,167.73,1.0,1.0,-20.24,98.2,13.77,-8.19,True
1420,3.9,143.25,1.0,1.0,-16.12,83.87,17.42,-6.43,True
1421,3.17,110.33,1.0,1.0,-10.57,64.59,22.33,-4.06,True
1422,3.43,121.97,1.0,1.0,-12.53,71.4,20.6,-4.9,True
1423,3.84,140.61,1.0,1.0,-15.67,82.32,17.81,-6.24,True
1424,4.96,191.41,1.0,1.0,-24.23,112.07,10.24,-9.89,True
1425,4.2,156.78,1.0,1.0,-18.4,91.79,15.4,-7.4,True
1426,3.87,141.84,1.0,1.0,-15.88,83.04,17.63,-6.33,True
1427,3.16,109.53,1.0,1.0,-10.43,64.12,22.45,-4.0,True
1428,3.44,122.41,1.0,1.0,-12.6,71.66,20.53,-4.93,True
1429,3.09,106.51,1.0,1.0,-9.93,62.35,22.9,-3.79,True
1430,4.14,154.0,1.0,1.0,-17.93,90.16,15.82,-7.2,True
1431,3.52,126.16,1.0,1.0,-13.24,73.86,19.97,-5.2,True
1432,3.47,123.72,1.0,1.0,-12.83,72.43,20.33,-5.02,True
1433,3.5,125.16,1.0,1.0,-13.07,73.27,20.12,-5.13,True
1434,4.39,165.24,1.0,1.0,-19.82,96.74,14.14,-8.01,True
1435,3.99,147.21,1.0,1.0,-16.78,86.18,16.83,-6.71,True
1436,3.25,113.62,1.0,1.0,-11.12,66.51,21.84,-4.3,True
1437,4.93,189.7,1.0,1.0,-23.94,111.07,10.49,-9.76,True
1438,3.75,136.63,1.0,1.0,-15.0,79.99,18.41,-5.95,True
1439,4.89,187.91,1.0,1.0,-23.64,110.02,10.76,-9.63,True
1440,4.87,187.25,1.0,1.0,-23.53,109.63,10.86,-9.59,True
1441,4.87,187.16,1.0,1.0,-23.52,109.58,10.87,-9.58,True
1442,4.69,179.04,1.0,1.0,-22.15,104.82,12.08,-9.0,True
1443,4.7,179.65,1.0,1.0,-22.25,105.18,11.99,-9.04,True
1444,3.34,117.85,1.0,1.0,-11.84,68.99,21.21,-4.6,True
1445,3.18,110.55,1.0,1.0,-10.61,64.72,22.3,-4.08,True
1446,4.72,180.24,1.0,1.0,-22.35,105.53,11.9,-9.08,True
1447,3.57,128.39,1.0,1.0,-13.61,75.16,19.64,-5.36,True
1448,3.01,102.91,1.0,1.0,-9.32,60.24,23.44,-3.53,True
1449,3.25,113.71,1.0,1.0,-11.14,66.56,21.83,-4.3,True
1450,4.31,161.94,1.0,1.0,-19.27,94.81,14.63,-7.77,True
1451,3.68,133.18,1.0,1.0,-14.42,77.97,18.92,-5.7,True
1452,3.22,112.34,1.0,1.0,-10.91,65.76,22.03,-4.21,True
1453,4.0,147.93,1.0,1.0,-16.91,86.61,16.72,-6.76,True
1454,4.56,172.87,1.0,1.0,-21.11,101.21,13.0,-8.55,True
1455,4.78,183.25,1.0,1.0,-22.86,107.29,11.45,-9.3,True
1456,3.38,119.87,1.0,1.0,-12.18,70.17,20.91,-4.75,True
1457,4.67,178.11,1.0,1.0,-21.99,104.28,12.22,-8.93,True
1458,3.81,138.95,1.0,1.0,-15.39,81.35,18.06,-6.12,True
1459,4.6,174.87,1.0,1.0,-21.45,102.38,12.7,-8.7,True
1460,4.61,175.51,1.0,1.0,-21.55,102.76,12.61,-8.74,True
1461,4.09,151.86,1.0,1.0,-17.57,88.91,16.14,-7.05,True
1462,4.45,168.0,1.0,1.0,-20.29,98.36,13.73,-8.2,True
1463,3.69,133.95,1.0,1.0,-14.55,78.42,18.81,-5.76,True
1464,3.16,109.77,1.0,1.0,-10.47,64.26,22.42,-4.02,True
1465,3.76,136.99,1.0,1.0,-15.06,80.2,18.36,-5.98,True
1466,3.65,131.69,1.0,1.0,-14.17,77.09,19.15,-5.6,True
1467,3.17,110.36,1.0,1.0,-10.57,64.6,22.33,-4.06,True
1468,3.48,124.35,1.0,1.0,-12.93,72.8,20.24,-5.07,True
1469,3.51,125.8,1.0,1.0,-13.18,73.64,20.02,-5.17,True
1470,4.6,174.69,1.0,1.0,-21.42,102.28,12.73,-8.69,True
1471,4.78,183.04,1.0,1.0,-22.82,107.16,11.49,-9.28,True
1472,3.27,114.69,1.0,1.0,-11.3,67.14,21.68,-4.38,True
1473,3.64,131.58,1.0,1.0,-14.15,77.03,19.16,-5.59,True
1474,3.39,120.21,1.0,1.0,-12.23,70.37,20.86,-4.77,True
1475,4.81,184.52,1.0,1.0,-23.07,108.03,11.27,-9.39,True
1476,4.04,149.4,1.0,1.0,-17.15,87.46,16.5,-6.87,True
1477,4.73,180.82,1.0,1.0,-22.45,105.87,11.82,-9.13,True
1478,4.14,154.15,1.0,1.0,-17.95,90.25,15.8,-7.21,True
1479,3.14,108.67,1.0,1.0,-10.29,63.61,22.58,-3.94,True
1480,4.01,148.41,1.0,1.0,-16.99,86.89,16.65,-6.8,True
1481,4.73,180.68,1.0,1.0,-22.42,105.79,11.84,-9.12,True
1482,4.34,163.21,1.0,1.0,-19.48,95.56,14.44,-7.86,True
1483,3.74,136.08,1.0,1.0,-14.91,79.67,18.49,-5.91,True
1484,4.41,166.47,1.0,1.0,-20.03,97.46,13.96,-8.09,True
1485,3.99,147.36,1.0,1.0,-16.81,86.27,16.81,-6.72,True
1486,4.91,188.93,1.0,1.0,-23.81,110.62,10.61,-9.71,True
1487,4.14,154.12,1.0,1.0,-17.95,90.23,15.8,-7.21,True
1488,4.06,150.57,1.0,1.0,-17.35,88.15,16.33,-6.95,True
1489,3.17,110.22,1.0,1.0,-10.55,64.52,22.35,-4.05,True
1490,4.7,179.36,1.0,1.0,-22.2,105.01,12.04,-9.02,True
1491,3.34,118.1,1.0,1.0,-11.88,69.14,21.17,-4.62,True
1492,3.54,126.75,1.0,1.0,-13.34,74.2,19.88,-5.24,True
1493,4.48,169.37,1.0,1.0,-20.52,99.16,13.52,-8.3,True
1494,3.46,123.47,1.0,1.0,-12.78,72.28,20.37,-5.01,True
1495,4.07,151.08,1.0,1.0,-17.44,88.45,16.25,-6.99,True
1496,4.01,148.17,1.0,1.0,-16.94,86.74,16.69,-6.78,True
1497,4.47,169.08,1.0,1.0,-20.47,98.99,13.57,-8.28,True
1498,3.06,105.16,1.0,1.0,-9.7,61.56,23.1,-3.69,True
1499,4.65,177.31,1.0,1.0,-21.86,103.81,12.34,-8.87,True
1500,4.71,179.73,1.0,1.0,-22.26,105.23,11.98,-9.05,True
1501,4.97,191.7,1.0,1.0,-24.28,112.24,10.19,-9.91,True
1502,4.4,165.82,1.0,1.0,-19.92,97.08,14.05,-8.05,True
1503,3.89,142.74,1.0,1.0,-16.03,83.56,17.5,-6.39,True
1504,4.98,192.11,1.0,1.0,-24.35,112.48,10.13,-9.94,True
1505,3.04,104.31,1.0,1.0,-9.55,61.06,23.23,-3.63,True
1506,3.28,115.09,1.0,1.0,-11.37,67.37,21.62,-4.4,True
1507,4.71,179.73,1.0,1.0,-22.26,105.23,11.98,-9.05,True
1508,3.4,120.53,1.0,1.0,-12.29,70.56,20.81,-4.79,True
1509,4.08,151.32,1.0,1.0,-17.48,88.59,16.22,-7.01,True
1510,3.49,124.87,1.0,1.0,-13.02,73.1,20.16,-5.11,True
1511,4.38,164.96,1.0,1.0,-19.77,96.58,14.18,-7.99,True
1512,3.95,145.69,1.0,1.0,-16.53,85.29,17.06,-6.6,True
1513,4.35,163.57,1.0,1.0,-19.54,95.76,14.39,-7.89,True
1514,4.37,164.6,1.0,1.0,-19.72,96.37,14.24,-7.96,True
1515,4.97,191.8,1.0,1.0,-24.3,112.3,10.18,-9.91,True
1516,3.2,111.53,1.0,1.0,-10.77,65.29,22.15,-4.15,True
