,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,8.21,399.48,1.78,1.0,29.77,26.32,13.31,0.78,True
1159,8.99,439.88,1.87,1.0,33.15,20.94,14.49,0.87,True
1160,2.42,100.64,1.05,1.0,4.81,66.12,4.63,0.05,True
1161,2.56,107.85,1.07,1.0,5.41,65.16,4.84,0.07,True
1162,2.45,102.14,1.06,1.0,4.93,65.92,4.67,0.06,True
1163,9.62,472.31,1.95,1.0,35.86,16.62,15.43,0.95,True
1164,8.84,432.15,1.86,1.0,32.5,21.97,14.26,0.86,True
1165,7.73,374.99,1.72,1.0,27.73,29.58,12.6,0.72,True
1166,8.1,393.77,1.76,1.0,29.29,27.08,13.15,0.76,True
1167,3.62,162.53,1.2,1.0,9.98,57.88,6.43,0.2,True
1168,8.25,401.69,1.78,1.0,29.96,26.03,13.38,0.78,True
1169,9.96,489.69,1.99,1.0,37.31,14.31,15.93,0.99,True
1170,8.2,399.2,1.78,1.0,29.75,26.36,13.3,0.78,True
1171,8.36,407.54,1.8,1.0,30.44,25.25,13.55,0.8,True
1172,4.07,186.0,1.26,1.0,11.94,54.75,7.11,0.26,True
1173,2.35,96.89,1.04,1.0,4.49,66.62,4.52,0.04,True
1174,3.88,175.94,1.23,1.0,11.1,56.09,6.82,0.23,True
1175,3.05,133.27,1.13,1.0,7.53,61.77,5.58,0.13,True
1176,9.76,479.47,1.97,1.0,36.45,15.67,15.64,0.97,True
1177,9.19,450.01,1.9,1.0,33.99,19.59,14.78,0.9,True
1178,2.52,106.04,1.07,1.0,5.26,65.4,4.79,0.07,True
1179,6.21,296.11,1.53,1.0,21.14,40.09,10.31,0.53,True
1180,4.44,204.8,1.3,1.0,13.51,52.25,7.66,0.3,True
1181,3.61,162.3,1.2,1.0,9.96,57.91,6.42,0.2,True
1182,7.88,382.72,1.74,1.0,28.37,28.55,12.82,0.74,True
1183,9.55,468.72,1.94,1.0,35.56,17.1,15.32,0.94,True
1184,9.48,465.32,1.94,1.0,35.27,17.55,15.22,0.94,True
1185,9.5,466.28,1.94,1.0,35.35,17.42,15.25,0.94,True
1186,6.85,329.15,1.61,1.0,23.9,35.69,11.27,0.61,True
1187,6.05,288.05,1.51,1.0,20.46,41.16,10.07,0.51,True
1188,4.55,210.74,1.32,1.0,14.0,51.46,7.83,0.32,True
1189,2.98,129.43,1.12,1.0,7.21,62.28,5.47,0.12,True
1190,9.8,481.57,1.97,1.0,36.63,15.39,15.7,0.97,True
1191,3.03,132.14,1.13,1.0,7.44,61.92,5.54,0.13,True
1192,2.04,81.26,1.01,1.0,3.19,68.7,4.07,0.01,True
1193,9.93,488.27,1.99,1.0,37.19,14.5,15.89,0.99,True
1194,4.46,206.19,1.31,1.0,13.62,52.06,7.7,0.31,True
1195,5.44,256.63,1.43,1.0,17.84,45.34,9.16,0.43,True
1196,2.71,115.89,1.09,1.0,6.08,64.09,5.07,0.09,True
1197,6.98,336.0,1.62,1.0,24.47,34.77,11.47,0.62,True
1198,6.12,291.45,1.51,1.0,20.75,40.71,10.17,0.51,True
1199,5.33,251.07,1.42,1.0,17.37,46.09,9.0,0.42,True
1200,3.91,177.52,1.24,1.0,11.23,55.88,6.86,0.24,True
1201,2.24,91.3,1.03,1.0,4.03,67.36,4.36,0.03,True
1202,5.3,249.27,1.41,1.0,17.22,46.32,8.95,0.41,True
1203,9.13,447.06,1.89,1.0,33.75,19.99,14.69,0.89,True
1204,9.96,155.1,1.88,1.0,-91.24,70.77,15.5,0.0,True
1205,6.53,122.27,1.5,1.0,-50.58,70.01,10.54,0.0,True
1206,9.6,151.59,1.84,1.0,-86.89,70.69,14.97,0.0,True
1207,6.7,123.94,1.52,1.0,-52.65,70.05,10.79,0.0,True
1208,7.31,129.76,1.59,1.0,-59.86,70.18,11.67,0.0,True
1209,9.74,152.95,1.86,1.0,-88.58,70.72,15.18,0.0,True
1210,7.3,129.63,1.59,1.0,-59.7,70.18,11.65,0.0,True
1211,8.44,140.58,1.72,1.0,-73.26,70.43,13.31,0.0,True
1212,6.56,122.58,1.51,1.0,-50.96,70.01,10.59,0.0,True
1213,9.79,153.47,1.87,1.0,-89.23,70.73,15.26,0.0,True
1214,9.96,155.07,1.88,1.0,-91.2,70.77,15.5,0.0,True
1215,10.67,161.82,1.96,1.0,-99.56,70.93,16.52,0.0,True
1216,9.52,150.86,1.84,1.0,-85.99,70.67,14.86,0.0,True
1217,8.64,142.43,1.74,1.0,-75.55,70.48,13.59,0.0,True
1218,9.42,149.86,1.82,1.0,-84.76,70.65,14.71,0.0,True
1219,10.98,164.85,2.0,1.0,-103.31,71.0,16.98,0.0,True
1220,8.02,136.55,1.67,1.0,-68.27,70.34,12.7,0.0,True
1221,10.89,163.91,1.99,1.0,-102.15,70.97,16.84,0.0,True
1222,6.94,126.2,1.55,1.0,-55.45,70.1,11.13,0.0,True
1223,6.74,124.34,1.53,1.0,-53.14,70.05,10.85,0.0,True
1224,9.12,147.01,1.79,1.0,-81.22,70.58,14.28,0.0,True
1225,7.69,133.37,1.63,1.0,-64.33,70.26,12.22,0.0,True
1226,10.44,159.62,1.94,1.0,-96.84,70.87,16.19,0.0,True
1227,10.26,157.92,1.92,1.0,-94.73,70.84,15.93,0.0,True
1228,9.02,146.03,1.78,1.0,-80.01,70.56,14.13,0.0,True
1229,7.88,135.17,1.65,1.0,-66.56,70.31,12.49,0.0,True
1230,6.59,122.85,1.51,1.0,-51.3,70.02,10.63,0.0,True
1231,8.53,141.4,1.73,1.0,-74.28,70.45,13.43,0.0,True
1232,7.66,133.1,1.63,1.0,-64.0,70.26,12.18,0.0,True
1233,9.81,153.61,1.87,1.0,-89.39,70.74,15.28,0.0,True
1234,9.66,152.19,1.85,1.0,-87.63,70.7,15.06,0.0,True
1235,9.37,149.46,1.82,1.0,-84.26,70.64,14.65,0.0,True
1236,7.22,128.85,1.58,1.0,-58.73,70.16,11.53,0.0,True
1237,7.46,131.2,1.61,1.0,-61.65,70.21,11.89,0.0,True
1238,7.32,129.84,1.59,1.0,-59.95,70.18,11.68,0.0,True
1239,9.26,148.33,1.81,1.0,-82.86,70.61,14.48,0.0,True
1240,9.53,150.91,1.84,1.0,-86.05,70.67,14.87,0.0,True
1241,8.49,141.04,1.72,1.0,-73.83,70.44,13.38,0.0,True
1242,7.17,128.38,1.57,1.0,-58.15,70.15,11.46,0.0,True
1243,10.74,162.54,1.97,1.0,-100.45,70.94,16.63,0.0,True
1244,10.68,161.93,1.96,1.0,-99.69,70.93,16.54,0.0,True
1245,10.76,162.67,1.97,1.0,-100.62,70.95,16.65,0.0,True
1246,6.89,125.69,1.54,1.0,-54.82,70.09,11.06,0.0,True
1247,10.54,160.6,1.95,1.0,-98.06,70.9,16.34,0.0,True
1248,10.37,158.99,1.93,1.0,-96.05,70.86,16.09,0.0,True
1249,7.53,131.83,1.61,1.0,-62.42,70.23,11.99,0.0,True
1250,7.33,129.95,1.59,1.0,-60.1,70.18,11.7,0.0,True
1251,10.31,158.45,1.92,1.0,-95.39,70.85,16.01,0.0,True
1252,9.41,149.77,1.82,1.0,-84.63,70.65,14.7,0.0,True
1253,8.47,140.87,1.72,1.0,-73.61,70.44,13.35,0.0,True
1254,8.74,143.45,1.75,1.0,-76.82,70.5,13.74,0.0,True
1255,9.85,153.97,1.87,1.0,-89.84,70.74,15.33,0.0,True
1256,6.92,126.02,1.55,1.0,-55.23,70.09,11.11,0.0,True
1257,10.58,160.98,1.95,1.0,-98.52,70.91,16.39,0.0,True
1258,9.73,152.88,1.86,1.0,-88.49,70.72,15.17,0.0,True
1259,6.52,122.19,1.5,1.0,-50.49,70.0,10.53,0.0,True
1260,10.48,159.99,1.94,1.0,-97.3,70.88,16.24,0.0,True
1261,10.07,156.12,1.9,1.0,-92.5,70.79,15.66,0.0,True
1262,8.54,141.45,1.73,1.0,-74.33,70.45,13.44,0.0,True
1263,7.87,135.11,1.65,1.0,-66.49,70.3,12.48,0.0,True
1264,9.08,146.68,1.79,1.0,-80.81,70.57,14.23,0.0,True
1265,8.2,138.22,1.69,1.0,-70.33,70.38,12.95,0.0,True
1266,8.71,143.09,1.75,1.0,-76.37,70.49,13.69,0.0,True
1267,9.89,154.36,1.88,1.0,-90.32,70.75,15.39,0.0,True
1268,10.71,162.27,1.97,1.0,-100.12,70.94,16.59,0.0,True
1269,9.7,152.57,1.86,1.0,-88.11,70.71,15.12,0.0,True
1270,9.48,150.52,1.83,1.0,-85.57,70.66,14.81,0.0,True
1271,9.47,150.36,1.83,1.0,-85.37,70.66,14.79,0.0,True
1272,9.88,154.34,1.88,1.0,-90.3,70.75,15.39,0.0,True
1273,8.53,141.42,1.73,1.0,-74.3,70.45,13.44,0.0,True
1274,6.59,122.85,1.51,1.0,-51.3,70.02,10.63,0.0,True
1275,9.25,148.3,1.81,1.0,-82.82,70.61,14.48,0.0,True
1276,7.87,135.06,1.65,1.0,-66.42,70.3,12.47,0.0,True
1277,10.87,163.75,1.99,1.0,-101.95,70.97,16.81,0.0,True
1278,8.6,142.11,1.73,1.0,-75.16,70.47,13.54,0.0,True
1279,7.45,131.12,1.61,1.0,-61.54,70.21,11.88,0.0,True
1280,10.65,161.66,1.96,1.0,-99.37,70.92,16.5,0.0,True
1281,6.64,123.35,1.52,1.0,-51.92,70.03,10.7,0.0,True
1282,8.72,143.2,1.75,1.0,-76.5,70.49,13.7,0.0,True
1283,8.24,138.66,1.69,1.0,-70.89,70.39,13.02,0.0,True
1284,7.06,127.34,1.56,1.0,-56.86,70.12,11.31,0.0,True
1285,7.92,135.55,1.66,1.0,-67.03,70.32,12.55,0.0,True
1286,8.29,139.08,1.7,1.0,-71.41,70.4,13.08,0.0,True
1287,9.21,147.93,1.8,1.0,-82.36,70.6,14.42,0.0,True
1288,10.84,163.46,1.98,1.0,-101.59,70.96,16.77,0.0,True
1289,7.77,134.12,1.64,1.0,-65.26,70.28,12.33,0.0,True
1290,6.89,125.74,1.54,1.0,-54.88,70.09,11.06,0.0,True
1291,10.38,159.06,1.93,1.0,-96.14,70.86,16.1,0.0,True
1292,8.73,143.26,1.75,1.0,-76.58,70.49,13.71,0.0,True
1293,7.54,131.92,1.62,1.0,-62.53,70.23,12.0,0.0,True
1294,9.65,152.08,1.85,1.0,-87.5,70.7,15.05,0.0,True
1295,9.65,152.13,1.85,1.0,-87.56,70.7,15.05,0.0,True
1296,7.94,135.76,1.66,1.0,-67.29,70.32,12.58,0.0,True
1297,9.14,147.19,1.79,1.0,-81.45,70.59,14.31,0.0,True
1298,8.92,145.13,1.77,1.0,-78.89,70.54,14.0,0.0,True
1299,8.99,145.83,1.78,1.0,-79.76,70.55,14.1,0.0,True
1300,8.09,137.17,1.68,1.0,-69.04,70.35,12.79,0.0,True
1301,10.06,156.0,1.9,1.0,-92.35,70.79,15.64,0.0,True
1302,9.61,151.69,1.85,1.0,-87.02,70.69,14.99,0.0,True
1303,10.23,157.62,1.91,1.0,-94.37,70.83,15.89,0.0,True
1304,8.94,145.32,1.77,1.0,-79.13,70.54,14.03,0.0,True
1305,10.66,161.73,1.96,1.0,-99.45,70.92,16.51,0.0,True
1306,8.13,137.58,1.68,1.0,-69.55,70.36,12.86,0.0,True
1307,6.59,122.82,1.51,1.0,-51.26,70.02,10.62,0.0,True
1308,10.58,160.96,1.95,1.0,-98.5,70.91,16.39,0.0,True
1309,9.09,146.77,1.79,1.0,-80.93,70.58,14.24,0.0,True
1310,7.62,132.75,1.62,1.0,-63.56,70.25,12.12,0.0,True
1311,10.06,155.97,1.9,1.0,-92.32,70.79,15.64,0.0,True
1312,9.03,146.14,1.78,1.0,-80.15,70.56,14.15,0.0,True
1313,6.68,123.76,1.52,1.0,-52.42,70.04,10.77,0.0,True
1314,7.68,133.29,1.63,1.0,-64.23,70.26,12.21,0.0,True
1315,8.42,140.36,1.71,1.0,-72.99,70.43,13.28,0.0,True
1316,10.86,163.67,1.98,1.0,-101.86,70.97,16.8,0.0,True
1317,6.86,125.45,1.54,1.0,-54.52,70.08,11.02,0.0,True
1318,9.77,153.25,1.86,1.0,-88.95,70.73,15.22,0.0,True
1319,6.85,125.33,1.54,1.0,-54.37,70.08,11.0,0.0,True
1320,6.69,123.85,1.52,1.0,-52.54,70.04,10.78,0.0,True
1321,6.75,124.4,1.53,1.0,-53.22,70.06,10.86,0.0,True
1322,8.39,140.07,1.71,1.0,-72.63,70.42,13.23,0.0,True
1323,10.72,162.29,1.97,1.0,-100.14,70.94,16.59,0.0,True
1324,10.06,156.03,1.9,1.0,-92.39,70.79,15.64,0.0,True
1325,9.49,150.54,1.83,1.0,-85.6,70.66,14.81,0.0,True
1326,9.65,152.11,1.85,1.0,-87.54,70.7,15.05,0.0,True
1327,10.63,161.5,1.96,1.0,-99.17,70.92,16.47,0.0,True
1328,6.61,123.09,1.51,1.0,-51.6,70.03,10.67,0.0,True
1329,7.71,133.54,1.63,1.0,-64.54,70.27,12.24,0.0,True
1330,7.33,129.91,1.59,1.0,-60.04,70.18,11.7,0.0,True
1331,6.85,125.37,1.54,1.0,-54.43,70.08,11.01,0.0,True
1332,9.69,152.45,1.85,1.0,-87.96,70.71,15.1,0.0,True
1333,8.42,140.38,1.71,1.0,-73.01,70.43,13.28,0.0,True
1334,7.83,134.71,1.65,1.0,-65.99,70.3,12.42,0.0,True
1335,10.02,155.6,1.89,1.0,-91.86,70.78,15.58,0.0,True
1336,8.97,145.64,1.77,1.0,-79.52,70.55,14.07,0.0,True
1337,9.55,151.18,1.84,1.0,-86.39,70.68,14.91,0.0,True
1338,7.37,130.36,1.6,1.0,-60.6,70.19,11.76,0.0,True
1339,8.62,142.29,1.74,1.0,-75.38,70.47,13.57,0.0,True
1340,9.46,150.28,1.83,1.0,-85.27,70.66,14.77,0.0,True
1341,6.92,126.05,1.55,1.0,-55.27,70.09,11.11,0.0,True
1342,7.71,133.54,1.63,1.0,-64.54,70.27,12.24,0.0,True
1343,7.33,129.94,1.59,1.0,-60.08,70.18,11.7,0.0,True
1344,8.02,136.51,1.67,1.0,-68.22,70.34,12.69,0.0,True
1345,9.41,149.77,1.82,1.0,-84.64,70.65,14.7,0.0,True
1346,10.37,159.01,1.93,1.0,-96.09,70.86,16.09,0.0,True
1347,7.28,129.45,1.59,1.0,-59.48,70.17,11.63,0.0,True
1348,9.82,153.7,1.87,1.0,-89.5,70.74,15.29,0.0,True
1349,9.01,146.02,1.78,1.0,-80.0,70.56,14.13,0.0,True
1350,7.61,132.63,1.62,1.0,-63.42,70.25,12.11,0.0,True
1351,9.5,150.7,1.83,1.0,-85.8,70.67,14.84,0.0,True
1352,8.89,144.84,1.77,1.0,-78.54,70.53,13.95,0.0,True
1353,8.51,141.25,1.72,1.0,-74.08,70.45,13.41,0.0,True
1354,10.33,158.59,1.93,1.0,-95.57,70.85,16.03,0.0,True
1355,8.99,145.77,1.78,1.0,-79.69,70.55,14.09,0.0,True
1356,10.98,164.84,2.0,1.0,-103.3,71.0,16.98,0.0,True
1357,10.55,160.65,1.95,1.0,-98.12,70.9,16.34,0.0,True
1358,6.68,123.68,1.52,1.0,-52.33,70.04,10.75,0.0,True
1359,7.66,133.06,1.63,1.0,-63.95,70.26,12.17,0.0,True
1360,9.08,146.69,1.79,1.0,-80.83,70.57,14.23,0.0,True
1361,8.94,145.31,1.77,1.0,-79.11,70.54,14.02,0.0,True
1362,10.43,159.59,1.94,1.0,-96.8,70.87,16.18,0.0,True
1363,10.04,155.82,1.89,1.0,-92.13,70.79,15.61,0.0,True
1364,9.82,153.68,1.87,1.0,-89.48,70.74,15.29,0.0,True
1365,8.85,144.42,1.76,1.0,-78.02,70.52,13.89,0.0,True
1366,9.87,154.24,1.87,1.0,-90.17,70.75,15.37,0.0,True
1367,7.88,135.2,1.65,1.0,-66.59,70.31,12.49,0.0,True
1368,10.42,159.45,1.94,1.0,-96.63,70.87,16.16,0.0,True
1369,9.14,147.22,1.79,1.0,-81.48,70.59,14.31,0.0,True
1370,9.08,146.62,1.79,1.0,-80.74,70.57,14.22,0.0,True
1371,7.54,131.92,1.62,1.0,-62.54,70.23,12.0,0.0,True
1372,8.79,143.85,1.75,1.0,-77.31,70.51,13.8,0.0,True
1373,7.06,127.36,1.56,1.0,-56.89,70.12,11.31,0.0,True
1374,10.57,160.93,1.95,1.0,-98.46,70.91,16.39,0.0,True
1375,10.27,157.98,1.92,1.0,-94.81,70.84,15.94,0.0,True
1376,9.45,150.21,1.83,1.0,-85.19,70.66,14.76,0.0,True
1377,8.89,144.84,1.77,1.0,-78.54,70.53,13.95,0.0,True
1378,10.17,157.05,1.91,1.0,-93.65,70.82,15.8,0.0,True
1379,9.75,153.1,1.86,1.0,-88.76,70.72,15.2,0.0,True
1380,8.97,145.58,1.77,1.0,-79.45,70.55,14.06,0.0,True
1381,10.52,160.38,1.95,1.0,-97.78,70.89,16.3,0.0,True
1382,7.55,132.04,1.62,1.0,-62.69,70.23,12.02,0.0,True
1383,9.02,146.06,1.78,1.0,-80.05,70.56,14.14,0.0,True
1384,6.81,124.95,1.53,1.0,-53.9,70.07,10.95,0.0,True
1385,7.32,129.84,1.59,1.0,-59.96,70.18,11.69,0.0,True
1386,9.77,153.23,1.86,1.0,-88.92,70.73,15.22,0.0,True
1387,6.53,122.27,1.5,1.0,-50.58,70.01,10.54,0.0,True
1388,8.62,142.3,1.74,1.0,-75.39,70.47,13.57,0.0,True
1389,7.22,128.87,1.58,1.0,-58.76,70.16,11.54,0.0,True
1390,9.19,147.73,1.8,1.0,-82.11,70.6,14.39,0.0,True
1391,10.36,158.89,1.93,1.0,-95.93,70.86,16.08,0.0,True
1392,8.71,143.12,1.75,1.0,-76.4,70.49,13.69,0.0,True
1393,9.99,155.34,1.89,1.0,-91.53,70.78,15.54,0.0,True
1394,9.49,150.61,1.83,1.0,-85.69,70.67,14.83,0.0,True
1395,7.25,129.14,1.58,1.0,-59.09,70.17,11.58,0.0,True
1396,10.52,160.44,1.95,1.0,-97.85,70.89,16.31,0.0,True
1397,9.65,152.12,1.85,1.0,-87.54,70.7,15.05,0.0,True
1398,9.17,147.5,1.8,1.0,-81.83,70.59,14.35,0.0,True
1399,8.55,141.55,1.73,1.0,-74.46,70.45,13.45,0.0,True
1400,8.78,143.78,1.75,1.0,-77.22,70.51,13.79,0.0,True
1401,6.52,122.18,1.5,1.0,-50.48,70.0,10.53,0.0,True
1402,6.68,123.73,1.52,1.0,-52.4,70.04,10.76,0.0,True
1403,6.67,123.58,1.52,1.0,-52.21,70.04,10.74,0.0,True
1404,9.95,155.01,1.88,1.0,-91.13,70.77,15.49,0.0,True
1405,8.22,138.42,1.69,1.0,-70.58,70.38,12.98,0.0,True
1406,8.21,138.39,1.69,1.0,-70.54,70.38,12.98,0.0,True
1407,9.98,155.22,1.89,1.0,-91.39,70.77,15.52,0.0,True
1408,10.65,161.68,1.96,1.0,-99.39,70.92,16.5,0.0,True
1409,9.33,149.04,1.81,1.0,-83.73,70.63,14.59,0.0,True
1410,9.61,151.69,1.85,1.0,-87.02,70.69,14.99,0.0,True
1411,7.55,132.01,1.62,1.0,-62.65,70.23,12.01,0.0,True
1412,10.5,160.27,1.94,1.0,-97.64,70.89,16.28,0.0,True
1413,9.53,150.91,1.84,1.0,-86.05,70.67,14.87,0.0,True
1414,10.2,157.36,1.91,1.0,-94.04,70.82,15.85,0.0,True
1415,7.28,129.47,1.59,1.0,-59.5,70.17,11.63,0.0,True
1416,7.32,129.8,1.59,1.0,-59.91,70.18,11.68,0.0,True
1417,7.42,130.79,1.6,1.0,-61.14,70.2,11.83,0.0,True
1418,7.55,132.06,1.62,1.0,-62.71,70.23,12.02,0.0,True
1419,10.03,155.71,1.89,1.0,-91.99,70.78,15.6,0.0,True
1420,8.88,144.72,1.76,1.0,-78.39,70.53,13.94,0.0,True
1421,6.51,122.09,1.5,1.0,-50.36,70.0,10.51,0.0,True
1422,10.94,164.47,1.99,1.0,-102.85,70.99,16.92,0.0,True
1423,10.23,157.61,1.91,1.0,-94.35,70.83,15.88,0.0,True
1424,6.7,123.9,1.52,1.0,-52.6,70.04,10.79,0.0,True
1425,8.78,143.78,1.75,1.0,-77.23,70.51,13.79,0.0,True
1426,7.78,134.25,1.64,1.0,-65.42,70.28,12.35,0.0,True
1427,8.61,142.15,1.73,1.0,-75.2,70.47,13.55,0.0,True
1428,10.97,164.69,2.0,1.0,-103.11,70.99,16.95,0.0,True
1429,8.89,144.81,1.77,1.0,-78.5,70.53,13.95,0.0,True
1430,7.19,128.59,1.58,1.0,-58.41,70.15,11.5,0.0,True
1431,9.04,146.27,1.78,1.0,-80.3,70.56,14.17,0.0,True
1432,8.25,138.69,1.69,1.0,-70.92,70.39,13.02,0.0,True
1433,10.92,164.27,1.99,1.0,-102.59,70.98,16.89,0.0,True
1434,10.67,161.83,1.96,1.0,-99.57,70.93,16.52,0.0,True
1435,9.19,147.68,1.8,1.0,-82.05,70.6,14.38,0.0,True
1436,6.68,123.71,1.52,1.0,-52.37,70.04,10.76,0.0,True
1437,9.55,151.1,1.84,1.0,-86.29,70.68,14.9,0.0,True
1438,6.63,123.22,1.51,1.0,-51.76,70.03,10.68,0.0,True
1439,9.31,148.89,1.81,1.0,-83.55,70.63,14.56,0.0,True
1440,9.61,151.7,1.85,1.0,-87.02,70.69,14.99,0.0,True
1441,10.25,157.85,1.92,1.0,-94.64,70.83,15.92,0.0,True
1442,6.72,124.09,1.52,1.0,-52.83,70.05,10.82,0.0,True
1443,9.27,148.5,1.81,1.0,-83.07,70.62,14.51,0.0,True
1444,9.43,149.98,1.83,1.0,-84.9,70.65,14.73,0.0,True
1445,7.56,132.14,1.62,1.0,-62.81,70.24,12.03,0.0,True
1446,7.42,130.77,1.6,1.0,-61.11,70.2,11.83,0.0,True
1447,8.68,142.79,1.74,1.0,-75.99,70.48,13.64,0.0,True
1448,10.14,156.74,1.9,1.0,-93.27,70.81,15.75,0.0,True
1449,7.75,133.93,1.64,1.0,-65.02,70.28,12.3,0.0,True
1450,9.81,153.66,1.87,1.0,-89.46,70.74,15.29,0.0,True
1451,9.6,151.64,1.84,1.0,-86.95,70.69,14.98,0.0,True
1452,8.24,138.63,1.69,1.0,-70.85,70.39,13.01,0.0,True
1453,9.25,148.26,1.81,1.0,-82.77,70.61,14.47,0.0,True
1454,7.28,129.5,1.59,1.0,-59.54,70.17,11.63,0.0,True
1455,9.09,146.72,1.79,1.0,-80.86,70.57,14.24,0.0,True
1456,10.61,161.23,1.96,1.0,-98.83,70.91,16.43,0.0,True
1457,8.97,145.58,1.77,1.0,-79.45,70.55,14.06,0.0,True
1458,6.97,126.49,1.55,1.0,-55.81,70.1,11.18,0.0,True
1459,8.16,137.81,1.68,1.0,-69.83,70.37,12.89,0.0,True
1460,9.32,148.94,1.81,1.0,-83.61,70.63,14.57,0.0,True
1461,8.32,139.43,1.7,1.0,-71.83,70.41,13.13,0.0,True
1462,8.12,137.52,1.68,1.0,-69.47,70.36,12.85,0.0,True
1463,9.21,147.85,1.8,1.0,-82.26,70.6,14.41,0.0,True
1464,7.45,131.06,1.61,1.0,-61.47,70.21,11.87,0.0,True
1465,7.53,131.84,1.61,1.0,-62.43,70.23,11.99,0.0,True
1466,6.68,123.69,1.52,1.0,-52.34,70.04,10.75,0.0,True
1467,10.54,160.57,1.95,1.0,-98.01,70.9,16.33,0.0,True
1468,8.89,144.87,1.77,1.0,-78.57,70.53,13.96,0.0,True
1469,7.73,133.78,1.64,1.0,-64.84,70.27,12.28,0.0,True
1470,6.59,122.87,1.51,1.0,-51.32,70.02,10.63,0.0,True
1471,7.32,129.86,1.59,1.0,-59.99,70.18,11.69,0.0,True
1472,7.43,130.85,1.6,1.0,-61.21,70.21,11.84,0.0,True
1473,7.98,136.12,1.66,1.0,-67.74,70.33,12.63,0.0,True
1474,7.57,132.19,1.62,1.0,-62.87,70.24,12.04,0.0,True
1475,10.09,156.32,1.9,1.0,-92.76,70.8,15.69,0.0,True
1476,10.48,160.0,1.94,1.0,-97.31,70.88,16.24,0.0,True
1477,8.63,142.33,1.74,1.0,-75.43,70.47,13.57,0.0,True
1478,6.59,122.87,1.51,1.0,-51.32,70.02,10.63,0.0,True
1479,7.86,135.02,1.65,1.0,-66.38,70.3,12.47,0.0,True
1480,7.0,126.79,1.56,1.0,-56.18,70.11,11.22,0.0,True
1481,9.44,150.09,1.83,1.0,-85.04,70.65,14.75,0.0,True
1482,9.29,148.66,1.81,1.0,-83.27,70.62,14.53,0.0,True
1483,9.97,155.17,1.89,1.0,-91.33,70.77,15.51,0.0,True
1484,10.15,156.88,1.91,1.0,-93.44,70.81,15.77,0.0,True
1485,8.15,137.81,1.68,1.0,-69.83,70.37,12.89,0.0,True
1486,7.51,131.65,1.61,1.0,-62.2,70.22,11.96,0.0,True
1487,8.68,142.88,1.74,1.0,-76.1,70.49,13.66,0.0,True
1488,7.68,133.29,1.63,1.0,-64.23,70.26,12.21,0.0,True
1489,6.7,123.89,1.52,1.0,-52.59,70.04,10.79,0.0,True
1490,9.28,148.6,1.81,1.0,-83.2,70.62,14.52,0.0,True
1491,7.15,128.18,1.57,1.0,-57.9,70.14,11.43,0.0,True
1492,10.15,156.91,1.91,1.0,-93.48,70.81,15.78,0.0,True
1493,9.57,151.3,1.84,1.0,-86.54,70.68,14.93,0.0,True
1494,7.44,131.01,1.6,1.0,-61.41,70.21,11.86,0.0,True
1495,10.2,157.35,1.91,1.0,-94.03,70.82,15.84,0.0,True
1496,6.83,125.16,1.54,1.0,-54.17,70.07,10.98,0.0,True
1497,6.77,124.6,1.53,1.0,-53.46,70.06,10.89,0.0,True
1498,10.64,161.56,1.96,1.0,-99.24,70.92,16.48,0.0,True
1499,9.01,146.0,1.78,1.0,-79.97,70.56,14.13,0.0,True
1500,8.74,143.37,1.75,1.0,-76.71,70.5,13.73,0.0,True
1501,10.21,157.43,1.91,1.0,-94.12,70.82,15.85,0.0,True
1502,8.96,145.47,1.77,1.0,-79.31,70.55,14.05,0.0,True
1503,8.89,144.84,1.77,1.0,-78.53,70.53,13.95,0.0,True
1504,10.72,162.35,1.97,1.0,-100.22,70.94,16.6,0.0,True
1505,9.13,147.1,1.79,1.0,-81.34,70.58,14.29,0.0,True
1506,7.38,130.43,1.6,1.0,-60.68,70.2,11.77,0.0,True
1507,6.72,124.13,1.52,1.0,-52.89,70.05,10.82,0.0,True
1508,10.06,155.97,1.9,1.0,-92.32,70.79,15.64,0.0,True
1509,8.87,144.64,1.76,1.0,-78.29,70.53,13.92,0.0,True
1510,10.57,160.85,1.95,1.0,-98.36,70.9,16.37,0.0,True
1511,8.32,139.4,1.7,1.0,-71.8,70.4,13.13,0.0,True
1512,10.28,158.14,1.92,1.0,-95.0,70.84,15.96,0.0,True
1513,10.04,155.79,1.89,1.0,-92.09,70.79,15.61,0.0,True
1514,10.82,163.28,1.98,1.0,-101.37,70.96,16.74,0.0,True
1515,9.84,153.9,1.87,1.0,-89.76,70.74,15.32,0.0,True
1516,6.82,125.07,1.54,1.0,-54.05,70.07,10.96,0.0,True
1517,10.58,160.96,1.95,1.0,-98.5,70.91,16.39,0.0,True
1518,7.62,132.73,1.62,1.0,-63.54,70.25,12.12,0.0,True
1519,8.32,139.36,1.7,1.0,-71.75,70.4,13.12,0.0,True
1520,10.35,158.79,1.93,1.0,-95.81,70.86,16.06,0.0,True
1521,8.48,140.89,1.72,1.0,-73.64,70.44,13.36,0.0,True
1522,7.09,127.68,1.57,1.0,-57.28,70.13,11.36,0.0,True
1523,7.83,134.75,1.65,1.0,-66.04,70.3,12.43,0.0,True
1524,10.92,164.23,1.99,1.0,-102.54,70.98,16.88,0.0,True
1525,8.21,138.36,1.69,1.0,-70.51,70.38,12.97,0.0,True
