,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.32,46.78,1.0,1.0,56.17,24.16,33.15,5.56,True
1158,1.23,315.89,1.0,1.0,2.99,210.54,59.52,18.29,True
1159,4.41,106.39,1.0,1.0,44.39,65.44,38.99,8.38,True
1160,5.46,37.64,1.0,1.0,57.98,17.83,32.26,5.13,True
1161,2.4,238.89,1.0,1.0,18.2,157.21,51.98,14.64,True
1162,4.14,124.56,1.0,1.0,40.8,78.03,40.77,9.24,True
1163,1.65,288.21,1.0,1.0,8.46,191.37,56.81,16.98,True
1164,4.18,121.83,1.0,1.0,41.34,76.13,40.51,9.11,True
1165,2.44,236.31,1.0,1.0,18.71,155.42,51.72,14.52,True
1166,3.41,172.68,1.0,1.0,31.29,111.35,45.49,11.51,True
1167,2.37,240.85,1.0,1.0,17.82,158.56,52.17,14.74,True
1168,3.27,182.01,1.0,1.0,29.45,117.81,46.4,11.95,True
1169,2.47,234.39,1.0,1.0,19.09,154.09,51.53,14.43,True
1170,1.43,302.97,1.0,1.0,5.54,201.59,58.25,17.67,True
1171,2.84,209.81,1.0,1.0,23.95,137.06,49.13,13.27,True
1172,4.75,84.56,1.0,1.0,48.7,50.32,36.86,7.34,True
1173,4.22,119.25,1.0,1.0,41.85,74.35,40.25,8.98,True
1174,4.82,79.89,1.0,1.0,49.63,47.09,36.4,7.12,True
1175,1.38,305.84,1.0,1.0,4.97,203.57,58.53,17.81,True
1176,4.19,120.89,1.0,1.0,41.53,75.48,40.41,9.06,True
1177,2.14,255.74,1.0,1.0,14.87,168.88,53.63,15.44,True
1178,3.85,143.69,1.0,1.0,37.02,91.27,42.65,10.14,True
1179,1.86,274.35,1.0,1.0,11.2,181.77,55.45,16.32,True
1180,3.09,193.39,1.0,1.0,27.2,125.7,47.52,12.49,True
1181,2.64,223.19,1.0,1.0,21.31,146.33,50.44,13.9,True
1182,4.82,79.96,1.0,1.0,49.61,47.14,36.41,7.13,True
1183,5.14,58.46,1.0,1.0,53.86,32.25,34.3,6.11,True
1184,1.72,283.69,1.0,1.0,9.35,188.24,56.37,16.76,True
1185,4.41,106.4,1.0,1.0,44.39,65.45,39.0,8.38,True
1186,5.21,53.78,1.0,1.0,54.79,29.01,33.84,5.89,True
1187,1.71,284.44,1.0,1.0,9.2,188.75,56.44,16.8,True
1188,2.6,226.06,1.0,1.0,20.74,148.32,50.72,14.04,True
1189,3.4,173.02,1.0,1.0,31.22,111.58,45.52,11.53,True
1190,4.6,94.26,1.0,1.0,46.79,57.04,37.81,7.8,True
1191,1.75,281.92,1.0,1.0,9.7,187.01,56.19,16.68,True
1192,3.23,184.28,1.0,1.0,29.0,119.39,46.63,12.06,True
1193,1.22,316.49,1.0,1.0,2.87,210.95,59.58,18.31,True
1194,2.43,237.25,1.0,1.0,18.53,156.07,51.82,14.57,True
1195,1.56,294.01,1.0,1.0,7.31,195.38,57.38,17.25,True
1196,5.13,59.37,1.0,1.0,53.68,32.88,34.39,6.15,True
1197,1.4,304.98,1.0,1.0,5.14,202.98,58.45,17.77,True
1198,2.18,253.06,1.0,1.0,15.4,167.02,53.36,15.31,True
1199,3.06,195.74,1.0,1.0,26.73,127.32,47.75,12.6,True
1200,2.93,204.08,1.0,1.0,25.08,133.1,48.57,13.0,True
1201,2.67,221.15,1.0,1.0,21.71,144.92,50.24,13.8,True
1202,4.56,96.78,1.0,1.0,46.29,58.79,38.05,7.92,True
1203,3.53,164.85,1.0,1.0,32.84,105.93,44.72,11.14,True
1204,4.04,16.07,1.0,1.0,-37.17,13.53,79.92,22.38,True
1205,4.73,-54.81,1.0,1.0,-45.54,-33.17,84.18,23.14,True
1206,5.17,-100.32,1.0,1.0,-50.91,-63.16,86.92,23.63,True
1207,5.43,-127.34,1.0,1.0,-54.1,-80.96,88.54,23.92,True
1208,3.29,93.41,1.0,1.0,-28.04,64.48,75.28,21.55,True
1209,5.13,-96.58,1.0,1.0,-50.47,-60.69,86.69,23.59,True
1210,5.15,-98.69,1.0,1.0,-50.71,-62.08,86.82,23.61,True
1211,4.23,-3.43,1.0,1.0,-39.47,0.68,81.09,22.59,True
1212,4.99,-82.18,1.0,1.0,-48.77,-51.2,85.83,23.43,True
1213,4.2,-0.69,1.0,1.0,-39.15,2.48,80.93,22.56,True
1214,3.68,53.71,1.0,1.0,-32.73,38.32,77.66,21.98,True
1215,5.19,-102.56,1.0,1.0,-51.17,-64.63,87.05,23.65,True
1216,5.12,-95.65,1.0,1.0,-50.36,-60.08,86.64,23.58,True
1217,5.42,-126.45,1.0,1.0,-53.99,-80.37,88.49,23.91,True
1218,4.78,-59.96,1.0,1.0,-46.14,-36.57,84.49,23.19,True
1219,3.62,59.52,1.0,1.0,-32.04,42.15,77.31,21.91,True
1220,3.91,29.89,1.0,1.0,-35.54,22.63,79.09,22.23,True
1221,5.02,-84.84,1.0,1.0,-49.08,-52.96,85.99,23.46,True
1222,5.02,-85.47,1.0,1.0,-49.15,-53.37,86.02,23.47,True
1223,4.86,-68.52,1.0,1.0,-47.15,-42.2,85.01,23.29,True
1224,4.9,-72.66,1.0,1.0,-47.64,-44.93,85.25,23.33,True
1225,4.58,-40.13,1.0,1.0,-43.8,-23.5,83.3,22.98,True
1226,5.2,-103.99,1.0,1.0,-51.34,-65.57,87.14,23.67,True
1227,5.38,-123.04,1.0,1.0,-53.59,-78.12,88.28,23.87,True
1228,4.06,14.11,1.0,1.0,-37.4,12.23,80.04,22.4,True
1229,3.45,77.65,1.0,1.0,-29.9,54.09,76.22,21.72,True
1230,4.57,-38.97,1.0,1.0,-43.67,-22.74,83.23,22.97,True
1231,4.75,-57.26,1.0,1.0,-45.83,-34.79,84.33,23.17,True
1232,5.12,-95.5,1.0,1.0,-50.34,-59.98,86.63,23.58,True
1233,4.78,-60.17,1.0,1.0,-46.17,-36.7,84.5,23.2,True
1234,4.89,-71.41,1.0,1.0,-47.49,-44.1,85.18,23.32,True
1235,5.38,-122.8,1.0,1.0,-53.56,-77.96,88.27,23.87,True
1236,4.6,-41.82,1.0,1.0,-44.0,-24.61,83.4,23.0,True
1237,3.46,75.92,1.0,1.0,-30.11,52.96,76.33,21.74,True
1238,5.14,-97.71,1.0,1.0,-50.6,-61.43,86.76,23.6,True
1239,4.66,-48.31,1.0,1.0,-44.77,-28.89,83.79,23.07,True
1240,5.29,-113.37,1.0,1.0,-52.45,-71.75,87.7,23.77,True
1241,3.84,36.62,1.0,1.0,-34.74,27.06,78.69,22.16,True
1242,3.26,96.83,1.0,1.0,-27.64,66.73,75.07,21.51,True
1243,5.39,-124.03,1.0,1.0,-53.71,-78.77,88.34,23.88,True
1244,4.14,5.85,1.0,1.0,-38.38,6.79,80.54,22.49,True
1245,3.62,59.71,1.0,1.0,-32.02,42.28,77.3,21.91,True
1246,4.4,-21.15,1.0,1.0,-41.56,-11.0,82.16,22.78,True
1247,4.14,5.58,1.0,1.0,-38.41,6.61,80.55,22.49,True
1248,4.81,-63.89,1.0,1.0,-46.61,-39.16,84.73,23.24,True
1249,3.32,90.93,1.0,1.0,-28.33,62.84,75.42,21.58,True
1250,5.39,-123.96,1.0,1.0,-53.7,-78.73,88.34,23.88,True
1251,3.62,59.21,1.0,1.0,-32.08,41.95,77.33,21.92,True
1252,4.82,-64.08,1.0,1.0,-46.63,-39.28,84.74,23.24,True
1253,5.11,-94.94,1.0,1.0,-50.27,-59.61,86.59,23.57,True
1254,4.34,-14.86,1.0,1.0,-40.82,-6.85,81.78,22.71,True
1255,3.92,28.43,1.0,1.0,-35.71,21.67,79.18,22.25,True
1256,4.76,-58.36,1.0,1.0,-45.95,-35.51,84.39,23.18,True
1257,5.07,-90.65,1.0,1.0,-49.77,-56.78,86.34,23.52,True
1258,5.21,-104.7,1.0,1.0,-51.42,-66.04,87.18,23.67,True
1259,5.34,-118.92,1.0,1.0,-53.1,-75.41,88.03,23.83,True
1260,5.07,-90.51,1.0,1.0,-49.75,-56.69,86.33,23.52,True
1261,4.03,17.74,1.0,1.0,-36.97,14.63,79.82,22.36,True
1262,4.4,-21.01,1.0,1.0,-41.55,-10.9,82.15,22.78,True
1263,3.85,36.14,1.0,1.0,-34.8,26.75,78.72,22.16,True
1264,4.05,14.64,1.0,1.0,-37.34,12.58,80.01,22.39,True
1265,4.89,-71.47,1.0,1.0,-47.5,-44.15,85.18,23.32,True
1266,4.03,17.53,1.0,1.0,-37.0,14.49,79.83,22.36,True
1267,4.16,3.34,1.0,1.0,-38.67,5.14,80.69,22.52,True
1268,5.12,-95.51,1.0,1.0,-50.34,-59.98,86.63,23.58,True
1269,4.73,-55.21,1.0,1.0,-45.58,-33.44,84.21,23.14,True
1270,3.93,27.29,1.0,1.0,-35.85,20.92,79.25,22.26,True
1271,4.81,-63.26,1.0,1.0,-46.53,-38.74,84.69,23.23,True
1272,5.46,-130.63,1.0,1.0,-54.48,-83.12,88.74,23.95,True
1273,4.81,-63.07,1.0,1.0,-46.51,-38.61,84.68,23.23,True
1274,4.32,-13.2,1.0,1.0,-40.62,-5.76,81.68,22.69,True
1275,5.02,-85.64,1.0,1.0,-49.17,-53.48,86.03,23.47,True
1276,4.2,-0.75,1.0,1.0,-39.16,2.44,80.93,22.56,True
1277,4.47,-28.06,1.0,1.0,-42.38,-15.55,82.57,22.85,True
1278,4.94,-76.67,1.0,1.0,-48.12,-47.57,85.5,23.37,True
1279,4.63,-44.98,1.0,1.0,-44.38,-26.7,83.59,23.03,True
1280,4.69,-51.53,1.0,1.0,-45.15,-31.01,83.98,23.1,True
1281,5.12,-95.94,1.0,1.0,-50.39,-60.27,86.65,23.58,True
1282,3.76,45.21,1.0,1.0,-33.73,32.72,78.17,22.07,True
1283,5.19,-103.25,1.0,1.0,-51.25,-65.08,87.09,23.66,True
1284,4.55,-36.54,1.0,1.0,-43.38,-21.13,83.08,22.94,True
1285,3.66,55.92,1.0,1.0,-32.47,39.78,77.53,21.95,True
1286,4.71,-53.59,1.0,1.0,-45.39,-32.37,84.11,23.13,True
1287,4.82,-64.81,1.0,1.0,-46.72,-39.76,84.78,23.25,True
1288,4.48,-29.85,1.0,1.0,-42.59,-16.73,82.68,22.87,True
1289,4.06,14.17,1.0,1.0,-37.39,12.28,80.04,22.4,True
1290,4.71,-53.12,1.0,1.0,-45.34,-32.06,84.08,23.12,True
1291,3.79,42.33,1.0,1.0,-34.07,30.83,78.34,22.1,True
1292,4.01,19.81,1.0,1.0,-36.73,15.99,79.7,22.34,True
1293,4.5,-31.68,1.0,1.0,-42.81,-17.93,82.79,22.89,True
1294,5.25,-109.62,1.0,1.0,-52.0,-69.28,87.47,23.73,True
1295,5.5,-134.83,1.0,1.0,-54.98,-85.89,88.99,24.0,True
1296,3.33,89.38,1.0,1.0,-28.52,61.82,75.52,21.59,True
1297,5.27,-110.69,1.0,1.0,-52.13,-69.98,87.54,23.74,True
1298,4.92,-75.01,1.0,1.0,-47.92,-46.48,85.4,23.36,True
1299,4.7,-51.97,1.0,1.0,-45.2,-31.3,84.01,23.11,True
1300,5.41,-125.91,1.0,1.0,-53.93,-80.01,88.45,23.9,True
1301,3.54,68.38,1.0,1.0,-31.0,47.99,76.78,21.82,True
1302,4.87,-69.85,1.0,1.0,-47.31,-43.08,85.09,23.3,True
1303,4.89,-72.34,1.0,1.0,-47.6,-44.72,85.23,23.33,True
1304,4.52,-33.24,1.0,1.0,-42.99,-18.96,82.89,22.91,True
1305,3.48,73.72,1.0,1.0,-30.37,51.5,76.46,21.76,True
1306,4.24,-4.64,1.0,1.0,-39.61,-0.12,81.17,22.6,True
1307,3.95,25.44,1.0,1.0,-36.06,19.7,79.36,22.28,True
1308,4.07,12.63,1.0,1.0,-37.58,11.26,80.13,22.42,True
1309,3.49,72.84,1.0,1.0,-30.47,50.92,76.51,21.77,True
1310,3.33,89.98,1.0,1.0,-28.45,62.21,75.48,21.59,True
1311,4.01,19.43,1.0,1.0,-36.77,15.74,79.72,22.34,True
1312,4.41,-22.08,1.0,1.0,-41.67,-11.61,82.22,22.79,True
1313,4.81,-63.63,1.0,1.0,-46.58,-38.98,84.71,23.23,True
1314,3.87,33.5,1.0,1.0,-35.11,25.01,78.88,22.19,True
1315,3.42,80.33,1.0,1.0,-29.59,55.86,76.06,21.69,True
1316,5.01,-84.01,1.0,1.0,-48.98,-52.41,85.94,23.45,True
1317,5.48,-132.45,1.0,1.0,-54.7,-84.32,88.85,23.97,True
1318,5.01,-84.6,1.0,1.0,-49.05,-52.8,85.97,23.46,True
1319,3.9,30.82,1.0,1.0,-35.43,23.24,79.04,22.22,True
1320,3.59,62.37,1.0,1.0,-31.7,44.03,77.14,21.88,True
1321,5.06,-89.94,1.0,1.0,-49.68,-56.31,86.29,23.52,True
1322,4.24,-4.34,1.0,1.0,-39.58,0.08,81.15,22.6,True
1323,3.77,44.1,1.0,1.0,-33.86,31.99,78.24,22.08,True
1324,4.3,-10.23,1.0,1.0,-40.27,-3.8,81.5,22.66,True
1325,5.48,-133.15,1.0,1.0,-54.78,-84.78,88.89,23.98,True
1326,4.94,-77.19,1.0,1.0,-48.18,-47.92,85.53,23.38,True
1327,3.28,95.23,1.0,1.0,-27.83,65.67,75.17,21.53,True
1328,4.88,-70.67,1.0,1.0,-47.41,-43.62,85.13,23.31,True
1329,3.39,83.0,1.0,1.0,-29.27,57.62,75.9,21.66,True
1330,5.23,-106.78,1.0,1.0,-51.67,-67.41,87.3,23.7,True
1331,4.19,1.05,1.0,1.0,-38.94,3.63,80.83,22.54,True
1332,3.59,63.24,1.0,1.0,-31.6,44.6,77.09,21.87,True
1333,4.99,-82.24,1.0,1.0,-48.77,-51.24,85.83,23.43,True
1334,3.72,49.23,1.0,1.0,-33.26,35.37,77.93,22.02,True
1335,4.23,-3.47,1.0,1.0,-39.48,0.65,81.1,22.59,True
1336,3.95,25.9,1.0,1.0,-36.01,20.0,79.33,22.27,True
1337,3.99,21.01,1.0,1.0,-36.59,16.78,79.63,22.33,True
1338,4.42,-23.33,1.0,1.0,-41.82,-12.43,82.29,22.8,True
1339,4.8,-62.17,1.0,1.0,-46.4,-38.02,84.62,23.22,True
1340,4.75,-57.16,1.0,1.0,-45.81,-34.72,84.32,23.16,True
1341,5.4,-124.75,1.0,1.0,-53.79,-79.25,88.38,23.89,True
1342,3.73,48.61,1.0,1.0,-33.33,34.97,77.97,22.03,True
1343,4.73,-55.17,1.0,1.0,-45.58,-33.41,84.2,23.14,True
1344,4.36,-16.57,1.0,1.0,-41.02,-7.98,81.88,22.73,True
1345,4.13,6.82,1.0,1.0,-38.26,7.43,80.48,22.48,True
1346,4.1,10.33,1.0,1.0,-37.85,9.74,80.27,22.44,True
1347,4.33,-13.42,1.0,1.0,-40.65,-5.91,81.7,22.7,True
1348,3.98,22.42,1.0,1.0,-36.42,17.71,79.54,22.31,True
1349,5.11,-95.03,1.0,1.0,-50.28,-59.67,86.6,23.57,True
1350,3.94,26.2,1.0,1.0,-35.97,20.2,79.31,22.27,True
1351,3.86,34.92,1.0,1.0,-34.94,25.94,78.79,22.18,True
1352,5.47,-132.16,1.0,1.0,-54.67,-84.13,88.83,23.97,True
1353,4.82,-64.21,1.0,1.0,-46.64,-39.36,84.75,23.24,True
1354,4.13,7.22,1.0,1.0,-38.21,7.69,80.45,22.47,True
1355,4.02,18.71,1.0,1.0,-36.86,15.26,79.76,22.35,True
1356,4.05,15.54,1.0,1.0,-37.23,13.18,79.95,22.38,True
1357,5.25,-109.31,1.0,1.0,-51.97,-69.07,87.46,23.72,True
1358,3.91,29.56,1.0,1.0,-35.58,22.41,79.11,22.23,True
1359,3.86,34.71,1.0,1.0,-34.97,25.8,78.8,22.18,True
1360,4.36,-17.31,1.0,1.0,-41.11,-8.47,81.93,22.74,True
1361,4.55,-36.85,1.0,1.0,-43.42,-21.34,83.1,22.95,True
1362,3.97,23.21,1.0,1.0,-36.33,18.23,79.49,22.3,True
1363,3.92,28.79,1.0,1.0,-35.67,21.91,79.16,22.24,True
1364,4.93,-75.71,1.0,1.0,-48.0,-46.94,85.44,23.36,True
1365,3.89,31.81,1.0,1.0,-35.31,23.9,78.98,22.21,True
1366,4.61,-42.57,1.0,1.0,-44.09,-25.11,83.45,23.01,True
1367,3.27,95.77,1.0,1.0,-27.76,66.03,75.13,21.52,True
1368,3.8,41.42,1.0,1.0,-34.18,30.23,78.4,22.11,True
1369,4.25,-5.91,1.0,1.0,-39.76,-0.96,81.24,22.61,True
1370,4.88,-70.62,1.0,1.0,-47.4,-43.59,85.13,23.31,True
1371,5.38,-122.92,1.0,1.0,-53.57,-78.04,88.27,23.87,True
1372,3.93,27.18,1.0,1.0,-35.86,20.84,79.26,22.26,True
1373,5.34,-118.9,1.0,1.0,-53.1,-75.39,88.03,23.83,True
1374,3.53,68.98,1.0,1.0,-30.93,48.38,76.74,21.81,True
1375,4.88,-71.01,1.0,1.0,-47.45,-43.84,85.16,23.31,True
1376,3.61,60.75,1.0,1.0,-31.9,42.96,77.24,21.9,True
1377,4.43,-23.73,1.0,1.0,-41.87,-12.7,82.31,22.81,True
1378,3.98,22.18,1.0,1.0,-36.45,17.55,79.56,22.31,True
1379,3.43,79.76,1.0,1.0,-29.65,55.48,76.1,21.7,True
1380,5.28,-111.99,1.0,1.0,-52.28,-70.84,87.62,23.75,True
1381,4.36,-17.32,1.0,1.0,-41.11,-8.47,81.93,22.74,True
1382,5.26,-110.07,1.0,1.0,-52.06,-69.58,87.5,23.73,True
1383,3.57,65.08,1.0,1.0,-31.39,45.81,76.98,21.85,True
1384,4.48,-29.01,1.0,1.0,-42.49,-16.17,82.63,22.86,True
1385,4.6,-41.52,1.0,1.0,-43.97,-24.42,83.38,23.0,True
1386,4.11,9.33,1.0,1.0,-37.97,9.09,80.33,22.45,True
1387,5.46,-130.38,1.0,1.0,-54.45,-82.96,88.72,23.95,True
1388,4.41,-22.19,1.0,1.0,-41.69,-11.68,82.22,22.79,True
1389,3.51,71.44,1.0,1.0,-30.63,50.0,76.6,21.78,True
1390,4.69,-51.08,1.0,1.0,-45.1,-30.72,83.96,23.1,True
1391,3.84,36.55,1.0,1.0,-34.75,27.01,78.69,22.16,True
1392,4.86,-68.92,1.0,1.0,-47.2,-42.47,85.03,23.29,True
1393,4.3,-10.36,1.0,1.0,-40.29,-3.89,81.51,22.66,True
1394,4.14,5.46,1.0,1.0,-38.42,6.53,80.56,22.49,True
1395,4.85,-67.18,1.0,1.0,-47.0,-41.32,84.92,23.27,True
1396,3.27,95.89,1.0,1.0,-27.75,66.11,75.13,21.52,True
1397,4.18,1.54,1.0,1.0,-38.88,3.95,80.8,22.53,True
1398,3.3,92.32,1.0,1.0,-28.17,63.76,75.34,21.56,True
1399,5.41,-125.98,1.0,1.0,-53.94,-80.06,88.46,23.9,True
1400,5.15,-98.49,1.0,1.0,-50.69,-61.94,86.81,23.61,True
1401,3.63,58.84,1.0,1.0,-32.12,41.7,77.35,21.92,True
1402,4.73,-55.69,1.0,1.0,-45.64,-33.75,84.23,23.15,True
1403,3.93,27.99,1.0,1.0,-35.76,21.38,79.21,22.25,True
1404,3.34,88.17,1.0,1.0,-28.66,61.03,75.59,21.61,True
1405,3.51,71.44,1.0,1.0,-30.64,50.0,76.6,21.79,True
1406,5.08,-91.26,1.0,1.0,-49.84,-57.19,86.37,23.53,True
1407,5.08,-91.4,1.0,1.0,-49.85,-57.28,86.38,23.53,True
1408,4.97,-80.51,1.0,1.0,-48.57,-50.1,85.73,23.42,True
1409,5.08,-92.01,1.0,1.0,-49.93,-57.68,86.42,23.54,True
1410,4.96,-79.53,1.0,1.0,-48.45,-49.46,85.67,23.4,True
1411,4.01,18.89,1.0,1.0,-36.84,15.38,79.75,22.35,True
1412,3.71,50.5,1.0,1.0,-33.11,36.2,77.85,22.01,True
1413,5.07,-90.55,1.0,1.0,-49.75,-56.72,86.33,23.52,True
1414,5.36,-120.12,1.0,1.0,-53.24,-76.2,88.11,23.84,True
1415,5.2,-103.62,1.0,1.0,-51.3,-65.33,87.11,23.66,True
1416,4.87,-69.46,1.0,1.0,-47.26,-42.82,85.06,23.3,True
1417,3.76,45.14,1.0,1.0,-33.74,32.68,78.18,22.07,True
1418,4.63,-44.98,1.0,1.0,-44.38,-26.7,83.59,23.03,True
1419,3.36,86.77,1.0,1.0,-28.83,60.1,75.67,21.62,True
1420,3.49,72.97,1.0,1.0,-30.45,51.01,76.5,21.77,True
1421,5.12,-95.23,1.0,1.0,-50.31,-59.8,86.61,23.57,True
1422,4.11,8.85,1.0,1.0,-38.02,8.77,80.36,22.46,True
1423,4.69,-51.6,1.0,1.0,-45.16,-31.06,83.99,23.11,True
1424,3.99,21.43,1.0,1.0,-36.54,17.05,79.6,22.32,True
1425,5.01,-84.11,1.0,1.0,-48.99,-52.47,85.94,23.45,True
1426,4.07,13.55,1.0,1.0,-37.47,11.87,80.07,22.41,True
1427,5.35,-119.94,1.0,1.0,-53.22,-76.08,88.1,23.84,True
1428,4.49,-30.89,1.0,1.0,-42.71,-17.41,82.74,22.88,True
1429,3.35,87.67,1.0,1.0,-28.72,60.7,75.62,21.61,True
1430,4.42,-22.83,1.0,1.0,-41.76,-12.1,82.26,22.8,True
1431,5.23,-107.31,1.0,1.0,-51.73,-67.76,87.34,23.7,True
1432,5.26,-110.58,1.0,1.0,-52.12,-69.91,87.53,23.74,True
1433,4.74,-56.0,1.0,1.0,-45.68,-33.96,84.25,23.15,True
1434,4.51,-32.25,1.0,1.0,-42.87,-18.31,82.83,22.9,True
1435,5.3,-114.75,1.0,1.0,-52.61,-72.66,87.78,23.78,True
1436,3.35,87.82,1.0,1.0,-28.7,60.79,75.61,21.61,True
1437,4.51,-32.67,1.0,1.0,-42.92,-18.58,82.85,22.9,True
1438,3.48,74.45,1.0,1.0,-30.28,51.98,76.42,21.75,True
1439,4.73,-54.81,1.0,1.0,-45.54,-33.17,84.18,23.14,True
1440,3.75,46.37,1.0,1.0,-33.59,33.48,78.1,22.05,True
1441,3.62,59.26,1.0,1.0,-32.07,41.98,77.33,21.92,True
1442,4.35,-16.23,1.0,1.0,-40.98,-7.75,81.86,22.73,True
1443,4.85,-67.68,1.0,1.0,-47.06,-41.65,84.96,23.28,True
1444,4.45,-26.25,1.0,1.0,-42.16,-14.35,82.47,22.83,True
1445,4.7,-52.12,1.0,1.0,-45.22,-31.4,84.02,23.11,True
1446,4.48,-28.88,1.0,1.0,-42.48,-16.09,82.62,22.86,True
1447,3.66,55.44,1.0,1.0,-32.52,39.46,77.56,21.96,True
1448,3.98,22.44,1.0,1.0,-36.42,17.72,79.54,22.31,True
1449,5.38,-122.51,1.0,1.0,-53.53,-77.77,88.25,23.87,True
1450,3.93,27.18,1.0,1.0,-35.86,20.84,79.26,22.26,True
1451,4.38,-18.85,1.0,1.0,-41.29,-9.48,82.02,22.75,True
1452,4.41,-22.08,1.0,1.0,-41.67,-11.61,82.22,22.79,True
1453,4.63,-44.82,1.0,1.0,-44.36,-26.59,83.58,23.03,True
1454,4.85,-67.63,1.0,1.0,-47.05,-41.62,84.95,23.28,True
1455,4.05,14.82,1.0,1.0,-37.32,12.7,80.0,22.39,True
1456,5.09,-92.04,1.0,1.0,-49.93,-57.7,86.42,23.54,True
1457,3.81,39.49,1.0,1.0,-34.41,28.96,78.52,22.13,True
1458,4.5,-31.17,1.0,1.0,-42.75,-17.6,82.76,22.89,True
1459,4.94,-77.45,1.0,1.0,-48.21,-48.09,85.54,23.38,True
1460,3.99,21.77,1.0,1.0,-36.5,17.28,79.58,22.32,True
1461,4.65,-47.0,1.0,1.0,-44.61,-28.03,83.71,23.06,True
1462,5.12,-95.51,1.0,1.0,-50.34,-59.99,86.63,23.58,True
1463,4.97,-79.71,1.0,1.0,-48.47,-49.57,85.68,23.41,True
1464,3.31,91.79,1.0,1.0,-28.23,63.41,75.37,21.57,True
1465,5.37,-121.95,1.0,1.0,-53.46,-77.4,88.22,23.86,True
1466,5.42,-126.71,1.0,1.0,-54.02,-80.54,88.5,23.91,True
1467,5.06,-89.07,1.0,1.0,-49.58,-55.74,86.24,23.51,True
1468,4.57,-39.17,1.0,1.0,-43.69,-22.87,83.24,22.97,True
1469,5.13,-96.43,1.0,1.0,-50.45,-60.59,86.68,23.59,True
1470,3.32,90.92,1.0,1.0,-28.34,62.84,75.43,21.58,True
1471,5.2,-103.64,1.0,1.0,-51.3,-65.34,87.12,23.66,True
1472,3.77,43.81,1.0,1.0,-33.9,31.8,78.26,22.08,True
1473,3.58,64.0,1.0,1.0,-31.51,45.1,77.04,21.86,True
1474,4.55,-36.51,1.0,1.0,-43.38,-21.11,83.08,22.94,True
1475,4.4,-20.89,1.0,1.0,-41.53,-10.83,82.14,22.78,True
1476,3.79,42.33,1.0,1.0,-34.07,30.83,78.34,22.1,True
1477,4.27,-7.86,1.0,1.0,-39.99,-2.24,81.36,22.64,True
1478,4.04,16.03,1.0,1.0,-37.18,13.5,79.93,22.38,True
1479,3.96,24.66,1.0,1.0,-36.16,19.18,79.41,22.29,True
1480,4.28,-8.48,1.0,1.0,-40.07,-2.65,81.4,22.64,True
1481,4.13,6.51,1.0,1.0,-38.3,7.22,80.5,22.48,True
1482,5.1,-93.47,1.0,1.0,-50.1,-58.64,86.5,23.55,True
1483,4.79,-61.8,1.0,1.0,-46.36,-37.78,84.6,23.21,True
1484,3.72,49.11,1.0,1.0,-33.27,35.29,77.94,22.02,True
1485,4.81,-63.69,1.0,1.0,-46.58,-39.02,84.72,23.23,True
1486,4.51,-32.14,1.0,1.0,-42.86,-18.23,82.82,22.9,True
1487,4.29,-10.06,1.0,1.0,-40.25,-3.69,81.49,22.66,True
1488,4.93,-76.29,1.0,1.0,-48.07,-47.32,85.47,23.37,True
1489,4.17,2.48,1.0,1.0,-38.77,4.57,80.74,22.52,True
1490,4.12,8.39,1.0,1.0,-38.08,8.47,80.38,22.46,True
1491,3.65,56.95,1.0,1.0,-32.34,40.46,77.47,21.94,True
1492,3.48,73.83,1.0,1.0,-30.35,51.58,76.45,21.76,True
1493,4.57,-38.32,1.0,1.0,-43.59,-22.31,83.19,22.96,True
1494,5.48,-132.53,1.0,1.0,-54.71,-84.37,88.85,23.97,True
1495,5.31,-115.77,1.0,1.0,-52.73,-73.33,87.84,23.79,True
1496,5.11,-94.46,1.0,1.0,-50.22,-59.29,86.56,23.57,True
1497,4.04,16.25,1.0,1.0,-37.15,13.64,79.91,22.38,True
1498,4.09,11.04,1.0,1.0,-37.76,10.21,80.22,22.43,True
1499,5.26,-110.16,1.0,1.0,-52.07,-69.63,87.51,23.73,True
1500,4.98,-81.14,1.0,1.0,-48.64,-50.52,85.76,23.42,True
1501,4.89,-72.27,1.0,1.0,-47.6,-44.68,85.23,23.33,True
1502,5.37,-121.46,1.0,1.0,-53.4,-77.08,88.19,23.85,True
1503,3.85,35.67,1.0,1.0,-34.86,26.43,78.75,22.17,True
1504,4.13,7.19,1.0,1.0,-38.22,7.67,80.46,22.47,True
1505,4.89,-72.21,1.0,1.0,-47.59,-44.63,85.23,23.33,True
1506,4.39,-20.23,1.0,1.0,-41.45,-10.39,82.1,22.77,True
1507,5.23,-107.11,1.0,1.0,-51.71,-67.63,87.32,23.7,True
1508,3.35,87.18,1.0,1.0,-28.78,60.37,75.65,21.62,True
1509,3.54,67.5,1.0,1.0,-31.1,47.41,76.83,21.83,True
1510,3.83,37.49,1.0,1.0,-34.64,27.64,78.64,22.15,True
1511,3.86,34.74,1.0,1.0,-34.97,25.82,78.8,22.18,True
1512,5.03,-86.81,1.0,1.0,-49.31,-54.25,86.1,23.48,True
1513,4.19,0.48,1.0,1.0,-39.01,3.26,80.86,22.55,True
1514,3.32,91.06,1.0,1.0,-28.32,62.93,75.42,21.57,True
1515,5.13,-96.44,1.0,1.0,-50.45,-60.6,86.68,23.59,True
