,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,0.15,528.48,3.56,1.0,0.0,15.38,0.15,225.0,True
1158,0.58,339.38,2.25,1.0,0.0,61.88,0.58,110.04,True
1159,0.08,558.06,3.77,1.0,0.0,8.1,0.08,242.98,True
1160,0.13,536.18,3.62,1.0,0.0,13.48,0.13,229.67,True
1161,0.96,175.53,1.11,1.0,0.0,102.18,0.96,10.44,True
1162,0.99,164.14,1.03,1.0,0.0,104.98,0.99,3.51,True
1163,0.79,250.37,1.63,1.0,0.0,83.77,0.79,55.94,True
1164,0.38,427.61,2.86,1.0,0.0,40.18,0.38,163.68,True
1165,0.34,442.88,2.97,1.0,0.0,36.43,0.34,172.96,True
1166,0.8,247.52,1.61,1.0,0.0,84.48,0.8,54.2,True
1167,0.22,494.68,3.33,1.0,0.0,23.69,0.22,204.45,True
1168,0.59,338.05,2.24,1.0,0.0,62.21,0.59,109.24,True
1169,0.08,557.05,3.76,1.0,0.0,8.35,0.08,242.36,True
1170,0.97,174.11,1.1,1.0,0.0,102.53,0.97,9.58,True
1171,0.73,276.49,1.81,1.0,0.0,77.35,0.73,71.81,True
1172,0.26,478.02,3.21,1.0,0.0,27.79,0.26,194.32,True
1173,0.95,179.68,1.14,1.0,0.0,101.16,0.95,12.96,True
1174,0.95,181.48,1.15,1.0,0.0,100.72,0.95,14.05,True
1175,0.97,175.08,1.1,1.0,0.0,102.29,0.97,10.17,True
1176,0.7,290.94,1.91,1.0,0.0,73.8,0.7,80.59,True
1177,0.77,258.21,1.68,1.0,0.0,81.85,0.77,60.7,True
1178,0.8,244.07,1.59,1.0,0.0,85.32,0.8,52.1,True
1179,0.8,245.66,1.6,1.0,0.0,84.93,0.8,53.07,True
1180,0.48,385.78,2.57,1.0,0.0,50.47,0.48,138.25,True
1181,0.69,294.8,1.94,1.0,0.0,72.85,0.69,82.95,True
1182,0.92,196.5,1.25,1.0,0.0,97.02,0.92,23.18,True
1183,0.42,410.5,2.74,1.0,0.0,44.39,0.42,153.28,True
1184,0.89,209.43,1.34,1.0,0.0,93.84,0.89,31.05,True
1185,0.44,400.54,2.67,1.0,0.0,46.84,0.44,147.22,True
1186,0.17,516.01,3.48,1.0,0.0,18.44,0.17,217.41,True
1187,0.53,360.81,2.4,1.0,0.0,56.61,0.53,123.07,True
1188,0.28,468.83,3.15,1.0,0.0,30.05,0.28,188.74,True
1189,0.88,213.2,1.37,1.0,0.0,92.92,0.88,33.34,True
1190,0.46,393.54,2.63,1.0,0.0,48.56,0.46,142.96,True
1191,0.39,423.5,2.83,1.0,0.0,41.19,0.39,161.18,True
1192,0.11,542.94,3.67,1.0,0.0,11.82,0.11,233.78,True
1193,0.35,441.55,2.96,1.0,0.0,36.76,0.35,172.15,True
1194,0.44,400.63,2.67,1.0,0.0,46.82,0.44,147.27,True
1195,0.73,278.39,1.82,1.0,0.0,76.88,0.73,72.97,True
1196,0.61,327.7,2.17,1.0,0.0,64.75,0.61,102.95,True
1197,0.59,335.36,2.22,1.0,0.0,62.87,0.59,107.6,True
1198,0.27,475.46,3.2,1.0,0.0,28.42,0.27,192.76,True
1199,0.39,422.99,2.83,1.0,0.0,41.32,0.39,160.87,True
1200,0.68,297.37,1.96,1.0,0.0,72.22,0.68,84.5,True
1201,0.21,499.61,3.36,1.0,0.0,22.48,0.21,207.44,True
1202,0.25,481.43,3.24,1.0,0.0,26.95,0.25,196.39,True
1203,0.1,547.05,3.69,1.0,0.0,10.81,0.1,236.28,True
1204,-17.33,618.31,3.89,1.0,-11.58,4.69,-12.51,254.76,False
1205,-11.31,467.79,2.94,1.0,-7.78,37.96,-8.07,171.42,False
1206,-13.96,533.9,3.36,1.0,-9.45,23.35,-10.02,208.02,False
1207,-11.2,464.88,2.93,1.0,-7.7,38.6,-7.99,169.81,False
1208,-16.15,588.71,3.71,1.0,-10.83,11.23,-11.64,238.37,False
1209,-14.45,546.19,3.44,1.0,-9.76,20.63,-10.38,214.83,False
1210,-8.92,407.96,2.57,1.0,-6.26,51.19,-6.31,138.29,False
1211,-14.3,542.47,3.42,1.0,-9.66,21.45,-10.27,212.77,False
1212,-13.81,530.28,3.34,1.0,-9.35,24.15,-9.91,206.02,False
1213,-12.07,486.75,3.06,1.0,-8.25,33.77,-8.63,181.92,False
1214,-9.79,429.78,2.7,1.0,-6.82,46.37,-6.95,150.37,False
1215,-16.19,589.66,3.71,1.0,-10.85,11.02,-11.66,238.9,False
1216,-13.95,533.86,3.36,1.0,-9.44,23.36,-10.02,208.0,False
1217,-15.25,566.31,3.57,1.0,-10.26,16.18,-10.98,225.97,False
1218,-14.04,536.02,3.37,1.0,-9.5,22.88,-10.08,209.2,False
1219,-16.96,609.11,3.84,1.0,-11.35,6.72,-12.24,249.66,False
1220,-17.52,622.99,3.92,1.0,-11.7,3.66,-12.65,257.35,False
1221,-8.5,397.57,2.5,1.0,-6.0,53.49,-6.0,132.54,False
1222,-15.63,575.77,3.63,1.0,-10.5,14.09,-11.25,231.2,False
1223,-17.91,632.69,3.99,1.0,-11.94,1.51,-12.93,262.72,False
1224,-15.97,584.29,3.68,1.0,-10.72,12.21,-11.51,235.92,False
1225,-8.69,402.33,2.53,1.0,-6.12,52.43,-6.14,135.17,False
1226,-14.79,554.83,3.49,1.0,-9.97,18.72,-10.64,219.61,False
1227,-10.89,457.24,2.88,1.0,-7.51,40.29,-7.76,165.58,False
1228,-11.78,479.44,3.02,1.0,-8.07,35.39,-8.42,177.87,False
1229,-12.14,488.55,3.08,1.0,-8.3,33.37,-8.68,182.91,False
1230,-14.01,535.14,3.37,1.0,-9.48,23.07,-10.06,208.71,False
1231,-13.71,527.83,3.32,1.0,-9.29,24.69,-9.84,204.66,False
1232,-14.14,538.4,3.39,1.0,-9.56,22.35,-10.15,210.52,False
1233,-14.16,539.1,3.39,1.0,-9.58,22.2,-10.17,210.9,False
1234,-15.26,566.55,3.57,1.0,-10.27,16.13,-10.98,226.1,False
1235,-8.7,402.55,2.53,1.0,-6.13,52.38,-6.15,135.29,False
1236,-14.45,546.35,3.44,1.0,-9.76,20.6,-10.39,214.91,False
1237,-14.29,542.33,3.41,1.0,-9.66,21.49,-10.27,212.69,False
1238,-9.95,433.7,2.73,1.0,-6.91,45.5,-7.07,152.55,False
1239,-14.14,538.52,3.39,1.0,-9.56,22.33,-10.16,210.58,False
1240,-9.34,418.56,2.63,1.0,-6.53,48.84,-6.62,144.16,False
1241,-9.23,415.76,2.62,1.0,-6.46,49.46,-6.54,142.61,False
1242,-9.64,425.92,2.68,1.0,-6.72,47.22,-6.84,148.24,False
1243,-10.48,446.91,2.81,1.0,-7.25,42.58,-7.46,159.86,False
1244,-10.08,436.91,2.75,1.0,-7.0,44.79,-7.16,154.32,False
1245,-12.8,504.92,3.18,1.0,-8.71,29.76,-9.17,191.98,False
1246,-15.75,578.75,3.64,1.0,-10.58,13.43,-11.34,232.86,False
1247,-12.53,498.32,3.14,1.0,-8.55,31.21,-8.97,188.32,False
1248,-11.42,470.5,2.96,1.0,-7.84,37.36,-8.15,172.92,False
1249,-17.51,622.79,3.92,1.0,-11.69,3.7,-12.64,257.24,False
1250,-13.77,529.27,3.33,1.0,-9.33,24.37,-9.88,205.46,False
1251,-11.95,483.73,3.04,1.0,-8.18,34.44,-8.54,180.24,False
1252,-12.54,498.54,3.14,1.0,-8.55,31.17,-8.98,188.44,False
1253,-15.51,572.64,3.61,1.0,-10.42,14.78,-11.16,229.47,False
1254,-14.89,557.19,3.51,1.0,-10.03,18.2,-10.71,220.92,False
1255,-14.24,541.1,3.41,1.0,-9.63,21.76,-10.23,212.01,False
1256,-12.8,504.94,3.18,1.0,-8.71,29.75,-9.17,191.99,False
1257,-15.44,570.88,3.6,1.0,-10.38,15.17,-11.11,228.5,False
1258,-12.66,501.38,3.16,1.0,-8.62,30.54,-9.06,190.02,False
1259,-13.26,516.52,3.25,1.0,-9.01,27.19,-9.51,198.4,False
1260,-17.93,633.32,3.99,1.0,-11.96,1.37,-12.95,263.07,False
1261,-17.0,609.92,3.84,1.0,-11.37,6.54,-12.26,250.11,False
1262,-11.95,483.73,3.04,1.0,-8.18,34.44,-8.54,180.24,False
1263,-14.05,536.34,3.38,1.0,-9.51,22.81,-10.09,209.38,False
1264,-12.37,494.13,3.11,1.0,-8.44,32.14,-8.85,186.0,False
1265,-16.42,595.5,3.75,1.0,-11.0,9.73,-11.84,242.13,False
1266,-14.76,554.12,3.49,1.0,-9.96,18.88,-10.62,219.22,False
1267,-14.29,542.15,3.41,1.0,-9.65,21.53,-10.26,212.59,False
1268,-16.9,607.5,3.83,1.0,-11.31,7.08,-12.19,248.78,False
1269,-15.89,582.16,3.67,1.0,-10.67,12.68,-11.44,234.74,False
1270,-17.25,616.24,3.88,1.0,-11.53,5.15,-12.45,253.61,False
1271,-16.94,608.5,3.83,1.0,-11.33,6.86,-12.22,249.33,False
1272,-13.88,532.03,3.35,1.0,-9.4,23.76,-9.97,206.99,False
1273,-16.72,603.11,3.8,1.0,-11.19,8.05,-12.06,246.34,False
1274,-10.51,447.68,2.82,1.0,-7.27,42.41,-7.48,160.28,False
1275,-16.62,600.49,3.78,1.0,-11.13,8.63,-11.98,244.9,False
1276,-9.84,430.97,2.71,1.0,-6.85,46.1,-6.99,151.03,False
1277,-16.05,586.22,3.69,1.0,-10.77,11.78,-11.56,236.99,False
1278,-14.92,558.01,3.51,1.0,-10.05,18.02,-10.73,221.37,False
1279,-13.81,530.26,3.34,1.0,-9.35,24.15,-9.91,206.01,False
1280,-12.36,494.01,3.11,1.0,-8.44,32.17,-8.84,185.93,False
1281,-14.33,543.15,3.42,1.0,-9.68,21.3,-10.29,213.14,False
1282,-16.51,597.73,3.76,1.0,-11.06,9.24,-11.9,243.36,False
1283,-17.09,612.25,3.86,1.0,-11.43,6.03,-12.33,251.41,False
1284,-11.93,483.36,3.04,1.0,-8.17,34.52,-8.53,180.04,False
1285,-17.68,627.06,3.95,1.0,-11.8,2.76,-12.77,259.6,False
1286,-17.56,624.02,3.93,1.0,-11.72,3.43,-12.68,257.92,False
1287,-15.21,565.3,3.56,1.0,-10.24,16.41,-10.95,225.41,False
1288,-13.19,514.7,3.24,1.0,-8.96,27.59,-9.45,197.39,False
1289,-13.64,526.02,3.31,1.0,-9.25,25.09,-9.79,203.66,False
1290,-13.31,517.75,3.26,1.0,-9.04,26.92,-9.54,199.08,False
1291,-10.22,440.54,2.77,1.0,-7.09,43.99,-7.27,156.33,False
1292,-11.81,480.14,3.02,1.0,-8.09,35.23,-8.44,178.25,False
1293,-17.57,624.15,3.93,1.0,-11.73,3.4,-12.68,257.99,False
1294,-8.63,400.86,2.52,1.0,-6.08,52.76,-6.1,134.36,False
1295,-10.3,442.44,2.78,1.0,-7.14,43.57,-7.32,157.38,False
1296,-11.44,470.96,2.96,1.0,-7.86,37.26,-8.17,173.17,False
1297,-15.52,572.92,3.61,1.0,-10.43,14.72,-11.17,229.63,False
1298,-16.67,601.63,3.79,1.0,-11.16,8.38,-12.02,245.53,False
1299,-11.66,476.45,3.0,1.0,-7.99,36.05,-8.33,176.21,False
1300,-8.6,400.01,2.52,1.0,-6.06,52.95,-6.07,133.89,False
1301,-15.96,584.07,3.68,1.0,-10.71,12.26,-11.5,235.8,False
1302,-12.87,506.69,3.19,1.0,-8.76,29.36,-9.22,192.96,False
1303,-10.97,459.36,2.89,1.0,-7.56,39.82,-7.82,166.75,False
1304,-15.0,559.94,3.53,1.0,-10.1,17.59,-10.79,222.44,False
1305,-8.84,406.06,2.55,1.0,-6.22,51.61,-6.25,137.24,False
1306,-9.01,410.14,2.58,1.0,-6.32,50.7,-6.37,139.5,False
1307,-15.71,577.78,3.64,1.0,-10.55,13.65,-11.31,232.32,False
1308,-16.15,588.8,3.71,1.0,-10.83,11.21,-11.64,238.42,False
1309,-17.74,628.52,3.96,1.0,-11.84,2.43,-12.81,260.41,False
1310,-11.24,465.97,2.93,1.0,-7.73,38.37,-8.02,170.41,False
1311,-9.52,423.12,2.66,1.0,-6.65,47.84,-6.76,146.69,False
1312,-17.58,624.39,3.93,1.0,-11.73,3.34,-12.69,258.13,False
1313,-15.45,571.21,3.6,1.0,-10.39,15.1,-11.12,228.68,False
1314,-8.85,406.31,2.56,1.0,-6.22,51.55,-6.26,137.38,False
1315,-9.87,431.64,2.72,1.0,-6.86,45.95,-7.01,151.4,False
1316,-13.28,516.97,3.25,1.0,-9.02,27.09,-9.52,198.65,False
1317,-9.56,423.96,2.67,1.0,-6.67,47.65,-6.78,147.15,False
1318,-12.3,492.39,3.1,1.0,-8.4,32.53,-8.8,185.04,False
1319,-8.66,401.56,2.53,1.0,-6.1,52.6,-6.12,134.75,False
1320,-11.07,461.7,2.91,1.0,-7.62,39.31,-7.89,168.05,False
1321,-14.25,541.13,3.41,1.0,-9.63,21.75,-10.23,212.03,False
1322,-9.0,409.89,2.58,1.0,-6.31,50.76,-6.37,139.36,False
1323,-16.48,596.95,3.76,1.0,-11.04,9.41,-11.88,242.93,False
1324,-10.09,437.33,2.75,1.0,-7.01,44.7,-7.17,154.55,False
1325,-13.37,519.13,3.27,1.0,-9.07,26.61,-9.59,199.85,False
1326,-11.47,471.85,2.97,1.0,-7.88,37.06,-8.19,173.67,False
1327,-12.68,502.0,3.16,1.0,-8.64,30.4,-9.08,190.36,False
1328,-14.89,557.16,3.51,1.0,-10.03,18.21,-10.71,220.9,False
1329,-13.83,530.68,3.34,1.0,-9.36,24.06,-9.93,206.24,False
1330,-17.5,622.61,3.92,1.0,-11.69,3.74,-12.63,257.14,False
1331,-14.91,557.78,3.51,1.0,-10.05,18.07,-10.72,221.24,False
1332,-12.21,490.3,3.09,1.0,-8.34,32.99,-8.74,183.88,False
1333,-11.41,470.18,2.96,1.0,-7.84,37.43,-8.14,172.74,False
1334,-14.28,542.04,3.41,1.0,-9.65,21.55,-10.26,212.53,False
1335,-16.04,586.11,3.69,1.0,-10.76,11.81,-11.56,236.93,False
1336,-15.26,566.56,3.57,1.0,-10.27,16.13,-10.98,226.11,False
1337,-17.91,632.63,3.99,1.0,-11.94,1.52,-12.93,262.69,False
1338,-8.92,407.91,2.57,1.0,-6.26,51.2,-6.31,138.26,False
1339,-11.02,460.45,2.9,1.0,-7.59,39.58,-7.86,167.35,False
1340,-13.78,529.48,3.33,1.0,-9.33,24.33,-9.89,205.57,False
1341,-12.28,492.01,3.1,1.0,-8.39,32.61,-8.79,184.83,False
1342,-15.36,569.06,3.58,1.0,-10.33,15.58,-11.06,227.49,False
1343,-14.14,538.49,3.39,1.0,-9.56,22.33,-10.16,210.56,False
1344,-16.6,600.08,3.78,1.0,-11.12,8.72,-11.97,244.67,False
1345,-9.9,432.62,2.72,1.0,-6.89,45.74,-7.04,151.94,False
1346,-11.69,477.28,3.0,1.0,-8.02,35.86,-8.35,176.67,False
1347,-10.28,442.1,2.78,1.0,-7.13,43.64,-7.31,157.19,False
1348,-15.92,582.99,3.67,1.0,-10.69,12.5,-11.47,235.21,False
1349,-15.92,582.92,3.67,1.0,-10.68,12.51,-11.46,235.16,False
1350,-15.09,562.36,3.54,1.0,-10.16,17.06,-10.86,223.78,False
1351,-16.37,594.29,3.74,1.0,-10.97,10.0,-11.8,241.46,False
1352,-10.38,444.58,2.8,1.0,-7.19,43.09,-7.39,158.57,False
1353,-11.65,476.19,3.0,1.0,-7.99,36.11,-8.32,176.07,False
1354,-14.22,540.47,3.4,1.0,-9.61,21.9,-10.21,211.66,False
1355,-13.4,519.92,3.27,1.0,-9.09,26.44,-9.61,200.28,False
1356,-8.82,405.42,2.55,1.0,-6.2,51.75,-6.23,136.88,False
1357,-11.82,480.55,3.02,1.0,-8.1,35.14,-8.45,178.48,False
1358,-9.67,426.63,2.68,1.0,-6.74,47.06,-6.86,148.63,False
1359,-10.62,450.56,2.84,1.0,-7.34,41.77,-7.56,161.88,False
1360,-13.66,526.58,3.32,1.0,-9.26,24.97,-9.8,203.97,False
1361,-15.88,582.07,3.67,1.0,-10.66,12.7,-11.44,234.69,False
1362,-8.68,401.93,2.53,1.0,-6.11,52.52,-6.13,134.95,False
1363,-12.13,488.21,3.07,1.0,-8.29,33.45,-8.67,182.72,False
1364,-13.19,514.71,3.24,1.0,-8.96,27.59,-9.45,197.4,False
1365,-14.36,544.11,3.43,1.0,-9.7,21.09,-10.32,213.68,False
1366,-9.51,422.81,2.66,1.0,-6.64,47.91,-6.75,146.51,False
1367,-16.36,593.97,3.74,1.0,-10.96,10.07,-11.79,241.28,False
1368,-10.9,457.44,2.88,1.0,-7.51,40.25,-7.77,165.69,False
1369,-14.83,555.8,3.5,1.0,-10.0,18.51,-10.67,220.15,False
1370,-10.97,459.16,2.89,1.0,-7.56,39.87,-7.82,166.64,False
1371,-15.28,567.03,3.57,1.0,-10.28,16.02,-11.0,226.37,False
1372,-8.77,404.37,2.54,1.0,-6.17,51.98,-6.2,136.3,False
1373,-13.48,522.07,3.29,1.0,-9.15,25.96,-9.67,201.47,False
1374,-16.36,593.92,3.74,1.0,-10.96,10.08,-11.79,241.26,False
1375,-16.07,586.85,3.7,1.0,-10.78,11.64,-11.58,237.34,False
1376,-8.51,397.79,2.5,1.0,-6.01,53.44,-6.01,132.66,False
1377,-16.34,593.53,3.74,1.0,-10.95,10.17,-11.78,241.04,False
1378,-11.35,468.68,2.95,1.0,-7.8,37.77,-8.1,171.91,False
1379,-12.57,499.15,3.14,1.0,-8.57,31.03,-9.0,188.78,False
1380,-15.57,574.26,3.62,1.0,-10.47,14.43,-11.21,230.37,False
1381,-12.71,502.77,3.16,1.0,-8.66,30.23,-9.1,190.78,False
1382,-12.83,505.84,3.18,1.0,-8.74,29.55,-9.19,192.49,False
1383,-13.64,525.97,3.31,1.0,-9.25,25.1,-9.79,203.63,False
1384,-14.61,550.28,3.46,1.0,-9.86,19.73,-10.5,217.09,False
1385,-12.72,502.88,3.17,1.0,-8.66,30.21,-9.11,190.85,False
1386,-10.77,454.14,2.86,1.0,-7.43,40.98,-7.67,163.86,False
1387,-12.97,509.27,3.21,1.0,-8.82,28.79,-9.29,194.38,False
1388,-11.93,483.23,3.04,1.0,-8.17,34.55,-8.53,179.97,False
1389,-15.08,561.91,3.54,1.0,-10.15,17.16,-10.85,223.53,False
1390,-8.95,408.84,2.57,1.0,-6.29,50.99,-6.33,138.78,False
1391,-9.54,423.52,2.66,1.0,-6.66,47.75,-6.77,146.91,False
1392,-15.62,575.45,3.62,1.0,-10.5,14.16,-11.24,231.03,False
1393,-16.43,595.75,3.75,1.0,-11.01,9.68,-11.84,242.27,False
1394,-13.2,515.03,3.24,1.0,-8.97,27.52,-9.46,197.57,False
1395,-10.37,444.32,2.8,1.0,-7.18,43.15,-7.38,158.42,False
1396,-15.23,565.75,3.56,1.0,-10.25,16.31,-10.96,225.66,False
1397,-10.42,445.54,2.8,1.0,-7.21,42.88,-7.42,159.1,False
1398,-11.94,483.39,3.04,1.0,-8.17,34.51,-8.53,180.06,False
1399,-15.36,569.0,3.58,1.0,-10.33,15.59,-11.05,227.46,False
1400,-17.15,613.87,3.87,1.0,-11.47,5.67,-12.38,252.3,False
1401,-17.14,613.41,3.86,1.0,-11.45,5.77,-12.36,252.05,False
1402,-8.63,400.73,2.52,1.0,-6.08,52.79,-6.1,134.29,False
1403,-9.72,427.89,2.69,1.0,-6.77,46.78,-6.9,149.32,False
1404,-16.91,607.79,3.83,1.0,-11.31,7.01,-12.2,248.93,False
1405,-17.36,619.1,3.9,1.0,-11.6,4.51,-12.53,255.2,False
1406,-12.74,503.54,3.17,1.0,-8.68,30.06,-9.13,191.21,False
1407,-17.94,633.41,3.99,1.0,-11.96,1.35,-12.95,263.12,False
1408,-16.37,594.34,3.74,1.0,-10.97,9.99,-11.8,241.49,False
1409,-9.62,425.59,2.68,1.0,-6.71,47.29,-6.83,148.05,False
1410,-16.96,608.93,3.84,1.0,-11.34,6.76,-12.23,249.57,False
1411,-11.32,468.01,2.95,1.0,-7.78,37.91,-8.08,171.54,False
1412,-12.97,509.15,3.21,1.0,-8.82,28.82,-9.29,194.32,False
1413,-15.58,574.46,3.62,1.0,-10.47,14.38,-11.22,230.48,False
1414,-17.08,611.96,3.85,1.0,-11.42,6.09,-12.32,251.24,False
1415,-10.14,438.51,2.76,1.0,-7.04,44.44,-7.21,155.2,False
1416,-11.62,475.58,2.99,1.0,-7.97,36.24,-8.3,175.73,False
1417,-13.4,520.11,3.27,1.0,-9.1,26.4,-9.61,200.39,False
1418,-13.19,514.64,3.24,1.0,-8.96,27.6,-9.45,197.36,False
1419,-10.83,455.67,2.87,1.0,-7.47,40.64,-7.71,164.71,False
1420,-8.82,405.62,2.55,1.0,-6.21,51.71,-6.24,136.99,False
1421,-11.48,472.03,2.97,1.0,-7.88,37.02,-8.2,173.77,False
1422,-15.96,583.89,3.68,1.0,-10.71,12.3,-11.49,235.7,False
1423,-12.2,490.06,3.08,1.0,-8.34,33.04,-8.73,183.75,False
1424,-14.91,557.85,3.51,1.0,-10.05,18.05,-10.73,221.28,False
1425,-10.49,447.31,2.81,1.0,-7.26,42.49,-7.47,160.08,False
1426,-10.77,454.18,2.86,1.0,-7.43,40.97,-7.67,163.88,False
1427,-13.28,517.1,3.26,1.0,-9.02,27.06,-9.53,198.72,False
1428,-11.64,475.95,3.0,1.0,-7.98,36.16,-8.31,175.94,False
1429,-14.09,537.17,3.38,1.0,-9.53,22.63,-10.12,209.83,False
1430,-15.91,582.82,3.67,1.0,-10.68,12.53,-11.46,235.11,False
1431,-14.81,555.13,3.5,1.0,-9.98,18.66,-10.65,219.77,False
1432,-11.74,478.57,3.01,1.0,-8.05,35.58,-8.39,177.38,False
1433,-14.34,543.59,3.42,1.0,-9.69,21.21,-10.31,213.39,False
1434,-8.94,408.49,2.57,1.0,-6.28,51.07,-6.32,138.59,False
1435,-10.76,453.88,2.86,1.0,-7.42,41.04,-7.66,163.71,False
1436,-17.3,617.38,3.89,1.0,-11.55,4.9,-12.48,254.24,False
1437,-10.94,458.55,2.89,1.0,-7.54,40.01,-7.8,166.3,False
1438,-11.73,478.22,3.01,1.0,-8.04,35.66,-8.38,177.19,False
1439,-9.3,417.62,2.63,1.0,-6.51,49.05,-6.59,143.64,False
1440,-14.0,535.06,3.37,1.0,-9.48,23.09,-10.05,208.66,False
1441,-11.95,483.66,3.04,1.0,-8.18,34.45,-8.54,180.2,False
1442,-13.19,514.81,3.24,1.0,-8.96,27.57,-9.46,197.45,False
1443,-13.25,516.17,3.25,1.0,-9.0,27.27,-9.5,198.21,False
1444,-10.6,449.98,2.83,1.0,-7.33,41.9,-7.55,161.56,False
1445,-8.79,404.67,2.55,1.0,-6.18,51.91,-6.21,136.47,False
1446,-9.62,425.45,2.68,1.0,-6.71,47.32,-6.82,147.97,False
1447,-17.77,629.3,3.96,1.0,-11.86,2.26,-12.83,260.84,False
1448,-15.7,577.51,3.64,1.0,-10.55,13.71,-11.31,232.17,False
1449,-15.44,570.94,3.6,1.0,-10.38,15.16,-11.11,228.53,False
1450,-12.0,484.91,3.05,1.0,-8.21,34.18,-8.58,180.9,False
1451,-13.52,523.02,3.29,1.0,-9.17,25.75,-9.7,202.0,False
1452,-17.26,616.52,3.88,1.0,-11.53,5.09,-12.46,253.77,False
1453,-8.6,399.9,2.52,1.0,-6.06,52.97,-6.07,133.83,False
1454,-9.88,432.03,2.72,1.0,-6.87,45.87,-7.02,151.62,False
1455,-11.84,480.9,3.03,1.0,-8.11,35.06,-8.46,178.68,False
1456,-11.63,475.81,2.99,1.0,-7.98,36.19,-8.31,175.86,False
1457,-9.44,420.98,2.65,1.0,-6.59,48.31,-6.69,145.5,False
1458,-15.18,564.54,3.55,1.0,-10.22,16.58,-10.92,224.99,False
1459,-12.62,500.41,3.15,1.0,-8.6,30.75,-9.03,189.48,False
1460,-12.85,506.24,3.19,1.0,-8.75,29.46,-9.2,192.71,False
1461,-9.71,427.75,2.69,1.0,-6.76,46.81,-6.89,149.25,False
1462,-17.69,627.13,3.95,1.0,-11.8,2.74,-12.77,259.64,False
1463,-14.62,550.49,3.47,1.0,-9.87,19.68,-10.51,217.21,False
1464,-16.44,595.95,3.75,1.0,-11.01,9.63,-11.85,242.38,False
1465,-12.7,502.57,3.16,1.0,-8.65,30.27,-9.1,190.68,False
1466,-12.69,502.32,3.16,1.0,-8.65,30.33,-9.09,190.53,False
1467,-13.49,522.24,3.29,1.0,-9.15,25.93,-9.68,201.57,False
1468,-9.13,413.27,2.6,1.0,-6.4,50.01,-6.46,141.23,False
1469,-8.89,407.31,2.56,1.0,-6.25,51.33,-6.29,137.93,False
1470,-12.47,496.66,3.13,1.0,-8.51,31.58,-8.92,187.4,False
1471,-15.92,582.91,3.67,1.0,-10.68,12.51,-11.46,235.16,False
1472,-10.16,439.1,2.76,1.0,-7.05,44.3,-7.23,155.53,False
1473,-15.05,561.3,3.53,1.0,-10.14,17.29,-10.83,223.19,False
1474,-17.17,614.35,3.87,1.0,-11.48,5.56,-12.39,252.57,False
1475,-8.99,409.79,2.58,1.0,-6.31,50.78,-6.36,139.3,False
1476,-13.79,529.76,3.34,1.0,-9.34,24.26,-9.9,205.73,False
1477,-9.24,415.99,2.62,1.0,-6.47,49.41,-6.54,142.74,False
1478,-10.69,452.16,2.85,1.0,-7.38,41.42,-7.61,162.76,False
1479,-12.85,506.23,3.19,1.0,-8.75,29.46,-9.2,192.7,False
1480,-12.07,486.67,3.06,1.0,-8.25,33.79,-8.63,181.87,False
1481,-9.27,416.68,2.62,1.0,-6.48,49.26,-6.57,143.12,False
1482,-10.42,445.51,2.8,1.0,-7.21,42.89,-7.42,159.08,False
1483,-17.34,618.38,3.9,1.0,-11.58,4.67,-12.51,254.8,False
1484,-8.52,397.99,2.5,1.0,-6.01,53.39,-6.01,132.77,False
1485,-16.6,599.88,3.78,1.0,-11.11,8.76,-11.96,244.56,False
1486,-16.96,608.98,3.84,1.0,-11.34,6.75,-12.23,249.59,False
1487,-17.0,610.07,3.84,1.0,-11.37,6.51,-12.27,250.2,False
1488,-10.88,457.06,2.88,1.0,-7.5,40.34,-7.76,165.48,False
1489,-15.03,560.76,3.53,1.0,-10.12,17.41,-10.81,222.89,False
1490,-15.01,560.3,3.53,1.0,-10.11,17.51,-10.8,222.64,False
1491,-11.97,484.24,3.05,1.0,-8.19,34.33,-8.56,180.53,False
1492,-17.73,628.2,3.96,1.0,-11.83,2.5,-12.8,260.24,False
1493,-16.63,600.76,3.78,1.0,-11.14,8.57,-11.99,245.04,False
1494,-17.48,622.07,3.92,1.0,-11.67,3.86,-12.62,256.84,False
1495,-9.32,418.06,2.63,1.0,-6.52,48.96,-6.61,143.88,False
1496,-16.49,597.29,3.76,1.0,-11.05,9.34,-11.89,243.12,False
1497,-8.89,407.27,2.56,1.0,-6.25,51.34,-6.29,137.91,False
1498,-17.06,611.53,3.85,1.0,-11.41,6.19,-12.31,251.01,False
1499,-9.57,424.31,2.67,1.0,-6.68,47.57,-6.79,147.34,False
1500,-15.38,569.5,3.59,1.0,-10.35,15.48,-11.07,227.73,False
1501,-13.88,531.89,3.35,1.0,-9.4,23.79,-9.96,206.91,False
1502,-11.19,464.73,2.92,1.0,-7.7,38.64,-7.98,169.72,False
1503,-16.57,599.3,3.77,1.0,-11.1,8.89,-11.95,244.23,False
1504,-12.79,504.64,3.18,1.0,-8.71,29.82,-9.16,191.82,False
1505,-10.76,453.95,2.86,1.0,-7.43,41.02,-7.66,163.75,False
1506,-9.85,431.33,2.71,1.0,-6.85,46.02,-7.0,151.23,False
1507,-11.2,465.06,2.93,1.0,-7.71,38.57,-7.99,169.9,False
1508,-15.58,574.6,3.62,1.0,-10.47,14.35,-11.22,230.56,False
