,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.95,441.29,2.37,1.0,48.24,237.58,126.25,5.81,True
1158,2.81,226.55,1.63,1.0,43.78,109.92,60.01,3.2,True
1159,2.47,192.97,1.51,1.0,43.08,89.96,49.65,2.8,True
1160,1.06,51.12,1.02,1.0,40.13,5.64,5.89,1.07,True
1161,1.05,50.25,1.02,1.0,40.11,5.12,5.62,1.06,True
1162,3.13,258.48,1.74,1.0,44.44,128.9,69.86,3.59,True
1163,3.81,326.51,1.98,1.0,45.85,169.35,90.84,4.42,True
1164,4.53,399.44,2.23,1.0,47.37,212.7,113.34,5.3,True
1165,1.1,54.64,1.03,1.0,40.2,7.73,6.97,1.12,True
1166,1.92,137.73,1.32,1.0,41.93,57.13,32.61,2.13,True
1167,2.52,197.6,1.53,1.0,43.17,92.71,51.08,2.85,True
1168,2.2,165.24,1.42,1.0,42.5,73.48,41.09,2.46,True
1169,4.85,430.84,2.34,1.0,48.02,231.37,123.03,5.68,True
1170,4.67,413.48,2.28,1.0,47.66,221.04,117.67,5.47,True
1171,2.65,210.86,1.57,1.0,43.45,100.6,55.17,3.01,True
1172,5.81,528.03,2.67,1.0,50.05,289.14,153.01,6.86,True
1173,4.11,357.25,2.08,1.0,46.49,187.62,100.33,4.79,True
1174,5.9,536.28,2.7,1.0,50.22,294.04,155.56,6.96,True
1175,2.41,186.8,1.49,1.0,42.95,86.29,47.74,2.72,True
1176,2.66,211.32,1.58,1.0,43.46,100.87,55.31,3.02,True
1177,3.65,310.62,1.92,1.0,45.52,159.9,85.94,4.22,True
1178,5.04,450.7,2.41,1.0,48.44,243.17,129.16,5.92,True
1179,4.96,442.07,2.38,1.0,48.26,238.04,126.49,5.82,True
1180,2.71,216.97,1.6,1.0,43.58,104.23,57.05,3.09,True
1181,2.99,244.4,1.69,1.0,44.15,120.53,65.51,3.42,True
1182,4.36,382.19,2.17,1.0,47.01,202.44,108.02,5.09,True
1183,4.63,409.69,2.26,1.0,47.58,218.79,116.5,5.42,True
1184,2.92,237.99,1.67,1.0,44.01,116.72,63.53,3.34,True
1185,1.78,123.17,1.27,1.0,41.63,48.47,28.11,1.95,True
1186,5.75,521.31,2.65,1.0,49.91,285.15,150.94,6.78,True
1187,3.07,253.06,1.72,1.0,44.33,125.68,68.18,3.52,True
1188,2.99,244.42,1.69,1.0,44.15,120.55,65.52,3.42,True
1189,2.81,226.56,1.63,1.0,43.78,109.93,60.01,3.2,True
1190,2.19,164.18,1.41,1.0,42.48,72.84,40.76,2.45,True
1191,4.78,424.19,2.31,1.0,47.89,227.41,120.98,5.6,True
1192,3.32,278.24,1.81,1.0,44.85,140.65,75.95,3.83,True
1193,4.08,353.92,2.07,1.0,46.42,185.64,99.3,4.75,True
1194,3.29,274.64,1.8,1.0,44.78,138.51,74.84,3.79,True
1195,3.8,325.59,1.97,1.0,45.84,168.8,90.56,4.4,True
1196,5.1,456.29,2.43,1.0,48.55,246.49,130.88,5.99,True
1197,5.62,509.03,2.61,1.0,49.65,277.85,147.15,6.63,True
1198,2.15,160.54,1.4,1.0,42.4,70.68,39.64,2.4,True
1199,1.94,139.34,1.33,1.0,41.96,58.08,33.1,2.14,True
1200,2.93,239.04,1.67,1.0,44.04,117.35,63.86,3.35,True
1201,5.41,487.72,2.53,1.0,49.21,265.18,140.58,6.37,True
1202,2.28,173.18,1.44,1.0,42.67,78.2,43.54,2.56,True
1203,2.43,188.47,1.5,1.0,42.98,87.29,48.26,2.74,True
1204,5.3,514.38,1.91,1.0,84.4,288.34,159.86,-0.81,True
1205,5.11,492.78,1.86,1.0,82.36,275.16,152.68,-0.73,True
1206,5.73,560.74,2.0,1.0,88.79,316.62,175.25,-0.99,True
1207,3.88,359.05,1.61,1.0,69.71,193.58,108.28,-0.21,True
1208,5.27,510.36,1.9,1.0,84.02,285.89,158.52,-0.8,True
1209,5.66,552.91,1.98,1.0,88.05,311.85,172.65,-0.96,True
1210,3.52,320.19,1.53,1.0,66.03,169.88,95.38,-0.06,True
1211,3.79,348.91,1.59,1.0,68.75,187.4,104.91,-0.17,True
1212,5.04,485.21,1.85,1.0,81.64,270.55,150.17,-0.7,True
1213,5.38,522.96,1.92,1.0,85.21,293.58,162.71,-0.85,True
1214,4.72,450.25,1.78,1.0,78.33,249.22,138.56,-0.56,True
1215,4.59,436.01,1.75,1.0,76.99,240.53,133.83,-0.51,True
1216,4.29,404.21,1.69,1.0,73.98,221.13,123.27,-0.39,True
1217,4.23,397.13,1.68,1.0,73.31,216.81,120.92,-0.36,True
1218,4.96,476.38,1.83,1.0,80.81,265.16,147.24,-0.67,True
1219,5.68,555.76,1.99,1.0,88.31,313.58,173.59,-0.97,True
1220,4.48,424.08,1.73,1.0,75.86,233.25,129.87,-0.46,True
1221,5.6,546.47,1.97,1.0,87.44,307.92,170.51,-0.94,True
1222,4.19,393.36,1.67,1.0,72.95,214.51,119.67,-0.35,True
1223,5.59,545.96,1.97,1.0,87.39,307.6,170.34,-0.93,True
1224,5.05,486.78,1.85,1.0,81.79,271.5,150.69,-0.71,True
1225,4.14,387.38,1.66,1.0,72.39,210.86,117.68,-0.32,True
1226,4.92,472.97,1.83,1.0,80.48,263.08,146.11,-0.65,True
1227,5.26,509.06,1.9,1.0,83.9,285.09,158.09,-0.79,True
1228,5.35,519.82,1.92,1.0,84.92,291.66,161.66,-0.83,True
1229,3.57,324.85,1.54,1.0,66.47,172.72,96.92,-0.08,True
1230,5.67,554.32,1.98,1.0,88.18,312.71,173.12,-0.97,True
1231,4.92,472.37,1.83,1.0,80.43,262.71,145.91,-0.65,True
1232,3.61,329.51,1.55,1.0,66.91,175.56,98.47,-0.1,True
1233,3.63,332.1,1.55,1.0,67.16,177.14,99.33,-0.11,True
1234,5.25,508.59,1.89,1.0,83.85,284.81,157.93,-0.79,True
1235,4.9,470.58,1.82,1.0,80.26,261.62,145.31,-0.64,True
1236,3.92,363.3,1.61,1.0,70.11,196.18,109.69,-0.23,True
1237,5.4,525.35,1.93,1.0,85.44,295.03,163.5,-0.85,True
1238,5.44,529.01,1.93,1.0,85.78,297.26,164.71,-0.87,True
1239,3.89,359.8,1.61,1.0,69.78,194.04,108.53,-0.22,True
1240,4.63,441.37,1.77,1.0,77.49,243.8,135.61,-0.53,True
1241,4.34,409.17,1.7,1.0,74.45,224.16,124.92,-0.41,True
1242,4.87,467.23,1.82,1.0,79.94,259.58,144.2,-0.63,True
1243,4.29,404.29,1.69,1.0,73.99,221.18,123.3,-0.39,True
1244,3.89,360.16,1.61,1.0,69.81,194.26,108.65,-0.22,True
1245,3.91,361.93,1.61,1.0,69.98,195.34,109.23,-0.22,True
1246,4.6,437.9,1.76,1.0,77.17,241.68,134.46,-0.52,True
1247,5.5,535.47,1.95,1.0,86.4,301.2,166.86,-0.89,True
1248,4.41,416.59,1.72,1.0,75.15,228.69,127.39,-0.43,True
1249,3.95,366.27,1.62,1.0,70.39,197.99,110.68,-0.24,True
1250,4.02,373.84,1.63,1.0,71.11,202.6,113.19,-0.27,True
1251,4.07,380.27,1.65,1.0,71.72,206.53,115.33,-0.29,True
1252,3.89,360.06,1.61,1.0,69.8,194.2,108.61,-0.22,True
1253,3.52,319.93,1.53,1.0,66.01,169.72,95.29,-0.06,True
1254,5.35,519.6,1.92,1.0,84.89,291.52,161.59,-0.83,True
1255,5.46,531.53,1.94,1.0,86.02,298.8,165.55,-0.88,True
1256,3.66,335.36,1.56,1.0,67.47,179.13,100.41,-0.12,True
1257,4.48,424.01,1.73,1.0,75.85,233.21,129.85,-0.46,True
1258,3.9,361.67,1.61,1.0,69.95,195.18,109.15,-0.22,True
1259,3.41,307.54,1.51,1.0,64.83,162.16,91.18,-0.01,True
1260,3.85,355.32,1.6,1.0,69.35,191.31,107.04,-0.2,True
1261,5.59,545.1,1.97,1.0,87.31,307.08,170.06,-0.93,True
1262,5.32,515.98,1.91,1.0,84.55,289.32,160.39,-0.82,True
1263,3.44,311.45,1.51,1.0,65.21,164.55,92.48,-0.03,True
1264,4.36,411.42,1.71,1.0,74.66,225.53,125.67,-0.41,True
1265,4.04,376.22,1.64,1.0,71.33,204.06,113.98,-0.28,True
1266,5.14,496.68,1.87,1.0,82.73,277.54,153.98,-0.74,True
1267,4.31,406.42,1.7,1.0,74.19,222.48,124.01,-0.4,True
1268,3.74,344.17,1.58,1.0,68.3,184.51,103.34,-0.16,True
1269,5.52,537.81,1.95,1.0,86.62,302.63,167.63,-0.9,True
1270,3.38,304.82,1.5,1.0,64.58,160.5,90.27,-0.0,True
1271,4.82,461.36,1.8,1.0,79.39,256.0,142.25,-0.61,True
1272,5.29,512.97,1.9,1.0,84.27,287.48,159.39,-0.81,True
1273,3.42,309.05,1.51,1.0,64.98,163.08,91.68,-0.02,True
1274,4.45,421.06,1.73,1.0,75.57,231.41,128.87,-0.45,True
1275,5.37,522.1,1.92,1.0,85.13,293.05,162.42,-0.84,True
1276,4.75,454.46,1.79,1.0,78.73,251.79,139.96,-0.58,True
1277,4.39,414.3,1.71,1.0,74.93,227.29,126.63,-0.43,True
1278,4.25,399.18,1.68,1.0,73.5,218.07,121.61,-0.37,True
1279,4.17,391.2,1.67,1.0,72.75,213.2,118.95,-0.34,True
1280,4.85,464.95,1.81,1.0,79.73,258.19,143.44,-0.62,True
1281,4.86,466.28,1.81,1.0,79.85,259.0,143.88,-0.63,True
1282,4.59,436.47,1.76,1.0,77.03,240.81,133.99,-0.51,True
1283,5.27,510.43,1.9,1.0,84.03,285.93,158.55,-0.8,True
1284,4.55,431.76,1.75,1.0,76.59,237.94,132.42,-0.49,True
1285,4.85,464.41,1.81,1.0,79.67,257.86,143.26,-0.62,True
1286,5.17,499.5,1.88,1.0,82.99,279.26,154.92,-0.75,True
1287,3.54,322.23,1.54,1.0,66.22,171.12,96.05,-0.07,True
1288,5.15,497.23,1.87,1.0,82.78,277.88,154.16,-0.75,True
1289,3.44,311.46,1.51,1.0,65.21,164.55,92.48,-0.03,True
1290,4.23,397.02,1.68,1.0,73.3,216.74,120.89,-0.36,True
1291,3.58,326.15,1.54,1.0,66.59,173.51,97.35,-0.09,True
1292,3.58,326.4,1.54,1.0,66.62,173.66,97.44,-0.09,True
1293,4.1,383.03,1.65,1.0,71.98,208.21,116.24,-0.31,True
1294,5.7,557.04,1.99,1.0,88.44,314.37,174.02,-0.98,True
1295,5.54,539.81,1.96,1.0,86.81,303.85,168.3,-0.91,True
1296,3.44,311.13,1.51,1.0,65.17,164.35,92.37,-0.03,True
1297,4.43,418.96,1.72,1.0,75.37,230.13,128.17,-0.44,True
1298,5.23,506.69,1.89,1.0,83.67,283.65,157.3,-0.78,True
1299,3.66,335.4,1.56,1.0,67.47,179.16,100.43,-0.12,True
1300,5.18,501.07,1.88,1.0,83.14,280.22,155.44,-0.76,True
1301,3.61,329.29,1.55,1.0,66.89,175.43,98.4,-0.1,True
1302,4.12,384.81,1.66,1.0,72.14,209.3,116.83,-0.31,True
1303,3.72,341.97,1.57,1.0,68.09,183.16,102.61,-0.15,True
1304,4.82,461.51,1.8,1.0,79.4,256.09,142.3,-0.61,True
1305,5.18,501.26,1.88,1.0,83.16,280.34,155.5,-0.76,True
1306,5.04,485.27,1.85,1.0,81.65,270.58,150.19,-0.7,True
1307,4.15,388.44,1.66,1.0,72.49,211.51,118.04,-0.33,True
1308,4.72,450.59,1.78,1.0,78.37,249.43,138.68,-0.57,True
1309,4.9,470.11,1.82,1.0,80.21,261.33,145.16,-0.64,True
1310,4.32,406.51,1.7,1.0,74.2,222.54,124.04,-0.4,True
1311,3.86,356.98,1.6,1.0,69.51,192.32,107.59,-0.2,True
1312,4.01,372.73,1.63,1.0,71.0,201.93,112.82,-0.27,True
1313,4.61,438.83,1.76,1.0,77.25,242.25,134.77,-0.52,True
1314,5.44,528.91,1.93,1.0,85.78,297.2,164.68,-0.87,True
1315,4.71,449.68,1.78,1.0,78.28,248.87,138.37,-0.56,True
1316,3.72,341.76,1.57,1.0,68.07,183.04,102.54,-0.15,True
1317,3.85,355.63,1.6,1.0,69.38,191.5,107.14,-0.2,True
1318,3.6,328.67,1.55,1.0,66.83,175.05,98.19,-0.1,True
1319,3.77,346.93,1.58,1.0,68.56,186.19,104.25,-0.17,True
1320,3.93,364.5,1.62,1.0,70.22,196.91,110.09,-0.23,True
1321,5.28,511.23,1.9,1.0,84.1,286.42,158.81,-0.8,True
1322,5.36,520.83,1.92,1.0,85.01,292.27,162.0,-0.84,True
1323,5.02,483.15,1.85,1.0,81.45,269.29,149.49,-0.69,True
1324,5.26,509.46,1.9,1.0,83.94,285.34,158.22,-0.79,True
1325,5.06,487.61,1.85,1.0,81.87,272.01,150.97,-0.71,True
1326,4.11,384.57,1.66,1.0,72.12,209.15,116.75,-0.31,True
1327,4.35,410.12,1.7,1.0,74.54,224.74,125.24,-0.41,True
1328,5.68,555.34,1.99,1.0,88.28,313.33,173.46,-0.97,True
1329,3.39,305.98,1.5,1.0,64.69,161.21,90.66,-0.01,True
1330,4.42,417.97,1.72,1.0,75.28,229.52,127.84,-0.44,True
1331,4.42,417.8,1.72,1.0,75.26,229.42,127.79,-0.44,True
1332,3.99,371.28,1.63,1.0,70.86,201.04,112.34,-0.26,True
1333,3.95,366.99,1.62,1.0,70.46,198.43,110.92,-0.24,True
1334,3.86,357.26,1.6,1.0,69.54,192.49,107.68,-0.21,True
1335,4.51,427.57,1.74,1.0,76.19,235.38,131.03,-0.48,True
1336,4.36,411.41,1.71,1.0,74.66,225.53,125.67,-0.41,True
1337,4.31,406.0,1.7,1.0,74.15,222.22,123.87,-0.39,True
1338,5.48,533.05,1.94,1.0,86.17,299.73,166.05,-0.88,True
1339,5.41,526.29,1.93,1.0,85.53,295.61,163.81,-0.86,True
1340,4.76,455.21,1.79,1.0,78.8,252.24,140.21,-0.58,True
1341,4.53,429.89,1.74,1.0,76.41,236.79,131.8,-0.49,True
1342,5.46,531.52,1.94,1.0,86.02,298.79,165.55,-0.88,True
1343,5.15,497.7,1.87,1.0,82.82,278.17,154.32,-0.75,True
1344,5.69,556.14,1.99,1.0,88.35,313.82,173.72,-0.97,True
1345,3.38,304.64,1.5,1.0,64.56,160.39,90.21,-0.0,True
1346,5.24,506.95,1.89,1.0,83.7,283.81,157.39,-0.78,True
1347,4.2,393.55,1.67,1.0,72.97,214.63,119.74,-0.35,True
1348,4.97,478.13,1.84,1.0,80.97,266.22,147.82,-0.67,True
1349,4.34,408.7,1.7,1.0,74.4,223.87,124.77,-0.4,True
1350,3.63,331.52,1.55,1.0,67.1,176.79,99.14,-0.11,True
1351,3.79,349.61,1.59,1.0,68.81,187.82,105.14,-0.18,True
1352,5.72,559.28,1.99,1.0,88.65,315.73,174.77,-0.99,True
1353,4.27,401.44,1.69,1.0,73.72,219.44,122.35,-0.38,True
1354,4.44,420.58,1.73,1.0,75.53,231.12,128.71,-0.45,True
1355,3.82,352.31,1.59,1.0,69.07,189.47,106.04,-0.19,True
1356,4.72,450.57,1.78,1.0,78.36,249.41,138.67,-0.57,True
1357,5.49,534.24,1.94,1.0,86.28,300.45,166.45,-0.89,True
1358,5.53,538.49,1.95,1.0,86.68,303.05,167.86,-0.91,True
1359,3.56,323.85,1.54,1.0,66.38,172.11,96.59,-0.08,True
1360,5.23,506.69,1.89,1.0,83.67,283.65,157.3,-0.78,True
1361,3.96,368.27,1.62,1.0,70.58,199.21,111.34,-0.25,True
1362,5.71,559.03,1.99,1.0,88.62,315.58,174.68,-0.98,True
1363,4.56,433.22,1.75,1.0,76.72,238.83,132.91,-0.5,True
1364,3.4,306.25,1.5,1.0,64.71,161.37,90.75,-0.01,True
1365,3.57,325.19,1.54,1.0,66.5,172.92,97.03,-0.08,True
1366,4.03,375.38,1.64,1.0,71.25,203.55,113.7,-0.28,True
1367,5.74,562.19,2.0,1.0,88.92,317.51,175.73,-1.0,True
1368,4.26,400.34,1.69,1.0,73.61,218.77,121.99,-0.37,True
1369,4.06,378.69,1.64,1.0,71.57,205.56,114.8,-0.29,True
1370,4.29,403.91,1.69,1.0,73.95,220.95,123.18,-0.39,True
1371,3.52,320.03,1.53,1.0,66.02,169.78,95.32,-0.06,True
1372,4.52,428.53,1.74,1.0,76.28,235.97,131.35,-0.48,True
1373,4.39,414.47,1.71,1.0,74.95,227.39,126.68,-0.43,True
1374,3.58,326.48,1.54,1.0,66.63,173.71,97.47,-0.09,True
1375,5.01,482.75,1.85,1.0,81.41,269.05,149.35,-0.69,True
1376,5.22,505.3,1.89,1.0,83.54,282.8,156.84,-0.78,True
1377,3.75,345.13,1.58,1.0,68.39,185.09,103.66,-0.16,True
1378,5.05,486.55,1.85,1.0,81.77,271.36,150.62,-0.7,True
1379,5.5,535.68,1.95,1.0,86.42,301.33,166.93,-0.89,True
1380,4.22,396.6,1.68,1.0,73.26,216.49,120.75,-0.36,True
1381,5.15,497.71,1.87,1.0,82.82,278.17,154.32,-0.75,True
1382,4.53,430.3,1.74,1.0,76.45,237.05,131.94,-0.49,True
1383,3.61,329.18,1.55,1.0,66.88,175.36,98.36,-0.1,True
1384,3.8,349.95,1.59,1.0,68.85,188.03,105.26,-0.18,True
1385,4.84,464.11,1.81,1.0,79.65,257.67,143.16,-0.62,True
1386,4.55,432.55,1.75,1.0,76.66,238.42,132.68,-0.5,True
1387,3.77,347.3,1.58,1.0,68.6,186.42,104.38,-0.17,True
1388,4.05,377.35,1.64,1.0,71.44,204.75,114.36,-0.28,True
1389,5.45,529.99,1.94,1.0,85.88,297.86,165.04,-0.87,True
1390,5.71,559.16,1.99,1.0,88.64,315.66,174.72,-0.99,True
1391,3.87,357.98,1.6,1.0,69.61,192.93,107.92,-0.21,True
1392,5.31,515.2,1.91,1.0,84.48,288.84,160.13,-0.82,True
1393,4.18,392.07,1.67,1.0,72.83,213.73,119.24,-0.34,True
1394,5.3,514.39,1.91,1.0,84.4,288.35,159.86,-0.81,True
1395,3.9,361.22,1.61,1.0,69.91,194.91,109.0,-0.22,True
1396,4.82,462.02,1.81,1.0,79.45,256.4,142.47,-0.61,True
1397,3.74,343.74,1.58,1.0,68.26,184.24,103.19,-0.15,True
1398,4.8,459.08,1.8,1.0,79.17,254.6,141.49,-0.6,True
1399,4.97,478.23,1.84,1.0,80.98,266.29,147.85,-0.67,True
1400,5.18,501.24,1.88,1.0,83.16,280.33,155.49,-0.76,True
1401,5.11,492.92,1.86,1.0,82.37,275.25,152.73,-0.73,True
1402,5.74,561.95,2.0,1.0,88.9,317.36,175.65,-1.0,True
1403,3.45,311.86,1.52,1.0,65.24,164.79,92.61,-0.03,True
1404,4.19,392.42,1.67,1.0,72.86,213.94,119.36,-0.34,True
1405,4.27,401.99,1.69,1.0,73.77,219.78,122.54,-0.38,True
1406,4.17,390.2,1.67,1.0,72.65,212.59,118.62,-0.33,True
1407,3.89,360.49,1.61,1.0,69.84,194.46,108.76,-0.22,True
1408,4.43,418.87,1.72,1.0,75.37,230.07,128.14,-0.44,True
1409,4.48,424.51,1.73,1.0,75.9,233.51,130.01,-0.47,True
1410,5.46,531.7,1.94,1.0,86.04,298.91,165.61,-0.88,True
1411,4.19,393.41,1.67,1.0,72.96,214.54,119.69,-0.35,True
1412,5.38,522.73,1.92,1.0,85.19,293.43,162.63,-0.84,True
1413,4.43,419.19,1.72,1.0,75.4,230.27,128.25,-0.44,True
1414,4.27,401.38,1.69,1.0,73.71,219.41,122.34,-0.38,True
1415,5.71,558.83,1.99,1.0,88.61,315.45,174.61,-0.98,True
1416,3.55,322.72,1.54,1.0,66.27,171.42,96.22,-0.07,True
1417,3.51,318.65,1.53,1.0,65.89,168.93,94.86,-0.06,True
1418,5.21,503.58,1.89,1.0,83.38,281.75,156.27,-0.77,True
1419,5.3,513.78,1.9,1.0,84.34,287.98,159.66,-0.81,True
1420,3.69,338.04,1.57,1.0,67.72,180.77,101.3,-0.13,True
1421,3.94,365.34,1.62,1.0,70.3,197.42,110.37,-0.24,True
1422,4.56,433.77,1.75,1.0,76.78,239.16,133.09,-0.5,True
1423,5.7,557.32,1.99,1.0,88.46,314.54,174.11,-0.98,True
1424,3.62,331.24,1.55,1.0,67.08,176.61,99.04,-0.11,True
1425,4.93,473.81,1.83,1.0,80.56,263.59,146.38,-0.66,True
1426,4.64,441.96,1.77,1.0,77.55,244.16,135.81,-0.53,True
1427,5.21,503.94,1.89,1.0,83.41,281.97,156.39,-0.77,True
1428,4.27,401.92,1.69,1.0,73.76,219.74,122.52,-0.38,True
1429,5.34,518.06,1.91,1.0,84.75,290.59,161.08,-0.83,True
1430,4.49,425.54,1.73,1.0,76.0,234.14,130.36,-0.47,True
1431,5.51,536.58,1.95,1.0,86.5,301.88,167.23,-0.9,True
1432,4.23,397.16,1.68,1.0,73.31,216.83,120.93,-0.36,True
1433,5.41,525.89,1.93,1.0,85.49,295.36,163.68,-0.86,True
1434,5.11,493.55,1.87,1.0,82.43,275.63,152.94,-0.73,True
1435,5.23,506.27,1.89,1.0,83.63,283.39,157.16,-0.78,True
1436,3.51,318.85,1.53,1.0,65.9,169.06,94.93,-0.06,True
1437,4.71,449.1,1.78,1.0,78.23,248.52,138.18,-0.56,True
1438,4.07,379.79,1.65,1.0,71.67,206.23,115.16,-0.29,True
1439,4.65,442.51,1.77,1.0,77.6,244.5,135.99,-0.53,True
1440,5.46,531.47,1.94,1.0,86.02,298.77,165.53,-0.88,True
1441,3.79,349.35,1.59,1.0,68.79,187.67,105.06,-0.18,True
1442,5.45,530.66,1.94,1.0,85.94,298.27,165.26,-0.88,True
1443,3.77,347.06,1.58,1.0,68.57,186.27,104.3,-0.17,True
1444,3.39,305.71,1.5,1.0,64.66,161.04,90.57,-0.01,True
1445,3.93,364.51,1.62,1.0,70.22,196.92,110.09,-0.23,True
1446,5.59,545.22,1.97,1.0,87.32,307.15,170.09,-0.93,True
1447,3.41,308.08,1.51,1.0,64.89,162.49,91.36,-0.02,True
1448,4.12,385.43,1.66,1.0,72.2,209.68,117.04,-0.31,True
1449,5.7,557.28,1.99,1.0,88.46,314.51,174.1,-0.98,True
1450,3.92,363.28,1.61,1.0,70.11,196.16,109.68,-0.23,True
1451,3.85,355.63,1.6,1.0,69.38,191.5,107.14,-0.2,True
1452,5.28,512.12,1.9,1.0,84.19,286.96,159.1,-0.8,True
1453,4.75,453.45,1.79,1.0,78.64,251.17,139.63,-0.58,True
1454,5.67,554.17,1.98,1.0,88.16,312.61,173.07,-0.97,True
1455,4.7,447.98,1.78,1.0,78.12,247.83,137.81,-0.56,True
1456,3.53,320.64,1.53,1.0,66.07,170.15,95.52,-0.06,True
1457,4.19,392.63,1.67,1.0,72.88,214.07,119.43,-0.34,True
1458,4.08,381.35,1.65,1.0,71.82,207.19,115.68,-0.3,True
1459,5.32,516.24,1.91,1.0,84.58,289.47,160.47,-0.82,True
1460,3.97,369.06,1.63,1.0,70.65,199.69,111.6,-0.25,True
1461,4.54,431.4,1.75,1.0,76.55,237.72,132.3,-0.49,True
1462,4.74,452.78,1.79,1.0,78.57,250.76,139.4,-0.57,True
1463,4.93,473.14,1.83,1.0,80.5,263.18,146.16,-0.65,True
1464,4.52,428.37,1.74,1.0,76.26,235.87,131.3,-0.48,True
1465,4.52,428.67,1.74,1.0,76.29,236.06,131.4,-0.48,True
1466,4.14,387.12,1.66,1.0,72.36,210.71,117.6,-0.32,True
1467,5.41,525.71,1.93,1.0,85.47,295.25,163.62,-0.86,True
1468,5.63,550.42,1.98,1.0,87.81,310.33,171.82,-0.95,True
1469,3.9,360.94,1.61,1.0,69.89,194.74,108.91,-0.22,True
1470,5.11,492.78,1.86,1.0,82.36,275.16,152.68,-0.73,True
1471,4.08,380.95,1.65,1.0,71.78,206.94,115.55,-0.3,True
1472,5.45,529.99,1.94,1.0,85.88,297.86,165.04,-0.87,True
1473,5.08,490.11,1.86,1.0,82.11,273.54,151.8,-0.72,True
1474,4.06,378.81,1.64,1.0,71.58,205.64,114.84,-0.29,True
1475,3.67,336.4,1.56,1.0,67.56,179.76,100.76,-0.13,True
1476,4.4,415.8,1.72,1.0,75.08,228.21,127.12,-0.43,True
1477,3.39,305.28,1.5,1.0,64.62,160.78,90.42,-0.0,True
1478,3.52,319.7,1.53,1.0,65.99,169.58,95.21,-0.06,True
1479,3.93,364.3,1.62,1.0,70.2,196.78,110.02,-0.23,True
1480,4.59,436.49,1.76,1.0,77.03,240.82,133.99,-0.51,True
1481,5.7,557.24,1.99,1.0,88.46,314.49,174.09,-0.98,True
1482,3.41,307.72,1.51,1.0,64.85,162.27,91.23,-0.01,True
1483,3.78,348.13,1.59,1.0,68.67,186.92,104.65,-0.17,True
1484,3.72,342.1,1.57,1.0,68.1,183.24,102.65,-0.15,True
1485,3.75,345.37,1.58,1.0,68.41,185.24,103.74,-0.16,True
1486,4.83,462.78,1.81,1.0,79.52,256.86,142.72,-0.61,True
1487,5.28,512.05,1.9,1.0,84.18,286.92,159.08,-0.8,True
1488,3.68,336.73,1.56,1.0,67.6,179.96,100.87,-0.13,True
1489,5.57,543.36,1.96,1.0,87.14,306.02,169.48,-0.92,True
1490,3.71,340.99,1.57,1.0,68.0,182.57,102.28,-0.14,True
1491,3.9,361.3,1.61,1.0,69.92,194.96,109.03,-0.22,True
1492,4.62,439.65,1.76,1.0,77.33,242.75,135.04,-0.52,True
1493,3.63,331.88,1.55,1.0,67.14,177.01,99.26,-0.11,True
1494,4.62,440.1,1.76,1.0,77.37,243.03,135.19,-0.53,True
1495,3.62,330.24,1.55,1.0,66.98,176.01,98.71,-0.1,True
1496,4.63,440.81,1.76,1.0,77.44,243.46,135.43,-0.53,True
1497,3.43,310.0,1.51,1.0,65.07,163.66,91.99,-0.02,True
1498,3.84,354.36,1.6,1.0,69.26,190.72,106.72,-0.19,True
1499,4.61,438.43,1.76,1.0,77.22,242.01,134.64,-0.52,True
1500,5.59,545.18,1.97,1.0,87.31,307.13,170.08,-0.93,True
1501,4.82,461.73,1.8,1.0,79.42,256.22,142.37,-0.61,True
1502,5.71,558.94,1.99,1.0,88.62,315.53,174.65,-0.98,True
1503,3.4,306.57,1.5,1.0,64.74,161.57,90.85,-0.01,True
1504,5.2,503.21,1.88,1.0,83.34,281.52,156.15,-0.77,True
1505,4.57,434.24,1.75,1.0,76.82,239.45,133.25,-0.5,True
1506,5.72,560.13,1.99,1.0,88.73,316.25,175.05,-0.99,True
1507,4.07,380.0,1.65,1.0,71.69,206.36,115.23,-0.29,True
1508,3.85,355.84,1.6,1.0,69.4,191.62,107.21,-0.2,True
1509,4.81,460.46,1.8,1.0,79.3,255.45,141.95,-0.6,True
1510,4.38,413.06,1.71,1.0,74.82,226.53,126.21,-0.42,True
1511,3.81,351.72,1.59,1.0,69.01,189.11,105.85,-0.18,True
1512,4.65,443.22,1.77,1.0,77.67,244.93,136.23,-0.54,True
1513,5.71,558.23,1.99,1.0,88.55,315.09,174.41,-0.98,True
1514,3.85,355.63,1.6,1.0,69.38,191.5,107.14,-0.2,True
1515,4.33,407.6,1.7,1.0,74.3,223.2,124.4,-0.4,True
1516,4.11,383.92,1.65,1.0,72.06,208.75,116.54,-0.31,True
1517,4.6,437.87,1.76,1.0,77.16,241.66,134.45,-0.52,True
1518,5.22,505.46,1.89,1.0,83.56,282.9,156.89,-0.78,True
1519,4.76,454.64,1.79,1.0,78.75,251.89,140.02,-0.58,True
1520,3.7,339.43,1.57,1.0,67.85,181.61,101.77,-0.14,True
1521,4.34,409.34,1.7,1.0,74.46,224.26,124.98,-0.41,True
1522,5.06,487.91,1.86,1.0,81.9,272.19,151.07,-0.71,True
1523,4.09,381.46,1.65,1.0,71.83,207.25,115.72,-0.3,True
1524,3.57,325.59,1.54,1.0,66.54,173.17,97.17,-0.08,True
