,nuc,aexp,nd,ns,age,asexp,la,ld,target
1145,3.09,271.35,6.19,1.0,15.47,151.12,446.97,701.43,True
1146,8.55,727.15,11.8,1.0,42.76,417.73,233.42,1938.97,True
1147,4.36,377.04,7.49,1.0,21.8,212.94,397.45,988.39,True
1148,0.24,33.01,3.25,1.0,1.2,11.7,558.63,54.33,True
1149,7.85,669.27,11.09,1.0,39.3,383.87,260.54,1781.83,True
1150,7.05,602.16,10.26,1.0,35.28,344.62,291.98,1599.6,True
1151,6.01,515.43,9.19,1.0,30.08,293.89,332.61,1364.14,True
1152,5.79,496.61,8.96,1.0,28.96,282.88,341.43,1313.04,True
1153,1.16,110.06,4.2,1.0,5.81,56.77,522.53,263.53,True
1154,6.25,535.49,9.44,1.0,31.29,305.62,323.22,1418.6,True
1155,1.18,111.65,4.22,1.0,5.91,57.7,521.78,267.84,True
1156,5.46,468.85,8.62,1.0,27.29,266.64,354.44,1237.65,True
1157,4.45,384.89,7.59,1.0,22.27,217.53,393.77,1009.72,True
1158,5.88,504.71,9.06,1.0,29.44,287.62,337.64,1335.02,True
1159,7.84,668.18,11.08,1.0,39.23,383.23,261.05,1778.85,True
1160,3.02,265.65,6.11,1.0,15.13,147.79,449.63,685.97,True
1161,7.79,663.65,11.02,1.0,38.96,380.59,263.17,1766.56,True
1162,3.86,335.59,6.98,1.0,19.32,188.69,416.87,875.85,True
1163,4.73,408.3,7.87,1.0,23.67,231.23,382.8,1073.27,True
1164,1.82,164.66,4.87,1.0,9.08,88.71,496.95,411.78,True
1165,1.02,98.27,4.05,1.0,5.11,49.88,528.05,231.52,True
1166,5.61,481.87,8.78,1.0,28.07,274.26,348.34,1273.03,True
1167,6.16,527.51,9.34,1.0,30.81,300.95,326.95,1396.94,True
1168,5.82,498.99,8.99,1.0,29.1,284.27,340.32,1319.5,True
1169,6.0,514.62,9.18,1.0,30.04,293.41,333.0,1361.93,True
1170,8.08,688.27,11.33,1.0,40.43,394.99,251.64,1833.4,True
1171,2.93,257.43,6.01,1.0,14.64,142.98,453.48,663.65,True
1172,8.68,738.55,11.95,1.0,43.44,424.4,228.09,1969.91,True
1173,6.86,586.57,10.07,1.0,34.34,335.5,299.29,1557.28,True
1174,0.48,53.43,3.5,1.0,2.42,23.65,549.06,109.78,True
1175,2.51,222.54,5.58,1.0,12.55,122.57,469.83,568.92,True
1176,4.29,371.23,7.42,1.0,21.45,209.54,400.17,972.63,True
1177,3.48,303.92,6.59,1.0,17.42,170.17,431.7,789.88,True
1178,7.85,668.68,11.08,1.0,39.26,383.53,260.82,1780.21,True
1179,6.48,554.05,9.67,1.0,32.4,316.48,314.52,1468.98,True
1180,3.16,276.85,6.25,1.0,15.8,154.34,444.39,716.38,True
1181,2.62,231.59,5.69,1.0,13.09,127.86,465.59,593.48,True
1182,0.65,67.64,3.67,1.0,3.27,31.96,542.4,148.35,True
1183,1.65,150.72,4.7,1.0,8.25,80.55,503.48,373.91,True
1184,0.21,30.15,3.21,1.0,1.03,10.03,559.97,46.55,True
1185,5.43,467.01,8.6,1.0,27.19,265.57,355.3,1232.67,True
1186,0.75,75.42,3.77,1.0,3.74,36.51,538.76,169.48,True
1187,7.33,625.85,10.56,1.0,36.7,358.47,280.88,1663.93,True
1188,2.07,186.16,5.13,1.0,10.37,101.29,486.88,470.14,True
1189,2.88,253.71,5.97,1.0,14.41,140.8,455.23,653.54,True
1190,4.58,395.46,7.72,1.0,22.9,223.71,388.82,1038.41,True
1191,7.34,626.57,10.56,1.0,36.74,358.89,280.55,1665.87,True
1192,8.16,694.55,11.4,1.0,40.81,398.66,248.7,1850.45,True
1193,6.25,535.26,9.44,1.0,31.27,305.49,323.32,1417.98,True
1194,8.57,729.04,11.83,1.0,42.87,418.84,232.54,1944.11,True
1195,4.29,371.24,7.42,1.0,21.45,209.54,400.17,972.64,True
1196,3.11,272.61,6.2,1.0,15.54,151.86,446.37,704.86,True
1197,1.97,177.51,5.03,1.0,9.85,96.23,490.93,446.66,True
1198,1.9,171.78,4.96,1.0,9.51,92.87,493.61,431.09,True
1199,2.51,222.75,5.59,1.0,12.56,122.69,469.73,569.49,True
1200,2.08,186.91,5.14,1.0,10.41,101.72,486.53,472.16,True
1201,0.79,78.77,3.81,1.0,3.94,38.47,537.19,178.58,True
1202,7.15,610.4,10.37,1.0,35.77,349.44,288.12,1621.99,True
1203,2.02,181.52,5.08,1.0,10.09,98.57,489.05,457.53,True
1204,2.43,210.35,9.22,1.0,32.78,78.23,105.74,1701.46,True
1205,2.63,226.18,9.72,1.0,35.41,84.51,68.65,1837.99,True
1206,2.12,185.22,8.43,1.0,28.61,68.27,164.6,1484.8,True
1207,2.43,210.36,9.22,1.0,32.78,78.23,105.72,1701.56,True
1208,1.91,167.63,7.88,1.0,25.69,61.29,205.81,1333.12,True
1209,2.29,198.71,8.86,1.0,30.85,73.62,133.0,1601.13,True
1210,2.17,189.12,8.55,1.0,29.26,69.81,155.46,1518.48,True
1211,2.58,222.01,9.59,1.0,34.72,82.85,78.42,1802.03,True
1212,1.81,159.52,7.62,1.0,24.34,58.08,224.79,1263.27,True
1213,1.48,133.06,6.79,1.0,19.94,47.59,286.77,1035.15,True
1214,2.73,234.33,9.98,1.0,36.77,87.73,49.57,1908.22,True
1215,2.7,232.03,9.91,1.0,36.38,86.82,54.95,1888.41,True
1216,2.35,203.66,9.01,1.0,31.67,75.58,121.42,1643.76,True
1217,2.73,234.23,9.98,1.0,36.75,87.69,49.81,1907.35,True
1218,1.47,131.89,6.75,1.0,19.75,47.13,289.52,1025.02,True
1219,2.1,183.38,8.37,1.0,28.3,67.54,168.91,1468.94,True
1220,1.8,159.09,7.61,1.0,24.27,57.91,225.8,1259.58,True
1221,1.76,155.63,7.5,1.0,23.69,56.54,233.91,1229.7,True
1222,2.03,177.31,8.18,1.0,27.29,65.13,183.14,1416.58,True
1223,2.06,180.49,8.28,1.0,27.82,66.39,175.69,1444.01,True
1224,1.82,160.3,7.64,1.0,24.47,58.39,222.98,1269.93,True
1225,2.22,193.01,8.68,1.0,29.9,71.35,146.36,1551.95,True
1226,1.72,152.26,7.39,1.0,23.13,55.2,241.79,1200.69,True
1227,1.88,165.86,7.82,1.0,25.39,60.6,209.94,1317.94,True
1228,1.87,164.96,7.79,1.0,25.24,60.24,212.06,1310.15,True
1229,2.74,234.93,10.0,1.0,36.87,87.97,48.16,1913.41,True
1230,1.86,164.09,7.76,1.0,25.1,59.89,214.09,1302.66,True
1231,2.44,211.16,9.25,1.0,32.92,78.55,103.84,1708.46,True
1232,1.49,134.1,6.82,1.0,20.12,48.0,284.35,1044.06,True
1233,2.04,178.24,8.21,1.0,27.45,65.5,180.96,1424.62,True
1234,2.51,216.63,9.42,1.0,33.83,80.72,91.03,1755.62,True
1235,2.44,211.22,9.25,1.0,32.93,78.57,103.69,1709.0,True
1236,1.63,145.22,7.17,1.0,21.96,52.41,258.29,1139.98,True
1237,2.24,195.03,8.74,1.0,30.24,72.16,141.62,1569.4,True
1238,2.0,175.62,8.13,1.0,27.01,64.46,187.08,1402.08,True
1239,2.46,212.68,9.3,1.0,33.17,79.15,100.27,1721.6,True
1240,2.13,185.63,8.44,1.0,28.68,68.43,163.63,1488.39,True
1241,1.82,160.47,7.65,1.0,24.5,58.46,222.57,1271.46,True
1242,1.42,128.5,6.64,1.0,19.19,45.78,297.46,995.8,True
1243,2.54,219.34,9.51,1.0,34.28,81.79,84.68,1778.98,True
1244,2.42,209.6,9.2,1.0,32.66,77.93,107.5,1694.98,True
1245,1.55,139.04,6.97,1.0,20.94,49.96,272.77,1086.67,True
1246,2.45,212.08,9.28,1.0,33.07,78.91,101.68,1716.4,True
1247,1.67,148.71,7.28,1.0,22.54,53.8,250.12,1170.04,True
1248,2.68,230.17,9.85,1.0,36.07,86.08,59.32,1872.32,True
1249,1.97,172.83,8.04,1.0,26.55,63.36,193.62,1378.0,True
1250,1.84,162.01,7.7,1.0,24.75,59.07,218.97,1284.7,True
1251,2.46,212.64,9.29,1.0,33.16,79.14,100.38,1721.21,True
1252,1.44,130.08,6.69,1.0,19.45,46.41,293.75,1009.43,True
1253,2.34,202.63,8.98,1.0,31.5,75.17,123.82,1634.93,True
1254,2.37,205.39,9.07,1.0,31.96,76.26,117.37,1658.68,True
1255,1.63,145.04,7.16,1.0,21.93,52.34,258.72,1138.4,True
1256,2.63,226.2,9.72,1.0,35.42,84.51,68.6,1838.16,True
1257,1.48,133.27,6.79,1.0,19.98,47.68,286.28,1036.94,True
1258,2.28,198.17,8.84,1.0,30.76,73.4,134.26,1596.49,True
1259,1.82,160.54,7.65,1.0,24.51,58.48,222.42,1271.99,True
1260,2.57,221.42,9.57,1.0,34.62,82.62,79.8,1796.96,True
1261,2.05,179.53,8.25,1.0,27.66,66.01,177.93,1435.76,True
1262,2.15,187.0,8.49,1.0,28.9,68.97,160.43,1500.16,True
1263,1.63,145.33,7.17,1.0,21.98,52.45,258.05,1140.86,True
1264,2.32,201.14,8.93,1.0,31.25,74.58,127.32,1622.06,True
1265,1.94,170.02,7.95,1.0,26.08,62.24,200.22,1353.72,True
1266,2.67,229.66,9.83,1.0,35.99,85.89,60.5,1868.0,True
1267,2.72,233.87,9.96,1.0,36.69,87.55,50.64,1904.28,True
1268,1.72,152.34,7.39,1.0,23.15,55.24,241.61,1201.36,True
1269,1.62,144.36,7.14,1.0,21.82,52.07,260.31,1132.54,True
1270,2.45,211.6,9.26,1.0,32.99,78.72,102.81,1712.26,True
1271,1.43,128.61,6.65,1.0,19.2,45.83,297.2,996.74,True
1272,2.37,205.13,9.06,1.0,31.92,76.16,117.96,1656.5,True
1273,1.81,159.48,7.62,1.0,24.33,58.07,224.89,1262.92,True
1274,1.6,142.43,7.08,1.0,21.5,51.3,264.84,1115.88,True
1275,2.59,222.71,9.61,1.0,34.84,83.13,76.78,1808.06,True
1276,1.55,138.77,6.97,1.0,20.89,49.85,273.4,1084.35,True
1277,1.63,145.55,7.18,1.0,22.02,52.54,257.53,1142.77,True
1278,2.16,188.39,8.53,1.0,29.13,69.52,157.17,1512.16,True
1279,1.44,130.21,6.7,1.0,19.47,46.46,293.46,1010.51,True
1280,1.88,165.81,7.82,1.0,25.38,60.57,210.08,1317.43,True
1281,2.53,217.97,9.46,1.0,34.05,81.25,87.89,1767.19,True
1282,2.47,213.18,9.31,1.0,33.25,79.35,99.11,1725.89,True
1283,1.59,141.64,7.06,1.0,21.37,50.99,266.67,1109.12,True
1284,2.5,215.57,9.39,1.0,33.65,80.3,93.51,1746.47,True
1285,2.7,232.4,9.92,1.0,36.45,86.97,54.08,1891.63,True
1286,1.56,139.46,6.99,1.0,21.01,50.13,271.8,1090.25,True
1287,1.74,154.32,7.46,1.0,23.47,56.02,236.99,1218.37,True
1288,1.46,131.03,6.72,1.0,19.61,46.79,291.53,1017.64,True
1289,1.85,162.75,7.72,1.0,24.88,59.36,217.22,1291.13,True
1290,2.04,178.28,8.21,1.0,27.46,65.52,180.85,1425.02,True
1291,2.18,190.06,8.58,1.0,29.41,70.18,153.28,1526.51,True
1292,2.45,211.4,9.26,1.0,32.96,78.64,103.28,1710.52,True
1293,2.54,219.05,9.5,1.0,34.23,81.68,85.37,1776.45,True
1294,2.38,205.91,9.08,1.0,32.04,76.47,116.14,1663.19,True
1295,2.41,208.25,9.16,1.0,32.43,77.4,110.65,1683.41,True
1296,2.59,222.82,9.62,1.0,34.85,83.17,76.52,1809.01,True
1297,1.96,172.36,8.02,1.0,26.47,63.17,194.72,1373.95,True
1298,1.47,132.51,6.77,1.0,19.85,47.37,288.07,1030.36,True
1299,2.72,233.63,9.96,1.0,36.65,87.46,51.21,1902.18,True
1300,2.33,201.65,8.95,1.0,31.34,74.78,126.11,1626.5,True
1301,1.81,160.02,7.64,1.0,24.42,58.28,223.62,1267.59,True
1302,2.31,200.52,8.91,1.0,31.15,74.33,128.75,1616.77,True
1303,1.77,156.98,7.54,1.0,23.92,57.07,230.75,1241.32,True
1304,2.63,226.08,9.72,1.0,35.4,84.46,68.9,1837.09,True
1305,1.81,160.18,7.64,1.0,24.45,58.34,223.26,1268.92,True
1306,1.86,163.8,7.76,1.0,25.05,59.78,214.77,1300.17,True
1307,2.14,186.46,8.47,1.0,28.81,68.76,161.69,1495.54,True
1308,2.28,197.86,8.83,1.0,30.71,73.28,134.99,1593.79,True
1309,1.47,132.41,6.77,1.0,19.84,47.33,288.3,1029.5,True
1310,1.97,172.7,8.04,1.0,26.53,63.31,193.92,1376.91,True
1311,1.52,136.03,6.88,1.0,20.44,48.77,279.81,1060.75,True
1312,1.74,154.02,7.45,1.0,23.43,55.9,237.67,1215.85,True
1313,1.51,135.57,6.86,1.0,20.36,48.59,280.9,1056.77,True
1314,2.58,222.6,9.61,1.0,34.82,83.09,77.03,1807.13,True
1315,1.52,136.3,6.89,1.0,20.48,48.88,279.19,1063.04,True
1316,2.54,218.76,9.49,1.0,34.18,81.56,86.05,1773.94,True
1317,2.09,182.19,8.33,1.0,28.1,67.07,171.71,1458.66,True
1318,1.68,149.25,7.3,1.0,22.63,54.01,248.85,1174.72,True
1319,2.01,176.41,8.15,1.0,27.14,64.78,185.23,1408.88,True
1320,2.21,192.49,8.66,1.0,29.82,71.15,147.56,1547.53,True
1321,2.65,228.08,9.78,1.0,35.73,85.26,64.21,1854.34,True
1322,2.21,192.66,8.66,1.0,29.84,71.22,147.17,1548.97,True
1323,2.14,186.33,8.47,1.0,28.79,68.71,161.99,1494.41,True
1324,2.46,212.72,9.3,1.0,33.18,79.17,100.19,1721.9,True
1325,2.41,208.6,9.17,1.0,32.49,77.53,109.85,1686.35,True
1326,2.31,200.1,8.9,1.0,31.08,74.17,129.74,1613.12,True
1327,2.39,206.84,9.11,1.0,32.2,76.84,113.97,1671.18,True
1328,2.01,176.11,8.14,1.0,27.09,64.66,185.94,1406.27,True
1329,1.37,124.46,6.51,1.0,18.52,44.18,306.92,960.97,True
1330,1.65,146.92,7.22,1.0,22.25,53.09,254.31,1154.61,True
1331,1.86,163.87,7.76,1.0,25.06,59.8,214.61,1300.74,True
1332,2.46,212.36,9.29,1.0,33.12,79.03,101.03,1718.82,True
1333,1.93,169.75,7.94,1.0,26.04,62.14,200.84,1351.45,True
1334,1.71,151.65,7.37,1.0,23.03,54.96,243.24,1195.37,True
1335,1.38,124.86,6.53,1.0,18.58,44.34,306.0,964.38,True
1336,2.49,215.2,9.38,1.0,33.59,80.15,94.37,1743.33,True
1337,1.73,153.7,7.44,1.0,23.37,55.77,238.44,1213.05,True
1338,1.83,161.33,7.68,1.0,24.64,58.8,220.56,1278.85,True
1339,2.04,178.18,8.21,1.0,27.44,65.48,181.09,1424.14,True
1340,2.56,220.51,9.54,1.0,34.47,82.26,81.93,1789.1,True
1341,1.94,170.38,7.96,1.0,26.14,62.39,199.35,1356.91,True
1342,1.92,168.84,7.91,1.0,25.89,61.78,202.96,1343.63,True
1343,1.41,127.1,6.6,1.0,18.95,45.23,300.75,983.7,True
1344,1.5,134.34,6.83,1.0,20.16,48.1,283.78,1046.16,True
1345,2.37,205.52,9.07,1.0,31.98,76.31,117.06,1659.82,True
1346,2.73,234.81,9.99,1.0,36.85,87.93,48.44,1912.38,True
1347,1.47,131.98,6.75,1.0,19.76,47.16,289.31,1025.8,True
1348,2.3,199.77,8.89,1.0,31.02,74.03,130.53,1610.24,True
1349,2.47,213.36,9.32,1.0,33.28,79.42,98.69,1727.42,True
1350,1.97,172.78,8.04,1.0,26.54,63.34,193.74,1377.58,True
1351,2.73,234.39,9.98,1.0,36.78,87.76,49.43,1908.75,True
1352,2.54,218.74,9.49,1.0,34.18,81.55,86.1,1773.78,True
1353,1.88,165.47,7.81,1.0,25.33,60.44,210.87,1314.51,True
1354,2.72,233.26,9.95,1.0,36.59,87.31,52.07,1899.02,True
1355,1.76,155.98,7.51,1.0,23.75,56.68,233.1,1232.69,True
1356,1.72,152.73,7.41,1.0,23.21,55.39,240.72,1204.66,True
1357,2.14,186.86,8.48,1.0,28.88,68.92,160.77,1498.93,True
1358,2.48,214.51,9.35,1.0,33.47,79.88,95.99,1737.35,True
1359,2.27,197.43,8.82,1.0,30.64,73.11,136.0,1590.1,True
1360,1.51,135.74,6.87,1.0,20.39,48.65,280.5,1058.24,True
1361,2.05,179.33,8.24,1.0,27.63,65.93,178.41,1433.99,True
1362,1.7,150.61,7.34,1.0,22.86,54.55,245.67,1186.43,True
1363,2.54,218.63,9.48,1.0,34.16,81.51,86.34,1772.87,True
1364,2.44,210.84,9.24,1.0,32.86,78.42,104.58,1705.72,True
1365,1.53,137.39,6.92,1.0,20.66,49.31,276.63,1072.45,True
1366,2.02,176.92,8.17,1.0,27.23,64.98,184.04,1413.27,True
1367,2.5,216.06,9.4,1.0,33.73,80.49,92.35,1750.75,True
1368,1.65,147.21,7.23,1.0,22.29,53.2,253.64,1157.07,True
1369,2.4,207.79,9.14,1.0,32.36,77.21,111.74,1679.37,True
1370,2.57,221.51,9.57,1.0,34.64,82.65,79.61,1797.66,True
1371,2.45,212.03,9.28,1.0,33.06,78.89,101.81,1715.93,True
1372,2.17,188.72,8.54,1.0,29.19,69.65,156.4,1514.99,True
1373,1.68,149.43,7.3,1.0,22.66,54.08,248.44,1176.24,True
1374,2.27,196.92,8.8,1.0,30.55,72.9,137.2,1585.68,True
1375,2.48,214.57,9.36,1.0,33.48,79.9,95.85,1737.87,True
1376,2.38,206.38,9.1,1.0,32.12,76.65,115.05,1667.21,True
1377,2.73,234.8,9.99,1.0,36.84,87.92,48.46,1912.31,True
1378,1.66,147.73,7.25,1.0,22.38,53.41,252.4,1161.63,True
1379,1.58,141.05,7.04,1.0,21.27,50.76,268.06,1104.0,True
1380,1.54,137.87,6.94,1.0,20.74,49.5,275.52,1076.54,True
1381,1.96,171.85,8.01,1.0,26.39,62.97,195.92,1369.53,True
1382,2.66,228.41,9.79,1.0,35.78,85.39,63.43,1857.19,True
1383,2.72,233.42,9.95,1.0,36.61,87.37,51.71,1900.36,True
1384,1.9,167.43,7.87,1.0,25.65,61.22,206.27,1331.46,True
1385,2.25,195.74,8.76,1.0,30.36,72.44,139.95,1575.55,True
1386,1.83,161.47,7.68,1.0,24.66,58.85,220.24,1280.03,True
1387,2.31,200.77,8.92,1.0,31.19,74.43,128.18,1618.87,True
1388,1.59,141.77,7.06,1.0,21.39,51.04,266.39,1110.17,True
1389,1.89,166.54,7.84,1.0,25.51,60.86,208.35,1323.78,True
1390,1.39,125.54,6.55,1.0,18.69,44.61,304.4,970.26,True
1391,2.06,180.12,8.27,1.0,27.76,66.25,176.54,1440.86,True
1392,2.04,178.3,8.21,1.0,27.46,65.52,180.82,1425.11,True
1393,1.85,163.19,7.74,1.0,24.95,59.54,216.2,1294.9,True
1394,1.44,129.63,6.68,1.0,19.37,46.23,294.82,1005.5,True
1395,2.45,212.03,9.28,1.0,33.06,78.9,101.79,1716.0,True
1396,1.63,145.07,7.16,1.0,21.94,52.35,258.65,1138.64,True
1397,1.74,154.08,7.45,1.0,23.44,55.92,237.54,1216.35,True
1398,2.04,178.54,8.22,1.0,27.5,65.62,180.25,1427.21,True
1399,1.53,136.95,6.91,1.0,20.59,49.13,277.68,1068.61,True
1400,2.67,229.9,9.84,1.0,36.03,85.98,59.94,1870.05,True
1401,1.58,140.76,7.03,1.0,21.22,50.64,268.74,1101.52,True
1402,1.86,163.88,7.76,1.0,25.06,59.81,214.59,1300.8,True
1403,2.34,203.19,9.0,1.0,31.59,75.39,122.5,1639.78,True
1404,1.55,139.04,6.97,1.0,20.94,49.96,272.78,1086.63,True
1405,1.66,147.86,7.25,1.0,22.4,53.46,252.11,1162.71,True
1406,1.54,138.22,6.95,1.0,20.8,49.64,274.68,1079.64,True
1407,1.66,148.02,7.26,1.0,22.43,53.52,251.74,1164.07,True
1408,1.64,145.87,7.19,1.0,22.07,52.67,256.77,1145.55,True
1409,2.05,179.03,8.24,1.0,27.58,65.82,179.09,1431.49,True
1410,2.32,201.29,8.94,1.0,31.28,74.64,126.95,1623.4,True
1411,1.75,154.93,7.48,1.0,23.58,56.26,235.55,1223.67,True
1412,2.08,182.05,8.33,1.0,28.08,67.01,172.02,1457.5,True
1413,1.86,163.95,7.76,1.0,25.07,59.84,214.42,1301.44,True
1414,2.68,230.34,9.85,1.0,36.1,86.15,58.92,1873.81,True
1415,2.0,175.6,8.13,1.0,27.01,64.46,187.12,1401.92,True
1416,2.22,193.46,8.69,1.0,29.98,71.53,145.3,1555.85,True
1417,1.42,128.5,6.64,1.0,19.19,45.78,297.46,995.8,True
1418,2.26,195.93,8.77,1.0,30.39,72.51,139.53,1577.11,True
1419,1.49,134.19,6.82,1.0,20.13,48.04,284.14,1044.84,True
1420,1.73,153.43,7.43,1.0,23.33,55.67,239.07,1210.73,True
1421,1.51,135.6,6.87,1.0,20.37,48.6,280.82,1057.03,True
1422,2.09,182.22,8.34,1.0,28.11,67.08,171.63,1458.94,True
1423,2.51,216.65,9.42,1.0,33.83,80.73,90.98,1755.8,True
1424,2.64,227.43,9.76,1.0,35.62,85.0,65.74,1848.71,True
1425,1.71,151.47,7.37,1.0,23.0,54.89,243.66,1193.81,True
1426,2.46,212.37,9.29,1.0,33.12,79.03,101.01,1718.87,True
1427,1.85,163.16,7.73,1.0,24.94,59.52,216.26,1294.66,True
1428,2.57,221.51,9.57,1.0,34.64,82.65,79.6,1797.7,True
1429,2.31,200.76,8.92,1.0,31.19,74.43,128.21,1618.76,True
1430,2.33,201.86,8.95,1.0,31.37,74.86,125.63,1628.25,True
1431,1.79,158.48,7.59,1.0,24.17,57.67,227.23,1254.3,True
1432,2.6,223.54,9.64,1.0,34.97,83.46,74.84,1815.19,True
1433,2.65,228.11,9.78,1.0,35.73,85.27,64.15,1854.57,True
1434,1.47,131.95,6.75,1.0,19.76,47.15,289.38,1025.52,True
1435,1.56,139.9,7.0,1.0,21.08,50.3,270.76,1094.09,True
1436,1.62,144.6,7.15,1.0,21.86,52.17,259.74,1134.63,True
1437,2.09,182.33,8.34,1.0,28.13,67.12,171.38,1459.86,True
1438,1.79,158.39,7.58,1.0,24.15,57.63,227.46,1253.46,True
1439,1.7,151.12,7.36,1.0,22.94,54.75,244.47,1190.82,True
1440,1.61,143.45,7.11,1.0,21.67,51.71,262.44,1124.68,True
1441,2.38,205.84,9.08,1.0,32.03,76.44,116.3,1662.6,True
1442,2.43,209.94,9.21,1.0,32.71,78.07,106.7,1697.95,True
1443,2.24,194.65,8.73,1.0,30.17,72.01,142.51,1566.12,True
1444,2.49,215.22,9.38,1.0,33.59,80.16,94.33,1743.45,True
1445,1.82,160.77,7.66,1.0,24.55,58.58,221.87,1274.04,True
1446,1.96,172.13,8.02,1.0,26.43,63.08,195.25,1372.0,True
1447,2.59,223.47,9.64,1.0,34.96,83.43,75.0,1814.63,True
1448,1.91,168.23,7.89,1.0,25.79,61.53,204.39,1338.37,True
1449,1.44,129.67,6.68,1.0,19.38,46.25,294.73,1005.84,True
1450,2.51,216.87,9.43,1.0,33.87,80.81,90.46,1757.7,True
1451,1.82,160.51,7.65,1.0,24.5,58.47,222.48,1271.77,True
1452,2.43,210.31,9.22,1.0,32.78,78.21,105.84,1701.11,True
1453,2.27,196.79,8.8,1.0,30.53,72.85,137.51,1584.54,True
1454,2.38,206.24,9.09,1.0,32.1,76.6,115.36,1666.08,True
1455,2.42,209.42,9.19,1.0,32.63,77.86,107.91,1693.5,True
1456,2.55,219.51,9.51,1.0,34.3,81.86,84.27,1780.49,True
1457,1.6,142.53,7.08,1.0,21.52,51.34,264.6,1116.75,True
1458,2.57,221.67,9.58,1.0,34.66,82.72,79.22,1799.1,True
1459,2.22,193.27,8.68,1.0,29.95,71.46,145.74,1554.25,True
1460,1.57,140.14,7.01,1.0,21.12,50.4,270.2,1096.13,True
1461,1.82,160.25,7.64,1.0,24.46,58.37,223.1,1269.5,True
1462,2.29,198.45,8.85,1.0,30.81,73.51,133.62,1598.85,True
1463,2.54,219.2,9.5,1.0,34.25,81.74,85.0,1777.8,True
1464,2.67,229.35,9.82,1.0,35.94,85.76,61.24,1865.28,True
1465,1.39,125.63,6.55,1.0,18.71,44.65,304.18,971.05,True
1466,2.49,214.61,9.36,1.0,33.49,79.92,95.75,1738.23,True
1467,2.2,191.38,8.62,1.0,29.63,70.71,150.17,1537.93,True
1468,2.28,198.24,8.84,1.0,30.77,73.43,134.11,1597.04,True
1469,2.32,201.13,8.93,1.0,31.25,74.57,127.34,1621.95,True
1470,2.6,223.78,9.65,1.0,35.01,83.55,74.28,1817.28,True
1471,1.88,165.57,7.81,1.0,25.34,60.48,210.63,1315.39,True
1472,1.97,172.76,8.04,1.0,26.54,63.33,193.78,1377.4,True
1473,1.62,144.53,7.15,1.0,21.85,52.14,259.91,1134.0,True
1474,1.48,133.05,6.79,1.0,19.94,47.59,286.81,1035.0,True
1475,1.44,129.93,6.69,1.0,19.42,46.35,294.12,1008.09,True
1476,1.74,154.26,7.45,1.0,23.46,55.99,237.12,1217.88,True
1477,2.22,193.3,8.69,1.0,29.95,71.47,145.68,1554.48,True
1478,2.16,188.31,8.53,1.0,29.12,69.49,157.37,1511.43,True
1479,1.75,154.73,7.47,1.0,23.54,56.18,236.01,1221.97,True
1480,2.0,174.88,8.1,1.0,26.89,64.17,188.82,1395.67,True
1481,1.73,153.68,7.44,1.0,23.37,55.77,238.48,1212.9,True
1482,1.82,160.23,7.64,1.0,24.46,58.36,223.13,1269.38,True
1483,1.86,164.03,7.76,1.0,25.09,59.87,214.25,1302.09,True
1484,2.31,200.58,8.91,1.0,31.16,74.35,128.63,1617.22,True
1485,2.14,186.38,8.47,1.0,28.8,68.73,161.88,1494.83,True
1486,1.67,148.5,7.27,1.0,22.51,53.71,250.62,1168.2,True
1487,2.12,185.36,8.43,1.0,28.63,68.32,164.28,1486.0,True
1488,2.54,218.99,9.5,1.0,34.22,81.66,85.49,1776.0,True
1489,1.53,137.24,6.92,1.0,20.64,49.25,276.98,1071.19,True
1490,1.71,151.75,7.37,1.0,23.05,55.0,243.01,1196.21,True
1491,1.54,138.25,6.95,1.0,20.81,49.65,274.62,1079.86,True
1492,2.04,178.22,8.21,1.0,27.44,65.49,181.0,1424.44,True
1493,1.75,154.58,7.46,1.0,23.52,56.12,236.37,1220.66,True
1494,1.8,158.65,7.59,1.0,24.19,57.74,226.83,1255.75,True
1495,2.26,196.28,8.78,1.0,30.45,72.65,138.69,1580.2,True
1496,2.04,178.49,8.22,1.0,27.49,65.6,180.36,1426.81,True
1497,2.7,231.9,9.9,1.0,36.36,86.77,55.26,1887.28,True
1498,1.93,169.23,7.93,1.0,25.95,61.93,202.06,1346.94,True
1499,1.8,158.89,7.6,1.0,24.23,57.83,226.28,1257.78,True
1500,1.38,124.62,6.52,1.0,18.54,44.24,306.56,962.31,True
1501,2.72,233.62,9.96,1.0,36.65,87.45,51.22,1902.13,True
1502,1.55,138.35,6.95,1.0,20.82,49.69,274.39,1080.71,True
1503,2.13,185.73,8.45,1.0,28.69,68.47,163.4,1489.22,True
1504,1.86,163.76,7.75,1.0,25.04,59.76,214.88,1299.76,True
1505,1.41,127.34,6.61,1.0,18.99,45.33,300.17,985.83,True
1506,1.68,148.93,7.29,1.0,22.58,53.88,249.61,1171.94,True
1507,1.69,150.41,7.33,1.0,22.83,54.47,246.14,1184.69,True
1508,1.56,139.4,6.99,1.0,21.0,50.1,271.93,1089.76,True
1509,2.59,222.7,9.61,1.0,34.83,83.12,76.82,1807.93,True
1510,1.67,148.63,7.28,1.0,22.53,53.76,250.31,1169.35,True
1511,1.52,136.17,6.88,1.0,20.46,48.83,279.49,1061.94,True
1512,2.63,226.29,9.73,1.0,35.43,84.55,68.4,1838.93,True
