,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,14.77,420.21,1.0,1.0,17.91,276.96,66.21,66.38,True
1158,8.05,206.01,1.0,1.0,24.21,145.92,119.13,129.8,True
1159,5.04,110.11,1.0,1.0,27.03,87.26,142.82,158.2,True
1160,12.59,350.89,1.0,1.0,19.94,234.56,83.33,86.91,True
1161,16.91,488.56,1.0,1.0,15.9,318.78,49.32,46.15,True
1162,9.51,252.71,1.0,1.0,22.83,174.49,107.59,115.98,True
1163,17.95,521.5,1.0,1.0,14.93,338.93,41.18,36.39,True
1164,6.15,145.6,1.0,1.0,25.98,108.97,134.05,147.69,True
1165,4.72,99.81,1.0,1.0,27.33,80.96,145.36,161.25,True
1166,10.3,277.81,1.0,1.0,22.09,189.85,101.39,108.54,True
1167,9.83,262.67,1.0,1.0,22.54,180.59,105.13,113.03,True
1168,12.23,339.45,1.0,1.0,20.28,227.56,86.16,90.3,True
1169,18.61,542.72,1.0,1.0,14.3,351.91,35.94,30.11,True
1170,10.59,287.08,1.0,1.0,21.82,195.52,99.1,105.8,True
1171,10.85,295.23,1.0,1.0,21.58,200.5,97.09,103.39,True
1172,17.78,516.23,1.0,1.0,15.08,335.71,42.48,37.95,True
1173,9.59,255.2,1.0,1.0,22.76,176.02,106.97,115.24,True
1174,6.66,161.91,1.0,1.0,25.5,118.95,130.02,142.86,True
1175,4.65,97.7,1.0,1.0,27.39,79.66,145.89,161.87,True
1176,5.36,120.19,1.0,1.0,26.73,93.42,140.33,155.21,True
1177,10.54,285.49,1.0,1.0,21.87,194.55,99.49,106.27,True
1178,5.87,136.56,1.0,1.0,26.25,103.43,136.29,150.37,True
1179,9.7,258.75,1.0,1.0,22.65,178.19,106.1,114.19,True
1180,8.38,216.67,1.0,1.0,23.89,152.45,116.49,126.65,True
1181,14.22,402.91,1.0,1.0,18.41,266.38,70.48,71.5,True
1182,13.3,373.45,1.0,1.0,19.28,248.36,77.76,80.23,True
1183,4.02,77.57,1.0,1.0,27.98,67.35,150.86,167.83,True
1184,14.36,407.38,1.0,1.0,18.28,269.12,69.38,70.18,True
1185,12.35,343.1,1.0,1.0,20.17,229.79,85.26,89.21,True
1186,19.63,575.16,1.0,1.0,13.35,371.76,27.92,20.5,True
1187,7.88,200.58,1.0,1.0,24.37,142.6,120.47,131.41,True
1188,17.34,502.21,1.0,1.0,15.49,327.13,45.95,42.1,True
1189,8.81,230.39,1.0,1.0,23.49,160.84,113.1,122.58,True
1190,13.07,366.06,1.0,1.0,19.5,243.84,79.59,82.42,True
1191,10.43,281.83,1.0,1.0,21.98,192.31,100.4,107.36,True
1192,12.99,363.52,1.0,1.0,19.57,242.28,80.21,83.17,True
1193,5.94,138.88,1.0,1.0,26.18,104.86,135.71,149.68,True
1194,16.34,470.45,1.0,1.0,16.43,307.7,53.79,51.51,True
1195,19.83,581.71,1.0,1.0,13.16,375.76,26.31,18.57,True
1196,14.24,403.24,1.0,1.0,18.4,266.58,70.4,71.41,True
1197,9.11,239.89,1.0,1.0,23.21,166.65,110.76,119.77,True
1198,12.59,350.66,1.0,1.0,19.95,234.41,83.39,86.98,True
1199,14.12,399.68,1.0,1.0,18.51,264.41,71.28,72.46,True
1200,12.16,337.01,1.0,1.0,20.35,226.07,86.76,91.02,True
1201,19.91,584.04,1.0,1.0,13.09,377.19,25.73,17.88,True
1202,12.3,341.6,1.0,1.0,20.22,228.87,85.63,89.66,True
1203,18.42,536.55,1.0,1.0,14.48,348.14,37.46,31.94,True
1204,16.45,172.17,1.0,1.0,15.55,170.22,110.0,156.29,True
1205,16.66,173.81,1.0,1.0,15.34,172.0,109.3,156.08,True
1206,19.18,193.11,1.0,1.0,12.82,192.93,100.98,153.71,True
1207,19.63,196.49,1.0,1.0,12.37,196.61,99.53,153.29,True
1208,13.98,153.35,1.0,1.0,18.02,149.81,118.11,158.6,True
1209,18.56,188.32,1.0,1.0,13.44,187.74,103.05,154.3,True
1210,20.07,199.87,1.0,1.0,11.93,200.27,98.07,152.88,True
1211,19.62,196.47,1.0,1.0,12.38,196.58,99.54,153.3,True
1212,18.1,184.81,1.0,1.0,13.9,183.93,104.56,154.73,True
1213,14.33,155.99,1.0,1.0,17.67,152.67,116.97,158.28,True
1214,18.79,190.12,1.0,1.0,13.21,189.7,102.27,154.08,True
1215,19.27,193.77,1.0,1.0,12.73,193.65,100.7,153.63,True
1216,17.14,177.52,1.0,1.0,14.86,176.02,107.7,155.63,True
1217,12.54,142.28,1.0,1.0,19.46,137.8,122.88,159.97,True
1218,13.85,152.35,1.0,1.0,18.15,148.73,118.54,158.73,True
1219,19.9,198.55,1.0,1.0,12.1,198.84,98.64,153.04,True
1220,18.29,186.25,1.0,1.0,13.71,185.5,103.94,154.55,True
1221,15.29,163.35,1.0,1.0,16.71,160.66,113.8,157.37,True
1222,19.83,198.09,1.0,1.0,12.17,198.33,98.84,153.1,True
1223,18.16,185.29,1.0,1.0,13.84,184.46,104.35,154.67,True
1224,17.65,181.36,1.0,1.0,14.35,180.19,106.05,155.16,True
1225,13.91,152.78,1.0,1.0,18.09,149.19,118.36,158.67,True
1226,13.27,147.92,1.0,1.0,18.73,143.92,120.45,159.27,True
1227,14.34,156.05,1.0,1.0,17.66,152.74,116.95,158.27,True
1228,18.59,188.56,1.0,1.0,13.41,188.0,102.94,154.27,True
1229,16.49,172.48,1.0,1.0,15.51,170.56,109.87,156.25,True
1230,16.11,169.58,1.0,1.0,15.89,167.41,111.12,156.61,True
1231,14.44,156.86,1.0,1.0,17.56,153.62,116.6,158.17,True
1232,18.96,191.41,1.0,1.0,13.04,191.09,101.72,153.92,True
1233,17.43,179.7,1.0,1.0,14.57,178.38,106.76,155.36,True
1234,18.14,185.09,1.0,1.0,13.86,184.24,104.44,154.7,True
1235,12.62,142.92,1.0,1.0,19.38,138.5,122.6,159.89,True
1236,15.1,161.91,1.0,1.0,16.9,159.09,114.42,157.55,True
1237,14.27,155.53,1.0,1.0,17.73,152.17,117.17,158.34,True
1238,18.69,189.34,1.0,1.0,13.31,188.85,102.61,154.17,True
1239,14.2,154.97,1.0,1.0,17.8,151.56,117.41,158.4,True
1240,13.76,151.64,1.0,1.0,18.24,147.96,118.85,158.81,True
1241,12.52,142.13,1.0,1.0,19.48,137.64,122.95,159.98,True
1242,19.15,192.87,1.0,1.0,12.85,192.67,101.09,153.74,True
1243,17.56,180.66,1.0,1.0,14.44,179.43,106.35,155.24,True
1244,13.59,150.33,1.0,1.0,18.41,146.54,119.41,158.97,True
1245,15.23,162.87,1.0,1.0,16.77,160.13,114.01,157.43,True
1246,15.88,167.86,1.0,1.0,16.12,165.55,111.86,156.82,True
1247,19.88,198.45,1.0,1.0,12.12,198.73,98.68,153.05,True
1248,17.3,178.72,1.0,1.0,14.7,177.33,107.18,155.48,True
1249,19.63,196.51,1.0,1.0,12.37,196.63,99.52,153.29,True
1250,18.06,184.54,1.0,1.0,13.94,183.64,104.68,154.76,True
1251,19.84,198.12,1.0,1.0,12.16,198.37,98.83,153.09,True
1252,17.51,180.28,1.0,1.0,14.49,179.01,106.51,155.29,True
1253,16.84,175.18,1.0,1.0,15.16,173.48,108.71,155.92,True
1254,15.85,167.59,1.0,1.0,16.15,165.25,111.98,156.85,True
1255,13.39,148.79,1.0,1.0,18.61,144.86,120.08,159.16,True
1256,13.25,147.7,1.0,1.0,18.75,143.69,120.54,159.3,True
1257,15.31,163.5,1.0,1.0,16.69,160.82,113.74,157.35,True
1258,12.96,145.51,1.0,1.0,19.04,141.31,121.49,159.57,True
1259,19.22,193.41,1.0,1.0,12.78,193.26,100.86,153.67,True
1260,19.18,193.1,1.0,1.0,12.82,192.92,100.99,153.71,True
1261,13.54,149.99,1.0,1.0,18.46,146.17,119.56,159.02,True
1262,18.37,186.9,1.0,1.0,13.63,186.2,103.66,154.47,True
1263,15.71,166.57,1.0,1.0,16.29,164.15,112.42,156.98,True
1264,17.25,178.35,1.0,1.0,14.75,176.92,107.34,155.53,True
1265,17.83,182.73,1.0,1.0,14.17,181.68,105.45,154.99,True
1266,19.58,196.16,1.0,1.0,12.42,196.24,99.67,153.33,True
1267,14.09,154.2,1.0,1.0,17.91,150.73,117.75,158.5,True
1268,16.54,172.92,1.0,1.0,15.46,171.04,109.68,156.19,True
1269,17.63,181.23,1.0,1.0,14.37,180.04,106.1,155.17,True
1270,16.23,170.56,1.0,1.0,15.77,168.48,110.7,156.48,True
1271,13.75,151.57,1.0,1.0,18.25,147.88,118.88,158.82,True
1272,16.69,174.07,1.0,1.0,15.31,172.28,109.19,156.05,True
1273,19.47,195.32,1.0,1.0,12.53,195.33,100.03,153.44,True
1274,14.68,158.67,1.0,1.0,17.32,155.58,115.82,157.95,True
1275,14.98,160.98,1.0,1.0,17.02,158.09,114.82,157.66,True
1276,15.71,166.55,1.0,1.0,16.29,164.13,112.43,156.98,True
1277,18.11,184.93,1.0,1.0,13.89,184.06,104.51,154.72,True
1278,19.33,194.27,1.0,1.0,12.67,194.19,100.49,153.57,True
1279,14.09,154.16,1.0,1.0,17.91,150.69,117.76,158.5,True
1280,14.93,160.56,1.0,1.0,17.07,157.63,115.01,157.72,True
1281,16.24,170.6,1.0,1.0,15.76,168.52,110.68,156.48,True
1282,20.22,201.0,1.0,1.0,11.78,201.49,97.59,152.74,True
1283,14.25,155.37,1.0,1.0,17.75,152.01,117.24,158.35,True
1284,13.75,151.54,1.0,1.0,18.25,147.84,118.89,158.83,True
1285,18.52,188.06,1.0,1.0,13.48,187.46,103.16,154.33,True
1286,13.66,150.84,1.0,1.0,18.34,147.09,119.19,158.91,True
1287,16.34,171.34,1.0,1.0,15.66,169.32,110.36,156.39,True
1288,14.08,154.09,1.0,1.0,17.92,150.62,117.79,158.51,True
1289,19.96,199.06,1.0,1.0,12.04,199.38,98.42,152.98,True
1290,13.37,148.69,1.0,1.0,18.63,144.76,120.12,159.18,True
1291,17.78,182.37,1.0,1.0,14.22,181.29,105.61,155.03,True
1292,19.52,195.7,1.0,1.0,12.48,195.74,99.87,153.39,True
1293,20.09,200.05,1.0,1.0,11.91,200.46,97.99,152.86,True
1294,12.91,145.13,1.0,1.0,19.09,140.89,121.65,159.61,True
1295,15.19,162.56,1.0,1.0,16.81,159.8,114.14,157.47,True
1296,15.04,161.39,1.0,1.0,16.96,158.53,114.65,157.61,True
1297,19.65,196.66,1.0,1.0,12.35,196.79,99.45,153.27,True
1298,19.05,192.09,1.0,1.0,12.95,191.83,101.42,153.84,True
1299,13.67,150.95,1.0,1.0,18.33,147.21,119.14,158.9,True
1300,14.14,154.56,1.0,1.0,17.86,151.12,117.59,158.45,True
1301,18.18,185.46,1.0,1.0,13.82,184.64,104.28,154.65,True
1302,20.79,205.41,1.0,1.0,11.21,206.27,95.69,152.2,True
1303,14.51,157.38,1.0,1.0,17.49,154.18,116.37,158.11,True
1304,14.62,158.19,1.0,1.0,17.38,155.06,116.02,158.01,True
1305,14.9,160.37,1.0,1.0,17.1,157.42,115.09,157.74,True
1306,13.35,148.5,1.0,1.0,18.65,144.55,120.2,159.2,True
1307,19.44,195.1,1.0,1.0,12.56,195.09,100.13,153.46,True
1308,12.84,144.58,1.0,1.0,19.16,140.29,121.89,159.68,True
1309,20.38,202.3,1.0,1.0,11.62,202.9,97.03,152.58,True
1310,17.94,183.62,1.0,1.0,14.06,182.64,105.07,154.88,True
1311,13.19,147.31,1.0,1.0,18.81,143.26,120.71,159.35,True
1312,18.18,185.41,1.0,1.0,13.82,184.59,104.3,154.66,True
1313,20.32,201.81,1.0,1.0,11.68,202.37,97.24,152.64,True
1314,16.88,175.47,1.0,1.0,15.12,173.8,108.58,155.88,True
1315,19.24,193.5,1.0,1.0,12.76,193.36,100.81,153.66,True
1316,12.96,145.53,1.0,1.0,19.04,141.33,121.48,159.57,True
1317,20.49,203.12,1.0,1.0,11.51,203.79,96.67,152.48,True
1318,19.66,196.78,1.0,1.0,12.34,196.91,99.4,153.26,True
1319,20.11,200.16,1.0,1.0,11.89,200.58,97.95,152.84,True
1320,15.31,163.52,1.0,1.0,16.69,160.84,113.73,157.35,True
1321,14.43,156.78,1.0,1.0,17.57,153.53,116.63,158.18,True
1322,18.21,185.64,1.0,1.0,13.79,184.83,104.2,154.63,True
1323,14.73,159.08,1.0,1.0,17.27,156.03,115.64,157.9,True
1324,16.34,171.38,1.0,1.0,15.66,169.36,110.34,156.38,True
1325,20.81,205.52,1.0,1.0,11.19,206.4,95.64,152.18,True
1326,19.3,193.99,1.0,1.0,12.7,193.89,100.6,153.6,True
1327,14.03,153.67,1.0,1.0,17.97,150.16,117.97,158.56,True
1328,18.99,191.61,1.0,1.0,13.01,191.3,101.63,153.89,True
1329,17.36,179.13,1.0,1.0,14.64,177.78,107.0,155.43,True
1330,15.73,166.7,1.0,1.0,16.27,164.29,112.36,156.96,True
1331,19.96,199.06,1.0,1.0,12.04,199.38,98.42,152.98,True
1332,15.97,168.57,1.0,1.0,16.03,166.32,111.55,156.73,True
1333,13.75,151.53,1.0,1.0,18.25,147.84,118.89,158.83,True
1334,20.79,205.43,1.0,1.0,11.21,206.29,95.68,152.19,True
1335,16.38,171.63,1.0,1.0,15.62,169.64,110.23,156.35,True
1336,12.95,145.41,1.0,1.0,19.05,141.2,121.53,159.58,True
1337,13.33,148.33,1.0,1.0,18.67,144.37,120.27,159.22,True
1338,18.28,186.18,1.0,1.0,13.72,185.42,103.97,154.56,True
1339,16.78,174.71,1.0,1.0,15.22,172.97,108.91,155.97,True
1340,16.74,174.44,1.0,1.0,15.26,172.69,109.02,156.01,True
1341,16.27,170.86,1.0,1.0,15.73,168.8,110.57,156.45,True
1342,12.95,145.47,1.0,1.0,19.05,141.26,121.51,159.57,True
1343,12.71,143.63,1.0,1.0,19.29,139.27,122.3,159.8,True
1344,17.44,179.77,1.0,1.0,14.56,178.47,106.73,155.35,True
1345,18.2,185.57,1.0,1.0,13.8,184.75,104.23,154.64,True
1346,14.92,160.51,1.0,1.0,17.08,157.58,115.03,157.72,True
1347,13.26,147.83,1.0,1.0,18.74,143.83,120.49,159.28,True
1348,15.3,163.45,1.0,1.0,16.7,160.76,113.76,157.36,True
1349,16.74,174.39,1.0,1.0,15.26,172.63,109.05,156.01,True
1350,20.41,202.52,1.0,1.0,11.59,203.14,96.93,152.55,True
1351,15.04,161.45,1.0,1.0,16.96,158.6,114.62,157.61,True
1352,13.44,149.2,1.0,1.0,18.56,145.3,119.9,159.11,True
1353,19.9,198.61,1.0,1.0,12.1,198.9,98.61,153.03,True
1354,12.88,144.92,1.0,1.0,19.12,140.66,121.74,159.64,True
1355,15.89,167.92,1.0,1.0,16.11,165.62,111.83,156.81,True
1356,15.05,161.5,1.0,1.0,16.95,158.65,114.6,157.6,True
1357,17.86,182.99,1.0,1.0,14.14,181.96,105.34,154.95,True
1358,16.49,172.53,1.0,1.0,15.51,170.61,109.85,156.24,True
1359,15.8,167.27,1.0,1.0,16.2,164.9,112.12,156.89,True
1360,13.72,151.33,1.0,1.0,18.28,147.61,118.98,158.85,True
1361,14.77,159.38,1.0,1.0,17.23,156.35,115.51,157.86,True
1362,16.04,169.06,1.0,1.0,15.96,166.85,111.35,156.67,True
1363,16.92,175.79,1.0,1.0,15.08,174.15,108.44,155.84,True
1364,20.97,206.79,1.0,1.0,11.03,207.77,95.09,152.03,True
1365,14.28,155.65,1.0,1.0,17.72,152.3,117.12,158.32,True
1366,17.87,183.1,1.0,1.0,14.13,182.08,105.3,154.94,True
1367,15.15,162.26,1.0,1.0,16.85,159.47,114.27,157.51,True
1368,19.89,198.51,1.0,1.0,12.11,198.79,98.66,153.04,True
1369,16.21,170.36,1.0,1.0,15.79,168.26,110.78,156.51,True
1370,13.74,151.49,1.0,1.0,18.26,147.79,118.91,158.83,True
1371,13.54,149.96,1.0,1.0,18.46,146.14,119.57,159.02,True
1372,15.22,162.79,1.0,1.0,16.78,160.05,114.04,157.44,True
1373,13.82,152.08,1.0,1.0,18.18,148.43,118.66,158.76,True
1374,14.9,160.35,1.0,1.0,17.1,157.4,115.1,157.74,True
1375,17.41,179.56,1.0,1.0,14.59,178.24,106.82,155.38,True
1376,16.87,175.42,1.0,1.0,15.13,173.75,108.6,155.89,True
1377,20.17,200.62,1.0,1.0,11.83,201.08,97.75,152.79,True
1378,14.88,160.16,1.0,1.0,17.12,157.2,115.18,157.76,True
1379,18.64,188.92,1.0,1.0,13.36,188.39,102.79,154.23,True
1380,20.1,200.16,1.0,1.0,11.9,200.58,97.95,152.84,True
1381,13.53,149.91,1.0,1.0,18.47,146.08,119.59,159.03,True
1382,17.34,179.0,1.0,1.0,14.66,177.63,107.06,155.45,True
1383,17.69,181.71,1.0,1.0,14.31,180.57,105.89,155.11,True
1384,13.96,153.15,1.0,1.0,18.04,149.59,118.2,158.63,True
1385,15.85,167.6,1.0,1.0,16.15,165.26,111.97,156.85,True
1386,19.41,194.81,1.0,1.0,12.59,194.78,100.25,153.5,True
1387,19.82,198.01,1.0,1.0,12.18,198.25,98.87,153.11,True
1388,14.37,156.27,1.0,1.0,17.63,152.98,116.85,158.24,True
1389,13.63,150.65,1.0,1.0,18.37,146.88,119.27,158.94,True
1390,17.73,182.02,1.0,1.0,14.27,180.91,105.76,155.07,True
1391,13.81,152.03,1.0,1.0,18.19,148.38,118.68,158.77,True
1392,13.56,150.08,1.0,1.0,18.44,146.26,119.52,159.01,True
1393,20.47,202.92,1.0,1.0,11.53,203.58,96.76,152.5,True
1394,15.53,165.17,1.0,1.0,16.47,162.63,113.02,157.15,True
1395,17.71,181.83,1.0,1.0,14.29,180.7,105.84,155.1,True
1396,13.94,152.98,1.0,1.0,18.06,149.41,118.27,158.65,True
1397,19.23,193.49,1.0,1.0,12.77,193.34,100.82,153.66,True
1398,14.82,159.78,1.0,1.0,17.18,156.78,115.34,157.81,True
1399,19.27,193.78,1.0,1.0,12.73,193.66,100.69,153.63,True
1400,19.13,192.66,1.0,1.0,12.87,192.45,101.18,153.76,True
1401,20.83,205.74,1.0,1.0,11.17,206.63,95.54,152.16,True
1402,12.96,145.51,1.0,1.0,19.04,141.31,121.49,159.57,True
1403,16.86,175.38,1.0,1.0,15.14,173.7,108.62,155.89,True
1404,15.44,164.5,1.0,1.0,16.56,161.9,113.31,157.23,True
1405,14.78,159.47,1.0,1.0,17.22,156.45,115.47,157.85,True
1406,15.11,161.96,1.0,1.0,16.89,159.14,114.4,157.54,True
1407,17.74,182.04,1.0,1.0,14.26,180.93,105.75,155.07,True
1408,14.54,157.57,1.0,1.0,17.46,154.38,116.3,158.08,True
1409,16.19,170.19,1.0,1.0,15.81,168.08,110.86,156.53,True
1410,18.11,184.92,1.0,1.0,13.89,184.05,104.51,154.72,True
1411,16.91,175.71,1.0,1.0,15.09,174.06,108.48,155.85,True
1412,16.96,176.09,1.0,1.0,15.04,174.48,108.31,155.8,True
1413,20.16,200.55,1.0,1.0,11.84,201.0,97.78,152.79,True
1414,17.4,179.47,1.0,1.0,14.6,178.14,106.86,155.39,True
1415,20.57,203.68,1.0,1.0,11.43,204.4,96.43,152.41,True
1416,15.66,166.16,1.0,1.0,16.34,163.7,112.59,157.03,True
1417,13.48,149.46,1.0,1.0,18.52,145.59,119.79,159.08,True
1418,14.52,157.48,1.0,1.0,17.48,154.29,116.33,158.1,True
1419,15.56,165.37,1.0,1.0,16.44,162.84,112.93,157.12,True
1420,15.53,165.2,1.0,1.0,16.47,162.66,113.01,157.14,True
1421,15.64,166.0,1.0,1.0,16.36,163.53,112.66,157.05,True
1422,12.98,145.7,1.0,1.0,19.02,141.52,121.4,159.54,True
1423,20.77,205.25,1.0,1.0,11.23,206.1,95.75,152.22,True
1424,18.53,188.11,1.0,1.0,13.47,187.51,103.14,154.32,True
1425,12.77,144.07,1.0,1.0,19.23,139.74,122.11,159.75,True
1426,14.67,158.61,1.0,1.0,17.33,155.51,115.85,157.96,True
1427,18.97,191.46,1.0,1.0,13.03,191.14,101.69,153.91,True
1428,16.6,173.33,1.0,1.0,15.4,171.48,109.51,156.14,True
1429,15.05,161.52,1.0,1.0,16.95,158.68,114.59,157.6,True
1430,14.65,158.41,1.0,1.0,17.35,155.29,115.93,157.98,True
1431,13.09,146.52,1.0,1.0,18.91,142.4,121.05,159.44,True
1432,20.14,200.43,1.0,1.0,11.86,200.87,97.83,152.81,True
1433,20.22,201.03,1.0,1.0,11.78,201.53,97.57,152.73,True
1434,15.18,162.49,1.0,1.0,16.82,159.72,114.17,157.48,True
1435,16.49,172.5,1.0,1.0,15.51,170.58,109.86,156.25,True
1436,13.15,146.99,1.0,1.0,18.85,142.91,120.85,159.39,True
1437,15.27,163.15,1.0,1.0,16.73,160.44,113.89,157.4,True
1438,18.24,185.89,1.0,1.0,13.76,185.1,104.09,154.6,True
1439,15.45,164.54,1.0,1.0,16.55,161.95,113.29,157.23,True
1440,13.74,151.51,1.0,1.0,18.26,147.81,118.9,158.83,True
1441,17.32,178.87,1.0,1.0,14.68,177.49,107.12,155.46,True
1442,12.54,142.29,1.0,1.0,19.46,137.82,122.87,159.96,True
1443,17.01,176.46,1.0,1.0,14.99,174.87,108.16,155.76,True
1444,15.11,161.94,1.0,1.0,16.89,159.13,114.41,157.55,True
1445,18.0,184.05,1.0,1.0,14.0,183.11,104.89,154.82,True
1446,16.34,171.37,1.0,1.0,15.66,169.35,110.35,156.39,True
1447,19.52,195.66,1.0,1.0,12.48,195.7,99.88,153.4,True
1448,16.16,169.96,1.0,1.0,15.84,167.83,110.95,156.56,True
1449,18.94,191.24,1.0,1.0,13.06,190.91,101.79,153.94,True
1450,16.32,171.23,1.0,1.0,15.68,169.2,110.41,156.4,True
1451,15.1,161.84,1.0,1.0,16.9,159.02,114.45,157.56,True
1452,14.49,157.21,1.0,1.0,17.51,154.0,116.45,158.13,True
1453,20.2,200.87,1.0,1.0,11.8,201.35,97.64,152.75,True
1454,19.49,195.48,1.0,1.0,12.51,195.51,99.96,153.42,True
1455,18.57,188.39,1.0,1.0,13.43,187.82,103.01,154.29,True
1456,19.18,193.07,1.0,1.0,12.82,192.89,101.0,153.71,True
1457,20.38,202.22,1.0,1.0,11.62,202.82,97.06,152.59,True
1458,18.12,185.0,1.0,1.0,13.88,184.14,104.48,154.71,True
1459,18.25,185.94,1.0,1.0,13.75,185.16,104.07,154.59,True
1460,17.03,176.62,1.0,1.0,14.97,175.05,108.09,155.74,True
1461,20.43,202.67,1.0,1.0,11.57,203.3,96.86,152.53,True
1462,15.73,166.69,1.0,1.0,16.27,164.28,112.36,156.96,True
1463,15.2,162.62,1.0,1.0,16.8,159.87,114.12,157.46,True
1464,20.32,201.79,1.0,1.0,11.68,202.35,97.24,152.64,True
1465,13.9,152.73,1.0,1.0,18.1,149.13,118.38,158.68,True
1466,14.73,159.05,1.0,1.0,17.27,155.99,115.66,157.9,True
1467,17.28,178.58,1.0,1.0,14.72,177.17,107.24,155.5,True
1468,14.09,154.13,1.0,1.0,17.91,150.66,117.77,158.51,True
1469,19.98,199.2,1.0,1.0,12.02,199.54,98.36,152.96,True
1470,14.41,156.6,1.0,1.0,17.59,153.33,116.71,158.2,True
1471,12.62,142.94,1.0,1.0,19.38,138.52,122.6,159.88,True
1472,17.7,181.77,1.0,1.0,14.3,180.63,105.87,155.11,True
1473,20.37,202.18,1.0,1.0,11.63,202.77,97.08,152.59,True
1474,20.29,201.59,1.0,1.0,11.71,202.14,97.33,152.67,True
1475,16.2,170.32,1.0,1.0,15.8,168.21,110.8,156.51,True
1476,13.55,150.06,1.0,1.0,18.45,146.24,119.53,159.01,True
1477,17.23,178.18,1.0,1.0,14.77,176.74,107.42,155.55,True
1478,15.7,166.5,1.0,1.0,16.3,164.07,112.45,156.98,True
1479,15.22,162.78,1.0,1.0,16.78,160.04,114.05,157.44,True
1480,16.66,173.83,1.0,1.0,15.34,172.02,109.29,156.08,True
1481,18.93,191.14,1.0,1.0,13.07,190.79,101.83,153.95,True
1482,18.58,188.47,1.0,1.0,13.42,187.9,102.98,154.28,True
1483,18.61,188.75,1.0,1.0,13.39,188.2,102.86,154.25,True
1484,13.07,146.33,1.0,1.0,18.93,142.2,121.13,159.47,True
1485,13.27,147.91,1.0,1.0,18.73,143.91,120.45,159.27,True
1486,14.06,153.9,1.0,1.0,17.94,150.41,117.87,158.54,True
1487,12.5,142.03,1.0,1.0,19.5,137.54,122.99,160.0,True
1488,19.63,196.52,1.0,1.0,12.37,196.64,99.51,153.29,True
1489,13.79,151.86,1.0,1.0,18.21,148.19,118.75,158.79,True
1490,19.44,195.07,1.0,1.0,12.56,195.06,100.14,153.47,True
1491,15.52,165.08,1.0,1.0,16.48,162.53,113.06,157.16,True
1492,15.81,167.32,1.0,1.0,16.19,164.96,112.09,156.88,True
1493,17.09,177.1,1.0,1.0,14.91,175.57,107.88,155.68,True
1494,15.6,165.68,1.0,1.0,16.4,163.19,112.8,157.09,True
1495,19.5,195.51,1.0,1.0,12.5,195.54,99.95,153.41,True
1496,20.26,201.34,1.0,1.0,11.74,201.86,97.44,152.7,True
1497,15.6,165.73,1.0,1.0,16.4,163.23,112.78,157.08,True
1498,20.78,205.35,1.0,1.0,11.22,206.21,95.71,152.2,True
1499,16.92,175.82,1.0,1.0,15.08,174.18,108.43,155.84,True
1500,16.28,170.88,1.0,1.0,15.72,168.82,110.56,156.45,True
1501,17.99,184.0,1.0,1.0,14.01,183.05,104.91,154.83,True
1502,16.12,169.66,1.0,1.0,15.88,167.5,111.09,156.6,True
1503,20.72,204.87,1.0,1.0,11.28,205.69,95.92,152.26,True
1504,12.89,144.98,1.0,1.0,19.11,140.73,121.72,159.63,True
1505,16.3,171.09,1.0,1.0,15.7,169.05,110.47,156.42,True
1506,14.07,153.98,1.0,1.0,17.93,150.49,117.84,158.53,True
1507,19.82,197.98,1.0,1.0,12.18,198.22,98.89,153.11,True
1508,16.48,172.46,1.0,1.0,15.52,170.54,109.88,156.25,True
1509,14.56,157.77,1.0,1.0,17.44,154.6,116.21,158.06,True
1510,12.84,144.57,1.0,1.0,19.16,140.28,121.89,159.68,True
1511,16.07,169.28,1.0,1.0,15.93,167.09,111.25,156.64,True
1512,13.38,148.73,1.0,1.0,18.62,144.8,120.1,159.17,True
1513,14.32,155.95,1.0,1.0,17.68,152.63,116.99,158.28,True
1514,19.79,197.77,1.0,1.0,12.21,197.99,98.98,153.14,True
1515,16.68,173.98,1.0,1.0,15.32,172.19,109.22,156.06,True
1516,18.43,187.38,1.0,1.0,13.57,186.72,103.45,154.41,True
1517,12.6,142.8,1.0,1.0,19.4,138.36,122.66,159.9,True
1518,19.75,197.47,1.0,1.0,12.25,197.66,99.11,153.17,True
1519,18.4,187.1,1.0,1.0,13.6,186.41,103.57,154.45,True
1520,13.71,151.26,1.0,1.0,18.29,147.54,119.01,158.86,True
1521,17.53,180.46,1.0,1.0,14.47,179.22,106.43,155.27,True
1522,13.66,150.85,1.0,1.0,18.34,147.1,119.19,158.91,True
1523,20.36,202.13,1.0,1.0,11.64,202.72,97.1,152.6,True
1524,20.76,205.15,1.0,1.0,11.24,205.99,95.8,152.23,True
1525,18.58,188.49,1.0,1.0,13.42,187.93,102.97,154.28,True
1526,13.26,147.81,1.0,1.0,18.74,143.8,120.5,159.29,True
1527,16.05,169.14,1.0,1.0,15.95,166.94,111.31,156.66,True
1528,15.79,167.13,1.0,1.0,16.21,164.76,112.17,156.91,True
1529,17.35,179.08,1.0,1.0,14.65,177.72,107.03,155.44,True
1530,19.97,199.12,1.0,1.0,12.03,199.45,98.39,152.97,True
1531,17.41,179.58,1.0,1.0,14.59,178.26,106.81,155.37,True
1532,17.64,181.34,1.0,1.0,14.36,180.17,106.05,155.16,True
1533,19.24,193.56,1.0,1.0,12.76,193.42,100.79,153.65,True
