,nuc,aexp,nd,ns,age,asexp,la,ld,target
1501,0.82,296.78,-0.11,1.0,-11.43,-12.68,20.33,98.41,True
1502,-0.25,341.72,-1.01,1.0,-16.33,-56.71,-15.12,140.18,False
1503,0.2,322.97,-0.63,1.0,-14.29,-38.33,-0.32,122.75,False
1504,0.0,331.02,-0.79,1.0,-15.16,-46.22,-6.68,130.24,False
1505,-0.12,336.25,-0.9,1.0,-15.73,-51.35,-10.81,135.1,False
1506,-0.78,363.84,-1.45,1.0,-18.74,-78.39,-32.58,160.75,False
1507,-1.18,380.45,-1.79,1.0,-20.56,-94.67,-45.68,176.2,False
1508,-1.05,375.01,-1.68,1.0,-19.96,-89.33,-41.38,171.13,False
1509,0.02,330.18,-0.78,1.0,-15.07,-45.4,-6.01,129.46,False
1510,-0.28,342.86,-1.03,1.0,-16.45,-57.83,-16.02,141.25,False
1511,0.75,300.1,-0.17,1.0,-11.79,-15.92,17.72,101.49,True
1512,-0.89,368.28,-1.54,1.0,-19.23,-82.73,-36.07,164.88,False
1513,0.22,322.14,-0.62,1.0,-14.19,-37.52,0.33,121.98,True
1514,-1.38,388.69,-1.95,1.0,-21.45,-102.74,-52.18,183.85,False
1515,-1.21,381.76,-1.81,1.0,-20.7,-95.95,-46.71,177.41,False
1516,0.7,301.78,-0.21,1.0,-11.97,-17.57,16.39,103.05,True
1517,0.41,314.3,-0.46,1.0,-13.34,-29.84,6.51,114.69,True
1518,-0.69,360.21,-1.38,1.0,-18.35,-74.83,-29.71,157.38,False
1519,-1.14,378.98,-1.76,1.0,-20.39,-93.22,-44.52,174.82,False
1520,0.56,307.88,-0.33,1.0,-12.64,-23.55,11.58,108.73,True
1521,-0.96,371.51,-1.61,1.0,-19.58,-85.9,-38.62,167.88,False
1522,-0.54,353.75,-1.25,1.0,-17.64,-68.5,-24.61,151.37,False
1523,-1.28,384.76,-1.87,1.0,-21.02,-98.88,-49.07,180.2,False
1524,-0.79,364.18,-1.46,1.0,-18.78,-78.72,-32.84,161.07,False
1525,-1.2,381.29,-1.8,1.0,-20.65,-95.49,-46.34,176.98,False
1526,0.87,294.81,-0.07,1.0,-11.21,-10.74,21.89,96.58,True
1527,0.62,305.31,-0.28,1.0,-12.36,-21.03,13.6,106.34,True
1528,0.22,321.88,-0.61,1.0,-14.17,-37.27,0.53,121.75,True
1529,0.49,310.63,-0.38,1.0,-12.94,-26.24,9.41,111.28,True
1530,-0.16,338.04,-0.94,1.0,-15.93,-53.1,-12.21,136.76,False
1531,-1.41,390.14,-1.98,1.0,-21.61,-104.16,-53.33,185.21,False
1532,-1.03,374.06,-1.66,1.0,-19.86,-88.4,-40.64,170.26,False
1533,-1.33,386.94,-1.92,1.0,-21.26,-101.02,-50.8,182.23,False
1534,-0.76,362.98,-1.44,1.0,-18.65,-77.54,-31.89,159.95,False
1535,-0.49,351.84,-1.21,1.0,-17.43,-66.62,-23.1,149.59,False
1536,0.47,311.41,-0.4,1.0,-13.03,-27.01,8.79,112.01,True
1537,-0.82,365.58,-1.49,1.0,-18.93,-80.09,-33.94,162.36,False
1538,-0.17,338.34,-0.94,1.0,-15.96,-53.4,-12.45,137.04,False
1539,-1.14,378.75,-1.75,1.0,-20.37,-93.0,-44.34,174.62,False
1540,-1.2,381.49,-1.81,1.0,-20.67,-95.68,-46.5,177.16,False
1541,0.91,293.41,-0.04,1.0,-11.06,-9.38,22.99,95.28,True
1542,-0.72,361.43,-1.41,1.0,-18.48,-76.02,-30.67,158.51,False
1543,0.14,325.42,-0.68,1.0,-14.55,-40.74,-2.26,125.03,False
1544,-1.25,383.35,-1.85,1.0,-20.87,-97.5,-47.96,178.89,False
1545,-0.55,354.27,-1.26,1.0,-17.7,-69.01,-25.02,151.85,False
1546,-0.58,355.61,-1.29,1.0,-17.85,-70.33,-26.08,153.1,False
1547,-1.11,377.44,-1.73,1.0,-20.23,-91.72,-43.31,173.4,False
1548,0.39,314.98,-0.47,1.0,-13.41,-30.5,5.98,115.32,True
1549,-1.42,390.6,-1.99,1.0,-21.66,-104.61,-53.68,185.63,False
1550,0.33,317.53,-0.52,1.0,-13.69,-33.01,3.96,117.7,True
1551,-0.47,350.71,-1.19,1.0,-17.31,-65.52,-22.21,148.54,False
1552,-0.91,369.24,-1.56,1.0,-19.33,-83.68,-36.83,165.77,False
1553,-1.34,387.32,-1.93,1.0,-21.3,-101.39,-51.1,182.58,False
1554,0.04,329.75,-0.77,1.0,-15.02,-44.98,-5.67,129.06,False
1555,-1.17,380.13,-1.78,1.0,-20.52,-94.35,-45.43,175.9,False
1556,0.23,321.71,-0.61,1.0,-14.15,-37.1,0.67,121.59,True
1557,-0.45,349.87,-1.17,1.0,-17.22,-64.7,-21.55,147.77,False
1558,0.86,295.11,-0.07,1.0,-11.25,-11.04,21.65,96.85,True
1559,0.06,328.58,-0.75,1.0,-14.9,-43.83,-4.75,127.97,False
1560,-1.02,373.63,-1.65,1.0,-19.81,-87.98,-40.3,169.86,False
1561,-0.06,333.91,-0.85,1.0,-15.48,-49.06,-8.96,132.93,False
1562,-0.73,361.81,-1.41,1.0,-18.52,-76.4,-30.97,158.86,False
1563,-1.04,374.82,-1.67,1.0,-19.94,-89.14,-41.23,170.96,False
1564,0.32,317.66,-0.53,1.0,-13.71,-33.14,3.86,117.82,True
1565,0.63,304.91,-0.27,1.0,-12.32,-20.64,13.92,105.97,True
1566,-0.87,367.39,-1.53,1.0,-19.13,-81.86,-35.37,164.05,False
1567,0.1,327.05,-0.71,1.0,-14.73,-42.33,-3.55,126.55,False
1568,-1.37,388.38,-1.95,1.0,-21.42,-102.43,-51.93,183.56,False
1569,-0.31,344.17,-1.06,1.0,-16.6,-59.11,-17.06,142.47,False
1570,0.78,298.45,-0.14,1.0,-11.61,-14.31,19.02,99.96,True
1571,0.81,297.19,-0.11,1.0,-11.47,-13.08,20.01,98.79,True
1572,0.28,319.7,-0.57,1.0,-13.93,-35.13,2.26,119.71,True
1573,-0.7,360.28,-1.38,1.0,-18.36,-74.9,-29.76,157.44,False
1574,0.85,295.76,-0.09,1.0,-11.32,-11.67,21.14,97.46,True
1575,0.09,327.47,-0.72,1.0,-14.78,-42.75,-3.88,126.94,False
1576,0.56,307.63,-0.32,1.0,-12.61,-23.3,11.78,108.49,True
1577,-1.1,377.24,-1.72,1.0,-20.2,-91.51,-43.14,173.2,False
1578,-1.27,384.45,-1.87,1.0,-20.99,-98.59,-48.84,179.91,False
1579,0.74,300.49,-0.18,1.0,-11.83,-16.31,17.41,101.85,True
1580,-0.25,341.47,-1.0,1.0,-16.3,-56.46,-14.92,139.95,False
1581,-0.85,366.62,-1.51,1.0,-19.05,-81.11,-34.77,163.34,False
1582,0.91,293.11,-0.03,1.0,-11.03,-9.08,23.23,95.0,True
1583,0.36,316.02,-0.49,1.0,-13.53,-31.52,5.16,116.29,True
1584,0.58,307.14,-0.31,1.0,-12.56,-22.83,12.16,108.04,True
1585,-1.08,376.31,-1.7,1.0,-20.1,-90.61,-42.41,172.35,False
1586,0.46,312.0,-0.41,1.0,-13.09,-27.59,8.32,112.56,True
1587,-1.22,382.01,-1.82,1.0,-20.73,-96.2,-46.91,177.65,False
1588,0.33,317.35,-0.52,1.0,-13.67,-32.83,4.11,117.53,True
1589,0.6,306.28,-0.3,1.0,-12.47,-21.99,12.84,107.24,True
1590,-1.41,390.07,-1.98,1.0,-21.6,-104.08,-53.26,185.13,False
1591,-0.12,336.2,-0.9,1.0,-15.73,-51.3,-10.77,135.06,False
1592,0.02,330.43,-0.78,1.0,-15.1,-45.65,-6.21,129.69,False
1593,-1.35,387.53,-1.93,1.0,-21.33,-101.6,-51.27,182.78,False
1594,0.63,305.0,-0.27,1.0,-12.33,-20.73,13.85,106.05,True
1595,-0.35,345.93,-1.09,1.0,-16.79,-60.84,-18.44,144.1,False
1596,-0.05,333.29,-0.84,1.0,-15.41,-48.45,-8.47,132.35,False
1597,-0.63,357.73,-1.33,1.0,-18.08,-72.4,-27.75,155.07,False
1598,-0.24,341.23,-1.0,1.0,-16.28,-56.23,-14.73,139.73,False
1599,0.69,302.41,-0.22,1.0,-12.04,-18.19,15.9,103.64,True
1600,-1.07,375.95,-1.7,1.0,-20.06,-90.25,-42.12,172.01,False
1601,-0.82,365.58,-1.49,1.0,-18.93,-80.09,-33.95,162.37,False
1602,-1.08,376.53,-1.71,1.0,-20.13,-90.82,-42.58,172.55,False
1603,-1.05,375.16,-1.68,1.0,-19.98,-89.48,-41.5,171.27,False
1604,-1.15,379.37,-1.77,1.0,-20.44,-93.61,-44.83,175.19,False
1605,-0.73,361.71,-1.41,1.0,-18.51,-76.3,-30.89,158.77,False
1606,-0.88,367.94,-1.54,1.0,-19.19,-82.41,-35.81,164.56,False
1607,-0.81,364.86,-1.47,1.0,-18.85,-79.38,-33.37,161.7,False
1608,0.49,310.73,-0.39,1.0,-12.95,-26.35,9.33,111.38,True
1609,-1.12,378.02,-1.74,1.0,-20.29,-92.28,-43.76,173.93,False
1610,-1.18,380.49,-1.79,1.0,-20.56,-94.7,-45.71,176.23,False
1611,-1.42,390.7,-1.99,1.0,-21.67,-104.7,-53.76,185.72,False
1612,-0.95,370.85,-1.6,1.0,-19.51,-85.26,-38.1,167.27,False
1613,0.25,320.67,-0.59,1.0,-14.03,-36.08,1.49,120.62,True
1614,-0.36,346.22,-1.1,1.0,-16.82,-61.12,-18.67,144.37,False
1615,0.51,309.72,-0.37,1.0,-12.84,-25.36,10.12,110.44,True
1616,-1.07,376.02,-1.7,1.0,-20.07,-90.32,-42.18,172.07,False
1617,0.06,328.59,-0.75,1.0,-14.9,-43.84,-4.76,127.98,False
1618,0.21,322.51,-0.62,1.0,-14.24,-37.89,0.03,122.33,False
1619,0.47,311.38,-0.4,1.0,-13.02,-26.99,8.81,111.99,True
1620,-0.17,338.14,-0.94,1.0,-15.94,-53.2,-12.3,136.86,False
1621,0.71,301.6,-0.2,1.0,-11.96,-17.4,16.53,102.89,True
1622,-0.97,371.83,-1.61,1.0,-19.61,-86.21,-38.87,168.18,False
1623,-0.16,338.02,-0.94,1.0,-15.93,-53.08,-12.2,136.75,False
1624,-0.14,336.97,-0.91,1.0,-15.81,-52.06,-11.37,135.77,False
1625,-0.6,356.2,-1.3,1.0,-17.91,-70.9,-26.55,153.65,False
1626,0.06,328.65,-0.75,1.0,-14.9,-43.9,-4.81,128.04,False
1627,-1.17,380.11,-1.78,1.0,-20.52,-94.33,-45.41,175.88,False
1628,0.93,292.45,-0.02,1.0,-10.96,-8.43,23.75,94.38,True
1629,-1.08,376.43,-1.71,1.0,-20.12,-90.72,-42.5,172.45,False
1630,-0.24,341.35,-1.0,1.0,-16.29,-56.35,-14.83,139.84,False
1631,-1.18,380.53,-1.79,1.0,-20.56,-94.74,-45.74,176.27,False
1632,0.62,305.31,-0.28,1.0,-12.36,-21.03,13.61,106.34,True
1633,-0.31,344.23,-1.06,1.0,-16.6,-59.17,-17.1,142.52,False
1634,-0.49,351.81,-1.21,1.0,-17.43,-66.6,-23.09,149.57,False
1635,0.51,310.11,-0.37,1.0,-12.88,-25.74,9.82,110.8,True
1636,0.23,321.63,-0.61,1.0,-14.14,-37.02,0.73,121.51,True
1637,-0.84,366.36,-1.5,1.0,-19.02,-80.85,-34.56,163.09,False
1638,0.55,308.45,-0.34,1.0,-12.7,-24.11,11.13,109.25,True
1639,0.21,322.29,-0.62,1.0,-14.21,-37.67,0.21,122.12,False
1640,0.55,308.08,-0.33,1.0,-12.66,-23.74,11.42,108.91,True
1641,-0.45,350.09,-1.18,1.0,-17.24,-64.92,-21.73,147.97,False
1642,-0.88,368.07,-1.54,1.0,-19.21,-82.54,-35.91,164.69,False
1643,0.91,293.28,-0.04,1.0,-11.05,-9.24,23.1,95.15,True
1644,-1.0,373.12,-1.64,1.0,-19.76,-87.48,-39.9,169.38,False
1645,0.23,321.52,-0.6,1.0,-14.13,-36.92,0.81,121.41,True
1646,0.9,293.81,-0.05,1.0,-11.1,-9.76,22.68,95.64,True
1647,0.63,304.97,-0.27,1.0,-12.32,-20.7,13.87,106.02,True
1648,-0.46,350.49,-1.19,1.0,-17.29,-65.31,-22.04,148.34,False
1649,-0.61,356.85,-1.31,1.0,-17.98,-71.54,-27.06,154.25,False
1650,-0.74,362.09,-1.42,1.0,-18.55,-76.67,-31.19,159.12,False
1651,0.56,307.71,-0.33,1.0,-12.62,-23.39,11.71,108.57,True
1652,0.3,318.62,-0.55,1.0,-13.81,-34.07,3.11,118.71,True
1653,-0.2,339.64,-0.97,1.0,-16.1,-54.67,-13.48,138.25,False
1654,0.21,322.27,-0.62,1.0,-14.21,-37.65,0.23,122.1,False
1655,-0.45,349.88,-1.17,1.0,-17.22,-64.71,-21.56,147.77,False
1656,-0.84,366.39,-1.51,1.0,-19.02,-80.89,-34.59,163.12,False
1657,-0.79,364.14,-1.46,1.0,-18.78,-78.68,-32.81,161.03,False
1658,0.1,326.92,-0.71,1.0,-14.72,-42.2,-3.44,126.42,False
1659,-0.7,360.48,-1.39,1.0,-18.38,-75.09,-29.92,157.63,False
1660,0.64,304.31,-0.26,1.0,-12.25,-20.05,14.4,105.4,True
1661,-1.04,374.81,-1.67,1.0,-19.94,-89.14,-41.23,170.95,False
1662,-1.41,389.94,-1.98,1.0,-21.59,-103.96,-53.16,185.01,False
1663,-1.3,385.42,-1.89,1.0,-21.1,-99.53,-49.6,180.81,False
1664,0.23,321.48,-0.6,1.0,-14.12,-36.88,0.84,121.38,True
1665,0.43,313.12,-0.43,1.0,-13.21,-28.69,7.44,113.6,True
1666,0.48,311.0,-0.39,1.0,-12.98,-26.6,9.12,111.63,True
1667,-0.85,366.71,-1.51,1.0,-19.06,-81.2,-34.84,163.42,False
1668,-1.23,382.7,-1.83,1.0,-20.8,-96.87,-47.45,178.29,False
1669,0.36,316.29,-0.5,1.0,-13.56,-31.79,4.94,116.54,True
1670,-0.72,361.32,-1.4,1.0,-18.47,-75.91,-30.58,158.4,False
1671,-0.04,333.1,-0.84,1.0,-15.39,-48.26,-8.32,132.17,False
1672,-0.66,358.93,-1.36,1.0,-18.21,-73.58,-28.7,156.19,False
1673,-0.61,356.52,-1.31,1.0,-17.94,-71.21,-26.8,153.95,False
1674,0.35,316.6,-0.5,1.0,-13.59,-32.09,4.7,116.83,True
1675,0.39,314.81,-0.47,1.0,-13.4,-30.34,6.11,115.17,True
1676,0.61,305.81,-0.29,1.0,-12.41,-21.52,13.21,106.8,True
1677,0.18,323.76,-0.65,1.0,-14.37,-39.11,-0.95,123.49,False
1678,0.04,329.35,-0.76,1.0,-14.98,-44.59,-5.36,128.69,False
1679,-1.31,386.08,-1.9,1.0,-21.17,-100.18,-50.12,181.43,False
1680,-0.05,333.27,-0.84,1.0,-15.41,-48.43,-8.46,132.33,False
1681,-0.35,345.91,-1.09,1.0,-16.79,-60.82,-18.43,144.08,False
1682,0.14,325.22,-0.68,1.0,-14.53,-40.55,-2.11,124.85,False
1683,0.22,322.2,-0.62,1.0,-14.2,-37.58,0.28,122.04,True
1684,-0.96,371.39,-1.61,1.0,-19.57,-85.78,-38.53,167.77,False
1685,-1.32,386.39,-1.91,1.0,-21.2,-100.48,-50.36,181.71,False
1686,-0.02,332.03,-0.81,1.0,-15.27,-47.22,-7.48,131.18,False
1687,0.44,312.84,-0.43,1.0,-13.18,-28.41,7.66,113.34,True
1688,-0.77,363.17,-1.44,1.0,-18.67,-77.73,-32.05,160.13,False
1689,0.63,304.82,-0.27,1.0,-12.31,-20.55,13.99,105.88,True
1690,-1.11,377.54,-1.73,1.0,-20.24,-91.81,-43.38,173.48,False
1691,0.87,294.72,-0.06,1.0,-11.2,-10.65,21.96,96.49,True
1692,-0.43,349.18,-1.16,1.0,-17.14,-64.02,-21.01,147.12,False
1693,-0.42,348.8,-1.15,1.0,-17.1,-63.65,-20.7,146.77,False
1694,-1.12,377.9,-1.74,1.0,-20.28,-92.17,-43.67,173.83,False
1695,0.07,328.45,-0.74,1.0,-14.88,-43.71,-4.65,127.85,False
1696,0.53,309.1,-0.35,1.0,-12.77,-24.74,10.62,109.86,True
1697,-0.12,336.27,-0.9,1.0,-15.74,-51.37,-10.82,135.12,False
1698,0.9,293.84,-0.05,1.0,-11.11,-9.79,22.66,95.67,True
1699,-0.77,363.37,-1.44,1.0,-18.69,-77.93,-32.2,160.32,False
1700,0.7,301.78,-0.21,1.0,-11.97,-17.58,16.39,103.06,True
1701,-0.61,356.55,-1.31,1.0,-17.95,-71.24,-26.82,153.97,False
1702,-0.79,364.15,-1.46,1.0,-18.78,-78.69,-32.82,161.04,False
1703,0.63,305.08,-0.27,1.0,-12.33,-20.8,13.79,106.12,True
1704,0.77,299.17,-0.15,1.0,-11.69,-15.01,18.45,100.63,True
1705,-1.09,376.6,-1.71,1.0,-20.14,-90.89,-42.64,172.62,False
1706,0.31,318.33,-0.54,1.0,-13.78,-33.79,3.33,118.45,True
1707,-0.21,340.06,-0.98,1.0,-16.15,-55.08,-13.81,138.64,False
1708,0.11,326.48,-0.7,1.0,-14.67,-41.77,-3.09,126.02,False
1709,0.37,315.95,-0.49,1.0,-13.52,-31.46,5.21,116.23,True
1710,-0.53,353.42,-1.24,1.0,-17.61,-68.18,-24.35,151.07,False
1711,-0.84,366.22,-1.5,1.0,-19.0,-80.72,-34.45,162.96,False
1712,0.9,293.83,-0.05,1.0,-11.11,-9.78,22.66,95.67,True
1713,-0.64,357.75,-1.33,1.0,-18.08,-72.42,-27.77,155.09,False
1714,-1.04,374.57,-1.67,1.0,-19.91,-88.9,-41.03,170.72,False
1715,-1.39,389.26,-1.97,1.0,-21.52,-103.3,-52.63,184.39,False
1716,-0.75,362.42,-1.43,1.0,-18.59,-76.99,-31.45,159.43,False
1717,0.22,321.93,-0.61,1.0,-14.17,-37.31,0.5,121.79,True
1718,-0.88,368.13,-1.54,1.0,-19.21,-82.59,-35.95,164.74,False
1719,-0.73,361.67,-1.41,1.0,-18.51,-76.26,-30.86,158.74,False
1720,0.57,307.37,-0.32,1.0,-12.58,-23.05,11.98,108.25,True
1721,-0.88,367.79,-1.53,1.0,-19.17,-82.26,-35.69,164.42,False
1722,-1.31,385.85,-1.9,1.0,-21.14,-99.96,-49.94,181.22,False
1723,-0.3,343.75,-1.05,1.0,-16.55,-58.7,-16.72,142.07,False
1724,-1.16,379.56,-1.77,1.0,-20.46,-93.79,-44.97,175.36,False
1725,-0.74,362.24,-1.42,1.0,-18.57,-76.82,-31.31,159.26,False
1726,-0.22,340.31,-0.98,1.0,-16.18,-55.33,-14.01,138.88,False
1727,0.82,297.13,-0.11,1.0,-11.47,-13.02,20.06,98.73,True
1728,0.16,324.73,-0.67,1.0,-14.48,-40.07,-1.72,124.4,False
1729,0.71,301.44,-0.2,1.0,-11.94,-17.24,16.65,102.74,True
1730,-0.47,350.73,-1.19,1.0,-17.31,-65.54,-22.23,148.56,False
1731,0.39,315.06,-0.47,1.0,-13.42,-30.59,5.91,115.41,True
1732,0.09,327.6,-0.73,1.0,-14.79,-42.88,-3.98,127.06,False
1733,0.09,327.6,-0.73,1.0,-14.79,-42.88,-3.98,127.06,False
1734,-0.03,332.35,-0.82,1.0,-15.31,-47.53,-7.73,131.48,False
1735,-0.13,336.62,-0.91,1.0,-15.77,-51.71,-11.1,135.45,False
1736,-0.59,355.86,-1.29,1.0,-17.87,-70.56,-26.27,153.33,False
1737,-0.39,347.31,-1.12,1.0,-16.94,-62.19,-19.53,145.39,False
1738,0.53,309.21,-0.36,1.0,-12.78,-24.85,10.53,109.96,True
1739,0.51,309.76,-0.37,1.0,-12.84,-25.39,10.09,110.48,True
1740,-1.3,385.64,-1.89,1.0,-21.12,-99.75,-49.77,181.02,False
1741,-0.16,337.82,-0.93,1.0,-15.91,-52.89,-12.05,136.56,False
1742,-0.5,352.28,-1.22,1.0,-17.48,-67.06,-23.46,150.01,False
1743,0.36,316.1,-0.49,1.0,-13.54,-31.6,5.09,116.37,True
1744,-1.39,389.43,-1.97,1.0,-21.53,-103.46,-52.76,184.54,False
1745,0.76,299.36,-0.16,1.0,-11.71,-15.21,18.3,100.81,True
1746,-0.41,348.17,-1.14,1.0,-17.03,-63.03,-20.21,146.18,False
1747,0.25,320.65,-0.59,1.0,-14.03,-36.06,1.5,120.6,True
1748,-0.97,371.71,-1.61,1.0,-19.6,-86.09,-38.78,168.06,False
1749,-0.68,359.44,-1.37,1.0,-18.26,-74.07,-29.1,156.66,False
1750,0.92,292.79,-0.03,1.0,-10.99,-8.77,23.48,94.7,True
1751,-0.78,363.62,-1.45,1.0,-18.72,-78.17,-32.4,160.55,False
1752,0.19,323.11,-0.64,1.0,-14.3,-38.47,-0.44,122.88,False
1753,-0.18,338.73,-0.95,1.0,-16.01,-53.78,-12.77,137.41,False
1754,-0.73,361.62,-1.41,1.0,-18.5,-76.22,-30.82,158.69,False
1755,-0.32,344.56,-1.07,1.0,-16.64,-59.49,-17.36,142.83,False
1756,-0.65,358.46,-1.35,1.0,-18.16,-73.11,-28.33,155.75,False
1757,0.25,320.58,-0.58,1.0,-14.03,-36.0,1.56,120.54,True
1758,-1.19,380.98,-1.8,1.0,-20.61,-95.19,-46.1,176.69,False
1759,0.68,302.95,-0.23,1.0,-12.1,-18.72,15.46,104.15,True
1760,-0.99,372.57,-1.63,1.0,-19.7,-86.94,-39.46,168.87,False
1761,-1.21,381.65,-1.81,1.0,-20.69,-95.84,-46.62,177.31,False
1762,0.64,304.62,-0.26,1.0,-12.28,-20.36,14.15,105.7,True
1763,-0.15,337.48,-0.92,1.0,-15.87,-52.55,-11.77,136.24,False
1764,-0.34,345.38,-1.08,1.0,-16.73,-60.3,-18.01,143.59,False
1765,-1.28,384.53,-1.87,1.0,-21.0,-98.66,-48.9,179.99,False
1766,0.48,311.03,-0.39,1.0,-12.98,-26.63,9.1,111.65,True
1767,-0.65,358.51,-1.35,1.0,-18.16,-73.16,-28.36,155.79,False
1768,0.3,318.69,-0.55,1.0,-13.82,-34.15,3.05,118.78,True
1769,-1.21,381.81,-1.82,1.0,-20.7,-95.99,-46.75,177.45,False
1770,0.18,323.82,-0.65,1.0,-14.38,-39.17,-0.99,123.54,False
1771,-1.0,372.82,-1.63,1.0,-19.72,-87.19,-39.66,169.1,False
1772,-0.66,358.97,-1.36,1.0,-18.21,-73.62,-28.73,156.23,False
1773,-0.17,338.45,-0.94,1.0,-15.97,-53.5,-12.54,137.14,False
1774,-0.69,359.89,-1.37,1.0,-18.31,-74.51,-29.45,157.08,False
1775,0.68,302.63,-0.22,1.0,-12.07,-18.41,15.72,103.85,True
1776,-1.26,383.98,-1.86,1.0,-20.94,-98.12,-48.46,179.48,False
1777,-0.9,368.7,-1.55,1.0,-19.27,-83.15,-36.41,165.27,False
1778,0.44,312.89,-0.43,1.0,-13.19,-28.46,7.62,113.39,True
1779,-1.09,376.7,-1.71,1.0,-20.15,-90.99,-42.72,172.71,False
1780,0.61,305.58,-0.28,1.0,-12.39,-21.3,13.39,106.59,True
1781,0.71,301.4,-0.2,1.0,-11.93,-17.2,16.69,102.7,True
1782,0.33,317.63,-0.53,1.0,-13.7,-33.1,3.89,117.79,True
1783,-0.38,347.07,-1.12,1.0,-16.91,-61.95,-19.34,145.16,False
1784,0.03,329.81,-0.77,1.0,-15.03,-45.04,-5.72,129.11,False
1785,0.57,307.4,-0.32,1.0,-12.59,-23.08,11.96,108.28,True
1786,-1.07,375.87,-1.7,1.0,-20.06,-90.18,-42.07,171.94,False
1787,0.12,326.27,-0.7,1.0,-14.65,-41.57,-2.93,125.82,False
1788,-0.24,341.15,-1.0,1.0,-16.27,-56.15,-14.67,139.66,False
1789,-0.8,364.54,-1.47,1.0,-18.82,-79.07,-33.12,161.4,False
1790,-0.49,351.83,-1.21,1.0,-17.43,-66.62,-23.1,149.59,False
1791,0.1,327.07,-0.72,1.0,-14.73,-42.36,-3.57,126.57,False
1792,-0.14,336.9,-0.91,1.0,-15.8,-51.98,-11.31,135.7,False
1793,0.6,306.06,-0.29,1.0,-12.44,-21.77,13.01,107.04,True
1794,0.56,307.73,-0.33,1.0,-12.62,-23.41,11.69,108.59,True
1795,-0.9,368.79,-1.55,1.0,-19.28,-83.24,-36.48,165.35,False
1796,-0.84,366.4,-1.51,1.0,-19.02,-80.89,-34.59,163.13,False
1797,-0.2,339.67,-0.97,1.0,-16.11,-54.7,-13.5,138.28,False
1798,-0.96,371.4,-1.61,1.0,-19.57,-85.8,-38.54,167.78,False
1799,0.39,315.07,-0.47,1.0,-13.42,-30.6,5.9,115.41,True
1800,-1.42,390.42,-1.99,1.0,-21.64,-104.43,-53.54,185.46,False
1801,-1.38,388.76,-1.95,1.0,-21.46,-102.8,-52.23,183.92,False
1802,0.49,310.77,-0.39,1.0,-12.95,-26.38,9.3,111.41,True
1803,0.53,308.91,-0.35,1.0,-12.75,-24.56,10.76,109.69,True
1804,0.07,328.13,-0.74,1.0,-14.85,-43.39,-4.4,127.55,False
1805,0.41,314.11,-0.45,1.0,-13.32,-29.65,6.67,114.52,True
1806,-0.63,357.42,-1.32,1.0,-18.04,-72.09,-27.5,154.78,False
1807,-0.46,350.36,-1.18,1.0,-17.27,-65.17,-21.93,148.22,False
1808,0.33,317.38,-0.52,1.0,-13.68,-32.86,4.08,117.56,True
1809,0.8,297.85,-0.13,1.0,-11.55,-13.72,19.49,99.4,True
1810,-0.71,360.96,-1.4,1.0,-18.43,-75.57,-30.3,158.07,False
1811,-0.24,341.05,-1.0,1.0,-16.26,-56.05,-14.59,139.56,False
1812,0.46,312.21,-0.42,1.0,-13.11,-27.8,8.16,112.76,True
1813,0.15,324.83,-0.67,1.0,-14.49,-40.16,-1.8,124.49,False
1814,0.29,319.03,-0.55,1.0,-13.86,-34.48,2.78,119.09,True
1815,-1.23,382.7,-1.83,1.0,-20.8,-96.86,-47.45,178.28,False
1816,0.84,296.03,-0.09,1.0,-11.35,-11.94,20.93,97.71,True
1817,-1.07,375.9,-1.7,1.0,-20.06,-90.2,-42.08,171.96,False
1818,0.54,308.62,-0.34,1.0,-12.72,-24.27,10.99,109.41,True
1819,-0.9,368.7,-1.55,1.0,-19.27,-83.15,-36.41,165.27,False
1820,-0.94,370.48,-1.59,1.0,-19.47,-84.9,-37.81,166.93,False
1821,0.5,310.42,-0.38,1.0,-12.92,-26.04,9.58,111.09,True
1822,0.35,316.58,-0.5,1.0,-13.59,-32.08,4.71,116.82,True
1823,0.61,305.73,-0.29,1.0,-12.41,-21.44,13.27,106.73,True
1824,0.19,323.44,-0.64,1.0,-14.34,-38.8,-0.7,123.19,False
1825,-0.69,359.98,-1.38,1.0,-18.32,-74.61,-29.53,157.16,False
1826,-1.31,385.86,-1.9,1.0,-21.14,-99.96,-49.94,181.22,False
1827,-1.17,379.94,-1.78,1.0,-20.5,-94.16,-45.28,175.72,False
1828,-0.23,340.84,-0.99,1.0,-16.23,-55.85,-14.43,139.37,False
1829,-1.4,389.89,-1.98,1.0,-21.58,-103.91,-53.12,184.97,False
1830,0.47,311.79,-0.41,1.0,-13.07,-27.38,8.5,112.36,True
1831,-0.4,347.95,-1.13,1.0,-17.01,-62.81,-20.04,145.98,False
1832,-1.38,388.94,-1.96,1.0,-21.48,-102.98,-52.37,184.08,False
1833,-0.44,349.76,-1.17,1.0,-17.21,-64.59,-21.46,147.66,False
1834,-1.31,386.1,-1.9,1.0,-21.17,-100.2,-50.14,181.45,False
1835,-0.36,346.33,-1.1,1.0,-16.83,-61.23,-18.76,144.47,False
1836,-1.34,387.04,-1.92,1.0,-21.27,-101.12,-50.88,182.32,False
1837,-1.03,374.31,-1.66,1.0,-19.89,-88.64,-40.83,170.48,False
1838,-1.37,388.32,-1.95,1.0,-21.41,-102.37,-51.89,183.51,False
