,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,6.68,184.94,4.74,1.42,16.02,149.62,37.37,61.18,True
1158,6.9,214.34,5.12,1.29,19.17,182.45,45.13,72.64,True
1159,6.18,118.75,3.88,1.71,8.93,75.71,19.89,35.4,True
1160,6.53,165.62,4.49,1.5,13.95,128.04,32.27,53.66,True
1161,5.95,88.81,3.49,1.84,5.72,42.28,11.99,23.73,True
1162,7.2,252.76,5.62,1.13,23.28,225.35,55.28,87.61,True
1163,6.07,103.84,3.69,1.77,7.33,59.06,15.95,29.59,True
1164,7.28,263.53,5.76,1.08,24.44,237.37,58.12,91.8,True
1165,6.28,131.41,4.04,1.65,10.28,89.85,23.23,40.33,True
1166,5.68,52.53,3.02,1.99,1.83,1.77,2.41,9.6,True
1167,6.22,124.36,3.95,1.68,9.53,81.97,21.37,37.58,True
1168,5.86,76.41,3.33,1.89,4.39,28.43,8.71,18.9,True
1169,6.64,179.95,4.67,1.44,15.48,144.05,36.05,59.24,True
1170,6.95,219.89,5.19,1.27,19.76,188.64,46.6,74.8,True
1171,6.44,153.21,4.33,1.56,12.62,114.19,28.99,48.82,True
1172,7.4,279.86,5.97,1.01,26.19,255.61,62.44,98.17,True
1173,7.18,250.1,5.59,1.14,23.0,222.38,54.58,86.57,True
1174,7.16,247.7,5.55,1.15,22.74,219.7,53.94,85.64,True
1175,6.82,202.77,4.97,1.34,17.93,169.52,42.08,68.13,True
1176,6.48,157.97,4.39,1.54,13.13,119.51,30.25,50.68,True
1177,6.92,216.86,5.15,1.28,19.44,185.26,45.8,73.62,True
1178,7.33,270.36,5.85,1.05,25.17,245.0,59.93,94.46,True
1179,7.1,239.69,5.45,1.18,21.88,210.75,51.83,82.51,True
1180,7.17,249.96,5.58,1.14,22.98,222.23,54.54,86.52,True
1181,6.54,166.55,4.5,1.5,14.05,129.08,32.51,54.02,True
1182,7.11,241.05,5.47,1.18,22.03,212.27,52.19,83.04,True
1183,7.01,228.33,5.3,1.23,20.67,198.07,48.83,78.09,True
1184,6.67,183.61,4.72,1.43,15.87,148.14,37.02,60.67,True
1185,5.74,60.09,3.12,1.96,2.64,10.21,4.4,12.54,True
1186,6.52,163.3,4.46,1.51,13.7,125.46,31.66,52.75,True
1187,5.79,67.8,3.22,1.93,3.47,18.82,6.44,15.55,True
1188,6.98,224.01,5.25,1.25,20.2,193.25,47.69,76.41,True
1189,6.02,97.02,3.6,1.8,6.6,51.45,14.15,26.93,True
1190,6.55,167.28,4.51,1.5,14.13,129.91,32.71,54.31,True
1191,6.91,215.35,5.13,1.29,19.28,183.58,45.4,73.03,True
1192,7.23,256.78,5.67,1.11,23.71,229.84,56.34,89.17,True
1193,5.83,72.74,3.28,1.91,4.0,24.33,7.74,17.47,True
1194,6.42,149.93,4.28,1.57,12.27,110.53,28.12,47.54,True
1195,6.65,180.89,4.69,1.44,15.58,145.1,36.3,59.61,True
1196,5.68,53.2,3.03,1.99,1.9,2.52,2.58,9.86,True
1197,7.4,279.99,5.97,1.01,26.2,255.75,62.47,98.22,True
1198,6.65,181.24,4.69,1.44,15.62,145.48,36.39,59.74,True
1199,6.36,142.67,4.19,1.6,11.49,102.42,26.21,44.71,True
1200,6.12,111.31,3.78,1.74,8.13,67.4,17.93,32.5,True
1201,6.02,98.01,3.61,1.8,6.7,52.55,14.41,27.32,True
1202,5.67,51.79,3.01,2.0,1.75,0.94,2.21,9.31,True
1203,6.46,155.59,4.36,1.55,12.87,116.85,29.62,49.75,True
1204,3.57,-107.75,4.5,2.0,7.1,-45.08,34.35,75.21,True
1205,3.87,-85.07,4.29,2.0,6.32,-38.63,29.73,65.75,True
1206,3.91,-82.28,4.26,2.0,6.23,-37.84,29.16,64.59,True
1207,3.78,-92.01,4.36,2.0,6.56,-40.61,31.14,68.64,True
1208,2.98,-152.96,4.93,2.0,8.64,-57.94,43.57,94.07,True
1209,2.96,-154.47,4.95,2.0,8.69,-58.37,43.87,94.69,True
1210,3.22,-134.6,4.76,2.0,8.01,-52.72,39.82,86.41,True
1211,3.86,-85.8,4.3,2.0,6.35,-38.84,29.88,66.05,True
1212,3.3,-128.09,4.7,2.0,7.79,-50.87,38.5,83.69,True
1213,3.69,-99.2,4.42,2.0,6.8,-42.65,32.61,71.64,True
1214,3.35,-124.7,4.67,2.0,7.68,-49.9,37.81,82.28,True
1215,3.67,-100.07,4.43,2.0,6.83,-42.9,32.79,72.01,True
1216,3.91,-82.44,4.26,2.0,6.23,-37.89,29.19,64.65,True
1217,3.31,-127.61,4.69,2.0,7.78,-50.73,38.4,83.49,True
1218,3.46,-116.51,4.59,2.0,7.4,-47.58,36.14,78.86,True
1219,3.66,-101.03,4.44,2.0,6.87,-43.17,32.98,72.41,True
1220,3.0,-151.49,4.92,2.0,8.59,-57.52,43.26,93.45,True
1221,2.99,-152.22,4.93,2.0,8.62,-57.73,43.41,93.75,True
1222,3.63,-103.19,4.46,2.0,6.94,-43.79,33.42,73.31,True
1223,3.56,-108.41,4.51,2.0,7.12,-45.27,34.49,75.48,True
1224,3.24,-132.78,4.74,2.0,7.95,-52.2,39.45,85.65,True
1225,3.03,-149.21,4.9,2.0,8.51,-56.87,42.8,92.5,True
1226,3.91,-82.04,4.26,2.0,6.22,-37.77,29.11,64.49,True
1227,3.38,-122.23,4.64,2.0,7.59,-49.2,37.3,81.25,True
1228,3.11,-143.11,4.84,2.0,8.31,-55.14,41.56,89.96,True
1229,3.57,-108.14,4.51,2.0,7.11,-45.19,34.43,75.37,True
1230,3.7,-98.08,4.41,2.0,6.77,-42.33,32.38,71.17,True
1231,3.23,-134.03,4.75,2.0,8.0,-52.56,39.71,86.17,True
1232,4.01,-74.39,4.19,2.0,5.96,-35.6,27.55,61.29,True
1233,3.53,-110.91,4.53,2.0,7.2,-45.98,35.0,76.53,True
1234,4.15,-64.34,4.09,2.0,5.61,-32.74,25.51,57.1,True
1235,3.94,-79.88,4.24,2.0,6.14,-37.16,28.67,63.59,True
1236,2.96,-154.01,4.94,2.0,8.68,-58.24,43.78,94.5,True
1237,3.33,-125.84,4.68,2.0,7.72,-50.23,38.04,82.75,True
1238,3.79,-91.16,4.35,2.0,6.53,-40.36,30.97,68.29,True
1239,3.02,-149.84,4.9,2.0,8.54,-57.05,42.93,92.76,True
1240,4.09,-68.48,4.13,2.0,5.75,-33.92,26.35,58.83,True
1241,3.94,-79.93,4.24,2.0,6.14,-37.17,28.68,63.61,True
1242,3.25,-132.0,4.73,2.0,7.93,-51.98,39.29,85.32,True
1243,3.51,-112.59,4.55,2.0,7.26,-46.46,35.34,77.23,True
1244,3.98,-76.94,4.21,2.0,6.04,-36.32,28.07,62.36,True
1245,4.21,-59.74,4.05,2.0,5.45,-31.43,24.57,55.19,True
1246,3.78,-92.01,4.36,2.0,6.56,-40.61,31.14,68.64,True
1247,3.78,-91.86,4.35,2.0,6.55,-40.57,31.11,68.58,True
1248,3.08,-145.05,4.86,2.0,8.37,-55.69,41.95,90.76,True
1249,4.08,-69.11,4.14,2.0,5.77,-34.1,26.48,59.09,True
1250,3.73,-96.0,4.39,2.0,6.69,-41.74,31.96,70.31,True
1251,3.25,-131.99,4.73,2.0,7.93,-51.98,39.29,85.32,True
1252,4.22,-59.03,4.04,2.0,5.43,-31.23,24.42,54.89,True
1253,4.24,-57.38,4.03,2.0,5.37,-30.76,24.09,54.2,True
1254,3.95,-79.49,4.24,2.0,6.13,-37.05,28.59,63.42,True
1255,3.79,-91.53,4.35,2.0,6.54,-40.47,31.05,68.44,True
1256,3.0,-150.91,4.91,2.0,8.57,-57.36,43.15,93.21,True
1257,3.96,-78.4,4.23,2.0,6.09,-36.74,28.37,62.97,True
1258,3.45,-116.97,4.59,2.0,7.41,-47.71,36.23,79.06,True
1259,3.27,-130.79,4.72,2.0,7.88,-51.63,39.05,84.82,True
1260,3.07,-146.16,4.87,2.0,8.41,-56.0,42.18,91.23,True
1261,3.0,-151.27,4.92,2.0,8.58,-57.46,43.22,93.36,True
1262,3.34,-125.24,4.67,2.0,7.69,-50.06,37.92,82.5,True
1263,3.87,-85.15,4.29,2.0,6.32,-38.66,29.75,65.78,True
1264,3.72,-96.88,4.4,2.0,6.72,-41.99,32.14,70.67,True
1265,3.31,-127.95,4.7,2.0,7.79,-50.83,38.47,83.63,True
1266,3.96,-78.54,4.23,2.0,6.1,-36.78,28.4,63.03,True
1267,3.15,-140.01,4.81,2.0,8.2,-54.26,40.93,88.66,True
1268,3.54,-110.35,4.53,2.0,7.19,-45.82,34.88,76.29,True
1269,4.06,-70.47,4.15,2.0,5.82,-34.48,26.76,59.66,True
1270,4.04,-72.53,4.17,2.0,5.89,-35.07,27.17,60.52,True
1271,3.77,-92.49,4.36,2.0,6.57,-40.74,31.24,68.84,True
1272,3.94,-79.85,4.24,2.0,6.14,-37.15,28.67,63.57,True
1273,3.37,-123.19,4.65,2.0,7.62,-49.47,37.5,81.65,True
1274,2.88,-159.91,5.0,2.0,8.88,-59.92,44.98,96.96,True
1275,3.31,-127.87,4.7,2.0,7.78,-50.8,38.45,83.6,True
1276,4.11,-66.69,4.12,2.0,5.69,-33.41,25.98,58.08,True
1277,4.07,-70.19,4.15,2.0,5.81,-34.4,26.7,59.54,True
1278,3.82,-89.01,4.33,2.0,6.46,-39.76,30.53,67.39,True
1279,3.53,-111.0,4.54,2.0,7.21,-46.01,35.01,76.56,True
1280,2.99,-151.64,4.92,2.0,8.6,-57.56,43.3,93.51,True
1281,4.22,-58.3,4.04,2.0,5.4,-31.02,24.27,54.58,True
1282,3.87,-85.08,4.29,2.0,6.32,-38.64,29.73,65.76,True
1283,3.91,-82.11,4.26,2.0,6.22,-37.79,29.13,64.51,True
1284,3.98,-77.03,4.21,2.0,6.05,-36.35,28.09,62.4,True
1285,4.02,-73.65,4.18,2.0,5.93,-35.39,27.4,60.99,True
1286,3.37,-122.79,4.65,2.0,7.61,-49.36,37.42,81.48,True
1287,3.78,-91.88,4.35,2.0,6.55,-40.57,31.12,68.59,True
1288,3.24,-133.19,4.75,2.0,7.97,-52.32,39.54,85.82,True
1289,3.05,-147.74,4.88,2.0,8.46,-56.45,42.5,91.89,True
1290,3.41,-120.3,4.62,2.0,7.53,-48.65,36.91,80.44,True
1291,3.76,-93.38,4.37,2.0,6.6,-41.0,31.42,69.21,True
1292,4.09,-68.79,4.14,2.0,5.76,-34.01,26.41,58.96,True
1293,3.8,-90.5,4.34,2.0,6.51,-40.18,30.84,68.01,True
1294,3.67,-100.48,4.44,2.0,6.85,-43.02,32.87,72.18,True
1295,3.39,-121.84,4.64,2.0,7.58,-49.09,37.22,81.08,True
1296,3.0,-151.41,4.92,2.0,8.59,-57.5,43.25,93.42,True
1297,3.47,-115.82,4.58,2.0,7.37,-47.38,36.0,78.57,True
1298,3.97,-77.88,4.22,2.0,6.07,-36.59,28.26,62.75,True
1299,2.98,-153.04,4.93,2.0,8.65,-57.96,43.58,94.1,True
1300,4.27,-54.96,4.0,2.0,5.29,-30.07,23.59,53.19,True
1301,3.33,-126.13,4.68,2.0,7.72,-50.31,38.1,82.87,True
1302,3.26,-131.13,4.73,2.0,7.9,-51.73,39.12,84.96,True
1303,3.13,-141.0,4.82,2.0,8.23,-54.54,41.13,89.08,True
1304,3.23,-133.42,4.75,2.0,7.97,-52.38,39.58,85.91,True
1305,4.04,-72.61,4.17,2.0,5.89,-35.09,27.19,60.55,True
1306,3.88,-84.53,4.28,2.0,6.3,-38.48,29.62,65.52,True
1307,3.72,-96.38,4.4,2.0,6.71,-41.85,32.04,70.47,True
1308,3.87,-85.29,4.29,2.0,6.33,-38.7,29.78,65.84,True
1309,3.89,-83.42,4.27,2.0,6.26,-38.16,29.39,65.06,True
1310,4.19,-61.3,4.06,2.0,5.51,-31.88,24.89,55.84,True
1311,3.15,-139.52,4.81,2.0,8.18,-54.12,40.83,88.46,True
1312,4.27,-54.55,4.0,2.0,5.28,-29.96,23.51,53.02,True
1313,3.96,-78.61,4.23,2.0,6.1,-36.8,28.41,63.05,True
1314,4.03,-73.22,4.18,2.0,5.92,-35.26,27.32,60.81,True
1315,3.37,-123.43,4.65,2.0,7.63,-49.54,37.55,81.75,True
1316,3.75,-94.49,4.38,2.0,6.64,-41.31,31.65,69.68,True
1317,2.89,-159.19,4.99,2.0,8.86,-59.71,44.84,96.66,True
1318,3.04,-148.27,4.89,2.0,8.48,-56.61,42.61,92.11,True
1319,3.91,-82.42,4.26,2.0,6.23,-37.88,29.19,64.65,True
1320,3.09,-144.7,4.86,2.0,8.36,-55.59,41.88,90.62,True
1321,3.81,-90.0,4.34,2.0,6.49,-40.03,30.73,67.8,True
1322,3.37,-122.88,4.65,2.0,7.61,-49.38,37.43,81.52,True
1323,3.04,-147.94,4.89,2.0,8.47,-56.51,42.54,91.97,True
1324,4.0,-75.6,4.2,2.0,6.0,-35.94,27.8,61.8,True
1325,3.15,-139.53,4.81,2.0,8.18,-54.12,40.83,88.46,True
1326,3.19,-136.92,4.78,2.0,8.09,-53.38,40.3,87.37,True
1327,4.27,-55.16,4.01,2.0,5.3,-30.13,23.63,53.27,True
1328,4.27,-55.18,4.01,2.0,5.3,-30.13,23.64,53.28,True
1329,3.78,-92.25,4.36,2.0,6.57,-40.67,31.19,68.74,True
1330,3.64,-102.34,4.45,2.0,6.91,-43.55,33.25,72.95,True
1331,3.33,-126.39,4.68,2.0,7.73,-50.38,38.15,82.98,True
1332,4.08,-69.03,4.14,2.0,5.77,-34.07,26.46,59.06,True
1333,4.16,-63.4,4.08,2.0,5.58,-32.47,25.31,56.71,True
1334,3.17,-137.99,4.79,2.0,8.13,-53.68,40.51,87.82,True
1335,2.97,-153.18,4.94,2.0,8.65,-58.0,43.61,94.16,True
1336,3.15,-140.06,4.81,2.0,8.2,-54.27,40.94,88.69,True
1337,3.81,-90.06,4.34,2.0,6.49,-40.05,30.75,67.83,True
1338,4.04,-72.35,4.17,2.0,5.89,-35.02,27.14,60.45,True
1339,3.96,-78.66,4.23,2.0,6.1,-36.81,28.42,63.07,True
1340,3.37,-122.74,4.65,2.0,7.61,-49.35,37.41,81.46,True
1341,3.25,-131.96,4.73,2.0,7.92,-51.97,39.29,85.31,True
1342,2.95,-155.09,4.95,2.0,8.72,-58.54,44.0,94.95,True
1343,3.38,-122.44,4.64,2.0,7.6,-49.26,37.35,81.34,True
1344,2.99,-151.99,4.92,2.0,8.61,-57.66,43.37,93.66,True
1345,3.94,-79.8,4.24,2.0,6.14,-37.14,28.66,63.55,True
1346,3.15,-139.61,4.81,2.0,8.19,-54.14,40.85,88.5,True
1347,4.02,-73.92,4.18,2.0,5.94,-35.46,27.46,61.1,True
1348,3.02,-149.75,4.9,2.0,8.53,-57.03,42.91,92.73,True
1349,3.73,-95.65,4.39,2.0,6.68,-41.64,31.89,70.16,True
1350,3.45,-116.86,4.59,2.0,7.41,-47.67,36.21,79.01,True
1351,3.38,-122.18,4.64,2.0,7.59,-49.19,37.29,81.23,True
1352,4.14,-64.4,4.09,2.0,5.61,-32.76,25.52,57.13,True
1353,4.12,-66.04,4.11,2.0,5.67,-33.22,25.85,57.81,True
1354,3.48,-114.84,4.57,2.0,7.34,-47.1,35.8,78.16,True
1355,2.9,-158.87,4.99,2.0,8.84,-59.62,44.77,96.53,True
1356,3.88,-84.69,4.29,2.0,6.31,-38.53,29.65,65.59,True
1357,3.45,-116.92,4.59,2.0,7.41,-47.69,36.22,79.04,True
1358,4.15,-64.08,4.09,2.0,5.6,-32.67,25.45,56.99,True
1359,3.89,-83.85,4.28,2.0,6.28,-38.29,29.48,65.24,True
1360,3.52,-111.57,4.54,2.0,7.23,-46.17,35.13,76.8,True
1361,3.84,-87.39,4.31,2.0,6.4,-39.29,30.2,66.72,True
1362,4.14,-64.91,4.1,2.0,5.63,-32.9,25.62,57.34,True
1363,3.4,-120.73,4.63,2.0,7.54,-48.77,37.0,80.62,True
1364,4.07,-69.67,4.14,2.0,5.79,-34.26,26.59,59.33,True
1365,3.76,-93.23,4.37,2.0,6.6,-40.96,31.39,69.15,True
1366,3.11,-142.93,4.84,2.0,8.3,-55.09,41.52,89.88,True
1367,3.32,-127.08,4.69,2.0,7.76,-50.58,38.29,83.27,True
1368,3.66,-100.76,4.44,2.0,6.86,-43.09,32.93,72.29,True
1369,3.4,-120.71,4.63,2.0,7.54,-48.77,36.99,80.62,True
1370,3.86,-85.77,4.3,2.0,6.34,-38.83,29.87,66.04,True
1371,3.34,-125.63,4.67,2.0,7.71,-50.17,38.0,82.67,True
1372,3.45,-117.26,4.59,2.0,7.42,-47.79,36.29,79.17,True
1373,2.88,-159.89,5.0,2.0,8.88,-59.91,44.98,96.95,True
1374,2.96,-154.4,4.95,2.0,8.69,-58.35,43.86,94.67,True
1375,3.95,-79.33,4.24,2.0,6.12,-37.0,28.56,63.36,True
1376,2.95,-155.24,4.95,2.0,8.72,-58.59,44.03,95.02,True
1377,3.64,-102.26,4.45,2.0,6.91,-43.52,33.23,72.92,True
1378,3.02,-149.64,4.9,2.0,8.53,-57.0,42.89,92.68,True
1379,3.88,-84.17,4.28,2.0,6.29,-38.38,29.55,65.37,True
1380,3.31,-127.73,4.69,2.0,7.78,-50.77,38.42,83.54,True
1381,3.92,-81.47,4.26,2.0,6.2,-37.61,29.0,64.25,True
1382,3.25,-132.25,4.74,2.0,7.93,-52.05,39.34,85.43,True
1383,3.54,-110.16,4.53,2.0,7.18,-45.77,34.84,76.21,True
1384,3.41,-119.76,4.62,2.0,7.51,-48.5,36.8,80.22,True
1385,3.4,-121.06,4.63,2.0,7.55,-48.87,37.06,80.76,True
1386,3.69,-99.22,4.42,2.0,6.8,-42.66,32.61,71.65,True
1387,3.71,-97.07,4.4,2.0,6.73,-42.05,32.18,70.76,True
1388,3.09,-144.17,4.85,2.0,8.34,-55.44,41.77,90.4,True
1389,3.09,-144.28,4.85,2.0,8.35,-55.47,41.8,90.44,True
1390,3.51,-112.73,4.55,2.0,7.27,-46.5,35.37,77.29,True
1391,2.91,-157.93,4.98,2.0,8.81,-59.35,44.58,96.14,True
1392,4.17,-62.24,4.07,2.0,5.54,-32.14,25.08,56.23,True
1393,3.54,-110.33,4.53,2.0,7.18,-45.82,34.88,76.28,True
1394,3.54,-109.88,4.52,2.0,7.17,-45.69,34.79,76.1,True
1395,3.97,-77.3,4.22,2.0,6.05,-36.42,28.15,62.51,True
1396,3.47,-115.85,4.58,2.0,7.37,-47.39,36.0,78.59,True
1397,3.29,-129.32,4.71,2.0,7.83,-51.22,38.75,84.2,True
1398,2.89,-159.47,4.99,2.0,8.87,-59.79,44.89,96.78,True
1399,3.05,-147.38,4.88,2.0,8.45,-56.35,42.43,91.74,True
1400,3.81,-89.47,4.33,2.0,6.47,-39.88,30.63,67.58,True
1401,3.32,-126.9,4.69,2.0,7.75,-50.53,38.25,83.2,True
1402,2.99,-151.58,4.92,2.0,8.6,-57.55,43.28,93.49,True
1403,3.27,-130.36,4.72,2.0,7.87,-51.51,38.96,84.64,True
1404,2.89,-159.26,4.99,2.0,8.86,-59.73,44.85,96.69,True
1405,4.07,-70.08,4.15,2.0,5.81,-34.37,26.67,59.5,True
1406,3.84,-87.74,4.32,2.0,6.41,-39.39,30.27,66.86,True
1407,3.01,-150.03,4.91,2.0,8.54,-57.11,42.97,92.84,True
1408,3.88,-84.61,4.29,2.0,6.3,-38.5,29.64,65.56,True
1409,4.05,-71.41,4.16,2.0,5.85,-34.75,26.95,60.05,True
1410,4.09,-68.73,4.13,2.0,5.76,-33.99,26.4,58.93,True
1411,4.19,-61.1,4.06,2.0,5.5,-31.82,24.85,55.75,True
1412,4.06,-71.11,4.16,2.0,5.84,-34.66,26.88,59.93,True
1413,3.68,-99.85,4.43,2.0,6.83,-42.84,32.74,71.92,True
1414,4.05,-71.51,4.16,2.0,5.86,-34.78,26.97,60.09,True
1415,3.09,-144.03,4.85,2.0,8.34,-55.4,41.75,90.34,True
1416,4.21,-59.63,4.05,2.0,5.45,-31.4,24.54,55.14,True
1417,3.75,-94.08,4.38,2.0,6.63,-41.2,31.57,69.51,True
1418,3.1,-143.64,4.84,2.0,8.32,-55.29,41.67,90.18,True
1419,3.4,-121.1,4.63,2.0,7.55,-48.88,37.07,80.77,True
1420,3.54,-110.33,4.53,2.0,7.18,-45.82,34.88,76.29,True
1421,4.18,-61.95,4.07,2.0,5.53,-32.06,25.02,56.11,True
1422,3.74,-95.14,4.39,2.0,6.67,-41.5,31.78,69.95,True
1423,3.72,-96.5,4.4,2.0,6.71,-41.88,32.06,70.51,True
1424,4.14,-64.91,4.1,2.0,5.63,-32.9,25.62,57.34,True
1425,3.57,-108.06,4.51,2.0,7.11,-45.17,34.42,75.34,True
1426,4.25,-56.13,4.02,2.0,5.33,-30.4,23.83,53.68,True
1427,3.32,-127.16,4.69,2.0,7.76,-50.6,38.31,83.3,True
1428,3.09,-144.25,4.85,2.0,8.34,-55.46,41.79,90.43,True
1429,3.3,-128.18,4.7,2.0,7.79,-50.89,38.51,83.73,True
1430,3.6,-105.64,4.48,2.0,7.02,-44.48,33.92,74.33,True
1431,3.77,-92.5,4.36,2.0,6.57,-40.75,31.24,68.85,True
1432,3.57,-107.7,4.5,2.0,7.09,-45.07,34.34,75.19,True
1433,3.92,-81.33,4.25,2.0,6.19,-37.57,28.97,64.19,True
1434,2.89,-159.43,4.99,2.0,8.86,-59.78,44.88,96.76,True
1435,3.95,-79.25,4.23,2.0,6.12,-36.98,28.54,63.32,True
1436,4.23,-57.82,4.03,2.0,5.39,-30.89,24.18,54.38,True
1437,3.44,-118.11,4.6,2.0,7.45,-48.03,36.46,79.53,True
1438,3.75,-94.35,4.38,2.0,6.64,-41.27,31.62,69.62,True
1439,3.12,-141.78,4.83,2.0,8.26,-54.76,41.29,89.4,True
1440,3.93,-80.68,4.25,2.0,6.17,-37.39,28.84,63.92,True
1441,4.17,-62.35,4.07,2.0,5.54,-32.17,25.1,56.27,True
1442,3.71,-97.48,4.41,2.0,6.75,-42.16,32.26,70.93,True
1443,3.53,-110.7,4.53,2.0,7.2,-45.92,34.95,76.44,True
1444,3.79,-91.05,4.35,2.0,6.52,-40.33,30.95,68.24,True
1445,2.9,-158.64,4.99,2.0,8.84,-59.56,44.72,96.43,True
1446,3.69,-98.98,4.42,2.0,6.8,-42.59,32.57,71.55,True
1447,3.47,-115.82,4.58,2.0,7.37,-47.38,36.0,78.57,True
1448,3.23,-133.59,4.75,2.0,7.98,-52.43,39.62,85.99,True
1449,3.74,-95.06,4.38,2.0,6.66,-41.47,31.77,69.92,True
1450,4.11,-67.36,4.12,2.0,5.71,-33.6,26.12,58.36,True
1451,4.19,-61.25,4.06,2.0,5.51,-31.86,24.88,55.82,True
1452,4.27,-55.01,4.0,2.0,5.29,-30.09,23.6,53.21,True
1453,4.03,-73.43,4.18,2.0,5.92,-35.33,27.36,60.9,True
1454,3.58,-107.05,4.5,2.0,7.07,-44.88,34.21,74.91,True
1455,3.85,-86.37,4.3,2.0,6.37,-39.01,30.0,66.29,True
1456,3.87,-85.14,4.29,2.0,6.32,-38.65,29.74,65.78,True
1457,3.4,-120.7,4.63,2.0,7.54,-48.77,36.99,80.61,True
1458,3.97,-77.43,4.22,2.0,6.06,-36.46,28.17,62.57,True
1459,4.12,-66.51,4.11,2.0,5.69,-33.36,25.95,58.01,True
1460,3.05,-147.37,4.88,2.0,8.45,-56.35,42.43,91.73,True
1461,3.34,-125.52,4.67,2.0,7.7,-50.14,37.97,82.62,True
1462,3.05,-147.21,4.88,2.0,8.45,-56.3,42.39,91.67,True
1463,3.32,-127.01,4.69,2.0,7.76,-50.56,38.28,83.24,True
1464,3.3,-128.62,4.7,2.0,7.81,-51.02,38.61,83.91,True
1465,3.66,-101.2,4.44,2.0,6.87,-43.22,33.02,72.48,True
1466,3.22,-134.76,4.76,2.0,8.02,-52.76,39.86,86.47,True
1467,4.27,-54.67,4.0,2.0,5.28,-29.99,23.53,53.07,True
1468,3.69,-99.13,4.42,2.0,6.8,-42.63,32.6,71.61,True
1469,3.86,-86.11,4.3,2.0,6.36,-38.93,29.94,66.18,True
1470,3.37,-122.74,4.65,2.0,7.61,-49.35,37.41,81.46,True
1471,3.6,-105.99,4.49,2.0,7.04,-44.58,33.99,74.48,True
1472,3.78,-91.65,4.35,2.0,6.55,-40.51,31.07,68.49,True
1473,2.99,-152.17,4.93,2.0,8.62,-57.72,43.41,93.74,True
1474,3.94,-79.62,4.24,2.0,6.13,-37.09,28.62,63.48,True
1475,4.26,-55.93,4.01,2.0,5.32,-30.35,23.79,53.6,True
1476,3.77,-92.55,4.36,2.0,6.58,-40.76,31.25,68.87,True
1477,3.01,-150.12,4.91,2.0,8.55,-57.13,42.99,92.88,True
1478,3.47,-115.85,4.58,2.0,7.37,-47.39,36.0,78.59,True
1479,3.44,-118.17,4.6,2.0,7.45,-48.05,36.48,79.55,True
1480,3.04,-148.38,4.89,2.0,8.49,-56.64,42.63,92.16,True
1481,3.2,-136.24,4.77,2.0,8.07,-53.18,40.16,87.09,True
1482,4.02,-73.72,4.18,2.0,5.93,-35.41,27.42,61.02,True
1483,3.93,-80.66,4.25,2.0,6.17,-37.38,28.83,63.91,True
1484,3.22,-134.46,4.76,2.0,8.01,-52.68,39.8,86.35,True
1485,3.2,-136.09,4.77,2.0,8.07,-53.14,40.13,87.03,True
1486,3.29,-129.15,4.71,2.0,7.83,-51.17,38.71,84.13,True
1487,3.06,-146.84,4.88,2.0,8.43,-56.2,42.32,91.51,True
1488,3.51,-112.82,4.55,2.0,7.27,-46.52,35.38,77.32,True
1489,4.09,-68.83,4.14,2.0,5.77,-34.02,26.42,58.98,True
1490,3.49,-114.24,4.57,2.0,7.32,-46.93,35.68,77.92,True
1491,3.64,-102.9,4.46,2.0,6.93,-43.7,33.36,73.19,True
1492,2.98,-152.94,4.93,2.0,8.64,-57.94,43.56,94.06,True
1493,3.67,-100.22,4.43,2.0,6.84,-42.94,32.82,72.07,True
1494,2.89,-159.16,4.99,2.0,8.85,-59.7,44.83,96.65,True
1495,4.07,-70.36,4.15,2.0,5.82,-34.45,26.73,59.61,True
1496,4.02,-73.52,4.18,2.0,5.93,-35.35,27.38,60.93,True
1497,2.96,-154.51,4.95,2.0,8.7,-58.38,43.88,94.71,True
1498,3.63,-103.74,4.47,2.0,6.96,-43.94,33.54,73.54,True
1499,4.23,-58.06,4.03,2.0,5.4,-30.95,24.23,54.49,True
1500,3.81,-89.85,4.34,2.0,6.48,-39.99,30.7,67.74,True
1501,3.62,-104.1,4.47,2.0,6.97,-44.04,33.61,73.68,True
1502,3.62,-103.95,4.47,2.0,6.97,-44.0,33.58,73.62,True
1503,3.07,-145.99,4.87,2.0,8.4,-55.96,42.14,91.16,True
1504,3.67,-100.14,4.43,2.0,6.84,-42.92,32.8,72.03,True
1505,3.19,-136.76,4.78,2.0,8.09,-53.33,40.26,87.31,True
1506,3.08,-145.1,4.86,2.0,8.37,-55.71,41.96,90.79,True
1507,4.17,-62.35,4.07,2.0,5.54,-32.17,25.1,56.27,True
1508,3.32,-127.0,4.69,2.0,7.75,-50.56,38.28,83.24,True
1509,3.75,-94.56,4.38,2.0,6.65,-41.33,31.66,69.71,True
1510,3.5,-113.03,4.55,2.0,7.28,-46.59,35.43,77.41,True
1511,3.8,-90.66,4.34,2.0,6.51,-40.22,30.87,68.08,True
1512,4.04,-72.18,4.17,2.0,5.88,-34.97,27.1,60.37,True
1513,4.23,-57.98,4.03,2.0,5.39,-30.93,24.21,54.45,True
1514,4.1,-67.96,4.13,2.0,5.74,-33.77,26.24,58.61,True
1515,4.14,-64.57,4.1,2.0,5.62,-32.8,25.55,57.2,True
1516,3.26,-131.63,4.73,2.0,7.91,-51.88,39.22,85.17,True
