,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,32.83,412.05,1.0,1.0,-112.87,225.31,59.74,4.75,True
1527,32.52,410.94,1.0,1.0,-111.51,225.09,59.77,4.74,True
1528,30.72,404.45,1.0,1.0,-103.61,223.77,59.91,4.7,True
1529,33.14,413.16,1.0,1.0,-114.21,225.54,59.72,4.76,True
1530,30.2,402.57,1.0,1.0,-101.32,223.39,59.96,4.68,True
1531,41.68,443.84,1.0,1.0,-151.58,231.76,59.03,4.99,True
1532,28.0,394.69,1.0,1.0,-91.72,221.79,60.13,4.62,True
1533,32.76,411.79,1.0,1.0,-112.55,225.26,59.75,4.75,True
1534,30.13,402.33,1.0,1.0,-101.03,223.34,59.96,4.68,True
1535,23.94,380.07,1.0,1.0,-73.91,218.82,60.46,4.51,True
1536,34.58,418.34,1.0,1.0,-120.53,226.59,59.6,4.8,True
1537,27.06,391.29,1.0,1.0,-87.57,221.1,60.21,4.6,True
1538,28.87,397.79,1.0,1.0,-95.5,222.42,60.06,4.65,True
1539,38.12,431.04,1.0,1.0,-135.99,229.17,59.31,4.9,True
1540,30.4,403.29,1.0,1.0,-102.2,223.53,59.94,4.69,True
1541,29.68,400.71,1.0,1.0,-99.06,223.01,60.0,4.67,True
1542,24.93,383.64,1.0,1.0,-78.26,219.54,60.38,4.54,True
1543,30.16,402.43,1.0,1.0,-101.15,223.36,59.96,4.68,True
1544,41.05,441.6,1.0,1.0,-148.86,231.31,59.08,4.97,True
1545,26.59,389.6,1.0,1.0,-85.52,220.75,60.25,4.58,True
1546,30.24,402.74,1.0,1.0,-101.52,223.42,59.95,4.68,True
1547,40.47,439.52,1.0,1.0,-146.32,230.89,59.12,4.96,True
1548,30.91,405.13,1.0,1.0,-104.44,223.91,59.9,4.7,True
1549,37.64,429.33,1.0,1.0,-133.92,228.82,59.35,4.88,True
1550,41.01,441.44,1.0,1.0,-148.66,231.28,59.08,4.97,True
1551,40.27,438.77,1.0,1.0,-145.42,230.74,59.14,4.95,True
1552,41.55,443.4,1.0,1.0,-151.05,231.67,59.04,4.99,True
1553,38.06,430.85,1.0,1.0,-135.76,229.13,59.32,4.89,True
1554,32.06,409.27,1.0,1.0,-109.48,224.75,59.81,4.73,True
1555,38.36,431.92,1.0,1.0,-137.07,229.34,59.3,4.9,True
1556,25.55,385.86,1.0,1.0,-80.97,219.99,60.33,4.56,True
1557,23.88,379.87,1.0,1.0,-73.67,218.78,60.47,4.51,True
1558,28.75,397.37,1.0,1.0,-94.98,222.33,60.07,4.64,True
1559,26.21,388.25,1.0,1.0,-83.87,220.48,60.28,4.57,True
1560,26.08,387.76,1.0,1.0,-83.28,220.38,60.29,4.57,True
1561,24.89,383.49,1.0,1.0,-78.08,219.51,60.39,4.54,True
1562,37.33,428.23,1.0,1.0,-132.57,228.6,59.38,4.87,True
1563,31.76,408.21,1.0,1.0,-108.18,224.53,59.83,4.72,True
1564,37.09,427.34,1.0,1.0,-131.49,228.42,59.4,4.87,True
1565,32.93,412.38,1.0,1.0,-113.27,225.38,59.74,4.75,True
1566,39.21,434.96,1.0,1.0,-140.77,229.96,59.23,4.92,True
1567,38.5,432.43,1.0,1.0,-137.69,229.45,59.28,4.91,True
1568,37.43,428.57,1.0,1.0,-132.99,228.66,59.37,4.88,True
1569,39.93,437.57,1.0,1.0,-143.95,230.49,59.17,4.94,True
1570,27.53,393.0,1.0,1.0,-89.66,221.44,60.17,4.61,True
1571,29.02,398.36,1.0,1.0,-96.19,222.53,60.05,4.65,True
1572,40.12,438.23,1.0,1.0,-144.75,230.62,59.15,4.95,True
1573,40.98,441.33,1.0,1.0,-148.53,231.25,59.08,4.97,True
1574,40.42,439.33,1.0,1.0,-146.09,230.85,59.13,4.96,True
1575,40.06,438.04,1.0,1.0,-144.53,230.59,59.16,4.95,True
1576,26.42,389.01,1.0,1.0,-84.81,220.63,60.26,4.58,True
1577,26.97,390.97,1.0,1.0,-87.18,221.03,60.22,4.59,True
1578,28.13,395.14,1.0,1.0,-92.27,221.88,60.12,4.63,True
1579,33.79,415.48,1.0,1.0,-117.05,226.01,59.67,4.78,True
1580,25.87,387.02,1.0,1.0,-82.38,220.23,60.31,4.56,True
1581,33.6,414.8,1.0,1.0,-116.22,225.87,59.68,4.77,True
1582,26.22,388.29,1.0,1.0,-83.92,220.49,60.28,4.57,True
1583,30.95,405.3,1.0,1.0,-104.64,223.94,59.9,4.7,True
1584,27.94,394.44,1.0,1.0,-91.42,221.74,60.14,4.62,True
1585,38.34,431.84,1.0,1.0,-136.97,229.33,59.3,4.9,True
1586,30.09,402.18,1.0,1.0,-100.84,223.31,59.97,4.68,True
1587,40.48,439.54,1.0,1.0,-146.35,230.89,59.12,4.96,True
1588,38.07,430.88,1.0,1.0,-135.8,229.13,59.32,4.89,True
1589,41.31,442.53,1.0,1.0,-149.99,231.5,59.06,4.98,True
1590,32.89,412.26,1.0,1.0,-113.12,225.35,59.74,4.75,True
1591,37.81,429.94,1.0,1.0,-134.66,228.94,59.34,4.89,True
1592,36.58,425.51,1.0,1.0,-129.26,228.04,59.44,4.85,True
1593,27.79,393.92,1.0,1.0,-90.79,221.63,60.15,4.62,True
1594,26.16,388.06,1.0,1.0,-83.64,220.44,60.28,4.57,True
1595,39.24,435.08,1.0,1.0,-140.91,229.99,59.22,4.93,True
1596,38.59,432.75,1.0,1.0,-138.08,229.51,59.28,4.91,True
1597,32.46,410.7,1.0,1.0,-111.22,225.04,59.77,4.74,True
1598,24.4,381.74,1.0,1.0,-75.94,219.16,60.43,4.52,True
1599,36.92,426.74,1.0,1.0,-130.76,228.29,59.41,4.86,True
1600,32.92,412.36,1.0,1.0,-113.25,225.37,59.74,4.75,True
1601,33.78,415.46,1.0,1.0,-117.02,226.0,59.67,4.78,True
1602,37.38,428.39,1.0,1.0,-132.77,228.63,59.37,4.88,True
1603,27.34,392.29,1.0,1.0,-88.8,221.3,60.19,4.6,True
1604,29.69,400.76,1.0,1.0,-99.12,223.02,60.0,4.67,True
1605,38.09,430.95,1.0,1.0,-135.88,229.15,59.32,4.89,True
1606,27.89,394.27,1.0,1.0,-91.21,221.7,60.14,4.62,True
1607,37.22,427.81,1.0,1.0,-132.07,228.51,59.39,4.87,True
1608,40.11,438.2,1.0,1.0,-144.71,230.62,59.15,4.95,True
1609,35.53,421.74,1.0,1.0,-124.66,227.28,59.52,4.83,True
1610,27.01,391.12,1.0,1.0,-87.37,221.06,60.22,4.59,True
1611,29.53,400.16,1.0,1.0,-98.39,222.9,60.01,4.66,True
1612,28.19,395.37,1.0,1.0,-92.55,221.92,60.12,4.63,True
1613,27.63,393.34,1.0,1.0,-90.08,221.51,60.17,4.61,True
1614,41.4,442.86,1.0,1.0,-150.39,231.57,59.05,4.98,True
1615,30.42,403.36,1.0,1.0,-102.28,223.55,59.94,4.69,True
1616,41.78,444.22,1.0,1.0,-152.05,231.84,59.02,4.99,True
1617,28.18,395.31,1.0,1.0,-92.47,221.91,60.12,4.63,True
1618,27.0,391.1,1.0,1.0,-87.34,221.06,60.22,4.59,True
1619,33.83,415.63,1.0,1.0,-117.23,226.04,59.66,4.78,True
1620,30.92,405.17,1.0,1.0,-104.49,223.91,59.9,4.7,True
1621,24.16,380.86,1.0,1.0,-74.88,218.98,60.45,4.52,True
1622,38.59,432.74,1.0,1.0,-138.07,229.51,59.28,4.91,True
1623,27.45,392.7,1.0,1.0,-89.3,221.38,60.18,4.61,True
1624,26.57,389.54,1.0,1.0,-85.45,220.74,60.25,4.58,True
1625,28.21,395.44,1.0,1.0,-92.64,221.94,60.12,4.63,True
1626,30.87,405.0,1.0,1.0,-104.28,223.88,59.9,4.7,True
1627,23.67,379.1,1.0,1.0,-72.73,218.62,60.49,4.5,True
1628,41.69,443.89,1.0,1.0,-151.65,231.77,59.03,4.99,True
1629,41.24,442.26,1.0,1.0,-149.66,231.44,59.06,4.98,True
1630,29.53,400.17,1.0,1.0,-98.39,222.9,60.01,4.66,True
1631,31.86,408.56,1.0,1.0,-108.62,224.6,59.82,4.73,True
1632,34.33,417.41,1.0,1.0,-119.4,226.4,59.62,4.79,True
1633,30.76,404.58,1.0,1.0,-103.77,223.79,59.91,4.7,True
1634,29.66,400.65,1.0,1.0,-98.98,223.0,60.0,4.67,True
1635,32.49,410.8,1.0,1.0,-111.34,225.06,59.77,4.74,True
1636,36.89,426.64,1.0,1.0,-130.63,228.27,59.41,4.86,True
1637,30.27,402.84,1.0,1.0,-101.65,223.44,59.95,4.68,True
1638,38.25,431.52,1.0,1.0,-136.58,229.26,59.3,4.9,True
1639,29.65,400.59,1.0,1.0,-98.91,222.98,60.0,4.67,True
1640,27.68,393.53,1.0,1.0,-90.3,221.55,60.16,4.61,True
1641,40.19,438.51,1.0,1.0,-145.09,230.68,59.15,4.95,True
1642,34.11,416.65,1.0,1.0,-118.47,226.25,59.64,4.79,True
1643,25.39,385.28,1.0,1.0,-80.26,219.88,60.35,4.55,True
1644,34.15,416.79,1.0,1.0,-118.64,226.27,59.64,4.79,True
1645,31.58,407.53,1.0,1.0,-107.36,224.39,59.85,4.72,True
1646,33.61,414.85,1.0,1.0,-116.27,225.88,59.68,4.77,True
1647,35.14,420.32,1.0,1.0,-122.94,226.99,59.56,4.81,True
1648,23.81,379.63,1.0,1.0,-73.37,218.73,60.47,4.51,True
1649,35.28,420.83,1.0,1.0,-123.56,227.09,59.55,4.82,True
1650,35.0,419.86,1.0,1.0,-122.37,226.9,59.57,4.81,True
1651,24.56,382.3,1.0,1.0,-76.63,219.27,60.41,4.53,True
1652,27.17,391.7,1.0,1.0,-88.07,221.18,60.2,4.6,True
1653,41.67,443.82,1.0,1.0,-151.57,231.76,59.03,4.99,True
1654,30.38,403.21,1.0,1.0,-102.1,223.52,59.94,4.69,True
1655,39.56,436.24,1.0,1.0,-142.33,230.22,59.2,4.93,True
1656,29.39,399.66,1.0,1.0,-97.77,222.8,60.02,4.66,True
1657,34.43,417.8,1.0,1.0,-119.87,226.48,59.61,4.8,True
1658,39.91,437.48,1.0,1.0,-143.84,230.47,59.17,4.94,True
1659,30.22,402.66,1.0,1.0,-101.43,223.4,59.96,4.68,True
1660,41.62,443.64,1.0,1.0,-151.35,231.72,59.03,4.99,True
1661,38.44,432.2,1.0,1.0,-137.41,229.4,59.29,4.9,True
1662,24.97,383.8,1.0,1.0,-78.46,219.58,60.38,4.54,True
1663,39.53,436.12,1.0,1.0,-142.18,230.2,59.2,4.93,True
1664,26.69,389.97,1.0,1.0,-85.97,220.83,60.24,4.59,True
1665,36.92,426.75,1.0,1.0,-130.78,228.3,59.41,4.86,True
1666,39.84,437.22,1.0,1.0,-143.52,230.42,59.18,4.94,True
1667,30.44,403.46,1.0,1.0,-102.4,223.57,59.94,4.69,True
1668,39.39,435.61,1.0,1.0,-141.57,230.09,59.21,4.93,True
1669,41.43,442.94,1.0,1.0,-150.49,231.58,59.05,4.98,True
1670,41.15,441.93,1.0,1.0,-149.26,231.38,59.07,4.98,True
1671,28.37,396.01,1.0,1.0,-93.32,222.05,60.11,4.63,True
1672,39.12,434.65,1.0,1.0,-140.39,229.9,59.23,4.92,True
1673,37.53,428.92,1.0,1.0,-133.42,228.74,59.36,4.88,True
1674,26.31,388.61,1.0,1.0,-84.32,220.55,60.27,4.58,True
1675,40.13,438.27,1.0,1.0,-144.8,230.63,59.15,4.95,True
1676,32.84,412.06,1.0,1.0,-112.88,225.31,59.74,4.75,True
1677,36.96,426.87,1.0,1.0,-130.92,228.32,59.41,4.86,True
1678,25.47,385.58,1.0,1.0,-80.62,219.94,60.34,4.55,True
1679,33.87,415.76,1.0,1.0,-117.39,226.06,59.66,4.78,True
1680,27.14,391.58,1.0,1.0,-87.93,221.16,60.2,4.6,True
1681,40.43,439.36,1.0,1.0,-146.13,230.85,59.13,4.96,True
1682,40.84,440.84,1.0,1.0,-147.93,231.16,59.09,4.97,True
1683,32.64,411.36,1.0,1.0,-112.02,225.17,59.76,4.75,True
1684,31.75,408.16,1.0,1.0,-108.13,224.52,59.83,4.72,True
1685,35.8,422.71,1.0,1.0,-125.85,227.48,59.5,4.83,True
1686,30.87,404.98,1.0,1.0,-104.26,223.88,59.9,4.7,True
1687,36.16,424.0,1.0,1.0,-127.42,227.74,59.47,4.84,True
1688,29.22,399.06,1.0,1.0,-97.05,222.67,60.04,4.65,True
1689,38.17,431.22,1.0,1.0,-136.21,229.2,59.31,4.9,True
1690,39.52,436.1,1.0,1.0,-142.16,230.19,59.2,4.93,True
1691,33.86,415.73,1.0,1.0,-117.35,226.06,59.66,4.78,True
1692,36.47,425.14,1.0,1.0,-128.81,227.97,59.45,4.85,True
1693,23.64,379.0,1.0,1.0,-72.6,218.6,60.49,4.5,True
1694,37.99,430.58,1.0,1.0,-135.44,229.07,59.33,4.89,True
1695,34.86,419.33,1.0,1.0,-121.74,226.79,59.58,4.81,True
1696,38.25,431.52,1.0,1.0,-136.58,229.26,59.3,4.9,True
1697,33.29,413.7,1.0,1.0,-114.88,225.65,59.71,4.76,True
1698,31.06,405.69,1.0,1.0,-105.12,224.02,59.89,4.7,True
1699,35.39,421.26,1.0,1.0,-124.08,227.18,59.54,4.82,True
1700,36.17,424.06,1.0,1.0,-127.49,227.75,59.47,4.84,True
1701,30.06,402.09,1.0,1.0,-100.73,223.29,59.97,4.68,True
1702,23.81,379.62,1.0,1.0,-73.37,218.73,60.47,4.51,True
1703,27.08,391.37,1.0,1.0,-87.67,221.11,60.21,4.6,True
1704,37.71,429.59,1.0,1.0,-134.23,228.87,59.35,4.88,True
1705,37.1,427.38,1.0,1.0,-131.54,228.42,59.4,4.87,True
1706,38.49,432.39,1.0,1.0,-137.65,229.44,59.28,4.91,True
1707,29.09,398.58,1.0,1.0,-96.46,222.58,60.05,4.65,True
1708,26.61,389.66,1.0,1.0,-85.6,220.77,60.25,4.58,True
1709,30.34,403.07,1.0,1.0,-101.93,223.49,59.95,4.68,True
1710,29.44,399.85,1.0,1.0,-98.01,222.84,60.02,4.66,True
1711,28.29,395.71,1.0,1.0,-92.96,221.99,60.11,4.63,True
1712,23.66,379.09,1.0,1.0,-72.72,218.62,60.49,4.5,True
1713,37.78,429.84,1.0,1.0,-134.53,228.92,59.34,4.89,True
1714,30.66,404.25,1.0,1.0,-103.37,223.73,59.92,4.69,True
1715,28.28,395.69,1.0,1.0,-92.93,221.99,60.11,4.63,True
1716,37.42,428.52,1.0,1.0,-132.93,228.65,59.37,4.88,True
1717,30.41,403.34,1.0,1.0,-102.26,223.54,59.94,4.69,True
1718,29.65,400.6,1.0,1.0,-98.92,222.99,60.0,4.67,True
1719,26.73,390.1,1.0,1.0,-86.13,220.86,60.24,4.59,True
1720,39.49,435.96,1.0,1.0,-141.99,230.17,59.2,4.93,True
1721,27.53,392.97,1.0,1.0,-89.63,221.44,60.17,4.61,True
1722,38.01,430.65,1.0,1.0,-135.52,229.09,59.32,4.89,True
1723,24.65,382.64,1.0,1.0,-77.04,219.34,60.41,4.53,True
1724,29.52,400.14,1.0,1.0,-98.36,222.89,60.01,4.66,True
1725,41.55,443.37,1.0,1.0,-151.02,231.67,59.04,4.99,True
1726,39.27,435.19,1.0,1.0,-141.05,230.01,59.22,4.93,True
1727,26.08,387.79,1.0,1.0,-83.32,220.39,60.29,4.57,True
1728,26.77,390.27,1.0,1.0,-86.33,220.89,60.23,4.59,True
1729,23.53,378.62,1.0,1.0,-72.15,218.53,60.5,4.5,True
1730,28.13,395.14,1.0,1.0,-92.27,221.88,60.12,4.63,True
1731,41.34,442.64,1.0,1.0,-150.13,231.52,59.05,4.98,True
1732,28.16,395.27,1.0,1.0,-92.42,221.9,60.12,4.63,True
1733,40.04,437.95,1.0,1.0,-144.42,230.57,59.16,4.95,True
1734,40.4,439.24,1.0,1.0,-145.98,230.83,59.13,4.96,True
1735,39.2,434.92,1.0,1.0,-140.73,229.95,59.23,4.92,True
1736,30.27,402.85,1.0,1.0,-101.66,223.44,59.95,4.68,True
1737,30.37,403.19,1.0,1.0,-102.07,223.51,59.94,4.69,True
1738,30.25,402.78,1.0,1.0,-101.57,223.43,59.95,4.68,True
1739,38.15,431.15,1.0,1.0,-136.13,229.19,59.31,4.9,True
1740,38.27,431.6,1.0,1.0,-136.67,229.28,59.3,4.9,True
1741,36.48,425.16,1.0,1.0,-128.83,227.97,59.45,4.85,True
1742,37.16,427.61,1.0,1.0,-131.81,228.47,59.39,4.87,True
1743,34.44,417.81,1.0,1.0,-119.88,226.48,59.61,4.8,True
1744,27.74,393.74,1.0,1.0,-90.57,221.59,60.16,4.61,True
1745,32.06,409.26,1.0,1.0,-109.47,224.74,59.81,4.73,True
1746,40.41,439.27,1.0,1.0,-146.03,230.84,59.13,4.96,True
1747,23.77,379.45,1.0,1.0,-73.16,218.69,60.48,4.51,True
1748,28.18,395.32,1.0,1.0,-92.48,221.91,60.12,4.63,True
1749,24.41,381.78,1.0,1.0,-76.0,219.17,60.43,4.52,True
1750,40.52,439.68,1.0,1.0,-146.52,230.92,59.12,4.96,True
1751,30.59,403.98,1.0,1.0,-103.04,223.67,59.93,4.69,True
1752,31.15,406.01,1.0,1.0,-105.51,224.08,59.88,4.71,True
1753,24.98,383.81,1.0,1.0,-78.46,219.58,60.38,4.54,True
1754,37.59,429.14,1.0,1.0,-133.69,228.78,59.36,4.88,True
1755,36.55,425.41,1.0,1.0,-129.14,228.02,59.44,4.85,True
1756,28.9,397.9,1.0,1.0,-95.64,222.44,60.06,4.65,True
1757,38.46,432.29,1.0,1.0,-137.51,229.42,59.29,4.9,True
1758,29.83,401.25,1.0,1.0,-99.71,223.12,59.99,4.67,True
1759,31.64,407.76,1.0,1.0,-107.64,224.44,59.84,4.72,True
1760,28.77,397.43,1.0,1.0,-95.06,222.34,60.07,4.64,True
1761,26.81,390.4,1.0,1.0,-86.5,220.92,60.23,4.59,True
1762,27.54,393.02,1.0,1.0,-89.69,221.45,60.17,4.61,True
1763,29.39,399.68,1.0,1.0,-97.8,222.8,60.02,4.66,True
1764,34.43,417.79,1.0,1.0,-119.86,226.48,59.61,4.8,True
1765,38.42,432.13,1.0,1.0,-137.33,229.39,59.29,4.9,True
1766,23.5,378.51,1.0,1.0,-72.01,218.5,60.5,4.5,True
1767,35.63,422.09,1.0,1.0,-125.09,227.35,59.52,4.83,True
1768,26.49,389.25,1.0,1.0,-85.09,220.68,60.26,4.58,True
1769,30.82,404.82,1.0,1.0,-104.06,223.84,59.91,4.7,True
1770,25.72,386.48,1.0,1.0,-81.72,220.12,60.32,4.56,True
1771,37.82,429.97,1.0,1.0,-134.69,228.95,59.34,4.89,True
1772,40.18,438.45,1.0,1.0,-145.02,230.67,59.15,4.95,True
1773,33.21,413.4,1.0,1.0,-114.5,225.58,59.71,4.76,True
1774,27.39,392.47,1.0,1.0,-89.02,221.34,60.18,4.61,True
1775,40.85,440.88,1.0,1.0,-147.98,231.16,59.09,4.97,True
1776,27.98,394.6,1.0,1.0,-91.61,221.77,60.14,4.62,True
1777,38.4,432.07,1.0,1.0,-137.25,229.37,59.29,4.9,True
1778,36.35,424.69,1.0,1.0,-128.26,227.88,59.46,4.85,True
1779,39.12,434.65,1.0,1.0,-140.4,229.9,59.23,4.92,True
1780,24.96,383.75,1.0,1.0,-78.4,219.57,60.38,4.54,True
1781,39.71,436.77,1.0,1.0,-142.98,230.33,59.19,4.94,True
1782,28.45,396.29,1.0,1.0,-93.67,222.11,60.1,4.63,True
1783,38.34,431.83,1.0,1.0,-136.96,229.33,59.3,4.9,True
1784,40.33,438.99,1.0,1.0,-145.67,230.78,59.14,4.95,True
1785,34.6,418.42,1.0,1.0,-120.62,226.6,59.6,4.8,True
1786,35.27,420.81,1.0,1.0,-123.53,227.09,59.55,4.82,True
1787,26.95,390.91,1.0,1.0,-87.12,221.02,60.22,4.59,True
1788,39.39,435.62,1.0,1.0,-141.57,230.1,59.21,4.93,True
1789,31.36,406.74,1.0,1.0,-106.4,224.23,59.86,4.71,True
1790,34.84,419.27,1.0,1.0,-121.67,226.78,59.58,4.81,True
1791,29.46,399.93,1.0,1.0,-98.1,222.85,60.02,4.66,True
1792,37.82,429.97,1.0,1.0,-134.7,228.95,59.34,4.89,True
1793,39.7,436.73,1.0,1.0,-142.93,230.32,59.19,4.94,True
1794,39.39,435.6,1.0,1.0,-141.55,230.09,59.21,4.93,True
1795,28.04,394.81,1.0,1.0,-91.86,221.81,60.13,4.62,True
1796,26.52,389.35,1.0,1.0,-85.22,220.7,60.26,4.58,True
1797,31.12,405.89,1.0,1.0,-105.37,224.06,59.88,4.71,True
1798,34.22,417.02,1.0,1.0,-118.92,226.32,59.63,4.79,True
1799,30.41,403.34,1.0,1.0,-102.25,223.54,59.94,4.69,True
1800,27.51,392.9,1.0,1.0,-89.54,221.42,60.18,4.61,True
1801,33.15,413.19,1.0,1.0,-114.25,225.54,59.72,4.76,True
1802,40.49,439.58,1.0,1.0,-146.4,230.9,59.12,4.96,True
1803,37.42,428.54,1.0,1.0,-132.95,228.66,59.37,4.88,True
1804,27.32,392.23,1.0,1.0,-88.72,221.29,60.19,4.6,True
1805,36.16,424.0,1.0,1.0,-127.42,227.74,59.47,4.84,True
1806,31.72,408.05,1.0,1.0,-107.99,224.5,59.83,4.72,True
1807,37.75,429.74,1.0,1.0,-134.41,228.9,59.34,4.89,True
1808,34.82,419.19,1.0,1.0,-121.56,226.76,59.58,4.81,True
1809,36.18,424.1,1.0,1.0,-127.54,227.76,59.47,4.84,True
1810,36.83,426.4,1.0,1.0,-130.35,228.22,59.42,4.86,True
1811,25.96,387.35,1.0,1.0,-82.78,220.3,60.3,4.57,True
1812,27.26,392.03,1.0,1.0,-88.48,221.25,60.19,4.6,True
1813,30.02,401.94,1.0,1.0,-100.55,223.26,59.97,4.68,True
1814,39.67,436.62,1.0,1.0,-142.8,230.3,59.19,4.94,True
1815,27.46,392.72,1.0,1.0,-89.33,221.39,60.18,4.61,True
1816,38.89,433.83,1.0,1.0,-139.4,229.73,59.25,4.92,True
1817,39.58,436.31,1.0,1.0,-142.42,230.24,59.2,4.93,True
1818,41.65,443.75,1.0,1.0,-151.48,231.75,59.03,4.99,True
1819,23.9,379.94,1.0,1.0,-73.76,218.79,60.47,4.51,True
1820,36.61,425.61,1.0,1.0,-129.38,228.06,59.44,4.85,True
1821,28.74,397.34,1.0,1.0,-94.95,222.32,60.08,4.64,True
1822,41.43,442.96,1.0,1.0,-150.52,231.59,59.05,4.98,True
1823,39.03,434.32,1.0,1.0,-139.99,229.83,59.24,4.92,True
1824,34.99,419.82,1.0,1.0,-122.33,226.89,59.57,4.81,True
1825,33.24,413.5,1.0,1.0,-114.63,225.61,59.71,4.76,True
1826,23.98,380.23,1.0,1.0,-74.11,218.85,60.46,4.51,True
1827,39.75,436.92,1.0,1.0,-143.16,230.36,59.18,4.94,True
1828,41.14,441.9,1.0,1.0,-149.23,231.37,59.07,4.98,True
1829,35.14,420.34,1.0,1.0,-122.96,226.99,59.56,4.81,True
1830,28.35,395.93,1.0,1.0,-93.23,222.04,60.11,4.63,True
1831,32.59,411.17,1.0,1.0,-111.79,225.13,59.76,4.75,True
1832,33.19,413.33,1.0,1.0,-114.43,225.57,59.71,4.76,True
1833,38.1,430.99,1.0,1.0,-135.94,229.16,59.32,4.89,True
1834,41.81,444.32,1.0,1.0,-152.18,231.86,59.02,4.99,True
1835,40.32,438.95,1.0,1.0,-145.63,230.77,59.14,4.95,True
1836,39.16,434.79,1.0,1.0,-140.57,229.93,59.23,4.92,True
1837,26.01,387.53,1.0,1.0,-82.99,220.33,60.3,4.57,True
1838,35.56,421.86,1.0,1.0,-124.81,227.3,59.52,4.83,True
1839,29.81,401.17,1.0,1.0,-99.61,223.1,59.99,4.67,True
1840,36.24,424.31,1.0,1.0,-127.8,227.8,59.47,4.84,True
1841,27.45,392.71,1.0,1.0,-89.31,221.39,60.18,4.61,True
1842,33.15,413.17,1.0,1.0,-114.23,225.54,59.72,4.76,True
1843,25.51,385.72,1.0,1.0,-80.8,219.97,60.34,4.55,True
1844,32.74,411.71,1.0,1.0,-112.45,225.24,59.75,4.75,True
1845,39.44,435.81,1.0,1.0,-141.81,230.14,59.21,4.93,True
1846,26.08,387.77,1.0,1.0,-83.29,220.38,60.29,4.57,True
1847,34.2,416.98,1.0,1.0,-118.87,226.31,59.63,4.79,True
1848,40.38,439.18,1.0,1.0,-145.91,230.82,59.13,4.96,True
1849,35.77,422.6,1.0,1.0,-125.71,227.45,59.51,4.83,True
1850,26.65,389.82,1.0,1.0,-85.79,220.8,60.24,4.59,True
1851,36.2,424.14,1.0,1.0,-127.59,227.77,59.47,4.84,True
1852,37.5,428.83,1.0,1.0,-133.3,228.72,59.36,4.88,True
1853,28.49,396.45,1.0,1.0,-93.86,222.14,60.1,4.63,True
1854,33.69,415.14,1.0,1.0,-116.63,225.94,59.67,4.78,True
1855,32.88,412.21,1.0,1.0,-113.06,225.34,59.74,4.75,True
1856,27.83,394.08,1.0,1.0,-90.98,221.66,60.15,4.62,True
1857,40.03,437.91,1.0,1.0,-144.37,230.56,59.16,4.95,True
1858,41.86,444.51,1.0,1.0,-152.4,231.9,59.01,5.0,True
1859,41.6,443.57,1.0,1.0,-151.26,231.71,59.03,4.99,True
1860,35.39,421.23,1.0,1.0,-124.05,227.18,59.54,4.82,True
1861,24.37,381.63,1.0,1.0,-75.81,219.14,60.43,4.52,True
1862,26.61,389.67,1.0,1.0,-85.6,220.77,60.25,4.58,True
1863,37.75,429.74,1.0,1.0,-134.41,228.9,59.34,4.89,True
1864,36.06,423.63,1.0,1.0,-126.98,227.66,59.48,4.84,True
1865,36.36,424.73,1.0,1.0,-128.31,227.89,59.46,4.85,True
1866,31.36,406.74,1.0,1.0,-106.39,224.23,59.86,4.71,True
1867,26.85,390.55,1.0,1.0,-86.68,220.95,60.23,4.59,True
1868,30.94,405.25,1.0,1.0,-104.58,223.93,59.9,4.7,True
1869,32.75,411.76,1.0,1.0,-112.51,225.25,59.75,4.75,True
1870,27.9,394.33,1.0,1.0,-91.28,221.71,60.14,4.62,True
1871,28.89,397.88,1.0,1.0,-95.61,222.43,60.06,4.65,True
1872,24.62,382.53,1.0,1.0,-76.91,219.32,60.41,4.53,True
1873,26.59,389.61,1.0,1.0,-85.53,220.76,60.25,4.58,True
1874,26.33,388.67,1.0,1.0,-84.38,220.56,60.27,4.58,True
1875,28.38,396.03,1.0,1.0,-93.36,222.06,60.1,4.63,True
1876,31.48,407.19,1.0,1.0,-106.94,224.32,59.85,4.72,True
1877,36.78,426.24,1.0,1.0,-130.15,228.19,59.42,4.86,True
1878,40.2,438.52,1.0,1.0,-145.11,230.68,59.15,4.95,True
1879,34.6,418.41,1.0,1.0,-120.62,226.6,59.6,4.8,True
1880,28.97,398.16,1.0,1.0,-95.94,222.49,60.06,4.65,True
1881,29.63,400.54,1.0,1.0,-98.85,222.98,60.0,4.67,True
1882,24.9,383.54,1.0,1.0,-78.13,219.52,60.39,4.54,True
1883,33.77,415.4,1.0,1.0,-116.94,225.99,59.67,4.78,True
1884,34.28,417.25,1.0,1.0,-119.2,226.37,59.63,4.79,True
1885,37.35,428.28,1.0,1.0,-132.64,228.61,59.38,4.87,True
1886,36.72,426.0,1.0,1.0,-129.86,228.14,59.43,4.86,True
1887,38.67,433.02,1.0,1.0,-138.4,229.57,59.27,4.91,True
1888,37.88,430.2,1.0,1.0,-134.98,229.0,59.33,4.89,True
1889,39.33,435.41,1.0,1.0,-141.32,230.05,59.22,4.93,True
1890,25.27,384.85,1.0,1.0,-79.73,219.79,60.36,4.55,True
1891,40.51,439.64,1.0,1.0,-146.47,230.91,59.12,4.96,True
1892,25.71,386.46,1.0,1.0,-81.69,220.12,60.32,4.56,True
