,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,4.0,440.96,1.0,1.0,-16.39,184.43,-5.94,5.21,False
1519,4.0,403.16,1.0,1.0,-1.74,176.52,-3.6,3.45,False
1520,4.0,397.12,1.0,1.0,0.6,175.26,-3.22,3.17,False
1521,4.0,445.8,1.0,1.0,-18.27,185.45,-6.24,5.43,False
1522,4.0,402.94,1.0,1.0,-1.66,176.48,-3.59,3.44,False
1523,4.0,398.71,1.0,1.0,-0.02,175.59,-3.32,3.24,False
1524,4.0,418.08,1.0,1.0,-7.53,179.64,-4.52,4.14,False
1525,4.0,394.72,1.0,1.0,1.53,174.76,-3.08,3.06,False
1526,4.0,419.53,1.0,1.0,-8.09,179.95,-4.61,4.21,False
1527,4.0,429.18,1.0,1.0,-11.83,181.97,-5.21,4.66,False
1528,4.0,425.76,1.0,1.0,-10.5,181.25,-5.0,4.5,False
1529,4.0,409.72,1.0,1.0,-4.29,177.89,-4.01,3.75,False
1530,4.0,422.13,1.0,1.0,-9.1,180.49,-4.78,4.33,False
1531,4.0,453.44,1.0,1.0,-21.23,187.05,-6.72,5.79,False
1532,4.0,446.36,1.0,1.0,-18.49,185.56,-6.28,5.46,False
1533,4.0,453.35,1.0,1.0,-21.2,187.03,-6.71,5.78,False
1534,4.0,428.88,1.0,1.0,-11.71,181.91,-5.19,4.65,False
1535,4.0,409.13,1.0,1.0,-4.06,177.77,-3.97,3.73,False
1536,4.0,451.58,1.0,1.0,-20.51,186.66,-6.6,5.7,False
1537,4.0,404.28,1.0,1.0,-2.18,176.76,-3.67,3.5,False
1538,4.0,425.32,1.0,1.0,-10.33,181.16,-4.97,4.48,False
1539,4.0,424.44,1.0,1.0,-9.99,180.98,-4.92,4.44,False
1540,4.0,404.68,1.0,1.0,-2.33,176.84,-3.69,3.52,False
1541,4.0,429.72,1.0,1.0,-12.04,182.08,-5.25,4.68,False
1542,4.0,411.32,1.0,1.0,-4.91,178.23,-4.1,3.83,False
1543,4.0,397.01,1.0,1.0,0.64,175.23,-3.22,3.16,False
1544,4.0,440.47,1.0,1.0,-16.2,184.33,-5.91,5.18,False
1545,4.0,457.17,1.0,1.0,-22.68,187.83,-6.95,5.96,False
1546,4.0,425.27,1.0,1.0,-10.32,181.15,-4.97,4.48,False
1547,4.0,408.51,1.0,1.0,-3.82,177.64,-3.93,3.7,False
1548,4.0,457.88,1.0,1.0,-22.95,187.97,-6.99,5.99,False
1549,4.0,445.28,1.0,1.0,-18.07,185.34,-6.21,5.41,False
1550,4.0,427.43,1.0,1.0,-11.15,181.6,-5.1,4.58,False
1551,4.0,398.34,1.0,1.0,0.12,175.51,-3.3,3.23,False
1552,4.0,421.01,1.0,1.0,-8.66,180.26,-4.71,4.28,False
1553,4.0,454.3,1.0,1.0,-21.57,187.23,-6.77,5.83,False
1554,4.0,445.18,1.0,1.0,-18.03,185.32,-6.2,5.4,False
1555,4.0,393.57,1.0,1.0,1.97,174.51,-3.0,3.0,False
1556,4.0,439.21,1.0,1.0,-15.72,184.07,-5.83,5.13,False
1557,4.0,397.17,1.0,1.0,0.58,175.27,-3.23,3.17,False
1558,4.0,406.46,1.0,1.0,-3.02,177.21,-3.8,3.6,False
1559,4.0,437.56,1.0,1.0,-15.08,183.72,-5.73,5.05,False
1560,4.0,429.58,1.0,1.0,-11.99,182.05,-5.24,4.68,False
1561,4.0,412.4,1.0,1.0,-5.32,178.46,-4.17,3.88,False
1562,4.0,442.53,1.0,1.0,-17.0,184.76,-6.04,5.28,False
1563,4.0,411.7,1.0,1.0,-5.06,178.31,-4.13,3.85,False
1564,4.0,402.42,1.0,1.0,-1.46,176.37,-3.55,3.41,False
1565,4.0,425.47,1.0,1.0,-10.39,181.19,-4.98,4.49,False
1566,4.0,456.19,1.0,1.0,-22.3,187.62,-6.89,5.92,False
1567,4.0,428.46,1.0,1.0,-11.55,181.82,-5.17,4.63,False
1568,4.0,438.91,1.0,1.0,-15.6,184.0,-5.82,5.11,False
1569,4.0,399.91,1.0,1.0,-0.49,175.84,-3.4,3.3,False
1570,4.0,428.29,1.0,1.0,-11.49,181.78,-5.16,4.62,False
1571,4.0,400.53,1.0,1.0,-0.72,175.97,-3.44,3.33,False
1572,4.0,418.48,1.0,1.0,-7.68,179.73,-4.55,4.16,False
1573,4.0,398.76,1.0,1.0,-0.04,175.6,-3.33,3.24,False
1574,4.0,448.18,1.0,1.0,-19.19,185.95,-6.39,5.54,False
1575,4.0,416.88,1.0,1.0,-7.06,179.39,-4.45,4.09,False
1576,4.0,430.08,1.0,1.0,-12.18,182.16,-5.27,4.7,False
1577,4.0,416.87,1.0,1.0,-7.06,179.39,-4.45,4.09,False
1578,4.0,447.33,1.0,1.0,-18.86,185.77,-6.34,5.5,False
1579,4.0,401.67,1.0,1.0,-1.17,176.21,-3.51,3.38,False
1580,4.0,435.59,1.0,1.0,-14.32,183.31,-5.61,4.96,False
1581,4.0,412.43,1.0,1.0,-5.34,178.46,-4.17,3.88,False
1582,4.0,398.16,1.0,1.0,0.19,175.48,-3.29,3.22,False
1583,4.0,447.18,1.0,1.0,-18.81,185.74,-6.33,5.5,False
1584,4.0,397.31,1.0,1.0,0.52,175.3,-3.24,3.18,False
1585,4.0,447.74,1.0,1.0,-19.02,185.85,-6.36,5.52,False
1586,4.0,408.96,1.0,1.0,-3.99,177.74,-3.96,3.72,False
1587,4.0,440.08,1.0,1.0,-16.05,184.25,-5.89,5.17,False
1588,4.0,413.91,1.0,1.0,-5.91,178.77,-4.27,3.95,False
1589,4.0,419.58,1.0,1.0,-8.11,179.96,-4.62,4.21,False
1590,4.0,420.17,1.0,1.0,-8.34,180.08,-4.65,4.24,False
1591,4.0,422.93,1.0,1.0,-9.41,180.66,-4.83,4.37,False
1592,4.0,452.49,1.0,1.0,-20.86,186.85,-6.66,5.74,False
1593,4.0,444.79,1.0,1.0,-17.88,185.24,-6.18,5.39,False
1594,4.0,432.82,1.0,1.0,-13.24,182.73,-5.44,4.83,False
1595,4.0,399.94,1.0,1.0,-0.5,175.85,-3.4,3.3,False
1596,4.0,454.96,1.0,1.0,-21.82,187.36,-6.81,5.86,False
1597,4.0,433.57,1.0,1.0,-13.53,182.89,-5.49,4.86,False
1598,4.0,452.98,1.0,1.0,-21.06,186.95,-6.69,5.77,False
1599,4.0,432.8,1.0,1.0,-13.23,182.72,-5.44,4.83,False
1600,4.0,401.07,1.0,1.0,-0.94,176.08,-3.47,3.35,False
1601,4.0,394.09,1.0,1.0,1.77,174.62,-3.04,3.03,False
1602,4.0,413.74,1.0,1.0,-5.85,178.74,-4.26,3.94,False
1603,4.0,452.26,1.0,1.0,-20.78,186.8,-6.64,5.73,False
1604,4.0,420.2,1.0,1.0,-8.35,180.09,-4.66,4.24,False
1605,4.0,428.52,1.0,1.0,-11.57,181.83,-5.17,4.63,False
1606,4.0,408.37,1.0,1.0,-3.76,177.61,-3.92,3.69,False
1607,4.0,425.39,1.0,1.0,-10.36,181.17,-4.98,4.48,False
1608,4.0,456.92,1.0,1.0,-22.58,187.77,-6.93,5.95,False
1609,4.0,414.63,1.0,1.0,-6.19,178.92,-4.31,3.98,False
1610,4.0,449.97,1.0,1.0,-19.89,186.32,-6.5,5.63,False
1611,4.0,455.16,1.0,1.0,-21.9,187.41,-6.82,5.87,False
1612,4.0,451.48,1.0,1.0,-20.47,186.64,-6.6,5.7,False
1613,4.0,430.73,1.0,1.0,-12.43,182.29,-5.31,4.73,False
1614,4.0,406.63,1.0,1.0,-3.09,177.25,-3.81,3.61,False
1615,4.0,435.9,1.0,1.0,-14.44,183.38,-5.63,4.97,False
1616,4.0,405.86,1.0,1.0,-2.79,177.09,-3.77,3.57,False
1617,4.0,456.0,1.0,1.0,-22.23,187.58,-6.88,5.91,False
1618,4.0,448.51,1.0,1.0,-19.32,186.01,-6.41,5.56,False
1619,4.0,449.58,1.0,1.0,-19.74,186.24,-6.48,5.61,False
1620,4.0,403.04,1.0,1.0,-1.7,176.5,-3.59,3.44,False
1621,4.0,420.19,1.0,1.0,-8.34,180.09,-4.66,4.24,False
1622,4.0,423.33,1.0,1.0,-9.56,180.74,-4.85,4.39,False
1623,4.0,394.01,1.0,1.0,1.8,174.61,-3.03,3.02,False
1624,4.0,449.14,1.0,1.0,-19.56,186.15,-6.45,5.59,False
1625,4.0,442.72,1.0,1.0,-17.08,184.8,-6.05,5.29,False
1626,4.0,426.19,1.0,1.0,-10.67,181.34,-5.03,4.52,False
1627,4.0,433.09,1.0,1.0,-13.34,182.79,-5.46,4.84,False
1628,4.0,457.9,1.0,1.0,-22.96,187.98,-6.99,6.0,False
1629,4.0,415.25,1.0,1.0,-6.43,179.05,-4.35,4.01,False
1630,4.0,426.57,1.0,1.0,-10.82,181.42,-5.05,4.54,False
1631,4.0,439.95,1.0,1.0,-16.0,184.22,-5.88,5.16,False
1632,4.0,451.56,1.0,1.0,-20.5,186.65,-6.6,5.7,False
1633,4.0,394.58,1.0,1.0,1.58,174.73,-3.07,3.05,False
1634,4.0,456.32,1.0,1.0,-22.35,187.65,-6.9,5.92,False
1635,4.0,453.2,1.0,1.0,-21.14,187.0,-6.7,5.78,False
1636,4.0,424.8,1.0,1.0,-10.13,181.05,-4.94,4.46,False
1637,4.0,433.22,1.0,1.0,-13.4,182.81,-5.46,4.85,False
1638,4.0,446.99,1.0,1.0,-18.73,185.7,-6.32,5.49,False
1639,4.0,431.77,1.0,1.0,-12.83,182.51,-5.37,4.78,False
1640,4.0,429.49,1.0,1.0,-11.95,182.03,-5.23,4.67,False
1641,4.0,425.02,1.0,1.0,-10.22,181.1,-4.96,4.47,False
1642,4.0,441.74,1.0,1.0,-16.7,184.6,-5.99,5.24,False
1643,4.0,456.33,1.0,1.0,-22.35,187.65,-6.9,5.92,False
1644,4.0,406.86,1.0,1.0,-3.18,177.3,-3.83,3.62,False
1645,4.0,405.63,1.0,1.0,-2.7,177.04,-3.75,3.56,False
1646,4.0,410.8,1.0,1.0,-4.71,178.12,-4.07,3.8,False
1647,4.0,397.03,1.0,1.0,0.63,175.24,-3.22,3.16,False
1648,4.0,427.62,1.0,1.0,-11.23,181.64,-5.12,4.59,False
1649,4.0,451.84,1.0,1.0,-20.61,186.71,-6.62,5.71,False
1650,4.0,410.07,1.0,1.0,-4.42,177.97,-4.03,3.77,False
1651,4.0,404.69,1.0,1.0,-2.34,176.84,-3.69,3.52,False
1652,4.0,420.88,1.0,1.0,-8.61,180.23,-4.7,4.27,False
1653,4.0,453.62,1.0,1.0,-21.3,187.08,-6.73,5.8,False
1654,4.0,408.26,1.0,1.0,-3.72,177.59,-3.92,3.69,False
1655,4.0,454.83,1.0,1.0,-21.77,187.34,-6.8,5.85,False
1656,4.0,399.68,1.0,1.0,-0.39,175.79,-3.38,3.29,False
1657,4.0,451.23,1.0,1.0,-20.37,186.58,-6.58,5.68,False
1658,4.0,414.16,1.0,1.0,-6.01,178.82,-4.28,3.96,False
1659,4.0,443.33,1.0,1.0,-17.32,184.93,-6.09,5.32,False
1660,4.0,419.47,1.0,1.0,-8.07,179.94,-4.61,4.21,False
1661,4.0,395.9,1.0,1.0,1.07,175.0,-3.15,3.11,False
1662,4.0,433.58,1.0,1.0,-13.53,182.89,-5.49,4.86,False
1663,4.0,408.59,1.0,1.0,-3.85,177.66,-3.94,3.7,False
1664,4.0,452.81,1.0,1.0,-20.99,186.91,-6.68,5.76,False
1665,4.0,442.61,1.0,1.0,-17.03,184.78,-6.05,5.28,False
1666,4.0,445.06,1.0,1.0,-17.99,185.29,-6.2,5.4,False
1667,4.0,406.77,1.0,1.0,-3.14,177.28,-3.82,3.62,False
1668,4.0,446.14,1.0,1.0,-18.4,185.52,-6.26,5.45,False
1669,4.0,426.03,1.0,1.0,-10.61,181.31,-5.02,4.51,False
1670,4.0,431.68,1.0,1.0,-12.8,182.49,-5.37,4.78,False
1671,4.0,427.75,1.0,1.0,-11.28,181.67,-5.12,4.59,False
1672,4.0,415.38,1.0,1.0,-6.48,179.08,-4.36,4.02,False
1673,4.0,455.3,1.0,1.0,-21.95,187.44,-6.83,5.87,False
1674,4.0,431.8,1.0,1.0,-12.84,182.52,-5.37,4.78,False
1675,4.0,440.03,1.0,1.0,-16.03,184.24,-5.89,5.16,False
1676,4.0,447.74,1.0,1.0,-19.02,185.85,-6.36,5.52,False
1677,4.0,422.51,1.0,1.0,-9.24,180.57,-4.8,4.35,False
1678,4.0,454.06,1.0,1.0,-21.47,187.17,-6.76,5.82,False
1679,4.0,444.27,1.0,1.0,-17.68,185.13,-6.15,5.36,False
1680,4.0,454.92,1.0,1.0,-21.81,187.35,-6.81,5.86,False
1681,4.0,441.4,1.0,1.0,-16.57,184.53,-5.97,5.23,False
1682,4.0,429.48,1.0,1.0,-11.95,182.03,-5.23,4.67,False
1683,4.0,426.92,1.0,1.0,-10.95,181.49,-5.07,4.55,False
1684,4.0,401.86,1.0,1.0,-1.24,176.25,-3.52,3.39,False
1685,4.0,453.12,1.0,1.0,-21.11,186.98,-6.7,5.77,False
1686,4.0,416.54,1.0,1.0,-6.93,179.32,-4.43,4.07,False
1687,4.0,441.52,1.0,1.0,-16.61,184.55,-5.98,5.23,False
1688,4.0,426.45,1.0,1.0,-10.77,181.4,-5.04,4.53,False
1689,4.0,440.45,1.0,1.0,-16.2,184.33,-5.91,5.18,False
1690,4.0,417.87,1.0,1.0,-7.44,179.6,-4.51,4.13,False
1691,4.0,399.69,1.0,1.0,-0.4,175.8,-3.38,3.29,False
1692,4.0,418.61,1.0,1.0,-7.73,179.76,-4.56,4.17,False
1693,4.0,434.61,1.0,1.0,-13.93,183.1,-5.55,4.91,False
1694,4.0,457.88,1.0,1.0,-22.95,187.97,-6.99,5.99,False
1695,4.0,448.82,1.0,1.0,-19.44,186.08,-6.43,5.57,False
1696,4.0,403.92,1.0,1.0,-2.04,176.68,-3.65,3.48,False
1697,4.0,429.48,1.0,1.0,-11.94,182.03,-5.23,4.67,False
1698,4.0,450.39,1.0,1.0,-20.05,186.41,-6.53,5.65,False
1699,4.0,447.56,1.0,1.0,-18.95,185.81,-6.35,5.51,False
1700,4.0,398.11,1.0,1.0,0.21,175.47,-3.29,3.21,False
1701,4.0,395.3,1.0,1.0,1.3,174.88,-3.11,3.08,False
1702,4.0,399.39,1.0,1.0,-0.28,175.73,-3.37,3.27,False
1703,4.0,445.78,1.0,1.0,-18.27,185.44,-6.24,5.43,False
1704,4.0,456.44,1.0,1.0,-22.39,187.67,-6.9,5.93,False
1705,4.0,396.01,1.0,1.0,1.03,175.03,-3.16,3.12,False
1706,4.0,404.63,1.0,1.0,-2.31,176.83,-3.69,3.52,False
1707,4.0,429.59,1.0,1.0,-11.99,182.05,-5.24,4.68,False
1708,4.0,416.74,1.0,1.0,-7.01,179.36,-4.44,4.08,False
1709,4.0,415.59,1.0,1.0,-6.56,179.12,-4.37,4.03,False
1710,4.0,454.81,1.0,1.0,-21.76,187.33,-6.8,5.85,False
1711,4.0,434.02,1.0,1.0,-13.71,182.98,-5.51,4.88,False
1712,4.0,396.33,1.0,1.0,0.9,175.09,-3.18,3.13,False
1713,4.0,447.86,1.0,1.0,-19.07,185.88,-6.37,5.53,False
1714,4.0,441.95,1.0,1.0,-16.78,184.64,-6.0,5.25,False
1715,4.0,449.95,1.0,1.0,-19.88,186.32,-6.5,5.63,False
1716,4.0,454.37,1.0,1.0,-21.59,187.24,-6.77,5.83,False
1717,4.0,396.45,1.0,1.0,0.86,175.12,-3.18,3.14,False
1718,4.0,432.26,1.0,1.0,-13.02,182.61,-5.4,4.8,False
1719,4.0,431.29,1.0,1.0,-12.65,182.41,-5.34,4.76,False
1720,4.0,436.78,1.0,1.0,-14.78,183.56,-5.68,5.01,False
1721,4.0,420.07,1.0,1.0,-8.3,180.06,-4.65,4.24,False
1722,4.0,444.65,1.0,1.0,-17.83,185.21,-6.17,5.38,False
1723,4.0,410.41,1.0,1.0,-4.55,178.04,-4.05,3.79,False
1724,4.0,395.15,1.0,1.0,1.36,174.85,-3.1,3.08,False
1725,4.0,457.53,1.0,1.0,-22.82,187.9,-6.97,5.98,False
1726,4.0,426.17,1.0,1.0,-10.66,181.34,-5.03,4.52,False
1727,4.0,453.01,1.0,1.0,-21.07,186.96,-6.69,5.77,False
1728,4.0,455.79,1.0,1.0,-22.14,187.54,-6.86,5.9,False
1729,4.0,440.68,1.0,1.0,-16.29,184.37,-5.93,5.19,False
1730,4.0,426.65,1.0,1.0,-10.85,181.44,-5.06,4.54,False
1731,4.0,425.43,1.0,1.0,-10.38,181.18,-4.98,4.49,False
1732,4.0,418.0,1.0,1.0,-7.5,179.63,-4.52,4.14,False
1733,4.0,449.7,1.0,1.0,-19.78,186.26,-6.49,5.61,False
1734,4.0,434.51,1.0,1.0,-13.9,183.08,-5.54,4.91,False
1735,4.0,446.61,1.0,1.0,-18.58,185.62,-6.29,5.47,False
1736,4.0,455.46,1.0,1.0,-22.01,187.47,-6.84,5.88,False
1737,4.0,400.94,1.0,1.0,-0.88,176.06,-3.46,3.35,False
1738,4.0,435.18,1.0,1.0,-14.15,183.22,-5.58,4.94,False
1739,4.0,444.56,1.0,1.0,-17.79,185.19,-6.17,5.37,False
1740,4.0,427.06,1.0,1.0,-11.01,181.52,-5.08,4.56,False
1741,4.0,423.81,1.0,1.0,-9.75,180.84,-4.88,4.41,False
1742,4.0,421.26,1.0,1.0,-8.76,180.31,-4.72,4.29,False
1743,4.0,426.82,1.0,1.0,-10.92,181.47,-5.07,4.55,False
1744,4.0,408.69,1.0,1.0,-3.89,177.68,-3.94,3.71,False
1745,4.0,454.23,1.0,1.0,-21.54,187.21,-6.77,5.82,False
1746,4.0,427.13,1.0,1.0,-11.03,181.54,-5.09,4.56,False
1747,4.0,449.16,1.0,1.0,-19.57,186.15,-6.45,5.59,False
1748,4.0,408.23,1.0,1.0,-3.71,177.58,-3.91,3.68,False
1749,4.0,423.68,1.0,1.0,-9.7,180.82,-4.87,4.4,False
1750,4.0,408.77,1.0,1.0,-3.92,177.7,-3.95,3.71,False
1751,4.0,418.93,1.0,1.0,-7.86,179.82,-4.58,4.18,False
1752,4.0,425.54,1.0,1.0,-10.42,181.21,-4.99,4.49,False
1753,4.0,441.56,1.0,1.0,-16.63,184.56,-5.98,5.24,False
1754,4.0,446.71,1.0,1.0,-18.62,185.64,-6.3,5.47,False
1755,4.0,434.37,1.0,1.0,-13.84,183.05,-5.53,4.9,False
1756,4.0,455.84,1.0,1.0,-22.16,187.55,-6.87,5.9,False
1757,4.0,446.01,1.0,1.0,-18.35,185.49,-6.26,5.44,False
1758,4.0,449.68,1.0,1.0,-19.78,186.26,-6.48,5.61,False
1759,4.0,431.9,1.0,1.0,-12.88,182.54,-5.38,4.79,False
1760,4.0,444.24,1.0,1.0,-17.66,185.12,-6.15,5.36,False
1761,4.0,398.97,1.0,1.0,-0.12,175.65,-3.34,3.25,False
1762,4.0,400.18,1.0,1.0,-0.59,175.9,-3.41,3.31,False
1763,4.0,429.24,1.0,1.0,-11.85,181.98,-5.22,4.66,False
1764,4.0,423.74,1.0,1.0,-9.72,180.83,-4.88,4.41,False
1765,4.0,454.37,1.0,1.0,-21.59,187.24,-6.77,5.83,False
1766,4.0,403.91,1.0,1.0,-2.04,176.68,-3.65,3.48,False
1767,4.0,420.54,1.0,1.0,-8.48,180.16,-4.68,4.26,False
1768,4.0,439.17,1.0,1.0,-15.7,184.06,-5.83,5.12,False
1769,4.0,398.22,1.0,1.0,0.17,175.49,-3.29,3.22,False
1770,4.0,451.68,1.0,1.0,-20.55,186.68,-6.61,5.71,False
1771,4.0,417.56,1.0,1.0,-7.33,179.54,-4.49,4.12,False
1772,4.0,415.7,1.0,1.0,-6.6,179.15,-4.38,4.03,False
1773,4.0,429.36,1.0,1.0,-11.9,182.01,-5.22,4.67,False
1774,4.0,407.36,1.0,1.0,-3.37,177.4,-3.86,3.64,False
1775,4.0,436.05,1.0,1.0,-14.49,183.41,-5.64,4.98,False
1776,4.0,442.73,1.0,1.0,-17.08,184.8,-6.05,5.29,False
1777,4.0,409.98,1.0,1.0,-4.39,177.95,-4.02,3.77,False
1778,4.0,450.65,1.0,1.0,-20.15,186.46,-6.54,5.66,False
1779,4.0,455.63,1.0,1.0,-22.08,187.5,-6.85,5.89,False
1780,4.0,403.82,1.0,1.0,-2.0,176.66,-3.64,3.48,False
1781,4.0,420.97,1.0,1.0,-8.65,180.25,-4.7,4.28,False
1782,4.0,398.88,1.0,1.0,-0.08,175.63,-3.33,3.25,False
1783,4.0,399.56,1.0,1.0,-0.35,175.77,-3.38,3.28,False
1784,4.0,421.83,1.0,1.0,-8.98,180.43,-4.76,4.32,False
1785,4.0,411.71,1.0,1.0,-5.06,178.31,-4.13,3.85,False
1786,4.0,435.98,1.0,1.0,-14.47,183.39,-5.63,4.98,False
1787,4.0,443.69,1.0,1.0,-17.45,185.01,-6.11,5.33,False
1788,4.0,411.02,1.0,1.0,-4.79,178.17,-4.09,3.81,False
1789,4.0,407.81,1.0,1.0,-3.54,177.49,-3.89,3.67,False
1790,4.0,417.25,1.0,1.0,-7.21,179.47,-4.47,4.1,False
1791,4.0,442.78,1.0,1.0,-17.1,184.82,-6.06,5.29,False
1792,4.0,419.59,1.0,1.0,-8.11,179.96,-4.62,4.21,False
1793,4.0,436.68,1.0,1.0,-14.74,183.54,-5.68,5.01,False
1794,4.0,415.46,1.0,1.0,-6.51,179.1,-4.36,4.02,False
1795,4.0,420.94,1.0,1.0,-8.63,180.24,-4.7,4.28,False
1796,4.0,398.71,1.0,1.0,-0.02,175.59,-3.32,3.24,False
1797,4.0,432.14,1.0,1.0,-12.98,182.59,-5.4,4.8,False
1798,4.0,452.56,1.0,1.0,-20.89,186.86,-6.66,5.75,False
1799,4.0,435.78,1.0,1.0,-14.39,183.35,-5.62,4.97,False
1800,4.0,444.78,1.0,1.0,-17.88,185.23,-6.18,5.39,False
1801,4.0,429.7,1.0,1.0,-12.03,182.08,-5.25,4.68,False
1802,4.0,429.47,1.0,1.0,-11.94,182.03,-5.23,4.67,False
1803,4.0,411.38,1.0,1.0,-4.93,178.24,-4.11,3.83,False
1804,4.0,453.29,1.0,1.0,-21.17,187.01,-6.71,5.78,False
1805,4.0,395.3,1.0,1.0,1.3,174.88,-3.11,3.08,False
1806,4.0,409.0,1.0,1.0,-4.01,177.75,-3.96,3.72,False
1807,4.0,418.25,1.0,1.0,-7.59,179.68,-4.54,4.15,False
1808,4.0,427.92,1.0,1.0,-11.34,181.7,-5.13,4.6,False
1809,4.0,414.05,1.0,1.0,-5.96,178.8,-4.27,3.96,False
1810,4.0,455.48,1.0,1.0,-22.02,187.47,-6.84,5.88,False
1811,4.0,415.15,1.0,1.0,-6.39,179.03,-4.34,4.01,False
1812,4.0,398.9,1.0,1.0,-0.09,175.63,-3.34,3.25,False
1813,4.0,418.0,1.0,1.0,-7.5,179.63,-4.52,4.14,False
1814,4.0,427.2,1.0,1.0,-11.06,181.55,-5.09,4.57,False
1815,4.0,420.31,1.0,1.0,-8.39,180.11,-4.66,4.25,False
1816,4.0,394.13,1.0,1.0,1.76,174.63,-3.04,3.03,False
1817,4.0,449.15,1.0,1.0,-19.57,186.15,-6.45,5.59,False
1818,4.0,423.25,1.0,1.0,-9.53,180.73,-4.84,4.38,False
1819,4.0,428.32,1.0,1.0,-11.5,181.79,-5.16,4.62,False
1820,4.0,456.98,1.0,1.0,-22.6,187.79,-6.94,5.95,False
1821,4.0,437.89,1.0,1.0,-15.2,183.79,-5.75,5.06,False
1822,4.0,455.45,1.0,1.0,-22.01,187.47,-6.84,5.88,False
1823,4.0,406.11,1.0,1.0,-2.89,177.14,-3.78,3.59,False
1824,4.0,440.99,1.0,1.0,-16.41,184.44,-5.95,5.21,False
1825,4.0,454.35,1.0,1.0,-21.58,187.24,-6.77,5.83,False
1826,4.0,394.41,1.0,1.0,1.65,174.69,-3.06,3.04,False
1827,4.0,433.68,1.0,1.0,-13.57,182.91,-5.49,4.87,False
1828,4.0,454.53,1.0,1.0,-21.65,187.27,-6.78,5.84,False
1829,4.0,425.6,1.0,1.0,-10.44,181.22,-4.99,4.49,False
1830,4.0,420.0,1.0,1.0,-8.27,180.05,-4.64,4.23,False
1831,4.0,447.09,1.0,1.0,-18.77,185.72,-6.32,5.49,False
1832,4.0,431.5,1.0,1.0,-12.73,182.45,-5.36,4.77,False
1833,4.0,422.64,1.0,1.0,-9.29,180.6,-4.81,4.36,False
1834,4.0,455.29,1.0,1.0,-21.95,187.43,-6.83,5.87,False
1835,4.0,442.62,1.0,1.0,-17.04,184.78,-6.05,5.28,False
1836,4.0,432.61,1.0,1.0,-13.16,182.69,-5.43,4.82,False
1837,4.0,456.26,1.0,1.0,-22.33,187.64,-6.89,5.92,False
1838,4.0,408.8,1.0,1.0,-3.93,177.7,-3.95,3.71,False
1839,4.0,447.71,1.0,1.0,-19.01,185.85,-6.36,5.52,False
1840,4.0,454.79,1.0,1.0,-21.76,187.33,-6.8,5.85,False
1841,4.0,430.08,1.0,1.0,-12.18,182.16,-5.27,4.7,False
1842,4.0,451.98,1.0,1.0,-20.67,186.74,-6.63,5.72,False
1843,4.0,449.64,1.0,1.0,-19.76,186.25,-6.48,5.61,False
1844,4.0,436.82,1.0,1.0,-14.79,183.57,-5.69,5.01,False
1845,4.0,427.48,1.0,1.0,-11.17,181.61,-5.11,4.58,False
1846,4.0,428.25,1.0,1.0,-11.47,181.77,-5.16,4.62,False
1847,4.0,448.94,1.0,1.0,-19.49,186.1,-6.44,5.58,False
1848,4.0,447.67,1.0,1.0,-19.0,185.84,-6.36,5.52,False
1849,4.0,445.55,1.0,1.0,-18.17,185.39,-6.23,5.42,False
1850,4.0,415.86,1.0,1.0,-6.67,179.18,-4.39,4.04,False
1851,4.0,394.84,1.0,1.0,1.48,174.78,-3.08,3.06,False
1852,4.0,439.57,1.0,1.0,-15.86,184.14,-5.86,5.14,False
1853,4.0,398.2,1.0,1.0,0.18,175.48,-3.29,3.22,False
1854,4.0,394.06,1.0,1.0,1.78,174.62,-3.03,3.03,False
1855,4.0,436.05,1.0,1.0,-14.49,183.4,-5.64,4.98,False
1856,4.0,425.89,1.0,1.0,-10.56,181.28,-5.01,4.51,False
1857,4.0,413.28,1.0,1.0,-5.67,178.64,-4.23,3.92,False
1858,4.0,433.56,1.0,1.0,-13.53,182.88,-5.48,4.86,False
1859,4.0,429.11,1.0,1.0,-11.8,181.95,-5.21,4.66,False
1860,4.0,409.05,1.0,1.0,-4.03,177.75,-3.96,3.72,False
1861,4.0,441.47,1.0,1.0,-16.59,184.54,-5.97,5.23,False
1862,4.0,415.9,1.0,1.0,-6.68,179.19,-4.39,4.04,False
1863,4.0,427.22,1.0,1.0,-11.07,181.56,-5.09,4.57,False
1864,4.0,404.38,1.0,1.0,-2.22,176.78,-3.67,3.51,False
1865,4.0,441.73,1.0,1.0,-16.69,184.59,-5.99,5.24,False
1866,4.0,445.49,1.0,1.0,-18.15,185.38,-6.22,5.42,False
1867,4.0,423.08,1.0,1.0,-9.46,180.69,-4.83,4.38,False
1868,4.0,429.43,1.0,1.0,-11.93,182.02,-5.23,4.67,False
1869,4.0,455.44,1.0,1.0,-22.01,187.46,-6.84,5.88,False
1870,4.0,443.51,1.0,1.0,-17.38,184.97,-6.1,5.33,False
1871,4.0,393.54,1.0,1.0,1.99,174.51,-3.0,3.0,False
1872,4.0,455.92,1.0,1.0,-22.2,187.57,-6.87,5.9,False
1873,4.0,422.25,1.0,1.0,-9.14,180.52,-4.78,4.34,False
1874,4.0,397.63,1.0,1.0,0.4,175.36,-3.26,3.19,False
1875,4.0,448.39,1.0,1.0,-19.28,185.99,-6.4,5.55,False
