,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,15.15,36.22,1.16,1.16,7.56,12.63,94.87,1.84,True
1159,14.12,37.3,1.24,1.24,8.57,11.47,86.51,1.76,True
1160,5.82,46.08,1.86,1.86,16.72,2.11,18.81,1.14,True
1161,14.97,36.41,1.17,1.17,7.74,12.43,93.43,1.83,True
1162,4.31,47.67,1.98,1.98,18.19,0.41,6.56,1.02,True
1163,4.82,47.14,1.94,1.94,17.7,0.98,10.65,1.06,True
1164,17.07,34.19,1.01,1.01,5.67,14.8,110.56,1.99,True
1165,12.19,39.35,1.38,1.38,10.47,9.29,70.74,1.62,True
1166,12.9,38.59,1.33,1.33,9.76,10.1,76.58,1.67,True
1167,11.08,40.51,1.47,1.47,11.55,8.05,61.75,1.53,True
1168,10.1,41.56,1.54,1.54,12.52,6.94,53.71,1.46,True
1169,4.73,47.23,1.95,1.95,17.79,0.88,9.94,1.05,True
1170,14.46,36.94,1.21,1.21,8.23,11.86,89.28,1.79,True
1171,12.0,39.55,1.4,1.4,10.65,9.08,69.22,1.6,True
1172,6.23,45.64,1.83,1.83,16.31,2.57,22.17,1.17,True
1173,10.54,41.09,1.51,1.51,12.08,7.44,57.33,1.49,True
1174,13.04,38.45,1.32,1.32,9.63,10.25,77.66,1.68,True
1175,9.19,42.52,1.61,1.61,13.41,5.91,46.27,1.39,True
1176,10.63,40.99,1.5,1.5,11.99,7.54,58.05,1.5,True
1177,8.75,42.98,1.64,1.64,13.84,5.41,42.69,1.36,True
1178,13.01,38.48,1.32,1.32,9.66,10.22,77.45,1.68,True
1179,10.9,40.71,1.48,1.48,11.73,7.84,60.23,1.52,True
1180,12.88,38.62,1.33,1.33,9.79,10.07,76.35,1.67,True
1181,15.9,35.42,1.1,1.1,6.82,13.48,101.01,1.9,True
1182,4.52,47.45,1.96,1.96,17.99,0.65,8.26,1.04,True
1183,15.99,35.33,1.09,1.09,6.73,13.58,101.76,1.91,True
1184,6.41,45.45,1.82,1.82,16.13,2.78,23.68,1.18,True
1185,14.38,37.04,1.22,1.22,8.32,11.76,88.58,1.78,True
1186,9.86,41.81,1.56,1.56,12.75,6.67,51.79,1.44,True
1187,10.62,41.01,1.5,1.5,12.01,7.52,57.95,1.5,True
1188,13.32,38.15,1.3,1.3,9.36,10.57,79.96,1.7,True
1189,12.74,38.76,1.34,1.34,9.92,9.92,75.26,1.66,True
1190,7.43,44.37,1.74,1.74,15.13,3.93,31.99,1.26,True
1191,14.76,36.63,1.19,1.19,7.94,12.2,91.74,1.81,True
1192,7.16,44.66,1.76,1.76,15.4,3.62,29.74,1.24,True
1193,4.92,47.03,1.93,1.93,17.6,1.09,11.47,1.07,True
1194,14.49,36.92,1.21,1.21,8.21,11.89,89.5,1.79,True
1195,5.58,46.33,1.88,1.88,16.95,1.84,16.88,1.12,True
1196,8.65,43.09,1.65,1.65,13.94,5.3,41.89,1.35,True
1197,8.8,42.93,1.64,1.64,13.79,5.47,43.1,1.36,True
1198,16.72,34.56,1.04,1.04,6.02,14.4,107.69,1.96,True
1199,4.97,46.98,1.93,1.93,17.55,1.15,11.87,1.07,True
1200,15.72,35.62,1.12,1.12,7.01,13.27,99.49,1.88,True
1201,6.41,45.46,1.82,1.82,16.14,2.77,23.63,1.18,True
1202,8.0,43.77,1.7,1.7,14.57,4.57,36.61,1.3,True
1203,4.64,47.32,1.95,1.95,17.87,0.78,9.25,1.05,True
1204,14.57,-351.0,-1.78,2.0,-38.5,-264.68,-169.97,-30.2,False
1205,11.16,-222.22,-0.56,2.0,-20.1,-179.24,-113.82,-20.13,False
1206,12.7,-280.38,-1.11,2.0,-28.41,-217.82,-139.18,-24.68,False
1207,9.66,-165.76,-0.03,2.0,-12.04,-141.77,-89.2,-15.72,False
1208,11.1,-220.08,-0.54,2.0,-19.8,-177.82,-112.89,-19.96,False
1209,10.13,-183.49,-0.19,2.0,-14.57,-153.54,-96.93,-17.1,False
1210,12.19,-261.15,-0.93,2.0,-25.66,-205.06,-130.79,-23.17,False
1211,14.1,-333.43,-1.62,2.0,-35.99,-253.02,-162.31,-28.83,False
1212,10.83,-209.9,-0.44,2.0,-18.34,-171.06,-108.45,-19.17,False
1213,10.81,-208.94,-0.44,2.0,-18.21,-170.42,-108.03,-19.09,False
1214,14.11,-333.75,-1.62,2.0,-36.04,-253.23,-162.45,-28.85,False
1215,12.52,-273.76,-1.05,2.0,-27.47,-213.43,-136.29,-24.16,False
1216,12.08,-257.05,-0.89,2.0,-25.08,-202.35,-129.01,-22.85,False
1217,14.44,-346.27,-1.74,2.0,-37.82,-261.54,-167.91,-29.83,False
1218,14.69,-355.43,-1.82,2.0,-39.13,-267.62,-171.9,-30.55,False
1219,11.65,-240.66,-0.74,2.0,-22.74,-191.47,-121.86,-21.57,False
1220,12.74,-282.13,-1.13,2.0,-28.66,-218.98,-139.94,-24.82,False
1221,11.46,-233.6,-0.67,2.0,-21.73,-186.78,-118.78,-21.02,False
1222,11.84,-247.89,-0.8,2.0,-23.77,-196.27,-125.01,-22.14,False
1223,12.11,-258.31,-0.9,2.0,-25.26,-203.18,-129.56,-22.95,False
1224,13.42,-307.72,-1.37,2.0,-32.32,-235.96,-151.1,-26.82,False
1225,10.46,-195.84,-0.31,2.0,-16.33,-161.73,-102.32,-18.07,False
1226,13.22,-299.95,-1.3,2.0,-31.21,-230.81,-147.71,-26.21,False
1227,9.72,-168.07,-0.05,2.0,-12.37,-143.31,-90.21,-15.9,False
1228,10.24,-187.42,-0.23,2.0,-15.13,-156.14,-98.65,-17.41,False
1229,12.34,-266.72,-0.98,2.0,-26.46,-208.76,-133.22,-23.61,False
1230,14.5,-348.26,-1.76,2.0,-38.11,-262.86,-168.78,-29.99,False
1231,9.75,-169.12,-0.06,2.0,-12.52,-144.0,-90.67,-15.98,False
1232,12.04,-255.66,-0.88,2.0,-24.88,-201.42,-128.4,-22.75,False
1233,10.22,-186.82,-0.23,2.0,-15.05,-155.75,-98.39,-17.36,False
1234,11.43,-232.65,-0.66,2.0,-21.59,-186.15,-118.37,-20.95,False
1235,11.36,-229.98,-0.63,2.0,-21.21,-184.39,-117.21,-20.74,False
1236,9.72,-168.12,-0.05,2.0,-12.37,-143.34,-90.23,-15.9,False
1237,9.87,-173.48,-0.1,2.0,-13.14,-146.9,-92.57,-16.32,False
1238,10.63,-202.37,-0.37,2.0,-17.27,-166.07,-105.17,-18.58,False
1239,9.71,-167.49,-0.04,2.0,-12.28,-142.92,-89.96,-15.85,False
1240,9.94,-176.41,-0.13,2.0,-13.56,-148.84,-93.84,-16.55,False
1241,13.01,-292.11,-1.22,2.0,-30.09,-225.61,-144.29,-25.6,False
1242,11.44,-232.85,-0.66,2.0,-21.62,-186.29,-118.46,-20.96,False
1243,15.0,-367.42,-1.94,2.0,-40.85,-275.58,-177.13,-31.49,False
1244,13.93,-326.96,-1.55,2.0,-35.07,-248.73,-159.49,-28.32,False
1245,11.33,-228.76,-0.62,2.0,-21.04,-183.57,-116.67,-20.64,False
1246,12.89,-287.62,-1.18,2.0,-29.45,-222.63,-142.34,-25.25,False
1247,12.1,-257.62,-0.9,2.0,-25.16,-202.72,-129.25,-22.9,False
1248,14.0,-329.64,-1.58,2.0,-35.45,-250.51,-160.66,-28.53,False
1249,11.41,-231.55,-0.65,2.0,-21.44,-185.42,-117.89,-20.86,False
1250,14.93,-364.56,-1.91,2.0,-40.44,-273.68,-175.88,-31.26,False
1251,9.82,-171.74,-0.08,2.0,-12.89,-145.74,-91.81,-16.18,False
1252,13.54,-312.27,-1.41,2.0,-32.97,-238.98,-153.08,-27.17,False
1253,14.57,-350.84,-1.78,2.0,-38.48,-264.58,-169.9,-30.19,False
1254,14.17,-336.07,-1.64,2.0,-36.37,-254.77,-163.46,-29.03,False
1255,11.66,-241.17,-0.74,2.0,-22.81,-191.8,-122.08,-21.61,False
1256,11.54,-236.76,-0.7,2.0,-22.18,-188.88,-120.16,-21.27,False
1257,9.99,-178.29,-0.14,2.0,-13.83,-150.09,-94.67,-16.7,False
1258,10.67,-203.83,-0.39,2.0,-17.48,-167.03,-105.8,-18.69,False
1259,11.47,-233.93,-0.67,2.0,-21.78,-187.0,-118.93,-21.05,False
1260,10.14,-183.73,-0.2,2.0,-14.6,-153.69,-97.04,-17.12,False
1261,13.4,-306.73,-1.36,2.0,-32.18,-235.3,-150.67,-26.74,False
1262,9.61,-163.96,-0.01,2.0,-11.78,-140.58,-88.42,-15.57,False
1263,10.46,-195.96,-0.31,2.0,-16.35,-161.81,-102.37,-18.08,False
1264,10.83,-209.8,-0.44,2.0,-18.33,-170.99,-108.41,-19.16,False
1265,11.72,-243.54,-0.76,2.0,-23.15,-193.38,-123.12,-21.8,False
1266,10.28,-189.02,-0.25,2.0,-15.36,-157.21,-99.34,-17.53,False
1267,11.42,-232.27,-0.66,2.0,-21.54,-185.9,-118.2,-20.92,False
1268,14.47,-347.18,-1.75,2.0,-37.95,-262.15,-168.31,-29.9,False
1269,13.29,-302.6,-1.32,2.0,-31.59,-232.56,-148.87,-26.42,False
1270,13.56,-312.73,-1.42,2.0,-33.03,-239.29,-153.29,-27.21,False
1271,11.96,-252.5,-0.85,2.0,-24.43,-199.33,-127.03,-22.5,False
1272,9.75,-169.25,-0.06,2.0,-12.54,-144.09,-90.72,-15.99,False
1273,12.43,-270.22,-1.02,2.0,-26.96,-211.08,-134.75,-23.88,False
1274,11.37,-230.11,-0.64,2.0,-21.23,-184.47,-117.26,-20.75,False
1275,13.39,-306.5,-1.36,2.0,-32.14,-235.15,-150.57,-26.72,False
1276,14.01,-329.99,-1.58,2.0,-35.5,-250.74,-160.81,-28.56,False
1277,12.55,-274.78,-1.06,2.0,-27.61,-214.11,-136.74,-24.24,False
1278,11.87,-249.18,-0.82,2.0,-23.95,-197.12,-125.58,-22.24,False
1279,9.96,-177.07,-0.13,2.0,-13.65,-149.28,-94.13,-16.6,False
1280,9.88,-173.79,-0.1,2.0,-13.18,-147.1,-92.71,-16.34,False
1281,14.53,-349.54,-1.77,2.0,-38.29,-263.71,-169.33,-30.09,False
1282,9.9,-174.83,-0.11,2.0,-13.33,-147.79,-93.16,-16.42,False
1283,14.24,-338.67,-1.67,2.0,-36.74,-256.5,-164.6,-29.24,False
1284,10.08,-181.46,-0.17,2.0,-14.28,-152.19,-96.05,-16.94,False
1285,9.88,-174.04,-0.1,2.0,-13.22,-147.27,-92.82,-16.36,False
1286,14.45,-346.54,-1.74,2.0,-37.86,-261.72,-168.03,-29.85,False
1287,9.77,-169.76,-0.06,2.0,-12.61,-144.43,-90.95,-16.03,False
1288,12.48,-272.12,-1.03,2.0,-27.23,-212.35,-135.58,-24.03,False
1289,12.66,-278.94,-1.1,2.0,-28.21,-216.87,-138.55,-24.57,False
1290,14.59,-351.6,-1.79,2.0,-38.59,-265.08,-170.23,-30.25,False
1291,12.92,-288.55,-1.19,2.0,-29.58,-223.25,-142.74,-25.32,False
1292,13.19,-298.75,-1.29,2.0,-31.04,-230.01,-147.19,-26.12,False
1293,12.58,-275.97,-1.07,2.0,-27.78,-214.9,-137.26,-24.33,False
1294,13.63,-315.38,-1.44,2.0,-33.41,-241.05,-154.44,-27.42,False
1295,14.14,-334.92,-1.63,2.0,-36.2,-254.01,-162.96,-28.94,False
1296,11.51,-235.55,-0.69,2.0,-22.01,-188.08,-119.63,-21.17,False
1297,12.05,-255.85,-0.88,2.0,-24.91,-201.55,-128.49,-22.76,False
1298,11.51,-235.66,-0.69,2.0,-22.02,-188.15,-119.68,-21.18,False
1299,15.17,-373.6,-2.0,2.0,-41.73,-279.67,-179.82,-31.97,False
1300,11.77,-245.22,-0.78,2.0,-23.39,-194.5,-123.85,-21.93,False
1301,14.77,-358.63,-1.85,2.0,-39.59,-269.74,-173.3,-30.8,False
1302,13.83,-323.0,-1.52,2.0,-34.5,-246.1,-157.76,-28.01,False
1303,9.97,-177.34,-0.14,2.0,-13.69,-149.46,-94.25,-16.62,False
1304,12.49,-272.37,-1.04,2.0,-27.27,-212.51,-135.69,-24.05,False
1305,9.86,-173.1,-0.1,2.0,-13.09,-146.65,-92.41,-16.29,False
1306,13.03,-292.71,-1.23,2.0,-30.17,-226.0,-144.55,-25.64,False
1307,14.02,-330.39,-1.59,2.0,-35.56,-251.0,-160.98,-28.59,False
1308,11.03,-217.3,-0.51,2.0,-19.4,-175.97,-111.67,-19.75,False
1309,11.39,-231.1,-0.65,2.0,-21.37,-185.13,-117.69,-20.83,False
1310,14.36,-343.05,-1.71,2.0,-37.36,-259.4,-166.5,-29.58,False
1311,12.31,-265.85,-0.97,2.0,-26.34,-208.19,-132.85,-23.54,False
1312,12.49,-272.52,-1.04,2.0,-27.29,-212.61,-135.75,-24.06,False
1313,11.49,-234.91,-0.68,2.0,-21.92,-187.66,-119.36,-21.12,False
1314,13.11,-295.83,-1.26,2.0,-30.62,-228.08,-145.92,-25.89,False
1315,13.57,-313.34,-1.43,2.0,-33.12,-239.69,-153.55,-27.26,False
1316,12.45,-270.81,-1.02,2.0,-27.04,-211.47,-135.01,-23.93,False
1317,13.35,-304.96,-1.35,2.0,-31.92,-234.14,-149.9,-26.6,False
1318,10.96,-214.71,-0.49,2.0,-19.03,-174.25,-110.55,-19.54,False
1319,9.61,-163.66,-0.01,2.0,-11.74,-140.38,-88.29,-15.55,False
1320,13.55,-312.5,-1.42,2.0,-33.0,-239.14,-153.18,-27.19,False
1321,12.49,-272.53,-1.04,2.0,-27.29,-212.61,-135.76,-24.07,False
1322,13.75,-319.91,-1.49,2.0,-34.06,-244.05,-156.42,-27.77,False
1323,14.29,-340.5,-1.68,2.0,-37.0,-257.72,-165.39,-29.38,False
1324,13.83,-323.02,-1.52,2.0,-34.5,-246.11,-157.77,-28.01,False
1325,14.93,-364.58,-1.91,2.0,-40.44,-273.69,-175.89,-31.26,False
1326,15.01,-367.62,-1.94,2.0,-40.87,-275.71,-177.22,-31.5,False
1327,10.75,-206.69,-0.41,2.0,-17.88,-168.93,-107.05,-18.92,False
1328,14.11,-333.49,-1.62,2.0,-36.0,-253.06,-162.34,-28.83,False
1329,11.61,-239.46,-0.72,2.0,-22.57,-190.67,-121.34,-21.48,False
1330,11.25,-225.79,-0.6,2.0,-20.61,-181.6,-115.38,-20.41,False
1331,10.89,-212.12,-0.47,2.0,-18.66,-172.54,-109.42,-19.34,False
1332,13.93,-327.04,-1.55,2.0,-35.08,-248.78,-159.52,-28.33,False
1333,10.66,-203.58,-0.38,2.0,-17.44,-166.86,-105.69,-18.67,False
1334,13.37,-305.76,-1.35,2.0,-32.04,-234.66,-150.24,-26.66,False
1335,14.57,-351.03,-1.78,2.0,-38.5,-264.7,-169.98,-30.2,False
1336,13.14,-297.03,-1.27,2.0,-30.79,-228.87,-146.44,-25.98,False
1337,10.62,-202.09,-0.37,2.0,-17.23,-165.88,-105.05,-18.56,False
1338,13.14,-297.18,-1.27,2.0,-30.81,-228.97,-146.5,-25.99,False
1339,11.29,-227.36,-0.61,2.0,-20.84,-182.65,-116.06,-20.53,False
1340,10.43,-194.67,-0.3,2.0,-16.17,-160.95,-101.81,-17.98,False
1341,14.09,-332.73,-1.61,2.0,-35.89,-252.56,-162.01,-28.77,False
1342,14.65,-353.94,-1.81,2.0,-38.92,-266.63,-171.25,-30.43,False
1343,12.67,-279.16,-1.1,2.0,-28.24,-217.01,-138.65,-24.58,False
1344,9.65,-165.4,-0.02,2.0,-11.99,-141.53,-89.04,-15.69,False
1345,12.87,-286.92,-1.17,2.0,-29.35,-222.16,-142.03,-25.19,False
1346,10.04,-180.17,-0.16,2.0,-14.1,-151.33,-95.49,-16.84,False
1347,11.55,-237.18,-0.7,2.0,-22.24,-189.16,-120.34,-21.3,False
1348,10.63,-202.34,-0.37,2.0,-17.26,-166.05,-105.15,-18.58,False
1349,11.4,-231.21,-0.65,2.0,-21.39,-185.2,-117.74,-20.83,False
1350,13.11,-295.79,-1.26,2.0,-30.61,-228.05,-145.9,-25.88,False
1351,9.62,-164.35,-0.01,2.0,-11.84,-140.84,-88.59,-15.61,False
1352,12.05,-256.06,-0.88,2.0,-24.94,-201.69,-128.58,-22.78,False
1353,12.27,-264.3,-0.96,2.0,-26.11,-207.15,-132.17,-23.42,False
1354,11.75,-244.48,-0.77,2.0,-23.28,-194.0,-123.53,-21.87,False
1355,12.05,-256.08,-0.88,2.0,-24.94,-201.7,-128.58,-22.78,False
1356,11.09,-219.54,-0.54,2.0,-19.72,-177.46,-112.65,-19.92,False
1357,13.44,-308.49,-1.38,2.0,-32.43,-236.48,-151.44,-26.88,False
1358,11.77,-245.17,-0.78,2.0,-23.38,-194.46,-123.83,-21.93,False
1359,14.2,-337.21,-1.65,2.0,-36.53,-255.53,-163.96,-29.12,False
1360,10.71,-205.44,-0.4,2.0,-17.71,-168.1,-106.5,-18.82,False
1361,10.78,-207.94,-0.43,2.0,-18.06,-169.76,-107.59,-19.01,False
1362,12.03,-254.96,-0.87,2.0,-24.78,-200.96,-128.1,-22.69,False
1363,12.46,-271.26,-1.03,2.0,-27.11,-211.77,-135.2,-23.97,False
1364,12.66,-278.92,-1.1,2.0,-28.2,-216.85,-138.54,-24.56,False
1365,15.17,-373.59,-2.0,2.0,-41.73,-279.67,-179.82,-31.97,False
1366,10.65,-203.23,-0.38,2.0,-17.39,-166.63,-105.54,-18.65,False
1367,12.06,-256.16,-0.88,2.0,-24.95,-201.75,-128.62,-22.78,False
1368,14.53,-349.5,-1.77,2.0,-38.29,-263.68,-169.32,-30.08,False
1369,14.39,-344.32,-1.72,2.0,-37.55,-260.25,-167.06,-29.68,False
1370,11.5,-235.32,-0.69,2.0,-21.97,-187.92,-119.53,-21.16,False
1371,14.88,-362.78,-1.89,2.0,-40.18,-272.5,-175.11,-31.12,False
1372,10.57,-200.11,-0.35,2.0,-16.94,-164.56,-104.18,-18.4,False
1373,13.46,-309.28,-1.39,2.0,-32.54,-237.0,-151.78,-26.94,False
1374,12.24,-263.04,-0.95,2.0,-25.93,-206.32,-131.62,-23.32,False
1375,10.84,-210.24,-0.45,2.0,-18.39,-171.28,-108.6,-19.19,False
1376,9.78,-170.28,-0.07,2.0,-12.68,-144.77,-91.17,-16.07,False
1377,10.45,-195.53,-0.31,2.0,-16.29,-161.53,-102.18,-18.04,False
1378,12.92,-288.92,-1.19,2.0,-29.63,-223.49,-142.9,-25.35,False
1379,13.84,-323.32,-1.52,2.0,-34.55,-246.32,-157.9,-28.04,False
1380,9.96,-176.82,-0.13,2.0,-13.62,-149.11,-94.02,-16.58,False
1381,10.14,-183.78,-0.2,2.0,-14.61,-153.73,-97.06,-17.13,False
1382,14.93,-364.77,-1.91,2.0,-40.47,-273.82,-175.97,-31.28,False
1383,11.2,-223.78,-0.58,2.0,-20.33,-180.27,-114.5,-20.25,False
1384,9.75,-168.89,-0.06,2.0,-12.48,-143.85,-90.57,-15.96,False
1385,9.65,-165.14,-0.02,2.0,-11.95,-141.36,-88.93,-15.67,False
1386,13.78,-321.2,-1.5,2.0,-34.24,-244.91,-156.98,-27.87,False
1387,14.76,-358.08,-1.85,2.0,-39.51,-269.38,-173.06,-30.76,False
1388,14.37,-343.34,-1.71,2.0,-37.41,-259.6,-166.63,-29.6,False
1389,12.29,-264.84,-0.97,2.0,-26.19,-207.51,-132.4,-23.46,False
1390,9.87,-173.65,-0.1,2.0,-13.16,-147.01,-92.64,-16.33,False
1391,13.48,-309.85,-1.39,2.0,-32.62,-237.38,-152.03,-26.98,False
1392,14.5,-348.34,-1.76,2.0,-38.12,-262.92,-168.81,-29.99,False
1393,14.6,-352.18,-1.79,2.0,-38.67,-265.46,-170.49,-30.29,False
1394,10.89,-212.11,-0.47,2.0,-18.66,-172.53,-109.41,-19.34,False
1395,14.41,-344.82,-1.72,2.0,-37.62,-260.58,-167.28,-29.72,False
1396,13.52,-311.38,-1.41,2.0,-32.84,-238.39,-152.7,-27.1,False
1397,15.05,-369.08,-1.95,2.0,-41.08,-276.68,-177.85,-31.62,False
1398,14.48,-347.8,-1.75,2.0,-38.04,-262.56,-168.58,-29.95,False
1399,10.93,-213.79,-0.48,2.0,-18.9,-173.64,-110.15,-19.47,False
1400,10.09,-182.0,-0.18,2.0,-14.36,-152.55,-96.29,-16.99,False
1401,10.7,-204.81,-0.4,2.0,-17.62,-167.68,-106.23,-18.77,False
1402,14.29,-340.42,-1.68,2.0,-36.99,-257.66,-165.36,-29.37,False
1403,12.19,-261.02,-0.93,2.0,-25.65,-204.98,-130.74,-23.17,False
1404,9.7,-167.23,-0.04,2.0,-12.25,-142.75,-89.84,-15.83,False
1405,11.41,-231.75,-0.65,2.0,-21.46,-185.56,-117.98,-20.88,False
1406,11.14,-221.7,-0.56,2.0,-20.03,-178.89,-113.59,-20.09,False
1407,14.44,-346.1,-1.74,2.0,-37.8,-261.43,-167.84,-29.82,False
1408,12.11,-258.01,-0.9,2.0,-25.22,-202.98,-129.43,-22.93,False
1409,13.19,-298.91,-1.29,2.0,-31.06,-230.12,-147.26,-26.13,False
1410,11.41,-231.92,-0.65,2.0,-21.49,-185.67,-118.05,-20.89,False
1411,10.46,-195.81,-0.31,2.0,-16.33,-161.71,-102.3,-18.07,False
1412,14.0,-329.56,-1.58,2.0,-35.44,-250.45,-160.62,-28.52,False
1413,10.01,-178.79,-0.15,2.0,-13.9,-150.42,-94.89,-16.73,False
1414,13.26,-301.75,-1.32,2.0,-31.46,-232.0,-148.5,-26.35,False
1415,13.3,-303.13,-1.33,2.0,-31.66,-232.92,-149.1,-26.46,False
1416,10.31,-190.34,-0.26,2.0,-15.55,-158.08,-99.92,-17.64,False
1417,10.41,-194.17,-0.3,2.0,-16.1,-160.62,-101.59,-17.94,False
1418,9.98,-177.83,-0.14,2.0,-13.76,-149.78,-94.47,-16.66,False
1419,9.71,-167.59,-0.04,2.0,-12.3,-142.99,-90.0,-15.86,False
1420,11.23,-225.0,-0.59,2.0,-20.5,-181.08,-115.03,-20.35,False
1421,9.79,-170.74,-0.07,2.0,-12.75,-145.08,-91.37,-16.11,False
1422,9.61,-163.84,-0.01,2.0,-11.76,-140.5,-88.37,-15.57,False
1423,12.68,-279.66,-1.11,2.0,-28.31,-217.35,-138.87,-24.62,False
1424,9.7,-167.18,-0.04,2.0,-12.24,-142.71,-89.82,-15.83,False
1425,10.08,-181.37,-0.17,2.0,-14.27,-152.13,-96.01,-16.94,False
1426,13.66,-316.59,-1.46,2.0,-33.58,-241.85,-154.97,-27.51,False
1427,14.2,-336.98,-1.65,2.0,-36.5,-255.38,-163.86,-29.1,False
1428,13.27,-302.1,-1.32,2.0,-31.51,-232.24,-148.65,-26.38,False
1429,14.42,-345.26,-1.73,2.0,-37.68,-260.87,-167.47,-29.75,False
1430,13.66,-316.67,-1.46,2.0,-33.6,-241.9,-155.0,-27.52,False
1431,10.47,-196.3,-0.32,2.0,-16.4,-162.04,-102.52,-18.1,False
1432,14.83,-360.84,-1.88,2.0,-39.91,-271.21,-174.26,-30.97,False
1433,11.94,-251.76,-0.84,2.0,-24.32,-198.84,-126.7,-22.44,False
1434,9.67,-166.03,-0.03,2.0,-12.08,-141.95,-89.32,-15.74,False
1435,12.77,-283.03,-1.14,2.0,-28.79,-219.58,-140.34,-24.89,False
1436,14.32,-341.63,-1.69,2.0,-37.16,-258.47,-165.89,-29.47,False
1437,14.24,-338.47,-1.66,2.0,-36.71,-256.37,-164.51,-29.22,False
1438,13.1,-295.63,-1.26,2.0,-30.59,-227.94,-145.83,-25.87,False
1439,14.74,-357.46,-1.84,2.0,-39.42,-268.97,-172.79,-30.71,False
1440,13.16,-297.83,-1.28,2.0,-30.9,-229.4,-146.79,-26.04,False
1441,11.67,-241.53,-0.74,2.0,-22.86,-192.05,-122.24,-21.64,False
1442,11.82,-247.38,-0.8,2.0,-23.7,-195.93,-124.79,-22.1,False
1443,10.37,-192.36,-0.28,2.0,-15.84,-159.42,-100.8,-17.8,False
1444,12.49,-272.53,-1.04,2.0,-27.29,-212.62,-135.76,-24.07,False
1445,10.69,-204.48,-0.39,2.0,-17.57,-167.47,-106.09,-18.74,False
1446,12.6,-276.61,-1.08,2.0,-27.87,-215.32,-137.54,-24.38,False
1447,13.24,-300.66,-1.3,2.0,-31.31,-231.28,-148.02,-26.26,False
1448,11.75,-244.72,-0.77,2.0,-23.32,-194.16,-123.63,-21.89,False
1449,11.24,-225.37,-0.59,2.0,-20.55,-181.32,-115.19,-20.38,False
1450,13.85,-323.66,-1.52,2.0,-34.59,-246.54,-158.05,-28.06,False
1451,10.8,-208.8,-0.43,2.0,-18.19,-170.33,-107.97,-19.08,False
1452,14.98,-366.56,-1.93,2.0,-40.72,-275.0,-176.76,-31.42,False
1453,11.71,-243.23,-0.76,2.0,-23.1,-193.18,-122.98,-21.77,False
1454,10.78,-207.98,-0.43,2.0,-18.07,-169.79,-107.61,-19.02,False
1455,14.8,-359.6,-1.86,2.0,-39.73,-270.39,-173.72,-30.87,False
1456,14.73,-357.07,-1.84,2.0,-39.37,-268.71,-172.62,-30.68,False
1457,12.99,-291.28,-1.22,2.0,-29.97,-225.06,-143.93,-25.53,False
1458,13.47,-309.52,-1.39,2.0,-32.57,-237.16,-151.89,-26.96,False
1459,10.46,-195.86,-0.31,2.0,-16.34,-161.74,-102.33,-18.07,False
1460,11.47,-234.03,-0.67,2.0,-21.79,-187.07,-118.97,-21.05,False
1461,14.79,-359.39,-1.86,2.0,-39.7,-270.25,-173.63,-30.86,False
1462,10.91,-212.81,-0.47,2.0,-18.76,-172.99,-109.72,-19.4,False
1463,12.88,-287.36,-1.18,2.0,-29.41,-222.45,-142.22,-25.22,False
1464,13.47,-309.62,-1.39,2.0,-32.59,-237.23,-151.93,-26.97,False
1465,13.94,-327.41,-1.56,2.0,-35.13,-249.03,-159.68,-28.36,False
1466,11.15,-222.01,-0.56,2.0,-20.07,-179.09,-113.73,-20.11,False
1467,14.04,-331.2,-1.59,2.0,-35.67,-251.55,-161.34,-28.65,False
1468,10.57,-199.93,-0.35,2.0,-16.92,-164.44,-104.1,-18.39,False
1469,14.79,-359.29,-1.86,2.0,-39.68,-270.18,-173.59,-30.85,False
1470,13.16,-297.85,-1.28,2.0,-30.91,-229.41,-146.8,-26.04,False
1471,10.16,-184.41,-0.2,2.0,-14.7,-154.15,-97.34,-17.17,False
1472,10.63,-202.19,-0.37,2.0,-17.24,-165.95,-105.09,-18.56,False
1473,14.06,-331.92,-1.6,2.0,-35.77,-252.02,-161.65,-28.71,False
1474,10.38,-192.79,-0.28,2.0,-15.9,-159.71,-100.99,-17.83,False
1475,11.36,-229.78,-0.63,2.0,-21.18,-184.25,-117.12,-20.72,False
1476,9.65,-165.43,-0.02,2.0,-11.99,-141.55,-89.06,-15.69,False
1477,11.11,-220.39,-0.54,2.0,-19.84,-178.02,-113.02,-19.99,False
1478,10.21,-186.52,-0.22,2.0,-15.0,-155.55,-98.25,-17.34,False
1479,11.4,-231.53,-0.65,2.0,-21.43,-185.41,-117.88,-20.86,False
1480,9.7,-167.23,-0.04,2.0,-12.25,-142.75,-89.85,-15.83,False
1481,9.97,-177.5,-0.14,2.0,-13.71,-149.56,-94.32,-16.63,False
1482,12.36,-267.55,-0.99,2.0,-26.58,-209.31,-133.59,-23.68,False
1483,13.71,-318.65,-1.48,2.0,-33.88,-243.22,-155.87,-27.67,False
1484,13.33,-304.37,-1.34,2.0,-31.84,-233.74,-149.64,-26.55,False
1485,11.67,-241.46,-0.74,2.0,-22.85,-192.0,-122.21,-21.64,False
1486,14.74,-357.27,-1.84,2.0,-39.4,-268.84,-172.71,-30.69,False
1487,13.48,-309.95,-1.39,2.0,-32.64,-237.44,-152.07,-26.99,False
1488,10.28,-188.99,-0.25,2.0,-15.36,-157.19,-99.33,-17.53,False
