,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,12.27,339.26,6.0,1.0,18.31,425.11,220.15,101.87,True
1535,14.54,355.84,6.0,1.0,22.6,514.46,265.06,123.29,True
1536,12.93,344.05,6.0,1.0,19.55,450.96,233.15,108.07,True
1537,14.34,354.41,6.0,1.0,22.23,506.75,261.18,121.44,True
1538,13.55,348.64,6.0,1.0,20.74,475.69,245.58,114.0,True
1539,13.15,345.66,6.0,1.0,19.97,459.62,237.5,110.14,True
1540,12.48,340.76,6.0,1.0,18.69,433.18,224.21,103.81,True
1541,14.96,358.94,6.0,1.0,23.41,531.16,273.45,127.29,True
1542,14.99,359.16,6.0,1.0,23.47,532.39,274.07,127.59,True
1543,15.07,359.74,6.0,1.0,23.62,535.51,275.64,128.34,True
1544,13.39,347.41,6.0,1.0,20.42,469.05,242.24,112.41,True
1545,13.18,345.9,6.0,1.0,20.03,460.92,238.16,110.46,True
1546,14.6,356.32,6.0,1.0,22.73,517.06,266.37,123.91,True
1547,15.04,359.51,6.0,1.0,23.56,534.24,275.0,128.03,True
1548,14.08,352.47,6.0,1.0,21.73,496.29,255.93,118.93,True
1549,15.42,362.31,6.0,1.0,24.28,549.33,282.59,131.65,True
1550,14.93,358.74,6.0,1.0,23.36,530.09,272.92,127.04,True
1551,11.53,333.85,6.0,1.0,16.9,395.97,205.51,94.89,True
1552,14.13,352.86,6.0,1.0,21.83,498.41,256.99,119.44,True
1553,11.58,334.22,6.0,1.0,17.0,397.97,206.51,95.37,True
1554,12.3,339.43,6.0,1.0,18.35,426.05,220.63,102.1,True
1555,12.67,342.17,6.0,1.0,19.06,440.78,228.03,105.63,True
1556,15.7,364.33,6.0,1.0,24.8,560.2,288.05,134.25,True
1557,11.35,332.48,6.0,1.0,16.55,388.58,201.8,93.12,True
1558,15.72,364.49,6.0,1.0,24.85,561.08,288.49,134.46,True
1559,14.95,358.89,6.0,1.0,23.4,530.9,273.33,127.23,True
1560,12.27,339.26,6.0,1.0,18.31,425.13,220.17,101.88,True
1561,13.43,347.73,6.0,1.0,20.5,470.78,243.11,112.82,True
1562,13.63,349.2,6.0,1.0,20.88,478.68,247.08,114.71,True
1563,16.19,367.94,6.0,1.0,25.74,579.7,297.85,138.93,True
1564,15.8,365.1,6.0,1.0,25.0,564.36,290.14,135.25,True
1565,14.79,357.71,6.0,1.0,23.09,524.57,270.14,125.71,True
1566,12.8,343.13,6.0,1.0,19.31,445.96,230.63,106.87,True
1567,11.68,334.94,6.0,1.0,17.19,401.83,208.46,96.29,True
1568,15.97,366.34,6.0,1.0,25.33,571.06,293.51,136.86,True
1569,13.04,344.91,6.0,1.0,19.77,455.57,235.46,109.17,True
1570,11.85,336.18,6.0,1.0,17.51,408.55,211.83,97.91,True
1571,13.65,349.34,6.0,1.0,20.92,479.42,247.45,114.89,True
1572,14.82,357.94,6.0,1.0,23.15,525.77,270.75,126.0,True
1573,14.09,352.58,6.0,1.0,21.76,496.88,256.22,119.08,True
1574,15.46,362.59,6.0,1.0,24.36,550.87,283.36,132.02,True
1575,11.56,334.05,6.0,1.0,16.96,397.07,206.07,95.15,True
1576,11.28,332.02,6.0,1.0,16.43,386.09,200.55,92.52,True
1577,14.82,357.92,6.0,1.0,23.14,525.68,270.7,125.98,True
1578,13.03,344.78,6.0,1.0,19.74,454.87,235.11,109.01,True
1579,14.42,355.01,6.0,1.0,22.39,509.98,262.81,122.22,True
1580,14.92,358.66,6.0,1.0,23.34,529.69,272.71,126.94,True
1581,12.01,337.36,6.0,1.0,17.81,414.89,215.02,99.42,True
1582,16.05,366.91,6.0,1.0,25.48,574.15,295.06,137.6,True
1583,13.48,348.12,6.0,1.0,20.6,472.87,244.16,113.32,True
1584,15.23,360.94,6.0,1.0,23.93,541.94,278.87,129.88,True
1585,13.96,351.64,6.0,1.0,21.52,491.84,253.69,117.87,True
1586,15.66,364.07,6.0,1.0,24.74,558.84,287.37,133.93,True
1587,13.23,346.26,6.0,1.0,20.12,462.82,239.11,110.91,True
1588,11.92,336.66,6.0,1.0,17.63,411.13,213.13,98.52,True
1589,11.92,336.65,6.0,1.0,17.63,411.08,213.11,98.51,True
1590,13.43,347.73,6.0,1.0,20.5,470.77,243.1,112.82,True
1591,12.42,340.36,6.0,1.0,18.59,431.04,223.14,103.3,True
1592,12.94,344.15,6.0,1.0,19.58,451.5,233.42,108.2,True
1593,14.03,352.1,6.0,1.0,21.63,494.31,254.93,118.46,True
1594,12.15,338.33,6.0,1.0,18.07,420.12,217.65,100.68,True
1595,11.36,332.56,6.0,1.0,16.57,389.01,202.01,93.22,True
1596,13.91,351.27,6.0,1.0,21.42,489.87,252.7,117.4,True
1597,11.45,333.24,6.0,1.0,16.74,392.67,203.85,94.1,True
1598,11.5,333.59,6.0,1.0,16.84,394.58,204.81,94.56,True
1599,12.52,341.1,6.0,1.0,18.78,435.03,225.14,104.25,True
1600,12.91,343.92,6.0,1.0,19.52,450.25,232.79,107.9,True
1601,13.29,346.75,6.0,1.0,20.25,465.49,240.45,111.55,True
1602,12.6,341.68,6.0,1.0,18.93,438.17,226.72,105.01,True
1603,15.24,360.99,6.0,1.0,23.94,542.25,279.03,129.95,True
1604,12.04,337.59,6.0,1.0,17.87,416.11,215.63,99.72,True
1605,16.07,367.1,6.0,1.0,25.53,575.17,295.57,137.84,True
1606,15.06,359.64,6.0,1.0,23.59,534.95,275.36,128.2,True
1607,11.28,332.03,6.0,1.0,16.43,386.17,200.59,92.54,True
1608,12.44,340.52,6.0,1.0,18.63,431.93,223.59,103.51,True
1609,12.34,339.76,6.0,1.0,18.44,427.84,221.53,102.53,True
1610,14.5,355.6,6.0,1.0,22.54,513.17,264.41,122.98,True
1611,14.5,355.57,6.0,1.0,22.54,513.04,264.35,122.95,True
1612,11.98,337.09,6.0,1.0,17.74,413.45,214.3,99.08,True
1613,15.63,363.84,6.0,1.0,24.68,557.59,286.74,133.63,True
1614,15.66,364.08,6.0,1.0,24.74,558.89,287.39,133.94,True
1615,11.48,333.44,6.0,1.0,16.8,393.76,204.4,94.36,True
1616,15.0,359.24,6.0,1.0,23.49,532.79,274.27,127.68,True
1617,14.4,354.88,6.0,1.0,22.35,509.27,262.45,122.05,True
1618,11.34,332.45,6.0,1.0,16.54,388.45,201.73,93.09,True
1619,11.69,334.99,6.0,1.0,17.2,402.13,208.61,96.37,True
1620,12.86,343.59,6.0,1.0,19.43,448.48,231.9,107.48,True
1621,11.82,335.99,6.0,1.0,17.46,407.49,211.3,97.65,True
1622,11.58,334.17,6.0,1.0,16.99,397.67,206.37,95.3,True
1623,13.4,347.55,6.0,1.0,20.46,469.79,242.61,112.58,True
1624,13.03,344.84,6.0,1.0,19.75,455.17,235.26,109.08,True
1625,11.69,334.99,6.0,1.0,17.2,402.12,208.6,96.36,True
1626,15.12,360.11,6.0,1.0,23.71,537.5,276.64,128.81,True
1627,15.59,363.53,6.0,1.0,24.6,555.92,285.9,133.23,True
1628,12.09,337.92,6.0,1.0,17.96,417.9,216.53,100.15,True
1629,14.54,355.84,6.0,1.0,22.61,514.49,265.08,123.3,True
1630,14.65,356.68,6.0,1.0,22.82,518.98,267.33,124.37,True
1631,15.6,363.61,6.0,1.0,24.62,556.34,286.11,133.33,True
1632,15.85,365.48,6.0,1.0,25.1,566.43,291.18,135.75,True
1633,12.17,338.53,6.0,1.0,18.12,421.17,218.18,100.93,True
1634,12.91,343.93,6.0,1.0,19.52,450.31,232.82,107.91,True
1635,14.04,352.21,6.0,1.0,21.66,494.93,255.25,118.61,True
1636,16.09,367.22,6.0,1.0,25.56,575.8,295.89,137.99,True
1637,11.33,332.39,6.0,1.0,16.53,388.12,201.57,93.01,True
1638,14.47,355.35,6.0,1.0,22.48,511.85,263.75,122.66,True
1639,15.26,361.16,6.0,1.0,23.99,543.16,279.49,130.17,True
1640,12.64,341.96,6.0,1.0,19.01,439.68,227.48,105.37,True
1641,12.51,340.98,6.0,1.0,18.75,434.41,224.83,104.1,True
1642,15.22,360.83,6.0,1.0,23.9,541.37,278.59,129.74,True
1643,12.68,342.23,6.0,1.0,19.08,441.13,228.21,105.71,True
1644,15.08,359.84,6.0,1.0,23.64,536.0,275.89,128.45,True
1645,15.77,364.9,6.0,1.0,24.95,563.28,289.6,134.99,True
1646,14.29,354.03,6.0,1.0,22.14,504.71,260.16,120.95,True
1647,11.67,334.83,6.0,1.0,17.16,401.27,208.18,96.16,True
1648,11.35,332.51,6.0,1.0,16.56,388.75,201.88,93.16,True
1649,16.04,366.85,6.0,1.0,25.46,573.78,294.88,137.51,True
1650,14.25,353.78,6.0,1.0,22.07,503.34,259.47,120.63,True
1651,11.99,337.22,6.0,1.0,17.78,414.1,214.62,99.24,True
1652,16.07,367.09,6.0,1.0,25.52,575.09,295.53,137.82,True
1653,13.02,344.71,6.0,1.0,19.72,454.49,234.92,108.92,True
1654,11.47,333.39,6.0,1.0,16.78,393.48,204.26,94.29,True
1655,15.12,360.12,6.0,1.0,23.71,537.53,276.66,128.82,True
1656,11.3,332.11,6.0,1.0,16.45,386.6,200.8,92.64,True
1657,11.44,333.14,6.0,1.0,16.72,392.16,203.59,93.98,True
1658,13.85,350.81,6.0,1.0,21.3,487.34,251.43,116.79,True
1659,12.89,343.76,6.0,1.0,19.47,449.4,232.36,107.7,True
1660,13.49,348.16,6.0,1.0,20.61,473.11,244.28,113.38,True
1661,13.75,350.07,6.0,1.0,21.11,483.37,249.44,115.84,True
1662,15.28,361.3,6.0,1.0,24.02,543.88,279.85,130.34,True
1663,14.9,358.54,6.0,1.0,23.3,529.0,272.37,126.78,True
1664,15.04,359.49,6.0,1.0,23.55,534.16,274.96,128.01,True
1665,13.76,350.19,6.0,1.0,21.14,484.01,249.76,115.99,True
1666,11.29,332.11,6.0,1.0,16.45,386.57,200.79,92.64,True
1667,14.94,358.78,6.0,1.0,23.37,530.29,273.02,127.08,True
1668,12.47,340.73,6.0,1.0,18.69,433.02,224.13,103.77,True
1669,14.22,353.54,6.0,1.0,22.01,502.08,258.84,120.32,True
1670,13.26,346.48,6.0,1.0,20.18,464.03,239.72,111.2,True
1671,12.24,339.01,6.0,1.0,18.24,423.77,219.48,101.55,True
1672,14.98,359.11,6.0,1.0,23.45,532.08,273.92,127.51,True
1673,11.81,335.86,6.0,1.0,17.43,406.81,210.96,97.49,True
1674,13.75,350.09,6.0,1.0,21.11,483.47,249.49,115.86,True
1675,16.13,367.54,6.0,1.0,25.64,577.5,296.74,138.4,True
1676,12.18,338.61,6.0,1.0,18.14,421.6,218.39,101.03,True
1677,16.06,367.03,6.0,1.0,25.51,574.78,295.38,137.75,True
1678,11.65,334.74,6.0,1.0,17.13,400.76,207.92,96.04,True
1679,14.04,352.22,6.0,1.0,21.67,494.94,255.25,118.61,True
1680,11.98,337.14,6.0,1.0,17.76,413.71,214.43,99.14,True
1681,15.22,360.84,6.0,1.0,23.9,541.44,278.62,129.76,True
1682,13.96,351.61,6.0,1.0,21.51,491.7,253.62,117.84,True
1683,11.85,336.17,6.0,1.0,17.51,408.48,211.8,97.89,True
1684,11.58,334.2,6.0,1.0,16.99,397.85,206.46,95.34,True
1685,13.04,344.87,6.0,1.0,19.76,455.38,235.37,109.13,True
1686,16.06,366.98,6.0,1.0,25.49,574.51,295.24,137.68,True
1687,13.89,351.08,6.0,1.0,21.37,488.83,252.18,117.15,True
1688,15.83,365.34,6.0,1.0,25.07,565.66,290.79,135.56,True
1689,15.1,360.0,6.0,1.0,23.68,536.89,276.33,128.67,True
1690,13.1,345.33,6.0,1.0,19.88,457.84,236.61,109.72,True
1691,13.79,350.41,6.0,1.0,21.2,485.22,250.37,116.28,True
1692,15.63,363.83,6.0,1.0,24.68,557.51,286.7,133.61,True
1693,16.03,366.81,6.0,1.0,25.45,573.59,294.78,137.46,True
1694,13.69,349.68,6.0,1.0,21.01,481.27,248.38,115.34,True
1695,14.36,354.53,6.0,1.0,22.27,507.42,261.52,121.6,True
1696,14.81,357.85,6.0,1.0,23.12,525.28,270.5,125.88,True
1697,13.72,349.89,6.0,1.0,21.06,482.4,248.95,115.61,True
1698,12.97,344.36,6.0,1.0,19.63,452.61,233.98,108.47,True
1699,12.24,338.99,6.0,1.0,18.24,423.69,219.44,101.53,True
1700,12.43,340.45,6.0,1.0,18.62,431.56,223.4,103.42,True
1701,13.19,346.02,6.0,1.0,20.06,461.54,238.47,110.61,True
1702,14.03,352.13,6.0,1.0,21.64,494.46,255.01,118.5,True
1703,11.6,334.34,6.0,1.0,17.03,398.61,206.84,95.52,True
1704,13.67,349.53,6.0,1.0,20.97,480.46,247.97,115.14,True
1705,12.8,343.1,6.0,1.0,19.3,445.79,230.55,106.83,True
1706,15.71,364.41,6.0,1.0,24.83,560.66,288.28,134.37,True
1707,12.7,342.42,6.0,1.0,19.13,442.15,228.72,105.96,True
1708,11.39,332.8,6.0,1.0,16.63,390.3,202.66,93.53,True
1709,13.41,347.6,6.0,1.0,20.47,470.08,242.76,112.65,True
1710,13.41,347.6,6.0,1.0,20.47,470.04,242.74,112.64,True
1711,13.61,349.07,6.0,1.0,20.85,477.98,246.73,114.55,True
1712,16.06,367.02,6.0,1.0,25.5,574.74,295.35,137.74,True
1713,14.66,356.71,6.0,1.0,22.83,519.18,267.43,124.42,True
1714,14.49,355.49,6.0,1.0,22.51,512.59,264.12,122.84,True
1715,12.56,341.36,6.0,1.0,18.85,436.45,225.85,104.59,True
1716,14.67,356.85,6.0,1.0,22.87,519.92,267.8,124.6,True
1717,16.02,366.67,6.0,1.0,25.41,572.83,294.4,137.28,True
1718,13.47,348.07,6.0,1.0,20.59,472.59,244.02,113.25,True
1719,15.44,362.44,6.0,1.0,24.32,550.05,282.95,131.82,True
1720,12.22,338.91,6.0,1.0,18.22,423.26,219.23,101.43,True
1721,12.96,344.27,6.0,1.0,19.6,452.11,233.72,108.35,True
1722,15.33,361.62,6.0,1.0,24.1,545.63,280.73,130.76,True
1723,13.24,346.33,6.0,1.0,20.14,463.23,239.31,111.01,True
1724,15.74,364.65,6.0,1.0,24.89,561.95,288.93,134.67,True
1725,14.23,353.62,6.0,1.0,22.03,502.53,259.06,120.43,True
1726,11.54,333.92,6.0,1.0,16.92,396.35,205.7,94.98,True
1727,16.01,366.63,6.0,1.0,25.4,572.59,294.28,137.22,True
1728,15.32,361.6,6.0,1.0,24.1,545.52,280.67,130.74,True
1729,14.32,354.26,6.0,1.0,22.19,505.94,260.78,121.25,True
1730,12.67,342.18,6.0,1.0,19.06,440.84,228.06,105.64,True
1731,15.89,365.77,6.0,1.0,25.18,567.96,291.95,136.11,True
1732,13.48,348.08,6.0,1.0,20.59,472.63,244.04,113.27,True
1733,15.4,362.17,6.0,1.0,24.25,548.57,282.21,131.47,True
1734,14.27,353.85,6.0,1.0,22.09,503.77,259.69,120.73,True
1735,11.75,335.47,6.0,1.0,17.32,404.68,209.89,96.98,True
1736,13.46,347.96,6.0,1.0,20.56,471.99,243.72,113.11,True
1737,14.35,354.5,6.0,1.0,22.26,507.25,261.44,121.56,True
1738,11.31,332.24,6.0,1.0,16.49,387.29,201.15,92.81,True
1739,14.39,354.77,6.0,1.0,22.33,508.73,262.18,121.92,True
1740,15.57,363.42,6.0,1.0,24.57,555.33,285.6,133.09,True
1741,14.81,357.88,6.0,1.0,23.13,525.45,270.59,125.93,True
1742,11.39,332.77,6.0,1.0,16.62,390.14,202.58,93.49,True
1743,15.76,364.83,6.0,1.0,24.94,562.94,289.43,134.91,True
1744,12.43,340.39,6.0,1.0,18.6,431.24,223.23,103.34,True
1745,13.23,346.3,6.0,1.0,20.13,463.05,239.22,110.97,True
1746,11.43,333.06,6.0,1.0,16.7,391.71,203.37,93.87,True
1747,14.42,354.99,6.0,1.0,22.39,509.91,262.77,122.2,True
1748,16.19,367.93,6.0,1.0,25.74,579.61,297.8,138.91,True
1749,12.21,338.81,6.0,1.0,18.19,422.68,218.93,101.29,True
1750,13.47,348.05,6.0,1.0,20.59,472.51,243.98,113.23,True
1751,14.21,353.43,6.0,1.0,21.98,501.5,258.55,120.19,True
1752,11.37,332.65,6.0,1.0,16.59,389.51,202.26,93.34,True
1753,11.69,334.98,6.0,1.0,17.2,402.05,208.56,96.35,True
1754,13.42,347.63,6.0,1.0,20.48,470.24,242.84,112.69,True
1755,12.73,342.58,6.0,1.0,19.17,443.01,229.15,106.16,True
1756,14.43,355.09,6.0,1.0,22.41,510.45,263.05,122.33,True
1757,15.77,364.9,6.0,1.0,24.96,563.32,289.62,135.0,True
1758,12.52,341.08,6.0,1.0,18.78,434.92,225.09,104.23,True
1759,15.52,363.06,6.0,1.0,24.48,553.38,284.62,132.62,True
1760,12.46,340.62,6.0,1.0,18.66,432.43,223.84,103.63,True
1761,11.73,335.32,6.0,1.0,17.28,403.87,209.48,96.78,True
1762,14.97,358.98,6.0,1.0,23.42,531.39,273.57,127.35,True
1763,14.66,356.72,6.0,1.0,22.83,519.22,267.45,124.43,True
1764,14.48,355.46,6.0,1.0,22.51,512.45,264.05,122.81,True
1765,11.64,334.65,6.0,1.0,17.11,400.29,207.68,95.93,True
1766,13.02,344.71,6.0,1.0,19.72,454.47,234.91,108.91,True
1767,14.23,353.58,6.0,1.0,22.02,502.27,258.94,120.37,True
1768,14.19,353.31,6.0,1.0,21.95,500.83,258.21,120.02,True
1769,15.39,362.07,6.0,1.0,24.22,548.07,281.95,131.35,True
1770,15.11,360.02,6.0,1.0,23.69,536.99,276.38,128.69,True
1771,14.82,357.91,6.0,1.0,23.14,525.61,270.66,125.96,True
1772,11.29,332.06,6.0,1.0,16.44,386.32,200.66,92.58,True
1773,15.81,365.16,6.0,1.0,25.02,564.68,290.3,135.33,True
1774,11.39,332.82,6.0,1.0,16.64,390.4,202.71,93.55,True
1775,13.56,348.69,6.0,1.0,20.75,475.92,245.69,114.05,True
1776,15.54,363.21,6.0,1.0,24.52,554.2,285.03,132.82,True
1777,14.76,357.46,6.0,1.0,23.03,523.23,269.47,125.39,True
1778,11.53,333.86,6.0,1.0,16.91,396.03,205.54,94.9,True
1779,14.17,353.13,6.0,1.0,21.9,499.86,257.72,119.79,True
1780,12.5,340.97,6.0,1.0,18.75,434.32,224.79,104.08,True
1781,13.31,346.9,6.0,1.0,20.29,466.27,240.84,111.74,True
1782,12.02,337.43,6.0,1.0,17.83,415.27,215.21,99.52,True
1783,12.58,341.54,6.0,1.0,18.9,437.39,226.33,104.82,True
1784,14.69,356.94,6.0,1.0,22.89,520.39,268.04,124.71,True
1785,11.29,332.06,6.0,1.0,16.44,386.35,200.67,92.58,True
1786,16.06,367.02,6.0,1.0,25.5,574.72,295.35,137.74,True
1787,14.66,356.78,6.0,1.0,22.85,519.53,267.61,124.51,True
1788,13.33,347.03,6.0,1.0,20.32,466.99,241.2,111.91,True
1789,11.37,332.66,6.0,1.0,16.6,389.56,202.29,93.35,True
1790,14.92,358.69,6.0,1.0,23.34,529.81,272.78,126.97,True
1791,14.96,358.95,6.0,1.0,23.41,531.2,273.48,127.3,True
1792,15.35,361.77,6.0,1.0,24.14,546.42,281.12,130.95,True
1793,14.58,356.18,6.0,1.0,22.69,516.32,265.99,123.74,True
1794,14.1,352.63,6.0,1.0,21.77,497.18,256.38,119.15,True
1795,14.35,354.47,6.0,1.0,22.25,507.09,261.36,121.52,True
1796,11.77,335.58,6.0,1.0,17.35,405.27,210.19,97.12,True
1797,12.42,340.33,6.0,1.0,18.58,430.86,223.05,103.25,True
1798,13.45,347.91,6.0,1.0,20.55,471.74,243.59,113.05,True
1799,14.34,354.39,6.0,1.0,22.23,506.64,261.13,121.42,True
1800,11.72,335.25,6.0,1.0,17.27,403.53,209.31,96.7,True
1801,15.86,365.53,6.0,1.0,25.12,566.7,291.32,135.81,True
1802,12.75,342.75,6.0,1.0,19.21,443.94,229.62,106.39,True
1803,11.32,332.3,6.0,1.0,16.5,387.6,201.31,92.88,True
1804,13.36,347.22,6.0,1.0,20.37,468.02,241.72,112.16,True
1805,13.02,344.71,6.0,1.0,19.72,454.47,234.91,108.91,True
1806,14.29,354.07,6.0,1.0,22.15,504.94,260.28,121.01,True
1807,12.43,340.4,6.0,1.0,18.6,431.25,223.24,103.35,True
1808,15.62,363.78,6.0,1.0,24.66,557.25,286.57,133.55,True
1809,13.63,349.23,6.0,1.0,20.89,478.86,247.17,114.76,True
1810,11.8,335.79,6.0,1.0,17.41,406.42,210.76,97.39,True
1811,12.28,339.34,6.0,1.0,18.33,425.57,220.39,101.99,True
1812,14.36,354.52,6.0,1.0,22.26,507.34,261.48,121.58,True
1813,11.37,332.68,6.0,1.0,16.6,389.65,202.33,93.37,True
1814,15.19,360.63,6.0,1.0,23.85,540.27,278.03,129.48,True
1815,15.29,361.34,6.0,1.0,24.03,544.13,279.97,130.4,True
1816,13.12,345.49,6.0,1.0,19.92,458.7,237.04,109.93,True
1817,15.34,361.74,6.0,1.0,24.13,546.26,281.04,130.91,True
1818,11.7,335.09,6.0,1.0,17.23,402.65,208.87,96.49,True
1819,13.84,350.75,6.0,1.0,21.29,487.04,251.28,116.72,True
1820,12.94,344.13,6.0,1.0,19.57,451.38,233.36,108.17,True
1821,13.77,350.26,6.0,1.0,21.16,484.41,249.96,116.09,True
1822,14.13,352.85,6.0,1.0,21.83,498.35,256.97,119.43,True
1823,14.97,359.01,6.0,1.0,23.43,531.54,273.65,127.38,True
1824,14.63,356.51,6.0,1.0,22.78,518.08,266.88,124.16,True
1825,12.35,339.83,6.0,1.0,18.45,428.19,221.7,102.61,True
1826,11.79,335.72,6.0,1.0,17.39,406.03,210.57,97.3,True
1827,15.63,363.83,6.0,1.0,24.68,557.53,286.7,133.61,True
1828,15.79,364.98,6.0,1.0,24.98,563.75,289.83,135.11,True
1829,16.04,366.83,6.0,1.0,25.45,573.69,294.83,137.49,True
1830,12.36,339.91,6.0,1.0,18.47,428.61,221.91,102.71,True
1831,13.59,348.95,6.0,1.0,20.82,477.33,246.4,114.39,True
1832,14.9,358.51,6.0,1.0,23.3,528.86,272.3,126.74,True
1833,14.81,357.86,6.0,1.0,23.13,525.38,270.55,125.91,True
1834,14.06,352.32,6.0,1.0,21.69,495.51,255.54,118.75,True
1835,15.51,362.99,6.0,1.0,24.46,552.99,284.43,132.53,True
1836,16.17,367.77,6.0,1.0,25.7,578.78,297.39,138.71,True
1837,14.56,355.99,6.0,1.0,22.64,515.28,265.47,123.49,True
1838,14.41,354.88,6.0,1.0,22.36,509.31,262.47,122.06,True
1839,11.98,337.15,6.0,1.0,17.76,413.78,214.46,99.16,True
1840,14.01,351.99,6.0,1.0,21.61,493.72,254.64,118.32,True
1841,14.19,353.28,6.0,1.0,21.94,500.67,258.13,119.98,True
1842,13.7,349.68,6.0,1.0,21.01,481.28,248.39,115.34,True
1843,12.53,341.12,6.0,1.0,18.79,435.16,225.21,104.28,True
1844,14.89,358.46,6.0,1.0,23.29,528.62,272.18,126.68,True
1845,14.01,352.01,6.0,1.0,21.61,493.81,254.68,118.34,True
1846,11.86,336.28,6.0,1.0,17.53,409.07,212.09,98.03,True
1847,12.11,338.05,6.0,1.0,17.99,418.61,216.89,100.32,True
1848,16.08,367.12,6.0,1.0,25.53,575.26,295.62,137.86,True
1849,14.63,356.5,6.0,1.0,22.78,518.03,266.86,124.15,True
1850,15.35,361.83,6.0,1.0,24.16,546.75,281.29,131.03,True
1851,13.79,350.4,6.0,1.0,21.19,485.14,250.32,116.26,True
1852,11.62,334.51,6.0,1.0,17.08,399.54,207.31,95.75,True
1853,11.86,336.26,6.0,1.0,17.53,408.95,212.03,98.0,True
1854,15.45,362.5,6.0,1.0,24.33,550.37,283.11,131.9,True
1855,13.36,347.21,6.0,1.0,20.37,467.95,241.69,112.14,True
1856,14.99,359.17,6.0,1.0,23.47,532.42,274.09,127.6,True
1857,11.56,334.03,6.0,1.0,16.95,396.93,205.99,95.12,True
1858,16.14,367.58,6.0,1.0,25.65,577.74,296.87,138.46,True
1859,13.87,350.96,6.0,1.0,21.34,488.16,251.85,116.99,True
1860,13.93,351.42,6.0,1.0,21.46,490.65,253.1,117.58,True
1861,14.41,354.94,6.0,1.0,22.37,509.61,262.62,122.13,True
1862,13.92,351.35,6.0,1.0,21.44,490.27,252.9,117.49,True
1863,11.74,335.4,6.0,1.0,17.31,404.33,209.71,96.89,True
1864,13.04,344.87,6.0,1.0,19.76,455.35,235.36,109.12,True
1865,11.73,335.3,6.0,1.0,17.28,403.81,209.45,96.77,True
1866,13.72,349.85,6.0,1.0,21.05,482.19,248.85,115.56,True
1867,15.18,360.57,6.0,1.0,23.83,539.94,277.87,129.4,True
1868,14.02,352.04,6.0,1.0,21.62,493.99,254.77,118.38,True
1869,15.75,364.73,6.0,1.0,24.91,562.36,289.14,134.77,True
1870,11.43,333.11,6.0,1.0,16.71,391.97,203.5,93.93,True
1871,14.62,356.43,6.0,1.0,22.76,517.67,266.68,124.06,True
1872,15.89,365.73,6.0,1.0,25.17,567.78,291.86,136.07,True
1873,13.64,349.28,6.0,1.0,20.9,479.11,247.3,114.82,True
1874,14.03,352.11,6.0,1.0,21.64,494.34,254.95,118.47,True
1875,14.11,352.7,6.0,1.0,21.79,497.53,256.55,119.23,True
1876,13.64,349.29,6.0,1.0,20.91,479.16,247.32,114.83,True
1877,12.08,337.86,6.0,1.0,17.94,417.58,216.37,100.07,True
1878,15.62,363.78,6.0,1.0,24.66,557.24,286.56,133.54,True
1879,13.59,348.9,6.0,1.0,20.81,477.09,246.28,114.33,True
1880,14.07,352.46,6.0,1.0,21.73,496.24,255.9,118.92,True
1881,11.8,335.81,6.0,1.0,17.41,406.53,210.82,97.42,True
1882,12.45,340.58,6.0,1.0,18.65,432.24,223.74,103.58,True
1883,11.7,335.06,6.0,1.0,17.22,402.49,208.79,96.45,True
1884,15.73,364.61,6.0,1.0,24.88,561.74,288.83,134.62,True
1885,14.08,352.51,6.0,1.0,21.74,496.51,256.04,118.99,True
1886,14.91,358.55,6.0,1.0,23.31,529.05,272.4,126.79,True
1887,14.34,354.4,6.0,1.0,22.23,506.73,261.18,121.44,True
1888,14.09,352.55,6.0,1.0,21.75,496.71,256.14,119.04,True
1889,11.48,333.43,6.0,1.0,16.79,393.69,204.36,94.34,True
1890,14.55,355.96,6.0,1.0,22.64,515.11,265.39,123.45,True
1891,12.2,338.7,6.0,1.0,18.16,422.09,218.64,101.15,True
1892,14.69,356.96,6.0,1.0,22.9,520.53,268.11,124.75,True
1893,14.86,358.23,6.0,1.0,23.23,527.36,271.55,126.38,True
1894,14.57,356.08,6.0,1.0,22.67,515.77,265.72,123.6,True
1895,15.05,359.63,6.0,1.0,23.59,534.9,275.34,128.19,True
1896,12.11,338.09,6.0,1.0,18.0,418.83,217.0,100.37,True
1897,12.38,340.02,6.0,1.0,18.5,429.21,222.22,102.86,True
1898,14.08,352.52,6.0,1.0,21.74,496.59,256.08,119.01,True
1899,12.97,344.39,6.0,1.0,19.64,452.78,234.06,108.51,True
1900,13.29,346.72,6.0,1.0,20.24,465.32,240.37,111.51,True
1901,14.66,356.71,6.0,1.0,22.83,519.16,267.42,124.42,True
1902,12.11,338.04,6.0,1.0,17.99,418.57,216.87,100.31,True
1903,13.31,346.89,6.0,1.0,20.29,466.26,240.84,111.74,True
1904,15.47,362.65,6.0,1.0,24.37,551.18,283.52,132.09,True
1905,14.15,353.04,6.0,1.0,21.88,499.38,257.48,119.68,True
1906,12.25,339.09,6.0,1.0,18.26,424.19,219.69,101.65,True
1907,14.58,356.13,6.0,1.0,22.68,516.03,265.85,123.67,True
1908,13.5,348.25,6.0,1.0,20.64,473.55,244.5,113.49,True
1909,13.54,348.52,6.0,1.0,20.71,475.03,245.25,113.84,True
1910,12.21,338.84,6.0,1.0,18.2,422.84,219.02,101.33,True
