,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.55,393.27,1.0,1.0,57.57,228.6,1.55,1.09,True
1158,1.52,378.48,1.0,1.0,56.25,220.58,1.52,1.04,True
1159,1.06,86.1,1.0,1.0,30.13,62.03,1.06,0.11,True
1160,1.01,58.32,1.0,1.0,27.65,46.97,1.01,0.02,True
1161,1.7,487.4,1.0,1.0,65.98,279.65,1.7,1.39,True
1162,1.75,519.03,1.0,1.0,68.8,296.79,1.75,1.49,True
1163,1.99,674.54,1.0,1.0,82.69,381.12,1.99,1.99,True
1164,1.96,652.63,1.0,1.0,80.73,369.24,1.96,1.92,True
1165,1.17,158.78,1.0,1.0,36.63,101.44,1.17,0.34,True
1166,1.37,279.86,1.0,1.0,47.44,167.1,1.37,0.73,True
1167,1.21,180.15,1.0,1.0,38.53,113.03,1.21,0.41,True
1168,1.88,603.63,1.0,1.0,76.36,342.67,1.88,1.76,True
1169,1.35,270.65,1.0,1.0,46.62,162.11,1.35,0.7,True
1170,1.49,356.0,1.0,1.0,54.24,208.39,1.49,0.97,True
1171,1.75,519.29,1.0,1.0,68.83,296.94,1.75,1.49,True
1172,1.96,652.67,1.0,1.0,80.74,369.26,1.96,1.92,True
1173,1.81,555.76,1.0,1.0,72.08,316.71,1.81,1.61,True
1174,1.43,318.09,1.0,1.0,50.85,187.83,1.43,0.85,True
1175,1.9,616.86,1.0,1.0,77.54,349.85,1.9,1.8,True
1176,1.57,405.62,1.0,1.0,58.67,235.3,1.57,1.13,True
1177,1.12,128.97,1.0,1.0,33.96,85.28,1.12,0.25,True
1178,1.88,604.94,1.0,1.0,76.47,343.38,1.88,1.77,True
1179,1.37,281.34,1.0,1.0,47.57,167.9,1.37,0.73,True
1180,1.48,353.46,1.0,1.0,54.01,207.01,1.48,0.96,True
1181,1.11,121.2,1.0,1.0,33.27,81.06,1.11,0.22,True
1182,1.86,593.3,1.0,1.0,75.44,337.07,1.86,1.73,True
1183,1.27,220.35,1.0,1.0,42.13,134.83,1.27,0.54,True
1184,1.57,405.78,1.0,1.0,58.69,235.38,1.57,1.13,True
1185,1.59,418.37,1.0,1.0,59.81,242.21,1.59,1.17,True
1186,1.72,503.36,1.0,1.0,67.4,288.3,1.72,1.44,True
1187,1.2,176.51,1.0,1.0,38.21,111.06,1.2,0.4,True
1188,1.02,64.34,1.0,1.0,28.19,50.23,1.02,0.04,True
1189,1.91,621.89,1.0,1.0,77.99,352.57,1.91,1.82,True
1190,1.26,215.61,1.0,1.0,41.7,132.26,1.26,0.53,True
1191,1.93,632.39,1.0,1.0,78.93,358.27,1.93,1.85,True
1192,1.06,89.06,1.0,1.0,30.4,63.64,1.06,0.12,True
1193,1.06,89.64,1.0,1.0,30.45,63.95,1.06,0.12,True
1194,1.35,272.6,1.0,1.0,46.79,163.17,1.35,0.71,True
1195,1.78,542.86,1.0,1.0,70.93,309.72,1.78,1.57,True
1196,1.04,75.02,1.0,1.0,29.15,56.02,1.04,0.08,True
1197,1.33,258.14,1.0,1.0,45.5,155.33,1.33,0.66,True
1198,1.9,618.34,1.0,1.0,77.67,350.65,1.9,1.81,True
1199,1.49,357.24,1.0,1.0,54.35,209.06,1.49,0.98,True
1200,1.41,306.23,1.0,1.0,49.8,181.4,1.41,0.81,True
1201,1.44,328.12,1.0,1.0,51.75,193.27,1.44,0.88,True
1202,1.09,105.07,1.0,1.0,31.83,72.32,1.09,0.17,True
1203,1.13,134.05,1.0,1.0,34.42,88.03,1.13,0.26,True
1204,1.99,646.57,1.0,1.0,108.84,418.68,-325.38,-2.96,False
1205,1.86,570.87,1.0,1.0,98.44,370.93,-283.9,-2.58,False
1206,1.61,422.4,1.0,1.0,78.04,277.28,-202.53,-1.84,False
1207,1.69,469.23,1.0,1.0,84.47,306.81,-228.19,-2.08,False
1208,1.81,543.19,1.0,1.0,94.64,353.47,-268.73,-2.44,False
1209,1.99,648.79,1.0,1.0,109.15,420.08,-326.6,-2.97,False
1210,1.76,512.49,1.0,1.0,90.42,334.1,-251.9,-2.29,False
1211,1.83,551.01,1.0,1.0,95.71,358.41,-273.01,-2.48,False
1212,1.74,498.23,1.0,1.0,88.46,325.11,-244.09,-2.22,False
1213,1.69,464.98,1.0,1.0,83.89,304.14,-225.87,-2.06,False
1214,1.83,549.63,1.0,1.0,95.52,357.53,-272.26,-2.48,False
1215,1.78,522.39,1.0,1.0,91.78,340.35,-257.33,-2.34,False
1216,1.99,650.16,1.0,1.0,109.33,420.94,-327.34,-2.98,False
1217,1.73,492.63,1.0,1.0,87.69,321.58,-241.02,-2.19,False
1218,1.62,425.12,1.0,1.0,78.41,278.99,-204.02,-1.86,False
1219,1.93,615.24,1.0,1.0,104.54,398.92,-308.21,-2.8,False
1220,1.83,554.23,1.0,1.0,96.15,360.43,-274.78,-2.5,False
1221,1.52,365.49,1.0,1.0,70.22,241.38,-171.34,-1.56,False
1222,1.64,438.84,1.0,1.0,80.3,287.65,-211.54,-1.93,False
1223,1.92,606.48,1.0,1.0,103.33,393.4,-303.41,-2.76,False
1224,1.69,465.63,1.0,1.0,83.98,304.54,-226.22,-2.06,False
1225,1.8,531.63,1.0,1.0,93.05,346.18,-262.39,-2.39,False
1226,1.86,569.71,1.0,1.0,98.28,370.2,-283.26,-2.58,False
1227,1.77,516.2,1.0,1.0,90.93,336.45,-253.94,-2.31,False
1228,1.79,530.16,1.0,1.0,92.85,345.25,-261.59,-2.38,False
1229,1.92,604.58,1.0,1.0,103.07,392.2,-302.37,-2.75,False
1230,1.63,434.17,1.0,1.0,79.65,284.7,-208.98,-1.9,False
1231,1.64,439.47,1.0,1.0,80.38,288.05,-211.89,-1.93,False
1232,1.95,622.57,1.0,1.0,105.54,403.54,-312.23,-2.84,False
1233,1.97,634.65,1.0,1.0,107.2,411.16,-318.85,-2.9,False
1234,1.52,364.18,1.0,1.0,70.04,240.55,-170.62,-1.56,False
1235,1.53,372.75,1.0,1.0,71.21,245.96,-175.32,-1.6,False
1236,1.8,536.52,1.0,1.0,93.72,349.26,-265.07,-2.41,False
1237,1.94,618.63,1.0,1.0,105.0,401.06,-310.07,-2.82,False
1238,1.64,438.95,1.0,1.0,80.31,287.72,-211.6,-1.93,False
1239,1.63,434.16,1.0,1.0,79.65,284.69,-208.97,-1.9,False
1240,1.81,539.09,1.0,1.0,94.07,350.88,-266.48,-2.42,False
1241,1.96,633.29,1.0,1.0,107.02,410.31,-318.1,-2.89,False
1242,1.52,365.02,1.0,1.0,70.15,241.08,-171.09,-1.56,False
1243,1.85,564.67,1.0,1.0,97.59,367.02,-280.5,-2.55,False
1244,1.51,359.92,1.0,1.0,69.45,237.87,-168.29,-1.53,False
1245,1.57,394.02,1.0,1.0,74.14,259.37,-186.98,-1.7,False
1246,1.63,433.2,1.0,1.0,79.52,284.09,-208.45,-1.9,False
1247,1.72,483.66,1.0,1.0,86.45,315.92,-236.1,-2.15,False
1248,1.78,525.02,1.0,1.0,92.14,342.01,-258.77,-2.35,False
1249,1.97,637.12,1.0,1.0,107.54,412.72,-320.2,-2.91,False
1250,1.95,621.86,1.0,1.0,105.45,403.09,-311.84,-2.84,False
1251,1.67,457.84,1.0,1.0,82.91,299.63,-221.95,-2.02,False
1252,1.76,509.89,1.0,1.0,90.06,332.46,-250.48,-2.28,False
1253,1.72,487.74,1.0,1.0,87.02,318.49,-238.34,-2.17,False
1254,1.52,366.1,1.0,1.0,70.3,241.76,-171.68,-1.57,False
1255,1.87,574.83,1.0,1.0,98.98,373.43,-286.07,-2.6,False
1256,1.74,497.02,1.0,1.0,88.29,324.34,-243.42,-2.22,False
1257,1.88,580.37,1.0,1.0,99.74,376.92,-289.1,-2.63,False
1258,1.65,440.66,1.0,1.0,80.55,288.79,-212.54,-1.94,False
1259,1.88,580.17,1.0,1.0,99.72,376.79,-288.99,-2.63,False
1260,1.93,609.98,1.0,1.0,103.81,395.6,-305.33,-2.78,False
1261,1.95,622.45,1.0,1.0,105.53,403.47,-312.16,-2.84,False
1262,1.51,356.64,1.0,1.0,69.0,235.8,-166.5,-1.52,False
1263,1.58,402.12,1.0,1.0,75.25,264.48,-191.42,-1.74,False
1264,1.54,379.35,1.0,1.0,72.12,250.12,-178.94,-1.63,False
1265,1.74,500.83,1.0,1.0,88.81,326.75,-245.51,-2.23,False
1266,1.63,431.6,1.0,1.0,79.3,283.08,-207.57,-1.89,False
1267,1.97,635.4,1.0,1.0,107.31,411.64,-319.26,-2.9,False
1268,1.97,638.16,1.0,1.0,107.69,413.38,-320.77,-2.92,False
1269,1.77,515.02,1.0,1.0,90.76,335.7,-253.29,-2.3,False
1270,1.89,585.9,1.0,1.0,100.5,380.41,-292.13,-2.66,False
1271,1.71,479.14,1.0,1.0,85.83,313.07,-233.63,-2.13,False
1272,1.66,452.08,1.0,1.0,82.12,296.0,-218.8,-1.99,False
1273,1.93,610.99,1.0,1.0,103.95,396.24,-305.88,-2.78,False
1274,1.6,416.28,1.0,1.0,77.2,273.42,-199.18,-1.81,False
1275,1.65,445.41,1.0,1.0,81.2,291.79,-215.14,-1.96,False
1276,1.93,611.05,1.0,1.0,103.96,396.27,-305.91,-2.78,False
1277,1.97,634.35,1.0,1.0,107.16,410.97,-318.68,-2.9,False
1278,1.56,391.72,1.0,1.0,73.82,257.92,-185.72,-1.69,False
1279,1.74,497.77,1.0,1.0,88.39,324.82,-243.83,-2.22,False
1280,1.96,633.15,1.0,1.0,107.0,410.22,-318.03,-2.89,False
1281,1.59,408.36,1.0,1.0,76.11,268.42,-194.84,-1.77,False
1282,1.51,357.83,1.0,1.0,69.16,236.55,-167.15,-1.52,False
1283,1.56,388.33,1.0,1.0,73.36,255.79,-183.86,-1.68,False
1284,1.81,539.58,1.0,1.0,94.14,351.2,-266.75,-2.43,False
1285,1.62,428.19,1.0,1.0,78.83,280.93,-205.71,-1.87,False
1286,1.64,437.49,1.0,1.0,80.11,286.8,-210.8,-1.92,False
1287,1.61,421.09,1.0,1.0,77.86,276.45,-201.81,-1.84,False
1288,1.81,541.77,1.0,1.0,94.44,352.58,-267.95,-2.44,False
1289,1.97,638.01,1.0,1.0,107.67,413.28,-320.69,-2.92,False
1290,1.72,488.18,1.0,1.0,87.08,318.77,-238.58,-2.17,False
1291,1.66,450.42,1.0,1.0,81.89,294.95,-217.89,-1.98,False
1292,1.79,529.74,1.0,1.0,92.79,344.98,-261.35,-2.38,False
1293,1.65,444.14,1.0,1.0,81.02,290.99,-214.45,-1.95,False
1294,1.6,411.88,1.0,1.0,76.59,270.64,-196.77,-1.79,False
1295,1.57,394.14,1.0,1.0,74.15,259.45,-187.04,-1.7,False
1296,1.91,601.01,1.0,1.0,102.58,389.94,-300.41,-2.73,False
1297,1.69,468.06,1.0,1.0,84.31,306.08,-227.55,-2.07,False
1298,1.89,588.89,1.0,1.0,100.91,382.3,-293.77,-2.67,False
1299,1.53,373.44,1.0,1.0,71.31,246.39,-175.7,-1.6,False
1300,1.83,553.09,1.0,1.0,96.0,359.71,-274.15,-2.49,False
1301,1.97,636.95,1.0,1.0,107.52,412.62,-320.11,-2.91,False
1302,1.73,492.71,1.0,1.0,87.7,321.63,-241.06,-2.19,False
1303,1.69,468.94,1.0,1.0,84.43,306.63,-228.04,-2.08,False
1304,1.72,483.94,1.0,1.0,86.49,316.1,-236.26,-2.15,False
1305,1.54,378.43,1.0,1.0,71.99,249.54,-178.43,-1.63,False
1306,1.94,616.68,1.0,1.0,104.73,399.83,-309.0,-2.81,False
1307,1.94,619.33,1.0,1.0,105.1,401.5,-310.45,-2.82,False
1308,1.86,569.52,1.0,1.0,98.25,370.08,-283.16,-2.58,False
1309,1.63,432.56,1.0,1.0,79.43,283.68,-208.1,-1.9,False
1310,1.59,406.62,1.0,1.0,75.87,267.32,-193.88,-1.77,False
1311,1.8,532.81,1.0,1.0,93.21,346.92,-263.04,-2.39,False
1312,1.64,439.14,1.0,1.0,80.34,287.83,-211.7,-1.93,False
1313,1.93,609.82,1.0,1.0,103.79,395.5,-305.24,-2.78,False
1314,1.68,463.7,1.0,1.0,83.71,303.33,-225.17,-2.05,False
1315,1.86,571.15,1.0,1.0,98.48,371.11,-284.05,-2.58,False
1316,1.99,649.62,1.0,1.0,109.26,420.61,-327.05,-2.97,False
1317,1.7,475.62,1.0,1.0,85.35,310.85,-231.7,-2.11,False
1318,1.69,465.52,1.0,1.0,83.96,304.47,-226.16,-2.06,False
1319,1.85,565.07,1.0,1.0,97.64,367.27,-280.72,-2.55,False
1320,1.62,425.01,1.0,1.0,78.4,278.92,-203.96,-1.86,False
1321,1.93,614.39,1.0,1.0,104.42,398.38,-307.74,-2.8,False
1322,1.67,456.87,1.0,1.0,82.77,299.02,-221.42,-2.02,False
1323,1.51,358.58,1.0,1.0,69.27,237.02,-167.56,-1.53,False
1324,1.75,502.83,1.0,1.0,89.09,328.01,-246.61,-2.24,False
1325,1.54,377.26,1.0,1.0,71.83,248.8,-177.79,-1.62,False
1326,1.77,518.24,1.0,1.0,91.21,337.73,-255.05,-2.32,False
1327,1.73,491.18,1.0,1.0,87.49,320.66,-240.22,-2.19,False
1328,1.82,543.77,1.0,1.0,94.72,353.84,-269.04,-2.45,False
1329,1.72,485.6,1.0,1.0,86.72,317.14,-237.17,-2.16,False
1330,1.99,650.72,1.0,1.0,109.41,421.3,-327.65,-2.98,False
1331,1.77,513.88,1.0,1.0,90.61,334.98,-252.66,-2.3,False
1332,1.93,610.77,1.0,1.0,103.92,396.1,-305.76,-2.78,False
1333,1.62,425.84,1.0,1.0,78.51,279.45,-204.42,-1.86,False
1334,1.55,384.56,1.0,1.0,72.84,253.41,-181.79,-1.66,False
1335,1.93,610.47,1.0,1.0,103.88,395.91,-305.6,-2.78,False
1336,1.58,403.26,1.0,1.0,75.41,265.2,-192.04,-1.75,False
1337,1.67,456.45,1.0,1.0,82.72,298.76,-221.19,-2.01,False
1338,1.67,455.86,1.0,1.0,82.64,298.39,-220.87,-2.01,False
1339,1.62,425.5,1.0,1.0,78.46,279.23,-204.23,-1.86,False
1340,1.67,458.14,1.0,1.0,82.95,299.82,-222.12,-2.02,False
1341,1.55,382.35,1.0,1.0,72.53,252.02,-180.59,-1.65,False
1342,1.94,618.87,1.0,1.0,105.03,401.21,-310.2,-2.82,False
1343,1.86,570.74,1.0,1.0,98.42,370.85,-283.82,-2.58,False
1344,1.62,423.06,1.0,1.0,78.13,277.69,-202.89,-1.85,False
1345,1.86,572.98,1.0,1.0,98.73,372.27,-285.05,-2.59,False
1346,1.92,604.25,1.0,1.0,103.03,391.99,-302.19,-2.75,False
1347,1.69,466.32,1.0,1.0,84.07,304.98,-226.6,-2.06,False
1348,1.95,623.16,1.0,1.0,105.62,403.91,-312.55,-2.84,False
1349,1.98,640.37,1.0,1.0,107.99,414.77,-321.98,-2.93,False
1350,1.98,643.47,1.0,1.0,108.42,416.73,-323.68,-2.94,False
1351,1.85,564.27,1.0,1.0,97.53,366.77,-280.28,-2.55,False
1352,1.8,536.12,1.0,1.0,93.66,349.01,-264.85,-2.41,False
1353,1.54,377.56,1.0,1.0,71.87,248.99,-177.96,-1.62,False
1354,1.87,573.63,1.0,1.0,98.82,372.67,-285.41,-2.6,False
1355,1.99,646.66,1.0,1.0,108.85,418.74,-325.43,-2.96,False
1356,1.83,554.86,1.0,1.0,96.24,360.83,-275.12,-2.5,False
1357,1.62,424.57,1.0,1.0,78.33,278.64,-203.72,-1.86,False
1358,1.76,509.47,1.0,1.0,90.0,332.2,-250.25,-2.28,False
1359,1.73,492.35,1.0,1.0,87.65,321.4,-240.86,-2.19,False
1360,1.86,568.17,1.0,1.0,98.07,369.23,-282.42,-2.57,False
1361,1.55,382.82,1.0,1.0,72.6,252.31,-180.84,-1.65,False
1362,1.68,460.92,1.0,1.0,83.33,301.58,-223.64,-2.04,False
1363,1.79,527.85,1.0,1.0,92.53,343.8,-260.32,-2.37,False
1364,1.7,475.37,1.0,1.0,85.32,310.69,-231.56,-2.11,False
1365,1.94,620.37,1.0,1.0,105.24,402.16,-311.02,-2.83,False
1366,1.96,632.03,1.0,1.0,106.84,409.51,-317.41,-2.89,False
1367,1.73,491.7,1.0,1.0,87.56,320.99,-240.51,-2.19,False
1368,1.72,486.91,1.0,1.0,86.9,317.97,-237.88,-2.17,False
1369,1.69,467.43,1.0,1.0,84.22,305.68,-227.21,-2.07,False
1370,1.73,491.37,1.0,1.0,87.51,320.79,-240.33,-2.19,False
1371,1.99,649.11,1.0,1.0,109.19,420.28,-326.77,-2.97,False
1372,1.56,391.96,1.0,1.0,73.85,258.08,-185.85,-1.69,False
1373,1.96,632.14,1.0,1.0,106.86,409.58,-317.47,-2.89,False
1374,1.99,649.49,1.0,1.0,109.24,420.53,-326.98,-2.97,False
1375,1.73,490.31,1.0,1.0,87.37,320.12,-239.75,-2.18,False
1376,1.8,533.44,1.0,1.0,93.3,347.32,-263.38,-2.4,False
1377,1.62,426.05,1.0,1.0,78.54,279.58,-204.53,-1.86,False
1378,1.91,599.73,1.0,1.0,102.4,389.14,-299.71,-2.73,False
1379,1.59,408.51,1.0,1.0,76.13,268.52,-194.92,-1.78,False
1380,1.7,476.25,1.0,1.0,85.44,311.24,-232.04,-2.11,False
1381,1.66,451.44,1.0,1.0,82.03,295.6,-218.45,-1.99,False
1382,1.91,601.65,1.0,1.0,102.67,390.35,-300.76,-2.74,False
1383,1.58,404.04,1.0,1.0,75.51,265.69,-192.47,-1.75,False
1384,1.99,646.13,1.0,1.0,108.78,418.41,-325.14,-2.96,False
1385,1.96,628.85,1.0,1.0,106.41,407.5,-315.67,-2.87,False
1386,1.92,609.1,1.0,1.0,103.69,395.05,-304.85,-2.77,False
1387,1.67,457.94,1.0,1.0,82.92,299.7,-222.01,-2.02,False
1388,1.79,528.59,1.0,1.0,92.63,344.26,-260.73,-2.37,False
1389,1.94,619.81,1.0,1.0,105.16,401.8,-310.72,-2.83,False
1390,1.88,581.42,1.0,1.0,99.89,377.59,-289.68,-2.63,False
1391,1.87,576.68,1.0,1.0,99.24,374.6,-287.08,-2.61,False
1392,1.85,562.5,1.0,1.0,97.29,365.65,-279.31,-2.54,False
1393,1.83,549.66,1.0,1.0,95.52,357.55,-272.27,-2.48,False
1394,1.9,597.62,1.0,1.0,102.11,387.8,-298.55,-2.71,False
1395,1.7,473.07,1.0,1.0,85.0,309.24,-230.3,-2.1,False
1396,1.97,639.72,1.0,1.0,107.9,414.36,-321.62,-2.92,False
1397,1.8,532.69,1.0,1.0,93.19,346.85,-262.97,-2.39,False
1398,1.51,357.37,1.0,1.0,69.1,236.26,-166.9,-1.52,False
1399,1.59,410.31,1.0,1.0,76.38,269.65,-195.91,-1.78,False
1400,1.89,587.98,1.0,1.0,100.79,381.72,-293.27,-2.67,False
1401,1.79,525.17,1.0,1.0,92.16,342.11,-258.85,-2.36,False
1402,1.54,376.11,1.0,1.0,71.68,248.08,-177.16,-1.61,False
1403,1.7,471.49,1.0,1.0,84.78,308.24,-229.43,-2.09,False
1404,1.62,428.1,1.0,1.0,78.82,280.87,-205.66,-1.87,False
1405,1.83,550.94,1.0,1.0,95.7,358.36,-272.97,-2.48,False
1406,1.68,462.14,1.0,1.0,83.5,302.35,-224.31,-2.04,False
1407,1.64,436.68,1.0,1.0,80.0,286.28,-210.36,-1.92,False
1408,1.97,636.18,1.0,1.0,107.41,412.13,-319.69,-2.91,False
1409,1.84,555.67,1.0,1.0,96.35,361.35,-275.57,-2.51,False
1410,1.55,380.6,1.0,1.0,72.29,250.91,-179.63,-1.64,False
1411,1.81,539.86,1.0,1.0,94.18,351.37,-266.9,-2.43,False
1412,1.93,615.39,1.0,1.0,104.56,399.01,-308.29,-2.8,False
1413,1.98,644.7,1.0,1.0,108.58,417.5,-324.36,-2.95,False
1414,1.93,610.13,1.0,1.0,103.83,395.7,-305.41,-2.78,False
1415,1.89,587.37,1.0,1.0,100.71,381.34,-292.94,-2.66,False
1416,1.91,598.07,1.0,1.0,102.18,388.09,-298.8,-2.72,False
1417,1.52,364.73,1.0,1.0,70.11,240.9,-170.93,-1.56,False
1418,1.89,587.43,1.0,1.0,100.72,381.38,-292.97,-2.66,False
1419,1.84,557.46,1.0,1.0,96.6,362.47,-276.55,-2.52,False
1420,1.62,424.76,1.0,1.0,78.36,278.77,-203.83,-1.86,False
1421,1.64,439.67,1.0,1.0,80.41,288.17,-212.0,-1.93,False
1422,1.92,608.13,1.0,1.0,103.56,394.43,-304.31,-2.77,False
1423,1.86,568.09,1.0,1.0,98.06,369.18,-282.37,-2.57,False
1424,1.63,430.98,1.0,1.0,79.22,282.69,-207.24,-1.89,False
1425,1.88,580.72,1.0,1.0,99.79,377.14,-289.29,-2.63,False
1426,1.51,358.45,1.0,1.0,69.25,236.94,-167.49,-1.53,False
1427,1.73,491.23,1.0,1.0,87.5,320.69,-240.25,-2.19,False
1428,1.98,640.59,1.0,1.0,108.02,414.91,-322.1,-2.93,False
1429,1.71,478.68,1.0,1.0,85.77,312.78,-233.37,-2.12,False
1430,1.6,411.37,1.0,1.0,76.52,270.32,-196.49,-1.79,False
1431,1.73,491.72,1.0,1.0,87.56,321.0,-240.52,-2.19,False
1432,1.61,419.1,1.0,1.0,77.58,275.19,-200.72,-1.83,False
1433,1.97,637.48,1.0,1.0,107.59,412.95,-320.4,-2.91,False
1434,1.53,373.84,1.0,1.0,71.36,246.65,-175.92,-1.6,False
1435,1.6,413.7,1.0,1.0,76.84,271.79,-197.77,-1.8,False
1436,1.5,353.38,1.0,1.0,68.55,233.74,-164.71,-1.5,False
1437,1.71,478.99,1.0,1.0,85.81,312.98,-233.55,-2.13,False
1438,1.9,597.5,1.0,1.0,102.1,387.73,-298.49,-2.71,False
1439,1.91,602.04,1.0,1.0,102.72,390.59,-300.98,-2.74,False
1440,1.82,546.01,1.0,1.0,95.02,355.25,-270.27,-2.46,False
1441,1.87,578.7,1.0,1.0,99.52,375.87,-288.19,-2.62,False
1442,2.0,653.19,1.0,1.0,109.75,422.86,-329.01,-2.99,False
1443,1.53,369.67,1.0,1.0,70.79,244.02,-173.64,-1.58,False
1444,1.89,587.34,1.0,1.0,100.7,381.32,-292.92,-2.66,False
1445,1.51,361.02,1.0,1.0,69.6,238.56,-168.89,-1.54,False
1446,1.95,625.67,1.0,1.0,105.97,405.5,-313.92,-2.85,False
1447,1.76,508.51,1.0,1.0,89.87,331.6,-249.72,-2.27,False
1448,1.97,635.85,1.0,1.0,107.37,411.92,-319.51,-2.9,False
1449,1.95,623.31,1.0,1.0,105.65,404.01,-312.63,-2.84,False
1450,1.8,535.31,1.0,1.0,93.55,348.5,-264.41,-2.41,False
1451,1.8,535.51,1.0,1.0,93.58,348.63,-264.52,-2.41,False
1452,1.98,645.56,1.0,1.0,108.7,418.05,-324.83,-2.95,False
1453,1.78,523.33,1.0,1.0,91.91,340.94,-257.84,-2.35,False
1454,1.62,426.18,1.0,1.0,78.56,279.66,-204.6,-1.86,False
1455,1.53,372.66,1.0,1.0,71.2,245.9,-175.27,-1.6,False
1456,1.73,489.61,1.0,1.0,87.27,319.67,-239.37,-2.18,False
1457,1.98,643.02,1.0,1.0,108.35,416.44,-323.43,-2.94,False
1458,1.54,378.46,1.0,1.0,72.0,249.56,-178.45,-1.63,False
1459,1.56,392.08,1.0,1.0,73.87,258.15,-185.91,-1.69,False
1460,1.64,437.01,1.0,1.0,80.05,286.5,-210.54,-1.92,False
1461,1.71,481.12,1.0,1.0,86.11,314.32,-234.71,-2.14,False
1462,1.99,647.61,1.0,1.0,108.99,419.34,-325.95,-2.96,False
1463,1.64,438.5,1.0,1.0,80.25,287.44,-211.36,-1.92,False
1464,1.92,608.63,1.0,1.0,103.63,394.75,-304.59,-2.77,False
1465,1.71,479.29,1.0,1.0,85.85,313.16,-233.71,-2.13,False
1466,1.75,504.72,1.0,1.0,89.35,329.21,-247.65,-2.25,False
1467,1.65,441.96,1.0,1.0,80.72,289.62,-213.25,-1.94,False
1468,1.81,538.29,1.0,1.0,93.96,350.38,-266.04,-2.42,False
1469,1.58,403.97,1.0,1.0,75.5,265.65,-192.43,-1.75,False
1470,1.9,596.07,1.0,1.0,101.9,386.83,-297.71,-2.71,False
1471,1.65,441.41,1.0,1.0,80.65,289.27,-212.95,-1.94,False
1472,1.84,557.91,1.0,1.0,96.66,362.75,-276.79,-2.52,False
1473,1.77,514.59,1.0,1.0,90.7,335.43,-253.05,-2.3,False
1474,1.56,388.07,1.0,1.0,73.32,255.62,-183.72,-1.67,False
1475,1.61,421.4,1.0,1.0,77.9,276.64,-201.98,-1.84,False
1476,1.64,436.83,1.0,1.0,80.02,286.38,-210.44,-1.92,False
1477,1.74,497.51,1.0,1.0,88.36,324.66,-243.69,-2.22,False
1478,1.91,599.42,1.0,1.0,102.36,388.94,-299.54,-2.72,False
1479,1.8,532.58,1.0,1.0,93.18,346.78,-262.91,-2.39,False
1480,1.99,649.77,1.0,1.0,109.28,420.7,-327.13,-2.97,False
1481,1.97,638.75,1.0,1.0,107.77,413.75,-321.1,-2.92,False
1482,1.89,589.58,1.0,1.0,101.01,382.74,-294.15,-2.68,False
1483,1.66,451.77,1.0,1.0,82.07,295.8,-218.63,-1.99,False
1484,1.62,425.52,1.0,1.0,78.47,279.24,-204.24,-1.86,False
1485,1.88,579.67,1.0,1.0,99.65,376.48,-288.72,-2.63,False
1486,1.58,402.02,1.0,1.0,75.24,264.42,-191.36,-1.74,False
1487,1.57,395.85,1.0,1.0,74.39,260.53,-187.98,-1.71,False
1488,1.8,535.57,1.0,1.0,93.59,348.66,-264.55,-2.41,False
1489,1.79,526.0,1.0,1.0,92.27,342.63,-259.3,-2.36,False
1490,1.6,412.57,1.0,1.0,76.69,271.08,-197.14,-1.8,False
1491,1.95,624.36,1.0,1.0,105.79,404.68,-313.21,-2.85,False
1492,1.94,620.88,1.0,1.0,105.31,402.47,-311.3,-2.83,False
1493,1.7,475.67,1.0,1.0,85.36,310.88,-231.73,-2.11,False
1494,1.52,365.23,1.0,1.0,70.18,241.21,-171.2,-1.56,False
1495,1.5,354.02,1.0,1.0,68.64,234.14,-165.06,-1.51,False
1496,1.58,400.85,1.0,1.0,75.08,263.68,-190.72,-1.74,False
1497,1.85,565.38,1.0,1.0,97.68,367.47,-280.89,-2.55,False
1498,1.72,485.38,1.0,1.0,86.69,317.0,-237.04,-2.16,False
1499,1.7,474.97,1.0,1.0,85.26,310.44,-231.34,-2.11,False
1500,1.88,581.51,1.0,1.0,99.9,377.64,-289.73,-2.63,False
1501,1.76,507.88,1.0,1.0,89.78,331.2,-249.38,-2.27,False
1502,1.69,468.04,1.0,1.0,84.31,306.07,-227.55,-2.07,False
1503,1.94,616.26,1.0,1.0,104.68,399.56,-308.77,-2.81,False
1504,1.79,527.96,1.0,1.0,92.54,343.86,-260.38,-2.37,False
1505,1.75,506.91,1.0,1.0,89.65,330.59,-248.85,-2.26,False
1506,1.83,549.34,1.0,1.0,95.48,357.35,-272.1,-2.48,False
1507,1.91,603.63,1.0,1.0,102.94,391.59,-301.85,-2.74,False
1508,1.57,397.72,1.0,1.0,74.65,261.71,-189.01,-1.72,False
1509,1.88,584.73,1.0,1.0,100.34,379.68,-291.49,-2.65,False
1510,1.76,511.89,1.0,1.0,90.33,333.73,-251.58,-2.29,False
1511,1.86,571.07,1.0,1.0,98.47,371.06,-284.01,-2.58,False
1512,1.51,356.98,1.0,1.0,69.05,236.01,-166.68,-1.52,False
1513,1.59,410.25,1.0,1.0,76.37,269.61,-195.87,-1.78,False
1514,1.76,512.71,1.0,1.0,90.45,334.24,-252.02,-2.29,False
1515,1.65,443.44,1.0,1.0,80.93,290.55,-214.06,-1.95,False
1516,1.68,460.25,1.0,1.0,83.24,301.15,-223.27,-2.03,False
