,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,6.39,241.8,2.0,1.0,3.47,108.38,30.11,2.0,True
1159,4.2,150.07,2.0,1.0,5.39,59.49,83.94,2.0,True
1160,5.83,218.31,2.0,1.0,3.96,95.86,43.9,2.0,True
1161,3.72,130.02,2.0,1.0,5.81,48.81,95.71,2.0,True
1162,7.12,272.28,2.0,1.0,2.83,124.62,12.23,2.0,True
1163,4.43,159.68,2.0,1.0,5.19,64.62,78.3,2.0,True
1164,6.01,225.64,2.0,1.0,3.81,99.77,39.6,2.0,True
1165,5.73,214.07,2.0,1.0,4.05,93.6,46.39,2.0,True
1166,6.18,232.72,2.0,1.0,3.66,103.54,35.44,2.0,True
1167,4.95,181.36,2.0,1.0,4.73,76.17,65.58,2.0,True
1168,7.11,271.68,2.0,1.0,2.84,124.3,12.57,2.0,True
1169,6.73,255.97,2.0,1.0,3.17,115.93,21.8,2.0,True
1170,3.91,138.23,2.0,1.0,5.64,53.18,90.89,2.0,True
1171,7.23,276.91,2.0,1.0,2.73,127.09,9.51,2.0,True
1172,6.74,256.35,2.0,1.0,3.16,116.13,21.57,2.0,True
1173,5.02,184.41,2.0,1.0,4.67,77.79,63.79,2.0,True
1174,6.17,232.66,2.0,1.0,3.66,103.51,35.47,2.0,True
1175,7.18,274.71,2.0,1.0,2.78,125.92,10.8,2.0,True
1176,6.6,250.46,2.0,1.0,3.29,112.99,25.03,2.0,True
1177,5.97,224.25,2.0,1.0,3.84,99.02,40.41,2.0,True
1178,3.8,133.45,2.0,1.0,5.74,50.64,93.69,2.0,True
1179,4.37,157.41,2.0,1.0,5.24,63.4,79.64,2.0,True
1180,6.4,241.95,2.0,1.0,3.47,108.46,30.02,2.0,True
1181,5.18,191.27,2.0,1.0,4.53,81.45,59.76,2.0,True
1182,4.35,156.5,2.0,1.0,5.26,62.92,80.17,2.0,True
1183,5.3,195.98,2.0,1.0,4.43,83.96,57.0,2.0,True
1184,4.76,173.5,2.0,1.0,4.9,71.98,70.19,2.0,True
1185,6.48,245.62,2.0,1.0,3.39,110.41,27.87,2.0,True
1186,7.29,279.08,2.0,1.0,2.69,128.24,8.24,2.0,True
1187,7.0,267.23,2.0,1.0,2.94,121.93,15.19,2.0,True
1188,6.6,250.32,2.0,1.0,3.29,112.92,25.11,2.0,True
1189,4.94,181.19,2.0,1.0,4.74,76.08,65.68,2.0,True
1190,3.54,122.78,2.0,1.0,5.96,44.95,99.95,2.0,True
1191,3.99,141.58,2.0,1.0,5.57,54.97,88.92,2.0,True
1192,5.28,195.46,2.0,1.0,4.44,83.68,57.3,2.0,True
1193,6.97,265.91,2.0,1.0,2.96,121.23,15.96,2.0,True
1194,5.4,200.35,2.0,1.0,4.34,86.29,54.43,2.0,True
1195,4.47,161.67,2.0,1.0,5.15,65.67,77.13,2.0,True
1196,6.28,236.94,2.0,1.0,3.57,105.79,32.97,2.0,True
1197,4.58,166.14,2.0,1.0,5.05,68.06,74.51,2.0,True
1198,3.54,122.64,2.0,1.0,5.97,44.87,100.04,2.0,True
1199,7.15,273.29,2.0,1.0,2.81,125.16,11.63,2.0,True
1200,6.52,246.95,2.0,1.0,3.36,111.12,27.09,2.0,True
1201,6.11,229.82,2.0,1.0,3.72,101.99,37.14,2.0,True
1202,3.88,136.82,2.0,1.0,5.67,52.43,91.71,2.0,True
1203,5.06,185.94,2.0,1.0,4.64,78.61,62.89,2.0,True
1204,10.24,326.38,2.78,1.0,7.2,167.46,-416.05,3.57,False
1205,10.67,332.44,2.91,1.0,7.94,172.91,-482.23,3.81,False
1206,9.7,318.82,2.63,1.0,6.27,160.68,-333.53,3.26,False
1207,10.94,336.17,2.98,1.0,8.4,176.26,-522.97,3.97,False
1208,10.53,330.39,2.87,1.0,7.69,171.06,-459.81,3.73,False
1209,10.62,331.73,2.89,1.0,7.85,172.27,-474.43,3.78,False
1210,10.36,328.07,2.82,1.0,7.41,168.98,-434.49,3.64,False
1211,9.96,322.5,2.7,1.0,6.73,163.98,-373.74,3.41,False
1212,9.87,321.13,2.68,1.0,6.56,162.75,-358.75,3.35,False
1213,9.53,316.45,2.58,1.0,5.98,158.55,-307.62,3.16,False
1214,9.95,322.28,2.7,1.0,6.7,163.78,-371.32,3.4,False
1215,10.66,332.28,2.9,1.0,7.92,172.77,-480.52,3.81,False
1216,10.29,327.11,2.8,1.0,7.29,168.12,-424.04,3.6,False
1217,10.89,335.43,2.97,1.0,8.31,175.59,-514.81,3.94,False
1218,9.43,315.08,2.55,1.0,5.82,157.31,-292.64,3.11,False
1219,9.8,320.16,2.66,1.0,6.44,161.88,-348.1,3.31,False
1220,9.42,314.84,2.55,1.0,5.79,157.1,-290.09,3.1,False
1221,9.53,316.43,2.58,1.0,5.98,158.53,-307.38,3.16,False
1222,9.66,318.27,2.62,1.0,6.21,160.18,-327.48,3.24,False
1223,10.19,325.6,2.77,1.0,7.1,166.76,-407.48,3.53,False
1224,10.65,332.04,2.9,1.0,7.89,172.54,-477.82,3.8,False
1225,10.05,323.76,2.73,1.0,6.88,165.11,-387.4,3.46,False
1226,10.41,328.73,2.83,1.0,7.49,169.57,-441.71,3.66,False
1227,10.79,334.04,2.94,1.0,8.14,174.34,-499.66,3.88,False
1228,9.91,321.67,2.69,1.0,6.62,163.24,-364.66,3.37,False
1229,9.81,320.38,2.66,1.0,6.46,162.07,-350.51,3.32,False
1230,10.23,326.24,2.78,1.0,7.18,167.34,-414.57,3.56,False
1231,9.82,320.42,2.66,1.0,6.47,162.12,-351.03,3.32,False
1232,9.7,318.76,2.63,1.0,6.27,160.62,-332.87,3.26,False
1233,10.67,332.37,2.91,1.0,7.93,172.84,-481.45,3.81,False
1234,10.43,329.06,2.84,1.0,7.53,169.87,-445.27,3.68,False
1235,10.59,331.23,2.88,1.0,7.79,171.82,-469.0,3.76,False
1236,9.6,317.41,2.6,1.0,6.1,159.41,-318.07,3.2,False
1237,10.08,324.14,2.74,1.0,6.93,165.45,-391.59,3.48,False
1238,9.61,317.5,2.6,1.0,6.11,159.49,-319.06,3.2,False
1239,10.38,328.26,2.82,1.0,7.43,169.15,-436.54,3.64,False
1240,10.75,333.54,2.93,1.0,8.08,173.89,-494.23,3.86,False
1241,10.28,326.88,2.79,1.0,7.26,167.92,-421.54,3.59,False
1242,10.77,333.84,2.94,1.0,8.11,174.16,-497.53,3.87,False
1243,9.94,322.17,2.7,1.0,6.68,163.68,-370.04,3.39,False
1244,10.13,324.79,2.75,1.0,7.0,166.03,-398.67,3.5,False
1245,10.48,329.76,2.85,1.0,7.61,170.5,-452.98,3.7,False
1246,10.71,332.93,2.92,1.0,8.0,173.35,-487.59,3.83,False
1247,9.47,315.62,2.56,1.0,5.88,157.8,-298.55,3.13,False
1248,9.49,315.84,2.57,1.0,5.91,158.0,-301.02,3.14,False
1249,9.51,316.13,2.57,1.0,5.94,158.26,-304.1,3.15,False
1250,10.35,327.97,2.82,1.0,7.39,168.89,-433.4,3.63,False
1251,9.59,317.31,2.6,1.0,6.09,159.32,-317.05,3.2,False
1252,10.28,326.97,2.8,1.0,7.27,167.99,-422.45,3.59,False
1253,9.88,321.28,2.68,1.0,6.58,162.89,-360.41,3.36,False
1254,9.85,320.87,2.67,1.0,6.52,162.51,-355.87,3.34,False
1255,9.63,317.82,2.61,1.0,6.15,159.78,-322.63,3.22,False
1256,10.45,329.32,2.84,1.0,7.56,170.1,-448.1,3.69,False
1257,9.31,313.28,2.52,1.0,5.6,155.7,-272.98,3.03,False
1258,10.33,327.59,2.81,1.0,7.35,168.55,-429.24,3.62,False
1259,9.55,316.71,2.59,1.0,6.02,158.78,-310.46,3.17,False
1260,10.88,335.29,2.97,1.0,8.29,175.46,-513.29,3.93,False
1261,10.24,326.38,2.78,1.0,7.2,167.46,-416.01,3.57,False
1262,10.36,328.08,2.82,1.0,7.41,168.99,-434.66,3.64,False
1263,10.04,323.5,2.72,1.0,6.85,164.88,-384.6,3.45,False
1264,10.22,326.11,2.78,1.0,7.17,167.22,-413.1,3.56,False
1265,10.16,325.28,2.76,1.0,7.06,166.47,-403.99,3.52,False
1266,10.21,325.99,2.78,1.0,7.15,167.12,-411.82,3.55,False
1267,9.48,315.73,2.57,1.0,5.9,157.9,-299.78,3.13,False
1268,9.56,316.87,2.59,1.0,6.03,158.92,-312.18,3.18,False
1269,10.5,330.02,2.86,1.0,7.65,170.74,-455.84,3.72,False
1270,10.52,330.28,2.86,1.0,7.68,170.96,-458.61,3.73,False
1271,9.8,320.22,2.66,1.0,6.45,161.93,-348.82,3.32,False
1272,10.78,333.86,2.94,1.0,8.12,174.18,-497.69,3.87,False
1273,9.62,317.7,2.61,1.0,6.14,159.67,-321.31,3.21,False
1274,10.14,325.0,2.76,1.0,7.03,166.22,-400.94,3.51,False
1275,10.39,328.52,2.83,1.0,7.46,169.39,-439.44,3.65,False
1276,10.68,332.45,2.91,1.0,7.94,172.92,-482.35,3.81,False
1277,10.61,331.5,2.89,1.0,7.83,172.06,-471.9,3.78,False
1278,10.62,331.7,2.89,1.0,7.85,172.24,-474.09,3.78,False
1279,10.06,323.81,2.73,1.0,6.88,165.16,-387.98,3.46,False
1280,10.14,325.0,2.76,1.0,7.03,166.23,-401.02,3.51,False
1281,10.9,335.59,2.97,1.0,8.33,175.73,-516.57,3.94,False
1282,10.63,331.88,2.9,1.0,7.87,172.4,-476.04,3.79,False
1283,9.79,320.0,2.65,1.0,6.42,161.74,-346.43,3.31,False
1284,9.82,320.42,2.66,1.0,6.47,162.11,-350.93,3.32,False
1285,10.58,331.13,2.88,1.0,7.78,171.73,-467.95,3.76,False
1286,10.26,326.67,2.79,1.0,7.24,167.73,-419.26,3.58,False
1287,10.81,334.4,2.95,1.0,8.18,174.66,-503.59,3.89,False
1288,9.65,318.1,2.61,1.0,6.19,160.03,-325.61,3.23,False
1289,10.87,335.21,2.96,1.0,8.28,175.39,-512.46,3.93,False
1290,10.75,333.51,2.93,1.0,8.07,173.87,-493.9,3.86,False
1291,10.58,331.18,2.88,1.0,7.79,171.77,-468.41,3.76,False
1292,9.42,314.82,2.55,1.0,5.78,157.09,-289.86,3.09,False
1293,10.71,333.0,2.92,1.0,8.01,173.41,-488.35,3.84,False
1294,9.63,317.82,2.61,1.0,6.15,159.77,-322.53,3.22,False
1295,10.91,335.72,2.97,1.0,8.34,175.85,-518.08,3.95,False
1296,9.9,321.6,2.69,1.0,6.61,163.17,-363.87,3.37,False
1297,10.95,336.36,2.99,1.0,8.42,176.43,-525.02,3.97,False
1298,9.83,320.62,2.67,1.0,6.49,162.29,-353.12,3.33,False
1299,9.67,318.44,2.62,1.0,6.23,160.33,-329.34,3.24,False
1300,9.61,317.55,2.6,1.0,6.12,159.53,-319.61,3.21,False
1301,9.47,315.59,2.56,1.0,5.88,157.77,-298.21,3.13,False
1302,10.39,328.5,2.83,1.0,7.46,169.36,-439.14,3.65,False
1303,10.21,325.96,2.77,1.0,7.15,167.09,-411.51,3.55,False
1304,10.16,325.22,2.76,1.0,7.06,166.42,-403.4,3.52,False
1305,10.31,327.37,2.8,1.0,7.32,168.35,-426.82,3.61,False
1306,10.09,324.29,2.74,1.0,6.94,165.59,-393.25,3.48,False
1307,10.61,331.57,2.89,1.0,7.84,172.13,-472.74,3.78,False
1308,9.47,315.55,2.56,1.0,5.87,157.74,-297.77,3.12,False
1309,9.83,320.59,2.67,1.0,6.49,162.26,-352.83,3.33,False
1310,9.46,315.5,2.56,1.0,5.87,157.7,-297.28,3.12,False
1311,10.09,324.24,2.74,1.0,6.94,165.55,-392.73,3.48,False
1312,10.3,327.24,2.8,1.0,7.31,168.24,-425.48,3.6,False
1313,10.29,327.0,2.8,1.0,7.28,168.02,-422.84,3.59,False
1314,10.05,323.74,2.73,1.0,6.88,165.09,-387.21,3.46,False
1315,10.65,332.08,2.9,1.0,7.9,172.58,-478.24,3.8,False
1316,9.47,315.62,2.56,1.0,5.88,157.8,-298.55,3.13,False
1317,10.12,324.66,2.75,1.0,6.99,165.92,-397.32,3.5,False
1318,10.04,323.53,2.73,1.0,6.85,164.91,-384.95,3.45,False
1319,10.51,330.16,2.86,1.0,7.66,170.86,-457.35,3.72,False
1320,10.43,329.02,2.84,1.0,7.52,169.83,-444.84,3.67,False
1321,10.41,328.75,2.83,1.0,7.49,169.59,-441.95,3.66,False
1322,9.74,319.4,2.64,1.0,6.34,161.19,-339.78,3.28,False
1323,10.64,331.92,2.9,1.0,7.88,172.44,-476.5,3.79,False
1324,9.31,313.41,2.52,1.0,5.61,155.82,-274.42,3.04,False
1325,9.96,322.5,2.7,1.0,6.72,163.98,-373.7,3.41,False
1326,10.54,330.5,2.87,1.0,7.7,171.17,-461.06,3.73,False
1327,9.98,322.67,2.71,1.0,6.75,164.13,-375.54,3.42,False
1328,9.5,316.05,2.57,1.0,5.93,158.19,-303.28,3.14,False
1329,10.14,324.93,2.75,1.0,7.02,166.16,-400.19,3.51,False
1330,9.75,319.54,2.64,1.0,6.36,161.32,-341.33,3.29,False
1331,10.23,326.19,2.78,1.0,7.18,167.29,-413.95,3.56,False
1332,9.77,319.76,2.65,1.0,6.39,161.52,-343.81,3.3,False
1333,9.92,321.82,2.69,1.0,6.64,163.37,-366.3,3.38,False
1334,10.13,324.87,2.75,1.0,7.01,166.11,-399.57,3.5,False
1335,10.77,333.75,2.93,1.0,8.1,174.08,-496.49,3.87,False
1336,10.42,328.83,2.83,1.0,7.5,169.66,-442.75,3.67,False
1337,10.95,336.3,2.99,1.0,8.41,176.37,-524.38,3.97,False
1338,9.39,314.46,2.54,1.0,5.74,156.76,-285.93,3.08,False
1339,10.53,330.43,2.87,1.0,7.7,171.1,-460.32,3.73,False
1340,10.96,336.44,2.99,1.0,8.43,176.5,-525.87,3.98,False
1341,9.71,318.92,2.63,1.0,6.29,160.77,-334.64,3.26,False
1342,10.46,329.4,2.84,1.0,7.57,170.17,-448.98,3.69,False
1343,10.34,327.74,2.81,1.0,7.37,168.68,-430.87,3.62,False
1344,10.37,328.13,2.82,1.0,7.41,169.03,-435.13,3.64,False
1345,9.64,317.96,2.61,1.0,6.17,159.9,-324.06,3.22,False
1346,9.88,321.39,2.68,1.0,6.59,162.98,-361.52,3.36,False
1347,10.93,335.97,2.98,1.0,8.37,176.07,-520.73,3.96,False
1348,10.58,331.08,2.88,1.0,7.78,171.69,-467.38,3.76,False
1349,10.14,324.93,2.75,1.0,7.02,166.16,-400.16,3.51,False
1350,10.57,330.94,2.88,1.0,7.76,171.56,-465.82,3.75,False
1351,9.8,320.23,2.66,1.0,6.45,161.94,-348.92,3.32,False
1352,10.71,332.96,2.92,1.0,8.01,173.37,-487.91,3.84,False
1353,10.09,324.3,2.74,1.0,6.94,165.6,-393.34,3.48,False
1354,10.24,326.41,2.78,1.0,7.2,167.49,-416.33,3.57,False
1355,9.38,314.26,2.54,1.0,5.72,156.58,-283.71,3.07,False
1356,10.26,326.68,2.79,1.0,7.24,167.73,-419.3,3.58,False
1357,10.6,331.35,2.88,1.0,7.81,171.93,-470.33,3.77,False
1358,9.29,313.02,2.51,1.0,5.56,155.47,-270.2,3.02,False
1359,10.23,326.21,2.78,1.0,7.18,167.31,-414.14,3.56,False
1360,9.87,321.2,2.68,1.0,6.57,162.82,-359.53,3.36,False
1361,10.25,326.53,2.79,1.0,7.22,167.6,-417.71,3.57,False
1362,10.34,327.82,2.81,1.0,7.38,168.76,-431.81,3.63,False
1363,10.48,329.68,2.85,1.0,7.6,170.42,-452.05,3.7,False
1364,9.6,317.43,2.6,1.0,6.1,159.43,-318.33,3.2,False
1365,10.86,335.0,2.96,1.0,8.26,175.21,-510.2,3.92,False
1366,10.17,325.33,2.76,1.0,7.07,166.52,-404.59,3.52,False
1367,9.91,321.81,2.69,1.0,6.64,163.36,-366.14,3.38,False
1368,9.5,316.03,2.57,1.0,5.93,158.17,-303.02,3.14,False
1369,9.46,315.46,2.56,1.0,5.86,157.66,-296.86,3.12,False
1370,9.46,315.43,2.56,1.0,5.86,157.63,-296.48,3.12,False
1371,9.34,313.75,2.53,1.0,5.65,156.13,-278.19,3.05,False
1372,9.57,317.04,2.59,1.0,6.06,159.07,-314.04,3.19,False
1373,10.56,330.84,2.87,1.0,7.75,171.47,-464.78,3.75,False
1374,9.57,316.94,2.59,1.0,6.04,158.99,-313.02,3.18,False
1375,10.49,329.79,2.85,1.0,7.62,170.53,-453.3,3.71,False
1376,10.18,325.57,2.77,1.0,7.1,166.74,-407.22,3.53,False
1377,10.76,333.57,2.93,1.0,8.08,173.92,-494.6,3.86,False
1378,10.82,334.41,2.95,1.0,8.18,174.68,-503.75,3.89,False
1379,9.86,321.08,2.68,1.0,6.55,162.71,-358.23,3.35,False
1380,10.21,325.95,2.77,1.0,7.15,167.08,-411.38,3.55,False
1381,10.88,335.29,2.97,1.0,8.29,175.47,-513.36,3.93,False
1382,9.5,315.97,2.57,1.0,5.92,158.12,-302.38,3.14,False
1383,10.12,324.69,2.75,1.0,6.99,165.94,-397.56,3.5,False
1384,10.48,329.78,2.85,1.0,7.62,170.52,-453.21,3.71,False
1385,10.13,324.83,2.75,1.0,7.01,166.07,-399.14,3.5,False
1386,10.79,334.12,2.94,1.0,8.15,174.41,-500.56,3.88,False
1387,10.31,327.39,2.8,1.0,7.32,168.37,-427.1,3.61,False
1388,10.21,325.92,2.77,1.0,7.14,167.05,-410.99,3.55,False
1389,10.04,323.5,2.72,1.0,6.85,164.88,-384.65,3.45,False
1390,10.88,335.31,2.97,1.0,8.29,175.49,-513.59,3.93,False
1391,9.62,317.68,2.61,1.0,6.13,159.65,-321.02,3.21,False
1392,9.7,318.82,2.63,1.0,6.27,160.67,-333.48,3.26,False
1393,10.22,326.05,2.78,1.0,7.16,167.17,-412.44,3.55,False
1394,9.95,322.26,2.7,1.0,6.69,163.76,-371.02,3.4,False
1395,10.66,332.29,2.9,1.0,7.92,172.77,-480.56,3.81,False
1396,10.16,325.21,2.76,1.0,7.06,166.41,-403.24,3.52,False
1397,9.43,315.06,2.55,1.0,5.81,157.3,-292.44,3.1,False
1398,10.1,324.4,2.74,1.0,6.96,165.69,-394.48,3.49,False
1399,10.64,331.99,2.9,1.0,7.89,172.5,-477.27,3.8,False
1400,10.29,327.08,2.8,1.0,7.29,168.09,-423.69,3.6,False
1401,9.5,316.06,2.57,1.0,5.94,158.2,-303.41,3.15,False
1402,9.6,317.44,2.6,1.0,6.1,159.43,-318.4,3.2,False
1403,9.96,322.38,2.7,1.0,6.71,163.87,-372.4,3.4,False
1404,10.65,332.03,2.9,1.0,7.89,172.54,-477.75,3.8,False
1405,10.45,329.33,2.84,1.0,7.56,170.11,-448.25,3.69,False
1406,10.1,324.43,2.74,1.0,6.96,165.71,-394.76,3.49,False
1407,10.8,334.21,2.94,1.0,8.16,174.5,-501.56,3.89,False
1408,10.35,327.96,2.82,1.0,7.39,168.89,-433.34,3.63,False
1409,10.96,336.49,2.99,1.0,8.44,176.54,-526.44,3.98,False
1410,10.44,329.17,2.84,1.0,7.54,169.97,-446.5,3.68,False
1411,9.61,317.49,2.6,1.0,6.11,159.48,-318.98,3.2,False
1412,9.88,321.3,2.68,1.0,6.58,162.91,-360.63,3.36,False
1413,10.78,333.86,2.94,1.0,8.12,174.18,-497.74,3.87,False
1414,9.41,314.73,2.55,1.0,5.77,157.0,-288.87,3.09,False
1415,9.67,318.32,2.62,1.0,6.21,160.22,-328.02,3.24,False
1416,9.39,314.44,2.54,1.0,5.74,156.74,-285.64,3.08,False
1417,10.76,333.69,2.93,1.0,8.09,174.03,-495.87,3.86,False
1418,9.37,314.24,2.54,1.0,5.71,156.56,-283.44,3.07,False
1419,9.8,320.16,2.66,1.0,6.44,161.88,-348.11,3.31,False
1420,9.78,319.97,2.65,1.0,6.41,161.71,-346.05,3.3,False
1421,9.73,319.23,2.64,1.0,6.32,161.04,-337.98,3.27,False
1422,9.35,313.92,2.53,1.0,5.67,156.28,-280.06,3.06,False
1423,10.42,328.86,2.83,1.0,7.5,169.69,-443.1,3.67,False
1424,9.43,315.08,2.55,1.0,5.82,157.32,-292.69,3.11,False
1425,10.63,331.83,2.89,1.0,7.87,172.36,-475.56,3.79,False
1426,9.58,317.06,2.59,1.0,6.06,159.09,-314.25,3.19,False
1427,9.89,321.53,2.68,1.0,6.61,163.11,-363.06,3.37,False
1428,10.94,336.21,2.98,1.0,8.4,176.29,-523.35,3.97,False
1429,10.85,334.87,2.96,1.0,8.24,175.09,-508.74,3.91,False
1430,9.84,320.77,2.67,1.0,6.51,162.42,-354.75,3.34,False
1431,10.03,323.4,2.72,1.0,6.83,164.79,-383.51,3.44,False
1432,10.22,326.01,2.78,1.0,7.15,167.13,-412.04,3.55,False
1433,9.6,317.44,2.6,1.0,6.11,159.44,-318.47,3.2,False
1434,9.92,321.92,2.69,1.0,6.65,163.46,-367.32,3.38,False
1435,10.59,331.29,2.88,1.0,7.8,171.88,-469.7,3.77,False
1436,10.86,334.98,2.96,1.0,8.25,175.18,-509.92,3.92,False
1437,10.22,326.1,2.78,1.0,7.16,167.21,-412.94,3.55,False
1438,9.77,319.77,2.65,1.0,6.39,161.53,-343.86,3.3,False
1439,10.07,323.98,2.73,1.0,6.91,165.31,-389.86,3.47,False
1440,9.93,322.08,2.7,1.0,6.67,163.6,-369.06,3.39,False
1441,9.39,314.47,2.54,1.0,5.74,156.77,-285.99,3.08,False
1442,10.61,331.53,2.89,1.0,7.83,172.09,-472.25,3.78,False
1443,9.84,320.71,2.67,1.0,6.5,162.37,-354.11,3.33,False
1444,10.78,333.92,2.94,1.0,8.12,174.24,-498.41,3.87,False
1445,10.45,329.25,2.84,1.0,7.55,170.05,-447.44,3.68,False
1446,9.43,315.03,2.55,1.0,5.81,157.27,-292.13,3.1,False
1447,9.59,317.33,2.6,1.0,6.09,159.34,-317.22,3.2,False
1448,9.98,322.66,2.71,1.0,6.74,164.12,-375.42,3.41,False
1449,10.61,331.56,2.89,1.0,7.83,172.12,-472.64,3.78,False
1450,10.31,327.35,2.8,1.0,7.32,168.33,-426.62,3.61,False
1451,9.87,321.17,2.68,1.0,6.56,162.78,-359.13,3.35,False
1452,10.43,328.98,2.84,1.0,7.52,169.79,-444.39,3.67,False
1453,10.21,325.98,2.78,1.0,7.15,167.1,-411.68,3.55,False
1454,10.67,332.43,2.91,1.0,7.94,172.89,-482.08,3.81,False
1455,10.73,333.25,2.92,1.0,8.04,173.63,-491.03,3.85,False
1456,10.63,331.8,2.89,1.0,7.86,172.33,-475.22,3.79,False
1457,10.45,329.29,2.84,1.0,7.56,170.08,-447.81,3.69,False
1458,9.83,320.58,2.66,1.0,6.49,162.25,-352.67,3.33,False
1459,9.7,318.78,2.63,1.0,6.27,160.63,-333.01,3.26,False
1460,10.33,327.69,2.81,1.0,7.36,168.64,-430.35,3.62,False
1461,10.12,324.69,2.75,1.0,6.99,165.94,-397.56,3.5,False
1462,9.48,315.77,2.57,1.0,5.9,157.93,-300.18,3.13,False
1463,9.75,319.48,2.64,1.0,6.35,161.26,-340.67,3.28,False
1464,9.85,320.85,2.67,1.0,6.52,162.49,-355.63,3.34,False
1465,10.94,336.19,2.98,1.0,8.4,176.27,-523.15,3.97,False
1466,10.47,329.55,2.85,1.0,7.59,170.31,-450.67,3.7,False
1467,9.73,319.28,2.64,1.0,6.33,161.09,-338.51,3.28,False
1468,10.54,330.5,2.87,1.0,7.7,171.16,-461.03,3.73,False
1469,9.31,313.33,2.52,1.0,5.6,155.75,-273.59,3.03,False
1470,9.57,316.95,2.59,1.0,6.04,159.0,-313.09,3.18,False
1471,9.65,318.07,2.61,1.0,6.18,160.0,-325.27,3.23,False
1472,9.31,313.3,2.52,1.0,5.6,155.72,-273.2,3.03,False
1473,9.6,317.46,2.6,1.0,6.11,159.45,-318.66,3.2,False
1474,10.98,336.68,2.99,1.0,8.46,176.71,-528.47,3.99,False
1475,9.65,318.06,2.61,1.0,6.18,159.99,-325.2,3.23,False
1476,9.69,318.68,2.63,1.0,6.26,160.55,-331.99,3.25,False
1477,10.41,328.72,2.83,1.0,7.49,169.56,-441.54,3.66,False
1478,10.41,328.71,2.83,1.0,7.49,169.56,-441.53,3.66,False
1479,9.36,314.0,2.53,1.0,5.68,156.34,-280.85,3.06,False
1480,10.89,335.4,2.97,1.0,8.3,175.56,-514.49,3.93,False
1481,9.81,320.29,2.66,1.0,6.45,162.0,-349.56,3.32,False
1482,10.02,323.24,2.72,1.0,6.81,164.64,-381.74,3.44,False
1483,10.5,329.93,2.86,1.0,7.63,170.66,-454.86,3.71,False
1484,10.5,329.98,2.86,1.0,7.64,170.7,-455.4,3.71,False
1485,10.11,324.51,2.75,1.0,6.97,165.78,-395.63,3.49,False
1486,10.67,332.41,2.91,1.0,7.94,172.88,-481.88,3.81,False
1487,9.81,320.37,2.66,1.0,6.46,162.06,-350.4,3.32,False
1488,9.47,315.59,2.56,1.0,5.88,157.77,-298.24,3.13,False
1489,10.2,325.83,2.77,1.0,7.13,166.97,-410.08,3.54,False
1490,9.93,322.0,2.69,1.0,6.66,163.53,-368.23,3.39,False
1491,10.86,335.05,2.96,1.0,8.26,175.25,-510.7,3.92,False
1492,10.82,334.44,2.95,1.0,8.19,174.7,-503.99,3.9,False
1493,9.4,314.6,2.54,1.0,5.76,156.89,-287.46,3.09,False
1494,9.56,316.87,2.59,1.0,6.04,158.93,-312.25,3.18,False
1495,10.84,334.77,2.95,1.0,8.23,175.0,-507.63,3.91,False
1496,9.77,319.79,2.65,1.0,6.39,161.54,-344.08,3.3,False
1497,9.32,313.42,2.52,1.0,5.61,155.83,-274.55,3.04,False
1498,10.66,332.19,2.9,1.0,7.91,172.68,-479.48,3.8,False
1499,10.29,327.12,2.8,1.0,7.29,168.13,-424.14,3.6,False
1500,9.92,321.95,2.69,1.0,6.66,163.49,-367.67,3.39,False
1501,10.63,331.8,2.89,1.0,7.86,172.33,-475.23,3.79,False
1502,9.51,316.09,2.57,1.0,5.94,158.22,-303.71,3.15,False
1503,9.74,319.41,2.64,1.0,6.35,161.2,-339.94,3.28,False
1504,9.3,313.24,2.52,1.0,5.59,155.66,-272.57,3.03,False
1505,10.56,330.78,2.87,1.0,7.74,171.41,-464.06,3.75,False
1506,10.08,324.08,2.74,1.0,6.92,165.4,-390.93,3.47,False
1507,9.95,322.35,2.7,1.0,6.71,163.85,-372.06,3.4,False
1508,10.07,323.93,2.73,1.0,6.9,165.26,-389.25,3.47,False
1509,10.48,329.66,2.85,1.0,7.6,170.41,-451.84,3.7,False
1510,10.18,325.47,2.76,1.0,7.09,166.65,-406.1,3.53,False
1511,10.16,325.29,2.76,1.0,7.07,166.49,-404.16,3.52,False
1512,10.31,327.28,2.8,1.0,7.31,168.27,-425.9,3.6,False
1513,10.98,336.74,2.99,1.0,8.47,176.77,-529.18,3.99,False
1514,10.3,327.2,2.8,1.0,7.3,168.2,-424.96,3.6,False
1515,10.67,332.43,2.91,1.0,7.94,172.9,-482.11,3.81,False
1516,10.98,336.68,2.99,1.0,8.46,176.71,-528.5,3.99,False
1517,10.37,328.14,2.82,1.0,7.42,169.04,-435.27,3.64,False
1518,10.67,332.4,2.91,1.0,7.94,172.87,-481.83,3.81,False
1519,10.59,331.2,2.88,1.0,7.79,171.79,-468.62,3.76,False
1520,9.78,319.89,2.65,1.0,6.4,161.64,-345.18,3.3,False
1521,9.89,321.51,2.68,1.0,6.6,163.09,-362.9,3.37,False
1522,9.97,322.59,2.71,1.0,6.74,164.06,-374.66,3.41,False
1523,9.26,312.7,2.5,1.0,5.52,155.18,-266.65,3.01,False
1524,10.34,327.82,2.81,1.0,7.38,168.76,-431.8,3.63,False
1525,10.93,336.01,2.98,1.0,8.38,176.11,-521.2,3.96,False
