,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,0.39,46.23,2.27,1.0,0.85,10.52,123.45,30.6,True
1159,1.07,34.22,2.75,1.0,2.36,16.76,283.84,61.82,True
1160,0.19,49.67,2.13,1.0,0.42,8.73,77.52,21.66,True
1161,0.24,48.8,2.17,1.0,0.53,9.19,89.17,23.93,True
1162,1.19,32.1,2.84,1.0,2.63,17.87,312.27,67.35,True
1163,1.02,35.23,2.71,1.0,2.23,16.24,270.43,59.21,True
1164,0.55,43.32,2.39,1.0,1.22,12.04,162.39,38.18,True
1165,0.82,38.57,2.58,1.0,1.81,14.5,225.78,50.52,True
1166,0.43,45.49,2.3,1.0,0.94,10.9,133.28,32.52,True
1167,1.38,28.8,2.97,1.0,3.04,19.59,356.38,75.93,True
1168,0.94,36.5,2.66,1.0,2.07,15.58,253.43,55.9,True
1169,0.54,43.5,2.38,1.0,1.19,11.94,159.91,37.7,True
1170,0.86,37.92,2.6,1.0,1.9,14.84,234.45,52.2,True
1171,0.03,52.43,2.02,1.0,0.07,7.3,40.6,14.48,True
1172,0.49,44.37,2.35,1.0,1.09,11.49,148.36,35.45,True
1173,1.36,29.19,2.95,1.0,2.99,19.38,351.17,74.92,True
1174,0.55,43.43,2.38,1.0,1.2,11.98,160.86,37.88,True
1175,1.13,33.29,2.79,1.0,2.48,17.25,296.29,64.24,True
1176,1.23,31.55,2.86,1.0,2.7,18.15,319.51,68.76,True
1177,1.31,30.07,2.92,1.0,2.88,18.92,339.34,72.62,True
1178,0.69,40.92,2.48,1.0,1.52,13.28,194.35,44.4,True
1179,0.58,42.83,2.41,1.0,1.28,12.29,168.89,39.45,True
1180,0.35,46.93,2.24,1.0,0.76,10.16,114.13,28.79,True
1181,0.78,39.37,2.55,1.0,1.71,14.09,215.14,48.45,True
1182,0.76,39.7,2.53,1.0,1.67,13.91,210.64,47.57,True
1183,1.35,29.46,2.94,1.0,2.96,19.24,347.52,74.21,True
1184,0.45,45.13,2.31,1.0,0.99,11.09,138.13,33.46,True
1185,0.54,43.51,2.38,1.0,1.19,11.93,159.77,37.67,True
1186,0.34,47.12,2.24,1.0,0.74,10.06,111.53,28.28,True
1187,0.71,40.59,2.5,1.0,1.56,13.45,198.83,45.27,True
1188,0.54,43.5,2.38,1.0,1.19,11.94,159.95,37.71,True
1189,0.11,51.11,2.08,1.0,0.24,7.98,58.22,17.91,True
1190,1.05,34.65,2.73,1.0,2.31,16.54,278.11,60.7,True
1191,1.16,32.7,2.81,1.0,2.55,17.56,304.27,65.79,True
1192,0.08,51.63,2.05,1.0,0.17,7.71,51.31,16.56,True
1193,0.69,40.92,2.48,1.0,1.52,13.28,194.34,44.4,True
1194,1.01,35.24,2.71,1.0,2.23,16.24,270.28,59.18,True
1195,0.91,37.05,2.64,1.0,2.01,15.29,246.08,54.47,True
1196,0.74,40.1,2.52,1.0,1.62,13.71,205.31,46.53,True
1197,0.32,47.45,2.22,1.0,0.7,9.89,107.2,27.44,True
1198,0.45,45.15,2.31,1.0,0.99,11.08,137.87,33.41,True
1199,1.05,34.66,2.73,1.0,2.31,16.54,278.08,60.69,True
1200,0.11,51.05,2.08,1.0,0.25,8.01,59.05,18.07,True
1201,0.26,48.46,2.18,1.0,0.57,9.36,93.64,24.8,True
1202,0.26,48.37,2.19,1.0,0.58,9.41,94.81,25.03,True
1203,0.09,51.35,2.07,1.0,0.21,7.86,55.03,17.29,True
1204,-3.71,-168.31,-0.23,1.0,-2.59,-129.45,310.45,51.34,False
1205,-3.5,-160.39,-0.1,1.0,-2.35,-123.42,312.73,52.42,False
1206,-4.13,-184.13,-0.49,1.0,-3.05,-141.5,305.89,49.19,False
1207,-2.2,-110.41,0.72,1.0,-0.9,-85.37,327.13,59.2,False
1208,-3.54,-161.79,-0.12,1.0,-2.4,-124.49,312.33,52.23,False
1209,-2.21,-110.86,0.71,1.0,-0.91,-85.72,327.0,59.14,False
1210,-2.14,-108.37,0.76,1.0,-0.84,-83.82,327.72,59.48,False
1211,-2.13,-107.96,0.76,1.0,-0.82,-83.51,327.83,59.54,False
1212,-3.62,-164.9,-0.18,1.0,-2.49,-126.86,311.43,51.8,False
1213,-4.88,-212.79,-0.96,1.0,-3.88,-163.31,297.64,45.3,False
1214,-2.48,-121.29,0.54,1.0,-1.21,-93.65,324.0,57.73,False
1215,-3.04,-142.81,0.19,1.0,-1.84,-110.04,317.8,54.8,False
1216,-4.71,-206.35,-0.86,1.0,-3.7,-158.41,299.49,46.18,False
1217,-2.08,-105.8,0.8,1.0,-0.76,-81.87,328.46,59.83,False
1218,-2.14,-108.23,0.76,1.0,-0.83,-83.71,327.76,59.5,False
1219,-2.63,-126.91,0.45,1.0,-1.38,-97.93,322.38,56.96,False
1220,-2.61,-126.39,0.46,1.0,-1.36,-97.54,322.52,57.03,False
1221,-3.24,-150.24,0.07,1.0,-2.06,-115.7,315.65,53.79,False
1222,-3.93,-176.69,-0.37,1.0,-2.83,-135.83,308.04,50.2,False
1223,-2.35,-116.46,0.62,1.0,-1.07,-89.98,325.39,58.38,False
1224,-2.39,-117.94,0.6,1.0,-1.12,-91.11,324.96,58.18,False
1225,-4.77,-208.77,-0.9,1.0,-3.77,-160.25,298.8,45.85,False
1226,-4.77,-208.54,-0.89,1.0,-3.76,-160.08,298.86,45.88,False
1227,-2.5,-121.94,0.53,1.0,-1.23,-94.15,323.81,57.64,False
1228,-1.89,-98.61,0.92,1.0,-0.55,-76.39,330.53,60.81,False
1229,-4.4,-194.49,-0.66,1.0,-3.35,-149.38,302.91,47.79,False
1230,-2.93,-138.39,0.26,1.0,-1.71,-106.68,319.07,55.4,False
1231,-2.62,-126.6,0.46,1.0,-1.37,-97.7,322.46,57.0,False
1232,-2.24,-111.98,0.7,1.0,-0.94,-86.57,326.68,58.99,False
1233,-4.02,-180.1,-0.43,1.0,-2.93,-138.43,307.05,49.74,False
1234,-3.62,-164.63,-0.17,1.0,-2.48,-126.65,311.51,51.84,False
1235,-4.7,-205.97,-0.85,1.0,-3.68,-158.12,299.6,46.23,False
1236,-1.81,-95.6,0.97,1.0,-0.46,-74.1,331.4,61.21,True
1237,-3.23,-149.84,0.07,1.0,-2.05,-115.39,315.77,53.85,False
1238,-3.01,-141.57,0.21,1.0,-1.81,-109.1,318.15,54.97,False
1239,-2.78,-132.69,0.35,1.0,-1.55,-102.34,320.71,56.18,False
1240,-3.7,-167.73,-0.22,1.0,-2.57,-129.02,310.62,51.42,False
1241,-4.46,-197.05,-0.7,1.0,-3.42,-151.33,302.17,47.44,False
1242,-4.7,-206.09,-0.85,1.0,-3.69,-158.22,299.57,46.21,False
1243,-3.11,-145.43,0.15,1.0,-1.92,-112.03,317.04,54.45,False
1244,-3.69,-167.42,-0.22,1.0,-2.56,-128.78,310.71,51.46,False
1245,-4.36,-193.03,-0.64,1.0,-3.31,-148.28,303.33,47.98,False
1246,-2.91,-137.77,0.27,1.0,-1.69,-106.2,319.25,55.49,False
1247,-2.75,-131.72,0.37,1.0,-1.52,-101.6,320.99,56.31,False
1248,-2.75,-131.43,0.38,1.0,-1.51,-101.38,321.07,56.35,False
1249,-3.38,-155.58,-0.02,1.0,-2.21,-119.76,314.12,53.07,False
1250,-2.42,-119.1,0.58,1.0,-1.15,-91.99,324.63,58.02,False
1251,-3.68,-166.95,-0.21,1.0,-2.55,-128.42,310.84,51.53,False
1252,-4.71,-206.25,-0.86,1.0,-3.69,-158.34,299.52,46.19,False
1253,-3.54,-161.77,-0.12,1.0,-2.39,-124.48,312.33,52.23,False
1254,-3.14,-146.41,0.13,1.0,-1.95,-112.78,316.76,54.31,False
1255,-2.97,-139.85,0.24,1.0,-1.75,-107.78,318.65,55.21,False
1256,-4.71,-206.46,-0.86,1.0,-3.7,-158.5,299.46,46.16,False
1257,-4.29,-190.25,-0.59,1.0,-3.23,-146.16,304.13,48.36,False
1258,-3.73,-169.04,-0.24,1.0,-2.61,-130.01,310.24,51.24,False
1259,-3.77,-170.39,-0.27,1.0,-2.65,-131.04,309.85,51.06,False
1260,-3.17,-147.6,0.11,1.0,-1.98,-113.69,316.41,54.15,False
1261,-2.94,-138.75,0.26,1.0,-1.72,-106.95,318.97,55.36,False
1262,-3.42,-157.07,-0.05,1.0,-2.26,-120.9,313.69,52.87,False
1263,-3.91,-175.67,-0.35,1.0,-2.8,-135.06,308.33,50.34,False
1264,-4.36,-192.97,-0.64,1.0,-3.31,-148.23,303.35,47.99,False
1265,-3.61,-164.38,-0.17,1.0,-2.47,-126.47,311.58,51.87,False
1266,-3.35,-154.5,-0.0,1.0,-2.18,-118.94,314.43,53.22,False
1267,-4.5,-198.53,-0.73,1.0,-3.47,-152.46,301.74,47.24,False
1268,-2.9,-137.44,0.28,1.0,-1.68,-105.96,319.34,55.53,False
1269,-4.39,-194.23,-0.66,1.0,-3.34,-149.19,302.98,47.82,False
1270,-4.43,-195.62,-0.68,1.0,-3.38,-150.25,302.58,47.63,False
1271,-2.8,-133.43,0.34,1.0,-1.57,-102.9,320.5,56.08,False
1272,-2.0,-102.87,0.85,1.0,-0.68,-79.64,329.3,60.23,False
1273,-2.56,-124.39,0.49,1.0,-1.3,-96.02,323.1,57.31,False
1274,-4.39,-194.37,-0.66,1.0,-3.35,-149.3,302.94,47.8,False
1275,-3.91,-175.99,-0.36,1.0,-2.81,-135.3,308.24,50.3,False
1276,-4.27,-189.63,-0.58,1.0,-3.21,-145.68,304.31,48.45,False
1277,-2.85,-135.41,0.31,1.0,-1.63,-104.41,319.93,55.81,False
1278,-4.26,-189.27,-0.58,1.0,-3.2,-145.41,304.41,48.49,False
1279,-4.33,-191.8,-0.62,1.0,-3.27,-147.34,303.68,48.15,False
1280,-4.01,-179.49,-0.42,1.0,-2.91,-137.97,307.23,49.82,False
1281,-3.56,-162.53,-0.14,1.0,-2.42,-125.05,312.12,52.13,False
1282,-4.28,-190.11,-0.59,1.0,-3.22,-146.05,304.17,48.38,False
1283,-2.77,-132.21,0.36,1.0,-1.53,-101.97,320.85,56.24,False
1284,-2.29,-114.0,0.66,1.0,-1.0,-88.1,326.1,58.72,False
1285,-2.01,-103.35,0.84,1.0,-0.69,-80.0,329.16,60.16,False
1286,-2.91,-137.56,0.27,1.0,-1.69,-106.04,319.31,55.52,False
1287,-2.35,-116.37,0.62,1.0,-1.07,-89.91,325.41,58.39,False
1288,-2.47,-121.02,0.55,1.0,-1.21,-93.45,324.07,57.76,False
1289,-3.94,-177.14,-0.38,1.0,-2.84,-136.17,307.91,50.14,False
1290,-3.12,-145.72,0.14,1.0,-1.93,-112.26,316.96,54.41,False
1291,-4.01,-179.5,-0.42,1.0,-2.91,-137.97,307.23,49.82,False
1292,-4.62,-202.8,-0.8,1.0,-3.59,-155.71,300.51,46.66,False
1293,-2.7,-129.49,0.41,1.0,-1.45,-99.9,321.63,56.61,False
1294,-2.96,-139.45,0.24,1.0,-1.74,-107.49,318.76,55.26,False
1295,-2.95,-139.34,0.25,1.0,-1.74,-107.4,318.8,55.27,False
1296,-3.09,-144.52,0.16,1.0,-1.89,-111.34,317.3,54.57,False
1297,-3.39,-156.13,-0.03,1.0,-2.23,-120.18,313.96,53.0,False
1298,-2.76,-132.03,0.37,1.0,-1.53,-101.83,320.9,56.27,False
1299,-3.51,-160.69,-0.11,1.0,-2.36,-123.66,312.64,52.37,False
1300,-3.87,-174.52,-0.33,1.0,-2.77,-134.18,308.66,50.5,False
1301,-3.13,-146.13,0.13,1.0,-1.94,-112.57,316.84,54.35,False
1302,-2.81,-133.83,0.34,1.0,-1.58,-103.2,320.38,56.02,False
1303,-3.94,-177.09,-0.38,1.0,-2.84,-136.14,307.92,50.15,False
1304,-3.3,-152.56,0.03,1.0,-2.13,-117.47,314.99,53.48,False
1305,-2.9,-137.48,0.28,1.0,-1.69,-105.98,319.33,55.53,False
1306,-2.93,-138.27,0.26,1.0,-1.71,-106.58,319.1,55.42,False
1307,-3.76,-170.2,-0.26,1.0,-2.64,-130.89,309.91,51.08,False
1308,-4.86,-212.03,-0.95,1.0,-3.86,-162.74,297.86,45.4,False
1309,-3.57,-162.74,-0.14,1.0,-2.42,-125.21,312.05,52.1,False
1310,-4.86,-212.11,-0.95,1.0,-3.86,-162.8,297.83,45.39,False
1311,-2.32,-115.25,0.64,1.0,-1.04,-89.06,325.74,58.55,False
1312,-3.93,-176.75,-0.37,1.0,-2.83,-135.88,308.02,50.19,False
1313,-4.28,-189.86,-0.59,1.0,-3.21,-145.86,304.24,48.41,False
1314,-4.74,-207.69,-0.88,1.0,-3.73,-159.44,299.1,45.99,False
1315,-3.57,-162.86,-0.14,1.0,-2.43,-125.31,312.02,52.08,False
1316,-2.1,-106.66,0.78,1.0,-0.79,-82.52,328.21,59.71,False
1317,-4.9,-213.49,-0.98,1.0,-3.9,-163.85,297.43,45.2,False
1318,-3.75,-169.56,-0.25,1.0,-2.62,-130.41,310.09,51.17,False
1319,-2.48,-121.28,0.54,1.0,-1.21,-93.65,324.0,57.73,False
1320,-2.02,-103.78,0.83,1.0,-0.7,-80.32,329.04,60.1,False
1321,-1.95,-101.04,0.88,1.0,-0.62,-78.24,329.83,60.48,False
1322,-4.78,-209.19,-0.9,1.0,-3.78,-160.58,298.67,45.79,False
1323,-3.96,-177.66,-0.39,1.0,-2.86,-136.57,307.76,50.07,False
1324,-2.59,-125.48,0.47,1.0,-1.34,-96.85,322.79,57.16,False
1325,-2.48,-121.18,0.54,1.0,-1.21,-93.58,324.03,57.74,False
1326,-4.25,-188.89,-0.57,1.0,-3.19,-145.13,304.52,48.55,False
1327,-3.11,-145.29,0.15,1.0,-1.91,-111.93,317.08,54.47,False
1328,-4.82,-210.64,-0.93,1.0,-3.82,-161.68,298.26,45.59,False
1329,-2.2,-110.66,0.72,1.0,-0.9,-85.56,327.06,59.17,False
1330,-3.11,-145.13,0.15,1.0,-1.91,-111.81,317.13,54.49,False
1331,-1.82,-96.0,0.96,1.0,-0.48,-74.4,331.28,61.16,True
1332,-3.6,-163.88,-0.16,1.0,-2.46,-126.08,311.73,51.94,False
1333,-2.42,-119.15,0.58,1.0,-1.15,-92.02,324.61,58.02,False
1334,-2.2,-110.45,0.72,1.0,-0.9,-85.41,327.12,59.2,False
1335,-3.37,-155.05,-0.01,1.0,-2.2,-119.36,314.27,53.14,False
1336,-3.52,-161.08,-0.11,1.0,-2.37,-123.95,312.53,52.32,False
1337,-2.58,-125.15,0.48,1.0,-1.33,-96.6,322.88,57.2,False
1338,-1.96,-101.31,0.87,1.0,-0.63,-78.44,329.75,60.44,False
1339,-3.49,-159.85,-0.09,1.0,-2.34,-123.02,312.89,52.49,False
1340,-4.72,-206.75,-0.86,1.0,-3.71,-158.72,299.38,46.12,False
1341,-4.63,-203.44,-0.81,1.0,-3.61,-156.2,300.33,46.57,False
1342,-3.36,-154.83,-0.01,1.0,-2.19,-119.19,314.33,53.17,False
1343,-4.74,-207.63,-0.88,1.0,-3.73,-159.39,299.12,46.0,False
1344,-1.77,-94.16,0.99,1.0,-0.42,-73.01,331.81,61.41,True
1345,-3.47,-158.99,-0.08,1.0,-2.31,-122.36,313.13,52.61,False
1346,-2.36,-116.73,0.62,1.0,-1.08,-90.19,325.31,58.34,False
1347,-2.94,-138.83,0.25,1.0,-1.73,-107.01,318.94,55.34,False
1348,-3.74,-169.39,-0.25,1.0,-2.62,-130.28,310.14,51.19,False
1349,-1.76,-93.83,0.99,1.0,-0.41,-72.75,331.9,61.46,True
1350,-4.17,-185.71,-0.52,1.0,-3.09,-142.7,305.44,48.98,False
1351,-3.45,-158.28,-0.07,1.0,-2.29,-121.81,313.34,52.7,False
1352,-2.94,-138.82,0.25,1.0,-1.73,-107.0,318.94,55.35,False
1353,-1.85,-97.31,0.94,1.0,-0.51,-75.4,330.9,60.98,False
1354,-4.24,-188.33,-0.56,1.0,-3.17,-144.7,304.68,48.62,False
1355,-2.52,-122.83,0.52,1.0,-1.26,-94.83,323.55,57.52,False
1356,-4.14,-184.51,-0.5,1.0,-3.06,-141.79,305.78,49.14,False
1357,-4.73,-207.04,-0.87,1.0,-3.72,-158.94,299.29,46.08,False
1358,-3.29,-152.31,0.03,1.0,-2.12,-117.27,315.06,53.51,False
1359,-4.46,-196.67,-0.7,1.0,-3.41,-151.05,302.28,47.49,False
1360,-1.79,-94.79,0.98,1.0,-0.44,-73.48,331.63,61.33,True
1361,-4.11,-183.34,-0.48,1.0,-3.02,-140.89,306.12,49.3,False
1362,-1.8,-95.4,0.97,1.0,-0.46,-73.95,331.45,61.24,True
1363,-2.04,-104.49,0.82,1.0,-0.72,-80.87,328.83,60.01,False
1364,-2.72,-130.4,0.39,1.0,-1.48,-100.59,321.37,56.49,False
1365,-2.83,-134.79,0.32,1.0,-1.61,-103.94,320.1,55.89,False
1366,-2.9,-137.36,0.28,1.0,-1.68,-105.89,319.37,55.54,False
1367,-2.11,-106.99,0.78,1.0,-0.8,-82.77,328.11,59.67,False
1368,-3.36,-154.87,-0.01,1.0,-2.19,-119.22,314.32,53.17,False
1369,-3.34,-154.08,0.0,1.0,-2.17,-118.62,314.55,53.27,False
1370,-2.02,-103.71,0.83,1.0,-0.7,-80.27,329.06,60.11,False
1371,-2.22,-111.47,0.7,1.0,-0.93,-86.18,326.82,59.06,False
1372,-3.33,-153.89,0.01,1.0,-2.16,-118.48,314.6,53.3,False
1373,-4.53,-199.39,-0.74,1.0,-3.49,-153.11,301.5,47.12,False
1374,-3.22,-149.49,0.08,1.0,-2.04,-115.12,315.87,53.9,False
1375,-3.38,-155.47,-0.02,1.0,-2.21,-119.68,314.15,53.08,False
1376,-2.13,-108.05,0.76,1.0,-0.83,-83.58,327.81,59.52,False
1377,-2.09,-106.34,0.79,1.0,-0.78,-82.27,328.3,59.76,False
1378,-1.85,-97.25,0.94,1.0,-0.51,-75.35,330.92,60.99,False
1379,-3.31,-152.8,0.02,1.0,-2.13,-117.65,314.92,53.45,False
1380,-4.52,-198.99,-0.74,1.0,-3.48,-152.81,301.61,47.17,False
1381,-2.21,-110.83,0.71,1.0,-0.91,-85.69,327.01,59.15,False
1382,-2.3,-114.43,0.66,1.0,-1.01,-88.43,325.97,58.66,False
1383,-4.31,-191.26,-0.61,1.0,-3.26,-146.92,303.84,48.22,False
1384,-3.4,-156.55,-0.04,1.0,-2.24,-120.5,313.84,52.94,False
1385,-2.21,-110.77,0.72,1.0,-0.91,-85.65,327.03,59.15,False
1386,-2.52,-122.64,0.52,1.0,-1.25,-94.69,323.61,57.54,False
1387,-2.56,-124.2,0.49,1.0,-1.3,-95.87,323.16,57.33,False
1388,-3.34,-154.04,0.0,1.0,-2.17,-118.59,314.56,53.28,False
1389,-3.98,-178.45,-0.4,1.0,-2.88,-137.18,307.53,49.96,False
1390,-2.12,-107.41,0.77,1.0,-0.81,-83.09,327.99,59.61,False
1391,-2.03,-103.98,0.83,1.0,-0.71,-80.48,328.98,60.08,False
1392,-4.78,-208.94,-0.9,1.0,-3.77,-160.39,298.75,45.82,False
1393,-3.81,-172.2,-0.3,1.0,-2.7,-132.41,309.33,50.81,False
1394,-3.18,-147.83,0.11,1.0,-1.99,-113.86,316.35,54.12,False
1395,-2.42,-118.79,0.58,1.0,-1.14,-91.76,324.71,58.06,False
1396,-4.03,-180.43,-0.43,1.0,-2.94,-138.68,306.96,49.7,False
1397,-2.37,-117.03,0.61,1.0,-1.09,-90.41,325.22,58.3,False
1398,-4.74,-207.42,-0.88,1.0,-3.73,-159.23,299.18,46.03,False
1399,-4.21,-187.5,-0.55,1.0,-3.15,-144.06,304.92,48.73,False
1400,-3.4,-156.45,-0.04,1.0,-2.24,-120.43,313.87,52.95,False
1401,-4.45,-196.38,-0.69,1.0,-3.4,-150.83,302.36,47.53,False
1402,-3.83,-172.68,-0.3,1.0,-2.71,-132.78,309.19,50.75,False
1403,-2.18,-109.62,0.73,1.0,-0.87,-84.77,327.36,59.31,False
1404,-1.79,-95.0,0.98,1.0,-0.45,-73.64,331.57,61.3,True
1405,-4.24,-188.63,-0.57,1.0,-3.18,-144.93,304.6,48.58,False
1406,-2.65,-127.89,0.43,1.0,-1.41,-98.68,322.09,56.83,False
1407,-4.67,-204.77,-0.83,1.0,-3.65,-157.21,299.95,46.39,False
1408,-4.22,-187.82,-0.55,1.0,-3.15,-144.31,304.83,48.69,False
1409,-3.89,-175.09,-0.34,1.0,-2.78,-134.62,308.5,50.42,False
1410,-3.03,-142.17,0.2,1.0,-1.82,-109.55,317.98,54.89,False
1411,-1.95,-101.02,0.88,1.0,-0.62,-78.23,329.83,60.48,False
1412,-2.16,-109.07,0.74,1.0,-0.86,-84.35,327.52,59.39,False
1413,-4.9,-213.73,-0.98,1.0,-3.91,-164.03,297.37,45.17,False
1414,-3.96,-177.73,-0.39,1.0,-2.86,-136.62,307.74,50.06,False
1415,-2.9,-137.2,0.28,1.0,-1.68,-105.77,319.41,55.57,False
1416,-3.02,-141.72,0.21,1.0,-1.81,-109.21,318.11,54.95,False
1417,-4.32,-191.51,-0.61,1.0,-3.26,-147.11,303.77,48.19,False
1418,-3.62,-164.7,-0.17,1.0,-2.48,-126.71,311.49,51.83,False
1419,-3.1,-144.79,0.16,1.0,-1.9,-111.55,317.22,54.53,False
1420,-3.18,-147.85,0.11,1.0,-1.99,-113.88,316.34,54.12,False
1421,-1.92,-99.99,0.89,1.0,-0.59,-77.44,330.13,60.62,False
1422,-2.1,-106.72,0.78,1.0,-0.79,-82.56,328.19,59.71,False
1423,-4.86,-211.96,-0.95,1.0,-3.86,-162.69,297.87,45.41,False
1424,-3.85,-173.52,-0.32,1.0,-2.74,-133.42,308.95,50.63,False
1425,-2.84,-134.88,0.32,1.0,-1.61,-104.01,320.08,55.88,False
1426,-2.23,-111.7,0.7,1.0,-0.93,-86.35,326.76,59.03,False
1427,-2.76,-132.04,0.37,1.0,-1.53,-101.84,320.9,56.27,False
1428,-1.81,-95.83,0.96,1.0,-0.47,-74.28,331.33,61.18,True
1429,-2.72,-130.33,0.39,1.0,-1.48,-100.54,321.39,56.5,False
1430,-2.99,-140.89,0.22,1.0,-1.79,-108.58,318.35,55.06,False
1431,-3.97,-178.08,-0.39,1.0,-2.87,-136.89,307.64,50.01,False
1432,-4.81,-210.28,-0.92,1.0,-3.81,-161.4,298.36,45.64,False
1433,-2.31,-114.67,0.65,1.0,-1.02,-88.62,325.9,58.62,False
1434,-3.97,-178.23,-0.39,1.0,-2.88,-137.01,307.59,49.99,False
1435,-3.11,-145.28,0.15,1.0,-1.91,-111.92,317.09,54.47,False
1436,-4.34,-192.33,-0.63,1.0,-3.29,-147.74,303.53,48.08,False
1437,-2.26,-112.97,0.68,1.0,-0.97,-87.32,326.39,58.86,False
1438,-4.2,-186.92,-0.54,1.0,-3.13,-143.62,305.09,48.81,False
1439,-4.72,-206.72,-0.86,1.0,-3.71,-158.69,299.39,46.12,False
1440,-4.69,-205.69,-0.85,1.0,-3.68,-157.91,299.68,46.26,False
1441,-1.98,-102.05,0.86,1.0,-0.65,-79.01,329.54,60.34,False
1442,-2.43,-119.52,0.57,1.0,-1.16,-92.31,324.5,57.97,False
1443,-4.16,-185.38,-0.51,1.0,-3.08,-142.45,305.53,49.02,False
1444,-1.92,-99.96,0.89,1.0,-0.59,-77.42,330.14,60.62,False
1445,-1.82,-95.92,0.96,1.0,-0.47,-74.34,331.3,61.17,True
1446,-4.0,-179.47,-0.42,1.0,-2.91,-137.95,307.23,49.82,False
1447,-2.95,-139.17,0.25,1.0,-1.74,-107.27,318.85,55.3,False
1448,-4.14,-184.66,-0.5,1.0,-3.06,-141.9,305.74,49.12,False
1449,-1.98,-102.04,0.86,1.0,-0.65,-79.01,329.54,60.34,False
1450,-2.99,-140.78,0.22,1.0,-1.78,-108.49,318.38,55.08,False
1451,-4.84,-211.31,-0.94,1.0,-3.84,-162.19,298.06,45.5,False
1452,-4.85,-211.82,-0.95,1.0,-3.86,-162.58,297.91,45.43,False
1453,-2.06,-105.16,0.81,1.0,-0.74,-81.38,328.64,59.92,False
1454,-4.52,-199.21,-0.74,1.0,-3.49,-152.98,301.55,47.14,False
1455,-4.48,-197.75,-0.72,1.0,-3.44,-151.87,301.97,47.34,False
1456,-3.73,-168.82,-0.24,1.0,-2.6,-129.84,310.3,51.27,False
1457,-3.77,-170.61,-0.27,1.0,-2.65,-131.2,309.79,51.03,False
1458,-2.14,-108.25,0.76,1.0,-0.83,-83.73,327.75,59.5,False
1459,-4.55,-200.25,-0.76,1.0,-3.52,-153.77,301.25,47.0,False
1460,-2.47,-120.86,0.55,1.0,-1.2,-93.33,324.12,57.78,False
1461,-4.53,-199.36,-0.74,1.0,-3.49,-153.09,301.51,47.12,False
1462,-3.39,-156.14,-0.03,1.0,-2.23,-120.19,313.96,52.99,False
1463,-2.46,-120.35,0.56,1.0,-1.19,-92.94,324.27,57.85,False
1464,-2.52,-122.93,0.52,1.0,-1.26,-94.9,323.52,57.5,False
1465,-4.87,-212.53,-0.96,1.0,-3.88,-163.12,297.71,45.34,False
1466,-3.37,-155.42,-0.02,1.0,-2.21,-119.64,314.16,53.09,False
1467,-4.71,-206.31,-0.86,1.0,-3.69,-158.39,299.5,46.18,False
1468,-3.17,-147.46,0.11,1.0,-1.98,-113.58,316.45,54.17,False
1469,-2.83,-134.48,0.33,1.0,-1.6,-103.7,320.2,55.93,False
1470,-2.0,-102.99,0.84,1.0,-0.68,-79.73,329.27,60.21,False
1471,-3.82,-172.5,-0.3,1.0,-2.71,-132.64,309.24,50.77,False
1472,-3.84,-173.17,-0.31,1.0,-2.73,-133.15,309.05,50.68,False
1473,-3.01,-141.62,0.21,1.0,-1.81,-109.13,318.14,54.97,False
1474,-1.77,-94.19,0.99,1.0,-0.42,-73.02,331.8,61.41,True
1475,-1.95,-101.16,0.87,1.0,-0.63,-78.33,329.79,60.46,False
1476,-3.42,-156.97,-0.04,1.0,-2.25,-120.82,313.72,52.88,False
1477,-4.74,-207.41,-0.88,1.0,-3.73,-159.22,299.19,46.03,False
1478,-3.12,-145.58,0.14,1.0,-1.92,-112.15,317.0,54.43,False
1479,-2.86,-135.62,0.31,1.0,-1.63,-104.57,319.87,55.78,False
1480,-1.96,-101.4,0.87,1.0,-0.63,-78.51,329.73,60.43,False
1481,-1.94,-100.56,0.88,1.0,-0.61,-77.87,329.97,60.54,False
1482,-1.79,-94.84,0.98,1.0,-0.44,-73.52,331.61,61.32,True
1483,-4.33,-191.82,-0.62,1.0,-3.27,-147.35,303.68,48.15,False
1484,-3.31,-153.09,0.02,1.0,-2.14,-117.87,314.83,53.41,False
1485,-2.42,-119.1,0.58,1.0,-1.15,-91.99,324.62,58.02,False
1486,-3.57,-162.71,-0.14,1.0,-2.42,-125.19,312.06,52.1,False
1487,-4.53,-199.49,-0.74,1.0,-3.5,-153.19,301.47,47.11,False
1488,-3.0,-140.97,0.22,1.0,-1.79,-108.64,318.33,55.05,False
1489,-4.81,-210.19,-0.92,1.0,-3.81,-161.34,298.39,45.65,False
1490,-4.62,-202.97,-0.8,1.0,-3.6,-155.84,300.47,46.63,False
1491,-4.3,-190.6,-0.6,1.0,-3.24,-146.42,304.03,48.31,False
1492,-2.07,-105.68,0.8,1.0,-0.76,-81.77,328.49,59.85,False
1493,-3.44,-158.05,-0.06,1.0,-2.29,-121.64,313.41,52.73,False
1494,-4.21,-187.16,-0.54,1.0,-3.14,-143.81,305.02,48.78,False
1495,-1.77,-93.98,0.99,1.0,-0.42,-72.86,331.86,61.44,True
1496,-3.55,-161.94,-0.13,1.0,-2.4,-124.6,312.29,52.21,False
1497,-2.34,-115.94,0.63,1.0,-1.06,-89.58,325.54,58.45,False
1498,-4.31,-191.21,-0.61,1.0,-3.25,-146.89,303.85,48.23,False
