,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.18,376.04,3.99,2.49,80.35,53.26,124.94,99.39,True
1159,3.71,254.91,1.47,1.24,47.26,184.23,114.9,80.56,True
1160,1.62,420.03,4.9,2.95,92.36,5.71,128.59,106.23,True
1161,3.23,292.66,2.26,1.63,57.57,143.42,118.03,86.43,True
1162,1.69,414.01,4.77,2.89,90.72,12.22,128.09,105.29,True
1163,3.18,296.82,2.34,1.67,58.71,138.92,118.37,87.08,True
1164,1.78,407.29,4.63,2.82,88.89,19.48,127.53,104.25,True
1165,2.1,382.32,4.12,2.56,82.06,46.48,125.46,100.37,True
1166,2.13,379.76,4.06,2.53,81.36,49.25,125.25,99.97,True
1167,3.31,286.87,2.14,1.57,55.99,149.67,117.55,85.53,True
1168,2.26,369.12,3.84,2.42,78.46,60.75,124.37,98.31,True
1169,2.27,368.29,3.82,2.41,78.23,61.65,124.3,98.18,True
1170,2.82,324.97,2.93,1.96,66.4,108.48,120.71,91.45,True
1171,3.0,310.75,2.63,1.82,62.51,123.86,119.53,89.24,True
1172,1.91,396.73,4.41,2.71,86.0,30.89,126.66,102.61,True
1173,3.44,276.27,1.92,1.46,53.09,161.14,116.67,83.88,True
1174,1.73,411.13,4.71,2.86,89.93,15.33,127.85,104.84,True
1175,1.74,410.29,4.7,2.85,89.7,16.24,127.78,104.71,True
1176,1.99,391.02,4.3,2.65,84.44,37.07,126.18,101.72,True
1177,3.0,310.78,2.63,1.82,62.52,123.83,119.53,89.25,True
1178,2.43,356.13,3.57,2.29,74.91,74.79,123.29,96.3,True
1179,2.27,368.85,3.84,2.42,78.38,61.05,124.34,98.27,True
1180,3.74,252.22,1.42,1.21,46.52,187.13,114.68,80.14,True
1181,3.42,277.82,1.95,1.47,53.52,159.46,116.8,84.12,True
1182,2.92,316.88,2.76,1.88,64.19,117.23,120.04,90.19,True
1183,2.27,368.43,3.83,2.41,78.27,61.5,124.31,98.21,True
1184,3.57,265.63,1.7,1.35,50.19,172.64,115.79,82.23,True
1185,3.78,249.74,1.37,1.18,45.85,189.82,114.47,79.76,True
1186,3.49,272.45,1.84,1.42,52.05,165.27,116.35,83.29,True
1187,2.23,371.39,3.89,2.44,79.08,58.3,124.56,98.67,True
1188,3.28,289.05,2.18,1.59,56.58,147.32,117.73,85.87,True
1189,3.97,234.54,1.05,1.03,41.69,206.25,113.21,77.39,True
1190,2.74,331.33,3.06,2.03,68.13,101.61,121.23,92.44,True
1191,2.25,370.53,3.87,2.44,78.84,59.22,124.48,98.53,True
1192,1.67,416.33,4.82,2.91,91.36,9.7,128.28,105.65,True
1193,1.58,423.37,4.97,2.98,93.28,2.1,128.86,106.75,True
1194,1.68,415.15,4.8,2.9,91.03,10.99,128.18,105.47,True
1195,1.75,409.3,4.67,2.84,89.43,17.31,127.7,104.56,True
1196,1.6,421.26,4.92,2.96,92.7,4.38,128.69,106.42,True
1197,2.94,315.58,2.73,1.87,63.83,118.63,119.93,89.99,True
1198,2.44,355.5,3.56,2.28,74.74,75.47,123.24,96.2,True
1199,2.54,347.45,3.39,2.2,72.54,84.18,122.57,94.95,True
1200,1.92,396.3,4.41,2.7,85.88,31.36,126.62,102.54,True
1201,2.84,323.54,2.9,1.95,66.01,110.02,120.59,91.23,True
1202,2.09,383.03,4.13,2.57,82.26,45.71,125.52,100.48,True
1203,2.67,337.17,3.18,2.09,69.73,95.29,121.72,93.35,True
1204,-10.11,83.01,5.0,3.0,126.04,-117.25,229.53,175.22,False
1205,-5.47,219.23,5.0,3.0,113.16,-70.42,189.49,148.05,False
1206,-10.02,85.61,5.0,3.0,125.79,-116.36,228.77,174.7,False
1207,-6.75,181.54,5.0,3.0,116.73,-83.38,200.57,155.57,False
1208,-9.12,112.23,5.0,3.0,123.28,-107.21,220.94,169.39,False
1209,-7.77,151.62,5.0,3.0,119.55,-93.66,209.36,161.53,False
1210,-10.15,81.86,5.0,3.0,126.14,-117.65,229.87,175.45,False
1211,-10.66,67.09,5.0,3.0,127.54,-122.73,234.21,178.39,False
1212,-9.87,90.06,5.0,3.0,125.37,-114.83,227.46,173.81,False
1213,-11.35,46.74,5.0,3.0,129.46,-129.72,240.19,182.45,False
1214,-10.98,57.61,5.0,3.0,128.44,-125.99,237.0,180.28,False
1215,-7.0,174.14,5.0,3.0,117.43,-85.92,202.74,157.04,False
1216,-5.93,205.61,5.0,3.0,114.45,-75.1,193.49,150.76,False
1217,-9.9,89.34,5.0,3.0,125.44,-115.08,227.67,173.96,False
1218,-10.79,63.31,5.0,3.0,127.9,-124.03,235.32,179.15,False
1219,-9.38,104.47,5.0,3.0,124.01,-109.87,223.22,170.94,False
1220,-5.65,213.73,5.0,3.0,113.69,-72.31,191.11,149.14,False
1221,-10.08,84.05,5.0,3.0,125.94,-116.9,229.23,175.01,False
1222,-10.25,78.88,5.0,3.0,126.43,-118.67,230.75,176.04,False
1223,-9.31,106.54,5.0,3.0,123.81,-109.16,222.61,170.52,False
1224,-6.01,203.38,5.0,3.0,114.66,-75.87,194.15,151.21,False
1225,-8.61,127.05,5.0,3.0,121.87,-102.11,216.59,166.43,False
1226,-8.97,116.47,5.0,3.0,122.87,-105.75,219.7,168.54,False
1227,-9.49,101.31,5.0,3.0,124.31,-110.96,224.15,171.57,False
1228,-8.11,141.79,5.0,3.0,120.48,-97.04,212.25,163.49,False
1229,-6.85,178.63,5.0,3.0,117.0,-84.38,201.42,156.14,False
1230,-6.21,197.48,5.0,3.0,115.22,-77.9,195.88,152.38,False
1231,-7.65,155.19,5.0,3.0,119.22,-92.44,208.31,160.82,False
1232,-8.81,121.24,5.0,3.0,122.42,-104.11,218.29,167.59,False
1233,-11.14,53.02,5.0,3.0,128.87,-127.56,238.35,181.2,False
1234,-11.05,55.7,5.0,3.0,128.62,-126.64,237.56,180.67,False
1235,-5.14,228.78,5.0,3.0,112.26,-67.13,186.68,146.14,False
1236,-10.38,75.22,5.0,3.0,126.77,-119.93,231.82,176.77,False
1237,-5.87,207.36,5.0,3.0,114.29,-74.5,192.98,150.41,False
1238,-11.27,49.18,5.0,3.0,129.23,-128.89,239.48,181.97,False
1239,-5.04,231.73,5.0,3.0,111.98,-66.12,185.81,145.55,False
1240,-11.32,47.65,5.0,3.0,129.38,-129.41,239.93,182.27,False
1241,-7.93,147.13,5.0,3.0,119.98,-95.21,210.68,162.43,False
1242,-6.05,202.13,5.0,3.0,114.78,-76.3,194.52,151.46,False
1243,-6.51,188.5,5.0,3.0,116.07,-80.98,198.52,154.18,False
1244,-6.43,190.9,5.0,3.0,115.84,-80.16,197.82,153.7,False
1245,-7.99,145.1,5.0,3.0,120.17,-95.9,211.28,162.83,False
1246,-6.5,189.02,5.0,3.0,116.02,-80.8,198.37,154.07,False
1247,-5.53,217.28,5.0,3.0,113.35,-71.09,190.06,148.44,False
1248,-9.26,108.12,5.0,3.0,123.66,-108.62,222.15,170.21,False
1249,-6.79,180.56,5.0,3.0,116.82,-83.71,200.86,155.76,False
1250,-6.96,175.42,5.0,3.0,117.31,-85.48,202.37,156.79,False
1251,-9.4,103.96,5.0,3.0,124.06,-110.05,223.37,171.04,False
1252,-6.42,191.3,5.0,3.0,115.8,-80.02,197.7,153.62,False
1253,-11.14,53.0,5.0,3.0,128.87,-127.57,238.35,181.2,False
1254,-5.77,210.2,5.0,3.0,114.02,-73.52,192.14,149.85,False
1255,-5.36,222.42,5.0,3.0,112.86,-69.32,188.55,147.41,False
1256,-8.85,120.16,5.0,3.0,122.53,-104.48,218.61,167.81,False
1257,-8.38,133.75,5.0,3.0,121.24,-99.81,214.62,165.1,False
1258,-9.34,105.81,5.0,3.0,123.88,-109.41,222.83,170.67,False
1259,-8.96,116.95,5.0,3.0,122.83,-105.59,219.56,168.45,False
1260,-9.53,100.02,5.0,3.0,124.43,-111.41,224.53,171.83,False
1261,-8.83,120.53,5.0,3.0,122.49,-104.35,218.5,167.73,False
1262,-8.5,130.27,5.0,3.0,121.57,-101.01,215.64,165.79,False
1263,-9.06,113.91,5.0,3.0,123.12,-106.63,220.45,169.05,False
1264,-9.3,106.89,5.0,3.0,123.78,-109.04,222.51,170.45,False
1265,-11.05,55.46,5.0,3.0,128.64,-126.73,237.63,180.71,False
1266,-8.02,144.32,5.0,3.0,120.24,-96.17,211.51,162.99,False
1267,-5.4,221.14,5.0,3.0,112.98,-69.76,188.93,147.66,False
1268,-7.74,152.61,5.0,3.0,119.46,-93.32,209.07,161.33,False
1269,-5.91,206.34,5.0,3.0,114.38,-74.85,193.28,150.62,False
1270,-7.0,174.33,5.0,3.0,117.41,-85.85,202.69,157.0,False
1271,-10.22,79.77,5.0,3.0,126.34,-118.37,230.48,175.86,False
1272,-10.27,78.42,5.0,3.0,126.47,-118.83,230.88,176.13,False
1273,-7.44,161.39,5.0,3.0,118.63,-90.31,206.49,159.58,False
1274,-9.68,95.59,5.0,3.0,124.85,-112.93,225.83,172.71,False
1275,-8.73,123.67,5.0,3.0,122.19,-103.27,217.58,167.11,False
1276,-5.26,225.12,5.0,3.0,112.61,-68.39,187.76,146.87,False
1277,-5.16,228.12,5.0,3.0,112.33,-67.36,186.88,146.27,False
1278,-6.06,201.7,5.0,3.0,114.82,-76.45,194.64,151.54,False
1279,-8.79,121.9,5.0,3.0,122.36,-103.88,218.1,167.46,False
1280,-6.39,192.16,5.0,3.0,115.72,-79.72,197.45,153.45,False
1281,-7.29,165.83,5.0,3.0,118.21,-88.78,205.19,158.7,False
1282,-5.38,221.6,5.0,3.0,112.94,-69.6,188.79,147.57,False
1283,-7.93,146.9,5.0,3.0,120.0,-95.29,210.75,162.47,False
1284,-8.3,136.2,5.0,3.0,121.01,-98.96,213.9,164.61,False
1285,-6.45,190.41,5.0,3.0,115.89,-80.33,197.96,153.8,False
1286,-6.53,188.04,5.0,3.0,116.11,-81.14,198.66,154.27,False
1287,-7.49,159.92,5.0,3.0,118.77,-90.81,206.92,159.88,False
1288,-9.64,96.84,5.0,3.0,124.73,-112.5,225.47,172.46,False
1289,-6.91,176.9,5.0,3.0,117.16,-84.97,201.93,156.49,False
1290,-9.68,95.64,5.0,3.0,124.84,-112.91,225.82,172.7,False
1291,-8.19,139.33,5.0,3.0,120.71,-97.89,212.98,163.98,False
1292,-7.25,167.05,5.0,3.0,118.1,-88.36,204.83,158.45,False
1293,-7.81,150.4,5.0,3.0,119.67,-94.08,209.72,161.78,False
1294,-7.09,171.6,5.0,3.0,117.67,-86.79,203.49,157.55,False
1295,-11.01,56.65,5.0,3.0,128.53,-126.32,237.28,180.48,False
1296,-9.18,110.25,5.0,3.0,123.46,-107.89,221.53,169.79,False
1297,-9.15,111.29,5.0,3.0,123.36,-107.53,221.22,169.58,False
1298,-10.78,63.4,5.0,3.0,127.89,-124.0,235.3,179.13,False
1299,-9.74,93.86,5.0,3.0,125.01,-113.52,226.34,173.05,False
1300,-6.61,185.68,5.0,3.0,116.33,-81.95,199.35,154.74,False
1301,-7.61,156.48,5.0,3.0,119.09,-91.99,207.94,160.56,False
1302,-8.55,128.83,5.0,3.0,121.71,-101.5,216.06,166.08,False
1303,-9.26,108.15,5.0,3.0,123.66,-108.61,222.14,170.2,False
1304,-8.59,127.55,5.0,3.0,121.83,-101.94,216.44,166.33,False
1305,-11.07,54.9,5.0,3.0,128.69,-126.92,237.8,180.83,False
1306,-8.1,142.01,5.0,3.0,120.46,-96.97,212.19,163.45,False
1307,-8.26,137.35,5.0,3.0,120.9,-98.57,213.56,164.38,False
1308,-7.01,174.03,5.0,3.0,117.44,-85.96,202.78,157.06,False
1309,-5.0,232.81,5.0,3.0,111.88,-65.75,185.5,145.34,False
1310,-7.89,148.26,5.0,3.0,119.87,-94.82,210.35,162.2,False
1311,-9.46,102.15,5.0,3.0,124.23,-110.67,223.9,171.4,False
1312,-10.54,70.56,5.0,3.0,127.21,-121.53,233.19,177.7,False
1313,-8.8,121.4,5.0,3.0,122.41,-104.05,218.25,167.56,False
1314,-10.04,85.1,5.0,3.0,125.84,-116.54,228.92,174.8,False
1315,-8.29,136.35,5.0,3.0,121.0,-98.91,213.85,164.58,False
1316,-6.02,203.09,5.0,3.0,114.69,-75.97,194.23,151.27,False
1317,-9.08,113.42,5.0,3.0,123.16,-106.8,220.59,169.15,False
1318,-8.17,139.9,5.0,3.0,120.66,-97.69,212.81,163.87,False
1319,-10.36,75.78,5.0,3.0,126.72,-119.74,231.66,176.66,False
1320,-9.0,115.49,5.0,3.0,122.97,-106.08,219.98,168.74,False
1321,-8.57,128.14,5.0,3.0,121.77,-101.74,216.26,166.22,False
1322,-6.32,194.13,5.0,3.0,115.54,-79.05,196.87,153.05,False
1323,-5.79,209.67,5.0,3.0,114.07,-73.7,192.3,149.95,False
1324,-5.45,219.71,5.0,3.0,113.12,-70.25,189.35,147.95,False
1325,-7.77,151.59,5.0,3.0,119.56,-93.67,209.37,161.54,False
1326,-8.69,124.77,5.0,3.0,122.09,-102.89,217.26,166.89,False
1327,-10.94,58.71,5.0,3.0,128.33,-125.61,236.68,180.07,False
1328,-10.95,58.43,5.0,3.0,128.36,-125.71,236.76,180.12,False
1329,-8.48,130.81,5.0,3.0,121.52,-100.82,215.48,165.68,False
1330,-8.13,141.27,5.0,3.0,120.53,-97.22,212.41,163.6,False
1331,-9.91,88.82,5.0,3.0,125.49,-115.25,227.82,174.06,False
1332,-5.11,229.74,5.0,3.0,112.17,-66.8,186.4,145.95,False
1333,-9.73,94.2,5.0,3.0,124.98,-113.41,226.24,172.99,False
1334,-5.78,210.15,5.0,3.0,114.02,-73.54,192.16,149.86,False
1335,-8.99,115.96,5.0,3.0,122.92,-105.92,219.84,168.64,False
1336,-7.01,173.86,5.0,3.0,117.45,-86.02,202.82,157.1,False
1337,-5.44,219.97,5.0,3.0,113.1,-70.16,189.27,147.9,False
1338,-9.52,100.36,5.0,3.0,124.4,-111.29,224.43,171.76,False
1339,-6.81,179.74,5.0,3.0,116.9,-83.99,201.1,155.92,False
1340,-10.24,79.35,5.0,3.0,126.38,-118.51,230.61,175.95,False
1341,-8.13,141.28,5.0,3.0,120.53,-97.22,212.4,163.59,False
1342,-8.44,132.11,5.0,3.0,121.4,-100.37,215.1,165.42,False
1343,-10.48,72.29,5.0,3.0,127.05,-120.94,232.68,177.36,False
1344,-6.84,178.83,5.0,3.0,116.98,-84.31,201.37,156.11,False
1345,-8.52,129.65,5.0,3.0,121.63,-101.22,215.82,165.91,False
1346,-9.5,100.87,5.0,3.0,124.35,-111.11,224.28,171.66,False
1347,-5.95,204.93,5.0,3.0,114.52,-75.33,193.69,150.9,False
1348,-7.04,173.14,5.0,3.0,117.52,-86.27,203.04,157.24,False
1349,-10.53,70.91,5.0,3.0,127.18,-121.41,233.09,177.63,False
1350,-9.83,91.27,5.0,3.0,125.26,-114.41,227.11,173.57,False
1351,-7.46,160.83,5.0,3.0,118.68,-90.5,206.66,159.69,False
1352,-5.15,228.33,5.0,3.0,112.31,-67.29,186.81,146.23,False
1353,-8.38,133.8,5.0,3.0,121.24,-99.79,214.6,165.09,False
1354,-8.87,119.39,5.0,3.0,122.6,-104.75,218.84,167.96,False
1355,-9.54,99.76,5.0,3.0,124.45,-111.49,224.61,171.88,False
1356,-10.39,74.81,5.0,3.0,126.81,-120.07,231.94,176.85,False
1357,-8.64,126.14,5.0,3.0,121.96,-102.42,216.85,166.61,False
1358,-7.88,148.39,5.0,3.0,119.86,-94.77,210.31,162.18,False
1359,-8.94,117.51,5.0,3.0,122.78,-105.39,219.39,168.34,False
1360,-9.98,87.0,5.0,3.0,125.66,-115.88,228.36,174.42,False
1361,-7.62,156.08,5.0,3.0,119.13,-92.13,208.05,160.64,False
1362,-6.19,198.05,5.0,3.0,115.17,-77.7,195.71,152.27,False
1363,-5.89,206.78,5.0,3.0,114.34,-74.7,193.15,150.53,False
1364,-7.19,168.81,5.0,3.0,117.93,-87.75,204.31,158.1,False
1365,-7.65,155.3,5.0,3.0,119.21,-92.4,208.28,160.8,False
1366,-9.6,98.04,5.0,3.0,124.62,-112.09,225.11,172.22,False
1367,-9.89,89.48,5.0,3.0,125.43,-115.03,227.63,173.93,False
1368,-11.27,49.02,5.0,3.0,129.25,-128.94,239.53,182.0,False
1369,-6.84,179.06,5.0,3.0,116.96,-84.23,201.3,156.06,False
1370,-8.66,125.56,5.0,3.0,122.02,-102.63,217.03,166.73,False
1371,-8.34,134.92,5.0,3.0,121.13,-99.4,214.27,164.86,False
1372,-6.41,191.58,5.0,3.0,115.78,-79.92,197.62,153.56,False
1373,-9.1,112.67,5.0,3.0,123.23,-107.05,220.81,169.3,False
1374,-7.19,168.6,5.0,3.0,117.95,-87.82,204.37,158.14,False
1375,-7.58,157.32,5.0,3.0,119.02,-91.7,207.69,160.4,False
1376,-8.62,126.66,5.0,3.0,121.91,-102.25,216.7,166.51,False
1377,-11.22,50.54,5.0,3.0,129.1,-128.42,239.08,181.7,False
1378,-10.2,80.45,5.0,3.0,126.28,-118.13,230.28,175.73,False
1379,-7.12,170.7,5.0,3.0,117.75,-87.1,203.76,157.73,False
1380,-6.13,199.61,5.0,3.0,115.02,-77.16,195.26,151.96,False
1381,-9.71,94.73,5.0,3.0,124.93,-113.22,226.09,172.88,False
1382,-6.37,192.84,5.0,3.0,115.66,-79.49,197.25,153.31,False
1383,-8.34,135.12,5.0,3.0,121.11,-99.34,214.21,164.82,False
1384,-6.65,184.37,5.0,3.0,116.46,-82.4,199.74,155.0,False
1385,-7.14,170.02,5.0,3.0,117.82,-87.34,203.96,157.86,False
1386,-6.92,176.73,5.0,3.0,117.18,-85.03,201.98,156.52,False
1387,-10.45,73.1,5.0,3.0,126.97,-120.66,232.45,177.2,False
1388,-9.73,94.34,5.0,3.0,124.97,-113.36,226.2,172.96,False
1389,-8.89,118.95,5.0,3.0,122.64,-104.9,218.97,168.05,False
1390,-9.68,95.79,5.0,3.0,124.83,-112.86,225.78,172.67,False
1391,-8.02,144.47,5.0,3.0,120.23,-96.12,211.46,162.96,False
1392,-6.46,190.1,5.0,3.0,115.92,-80.43,198.05,153.86,False
1393,-9.66,96.19,5.0,3.0,124.79,-112.72,225.66,172.59,False
1394,-11.16,52.2,5.0,3.0,128.95,-127.85,238.59,181.36,False
1395,-5.49,218.62,5.0,3.0,113.22,-70.63,189.67,148.17,False
1396,-8.39,133.57,5.0,3.0,121.26,-99.87,214.67,165.13,False
1397,-5.22,226.49,5.0,3.0,112.48,-67.92,187.35,146.6,False
1398,-7.32,164.85,5.0,3.0,118.3,-89.11,205.47,158.89,False
1399,-11.08,54.59,5.0,3.0,128.72,-127.02,237.89,180.89,False
1400,-7.98,145.46,5.0,3.0,120.14,-95.78,211.18,162.76,False
1401,-7.63,155.81,5.0,3.0,119.16,-92.22,208.13,160.7,False
1402,-8.33,135.26,5.0,3.0,121.1,-99.29,214.17,164.8,False
1403,-10.79,63.18,5.0,3.0,127.91,-124.07,235.36,179.17,False
1404,-5.02,232.38,5.0,3.0,111.92,-65.9,185.62,145.42,False
1405,-7.53,158.71,5.0,3.0,118.88,-91.23,207.28,160.12,False
1406,-6.55,187.4,5.0,3.0,116.17,-81.36,198.84,154.39,False
1407,-6.37,192.81,5.0,3.0,115.66,-79.5,197.25,153.32,False
1408,-10.99,57.45,5.0,3.0,128.45,-126.04,237.05,180.32,False
1409,-5.31,223.68,5.0,3.0,112.74,-68.89,188.18,147.16,False
1410,-9.39,104.24,5.0,3.0,124.03,-109.96,223.29,170.98,False
1411,-9.28,107.57,5.0,3.0,123.72,-108.81,222.31,170.32,False
1412,-6.22,197.11,5.0,3.0,115.25,-78.02,195.99,152.46,False
1413,-5.89,206.77,5.0,3.0,114.34,-74.7,193.15,150.53,False
1414,-5.66,213.51,5.0,3.0,113.71,-72.38,191.17,149.19,False
1415,-5.95,205.0,5.0,3.0,114.51,-75.31,193.67,150.88,False
1416,-11.14,52.91,5.0,3.0,128.88,-127.6,238.38,181.22,False
1417,-5.97,204.42,5.0,3.0,114.56,-75.51,193.84,151.0,False
1418,-6.56,187.06,5.0,3.0,116.2,-81.48,198.95,154.46,False
1419,-5.22,226.28,5.0,3.0,112.5,-67.99,187.42,146.64,False
1420,-6.9,177.2,5.0,3.0,117.14,-84.87,201.84,156.43,False
1421,-7.32,164.98,5.0,3.0,118.29,-89.07,205.44,158.87,False
1422,-10.97,57.78,5.0,3.0,128.42,-125.93,236.95,180.25,False
1423,-10.67,66.72,5.0,3.0,127.58,-122.85,234.32,178.47,False
1424,-6.58,186.7,5.0,3.0,116.24,-81.6,199.05,154.54,False
1425,-8.71,124.2,5.0,3.0,122.14,-103.09,217.42,167.0,False
1426,-9.12,112.05,5.0,3.0,123.29,-107.27,221.0,169.43,False
1427,-11.41,45.05,5.0,3.0,129.62,-130.31,240.69,182.79,False
1428,-7.1,171.38,5.0,3.0,117.69,-86.87,203.55,157.59,False
1429,-10.18,81.18,5.0,3.0,126.21,-117.88,230.07,175.58,False
1430,-9.01,115.23,5.0,3.0,122.99,-106.17,220.06,168.79,False
1431,-8.51,129.87,5.0,3.0,121.61,-101.14,215.76,165.87,False
1432,-7.92,147.42,5.0,3.0,119.95,-95.11,210.6,162.37,False
1433,-5.37,221.98,5.0,3.0,112.91,-69.47,188.68,147.5,False
1434,-5.94,205.43,5.0,3.0,114.47,-75.16,193.55,150.8,False
1435,-9.61,97.62,5.0,3.0,124.66,-112.23,225.24,172.3,False
1436,-5.07,230.8,5.0,3.0,112.07,-66.44,186.09,145.74,False
1437,-10.72,65.36,5.0,3.0,127.7,-123.32,234.72,178.74,False
1438,-11.07,55.1,5.0,3.0,128.67,-126.85,237.74,180.79,False
1439,-6.86,178.5,5.0,3.0,117.01,-84.42,201.46,156.17,False
1440,-6.86,178.23,5.0,3.0,117.04,-84.52,201.54,156.23,False
1441,-10.2,80.44,5.0,3.0,126.28,-118.14,230.29,175.73,False
1442,-10.55,70.27,5.0,3.0,127.24,-121.64,233.28,177.76,False
1443,-11.16,52.32,5.0,3.0,128.94,-127.8,238.55,181.34,False
1444,-4.99,233.13,5.0,3.0,111.85,-65.64,185.4,145.27,False
1445,-8.18,139.8,5.0,3.0,120.67,-97.73,212.84,163.89,False
1446,-8.87,119.6,5.0,3.0,122.58,-104.67,218.78,167.92,False
1447,-9.28,107.31,5.0,3.0,123.74,-108.9,222.39,170.37,False
1448,-6.88,177.78,5.0,3.0,117.08,-84.67,201.67,156.31,False
1449,-11.1,54.11,5.0,3.0,128.77,-127.19,238.03,180.98,False
1450,-5.46,219.28,5.0,3.0,113.16,-70.4,189.47,148.04,False
1451,-11.14,53.01,5.0,3.0,128.87,-127.57,238.35,181.2,False
1452,-9.56,99.31,5.0,3.0,124.5,-111.65,224.74,171.97,False
1453,-8.53,129.43,5.0,3.0,121.65,-101.29,215.89,165.96,False
1454,-9.7,95.05,5.0,3.0,124.9,-113.11,225.99,172.82,False
1455,-6.55,187.33,5.0,3.0,116.18,-81.39,198.87,154.41,False
1456,-8.93,117.59,5.0,3.0,122.77,-105.37,219.37,168.32,False
1457,-9.56,99.21,5.0,3.0,124.51,-111.68,224.77,171.99,False
1458,-10.56,70.06,5.0,3.0,127.26,-121.71,233.34,177.8,False
1459,-9.54,99.78,5.0,3.0,124.45,-111.49,224.6,171.87,False
1460,-11.43,44.55,5.0,3.0,129.67,-130.48,240.84,182.89,False
1461,-5.63,214.49,5.0,3.0,113.61,-72.05,190.88,148.99,False
1462,-9.93,88.49,5.0,3.0,125.52,-115.37,227.92,174.13,False
1463,-7.83,149.93,5.0,3.0,119.71,-94.24,209.86,161.87,False
1464,-11.39,45.61,5.0,3.0,129.57,-130.11,240.53,182.68,False
1465,-6.76,181.32,5.0,3.0,116.75,-83.45,200.63,155.61,False
1466,-5.01,232.58,5.0,3.0,111.9,-65.83,185.56,145.38,False
1467,-10.77,63.78,5.0,3.0,127.85,-123.87,235.19,179.05,False
1468,-11.29,48.59,5.0,3.0,129.29,-129.09,239.65,182.08,False
1469,-5.75,210.96,5.0,3.0,113.95,-73.26,191.92,149.7,False
1470,-9.76,93.29,5.0,3.0,125.07,-113.72,226.51,173.17,False
1471,-9.87,90.15,5.0,3.0,125.36,-114.8,227.43,173.79,False
1472,-8.64,126.22,5.0,3.0,121.95,-102.4,216.83,166.6,False
1473,-10.34,76.45,5.0,3.0,126.66,-119.51,231.46,176.53,False
1474,-10.15,81.84,5.0,3.0,126.15,-117.66,229.88,175.45,False
1475,-10.42,74.06,5.0,3.0,126.88,-120.33,232.16,177.0,False
1476,-10.29,77.93,5.0,3.0,126.52,-119.0,231.03,176.23,False
1477,-10.65,67.33,5.0,3.0,127.52,-122.65,234.14,178.35,False
1478,-8.43,132.21,5.0,3.0,121.39,-100.34,215.07,165.4,False
1479,-5.93,205.74,5.0,3.0,114.44,-75.05,193.45,150.74,False
1480,-6.29,194.95,5.0,3.0,115.46,-78.77,196.63,152.89,False
1481,-6.84,178.86,5.0,3.0,116.98,-84.3,201.36,156.1,False
1482,-8.05,143.46,5.0,3.0,120.32,-96.47,211.76,163.16,False
1483,-9.45,102.47,5.0,3.0,124.2,-110.56,223.81,171.34,False
1484,-6.4,191.82,5.0,3.0,115.75,-79.84,197.55,153.51,False
1485,-10.67,66.71,5.0,3.0,127.58,-122.86,234.32,178.47,False
1486,-7.08,172.04,5.0,3.0,117.62,-86.64,203.36,157.46,False
1487,-5.53,217.45,5.0,3.0,113.33,-71.03,190.01,148.4,False
1488,-8.11,141.83,5.0,3.0,120.48,-97.03,212.24,163.49,False
1489,-10.21,80.31,5.0,3.0,126.29,-118.18,230.32,175.76,False
1490,-6.86,178.24,5.0,3.0,117.04,-84.51,201.54,156.22,False
1491,-6.74,181.98,5.0,3.0,116.68,-83.22,200.44,155.48,False
1492,-6.67,183.86,5.0,3.0,116.51,-82.58,199.89,155.1,False
1493,-8.59,127.8,5.0,3.0,121.8,-101.85,216.37,166.28,False
1494,-5.21,226.69,5.0,3.0,112.46,-67.85,187.3,146.56,False
1495,-7.76,151.95,5.0,3.0,119.52,-93.55,209.27,161.47,False
1496,-5.54,217.01,5.0,3.0,113.38,-71.18,190.14,148.49,False
1497,-11.38,45.82,5.0,3.0,129.55,-130.04,240.47,182.64,False
1498,-10.36,75.84,5.0,3.0,126.71,-119.72,231.64,176.65,False
1499,-9.01,115.36,5.0,3.0,122.98,-106.13,220.02,168.76,False
1500,-10.26,78.66,5.0,3.0,126.45,-118.75,230.81,176.09,False
1501,-6.88,177.69,5.0,3.0,117.09,-84.7,201.7,156.33,False
1502,-8.74,123.19,5.0,3.0,122.24,-103.44,217.72,167.2,False
1503,-10.43,73.63,5.0,3.0,126.92,-120.48,232.29,177.09,False
1504,-8.17,140.04,5.0,3.0,120.65,-97.65,212.77,163.84,False
1505,-7.6,156.73,5.0,3.0,119.07,-91.91,207.86,160.51,False
1506,-10.74,64.62,5.0,3.0,127.77,-123.58,234.94,178.89,False
1507,-9.49,101.37,5.0,3.0,124.3,-110.94,224.13,171.56,False
1508,-6.29,195.17,5.0,3.0,115.44,-78.69,196.56,152.85,False
1509,-8.44,131.96,5.0,3.0,121.41,-100.42,215.14,165.45,False
1510,-10.1,83.43,5.0,3.0,126.0,-117.11,229.41,175.13,False
1511,-6.04,202.43,5.0,3.0,114.75,-76.19,194.43,151.4,False
1512,-9.55,99.38,5.0,3.0,124.49,-111.63,224.72,171.95,False
1513,-10.39,74.86,5.0,3.0,126.81,-120.06,231.93,176.84,False
1514,-8.8,121.48,5.0,3.0,122.4,-104.03,218.22,167.54,False
1515,-7.59,156.89,5.0,3.0,119.06,-91.85,207.81,160.48,False
1516,-8.33,135.4,5.0,3.0,121.09,-99.24,214.13,164.77,False
1517,-9.05,114.1,5.0,3.0,123.1,-106.56,220.39,169.02,False
