,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.09,177.09,3.0,1.0,11.97,118.23,273.98,47.14,True
1158,4.14,138.59,3.0,1.0,9.69,92.87,298.0,55.11,True
1159,7.0,254.94,3.0,1.0,16.59,169.53,225.41,31.02,True
1160,8.75,326.45,3.0,1.0,20.82,216.65,180.79,16.22,True
1161,9.4,352.77,3.0,1.0,22.38,233.99,164.38,10.77,True
1162,4.49,152.88,3.0,1.0,10.54,102.28,289.08,52.15,True
1163,1.94,48.71,3.0,1.0,4.37,33.64,354.08,73.71,True
1164,3.18,99.17,3.0,1.0,7.36,66.89,322.6,63.27,True
1165,5.82,206.81,3.0,1.0,13.74,137.81,255.44,40.99,True
1166,8.9,332.49,3.0,1.0,21.18,220.63,177.02,14.97,True
1167,6.72,243.69,3.0,1.0,15.92,162.12,232.43,33.35,True
1168,9.38,351.9,3.0,1.0,22.33,233.42,164.92,10.95,True
1169,2.98,91.19,3.0,1.0,6.89,61.64,327.57,64.92,True
1170,3.68,119.63,3.0,1.0,8.57,80.37,309.83,59.03,True
1171,4.05,134.98,3.0,1.0,9.48,90.49,300.26,55.86,True
1172,2.19,58.95,3.0,1.0,4.98,40.4,347.69,71.59,True
1173,3.85,126.66,3.0,1.0,8.99,85.01,305.44,57.58,True
1174,3.87,127.64,3.0,1.0,9.05,85.65,304.84,57.38,True
1175,7.95,293.73,3.0,1.0,18.88,195.08,201.21,23.0,True
1176,4.4,149.16,3.0,1.0,10.32,99.83,291.41,52.92,True
1177,7.91,292.08,3.0,1.0,18.79,194.0,202.24,23.34,True
1178,6.07,216.93,3.0,1.0,14.33,144.49,249.12,38.89,True
1179,2.85,85.8,3.0,1.0,6.57,58.09,330.94,66.03,True
1180,7.28,266.26,3.0,1.0,17.26,176.99,218.35,28.68,True
1181,1.88,46.58,3.0,1.0,4.24,32.24,355.41,74.15,True
1182,8.85,330.3,3.0,1.0,21.05,219.18,178.4,15.43,True
1183,7.34,268.87,3.0,1.0,17.41,178.71,216.72,28.14,True
1184,2.84,85.41,3.0,1.0,6.54,57.82,331.18,66.12,True
1185,1.67,37.82,3.0,1.0,3.72,26.47,360.88,75.97,True
1186,6.42,231.51,3.0,1.0,15.2,154.09,240.03,35.87,True
1187,5.87,208.93,3.0,1.0,13.86,139.21,254.12,40.55,True
1188,8.19,303.66,3.0,1.0,19.47,201.63,195.01,20.94,True
1189,8.35,310.12,3.0,1.0,19.86,205.89,190.98,19.6,True
1190,2.94,89.5,3.0,1.0,6.79,60.52,328.63,65.27,True
1191,7.09,258.87,3.0,1.0,16.82,172.12,222.96,30.21,True
1192,8.04,297.38,3.0,1.0,19.1,197.49,198.93,22.24,True
1193,3.29,103.86,3.0,1.0,7.64,69.99,319.67,62.3,True
1194,9.69,364.8,3.0,1.0,23.09,241.92,156.87,8.28,True
1195,6.44,232.19,3.0,1.0,15.24,154.54,239.61,35.73,True
1196,5.06,175.81,3.0,1.0,11.9,117.39,274.78,47.4,True
1197,1.43,28.0,3.0,1.0,3.14,20.0,367.0,78.0,True
1198,8.64,321.67,3.0,1.0,20.54,213.49,183.78,17.21,True
1199,3.49,112.13,3.0,1.0,8.13,75.43,314.51,60.59,True
1200,6.36,228.81,3.0,1.0,15.04,152.32,241.71,36.43,True
1201,6.53,236.05,3.0,1.0,15.47,157.08,237.2,34.93,True
1202,7.13,260.45,3.0,1.0,16.91,173.16,221.97,29.88,True
1203,8.51,316.54,3.0,1.0,20.24,210.11,186.98,18.27,True
1204,2.04,98.21,3.0,1.0,15.08,70.08,364.93,60.45,True
1205,2.6,162.54,3.0,1.0,26.02,115.96,363.04,44.37,True
1206,2.53,155.33,3.0,1.0,24.8,110.82,363.25,46.17,True
1207,2.52,154.18,3.0,1.0,24.6,110.0,363.29,46.45,True
1208,2.39,138.45,3.0,1.0,21.93,98.78,363.75,50.39,True
1209,2.03,97.5,3.0,1.0,14.96,69.57,364.96,60.62,True
1210,2.45,145.85,3.0,1.0,23.18,104.05,363.53,48.54,True
1211,2.45,145.77,3.0,1.0,23.17,104.0,363.54,48.56,True
1212,2.51,152.74,3.0,1.0,24.36,108.97,363.33,46.81,True
1213,2.35,134.14,3.0,1.0,21.19,95.7,363.88,51.47,True
1214,2.31,129.11,3.0,1.0,20.34,92.11,364.03,52.72,True
1215,2.38,137.88,3.0,1.0,21.83,98.37,363.77,50.53,True
1216,2.51,152.91,3.0,1.0,24.38,109.09,363.33,46.77,True
1217,2.4,139.74,3.0,1.0,22.15,99.7,363.71,50.07,True
1218,2.38,137.99,3.0,1.0,21.85,98.45,363.77,50.5,True
1219,2.2,117.1,3.0,1.0,18.29,83.55,364.38,55.73,True
1220,2.32,131.29,3.0,1.0,20.71,93.67,363.96,52.18,True
1221,2.29,127.51,3.0,1.0,20.07,90.98,364.07,53.12,True
1222,2.49,150.2,3.0,1.0,23.92,107.16,363.41,47.45,True
1223,2.22,118.88,3.0,1.0,18.6,84.82,364.33,55.28,True
1224,2.15,110.72,3.0,1.0,17.21,79.0,364.57,57.32,True
1225,2.44,144.96,3.0,1.0,23.03,103.42,363.56,48.76,True
1226,2.07,102.38,3.0,1.0,15.79,73.05,364.81,59.4,True
1227,2.05,99.72,3.0,1.0,15.34,71.15,364.89,60.07,True
1228,2.35,134.7,3.0,1.0,21.29,96.1,363.86,51.33,True
1229,2.26,124.11,3.0,1.0,19.49,88.55,364.17,53.97,True
1230,2.45,145.79,3.0,1.0,23.17,104.01,363.54,48.55,True
1231,2.46,146.5,3.0,1.0,23.29,104.52,363.51,48.38,True
1232,2.25,123.09,3.0,1.0,19.31,87.83,364.2,54.23,True
1233,2.31,129.59,3.0,1.0,20.42,92.46,364.01,52.6,True
1234,2.26,123.87,3.0,1.0,19.45,88.38,364.18,54.03,True
1235,2.22,118.78,3.0,1.0,18.58,84.74,364.33,55.31,True
1236,2.6,162.84,3.0,1.0,26.07,116.17,363.03,44.29,True
1237,2.13,109.19,3.0,1.0,16.95,77.91,364.61,57.7,True
1238,2.59,161.69,3.0,1.0,25.88,115.35,363.07,44.58,True
1239,2.35,133.9,3.0,1.0,21.15,95.53,363.89,51.53,True
1240,2.55,157.0,3.0,1.0,25.08,112.01,363.21,45.75,True
1241,2.03,97.33,3.0,1.0,14.93,69.45,364.96,60.67,True
1242,2.08,103.29,3.0,1.0,15.95,73.7,364.79,59.18,True
1243,2.31,130.09,3.0,1.0,20.5,92.82,364.0,52.48,True
1244,2.56,158.54,3.0,1.0,25.34,113.11,363.16,45.37,True
1245,2.36,135.58,3.0,1.0,21.44,96.73,363.84,51.11,True
1246,2.04,98.13,3.0,1.0,15.07,70.02,364.94,60.47,True
1247,2.49,150.89,3.0,1.0,24.04,107.65,363.39,47.28,True
1248,2.46,146.95,3.0,1.0,23.37,104.84,363.5,48.26,True
1249,2.18,114.53,3.0,1.0,17.86,81.72,364.45,56.37,True
1250,2.52,153.86,3.0,1.0,24.55,109.77,363.3,46.53,True
1251,2.05,99.28,3.0,1.0,15.27,70.84,364.9,60.18,True
1252,2.24,121.16,3.0,1.0,18.99,86.44,364.26,54.71,True
1253,2.22,119.13,3.0,1.0,18.64,85.0,364.32,55.22,True
1254,2.47,147.67,3.0,1.0,23.49,105.35,363.48,48.08,True
1255,2.15,111.23,3.0,1.0,17.3,79.37,364.55,57.19,True
1256,2.59,161.9,3.0,1.0,25.91,115.5,363.06,44.52,True
1257,2.07,102.12,3.0,1.0,15.75,72.87,364.82,59.47,True
1258,2.21,118.54,3.0,1.0,18.54,84.57,364.34,55.37,True
1259,2.12,107.21,3.0,1.0,16.61,76.49,364.67,58.2,True
1260,2.5,151.68,3.0,1.0,24.18,108.22,363.36,47.08,True
1261,2.3,128.93,3.0,1.0,20.31,91.99,364.03,52.77,True
1262,2.16,112.06,3.0,1.0,17.44,79.95,364.53,56.99,True
1263,2.03,97.59,3.0,1.0,14.98,69.63,364.95,60.6,True
1264,2.23,120.62,3.0,1.0,18.89,86.06,364.28,54.85,True
1265,2.42,142.54,3.0,1.0,22.62,101.69,363.63,49.36,True
1266,2.55,156.89,3.0,1.0,25.06,111.93,363.21,45.78,True
1267,2.33,132.11,3.0,1.0,20.85,94.25,363.94,51.97,True
1268,2.61,163.87,3.0,1.0,26.25,116.9,363.0,44.03,True
1269,2.44,144.17,3.0,1.0,22.9,102.86,363.58,48.96,True
1270,2.61,163.9,3.0,1.0,26.25,116.93,363.0,44.03,True
1271,2.56,158.25,3.0,1.0,25.29,112.9,363.17,45.44,True
1272,2.59,161.71,3.0,1.0,25.88,115.37,363.07,44.57,True
1273,2.42,142.06,3.0,1.0,22.54,101.35,363.65,49.48,True
1274,2.55,157.85,3.0,1.0,25.22,112.61,363.18,45.54,True
1275,2.04,98.75,3.0,1.0,15.17,70.46,364.92,60.31,True
1276,2.44,145.11,3.0,1.0,23.06,103.52,363.56,48.72,True
1277,2.58,160.56,3.0,1.0,25.69,114.55,363.1,44.86,True
1278,2.56,158.58,3.0,1.0,25.35,113.13,363.16,45.36,True
1279,2.17,113.57,3.0,1.0,17.7,81.03,364.48,56.61,True
1280,2.3,127.93,3.0,1.0,20.14,91.27,364.06,53.02,True
1281,2.36,134.95,3.0,1.0,21.33,96.28,363.85,51.26,True
1282,2.6,163.07,3.0,1.0,26.11,116.33,363.03,44.23,True
1283,2.06,100.37,3.0,1.0,15.45,71.61,364.87,59.91,True
1284,2.23,120.83,3.0,1.0,18.93,86.21,364.27,54.79,True
1285,2.07,102.05,3.0,1.0,15.74,72.81,364.82,59.49,True
1286,2.36,135.87,3.0,1.0,21.49,96.93,363.83,51.03,True
1287,2.24,121.72,3.0,1.0,19.08,86.84,364.24,54.57,True
1288,2.49,150.9,3.0,1.0,24.04,107.66,363.39,47.28,True
1289,2.25,122.97,3.0,1.0,19.29,87.74,364.21,54.26,True
1290,2.47,148.36,3.0,1.0,23.61,105.85,363.46,47.91,True
1291,2.04,98.84,3.0,1.0,15.19,70.53,364.92,60.29,True
1292,2.13,109.09,3.0,1.0,16.93,77.84,364.61,57.73,True
1293,2.09,104.18,3.0,1.0,16.1,74.34,364.76,58.95,True
1294,2.3,127.92,3.0,1.0,20.13,91.26,364.06,53.02,True
1295,2.09,103.75,3.0,1.0,16.02,74.02,364.77,59.06,True
1296,2.53,155.21,3.0,1.0,24.78,110.73,363.26,46.2,True
1297,2.07,101.57,3.0,1.0,15.65,72.47,364.84,59.61,True
1298,2.54,156.36,3.0,1.0,24.97,111.55,363.22,45.91,True
1299,2.21,118.18,3.0,1.0,18.48,84.32,364.35,55.45,True
1300,2.18,114.21,3.0,1.0,17.8,81.49,364.46,56.45,True
1301,2.22,119.45,3.0,1.0,18.7,85.23,364.31,55.14,True
1302,2.53,154.98,3.0,1.0,24.74,110.57,363.27,46.25,True
1303,2.03,96.81,3.0,1.0,14.84,69.08,364.98,60.8,True
1304,2.11,106.79,3.0,1.0,16.54,76.19,364.68,58.3,True
1305,2.3,128.76,3.0,1.0,20.28,91.87,364.04,52.81,True
1306,2.56,158.55,3.0,1.0,25.34,113.11,363.16,45.36,True
1307,2.29,127.03,3.0,1.0,19.98,90.63,364.09,53.24,True
1308,2.08,103.08,3.0,1.0,15.91,73.55,364.79,59.23,True
1309,2.22,118.89,3.0,1.0,18.6,84.83,364.33,55.28,True
1310,2.44,144.66,3.0,1.0,22.98,103.21,363.57,48.83,True
1311,2.17,112.92,3.0,1.0,17.58,80.57,364.5,56.77,True
1312,2.47,147.85,3.0,1.0,23.52,105.48,363.48,48.04,True
1313,2.42,142.61,3.0,1.0,22.63,101.74,363.63,49.35,True
1314,2.14,109.61,3.0,1.0,17.02,78.2,364.6,57.6,True
1315,2.54,156.61,3.0,1.0,25.02,111.73,363.22,45.85,True
1316,2.11,106.73,3.0,1.0,16.53,76.15,364.68,58.32,True
1317,2.31,130.09,3.0,1.0,20.5,92.81,364.0,52.48,True
1318,2.43,143.42,3.0,1.0,22.77,102.32,363.61,49.15,True
1319,2.29,127.07,3.0,1.0,19.99,90.66,364.09,53.23,True
1320,2.43,143.48,3.0,1.0,22.78,102.37,363.6,49.13,True
1321,2.41,141.7,3.0,1.0,22.48,101.09,363.66,49.58,True
1322,2.15,111.02,3.0,1.0,17.26,79.22,364.56,57.24,True
1323,2.23,120.94,3.0,1.0,18.95,86.28,364.27,54.77,True
1324,2.22,119.37,3.0,1.0,18.68,85.17,364.31,55.16,True
1325,2.42,141.82,3.0,1.0,22.5,101.18,363.65,49.55,True
1326,2.1,105.39,3.0,1.0,16.3,75.2,364.72,58.65,True
1327,2.25,123.25,3.0,1.0,19.34,87.94,364.2,54.19,True
1328,2.6,162.5,3.0,1.0,26.02,115.93,363.04,44.38,True
1329,2.44,144.62,3.0,1.0,22.98,103.18,363.57,48.84,True
1330,2.6,163.32,3.0,1.0,26.15,116.51,363.02,44.17,True
1331,2.26,124.38,3.0,1.0,19.53,88.74,364.17,53.9,True
1332,2.34,132.6,3.0,1.0,20.93,94.61,363.92,51.85,True
1333,2.04,98.98,3.0,1.0,15.21,70.63,364.91,60.25,True
1334,2.42,142.0,3.0,1.0,22.53,101.31,363.65,49.5,True
1335,2.25,122.14,3.0,1.0,19.15,87.14,364.23,54.47,True
1336,2.14,109.59,3.0,1.0,17.02,78.19,364.6,57.6,True
1337,2.2,117.46,3.0,1.0,18.36,83.8,364.37,55.64,True
1338,2.55,157.39,3.0,1.0,25.15,112.29,363.19,45.65,True
1339,2.12,108.05,3.0,1.0,16.76,77.09,364.65,57.99,True
1340,2.32,130.56,3.0,1.0,20.58,93.15,363.98,52.36,True
1341,2.51,152.5,3.0,1.0,24.32,108.8,363.34,46.88,True
1342,2.23,120.14,3.0,1.0,18.81,85.71,364.29,54.97,True
1343,2.06,100.33,3.0,1.0,15.44,71.59,364.87,59.92,True
1344,2.14,110.06,3.0,1.0,17.1,78.53,364.59,57.49,True
1345,2.16,112.25,3.0,1.0,17.47,80.09,364.52,56.94,True
1346,2.11,106.49,3.0,1.0,16.49,75.98,364.69,58.38,True
1347,2.35,133.68,3.0,1.0,21.11,95.37,363.89,51.58,True
1348,2.18,115.19,3.0,1.0,17.97,82.18,364.44,56.2,True
1349,2.09,104.77,3.0,1.0,16.2,74.75,364.74,58.81,True
1350,2.58,160.79,3.0,1.0,25.72,114.71,363.09,44.8,True
1351,2.37,136.85,3.0,1.0,21.65,97.63,363.8,50.79,True
1352,2.31,129.91,3.0,1.0,20.47,92.69,364.0,52.52,True
1353,2.38,137.73,3.0,1.0,21.8,98.26,363.77,50.57,True
1354,2.58,161.13,3.0,1.0,25.78,114.95,363.08,44.72,True
1355,2.33,132.11,3.0,1.0,20.85,94.25,363.94,51.97,True
1356,2.06,101.03,3.0,1.0,15.56,72.08,364.85,59.74,True
1357,2.3,128.32,3.0,1.0,20.2,91.55,364.05,52.92,True
1358,2.11,106.2,3.0,1.0,16.44,75.77,364.7,58.45,True
1359,2.42,142.41,3.0,1.0,22.6,101.6,363.64,49.4,True
1360,2.59,161.59,3.0,1.0,25.86,115.28,363.07,44.6,True
1361,2.48,149.75,3.0,1.0,23.85,106.83,363.42,47.56,True
1362,2.19,116.36,3.0,1.0,18.17,83.02,364.4,55.91,True
1363,2.38,138.28,3.0,1.0,21.9,98.65,363.76,50.43,True
1364,2.58,161.18,3.0,1.0,25.79,114.99,363.08,44.71,True
1365,2.38,137.81,3.0,1.0,21.82,98.32,363.77,50.55,True
1366,2.55,157.39,3.0,1.0,25.15,112.29,363.19,45.65,True
1367,2.61,163.73,3.0,1.0,26.22,116.81,363.01,44.07,True
1368,2.1,105.55,3.0,1.0,16.33,75.31,364.72,58.61,True
1369,2.42,142.21,3.0,1.0,22.57,101.46,363.64,49.45,True
1370,2.39,139.34,3.0,1.0,22.08,99.41,363.73,50.16,True
1371,2.08,102.59,3.0,1.0,15.83,73.2,364.81,59.35,True
1372,2.38,138.01,3.0,1.0,21.85,98.46,363.76,50.5,True
1373,2.37,136.11,3.0,1.0,21.53,97.11,363.82,50.97,True
1374,2.33,132.07,3.0,1.0,20.84,94.23,363.94,51.98,True
1375,2.1,105.66,3.0,1.0,16.35,75.39,364.72,58.59,True
1376,2.21,118.52,3.0,1.0,18.54,84.57,364.34,55.37,True
1377,2.48,149.1,3.0,1.0,23.74,106.37,363.44,47.72,True
1378,2.48,149.15,3.0,1.0,23.75,106.41,363.44,47.71,True
1379,2.59,161.45,3.0,1.0,25.84,115.18,363.07,44.64,True
1380,2.51,152.34,3.0,1.0,24.29,108.68,363.34,46.92,True
1381,2.41,141.36,3.0,1.0,22.42,100.85,363.67,49.66,True
1382,2.6,162.64,3.0,1.0,26.04,116.03,363.04,44.34,True
1383,2.31,129.52,3.0,1.0,20.41,92.41,364.01,52.62,True
1384,2.37,137.11,3.0,1.0,21.7,97.82,363.79,50.72,True
1385,2.25,123.09,3.0,1.0,19.31,87.82,364.2,54.23,True
1386,2.54,156.59,3.0,1.0,25.01,111.71,363.22,45.85,True
1387,2.54,155.77,3.0,1.0,24.87,111.13,363.24,46.06,True
1388,2.03,97.39,3.0,1.0,14.94,69.49,364.96,60.65,True
1389,2.33,131.54,3.0,1.0,20.75,93.85,363.95,52.11,True
1390,2.34,133.55,3.0,1.0,21.09,95.28,363.9,51.61,True
1391,2.18,115.02,3.0,1.0,17.94,82.06,364.44,56.25,True
1392,2.1,105.73,3.0,1.0,16.36,75.44,364.71,58.57,True
1393,2.49,150.89,3.0,1.0,24.04,107.65,363.39,47.28,True
1394,2.15,111.71,3.0,1.0,17.38,79.7,364.54,57.07,True
1395,2.19,115.29,3.0,1.0,17.99,82.26,364.43,56.18,True
1396,2.48,149.25,3.0,1.0,23.76,106.48,363.43,47.69,True
1397,2.6,163.45,3.0,1.0,26.18,116.61,363.02,44.14,True
1398,2.38,137.42,3.0,1.0,21.75,98.04,363.78,50.64,True
1399,2.36,135.97,3.0,1.0,21.5,97.01,363.82,51.01,True
1400,2.57,159.38,3.0,1.0,25.49,113.7,363.14,45.16,True
1401,2.38,137.84,3.0,1.0,21.82,98.34,363.77,50.54,True
1402,2.07,101.61,3.0,1.0,15.66,72.5,364.83,59.6,True
1403,2.46,146.54,3.0,1.0,23.3,104.55,363.51,48.36,True
1404,2.54,156.32,3.0,1.0,24.96,111.52,363.23,45.92,True
1405,2.6,163.31,3.0,1.0,26.15,116.51,363.02,44.17,True
1406,2.36,135.62,3.0,1.0,21.44,96.76,363.83,51.1,True
1407,2.28,126.16,3.0,1.0,19.84,90.01,364.11,53.46,True
1408,2.21,118.62,3.0,1.0,18.55,84.63,364.33,55.34,True
1409,2.06,100.62,3.0,1.0,15.49,71.79,364.86,59.85,True
1410,2.38,137.36,3.0,1.0,21.74,98.0,363.78,50.66,True
1411,2.46,146.74,3.0,1.0,23.34,104.69,363.51,48.31,True
1412,2.09,104.12,3.0,1.0,16.09,74.29,364.76,58.97,True
1413,2.56,158.79,3.0,1.0,25.39,113.28,363.15,45.3,True
1414,2.02,96.55,3.0,1.0,14.8,68.9,364.98,60.86,True
1415,2.56,158.19,3.0,1.0,25.28,112.86,363.17,45.45,True
1416,2.12,108.25,3.0,1.0,16.79,77.24,364.64,57.94,True
1417,2.34,132.88,3.0,1.0,20.98,94.81,363.92,51.78,True
1418,2.59,161.75,3.0,1.0,25.89,115.39,363.07,44.56,True
1419,2.05,99.37,3.0,1.0,15.28,70.91,364.9,60.16,True
1420,2.3,127.95,3.0,1.0,20.14,91.29,364.06,53.01,True
1421,2.22,119.24,3.0,1.0,18.66,85.07,364.32,55.19,True
1422,2.17,113.77,3.0,1.0,17.73,81.17,364.48,56.56,True
1423,2.26,123.71,3.0,1.0,19.42,88.26,364.19,54.07,True
1424,2.47,147.74,3.0,1.0,23.51,105.4,363.48,48.07,True
1425,2.33,131.64,3.0,1.0,20.77,93.92,363.95,52.09,True
1426,2.1,105.92,3.0,1.0,16.39,75.58,364.71,58.52,True
1427,2.26,124.27,3.0,1.0,19.51,88.66,364.17,53.93,True
1428,2.12,107.5,3.0,1.0,16.66,76.7,364.66,58.12,True
1429,2.38,137.69,3.0,1.0,21.8,98.23,363.77,50.58,True
1430,2.39,139.07,3.0,1.0,22.03,99.22,363.73,50.23,True
1431,2.31,129.9,3.0,1.0,20.47,92.68,364.0,52.52,True
1432,2.19,115.62,3.0,1.0,18.04,82.49,364.42,56.1,True
1433,2.14,110.5,3.0,1.0,17.17,78.84,364.57,57.37,True
1434,2.52,154.02,3.0,1.0,24.57,109.89,363.29,46.49,True
1435,2.37,136.63,3.0,1.0,21.62,97.48,363.81,50.84,True
1436,2.25,122.34,3.0,1.0,19.19,87.28,364.23,54.42,True
1437,2.21,118.48,3.0,1.0,18.53,84.53,364.34,55.38,True
1438,2.04,98.54,3.0,1.0,15.14,70.31,364.93,60.37,True
1439,2.53,155.35,3.0,1.0,24.8,110.83,363.25,46.16,True
1440,2.4,139.88,3.0,1.0,22.17,99.8,363.71,50.03,True
1441,2.6,162.69,3.0,1.0,26.05,116.07,363.04,44.33,True
1442,2.11,107.09,3.0,1.0,16.59,76.41,364.67,58.23,True
1443,2.31,129.43,3.0,1.0,20.39,92.34,364.02,52.64,True
1444,2.51,152.76,3.0,1.0,24.36,108.98,363.33,46.81,True
1445,2.51,153.03,3.0,1.0,24.4,109.17,363.32,46.74,True
1446,2.44,145.06,3.0,1.0,23.05,103.49,363.56,48.74,True
1447,2.43,142.96,3.0,1.0,22.69,102.0,363.62,49.26,True
1448,2.35,134.34,3.0,1.0,21.23,95.85,363.87,51.41,True
1449,2.47,147.75,3.0,1.0,23.51,105.41,363.48,48.06,True
1450,2.56,158.67,3.0,1.0,25.36,113.2,363.16,45.33,True
1451,2.29,126.79,3.0,1.0,19.94,90.46,364.09,53.3,True
1452,2.51,152.15,3.0,1.0,24.26,108.54,363.35,46.96,True
1453,2.21,118.27,3.0,1.0,18.49,84.39,364.34,55.43,True
1454,2.08,103.56,3.0,1.0,15.99,73.89,364.78,59.11,True
1455,2.11,106.07,3.0,1.0,16.42,75.68,364.7,58.48,True
1456,2.06,100.24,3.0,1.0,15.43,71.52,364.88,59.94,True
1457,2.37,136.58,3.0,1.0,21.61,97.45,363.81,50.85,True
1458,2.23,120.42,3.0,1.0,18.86,85.91,364.28,54.9,True
1459,2.6,163.64,3.0,1.0,26.21,116.74,363.01,44.09,True
1460,2.14,109.86,3.0,1.0,17.06,78.39,364.59,57.53,True
1461,2.58,160.33,3.0,1.0,25.65,114.38,363.11,44.92,True
1462,2.46,146.63,3.0,1.0,23.32,104.61,363.51,48.34,True
1463,2.15,111.1,3.0,1.0,17.28,79.27,364.56,57.22,True
1464,2.41,140.99,3.0,1.0,22.36,100.59,363.68,49.75,True
1465,2.07,101.91,3.0,1.0,15.71,72.71,364.83,59.52,True
1466,2.39,138.65,3.0,1.0,21.96,98.92,363.75,50.34,True
1467,2.15,110.77,3.0,1.0,17.22,79.03,364.57,57.31,True
1468,2.11,106.1,3.0,1.0,16.42,75.7,364.7,58.47,True
1469,2.09,103.78,3.0,1.0,16.03,74.05,364.77,59.05,True
1470,2.02,96.02,3.0,1.0,14.71,68.51,365.0,61.0,True
1471,2.42,142.19,3.0,1.0,22.56,101.44,363.64,49.45,True
1472,2.44,144.13,3.0,1.0,22.89,102.83,363.58,48.97,True
1473,2.26,123.73,3.0,1.0,19.42,88.28,364.18,54.07,True
1474,2.17,113.83,3.0,1.0,17.74,81.21,364.48,56.54,True
1475,2.04,98.14,3.0,1.0,15.07,70.02,364.94,60.47,True
1476,2.57,159.22,3.0,1.0,25.46,113.59,363.14,45.2,True
1477,2.34,133.64,3.0,1.0,21.11,95.34,363.89,51.59,True
1478,2.6,163.63,3.0,1.0,26.21,116.74,363.01,44.09,True
1479,2.05,99.45,3.0,1.0,15.29,70.96,364.9,60.14,True
1480,2.2,117.48,3.0,1.0,18.36,83.82,364.37,55.63,True
1481,2.22,119.33,3.0,1.0,18.67,85.14,364.31,55.17,True
1482,2.57,159.24,3.0,1.0,25.46,113.61,363.14,45.19,True
1483,2.51,152.9,3.0,1.0,24.38,109.08,363.33,46.78,True
1484,2.3,128.11,3.0,1.0,20.17,91.4,364.06,52.97,True
1485,2.13,109.36,3.0,1.0,16.98,78.03,364.61,57.66,True
1486,2.51,152.44,3.0,1.0,24.3,108.75,363.34,46.89,True
1487,2.29,127.79,3.0,1.0,20.11,91.17,364.07,53.05,True
1488,2.27,125.29,3.0,1.0,19.69,89.39,364.14,53.68,True
1489,2.37,136.26,3.0,1.0,21.55,97.22,363.82,50.93,True
1490,2.16,111.98,3.0,1.0,17.42,79.9,364.53,57.01,True
1491,2.41,141.47,3.0,1.0,22.44,100.93,363.66,49.63,True
1492,2.55,156.76,3.0,1.0,25.04,111.83,363.21,45.81,True
1493,2.08,103.5,3.0,1.0,15.98,73.85,364.78,59.12,True
1494,2.39,139.1,3.0,1.0,22.04,99.24,363.73,50.23,True
1495,2.43,142.94,3.0,1.0,22.69,101.98,363.62,49.27,True
1496,2.12,107.76,3.0,1.0,16.71,76.89,364.65,58.06,True
1497,2.06,100.64,3.0,1.0,15.5,71.81,364.86,59.84,True
1498,2.08,102.96,3.0,1.0,15.89,73.46,364.8,59.26,True
1499,2.32,130.85,3.0,1.0,20.63,93.36,363.97,52.29,True
1500,2.51,152.29,3.0,1.0,24.28,108.64,363.34,46.93,True
1501,2.45,146.09,3.0,1.0,23.23,104.23,363.53,48.48,True
1502,2.31,129.21,3.0,1.0,20.36,92.19,364.02,52.7,True
1503,2.2,117.39,3.0,1.0,18.34,83.75,364.37,55.65,True
1504,2.1,105.85,3.0,1.0,16.38,75.53,364.71,58.54,True
1505,2.07,101.7,3.0,1.0,15.68,72.57,364.83,59.57,True
1506,2.3,128.21,3.0,1.0,20.19,91.48,364.05,52.95,True
1507,2.18,114.45,3.0,1.0,17.84,81.66,364.46,56.39,True
1508,2.41,141.4,3.0,1.0,22.43,100.88,363.66,49.65,True
1509,2.37,136.63,3.0,1.0,21.62,97.48,363.8,50.84,True
1510,2.31,129.69,3.0,1.0,20.44,92.53,364.01,52.58,True
1511,2.58,160.98,3.0,1.0,25.76,114.85,363.09,44.75,True
1512,2.08,102.8,3.0,1.0,15.86,73.35,364.8,59.3,True
1513,2.2,116.89,3.0,1.0,18.26,83.4,364.39,55.78,True
1514,2.09,104.2,3.0,1.0,16.1,74.35,364.76,58.95,True
1515,2.1,104.98,3.0,1.0,16.23,74.9,364.74,58.76,True
1516,2.21,118.25,3.0,1.0,18.49,84.37,364.35,55.44,True
1517,2.17,113.78,3.0,1.0,17.73,81.18,364.48,56.56,True
1518,2.11,106.0,3.0,1.0,16.41,75.63,364.71,58.5,True
1519,2.28,126.61,3.0,1.0,19.91,90.33,364.1,53.35,True
1520,2.59,162.43,3.0,1.0,26.0,115.88,363.05,44.39,True
1521,2.44,144.88,3.0,1.0,23.02,103.36,363.56,48.78,True
1522,2.57,160.05,3.0,1.0,25.6,114.18,363.12,44.99,True
1523,2.16,112.57,3.0,1.0,17.53,80.32,364.51,56.86,True
1524,2.09,104.23,3.0,1.0,16.11,74.37,364.76,58.94,True
1525,2.03,97.21,3.0,1.0,14.91,69.36,364.96,60.7,True
1526,2.08,103.22,3.0,1.0,15.93,73.65,364.79,59.2,True
1527,2.34,133.03,3.0,1.0,21.0,94.91,363.91,51.74,True
1528,2.55,156.91,3.0,1.0,25.06,111.94,363.21,45.77,True
1529,2.35,133.95,3.0,1.0,21.16,95.56,363.88,51.51,True
1530,2.58,160.8,3.0,1.0,25.73,114.72,363.09,44.8,True
1531,2.34,133.49,3.0,1.0,21.08,95.24,363.9,51.63,True
1532,2.08,102.97,3.0,1.0,15.89,73.47,364.79,59.26,True
1533,2.53,154.87,3.0,1.0,24.72,110.49,363.27,46.28,True
