,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.64,222.99,1.55,1.0,7.58,142.14,277.72,96.55,True
1158,17.39,445.49,3.0,1.0,14.93,288.22,157.76,42.38,True
1159,14.67,393.94,2.66,1.0,13.22,254.37,185.55,54.93,True
1160,1.93,152.74,1.09,1.0,5.25,96.02,315.59,113.65,True
1161,9.6,298.09,2.04,1.0,10.06,191.45,237.23,78.26,True
1162,1.36,142.01,1.02,1.0,4.9,88.97,321.38,116.27,True
1163,6.22,234.05,1.62,1.0,7.94,149.4,271.75,93.86,True
1164,12.4,351.03,2.38,1.0,11.81,226.2,208.69,65.38,True
1165,22.1,534.67,3.58,1.0,17.87,346.76,109.68,20.66,True
1166,12.54,353.58,2.4,1.0,11.89,227.88,207.31,64.75,True
1167,2.08,155.64,1.11,1.0,5.35,97.92,314.03,112.95,True
1168,2.04,154.88,1.1,1.0,5.32,97.43,314.44,113.13,True
1169,22.54,542.89,3.63,1.0,18.15,352.16,105.25,18.66,True
1170,6.07,231.25,1.6,1.0,7.85,147.57,273.26,94.54,True
1171,11.8,339.65,2.31,1.0,11.43,218.73,214.82,68.15,True
1172,11.36,331.42,2.25,1.0,11.16,213.33,219.26,70.15,True
1173,13.17,365.52,2.48,1.0,12.29,235.72,200.88,61.85,True
1174,5.48,220.05,1.53,1.0,7.48,140.21,279.3,97.27,True
1175,10.2,309.31,2.11,1.0,10.43,198.81,231.18,75.53,True
1176,13.6,373.65,2.53,1.0,12.55,241.05,196.49,59.87,True
1177,6.22,234.05,1.62,1.0,7.94,149.4,271.76,93.86,True
1178,20.89,511.69,3.43,1.0,17.11,331.68,122.07,26.26,True
1179,9.79,301.57,2.06,1.0,10.17,193.73,235.35,77.42,True
1180,17.45,446.53,3.01,1.0,14.96,288.9,157.2,42.12,True
1181,24.42,578.64,3.87,1.0,19.33,375.63,85.98,9.96,True
1182,13.13,364.86,2.47,1.0,12.26,235.28,201.23,62.01,True
1183,10.11,307.69,2.1,1.0,10.37,197.75,232.05,75.93,True
1184,2.8,169.22,1.2,1.0,5.8,106.84,306.71,109.64,True
1185,16.44,427.56,2.88,1.0,14.33,276.44,167.43,46.74,True
1186,22.75,546.99,3.66,1.0,18.28,354.85,103.04,17.66,True
1187,5.15,213.79,1.49,1.0,7.27,136.1,282.68,98.79,True
1188,16.17,422.37,2.85,1.0,14.16,273.04,170.22,48.0,True
1189,9.16,289.66,1.98,1.0,9.78,185.91,241.78,80.32,True
1190,15.31,406.03,2.74,1.0,13.62,262.31,179.04,51.98,True
1191,24.11,572.73,3.83,1.0,19.13,371.76,89.16,11.4,True
1192,10.36,312.4,2.13,1.0,10.53,200.84,229.52,74.78,True
1193,16.56,429.82,2.9,1.0,14.41,277.93,166.21,46.19,True
1194,13.28,367.73,2.49,1.0,12.36,237.17,199.68,61.31,True
1195,8.9,284.85,1.95,1.0,9.62,182.76,244.37,81.49,True
1196,19.23,480.34,3.23,1.0,16.08,311.1,138.97,33.89,True
1197,11.91,341.8,2.32,1.0,11.5,220.14,213.66,67.62,True
1198,25.28,594.86,3.97,1.0,19.86,386.28,77.23,6.01,True
1199,20.06,495.98,3.33,1.0,16.6,321.36,130.54,30.08,True
1200,8.11,269.76,1.85,1.0,9.12,172.85,252.5,85.16,True
1201,11.85,340.52,2.31,1.0,11.46,219.3,214.35,67.93,True
1202,1.4,142.79,1.02,1.0,4.93,89.49,320.96,116.08,True
1203,11.48,333.64,2.27,1.0,11.23,214.78,218.07,69.61,True
1204,17.11,519.64,2.4,0.3,18.82,359.68,329.31,111.39,True
1205,21.92,634.55,2.83,0.09,23.05,442.01,331.21,109.7,True
1206,12.83,417.3,2.03,0.49,15.05,286.37,327.61,112.9,True
1207,13.68,437.57,2.1,0.45,15.8,300.9,327.95,112.6,True
1208,17.17,520.91,2.41,0.3,18.87,360.6,329.33,111.37,True
1209,20.74,606.3,2.72,0.14,22.01,421.77,330.75,110.12,True
1210,18.39,550.27,2.51,0.24,19.95,381.63,329.82,110.94,True
1211,17.61,531.48,2.45,0.28,19.26,368.17,329.51,111.22,True
1212,21.79,631.51,2.81,0.09,22.94,439.83,331.16,109.74,True
1213,21.28,619.3,2.77,0.12,22.49,431.08,330.96,109.92,True
1214,13.04,422.26,2.04,0.48,15.23,289.93,327.69,112.83,True
1215,21.34,620.82,2.77,0.11,22.55,432.17,330.99,109.9,True
1216,15.14,472.35,2.23,0.39,17.08,325.81,328.53,112.09,True
1217,23.27,666.84,2.94,0.03,24.24,465.14,331.75,109.22,True
1218,21.78,631.37,2.81,0.09,22.94,439.73,331.16,109.75,True
1219,15.43,479.3,2.25,0.37,17.33,330.79,328.64,111.99,True
1220,21.5,624.66,2.79,0.11,22.69,434.92,331.05,109.84,True
1221,20.5,600.74,2.7,0.15,21.81,417.78,330.65,110.2,True
1222,21.33,620.46,2.77,0.11,22.53,431.91,330.98,109.91,True
1223,13.4,430.72,2.07,0.46,15.54,295.98,327.84,112.7,True
1224,13.14,424.7,2.05,0.47,15.32,291.67,327.74,112.79,True
1225,16.83,513.0,2.38,0.31,18.58,354.93,329.2,111.49,True
1226,19.02,565.28,2.57,0.21,20.5,392.39,330.07,110.72,True
1227,16.15,496.71,2.32,0.34,17.98,343.26,328.93,111.73,True
1228,15.54,482.03,2.26,0.37,17.43,332.74,328.69,111.95,True
1229,18.56,554.23,2.53,0.24,20.09,384.47,329.88,110.88,True
1230,20.04,589.64,2.66,0.17,21.4,409.84,330.47,110.36,True
1231,15.76,487.39,2.28,0.36,17.63,336.58,328.77,111.87,True
1232,13.44,431.88,2.08,0.46,15.59,296.82,327.85,112.68,True
1233,14.74,462.8,2.19,0.4,16.73,318.96,328.37,112.23,True
1234,21.49,624.29,2.79,0.11,22.67,434.66,331.04,109.85,True
1235,19.1,567.15,2.58,0.21,20.57,393.73,330.1,110.69,True
1236,22.36,645.05,2.86,0.07,23.44,449.53,331.39,109.54,True
1237,17.98,540.32,2.48,0.26,19.58,374.5,329.65,111.09,True
1238,20.26,594.92,2.68,0.16,21.59,413.62,330.56,110.28,True
1239,19.52,577.14,2.61,0.19,20.94,400.88,330.26,110.54,True
1240,21.01,612.76,2.74,0.13,22.25,426.39,330.85,110.02,True
1241,17.65,532.49,2.45,0.28,19.29,368.89,329.52,111.2,True
1242,23.25,666.55,2.94,0.03,24.23,464.93,331.74,109.23,True
1243,15.08,471.05,2.22,0.39,17.03,324.87,328.5,112.11,True
1244,15.37,478.0,2.25,0.38,17.29,329.86,328.62,112.01,True
1245,22.01,636.79,2.83,0.08,23.13,443.61,331.25,109.67,True
1246,21.13,615.76,2.76,0.12,22.36,428.54,330.9,109.98,True
1247,14.75,463.16,2.19,0.4,16.74,319.22,328.37,112.22,True
1248,13.98,444.8,2.13,0.44,16.06,306.07,328.07,112.49,True
1249,20.88,609.87,2.73,0.13,22.14,424.32,330.8,110.06,True
1250,12.74,414.96,2.02,0.49,14.96,284.7,327.57,112.93,True
1251,20.67,604.72,2.72,0.14,21.95,420.64,330.72,110.14,True
1252,23.01,660.69,2.92,0.04,24.02,460.73,331.65,109.31,True
1253,17.98,540.45,2.48,0.26,19.59,374.59,329.65,111.09,True
1254,17.11,519.57,2.4,0.3,18.82,359.64,329.31,111.39,True
1255,22.67,652.56,2.89,0.05,23.72,454.91,331.51,109.43,True
1256,23.49,672.24,2.96,0.02,24.44,469.01,331.84,109.14,True
1257,22.66,652.29,2.89,0.05,23.71,454.72,331.51,109.44,True
1258,15.84,489.11,2.29,0.36,17.7,337.82,328.8,111.84,True
1259,18.19,545.51,2.5,0.25,19.77,378.22,329.74,111.01,True
1260,20.38,597.83,2.69,0.16,21.7,415.7,330.6,110.24,True
1261,14.75,463.03,2.19,0.4,16.73,319.13,328.37,112.23,True
1262,20.82,608.41,2.73,0.14,22.09,423.28,330.78,110.08,True
1263,22.54,649.58,2.88,0.06,23.61,452.78,331.46,109.48,True
1264,16.5,505.1,2.35,0.33,18.28,349.27,329.07,111.61,True
1265,19.05,566.06,2.57,0.21,20.53,392.94,330.08,110.71,True
1266,15.62,484.0,2.27,0.36,17.51,334.16,328.72,111.92,True
1267,17.86,537.59,2.47,0.27,19.48,372.54,329.61,111.13,True
1268,22.16,640.38,2.85,0.08,23.27,446.19,331.31,109.61,True
1269,22.08,638.41,2.84,0.08,23.19,444.77,331.28,109.64,True
1270,22.28,643.23,2.86,0.07,23.37,448.22,331.36,109.57,True
1271,22.26,642.86,2.86,0.07,23.36,447.96,331.35,109.58,True
1272,19.61,579.32,2.62,0.19,21.02,402.44,330.3,110.51,True
1273,15.12,471.92,2.23,0.39,17.06,325.5,328.52,112.1,True
1274,21.53,625.41,2.79,0.1,22.72,435.46,331.06,109.83,True
1275,20.14,592.05,2.67,0.17,21.49,411.56,330.51,110.33,True
1276,21.63,627.74,2.8,0.1,22.8,437.13,331.1,109.8,True
1277,23.61,675.11,2.97,0.01,24.55,471.06,331.89,109.1,True
1278,16.04,493.91,2.31,0.35,17.87,341.26,328.88,111.77,True
1279,15.06,470.52,2.22,0.39,17.01,324.5,328.49,112.12,True
1280,13.54,434.27,2.09,0.46,15.68,298.53,327.89,112.65,True
1281,21.77,631.13,2.81,0.09,22.93,439.55,331.16,109.75,True
1282,15.1,471.55,2.22,0.39,17.05,325.24,328.51,112.1,True
1283,19.21,569.86,2.59,0.21,20.67,395.66,330.14,110.65,True
1284,17.13,520.06,2.4,0.3,18.84,359.99,329.32,111.39,True
1285,12.69,413.8,2.01,0.49,14.92,283.86,327.55,112.95,True
1286,15.54,482.11,2.26,0.37,17.44,332.8,328.69,111.94,True
1287,23.43,670.84,2.96,0.02,24.39,468.0,331.82,109.16,True
1288,13.54,434.2,2.09,0.46,15.67,298.48,327.89,112.65,True
1289,23.0,660.43,2.92,0.04,24.01,460.55,331.64,109.32,True
1290,20.14,592.05,2.67,0.17,21.49,411.56,330.51,110.33,True
1291,19.65,580.29,2.63,0.19,21.05,403.13,330.31,110.5,True
1292,15.83,488.95,2.29,0.36,17.69,337.7,328.8,111.84,True
1293,23.52,672.8,2.97,0.02,24.46,469.41,331.85,109.14,True
1294,14.98,468.52,2.21,0.39,16.94,323.06,328.46,112.15,True
1295,21.78,631.41,2.81,0.09,22.94,439.76,331.16,109.75,True
1296,23.16,664.38,2.94,0.03,24.15,463.37,331.71,109.26,True
1297,17.98,540.42,2.48,0.26,19.59,374.57,329.65,111.09,True
1298,16.86,513.49,2.38,0.31,18.59,355.28,329.21,111.48,True
1299,13.29,428.23,2.07,0.47,15.45,294.2,327.79,112.74,True
1300,14.14,448.46,2.14,0.43,16.2,308.69,328.13,112.44,True
1301,21.82,632.15,2.82,0.09,22.96,440.29,331.17,109.73,True
1302,12.6,411.6,2.0,0.5,14.84,282.29,327.52,112.98,True
1303,22.88,657.7,2.91,0.04,23.9,458.59,331.6,109.36,True
1304,14.76,463.31,2.19,0.4,16.75,319.33,328.38,112.22,True
1305,13.9,442.77,2.12,0.44,15.99,304.62,328.03,112.52,True
1306,13.6,435.59,2.09,0.45,15.72,299.48,327.92,112.63,True
1307,19.36,573.34,2.6,0.2,20.8,398.16,330.2,110.6,True
1308,15.26,475.39,2.24,0.38,17.19,327.99,328.58,112.04,True
1309,21.34,620.69,2.77,0.11,22.54,432.08,330.98,109.9,True
1310,13.11,423.78,2.05,0.48,15.29,291.01,327.72,112.8,True
1311,20.79,607.52,2.73,0.14,22.06,422.64,330.77,110.1,True
1312,15.96,492.1,2.3,0.35,17.81,339.96,328.85,111.8,True
1313,21.81,632.09,2.82,0.09,22.96,440.24,331.17,109.74,True
1314,13.24,427.05,2.06,0.47,15.41,293.35,327.77,112.76,True
1315,19.34,572.98,2.6,0.2,20.78,397.9,330.19,110.61,True
1316,16.93,515.17,2.39,0.31,18.66,356.49,329.23,111.46,True
1317,19.59,578.99,2.62,0.19,21.01,402.2,330.29,110.52,True
1318,21.57,626.3,2.79,0.1,22.75,436.1,331.08,109.82,True
1319,18.39,550.2,2.51,0.24,19.95,381.58,329.82,110.94,True
1320,17.87,537.8,2.47,0.27,19.49,372.69,329.61,111.12,True
1321,15.25,475.07,2.24,0.38,17.18,327.76,328.57,112.05,True
1322,13.6,435.69,2.09,0.45,15.73,299.55,327.92,112.63,True
1323,13.3,428.42,2.07,0.47,15.46,294.34,327.8,112.74,True
1324,16.19,497.52,2.32,0.34,18.01,343.84,328.94,111.72,True
1325,17.11,519.49,2.4,0.3,18.81,359.58,329.31,111.39,True
1326,22.83,656.48,2.91,0.05,23.86,457.72,331.58,109.38,True
1327,13.61,435.98,2.09,0.45,15.74,299.75,327.92,112.62,True
1328,23.04,661.46,2.92,0.04,24.04,461.29,331.66,109.3,True
1329,23.81,679.94,2.99,0.0,24.72,474.52,331.97,109.03,True
1330,12.88,418.43,2.03,0.49,15.09,287.18,327.63,112.88,True
1331,23.69,677.01,2.98,0.01,24.62,472.42,331.92,109.07,True
1332,21.58,626.54,2.8,0.1,22.76,436.27,331.08,109.82,True
1333,20.4,598.35,2.69,0.15,21.72,416.08,330.61,110.23,True
1334,17.5,529.01,2.44,0.28,19.17,366.4,329.46,111.25,True
1335,13.38,430.28,2.07,0.46,15.53,295.67,327.83,112.71,True
1336,18.4,550.47,2.52,0.24,19.96,381.77,329.82,110.94,True
1337,20.85,609.08,2.73,0.13,22.11,423.76,330.79,110.07,True
1338,23.54,673.45,2.97,0.02,24.49,469.88,331.86,109.13,True
1339,20.1,591.14,2.67,0.17,21.45,410.91,330.49,110.34,True
1340,13.17,425.28,2.05,0.47,15.34,292.09,327.75,112.78,True
1341,19.58,578.7,2.62,0.19,21.0,402.0,330.29,110.52,True
1342,22.18,640.84,2.85,0.08,23.28,446.51,331.32,109.61,True
1343,13.99,444.86,2.13,0.44,16.07,306.11,328.07,112.49,True
1344,14.0,445.19,2.13,0.44,16.08,306.35,328.07,112.49,True
1345,21.8,631.66,2.81,0.09,22.95,439.94,331.17,109.74,True
1346,20.25,594.76,2.68,0.16,21.59,413.5,330.55,110.29,True
1347,15.76,487.26,2.28,0.36,17.63,336.49,328.77,111.87,True
1348,23.89,681.83,3.0,0.0,24.79,475.88,332.0,109.0,True
1349,21.6,627.04,2.8,0.1,22.78,436.63,331.09,109.81,True
1350,19.81,584.28,2.64,0.18,21.2,405.99,330.38,110.44,True
1351,22.47,647.85,2.87,0.06,23.54,451.53,331.43,109.5,True
1352,16.93,515.18,2.39,0.31,18.66,356.49,329.23,111.46,True
1353,16.51,505.19,2.35,0.33,18.29,349.33,329.07,111.6,True
1354,18.3,547.94,2.51,0.25,19.86,379.96,329.78,110.98,True
1355,12.91,419.04,2.03,0.48,15.11,287.62,327.64,112.87,True
1356,13.93,443.54,2.12,0.44,16.02,305.17,328.05,112.51,True
1357,17.7,533.71,2.45,0.27,19.34,369.76,329.54,111.18,True
1358,22.3,643.76,2.86,0.07,23.39,448.6,331.37,109.56,True
1359,14.61,459.74,2.18,0.41,16.61,316.77,328.32,112.27,True
1360,14.6,459.65,2.18,0.41,16.61,316.71,328.31,112.28,True
1361,15.39,478.43,2.25,0.37,17.3,330.16,328.63,112.0,True
1362,21.58,626.57,2.8,0.1,22.76,436.29,331.08,109.82,True
1363,19.91,586.56,2.65,0.18,21.28,407.63,330.42,110.41,True
1364,20.46,599.82,2.7,0.15,21.77,417.13,330.64,110.21,True
1365,13.83,441.11,2.11,0.44,15.93,303.43,328.01,112.55,True
1366,19.21,569.87,2.59,0.21,20.67,395.67,330.14,110.65,True
1367,20.5,600.57,2.7,0.15,21.8,417.66,330.65,110.2,True
1368,13.27,427.72,2.06,0.47,15.43,293.84,327.79,112.75,True
1369,16.26,499.31,2.33,0.34,18.07,345.12,328.97,111.69,True
1370,15.07,470.87,2.22,0.39,17.02,324.75,328.5,112.11,True
1371,19.64,580.13,2.62,0.19,21.05,403.02,330.31,110.5,True
1372,19.73,582.18,2.63,0.18,21.12,404.49,330.35,110.47,True
1373,23.45,671.26,2.96,0.02,24.4,468.31,331.82,109.16,True
1374,17.48,528.48,2.43,0.28,19.15,366.02,329.46,111.26,True
1375,13.11,423.88,2.05,0.48,15.29,291.09,327.72,112.8,True
1376,15.07,470.73,2.22,0.39,17.02,324.65,328.5,112.11,True
1377,13.16,425.1,2.05,0.47,15.34,291.96,327.74,112.78,True
1378,17.99,540.61,2.48,0.26,19.59,374.71,329.66,111.08,True
1379,17.93,539.16,2.47,0.26,19.54,373.67,329.63,111.1,True
1380,14.65,460.75,2.19,0.41,16.65,317.5,328.33,112.26,True
1381,14.25,451.21,2.15,0.43,16.3,310.66,328.17,112.4,True
1382,16.07,494.67,2.31,0.34,17.9,341.8,328.9,111.76,True
1383,15.38,478.21,2.25,0.38,17.29,330.01,328.62,112.0,True
1384,17.78,535.64,2.46,0.27,19.41,371.15,329.57,111.16,True
1385,16.38,502.22,2.34,0.33,18.18,347.21,329.02,111.65,True
1386,22.95,659.38,2.92,0.04,23.97,459.79,331.63,109.33,True
1387,22.8,655.66,2.9,0.05,23.83,457.13,331.56,109.39,True
1388,18.49,552.55,2.52,0.24,20.03,383.26,329.85,110.91,True
1389,12.97,420.61,2.04,0.48,15.17,288.74,327.67,112.85,True
1390,15.97,492.3,2.3,0.35,17.81,340.1,328.86,111.79,True
1391,20.95,611.42,2.74,0.13,22.2,425.43,330.83,110.04,True
1392,13.22,426.6,2.06,0.47,15.39,293.03,327.77,112.76,True
1393,19.36,573.3,2.6,0.2,20.8,398.13,330.2,110.6,True
1394,12.76,415.49,2.02,0.49,14.98,285.08,327.58,112.93,True
1395,13.56,434.77,2.09,0.46,15.69,298.89,327.9,112.64,True
1396,13.23,426.78,2.06,0.47,15.4,293.16,327.77,112.76,True
1397,20.32,596.39,2.68,0.16,21.65,414.67,330.58,110.26,True
1398,14.39,454.55,2.16,0.42,16.42,313.06,328.23,112.35,True
1399,19.92,586.8,2.65,0.18,21.29,407.8,330.42,110.4,True
1400,20.98,612.06,2.74,0.13,22.22,425.9,330.84,110.03,True
1401,14.02,445.58,2.13,0.44,16.09,306.63,328.08,112.48,True
1402,16.67,509.05,2.36,0.32,18.43,352.1,329.13,111.55,True
1403,19.65,580.38,2.63,0.19,21.06,403.2,330.32,110.5,True
1404,12.72,414.45,2.01,0.49,14.95,284.33,327.57,112.94,True
1405,22.57,650.25,2.88,0.06,23.63,453.25,331.47,109.47,True
1406,18.32,548.5,2.51,0.25,19.88,380.36,329.79,110.97,True
1407,13.93,443.47,2.12,0.44,16.01,305.12,328.05,112.51,True
1408,17.92,539.01,2.47,0.26,19.53,373.57,329.63,111.11,True
1409,12.97,420.59,2.04,0.48,15.17,288.73,327.67,112.85,True
1410,22.1,638.92,2.84,0.08,23.21,445.14,331.29,109.63,True
1411,17.39,526.33,2.43,0.29,19.07,364.48,329.42,111.29,True
1412,22.42,646.5,2.87,0.07,23.49,450.57,331.41,109.52,True
1413,15.48,480.5,2.26,0.37,17.38,331.65,328.66,111.97,True
1414,19.2,569.54,2.59,0.21,20.66,395.44,330.14,110.66,True
1415,16.27,499.42,2.33,0.34,18.08,345.2,328.97,111.69,True
1416,13.91,443.11,2.12,0.44,16.0,304.86,328.04,112.52,True
1417,19.03,565.47,2.57,0.21,20.51,392.52,330.07,110.72,True
1418,21.04,613.6,2.75,0.13,22.28,427.0,330.87,110.01,True
1419,13.2,426.05,2.06,0.47,15.37,292.64,327.76,112.77,True
1420,20.22,594.01,2.68,0.16,21.56,412.96,330.54,110.3,True
1421,17.26,523.18,2.42,0.29,18.95,362.22,329.37,111.34,True
1422,13.38,430.24,2.07,0.46,15.53,295.64,327.83,112.71,True
1423,15.79,487.99,2.29,0.36,17.65,337.01,328.78,111.86,True
1424,19.12,567.54,2.58,0.21,20.58,394.0,330.1,110.69,True
1425,22.98,659.91,2.92,0.04,23.99,460.17,331.63,109.33,True
1426,19.62,579.52,2.62,0.19,21.03,402.58,330.3,110.51,True
1427,23.33,668.4,2.95,0.03,24.3,466.26,331.77,109.2,True
1428,14.35,453.48,2.16,0.42,16.38,312.29,328.21,112.37,True
1429,18.01,541.13,2.48,0.26,19.61,375.08,329.67,111.08,True
1430,20.29,595.58,2.68,0.16,21.62,414.09,330.57,110.27,True
1431,20.61,603.25,2.71,0.15,21.9,419.58,330.69,110.16,True
1432,16.8,512.11,2.37,0.31,18.54,354.29,329.18,111.5,True
1433,15.75,487.05,2.28,0.36,17.62,336.34,328.77,111.87,True
1434,17.32,524.53,2.42,0.29,19.0,363.19,329.39,111.32,True
1435,21.18,616.96,2.76,0.12,22.4,429.41,330.92,109.96,True
1436,15.26,475.39,2.24,0.38,17.19,327.99,328.58,112.04,True
1437,12.94,419.8,2.03,0.48,15.14,288.16,327.65,112.86,True
1438,22.98,659.94,2.92,0.04,23.99,460.2,331.63,109.33,True
1439,21.86,633.23,2.82,0.09,23.0,441.06,331.19,109.72,True
1440,21.41,622.4,2.78,0.11,22.6,433.3,331.01,109.88,True
1441,20.6,603.13,2.71,0.15,21.9,419.5,330.69,110.16,True
1442,22.9,657.98,2.91,0.04,23.92,458.79,331.6,109.35,True
1443,16.19,497.55,2.32,0.34,18.01,343.86,328.94,111.72,True
1444,15.09,471.21,2.22,0.39,17.04,324.99,328.51,112.11,True
1445,16.5,504.96,2.35,0.33,18.28,349.17,329.07,111.61,True
1446,22.59,650.71,2.88,0.06,23.65,453.58,331.48,109.46,True
1447,15.61,483.58,2.27,0.37,17.49,333.85,328.71,111.92,True
1448,20.72,605.92,2.72,0.14,22.0,421.5,330.74,110.12,True
1449,20.53,601.27,2.7,0.15,21.83,418.16,330.66,110.19,True
1450,13.53,433.92,2.09,0.46,15.66,298.28,327.89,112.65,True
1451,22.25,642.53,2.85,0.07,23.35,447.72,331.35,109.58,True
1452,22.56,650.03,2.88,0.06,23.62,453.09,331.47,109.47,True
1453,18.2,545.55,2.5,0.25,19.77,378.25,329.74,111.01,True
1454,19.97,588.08,2.65,0.17,21.34,408.72,330.44,110.38,True
1455,22.81,655.89,2.9,0.05,23.84,457.29,331.57,109.38,True
1456,22.65,652.0,2.89,0.06,23.7,454.51,331.5,109.44,True
1457,16.49,504.84,2.35,0.33,18.27,349.08,329.06,111.61,True
1458,16.07,494.72,2.31,0.34,17.9,341.83,328.9,111.76,True
1459,23.77,678.91,2.99,0.01,24.69,473.79,331.95,109.05,True
1460,16.86,513.7,2.38,0.31,18.6,355.43,329.21,111.48,True
1461,21.27,619.04,2.77,0.12,22.48,430.9,330.96,109.93,True
1462,19.64,580.13,2.62,0.19,21.05,403.02,330.31,110.5,True
1463,15.92,491.02,2.3,0.35,17.77,339.18,328.83,111.81,True
1464,22.32,644.24,2.86,0.07,23.41,448.95,331.37,109.56,True
1465,23.77,678.94,2.99,0.01,24.69,473.81,331.95,109.05,True
1466,16.76,511.14,2.37,0.31,18.51,353.6,329.17,111.52,True
1467,23.15,664.14,2.93,0.03,24.14,463.21,331.7,109.26,True
1468,18.07,542.58,2.49,0.26,19.66,376.12,329.69,111.05,True
1469,19.71,581.86,2.63,0.18,21.11,404.26,330.34,110.48,True
1470,22.51,648.68,2.88,0.06,23.57,452.13,331.45,109.49,True
1471,14.62,459.95,2.18,0.41,16.62,316.92,328.32,112.27,True
1472,17.74,534.6,2.46,0.27,19.37,370.4,329.56,111.17,True
1473,21.08,614.55,2.75,0.12,22.32,427.68,330.88,109.99,True
1474,19.12,567.57,2.58,0.21,20.59,394.02,330.1,110.69,True
1475,14.3,452.28,2.15,0.42,16.34,311.43,328.19,112.38,True
1476,16.21,497.94,2.32,0.34,18.02,344.14,328.95,111.71,True
1477,22.44,647.04,2.87,0.06,23.51,450.96,331.42,109.52,True
1478,13.12,424.1,2.05,0.47,15.3,291.25,327.73,112.8,True
1479,18.25,546.93,2.5,0.25,19.83,379.24,329.76,110.99,True
1480,15.0,469.11,2.22,0.39,16.96,323.48,328.47,112.14,True
1481,19.54,577.78,2.62,0.19,20.96,401.34,330.27,110.54,True
1482,21.46,623.74,2.79,0.11,22.65,434.27,331.03,109.86,True
1483,22.38,645.57,2.87,0.07,23.46,449.91,331.4,109.54,True
1484,19.23,570.18,2.59,0.21,20.68,395.9,330.15,110.65,True
1485,13.64,436.65,2.1,0.45,15.76,300.24,327.93,112.61,True
1486,20.22,593.89,2.68,0.16,21.55,412.88,330.54,110.3,True
1487,12.96,420.25,2.04,0.48,15.16,288.49,327.66,112.86,True
1488,16.57,506.68,2.35,0.32,18.34,350.4,329.09,111.58,True
1489,17.7,533.7,2.45,0.27,19.34,369.76,329.54,111.18,True
1490,21.99,636.22,2.83,0.08,23.11,443.2,331.24,109.67,True
1491,19.24,570.44,2.59,0.21,20.69,396.08,330.15,110.64,True
1492,15.8,488.19,2.29,0.36,17.66,337.15,328.79,111.86,True
1493,20.7,605.57,2.72,0.14,21.98,421.24,330.73,110.13,True
1494,20.09,590.94,2.66,0.17,21.45,410.77,330.49,110.34,True
1495,15.83,488.88,2.29,0.36,17.69,337.65,328.8,111.85,True
1496,16.35,501.29,2.33,0.33,18.14,346.54,329.0,111.66,True
1497,16.35,501.34,2.33,0.33,18.15,346.58,329.01,111.66,True
1498,21.32,620.22,2.77,0.11,22.52,431.74,330.98,109.91,True
1499,17.92,539.03,2.47,0.26,19.53,373.57,329.63,111.11,True
1500,23.01,660.63,2.92,0.04,24.01,460.69,331.65,109.31,True
1501,13.31,428.59,2.07,0.47,15.47,294.46,327.8,112.73,True
1502,20.38,597.82,2.69,0.16,21.7,415.7,330.6,110.24,True
1503,15.45,479.78,2.26,0.37,17.35,331.13,328.65,111.98,True
1504,17.52,529.37,2.44,0.28,19.18,366.66,329.47,111.25,True
1505,23.12,663.34,2.93,0.03,24.11,462.63,331.69,109.27,True
1506,22.47,647.87,2.87,0.06,23.54,451.55,331.43,109.5,True
1507,13.49,432.99,2.08,0.46,15.63,297.61,327.87,112.67,True
1508,22.56,649.91,2.88,0.06,23.62,453.01,331.47,109.47,True
1509,18.57,554.56,2.53,0.23,20.11,384.71,329.89,110.88,True
1510,12.76,415.5,2.02,0.49,14.98,285.08,327.58,112.93,True
1511,21.07,614.23,2.75,0.12,22.3,427.45,330.88,110.0,True
1512,23.15,664.12,2.93,0.03,24.14,463.19,331.7,109.26,True
1513,15.86,489.64,2.29,0.35,17.72,338.2,328.81,111.83,True
1514,13.26,427.56,2.06,0.47,15.43,293.72,327.78,112.75,True
1515,18.17,544.86,2.49,0.25,19.75,377.76,329.73,111.02,True
1516,14.6,459.42,2.18,0.41,16.6,316.55,328.31,112.28,True
1517,14.63,460.21,2.18,0.41,16.63,317.11,328.32,112.27,True
1518,17.25,522.85,2.41,0.29,18.94,361.98,329.36,111.34,True
1519,12.83,417.11,2.02,0.49,15.04,286.24,327.61,112.9,True
1520,12.8,416.54,2.02,0.49,15.02,285.82,327.6,112.91,True
1521,20.49,600.51,2.7,0.15,21.8,417.62,330.65,110.2,True
1522,18.84,561.03,2.55,0.22,20.34,389.34,330.0,110.78,True
1523,17.67,533.03,2.45,0.27,19.31,369.28,329.53,111.19,True
1524,18.67,556.91,2.54,0.23,20.19,386.39,329.93,110.84,True
1525,19.69,581.28,2.63,0.19,21.09,403.84,330.33,110.48,True
1526,22.55,649.75,2.88,0.06,23.61,452.9,331.47,109.48,True
1527,16.52,505.49,2.35,0.33,18.3,349.55,329.07,111.6,True
1528,17.28,523.59,2.42,0.29,18.97,362.52,329.37,111.33,True
1529,21.57,626.35,2.8,0.1,22.75,436.14,331.08,109.82,True
1530,17.91,538.67,2.47,0.26,19.52,373.32,329.62,111.11,True
1531,17.86,537.42,2.47,0.27,19.47,372.43,329.6,111.13,True
1532,23.4,669.99,2.96,0.02,24.36,467.4,331.8,109.18,True
1533,13.21,426.26,2.06,0.47,15.38,292.79,327.76,112.77,True
