,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,5.66,495.49,2.94,1.0,89.29,264.49,122.72,12.68,True
1159,3.68,284.33,1.49,1.0,23.53,164.31,49.93,5.47,True
1160,4.46,367.25,2.06,1.0,49.35,203.65,78.52,8.3,True
1161,5.31,458.58,2.68,1.0,77.79,246.98,110.0,11.42,True
1162,5.44,472.39,2.78,1.0,82.09,253.53,114.76,11.89,True
1163,5.19,445.56,2.59,1.0,73.74,240.8,105.51,10.97,True
1164,3.53,267.99,1.38,1.0,18.44,156.56,44.3,4.91,True
1165,5.58,487.16,2.88,1.0,86.7,260.54,119.85,12.39,True
1166,3.49,264.19,1.36,1.0,17.25,154.76,42.99,4.78,True
1167,3.05,217.57,1.04,1.0,2.73,132.64,26.92,3.19,True
1168,5.23,449.56,2.62,1.0,74.98,242.7,106.89,11.11,True
1169,5.19,445.5,2.59,1.0,73.72,240.77,105.49,10.97,True
1170,3.71,287.16,1.51,1.0,24.41,165.65,50.91,5.57,True
1171,4.37,357.94,2.0,1.0,46.45,199.23,75.31,7.98,True
1172,4.55,376.67,2.12,1.0,52.28,208.12,81.76,8.62,True
1173,5.35,461.89,2.71,1.0,78.82,248.55,111.14,11.53,True
1174,4.24,344.38,1.9,1.0,42.23,192.8,70.63,7.52,True
1175,3.76,292.61,1.55,1.0,26.11,168.24,52.79,5.75,True
1176,3.78,295.36,1.57,1.0,26.96,169.55,53.73,5.85,True
1177,5.69,498.47,2.96,1.0,90.22,265.9,123.75,12.78,True
1178,4.75,398.11,2.27,1.0,58.96,218.29,89.15,9.35,True
1179,5.29,456.27,2.67,1.0,77.07,245.88,109.2,11.34,True
1180,4.51,373.16,2.1,1.0,51.19,206.46,80.55,8.5,True
1181,5.73,502.79,2.98,1.0,91.56,267.95,125.24,12.92,True
1182,4.57,378.85,2.14,1.0,52.96,209.15,82.51,8.69,True
1183,3.72,288.29,1.52,1.0,24.76,166.19,51.3,5.6,True
1184,3.35,249.39,1.26,1.0,12.65,147.74,37.89,4.28,True
1185,3.04,216.43,1.03,1.0,2.38,132.1,26.53,3.15,True
1186,3.81,298.01,1.59,1.0,27.79,170.8,54.65,5.94,True
1187,5.69,498.13,2.95,1.0,90.11,265.74,123.63,12.77,True
1188,4.03,321.27,1.75,1.0,35.03,181.84,62.67,6.73,True
1189,3.42,256.32,1.3,1.0,14.8,151.02,40.28,4.51,True
1190,3.46,261.48,1.34,1.0,16.41,153.47,42.06,4.69,True
1191,4.34,355.02,1.98,1.0,45.54,197.85,74.3,7.88,True
1192,5.38,465.44,2.73,1.0,79.93,250.23,112.36,11.65,True
1193,3.78,295.19,1.57,1.0,26.91,169.46,53.68,5.84,True
1194,5.65,494.53,2.93,1.0,88.99,264.03,122.39,12.64,True
1195,5.18,444.14,2.58,1.0,73.3,240.13,105.02,10.92,True
1196,4.09,328.31,1.79,1.0,37.22,185.18,65.09,6.97,True
1197,5.28,454.86,2.66,1.0,76.63,245.21,108.72,11.29,True
1198,3.49,263.69,1.35,1.0,17.1,154.52,42.82,4.76,True
1199,4.62,384.92,2.18,1.0,54.85,212.03,84.61,8.9,True
1200,5.47,475.57,2.8,1.0,83.08,255.04,115.86,12.0,True
1201,4.46,367.46,2.06,1.0,49.42,203.75,78.59,8.31,True
1202,4.29,349.66,1.94,1.0,43.87,195.3,72.45,7.7,True
1203,4.37,358.25,2.0,1.0,46.55,199.38,75.41,7.99,True
1204,-4.35,418.77,2.03,1.0,45.99,220.75,88.94,8.67,True
1205,-11.01,606.2,2.97,1.0,86.77,303.02,146.9,13.81,True
1206,-11.19,611.42,2.99,1.0,87.91,305.31,148.51,13.96,True
1207,-6.78,487.34,2.37,1.0,60.91,250.85,110.14,10.55,True
1208,-9.04,550.95,2.69,1.0,74.75,278.76,129.81,12.3,True
1209,-4.73,429.43,2.08,1.0,48.31,225.43,92.24,8.96,True
1210,-4.28,416.92,2.02,1.0,45.59,219.94,88.37,8.62,True
1211,-10.03,578.6,2.83,1.0,80.77,290.9,138.36,13.06,True
1212,-9.13,553.42,2.7,1.0,75.29,279.85,130.58,12.37,True
1213,-6.13,468.99,2.28,1.0,56.92,242.79,104.47,10.05,True
1214,-6.87,489.79,2.39,1.0,61.44,251.92,110.9,10.62,True
1215,-7.85,517.32,2.52,1.0,67.43,264.01,119.41,11.38,True
1216,-4.34,418.62,2.03,1.0,45.96,220.69,88.89,8.67,True
1217,-4.43,421.08,2.04,1.0,46.49,221.77,89.65,8.74,True
1218,-8.29,529.82,2.59,1.0,70.15,269.49,123.28,11.72,True
1219,-8.63,539.38,2.63,1.0,72.23,273.69,126.23,11.98,True
1220,-7.72,513.76,2.51,1.0,66.66,262.44,118.31,11.28,True
1221,-7.48,506.91,2.47,1.0,65.17,259.44,116.2,11.09,True
1222,-10.97,605.2,2.96,1.0,86.55,302.58,146.59,13.79,True
1223,-5.22,443.4,2.15,1.0,51.35,231.56,96.56,9.35,True
1224,-6.62,482.78,2.35,1.0,59.92,248.85,108.73,10.43,True
1225,-4.92,434.76,2.11,1.0,49.47,227.77,93.88,9.11,True
1226,-9.72,570.04,2.79,1.0,78.9,287.14,135.71,12.82,True
1227,-8.21,527.52,2.57,1.0,69.65,268.48,122.57,11.66,True
1228,-4.48,422.54,2.05,1.0,46.81,222.4,90.1,8.78,True
1229,-5.79,459.22,2.23,1.0,54.79,238.51,101.45,9.78,True
1230,-8.89,546.73,2.67,1.0,73.83,276.91,128.51,12.18,True
1231,-7.03,494.12,2.41,1.0,62.38,253.82,112.24,10.74,True
1232,-7.18,498.57,2.43,1.0,63.35,255.78,113.62,10.86,True
1233,-6.27,472.95,2.3,1.0,57.78,244.53,105.69,10.16,True
1234,-10.76,599.13,2.93,1.0,85.23,299.91,144.71,13.62,True
1235,-10.26,585.11,2.86,1.0,82.18,293.76,140.38,13.23,True
1236,-10.96,604.89,2.96,1.0,86.48,302.44,146.49,13.78,True
1237,-5.83,460.37,2.24,1.0,55.04,239.01,101.8,9.81,True
1238,-10.23,584.23,2.86,1.0,81.99,293.37,140.1,13.21,True
1239,-4.39,420.09,2.04,1.0,46.28,221.33,89.35,8.71,True
1240,-5.61,454.25,2.21,1.0,53.71,236.32,99.91,9.65,True
1241,-11.09,608.6,2.98,1.0,87.29,304.07,147.64,13.88,True
1242,-5.09,439.69,2.14,1.0,50.54,229.93,95.41,9.25,True
1243,-6.37,475.55,2.31,1.0,58.34,245.67,106.5,10.23,True
1244,-4.95,435.8,2.12,1.0,49.69,228.23,94.2,9.14,True
1245,-10.21,583.69,2.85,1.0,81.87,293.14,139.94,13.2,True
1246,-8.48,534.98,2.61,1.0,71.27,271.76,124.87,11.86,True
1247,-5.75,458.18,2.23,1.0,54.56,238.05,101.12,9.75,True
1248,-7.81,516.09,2.52,1.0,67.16,263.46,119.03,11.34,True
1249,-6.16,469.68,2.29,1.0,57.07,243.1,104.68,10.07,True
1250,-8.91,547.28,2.67,1.0,73.95,277.15,128.68,12.2,True
1251,-4.84,432.75,2.1,1.0,49.03,226.89,93.26,9.06,True
1252,-9.73,570.36,2.79,1.0,78.97,287.29,135.82,12.83,True
1253,-8.69,540.93,2.64,1.0,72.57,274.37,126.71,12.02,True
1254,-7.24,500.17,2.44,1.0,63.7,256.48,114.11,10.9,True
1255,-4.81,431.87,2.1,1.0,48.84,226.5,92.99,9.03,True
1256,-8.94,547.97,2.68,1.0,74.1,277.46,128.89,12.22,True
1257,-6.93,491.44,2.39,1.0,61.8,252.65,111.41,10.67,True
1258,-5.4,448.41,2.18,1.0,52.44,233.76,98.1,9.48,True
1259,-10.47,590.99,2.89,1.0,83.46,296.34,142.2,13.4,True
1260,-7.75,514.45,2.51,1.0,66.81,262.75,118.53,11.3,True
1261,-5.9,462.53,2.25,1.0,55.51,239.96,102.47,9.87,True
1262,-4.22,415.12,2.01,1.0,45.2,219.15,87.81,8.57,True
1263,-6.88,490.0,2.39,1.0,61.49,252.01,110.96,10.63,True
1264,-6.97,492.69,2.4,1.0,62.07,253.2,111.8,10.7,True
1265,-5.25,444.23,2.16,1.0,51.53,231.93,96.81,9.37,True
1266,-6.3,473.74,2.31,1.0,57.95,244.88,105.94,10.18,True
1267,-9.95,576.38,2.82,1.0,80.28,289.93,137.68,13.0,True
1268,-6.18,470.22,2.29,1.0,57.18,243.33,104.85,10.08,True
1269,-5.69,456.66,2.22,1.0,54.23,237.38,100.66,9.71,True
1270,-10.67,596.68,2.92,1.0,84.7,298.84,143.95,13.55,True
1271,-6.1,467.99,2.28,1.0,56.7,242.36,104.16,10.02,True
1272,-10.92,603.78,2.95,1.0,86.24,301.96,146.15,13.75,True
1273,-9.91,575.28,2.81,1.0,80.04,289.44,137.33,12.97,True
1274,-7.18,498.61,2.43,1.0,63.36,255.79,113.63,10.86,True
1275,-5.19,442.37,2.15,1.0,51.12,231.11,96.24,9.32,True
1276,-6.72,485.4,2.36,1.0,60.49,250.0,109.54,10.5,True
1277,-5.23,443.59,2.16,1.0,51.39,231.65,96.61,9.35,True
1278,-10.84,601.5,2.94,1.0,85.75,300.95,145.44,13.68,True
1279,-4.48,422.37,2.05,1.0,46.77,222.33,90.05,8.77,True
1280,-7.65,511.56,2.49,1.0,66.18,261.48,117.63,11.22,True
1281,-10.44,590.31,2.89,1.0,83.31,296.04,141.98,13.38,True
1282,-4.75,430.13,2.09,1.0,48.46,225.74,92.45,8.98,True
1283,-8.58,537.77,2.62,1.0,71.88,272.98,125.74,11.94,True
1284,-4.35,418.84,2.03,1.0,46.0,220.78,88.96,8.67,True
1285,-10.46,590.67,2.89,1.0,83.39,296.2,142.1,13.39,True
1286,-4.96,435.95,2.12,1.0,49.73,228.29,94.25,9.14,True
1287,-7.97,520.62,2.54,1.0,68.15,265.45,120.43,11.47,True
1288,-5.41,448.54,2.18,1.0,52.47,233.82,98.14,9.49,True
1289,-8.51,535.88,2.62,1.0,71.47,272.15,125.15,11.88,True
1290,-8.58,537.74,2.62,1.0,71.87,272.97,125.73,11.94,True
1291,-9.03,550.57,2.69,1.0,74.67,278.6,129.7,12.29,True
1292,-10.39,588.81,2.88,1.0,82.99,295.38,141.52,13.34,True
1293,-8.1,524.47,2.56,1.0,68.99,267.15,121.62,11.57,True
1294,-9.64,567.79,2.77,1.0,78.41,286.16,135.02,12.76,True
1295,-8.48,535.15,2.61,1.0,71.31,271.83,124.93,11.86,True
1296,-8.4,532.84,2.6,1.0,70.81,270.82,124.21,11.8,True
1297,-6.16,469.75,2.29,1.0,57.08,243.13,104.7,10.07,True
1298,-9.8,572.12,2.8,1.0,79.36,288.06,136.36,12.88,True
1299,-6.17,469.97,2.29,1.0,57.13,243.23,104.77,10.08,True
1300,-6.62,482.74,2.35,1.0,59.91,248.83,108.72,10.43,True
1301,-7.17,498.09,2.43,1.0,63.25,255.56,113.47,10.85,True
1302,-10.86,601.94,2.94,1.0,85.84,301.14,145.58,13.7,True
1303,-10.26,585.21,2.86,1.0,82.2,293.8,140.41,13.24,True
1304,-10.04,579.06,2.83,1.0,80.87,291.1,138.51,13.07,True
1305,-9.45,562.27,2.75,1.0,77.21,283.74,133.31,12.61,True
1306,-6.48,478.81,2.33,1.0,59.05,247.1,107.5,10.32,True
1307,-6.62,482.82,2.35,1.0,59.92,248.86,108.74,10.43,True
1308,-10.86,601.99,2.95,1.0,85.86,301.17,145.6,13.7,True
1309,-5.22,443.4,2.15,1.0,51.35,231.56,96.56,9.35,True
1310,-6.17,470.16,2.29,1.0,57.17,243.31,104.83,10.08,True
1311,-5.34,446.83,2.17,1.0,52.09,233.07,97.61,9.44,True
1312,-8.76,542.83,2.65,1.0,72.98,275.2,127.3,12.08,True
1313,-10.53,592.64,2.9,1.0,83.82,297.06,142.7,13.44,True
1314,-4.72,429.14,2.08,1.0,48.25,225.3,92.15,8.96,True
1315,-9.88,574.38,2.81,1.0,79.85,289.05,137.06,12.94,True
1316,-9.66,568.19,2.78,1.0,78.5,286.33,135.14,12.77,True
1317,-7.75,514.38,2.51,1.0,66.79,262.72,118.5,11.29,True
1318,-7.05,494.9,2.41,1.0,62.55,254.17,112.48,10.76,True
1319,-7.89,518.38,2.53,1.0,67.66,264.47,119.74,11.4,True
1320,-5.69,456.53,2.22,1.0,54.21,237.32,100.62,9.71,True
1321,-9.46,562.53,2.75,1.0,77.27,283.85,133.39,12.62,True
1322,-8.99,549.32,2.68,1.0,74.39,278.05,129.31,12.25,True
1323,-10.71,597.81,2.92,1.0,84.95,299.33,144.3,13.58,True
1324,-8.37,531.84,2.6,1.0,70.59,270.38,123.9,11.77,True
1325,-8.62,539.04,2.63,1.0,72.16,273.54,126.13,11.97,True
1326,-4.41,420.39,2.04,1.0,46.34,221.46,89.44,8.72,True
1327,-9.46,562.64,2.75,1.0,77.29,283.9,133.43,12.62,True
1328,-10.54,592.93,2.9,1.0,83.88,297.19,142.79,13.45,True
1329,-10.21,583.74,2.85,1.0,81.88,293.16,139.95,13.2,True
1330,-8.13,525.24,2.56,1.0,69.15,267.48,121.86,11.59,True
1331,-10.89,602.83,2.95,1.0,86.04,301.54,145.86,13.72,True
1332,-10.24,584.45,2.86,1.0,82.04,293.47,140.17,13.22,True
1333,-7.75,514.52,2.51,1.0,66.82,262.77,118.55,11.3,True
1334,-5.3,445.7,2.17,1.0,51.85,232.57,97.27,9.41,True
1335,-6.41,476.83,2.32,1.0,58.62,246.23,106.89,10.26,True
1336,-4.27,416.59,2.02,1.0,45.51,219.79,88.26,8.61,True
1337,-7.81,516.31,2.52,1.0,67.21,263.56,119.1,11.35,True
1338,-4.4,420.37,2.04,1.0,46.34,221.45,89.43,8.72,True
1339,-6.04,466.25,2.27,1.0,56.32,241.59,103.62,9.97,True
1340,-10.55,593.29,2.9,1.0,83.96,297.35,142.91,13.46,True
1341,-8.22,527.65,2.57,1.0,69.68,268.54,122.61,11.66,True
1342,-7.83,516.89,2.52,1.0,67.34,263.82,119.28,11.36,True
1343,-8.99,549.46,2.68,1.0,74.43,278.11,129.35,12.26,True
1344,-6.64,483.4,2.35,1.0,60.05,249.12,108.93,10.44,True
1345,-7.74,514.18,2.51,1.0,66.75,262.63,118.44,11.29,True
1346,-4.62,426.55,2.07,1.0,47.68,224.17,91.34,8.89,True
1347,-10.47,590.92,2.89,1.0,83.45,296.31,142.17,13.39,True
1348,-4.85,432.84,2.1,1.0,49.05,226.93,93.29,9.06,True
1349,-8.33,530.71,2.59,1.0,70.34,269.88,123.55,11.74,True
1350,-8.73,542.18,2.65,1.0,72.84,274.92,127.1,12.06,True
1351,-9.43,561.65,2.74,1.0,77.08,283.46,133.12,12.59,True
1352,-9.92,575.45,2.81,1.0,80.08,289.52,137.39,12.97,True
1353,-8.58,537.89,2.63,1.0,71.91,273.03,125.77,11.94,True
1354,-8.4,532.72,2.6,1.0,70.78,270.76,124.17,11.8,True
1355,-9.04,550.7,2.69,1.0,74.7,278.66,129.74,12.29,True
1356,-9.89,574.64,2.81,1.0,79.9,289.16,137.14,12.95,True
1357,-9.04,550.8,2.69,1.0,74.72,278.7,129.77,12.29,True
1358,-8.79,543.9,2.66,1.0,73.21,275.67,127.63,12.1,True
1359,-5.14,441.13,2.14,1.0,50.86,230.57,95.85,9.29,True
1360,-8.78,543.44,2.65,1.0,73.11,275.47,127.49,12.09,True
1361,-7.71,513.35,2.5,1.0,66.57,262.26,118.19,11.27,True
1362,-6.0,465.26,2.26,1.0,56.1,241.16,103.31,9.95,True
1363,-4.85,432.88,2.1,1.0,49.06,226.94,93.3,9.06,True
1364,-5.92,463.05,2.25,1.0,55.62,240.18,102.63,9.89,True
1365,-11.03,606.7,2.97,1.0,86.88,303.23,147.05,13.83,True
1366,-4.89,433.97,2.11,1.0,49.3,227.42,93.64,9.09,True
1367,-9.23,556.05,2.72,1.0,75.86,281.0,131.39,12.44,True
1368,-4.79,431.3,2.09,1.0,48.72,226.25,92.81,9.02,True
1369,-5.73,457.7,2.23,1.0,54.46,237.84,100.98,9.74,True
1370,-5.23,443.55,2.15,1.0,51.38,231.63,96.6,9.35,True
1371,-11.09,608.42,2.98,1.0,87.25,303.99,147.58,13.87,True
1372,-7.42,505.21,2.46,1.0,64.8,258.69,115.67,11.04,True
1373,-5.59,453.68,2.21,1.0,53.59,236.08,99.74,9.63,True
1374,-10.05,579.34,2.83,1.0,80.93,291.23,138.59,13.08,True
1375,-11.2,611.63,2.99,1.0,87.95,305.4,148.58,13.96,True
1376,-6.64,483.25,2.35,1.0,60.02,249.05,108.88,10.44,True
1377,-5.97,464.37,2.26,1.0,55.91,240.77,103.04,9.92,True
1378,-8.02,521.98,2.55,1.0,68.45,266.05,120.86,11.5,True
1379,-10.19,583.03,2.85,1.0,81.73,292.85,139.73,13.18,True
1380,-4.25,415.99,2.02,1.0,45.38,219.53,88.08,8.6,True
1381,-5.77,458.7,2.23,1.0,54.68,238.28,101.29,9.77,True
1382,-6.38,475.97,2.32,1.0,58.43,245.86,106.63,10.24,True
1383,-8.46,534.56,2.61,1.0,71.18,271.57,124.74,11.85,True
1384,-10.96,604.95,2.96,1.0,86.5,302.47,146.51,13.78,True
1385,-7.25,500.41,2.44,1.0,63.75,256.58,114.18,10.91,True
1386,-7.56,509.2,2.48,1.0,65.67,260.44,116.9,11.15,True
1387,-7.39,504.27,2.46,1.0,64.59,258.28,115.38,11.02,True
1388,-11.1,608.84,2.98,1.0,87.35,304.18,147.71,13.89,True
1389,-9.73,570.19,2.79,1.0,78.94,287.21,135.76,12.83,True
1390,-6.16,469.89,2.29,1.0,57.11,243.19,104.75,10.07,True
1391,-7.67,512.33,2.5,1.0,66.35,261.81,117.87,11.24,True
1392,-9.05,550.98,2.69,1.0,74.76,278.78,129.82,12.3,True
1393,-10.58,594.01,2.91,1.0,84.12,297.66,143.13,13.48,True
1394,-5.05,438.59,2.13,1.0,50.3,229.45,95.07,9.22,True
1395,-4.87,433.36,2.1,1.0,49.16,227.16,93.45,9.07,True
1396,-10.3,586.21,2.87,1.0,82.42,294.24,140.72,13.27,True
1397,-8.94,547.95,2.68,1.0,74.1,277.45,128.88,12.22,True
1398,-4.9,434.41,2.11,1.0,49.39,227.62,93.78,9.1,True
1399,-4.27,416.52,2.02,1.0,45.5,219.77,88.24,8.61,True
1400,-5.93,463.33,2.25,1.0,55.69,240.31,102.72,9.89,True
1401,-10.18,582.76,2.85,1.0,81.67,292.73,139.65,13.17,True
1402,-5.08,439.32,2.13,1.0,50.46,229.77,95.29,9.24,True
1403,-7.35,503.22,2.45,1.0,64.36,257.82,115.05,10.99,True
1404,-5.76,458.63,2.23,1.0,54.66,238.24,101.26,9.77,True
1405,-6.19,470.74,2.29,1.0,57.3,243.56,105.01,10.1,True
1406,-4.52,423.69,2.06,1.0,47.06,222.91,90.46,8.81,True
1407,-5.03,438.0,2.13,1.0,50.17,229.19,94.88,9.2,True
1408,-10.78,599.75,2.93,1.0,85.37,300.18,144.9,13.64,True
1409,-5.48,450.71,2.19,1.0,52.94,234.77,98.82,9.55,True
1410,-10.1,580.74,2.84,1.0,81.23,291.84,139.02,13.12,True
1411,-6.01,465.52,2.26,1.0,56.16,241.27,103.4,9.95,True
1412,-6.89,490.4,2.39,1.0,61.58,252.19,111.09,10.64,True
1413,-9.15,554.03,2.71,1.0,75.42,280.12,130.77,12.38,True
1414,-9.64,567.67,2.77,1.0,78.39,286.11,134.98,12.76,True
1415,-4.2,414.51,2.01,1.0,45.06,218.88,87.62,8.56,True
1416,-8.53,536.58,2.62,1.0,71.62,272.46,125.37,11.9,True
1417,-8.79,543.91,2.66,1.0,73.22,275.68,127.64,12.1,True
1418,-8.73,542.22,2.65,1.0,72.85,274.94,127.11,12.06,True
1419,-10.16,582.31,2.85,1.0,81.57,292.53,139.51,13.16,True
1420,-6.66,483.9,2.36,1.0,60.16,249.34,109.08,10.46,True
1421,-7.77,515.05,2.51,1.0,66.94,263.01,118.71,11.31,True
1422,-4.65,427.4,2.07,1.0,47.87,224.54,91.61,8.91,True
1423,-6.89,490.35,2.39,1.0,61.56,252.17,111.07,10.64,True
1424,-5.67,456.1,2.22,1.0,54.11,237.13,100.48,9.7,True
1425,-8.34,531.2,2.59,1.0,70.45,270.1,123.7,11.76,True
1426,-6.0,465.13,2.26,1.0,56.08,241.1,103.27,9.94,True
1427,-8.26,528.76,2.58,1.0,69.92,269.03,122.95,11.69,True
1428,-4.73,429.42,2.08,1.0,48.31,225.43,92.23,8.96,True
1429,-7.7,513.1,2.5,1.0,66.51,262.15,118.11,11.26,True
1430,-7.81,516.07,2.52,1.0,67.16,263.46,119.03,11.34,True
1431,-9.88,574.34,2.81,1.0,79.84,289.03,137.04,12.94,True
1432,-4.13,412.57,2.0,1.0,44.64,218.03,87.02,8.5,True
1433,-5.52,451.67,2.2,1.0,53.15,235.19,99.11,9.57,True
1434,-7.3,501.82,2.45,1.0,64.06,257.2,114.62,10.95,True
1435,-5.99,464.99,2.26,1.0,56.05,241.04,103.23,9.94,True
1436,-10.69,597.31,2.92,1.0,84.84,299.11,144.15,13.57,True
1437,-8.07,523.5,2.55,1.0,68.78,266.72,121.32,11.54,True
1438,-7.8,515.89,2.52,1.0,67.12,263.38,118.97,11.34,True
1439,-8.79,543.87,2.66,1.0,73.21,275.66,127.62,12.1,True
1440,-7.21,499.21,2.43,1.0,63.49,256.06,113.81,10.88,True
1441,-6.72,485.54,2.36,1.0,60.52,250.06,109.59,10.5,True
1442,-10.63,595.67,2.91,1.0,84.48,298.39,143.64,13.52,True
1443,-11.14,609.82,2.98,1.0,87.56,304.6,148.02,13.91,True
1444,-10.22,584.09,2.86,1.0,81.96,293.31,140.06,13.21,True
1445,-6.94,491.6,2.39,1.0,61.84,252.72,111.46,10.67,True
1446,-8.05,522.99,2.55,1.0,68.67,266.49,121.17,11.53,True
1447,-6.3,473.77,2.31,1.0,57.96,244.89,105.95,10.18,True
1448,-8.89,546.59,2.67,1.0,73.8,276.85,128.47,12.18,True
1449,-9.76,570.95,2.79,1.0,79.1,287.54,136.0,12.85,True
1450,-8.6,538.47,2.63,1.0,72.03,273.29,125.95,11.96,True
1451,-7.27,501.07,2.44,1.0,63.9,256.88,114.39,10.93,True
1452,-8.08,523.9,2.56,1.0,68.86,266.89,121.45,11.56,True
1453,-7.0,493.36,2.4,1.0,62.22,253.49,112.0,10.72,True
1454,-10.68,597.05,2.92,1.0,84.78,299.0,144.07,13.56,True
1455,-7.01,493.62,2.4,1.0,62.27,253.6,112.08,10.73,True
1456,-6.71,485.38,2.36,1.0,60.48,249.99,109.54,10.5,True
1457,-4.55,424.58,2.06,1.0,47.25,223.3,90.74,8.83,True
1458,-8.38,532.31,2.6,1.0,70.69,270.59,124.05,11.79,True
1459,-4.66,427.5,2.07,1.0,47.89,224.58,91.64,8.91,True
1460,-6.64,483.22,2.35,1.0,60.01,249.04,108.87,10.44,True
1461,-10.87,602.4,2.95,1.0,85.94,301.35,145.72,13.71,True
1462,-8.9,546.94,2.67,1.0,73.88,277.01,128.57,12.19,True
1463,-7.2,499.16,2.43,1.0,63.48,256.04,113.8,10.88,True
1464,-4.17,413.77,2.01,1.0,44.9,218.56,87.39,8.53,True
1465,-5.69,456.44,2.22,1.0,54.19,237.29,100.59,9.71,True
1466,-9.15,554.02,2.71,1.0,75.42,280.11,130.76,12.38,True
1467,-11.14,609.77,2.98,1.0,87.55,304.58,148.0,13.91,True
1468,-4.5,422.95,2.05,1.0,46.9,222.58,90.23,8.79,True
1469,-5.63,454.97,2.21,1.0,53.87,236.64,100.13,9.66,True
1470,-8.36,531.56,2.59,1.0,70.53,270.26,123.82,11.77,True
1471,-9.46,562.73,2.75,1.0,77.31,283.93,133.45,12.62,True
1472,-8.93,547.69,2.67,1.0,74.04,277.34,128.8,12.21,True
1473,-11.14,609.78,2.98,1.0,87.55,304.59,148.0,13.91,True
1474,-4.72,429.38,2.08,1.0,48.3,225.41,92.22,8.96,True
1475,-6.03,466.1,2.27,1.0,56.29,241.52,103.57,9.97,True
1476,-9.79,571.92,2.8,1.0,79.31,287.97,136.3,12.87,True
1477,-5.1,439.98,2.14,1.0,50.6,230.06,95.5,9.25,True
1478,-7.36,503.66,2.45,1.0,64.46,258.01,115.19,11.0,True
1479,-9.15,553.95,2.71,1.0,75.4,280.08,130.74,12.38,True
1480,-4.61,426.21,2.07,1.0,47.61,224.02,91.24,8.88,True
1481,-8.74,542.47,2.65,1.0,72.9,275.04,127.19,12.07,True
1482,-9.9,574.97,2.81,1.0,79.98,289.31,137.24,12.96,True
1483,-4.55,424.53,2.06,1.0,47.24,223.28,90.72,8.83,True
1484,-10.46,590.84,2.89,1.0,83.43,296.27,142.15,13.39,True
1485,-10.6,594.69,2.91,1.0,84.27,297.96,143.34,13.5,True
1486,-8.66,539.99,2.64,1.0,72.36,273.95,126.42,12.0,True
1487,-10.28,585.73,2.86,1.0,82.32,294.03,140.57,13.25,True
1488,-4.73,429.5,2.08,1.0,48.32,225.46,92.26,8.97,True
1489,-11.22,612.27,3.0,1.0,88.09,305.68,148.78,13.98,True
1490,-10.02,578.25,2.83,1.0,80.69,290.75,138.26,13.05,True
1491,-4.66,427.59,2.08,1.0,47.91,224.62,91.67,8.91,True
1492,-7.77,515.16,2.51,1.0,66.96,263.06,118.75,11.32,True
1493,-5.42,448.84,2.18,1.0,52.53,233.95,98.24,9.5,True
1494,-9.24,556.37,2.72,1.0,75.93,281.15,131.49,12.45,True
1495,-4.74,429.9,2.09,1.0,48.41,225.64,92.38,8.98,True
1496,-7.51,507.86,2.48,1.0,65.37,259.85,116.49,11.12,True
1497,-6.23,471.82,2.3,1.0,57.53,244.03,105.34,10.13,True
1498,-8.24,528.2,2.58,1.0,69.8,268.78,122.78,11.67,True
1499,-7.59,509.96,2.49,1.0,65.83,260.78,117.14,11.17,True
1500,-9.78,571.57,2.79,1.0,79.23,287.81,136.19,12.86,True
1501,-6.25,472.18,2.3,1.0,57.61,244.19,105.45,10.14,True
1502,-6.46,478.29,2.33,1.0,58.94,246.88,107.35,10.3,True
1503,-10.8,600.37,2.94,1.0,85.5,300.46,145.1,13.65,True
1504,-10.58,594.11,2.91,1.0,84.14,297.71,143.16,13.48,True
1505,-7.64,511.3,2.49,1.0,66.12,261.36,117.55,11.21,True
1506,-6.56,481.03,2.34,1.0,59.54,248.08,108.19,10.38,True
1507,-8.56,537.31,2.62,1.0,71.78,272.78,125.59,11.92,True
1508,-8.79,543.91,2.66,1.0,73.22,275.67,127.63,12.1,True
1509,-9.29,557.82,2.72,1.0,76.24,281.78,131.94,12.49,True
1510,-6.94,491.63,2.39,1.0,61.84,252.73,111.47,10.67,True
1511,-5.82,460.31,2.24,1.0,55.03,238.98,101.78,9.81,True
1512,-4.44,421.27,2.04,1.0,46.53,221.85,89.71,8.74,True
1513,-4.68,428.11,2.08,1.0,48.02,224.85,91.83,8.93,True
1514,-6.6,482.17,2.35,1.0,59.78,248.58,108.54,10.41,True
1515,-10.22,584.04,2.86,1.0,81.95,293.29,140.04,13.21,True
1516,-8.77,543.21,2.65,1.0,73.06,275.37,127.42,12.09,True
1517,-8.27,529.28,2.58,1.0,70.03,269.25,123.11,11.7,True
1518,-9.0,549.68,2.68,1.0,74.47,278.21,129.42,12.26,True
1519,-6.56,481.08,2.34,1.0,59.55,248.1,108.21,10.38,True
1520,-9.11,552.76,2.7,1.0,75.14,279.56,130.37,12.35,True
1521,-10.49,591.56,2.89,1.0,83.58,296.59,142.37,13.41,True
1522,-4.73,429.63,2.09,1.0,48.35,225.52,92.3,8.97,True
1523,-5.42,448.89,2.18,1.0,52.54,233.97,98.25,9.5,True
1524,-5.71,456.99,2.22,1.0,54.3,237.53,100.76,9.72,True
1525,-9.77,571.47,2.79,1.0,79.21,287.77,136.16,12.86,True
