,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.08,504.22,1.72,1.0,10.13,327.49,41.72,0.28,True
1158,1.09,286.49,1.06,1.0,0.83,184.78,9.85,0.94,True
1159,1.06,280.5,1.04,1.0,0.58,180.85,8.98,0.96,True
1160,1.65,408.7,1.43,1.0,6.05,264.88,27.74,0.57,True
1161,2.16,521.72,1.78,1.0,10.87,338.97,44.28,0.22,True
1162,1.54,385.13,1.36,1.0,5.04,249.43,24.29,0.64,True
1163,1.11,290.97,1.07,1.0,1.02,187.71,10.51,0.93,True
1164,1.21,313.32,1.14,1.0,1.98,202.36,13.78,0.86,True
1165,1.94,473.24,1.63,1.0,8.8,307.19,37.18,0.37,True
1166,1.88,459.26,1.59,1.0,8.21,298.02,35.14,0.41,True
1167,1.17,303.86,1.11,1.0,1.57,196.16,12.39,0.89,True
1168,1.84,450.76,1.56,1.0,7.84,292.45,33.89,0.44,True
1169,2.07,500.86,1.71,1.0,9.98,325.29,41.22,0.29,True
1170,1.13,295.17,1.09,1.0,1.2,190.47,11.12,0.91,True
1171,2.03,492.29,1.69,1.0,9.62,319.67,39.97,0.31,True
1172,1.07,281.3,1.04,1.0,0.61,181.37,9.09,0.96,True
1173,2.43,579.14,1.95,1.0,13.32,376.6,52.68,0.05,True
1174,1.65,409.05,1.43,1.0,6.06,265.11,27.79,0.57,True
1175,1.4,354.41,1.27,1.0,3.73,229.3,19.79,0.73,True
1176,1.28,328.52,1.19,1.0,2.63,212.33,16.0,0.81,True
1177,1.71,423.11,1.48,1.0,6.66,274.33,29.85,0.52,True
1178,1.01,269.62,1.01,1.0,0.11,173.72,7.38,0.99,True
1179,1.16,301.12,1.1,1.0,1.46,194.37,11.99,0.9,True
1180,1.19,308.12,1.13,1.0,1.76,198.95,13.02,0.87,True
1181,2.26,543.07,1.84,1.0,11.78,352.96,47.4,0.16,True
1182,1.05,278.24,1.03,1.0,0.48,179.37,8.64,0.97,True
1183,1.22,315.45,1.15,1.0,2.07,203.76,14.09,0.85,True
1184,1.98,481.4,1.65,1.0,9.15,312.54,38.38,0.35,True
1185,1.17,303.39,1.11,1.0,1.55,195.86,12.33,0.89,True
1186,1.68,416.68,1.46,1.0,6.39,270.11,28.9,0.54,True
1187,1.86,455.1,1.57,1.0,8.03,295.29,34.53,0.43,True
1188,1.82,445.66,1.54,1.0,7.63,289.11,33.14,0.46,True
1189,1.17,305.25,1.12,1.0,1.63,197.07,12.6,0.88,True
1190,2.12,511.92,1.75,1.0,10.45,332.54,42.84,0.25,True
1191,1.85,453.62,1.57,1.0,7.97,294.33,34.31,0.43,True
1192,1.66,410.64,1.44,1.0,6.13,266.16,28.02,0.56,True
1193,2.35,561.75,1.9,1.0,12.58,365.2,50.13,0.1,True
1194,1.12,292.81,1.08,1.0,1.1,188.92,10.78,0.92,True
1195,1.46,368.49,1.31,1.0,4.33,238.52,21.85,0.69,True
1196,1.87,457.55,1.58,1.0,8.13,296.9,34.89,0.42,True
1197,1.09,286.54,1.06,1.0,0.83,184.81,9.86,0.94,True
1198,1.03,273.72,1.02,1.0,0.29,176.4,7.98,0.98,True
1199,2.24,539.22,1.83,1.0,11.62,350.44,46.84,0.17,True
1200,1.67,413.33,1.45,1.0,6.25,267.92,28.41,0.55,True
1201,1.14,298.12,1.09,1.0,1.33,192.4,11.55,0.91,True
1202,1.53,383.29,1.35,1.0,4.96,248.23,24.02,0.65,True
1203,1.16,302.92,1.11,1.0,1.53,195.55,12.26,0.89,True
1204,1.35,347.61,1.7,1.0,-44.86,267.33,31.53,-10.92,True
1205,1.35,347.99,1.7,1.0,-45.08,267.78,31.65,-10.97,True
1206,1.45,371.4,1.91,1.0,-58.1,295.46,38.77,-14.43,True
1207,1.42,363.27,1.84,1.0,-53.58,285.85,36.3,-13.23,True
1208,1.26,326.67,1.52,1.0,-33.21,242.57,25.16,-7.82,True
1209,1.29,334.56,1.59,1.0,-37.6,251.9,27.56,-8.99,True
1210,1.43,366.88,1.87,1.0,-55.58,290.12,37.4,-13.76,True
1211,1.47,374.22,1.93,1.0,-59.67,298.8,39.63,-14.85,True
1212,1.42,362.69,1.83,1.0,-53.25,285.16,36.12,-13.15,True
1213,1.46,372.55,1.92,1.0,-58.74,296.82,39.12,-14.6,True
1214,1.4,359.32,1.8,1.0,-51.38,281.18,35.1,-12.65,True
1215,1.3,335.4,1.59,1.0,-38.07,252.89,27.82,-9.11,True
1216,1.4,357.88,1.79,1.0,-50.58,279.47,34.66,-12.43,True
1217,1.3,337.06,1.61,1.0,-38.99,254.86,28.32,-9.36,True
1218,1.34,345.66,1.68,1.0,-43.78,265.03,30.94,-10.63,True
1219,1.46,371.74,1.91,1.0,-58.29,295.87,38.88,-14.48,True
1220,1.44,367.63,1.88,1.0,-56.0,291.01,37.63,-13.88,True
1221,1.27,328.65,1.54,1.0,-34.31,244.91,25.76,-8.11,True
1222,1.28,331.7,1.56,1.0,-36.01,248.52,26.69,-8.56,True
1223,1.34,345.69,1.68,1.0,-43.79,265.06,30.95,-10.63,True
1224,1.47,374.91,1.94,1.0,-60.05,299.61,39.84,-14.95,True
1225,1.37,351.31,1.73,1.0,-46.92,271.7,32.66,-11.46,True
1226,1.41,360.75,1.82,1.0,-52.17,282.86,35.53,-12.86,True
1227,1.38,353.71,1.75,1.0,-48.25,274.54,33.39,-11.82,True
1228,1.36,350.58,1.73,1.0,-46.51,270.84,32.44,-11.36,True
1229,1.46,373.32,1.92,1.0,-59.17,297.73,39.36,-14.72,True
1230,1.31,338.79,1.62,1.0,-39.95,256.9,28.85,-9.61,True
1231,1.49,378.73,1.97,1.0,-62.18,304.13,41.0,-15.52,True
1232,1.37,352.76,1.75,1.0,-47.73,273.42,33.1,-11.68,True
1233,1.39,355.79,1.77,1.0,-49.41,277.0,34.02,-12.12,True
1234,1.42,363.56,1.84,1.0,-53.74,286.19,36.39,-13.27,True
1235,1.3,335.41,1.59,1.0,-38.07,252.91,27.82,-9.11,True
1236,1.41,362.02,1.83,1.0,-52.88,284.38,35.92,-13.05,True
1237,1.29,332.63,1.57,1.0,-36.52,249.61,26.97,-8.7,True
1238,1.37,351.77,1.74,1.0,-47.18,272.25,32.8,-11.53,True
1239,1.35,346.69,1.69,1.0,-44.35,266.24,31.25,-10.78,True
1240,1.39,357.59,1.79,1.0,-50.42,279.13,34.57,-12.39,True
1241,1.31,338.26,1.62,1.0,-39.66,256.28,28.69,-9.53,True
1242,1.3,336.95,1.61,1.0,-38.93,254.73,28.29,-9.34,True
1243,1.29,333.65,1.58,1.0,-37.09,250.83,27.29,-8.85,True
1244,1.49,380.66,1.99,1.0,-63.25,306.41,41.59,-15.8,True
1245,1.29,333.88,1.58,1.0,-37.22,251.1,27.36,-8.89,True
1246,1.45,371.08,1.91,1.0,-57.92,295.09,38.68,-14.39,True
1247,1.4,360.09,1.81,1.0,-51.8,282.08,35.33,-12.76,True
1248,1.49,379.97,1.98,1.0,-62.87,305.6,41.38,-15.7,True
1249,1.5,381.9,2.0,1.0,-63.95,307.89,41.97,-15.99,True
1250,1.47,375.98,1.95,1.0,-60.65,300.88,40.17,-15.11,True
1251,1.38,354.97,1.76,1.0,-48.96,276.04,33.77,-12.0,True
1252,1.44,369.22,1.89,1.0,-56.89,292.89,38.11,-14.11,True
1253,1.26,327.27,1.52,1.0,-33.54,243.27,25.34,-7.91,True
1254,1.36,349.07,1.71,1.0,-45.67,269.06,31.98,-11.13,True
1255,1.35,346.88,1.69,1.0,-44.46,266.47,31.31,-10.81,True
1256,1.31,339.15,1.63,1.0,-40.15,257.33,28.96,-9.67,True
1257,1.4,359.13,1.8,1.0,-51.27,280.96,35.04,-12.62,True
1258,1.28,331.93,1.56,1.0,-36.14,248.79,26.76,-8.6,True
1259,1.37,351.09,1.73,1.0,-46.8,271.44,32.59,-11.43,True
1260,1.27,329.48,1.54,1.0,-34.77,245.89,26.02,-8.24,True
1261,1.27,328.15,1.53,1.0,-34.03,244.32,25.61,-8.04,True
1262,1.44,368.8,1.89,1.0,-56.65,292.39,37.98,-14.05,True
1263,1.45,370.37,1.9,1.0,-57.53,294.25,38.46,-14.28,True
1264,1.43,365.79,1.86,1.0,-54.98,288.83,37.07,-13.6,True
1265,1.26,326.51,1.52,1.0,-33.12,242.37,25.11,-7.8,True
1266,1.44,369.04,1.89,1.0,-56.79,292.67,38.06,-14.08,True
1267,1.45,370.5,1.9,1.0,-57.6,294.4,38.5,-14.3,True
1268,1.32,339.48,1.63,1.0,-40.34,257.72,29.06,-9.71,True
1269,1.5,381.9,2.0,1.0,-63.95,307.89,41.97,-15.99,True
1270,1.33,343.09,1.66,1.0,-42.35,261.99,30.16,-10.25,True
1271,1.46,372.02,1.91,1.0,-58.45,296.2,38.96,-14.53,True
1272,1.4,358.89,1.8,1.0,-51.14,280.67,34.97,-12.58,True
1273,1.38,355.2,1.77,1.0,-49.09,276.31,33.84,-12.04,True
1274,1.43,366.33,1.86,1.0,-55.28,289.47,37.23,-13.68,True
1275,1.33,343.54,1.67,1.0,-42.6,262.52,30.3,-10.32,True
1276,1.45,371.01,1.9,1.0,-57.89,295.01,38.66,-14.38,True
1277,1.25,325.22,1.51,1.0,-32.4,240.85,24.72,-7.61,True
1278,1.43,365.52,1.86,1.0,-54.83,288.51,36.98,-13.56,True
1279,1.46,373.34,1.92,1.0,-59.18,297.75,39.36,-14.72,True
1280,1.39,357.68,1.79,1.0,-50.46,279.23,34.6,-12.4,True
1281,1.34,346.06,1.69,1.0,-44.0,265.5,31.06,-10.69,True
1282,1.42,364.59,1.85,1.0,-54.31,287.41,36.7,-13.43,True
1283,1.34,344.09,1.67,1.0,-42.9,263.17,30.46,-10.4,True
1284,1.32,339.89,1.63,1.0,-40.56,258.2,29.18,-9.77,True
1285,1.44,369.33,1.89,1.0,-56.95,293.02,38.14,-14.13,True
1286,1.29,334.68,1.59,1.0,-37.66,252.04,27.6,-9.0,True
1287,1.38,353.74,1.75,1.0,-48.27,274.58,33.4,-11.82,True
1288,1.36,349.1,1.71,1.0,-45.69,269.09,31.99,-11.14,True
1289,1.42,364.44,1.85,1.0,-54.23,287.23,36.65,-13.4,True
1290,1.28,330.74,1.55,1.0,-35.47,247.38,26.4,-8.42,True
1291,1.48,377.64,1.96,1.0,-61.57,302.84,40.67,-15.35,True
1292,1.43,365.22,1.85,1.0,-54.66,288.16,36.89,-13.52,True
1293,1.27,329.14,1.54,1.0,-34.58,245.49,25.91,-8.19,True
1294,1.31,338.51,1.62,1.0,-39.8,256.57,28.76,-9.57,True
1295,1.26,327.0,1.52,1.0,-33.39,242.96,25.26,-7.87,True
1296,1.37,352.66,1.74,1.0,-47.67,273.3,33.07,-11.66,True
1297,1.43,365.18,1.85,1.0,-54.64,288.11,36.88,-13.51,True
1298,1.49,379.09,1.97,1.0,-62.38,304.55,41.11,-15.57,True
1299,1.41,360.96,1.82,1.0,-52.29,283.12,35.6,-12.89,True
1300,1.49,379.6,1.98,1.0,-62.66,305.16,41.27,-15.64,True
1301,1.47,375.13,1.94,1.0,-60.18,299.88,39.91,-14.98,True
1302,1.29,333.6,1.58,1.0,-37.06,250.76,27.27,-8.85,True
1303,1.36,350.63,1.73,1.0,-46.54,270.9,32.45,-11.36,True
1304,1.31,338.4,1.62,1.0,-39.74,256.44,28.73,-9.55,True
1305,1.37,351.52,1.73,1.0,-47.04,271.96,32.72,-11.49,True
1306,1.47,375.34,1.94,1.0,-60.29,300.12,39.97,-15.01,True
1307,1.45,370.98,1.9,1.0,-57.87,294.97,38.65,-14.37,True
1308,1.46,372.09,1.91,1.0,-58.49,296.28,38.98,-14.54,True
1309,1.27,328.74,1.54,1.0,-34.36,245.02,25.79,-8.13,True
1310,1.33,343.5,1.67,1.0,-42.57,262.47,30.28,-10.31,True
1311,1.31,337.66,1.61,1.0,-39.33,255.57,28.51,-9.45,True
1312,1.27,330.0,1.55,1.0,-35.06,246.5,26.17,-8.31,True
1313,1.44,368.35,1.88,1.0,-56.4,291.85,37.84,-13.98,True
1314,1.45,369.36,1.89,1.0,-56.96,293.05,38.15,-14.13,True
1315,1.45,371.23,1.91,1.0,-58.01,295.26,38.72,-14.41,True
1316,1.37,352.07,1.74,1.0,-47.34,272.6,32.89,-11.58,True
1317,1.43,365.05,1.85,1.0,-54.57,287.95,36.84,-13.49,True
1318,1.39,357.52,1.79,1.0,-50.38,279.05,34.55,-12.38,True
1319,1.37,352.28,1.74,1.0,-47.46,272.86,32.96,-11.61,True
1320,1.49,378.72,1.97,1.0,-62.17,304.12,41.0,-15.51,True
1321,1.26,326.53,1.52,1.0,-33.13,242.4,25.12,-7.8,True
1322,1.26,327.63,1.53,1.0,-33.74,243.7,25.45,-7.96,True
1323,1.47,374.82,1.94,1.0,-60.0,299.51,39.81,-14.94,True
1324,1.31,337.15,1.61,1.0,-39.04,254.96,28.35,-9.37,True
1325,1.3,336.38,1.6,1.0,-38.61,254.05,28.12,-9.26,True
1326,1.27,328.09,1.53,1.0,-34.0,244.25,25.59,-8.03,True
1327,1.42,363.24,1.84,1.0,-53.56,285.81,36.29,-13.23,True
1328,1.46,372.26,1.92,1.0,-58.58,296.48,39.04,-14.56,True
1329,1.26,327.48,1.53,1.0,-33.66,243.52,25.41,-7.94,True
1330,1.5,381.55,2.0,1.0,-63.75,307.47,41.86,-15.93,True
1331,1.32,341.15,1.64,1.0,-41.27,259.7,29.57,-9.96,True
1332,1.46,372.02,1.91,1.0,-58.45,296.2,38.96,-14.52,True
1333,1.33,343.91,1.67,1.0,-42.8,262.95,30.41,-10.37,True
1334,1.48,377.52,1.96,1.0,-61.51,302.71,40.64,-15.34,True
1335,1.33,343.71,1.67,1.0,-42.69,262.72,30.35,-10.34,True
1336,1.26,326.1,1.51,1.0,-32.89,241.89,24.99,-7.74,True
1337,1.3,337.04,1.61,1.0,-38.98,254.83,28.32,-9.35,True
1338,1.43,366.68,1.87,1.0,-55.48,289.89,37.34,-13.74,True
1339,1.35,348.05,1.7,1.0,-45.11,267.86,31.67,-10.98,True
1340,1.48,377.62,1.96,1.0,-61.56,302.82,40.67,-15.35,True
1341,1.27,329.58,1.54,1.0,-34.83,246.01,26.05,-8.25,True
1342,1.46,372.62,1.92,1.0,-58.78,296.91,39.14,-14.61,True
1343,1.39,355.56,1.77,1.0,-49.29,276.73,33.95,-12.09,True
1344,1.27,329.13,1.54,1.0,-34.58,245.47,25.91,-8.18,True
1345,1.44,367.37,1.87,1.0,-55.86,290.7,37.55,-13.84,True
1346,1.34,345.23,1.68,1.0,-43.54,264.51,30.81,-10.56,True
1347,1.32,340.04,1.64,1.0,-40.65,258.37,29.23,-9.8,True
1348,1.32,341.3,1.65,1.0,-41.35,259.87,29.61,-9.98,True
1349,1.4,358.18,1.79,1.0,-50.75,279.83,34.75,-12.48,True
1350,1.47,375.29,1.94,1.0,-60.26,300.06,39.96,-15.01,True
1351,1.4,359.91,1.81,1.0,-51.71,281.88,35.28,-12.73,True
1352,1.32,340.26,1.64,1.0,-40.77,258.63,29.3,-9.83,True
1353,1.37,353.23,1.75,1.0,-47.99,273.97,33.24,-11.75,True
1354,1.42,363.09,1.84,1.0,-53.48,285.64,36.24,-13.2,True
1355,1.5,381.7,2.0,1.0,-63.83,307.64,41.91,-15.96,True
1356,1.36,348.69,1.71,1.0,-45.46,268.6,31.86,-11.08,True
1357,1.47,374.76,1.94,1.0,-59.97,299.44,39.8,-14.93,True
1358,1.33,342.45,1.66,1.0,-41.99,261.23,29.96,-10.15,True
1359,1.35,347.56,1.7,1.0,-44.84,267.28,31.52,-10.91,True
1360,1.44,368.15,1.88,1.0,-56.29,291.62,37.78,-13.95,True
1361,1.34,346.16,1.69,1.0,-44.06,265.62,31.09,-10.7,True
1362,1.44,368.03,1.88,1.0,-56.23,291.48,37.75,-13.94,True
1363,1.38,354.43,1.76,1.0,-48.66,275.4,33.61,-11.92,True
1364,1.3,336.46,1.6,1.0,-38.66,254.14,28.14,-9.27,True
1365,1.43,366.66,1.87,1.0,-55.47,289.86,37.33,-13.73,True
1366,1.4,358.36,1.79,1.0,-50.84,280.05,34.81,-12.51,True
1367,1.44,367.17,1.87,1.0,-55.75,290.46,37.49,-13.81,True
1368,1.31,338.26,1.62,1.0,-39.66,256.27,28.69,-9.53,True
1369,1.49,380.15,1.98,1.0,-62.97,305.81,41.44,-15.73,True
1370,1.33,342.45,1.66,1.0,-41.99,261.23,29.96,-10.15,True
1371,1.29,333.39,1.58,1.0,-36.95,250.51,27.21,-8.81,True
1372,1.43,365.94,1.86,1.0,-55.06,289.01,37.11,-13.63,True
1373,1.3,336.88,1.61,1.0,-38.89,254.64,28.27,-9.33,True
1374,1.28,331.81,1.56,1.0,-36.07,248.64,26.72,-8.58,True
1375,1.49,379.62,1.98,1.0,-62.67,305.18,41.28,-15.65,True
1376,1.26,327.68,1.53,1.0,-33.77,243.77,25.47,-7.97,True
1377,1.37,351.27,1.73,1.0,-46.9,271.66,32.65,-11.46,True
1378,1.36,350.83,1.73,1.0,-46.66,271.14,32.51,-11.39,True
1379,1.3,335.2,1.59,1.0,-37.95,252.65,27.76,-9.08,True
1380,1.25,325.47,1.51,1.0,-32.54,241.15,24.8,-7.64,True
1381,1.43,366.72,1.87,1.0,-55.49,289.93,37.35,-13.74,True
1382,1.49,378.61,1.97,1.0,-62.11,303.99,40.97,-15.5,True
1383,1.47,374.78,1.94,1.0,-59.98,299.46,39.8,-14.93,True
1384,1.43,365.54,1.86,1.0,-54.84,288.54,36.99,-13.57,True
1385,1.39,356.9,1.78,1.0,-50.03,278.31,34.36,-12.29,True
1386,1.39,356.44,1.78,1.0,-49.78,277.77,34.22,-12.22,True
1387,1.43,364.93,1.85,1.0,-54.5,287.81,36.8,-13.48,True
1388,1.33,342.13,1.65,1.0,-41.81,260.85,29.87,-10.11,True
1389,1.3,336.78,1.61,1.0,-38.83,254.52,28.24,-9.31,True
1390,1.41,361.67,1.82,1.0,-52.68,283.95,35.81,-12.99,True
1391,1.27,329.49,1.54,1.0,-34.78,245.9,26.02,-8.24,True
1392,1.47,374.49,1.93,1.0,-59.82,299.12,39.71,-14.89,True
1393,1.29,333.05,1.57,1.0,-36.76,250.11,27.1,-8.76,True
1394,1.31,338.15,1.62,1.0,-39.59,256.14,28.65,-9.52,True
1395,1.31,337.65,1.61,1.0,-39.32,255.55,28.5,-9.44,True
1396,1.48,376.56,1.95,1.0,-60.97,301.57,40.35,-15.2,True
1397,1.33,342.23,1.65,1.0,-41.87,260.97,29.9,-10.12,True
1398,1.25,325.08,1.51,1.0,-32.32,240.68,24.68,-7.59,True
1399,1.26,326.89,1.52,1.0,-33.33,242.83,25.23,-7.85,True
1400,1.38,354.1,1.76,1.0,-48.47,275.01,33.51,-11.88,True
1401,1.43,365.35,1.86,1.0,-54.74,288.31,36.93,-13.54,True
1402,1.42,363.8,1.84,1.0,-53.87,286.48,36.46,-13.31,True
1403,1.3,335.83,1.6,1.0,-38.31,253.4,27.95,-9.18,True
1404,1.26,326.11,1.51,1.0,-32.89,241.9,24.99,-7.74,True
1405,1.34,344.73,1.68,1.0,-43.26,263.93,30.66,-10.49,True
1406,1.26,327.33,1.52,1.0,-33.57,243.34,25.36,-7.92,True
1407,1.31,337.88,1.62,1.0,-39.45,255.82,28.57,-9.48,True
1408,1.28,331.51,1.56,1.0,-35.9,248.3,26.63,-8.54,True
1409,1.4,358.97,1.8,1.0,-51.18,280.76,34.99,-12.6,True
1410,1.29,334.0,1.58,1.0,-37.29,251.23,27.39,-8.9,True
1411,1.48,376.81,1.95,1.0,-61.11,301.87,40.42,-15.23,True
1412,1.31,339.01,1.63,1.0,-40.07,257.16,28.92,-9.64,True
1413,1.31,337.15,1.61,1.0,-39.04,254.96,28.35,-9.37,True
1414,1.25,325.03,1.5,1.0,-32.29,240.62,24.66,-7.58,True
1415,1.39,356.5,1.78,1.0,-49.81,277.84,34.24,-12.23,True
1416,1.29,332.89,1.57,1.0,-36.67,249.92,27.05,-8.74,True
1417,1.32,341.26,1.65,1.0,-41.33,259.82,29.6,-9.98,True
1418,1.34,344.84,1.68,1.0,-43.32,264.05,30.69,-10.51,True
1419,1.31,339.37,1.63,1.0,-40.27,257.58,29.03,-9.7,True
1420,1.27,329.32,1.54,1.0,-34.68,245.7,25.97,-8.21,True
1421,1.49,378.57,1.97,1.0,-62.09,303.95,40.96,-15.49,True
1422,1.39,356.7,1.78,1.0,-49.92,278.08,34.3,-12.26,True
1423,1.32,339.96,1.63,1.0,-40.61,258.29,29.21,-9.79,True
1424,1.39,356.81,1.78,1.0,-49.98,278.21,34.33,-12.28,True
1425,1.28,331.16,1.56,1.0,-35.71,247.88,26.53,-8.48,True
1426,1.43,366.13,1.86,1.0,-55.17,289.23,37.17,-13.65,True
1427,1.27,328.15,1.53,1.0,-34.03,244.32,25.61,-8.04,True
1428,1.41,361.88,1.83,1.0,-52.8,284.21,35.88,-13.03,True
1429,1.31,338.74,1.62,1.0,-39.92,256.84,28.83,-9.6,True
1430,1.34,344.26,1.67,1.0,-43.0,263.36,30.51,-10.42,True
1431,1.43,365.68,1.86,1.0,-54.92,288.7,37.03,-13.59,True
1432,1.28,332.39,1.57,1.0,-36.39,249.33,26.9,-8.67,True
1433,1.45,371.41,1.91,1.0,-58.11,295.48,38.78,-14.44,True
1434,1.5,380.88,1.99,1.0,-63.38,306.68,41.66,-15.83,True
1435,1.44,368.82,1.89,1.0,-56.66,292.41,37.99,-14.05,True
1436,1.25,325.0,1.5,1.0,-32.28,240.59,24.65,-7.57,True
1437,1.43,365.72,1.86,1.0,-54.94,288.75,37.05,-13.59,True
1438,1.29,334.15,1.58,1.0,-37.37,251.42,27.44,-8.93,True
1439,1.48,377.92,1.96,1.0,-61.73,303.17,40.76,-15.4,True
1440,1.44,368.76,1.88,1.0,-56.63,292.34,37.97,-14.04,True
1441,1.28,330.26,1.55,1.0,-35.21,246.81,26.25,-8.35,True
1442,1.47,375.94,1.95,1.0,-60.63,300.83,40.15,-15.1,True
1443,1.49,379.36,1.98,1.0,-62.53,304.88,41.2,-15.61,True
1444,1.26,327.81,1.53,1.0,-33.84,243.92,25.51,-7.99,True
1445,1.25,325.47,1.51,1.0,-32.54,241.14,24.79,-7.64,True
1446,1.42,364.53,1.85,1.0,-54.28,287.35,36.68,-13.42,True
1447,1.33,343.94,1.67,1.0,-42.82,262.99,30.42,-10.37,True
1448,1.33,343.35,1.66,1.0,-42.49,262.29,30.24,-10.29,True
1449,1.31,337.33,1.61,1.0,-39.14,255.17,28.4,-9.4,True
1450,1.46,372.28,1.92,1.0,-58.59,296.5,39.04,-14.56,True
1451,1.42,362.69,1.83,1.0,-53.25,285.16,36.12,-13.15,True
1452,1.3,335.67,1.6,1.0,-38.22,253.21,27.9,-9.15,True
1453,1.32,341.53,1.65,1.0,-41.48,260.14,29.68,-10.02,True
1454,1.33,341.95,1.65,1.0,-41.71,260.64,29.81,-10.08,True
1455,1.34,345.68,1.68,1.0,-43.79,265.05,30.95,-10.63,True
1456,1.3,335.16,1.59,1.0,-37.93,252.61,27.75,-9.08,True
1457,1.39,356.08,1.77,1.0,-49.57,277.34,34.11,-12.17,True
1458,1.3,336.2,1.6,1.0,-38.51,253.83,28.06,-9.23,True
1459,1.45,369.89,1.89,1.0,-57.26,293.68,38.31,-14.21,True
1460,1.47,375.51,1.94,1.0,-60.39,300.33,40.03,-15.04,True
1461,1.46,373.88,1.93,1.0,-59.48,298.4,39.53,-14.8,True
1462,1.42,362.46,1.83,1.0,-53.13,284.89,36.05,-13.11,True
1463,1.49,380.32,1.99,1.0,-63.07,306.01,41.49,-15.75,True
1464,1.26,325.95,1.51,1.0,-32.81,241.71,24.94,-7.71,True
1465,1.36,350.73,1.73,1.0,-46.6,271.02,32.48,-11.38,True
1466,1.41,360.17,1.81,1.0,-51.85,282.18,35.36,-12.77,True
1467,1.25,324.86,1.5,1.0,-32.2,240.42,24.61,-7.55,True
1468,1.41,361.74,1.82,1.0,-52.72,284.04,35.83,-13.0,True
1469,1.43,364.8,1.85,1.0,-54.43,287.66,36.77,-13.46,True
1470,1.44,368.84,1.89,1.0,-56.67,292.43,37.99,-14.05,True
1471,1.49,378.59,1.97,1.0,-62.1,303.97,40.96,-15.5,True
1472,1.32,339.66,1.63,1.0,-40.44,257.93,29.12,-9.74,True
1473,1.39,355.76,1.77,1.0,-49.39,276.96,34.01,-12.12,True
1474,1.37,352.44,1.74,1.0,-47.55,273.05,33.0,-11.63,True
1475,1.37,352.6,1.74,1.0,-47.64,273.23,33.05,-11.65,True
1476,1.39,355.98,1.77,1.0,-49.52,277.23,34.08,-12.15,True
1477,1.46,373.32,1.92,1.0,-59.17,297.74,39.36,-14.72,True
1478,1.43,366.35,1.86,1.0,-55.29,289.5,37.24,-13.69,True
1479,1.35,347.48,1.7,1.0,-44.79,267.18,31.49,-10.9,True
1480,1.37,352.13,1.74,1.0,-47.38,272.67,32.91,-11.58,True
1481,1.28,331.81,1.56,1.0,-36.07,248.65,26.73,-8.58,True
1482,1.26,326.24,1.52,1.0,-32.97,242.06,25.03,-7.76,True
1483,1.45,369.84,1.89,1.0,-57.23,293.62,38.3,-14.2,True
1484,1.34,345.67,1.68,1.0,-43.78,265.03,30.94,-10.63,True
1485,1.43,366.45,1.86,1.0,-55.35,289.62,37.27,-13.7,True
1486,1.47,374.41,1.93,1.0,-59.78,299.02,39.69,-14.88,True
1487,1.4,359.1,1.8,1.0,-51.25,280.92,35.03,-12.61,True
1488,1.41,361.89,1.83,1.0,-52.81,284.22,35.88,-13.03,True
1489,1.43,365.34,1.86,1.0,-54.73,288.3,36.93,-13.54,True
1490,1.3,336.14,1.6,1.0,-38.48,253.77,28.04,-9.22,True
1491,1.37,352.27,1.74,1.0,-47.46,272.85,32.95,-11.61,True
1492,1.47,374.94,1.94,1.0,-60.07,299.65,39.85,-14.96,True
1493,1.44,367.61,1.87,1.0,-55.99,290.98,37.62,-13.87,True
1494,1.31,337.95,1.62,1.0,-39.49,255.91,28.59,-9.49,True
1495,1.36,350.88,1.73,1.0,-46.68,271.2,32.53,-11.4,True
1496,1.39,355.73,1.77,1.0,-49.38,276.94,34.01,-12.12,True
1497,1.33,342.02,1.65,1.0,-41.75,260.72,29.83,-10.09,True
1498,1.32,339.57,1.63,1.0,-40.39,257.82,29.09,-9.73,True
1499,1.38,354.38,1.76,1.0,-48.63,275.33,33.59,-11.92,True
1500,1.35,346.35,1.69,1.0,-44.16,265.84,31.15,-10.73,True
1501,1.37,352.84,1.75,1.0,-47.77,273.52,33.13,-11.69,True
1502,1.37,351.62,1.74,1.0,-47.09,272.07,32.75,-11.51,True
1503,1.42,364.05,1.84,1.0,-54.01,286.77,36.54,-13.35,True
1504,1.5,381.75,2.0,1.0,-63.86,307.71,41.93,-15.96,True
1505,1.43,365.37,1.86,1.0,-54.74,288.33,36.94,-13.54,True
1506,1.37,353.04,1.75,1.0,-47.89,273.76,33.19,-11.72,True
1507,1.46,372.56,1.92,1.0,-58.75,296.84,39.13,-14.61,True
1508,1.42,362.75,1.83,1.0,-53.29,285.24,36.14,-13.15,True
1509,1.41,361.27,1.82,1.0,-52.46,283.48,35.69,-12.94,True
1510,1.44,368.32,1.88,1.0,-56.39,291.83,37.84,-13.98,True
1511,1.45,371.13,1.91,1.0,-57.95,295.15,38.69,-14.39,True
1512,1.46,372.59,1.92,1.0,-58.76,296.87,39.14,-14.61,True
1513,1.48,377.16,1.96,1.0,-61.31,302.28,40.53,-15.28,True
1514,1.38,354.21,1.76,1.0,-48.53,275.14,33.54,-11.89,True
1515,1.34,344.97,1.68,1.0,-43.39,264.21,30.73,-10.53,True
1516,1.39,356.63,1.78,1.0,-49.88,278.0,34.28,-12.25,True
