,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.08,301.37,3.76,1.0,7.16,216.28,412.43,139.98,True
1158,6.25,291.68,4.88,1.0,16.8,237.16,237.53,119.47,True
1159,6.8,287.11,5.41,1.0,21.34,247.0,155.11,109.8,True
1160,6.0,293.76,4.64,1.0,14.73,232.68,275.08,123.87,True
1161,6.33,290.99,4.96,1.0,17.48,238.63,225.25,118.03,True
1162,6.49,289.72,5.11,1.0,18.75,241.38,202.2,115.32,True
1163,5.31,299.49,3.98,1.0,9.03,220.33,378.5,136.0,True
1164,5.09,301.33,3.77,1.0,7.2,216.36,411.72,139.89,True
1165,5.44,298.4,4.11,1.0,10.11,222.67,358.92,133.7,True
1166,4.64,305.04,3.34,1.0,3.52,208.38,478.58,147.74,True
1167,4.42,306.85,3.13,1.0,1.72,204.49,511.18,151.56,True
1168,4.59,305.43,3.3,1.0,3.12,207.53,485.71,148.57,True
1169,6.17,292.34,4.81,1.0,16.14,235.72,249.56,120.88,True
1170,4.57,305.63,3.27,1.0,2.92,207.09,489.33,149.0,True
1171,6.98,285.63,5.58,1.0,22.81,250.19,128.4,106.67,True
1172,6.1,292.92,4.74,1.0,15.57,234.49,259.91,122.09,True
1173,4.35,307.49,3.06,1.0,1.08,203.11,522.73,152.91,True
1174,5.59,297.14,4.25,1.0,11.36,225.38,336.15,131.03,True
1175,5.44,298.41,4.11,1.0,10.1,222.65,359.08,133.72,True
1176,7.23,283.51,5.83,1.0,24.92,254.75,90.25,102.2,True
1177,5.13,301.0,3.81,1.0,7.53,217.08,405.69,139.19,True
1178,6.31,291.19,4.94,1.0,17.28,238.21,228.78,118.44,True
1179,4.85,303.28,3.54,1.0,5.26,212.16,446.9,144.02,True
1180,6.14,292.61,4.78,1.0,15.87,235.14,254.44,121.45,True
1181,4.78,303.86,3.48,1.0,4.69,210.92,457.33,145.24,True
1182,4.51,306.13,3.22,1.0,2.43,206.02,498.33,150.05,True
1183,4.81,303.67,3.5,1.0,4.87,211.32,453.94,144.85,True
1184,5.39,298.84,4.06,1.0,9.67,221.72,366.83,134.63,True
1185,5.95,294.18,4.59,1.0,14.31,231.76,282.73,124.77,True
1186,6.71,287.85,5.33,1.0,20.6,245.4,168.48,111.37,True
1187,6.39,290.55,5.01,1.0,17.91,239.58,217.29,117.09,True
1188,5.17,300.63,3.85,1.0,7.9,217.88,398.98,138.4,True
1189,6.01,293.65,4.66,1.0,14.84,232.92,273.08,123.64,True
1190,4.61,305.35,3.31,1.0,3.21,207.71,484.14,148.39,True
1191,6.59,288.82,5.21,1.0,19.63,243.3,186.09,113.43,True
1192,5.17,300.69,3.84,1.0,7.84,217.75,400.11,138.53,True
1193,5.24,300.05,3.92,1.0,8.47,219.12,388.62,137.19,True
1194,5.56,297.44,4.22,1.0,11.07,224.74,341.56,131.67,True
1195,5.9,294.62,4.54,1.0,13.87,230.82,290.66,125.7,True
1196,6.15,292.55,4.78,1.0,15.92,235.27,253.39,121.33,True
1197,6.42,290.27,5.05,1.0,18.19,240.18,212.2,116.5,True
1198,6.35,290.88,4.98,1.0,17.59,238.88,223.13,117.78,True
1199,4.44,306.71,3.15,1.0,1.85,204.78,508.74,151.27,True
1200,4.55,305.78,3.26,1.0,2.78,206.78,491.97,149.31,True
1201,6.27,291.49,4.91,1.0,16.98,237.56,234.17,119.07,True
1202,6.56,289.09,5.18,1.0,19.37,242.74,190.83,113.99,True
1203,6.16,292.45,4.79,1.0,16.03,235.49,251.5,121.11,True
1204,11.26,505.54,5.82,1.0,25.42,426.81,167.03,247.12,True
1205,9.19,447.0,4.99,1.0,18.06,360.19,275.19,219.53,True
1206,8.5,427.25,4.7,1.0,15.57,337.72,311.67,210.22,True
1207,11.02,498.75,5.72,1.0,24.57,419.09,179.57,243.92,True
1208,11.04,499.34,5.73,1.0,24.64,419.76,178.48,244.2,True
1209,10.31,478.46,5.44,1.0,22.01,396.0,217.06,234.36,True
1210,8.0,413.19,4.5,1.0,13.8,321.71,337.65,203.59,True
1211,8.31,422.08,4.63,1.0,14.92,331.84,321.22,207.78,True
1212,11.56,514.08,5.94,1.0,26.5,436.54,151.24,251.15,True
1213,9.47,454.79,5.1,1.0,19.04,369.06,260.78,223.2,True
1214,11.52,512.85,5.93,1.0,26.34,435.14,153.52,250.57,True
1215,11.45,510.95,5.9,1.0,26.1,432.98,157.03,249.68,True
1216,9.86,465.92,5.26,1.0,20.44,381.73,240.22,228.45,True
1217,10.62,487.31,5.56,1.0,23.13,406.07,200.71,238.53,True
1218,9.02,442.12,4.92,1.0,17.44,354.64,284.2,217.23,True
1219,10.47,483.24,5.5,1.0,22.61,401.43,208.23,236.61,True
1220,11.29,506.46,5.84,1.0,25.54,427.87,165.31,247.56,True
1221,9.46,454.59,5.09,1.0,19.01,368.83,261.16,223.11,True
1222,10.49,483.61,5.51,1.0,22.66,401.86,207.55,236.79,True
1223,9.69,460.97,5.19,1.0,19.81,376.09,249.38,226.11,True
1224,10.24,476.72,5.41,1.0,21.8,394.02,220.27,233.54,True
1225,9.92,467.62,5.28,1.0,20.65,383.67,237.08,229.25,True
1226,9.77,463.2,5.22,1.0,20.1,378.64,245.24,227.17,True
1227,8.39,424.27,4.66,1.0,15.2,334.33,317.17,208.81,True
1228,10.09,472.31,5.35,1.0,21.24,389.0,228.41,231.46,True
1229,10.87,494.39,5.66,1.0,24.02,414.13,187.63,241.87,True
1230,10.2,475.53,5.39,1.0,21.65,392.67,222.46,232.98,True
1231,9.03,442.46,4.92,1.0,17.49,355.02,283.58,217.39,True
1232,9.87,466.14,5.26,1.0,20.46,381.98,239.81,228.55,True
1233,8.0,413.15,4.5,1.0,13.8,321.67,337.72,203.57,True
1234,9.88,466.46,5.26,1.0,20.5,382.34,239.23,228.7,True
1235,11.12,501.45,5.76,1.0,24.91,422.17,174.57,245.2,True
1236,8.61,430.52,4.75,1.0,15.98,341.44,305.62,211.76,True
1237,9.11,444.49,4.95,1.0,17.74,357.34,279.81,218.35,True
1238,10.99,497.76,5.71,1.0,24.44,417.96,181.4,243.46,True
1239,8.18,418.39,4.58,1.0,14.46,327.63,328.05,206.04,True
1240,10.71,490.01,5.6,1.0,23.47,409.14,195.72,239.8,True
1241,10.85,493.95,5.66,1.0,23.96,413.63,188.44,241.66,True
1242,8.25,420.26,4.6,1.0,14.69,329.77,324.58,206.92,True
1243,10.76,491.38,5.62,1.0,23.64,410.71,193.18,240.45,True
1244,11.36,508.36,5.86,1.0,25.78,430.02,161.82,248.45,True
1245,8.04,414.19,4.52,1.0,13.93,322.86,335.79,204.06,True
1246,8.8,435.89,4.83,1.0,16.66,347.56,295.7,214.29,True
1247,9.2,447.09,4.99,1.0,18.07,360.3,275.01,219.57,True
1248,8.04,414.19,4.52,1.0,13.93,322.86,335.79,204.06,True
1249,10.89,495.12,5.67,1.0,24.11,414.96,186.28,242.21,True
1250,11.18,503.27,5.79,1.0,25.13,424.23,171.22,246.05,True
1251,8.3,421.78,4.63,1.0,14.88,331.49,321.78,207.64,True
1252,11.25,505.18,5.82,1.0,25.38,426.41,167.69,246.96,True
1253,10.97,497.15,5.7,1.0,24.37,417.27,182.52,243.17,True
1254,10.28,477.65,5.42,1.0,21.91,395.08,218.55,233.98,True
1255,9.96,468.67,5.3,1.0,20.78,384.85,235.15,229.74,True
1256,10.78,491.78,5.63,1.0,23.69,411.16,192.44,240.64,True
1257,8.81,436.15,4.83,1.0,16.69,347.84,295.23,214.41,True
1258,11.39,509.05,5.87,1.0,25.86,430.81,160.54,248.78,True
1259,8.7,432.9,4.78,1.0,16.28,344.15,301.23,212.88,True
1260,9.66,460.16,5.17,1.0,19.71,375.18,250.86,225.73,True
1261,8.71,433.34,4.79,1.0,16.34,344.64,300.43,213.09,True
1262,10.65,488.19,5.57,1.0,23.24,407.08,199.07,238.95,True
1263,9.89,466.65,5.27,1.0,20.53,382.56,238.87,228.79,True
1264,11.58,514.55,5.95,1.0,26.55,437.08,150.37,251.38,True
1265,8.63,431.11,4.76,1.0,16.06,342.11,304.55,212.04,True
1266,8.48,426.88,4.7,1.0,15.53,337.3,312.35,210.04,True
1267,10.6,486.7,5.55,1.0,23.05,405.37,201.84,238.24,True
1268,10.28,477.65,5.42,1.0,21.91,395.08,218.54,233.98,True
1269,9.64,459.61,5.17,1.0,19.64,374.55,251.88,225.48,True
1270,11.19,503.43,5.79,1.0,25.16,424.42,170.92,246.13,True
1271,11.19,503.52,5.79,1.0,25.17,424.52,170.75,246.17,True
1272,10.49,483.53,5.51,1.0,22.65,401.78,207.68,236.75,True
1273,11.6,515.23,5.96,1.0,26.64,437.85,149.12,251.69,True
1274,9.64,459.72,5.17,1.0,19.66,374.67,251.68,225.53,True
1275,11.01,498.49,5.72,1.0,24.53,418.8,180.04,243.8,True
1276,10.74,490.84,5.61,1.0,23.57,410.09,194.17,240.2,True
1277,8.58,429.65,4.74,1.0,15.87,340.45,307.23,211.35,True
1278,9.3,449.93,5.03,1.0,18.43,363.53,269.77,220.91,True
1279,8.28,420.97,4.61,1.0,14.78,330.57,323.28,207.26,True
1280,11.17,502.81,5.78,1.0,25.08,423.71,172.06,245.84,True
1281,9.24,448.31,5.0,1.0,18.22,361.68,272.77,220.14,True
1282,9.95,468.52,5.29,1.0,20.76,384.68,235.43,229.67,True
1283,9.09,444.12,4.94,1.0,17.69,356.91,280.51,218.17,True
1284,10.19,475.16,5.39,1.0,21.6,392.25,223.15,232.81,True
1285,9.53,456.48,5.12,1.0,19.25,370.99,257.66,224.0,True
1286,10.47,483.13,5.5,1.0,22.6,401.31,208.43,236.56,True
1287,8.61,430.4,4.75,1.0,15.97,341.31,305.85,211.7,True
1288,10.85,493.89,5.66,1.0,23.96,413.56,188.55,241.63,True
1289,8.18,418.19,4.57,1.0,14.43,327.4,328.42,205.94,True
1290,10.77,491.71,5.62,1.0,23.68,411.08,192.57,240.61,True
1291,8.96,440.23,4.89,1.0,17.21,352.49,287.69,216.34,True
1292,8.73,433.8,4.8,1.0,16.4,345.17,299.57,213.31,True
1293,10.19,475.26,5.39,1.0,21.61,392.36,222.97,232.85,True
1294,10.29,477.97,5.43,1.0,21.95,395.45,217.95,234.13,True
1295,8.78,435.26,4.82,1.0,16.58,346.83,296.87,213.99,True
1296,10.48,483.25,5.5,1.0,22.62,401.45,208.2,236.62,True
1297,8.15,417.52,4.56,1.0,14.35,326.64,329.66,205.63,True
1298,11.27,505.68,5.82,1.0,25.44,426.98,166.75,247.19,True
1299,11.47,511.44,5.91,1.0,26.16,433.53,156.12,249.91,True
1300,10.95,496.68,5.7,1.0,24.31,416.74,183.38,242.95,True
1301,9.91,467.12,5.27,1.0,20.59,383.09,238.02,229.01,True
1302,9.15,445.67,4.97,1.0,17.89,358.69,277.63,218.9,True
1303,11.27,505.81,5.83,1.0,25.46,427.13,166.51,247.26,True
1304,9.02,441.91,4.91,1.0,17.42,354.4,284.58,217.13,True
1305,9.56,457.27,5.13,1.0,19.35,371.88,256.21,224.37,True
1306,10.28,477.74,5.42,1.0,21.92,395.19,218.38,234.02,True
1307,11.2,503.87,5.8,1.0,25.21,424.91,170.12,246.34,True
1308,10.34,479.53,5.45,1.0,22.15,397.22,215.07,234.87,True
1309,10.77,491.55,5.62,1.0,23.66,410.9,192.87,240.53,True
1310,9.75,462.84,5.21,1.0,20.05,378.23,245.91,227.0,True
1311,8.76,434.66,4.81,1.0,16.5,346.15,297.98,213.71,True
1312,8.17,417.88,4.57,1.0,14.39,327.05,328.99,205.8,True
1313,8.81,435.96,4.83,1.0,16.67,347.64,295.57,214.33,True
1314,10.4,481.07,5.47,1.0,22.34,398.97,212.23,235.59,True
1315,11.39,509.17,5.87,1.0,25.88,430.95,160.31,248.84,True
1316,10.79,492.08,5.63,1.0,23.73,411.5,191.89,240.78,True
1317,10.16,474.24,5.37,1.0,21.48,391.2,224.85,232.37,True
1318,8.29,421.42,4.62,1.0,14.84,331.08,322.45,207.47,True
1319,8.81,436.17,4.83,1.0,16.69,347.87,295.19,214.42,True
1320,9.04,442.52,4.92,1.0,17.49,355.1,283.46,217.42,True
1321,10.73,490.55,5.61,1.0,23.53,409.76,194.72,240.06,True
1322,10.68,488.92,5.58,1.0,23.33,407.91,197.72,239.29,True
1323,9.37,451.91,5.06,1.0,18.67,365.78,266.11,221.84,True
1324,9.05,442.85,4.93,1.0,17.54,355.48,282.84,217.57,True
1325,10.76,491.42,5.62,1.0,23.64,410.75,193.11,240.47,True
1326,9.45,454.23,5.09,1.0,18.97,368.42,261.82,222.94,True
1327,11.65,516.44,5.98,1.0,26.79,439.23,146.87,252.27,True
1328,11.27,505.69,5.82,1.0,25.44,426.99,166.74,247.2,True
1329,10.72,490.22,5.6,1.0,23.49,409.39,195.32,239.9,True
1330,9.19,446.82,4.98,1.0,18.03,359.99,275.52,219.44,True
1331,8.47,426.61,4.69,1.0,15.49,337.0,312.84,209.92,True
1332,10.31,478.54,5.44,1.0,22.02,396.09,216.91,234.4,True
1333,11.29,506.43,5.83,1.0,25.53,427.83,165.38,247.54,True
1334,11.27,505.88,5.83,1.0,25.46,427.21,166.39,247.29,True
1335,8.17,418.01,4.57,1.0,14.41,327.2,328.75,205.86,True
1336,8.54,428.32,4.72,1.0,15.71,338.94,309.69,210.72,True
1337,10.87,494.41,5.66,1.0,24.02,414.16,187.58,241.88,True
1338,11.3,506.66,5.84,1.0,25.56,428.09,164.95,247.65,True
1339,10.65,488.13,5.57,1.0,23.23,407.01,199.18,238.92,True
1340,9.19,446.8,4.98,1.0,18.03,359.97,275.55,219.43,True
1341,8.27,420.87,4.61,1.0,14.77,330.45,323.46,207.21,True
1342,9.15,445.68,4.97,1.0,17.89,358.69,277.62,218.91,True
1343,9.49,455.47,5.11,1.0,19.12,369.84,259.53,223.52,True
1344,10.3,478.17,5.43,1.0,21.98,395.67,217.58,234.22,True
1345,11.43,510.21,5.89,1.0,26.01,432.14,158.39,249.33,True
1346,10.18,474.98,5.39,1.0,21.58,392.04,223.49,232.72,True
1347,8.67,432.15,4.77,1.0,16.19,343.3,302.62,212.53,True
1348,10.38,480.5,5.46,1.0,22.27,398.32,213.29,235.32,True
1349,8.56,429.13,4.73,1.0,15.81,339.86,308.2,211.1,True
1350,11.02,498.77,5.73,1.0,24.57,419.12,179.52,243.94,True
1351,8.64,431.29,4.76,1.0,16.08,342.32,304.21,212.12,True
1352,8.63,430.87,4.76,1.0,16.03,341.84,304.97,211.93,True
1353,11.14,502.16,5.77,1.0,25.0,422.97,173.27,245.53,True
1354,9.1,444.38,4.95,1.0,17.73,357.22,280.01,218.3,True
1355,9.36,451.54,5.05,1.0,18.63,365.36,266.8,221.67,True
1356,9.42,453.33,5.08,1.0,18.85,367.4,263.48,222.51,True
1357,9.35,451.36,5.05,1.0,18.6,365.15,267.13,221.58,True
1358,8.46,426.26,4.69,1.0,15.45,336.59,313.49,209.75,True
1359,10.66,488.56,5.58,1.0,23.29,407.5,198.39,239.12,True
1360,11.69,517.73,6.0,1.0,26.95,440.69,144.5,252.87,True
1361,9.07,443.43,4.93,1.0,17.61,356.13,281.77,217.85,True
1362,10.26,477.09,5.42,1.0,21.84,394.44,219.58,233.71,True
1363,8.88,438.22,4.86,1.0,16.95,350.2,291.41,215.39,True
1364,11.26,505.56,5.82,1.0,25.42,426.85,166.98,247.14,True
1365,8.61,430.49,4.75,1.0,15.98,341.41,305.69,211.75,True
1366,8.68,432.41,4.78,1.0,16.22,343.59,302.14,212.65,True
1367,9.04,442.66,4.92,1.0,17.51,355.26,283.2,217.48,True
1368,10.17,474.6,5.38,1.0,21.53,391.6,224.2,232.54,True
1369,10.74,490.7,5.61,1.0,23.55,409.93,194.44,240.13,True
1370,9.27,448.99,5.01,1.0,18.31,362.46,271.5,220.47,True
1371,11.21,503.99,5.8,1.0,25.23,425.05,169.89,246.4,True
1372,8.31,422.03,4.63,1.0,14.92,331.78,321.32,207.76,True
1373,9.33,450.87,5.04,1.0,18.54,364.6,268.02,221.35,True
1374,9.86,465.72,5.25,1.0,20.41,381.5,240.6,228.35,True
1375,10.79,492.12,5.63,1.0,23.73,411.55,191.82,240.8,True
1376,10.94,496.29,5.69,1.0,24.26,416.29,184.11,242.76,True
1377,9.34,451.21,5.05,1.0,18.59,364.99,267.4,221.51,True
1378,9.91,467.16,5.27,1.0,20.59,383.14,237.94,229.03,True
1379,8.21,419.06,4.59,1.0,14.54,328.4,326.81,206.36,True
1380,8.46,426.3,4.69,1.0,15.45,336.64,313.43,209.77,True
1381,8.44,425.67,4.68,1.0,15.37,335.92,314.59,209.47,True
1382,11.67,517.18,5.99,1.0,26.88,440.07,145.52,252.61,True
1383,8.88,437.99,4.86,1.0,16.92,349.95,291.82,215.28,True
1384,9.7,461.21,5.19,1.0,19.84,376.37,248.92,226.23,True
1385,9.44,453.88,5.08,1.0,18.92,368.02,262.47,222.77,True
1386,8.65,431.58,4.77,1.0,16.12,342.64,303.68,212.26,True
1387,11.48,511.63,5.91,1.0,26.19,433.75,155.77,250.0,True
1388,10.39,480.84,5.47,1.0,22.31,398.71,212.65,235.48,True
1389,8.42,425.15,4.67,1.0,15.31,335.33,315.55,209.23,True
1390,8.94,439.68,4.88,1.0,17.14,351.87,288.7,216.08,True
1391,10.44,482.18,5.49,1.0,22.48,400.23,210.18,236.11,True
1392,10.66,488.62,5.58,1.0,23.29,407.57,198.27,239.15,True
1393,8.3,421.71,4.62,1.0,14.88,331.41,321.91,207.6,True
1394,8.86,437.54,4.85,1.0,16.87,349.43,292.67,215.07,True
1395,9.11,444.73,4.95,1.0,17.77,357.61,279.37,218.46,True
1396,10.59,486.58,5.55,1.0,23.04,405.24,202.05,238.19,True
1397,9.12,444.99,4.96,1.0,17.8,357.91,278.89,218.58,True
1398,10.65,488.29,5.58,1.0,23.25,407.19,198.89,238.99,True
1399,10.74,490.79,5.61,1.0,23.57,410.03,194.27,240.17,True
1400,8.71,433.29,4.79,1.0,16.33,344.59,300.51,213.06,True
1401,8.52,427.95,4.71,1.0,15.66,338.51,310.38,210.55,True
1402,11.54,513.36,5.93,1.0,26.4,435.72,152.58,250.81,True
1403,10.43,482.06,5.49,1.0,22.47,400.1,210.41,236.06,True
1404,11.55,513.69,5.94,1.0,26.45,436.09,151.97,250.97,True
1405,10.88,494.62,5.67,1.0,24.05,414.39,187.2,241.98,True
1406,11.43,510.31,5.89,1.0,26.02,432.25,158.21,249.37,True
1407,10.48,483.34,5.5,1.0,22.63,401.55,208.04,236.66,True
1408,8.28,421.2,4.62,1.0,14.81,330.83,322.86,207.36,True
1409,8.71,433.19,4.79,1.0,16.32,344.47,300.7,213.02,True
1410,8.12,416.65,4.55,1.0,14.24,325.65,331.26,205.22,True
1411,10.9,495.33,5.68,1.0,24.14,415.2,185.88,242.31,True
1412,11.23,504.57,5.81,1.0,25.3,425.71,168.82,246.67,True
1413,11.24,504.94,5.81,1.0,25.35,426.14,168.12,246.84,True
1414,11.06,499.85,5.74,1.0,24.71,420.34,177.53,244.44,True
1415,8.65,431.57,4.77,1.0,16.12,342.64,303.68,212.26,True
1416,11.27,505.63,5.82,1.0,25.43,426.92,166.85,247.17,True
1417,9.49,455.28,5.1,1.0,19.1,369.62,259.88,223.43,True
1418,10.34,479.33,5.45,1.0,22.12,396.99,215.45,234.77,True
1419,10.56,485.66,5.54,1.0,22.92,404.19,203.76,237.75,True
1420,11.24,504.87,5.81,1.0,25.34,426.06,168.26,246.81,True
1421,10.09,472.36,5.35,1.0,21.25,389.06,228.33,231.48,True
1422,10.56,485.59,5.54,1.0,22.91,404.11,203.89,237.72,True
1423,11.12,501.5,5.76,1.0,24.91,422.22,174.49,245.22,True
1424,10.96,497.0,5.7,1.0,24.35,417.1,182.8,243.1,True
1425,10.97,497.31,5.7,1.0,24.38,417.45,182.23,243.24,True
1426,8.19,418.59,4.58,1.0,14.48,327.86,327.67,206.14,True
1427,9.91,467.31,5.28,1.0,20.61,383.31,237.66,229.1,True
1428,10.17,474.63,5.38,1.0,21.53,391.65,224.12,232.56,True
1429,9.43,453.64,5.08,1.0,18.89,367.75,262.92,222.66,True
1430,8.06,414.9,4.53,1.0,14.02,323.66,334.49,204.4,True
1431,8.99,441.14,4.9,1.0,17.32,353.53,286.0,216.77,True
1432,10.24,476.56,5.41,1.0,21.78,393.84,220.56,233.46,True
1433,8.08,415.56,4.54,1.0,14.1,324.41,333.28,204.71,True
1434,10.31,478.59,5.44,1.0,22.03,396.15,216.81,234.42,True
1435,8.06,414.95,4.53,1.0,14.02,323.72,334.4,204.42,True
1436,11.29,506.27,5.83,1.0,25.51,427.65,165.67,247.47,True
1437,9.98,469.24,5.3,1.0,20.85,385.51,234.09,230.01,True
1438,10.14,473.85,5.37,1.0,21.43,390.75,225.58,232.18,True
1439,10.17,474.66,5.38,1.0,21.54,391.68,224.07,232.57,True
1440,10.87,494.57,5.67,1.0,24.04,414.33,187.3,241.95,True
1441,9.85,465.52,5.25,1.0,20.39,381.27,240.96,228.26,True
1442,8.58,429.62,4.74,1.0,15.87,340.42,307.29,211.34,True
1443,10.98,497.66,5.71,1.0,24.43,417.85,181.58,243.41,True
1444,9.79,463.97,5.23,1.0,20.19,379.51,243.83,227.53,True
1445,8.96,440.37,4.89,1.0,17.22,352.65,287.42,216.41,True
1446,9.93,467.74,5.28,1.0,20.67,383.8,236.87,229.3,True
1447,11.32,507.31,5.85,1.0,25.64,428.84,163.75,247.96,True
1448,8.21,419.04,4.59,1.0,14.54,328.37,326.84,206.35,True
1449,8.08,415.4,4.53,1.0,14.08,324.24,333.56,204.63,True
1450,9.29,449.6,5.02,1.0,18.38,363.15,270.38,220.75,True
1451,8.79,435.49,4.82,1.0,16.61,347.1,296.45,214.1,True
1452,9.73,462.09,5.2,1.0,19.95,377.37,247.3,226.64,True
1453,11.55,513.7,5.94,1.0,26.45,436.1,151.95,250.97,True
1454,10.88,494.67,5.67,1.0,24.05,414.44,187.11,242.0,True
1455,10.05,471.21,5.33,1.0,21.1,387.75,230.45,230.94,True
1456,10.1,472.6,5.35,1.0,21.28,389.33,227.88,231.6,True
1457,9.26,448.9,5.01,1.0,18.3,362.35,271.68,220.42,True
1458,8.51,427.64,4.71,1.0,15.62,338.17,310.94,210.4,True
1459,10.5,483.82,5.51,1.0,22.69,402.1,207.15,236.89,True
1460,8.11,416.28,4.55,1.0,14.19,325.24,331.93,205.05,True
1461,11.34,507.75,5.85,1.0,25.7,429.34,162.93,248.17,True
1462,9.0,441.44,4.91,1.0,17.36,353.87,285.46,216.91,True
1463,11.23,504.62,5.81,1.0,25.31,425.78,168.72,246.69,True
1464,11.46,511.23,5.9,1.0,26.14,433.3,156.5,249.81,True
1465,9.61,458.86,5.16,1.0,19.55,373.69,253.27,225.12,True
1466,10.36,480.1,5.46,1.0,22.22,397.86,214.03,235.13,True
1467,8.32,422.37,4.63,1.0,14.96,332.16,320.69,207.92,True
1468,10.48,483.4,5.51,1.0,22.64,401.62,207.93,236.69,True
1469,9.91,467.37,5.28,1.0,20.62,383.38,237.54,229.13,True
1470,10.47,482.97,5.5,1.0,22.58,401.14,208.71,236.49,True
1471,10.45,482.41,5.49,1.0,22.51,400.49,209.76,236.22,True
1472,10.79,492.03,5.63,1.0,23.72,411.44,191.99,240.76,True
1473,9.93,467.76,5.28,1.0,20.67,383.82,236.82,229.32,True
1474,10.97,497.14,5.7,1.0,24.36,417.26,182.55,243.16,True
1475,9.81,464.51,5.24,1.0,20.26,380.12,242.83,227.78,True
1476,9.51,456.06,5.12,1.0,19.2,370.5,258.44,223.8,True
1477,9.22,447.58,4.99,1.0,18.13,360.86,274.1,219.8,True
1478,9.18,446.56,4.98,1.0,18.0,359.7,275.99,219.32,True
1479,11.34,507.73,5.85,1.0,25.7,429.31,162.98,248.16,True
1480,8.28,421.16,4.62,1.0,14.81,330.78,322.93,207.34,True
1481,11.36,508.37,5.86,1.0,25.78,430.04,161.79,248.46,True
1482,11.6,515.14,5.96,1.0,26.63,437.74,149.29,251.65,True
1483,8.1,415.94,4.54,1.0,14.15,324.84,332.57,204.88,True
1484,10.81,492.83,5.64,1.0,23.82,412.35,190.5,241.13,True
1485,8.3,421.7,4.62,1.0,14.87,331.41,321.92,207.6,True
1486,9.27,449.24,5.02,1.0,18.34,362.75,271.04,220.59,True
1487,11.28,506.17,5.83,1.0,25.5,427.53,165.87,247.42,True
1488,10.2,475.37,5.39,1.0,21.63,392.49,222.76,232.9,True
1489,10.59,486.62,5.55,1.0,23.04,405.29,201.98,238.21,True
1490,11.52,512.71,5.92,1.0,26.32,434.98,153.78,250.51,True
1491,11.39,509.16,5.87,1.0,25.88,430.93,160.34,248.83,True
1492,8.72,433.44,4.79,1.0,16.35,344.76,300.24,213.14,True
1493,11.4,509.32,5.88,1.0,25.9,431.12,160.04,248.91,True
1494,9.3,449.89,5.03,1.0,18.42,363.48,269.85,220.89,True
1495,11.44,510.62,5.89,1.0,26.06,432.6,157.64,249.52,True
1496,10.63,487.56,5.57,1.0,23.16,406.35,200.25,238.65,True
1497,9.1,444.19,4.95,1.0,17.7,356.99,280.38,218.2,True
1498,11.31,506.85,5.84,1.0,25.59,428.32,164.59,247.75,True
1499,11.13,501.9,5.77,1.0,24.96,422.67,173.75,245.41,True
1500,8.14,417.01,4.56,1.0,14.28,326.06,330.6,205.39,True
1501,11.39,509.19,5.87,1.0,25.88,430.97,160.28,248.85,True
1502,10.49,483.58,5.51,1.0,22.66,401.83,207.59,236.77,True
1503,9.36,451.57,5.05,1.0,18.63,365.39,266.74,221.68,True
1504,9.14,445.53,4.96,1.0,17.87,358.52,277.9,218.84,True
1505,9.68,460.83,5.18,1.0,19.8,375.93,249.64,226.05,True
1506,10.3,478.31,5.43,1.0,22.0,395.83,217.34,234.29,True
1507,10.33,479.16,5.45,1.0,22.1,396.8,215.76,234.69,True
1508,9.07,443.42,4.93,1.0,17.61,356.12,281.8,217.84,True
1509,11.15,502.28,5.78,1.0,25.01,423.11,173.04,245.59,True
1510,9.63,459.25,5.16,1.0,19.6,374.14,252.55,225.3,True
1511,10.97,497.3,5.7,1.0,24.38,417.44,182.25,243.24,True
1512,9.77,463.22,5.22,1.0,20.1,378.66,245.21,227.18,True
1513,9.31,450.25,5.03,1.0,18.47,363.9,269.17,221.06,True
1514,10.0,469.72,5.31,1.0,20.91,386.05,233.21,230.24,True
1515,10.79,492.07,5.63,1.0,23.73,411.49,191.92,240.77,True
1516,10.92,495.99,5.69,1.0,24.22,415.95,184.67,242.62,True
1517,11.03,498.98,5.73,1.0,24.6,419.36,179.13,244.04,True
1518,11.15,502.4,5.78,1.0,25.03,423.24,172.83,245.64,True
1519,11.09,500.64,5.75,1.0,24.8,421.24,176.08,244.82,True
1520,8.14,417.1,4.56,1.0,14.3,326.16,330.43,205.43,True
1521,8.5,427.38,4.71,1.0,15.59,337.86,311.43,210.28,True
1522,11.49,511.91,5.91,1.0,26.22,434.07,155.25,250.13,True
1523,9.63,459.45,5.16,1.0,19.62,374.37,252.17,225.4,True
1524,9.08,443.71,4.94,1.0,17.64,356.45,281.26,217.98,True
1525,8.31,422.04,4.63,1.0,14.92,331.79,321.3,207.76,True
1526,10.43,481.97,5.49,1.0,22.46,400.0,210.56,236.02,True
1527,10.22,476.12,5.4,1.0,21.72,393.34,221.37,233.26,True
1528,11.51,512.45,5.92,1.0,26.29,434.69,154.25,250.39,True
1529,9.58,457.98,5.14,1.0,19.44,372.69,254.9,224.7,True
1530,8.69,432.79,4.78,1.0,16.27,344.02,301.44,212.83,True
1531,8.8,435.72,4.82,1.0,16.64,347.35,296.03,214.21,True
1532,11.67,517.22,5.99,1.0,26.89,440.11,145.45,252.63,True
1533,8.58,429.54,4.74,1.0,15.86,340.33,307.43,211.3,True
