,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,9.26,542.45,1.97,1.0,44.61,290.56,94.01,108.48,True
1158,5.24,32.2,1.05,1.0,15.71,16.24,7.14,6.06,True
1159,7.44,310.86,1.55,1.0,31.49,166.05,54.58,61.99,True
1160,6.27,162.48,1.29,1.0,23.09,86.28,29.32,32.21,True
1161,6.96,249.97,1.44,1.0,28.04,133.32,44.22,49.77,True
1162,5.92,119.07,1.21,1.0,20.63,62.94,21.93,23.5,True
1163,5.23,30.92,1.05,1.0,15.64,15.55,6.92,5.8,True
1164,8.23,411.37,1.73,1.0,37.18,220.09,71.7,82.17,True
1165,7.06,263.72,1.47,1.0,28.82,140.71,46.56,52.53,True
1166,5.45,59.25,1.1,1.0,17.24,30.78,11.75,11.49,True
1167,6.05,134.77,1.24,1.0,21.52,71.38,24.6,26.65,True
1168,5.31,41.21,1.07,1.0,16.22,21.08,8.67,7.87,True
1169,8.99,508.16,1.91,1.0,42.66,272.13,88.17,101.59,True
1170,9.4,559.55,2.0,1.0,45.57,299.76,96.92,111.91,True
1171,8.16,403.19,1.72,1.0,36.72,215.69,70.3,80.52,True
1172,9.09,520.18,1.93,1.0,43.34,278.59,90.22,104.01,True
1173,6.34,172.48,1.31,1.0,23.65,91.65,31.02,34.22,True
1174,8.89,495.33,1.88,1.0,41.94,265.23,85.99,99.02,True
1175,5.39,51.48,1.09,1.0,16.8,26.6,10.42,9.93,True
1176,8.99,508.42,1.91,1.0,42.68,272.27,88.22,101.65,True
1177,6.15,147.54,1.26,1.0,22.24,78.25,26.78,29.21,True
1178,5.12,16.6,1.03,1.0,14.83,7.85,4.49,2.93,True
1179,5.46,60.63,1.11,1.0,17.32,31.52,11.98,11.77,True
1180,7.74,350.06,1.62,1.0,33.71,187.13,61.26,69.86,True
1181,6.99,254.45,1.45,1.0,28.3,135.72,44.98,50.67,True
1182,8.33,423.75,1.76,1.0,37.88,226.75,73.8,84.65,True
1183,7.22,283.45,1.5,1.0,29.94,151.32,49.92,56.49,True
1184,6.49,191.51,1.34,1.0,24.73,101.89,34.26,38.04,True
1185,5.05,8.7,1.01,1.0,14.38,3.6,3.14,1.35,True
1186,6.61,206.27,1.37,1.0,25.57,109.82,36.78,41.0,True
1187,8.22,409.74,1.73,1.0,37.09,219.21,71.42,81.84,True
1188,7.99,380.93,1.68,1.0,35.46,203.72,66.51,76.06,True
1189,8.89,495.1,1.88,1.0,41.92,265.11,85.95,98.97,True
1190,8.79,482.23,1.86,1.0,41.2,258.19,83.76,96.39,True
1191,7.02,257.71,1.46,1.0,28.48,137.48,45.54,51.33,True
1192,7.45,312.37,1.56,1.0,31.58,166.87,54.84,62.3,True
1193,5.85,110.08,1.19,1.0,20.12,58.11,20.4,21.69,True
1194,7.77,353.89,1.63,1.0,33.93,189.19,61.91,70.63,True
1195,7.06,263.33,1.47,1.0,28.8,140.5,46.49,52.45,True
1196,8.32,423.32,1.76,1.0,37.86,226.52,73.73,84.57,True
1197,7.41,307.82,1.55,1.0,31.32,164.42,54.07,61.38,True
1198,6.4,178.94,1.32,1.0,24.02,95.13,32.12,35.51,True
1199,7.56,327.08,1.58,1.0,32.41,174.77,57.34,65.25,True
1200,7.16,275.33,1.49,1.0,29.48,146.95,48.53,54.86,True
1201,8.42,435.61,1.78,1.0,38.56,233.12,75.82,87.03,True
1202,6.06,136.46,1.24,1.0,21.61,72.29,24.89,26.99,True
1203,8.75,477.0,1.85,1.0,40.9,255.38,82.87,95.34,True
1204,11.19,103.4,1.9,1.0,-22.7,246.76,71.99,100.5,True
1205,11.69,111.59,1.97,1.0,-25.66,266.69,77.64,108.62,True
1206,11.12,102.18,1.89,1.0,-22.26,243.8,71.15,99.29,True
1207,9.5,75.78,1.65,1.0,-12.7,179.54,52.92,73.12,True
1208,10.61,93.85,1.81,1.0,-19.24,223.53,65.4,91.04,True
1209,10.88,98.36,1.85,1.0,-20.88,234.51,68.51,95.51,True
1210,9.07,68.66,1.59,1.0,-10.13,162.24,48.02,66.08,True
1211,9.92,82.64,1.71,1.0,-15.19,196.25,57.66,79.93,True
1212,11.24,104.25,1.9,1.0,-23.01,248.84,72.58,101.35,True
1213,11.89,114.81,2.0,1.0,-26.83,274.55,79.87,111.82,True
1214,8.96,66.93,1.57,1.0,-9.5,158.02,46.82,64.36,True
1215,10.18,86.75,1.75,1.0,-16.68,206.26,60.5,84.0,True
1216,10.39,90.3,1.78,1.0,-17.96,214.9,62.95,87.52,True
1217,11.35,106.04,1.92,1.0,-23.66,253.18,73.81,103.11,True
1218,8.73,63.02,1.54,1.0,-8.09,148.5,44.12,60.48,True
1219,10.27,88.29,1.76,1.0,-17.23,210.0,61.56,85.53,True
1220,11.83,113.87,1.99,1.0,-26.49,272.25,79.22,110.88,True
1221,9.23,71.27,1.61,1.0,-11.07,168.57,49.81,68.65,True
1222,9.22,71.17,1.61,1.0,-11.04,168.33,49.74,68.56,True
1223,9.9,82.18,1.71,1.0,-15.02,195.13,57.35,79.47,True
1224,9.07,68.62,1.59,1.0,-10.11,162.13,47.99,66.03,True
1225,10.06,84.81,1.73,1.0,-15.97,201.52,59.16,82.07,True
1226,11.23,104.03,1.9,1.0,-22.93,248.3,72.43,101.12,True
1227,9.43,74.56,1.64,1.0,-12.26,176.59,52.09,71.92,True
1228,11.85,114.14,1.99,1.0,-26.59,272.91,79.41,111.15,True
1229,11.16,102.84,1.89,1.0,-22.5,245.42,71.61,99.95,True
1230,10.29,88.65,1.77,1.0,-17.36,210.88,61.81,85.88,True
1231,11.88,114.72,2.0,1.0,-26.8,274.32,79.81,111.72,True
1232,11.86,114.31,1.99,1.0,-26.65,273.31,79.52,111.31,True
1233,9.77,80.14,1.69,1.0,-14.28,190.16,55.94,77.45,True
1234,9.25,71.56,1.62,1.0,-11.18,169.29,50.02,68.95,True
1235,9.68,78.64,1.68,1.0,-13.74,186.52,54.9,75.96,True
1236,10.69,95.14,1.82,1.0,-19.71,226.67,66.29,92.32,True
1237,9.84,81.26,1.7,1.0,-14.69,192.89,56.71,78.56,True
1238,8.94,66.51,1.57,1.0,-9.35,157.0,46.53,63.94,True
1239,9.31,72.51,1.62,1.0,-11.52,171.59,50.67,69.88,True
1240,11.42,107.09,1.93,1.0,-24.04,255.75,74.54,104.16,True
1241,11.19,103.4,1.9,1.0,-22.7,246.77,71.99,100.5,True
1242,11.43,107.23,1.93,1.0,-24.09,256.09,74.64,104.3,True
1243,11.42,107.15,1.93,1.0,-24.06,255.9,74.58,104.22,True
1244,10.82,97.28,1.84,1.0,-20.49,231.88,67.77,94.44,True
1245,9.0,67.45,1.58,1.0,-9.69,159.29,47.18,64.87,True
1246,9.8,80.55,1.7,1.0,-14.43,191.16,56.22,77.86,True
1247,10.73,95.83,1.83,1.0,-19.96,228.36,66.77,93.0,True
1248,9.43,74.59,1.64,1.0,-12.27,176.65,52.1,71.95,True
1249,10.03,84.38,1.73,1.0,-15.82,200.48,58.86,81.65,True
1250,11.27,104.76,1.91,1.0,-23.19,250.08,72.93,101.85,True
1251,10.76,96.38,1.84,1.0,-20.16,229.69,67.15,93.55,True
1252,11.53,108.99,1.95,1.0,-24.73,260.38,75.85,106.05,True
1253,9.15,69.99,1.6,1.0,-10.61,165.47,48.93,67.39,True
1254,9.85,81.48,1.7,1.0,-14.77,193.42,56.86,78.78,True
1255,10.63,94.12,1.82,1.0,-19.34,224.19,65.59,91.31,True
1256,11.41,107.04,1.93,1.0,-24.02,255.63,74.51,104.11,True
1257,9.7,78.96,1.68,1.0,-13.86,187.3,55.12,76.28,True
1258,9.87,81.75,1.71,1.0,-14.87,194.09,57.05,79.05,True
1259,10.61,93.91,1.81,1.0,-19.27,223.67,65.44,91.1,True
1260,10.74,95.94,1.83,1.0,-20.0,228.61,66.84,93.11,True
1261,9.1,69.12,1.59,1.0,-10.29,163.35,48.33,66.53,True
1262,11.31,105.32,1.91,1.0,-23.4,251.44,73.32,102.4,True
1263,8.93,66.38,1.57,1.0,-9.3,156.69,46.44,63.81,True
1264,9.41,74.15,1.64,1.0,-12.11,175.58,51.8,71.51,True
1265,8.57,60.51,1.52,1.0,-7.18,142.39,42.39,57.99,True
1266,9.63,77.88,1.67,1.0,-13.47,184.67,54.38,75.21,True
1267,8.59,60.82,1.52,1.0,-7.29,143.14,42.6,58.3,True
1268,9.37,73.5,1.63,1.0,-11.88,173.99,51.35,70.86,True
1269,9.88,81.98,1.71,1.0,-14.95,194.65,57.21,79.28,True
1270,9.97,83.38,1.72,1.0,-15.46,198.06,58.18,80.66,True
1271,11.33,105.61,1.92,1.0,-23.5,252.14,73.52,102.69,True
1272,9.37,73.6,1.63,1.0,-11.91,174.24,51.42,70.96,True
1273,9.75,79.71,1.69,1.0,-14.13,189.12,55.64,77.02,True
1274,9.14,69.84,1.6,1.0,-10.55,165.09,48.82,67.24,True
1275,11.14,102.63,1.89,1.0,-22.42,244.9,71.46,99.74,True
1276,9.1,69.16,1.59,1.0,-10.31,163.43,48.36,66.56,True
1277,9.72,79.23,1.68,1.0,-13.95,187.96,55.31,76.55,True
1278,10.71,95.48,1.83,1.0,-19.84,227.5,66.53,92.66,True
1279,8.67,62.08,1.53,1.0,-7.75,146.21,43.47,59.55,True
1280,10.25,87.95,1.76,1.0,-17.11,209.18,61.33,85.19,True
1281,10.48,91.72,1.79,1.0,-18.47,218.35,63.93,88.93,True
1282,11.3,105.1,1.91,1.0,-23.32,250.91,73.17,102.19,True
1283,10.81,97.11,1.84,1.0,-20.42,231.45,67.65,94.26,True
1284,11.32,105.49,1.92,1.0,-23.46,251.87,73.44,102.58,True
1285,8.46,58.64,1.5,1.0,-6.5,137.84,41.1,56.14,True
1286,11.09,101.68,1.88,1.0,-22.08,242.58,70.81,98.8,True
1287,9.17,70.23,1.6,1.0,-10.69,166.04,49.09,67.62,True
1288,9.06,68.46,1.59,1.0,-10.06,161.74,47.88,65.87,True
1289,11.74,112.42,1.98,1.0,-25.96,268.71,78.22,109.44,True
1290,8.61,61.07,1.52,1.0,-7.38,143.76,42.78,58.55,True
1291,10.78,96.71,1.84,1.0,-20.28,230.49,67.37,93.87,True
1292,11.25,104.29,1.91,1.0,-23.02,248.92,72.6,101.38,True
1293,8.53,59.82,1.51,1.0,-6.93,140.71,41.91,57.31,True
1294,9.31,72.6,1.62,1.0,-11.55,171.82,50.74,69.98,True
1295,10.41,90.66,1.78,1.0,-18.09,215.77,63.2,87.88,True
1296,9.76,79.98,1.69,1.0,-14.22,189.77,55.83,77.29,True
1297,8.99,67.37,1.58,1.0,-9.66,159.1,47.13,64.8,True
1298,8.94,66.58,1.57,1.0,-9.38,157.17,46.58,64.01,True
1299,10.64,94.28,1.82,1.0,-19.4,224.58,65.7,91.47,True
1300,11.63,110.52,1.96,1.0,-25.28,264.1,76.91,107.56,True
1301,8.59,60.79,1.52,1.0,-7.28,143.08,42.58,58.27,True
1302,8.9,65.88,1.57,1.0,-9.12,155.45,46.09,63.31,True
1303,10.59,93.49,1.81,1.0,-19.12,222.66,65.15,90.68,True
1304,9.04,68.18,1.59,1.0,-9.95,161.06,47.68,65.6,True
1305,11.63,110.63,1.96,1.0,-25.32,264.35,76.98,107.66,True
1306,10.59,93.49,1.81,1.0,-19.12,222.66,65.15,90.68,True
1307,11.25,104.42,1.91,1.0,-23.07,249.26,72.7,101.52,True
1308,8.68,62.35,1.53,1.0,-7.84,146.86,43.65,59.81,True
1309,8.53,59.84,1.51,1.0,-6.93,140.76,41.92,57.33,True
1310,8.49,59.11,1.51,1.0,-6.67,138.99,41.42,56.61,True
1311,8.85,65.06,1.56,1.0,-8.82,153.46,45.53,62.5,True
1312,9.67,78.44,1.68,1.0,-13.67,186.03,54.76,75.76,True
1313,10.82,97.3,1.84,1.0,-20.49,231.91,67.78,94.45,True
1314,10.07,84.99,1.73,1.0,-16.04,201.97,59.28,82.26,True
1315,10.72,95.67,1.83,1.0,-19.9,227.95,66.65,92.84,True
1316,10.34,89.53,1.77,1.0,-17.68,213.01,62.42,86.75,True
1317,11.7,111.66,1.97,1.0,-25.69,266.87,77.69,108.69,True
1318,9.75,79.84,1.69,1.0,-14.17,189.43,55.73,77.15,True
1319,9.05,68.31,1.59,1.0,-10.0,161.36,47.77,65.72,True
1320,9.8,80.54,1.7,1.0,-14.43,191.13,56.21,77.84,True
1321,10.45,91.28,1.79,1.0,-18.31,217.27,63.63,88.49,True
1322,10.02,84.23,1.73,1.0,-15.76,200.12,58.76,81.5,True
1323,11.36,106.11,1.92,1.0,-23.68,253.38,73.87,103.19,True
1324,11.15,102.68,1.89,1.0,-22.44,245.01,71.49,99.79,True
1325,9.99,83.7,1.72,1.0,-15.57,198.83,58.39,80.98,True
1326,8.56,60.35,1.52,1.0,-7.12,141.99,42.27,57.83,True
1327,9.46,74.98,1.65,1.0,-12.41,177.6,52.37,72.33,True
1328,11.41,107.06,1.93,1.0,-24.02,255.67,74.52,104.13,True
1329,9.23,71.25,1.61,1.0,-11.06,168.52,49.8,68.64,True
1330,11.24,104.15,1.9,1.0,-22.97,248.6,72.51,101.25,True
1331,10.18,86.87,1.75,1.0,-16.72,206.55,60.59,84.12,True
1332,11.87,114.55,2.0,1.0,-26.74,273.9,79.69,111.55,True
1333,9.62,77.7,1.67,1.0,-13.4,184.23,54.25,75.03,True
1334,8.95,66.65,1.57,1.0,-9.4,157.33,46.62,64.07,True
1335,8.91,65.96,1.57,1.0,-9.15,155.67,46.15,63.4,True
1336,9.93,82.78,1.71,1.0,-15.24,196.59,57.76,80.07,True
1337,10.32,89.15,1.77,1.0,-17.54,212.1,62.16,86.38,True
1338,8.82,64.51,1.55,1.0,-8.62,152.12,45.15,61.95,True
1339,9.66,78.25,1.67,1.0,-13.6,185.57,54.63,75.58,True
1340,9.81,80.71,1.7,1.0,-14.49,191.54,56.33,78.01,True
1341,11.15,102.68,1.89,1.0,-22.44,245.01,71.49,99.79,True
1342,9.6,77.37,1.67,1.0,-13.28,183.42,54.02,74.7,True
1343,10.68,94.95,1.82,1.0,-19.64,226.2,66.16,92.13,True
1344,9.83,81.17,1.7,1.0,-14.66,192.68,56.65,78.47,True
1345,10.36,89.8,1.78,1.0,-17.78,213.66,62.6,87.02,True
1346,10.41,90.66,1.78,1.0,-18.09,215.77,63.2,87.88,True
1347,9.96,83.24,1.72,1.0,-15.4,197.7,58.08,80.52,True
1348,11.82,113.73,1.99,1.0,-26.44,271.9,79.12,110.74,True
1349,9.6,77.37,1.67,1.0,-13.28,183.43,54.03,74.71,True
1350,11.5,108.51,1.94,1.0,-24.55,259.2,75.52,105.57,True
1351,10.03,84.39,1.73,1.0,-15.82,200.51,58.87,81.66,True
1352,11.17,103.12,1.89,1.0,-22.6,246.08,71.8,100.22,True
1353,9.53,76.11,1.66,1.0,-12.83,180.36,53.16,73.46,True
1354,11.72,112.03,1.97,1.0,-25.82,267.76,77.95,109.05,True
1355,10.35,89.61,1.78,1.0,-17.71,213.22,62.48,86.84,True
1356,10.39,90.32,1.78,1.0,-17.97,214.93,62.96,87.54,True
1357,9.26,71.72,1.62,1.0,-11.23,169.66,50.12,69.1,True
1358,9.8,80.65,1.7,1.0,-14.47,191.4,56.29,77.95,True
1359,10.97,99.78,1.87,1.0,-21.39,237.96,69.49,96.92,True
1360,8.88,65.58,1.56,1.0,-9.01,154.74,45.89,63.02,True
1361,10.79,96.89,1.84,1.0,-20.34,230.92,67.5,94.05,True
1362,11.53,108.87,1.95,1.0,-24.68,260.09,75.77,105.93,True
1363,8.48,59.06,1.5,1.0,-6.65,138.87,41.39,56.56,True
1364,10.92,98.93,1.86,1.0,-21.08,235.88,68.9,96.07,True
1365,10.1,85.46,1.74,1.0,-16.21,203.11,59.61,82.72,True
1366,10.59,93.58,1.81,1.0,-19.15,222.86,65.21,90.77,True
1367,8.93,66.41,1.57,1.0,-9.31,156.74,46.46,63.84,True
1368,10.64,94.38,1.82,1.0,-19.44,224.83,65.77,91.57,True
1369,11.0,100.18,1.87,1.0,-21.54,238.95,69.77,97.32,True
1370,9.99,83.71,1.72,1.0,-15.58,198.86,58.4,80.99,True
1371,8.68,62.29,1.53,1.0,-7.82,146.73,43.62,59.76,True
1372,9.26,71.69,1.62,1.0,-11.22,169.59,50.1,69.07,True
1373,9.35,73.31,1.63,1.0,-11.81,173.53,51.22,70.68,True
1374,8.97,66.95,1.57,1.0,-9.51,158.08,46.84,64.38,True
1375,9.77,80.2,1.69,1.0,-14.3,190.3,55.98,77.51,True
1376,11.24,104.24,1.9,1.0,-23.01,248.81,72.57,101.33,True
1377,10.34,89.44,1.77,1.0,-17.65,212.79,62.35,86.66,True
1378,11.32,105.55,1.92,1.0,-23.48,252.01,73.48,102.64,True
1379,10.44,91.16,1.79,1.0,-18.27,216.99,63.55,88.38,True
1380,9.63,77.82,1.67,1.0,-13.44,184.52,54.34,75.15,True
1381,11.46,107.84,1.94,1.0,-24.31,257.57,75.06,104.9,True
1382,9.39,73.82,1.64,1.0,-11.99,174.78,51.57,71.18,True
1383,8.92,66.12,1.57,1.0,-9.21,156.04,46.26,63.55,True
1384,10.71,95.52,1.83,1.0,-19.85,227.6,66.56,92.7,True
1385,8.86,65.25,1.56,1.0,-8.89,153.92,45.66,62.69,True
1386,9.79,80.42,1.69,1.0,-14.38,190.85,56.13,77.73,True
1387,10.86,98.04,1.85,1.0,-20.76,233.73,68.29,95.19,True
1388,10.91,98.84,1.86,1.0,-21.05,235.67,68.84,95.98,True
1389,11.79,113.15,1.98,1.0,-26.23,270.49,78.72,110.16,True
1390,11.8,113.3,1.98,1.0,-26.29,270.87,78.83,110.32,True
1391,11.73,112.22,1.98,1.0,-25.89,268.24,78.08,109.25,True
1392,10.28,88.54,1.77,1.0,-17.32,210.61,61.74,85.78,True
1393,10.83,97.43,1.84,1.0,-20.54,232.24,67.87,94.59,True
1394,9.52,75.99,1.65,1.0,-12.78,180.07,53.07,73.34,True
1395,10.48,91.74,1.79,1.0,-18.48,218.39,63.94,88.95,True
1396,10.2,87.16,1.75,1.0,-16.82,207.24,60.78,84.4,True
1397,9.85,81.44,1.7,1.0,-14.75,193.33,56.84,78.74,True
1398,11.14,102.6,1.89,1.0,-22.41,244.81,71.44,99.71,True
1399,9.4,73.99,1.64,1.0,-12.06,175.2,51.69,71.36,True
1400,10.22,87.49,1.76,1.0,-16.94,208.05,61.01,84.73,True
1401,9.4,74.06,1.64,1.0,-12.08,175.36,51.74,71.42,True
1402,11.5,108.47,1.94,1.0,-24.54,259.11,75.49,105.53,True
1403,10.68,95.08,1.82,1.0,-19.69,226.52,66.25,92.26,True
1404,11.33,105.59,1.92,1.0,-23.49,252.09,73.5,102.67,True
1405,8.65,61.75,1.53,1.0,-7.63,145.42,43.25,59.23,True
1406,11.23,104.03,1.9,1.0,-22.93,248.31,72.43,101.13,True
1407,8.61,61.15,1.52,1.0,-7.41,143.94,42.83,58.62,True
1408,11.71,111.91,1.97,1.0,-25.78,267.48,77.87,108.94,True
1409,9.86,81.54,1.7,1.0,-14.79,193.56,56.9,78.83,True
1410,10.13,86.05,1.74,1.0,-16.42,204.54,60.01,83.3,True
1411,11.33,105.6,1.92,1.0,-23.5,252.12,73.51,102.68,True
1412,8.93,66.34,1.57,1.0,-9.29,156.58,46.41,63.77,True
1413,10.04,84.6,1.73,1.0,-15.9,201.02,59.02,81.87,True
1414,9.37,73.52,1.63,1.0,-11.89,174.05,51.37,70.88,True
1415,10.37,90.02,1.78,1.0,-17.86,214.2,62.76,87.24,True
1416,10.21,87.33,1.76,1.0,-16.89,207.67,60.9,84.58,True
1417,8.73,63.06,1.54,1.0,-8.1,148.61,44.15,60.52,True
1418,8.61,61.19,1.52,1.0,-7.42,144.04,42.85,58.66,True
1419,8.72,62.9,1.54,1.0,-8.04,148.21,44.04,60.36,True
1420,9.2,70.84,1.61,1.0,-10.92,167.53,49.52,68.23,True
1421,8.73,63.08,1.54,1.0,-8.11,148.64,44.16,60.54,True
1422,11.41,107.02,1.93,1.0,-24.01,255.58,74.49,104.09,True
1423,11.58,109.79,1.95,1.0,-25.01,262.32,76.4,106.84,True
1424,10.64,94.42,1.82,1.0,-19.45,224.9,65.79,91.6,True
1425,11.78,113.08,1.98,1.0,-26.2,270.32,78.67,110.09,True
1426,10.95,99.41,1.86,1.0,-21.26,237.07,69.24,96.55,True
1427,9.24,71.36,1.61,1.0,-11.1,168.79,49.87,68.74,True
1428,11.54,109.12,1.95,1.0,-24.77,260.68,75.94,106.17,True
1429,9.98,83.61,1.72,1.0,-15.54,198.6,58.33,80.88,True
1430,8.54,60.02,1.51,1.0,-7.0,141.21,42.05,57.51,True
1431,10.38,90.12,1.78,1.0,-17.9,214.46,62.83,87.34,True
1432,10.46,91.46,1.79,1.0,-18.38,217.7,63.75,88.66,True
1433,10.58,93.39,1.81,1.0,-19.08,222.41,65.08,90.58,True
1434,9.27,71.96,1.62,1.0,-11.32,170.25,50.29,69.34,True
1435,10.17,86.69,1.75,1.0,-16.65,206.11,60.46,83.94,True
1436,9.2,70.73,1.61,1.0,-10.88,167.26,49.44,68.12,True
1437,9.4,74.07,1.64,1.0,-12.09,175.39,51.75,71.43,True
1438,8.91,66.08,1.57,1.0,-9.19,155.94,46.23,63.51,True
1439,9.26,71.83,1.62,1.0,-11.27,169.93,50.2,69.21,True
1440,11.33,105.71,1.92,1.0,-23.54,252.4,73.59,102.8,True
1441,10.3,88.74,1.77,1.0,-17.39,211.09,61.87,85.97,True
1442,9.15,70.02,1.6,1.0,-10.62,165.53,48.95,67.42,True
1443,8.48,59.07,1.51,1.0,-6.66,138.89,41.39,56.57,True
1444,8.47,58.78,1.5,1.0,-6.55,138.19,41.2,56.28,True
1445,10.24,87.87,1.76,1.0,-17.08,208.99,61.28,85.11,True
1446,8.92,66.17,1.57,1.0,-9.23,156.18,46.3,63.61,True
1447,9.17,70.3,1.6,1.0,-10.72,166.22,49.15,67.7,True
1448,8.86,65.19,1.56,1.0,-8.87,153.77,45.61,62.63,True
1449,9.46,75.09,1.65,1.0,-12.45,177.86,52.45,72.44,True
1450,9.21,70.9,1.61,1.0,-10.94,167.68,49.56,68.29,True
1451,10.53,92.63,1.8,1.0,-18.8,220.56,64.56,89.83,True
1452,10.35,89.59,1.78,1.0,-17.7,213.17,62.46,86.82,True
1453,9.13,69.61,1.6,1.0,-10.47,164.54,48.67,67.01,True
1454,8.79,64.01,1.55,1.0,-8.44,150.9,44.8,61.46,True
1455,10.54,92.68,1.8,1.0,-18.82,220.68,64.59,89.88,True
1456,9.68,78.57,1.68,1.0,-13.71,186.34,54.85,75.89,True
1457,10.36,89.75,1.78,1.0,-17.76,213.55,62.57,86.97,True
1458,10.54,92.73,1.8,1.0,-18.84,220.8,64.63,89.92,True
1459,10.52,92.36,1.8,1.0,-18.71,219.91,64.37,89.56,True
1460,10.87,98.1,1.85,1.0,-20.78,233.87,68.33,95.25,True
1461,10.23,87.69,1.76,1.0,-17.01,208.54,61.15,84.93,True
1462,8.79,64.1,1.55,1.0,-8.48,151.13,44.87,61.55,True
1463,9.28,72.05,1.62,1.0,-11.35,170.47,50.35,69.43,True
1464,11.27,104.72,1.91,1.0,-23.18,249.99,72.91,101.81,True
1465,10.59,93.52,1.81,1.0,-19.12,222.72,65.17,90.71,True
1466,9.17,70.22,1.6,1.0,-10.69,166.02,49.09,67.62,True
1467,9.84,81.31,1.7,1.0,-14.71,193.02,56.75,78.61,True
1468,11.42,107.06,1.93,1.0,-24.03,255.69,74.52,104.14,True
1469,10.48,91.8,1.79,1.0,-18.5,218.55,63.99,89.01,True
1470,11.42,107.14,1.93,1.0,-24.06,255.88,74.58,104.21,True
1471,10.95,99.46,1.86,1.0,-21.27,237.18,69.27,96.6,True
1472,11.88,114.68,2.0,1.0,-26.78,274.23,79.78,111.68,True
1473,10.97,99.71,1.86,1.0,-21.37,237.8,69.45,96.85,True
1474,9.48,75.36,1.65,1.0,-12.55,178.54,52.64,72.71,True
1475,11.08,101.61,1.88,1.0,-22.05,242.42,70.76,98.73,True
1476,11.78,113.03,1.98,1.0,-26.19,270.21,78.64,110.05,True
1477,8.53,59.8,1.51,1.0,-6.92,140.66,41.9,57.29,True
1478,10.6,93.75,1.81,1.0,-19.21,223.3,65.33,90.94,True
1479,10.11,85.69,1.74,1.0,-16.29,203.67,59.77,82.95,True
1480,11.6,110.16,1.96,1.0,-25.15,263.22,76.66,107.2,True
1481,11.16,102.89,1.89,1.0,-22.52,245.53,71.64,100.0,True
1482,9.99,83.79,1.72,1.0,-15.61,199.06,58.46,81.07,True
1483,10.05,84.72,1.73,1.0,-15.94,201.31,59.1,81.99,True
1484,10.1,85.51,1.74,1.0,-16.23,203.24,59.65,82.77,True
1485,9.66,78.24,1.67,1.0,-13.6,185.55,54.63,75.57,True
1486,9.7,78.93,1.68,1.0,-13.85,187.23,55.11,76.25,True
1487,11.07,101.44,1.88,1.0,-21.99,242.01,70.64,98.56,True
1488,8.46,58.63,1.5,1.0,-6.5,137.82,41.09,56.13,True
1489,10.77,96.42,1.84,1.0,-20.17,229.77,67.17,93.58,True
1490,8.99,67.33,1.58,1.0,-9.64,158.98,47.09,64.75,True
1491,9.92,82.53,1.71,1.0,-15.15,195.97,57.59,79.82,True
1492,9.86,81.57,1.7,1.0,-14.8,193.65,56.93,78.87,True
1493,11.82,113.63,1.99,1.0,-26.4,271.67,79.06,110.64,True
1494,9.73,79.47,1.69,1.0,-14.04,188.54,55.48,76.79,True
1495,8.64,61.65,1.53,1.0,-7.59,145.15,43.17,59.12,True
1496,10.24,87.81,1.76,1.0,-17.06,208.84,61.23,85.05,True
1497,11.6,110.09,1.96,1.0,-25.12,263.05,76.61,107.13,True
1498,10.08,85.16,1.74,1.0,-16.1,202.37,59.4,82.42,True
1499,11.27,104.64,1.91,1.0,-23.15,249.8,72.85,101.74,True
1500,10.58,93.34,1.81,1.0,-19.06,222.29,65.05,90.53,True
1501,11.03,100.81,1.87,1.0,-21.76,240.46,70.2,97.93,True
1502,10.3,88.76,1.77,1.0,-17.4,211.15,61.89,85.99,True
1503,10.6,93.73,1.81,1.0,-19.2,223.25,65.32,90.92,True
1504,10.43,90.96,1.79,1.0,-18.2,216.49,63.4,88.17,True
1505,9.89,82.14,1.71,1.0,-15.01,195.04,57.32,79.43,True
1506,9.62,77.72,1.67,1.0,-13.41,184.27,54.27,75.05,True
1507,8.98,67.12,1.58,1.0,-9.57,158.48,46.95,64.54,True
1508,8.7,62.58,1.54,1.0,-7.93,147.44,43.82,60.05,True
1509,10.52,92.36,1.8,1.0,-18.71,219.9,64.37,89.56,True
1510,11.63,110.59,1.96,1.0,-25.3,264.27,76.96,107.63,True
1511,9.32,72.73,1.63,1.0,-11.6,172.12,50.82,70.1,True
1512,10.46,91.47,1.79,1.0,-18.38,217.73,63.76,88.68,True
1513,10.34,89.52,1.77,1.0,-17.68,213.0,62.42,86.75,True
1514,9.14,69.77,1.6,1.0,-10.53,164.92,48.78,67.17,True
1515,10.31,88.93,1.77,1.0,-17.47,211.56,62.01,86.16,True
1516,9.64,77.91,1.67,1.0,-13.48,184.74,54.4,75.24,True
1517,8.69,62.46,1.54,1.0,-7.88,147.14,43.74,59.93,True
1518,10.53,92.6,1.8,1.0,-18.79,220.5,64.54,89.8,True
1519,9.12,69.53,1.6,1.0,-10.44,164.35,48.62,66.93,True
1520,9.1,69.21,1.59,1.0,-10.33,163.57,48.39,66.62,True
1521,9.91,82.45,1.71,1.0,-15.12,195.8,57.53,79.74,True
1522,8.89,65.68,1.56,1.0,-9.05,154.97,45.96,63.12,True
1523,10.59,93.61,1.81,1.0,-19.16,222.93,65.23,90.8,True
1524,11.76,112.69,1.98,1.0,-26.07,269.39,78.41,109.71,True
