,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,26.52,562.22,1.0,1.0,21.45,365.14,33.69,23.16,True
1158,16.85,429.72,1.0,1.0,11.59,279.57,49.46,15.27,True
1159,29.25,599.68,1.0,1.0,24.23,389.33,29.23,25.39,True
1160,22.6,508.48,1.0,1.0,17.45,330.43,40.09,19.96,True
1161,23.98,527.39,1.0,1.0,18.85,342.65,37.83,21.08,True
1162,16.19,420.56,1.0,1.0,10.9,273.65,50.55,14.72,True
1163,27.6,577.05,1.0,1.0,22.55,374.72,31.92,24.04,True
1164,11.33,354.01,1.0,1.0,5.95,230.67,58.48,10.76,True
1165,27.11,570.38,1.0,1.0,22.05,370.41,32.72,23.64,True
1166,21.92,499.15,1.0,1.0,16.75,324.41,41.2,19.4,True
1167,23.48,520.61,1.0,1.0,18.35,338.27,38.64,20.68,True
1168,21.51,493.59,1.0,1.0,16.34,320.82,41.86,19.07,True
1169,25.25,544.87,1.0,1.0,20.15,353.94,35.75,22.12,True
1170,20.78,483.51,1.0,1.0,15.59,314.31,43.06,18.47,True
1171,18.4,450.98,1.0,1.0,13.17,293.3,46.93,16.53,True
1172,21.78,497.2,1.0,1.0,16.61,323.15,41.43,19.29,True
1173,10.3,339.87,1.0,1.0,4.9,221.54,60.16,9.92,True
1174,18.51,452.49,1.0,1.0,13.28,294.28,46.75,16.62,True
1175,6.6,289.02,1.0,1.0,1.12,188.7,66.21,6.89,True
1176,16.13,419.8,1.0,1.0,10.85,273.17,50.64,14.68,True
1177,11.32,353.84,1.0,1.0,5.94,230.56,58.5,10.75,True
1178,7.75,304.8,1.0,1.0,2.29,198.89,64.33,7.83,True
1179,8.75,318.54,1.0,1.0,3.31,207.76,62.7,8.65,True
1180,26.47,561.52,1.0,1.0,21.39,364.69,33.77,23.11,True
1181,9.28,325.84,1.0,1.0,3.86,212.48,61.83,9.09,True
1182,19.87,471.12,1.0,1.0,14.67,306.31,44.53,17.73,True
1183,17.22,434.77,1.0,1.0,11.96,282.83,48.86,15.57,True
1184,12.62,371.61,1.0,1.0,7.26,242.04,56.38,11.81,True
1185,8.43,314.11,1.0,1.0,2.98,204.91,63.22,8.39,True
1186,22.99,513.8,1.0,1.0,17.84,333.87,39.45,20.27,True
1187,23.57,521.79,1.0,1.0,18.44,339.03,38.5,20.75,True
1188,16.89,430.27,1.0,1.0,11.63,279.93,49.4,15.3,True
1189,24.79,538.57,1.0,1.0,19.69,349.87,36.5,21.75,True
1190,22.96,513.48,1.0,1.0,17.82,333.66,39.49,20.25,True
1191,28.73,592.57,1.0,1.0,23.7,384.75,30.07,24.96,True
1192,24.47,534.21,1.0,1.0,19.36,347.05,37.02,21.49,True
1193,25.08,542.51,1.0,1.0,19.98,352.41,36.03,21.98,True
1194,19.26,462.75,1.0,1.0,14.04,300.9,45.53,17.23,True
1195,29.53,603.54,1.0,1.0,24.52,391.82,28.77,25.62,True
1196,28.79,593.43,1.0,1.0,23.77,385.3,29.97,25.01,True
1197,6.88,292.99,1.0,1.0,1.41,191.26,65.74,7.13,True
1198,6.45,286.98,1.0,1.0,0.97,187.38,66.45,6.77,True
1199,26.22,558.13,1.0,1.0,21.14,362.5,34.18,22.91,True
1200,9.47,328.49,1.0,1.0,4.05,214.19,61.51,9.24,True
1201,15.56,411.93,1.0,1.0,10.26,268.08,51.58,14.21,True
1202,23.71,523.7,1.0,1.0,18.58,340.27,38.27,20.86,True
1203,7.72,304.5,1.0,1.0,2.27,198.69,64.37,7.82,True
1204,27.61,426.76,1.0,1.0,21.24,522.93,77.6,26.08,True
1205,28.06,429.82,1.0,1.0,21.67,529.82,77.79,26.48,True
1206,19.45,370.39,1.0,1.0,13.4,396.0,74.06,18.67,True
1207,23.38,397.52,1.0,1.0,17.18,457.1,75.76,22.23,True
1208,28.55,433.19,1.0,1.0,22.14,537.41,78.01,26.92,True
1209,30.53,446.87,1.0,1.0,24.04,568.22,78.87,28.72,True
1210,30.61,447.45,1.0,1.0,24.12,569.51,78.9,28.8,True
1211,28.82,435.07,1.0,1.0,22.4,541.64,78.12,27.17,True
1212,25.53,412.36,1.0,1.0,19.24,490.5,76.7,24.18,True
1213,24.7,406.61,1.0,1.0,18.44,477.57,76.34,23.43,True
1214,25.81,414.31,1.0,1.0,19.51,494.89,76.82,24.44,True
1215,30.25,445.0,1.0,1.0,23.78,563.99,78.75,28.47,True
1216,20.73,379.2,1.0,1.0,14.63,415.85,74.61,19.83,True
1217,29.03,436.54,1.0,1.0,22.6,544.95,78.22,27.36,True
1218,25.73,413.77,1.0,1.0,19.44,493.69,76.79,24.37,True
1219,18.49,363.76,1.0,1.0,12.48,381.09,73.64,17.8,True
1220,27.74,427.64,1.0,1.0,21.36,524.9,77.66,26.19,True
1221,26.7,420.47,1.0,1.0,20.37,508.76,77.21,25.25,True
1222,28.01,429.53,1.0,1.0,21.63,529.16,77.78,26.44,True
1223,25.53,412.35,1.0,1.0,19.24,490.48,76.7,24.18,True
1224,23.87,400.91,1.0,1.0,17.65,464.73,75.98,22.68,True
1225,24.16,402.88,1.0,1.0,17.92,469.17,76.1,22.94,True
1226,30.64,447.67,1.0,1.0,24.15,570.01,78.92,28.83,True
1227,25.06,409.13,1.0,1.0,18.79,483.24,76.49,23.76,True
1228,21.75,386.22,1.0,1.0,15.6,431.66,75.05,20.75,True
1229,20.68,378.89,1.0,1.0,14.58,415.15,74.59,19.79,True
1230,25.32,410.94,1.0,1.0,19.04,487.31,76.61,24.0,True
1231,20.94,380.64,1.0,1.0,14.83,419.09,74.7,20.02,True
1232,18.99,367.17,1.0,1.0,12.95,388.76,73.86,18.24,True
1233,30.68,447.97,1.0,1.0,24.19,570.69,78.94,28.86,True
1234,26.04,415.89,1.0,1.0,19.73,498.45,76.92,24.65,True
1235,24.68,406.48,1.0,1.0,18.42,477.27,76.33,23.41,True
1236,25.08,409.26,1.0,1.0,18.81,483.52,76.5,23.78,True
1237,24.22,403.35,1.0,1.0,17.99,470.22,76.13,23.0,True
1238,24.05,402.16,1.0,1.0,17.82,467.55,76.06,22.84,True
1239,20.97,380.87,1.0,1.0,14.86,419.61,74.72,20.05,True
1240,27.59,426.58,1.0,1.0,21.22,522.51,77.59,26.05,True
1241,28.02,429.54,1.0,1.0,21.63,529.19,77.78,26.44,True
1242,19.56,371.14,1.0,1.0,13.51,397.7,74.11,18.77,True
1243,30.14,444.24,1.0,1.0,23.67,562.29,78.7,28.37,True
1244,18.37,362.9,1.0,1.0,12.36,379.14,73.59,17.68,True
1245,26.81,421.21,1.0,1.0,20.47,510.43,77.25,25.35,True
1246,21.33,383.36,1.0,1.0,15.21,425.23,74.87,20.37,True
1247,30.03,443.42,1.0,1.0,23.56,560.43,78.65,28.27,True
1248,27.24,424.16,1.0,1.0,20.88,517.07,77.44,25.73,True
1249,26.15,416.68,1.0,1.0,19.84,500.23,76.97,24.75,True
1250,20.94,380.66,1.0,1.0,14.83,419.13,74.7,20.02,True
1251,26.7,420.42,1.0,1.0,20.36,508.65,77.2,25.24,True
1252,25.65,413.22,1.0,1.0,19.36,492.45,76.75,24.3,True
1253,23.13,395.76,1.0,1.0,16.93,453.14,75.65,22.0,True
1254,25.3,410.77,1.0,1.0,19.02,486.93,76.6,23.98,True
1255,22.04,388.24,1.0,1.0,15.88,436.21,75.18,21.01,True
1256,22.23,389.58,1.0,1.0,16.07,439.22,75.26,21.19,True
1257,30.66,447.78,1.0,1.0,24.16,570.25,78.92,28.84,True
1258,29.94,442.84,1.0,1.0,23.48,559.13,78.61,28.19,True
1259,23.51,398.44,1.0,1.0,17.3,459.16,75.82,22.35,True
1260,29.26,438.1,1.0,1.0,22.82,548.45,78.31,27.57,True
1261,20.33,376.42,1.0,1.0,14.24,409.6,74.44,19.46,True
1262,24.52,405.39,1.0,1.0,18.27,474.82,76.26,23.27,True
1263,20.57,378.08,1.0,1.0,14.47,413.32,74.54,19.68,True
1264,25.14,409.66,1.0,1.0,18.86,484.42,76.53,23.83,True
1265,24.12,402.61,1.0,1.0,17.88,468.55,76.08,22.9,True
1266,28.06,429.83,1.0,1.0,21.67,529.84,77.79,26.48,True
1267,26.85,421.49,1.0,1.0,20.51,511.06,77.27,25.38,True
1268,21.43,384.07,1.0,1.0,15.31,426.83,74.92,20.47,True
1269,28.75,434.61,1.0,1.0,22.33,540.6,78.1,27.11,True
1270,28.32,431.61,1.0,1.0,21.92,533.85,77.91,26.71,True
1271,26.6,419.75,1.0,1.0,20.27,507.15,77.16,25.16,True
1272,29.78,441.71,1.0,1.0,23.32,556.59,78.54,28.04,True
1273,18.17,361.54,1.0,1.0,12.17,376.08,73.5,17.5,True
1274,26.4,418.36,1.0,1.0,20.07,504.01,77.07,24.97,True
1275,24.03,402.04,1.0,1.0,17.8,467.27,76.05,22.83,True
1276,21.68,385.75,1.0,1.0,15.54,430.59,75.02,20.69,True
1277,19.86,373.16,1.0,1.0,13.79,402.26,74.23,19.03,True
1278,27.26,424.32,1.0,1.0,20.9,517.44,77.45,25.76,True
1279,19.28,369.18,1.0,1.0,13.23,393.29,73.98,18.51,True
1280,20.89,380.3,1.0,1.0,14.78,418.32,74.68,19.97,True
1281,27.78,427.89,1.0,1.0,21.4,525.48,77.67,26.23,True
1282,29.05,436.7,1.0,1.0,22.62,545.3,78.23,27.38,True
1283,22.96,394.64,1.0,1.0,16.77,450.6,75.58,21.86,True
1284,25.52,412.27,1.0,1.0,19.23,490.3,76.69,24.17,True
1285,26.01,415.68,1.0,1.0,19.7,497.97,76.91,24.62,True
1286,29.13,437.26,1.0,1.0,22.7,546.57,78.26,27.46,True
1287,28.76,434.69,1.0,1.0,22.34,540.77,78.1,27.12,True
1288,27.12,423.33,1.0,1.0,20.76,515.21,77.39,25.63,True
1289,25.0,408.72,1.0,1.0,18.73,482.32,76.47,23.71,True
1290,23.68,399.59,1.0,1.0,17.46,461.76,75.89,22.51,True
1291,29.75,441.52,1.0,1.0,23.29,556.15,78.53,28.02,True
1292,21.55,384.88,1.0,1.0,15.42,428.64,74.97,20.57,True
1293,22.51,391.48,1.0,1.0,16.34,443.5,75.38,21.44,True
1294,19.29,369.23,1.0,1.0,13.24,393.41,73.99,18.52,True
1295,26.57,419.56,1.0,1.0,20.24,506.71,77.15,25.13,True
1296,23.91,401.19,1.0,1.0,17.69,465.37,76.0,22.72,True
1297,29.0,436.31,1.0,1.0,22.57,544.42,78.2,27.33,True
1298,20.41,376.97,1.0,1.0,14.32,410.83,74.47,19.53,True
1299,18.18,361.58,1.0,1.0,12.18,376.19,73.51,17.51,True
1300,30.65,447.73,1.0,1.0,24.16,570.14,78.92,28.83,True
1301,23.54,398.61,1.0,1.0,17.33,459.56,75.83,22.38,True
1302,26.97,422.3,1.0,1.0,20.62,512.9,77.32,25.49,True
1303,30.82,448.88,1.0,1.0,24.32,572.73,78.99,28.98,True
1304,29.13,437.21,1.0,1.0,22.69,546.45,78.26,27.45,True
1305,22.99,394.81,1.0,1.0,16.8,451.0,75.59,21.88,True
1306,19.08,367.83,1.0,1.0,13.05,390.24,73.9,18.33,True
1307,18.82,366.05,1.0,1.0,12.8,386.24,73.79,18.1,True
1308,22.46,391.19,1.0,1.0,16.29,442.83,75.37,21.4,True
1309,21.52,384.69,1.0,1.0,15.39,428.22,74.96,20.55,True
1310,27.78,427.9,1.0,1.0,21.4,525.49,77.67,26.23,True
1311,20.41,377.02,1.0,1.0,14.32,410.93,74.48,19.54,True
1312,29.86,442.31,1.0,1.0,23.4,557.93,78.58,28.12,True
1313,29.46,439.49,1.0,1.0,23.01,551.59,78.4,27.75,True
1314,18.5,363.82,1.0,1.0,12.49,381.22,73.65,17.8,True
1315,27.27,424.42,1.0,1.0,20.92,517.65,77.45,25.77,True
1316,26.35,418.02,1.0,1.0,20.03,503.26,77.05,24.93,True
1317,29.44,439.36,1.0,1.0,22.99,551.3,78.39,27.73,True
1318,19.35,369.65,1.0,1.0,13.3,394.34,74.01,18.57,True
1319,29.1,437.06,1.0,1.0,22.67,546.11,78.25,27.43,True
1320,23.42,397.79,1.0,1.0,17.21,457.7,75.78,22.27,True
1321,28.53,433.12,1.0,1.0,22.12,537.24,78.0,26.91,True
1322,28.38,432.08,1.0,1.0,21.98,534.91,77.94,26.78,True
1323,21.89,387.2,1.0,1.0,15.74,433.86,75.12,20.88,True
1324,22.2,389.33,1.0,1.0,16.04,438.66,75.25,21.16,True
1325,25.5,412.18,1.0,1.0,19.21,490.09,76.69,24.16,True
1326,30.48,446.55,1.0,1.0,23.99,567.48,78.85,28.68,True
1327,30.26,445.02,1.0,1.0,23.78,564.05,78.75,28.48,True
1328,19.61,371.44,1.0,1.0,13.55,398.38,74.12,18.81,True
1329,21.24,382.7,1.0,1.0,15.11,423.73,74.83,20.29,True
1330,27.39,425.21,1.0,1.0,21.03,519.45,77.5,25.87,True
1331,27.81,428.08,1.0,1.0,21.42,525.9,77.69,26.25,True
1332,22.45,391.09,1.0,1.0,16.28,442.63,75.36,21.39,True
1333,23.38,397.52,1.0,1.0,17.18,457.11,75.76,22.23,True
1334,23.03,395.07,1.0,1.0,16.83,451.59,75.61,21.91,True
1335,24.2,403.19,1.0,1.0,17.96,469.85,76.12,22.98,True
1336,21.14,382.01,1.0,1.0,15.02,422.18,74.79,20.2,True
1337,30.6,447.42,1.0,1.0,24.11,569.44,78.9,28.79,True
1338,30.09,443.84,1.0,1.0,23.62,561.37,78.68,28.32,True
1339,27.4,425.26,1.0,1.0,21.03,519.56,77.51,25.88,True
1340,22.79,393.43,1.0,1.0,16.61,447.88,75.51,21.7,True
1341,18.18,361.56,1.0,1.0,12.18,376.14,73.5,17.51,True
1342,27.53,426.18,1.0,1.0,21.16,521.63,77.57,26.0,True
1343,23.81,400.5,1.0,1.0,17.59,463.82,75.95,22.63,True
1344,19.91,373.53,1.0,1.0,13.84,403.08,74.26,19.08,True
1345,22.66,392.56,1.0,1.0,16.49,445.93,75.45,21.58,True
1346,30.63,447.61,1.0,1.0,24.14,569.86,78.91,28.82,True
1347,29.74,441.43,1.0,1.0,23.28,555.96,78.52,28.01,True
1348,29.69,441.13,1.0,1.0,23.24,555.27,78.51,27.97,True
1349,20.56,378.04,1.0,1.0,14.47,413.24,74.54,19.67,True
1350,28.5,432.85,1.0,1.0,22.09,536.64,77.98,26.88,True
1351,23.9,401.08,1.0,1.0,17.67,465.12,75.99,22.7,True
1352,20.42,377.04,1.0,1.0,14.33,410.98,74.48,19.54,True
1353,22.83,393.7,1.0,1.0,16.64,448.49,75.52,21.73,True
1354,20.13,375.08,1.0,1.0,14.05,406.57,74.35,19.28,True
1355,20.89,380.32,1.0,1.0,14.78,418.36,74.68,19.97,True
1356,21.68,385.79,1.0,1.0,15.54,430.68,75.03,20.69,True
1357,29.85,442.19,1.0,1.0,23.39,557.68,78.57,28.11,True
1358,24.01,401.86,1.0,1.0,17.78,466.87,76.04,22.8,True
1359,27.61,426.72,1.0,1.0,21.24,522.85,77.6,26.07,True
1360,26.24,417.25,1.0,1.0,19.92,501.51,77.0,24.83,True
1361,18.42,363.22,1.0,1.0,12.41,379.88,73.61,17.73,True
1362,19.63,371.59,1.0,1.0,13.57,398.72,74.13,18.83,True
1363,25.99,415.52,1.0,1.0,19.68,497.62,76.9,24.6,True
1364,27.02,422.68,1.0,1.0,20.67,513.74,77.35,25.54,True
1365,29.73,441.41,1.0,1.0,23.28,555.92,78.52,28.0,True
1366,20.6,378.33,1.0,1.0,14.51,413.88,74.56,19.71,True
1367,27.59,426.59,1.0,1.0,21.22,522.54,77.59,26.05,True
1368,29.93,442.77,1.0,1.0,23.47,558.98,78.61,28.18,True
1369,18.23,361.97,1.0,1.0,12.23,377.05,73.53,17.56,True
1370,19.15,368.28,1.0,1.0,13.11,391.26,73.93,18.39,True
1371,29.12,437.15,1.0,1.0,22.69,546.33,78.26,27.44,True
1372,20.98,380.95,1.0,1.0,14.87,419.8,74.72,20.06,True
1373,20.07,374.65,1.0,1.0,13.99,405.6,74.33,19.23,True
1374,19.71,372.19,1.0,1.0,13.65,400.07,74.17,18.91,True
1375,20.59,378.22,1.0,1.0,14.49,413.64,74.55,19.7,True
1376,19.56,371.13,1.0,1.0,13.51,397.68,74.11,18.77,True
1377,21.63,385.45,1.0,1.0,15.5,429.92,75.01,20.65,True
1378,30.18,444.48,1.0,1.0,23.7,562.81,78.72,28.41,True
1379,23.47,398.14,1.0,1.0,17.26,458.49,75.8,22.32,True
1380,23.87,400.91,1.0,1.0,17.65,464.73,75.98,22.68,True
1381,19.1,367.92,1.0,1.0,13.06,390.46,73.9,18.34,True
1382,21.19,382.37,1.0,1.0,15.07,422.99,74.81,20.24,True
1383,22.45,391.1,1.0,1.0,16.28,442.65,75.36,21.39,True
1384,27.9,428.76,1.0,1.0,21.52,527.44,77.73,26.34,True
1385,23.05,395.24,1.0,1.0,16.86,451.96,75.62,21.93,True
1386,27.67,427.17,1.0,1.0,21.3,523.84,77.63,26.13,True
1387,29.37,438.92,1.0,1.0,22.93,550.31,78.37,27.68,True
1388,29.37,438.9,1.0,1.0,22.93,550.27,78.37,27.67,True
1389,24.57,405.74,1.0,1.0,18.32,475.6,76.28,23.31,True
1390,22.58,392.02,1.0,1.0,16.41,444.71,75.42,21.51,True
1391,29.28,438.27,1.0,1.0,22.84,548.84,78.33,27.59,True
1392,29.95,442.9,1.0,1.0,23.48,559.26,78.62,28.2,True
1393,24.31,403.93,1.0,1.0,18.07,471.54,76.17,23.08,True
1394,29.44,439.4,1.0,1.0,23.0,551.4,78.4,27.74,True
1395,20.06,374.57,1.0,1.0,13.98,405.42,74.32,19.22,True
1396,22.9,394.16,1.0,1.0,16.71,449.54,75.55,21.79,True
1397,21.04,381.32,1.0,1.0,14.92,420.63,74.75,20.11,True
1398,23.71,399.76,1.0,1.0,17.49,462.15,75.91,22.53,True
1399,22.31,390.14,1.0,1.0,16.15,440.48,75.3,21.26,True
1400,28.78,434.83,1.0,1.0,22.36,541.1,78.11,27.14,True
1401,27.8,428.03,1.0,1.0,21.42,525.79,77.68,26.24,True
1402,27.76,427.78,1.0,1.0,21.38,525.22,77.67,26.21,True
1403,18.33,362.65,1.0,1.0,12.33,378.6,73.57,17.65,True
1404,19.97,373.94,1.0,1.0,13.9,404.02,74.28,19.14,True
1405,21.84,386.9,1.0,1.0,15.7,433.19,75.1,20.84,True
1406,22.66,392.53,1.0,1.0,16.48,445.86,75.45,21.58,True
1407,19.87,373.27,1.0,1.0,13.8,402.5,74.24,19.05,True
1408,26.68,420.34,1.0,1.0,20.35,508.48,77.2,25.23,True
1409,27.06,422.93,1.0,1.0,20.71,514.3,77.36,25.57,True
1410,24.35,404.24,1.0,1.0,18.11,472.24,76.19,23.12,True
1411,25.31,410.85,1.0,1.0,19.03,487.12,76.6,23.99,True
1412,19.99,374.07,1.0,1.0,13.91,404.31,74.29,19.15,True
1413,22.99,394.85,1.0,1.0,16.8,451.08,75.6,21.88,True
1414,26.54,419.35,1.0,1.0,20.21,506.24,77.14,25.1,True
1415,23.27,396.74,1.0,1.0,17.07,455.35,75.72,22.13,True
1416,26.33,417.89,1.0,1.0,20.01,502.95,77.04,24.91,True
1417,26.74,420.74,1.0,1.0,20.4,509.37,77.22,25.29,True
1418,24.03,402.01,1.0,1.0,17.8,467.21,76.05,22.82,True
1419,23.48,398.19,1.0,1.0,17.27,458.6,75.81,22.32,True
1420,21.93,387.52,1.0,1.0,15.78,434.58,75.14,20.92,True
1421,21.34,383.45,1.0,1.0,15.22,425.42,74.88,20.38,True
1422,20.8,379.66,1.0,1.0,14.69,416.89,74.64,19.89,True
1423,19.42,370.14,1.0,1.0,13.37,395.44,74.04,18.64,True
1424,19.02,367.42,1.0,1.0,12.99,389.33,73.87,18.28,True
1425,29.41,439.16,1.0,1.0,22.97,550.86,78.38,27.71,True
1426,28.25,431.15,1.0,1.0,21.85,532.81,77.88,26.65,True
1427,25.62,412.97,1.0,1.0,19.32,491.88,76.74,24.26,True
1428,22.94,394.5,1.0,1.0,16.76,450.29,75.57,21.84,True
1429,23.0,394.89,1.0,1.0,16.81,451.17,75.6,21.89,True
1430,28.86,435.39,1.0,1.0,22.44,542.36,78.14,27.21,True
1431,20.06,374.56,1.0,1.0,13.98,405.41,74.32,19.22,True
1432,23.1,395.55,1.0,1.0,16.9,452.66,75.64,21.98,True
1433,21.17,382.25,1.0,1.0,15.05,422.71,74.8,20.23,True
1434,27.65,427.03,1.0,1.0,21.28,523.53,77.62,26.11,True
1435,30.64,447.65,1.0,1.0,24.15,569.96,78.92,28.82,True
1436,28.73,434.45,1.0,1.0,22.31,540.25,78.09,27.09,True
1437,23.74,400.0,1.0,1.0,17.52,462.68,75.92,22.56,True
1438,19.4,370.0,1.0,1.0,13.35,395.14,74.03,18.62,True
1439,21.59,385.18,1.0,1.0,15.46,429.32,74.99,20.61,True
1440,28.11,430.21,1.0,1.0,21.72,530.69,77.82,26.53,True
1441,19.75,372.41,1.0,1.0,13.68,400.57,74.19,18.93,True
1442,19.11,367.99,1.0,1.0,13.07,390.6,73.91,18.35,True
1443,18.25,362.07,1.0,1.0,12.25,377.29,73.54,17.58,True
1444,23.88,400.97,1.0,1.0,17.66,464.87,75.98,22.69,True
1445,22.96,394.59,1.0,1.0,16.77,450.5,75.58,21.85,True
1446,28.95,436.01,1.0,1.0,22.53,543.76,78.18,27.29,True
1447,29.83,442.07,1.0,1.0,23.37,557.4,78.56,28.09,True
1448,20.95,380.76,1.0,1.0,14.84,419.36,74.71,20.03,True
1449,24.91,408.05,1.0,1.0,18.64,480.81,76.43,23.62,True
1450,18.54,364.06,1.0,1.0,12.52,381.77,73.66,17.84,True
1451,24.25,403.52,1.0,1.0,18.01,470.61,76.14,23.02,True
1452,25.69,413.46,1.0,1.0,19.39,492.99,76.77,24.33,True
1453,27.1,423.21,1.0,1.0,20.75,514.94,77.38,25.61,True
1454,23.35,397.29,1.0,1.0,17.14,456.57,75.75,22.2,True
1455,21.21,382.51,1.0,1.0,15.09,423.29,74.82,20.26,True
1456,18.89,366.47,1.0,1.0,12.86,387.18,73.81,18.15,True
1457,20.2,375.53,1.0,1.0,14.12,407.58,74.38,19.34,True
1458,29.52,439.96,1.0,1.0,23.08,552.65,78.43,27.81,True
1459,20.81,379.74,1.0,1.0,14.7,417.08,74.65,19.9,True
1460,24.11,402.52,1.0,1.0,17.87,468.36,76.08,22.89,True
1461,26.16,416.72,1.0,1.0,19.85,500.33,76.97,24.76,True
1462,29.01,436.38,1.0,1.0,22.58,544.58,78.21,27.34,True
1463,25.54,412.46,1.0,1.0,19.25,490.74,76.7,24.2,True
1464,30.34,445.61,1.0,1.0,23.86,565.37,78.79,28.55,True
1465,29.23,437.95,1.0,1.0,22.8,548.12,78.31,27.55,True
1466,20.46,377.37,1.0,1.0,14.37,411.72,74.5,19.59,True
1467,19.77,372.6,1.0,1.0,13.71,401.0,74.2,18.96,True
1468,25.46,411.9,1.0,1.0,19.18,489.48,76.67,24.12,True
1469,22.96,394.58,1.0,1.0,16.77,450.48,75.58,21.85,True
1470,19.43,370.24,1.0,1.0,13.38,395.67,74.05,18.65,True
1471,25.08,409.27,1.0,1.0,18.81,483.55,76.5,23.78,True
1472,30.02,443.4,1.0,1.0,23.55,560.38,78.65,28.26,True
1473,24.89,407.97,1.0,1.0,18.63,480.62,76.42,23.61,True
1474,27.11,423.3,1.0,1.0,20.76,515.14,77.38,25.62,True
1475,29.72,441.31,1.0,1.0,23.26,555.69,78.52,27.99,True
1476,28.15,430.44,1.0,1.0,21.75,531.2,77.83,26.56,True
1477,30.47,446.46,1.0,1.0,23.98,567.27,78.84,28.67,True
1478,26.55,419.38,1.0,1.0,20.22,506.32,77.14,25.11,True
1479,30.64,447.64,1.0,1.0,24.14,569.94,78.91,28.82,True
1480,27.34,424.89,1.0,1.0,20.98,518.72,77.48,25.83,True
1481,19.82,372.9,1.0,1.0,13.75,401.66,74.22,19.0,True
1482,19.87,373.26,1.0,1.0,13.8,402.48,74.24,19.05,True
1483,23.34,397.2,1.0,1.0,17.13,456.39,75.74,22.19,True
1484,20.88,380.23,1.0,1.0,14.77,418.17,74.68,19.96,True
1485,29.34,438.69,1.0,1.0,22.9,549.78,78.35,27.64,True
1486,21.09,381.67,1.0,1.0,14.97,421.41,74.77,20.15,True
1487,24.81,407.4,1.0,1.0,18.55,479.34,76.39,23.53,True
1488,22.47,391.23,1.0,1.0,16.3,442.94,75.37,21.41,True
1489,18.93,366.77,1.0,1.0,12.9,387.87,73.83,18.19,True
1490,23.83,400.63,1.0,1.0,17.61,464.11,75.96,22.64,True
1491,24.31,403.91,1.0,1.0,18.06,471.49,76.17,23.07,True
1492,29.47,439.61,1.0,1.0,23.03,551.85,78.41,27.77,True
1493,21.3,383.11,1.0,1.0,15.17,424.66,74.86,20.34,True
1494,27.65,427.04,1.0,1.0,21.28,523.55,77.62,26.11,True
1495,23.37,397.44,1.0,1.0,17.16,456.93,75.76,22.22,True
1496,20.69,378.96,1.0,1.0,14.59,415.3,74.6,19.79,True
1497,20.83,379.87,1.0,1.0,14.72,417.35,74.65,19.91,True
1498,24.31,403.93,1.0,1.0,18.07,471.54,76.17,23.08,True
1499,24.77,407.12,1.0,1.0,18.51,478.7,76.37,23.5,True
1500,25.76,413.95,1.0,1.0,19.46,494.1,76.8,24.39,True
1501,19.69,372.0,1.0,1.0,13.63,399.63,74.16,18.88,True
1502,27.06,422.91,1.0,1.0,20.71,514.27,77.36,25.57,True
1503,26.69,420.41,1.0,1.0,20.36,508.63,77.2,25.24,True
1504,28.49,432.84,1.0,1.0,22.09,536.62,77.98,26.88,True
1505,25.71,413.61,1.0,1.0,19.41,493.32,76.78,24.35,True
1506,18.3,362.45,1.0,1.0,12.3,378.15,73.56,17.63,True
1507,19.49,370.64,1.0,1.0,13.44,396.57,74.07,18.7,True
1508,30.06,443.68,1.0,1.0,23.59,561.02,78.67,28.3,True
1509,29.33,438.65,1.0,1.0,22.89,549.69,78.35,27.64,True
1510,28.54,433.14,1.0,1.0,22.13,537.3,78.0,26.92,True
1511,21.31,383.21,1.0,1.0,15.19,424.87,74.86,20.35,True
1512,22.84,393.76,1.0,1.0,16.65,448.63,75.53,21.74,True
1513,27.84,428.32,1.0,1.0,21.46,526.44,77.7,26.28,True
1514,19.55,371.03,1.0,1.0,13.49,397.46,74.1,18.75,True
1515,21.38,383.72,1.0,1.0,15.26,426.03,74.9,20.42,True
1516,19.37,369.8,1.0,1.0,13.32,394.68,74.02,18.59,True
1517,24.72,406.78,1.0,1.0,18.46,477.95,76.35,23.45,True
1518,20.98,380.95,1.0,1.0,14.87,419.79,74.72,20.06,True
1519,18.47,363.58,1.0,1.0,12.46,380.69,73.63,17.77,True
1520,18.85,366.24,1.0,1.0,12.83,386.68,73.8,18.12,True
1521,29.63,440.68,1.0,1.0,23.18,554.26,78.48,27.91,True
1522,19.27,369.11,1.0,1.0,13.22,393.13,73.98,18.5,True
1523,24.78,407.2,1.0,1.0,18.52,478.9,76.37,23.51,True
1524,19.73,372.32,1.0,1.0,13.67,400.37,74.18,18.92,True
1525,20.16,375.27,1.0,1.0,14.08,407.0,74.37,19.31,True
1526,20.31,376.3,1.0,1.0,14.22,409.31,74.43,19.44,True
1527,30.26,445.06,1.0,1.0,23.79,564.13,78.75,28.48,True
1528,25.39,411.41,1.0,1.0,19.11,488.36,76.64,24.06,True
1529,27.65,426.98,1.0,1.0,21.27,523.42,77.62,26.11,True
1530,27.31,424.67,1.0,1.0,20.95,518.22,77.47,25.8,True
1531,21.8,386.59,1.0,1.0,15.66,432.49,75.08,20.8,True
1532,26.38,418.2,1.0,1.0,20.05,503.66,77.06,24.95,True
1533,29.93,442.73,1.0,1.0,23.46,558.87,78.61,28.18,True
