,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,3.73,478.86,1.0,1.0,34.01,150.91,8.73,7.18,True
1158,6.53,612.47,1.0,1.0,13.06,336.2,11.53,12.3,True
1159,2.33,411.73,1.0,1.0,44.53,57.81,7.33,4.6,True
1160,2.43,416.46,1.0,1.0,43.79,64.38,7.43,4.78,True
1161,4.93,536.13,1.0,1.0,25.03,230.33,9.93,9.37,True
1162,5.11,544.81,1.0,1.0,23.67,242.36,10.11,9.7,True
1163,6.26,599.75,1.0,1.0,15.05,318.55,11.26,11.81,True
1164,3.2,453.61,1.0,1.0,37.97,115.9,8.2,6.21,True
1165,2.64,426.48,1.0,1.0,42.22,78.27,7.64,5.17,True
1166,4.84,531.89,1.0,1.0,25.69,224.45,9.84,9.21,True
1167,3.77,480.69,1.0,1.0,33.72,153.45,8.77,7.25,True
1168,3.91,487.51,1.0,1.0,32.65,162.9,8.91,7.51,True
1169,6.9,630.19,1.0,1.0,10.28,360.76,11.9,12.98,True
1170,7.63,665.21,1.0,1.0,4.79,409.33,12.63,14.32,True
1171,3.62,473.32,1.0,1.0,34.88,143.22,8.62,6.96,True
1172,3.43,464.2,1.0,1.0,36.31,130.57,8.43,6.61,True
1173,4.27,504.79,1.0,1.0,29.94,186.86,9.27,8.17,True
1174,3.12,449.75,1.0,1.0,38.57,110.55,8.12,6.06,True
1175,6.29,601.0,1.0,1.0,14.86,320.28,11.29,11.86,True
1176,4.99,539.23,1.0,1.0,24.54,234.63,9.99,9.49,True
1177,3.74,479.21,1.0,1.0,33.95,151.39,8.74,7.19,True
1178,6.3,601.82,1.0,1.0,14.73,321.43,11.3,11.89,True
1179,3.72,478.3,1.0,1.0,34.1,150.13,8.72,7.15,True
1180,4.74,526.92,1.0,1.0,26.47,217.56,9.74,9.02,True
1181,3.93,488.26,1.0,1.0,32.53,163.94,8.93,7.54,True
1182,4.3,506.03,1.0,1.0,29.75,188.58,9.3,8.22,True
1183,5.85,580.02,1.0,1.0,18.15,291.19,10.85,11.05,True
1184,7.95,680.66,1.0,1.0,2.37,430.75,12.95,14.91,True
1185,7.02,636.19,1.0,1.0,9.34,369.08,12.02,13.21,True
1186,6.44,608.19,1.0,1.0,13.73,330.25,11.44,12.13,True
1187,2.3,410.55,1.0,1.0,44.72,56.17,7.3,4.56,True
1188,4.28,504.89,1.0,1.0,29.93,187.01,9.28,8.17,True
1189,7.18,643.62,1.0,1.0,8.17,379.39,12.18,13.49,True
1190,4.81,530.28,1.0,1.0,25.95,222.22,9.81,9.15,True
1191,4.95,536.96,1.0,1.0,24.9,231.48,9.95,9.4,True
1192,6.98,634.31,1.0,1.0,9.63,366.48,11.98,13.13,True
1193,6.82,626.64,1.0,1.0,10.84,355.84,11.82,12.84,True
1194,5.24,550.75,1.0,1.0,22.74,250.6,10.24,9.93,True
1195,7.24,646.68,1.0,1.0,7.7,383.63,12.24,13.61,True
1196,5.48,562.49,1.0,1.0,20.9,266.88,10.48,10.38,True
1197,5.44,560.61,1.0,1.0,21.19,264.27,10.44,10.31,True
1198,3.84,483.78,1.0,1.0,33.24,157.73,8.84,7.36,True
1199,4.39,510.41,1.0,1.0,29.06,194.66,9.39,8.39,True
1200,3.67,475.72,1.0,1.0,34.5,146.55,8.67,7.06,True
1201,6.08,591.35,1.0,1.0,16.37,306.9,11.08,11.49,True
1202,4.32,506.79,1.0,1.0,29.63,189.64,9.32,8.25,True
1203,5.1,544.28,1.0,1.0,23.75,241.64,10.1,9.68,True
1204,3.0,919.51,1.0,1.0,49.0,327.73,13.99,11.99,True
1205,2.83,833.41,1.0,1.0,48.67,279.75,12.84,10.68,True
1206,2.75,787.79,1.0,1.0,48.5,254.33,12.23,9.98,True
1207,2.98,907.96,1.0,1.0,48.95,321.29,13.84,11.82,True
1208,2.63,724.04,1.0,1.0,48.25,218.8,11.38,9.01,True
1209,2.93,884.19,1.0,1.0,48.86,308.05,13.52,11.45,True
1210,2.76,796.52,1.0,1.0,48.53,259.19,12.35,10.11,True
1211,2.55,686.21,1.0,1.0,48.11,197.72,10.88,8.43,True
1212,2.84,838.68,1.0,1.0,48.69,282.68,12.91,10.76,True
1213,2.99,915.37,1.0,1.0,48.98,325.42,13.94,11.93,True
1214,2.88,857.96,1.0,1.0,48.76,293.43,13.17,11.05,True
1215,2.72,772.02,1.0,1.0,48.44,245.54,12.02,9.74,True
1216,2.7,760.92,1.0,1.0,48.39,239.35,11.87,9.57,True
1217,2.7,763.02,1.0,1.0,48.4,240.52,11.9,9.6,True
1218,2.9,868.56,1.0,1.0,48.8,299.34,13.31,11.21,True
1219,2.93,882.51,1.0,1.0,48.86,307.11,13.5,11.43,True
1220,2.53,674.48,1.0,1.0,48.06,191.19,10.72,8.25,True
1221,2.86,847.06,1.0,1.0,48.72,287.36,13.03,10.89,True
1222,2.87,853.52,1.0,1.0,48.75,290.95,13.11,10.99,True
1223,2.71,767.59,1.0,1.0,48.42,243.07,11.96,9.67,True
1224,2.84,834.53,1.0,1.0,48.67,280.37,12.86,10.7,True
1225,2.53,672.44,1.0,1.0,48.06,190.05,10.69,8.22,True
1226,2.67,746.43,1.0,1.0,48.34,231.28,11.68,9.35,True
1227,2.61,715.91,1.0,1.0,48.22,214.27,11.27,8.88,True
1228,2.97,902.59,1.0,1.0,48.93,318.3,13.77,11.73,True
1229,2.6,709.36,1.0,1.0,48.2,210.62,11.19,8.78,True
1230,2.72,773.89,1.0,1.0,48.44,246.58,12.05,9.77,True
1231,2.8,812.8,1.0,1.0,48.59,268.26,12.57,10.36,True
1232,2.6,712.48,1.0,1.0,48.21,212.36,11.23,8.83,True
1233,2.58,702.15,1.0,1.0,48.17,206.6,11.09,8.67,True
1234,2.5,658.48,1.0,1.0,48.0,182.27,10.51,8.01,True
1235,2.55,684.44,1.0,1.0,48.1,196.73,10.85,8.4,True
1236,2.6,710.06,1.0,1.0,48.2,211.01,11.2,8.79,True
1237,2.65,737.97,1.0,1.0,48.31,226.56,11.57,9.22,True
1238,2.65,735.42,1.0,1.0,48.3,225.14,11.53,9.18,True
1239,2.95,892.64,1.0,1.0,48.9,312.75,13.63,11.58,True
1240,2.91,873.75,1.0,1.0,48.82,302.23,13.38,11.29,True
1241,2.6,713.02,1.0,1.0,48.21,212.66,11.23,8.84,True
1242,2.68,753.95,1.0,1.0,48.37,235.47,11.78,9.46,True
1243,2.78,805.1,1.0,1.0,48.56,263.97,12.47,10.25,True
1244,2.66,739.83,1.0,1.0,48.31,227.6,11.59,9.25,True
1245,2.71,768.15,1.0,1.0,48.42,243.38,11.97,9.68,True
1246,2.66,742.48,1.0,1.0,48.32,229.08,11.63,9.29,True
1247,2.76,794.27,1.0,1.0,48.52,257.94,12.32,10.08,True
1248,2.78,804.82,1.0,1.0,48.56,263.82,12.46,10.24,True
1249,2.57,693.8,1.0,1.0,48.14,201.95,10.98,8.55,True
1250,2.69,757.18,1.0,1.0,48.38,237.27,11.82,9.51,True
1251,2.63,726.13,1.0,1.0,48.26,219.97,11.41,9.04,True
1252,2.71,769.32,1.0,1.0,48.42,244.03,11.99,9.7,True
1253,2.98,907.37,1.0,1.0,48.95,320.96,13.83,11.81,True
1254,2.78,802.48,1.0,1.0,48.55,262.51,12.43,10.21,True
1255,2.65,738.61,1.0,1.0,48.31,226.92,11.58,9.23,True
1256,2.58,700.01,1.0,1.0,48.16,205.41,11.06,8.64,True
1257,2.68,754.05,1.0,1.0,48.37,235.53,11.78,9.47,True
1258,2.68,750.83,1.0,1.0,48.35,233.73,11.74,9.42,True
1259,2.9,865.4,1.0,1.0,48.79,297.57,13.27,11.17,True
1260,2.68,750.45,1.0,1.0,48.35,233.52,11.74,9.41,True
1261,3.0,917.42,1.0,1.0,48.99,326.56,13.97,11.96,True
1262,2.81,819.56,1.0,1.0,48.62,272.03,12.66,10.47,True
1263,2.77,800.63,1.0,1.0,48.54,261.48,12.41,10.18,True
1264,2.74,785.53,1.0,1.0,48.49,253.07,12.2,9.95,True
1265,2.65,734.74,1.0,1.0,48.29,224.77,11.53,9.17,True
1266,2.92,875.91,1.0,1.0,48.83,303.43,13.41,11.33,True
1267,2.73,779.56,1.0,1.0,48.46,249.74,12.12,9.86,True
1268,2.8,814.15,1.0,1.0,48.6,269.01,12.59,10.38,True
1269,2.97,905.61,1.0,1.0,48.95,319.98,13.81,11.78,True
1270,2.92,876.52,1.0,1.0,48.83,303.77,13.42,11.34,True
1271,2.98,908.75,1.0,1.0,48.96,321.73,13.85,11.83,True
1272,2.66,742.05,1.0,1.0,48.32,228.84,11.62,9.28,True
1273,2.66,740.07,1.0,1.0,48.31,227.74,11.6,9.25,True
1274,2.97,905.96,1.0,1.0,48.95,320.17,13.81,11.79,True
1275,2.68,750.12,1.0,1.0,48.35,233.34,11.73,9.41,True
1276,2.74,782.5,1.0,1.0,48.48,251.38,12.16,9.9,True
1277,2.85,840.78,1.0,1.0,48.7,283.85,12.94,10.79,True
1278,2.81,819.15,1.0,1.0,48.62,271.8,12.65,10.46,True
1279,2.82,823.75,1.0,1.0,48.63,274.37,12.71,10.53,True
1280,2.96,898.02,1.0,1.0,48.92,315.75,13.71,11.66,True
1281,2.97,906.59,1.0,1.0,48.95,320.53,13.82,11.8,True
1282,2.78,807.17,1.0,1.0,48.57,265.12,12.49,10.28,True
1283,2.94,889.73,1.0,1.0,48.88,311.13,13.6,11.54,True
1284,2.64,729.67,1.0,1.0,48.27,221.94,11.46,9.09,True
1285,2.88,854.6,1.0,1.0,48.75,291.56,13.13,11.0,True
1286,2.89,861.6,1.0,1.0,48.78,295.46,13.22,11.11,True
1287,2.65,734.62,1.0,1.0,48.29,224.7,11.52,9.17,True
1288,2.69,759.79,1.0,1.0,48.39,238.72,11.86,9.55,True
1289,2.94,889.39,1.0,1.0,48.88,310.94,13.59,11.53,True
1290,2.54,678.45,1.0,1.0,48.08,193.4,10.77,8.31,True
1291,2.52,665.92,1.0,1.0,48.03,186.41,10.61,8.12,True
1292,2.93,881.47,1.0,1.0,48.85,306.53,13.49,11.41,True
1293,2.74,785.22,1.0,1.0,48.49,252.9,12.2,9.94,True
1294,2.6,710.12,1.0,1.0,48.2,211.05,11.2,8.8,True
1295,2.54,678.85,1.0,1.0,48.08,193.62,10.78,8.32,True
1296,2.78,804.62,1.0,1.0,48.56,263.7,12.46,10.24,True
1297,2.8,815.09,1.0,1.0,48.6,269.54,12.6,10.4,True
1298,2.92,878.34,1.0,1.0,48.84,304.78,13.44,11.36,True
1299,2.55,683.83,1.0,1.0,48.1,196.4,10.85,8.39,True
1300,2.73,777.51,1.0,1.0,48.46,248.6,12.1,9.82,True
1301,2.55,685.66,1.0,1.0,48.11,197.41,10.87,8.42,True
1302,2.78,804.05,1.0,1.0,48.56,263.39,12.45,10.23,True
1303,2.96,898.16,1.0,1.0,48.92,315.83,13.71,11.67,True
1304,2.98,909.96,1.0,1.0,48.96,322.4,13.87,11.85,True
1305,2.58,699.27,1.0,1.0,48.16,205.0,11.05,8.63,True
1306,2.82,823.53,1.0,1.0,48.63,274.24,12.71,10.53,True
1307,2.6,710.4,1.0,1.0,48.2,211.2,11.2,8.8,True
1308,2.61,713.22,1.0,1.0,48.21,212.77,11.24,8.84,True
1309,2.51,664.58,1.0,1.0,48.03,185.66,10.59,8.1,True
1310,2.74,785.16,1.0,1.0,48.49,252.86,12.2,9.94,True
1311,2.82,824.21,1.0,1.0,48.63,274.62,12.72,10.54,True
1312,2.53,672.13,1.0,1.0,48.05,189.87,10.69,8.22,True
1313,2.57,694.76,1.0,1.0,48.14,202.48,10.99,8.56,True
1314,2.69,758.75,1.0,1.0,48.38,238.14,11.85,9.54,True
1315,2.81,819.15,1.0,1.0,48.62,271.8,12.65,10.46,True
1316,2.79,810.55,1.0,1.0,48.58,267.01,12.54,10.33,True
1317,2.81,818.75,1.0,1.0,48.61,271.58,12.65,10.45,True
1318,2.97,906.36,1.0,1.0,48.95,320.4,13.82,11.79,True
1319,2.72,773.5,1.0,1.0,48.44,246.36,12.04,9.76,True
1320,2.7,760.19,1.0,1.0,48.39,238.94,11.87,9.56,True
1321,2.61,714.29,1.0,1.0,48.21,213.37,11.25,8.86,True
1322,2.69,758.0,1.0,1.0,48.38,237.72,11.84,9.53,True
1323,2.98,909.64,1.0,1.0,48.96,322.23,13.86,11.84,True
1324,2.68,751.03,1.0,1.0,48.36,233.84,11.74,9.42,True
1325,2.83,832.23,1.0,1.0,48.67,279.09,12.83,10.66,True
1326,2.64,731.98,1.0,1.0,48.28,223.23,11.49,9.13,True
1327,2.88,857.27,1.0,1.0,48.76,293.04,13.16,11.04,True
1328,2.86,847.79,1.0,1.0,48.72,287.76,13.04,10.9,True
1329,2.54,679.85,1.0,1.0,48.08,194.18,10.79,8.33,True
1330,2.7,760.73,1.0,1.0,48.39,239.25,11.87,9.57,True
1331,2.97,903.82,1.0,1.0,48.94,318.98,13.78,11.75,True
1332,2.71,766.8,1.0,1.0,48.42,242.63,11.95,9.66,True
1333,2.87,853.95,1.0,1.0,48.75,291.19,13.12,10.99,True
1334,2.76,796.55,1.0,1.0,48.53,259.21,12.35,10.12,True
1335,2.78,805.02,1.0,1.0,48.56,263.93,12.46,10.24,True
1336,2.8,814.31,1.0,1.0,48.6,269.11,12.59,10.39,True
1337,2.75,790.2,1.0,1.0,48.5,255.67,12.27,10.02,True
1338,2.86,844.36,1.0,1.0,48.71,285.85,12.99,10.85,True
1339,2.98,907.52,1.0,1.0,48.95,321.05,13.83,11.81,True
1340,2.71,767.32,1.0,1.0,48.42,242.92,11.96,9.67,True
1341,2.61,715.75,1.0,1.0,48.22,214.18,11.27,8.88,True
1342,2.76,791.84,1.0,1.0,48.51,256.58,12.29,10.04,True
1343,2.97,906.38,1.0,1.0,48.95,320.41,13.82,11.79,True
1344,2.63,727.97,1.0,1.0,48.27,220.99,11.43,9.07,True
1345,2.92,878.23,1.0,1.0,48.84,304.72,13.44,11.36,True
1346,2.9,868.25,1.0,1.0,48.8,299.16,13.31,11.21,True
1347,2.75,787.33,1.0,1.0,48.49,254.07,12.23,9.97,True
1348,2.79,812.28,1.0,1.0,48.59,267.97,12.56,10.36,True
1349,2.61,715.74,1.0,1.0,48.22,214.18,11.27,8.88,True
1350,2.84,836.79,1.0,1.0,48.68,281.63,12.89,10.73,True
1351,2.6,711.28,1.0,1.0,48.2,211.69,11.21,8.81,True
1352,2.74,783.92,1.0,1.0,48.48,252.17,12.18,9.92,True
1353,2.83,829.13,1.0,1.0,48.65,277.36,12.79,10.61,True
1354,2.79,812.15,1.0,1.0,48.59,267.9,12.56,10.35,True
1355,2.58,698.4,1.0,1.0,48.15,204.52,11.04,8.62,True
1356,2.5,659.0,1.0,1.0,48.0,182.56,10.51,8.02,True
1357,2.76,792.98,1.0,1.0,48.52,257.22,12.3,10.06,True
1358,2.94,889.71,1.0,1.0,48.88,311.12,13.6,11.54,True
1359,2.55,683.31,1.0,1.0,48.1,196.1,10.84,8.39,True
1360,2.69,756.63,1.0,1.0,48.38,236.96,11.82,9.51,True
1361,2.94,890.06,1.0,1.0,48.89,311.31,13.6,11.54,True
1362,2.62,722.34,1.0,1.0,48.25,217.85,11.36,8.98,True
1363,2.75,790.78,1.0,1.0,48.51,255.99,12.27,10.03,True
1364,2.54,678.27,1.0,1.0,48.08,193.29,10.77,8.31,True
1365,2.77,797.98,1.0,1.0,48.53,260.01,12.37,10.14,True
1366,2.83,830.96,1.0,1.0,48.66,278.38,12.81,10.64,True
1367,2.68,752.46,1.0,1.0,48.36,234.64,11.76,9.44,True
1368,2.79,808.17,1.0,1.0,48.57,265.68,12.51,10.29,True
1369,2.7,763.79,1.0,1.0,48.4,240.95,11.91,9.62,True
1370,2.91,872.07,1.0,1.0,48.82,301.29,13.36,11.27,True
1371,2.85,842.65,1.0,1.0,48.7,284.9,12.97,10.82,True
1372,2.83,833.07,1.0,1.0,48.67,279.56,12.84,10.67,True
1373,2.6,710.67,1.0,1.0,48.2,211.35,11.2,8.8,True
1374,2.63,725.25,1.0,1.0,48.26,219.47,11.4,9.03,True
1375,2.57,694.8,1.0,1.0,48.14,202.51,10.99,8.56,True
1376,2.73,779.9,1.0,1.0,48.47,249.93,12.13,9.86,True
1377,2.85,843.19,1.0,1.0,48.71,285.2,12.97,10.83,True
1378,2.65,734.74,1.0,1.0,48.29,224.76,11.53,9.17,True
1379,2.94,886.69,1.0,1.0,48.87,309.44,13.56,11.49,True
1380,2.64,733.75,1.0,1.0,48.29,224.21,11.51,9.16,True
1381,2.74,783.78,1.0,1.0,48.48,252.09,12.18,9.92,True
1382,2.57,692.44,1.0,1.0,48.13,201.19,10.96,8.53,True
1383,2.71,768.48,1.0,1.0,48.42,243.57,11.98,9.69,True
1384,2.71,769.86,1.0,1.0,48.43,244.33,11.99,9.71,True
1385,2.6,710.49,1.0,1.0,48.2,211.25,11.2,8.8,True
1386,2.59,704.24,1.0,1.0,48.18,207.76,11.12,8.71,True
1387,2.64,732.56,1.0,1.0,48.28,223.55,11.5,9.14,True
1388,3.0,919.75,1.0,1.0,49.0,327.86,14.0,12.0,True
1389,2.52,670.82,1.0,1.0,48.05,189.14,10.67,8.2,True
1390,2.94,889.12,1.0,1.0,48.88,310.79,13.59,11.53,True
1391,2.85,842.92,1.0,1.0,48.71,285.05,12.97,10.82,True
1392,2.75,788.26,1.0,1.0,48.5,254.59,12.24,9.99,True
1393,2.82,825.47,1.0,1.0,48.64,275.32,12.74,10.56,True
1394,2.62,721.68,1.0,1.0,48.24,217.49,11.35,8.97,True
1395,2.67,745.9,1.0,1.0,48.34,230.98,11.67,9.34,True
1396,2.53,674.55,1.0,1.0,48.06,191.22,10.72,8.25,True
1397,2.98,907.76,1.0,1.0,48.95,321.18,13.84,11.81,True
1398,2.59,703.27,1.0,1.0,48.17,207.23,11.1,8.69,True
1399,2.89,860.66,1.0,1.0,48.77,294.93,13.21,11.09,True
1400,2.68,754.26,1.0,1.0,48.37,235.64,11.79,9.47,True
1401,2.54,678.61,1.0,1.0,48.08,193.49,10.78,8.31,True
1402,2.66,743.54,1.0,1.0,48.33,229.67,11.64,9.31,True
1403,2.95,892.11,1.0,1.0,48.89,312.46,13.63,11.57,True
1404,2.57,692.3,1.0,1.0,48.13,201.11,10.96,8.52,True
1405,2.8,813.54,1.0,1.0,48.59,268.67,12.58,10.37,True
1406,2.87,849.78,1.0,1.0,48.73,288.87,13.06,10.93,True
1407,2.76,792.51,1.0,1.0,48.51,256.95,12.3,10.05,True
1408,2.88,859.01,1.0,1.0,48.77,294.01,13.19,11.07,True
1409,2.95,891.83,1.0,1.0,48.89,312.3,13.62,11.57,True
1410,2.85,842.9,1.0,1.0,48.71,285.04,12.97,10.82,True
1411,2.78,805.31,1.0,1.0,48.56,264.09,12.47,10.25,True
1412,2.51,663.59,1.0,1.0,48.02,185.11,10.57,8.09,True
1413,2.62,718.38,1.0,1.0,48.23,215.65,11.31,8.92,True
1414,2.67,749.68,1.0,1.0,48.35,233.09,11.72,9.4,True
1415,2.82,823.63,1.0,1.0,48.63,274.3,12.71,10.53,True
1416,2.68,749.82,1.0,1.0,48.35,233.17,11.73,9.4,True
1417,2.86,847.58,1.0,1.0,48.72,287.64,13.03,10.89,True
1418,2.52,668.25,1.0,1.0,48.04,187.71,10.64,8.16,True
1419,2.9,865.8,1.0,1.0,48.79,297.79,13.28,11.17,True
1420,2.99,914.96,1.0,1.0,48.98,325.19,13.93,11.92,True
1421,2.71,768.82,1.0,1.0,48.42,243.75,11.98,9.69,True
1422,2.76,793.94,1.0,1.0,48.52,257.75,12.32,10.08,True
1423,2.94,890.56,1.0,1.0,48.89,311.59,13.61,11.55,True
1424,2.78,803.68,1.0,1.0,48.56,263.18,12.45,10.22,True
1425,2.98,910.2,1.0,1.0,48.96,322.54,13.87,11.85,True
1426,2.79,811.93,1.0,1.0,48.59,267.78,12.56,10.35,True
1427,2.68,754.73,1.0,1.0,48.37,235.9,11.79,9.48,True
1428,2.85,838.92,1.0,1.0,48.69,282.82,12.92,10.76,True
1429,2.6,710.33,1.0,1.0,48.2,211.16,11.2,8.8,True
1430,2.96,897.12,1.0,1.0,48.91,315.25,13.69,11.65,True
1431,2.79,809.24,1.0,1.0,48.58,266.28,12.52,10.31,True
1432,2.61,713.76,1.0,1.0,48.21,213.07,11.24,8.85,True
1433,2.51,662.99,1.0,1.0,48.02,184.78,10.57,8.08,True
1434,2.98,910.92,1.0,1.0,48.97,322.94,13.88,11.86,True
1435,2.87,850.65,1.0,1.0,48.74,289.35,13.07,10.94,True
1436,2.64,729.96,1.0,1.0,48.27,222.1,11.46,9.1,True
1437,2.74,786.06,1.0,1.0,48.49,253.36,12.21,9.96,True
1438,3.0,918.49,1.0,1.0,48.99,327.16,13.98,11.98,True
1439,2.59,706.86,1.0,1.0,48.19,209.23,11.15,8.75,True
1440,2.93,885.64,1.0,1.0,48.87,308.85,13.54,11.48,True
1441,2.93,885.92,1.0,1.0,48.87,309.01,13.54,11.48,True
1442,2.87,854.29,1.0,1.0,48.75,291.38,13.12,11.0,True
1443,2.89,860.16,1.0,1.0,48.77,294.66,13.2,11.09,True
1444,2.84,838.38,1.0,1.0,48.69,282.52,12.91,10.75,True
1445,2.91,871.9,1.0,1.0,48.82,301.19,13.36,11.27,True
1446,2.79,810.21,1.0,1.0,48.58,266.82,12.53,10.32,True
1447,2.56,690.78,1.0,1.0,48.13,200.27,10.94,8.5,True
1448,2.82,825.16,1.0,1.0,48.64,275.15,12.73,10.55,True
1449,2.69,755.77,1.0,1.0,48.37,236.48,11.81,9.49,True
1450,2.78,802.33,1.0,1.0,48.55,262.43,12.43,10.2,True
1451,2.86,847.73,1.0,1.0,48.72,287.73,13.03,10.9,True
1452,2.53,671.21,1.0,1.0,48.05,189.36,10.68,8.2,True
1453,2.55,685.66,1.0,1.0,48.11,197.41,10.87,8.42,True
1454,2.82,825.31,1.0,1.0,48.64,275.23,12.74,10.55,True
1455,2.69,757.32,1.0,1.0,48.38,237.35,11.83,9.52,True
1456,2.92,876.15,1.0,1.0,48.83,303.56,13.41,11.33,True
1457,2.8,817.25,1.0,1.0,48.61,270.74,12.63,10.43,True
1458,2.78,803.11,1.0,1.0,48.55,262.86,12.44,10.22,True
1459,2.97,902.65,1.0,1.0,48.93,318.33,13.77,11.74,True
1460,2.77,799.63,1.0,1.0,48.54,260.93,12.39,10.16,True
1461,2.78,805.09,1.0,1.0,48.56,263.96,12.46,10.25,True
1462,2.5,659.23,1.0,1.0,48.0,182.68,10.52,8.02,True
1463,2.56,689.86,1.0,1.0,48.12,199.76,10.93,8.49,True
1464,2.77,799.85,1.0,1.0,48.54,261.05,12.39,10.17,True
1465,2.57,695.53,1.0,1.0,48.14,202.91,11.0,8.57,True
1466,2.71,768.8,1.0,1.0,48.42,243.74,11.98,9.69,True
1467,2.57,696.39,1.0,1.0,48.15,203.39,11.01,8.59,True
1468,2.88,856.65,1.0,1.0,48.76,292.7,13.15,11.03,True
1469,2.75,786.61,1.0,1.0,48.49,253.67,12.22,9.96,True
1470,2.77,797.86,1.0,1.0,48.53,259.94,12.37,10.14,True
1471,2.56,688.35,1.0,1.0,48.12,198.91,10.91,8.46,True
1472,2.87,852.57,1.0,1.0,48.74,290.42,13.1,10.97,True
1473,2.9,866.0,1.0,1.0,48.79,297.91,13.28,11.18,True
1474,2.59,704.69,1.0,1.0,48.18,208.02,11.12,8.71,True
1475,2.89,861.45,1.0,1.0,48.78,295.37,13.22,11.11,True
1476,2.96,901.19,1.0,1.0,48.93,317.52,13.75,11.71,True
1477,2.67,748.99,1.0,1.0,48.35,232.7,11.72,9.39,True
1478,2.6,709.89,1.0,1.0,48.2,210.92,11.19,8.79,True
1479,2.99,914.98,1.0,1.0,48.98,325.2,13.93,11.92,True
1480,2.78,805.01,1.0,1.0,48.56,263.92,12.46,10.24,True
1481,2.62,718.31,1.0,1.0,48.23,215.61,11.31,8.92,True
1482,2.54,680.94,1.0,1.0,48.09,194.78,10.81,8.35,True
1483,2.85,838.84,1.0,1.0,48.69,282.77,12.92,10.76,True
1484,2.51,662.31,1.0,1.0,48.02,184.4,10.56,8.07,True
1485,2.52,667.5,1.0,1.0,48.04,187.29,10.63,8.14,True
1486,2.7,762.08,1.0,1.0,48.4,240.0,11.89,9.59,True
1487,2.86,846.1,1.0,1.0,48.72,286.82,13.01,10.87,True
1488,2.86,847.12,1.0,1.0,48.72,287.39,13.03,10.89,True
1489,2.52,669.97,1.0,1.0,48.05,188.67,10.66,8.18,True
1490,2.93,880.85,1.0,1.0,48.85,306.18,13.48,11.4,True
1491,2.74,782.14,1.0,1.0,48.47,251.18,12.16,9.9,True
1492,2.66,741.09,1.0,1.0,48.32,228.3,11.61,9.27,True
1493,2.9,868.62,1.0,1.0,48.8,299.37,13.31,11.22,True
1494,2.5,658.01,1.0,1.0,48.0,182.01,10.5,8.0,True
1495,2.5,658.1,1.0,1.0,48.0,182.06,10.5,8.0,True
1496,2.89,861.95,1.0,1.0,48.78,295.65,13.22,11.11,True
1497,2.69,757.24,1.0,1.0,48.38,237.3,11.83,9.52,True
1498,2.69,756.67,1.0,1.0,48.38,236.98,11.82,9.51,True
1499,2.95,891.77,1.0,1.0,48.89,312.27,13.62,11.57,True
1500,2.6,709.48,1.0,1.0,48.2,210.69,11.19,8.79,True
1501,2.79,808.92,1.0,1.0,48.58,266.1,12.52,10.3,True
1502,2.91,870.25,1.0,1.0,48.81,300.27,13.34,11.24,True
1503,2.73,778.74,1.0,1.0,48.46,249.28,12.11,9.84,True
1504,2.6,709.59,1.0,1.0,48.2,210.75,11.19,8.79,True
1505,2.97,906.52,1.0,1.0,48.95,320.49,13.82,11.79,True
1506,2.66,742.54,1.0,1.0,48.32,229.11,11.63,9.29,True
1507,2.52,670.19,1.0,1.0,48.05,188.8,10.66,8.19,True
1508,2.64,732.16,1.0,1.0,48.28,223.33,11.49,9.13,True
1509,2.66,742.73,1.0,1.0,48.32,229.21,11.63,9.29,True
1510,2.74,781.43,1.0,1.0,48.47,250.78,12.15,9.88,True
1511,2.57,693.24,1.0,1.0,48.13,201.64,10.97,8.54,True
1512,2.59,705.46,1.0,1.0,48.18,208.45,11.13,8.72,True
1513,2.79,807.51,1.0,1.0,48.57,265.32,12.5,10.28,True
1514,2.61,716.58,1.0,1.0,48.22,214.65,11.28,8.89,True
1515,2.67,748.91,1.0,1.0,48.35,232.66,11.71,9.39,True
1516,2.62,722.61,1.0,1.0,48.25,218.01,11.36,8.99,True
1517,2.68,753.77,1.0,1.0,48.37,235.37,11.78,9.46,True
1518,2.75,787.22,1.0,1.0,48.49,254.01,12.23,9.97,True
1519,2.92,879.89,1.0,1.0,48.85,305.65,13.46,11.39,True
1520,2.94,890.62,1.0,1.0,48.89,311.63,13.61,11.55,True
1521,2.8,815.03,1.0,1.0,48.6,269.5,12.6,10.4,True
1522,2.6,711.93,1.0,1.0,48.21,212.05,11.22,8.82,True
1523,2.9,870.17,1.0,1.0,48.81,300.23,13.33,11.24,True
1524,2.89,864.78,1.0,1.0,48.79,297.23,13.26,11.16,True
1525,2.85,842.2,1.0,1.0,48.7,284.64,12.96,10.81,True
1526,2.93,882.97,1.0,1.0,48.86,307.36,13.51,11.43,True
1527,2.51,665.71,1.0,1.0,48.03,186.29,10.6,8.12,True
1528,2.83,831.07,1.0,1.0,48.66,278.45,12.81,10.64,True
1529,2.83,830.34,1.0,1.0,48.66,278.04,12.8,10.63,True
1530,2.93,884.06,1.0,1.0,48.86,307.97,13.52,11.45,True
1531,2.85,843.54,1.0,1.0,48.71,285.39,12.98,10.83,True
1532,2.98,911.13,1.0,1.0,48.97,323.06,13.88,11.86,True
1533,2.7,760.25,1.0,1.0,48.39,238.98,11.87,9.56,True
