,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,30.89,458.63,1.35,1.0,20.42,302.28,13.5,6.17,True
1158,30.6,473.91,1.4,1.0,22.92,311.54,14.79,6.6,True
1159,32.46,375.05,1.09,1.0,6.75,251.61,6.45,3.82,True
1160,31.92,403.77,1.18,1.0,11.45,269.02,8.87,4.62,True
1161,31.05,449.87,1.32,1.0,18.99,296.97,12.76,5.92,True
1162,31.04,450.33,1.33,1.0,19.06,297.25,12.8,5.93,True
1163,30.81,462.98,1.37,1.0,21.13,304.92,13.87,6.29,True
1164,29.47,534.3,1.59,1.0,32.79,348.15,19.89,8.3,True
1165,28.5,585.79,1.75,1.0,41.22,379.37,24.23,9.74,True
1166,27.55,636.55,1.91,1.0,49.52,410.15,28.52,11.17,True
1167,28.1,607.56,1.82,1.0,44.78,392.57,26.07,10.36,True
1168,29.27,545.18,1.62,1.0,34.57,354.75,20.81,8.6,True
1169,29.87,513.03,1.52,1.0,29.32,335.26,18.09,7.7,True
1170,31.66,417.51,1.22,1.0,13.69,277.35,10.03,5.01,True
1171,31.69,416.01,1.22,1.0,13.45,276.45,9.91,4.97,True
1172,28.54,584.01,1.74,1.0,40.92,378.29,24.08,9.69,True
1173,31.79,410.45,1.2,1.0,12.54,273.07,9.44,4.81,True
1174,32.59,367.98,1.07,1.0,5.59,247.32,5.85,3.62,True
1175,29.8,516.85,1.53,1.0,29.94,337.58,18.42,7.81,True
1176,27.27,651.83,1.96,1.0,52.02,419.41,29.8,11.6,True
1177,30.41,484.39,1.43,1.0,24.63,317.9,15.68,6.89,True
1178,32.69,362.5,1.05,1.0,4.7,244.0,5.39,3.46,True
1179,32.6,367.4,1.07,1.0,5.5,246.98,5.81,3.6,True
1180,29.18,549.5,1.64,1.0,35.28,357.37,21.17,8.72,True
1181,27.13,658.81,1.98,1.0,53.16,423.64,30.39,11.8,True
1182,27.61,633.35,1.9,1.0,48.99,408.21,28.25,11.08,True
1183,28.0,612.49,1.83,1.0,45.58,395.56,26.49,10.5,True
1184,31.44,429.09,1.26,1.0,15.59,284.37,11.01,5.34,True
1185,28.21,601.42,1.8,1.0,43.77,388.85,25.55,10.18,True
1186,30.57,475.84,1.41,1.0,23.23,312.71,14.95,6.65,True
1187,27.85,620.79,1.86,1.0,46.94,400.59,27.19,10.73,True
1188,30.62,472.86,1.4,1.0,22.75,310.91,14.7,6.57,True
1189,31.01,451.91,1.33,1.0,19.32,298.21,12.94,5.98,True
1190,27.41,644.3,1.93,1.0,50.78,414.84,29.17,11.39,True
1191,28.29,596.94,1.78,1.0,43.04,386.13,25.17,10.06,True
1192,29.94,508.96,1.51,1.0,28.65,332.8,17.75,7.58,True
1193,32.95,348.8,1.01,1.0,2.46,235.7,4.24,3.08,True
1194,29.76,518.9,1.54,1.0,30.28,338.82,18.59,7.86,True
1195,30.13,499.06,1.48,1.0,27.03,326.79,16.91,7.3,True
1196,32.54,370.59,1.08,1.0,6.02,248.91,6.07,3.69,True
1197,30.15,498.22,1.48,1.0,26.89,326.28,16.84,7.28,True
1198,32.08,395.32,1.15,1.0,10.07,263.9,8.16,4.39,True
1199,28.92,563.85,1.68,1.0,37.63,366.07,22.38,9.13,True
1200,32.46,374.87,1.09,1.0,6.72,251.5,6.44,3.81,True
1201,29.91,510.64,1.51,1.0,28.93,333.82,17.89,7.63,True
1202,29.37,539.75,1.61,1.0,33.69,351.46,20.35,8.45,True
1203,32.21,388.28,1.13,1.0,8.91,259.63,7.57,4.19,True
1204,48.35,435.64,1.61,1.0,34.13,289.26,21.8,8.53,True
1205,57.4,488.49,1.98,1.0,53.08,321.84,32.3,11.78,True
1206,52.24,458.38,1.77,1.0,42.28,303.28,26.32,9.93,True
1207,51.91,456.46,1.76,1.0,41.59,302.09,25.94,9.81,True
1208,50.66,449.12,1.71,1.0,38.96,297.57,24.48,9.36,True
1209,47.01,427.81,1.56,1.0,31.33,284.43,20.25,8.04,True
1210,51.1,451.69,1.72,1.0,39.88,299.15,24.99,9.52,True
1211,51.0,451.11,1.72,1.0,39.67,298.79,24.88,9.48,True
1212,57.14,486.97,1.97,1.0,52.53,320.9,32.0,11.69,True
1213,57.62,489.76,1.98,1.0,53.53,322.62,32.55,11.86,True
1214,47.57,431.08,1.58,1.0,32.5,286.44,20.9,8.24,True
1215,47.83,432.58,1.59,1.0,33.04,287.37,21.2,8.34,True
1216,48.1,434.2,1.6,1.0,33.62,288.37,21.52,8.44,True
1217,48.71,437.75,1.63,1.0,34.89,290.56,22.22,8.66,True
1218,47.71,431.92,1.59,1.0,32.8,286.97,21.07,8.3,True
1219,56.39,482.61,1.94,1.0,50.97,318.21,31.13,11.42,True
1220,57.37,488.34,1.97,1.0,53.02,321.74,32.27,11.77,True
1221,49.93,444.9,1.68,1.0,37.45,294.96,23.64,9.1,True
1222,51.27,452.69,1.73,1.0,40.24,299.77,25.19,9.58,True
1223,51.72,455.35,1.75,1.0,41.2,301.41,25.72,9.74,True
1224,46.76,426.38,1.55,1.0,30.81,283.55,19.97,7.96,True
1225,56.33,482.27,1.93,1.0,50.85,318.0,31.07,11.4,True
1226,48.03,433.79,1.6,1.0,33.47,288.12,21.44,8.41,True
1227,56.38,482.51,1.94,1.0,50.93,318.15,31.12,11.42,True
1228,54.28,470.26,1.85,1.0,46.54,310.6,28.68,10.66,True
1229,46.13,422.69,1.53,1.0,29.49,281.27,19.23,7.73,True
1230,51.29,452.81,1.73,1.0,40.29,299.84,25.22,9.58,True
1231,48.74,437.91,1.63,1.0,34.94,290.66,22.26,8.67,True
1232,53.69,466.84,1.83,1.0,45.32,308.49,28.0,10.45,True
1233,52.48,459.77,1.78,1.0,42.78,304.13,26.6,10.01,True
1234,50.32,447.12,1.69,1.0,38.25,296.33,24.09,9.23,True
1235,54.74,472.98,1.87,1.0,47.52,312.28,29.22,10.83,True
1236,47.92,433.12,1.6,1.0,33.23,287.71,21.31,8.37,True
1237,52.98,462.67,1.8,1.0,43.82,305.92,27.17,10.19,True
1238,48.29,435.29,1.61,1.0,34.01,289.04,21.74,8.5,True
1239,46.88,427.05,1.56,1.0,31.05,283.96,20.1,8.0,True
1240,56.76,484.77,1.95,1.0,51.74,319.54,31.56,11.55,True
1241,49.76,443.86,1.67,1.0,37.08,294.32,23.44,9.03,True
1242,51.59,454.59,1.74,1.0,40.93,300.94,25.57,9.69,True
1243,54.0,468.66,1.84,1.0,45.97,309.61,28.36,10.56,True
1244,55.7,478.59,1.91,1.0,49.53,315.73,30.34,11.17,True
1245,50.3,447.05,1.69,1.0,38.22,296.29,24.07,9.23,True
1246,54.93,474.07,1.88,1.0,47.91,312.95,29.44,10.89,True
1247,47.02,427.85,1.56,1.0,31.34,284.46,20.26,8.05,True
1248,52.08,457.44,1.76,1.0,41.94,302.69,26.13,9.87,True
1249,55.53,477.56,1.9,1.0,49.16,315.1,30.13,11.11,True
1250,50.45,447.89,1.7,1.0,38.52,296.81,24.24,9.28,True
1251,53.97,468.48,1.84,1.0,45.9,309.5,28.33,10.55,True
1252,50.96,450.88,1.72,1.0,39.59,298.65,24.83,9.47,True
1253,51.54,454.26,1.74,1.0,40.81,300.74,25.5,9.67,True
1254,45.72,420.28,1.51,1.0,28.63,279.79,18.75,7.58,True
1255,48.35,435.65,1.61,1.0,34.14,289.26,21.81,8.53,True
1256,51.4,453.45,1.74,1.0,40.51,300.24,25.34,9.62,True
1257,53.5,465.73,1.82,1.0,44.92,307.81,27.78,10.38,True
1258,55.83,479.3,1.91,1.0,49.78,316.17,30.48,11.22,True
1259,56.55,483.55,1.94,1.0,51.3,318.79,31.32,11.48,True
1260,57.92,491.53,2.0,1.0,54.16,323.71,32.91,11.97,True
1261,45.59,419.52,1.5,1.0,28.35,279.32,18.6,7.53,True
1262,49.46,442.14,1.66,1.0,36.46,293.26,23.1,8.93,True
1263,46.62,425.57,1.54,1.0,30.52,283.05,19.8,7.9,True
1264,57.94,491.63,2.0,1.0,54.2,323.77,32.93,11.98,True
1265,51.48,453.9,1.74,1.0,40.68,300.51,25.43,9.65,True
1266,53.34,464.81,1.81,1.0,44.59,307.24,27.6,10.32,True
1267,50.5,448.19,1.7,1.0,38.63,297.0,24.3,9.3,True
1268,48.52,436.64,1.62,1.0,34.49,289.87,22.0,8.59,True
1269,47.21,428.96,1.57,1.0,31.74,285.14,20.48,8.11,True
1270,57.2,487.3,1.97,1.0,52.65,321.1,32.07,11.71,True
1271,53.82,467.62,1.83,1.0,45.59,308.97,28.16,10.5,True
1272,55.91,479.79,1.92,1.0,49.96,316.47,30.57,11.25,True
1273,50.04,445.5,1.68,1.0,37.67,295.34,23.76,9.13,True
1274,57.87,491.26,1.99,1.0,54.07,323.54,32.85,11.95,True
1275,52.59,460.41,1.78,1.0,43.01,304.53,26.73,10.05,True
1276,52.07,457.38,1.76,1.0,41.93,302.66,26.12,9.87,True
1277,54.13,469.4,1.85,1.0,46.23,310.07,28.51,10.61,True
1278,46.01,421.96,1.52,1.0,29.23,280.82,19.09,7.68,True
1279,50.2,446.45,1.69,1.0,38.0,295.92,23.95,9.19,True
1280,56.46,483.03,1.94,1.0,51.12,318.47,31.22,11.45,True
1281,47.09,428.29,1.56,1.0,31.5,284.73,20.35,8.07,True
1282,47.59,431.22,1.58,1.0,32.55,286.53,20.93,8.25,True
1283,53.5,465.74,1.82,1.0,44.92,307.81,27.78,10.38,True
1284,53.28,464.45,1.81,1.0,44.46,307.02,27.53,10.3,True
1285,57.75,490.52,1.99,1.0,53.8,323.09,32.71,11.91,True
1286,52.44,459.56,1.78,1.0,42.7,304.0,26.56,10.0,True
1287,46.13,422.67,1.53,1.0,29.48,281.26,19.23,7.73,True
1288,57.72,490.34,1.99,1.0,53.74,322.98,32.67,11.9,True
1289,46.56,425.21,1.54,1.0,30.39,282.83,19.73,7.88,True
1290,56.73,484.59,1.95,1.0,51.68,319.44,31.53,11.54,True
1291,45.61,419.64,1.5,1.0,28.4,279.39,18.63,7.54,True
1292,51.54,454.26,1.74,1.0,40.81,300.74,25.5,9.67,True
1293,47.12,428.48,1.56,1.0,31.56,284.84,20.38,8.08,True
1294,53.8,467.48,1.83,1.0,45.55,308.89,28.13,10.49,True
1295,46.21,423.15,1.53,1.0,29.65,281.56,19.32,7.76,True
1296,55.54,477.65,1.9,1.0,49.19,315.15,30.15,11.12,True
1297,57.41,488.58,1.98,1.0,53.11,321.89,32.32,11.79,True
1298,51.45,453.75,1.74,1.0,40.62,300.42,25.4,9.64,True
1299,47.03,427.96,1.56,1.0,31.38,284.52,20.28,8.05,True
1300,49.16,440.36,1.65,1.0,35.82,292.17,22.74,8.82,True
1301,48.88,438.76,1.64,1.0,35.25,291.18,22.43,8.72,True
1302,47.72,431.97,1.59,1.0,32.82,286.99,21.08,8.3,True
1303,51.83,456.0,1.75,1.0,41.43,301.81,25.85,9.78,True
1304,53.68,466.77,1.83,1.0,45.29,308.45,27.99,10.44,True
1305,55.64,478.24,1.91,1.0,49.4,315.52,30.27,11.15,True
1306,52.4,459.27,1.78,1.0,42.6,303.82,26.5,9.98,True
1307,48.12,434.32,1.6,1.0,33.66,288.45,21.54,8.44,True
1308,53.57,466.14,1.82,1.0,45.06,308.06,27.86,10.41,True
1309,56.46,482.98,1.94,1.0,51.1,318.44,31.21,11.44,True
1310,55.59,477.9,1.9,1.0,49.28,315.31,30.2,11.13,True
1311,53.51,465.76,1.82,1.0,44.93,307.82,27.79,10.38,True
1312,55.43,476.96,1.9,1.0,48.94,314.73,30.01,11.07,True
1313,53.22,464.08,1.81,1.0,44.33,306.79,27.45,10.28,True
1314,53.47,465.52,1.82,1.0,44.84,307.68,27.74,10.37,True
1315,57.7,490.23,1.99,1.0,53.7,322.91,32.65,11.89,True
1316,53.89,468.0,1.84,1.0,45.73,309.21,28.23,10.52,True
1317,56.41,482.73,1.94,1.0,51.01,318.28,31.16,11.43,True
1318,53.07,463.19,1.8,1.0,44.0,306.24,27.28,10.22,True
1319,47.31,429.56,1.57,1.0,31.95,285.51,20.6,8.15,True
1320,49.09,439.96,1.64,1.0,35.68,291.92,22.66,8.79,True
1321,49.08,439.93,1.64,1.0,35.67,291.9,22.66,8.79,True
1322,57.53,489.28,1.98,1.0,53.36,322.32,32.46,11.83,True
1323,57.18,487.21,1.97,1.0,52.62,321.05,32.05,11.7,True
1324,48.19,434.72,1.61,1.0,33.8,288.69,21.62,8.47,True
1325,46.06,422.26,1.52,1.0,29.34,281.01,19.15,7.7,True
1326,45.92,421.48,1.52,1.0,29.06,280.53,18.99,7.65,True
1327,50.13,446.02,1.69,1.0,37.85,295.66,23.87,9.17,True
1328,52.0,456.94,1.76,1.0,41.77,302.39,26.04,9.84,True
1329,54.01,468.7,1.84,1.0,45.98,309.64,28.37,10.56,True
1330,54.46,471.3,1.86,1.0,46.91,311.24,28.89,10.72,True
1331,47.64,431.47,1.59,1.0,32.64,286.69,20.98,8.27,True
1332,47.09,428.27,1.56,1.0,31.49,284.71,20.34,8.07,True
1333,48.16,434.53,1.61,1.0,33.73,288.57,21.58,8.46,True
1334,48.21,434.83,1.61,1.0,33.84,288.76,21.64,8.48,True
1335,47.23,429.11,1.57,1.0,31.79,285.23,20.51,8.12,True
1336,47.19,428.87,1.57,1.0,31.7,285.08,20.46,8.11,True
1337,56.34,482.33,1.93,1.0,50.87,318.04,31.08,11.4,True
1338,52.29,458.68,1.77,1.0,42.39,303.46,26.38,9.95,True
1339,53.2,463.97,1.81,1.0,44.28,306.72,27.43,10.27,True
1340,50.09,445.8,1.68,1.0,37.77,295.52,23.82,9.15,True
1341,54.14,469.48,1.85,1.0,46.26,310.12,28.53,10.61,True
1342,48.71,437.74,1.63,1.0,34.88,290.55,22.22,8.65,True
1343,47.55,431.0,1.58,1.0,32.47,286.4,20.88,8.24,True
1344,50.63,448.98,1.71,1.0,38.91,297.48,24.45,9.35,True
1345,52.11,457.58,1.76,1.0,42.0,302.78,26.16,9.88,True
1346,57.81,490.87,1.99,1.0,53.93,323.31,32.78,11.93,True
1347,52.82,461.73,1.79,1.0,43.48,305.34,26.99,10.13,True
1348,50.34,447.28,1.69,1.0,38.3,296.43,24.12,9.24,True
1349,50.6,448.76,1.7,1.0,38.84,297.35,24.41,9.33,True
1350,49.48,442.27,1.66,1.0,36.51,293.35,23.12,8.93,True
1351,57.26,487.65,1.97,1.0,52.77,321.32,32.14,11.73,True
1352,50.73,449.52,1.71,1.0,39.11,297.82,24.56,9.38,True
1353,53.14,463.64,1.81,1.0,44.17,306.52,27.37,10.25,True
1354,57.44,488.71,1.98,1.0,53.15,321.97,32.35,11.8,True
1355,51.54,454.27,1.74,1.0,40.81,300.74,25.51,9.67,True
1356,53.38,465.0,1.82,1.0,44.66,307.36,27.64,10.34,True
1357,50.16,446.2,1.69,1.0,37.92,295.77,23.9,9.18,True
1358,56.77,484.81,1.95,1.0,51.76,319.57,31.57,11.56,True
1359,49.08,439.89,1.64,1.0,35.66,291.88,22.65,8.79,True
1360,47.63,431.46,1.59,1.0,32.63,286.68,20.98,8.27,True
1361,48.61,437.19,1.62,1.0,34.69,290.21,22.11,8.62,True
1362,55.3,476.24,1.89,1.0,48.68,314.28,29.87,11.03,True
1363,52.06,457.29,1.76,1.0,41.89,302.61,26.11,9.86,True
1364,48.24,434.99,1.61,1.0,33.9,288.86,21.68,8.49,True
1365,47.86,432.8,1.59,1.0,33.11,287.5,21.24,8.35,True
1366,53.87,467.89,1.83,1.0,45.69,309.14,28.21,10.51,True
1367,53.76,467.24,1.83,1.0,45.46,308.74,28.08,10.47,True
1368,57.26,487.66,1.97,1.0,52.78,321.32,32.14,11.73,True
1369,48.81,438.33,1.63,1.0,35.09,290.91,22.34,8.69,True
1370,55.4,476.8,1.9,1.0,48.89,314.63,29.98,11.06,True
1371,51.27,452.68,1.73,1.0,40.24,299.76,25.19,9.58,True
1372,48.47,436.35,1.62,1.0,34.39,289.7,21.95,8.57,True
1373,50.74,449.58,1.71,1.0,39.13,297.85,24.57,9.39,True
1374,48.51,436.57,1.62,1.0,34.46,289.83,21.99,8.58,True
1375,48.13,434.33,1.61,1.0,33.66,288.45,21.55,8.45,True
1376,56.64,484.08,1.95,1.0,51.49,319.12,31.43,11.51,True
1377,55.36,476.58,1.89,1.0,48.81,314.49,29.94,11.05,True
1378,53.8,467.47,1.83,1.0,45.54,308.88,28.13,10.49,True
1379,52.4,459.3,1.78,1.0,42.61,303.84,26.5,9.98,True
1380,57.49,489.02,1.98,1.0,53.26,322.16,32.41,11.82,True
1381,55.85,479.45,1.91,1.0,49.84,316.26,30.51,11.23,True
1382,52.02,457.07,1.76,1.0,41.81,302.47,26.06,9.85,True
1383,47.79,432.39,1.59,1.0,32.97,287.26,21.16,8.33,True
1384,54.08,469.1,1.84,1.0,46.13,309.88,28.45,10.59,True
1385,49.06,439.82,1.64,1.0,35.63,291.83,22.63,8.78,True
1386,48.48,436.38,1.62,1.0,34.4,289.71,21.95,8.57,True
1387,47.14,428.58,1.57,1.0,31.6,284.9,20.4,8.09,True
1388,48.45,436.26,1.62,1.0,34.35,289.64,21.93,8.56,True
1389,57.64,489.92,1.99,1.0,53.59,322.72,32.59,11.87,True
1390,50.34,447.29,1.69,1.0,38.31,296.44,24.12,9.24,True
1391,46.11,422.56,1.52,1.0,29.44,281.19,19.21,7.72,True
1392,48.18,434.66,1.61,1.0,33.78,288.65,21.61,8.47,True
1393,52.35,459.0,1.77,1.0,42.51,303.66,26.45,9.97,True
1394,51.61,454.66,1.74,1.0,40.95,300.98,25.58,9.7,True
1395,51.88,456.25,1.76,1.0,41.52,301.96,25.9,9.8,True
1396,48.57,436.92,1.62,1.0,34.59,290.05,22.06,8.6,True
1397,50.57,448.59,1.7,1.0,38.77,297.24,24.38,9.32,True
1398,56.21,481.53,1.93,1.0,50.58,317.55,30.92,11.35,True
1399,57.54,489.32,1.98,1.0,53.37,322.35,32.47,11.84,True
1400,48.26,435.14,1.61,1.0,33.95,288.95,21.71,8.5,True
1401,54.74,472.95,1.87,1.0,47.51,312.26,29.22,10.83,True
1402,52.1,457.53,1.76,1.0,41.98,302.75,26.15,9.87,True
1403,53.65,466.61,1.83,1.0,45.23,308.35,27.96,10.44,True
1404,57.55,489.39,1.98,1.0,53.4,322.39,32.48,11.84,True
1405,51.68,455.1,1.75,1.0,41.11,301.25,25.67,9.73,True
1406,51.6,454.61,1.74,1.0,40.93,300.95,25.57,9.7,True
1407,56.63,483.98,1.95,1.0,51.46,319.06,31.41,11.51,True
1408,57.7,490.23,1.99,1.0,53.7,322.91,32.65,11.89,True
1409,51.23,452.47,1.73,1.0,40.16,299.63,25.15,9.56,True
1410,49.39,441.73,1.66,1.0,36.31,293.01,23.01,8.9,True
1411,50.25,446.72,1.69,1.0,38.1,296.09,24.01,9.21,True
1412,57.66,490.03,1.99,1.0,53.63,322.79,32.61,11.88,True
1413,49.65,443.26,1.67,1.0,36.86,293.96,23.32,9.0,True
1414,57.95,491.7,2.0,1.0,54.23,323.82,32.94,11.98,True
1415,53.92,468.17,1.84,1.0,45.79,309.31,28.27,10.53,True
1416,47.21,428.99,1.57,1.0,31.75,285.16,20.48,8.12,True
1417,55.81,479.18,1.91,1.0,49.74,316.1,30.45,11.21,True
1418,52.13,457.69,1.77,1.0,42.04,302.85,26.19,9.89,True
1419,55.49,477.35,1.9,1.0,49.08,314.97,30.09,11.1,True
1420,49.47,442.16,1.66,1.0,36.47,293.28,23.1,8.93,True
1421,55.35,476.53,1.89,1.0,48.79,314.47,29.93,11.05,True
1422,56.39,482.62,1.94,1.0,50.97,318.22,31.14,11.42,True
1423,50.69,449.28,1.71,1.0,39.02,297.67,24.52,9.37,True
1424,46.66,425.78,1.55,1.0,30.6,283.18,19.85,7.92,True
1425,48.18,434.63,1.61,1.0,33.77,288.64,21.61,8.46,True
1426,49.83,444.27,1.67,1.0,37.22,294.58,23.52,9.06,True
1427,57.88,491.28,2.0,1.0,54.07,323.56,32.86,11.96,True
1428,50.14,446.11,1.69,1.0,37.89,295.71,23.89,9.17,True
1429,47.14,428.61,1.57,1.0,31.61,284.92,20.41,8.09,True
1430,47.07,428.18,1.56,1.0,31.46,284.66,20.32,8.07,True
1431,47.31,429.55,1.57,1.0,31.95,285.5,20.59,8.15,True
1432,47.93,433.16,1.6,1.0,33.24,287.73,21.31,8.37,True
1433,47.96,433.35,1.6,1.0,33.31,287.84,21.35,8.38,True
1434,45.61,419.67,1.5,1.0,28.41,279.41,18.63,7.54,True
1435,47.17,428.78,1.57,1.0,31.67,285.03,20.44,8.1,True
1436,57.57,489.49,1.98,1.0,53.43,322.45,32.5,11.85,True
1437,56.71,484.45,1.95,1.0,51.63,319.35,31.5,11.53,True
1438,49.96,445.02,1.68,1.0,37.49,295.04,23.67,9.1,True
1439,46.06,422.28,1.52,1.0,29.34,281.02,19.15,7.7,True
1440,55.7,478.58,1.91,1.0,49.52,315.73,30.33,11.17,True
1441,48.66,437.48,1.63,1.0,34.79,290.39,22.17,8.64,True
1442,47.56,431.02,1.58,1.0,32.48,286.41,20.89,8.24,True
1443,56.59,483.77,1.94,1.0,51.38,318.93,31.37,11.49,True
1444,46.63,425.58,1.55,1.0,30.52,283.06,19.81,7.91,True
1445,56.93,485.76,1.96,1.0,52.1,320.15,31.76,11.62,True
1446,48.16,434.52,1.61,1.0,33.73,288.57,21.58,8.46,True
1447,52.96,462.54,1.8,1.0,43.77,305.84,27.15,10.18,True
1448,51.64,454.86,1.75,1.0,41.02,301.11,25.62,9.71,True
1449,52.39,459.22,1.78,1.0,42.58,303.79,26.49,9.98,True
1450,46.25,423.36,1.53,1.0,29.73,281.69,19.37,7.77,True
1451,57.48,488.97,1.98,1.0,53.25,322.13,32.4,11.81,True
1452,55.07,474.91,1.88,1.0,48.21,313.47,29.61,10.95,True
1453,53.11,463.46,1.8,1.0,44.1,306.41,27.33,10.24,True
1454,49.88,444.58,1.68,1.0,37.34,294.77,23.58,9.08,True
1455,56.95,485.87,1.96,1.0,52.13,320.22,31.78,11.62,True
1456,45.61,419.66,1.5,1.0,28.4,279.41,18.63,7.54,True
1457,54.38,470.85,1.86,1.0,46.75,310.96,28.8,10.7,True
1458,56.65,484.12,1.95,1.0,51.51,319.14,31.43,11.51,True
1459,56.07,480.72,1.92,1.0,50.29,317.05,30.76,11.3,True
1460,55.45,477.09,1.9,1.0,48.99,314.81,30.04,11.08,True
1461,48.98,439.35,1.64,1.0,35.46,291.55,22.54,8.75,True
1462,51.72,455.34,1.75,1.0,41.19,301.4,25.72,9.74,True
1463,51.85,456.07,1.75,1.0,41.46,301.85,25.86,9.79,True
1464,54.79,473.25,1.87,1.0,47.61,312.44,29.28,10.84,True
1465,55.77,478.98,1.91,1.0,49.67,315.98,30.41,11.2,True
1466,49.0,439.45,1.64,1.0,35.5,291.61,22.56,8.76,True
1467,55.71,478.6,1.91,1.0,49.53,315.74,30.34,11.17,True
1468,49.97,445.13,1.68,1.0,37.53,295.11,23.69,9.11,True
1469,46.32,423.81,1.53,1.0,29.89,281.97,19.46,7.8,True
1470,49.94,444.91,1.68,1.0,37.45,294.97,23.65,9.1,True
1471,54.41,471.04,1.86,1.0,46.82,311.08,28.84,10.71,True
1472,47.42,430.24,1.58,1.0,32.2,285.93,20.73,8.19,True
1473,45.81,420.84,1.51,1.0,28.82,280.13,18.86,7.61,True
1474,48.44,436.17,1.62,1.0,34.32,289.58,21.91,8.56,True
1475,49.62,443.07,1.66,1.0,36.79,293.84,23.28,8.98,True
1476,53.28,464.46,1.81,1.0,44.46,307.02,27.53,10.3,True
1477,57.47,488.92,1.98,1.0,53.23,322.1,32.39,11.81,True
1478,49.98,445.14,1.68,1.0,37.54,295.12,23.69,9.11,True
1479,46.58,425.33,1.54,1.0,30.44,282.9,19.76,7.89,True
1480,55.59,477.94,1.9,1.0,49.29,315.33,30.21,11.13,True
1481,47.16,428.71,1.57,1.0,31.65,284.98,20.43,8.1,True
1482,56.63,484.01,1.95,1.0,51.47,319.08,31.41,11.51,True
1483,57.87,491.25,1.99,1.0,54.06,323.54,32.85,11.95,True
1484,54.17,469.63,1.85,1.0,46.31,310.21,28.56,10.62,True
1485,47.37,429.91,1.57,1.0,32.08,285.73,20.67,8.17,True
1486,48.09,434.14,1.6,1.0,33.59,288.33,21.51,8.43,True
1487,51.05,451.42,1.72,1.0,39.79,298.99,24.94,9.5,True
1488,51.78,455.69,1.75,1.0,41.32,301.62,25.79,9.76,True
1489,50.43,447.78,1.7,1.0,38.48,296.74,24.22,9.27,True
1490,56.25,481.79,1.93,1.0,50.67,317.71,30.97,11.37,True
1491,51.28,452.74,1.73,1.0,40.26,299.8,25.2,9.58,True
1492,48.55,436.83,1.62,1.0,34.56,289.99,22.04,8.6,True
1493,48.83,438.46,1.63,1.0,35.14,290.99,22.36,8.7,True
1494,50.34,447.28,1.69,1.0,38.31,296.44,24.12,9.24,True
1495,52.12,457.65,1.76,1.0,42.02,302.82,26.18,9.88,True
1496,57.67,490.06,1.99,1.0,53.64,322.8,32.61,11.88,True
1497,57.47,488.92,1.98,1.0,53.23,322.1,32.39,11.81,True
1498,50.3,447.06,1.69,1.0,38.22,296.3,24.07,9.23,True
1499,52.77,461.47,1.79,1.0,43.39,305.18,26.94,10.12,True
1500,50.45,447.89,1.7,1.0,38.52,296.81,24.24,9.28,True
1501,48.57,436.94,1.62,1.0,34.6,290.06,22.06,8.61,True
1502,50.85,450.23,1.71,1.0,39.36,298.25,24.7,9.42,True
1503,47.4,430.08,1.58,1.0,32.14,285.83,20.7,8.18,True
1504,51.14,451.93,1.73,1.0,39.97,299.3,25.04,9.53,True
1505,57.54,489.3,1.98,1.0,53.36,322.33,32.46,11.83,True
1506,46.65,425.72,1.55,1.0,30.57,283.14,19.83,7.91,True
1507,49.93,444.88,1.68,1.0,37.44,294.95,23.64,9.1,True
1508,56.69,484.35,1.95,1.0,51.59,319.28,31.48,11.53,True
1509,51.84,456.05,1.75,1.0,41.45,301.84,25.86,9.78,True
1510,47.2,428.95,1.57,1.0,31.73,285.13,20.48,8.11,True
1511,51.01,451.19,1.72,1.0,39.7,298.84,24.89,9.48,True
1512,57.79,490.78,1.99,1.0,53.9,323.25,32.76,11.92,True
1513,48.55,436.82,1.62,1.0,34.55,289.98,22.04,8.6,True
1514,45.83,420.94,1.51,1.0,28.86,280.2,18.89,7.62,True
1515,54.15,469.52,1.85,1.0,46.27,310.14,28.53,10.61,True
1516,49.89,444.64,1.68,1.0,37.36,294.8,23.59,9.08,True
1517,53.66,466.67,1.83,1.0,45.25,308.39,27.97,10.44,True
1518,57.13,486.92,1.97,1.0,52.51,320.87,31.99,11.69,True
1519,53.4,465.13,1.82,1.0,44.7,307.43,27.66,10.34,True
1520,46.08,422.38,1.52,1.0,29.38,281.09,19.17,7.71,True
1521,48.65,437.41,1.63,1.0,34.76,290.35,22.16,8.63,True
1522,49.22,440.7,1.65,1.0,35.94,292.38,22.81,8.84,True
1523,46.7,426.02,1.55,1.0,30.68,283.33,19.89,7.93,True
1524,50.23,446.62,1.69,1.0,38.07,296.03,23.99,9.2,True
1525,49.21,440.64,1.65,1.0,35.92,292.34,22.8,8.83,True
1526,50.06,445.65,1.68,1.0,37.72,295.43,23.79,9.14,True
1527,46.45,424.52,1.54,1.0,30.15,282.4,19.6,7.84,True
1528,50.71,449.42,1.71,1.0,39.07,297.75,24.54,9.38,True
1529,49.62,443.08,1.66,1.0,36.8,293.85,23.28,8.98,True
1530,47.51,430.76,1.58,1.0,32.38,286.25,20.84,8.22,True
1531,55.76,478.9,1.91,1.0,49.64,315.93,30.4,11.19,True
1532,50.79,449.87,1.71,1.0,39.23,298.03,24.63,9.4,True
1533,53.83,467.66,1.83,1.0,45.61,309.0,28.17,10.5,True
